date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-12,sz.000539,49.2949335400,49.2949335400,48.3547032000,48.7576590600,49.5635707800,9369830,33975077.8300,1,0.366900,1,-1.626000,21.793140,0.753723,0.681316,-66.627480,0
2020-03-13,sz.000539,47.5487914800,49.2949335400,46.7428797600,49.0262963000,48.7576590600,8184473,29220116.9500,1,0.320500,1,0.551000,21.913213,0.757876,0.685069,-66.994574,0
2020-03-16,sz.000539,49.2949335400,49.2949335400,47.6831101000,47.9517473400,49.0262963000,6932627,25093900.8700,1,0.271500,1,-2.191800,21.432923,0.741265,0.670054,-65.526200,0
2020-03-17,sz.000539,47.4144728600,48.4890218200,47.0115170000,47.9517473400,47.9517473400,5843162,20774065.4100,1,0.228800,1,0.000000,21.432923,0.741265,0.670054,-65.526200,0
2020-03-18,sz.000539,48.0860659600,48.6233404400,47.1458356200,47.4144728600,47.9517473400,5685037,20288032.1800,1,0.222600,1,-1.120400,21.192778,0.732959,0.662547,-64.792012,0
2020-03-19,sz.000539,47.1458356200,47.8174287200,46.4742425200,47.2801542400,47.4144728600,5134801,17967976.4400,1,0.201100,1,-0.283300,21.132742,0.730883,0.660670,-64.608466,0
2020-03-20,sz.000539,47.4144728600,47.6831101000,47.0115170000,47.5487914800,47.2801542400,4333350,15255721.0000,1,0.169700,1,0.568200,21.252815,0.735036,0.664423,-64.975559,0
2020-03-23,sz.000539,47.0115170000,47.0115170000,45.9369680400,46.0712866600,47.5487914800,5979633,20696523.6600,1,0.234100,1,-3.107300,20.592416,0.712195,0.643778,-62.956545,0
2020-03-24,sz.000539,46.6085611400,47.0115170000,46.2056052800,46.8771983800,46.0712866600,4982906,17309373.0200,1,0.195100,1,1.749300,20.952634,0.724654,0.655039,-64.057825,0
2020-03-25,sz.000539,47.2801542400,47.8174287200,47.2801542400,47.5487914800,46.8771983800,4823182,17076848.2600,1,0.188900,1,1.432700,21.252815,0.735036,0.664423,-64.975559,0
2020-03-26,sz.000539,47.5487914800,47.6831101000,47.0115170000,47.4144728600,47.5487914800,3366645,11888617.7000,1,0.131800,1,-0.282500,21.192778,0.732959,0.662547,-64.792012,0
2020-03-27,sz.000539,47.5487914800,48.3547032000,47.5487914800,47.9517473400,47.4144728600,4607883,16442808.3300,1,0.180400,1,1.133100,21.432923,0.741265,0.670054,-65.526200,0
2020-03-30,sz.000539,47.4144728600,48.2203845800,47.1458356200,48.0860659600,47.9517473400,4121151,14640030.3600,1,0.161400,1,0.280100,21.492959,0.743341,0.671931,-65.709746,0
2020-03-31,sz.000539,49.0262963000,49.4292521600,47.5487914800,47.5487914800,48.0860659600,4455287,16028798.9100,1,0.174400,1,-1.117300,21.252815,0.735036,0.664423,-64.975559,0
2020-04-01,sz.000539,47.2801542400,48.3547032000,47.1458356200,47.8174287200,47.5487914800,3618010,12892788.4100,1,0.141700,1,0.565000,21.372887,0.739188,0.668177,-65.342653,0
2020-04-02,sz.000539,47.4144728600,48.0860659600,47.4144728600,48.0860659600,47.8174287200,2294421,8160978.3500,1,0.089800,1,0.561800,21.492959,0.743341,0.671931,-65.709746,0
2020-04-03,sz.000539,48.0860659600,48.0860659600,47.2801542400,47.6831101000,48.0860659600,2799105,9926432.3200,1,0.109600,1,-0.838000,21.312851,0.737112,0.666300,-65.159106,0
2020-04-07,sz.000539,48.0860659600,48.3547032000,47.8174287200,48.3547032000,47.6831101000,3886762,13926100.1600,1,0.152200,1,1.408400,21.613032,0.747494,0.675685,-66.076840,0
2020-04-08,sz.000539,48.2203845800,48.3547032000,47.8174287200,48.3547032000,48.3547032000,2923812,10478104.0200,1,0.114500,1,0.000000,21.613032,0.747494,0.675685,-66.076840,0
2020-04-09,sz.000539,48.3547032000,48.6233404400,48.2203845800,48.4890218200,48.3547032000,3179747,11473747.2700,1,0.124500,1,0.277800,21.673068,0.749570,0.677562,-66.260387,0
2020-04-10,sz.000539,48.4890218200,49.0262963000,47.9517473400,48.0860659600,48.4890218200,5529007,20003407.2800,1,0.216500,1,-0.831000,21.492959,0.743341,0.671931,-65.709746,0
2020-04-13,sz.000539,47.6831101000,47.8174287200,47.2801542400,47.5487914800,48.0860659600,4375220,15469713.5700,1,0.171300,1,-1.117300,16.207307,0.735036,0.633035,-64.975559,0
2020-04-14,sz.000539,47.5487914800,47.8174287200,47.1458356200,47.6831101000,47.5487914800,3583329,12652062.4600,1,0.140300,1,0.282500,16.253090,0.737112,0.634823,-65.159106,0
2020-04-15,sz.000539,47.5487914800,48.2203845800,47.2801542400,47.9517473400,47.6831101000,5804391,20572189.4700,1,0.227300,1,0.563400,16.344657,0.741265,0.638400,-65.526200,0
2020-04-16,sz.000539,47.6831101000,48.7576590600,47.5487914800,48.6233404400,47.9517473400,7587153,27311622.8700,1,0.297100,1,1.400600,16.573574,0.751646,0.647341,-66.443933,0
2020-04-17,sz.000539,48.4890218200,48.4890218200,47.9517473400,48.0860659600,48.6233404400,3707889,13289170.2200,1,0.145200,1,-1.105000,16.390440,0.743341,0.640188,-65.709746,0
2020-04-20,sz.000539,48.2203845800,48.4890218200,47.8174287200,48.2203845800,48.0860659600,4813200,17254606.8000,1,0.188500,1,0.279300,16.436224,0.720007,0.641976,-38.408290,0
2020-04-21,sz.000539,47.9517473400,48.2203845800,47.4144728600,47.5487914800,48.2203845800,3906258,13862999.3100,1,0.153000,1,-1.392800,16.207307,0.709979,0.633035,-37.873355,0
2020-04-22,sz.000539,47.4144728600,47.6831101000,47.0115170000,47.5487914800,47.5487914800,3251027,11472922.1800,1,0.127300,1,0.000000,16.207307,0.709979,0.633035,-37.873355,0
2020-04-23,sz.000539,47.6831101000,47.6831101000,47.1458356200,47.2801542400,47.5487914800,3334851,11753954.5200,1,0.130600,1,-0.565000,16.115740,0.705968,0.629459,-37.659381,0
2020-04-24,sz.000539,47.4144728600,47.5487914800,46.7428797600,46.7428797600,47.2801542400,3840200,13431726.0000,1,0.150400,1,-1.136400,15.932607,0.697946,0.622306,-37.231434,0
2020-04-27,sz.000539,46.7428797600,47.2801542400,46.7428797600,47.1458356200,46.7428797600,2160744,7568815.1600,1,0.084600,1,0.862100,16.069957,0.703962,0.627670,-37.552395,0
2020-04-28,sz.000539,47.1458356200,47.6831101000,46.0712866600,46.7428797600,47.1458356200,3898045,13568061.7000,1,0.152600,1,-0.854700,15.932607,0.697946,0.622306,-37.231434,0
2020-04-29,sz.000539,46.7428797600,46.7428797600,46.0712866600,46.2056052800,46.7428797600,5153782,17756078.1000,1,0.201800,1,-1.149400,17.289491,0.690513,0.634290,45.859202,0
2020-04-30,sz.000539,46.3399239000,46.7428797600,46.2056052800,46.6085611400,46.2056052800,2754681,9566112.3500,1,0.107900,1,0.872100,17.440271,0.696535,0.639822,46.259137,0
2020-05-06,sz.000539,46.4742425200,47.0115170000,46.2056052800,47.0115170000,46.6085611400,2607343,9069334.1700,1,0.102100,1,0.864600,17.591052,0.702557,0.645354,46.659072,0
2020-05-07,sz.000539,47.0115170000,47.1458356200,46.6085611400,46.7428797600,47.0115170000,1628844,5675890.1200,1,0.063800,1,-0.571400,17.490531,0.698542,0.641666,46.392449,0
2020-05-08,sz.000539,47.0115170000,47.0115170000,46.7428797600,46.8771983800,46.7428797600,2125381,7417122.2800,1,0.083200,1,0.287400,17.540792,0.700550,0.643510,46.525760,0
2020-05-11,sz.000539,47.0115170000,47.1458356200,46.7428797600,46.8771983800,46.8771983800,2875967,10055578.4000,1,0.112600,1,0.000000,17.540792,0.700550,0.643510,46.525760,0
2020-05-12,sz.000539,47.0115170000,47.0115170000,46.6085611400,46.7428797600,46.8771983800,1408100,4899483.2000,1,0.055100,1,-0.286500,17.490531,0.698542,0.641666,46.392449,0
2020-05-13,sz.000539,46.6085611400,46.8771983800,46.4742425200,46.8771983800,46.7428797600,1488761,5174091.8700,1,0.058300,1,0.287400,17.540792,0.700550,0.643510,46.525760,0
2020-05-14,sz.000539,46.7428797600,46.7428797600,46.3399239000,46.4742425200,46.8771983800,1540763,5333804.9800,1,0.060300,1,-0.859600,17.390011,0.694528,0.637978,46.125825,0
2020-05-15,sz.000539,46.6085611400,46.8771983800,46.4742425200,46.4742425200,46.4742425200,1426860,4950280.6000,1,0.055900,1,0.000000,17.390011,0.694528,0.637978,46.125825,0
2020-05-18,sz.000539,46.6085611400,47.0115170000,46.3399239000,46.8771983800,46.4742425200,3078966,10690726.6800,1,0.120600,1,0.867100,17.540792,0.700550,0.643510,46.525760,0
2020-05-19,sz.000539,47.5487914800,47.5487914800,46.7428797600,47.0115170000,46.8771983800,4659804,16340956.1200,1,0.182500,1,0.286500,17.591052,0.702557,0.645354,46.659072,0
2020-05-20,sz.000539,46.4742425200,47.0115170000,46.4742425200,46.6085611400,47.0115170000,3613932,12524094.8400,1,0.141500,1,-0.857100,17.440271,0.696535,0.639822,46.259137,0
2020-05-21,sz.000539,46.4742425200,46.6085611400,46.3399239000,46.3399239000,46.6085611400,1786731,6181897.6600,1,0.070000,1,-0.576400,17.339751,0.692521,0.636134,45.992514,0
2020-05-22,sz.000539,46.6085611400,46.6085611400,45.5340121800,45.6683308000,46.3399239000,2947056,10095936.2400,1,0.115400,1,-1.449300,17.088450,0.682484,0.626915,45.325956,0
2020-05-25,sz.000539,45.6683308000,45.9369680400,45.5340121800,45.8026494200,45.6683308000,2138001,7275040.9900,1,0.083700,1,0.294100,17.138710,0.684491,0.628759,45.459267,0
2020-05-26,sz.000539,45.9369680400,45.9369680400,45.6683308000,45.8026494200,45.8026494200,1901336,6481838.3800,1,0.074400,1,0.000000,17.138710,0.684491,0.628759,45.459267,0
2020-05-27,sz.000539,45.8026494200,50.3694825000,45.8026494200,50.3694825000,45.8026494200,41640326,153449138.4300,1,1.630500,1,9.970700,18.847555,0.752740,0.691450,49.991863,0
2020-05-28,sz.000539,52.5185804200,55.2049528200,50.3694825000,53.0558549000,50.3694825000,68044247,267420485.2700,1,2.664300,1,5.333300,19.852758,0.792886,0.728328,52.658096,0
2020-05-29,sz.000539,49.2949335400,51.1753942200,48.6233404400,50.5038011200,53.0558549000,43650419,162382689.3400,1,1.709200,1,-4.810100,18.897816,0.754747,0.693294,50.125174,0
2020-06-01,sz.000539,49.9665266400,51.3097128400,49.6978894000,50.1008452600,50.5038011200,31030504,116019250.2800,1,1.215000,1,-0.797900,18.747035,0.748725,0.687763,49.725240,0
2020-06-02,sz.000539,49.6978894000,50.2351638800,48.7576590600,49.9665266400,50.1008452600,27903253,102751719.6900,1,1.092600,1,-0.268100,18.696775,0.746718,0.685919,49.591928,0
2020-06-03,sz.000539,49.6978894000,50.2351638800,49.1606149200,49.9665266400,49.9665266400,20187852,74689792.2700,1,0.790500,1,0.000000,18.696775,0.746718,0.685919,49.591928,0
2020-06-04,sz.000539,49.9665266400,49.9665266400,48.8919776800,49.1606149200,49.9665266400,16082798,58953971.7200,1,0.629700,1,-1.612900,18.395214,0.734674,0.674855,48.792058,0
2020-06-05,sz.000539,49.1606149200,49.1606149200,48.2203845800,48.2203845800,49.1606149200,12553336,45340182.7600,1,0.491500,1,-1.912600,18.043393,0.720623,0.661948,47.858877,0
2020-06-08,sz.000539,48.4890218200,48.6233404400,47.9517473400,48.0860659600,48.2203845800,8056972,28864275.0400,1,0.315500,1,-0.278600,17.993133,0.718616,0.660105,47.725565,0
2020-06-09,sz.000539,48.3547032000,48.3547032000,47.8174287200,47.8174287200,48.0860659600,7492981,26807282.3500,1,0.293400,1,-0.558700,17.892613,0.714601,0.656417,47.458942,0
2020-06-10,sz.000539,47.8174287200,48.0860659600,47.8174287200,47.9517473400,47.8174287200,5464909,19503544.0400,1,0.214000,1,0.280900,17.942873,0.716608,0.658261,47.592253,0
2020-06-11,sz.000539,47.9517473400,48.0860659600,47.0115170000,47.1458356200,47.9517473400,9249188,32666001.9300,1,0.362200,1,-1.680700,17.641312,0.704564,0.647197,46.792384,0
2020-06-12,sz.000539,46.3399239000,46.8771983800,45.5340121800,46.6085611400,47.1458356200,7275868,25216756.1600,1,0.284900,1,-1.139600,17.440271,0.696535,0.639822,46.259137,0
2020-06-15,sz.000539,46.6085611400,47.1458356200,46.2056052800,46.3399239000,46.6085611400,6111562,21240704.9000,1,0.239300,1,-0.576400,17.339751,0.692521,0.636134,45.992514,0
2020-06-16,sz.000539,46.3399239000,47.2801542400,46.3399239000,47.2801542400,46.3399239000,5769002,20121735.3200,1,0.225900,1,2.029000,17.691572,0.706572,0.649041,46.925695,0
2020-06-17,sz.000539,47.1458356200,47.2801542400,46.8771983800,47.0115170000,47.2801542400,4489453,15732434.1200,1,0.175800,1,-0.568200,17.591052,0.702557,0.645354,46.659072,0
2020-06-18,sz.000539,47.2801542400,47.6831101000,47.1458356200,47.5487914800,47.0115170000,5909792,20906089.7600,1,0.231400,1,1.142900,17.792092,0.710586,0.652729,47.192319,0
2020-06-19,sz.000539,47.6831101000,47.8174287200,47.4144728600,47.5487914800,47.5487914800,4606700,16336762.0000,1,0.180400,1,0.000000,17.792092,0.710586,0.652729,47.192319,0
2020-06-22,sz.000539,47.9517473400,48.0860659600,47.5487914800,47.8174287200,47.5487914800,4311752,15334079.0800,1,0.168800,1,0.565000,17.892613,0.714601,0.656417,47.458942,0
2020-06-23,sz.000539,47.6831101000,47.6831101000,47.1458356200,47.4144728600,47.8174287200,4425124,15623700.8500,1,0.173300,1,-0.842700,17.741832,0.708579,0.650885,47.059007,0
2020-06-24,sz.000539,47.8316072800,47.8316072800,47.2754258000,47.4144711700,47.4144711700,4363368,14897808.5500,1,0.170900,1,0.000000,17.138710,0.684491,0.628759,45.459267,0
2020-06-29,sz.000539,47.2754258000,47.2754258000,46.7192443200,46.9973350600,47.4144711700,3847400,12987317.6000,1,0.150600,1,-0.879800,16.987930,0.678469,0.623227,45.059332,0
2020-06-30,sz.000539,46.9973350600,47.2754258000,46.8582896900,47.1363804300,46.9973350600,3407417,11529023.2500,1,0.133400,1,0.295900,17.038190,0.680477,0.625071,45.192644,0
2020-07-01,sz.000539,47.1363804300,47.6925619100,46.9973350600,47.5535165400,47.1363804300,4466142,15222570.6300,1,0.174900,1,0.885000,17.188971,0.686499,0.630603,45.592579,0
2020-07-02,sz.000539,47.6925619100,48.2487433900,47.4144711700,48.2487433900,47.5535165400,7962591,27402871.1400,1,0.311800,1,1.462000,17.440271,0.696535,0.639822,46.259137,0
2020-07-03,sz.000539,48.2487433900,48.8049248700,48.1096980200,48.6658795000,48.2487433900,9246922,32267168.8800,1,0.362100,1,0.864600,17.591052,0.702557,0.645354,46.659072,0
2020-07-06,sz.000539,48.5268341300,50.7515600500,48.5268341300,50.4734693100,48.6658795000,19858009,71239350.9100,1,0.777600,1,3.714300,18.244434,0.728652,0.669324,48.392123,0
2020-07-07,sz.000539,50.8906054200,52.1420137500,50.0563332000,50.0563332000,50.4734693100,18400151,67109900.6100,1,0.720500,1,-0.826500,18.093653,0.722630,0.663792,47.992188,0
2020-07-08,sz.000539,49.7782424600,51.1686961600,49.7782424600,51.0296507900,50.0563332000,15230955,55403434.0200,1,0.596400,1,1.944400,18.445474,0.736681,0.676699,48.925370,0
2020-07-09,sz.000539,51.3077415300,52.0029683800,50.7515600500,51.5858322700,51.0296507900,14285201,52800645.7200,1,0.559300,1,1.089900,18.646515,0.744711,0.684075,49.458616,0
2020-07-10,sz.000539,51.4467869000,52.0029683800,50.7515600500,50.7515600500,51.5858322700,13212082,48776305.9800,1,0.517300,1,-1.617200,18.344954,0.732667,0.673012,48.658746,0
2020-07-13,sz.000539,50.7515600500,51.8639230100,50.7515600500,51.8639230100,50.7515600500,12161981,45040926.9300,1,0.476200,1,2.191800,18.747035,0.748725,0.687763,49.725240,0
2020-07-14,sz.000539,53.1153313400,55.6181480000,51.8639230100,54.7838757800,51.8639230100,34484662,132532520.0000,1,1.350300,1,5.630000,19.802498,0.790879,0.726484,52.524784,0
2020-07-15,sz.000539,54.6448304100,56.1743294800,53.5324674500,54.2276943000,54.7838757800,24274715,95194834.9700,1,0.950500,1,-1.015200,19.601458,0.782849,0.719108,51.991537,0
2020-07-16,sz.000539,54.2276943000,55.0619665200,53.1153313400,53.5324674500,54.2276943000,20386421,79134132.2100,1,0.798200,1,-1.282100,19.350157,0.772813,0.709889,51.324979,0
2020-07-17,sz.000539,53.5324674500,53.8105581900,51.8639230100,52.9762859700,53.5324674500,12810259,48721807.4500,1,0.501600,1,-1.039000,19.149116,0.764784,0.702513,50.791733,0
2020-07-20,sz.000539,53.6715128200,54.5057850400,53.3934220800,54.5057850400,52.9762859700,9593145,37321264.3600,1,0.375600,1,2.887100,19.701978,0.786864,0.722796,52.258161,0
2020-07-21,sz.000539,55.2010118900,55.3400572600,54.2276943000,54.7838757800,54.5057850400,10248190,40263700.7500,1,0.401300,1,0.510200,19.802498,0.790879,0.726484,52.524784,0
2020-07-22,sz.000539,54.7838757800,54.9229211500,54.0886489300,54.3667396700,54.7838757800,6897469,27058173.1700,1,0.270100,1,-0.761400,19.651718,0.784857,0.720952,52.124849,0
2020-07-23,sz.000539,54.0886489300,57.1476470700,53.5324674500,54.5057850400,54.3667396700,8629834,33798986.7800,1,0.337900,1,0.255800,19.701978,0.786864,0.722796,52.258161,0
2020-07-24,sz.000539,54.5057850400,54.5057850400,52.5591498600,52.8372406000,54.5057850400,6860251,26374315.9900,1,0.268600,1,-3.061200,19.098856,0.762776,0.700670,50.658421,0
2020-07-27,sz.000539,53.3934220800,53.6715128200,52.1420137500,52.5591498600,52.8372406000,4340103,16438950.9900,1,0.169900,1,-0.526300,18.998336,0.758762,0.696982,50.391798,0
2020-07-28,sz.000539,52.5591498600,53.1153313400,52.2810591200,52.6981952300,52.5591498600,3032745,11504195.8100,1,0.118700,1,0.264600,19.048596,0.760769,0.698826,50.525109,0
2020-07-29,sz.000539,52.6981952300,52.9762859700,52.2810591200,52.9762859700,52.6981952300,3428936,13008072.6200,1,0.134300,1,0.527700,19.149116,0.764784,0.702513,50.791733,0
2020-07-30,sz.000539,52.9762859700,54.6448304100,52.5591498600,54.2276943000,52.9762859700,6550176,25236205.6700,1,0.256500,1,2.362200,19.601458,0.782849,0.719108,51.991537,0
2020-07-31,sz.000539,53.6715128200,54.2276943000,53.1153313400,53.6715128200,54.2276943000,4826604,18628726.2800,1,0.189000,1,-1.025600,19.400417,0.774820,0.711733,51.458291,0
2020-08-03,sz.000539,54.2276943000,54.3667396700,53.5324674500,54.0886489300,53.6715128200,6589874,25611731.3900,1,0.258000,1,0.777200,19.551198,0.780842,0.717264,51.858226,0
2020-08-04,sz.000539,54.3667396700,55.7571933700,53.8105581900,55.3400572600,54.0886489300,11677888,45953150.3600,1,0.457300,1,2.313600,20.003539,0.798908,0.733859,53.058030,0
2020-08-05,sz.000539,55.3400572600,57.0086017000,54.5057850400,56.1743294800,55.3400572600,18395109,73702640.5000,1,0.720300,1,1.507500,20.305100,0.810952,0.744922,53.857900,0
2020-08-06,sz.000539,56.3133748500,57.5647831800,54.9229211500,56.7305109600,56.1743294800,18142669,73123277.9300,1,0.710400,1,0.990100,20.506140,0.818981,0.752298,54.391147,0
2020-08-07,sz.000539,55.8962387400,56.4524202200,55.0619665200,55.3400572600,56.7305109600,10103290,40260877.7400,1,0.395600,1,-2.451000,20.003539,0.798908,0.733859,53.058030,0
2020-08-10,sz.000539,55.2010118900,55.6181480000,54.5057850400,55.0619665200,55.3400572600,6586119,26087424.3400,1,0.257900,1,-0.502500,19.903019,0.794893,0.730171,52.791407,0
2020-08-11,sz.000539,55.0619665200,55.3400572600,54.6448304100,54.7838757800,55.0619665200,7032609,27782908.8500,1,0.275400,1,-0.505100,19.802498,0.790879,0.726484,52.524784,0
2020-08-12,sz.000539,54.7838757800,54.7838757800,53.8105581900,54.6448304100,54.7838757800,5374532,21002129.1600,1,0.210400,1,-0.253800,19.752238,0.788871,0.724640,52.391472,0
2020-08-13,sz.000539,54.6448304100,55.2010118900,54.5057850400,54.7838757800,54.6448304100,2938720,11587756.6000,1,0.115100,1,0.254500,19.802498,0.790879,0.726484,52.524784,0
2020-08-14,sz.000539,54.6448304100,55.3400572600,54.2276943000,55.2010118900,54.7838757800,3918730,15419177.0500,1,0.153400,1,0.761400,19.953279,0.796900,0.732015,52.924719,0
2020-08-17,sz.000539,55.3400572600,55.6181480000,54.7838757800,55.4791026300,55.2010118900,5248977,20864983.4300,1,0.205500,1,0.503800,20.053799,0.800915,0.735703,53.191342,0
2020-08-18,sz.000539,55.4791026300,55.4791026300,54.9229211500,55.2010118900,55.4791026300,3696930,14675469.2500,1,0.144800,1,-0.501300,19.953279,0.796900,0.732015,52.924719,0
2020-08-19,sz.000539,55.0619665200,56.7305109600,55.0619665200,55.8962387400,55.2010118900,13358239,53809782.9300,1,0.523100,1,1.259400,20.204579,0.806937,0.741235,53.591277,0
2020-08-20,sz.000539,55.8962387400,61.4580535400,54.5057850400,57.9819192900,55.8962387400,35700273,150203757.7200,1,1.397900,1,3.731300,20.958482,0.837047,0.768893,55.590951,0
2020-08-21,sz.000539,56.4524202200,57.5647831800,55.8962387400,56.4524202200,57.9819192900,19987812,81304468.0900,1,0.782600,1,-2.637900,20.405620,0.814966,0.748610,54.124524,0
2020-08-24,sz.000539,56.3133748500,56.5914655900,55.2010118900,55.2010118900,56.4524202200,10626819,42547701.1900,1,0.416100,1,-2.216700,19.953279,0.796900,0.732015,52.924719,0
2020-08-25,sz.000539,55.2010118900,55.6181480000,54.3667396700,54.6448304100,55.2010118900,6453637,25448692.0600,1,0.252700,1,-1.007600,19.752238,0.788871,0.724640,52.391472,0
2020-08-26,sz.000539,54.7838757800,54.7838757800,53.8105581900,53.9496035600,54.6448304100,4637164,18101210.6100,1,0.181600,1,-1.272300,19.500937,0.778835,0.715421,51.724914,0
2020-08-27,sz.000539,53.9496035600,54.2276943000,53.3934220800,54.0886489300,53.9496035600,4473262,17305244.3200,1,0.175200,1,0.257700,19.551198,0.780842,0.717264,51.858226,0
2020-08-28,sz.000539,54.3667396700,54.5057850400,53.1153313400,54.2276943000,54.0886489300,6546660,25422441.0000,1,0.256300,1,0.257100,14.849788,0.776897,0.705443,38.821798,0
2020-08-31,sz.000539,54.2276943000,54.7838757800,54.0886489300,54.2276943000,54.2276943000,4647800,18183125.2000,1,0.182000,1,0.000000,14.849788,0.776897,0.705443,38.821798,0
2020-09-01,sz.000539,54.5057850400,54.5057850400,54.0886489300,54.3667396700,54.2276943000,2673520,10426278.8000,1,0.104700,1,0.256400,14.887864,0.778889,0.707252,38.921342,0
2020-09-02,sz.000539,54.3667396700,54.7838757800,54.0886489300,54.3667396700,54.3667396700,2863700,11206627.2000,1,0.112100,1,0.000000,14.887864,0.778889,0.707252,38.921342,0
2020-09-03,sz.000539,54.5057850400,54.9229211500,54.2276943000,54.3667396700,54.3667396700,3727637,14636863.2400,1,0.146000,1,0.000000,14.887864,0.778889,0.707252,38.921342,0
2020-09-04,sz.000539,54.0886489300,54.0886489300,53.2543767100,53.9496035600,54.3667396700,3510254,13543539.3200,1,0.137400,1,-0.767300,14.773635,0.772913,0.701825,38.622712,0
2020-09-07,sz.000539,54.0886489300,54.5057850400,53.5324674500,53.8105581900,53.9496035600,3719567,14447027.9800,1,0.145600,1,-0.257700,14.735559,0.770921,0.700016,38.523169,0
2020-09-08,sz.000539,53.8105581900,54.7838757800,53.6715128200,54.5057850400,53.8105581900,4030245,15741984.1500,1,0.157800,1,1.292000,14.925941,0.780881,0.709060,39.020885,0
2020-09-09,sz.000539,54.3667396700,55.3400572600,53.9496035600,54.3667396700,54.5057850400,5370492,21137803.1400,1,0.210300,1,-0.255100,14.887864,0.778889,0.707252,38.921342,0
2020-09-10,sz.000539,54.3667396700,54.7838757800,52.6981952300,53.2543767100,54.3667396700,4396821,17010091.4800,1,0.172200,1,-2.046000,14.583253,0.762952,0.692781,38.124997,0
2020-09-11,sz.000539,53.2543767100,53.8105581900,52.9762859700,53.8105581900,53.2543767100,1949800,7498768.0000,1,0.076300,1,1.044400,14.735559,0.770921,0.700016,38.523169,0
2020-09-14,sz.000539,53.8105581900,54.5057850400,53.5324674500,53.8105581900,53.8105581900,2223880,8609981.2000,1,0.087100,1,0.000000,14.735559,0.770921,0.700016,38.523169,0
2020-09-15,sz.000539,53.8105581900,54.0886489300,53.3934220800,53.9496035600,53.8105581900,1958181,7562183.6500,1,0.076700,1,0.258400,14.773635,0.772913,0.701825,38.622712,0
2020-09-16,sz.000539,54.0886489300,54.0886489300,53.6715128200,53.9496035600,53.9496035600,1416460,5490994.0000,1,0.055500,1,0.000000,14.773635,0.772913,0.701825,38.622712,0
2020-09-17,sz.000539,54.0886489300,54.0886489300,53.3934220800,53.6715128200,53.9496035600,1527246,5888274.6000,1,0.059800,1,-0.515500,14.697482,0.768928,0.698208,38.423626,0
2020-09-18,sz.000539,53.6715128200,54.2276943000,53.6715128200,54.2276943000,53.6715128200,3997925,15536126.5600,1,0.156500,1,1.036300,14.849788,0.776897,0.705443,38.821798,0
2020-09-21,sz.000539,54.5057850400,54.5057850400,53.9496035600,54.2276943000,54.2276943000,2440960,9506605.4300,1,0.095600,1,0.000000,14.849788,0.776897,0.705443,38.821798,0
2020-09-22,sz.000539,53.9496035600,54.2276943000,53.5324674500,53.8105581900,54.2276943000,2473921,9581229.4600,1,0.096900,1,-0.769200,14.735559,0.770921,0.700016,38.523169,0
2020-09-23,sz.000539,53.9496035600,53.9496035600,53.3934220800,53.6715128200,53.8105581900,1882100,7259787.0000,1,0.073700,1,-0.258400,14.697482,0.768928,0.698208,38.423626,0
2020-09-24,sz.000539,53.6715128200,53.6715128200,52.2810591200,52.4201044900,53.6715128200,3359370,12742328.6300,1,0.131500,1,-2.331600,14.354795,0.751000,0.681928,37.527739,0
2020-09-25,sz.000539,52.5591498600,52.8372406000,52.2810591200,52.5591498600,52.4201044900,1765059,6654592.1200,1,0.069100,1,0.265300,14.392871,0.752992,0.683737,37.627282,0
2020-09-28,sz.000539,52.5591498600,52.8372406000,52.2810591200,52.5591498600,52.5591498600,1177107,4452742.3200,1,0.046100,1,0.000000,14.392871,0.752992,0.683737,37.627282,0
2020-09-29,sz.000539,52.8372406000,53.1153313400,52.2810591200,52.8372406000,52.5591498600,2604500,9882254.1000,1,0.102000,1,0.529100,14.469024,0.756976,0.687355,37.826368,0
2020-09-30,sz.000539,52.5591498600,53.2543767100,52.5591498600,52.6981952300,52.8372406000,1991260,7567382.8000,1,0.078000,1,-0.263200,14.430948,0.754984,0.685546,37.726825,0
2020-10-09,sz.000539,52.9762859700,53.3934220800,52.6981952300,53.3934220800,52.6981952300,3797371,14506472.8000,1,0.148700,1,1.319300,14.621330,0.764944,0.694590,38.224540,0
2020-10-12,sz.000539,53.5324674500,54.0886489300,53.2543767100,54.0886489300,53.3934220800,4284133,16574898.2300,1,0.167700,1,1.302100,14.811712,0.774905,0.703634,38.722255,0
2020-10-13,sz.000539,54.2276943000,54.2276943000,53.6715128200,54.2276943000,54.0886489300,3175123,12334198.1000,1,0.124300,1,0.257100,14.849788,0.776897,0.705443,38.821798,0
2020-10-14,sz.000539,54.2276943000,54.2276943000,53.6715128200,53.8105581900,54.2276943000,1935321,7512647.8900,1,0.075800,1,-0.769200,14.735559,0.770921,0.700016,38.523169,0
2020-10-15,sz.000539,53.9496035600,54.2276943000,53.6715128200,53.8105581900,53.8105581900,2313661,8973640.6800,1,0.090600,1,0.000000,14.735559,0.770921,0.700016,38.523169,0
2020-10-16,sz.000539,53.8105581900,54.0886489300,53.6715128200,53.9496035600,53.8105581900,1888399,7318197.1300,1,0.073900,1,0.258400,14.773635,0.772913,0.701825,38.622712,0
