date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-09,sh.600733,57.8018822400,58.6519099200,56.7629595200,57.4240921600,57.5185396800,19102839,116439729.0000,1,1.046900,1,-0.164200,-59.013521,1.252330,0.978854,4.817553,0
2020-06-10,sh.600733,57.3296446400,58.8408049600,56.7629595200,58.3685673600,57.4240921600,26951657,165411366.0000,1,1.477100,1,1.644700,-59.984138,1.272927,0.994953,4.896789,0
2020-06-11,sh.600733,57.8963297600,61.1075454400,57.5185396800,60.6353078400,58.3685673600,48886103,310188395.0000,1,2.679200,1,3.883500,-62.313619,1.322361,1.033592,5.086956,0
2020-06-12,sh.600733,59.0297000000,64.5076561600,58.8408049600,62.8076008000,60.6353078400,58356675,385737236.0000,1,3.198200,1,3.582600,-64.546038,1.369736,1.070621,5.269199,0
2020-06-15,sh.600733,62.1464681600,66.3966065600,60.9186504000,65.0743412800,62.8076008000,52555132,356883764.0000,1,2.880300,1,3.609000,-66.875520,1.419170,1.109260,5.459366,0
2020-06-16,sh.600733,65.7354739200,66.7743966400,64.6021036800,65.0743412800,65.0743412800,27260213,188822834.0000,1,1.494000,1,0.000000,-66.875520,1.419170,1.109260,5.459366,0
2020-06-17,sh.600733,65.8299214400,66.1132640000,63.9409710400,65.1687888000,65.0743412800,17222265,118098195.0000,1,0.943900,1,0.145100,-66.972581,1.421229,1.110870,5.467289,0
2020-06-18,sh.600733,65.5465788800,66.7743966400,64.6965512000,65.7354739200,65.1687888000,20698797,144143505.0000,1,1.134400,1,0.869600,-67.554951,1.433588,1.120530,5.514831,0
2020-06-19,sh.600733,65.3576838400,66.2077115200,64.5076561600,65.9243689600,65.7354739200,21655925,149855763.0000,1,1.186900,1,0.287400,-67.749075,1.437707,1.123750,5.530678,0
2020-06-22,sh.600733,65.4521313600,65.6410264000,63.2798384000,63.3742859200,65.9243689600,19941368,135557404.0000,1,1.092900,1,-3.868200,-65.128409,1.382094,1.080281,5.316741,0
2020-06-23,sh.600733,63.8465235200,64.1298660800,61.7686780800,62.6187057600,63.3742859200,15428756,102156360.0000,1,0.845600,1,-1.192200,-64.351915,1.365616,1.067401,5.253352,0
2020-06-24,sh.600733,62.4298107200,63.2798384000,61.2019929600,61.8631256000,62.6187057600,13920956,91420533.0000,1,0.762900,1,-1.206600,-63.575421,1.349138,1.054521,5.189963,0
2020-06-29,sh.600733,61.3908880000,61.7686780800,59.7852801600,60.6353078400,61.8631256000,14176276,90971428.0000,1,0.776900,1,-1.984700,-62.313619,1.322361,1.033592,5.086956,0
2020-06-30,sh.600733,60.7297553600,61.8631256000,60.3519652800,60.7297553600,60.6353078400,10271691,66355970.0000,1,0.562900,1,0.155800,-62.410681,1.324421,1.035202,5.094880,0
2020-07-01,sh.600733,61.2964404800,61.2964404800,59.7852801600,61.0130979200,60.7297553600,10099046,64787426.0000,1,0.553500,1,0.466600,-62.701866,1.330600,1.040032,5.118650,0
2020-07-02,sh.600733,60.9186504000,62.4298107200,60.3519652800,61.0130979200,61.0130979200,16593363,107719879.0000,1,0.909400,1,0.000000,-62.701866,1.330600,1.040032,5.118650,0
2020-07-03,sh.600733,61.7686780800,63.8465235200,61.5797830400,63.2798384000,61.0130979200,24914681,166207680.0000,1,1.365400,1,3.715200,-65.031347,1.380034,1.078671,5.308817,0
2020-07-06,sh.600733,62.9020483200,66.6799491200,62.8076008000,65.1687888000,63.2798384000,27566293,189484556.0000,1,1.510800,1,2.985100,-66.972581,1.421229,1.110870,5.467289,0
2020-07-07,sh.600733,66.1132640000,71.6856676800,66.0188164800,71.6856676800,65.1687888000,34227147,253311811.0000,1,1.875800,1,10.000000,-73.669839,1.563352,1.221957,6.014018,0
2020-07-08,sh.600733,74.3301982400,75.0857784000,70.9300875200,72.8190379200,71.6856676800,63061063,485909463.0000,1,3.456100,1,1.581000,-74.834580,1.588069,1.241276,6.109101,0
2020-07-09,sh.600733,72.1579052800,74.7079883200,71.4023251200,72.7245904000,72.8190379200,46661137,361628108.0000,1,2.557300,1,-0.129700,-74.737518,1.586010,1.239666,6.101178,0
2020-07-10,sh.600733,72.7245904000,75.8413585600,71.7801152000,71.8745627200,72.7245904000,54171474,421495314.0000,1,2.968900,1,-1.168800,-73.863963,1.567472,1.225177,6.029865,0
2020-07-13,sh.600733,70.2689548800,73.2912755200,70.1745073600,72.5356953600,71.8745627200,45002976,344215406.0000,1,2.466400,1,0.919800,-74.543395,1.581890,1.236447,6.085331,0
2020-07-14,sh.600733,72.7245904000,73.1023804800,69.4189272000,71.5912201600,72.5356953600,38617521,291919705.0000,1,2.116400,1,-1.302100,-73.572778,1.561293,1.220347,6.006094,0
2020-07-15,sh.600733,71.4967726400,73.2912755200,68.0022144000,70.3634024000,71.5912201600,49954417,374013686.0000,1,2.737700,1,-1.715000,-72.310975,1.534516,1.199418,5.903088,0
2020-07-16,sh.600733,68.9466896000,70.4578499200,64.4132086400,64.6965512000,70.3634024000,34083539,244886599.0000,1,1.867900,1,-8.053700,-66.487273,1.410931,1.102820,5.427671,0
2020-07-17,sh.600733,64.8854462400,65.1687888000,61.4853355200,62.1464681600,64.6965512000,28408551,188768683.0000,1,1.556900,1,-3.941600,-63.866606,1.355317,1.059351,5.213734,0
2020-07-20,sh.600733,62.5242582400,65.6410264000,61.1075454400,63.8465235200,62.1464681600,31051793,207073022.0000,1,1.701800,1,2.735600,-65.613717,1.392393,1.088331,5.356359,0
2020-07-21,sh.600733,64.2243136000,65.6410264000,63.0909433600,64.5076561600,63.8465235200,28622229,195133263.7500,1,1.568600,1,1.035500,-66.293149,1.406811,1.099600,5.411824,0
2020-07-22,sh.600733,63.8465235200,65.6410264000,63.0909433600,64.1298660800,64.5076561600,23695931,161588193.9900,1,1.298700,1,-0.585700,-65.904902,1.398572,1.093160,5.380129,0
2020-07-23,sh.600733,63.7520760000,64.6965512000,61.3908880000,64.4132086400,64.1298660800,24556159,164605932.6200,1,1.345800,1,0.441800,-66.196088,1.404751,1.097990,5.403900,0
2020-07-24,sh.600733,64.2243136000,65.4521313600,61.4853355200,61.4853355200,64.4132086400,23739053,159236889.0200,1,1.301000,1,-4.545500,-63.187174,1.340899,1.048082,5.158268,0
2020-07-27,sh.600733,61.3908880000,63.7520760000,60.7297553600,62.9964958400,61.4853355200,20465074,134805331.4700,1,1.121600,1,2.457800,-64.740162,1.373855,1.073841,5.285046,0
2020-07-28,sh.600733,65.9243689600,66.0188164800,63.0909433600,64.6021036800,62.9964958400,21920025,149185464.2100,1,1.201300,1,2.548700,-66.390211,1.408871,1.101210,5.419747,0
2020-07-29,sh.600733,64.0354185600,65.0743412800,63.0909433600,64.6965512000,64.6021036800,19786184,134639932.8000,1,1.084400,1,0.146200,-66.487273,1.410931,1.102820,5.427671,0
2020-07-30,sh.600733,64.9798937600,65.1687888000,62.9020483200,63.2798384000,64.6965512000,18016170,121791808.6000,1,0.987400,1,-2.189800,-65.031347,1.380034,1.078671,5.308817,0
2020-07-31,sh.600733,63.4687334400,65.7354739200,63.0909433600,64.1298660800,63.2798384000,22208563,151778450.5300,1,1.217100,1,1.343300,-65.904902,1.398572,1.093160,5.380129,0
2020-08-03,sh.600733,64.6965512000,65.9243689600,63.9409710400,65.9243689600,64.1298660800,26517987,182778198.0900,1,1.453300,1,2.798200,-67.749075,1.437707,1.123750,5.530678,0
2020-08-04,sh.600733,68.4744520000,71.3078776000,67.9077668800,68.9466896000,65.9243689600,53129706,389606764.2300,1,2.911800,1,4.584500,-70.855050,1.503620,1.175268,5.784233,0
2020-08-05,sh.600733,67.5299768000,68.1911094400,66.5855016000,67.2466342400,68.9466896000,24559973,174667339.0900,1,1.346000,1,-2.465800,-69.107939,1.466544,1.146289,5.641608,0
2020-08-06,sh.600733,67.3410817600,71.5912201600,67.0577392000,70.4578499200,67.2466342400,45377917,334923570.9200,1,2.486900,1,4.775300,-72.408037,1.536576,1.201027,5.911011,0
2020-08-07,sh.600733,69.7022697600,70.4578499200,67.6244243200,68.0022144000,70.4578499200,29173059,213449163.9000,1,1.598800,1,-3.485300,-69.884433,1.483022,1.159169,5.704997,0
2020-08-10,sh.600733,67.8133193600,69.1355846400,66.9632916800,67.4355292800,68.0022144000,18835245,135016167.6300,1,1.032300,1,-0.833300,-69.302062,1.470663,1.149509,5.657456,0
2020-08-11,sh.600733,67.5299768000,71.2134300800,67.0577392000,68.2855569600,67.4355292800,37091184,271242438.5500,1,2.032800,1,1.260500,-70.175618,1.489201,1.163998,5.728768,0
2020-08-12,sh.600733,67.0577392000,68.0022144000,62.9020483200,65.4521313600,68.2855569600,32122619,222135129.8400,1,1.760500,1,-4.149400,-67.263766,1.427409,1.115700,5.491060,0
2020-08-13,sh.600733,65.6410264000,68.2855569600,65.1687888000,66.0188164800,65.4521313600,24883089,176523086.6100,1,1.363700,1,0.865800,-67.846137,1.439767,1.125360,5.538602,0
2020-08-14,sh.600733,66.0188164800,66.5855016000,64.3187611200,65.1687888000,66.0188164800,19895302,137382861.0500,1,1.090400,1,-1.287600,-66.972581,1.421229,1.110870,5.467289,0
2020-08-17,sh.600733,66.1132640000,67.3410817600,64.5076561600,67.0577392000,65.1687888000,22723297,159294176.1000,1,1.245300,1,2.898600,-68.913815,1.462424,1.143069,5.625761,0
2020-08-18,sh.600733,67.0577392000,71.5912201600,66.9632916800,68.8522420800,67.0577392000,44735788,329008159.8000,1,2.451700,1,2.676100,-70.757988,1.501560,1.173658,5.776310,0
2020-08-19,sh.600733,70.3634024000,71.3078776000,68.2855569600,68.9466896000,68.8522420800,32914800,242475150.2200,1,1.803900,1,0.137200,-70.855050,1.503620,1.175268,5.784233,0
2020-08-20,sh.600733,67.9077668800,68.0022144000,65.2632363200,65.8299214400,68.9466896000,30858595,216832613.0500,1,1.691200,1,-4.520500,-67.652013,1.435648,1.122140,5.522754,0
2020-08-21,sh.600733,65.7354739200,66.4910540800,63.7520760000,64.3187611200,65.8299214400,25819549,177342317.3100,1,1.415000,1,-2.295600,-66.099026,1.402692,1.096380,5.395977,0
2020-08-24,sh.600733,63.6576284800,63.8465235200,61.7686780800,63.2798384000,64.3187611200,19755009,131546153.8200,1,1.082700,1,-1.615300,-65.031347,1.380034,1.078671,5.308817,0
2020-08-25,sh.600733,63.0909433600,63.7520760000,62.5242582400,63.5631809600,63.2798384000,12422931,83096143.3600,1,0.680800,1,0.447800,-65.322532,1.386214,1.083501,5.332588,0
2020-08-26,sh.600733,64.1298660800,64.4132086400,61.0130979200,61.0130979200,63.5631809600,17889044,118239026.4800,1,0.980400,1,-4.011900,-62.701866,1.330600,1.040032,5.118650,0
2020-08-27,sh.600733,62.7131532800,64.6021036800,61.7686780800,62.5242582400,61.0130979200,23779698,158770902.5400,1,1.303200,1,2.476800,-64.254853,1.363556,1.065791,5.245428,0
2020-08-28,sh.600733,60.0686227200,62.3353632000,59.6908326400,61.6742305600,62.5242582400,20316632,130881885.5700,1,1.113500,1,-1.359500,-12.399800,1.468020,1.392533,75.020904,0
2020-08-31,sh.600733,61.8631256000,62.5242582400,60.9186504000,60.9186504000,61.6742305600,15310765,100187579.9000,1,0.839100,1,-1.225100,-12.247888,1.450035,1.375472,74.101812,0
2020-09-01,sh.600733,60.4464128000,64.2243136000,60.4464128000,63.2798384000,60.9186504000,19114990,127057945.3200,1,1.047600,1,3.876000,-12.722612,1.506238,1.428785,76.973975,0
2020-09-02,sh.600733,63.0909433600,63.3742859200,61.4853355200,62.0520206400,63.2798384000,14644518,96315336.9700,1,0.802600,1,-1.940300,-12.475756,1.477013,1.401063,75.480450,0
2020-09-03,sh.600733,61.8631256000,62.7131532800,61.6742305600,62.1464681600,62.0520206400,9038309,59395750.0300,1,0.495300,1,0.152200,-12.494745,1.479261,1.403195,75.595337,0
2020-09-04,sh.600733,61.2019929600,63.2798384000,60.8242028800,63.2798384000,62.1464681600,15448646,101728012.9100,1,0.846700,1,1.823700,-12.722612,1.506238,1.428785,76.973975,0
2020-09-07,sh.600733,63.3742859200,63.8465235200,61.9575731200,62.1464681600,63.2798384000,10169667,67495860.0200,1,0.557300,1,-1.791000,-12.494745,1.479261,1.403195,75.595337,0
2020-09-08,sh.600733,61.9575731200,63.6576284800,61.6742305600,63.2798384000,62.1464681600,11898496,79285927.1000,1,0.652100,1,1.823700,-12.722612,1.506238,1.428785,76.973975,0
2020-09-09,sh.600733,62.8076008000,64.4132086400,62.4298107200,63.2798384000,63.2798384000,15031725,100808595.5000,1,0.823800,1,0.000000,-12.722612,1.506238,1.428785,76.973975,0
2020-09-10,sh.600733,62.9964958400,63.2798384000,60.5408603200,60.9186504000,63.2798384000,13703517,89695227.0200,1,0.751000,1,-3.731300,-12.247888,1.450035,1.375472,74.101812,0
2020-09-11,sh.600733,61.2019929600,62.4298107200,60.5408603200,61.0130979200,60.9186504000,8500838,55225231.7200,1,0.465900,1,0.155000,-12.266877,1.452283,1.377605,74.216699,0
2020-09-14,sh.600733,61.2019929600,61.2964404800,57.3296446400,58.1796723200,61.0130979200,20866772,130054764.1100,1,1.143600,1,-4.644000,-11.697208,1.384840,1.313629,70.770103,0
2020-09-15,sh.600733,58.0852248000,60.4464128000,57.2351971200,58.4630148800,58.1796723200,13907026,85923600.8100,1,0.762200,1,0.487000,-11.754175,1.391584,1.320027,71.114762,0
2020-09-16,sh.600733,58.3685673600,59.0297000000,57.6129872000,58.5574624000,58.4630148800,10137476,62502196.9000,1,0.555600,1,0.161600,-11.773164,1.393832,1.322159,71.229649,0
2020-09-17,sh.600733,58.2741198400,61.0130979200,57.8018822400,59.9741752000,58.5574624000,18140610,114541211.3900,1,0.994200,1,2.419400,-12.057998,1.427554,1.354147,72.952947,0
2020-09-18,sh.600733,59.7852801600,61.6742305600,59.0297000000,59.5019376000,59.9741752000,15088224,95623419.9200,1,0.826900,1,-0.787400,-11.963053,1.416313,1.343485,72.378514,0
2020-09-21,sh.600733,59.5963851200,60.5408603200,58.2741198400,58.7463574400,59.5019376000,12728990,79654745.5300,1,0.697600,1,-1.269800,-11.811142,1.398329,1.326425,71.459422,0
2020-09-22,sh.600733,58.2741198400,58.7463574400,57.6129872000,57.7074347200,58.7463574400,10736364,65950675.1100,1,0.588400,1,-1.768500,-11.602263,1.373599,1.302967,70.195670,0
2020-09-23,sh.600733,58.0852248000,58.0852248000,56.6685120000,56.9518545600,57.7074347200,9762028,59086681.0700,1,0.535000,1,-1.309300,-11.450351,1.355614,1.285907,69.276578,0
2020-09-24,sh.600733,56.4796169600,56.5740644800,54.5906665600,55.1573516800,56.9518545600,11314984,66181047.5700,1,0.620100,1,-3.150900,-11.089561,1.312900,1.245389,67.093734,0
2020-09-25,sh.600733,55.4406942400,55.8184843200,54.8740091200,55.7240368000,55.1573516800,5591411,32812796.5700,1,0.306400,1,1.027400,-11.203494,1.326389,1.258184,67.783053,0
2020-09-28,sh.600733,55.7240368000,56.1962744000,54.8740091200,55.4406942400,55.7240368000,5868594,34401784.5800,1,0.321600,1,-0.508500,-11.146528,1.319644,1.251786,67.438393,0
2020-09-29,sh.600733,55.4406942400,56.4796169600,55.1573516800,56.1962744000,55.4406942400,5974527,35432535.9100,1,0.327400,1,1.362900,-11.298439,1.337629,1.268847,68.357486,0
2020-09-30,sh.600733,56.1962744000,56.4796169600,55.2517992000,55.7240368000,56.1962744000,7952839,47041550.6300,1,0.435900,1,-0.840300,-11.203494,1.326389,1.258184,67.783053,0
2020-10-09,sh.600733,56.3851694400,58.6519099200,56.2907219200,57.8018822400,55.7240368000,13770167,84478694.9600,1,0.754700,1,3.728800,-11.621252,1.375847,1.305099,70.310557,0
2020-10-12,sh.600733,58.7463574400,59.5019376000,58.3685673600,58.7463574400,57.8018822400,13149770,81891440.4500,1,0.720700,1,1.634000,-11.811142,1.398329,1.326425,71.459422,0
2020-10-13,sh.600733,58.0852248000,60.0686227200,57.4240921600,59.4074900800,58.7463574400,16218578,101010901.2300,1,0.888900,1,1.125400,-11.944064,1.414065,1.341352,72.263628,0
2020-10-14,sh.600733,59.1241475200,59.5019376000,57.9907772800,58.0852248000,59.4074900800,10860880,67305387.3300,1,0.595200,1,-2.225800,-11.678219,1.382592,1.311497,70.655216,0
2020-10-15,sh.600733,59.3130425600,60.5408603200,58.7463574400,58.8408049600,58.0852248000,21323160,134224093.0000,1,1.168600,1,1.300800,-11.830131,1.400577,1.328557,71.574308,0
2020-10-16,sh.600733,58.3685673600,58.7463574400,56.7629595200,56.8574070400,58.8408049600,12725367,77377216.0800,1,0.697400,1,-3.370800,-11.431362,1.353366,1.283774,69.161691,0
2020-10-19,sh.600733,57.0463020800,58.0852248000,56.3851694400,57.0463020800,56.8574070400,9482231,57314465.0900,1,0.519700,1,0.332200,-11.469340,1.357862,1.288039,69.391464,0
2020-10-20,sh.600733,57.1407496000,60.0686227200,56.6685120000,59.4074900800,57.0463020800,18423845,114118661.7400,1,1.009700,1,4.139100,-11.944064,1.414065,1.341352,72.263628,0
2020-10-21,sh.600733,59.4074900800,60.8242028800,58.8408049600,60.1630702400,59.4074900800,19920964,126362591.5700,1,1.091800,1,1.271900,-12.095976,1.432050,1.358412,73.182720,0
2020-10-22,sh.600733,59.7852801600,60.6353078400,59.0297000000,59.1241475200,60.1630702400,12303450,77660267.8000,1,0.674300,1,-1.726800,-11.887097,1.407321,1.334955,71.918968,0
2020-10-23,sh.600733,58.9352524800,64.1298660800,58.2741198400,61.4853355200,59.1241475200,31716310,206561493.3300,1,1.738200,1,3.993600,-12.361822,1.463524,1.388267,74.791131,0
2020-10-26,sh.600733,61.7686780800,63.4687334400,60.6353078400,61.9575731200,61.4853355200,22036146,145464156.8800,1,1.207700,1,0.768000,-12.456767,1.474764,1.398930,75.365564,0
2020-10-27,sh.600733,61.6742305600,61.9575731200,60.2575177600,60.9186504000,61.9575731200,12270852,79174489.2700,1,0.672500,1,-1.676800,-12.247888,1.450035,1.375472,74.101812,0
2020-10-28,sh.600733,60.8242028800,62.3353632000,60.0686227200,61.2964404800,60.9186504000,15716027,102010541.5400,1,0.861300,1,0.620200,-12.323844,1.459028,1.384002,74.561358,0
2020-10-29,sh.600733,60.5408603200,64.2243136000,60.0686227200,62.5242582400,61.2964404800,28904555,190015796.4000,1,1.584100,1,2.003100,-12.570701,1.488253,1.411725,76.054883,0
2020-10-30,sh.600733,61.5797830400,65.6410264000,61.0130979200,62.7131532800,62.5242582400,40073508,268133548.0200,1,2.196200,1,0.302100,-9.358835,1.597904,2.427722,-21.887043,0
2020-11-02,sh.600733,62.2409156800,66.0188164800,61.4853355200,65.3576838400,62.7131532800,42774050,290675080.0700,1,2.344200,1,4.216900,-9.753485,1.665285,2.530096,-22.809991,0
2020-11-03,sh.600733,65.0743412800,65.3576838400,62.6187057600,63.7520760000,65.3576838400,39277364,264510540.7700,1,2.152600,1,-2.456600,-9.513876,1.624375,2.467940,-22.249630,0
2020-11-04,sh.600733,63.0909433600,65.8299214400,63.0909433600,65.3576838400,63.7520760000,37099646,255052450.3000,1,2.033200,1,2.518500,-9.753485,1.665285,2.530096,-22.809991,0
2020-11-05,sh.600733,66.2077115200,70.3634024000,65.0743412800,68.5688995200,65.3576838400,63045693,453844592.7100,1,3.455200,1,4.913300,-10.232703,1.747106,2.654407,-23.930713,0
2020-11-06,sh.600733,68.4744520000,71.2134300800,66.5855016000,67.7188718400,68.5688995200,50274468,365489551.8800,1,2.755300,1,-1.239700,-10.105851,1.725448,2.621501,-23.634051,0
2020-11-09,sh.600733,68.0966619200,69.7022697600,66.1132640000,68.0966619200,67.7188718400,50210077,363503045.6400,1,2.751800,1,0.557900,-10.162229,1.735073,2.636126,-23.765901,0
2020-11-10,sh.600733,67.8133193600,74.4246457600,66.4910540800,71.7801152000,68.0966619200,72035229,538391550.2800,1,3.947900,1,5.409200,-10.711920,1.828926,2.778718,-25.051435,0
2020-11-11,sh.600733,70.3634024000,71.8745627200,64.9798937600,65.5465788800,71.7801152000,54099443,390592497.9000,1,2.964900,1,-8.684200,-9.781674,1.670098,2.537408,-22.875916,0
2020-11-12,sh.600733,67.3410817600,67.6244243200,63.8465235200,64.5076561600,65.5465788800,36546463,254748005.4800,1,2.002900,1,-1.585000,-9.626633,1.643627,2.497190,-22.513329,0
2020-11-13,sh.600733,66.3966065600,67.6244243200,64.8854462400,66.5855016000,64.5076561600,28127505,197354724.9600,1,1.541500,1,3.221100,-9.936715,1.696570,2.577626,-23.238502,0
2020-11-16,sh.600733,65.4521313600,66.1132640000,63.2798384000,65.0743412800,66.5855016000,26725178,182794320.0300,1,1.464700,1,-2.269500,-9.711201,1.658066,2.519127,-22.711103,0
2020-11-17,sh.600733,65.0743412800,71.5912201600,65.0743412800,71.5912201600,65.0743412800,42285688,313031320.3100,1,2.317500,1,10.014500,-10.683731,1.824113,2.771405,-24.985510,0
2020-11-18,sh.600733,73.1023804800,73.5746180800,69.4189272000,72.3468003200,71.5912201600,84102830,639143922.7700,1,4.609300,1,1.055400,-10.796488,1.843365,2.800655,-25.249209,0
2020-11-19,sh.600733,72.2523528000,74.8968833600,68.7577945600,69.6078222400,72.3468003200,55718016,418974483.7100,1,3.053600,1,-3.785900,-10.387744,1.773577,2.694625,-24.293299,0
2020-11-20,sh.600733,69.8911648000,74.4246457600,69.7022697600,73.1023804800,69.6078222400,79923908,615599753.7500,1,4.380200,1,5.020400,-10.909245,1.862617,2.829905,-25.512909,0
2020-11-23,sh.600733,74.3301982400,80.3748395200,71.3078776000,80.3748395200,73.1023804800,115274317,940289975.9000,1,6.317600,1,9.948300,-11.994532,2.047916,3.111433,-28.051015,0
2020-11-24,sh.600733,83.5860552000,88.4028787200,82.8304750400,85.0027680000,80.3748395200,154931938,1413717846.1400,1,8.491000,1,5.757900,-12.685168,2.165834,3.290587,-29.666173,0
2020-11-25,sh.600733,83.7749502400,90.5751716800,82.4526849600,82.9249225600,85.0027680000,125887052,1145206269.4300,1,6.899200,1,-2.444400,-12.375087,2.112891,3.210150,-28.941000,0
2020-11-26,sh.600733,82.7360275200,85.3805580800,79.6192593600,83.0193700800,82.9249225600,94355381,825734602.4300,1,5.171100,1,0.113900,-12.389181,2.115298,3.213806,-28.973962,0
2020-11-27,sh.600733,82.1693424000,88.0250886400,77.7303089600,81.7915523200,83.0193700800,117913710,1037693783.3000,1,6.462300,1,-1.479000,-12.205951,2.084013,3.166276,-28.545451,0
2020-11-30,sh.600733,81.6971048000,85.3805580800,81.0359721600,81.3193147200,81.7915523200,101855531,898324909.6400,1,5.582200,1,-0.577400,-12.135478,2.071981,3.147995,-28.380639,0
2020-12-01,sh.600733,79.7137068800,83.8693977600,78.2025465600,82.2637899200,81.3193147200,85745621,738296319.8900,1,4.699300,1,1.161400,-12.276424,2.096046,3.184557,-28.710263,0
2020-12-02,sh.600733,82.4526849600,90.4807241600,82.4526849600,90.4807241600,82.2637899200,112854376,1062507592.7400,1,6.185000,1,9.988500,-13.502657,2.305410,3.502647,-31.577993,0
2020-12-03,sh.600733,96.3364704000,99.5476860800,87.5528510400,96.3364704000,90.4807241600,211937783,2120026993.1300,1,11.615200,1,6.471800,-14.376524,2.454612,3.729332,-33.621663,0
2020-12-04,sh.600733,92.3696745600,97.0920505600,86.7028233600,86.7028233600,96.3364704000,137674944,1319980629.6700,1,7.545300,1,-10.000000,-12.938872,2.209150,3.356399,-30.259496,0
2020-12-07,sh.600733,83.7749502400,86.4194808000,80.0914969600,80.5637345600,86.7028233600,96850140,846007094.5600,1,5.307900,1,-7.080600,-12.022721,2.052729,3.118745,-28.116939,0
2020-12-08,sh.600733,81.6971048000,83.1138176000,79.2414692800,79.7137068800,80.5637345600,88750431,761623346.4900,1,4.864000,1,-1.055100,-11.895869,2.031071,3.085839,-27.820278,0
2020-12-09,sh.600733,79.5248118400,82.1693424000,77.0691763200,77.1636238400,79.7137068800,65499667,550920251.9700,1,3.589700,1,-3.199100,-11.515314,1.966096,2.987122,-26.930293,0
2020-12-10,sh.600733,75.8413585600,77.7303089600,72.3468003200,76.5969387200,77.1636238400,78663604,623723995.4300,1,4.311200,1,-0.734400,-11.430746,1.951657,2.965184,-26.732518,0
2020-12-11,sh.600733,76.3135961600,78.0136515200,73.7635131200,73.7635131200,76.5969387200,56411706,449373567.8400,1,3.091600,1,-3.699100,-11.007907,1.879462,2.855498,-25.743646,0
2020-12-14,sh.600733,74.2357507200,77.7303089600,72.3468003200,76.8802812800,73.7635131200,65330926,522613400.1000,1,3.580500,1,4.225400,-11.473030,1.958876,2.976153,-26.831405,0
2020-12-15,sh.600733,76.2191486400,81.6971048000,75.9358060800,80.2803920000,76.8802812800,73622009,615224535.0200,1,4.034900,1,4.422600,-11.980437,2.045510,3.107776,-28.018052,0
2020-12-16,sh.600733,80.0914969600,80.0914969600,73.9524081600,76.2191486400,80.2803920000,60844642,489490202.5800,1,3.334600,1,-5.058800,-11.374368,1.942031,2.950559,-26.600668,0
2020-12-17,sh.600733,74.6135408000,77.2580713600,73.8579606400,75.8413585600,76.2191486400,36846205,295003714.4400,1,2.019400,1,-0.495700,-11.317989,1.932405,2.935935,-26.468819,0
2020-12-18,sh.600733,75.0857784000,79.2414692800,74.2357507200,77.7303089600,75.8413585600,56337103,461992797.9100,1,3.087600,1,2.490700,-11.599882,1.980535,3.009059,-27.128067,0
2020-12-21,sh.600733,76.4080436800,80.4692870400,73.8579606400,78.3914416000,77.7303089600,77471727,632516221.6900,1,4.245800,1,0.850500,-11.698544,1.997380,3.034652,-27.358804,0
2020-12-22,sh.600733,77.2580713600,77.6358614400,74.3301982400,74.7079883200,78.3914416000,60740343,489135534.7900,1,3.328900,1,-4.698800,-11.148854,1.903527,2.892060,-26.073270,0
2020-12-23,sh.600733,73.7635131200,80.5637345600,73.7635131200,78.2025465600,74.7079883200,74046687,611716466.5900,1,4.058100,1,4.677600,-11.670355,1.992567,3.027340,-27.292879,0
2020-12-24,sh.600733,77.6358614400,86.0416907200,76.2191486400,82.6415800000,78.2025465600,90893155,788729339.0600,1,4.981400,1,5.676300,-12.332803,2.105672,3.199182,-28.842113,0
2020-12-25,sh.600733,81.8859998400,89.5362489600,77.5414139200,84.4360828800,82.6415800000,106932399,938011508.0200,1,5.860400,1,2.171400,-12.600601,2.151395,3.268650,-29.468398,0
2020-12-28,sh.600733,84.0582928000,85.0027680000,80.3748395200,81.6026572800,84.4360828800,71139251,619416896.5600,1,3.898800,1,-3.355700,-12.177762,2.079200,3.158963,-28.479526,0
2020-12-29,sh.600733,79.9026019200,80.3748395200,74.4246457600,74.4246457600,81.6026572800,63361194,516030462.4400,1,3.472500,1,-8.796300,-11.106570,1.896308,2.881092,-25.974383,0
2020-12-30,sh.600733,74.6135408000,81.8859998400,74.4246457600,81.8859998400,74.4246457600,69598280,582444174.5400,1,3.814300,1,10.025400,-12.220046,2.086420,3.169932,-28.578413,0
2020-12-31,sh.600733,81.8859998400,83.6805027200,81.0359721600,81.8859998400,81.8859998400,73681234,643193459.7000,1,4.038100,1,0.000000,-12.220046,2.086420,3.169932,-28.578413,0
2021-01-04,sh.600733,79.2414692800,81.6026572800,78.4858891200,80.8470771200,81.8859998400,60109968,510186155.7200,1,3.294300,1,-1.268700,-12.065005,2.059949,3.129714,-28.215827,0
2021-01-05,sh.600733,82.0748948800,82.4526849600,76.5969387200,77.4469664000,80.8470771200,61093938,508042501.0100,1,3.348300,1,-4.205600,-11.557598,1.973315,2.998090,-27.029180,0
2021-01-06,sh.600733,78.2969940800,78.5803366400,74.4246457600,75.0857784000,77.4469664000,43301255,347015075.1500,1,2.373100,1,-3.048800,-11.205232,1.913153,2.906685,-26.205119,0
