date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-07,sh.600663,106.1104104000,106.4051615400,105.0296562200,105.8156592600,106.1104104000,4039994,43443713.4400,1,0.137700,1,-0.277800,10.645763,1.864786,3.188825,-14.195998,0
2022-06-08,sh.600663,106.1104104000,106.5034119200,103.9489020400,105.1279066000,105.8156592600,5762074,61622058.0500,1,0.196400,1,-0.650000,10.576571,1.852666,3.168099,-14.103731,0
2022-06-09,sh.600663,105.1279066000,105.8156592600,103.9489020400,104.0471524200,105.1279066000,4120819,43950476.4600,1,0.140500,1,-1.028000,10.467840,1.833620,3.135530,-13.958739,0
2022-06-10,sh.600663,103.1628990000,104.7349050800,102.9663982400,104.2436531800,104.0471524200,5335773,56455542.9200,1,0.181900,1,0.188900,10.487609,1.837083,3.141452,-13.985101,0
2022-06-13,sh.600663,103.9489020400,104.6366547000,102.3768959600,103.1628990000,104.2436531800,5350063,56187842.3000,1,0.182400,1,-1.036800,10.378878,1.818037,3.108882,-13.840110,0
2022-06-14,sh.600663,102.5733967200,104.3419035600,101.8856440600,104.2436531800,103.1628990000,4897608,51300767.2800,1,0.167000,1,1.047600,10.487609,1.837083,3.141452,-13.985101,0
2022-06-15,sh.600663,104.0471524200,106.4051615400,103.9489020400,104.6366547000,104.2436531800,8108858,86991593.4300,1,0.276400,1,0.377000,10.527147,1.844009,3.153295,-14.037826,0
2022-06-16,sh.600663,104.2436531800,105.4226577400,104.0471524200,104.6366547000,104.6366547000,6130100,65341770.0800,1,0.209000,1,0.000000,10.527147,1.844009,3.153295,-14.037826,0
2022-06-17,sh.600663,105.2261569800,106.6016623000,104.4401539400,106.2086607800,104.6366547000,6559965,70664667.0800,1,0.223600,1,1.502300,10.685302,1.871712,3.200668,-14.248723,0
2022-06-20,sh.600663,106.3069111600,108.5666699000,105.9139096400,107.0929142000,106.2086607800,7280814,79450480.8600,1,0.248200,1,0.832600,10.774264,1.887295,3.227316,-14.367352,0
2022-06-21,sh.600663,107.1911645800,108.3701691400,106.2086607800,107.1911645800,107.0929142000,6003253,65613841.3200,1,0.204600,1,0.091700,10.784148,1.889027,3.230277,-14.380533,0
2022-06-22,sh.600663,107.8789172400,107.8789172400,105.4226577400,105.9139096400,107.1911645800,6823688,73784033.8700,1,0.232600,1,-1.191600,10.655648,1.866518,3.191786,-14.209179,0
2022-06-23,sh.600663,106.0172469000,106.4305695000,104.3639565000,106.1205775500,105.9139162500,6952656,70996956.8800,1,0.237000,1,0.195100,10.151531,1.778213,3.040783,-13.536946,0
2022-06-24,sh.600663,106.4305695000,107.2572147000,106.0172469000,106.6372308000,106.1205775500,5346589,55229449.8200,1,0.182300,1,0.486900,10.200954,1.786870,3.055587,-13.602851,0
2022-06-27,sh.600663,106.6372308000,107.7738679500,105.7072549500,106.0172469000,106.6372308000,5512925,56846684.3800,1,0.187900,1,-0.581400,10.141646,1.776481,3.037822,-13.523764,0
2022-06-28,sh.600663,105.8105856000,106.8438921000,105.2939323500,106.6372308000,106.0172469000,4842581,49736990.2900,1,0.165100,1,0.584800,10.200954,1.786870,3.055587,-13.602851,0
2022-06-29,sh.600663,106.6372308000,107.7738679500,106.4305695000,107.0505534000,106.6372308000,7742212,80358746.4200,1,0.263900,1,0.387600,10.240493,1.793796,3.067431,-13.655575,0
2022-06-30,sh.600663,107.2572147000,110.0471422500,106.7405614500,107.0505534000,107.0505534000,14482323,151089371.1800,1,0.493700,1,0.000000,10.240493,1.793796,3.067431,-13.655575,0
2022-07-01,sh.600663,106.8438921000,107.7738679500,106.0172469000,106.1205775500,107.0505534000,4921047,50943555.2500,1,0.167800,1,-0.868700,10.151531,1.778213,3.040783,-13.536946,0
2022-07-04,sh.600663,105.9139162500,106.8438921000,105.2939323500,106.0172469000,106.1205775500,3960661,40565847.0500,1,0.135000,1,-0.097400,10.141646,1.776481,3.037822,-13.523764,0
2022-07-05,sh.600663,106.0172469000,106.9472227500,104.9839404000,105.5005936500,106.0172469000,4254718,43545394.5200,1,0.145000,1,-0.487300,10.092223,1.767824,3.023018,-13.457859,0
2022-07-06,sh.600663,105.5005936500,106.3272388500,103.4339806500,103.9506339000,105.5005936500,4648946,46873239.2500,1,0.158500,1,-1.469100,9.943953,1.741852,2.978605,-13.260143,0
2022-07-07,sh.600663,103.6406419500,104.4672871500,103.4339806500,103.6406419500,103.9506339000,3949676,39702698.3200,1,0.134600,1,-0.298200,9.914299,1.736658,2.969723,-13.220600,0
2022-07-08,sh.600663,104.6739484500,107.0505534000,103.9506339000,105.1906017000,103.6406419500,6950705,71064543.9100,1,0.236900,1,1.495500,10.062569,1.762630,3.014136,-13.418316,0
2022-07-11,sh.600663,104.7772791000,106.1205775500,103.9506339000,104.3639565000,105.1906017000,4171912,42290658.4400,1,0.142200,1,-0.785900,9.983492,1.748778,2.990449,-13.312868,0
2022-07-12,sh.600663,104.3639565000,104.5706178000,103.6406419500,103.7439726000,104.3639565000,3648226,36732473.6300,1,0.124400,1,-0.594100,9.924184,1.738389,2.972684,-13.233781,0
2022-07-13,sh.600663,104.2606258500,104.5706178000,103.6406419500,103.8473032500,103.7439726000,3280217,33015262.8700,1,0.111800,1,0.099600,9.934069,1.740121,2.975645,-13.246962,0
2022-07-14,sh.600663,103.8473032500,104.0539645500,102.0906822000,102.8139967500,103.8473032500,5331832,53029164.5600,1,0.181800,1,-0.995000,9.835222,1.722806,2.946036,-13.115152,0
2022-07-15,sh.600663,102.4006741500,102.7106661000,100.2307305000,100.3340611500,102.8139967500,5760321,56286991.6300,1,0.196400,1,-2.412100,9.597991,1.681251,2.874976,-12.798806,0
2022-07-18,sh.600663,100.6440531000,102.0906822000,100.3340611500,101.7806902500,100.3340611500,3557992,34950456.9200,1,0.121300,1,1.441800,9.736376,1.705491,2.916428,-12.983341,0
2022-07-19,sh.600663,101.9873515500,102.9173274000,101.7806902500,102.8139967500,101.7806902500,3064829,30357097.4700,1,0.104500,1,1.015200,9.835222,1.722806,2.946036,-13.115152,0
2022-07-20,sh.600663,103.1239887000,103.2273193500,102.1940128500,103.0206580500,102.8139967500,2273062,22634714.1000,1,0.077500,1,0.201000,9.854992,1.726269,2.951958,-13.141514,0
2022-07-21,sh.600663,103.0206580500,103.6406419500,102.5040048000,102.8139967500,103.0206580500,2720664,27127195.1600,1,0.092700,1,-0.200600,9.835222,1.722806,2.946036,-13.115152,0
2022-07-22,sh.600663,102.6073354500,103.0206580500,101.0573757000,101.7806902500,102.8139967500,4401808,43384934.0800,1,0.150100,1,-1.005000,9.736376,1.705491,2.916428,-12.983341,0
2022-07-25,sh.600663,101.7806902500,102.9173274000,101.4706983000,102.4006741500,101.7806902500,3436925,34054396.8800,1,0.117200,1,0.609100,9.795684,1.715880,2.934193,-13.062427,0
2022-07-26,sh.600663,102.2973435000,104.8806097500,102.2973435000,104.7772791000,102.4006741500,6502716,65487583.7000,1,0.221700,1,2.320900,10.023030,1.755704,3.002292,-13.365592,0
2022-07-27,sh.600663,104.6739484500,105.2939323500,103.4339806500,104.7772791000,104.7772791000,3940858,39843705.2800,1,0.134300,1,0.000000,10.023030,1.755704,3.002292,-13.365592,0
2022-07-28,sh.600663,104.9839404000,105.9139162500,104.1572952000,104.4672871500,104.7772791000,3776917,38302358.7200,1,0.128800,1,-0.295900,9.993377,1.750509,2.993410,-13.326049,0
2022-07-29,sh.600663,104.2606258500,104.4672871500,102.0906822000,102.1940128500,104.4672871500,4776285,47541359.9800,1,0.162800,1,-2.176100,11.760838,1.846639,3.023175,35.886195,0
2022-08-01,sh.600663,101.4706983000,102.5040048000,100.9540450500,101.0573757000,102.1940128500,4386789,43038530.0500,1,0.149500,1,-1.112200,11.630030,1.826100,2.989550,35.487056,0
2022-08-02,sh.600663,101.0573757000,101.0573757000,98.1641175000,100.3340611500,101.0573757000,8109393,78159391.3300,1,0.276400,1,-0.715700,11.546789,1.813029,2.968153,35.233059,0
2022-08-03,sh.600663,100.1273998500,101.7806902500,98.4741094500,98.4741094500,100.3340611500,5109592,49306501.7700,1,0.174200,1,-1.853800,11.332739,1.779420,2.913130,34.579923,0
2022-08-04,sh.600663,98.6807707500,99.1974240000,98.1641175000,98.5774401000,98.4741094500,3074452,29310441.0000,1,0.104800,1,0.104900,11.344631,1.781287,2.916187,34.616208,0
2022-08-05,sh.600663,98.6807707500,99.5074159500,98.1641175000,99.3007546500,98.5774401000,2701838,25849752.0000,1,0.092100,1,0.733800,11.427872,1.794358,2.937585,34.870205,0
2022-08-08,sh.600663,99.3007546500,100.4373918000,98.9907627000,99.1974240000,99.3007546500,3040639,29247486.0000,1,0.103700,1,-0.104100,11.415980,1.792490,2.934528,34.833920,0
2022-08-09,sh.600663,99.3007546500,99.9207385500,98.9907627000,99.5074159500,99.1974240000,3342705,32183534.0000,1,0.114000,1,0.312500,11.451655,1.798092,2.943698,34.942776,0
2022-08-10,sh.600663,100.0240692000,100.1273998500,99.1974240000,99.9207385500,99.5074159500,2023699,19549202.0000,1,0.069000,1,0.415400,11.499222,1.805561,2.955926,35.087917,0
2022-08-11,sh.600663,100.1273998500,100.9540450500,100.1273998500,100.8507144000,99.9207385500,3456839,33676916.0000,1,0.117800,1,0.930700,11.606247,1.822365,2.983437,35.414485,0
2022-08-12,sh.600663,100.8507144000,101.4706983000,100.2307305000,101.2640370000,100.8507144000,2704843,26455869.0000,1,0.092200,1,0.409800,11.653813,1.829834,2.995664,35.559627,0
2022-08-15,sh.600663,101.2640370000,101.8840209000,100.7473837500,101.6773596000,101.2640370000,3693376,36230613.1600,1,0.125900,1,0.408200,11.701380,1.837303,3.007891,35.704768,0
2022-08-16,sh.600663,101.6773596000,102.4006741500,101.4706983000,101.9873515500,101.6773596000,2747950,27114209.7400,1,0.093700,1,0.304900,11.737055,1.842904,3.017062,35.813624,0
2022-08-17,sh.600663,102.2973435000,103.2273193500,101.6773596000,102.8139967500,101.9873515500,3778101,37482596.7500,1,0.128800,1,0.810500,11.832188,1.857842,3.041516,36.103907,0
2022-08-18,sh.600663,102.8139967500,102.9173274000,100.8507144000,101.1607063500,102.8139967500,3296577,32366748.0700,1,0.112400,1,-1.608000,11.641922,1.827967,2.992607,35.523341,0
2022-08-19,sh.600663,101.2640370000,102.5040048000,101.0573757000,101.2640370000,101.1607063500,3047103,30003852.0200,1,0.103900,1,0.102100,11.653813,1.829834,2.995664,35.559627,0
2022-08-22,sh.600663,101.3673676500,103.3306500000,101.0573757000,103.1239887000,101.2640370000,5209671,51752775.0100,1,0.177600,1,1.836700,11.867863,1.863443,3.050686,36.212763,0
2022-08-23,sh.600663,103.0206580500,103.3306500000,102.0906822000,103.3306500000,103.1239887000,3144800,31265474.8500,1,0.107200,1,0.200400,11.891646,1.867178,3.056800,36.285333,0
2022-08-24,sh.600663,103.6406419500,103.7439726000,102.2973435000,102.4006741500,103.3306500000,2928513,29077726.7100,1,0.099800,1,-0.900000,11.784621,1.850373,3.029289,35.958765,0
2022-08-25,sh.600663,102.7106661000,102.8139967500,101.7806902500,102.1940128500,102.4006741500,2044429,20216373.9900,1,0.069700,1,-0.201800,11.760838,1.846639,3.023175,35.886195,0
2022-08-26,sh.600663,102.0906822000,103.2273193500,101.5740289500,102.4006741500,102.1940128500,2630712,26115368.0600,1,0.089700,1,0.202200,11.784621,1.850373,3.029289,35.958765,0
2022-08-29,sh.600663,101.8840209000,102.7106661000,101.4706983000,102.4006741500,102.4006741500,2167992,21433633.4600,1,0.073900,1,0.000000,11.784621,1.850373,3.029289,35.958765,0
2022-08-30,sh.600663,102.6073354500,103.5373113000,101.8840209000,103.2273193500,102.4006741500,2868742,28608271.1500,1,0.097800,1,0.807300,11.879755,1.865310,3.053743,36.249048,0
2022-08-31,sh.600663,103.1239887000,103.9506339000,102.8139967500,102.8139967500,103.2273193500,3018738,30158288.5500,1,0.102900,1,-0.400400,11.832188,1.857842,3.041516,36.103907,0
2022-09-01,sh.600663,103.2273193500,103.8473032500,102.7106661000,103.0206580500,102.8139967500,3274318,32766821.7800,1,0.111600,1,0.201000,11.855971,1.861576,3.047630,36.176477,0
2022-09-02,sh.600663,102.2973435000,103.8473032500,101.7806902500,103.1239887000,103.0206580500,2801037,27951572.9400,1,0.095500,1,0.100300,11.867863,1.863443,3.050686,36.212763,0
2022-09-05,sh.600663,102.9173274000,104.1572952000,102.7106661000,103.9506339000,103.1239887000,2787784,27926026.4300,1,0.095000,1,0.801600,11.962996,1.878381,3.075141,36.503045,0
2022-09-06,sh.600663,103.9506339000,105.1906017000,103.5373113000,104.9839404000,103.9506339000,4294164,43503902.6200,1,0.146400,1,0.994000,12.081913,1.897052,3.105709,36.865899,0
2022-09-07,sh.600663,105.0872710500,105.1906017000,103.6406419500,104.7772791000,104.9839404000,3833013,38690335.7300,1,0.130700,1,-0.196900,12.058129,1.893318,3.099595,36.793328,0
2022-09-08,sh.600663,104.8806097500,105.9139162500,104.3639565000,104.8806097500,104.7772791000,2262046,22974404.9200,1,0.077100,1,0.098600,12.070021,1.895185,3.102652,36.829613,0
2022-09-09,sh.600663,104.7772791000,106.5339001500,104.6739484500,106.2239082000,104.8806097500,4963351,50914844.9300,1,0.169200,1,1.280800,12.224612,1.919459,3.142390,37.301323,0
2022-09-13,sh.600663,106.1205775500,106.6372308000,105.5005936500,105.6039243000,106.2239082000,3426816,35175574.7700,1,0.116800,1,-0.583700,12.153262,1.908255,3.124050,37.083611,0
2022-09-14,sh.600663,105.2939323500,105.7072549500,104.6739484500,105.2939323500,105.6039243000,3077329,31337933.1900,1,0.104900,1,-0.293500,12.117588,1.902654,3.114879,36.974755,0
2022-09-15,sh.600663,105.3972630000,106.3272388500,104.1572952000,104.9839404000,105.2939323500,3657109,37264549.9000,1,0.124700,1,-0.294400,12.081913,1.897052,3.105709,36.865899,0
2022-09-16,sh.600663,105.0872710500,105.3972630000,102.4006741500,102.4006741500,104.9839404000,5345038,53706727.7300,1,0.182200,1,-2.460600,11.784621,1.850373,3.029289,35.958765,0
2022-09-19,sh.600663,102.5040048000,103.0206580500,100.4373918000,102.0906822000,102.4006741500,3562493,34973842.1900,1,0.121400,1,-0.302700,11.748947,1.844771,3.020118,35.849909,0
2022-09-20,sh.600663,102.2973435000,103.6406419500,101.1607063500,101.7806902500,102.0906822000,2980059,29460744.4700,1,0.101600,1,-0.303600,11.713272,1.839170,3.010948,35.741053,0
2022-09-21,sh.600663,101.2640370000,104.0539645500,100.6440531000,103.6406419500,101.7806902500,3134118,31201627.1600,1,0.106800,1,1.827400,11.927321,1.872779,3.065970,36.394189,0
2022-09-22,sh.600663,102.9173274000,104.0539645500,101.4706983000,101.4706983000,103.6406419500,2380514,23549120.3100,1,0.081200,1,-2.093700,11.677597,1.833568,3.001778,35.632197,0
2022-09-23,sh.600663,101.1607063500,103.0206580500,100.6440531000,100.7473837500,101.4706983000,2766280,27165959.4000,1,0.094300,1,-0.712800,11.594355,1.820498,2.980380,35.378200,0
2022-09-26,sh.600663,100.9540450500,101.7806902500,99.7140772500,99.8174079000,100.7473837500,4108043,40038933.7200,1,0.140000,1,-0.923100,11.487330,1.803694,2.952869,35.051632,0
2022-09-27,sh.600663,100.0240692000,101.0573757000,99.3007546500,100.2307305000,99.8174079000,5189348,50151380.5100,1,0.176900,1,0.414100,11.534897,1.811162,2.965096,35.196773,0
2022-09-28,sh.600663,99.8174079000,100.3340611500,98.7841014000,98.9907627000,100.2307305000,3076075,29570069.3300,1,0.104900,1,-1.237100,11.392197,1.788756,2.928414,34.761349,0
2022-09-29,sh.600663,100.0240692000,100.0240692000,98.2674481500,98.7841014000,98.9907627000,3166989,30323506.4100,1,0.108000,1,-0.208800,11.368414,1.785022,2.922301,34.688779,0
2022-09-30,sh.600663,98.9907627000,99.9207385500,98.5774401000,99.5074159500,98.7841014000,2590085,24932429.1000,1,0.088300,1,0.732200,11.451655,1.798092,2.943698,34.942776,0
2022-10-10,sh.600663,100.0240692000,101.0573757000,99.1974240000,99.1974240000,99.5074159500,2754112,26684152.0000,1,0.093900,1,-0.311500,11.415980,1.792490,2.934528,34.833920,0
2022-10-11,sh.600663,99.4040853000,100.0240692000,98.2674481500,99.5074159500,99.1974240000,2624279,25192121.2600,1,0.089500,1,0.312500,11.451655,1.798092,2.943698,34.942776,0
2022-10-12,sh.600663,99.4040853000,100.5407224500,97.9574562000,100.4373918000,99.5074159500,2634410,25307807.2400,1,0.089800,1,0.934600,11.558680,1.814897,2.971210,35.269344,0
2022-10-13,sh.600663,100.3340611500,100.3340611500,98.4741094500,99.7140772500,100.4373918000,2630106,25299739.5200,1,0.089700,1,-0.720200,11.475439,1.801826,2.949812,35.015347,0
2022-10-14,sh.600663,99.9207385500,100.9540450500,99.5074159500,100.5407224500,99.7140772500,2466707,24020083.3500,1,0.084100,1,0.829000,11.570572,1.816764,2.974266,35.305629,0
2022-10-17,sh.600663,100.0240692000,100.8507144000,99.5074159500,100.2307305000,100.5407224500,3179078,30791107.7100,1,0.108400,1,-0.308300,11.534897,1.811162,2.965096,35.196773,0
2022-10-18,sh.600663,100.6440531000,101.0573757000,99.5074159500,99.9207385500,100.2307305000,2928662,28391750.0000,1,0.099800,1,-0.309300,11.499222,1.805561,2.955926,35.087917,0
2022-10-19,sh.600663,99.9207385500,100.3340611500,99.1974240000,99.5074159500,99.9207385500,1749565,16875773.1000,1,0.059600,1,-0.413700,11.451655,1.798092,2.943698,34.942776,0
2022-10-20,sh.600663,99.0940933500,99.7140772500,97.9574562000,98.6807707500,99.5074159500,2504586,23917161.6800,1,0.085400,1,-0.830700,11.356522,1.783155,2.919244,34.652493,0
2022-10-21,sh.600663,99.1974240000,99.6107466000,98.2674481500,98.3707788000,98.6807707500,2242206,21467403.4400,1,0.076400,1,-0.314100,11.320847,1.777553,2.910074,34.543637,0
2022-10-24,sh.600663,98.4741094500,99.6107466000,95.8908432000,96.2008351500,98.3707788000,4765520,44892485.9900,1,0.162500,1,-2.205900,11.071123,1.738342,2.845881,33.781645,0
2022-10-25,sh.600663,95.9941738500,96.8208190500,94.8575367000,94.8575367000,96.2008351500,3222949,29773691.3600,1,0.109900,1,-1.396300,10.916531,1.714069,2.806142,33.309936,0
2022-10-26,sh.600663,95.0641980000,96.4074964500,95.0641980000,95.4775206000,94.8575367000,2982223,27639999.1800,1,0.101700,1,0.653600,10.987881,1.725272,2.824483,33.527648,0
2022-10-27,sh.600663,95.7875125500,97.4408029500,95.5808512500,97.0274803500,95.4775206000,3712312,34687876.4900,1,0.126600,1,1.623400,11.166256,1.753280,2.870335,34.071928,0
2022-10-28,sh.600663,96.6141577500,96.6141577500,93.6175689000,93.9275608500,97.0274803500,3097082,28524067.4800,1,0.105600,1,-3.194900,12.700747,1.698008,2.881154,-40.811955,0
2022-10-31,sh.600663,93.5142382500,94.4442141000,92.8942543500,94.1342221500,93.9275608500,3137238,28446880.5800,1,0.106900,1,0.220000,12.728692,1.701744,2.887493,-40.901751,0
2022-11-01,sh.600663,93.8242302000,96.3041658000,93.7208995500,96.3041658000,94.1342221500,3968813,36468228.4500,1,0.135300,1,2.305200,13.022109,1.740972,2.954054,-41.844601,0
2022-11-02,sh.600663,95.8908432000,96.6141577500,95.5808512500,96.0975045000,96.3041658000,2932992,27278721.8500,1,0.100000,1,-0.214600,12.994164,1.737236,2.947715,-41.754806,0
2022-11-03,sh.600663,95.7875125500,96.4074964500,94.3408834500,94.8575367000,96.0975045000,2461160,22665147.8000,1,0.083900,1,-1.290300,12.826497,1.714820,2.909680,-41.216034,0
2022-11-04,sh.600663,95.0641980000,96.6141577500,94.7542060500,96.2008351500,94.8575367000,2893493,26879503.8600,1,0.098600,1,1.416100,13.008136,1.739104,2.950885,-41.799703,0
2022-11-07,sh.600663,96.4074964500,96.7174884000,95.7875125500,96.4074964500,96.2008351500,2593564,24188717.6400,1,0.088400,1,0.214800,13.036081,1.742840,2.957224,-41.889499,0
2022-11-08,sh.600663,96.4074964500,96.9241497000,95.8908432000,96.6141577500,96.4074964500,2094233,19533967.7800,1,0.071400,1,0.214400,13.064025,1.746576,2.963563,-41.979294,0
2022-11-09,sh.600663,96.8208190500,97.9574562000,96.5108271000,96.6141577500,96.6141577500,3081778,28961733.7900,1,0.105100,1,0.000000,13.064025,1.746576,2.963563,-41.979294,0
2022-11-10,sh.600663,96.6141577500,97.0274803500,95.4775206000,96.6141577500,96.6141577500,2914494,27150796.6700,1,0.099400,1,0.000000,13.064025,1.746576,2.963563,-41.979294,0
2022-11-11,sh.600663,97.6474642500,100.6440531000,97.3374723000,99.6107466000,96.6141577500,7043660,67446367.1400,1,0.240100,1,3.101600,13.469220,1.800748,3.055481,-43.281326,0
2022-11-14,sh.600663,100.4373918000,101.8840209000,99.1974240000,100.1273998500,99.6107466000,6499553,63190925.4500,1,0.221600,1,0.518700,13.539081,1.810088,3.071329,-43.505814,0
2022-11-15,sh.600663,100.1273998500,101.6773596000,99.3007546500,100.8507144000,100.1273998500,5051445,49351994.2500,1,0.172200,1,0.722400,13.636886,1.823164,3.093516,-43.820097,0
2022-11-16,sh.600663,100.8507144000,101.2640370000,99.6107466000,100.0240692000,100.8507144000,2896576,28140644.1200,1,0.098700,1,-0.819700,13.525108,1.808220,3.068160,-43.460916,0
2022-11-17,sh.600663,99.7140772500,100.8507144000,99.7140772500,100.5407224500,100.0240692000,2617855,25434522.3800,1,0.089200,1,0.516500,13.594970,1.817560,3.084007,-43.685404,0
2022-11-18,sh.600663,100.6440531000,101.1607063500,99.8174079000,100.5407224500,100.5407224500,3809274,37085925.0900,1,0.129900,1,0.000000,13.594970,1.817560,3.084007,-43.685404,0
2022-11-21,sh.600663,100.1273998500,100.2307305000,98.7841014000,99.7140772500,100.5407224500,2758376,26557236.3600,1,0.094000,1,-0.822200,13.483192,1.802616,3.058651,-43.326223,0
2022-11-22,sh.600663,99.9207385500,100.6440531000,98.8874320500,99.3007546500,99.7140772500,2602760,25077067.6800,1,0.088700,1,-0.414500,13.427303,1.795144,3.045972,-43.146633,0
2022-11-23,sh.600663,99.3007546500,100.0240692000,98.6807707500,99.7140772500,99.3007546500,2670486,25721485.4200,1,0.091000,1,0.416200,13.483192,1.802616,3.058651,-43.326223,0
2022-11-24,sh.600663,100.7473837500,101.3673676500,99.9207385500,100.3340611500,99.7140772500,2906155,28269167.1000,1,0.099100,1,0.621800,13.567025,1.813824,3.077668,-43.595609,0
2022-11-25,sh.600663,100.3340611500,101.9873515500,100.0240692000,101.6773596000,100.3340611500,6240534,61256745.0000,1,0.212700,1,1.338800,13.748664,1.838108,3.118873,-44.179278,0
2022-11-28,sh.600663,100.0240692000,101.9873515500,99.7140772500,101.7806902500,101.6773596000,5397858,52796162.3600,1,0.184000,1,0.101600,13.762636,1.839976,3.122042,-44.224176,0
2022-11-29,sh.600663,105.3972630000,107.4638760000,102.7106661000,106.1205775500,101.7806902500,16025646,163164677.4600,1,0.546300,1,4.264000,14.349469,1.918432,3.255165,-46.109877,0
2022-11-30,sh.600663,105.7072549500,107.1538840500,104.1572952000,104.8806097500,106.1205775500,10918254,111301010.4300,1,0.372200,1,-1.168500,14.181803,1.896016,3.217130,-45.571105,0
2022-12-01,sh.600663,105.6039243000,105.7072549500,103.0206580500,103.4339806500,104.8806097500,6534161,65835305.1300,1,0.222700,1,-1.379300,13.986192,1.869864,3.172756,-44.942538,0
2022-12-02,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-05,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-06,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-07,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-08,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-09,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-12,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-13,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-14,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-15,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,103.4339806500,,,1,,0,,13.986192,1.869864,3.172756,-44.942538,0
2022-12-16,sh.600663,113.7670456500,113.7670456500,113.7670456500,113.7670456500,103.4339806500,19072192,209984833.9200,1,0.650200,1,9.990000,15.383414,2.056663,3.489714,-49.432302,0
2022-12-19,sh.600663,118.6235862000,125.0300865000,112.5270778500,125.0300865000,113.7670456500,65661350,755703674.2700,1,2.238400,1,9.900100,16.906386,2.260275,3.835199,-54.326145,0
2022-12-20,sh.600663,115.7303280000,118.6235862000,112.5270778500,112.5270778500,125.0300865000,35718944,396950809.7700,1,1.217600,1,-10.000000,15.215747,2.034247,3.451679,-48.893531,0
2022-12-21,sh.600663,109.8404809500,112.2170859000,106.9472227500,108.3938518500,112.5270778500,23990868,253374078.5200,1,0.817800,1,-3.673100,14.656858,1.959527,3.324896,-47.097625,0
2022-12-22,sh.600663,109.9438116000,114.3870295500,108.3938518500,109.8404809500,108.3938518500,22335086,239717031.8700,1,0.761400,1,1.334600,14.852469,1.985679,3.369270,-47.726192,0
2022-12-23,sh.600663,106.2239082000,108.7038438000,104.9839404000,106.8438921000,109.8404809500,16582957,171152697.4500,1,0.565300,1,-2.728100,14.447275,1.931508,3.277352,-46.424160,0
2022-12-26,sh.600663,104.1572952000,105.0872710500,101.8840209000,104.6739484500,106.8438921000,15317251,153459856.6100,1,0.522200,1,-2.030900,14.153858,1.892280,3.210791,-45.481310,0
2022-12-27,sh.600663,104.3639565000,106.6372308000,102.9173274000,104.9839404000,104.6739484500,14263642,144957614.0400,1,0.486200,1,0.296200,14.195775,1.897884,3.220300,-45.616003,0
2022-12-28,sh.600663,103.5373113000,104.2606258500,102.4006741500,102.6073354500,104.9839404000,14557056,145086819.3300,1,0.496200,1,-2.263800,13.874414,1.854920,3.147399,-44.583357,0
2022-12-29,sh.600663,101.5740289500,101.6773596000,99.7140772500,100.9540450500,102.6073354500,12709420,123851410.9500,1,0.433300,1,-1.611300,13.650858,1.825032,3.096686,-43.864995,0
2022-12-30,sh.600663,100.4373918000,101.6773596000,100.2307305000,100.6440531000,100.9540450500,7497145,73121570.5500,1,0.255600,1,-0.307100,13.608942,1.819428,3.087177,-43.730302,0
2023-01-03,sh.600663,100.5407224500,102.2973435000,99.8174079000,101.5740289500,100.6440531000,8489314,83248358.4700,1,0.289400,1,0.924000,13.734692,1.836240,3.115703,-44.134381,0
2023-01-04,sh.600663,101.2640370000,105.5005936500,100.5407224500,103.6406419500,101.5740289500,16400593,164948538.7900,1,0.559100,1,2.034600,14.014136,1.873600,3.179095,-45.032334,0
2023-01-05,sh.600663,103.6406419500,104.0539645500,101.9873515500,103.1239887000,103.6406419500,12728802,126643168.4800,1,0.433900,1,-0.498500,13.944275,1.864260,3.163247,-44.807845,0
