date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-24,sz.002344,18.8223777700,18.9105387900,18.0289285900,18.0289285900,18.8223777700,13538514,56537597.8200,1,1.056500,1,-4.215500,14.030786,0.644012,3.480601,6.245357,0
2022-05-25,sz.002344,18.1170896100,18.4697336900,17.9848480800,18.4697336900,18.0289285900,9877705,41059944.8100,1,0.770800,1,2.445000,14.373837,0.659758,3.565701,6.398055,0
2022-05-26,sz.002344,18.5138142000,18.8664582800,18.3374921600,18.8664582800,18.4697336900,8900352,37673121.7500,1,0.694500,1,2.148000,14.682583,0.673929,3.642291,6.535483,0
2022-05-27,sz.002344,18.9546193000,19.0427803200,18.6460557300,18.9546193000,18.8664582800,11701392,50033890.0800,1,0.913100,1,0.467300,14.751193,0.677078,3.659312,6.566023,0
2022-05-30,sz.002344,19.2631828700,20.4092761300,19.2191023600,20.0125515400,18.9546193000,33625260,151549997.9100,1,2.624000,1,5.581400,15.574515,0.714869,3.863552,6.932499,0
2022-05-31,sz.002344,20.0566320500,20.1888735800,19.6599074600,19.9684710300,20.0125515400,20275135,91652914.1800,1,1.582200,1,-0.220300,15.540210,0.713294,3.855042,6.917229,0
2022-06-01,sz.002344,20.1447930700,20.4533566400,19.9684710300,20.4092761300,19.9684710300,19355605,88863530.5700,1,1.510400,1,2.207500,15.883261,0.729040,3.940142,7.069927,0
2022-06-02,sz.002344,20.1888735800,20.4533566400,19.9243905200,20.0566320500,20.4092761300,13439222,61332660.5800,1,1.048700,1,-1.727900,15.608821,0.716443,3.872062,6.947768,0
2022-06-06,sz.002344,20.3211151100,20.3651956200,19.7480684800,20.0125515400,20.0566320500,13300340,60198143.6000,1,1.037900,1,-0.219800,15.574515,0.714869,3.863552,6.932499,0
2022-06-07,sz.002344,20.1007125600,20.1007125600,19.6158269500,19.8803100100,20.0125515400,10409601,46861937.5000,1,0.812300,1,-0.660800,15.471600,0.710145,3.838022,6.886689,0
2022-06-08,sz.002344,19.7921489900,20.1447930700,19.3513438900,19.7039879700,19.8803100100,13167864,58696901.9700,1,1.027600,1,-0.886900,15.334380,0.703847,3.803982,6.825610,0
2022-06-09,sz.002344,19.7480684800,19.7480684800,19.3513438900,19.4395049100,19.7039879700,8088415,35811269.9000,1,0.631200,1,-1.342300,15.128549,0.694399,3.752922,6.733991,0
2022-06-10,sz.002344,19.4835854200,19.7039879700,19.3072633800,19.5717464400,19.4395049100,9606715,42652121.6000,1,0.749700,1,0.680300,15.231464,0.699123,3.778452,6.779800,0
2022-06-13,sz.002344,19.5717464400,20.0125515400,19.4835854200,19.9684710300,19.5717464400,16479600,74169974.0000,1,1.286000,1,2.027000,15.540210,0.713294,3.855042,6.917229,0
2022-06-14,sz.002344,19.7921489900,20.0125515400,19.4395049100,19.9684710300,19.9684710300,14557542,65094708.6200,1,1.136000,1,0.000000,15.540210,0.713294,3.855042,6.917229,0
2022-06-15,sz.002344,20.1007125600,20.4092761300,20.0125515400,20.0566320500,19.9684710300,14028600,64400953.9000,1,1.094700,1,0.441500,15.608821,0.716443,3.872062,6.947768,0
2022-06-16,sz.002344,20.1007125600,20.2329540900,19.9684710300,20.1007125600,20.0566320500,9827277,44791456.5100,1,0.766900,1,0.219800,15.643126,0.718018,3.880572,6.963038,0
2022-06-17,sz.002344,20.0563383600,20.2338280800,19.6569864900,19.8344762100,20.1007107900,9216815,41270831.9000,1,0.719200,1,-1.324500,15.334380,0.703847,3.803982,6.825610,0
2022-06-20,sz.002344,19.7901037800,19.9232210700,19.6569864900,19.7013589200,19.8344762100,8225473,36607762.1200,1,0.641900,1,-0.671100,15.231464,0.699123,3.778452,6.779800,0
2022-06-21,sz.002344,19.7013589200,20.3225729400,19.6126140600,19.9675935000,19.7013589200,13250639,59669000.9400,1,1.034000,1,1.351400,15.437295,0.708570,3.829512,6.871419,0
2022-06-22,sz.002344,19.7457313500,19.9675935000,19.3020070500,19.3020070500,19.9675935000,15953870,70273489.5000,1,1.245000,1,-3.333300,14.922719,0.684951,3.701862,6.642372,0
2022-06-23,sz.002344,19.3020070500,20.0119659300,19.2576346200,20.0119659300,19.3020070500,13237330,58699057.0600,1,1.033000,1,3.678200,15.471600,0.710145,3.838022,6.886689,0
2022-06-24,sz.002344,20.1450832200,20.2338280800,19.7013589200,19.8344762100,20.0119659300,9760180,43756912.6000,1,0.761600,1,-0.886900,15.334380,0.703847,3.803982,6.825610,0
2022-06-27,sz.002344,20.0119659300,21.0325318200,20.0119659300,20.2782005100,19.8344762100,20300966,93564666.0200,1,1.584200,1,2.237100,15.677431,0.719593,3.889082,6.978308,0
2022-06-28,sz.002344,20.4113178000,20.5444350900,20.0563383600,20.3225729400,20.2782005100,13008693,59516801.6700,1,1.015100,1,0.218800,15.711736,0.721167,3.897592,6.993578,0
2022-06-29,sz.002344,20.1450832200,20.6331799500,20.1450832200,20.1894556500,20.3225729400,12270790,56415616.2600,1,0.957600,1,-0.655000,15.608821,0.716443,3.872062,6.947768,0
2022-06-30,sz.002344,20.2782005100,20.8550421000,20.1450832200,20.7219248100,20.1894556500,18354768,85274360.5200,1,1.432300,1,2.637400,16.020482,0.735339,3.974182,7.131006,0
2022-07-01,sz.002344,20.8106696700,21.2543939700,20.4556902300,20.5444350900,20.7219248100,17429335,81583846.7200,1,1.360100,1,-0.856500,15.883261,0.729040,3.940142,7.069927,0
2022-07-04,sz.002344,20.5000626600,20.9881593900,20.4556902300,20.7219248100,20.5444350900,17364327,81192913.1900,1,1.355000,1,0.863900,16.020482,0.735339,3.974182,7.131006,0
2022-07-05,sz.002344,20.7219248100,20.8550421000,20.3669453700,20.5444350900,20.7219248100,12902698,59772923.7000,1,1.006900,1,-0.856500,15.883261,0.729040,3.940142,7.069927,0
2022-07-06,sz.002344,20.5444350900,20.5444350900,19.9675935000,20.1450832200,20.5444350900,11864092,53950488.5200,1,0.925800,1,-1.943800,15.574515,0.714869,3.863552,6.932499,0
2022-07-07,sz.002344,20.1894556500,20.3225729400,19.9675935000,20.1007107900,20.1450832200,9397206,42715707.8100,1,0.733300,1,-0.220300,15.540210,0.713294,3.855042,6.917229,0
2022-07-08,sz.002344,20.1894556500,20.4556902300,20.1450832200,20.2782005100,20.1007107900,8255713,37821224.2800,1,0.644200,1,0.883000,15.677431,0.719593,3.889082,6.978308,0
2022-07-11,sz.002344,20.1894556500,20.3669453700,19.9232210700,20.3225729400,20.2782005100,10370445,47155024.3700,1,0.809300,1,0.218800,15.711736,0.721167,3.897592,6.993578,0
2022-07-12,sz.002344,20.2338280800,20.7219248100,20.1450832200,20.5444350900,20.3225729400,13692290,63401486.6200,1,1.068500,1,1.091700,15.883261,0.729040,3.940142,7.069927,0
2022-07-13,sz.002344,20.5000626600,20.7662972400,20.4113178000,20.6331799500,20.5444350900,10844892,50322201.9600,1,0.846300,1,0.432000,15.951872,0.732189,3.957162,7.100467,0
2022-07-14,sz.002344,20.6775523800,20.6775523800,20.1450832200,20.2338280800,20.6331799500,8743548,40149309.6000,1,0.682300,1,-1.935500,15.643126,0.718018,3.880572,6.963038,0
2022-07-15,sz.002344,20.1894556500,20.3225729400,19.6126140600,19.6569864900,20.2338280800,12601710,56505692.0900,1,0.983400,1,-2.850900,15.197159,0.697548,3.769942,6.764530,0
2022-07-18,sz.002344,19.7457313500,20.2782005100,19.6569864900,20.1450832200,19.6569864900,16030734,72450059.4000,1,1.251000,1,2.483100,15.574515,0.714869,3.863552,6.932499,0
2022-07-19,sz.002344,20.2338280800,20.4556902300,19.9675935000,20.2782005100,20.1450832200,11392992,51849239.7600,1,0.889100,1,0.660800,15.677431,0.719593,3.889082,6.978308,0
2022-07-20,sz.002344,20.2782005100,20.5000626600,20.1450832200,20.4556902300,20.2782005100,10288779,47274224.4000,1,0.802900,1,0.875300,15.814651,0.725891,3.923122,7.039387,0
2022-07-21,sz.002344,20.5444350900,20.6775523800,20.3669453700,20.5000626600,20.4556902300,11536700,53381738.0000,1,0.900300,1,0.216900,15.848956,0.727466,3.931632,7.054657,0
2022-07-22,sz.002344,20.6331799500,20.7219248100,20.3669453700,20.6331799500,20.5000626600,11779938,54575687.5600,1,0.919300,1,0.649400,15.951872,0.732189,3.957162,7.100467,0
2022-07-25,sz.002344,20.6331799500,21.1212766800,20.5444350900,20.8550421000,20.6331799500,14527912,68422181.6800,1,1.133700,1,1.075300,16.123397,0.740062,3.999713,7.176816,0
2022-07-26,sz.002344,20.8994145300,20.9881593900,20.6331799500,20.8994145300,20.8550421000,8744900,41027907.0000,1,0.682400,1,0.212800,16.157702,0.741637,4.008223,7.192085,0
2022-07-27,sz.002344,20.9881593900,21.0769042500,20.6331799500,20.6775523800,20.8994145300,9848274,46123246.2700,1,0.768500,1,-1.061600,15.986177,0.733764,3.965672,7.115736,0
2022-07-28,sz.002344,21.2987664000,22.0087252800,20.9437869600,20.9437869600,20.6775523800,44331319,214158736.1300,1,3.459400,1,1.287600,16.192007,0.743212,4.016733,7.207355,0
2022-07-29,sz.002344,21.2543939700,21.2987664000,20.4556902300,20.4556902300,20.9437869600,27133000,126939609.5400,1,2.117300,1,-2.330500,15.814651,0.725891,3.923122,7.039387,0
2022-08-01,sz.002344,20.4113178000,20.4556902300,20.1007107900,20.1894556500,20.4556902300,15416388,70233164.9900,1,1.203000,1,-1.301500,15.608821,0.716443,3.872062,6.947768,0
2022-08-02,sz.002344,20.1007107900,20.1007107900,18.8582827500,19.0357724700,20.1894556500,22742934,98862061.0000,1,1.774800,1,-5.714300,14.716888,0.675504,3.650801,6.550753,0
2022-08-03,sz.002344,18.9914000400,19.3463794800,18.5476757400,18.6364206000,19.0357724700,17936625,76707386.2500,1,1.399700,1,-2.097900,14.408142,0.661332,3.574211,6.413325,0
2022-08-04,sz.002344,18.7251654600,18.9026551800,18.4589308800,18.8139103200,18.6364206000,15872983,66869245.0700,1,1.238700,1,0.952400,14.545362,0.667631,3.608251,6.474404,0
2022-08-05,sz.002344,18.9026551800,20.6775523800,18.8582827500,20.6775523800,18.8139103200,27284317,122054016.9800,1,2.129200,1,9.905700,15.986177,0.733764,3.965672,7.115736,0
2022-08-08,sz.002344,21.7424907000,22.7186841600,21.3875112600,21.6093734100,20.6775523800,92512979,457439071.2500,1,7.219300,1,4.506400,16.706584,0.766831,4.144383,7.436403,0
2022-08-09,sz.002344,21.6537458400,22.0530977100,21.2543939700,21.5650009800,21.6093734100,50509538,244799127.1600,1,3.941500,1,-0.205300,16.672279,0.765256,4.135873,7.421133,0
2022-08-10,sz.002344,21.5650009800,21.9643528500,21.2543939700,21.7868631300,21.5650009800,34768486,169797495.8300,1,2.713200,1,1.028800,16.843804,0.773129,4.178423,7.497482,0
2022-08-11,sz.002344,22.0974701400,23.7392500500,21.9643528500,23.1624084600,21.7868631300,77062380,397292633.7400,1,6.013600,1,6.313600,17.907262,0.821942,4.442234,7.970846,0
2022-08-12,sz.002344,23.4286430400,23.6948776200,22.4524495800,22.4524495800,23.1624084600,45435884,233670918.9400,1,3.545600,1,-3.065100,17.358381,0.796748,4.306074,7.726529,0
2022-08-15,sz.002344,22.5855668700,22.9405463100,22.1862150000,22.2305874300,22.4524495800,27443407,138426702.9400,1,2.141600,1,-0.988100,17.186855,0.788875,4.263523,7.650180,0
2022-08-16,sz.002344,22.4524495800,22.6299393000,22.0974701400,22.4968220100,22.2305874300,20369506,102783302.3800,1,1.589500,1,1.197600,17.392686,0.798323,4.314584,7.741799,0
2022-08-17,sz.002344,22.6743117300,22.7186841600,22.1418425700,22.4524495800,22.4968220100,18853734,94895234.9600,1,1.471300,1,-0.197200,17.358381,0.796748,4.306074,7.726529,0
2022-08-18,sz.002344,22.4524495800,22.4968220100,21.7868631300,21.8756079900,22.4524495800,19629245,97125181.5400,1,1.531800,1,-2.569200,16.912414,0.776278,4.195443,7.528022,0
2022-08-19,sz.002344,21.8312355600,22.4524495800,21.6537458400,21.9643528500,21.8756079900,16447132,81979564.4500,1,1.283500,1,0.405700,16.981025,0.779427,4.212463,7.558561,0
2022-08-22,sz.002344,21.8756079900,22.5855668700,21.7868631300,22.1862150000,21.9643528500,19602312,98464433.4800,1,1.529700,1,1.010100,17.152550,0.787300,4.255013,7.634910,0
2022-08-23,sz.002344,22.0974701400,22.7186841600,22.0974701400,22.4968220100,22.1862150000,18872606,95386415.3900,1,1.472700,1,1.400000,17.392686,0.798323,4.314584,7.741799,0
2022-08-24,sz.002344,22.4080771500,22.6299393000,21.6537458400,21.7868631300,22.4968220100,19242613,95533981.2800,1,1.501600,1,-3.155800,16.843804,0.773129,4.178423,7.497482,0
2022-08-25,sz.002344,21.8756079900,22.2305874300,21.7424907000,22.0974701400,21.7868631300,15419560,76423755.3000,1,1.203300,1,1.425700,17.083940,0.784151,4.237993,7.604371,0
2022-08-26,sz.002344,21.9199804200,22.1862150000,21.7424907000,21.8312355600,22.0974701400,14744838,72697668.9600,1,1.150600,1,-1.204800,16.878109,0.774704,4.186933,7.512752,0
2022-08-29,sz.002344,21.2100215400,21.3431388300,20.8550421000,21.2100215400,21.8312355600,25582738,121655238.8400,1,1.996400,1,-2.845500,20.328412,0.752423,4.397777,157.306798,0
2022-08-30,sz.002344,21.5206285500,21.7424907000,20.9881593900,21.4318836900,21.2100215400,16958562,81465564.7400,1,1.323400,1,1.046000,20.541052,0.760293,4.443779,158.952267,0
2022-08-31,sz.002344,21.4762561200,21.7868631300,20.9881593900,21.0325318200,21.4318836900,18059605,86571180.0900,1,1.409300,1,-1.863400,20.158299,0.746126,4.360976,155.990423,0
2022-09-01,sz.002344,21.1212766800,21.5206285500,21.0325318200,21.2543939700,21.0325318200,15925542,76538699.4600,1,1.242800,1,1.054900,20.370940,0.753997,4.406977,157.635892,0
2022-09-02,sz.002344,21.6093734100,21.6981182700,21.3431388300,21.5206285500,21.2543939700,12560403,60906877.2000,1,0.980200,1,1.252600,20.626108,0.763442,4.462180,159.610454,0
2022-09-05,sz.002344,21.5650009800,21.6981182700,21.2543939700,21.4318836900,21.5206285500,12456222,60207706.6300,1,0.972000,1,-0.412400,20.541052,0.760293,4.443779,158.952267,0
2022-09-06,sz.002344,21.4318836900,21.9199804200,21.3875112600,21.8756079900,21.4318836900,12383242,60615377.5200,1,0.966300,1,2.070400,20.966332,0.776034,4.535783,162.243204,0
2022-09-07,sz.002344,21.7868631300,21.8312355600,21.2987664000,21.3875112600,21.8756079900,11972866,57943397.6000,1,0.934300,1,-2.231200,20.498524,0.758719,4.434578,158.623173,0
2022-09-08,sz.002344,21.2543939700,21.3431388300,20.8550421000,21.1656491100,21.3875112600,11310394,53720136.1600,1,0.882600,1,-1.037300,20.285883,0.750849,4.388577,156.977704,0
2022-09-09,sz.002344,21.0769042500,21.2987664000,20.9437869600,21.2100215400,21.1656491100,8121768,38730585.8000,1,0.633800,1,0.209600,20.328412,0.752423,4.397777,157.306798,0
2022-09-13,sz.002344,21.2100215400,22.3637047200,21.2100215400,21.8312355600,21.2100215400,25367500,125158336.5300,1,1.979600,1,2.928900,20.923804,0.774460,4.526582,161.914110,0
2022-09-14,sz.002344,21.5206285500,21.7424907000,21.2987664000,21.3431388300,21.8312355600,12397190,60054714.7400,1,0.967400,1,-2.235800,20.455996,0.757145,4.425378,158.294079,0
2022-09-15,sz.002344,21.6981182700,22.0530977100,20.9881593900,21.3431388300,21.3431388300,19198107,93185340.0900,1,1.498100,1,0.000000,20.455996,0.757145,4.425378,158.294079,0
2022-09-16,sz.002344,21.2987664000,21.2987664000,20.2338280800,20.2338280800,21.3431388300,22002755,102271300.3600,1,1.717000,1,-5.197500,19.392794,0.717793,4.195369,150.066736,0
2022-09-19,sz.002344,19.9675935000,20.2338280800,19.5238692000,19.9232210700,20.2338280800,13811014,61882138.3000,1,1.077800,1,-1.535100,19.095098,0.706774,4.130966,147.763080,0
2022-09-20,sz.002344,20.1894556500,20.5888075200,19.8344762100,20.2782005100,19.9232210700,11221285,51476725.3800,1,0.875700,1,1.781700,19.435322,0.719367,4.204569,150.395830,0
2022-09-21,sz.002344,20.3225729400,20.4556902300,19.7457313500,20.3225729400,20.2782005100,10571196,47809805.0000,1,0.824900,1,0.218800,19.477850,0.720941,4.213770,150.724924,0
2022-09-22,sz.002344,20.5000626600,20.5888075200,19.7901037800,19.7901037800,20.3225729400,13544000,61320894.0000,1,1.056900,1,-2.620100,18.967514,0.702051,4.103365,146.775799,0
2022-09-23,sz.002344,19.7901037800,20.0119659300,19.5238692000,19.6569864900,19.7901037800,9890087,44056056.4100,1,0.771800,1,-0.672600,18.839930,0.697329,4.075764,145.788518,0
2022-09-26,sz.002344,19.4794967700,19.6126140600,18.9914000400,18.9914000400,19.6569864900,11220005,48775832.6500,1,0.875600,1,-3.386000,18.202009,0.673718,3.937758,140.852112,0
2022-09-27,sz.002344,19.1245173300,19.7901037800,18.8139103200,19.7901037800,18.9914000400,15180242,66168699.4800,1,1.184600,1,4.205600,18.967514,0.702051,4.103365,146.775799,0
2022-09-28,sz.002344,19.7457313500,19.9232210700,19.4794967700,19.5238692000,19.7901037800,10566970,46827900.1100,1,0.824600,1,-1.345300,18.712345,0.692607,4.048163,144.801237,0
2022-09-29,sz.002344,19.7901037800,19.9232210700,19.0801449000,19.2576346200,19.5238692000,10413642,45756720.3000,1,0.812600,1,-1.363600,18.457177,0.683162,3.992961,142.826674,0
2022-09-30,sz.002344,19.2576346200,19.3907519100,18.9914000400,19.0801449000,19.2576346200,9451887,40824508.7100,1,0.737600,1,-0.921700,18.287065,0.676866,3.956159,141.510299,0
2022-10-10,sz.002344,19.0801449000,19.3020070500,18.6364206000,18.6807930300,19.0801449000,10385348,44299253.5600,1,0.810400,1,-2.093000,17.904312,0.662699,3.873356,138.548456,0
2022-10-11,sz.002344,18.6807930300,18.8582827500,18.2814411600,18.7251654600,18.6807930300,8822628,37007486.5600,1,0.688500,1,0.237500,17.946840,0.664273,3.882556,138.877550,0
2022-10-12,sz.002344,18.7251654600,19.0801449000,18.4145584500,18.9914000400,18.7251654600,8684229,36766729.6000,1,0.677700,1,1.421800,18.202009,0.673718,3.937758,140.852112,0
2022-10-13,sz.002344,19.0357724700,19.2132621900,18.8139103200,18.9470276100,18.9914000400,8240240,35243812.5000,1,0.643000,1,-0.233600,18.159481,0.672143,3.928558,140.523018,0
2022-10-14,sz.002344,19.0801449000,19.3907519100,19.0801449000,19.3463794800,18.9470276100,8762175,38099721.2500,1,0.683800,1,2.107700,18.542233,0.686310,4.011361,143.484862,0
2022-10-17,sz.002344,19.3463794800,19.4794967700,19.0801449000,19.3907519100,19.3463794800,8714732,37962698.3800,1,0.680100,1,0.229400,18.584761,0.687884,4.020562,143.813955,0
2022-10-18,sz.002344,19.3907519100,19.6126140600,19.2576346200,19.3463794800,19.3907519100,9389118,41131278.1200,1,0.732700,1,-0.228800,18.542233,0.686310,4.011361,143.484862,0
2022-10-19,sz.002344,19.3020070500,19.3463794800,19.0357724700,19.0357724700,19.3463794800,7932000,34249608.0000,1,0.619000,1,-1.605500,18.244537,0.675292,3.946959,141.181206,0
2022-10-20,sz.002344,18.9470276100,20.6331799500,18.7251654600,19.4351243400,19.0357724700,34238417,150166027.7200,1,2.671800,1,2.097900,18.627289,0.689459,4.029762,144.143049,0
2022-10-21,sz.002344,19.4351243400,19.9232210700,18.7251654600,18.7695378900,19.4351243400,27955348,121290617.1800,1,2.181500,1,-3.424700,17.989368,0.665847,3.891757,139.206643,0
2022-10-24,sz.002344,18.7251654600,18.8139103200,18.0152065800,18.0595790100,18.7695378900,22735540,94184167.9000,1,1.774200,1,-3.782500,17.308919,0.640661,3.744551,133.941144,0
2022-10-25,sz.002344,18.0595790100,18.2370687300,17.7045995700,18.0595790100,18.0595790100,11649864,47190113.7900,1,0.909100,1,0.000000,17.308919,0.640661,3.744551,133.941144,0
2022-10-26,sz.002344,18.1483238700,18.5476757400,18.0595790100,18.3701860200,18.0595790100,11126854,46066783.0200,1,0.868300,1,1.719900,17.606616,0.651680,3.808953,136.244800,0
2022-10-27,sz.002344,18.4145584500,18.7695378900,18.2814411600,18.5033033100,18.3701860200,10557954,43947119.1800,1,0.823900,1,0.724600,17.734200,0.656402,3.836554,137.232081,0
2022-10-28,sz.002344,18.3701860200,18.4145584500,17.4383649900,17.5271098500,18.5033033100,17888530,71981994.5100,1,1.395900,1,-5.275800,17.078591,0.621676,3.692076,12.649341,0
2022-10-31,sz.002344,17.3939925600,17.7045995700,17.1721304100,17.3496201300,17.5271098500,11117163,43614779.7600,1,0.867500,1,-1.012700,16.905643,0.615380,3.654688,12.521247,0
2022-11-01,sz.002344,17.3939925600,17.9264617200,17.3496201300,17.8820892900,17.3496201300,9591346,38183824.6200,1,0.748500,1,3.069100,17.424487,0.634267,3.766852,12.905530,0
2022-11-02,sz.002344,17.8820892900,18.1483238700,17.7489720000,17.9264617200,17.8820892900,8772629,35523726.8400,1,0.684600,1,0.248100,17.467724,0.635841,3.776199,12.937554,0
2022-11-03,sz.002344,17.8820892900,18.1039514400,17.7933444300,17.9264617200,17.9264617200,6798738,27504512.1400,1,0.530500,1,0.000000,17.467724,0.635841,3.776199,12.937554,0
2022-11-04,sz.002344,17.9264617200,18.2370687300,17.8820892900,18.2370687300,17.9264617200,8674763,35416493.9100,1,0.676900,1,1.732700,17.770382,0.646858,3.841628,13.161720,0
2022-11-07,sz.002344,18.1926963000,18.4145584500,18.1039514400,18.3258135900,18.2370687300,11055600,45504104.0000,1,0.862700,1,0.486600,17.856856,0.650005,3.860322,13.225767,0
2022-11-08,sz.002344,18.4145584500,18.4145584500,18.1483238700,18.2814411600,18.3258135900,7716100,31774447.0000,1,0.602100,1,-0.242100,17.813619,0.648431,3.850975,13.193743,0
2022-11-09,sz.002344,18.2814411600,18.4589308800,18.2370687300,18.2814411600,18.2814411600,7137886,29523796.9000,1,0.557000,1,0.000000,17.813619,0.648431,3.850975,13.193743,0
2022-11-10,sz.002344,18.1926963000,18.5920481700,18.1039514400,18.5476757400,18.2814411600,11189400,46426524.0000,1,0.873200,1,1.456300,18.073041,0.657875,3.907057,13.385885,0
2022-11-11,sz.002344,18.8582827500,18.9914000400,18.5476757400,18.8139103200,18.5476757400,14323004,60648400.9200,1,1.117700,1,1.435400,18.332462,0.667318,3.963140,13.578027,0
2022-11-14,sz.002344,18.9026551800,18.9914000400,18.7251654600,18.8139103200,18.8139103200,9916016,42124429.0000,1,0.773800,1,0.000000,18.332462,0.667318,3.963140,13.578027,0
2022-11-15,sz.002344,18.8139103200,19.0357724700,18.7695378900,18.9914000400,18.8139103200,9010700,38480477.9100,1,0.703200,1,0.943400,18.505410,0.673613,4.000528,13.706122,0
2022-11-16,sz.002344,18.9470276100,19.0801449000,18.9026551800,18.9470276100,18.9914000400,9038700,38647789.0000,1,0.705300,1,-0.233600,18.462173,0.672039,3.991181,13.674098,0
2022-11-17,sz.002344,18.9914000400,19.1245173300,18.8582827500,19.0357724700,18.9470276100,8328700,35609699.0000,1,0.649900,1,0.468400,18.548647,0.675187,4.009875,13.738145,0
2022-11-18,sz.002344,19.0357724700,19.1688897600,18.9026551800,18.9026551800,19.0357724700,9840439,42237233.7000,1,0.767900,1,-0.699300,18.418936,0.670466,3.981834,13.642074,0
2022-11-21,sz.002344,18.8582827500,18.9026551800,18.5476757400,18.7695378900,18.9026551800,10101739,42601619.9700,1,0.788300,1,-0.704200,18.289225,0.665744,3.953793,13.546003,0
2022-11-22,sz.002344,18.9026551800,18.9914000400,18.5920481700,18.7251654600,18.7695378900,8931606,37755637.7100,1,0.697000,1,-0.236400,18.245988,0.664170,3.944446,13.513980,0
2022-11-23,sz.002344,18.8139103200,18.8139103200,18.4589308800,18.5476757400,18.7251654600,7899156,33100071.6400,1,0.616400,1,-0.947900,18.073041,0.657875,3.907057,13.385885,0
2022-11-24,sz.002344,18.5920481700,18.8139103200,18.4145584500,18.5920481700,18.5476757400,6543800,27421343.0000,1,0.510600,1,0.239200,18.116278,0.659448,3.916404,13.417909,0
2022-11-25,sz.002344,18.5033033100,18.9026551800,18.5033033100,18.7695378900,18.5920481700,9578990,40464165.4400,1,0.747500,1,0.954700,18.289225,0.665744,3.953793,13.546003,0
2022-11-28,sz.002344,18.7251654600,18.8139103200,18.2814411600,18.8139103200,18.7695378900,9589970,40315624.4400,1,0.748400,1,0.236400,18.332462,0.667318,3.963140,13.578027,0
2022-11-29,sz.002344,18.9914000400,19.1688897600,18.8582827500,19.1688897600,18.8139103200,10315514,44302709.3800,1,0.805000,1,1.886800,18.678358,0.679909,4.037916,13.834216,0
2022-11-30,sz.002344,19.2132621900,19.3020070500,19.0357724700,19.1688897600,19.1688897600,8857447,38242746.5100,1,0.691200,1,0.000000,18.678358,0.679909,4.037916,13.834216,0
2022-12-01,sz.002344,19.2132621900,19.5238692000,19.1245173300,19.1688897600,19.1688897600,8860270,38478301.8000,1,0.691400,1,0.000000,18.678358,0.679909,4.037916,13.834216,0
2022-12-02,sz.002344,19.1245173300,19.4351243400,19.0801449000,19.3020070500,19.1688897600,8730100,37872937.0000,1,0.681300,1,0.694400,18.808069,0.684630,4.065957,13.930287,0
2022-12-05,sz.002344,19.5238692000,19.6126140600,19.3907519100,19.5238692000,19.3020070500,10919274,47955057.8600,1,0.852100,1,1.149400,19.024253,0.692500,4.112692,14.090405,0
2022-12-06,sz.002344,19.4794967700,20.1894556500,19.3907519100,19.8788486400,19.5238692000,21328633,95318466.7800,1,1.664400,1,1.818200,19.370149,0.705090,4.187468,14.346595,0
2022-12-07,sz.002344,20.1007107900,20.7219248100,20.0563383600,20.3225729400,19.8788486400,36443603,166936781.1700,1,2.843900,1,2.232100,19.802518,0.720829,4.280939,14.666831,0
2022-12-08,sz.002344,20.4113178000,20.6331799500,20.1007107900,20.5000626600,20.3225729400,26321473,120982741.8800,1,2.054000,1,0.873400,19.975466,0.727125,4.318327,14.794926,0
2022-12-09,sz.002344,20.5000626600,20.5000626600,19.9232210700,19.9675935000,20.5000626600,20830896,94401866.0000,1,1.625600,1,-2.597400,19.456623,0.708238,4.206162,14.410642,0
2022-12-12,sz.002344,19.9675935000,20.1450832200,19.5238692000,19.6126140600,19.9675935000,17110379,76352155.3000,1,1.335200,1,-1.777800,19.110727,0.695647,4.131386,14.154453,0
2022-12-13,sz.002344,19.6126140600,20.6331799500,19.5238692000,20.1894556500,19.6126140600,20912100,95085668.5000,1,1.631900,1,2.941200,19.672807,0.716108,4.252897,14.570760,0
2022-12-14,sz.002344,20.3669453700,21.5206285500,20.3669453700,20.8550421000,20.1894556500,31511862,149282984.8800,1,2.459000,1,3.296700,20.321362,0.739715,4.393103,15.051115,0
2022-12-15,sz.002344,20.9881593900,21.3875112600,20.2338280800,20.4113178000,20.8550421000,27259305,127547040.8400,1,2.127200,1,-2.127700,19.888992,0.723977,4.299633,14.730878,0
2022-12-16,sz.002344,20.5888075200,20.6775523800,20.1450832200,20.5444350900,20.4113178000,19136866,88117292.0600,1,1.493400,1,0.652200,20.018703,0.728698,4.327674,14.826949,0
2022-12-19,sz.002344,20.8106696700,21.0325318200,19.9675935000,20.1007107900,20.5444350900,17211268,79294273.8000,1,1.343100,1,-2.159800,19.586334,0.712960,4.234203,14.506713,0
2022-12-20,sz.002344,20.0119659300,20.2338280800,19.6126140600,19.9232210700,20.1007107900,10321389,46432074.8400,1,0.805400,1,-0.883000,19.413386,0.706664,4.196815,14.378618,0
2022-12-21,sz.002344,19.9675935000,20.5888075200,19.7901037800,20.3225729400,19.9232210700,12322400,56283378.0000,1,0.961600,1,2.004500,19.802518,0.720829,4.280939,14.666831,0
