date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-09,sz.000729,47.9439301200,48.1354504800,47.6247295200,47.8162498800,47.8800900000,11933671,89433072.6400,1,0.475600,1,-0.133300,293.082149,1.558451,1.925552,20.590970,0
2021-04-12,sz.000729,47.6885696400,47.8162498800,46.2840870000,47.1778486800,47.8162498800,21603262,159021427.5800,1,0.860900,1,-1.335100,289.169169,1.537644,1.899844,20.316057,0
2021-04-13,sz.000729,47.1778486800,48.0716103600,46.9863283200,47.2416888000,47.1778486800,16019106,119193158.8200,1,0.638400,1,0.135300,289.560467,1.539724,1.902415,20.343548,0
2021-04-14,sz.000729,47.2416888000,48.3908109600,46.9224882000,47.8800900000,47.2416888000,18465154,138531673.5100,1,0.735800,1,1.351400,293.473446,1.560531,1.928123,20.618461,0
2021-04-15,sz.000729,46.4756073600,46.4756073600,43.4112816000,44.5604037600,47.8800900000,63867679,448001268.2400,1,2.545100,1,-6.933300,99.929013,1.452334,1.800212,19.188914,0
2021-04-16,sz.000729,44.3050432800,47.6885696400,44.2412031600,47.3693690400,44.5604037600,55940158,409128134.7800,1,2.229200,1,6.303700,106.228264,1.543886,1.913692,20.398531,0
2021-04-19,sz.000729,47.3693690400,48.8376918000,46.9863283200,47.3693690400,47.3693690400,41261233,308669956.3100,1,1.644200,1,0.000000,106.228264,1.543886,1.913692,20.398531,0
2021-04-20,sz.000729,47.1778486800,48.5823313200,47.1140085600,47.8162498800,47.3693690400,33458885,251719212.3900,1,1.333300,1,0.943400,107.230417,1.558451,1.931746,20.590970,0
2021-04-21,sz.000729,47.7524097600,48.7100115600,47.3055289200,48.1992906000,47.8162498800,24476372,184567728.3000,1,0.975400,1,0.801100,108.089406,1.570935,1.947221,20.755917,0
2021-04-22,sz.000729,48.2631307200,48.6461714400,47.6247295200,48.1354504800,48.1992906000,22613112,170628279.8900,1,0.901100,1,-0.132500,107.946241,1.568854,1.944642,20.728426,0
2021-04-23,sz.000729,48.1354504800,50.0506540800,47.5608894000,48.3908109600,48.1354504800,55295506,422989461.0000,1,2.203500,1,0.530500,108.518900,1.577177,1.954958,20.838391,0
2021-04-26,sz.000729,47.8162498800,48.3908109600,46.7309678400,46.7948079600,48.3908109600,36017260,267702950.1900,1,1.435300,1,-3.298200,104.939781,1.525159,1.890480,20.151109,0
2021-04-27,sz.000729,46.7948079600,47.1140085600,45.7733660400,46.3479271200,46.7948079600,22635896,163897677.6800,1,0.902000,1,-0.955000,103.937627,1.510594,1.872427,19.958670,0
2021-04-28,sz.000729,45.9648864000,46.6671277200,45.2626450800,46.6032876000,46.3479271200,21491288,155486162.7300,1,0.856400,1,0.551000,104.510286,1.553609,1.882743,-20.265855,0
2021-04-29,sz.000729,46.3479271200,47.1778486800,45.6456858000,46.9224882000,46.6032876000,29190834,212496592.1700,1,1.163200,1,0.684900,105.226110,1.564251,1.895639,-20.404662,0
2021-04-30,sz.000729,47.3055289200,47.8800900000,46.6671277200,47.1778486800,46.9224882000,26282136,194580239.4700,1,1.047300,1,0.544200,62.315018,1.585768,1.780258,-28.302576,0
2021-05-06,sz.000729,47.1140085600,47.3693690400,46.0287265200,46.6671277200,47.1778486800,21122406,154556500.5300,1,0.841700,1,-1.082500,61.640431,1.568602,1.760986,-27.996188,0
2021-05-07,sz.000729,46.6671277200,46.9863283200,45.6456858000,46.4756073600,46.6671277200,22067103,159874726.6400,1,0.879300,1,-0.410400,61.387460,1.562164,1.753759,-27.881293,0
2021-05-10,sz.000729,46.4756073600,48.5823313200,45.6456858000,47.4332091600,46.4756073600,44958347,335098204.1600,1,1.791500,1,2.060400,62.652312,1.594352,1.789895,-28.455770,0
2021-05-11,sz.000729,48.1992906000,48.4546510800,47.3693690400,48.0077702400,47.4332091600,24588559,184593089.6200,1,0.979800,1,1.211300,63.411223,1.613664,1.811576,-28.800456,0
2021-05-12,sz.000729,47.7524097600,48.5823313200,47.5608894000,48.5184912000,48.0077702400,22930010,173223163.9500,1,0.913700,1,1.063800,64.085810,1.630831,1.830848,-29.106844,0
2021-05-13,sz.000729,48.5184912000,50.3060145600,48.3269708400,49.8591337200,48.5184912000,41893021,324933258.2800,1,1.669300,1,2.763200,65.856602,1.675893,1.881437,-29.911112,0
2021-05-14,sz.000729,49.8591337200,50.8805756400,48.9015319200,49.9229738400,49.8591337200,53602162,420074384.8400,1,2.135900,1,0.128000,65.940926,1.678039,1.883846,-29.949410,0
2021-05-17,sz.000729,49.4122528800,49.9868139600,48.8376918000,49.4122528800,49.9229738400,33220994,256755425.8800,1,1.323800,1,-1.023000,65.266338,1.660872,1.864574,-29.643023,0
2021-05-18,sz.000729,49.9229738400,50.7528954000,49.4760930000,50.3060145600,49.4122528800,32284325,254017706.0000,1,1.286500,1,1.808800,66.446866,1.690914,1.898300,-30.179201,0
2021-05-19,sz.000729,49.9229738400,49.9229738400,48.9653720400,49.1568924000,50.3060145600,24630700,190080819.0000,1,0.981500,1,-2.284300,64.929045,1.652289,1.854938,-29.489829,0
2021-05-20,sz.000729,49.0930522800,49.7314534800,48.7100115600,49.2207325200,49.1568924000,22631528,174475556.3900,1,0.901800,1,0.129900,65.013368,1.654435,1.857347,-29.528127,0
2021-05-21,sz.000729,49.2207325200,49.9868139600,48.5184912000,48.5823313200,49.2207325200,29152595,224261442.8900,1,1.161700,1,-1.297000,64.170134,1.632977,1.833257,-29.145142,0
2021-05-24,sz.000729,48.3908109600,49.6037732400,48.3269708400,49.3484127600,48.5823313200,35594949,272995808.3400,1,1.418400,1,1.576900,65.182015,1.658726,1.862165,-29.604724,0
2021-05-25,sz.000729,49.0292121600,49.0292121600,47.5608894000,48.7738516800,49.3484127600,36382738,275706077.4300,1,1.449800,1,-1.164300,64.423104,1.639414,1.840484,-29.260038,0
2021-05-26,sz.000729,48.6461714400,49.8591337200,48.4546510800,48.7738516800,48.7738516800,41683038,320170482.0700,1,1.661000,1,0.000000,64.423104,1.639414,1.840484,-29.260038,0
2021-05-27,sz.000729,48.5184912000,49.1568924000,48.0716103600,48.6461714400,48.7738516800,31290331,238442159.0100,1,1.246800,1,-0.261800,64.254457,1.635122,1.835666,-29.183441,0
2021-05-28,sz.000729,48.7738516800,49.0930522800,48.1992906000,48.8376918000,48.6461714400,28553383,217709808.5900,1,1.137800,1,0.393700,64.507427,1.641560,1.842893,-29.298336,0
2021-05-31,sz.000729,48.7738516800,49.1568924000,48.1992906000,48.6461714400,48.8376918000,27178477,206833661.7200,1,1.083000,1,-0.392200,64.254457,1.635122,1.835666,-29.183441,0
2021-06-01,sz.000729,48.5184912000,48.9015319200,47.6885696400,48.5184912000,48.6461714400,31868981,241024467.7800,1,1.269900,1,-0.262500,64.085810,1.630831,1.830848,-29.106844,0
2021-06-02,sz.000729,48.3908109600,50.1783343200,48.1992906000,49.0930522800,48.5184912000,57413661,442807202.1800,1,2.287800,1,1.184200,64.844721,1.650143,1.852529,-29.451530,0
2021-06-03,sz.000729,48.9653720400,50.5613750400,48.5184912000,50.1144942000,49.0930522800,66302526,518428911.2100,1,2.642000,1,2.080600,66.193896,1.684476,1.891073,-30.064306,0
2021-06-04,sz.000729,49.9229738400,51.2636163600,49.6676133600,50.8805756400,50.1144942000,51994446,411656424.9900,1,2.071900,1,1.528700,67.205777,1.710226,1.919981,-30.523888,0
2021-06-07,sz.000729,51.5189768400,54.1364217600,50.8805756400,53.4341804400,50.8805756400,104160660,864358720.5800,1,4.150600,1,5.018800,70.578715,1.796060,2.016341,-32.055827,0
2021-06-08,sz.000729,53.6895409200,54.6471427200,50.9444157600,51.7743373200,53.4341804400,92596126,762270079.1900,1,3.689700,1,-3.106300,68.386305,1.740268,1.953707,-31.060066,0
2021-06-09,sz.000729,50.9444157600,51.1359361200,49.3484127600,49.9868139600,51.7743373200,59030042,464029266.5400,1,2.352200,1,-3.452500,66.025249,1.680185,1.886255,-29.987709,0
2021-06-10,sz.000729,49.6676133600,50.4336948000,48.7100115600,49.1568924000,49.9868139600,49199117,379970090.7300,1,1.960500,1,-1.660300,64.929045,1.652289,1.854938,-29.489829,0
2021-06-11,sz.000729,49.0930522800,49.5399331200,48.3908109600,48.4546510800,49.1568924000,32487199,248447160.7700,1,1.294500,1,-1.428600,64.001487,1.628685,1.828439,-29.068545,0
2021-06-15,sz.000729,48.7100115600,48.9653720400,47.8162498800,48.4546510800,48.4546510800,25942114,196189136.9700,1,1.033700,1,0.000000,64.001487,1.628685,1.828439,-29.068545,0
2021-06-16,sz.000729,48.4546510800,48.4546510800,47.2416888000,47.3055289200,48.4546510800,24273388,181277948.3000,1,0.967200,1,-2.371500,62.483665,1.590060,1.785077,-28.379173,0
2021-06-17,sz.000729,47.4970492800,48.9015319200,47.3693690400,48.7738516800,47.3055289200,37290321,283054221.1800,1,1.485900,1,3.103900,64.423104,1.639414,1.840484,-29.260038,0
2021-06-18,sz.000729,48.7738516800,49.0292121600,47.8800900000,48.1354504800,48.7738516800,24546791,185618990.5200,1,0.978100,1,-1.308900,63.579870,1.617956,1.816394,-28.877053,0
2021-06-21,sz.000729,47.8800900000,48.1354504800,47.3055289200,47.8800900000,48.1354504800,21667304,161646085.5000,1,0.863400,1,-0.530500,63.242576,1.609372,1.806758,-28.723859,0
2021-06-22,sz.000729,47.8162498800,48.0077702400,47.3693690400,47.8162498800,47.8800900000,17583102,131238247.7500,1,0.700600,1,-0.133300,63.158252,1.607227,1.804349,-28.685561,0
2021-06-23,sz.000729,47.5608894000,47.7524097600,47.3055289200,47.4332091600,47.8162498800,19465709,144676325.9200,1,0.775700,1,-0.801100,62.652312,1.594352,1.789895,-28.455770,0
2021-06-24,sz.000729,47.3693690400,47.4332091600,46.4756073600,46.4756073600,47.4332091600,25489987,186440522.0000,1,1.015700,1,-2.018800,61.387460,1.562164,1.753759,-27.881293,0
2021-06-25,sz.000729,46.3479271200,47.3055289200,46.0287265200,46.9863283200,46.4756073600,22610341,165738936.9700,1,0.901000,1,1.098900,62.062048,1.579331,1.773031,-28.187680,0
2021-06-28,sz.000729,47.1140085600,47.3693690400,46.8586480800,47.0501684400,46.9863283200,13409778,98954522.4800,1,0.534300,1,0.135900,62.146371,1.581477,1.775440,-28.225979,0
2021-06-29,sz.000729,46.9863283200,47.0501684400,46.2840870000,46.4117672400,47.0501684400,13791838,100685373.2800,1,0.549600,1,-1.356900,61.303137,1.560018,1.751350,-27.842994,0
2021-06-30,sz.000729,46.4756073600,46.6671277200,45.9648864000,46.2202468800,46.4117672400,13955009,101106275.7200,1,0.556100,1,-0.412700,61.050167,1.553581,1.744123,-27.728099,0
2021-07-01,sz.000729,46.2202468800,46.4117672400,45.6456858000,45.6456858000,46.2202468800,14841350,106685004.2300,1,0.591400,1,-1.243100,60.291256,1.534268,1.722442,-27.383412,0
2021-07-02,sz.000729,45.7095259200,45.7733660400,45.0072846000,45.3264852000,45.6456858000,17011931,120687174.5800,1,0.677900,1,-0.699300,59.869639,1.523539,1.710397,-27.191920,0
2021-07-05,sz.000729,45.1988049600,45.5818456800,45.0072846000,45.3264852000,45.3264852000,11008900,78178705.0000,1,0.438700,1,0.000000,59.869639,1.523539,1.710397,-27.191920,0
2021-07-06,sz.000729,45.1988049600,45.3264852000,44.4965636400,44.9434444800,45.3264852000,16982892,119194389.5900,1,0.676700,1,-0.845100,59.363698,1.510664,1.695943,-26.962129,0
2021-07-07,sz.000729,45.0711247200,45.4541654400,44.8796043600,45.1349648400,44.9434444800,9889095,69920440.9800,1,0.394100,1,0.426100,59.616668,1.517102,1.703170,-27.077024,0
2021-07-08,sz.000729,45.0072846000,45.1349648400,43.9220025600,43.9858426800,45.1349648400,18099872,125895798.3600,1,0.721200,1,-2.546000,58.098846,1.478477,1.659808,-26.387652,0
2021-07-09,sz.000729,43.9858426800,44.3050432800,43.0282408800,44.2412031600,43.9858426800,18461340,126058561.0000,1,0.735600,1,0.580600,58.436140,1.487060,1.669444,-26.540846,0
2021-07-12,sz.000729,44.3050432800,44.5604037600,43.7304822000,44.3688834000,44.2412031600,14966217,103870945.3400,1,0.596400,1,0.288600,58.604787,1.491352,1.674262,-26.617443,0
2021-07-13,sz.000729,44.6242438800,45.3264852000,44.4327235200,45.1349648400,44.3688834000,18463667,130173030.8900,1,0.735700,1,1.726600,59.616668,1.517102,1.703170,-27.077024,0
2021-07-14,sz.000729,45.0709388800,45.3910449800,44.6227903400,45.1989813200,45.1349601000,15138528,106547737.1200,1,0.603200,1,0.141800,59.532345,1.514956,1.700761,-27.038726,0
2021-07-15,sz.000729,45.1989813200,45.9032147400,44.4947479000,45.6471298600,45.1989813200,24265317,172103842.1100,1,0.966900,1,0.991500,60.122609,1.529977,1.717624,-27.306815,0
2021-07-16,sz.000729,45.8391935200,45.8391935200,44.6868115600,45.0709388800,45.6471298600,16227993,114059241.9500,1,0.646600,1,-1.262300,59.363698,1.510664,1.695943,-26.962129,0
2021-07-19,sz.000729,44.6868115600,45.1349601000,44.5587691200,44.9428964400,45.0709388800,9877215,69216228.1500,1,0.393600,1,-0.284100,59.195051,1.506373,1.691125,-26.885532,0
2021-07-20,sz.000729,44.6868115600,45.1989813200,44.3026842400,44.7508327800,44.9428964400,15363719,107444340.4100,1,0.612200,1,-0.427400,58.942081,1.499935,1.683898,-26.770637,0
2021-07-21,sz.000729,44.6868115600,44.9428964400,44.2386630200,44.3667054600,44.7508327800,15813479,109900548.7200,1,0.630100,1,-0.858400,58.436140,1.487060,1.669444,-26.540846,0
2021-07-22,sz.000729,44.2386630200,44.3667054600,43.6624720400,43.8545357000,44.3667054600,17321457,118766621.7400,1,0.690200,1,-1.154400,57.761553,1.469893,1.650172,-26.234458,0
2021-07-23,sz.000729,43.9825781400,43.9825781400,43.0222598400,43.0862810600,43.8545357000,16882707,114202567.5200,1,0.672700,1,-1.751800,56.749671,1.444143,1.621264,-25.774876,0
2021-07-26,sz.000729,43.0862810600,43.0862810600,41.2936869000,41.8058566600,43.0862810600,20158440,132364898.7200,1,0.803300,1,-2.971800,55.063203,1.401227,1.573084,-25.008907,0
2021-07-27,sz.000729,41.6778142200,42.1899839800,40.8455383600,41.1656444600,41.8058566600,14416237,93445060.9000,1,0.574500,1,-1.531400,54.219968,1.379769,1.548994,-24.625922,0
2021-07-28,sz.000729,40.9095595800,41.1656444600,40.2693473800,40.7815171400,41.1656444600,16991663,107849337.0600,1,0.677100,1,-0.933100,53.714028,1.366894,1.534539,-24.396131,0
2021-07-29,sz.000729,41.1656444600,41.5497717800,40.3333686000,40.5894534800,40.7815171400,11706803,74441647.0000,1,0.466500,1,-0.471000,53.461058,1.360456,1.527312,-24.281236,0
2021-07-30,sz.000729,40.3333686000,40.3973898200,39.5010927400,40.0132625000,40.5894534800,13135967,81783653.0800,1,0.523400,1,-1.419600,52.702147,1.341144,1.505631,-23.936549,0
2021-08-02,sz.000729,39.7571776200,40.9095595800,39.3730503000,40.8455383600,40.0132625000,16731316,105494815.7700,1,0.666700,1,2.080000,53.798351,1.369039,1.536948,-24.434429,0
2021-08-03,sz.000729,40.8455383600,41.1016232400,40.2693473800,40.7174959200,40.8455383600,13049498,82961630.2100,1,0.520000,1,-0.313500,53.629704,1.364748,1.532130,-24.357832,0
2021-08-04,sz.000729,40.7815171400,40.8455383600,40.2693473800,40.5254322600,40.7174959200,12022020,75909335.3200,1,0.479000,1,-0.471700,53.376734,1.358310,1.524903,-24.242937,0
2021-08-05,sz.000729,40.3333686000,40.7815171400,39.8211988400,40.0132625000,40.5254322600,10861014,68229837.9500,1,0.432800,1,-1.263800,52.702147,1.341144,1.505631,-23.936549,0
2021-08-06,sz.000729,40.0772837200,40.2053261600,39.5010927400,39.5651139600,40.0132625000,11426734,70812351.2700,1,0.455300,1,-1.120000,52.111883,1.326123,1.488768,-23.668460,0
2021-08-09,sz.000729,39.6291351800,40.5254322600,39.6291351800,40.3973898200,39.5651139600,16124912,101362388.5400,1,0.642500,1,2.103600,53.208087,1.354019,1.520085,-24.166340,0
2021-08-10,sz.000729,40.4614110400,41.3577081200,40.2693473800,41.2296656800,40.3973898200,22383241,142899017.3900,1,0.891900,1,2.060200,54.304292,1.381914,1.551403,-24.664220,0
2021-08-11,sz.000729,41.2296656800,41.3577081200,40.6534747000,40.7174959200,41.2296656800,15963592,101923633.7200,1,0.636100,1,-1.242200,53.629704,1.364748,1.532130,-24.357832,0
2021-08-12,sz.000729,40.5894534800,41.1656444600,40.5254322600,40.6534747000,40.7174959200,11990133,76351439.3700,1,0.477800,1,-0.157200,53.545381,1.362602,1.529721,-24.319534,0
2021-08-13,sz.000729,40.5254322600,40.9095595800,40.0772837200,40.4614110400,40.6534747000,13308415,84123348.1400,1,0.530300,1,-0.472400,53.292411,1.356164,1.522494,-24.204639,0
2021-08-16,sz.000729,40.3973898200,40.9735808000,40.2693473800,40.8455383600,40.4614110400,14711533,93712074.3800,1,0.586200,1,0.949400,53.798351,1.369039,1.536948,-24.434429,0
2021-08-17,sz.000729,40.8455383600,41.0376020200,40.3973898200,40.3973898200,40.8455383600,17032343,108300402.9700,1,0.678700,1,-1.097200,82.318740,1.314295,1.522663,-8.162844,0
2021-08-18,sz.000729,40.2693473800,41.4857505600,40.0772837200,41.3577081200,40.3973898200,25945452,166211901.1900,1,1.033900,1,2.377200,84.275604,1.345538,1.558859,-8.356889,0
2021-08-19,sz.000729,40.9735808000,41.1656444600,40.3973898200,40.5894534800,41.3577081200,16708395,106060322.5700,1,0.665800,1,-1.857600,82.710113,1.320544,1.529902,-8.201653,0
2021-08-20,sz.000729,40.3333686000,40.5254322600,39.8852200600,40.3333686000,40.5894534800,12998483,81499389.6000,1,0.518000,1,-0.630900,82.188282,1.312212,1.520250,-8.149907,0
2021-08-23,sz.000729,40.3333686000,40.6534747000,40.0772837200,40.3333686000,40.3333686000,14258618,89936777.4300,1,0.568200,1,0.000000,82.188282,1.312212,1.520250,-8.149907,0
2021-08-24,sz.000729,40.2693473800,40.7815171400,39.9492412800,40.5894534800,40.3333686000,18356542,116127466.6500,1,0.731500,1,0.634900,82.710113,1.320544,1.529902,-8.201653,0
2021-08-25,sz.000729,40.3333686000,42.0619415400,40.3333686000,41.3577081200,40.5894534800,36427596,234928636.1800,1,1.451600,1,1.892700,84.275604,1.345538,1.558859,-8.356889,0
2021-08-26,sz.000729,41.1656444600,43.0222598400,40.9735808000,42.2540052000,41.3577081200,33726703,222358708.4200,1,1.343900,1,2.167200,86.102010,1.374699,1.592642,-8.537998,0
2021-08-27,sz.000729,42.3820476400,42.7021537400,42.0619415400,42.1259627600,42.2540052000,14956064,98855518.0600,1,0.596000,1,-0.303000,85.841095,1.370533,1.587816,-8.512126,0
2021-08-30,sz.000729,42.1259627600,42.7661749600,41.3577081200,42.6381325200,42.1259627600,18687898,122852270.0600,1,0.744700,1,1.215800,86.884756,1.387196,1.607121,-8.615616,0
2021-08-31,sz.000729,42.6381325200,43.2143235000,42.4460688600,42.7021537400,42.6381325200,14609318,97685009.2200,1,0.582100,1,0.150200,87.015213,1.389279,1.609534,-8.628553,0
2021-09-01,sz.000729,42.6381325200,43.4704083800,42.3820476400,42.9582386200,42.7021537400,15980505,107434199.3200,1,0.636800,1,0.599700,87.537043,1.397610,1.619186,-8.680298,0
2021-09-02,sz.000729,42.7661749600,43.0862810600,42.5741113000,42.7661749600,42.9582386200,12313445,82248545.2100,1,0.490700,1,-0.447100,87.145671,1.391362,1.611947,-8.641489,0
2021-09-03,sz.000729,42.9582386200,43.1503022800,42.7021537400,42.8301961800,42.7661749600,11617529,77875413.1500,1,0.462900,1,0.149700,87.276128,1.393444,1.614360,-8.654426,0
2021-09-06,sz.000729,42.9582386200,43.5344296000,42.7661749600,43.2783447200,42.8301961800,14691580,99257624.0900,1,0.585400,1,1.046300,88.189331,1.408025,1.631252,-8.744980,0
2021-09-07,sz.000729,43.1503022800,43.9185569200,43.0222598400,43.4063871600,43.2783447200,11621702,78965376.3900,1,0.463100,1,0.295900,88.450247,1.412190,1.636078,-8.770853,0
2021-09-08,sz.000729,43.5344296000,43.6624720400,43.2783447200,43.6624720400,43.4063871600,13422855,91168902.6000,1,0.534900,1,0.590000,88.972077,1.420522,1.645731,-8.822598,0
2021-09-09,sz.000729,43.5344296000,43.9825781400,43.4063871600,43.7905144800,43.6624720400,10566424,72183330.2600,1,0.421000,1,0.293300,89.232992,1.424688,1.650557,-8.848471,0
2021-09-10,sz.000729,43.7905144800,44.7508327800,43.6624720400,44.5587691200,43.7905144800,20049508,138753091.6200,1,0.798900,1,1.754400,90.798483,1.449682,1.679514,-9.003707,0
2021-09-13,sz.000729,44.5587691200,44.6227903400,43.9185569200,44.1106205800,44.5587691200,13877060,95646583.3000,1,0.553000,1,-1.005700,89.885280,1.435102,1.662622,-8.913153,0
2021-09-14,sz.000729,44.1106205800,44.3667054600,42.7661749600,42.8301961800,44.1106205800,16782647,113980314.7400,1,0.668700,1,-2.902800,87.276128,1.393444,1.614360,-8.654426,0
2021-09-15,sz.000729,42.6381325200,42.9582386200,42.3180264200,42.7661749600,42.8301961800,12091033,80572309.4800,1,0.481800,1,-0.149500,87.145671,1.391362,1.611947,-8.641489,0
2021-09-16,sz.000729,42.7661749600,43.1503022800,41.8698778800,41.8698778800,42.7661749600,16425413,109061116.2000,1,0.654500,1,-2.095800,85.319264,1.362201,1.578164,-8.460380,0
2021-09-17,sz.000729,41.8698778800,42.4460688600,40.9095595800,42.3180264200,41.8698778800,16929876,110214726.4300,1,0.674600,1,1.070300,86.232468,1.376781,1.595056,-8.550935,0
2021-09-22,sz.000729,41.9338991000,42.5100900800,41.6778142200,42.4460688600,42.3180264200,9304163,61478705.9700,1,0.370700,1,0.302600,86.493383,1.380947,1.599882,-8.576807,0
2021-09-23,sz.000729,42.3820476400,43.3423659400,42.3180264200,43.2143235000,42.4460688600,12302485,82690430.8400,1,0.490200,1,1.810000,88.058874,1.405942,1.628839,-8.732044,0
2021-09-24,sz.000729,43.1503022800,43.5344296000,42.5741113000,42.7021537400,43.2143235000,12474623,83827893.0400,1,0.497100,1,-1.185200,87.015213,1.389279,1.609534,-8.628553,0
2021-09-27,sz.000729,42.9582386200,44.6868115600,42.7021537400,43.7905144800,42.7021537400,32471306,222279650.5900,1,1.293900,1,2.548700,89.232992,1.424688,1.650557,-8.848471,0
2021-09-28,sz.000729,43.2143235000,43.2143235000,41.6137930000,41.9979203200,43.7905144800,22808641,149792478.8000,1,0.908900,1,-4.093600,85.580180,1.366367,1.582990,-8.486253,0
2021-09-29,sz.000729,41.8698778800,42.4460688600,41.3577081200,41.9338991000,41.9979203200,15124635,98901250.7900,1,0.602700,1,-0.152400,85.449722,1.364284,1.580577,-8.473316,0
2021-09-30,sz.000729,41.9338991000,42.2540052000,41.6778142200,41.9338991000,41.9338991000,11343809,74322601.3800,1,0.452000,1,0.000000,85.449722,1.364284,1.580577,-8.473316,0
2021-10-08,sz.000729,41.9979203200,43.4063871600,41.9979203200,43.0222598400,41.9338991000,24520494,164588283.6600,1,0.977100,1,2.595400,87.667501,1.399693,1.621600,-8.693235,0
2021-10-11,sz.000729,43.0862810600,43.8545357000,42.7021537400,43.0222598400,43.0222598400,15000961,101359403.1900,1,0.597800,1,0.000000,87.667501,1.399693,1.621600,-8.693235,0
2021-10-12,sz.000729,43.0862810600,43.1503022800,42.2540052000,43.0222598400,43.0222598400,12180814,81683974.9000,1,0.485400,1,0.000000,87.667501,1.399693,1.621600,-8.693235,0
2021-10-13,sz.000729,43.1503022800,43.5344296000,42.9582386200,43.3423659400,43.0222598400,13715478,92764380.4300,1,0.546500,1,0.744000,88.319789,1.410108,1.633665,-8.757916,0
2021-10-14,sz.000729,43.2783447200,43.4704083800,42.8942174000,43.0222598400,43.3423659400,9955013,67030899.4400,1,0.396700,1,-0.738600,87.667501,1.399693,1.621600,-8.693235,0
2021-10-15,sz.000729,42.8301961800,43.2783447200,42.3820476400,42.7661749600,43.0222598400,10778984,71892270.6200,1,0.429500,1,-0.595200,87.145671,1.391362,1.611947,-8.641489,0
2021-10-18,sz.000729,42.5100900800,42.5741113000,40.9735808000,41.1016232400,42.7661749600,21019414,136213746.6600,1,0.837600,1,-3.892200,83.753773,1.337207,1.549207,-8.305144,0
2021-10-19,sz.000729,41.4857505600,41.9979203200,40.9735808000,41.3577081200,41.1016232400,15608431,101120553.6300,1,0.622000,1,0.623100,84.275604,1.345538,1.558859,-8.356889,0
2021-10-20,sz.000729,41.2296656800,41.5497717800,41.1016232400,41.3577081200,41.3577081200,8355110,53937060.5600,1,0.332900,1,0.000000,84.275604,1.345538,1.558859,-8.356889,0
2021-10-21,sz.000729,41.2936869000,41.4857505600,40.7174959200,40.7815171400,41.3577081200,11456743,73280478.5900,1,0.456500,1,-1.393200,83.101485,1.326792,1.537141,-8.240462,0
2021-10-22,sz.000729,40.6534747000,40.9735808000,40.5254322600,40.5894534800,40.7815171400,9774286,62122026.8900,1,0.389500,1,-0.471000,82.710113,1.320544,1.529902,-8.201653,0
2021-10-25,sz.000729,40.5894534800,40.7815171400,40.3333686000,40.7174959200,40.5894534800,7118101,45201982.3600,1,0.283600,1,0.315500,82.971028,1.324710,1.534728,-8.227526,0
2021-10-26,sz.000729,40.7815171400,42.6381325200,40.7174959200,41.4217293400,40.7174959200,21360460,139504488.8800,1,0.851200,1,1.729600,84.406061,1.347621,1.561272,-8.369826,0
2021-10-27,sz.000729,41.2936869000,41.3577081200,40.6534747000,40.9095595800,41.4217293400,10583074,67629555.0400,1,0.421700,1,-1.236500,83.362401,1.330958,1.541967,-8.266335,0
2021-10-28,sz.000729,40.5894534800,41.0376020200,40.3333686000,40.6534747000,40.9095595800,9590189,60753653.8500,1,0.382100,1,-0.626000,82.840570,1.322627,1.532315,-8.214589,0
2021-10-29,sz.000729,40.6534747000,42.5741113000,40.5254322600,42.4460688600,40.6534747000,27252249,179020836.4400,1,1.085900,1,4.409400,86.493383,1.380947,1.599882,-8.576807,0
2021-11-01,sz.000729,42.3180264200,44.9428964400,42.1259627600,44.2386630200,42.4460688600,53785471,371951378.5500,1,2.143200,1,4.223200,69.891163,1.416967,1.701119,-5.262106,0
2021-11-02,sz.000729,44.2386630200,45.5831086400,44.0465993600,44.6868115600,44.2386630200,36634372,255363126.9600,1,1.459800,1,1.013000,70.599178,1.431321,1.718352,-5.315413,0
2021-11-03,sz.000729,44.6227903400,45.3270237600,44.3026842400,44.6227903400,44.6868115600,17300968,120647720.6800,1,0.689400,1,-0.143300,70.498033,1.429271,1.715890,-5.307798,0
2021-11-04,sz.000729,44.7508327800,45.2630025400,44.2386630200,45.0069176600,44.6227903400,21524875,150785187.8100,1,0.857700,1,0.860800,71.104903,1.441574,1.730661,-5.353489,0
2021-11-05,sz.000729,44.7508327800,45.6471298600,44.7508327800,44.8788752200,45.0069176600,13653986,96243106.8600,1,0.544100,1,-0.284500,70.902613,1.437473,1.725737,-5.338258,0
2021-11-08,sz.000729,44.8148540000,45.5831086400,44.5587691200,45.0709388800,44.8788752200,15052588,106126639.3900,1,0.599800,1,0.428000,71.206047,1.443625,1.733123,-5.361104,0
2021-11-09,sz.000729,44.9428964400,45.4550662000,44.9428964400,45.3270237600,45.0709388800,12421293,87853645.7400,1,0.495000,1,0.568200,71.610627,1.451827,1.742970,-5.391565,0
2021-11-10,sz.000729,45.2630025400,45.7111510800,44.8788752200,45.0709388800,45.3270237600,13851446,97916525.4200,1,0.551900,1,-0.565000,71.206047,1.443625,1.733123,-5.361104,0
2021-11-11,sz.000729,44.7508327800,45.0709388800,43.7905144800,44.1106205800,45.0709388800,17974047,124133981.5300,1,0.716200,1,-2.130700,69.688873,1.412866,1.696196,-5.246876,0
