date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sh.600372,39.5910853400,39.5910853400,38.2297233300,39.0108326800,39.9481639000,18105438,316318804.1000,1,1.029000,1,-2.346400,46.017879,4.119122,3.697076,17.036947,0
2020-08-03,sh.600372,39.4125460600,42.4030790000,39.4125460600,42.4030790000,39.0108326800,38454560,713863397.1500,1,2.185500,1,8.695700,50.019434,4.477307,4.018561,18.518421,0
2020-08-04,sh.600372,42.2914919500,42.2914919500,40.1936554100,40.6623210200,42.4030790000,26035978,476564525.4600,1,1.479700,1,-4.105300,47.966004,4.293501,3.853588,17.758191,0
2020-08-05,sh.600372,40.2606076400,42.9833316600,39.9481639000,42.1352700800,40.6623210200,29650510,555813163.3200,1,1.685100,1,3.622400,49.703521,4.449029,3.993181,18.401462,0
2020-08-06,sh.600372,41.9567308000,46.3532605700,41.7112392900,46.3532605700,42.1352700800,48889028,986106349.7400,1,2.778500,1,10.010600,54.679139,4.894403,4.392922,20.243558,0
2020-08-07,sh.600372,45.9738646000,50.9952818500,44.8803115100,49.9909984000,46.3532605700,64334435,1378847105.1600,1,3.656400,1,7.847900,58.970280,5.278509,4.737672,21.832243,0
2020-08-10,sh.600372,48.5850015700,52.4459135000,45.5498338100,46.3309431600,49.9909984000,64047937,1383506455.4400,1,3.640100,1,-7.321400,54.652813,4.892047,4.390807,20.233811,0
2020-08-11,sh.600372,45.1927552500,48.0493837300,44.1884718000,45.5275164000,46.3309431600,43882275,904268514.2400,1,2.472700,1,-1.734100,54.167278,4.848586,4.351799,20.054054,0
2020-08-12,sh.600372,44.6571374100,44.8579941000,41.9790482100,43.1618709400,45.5275164000,29725963,574679215.7100,1,1.675000,1,-5.196100,51.352703,4.596649,4.125676,19.012030,0
2020-08-13,sh.600372,43.0726013000,44.3446936700,42.6262531000,42.8717446100,43.1618709400,23944911,466047468.7900,1,1.349300,1,-0.672200,51.007520,4.565752,4.097944,18.884234,0
2020-08-14,sh.600372,43.0279664800,45.7506905000,42.6485705100,45.7506905000,42.8717446100,33083800,661378021.8000,1,1.864200,1,6.715300,54.432803,4.872353,4.373131,20.152358,0
2020-08-17,sh.600372,45.9969006000,47.1831953600,44.3629474400,46.6907711200,45.7506884800,28801093,595447221.4600,1,1.622900,1,2.054800,55.388697,4.957917,4.449928,20.506253,0
2020-08-18,sh.600372,45.8178372400,46.5564736000,45.0120521200,45.8849860000,46.6907711200,29802601,609397858.0200,1,1.679300,1,-1.725800,54.432803,4.872353,4.373131,20.152358,0
2020-08-19,sh.600372,44.9896692000,46.6683882000,44.3181816000,45.1911154800,45.8849860000,25426899,518175471.3200,1,1.432800,1,-1.512200,53.609673,4.798674,4.307001,19.847615,0
2020-08-20,sh.600372,44.5420108000,45.4149446800,43.5347794000,43.8929061200,45.1911154800,17789795,352641513.6000,1,1.002400,1,-2.872700,52.069623,4.660822,4.183273,19.277451,0
2020-08-21,sh.600372,43.8929061200,44.8777546000,43.1095039200,43.8705232000,43.8929061200,17563020,345714164.2000,1,0.989700,1,-0.051000,52.043071,4.658445,4.181140,19.267621,0
2020-08-24,sh.600372,44.0943524000,45.1687325600,43.4004818800,43.6243110800,43.8705232000,16835514,331100391.5300,1,0.948700,1,-0.561200,53.182573,4.575020,4.069951,24.880112,0
2020-08-25,sh.600372,43.5123964800,43.5123964800,39.6177684000,40.8264460800,43.6243110800,38325687,706051181.4700,1,2.159600,1,-6.413500,49.771684,4.281599,3.808923,23.284415,0
2020-08-26,sh.600372,40.3564047600,41.1398069600,38.7448345200,39.0134295600,40.8264460800,25239006,448297343.5300,1,1.422200,1,-4.440800,47.561428,4.091463,3.639777,22.250403,0
2020-08-27,sh.600372,39.3044075200,39.6177684000,38.5433882400,39.5730025600,39.0134295600,20182327,353743897.4500,1,1.137200,1,1.434300,48.243606,4.150147,3.691982,22.569543,0
2020-08-28,sh.600372,39.5730025600,40.4011706000,39.1701100000,40.0654268000,39.5730025600,20489238,363852026.1400,1,1.154500,1,1.244300,48.843922,4.201789,3.737923,22.850385,0
2020-08-31,sh.600372,40.2892560000,40.8264460800,39.3491733600,39.9311292800,40.0654268000,30072245,537435942.4200,1,1.694500,1,-0.335200,48.680200,4.187705,3.725394,22.773792,0
2020-09-01,sh.600372,39.4610879600,40.0206609600,39.2372587600,39.6625342400,39.9311292800,31648976,560375138.0900,1,1.783400,1,-0.672600,48.352755,4.159536,3.700335,22.620605,0
2020-09-02,sh.600372,39.3491733600,39.3491733600,38.0957298400,38.7672174400,39.6625342400,38865098,671277582.8600,1,2.190000,1,-2.257300,47.261270,4.065642,3.616806,22.109982,0
2020-09-03,sh.600372,38.4762394800,39.2820246000,37.8271348000,38.4090907200,38.7672174400,34609789,594427129.4900,1,1.950200,1,-0.923800,46.824677,4.028084,3.583395,21.905733,0
2020-09-04,sh.600372,37.8271348000,38.3195590400,37.6480714400,38.0285810800,38.4090907200,21622583,366774095.8300,1,1.218400,1,-0.990700,46.360796,3.988178,3.547895,21.688718,0
2020-09-07,sh.600372,37.9614323200,38.3195590400,36.8199034000,36.9765838400,38.0285810800,29024908,487344374.1800,1,1.635500,1,-2.766300,45.078302,3.877852,3.449748,21.088736,0
2020-09-08,sh.600372,37.2451788800,37.6704543600,36.2603304000,36.8646692400,36.9765838400,26548394,438654756.7600,1,1.496000,1,-0.302700,44.941866,3.866115,3.439307,21.024908,0
2020-09-09,sh.600372,36.4841596000,37.2004130400,35.8798207600,36.5065425200,36.8646692400,23103147,377515905.6800,1,1.198200,1,-0.971500,48.355888,4.159806,3.700575,22.622071,0
2020-09-10,sh.600372,36.7527546400,37.2451788800,35.4769282000,35.5216940400,36.5065425200,22857349,370573465.9000,1,1.185400,1,-2.697700,47.051376,4.047585,3.600743,22.011788,0
2020-09-11,sh.600372,35.0964185600,35.9245866000,34.6935260000,35.5440769600,35.5216940400,19869053,314301343.6400,1,1.030400,1,0.063000,47.081024,4.050136,3.603012,22.025658,0
2020-09-14,sh.600372,35.7679061600,36.7527546400,35.5440769600,36.4841596000,35.5440769600,24948414,403977386.5700,1,1.293900,1,2.644800,48.326240,4.157255,3.698306,22.608201,0
2020-09-15,sh.600372,36.5065425200,37.3123276400,36.2603304000,36.7303717200,36.4841596000,22180409,365520910.9300,1,1.150300,1,0.674800,48.652368,4.185310,3.723264,22.760771,0
2020-09-16,sh.600372,36.5736912800,36.5736912800,35.7902890800,35.9917353600,36.7303717200,14303807,230751683.1400,1,0.741800,1,-2.011000,47.673984,4.101145,3.648390,22.303059,0
2020-09-17,sh.600372,36.1707987200,36.6184571200,35.3650136000,36.1036499600,35.9917353600,17296749,277053085.2200,1,0.897000,1,0.310900,47.822224,4.113897,3.659735,22.372410,0
2020-09-18,sh.600372,36.2155645600,37.3347105600,36.1036499600,36.8646692400,36.1036499600,19552283,321716720.3900,1,1.014000,1,2.107900,48.830256,4.200613,3.736877,22.843992,0
2020-09-21,sh.600372,37.0437326000,38.7000686800,36.9094350800,37.9614323200,36.8646692400,36011832,610875109.4000,1,1.867600,1,2.975100,50.283007,4.325586,3.848053,23.523625,0
2020-09-22,sh.600372,37.4242422400,37.6033056000,36.9094350800,37.1332642800,37.9614323200,16773042,278533908.3400,1,0.869900,1,-2.181600,49.186032,4.231219,3.764104,23.010432,0
2020-09-23,sh.600372,37.1780301200,37.3347105600,36.4617766800,37.1332642800,37.1332642800,11708050,192627196.2900,1,0.607200,1,0.000000,49.186032,4.231219,3.764104,23.010432,0
2020-09-24,sh.600372,36.6856058800,36.9094350800,36.0812670400,36.0812670400,37.1332642800,10335627,168518968.7800,1,0.536000,1,-2.833000,47.792576,4.111347,3.657466,22.358540,0
2020-09-25,sh.600372,36.2379474800,36.6408400400,35.9693524400,36.3274791600,36.0812670400,9098629,147460244.2000,1,0.471900,1,0.682400,48.118704,4.139402,3.682424,22.511110,0
2020-09-28,sh.600372,36.1931816400,36.4170108400,35.5440769600,35.5888428000,36.3274791600,9665045,154866949.4500,1,0.501200,1,-2.033300,47.140320,4.055237,3.607550,22.053398,0
2020-09-29,sh.600372,35.8574378400,37.0437326000,35.8574378400,36.6408400400,35.5888428000,21405603,349604532.1700,1,1.110100,1,2.956000,48.533776,4.175109,3.714188,22.705291,0
2020-09-30,sh.600372,36.8646692400,38.2971761200,36.3722450000,38.1404956800,36.6408400400,33759128,568296627.9800,1,1.750800,1,4.092900,50.520192,4.345990,3.866205,23.634585,0
2020-10-09,sh.600372,38.7896003600,39.0805783200,37.9166664800,38.1628786000,38.1404956800,22616467,386865250.1100,1,1.172900,1,0.058700,50.549839,4.348540,3.868473,23.648455,0
2020-10-12,sh.600372,38.0061981600,39.5282367200,37.9390494000,39.2148758400,38.1628786000,28377441,491297217.4300,1,1.471700,1,2.756600,51.943295,4.468412,3.975112,24.300348,0
2020-10-13,sh.600372,39.0581954000,39.1029612400,38.5657711600,38.9686637200,39.2148758400,18528001,321498246.8900,1,0.960900,1,-0.627900,51.617167,4.440357,3.950154,24.147778,0
2020-10-14,sh.600372,38.9686637200,39.8639805200,37.9838152400,38.1404956800,38.9686637200,22306090,385078730.2100,1,1.156800,1,-2.125200,50.520192,4.345990,3.866205,23.634585,0
2020-10-15,sh.600372,37.9614323200,38.2971761200,37.6033056000,38.1404956800,38.1404956800,17891494,303573622.7000,1,0.927900,1,0.000000,50.520192,4.345990,3.866205,23.634585,0
2020-10-16,sh.600372,38.0733469200,38.4762394800,37.2675618000,37.5361568400,38.1404956800,15195038,256055441.0200,1,0.788000,1,-1.584500,49.719696,4.277127,3.804944,23.260094,0
2020-10-19,sh.600372,37.7823689600,38.6105370000,37.6033056000,37.8047518800,37.5361568400,13256486,225636419.0000,1,0.687500,1,0.715600,50.075472,4.307733,3.832171,23.426534,0
2020-10-20,sh.600372,37.5585397600,37.7823689600,37.0437326000,37.7823689600,37.8047518800,9668921,161599607.4500,1,0.501400,1,-0.059200,50.045824,4.305182,3.829902,23.412664,0
2020-10-21,sh.600372,37.8271348000,37.8495177200,36.5960742000,36.6632229600,37.7823689600,11972901,198157445.9100,1,0.620900,1,-2.962100,48.563424,4.177659,3.716457,22.719161,0
2020-10-22,sh.600372,36.7303717200,36.7303717200,36.0365012000,36.6184571200,36.6632229600,7605438,123729441.7300,1,0.394400,1,-0.122100,48.504128,4.172558,3.711919,22.691421,0
2020-10-23,sh.600372,36.9765838400,37.9166664800,36.7079888000,36.8199034000,36.6184571200,17406434,290243593.6600,1,0.902700,1,0.550100,45.022968,3.043233,3.527236,387.185613,0
2020-10-26,sh.600372,36.8199034000,38.4986224000,36.3722450000,38.4762394800,36.8199034000,23741002,401649282.5500,1,1.231200,1,4.498500,47.048317,3.180133,3.685908,404.603081,0
2020-10-27,sh.600372,38.3867078000,38.7672174400,37.8047518800,38.3419419600,38.4762394800,18375689,313991728.5400,1,0.953000,1,-0.349000,46.884099,3.169033,3.673043,403.190854,0
2020-10-28,sh.600372,38.4090907200,38.4090907200,37.6928372800,38.2076444400,38.3419419600,17675123,299724506.0400,1,0.916700,1,-0.350300,46.719882,3.157933,3.660178,401.778627,0
2020-10-29,sh.600372,37.6928372800,37.6928372800,36.7527546400,37.4690080800,38.2076444400,14259423,237656436.5700,1,0.739500,1,-1.933200,45.816686,3.096883,3.589418,394.011377,0
2020-10-30,sh.600372,37.6033056000,38.2524102800,35.9245866000,35.9693524400,37.4690080800,19709170,327456503.7400,1,1.022100,1,-4.002400,43.982923,2.972934,3.445756,378.241507,0
2020-11-02,sh.600372,35.8126720000,35.8126720000,34.8054406000,35.2083331600,35.9693524400,15419155,242549737.6000,1,0.799700,1,-2.115700,43.052358,2.910034,3.372853,370.238887,0
2020-11-03,sh.600372,35.3873965200,36.6408400400,35.0740356400,36.5065425200,35.2083331600,12557450,202127695.5300,1,0.651200,1,3.687200,44.639794,3.017334,3.497217,383.890416,0
2020-11-04,sh.600372,36.3722450000,37.2675618000,36.1931816400,36.9318180000,36.5065425200,13509810,222000203.9200,1,0.700600,1,1.164900,45.159816,3.052483,3.537957,388.362469,0
2020-11-05,sh.600372,36.9318180000,37.3123276400,36.3946279200,36.9094350800,36.9318180000,11992072,197094010.6900,1,0.621900,1,-0.060600,45.132446,3.050633,3.535813,388.127097,0
2020-11-06,sh.600372,36.8199034000,36.9989667600,36.2379474800,36.4170108400,36.9094350800,9064528,148039086.6500,1,0.470100,1,-1.334100,44.530315,3.009934,3.488640,382.948931,0
2020-11-09,sh.600372,36.3722450000,37.2899447200,35.9693524400,37.2899447200,36.4170108400,14271293,234157257.3200,1,0.740100,1,2.397000,45.597729,3.082083,3.572265,392.128408,0
2020-11-10,sh.600372,37.3794764000,37.4913910000,36.2827133200,36.4393937600,37.2899447200,10676534,175195043.6500,1,0.553700,1,-2.280900,44.557685,3.011784,3.490784,383.184302,0
2020-11-11,sh.600372,36.3274791600,36.7975204800,35.1859502400,35.4097794400,36.4393937600,13629824,217799804.8900,1,0.706900,1,-2.825600,43.298684,2.926684,3.392151,372.357227,0
2020-11-12,sh.600372,35.3873965200,35.7679061600,34.8502064400,35.0516527200,35.4097794400,8750897,137610142.9200,1,0.453800,1,-1.011400,42.860770,2.897084,3.357843,368.591288,0
2020-11-13,sh.600372,35.3426306800,36.4617766800,34.9397381200,36.2603304000,35.0516527200,16199929,259412157.8700,1,0.840200,1,3.448300,44.338728,2.996984,3.473631,381.301333,0
2020-11-16,sh.600372,36.0365012000,36.7527546400,35.9245866000,36.1484158000,36.2603304000,9196124,148802232.3700,1,0.476900,1,-0.308600,44.201880,2.987734,3.462910,380.124477,0
2020-11-17,sh.600372,35.9917353600,36.2379474800,35.4321623600,35.5664598800,36.1484158000,9874872,157295941.8700,1,0.512100,1,-1.609900,43.490271,2.939634,3.407160,374.004826,0
2020-11-18,sh.600372,35.5664598800,36.2155645600,35.3873965200,35.8574378400,35.5664598800,7344623,117528187.4200,1,0.380900,1,0.818100,43.846076,2.963684,3.435035,377.064651,0
2020-11-19,sh.600372,35.4062544400,38.4831203800,35.2724776600,38.0149016500,35.7184002600,35204133,587904530.9200,1,1.825700,1,6.429500,46.665143,3.154233,3.655889,401.307884,0
2020-11-20,sh.600372,38.0817900400,39.4641501000,37.7919403500,38.9959313700,38.0149016500,41621341,724195628.3200,1,2.158500,1,2.580600,47.869405,3.235632,3.750235,411.664217,0
2020-11-23,sh.600372,38.8175623300,40.6904372500,38.1709745600,39.9992572200,38.9959313700,41077177,729983963.6700,1,2.130300,1,2.572900,49.101036,3.318882,3.846724,422.255920,0
2020-11-24,sh.600372,39.8208881800,40.6681411200,39.4418539700,39.5087423600,39.9992572200,27726100,496672320.5300,1,1.437900,1,-1.226300,48.498905,3.278182,3.799552,417.077754,0
2020-11-25,sh.600372,39.5310384900,39.8431843100,38.5054165100,38.6614894200,39.5087423600,25397279,445994507.5600,1,1.317100,1,-2.144500,47.458861,3.207883,3.718071,408.133649,0
2020-11-26,sh.600372,39.1297081500,40.0884417400,38.4162319900,39.2857810600,38.6614894200,29482774,519188570.9200,1,1.529000,1,1.614800,48.225209,3.259682,3.778109,414.724042,0
2020-11-27,sh.600372,38.9290429800,40.5120682100,38.6168971600,39.6871114000,39.2857810600,32723067,582175425.0200,1,1.697100,1,1.021600,48.717862,3.292982,3.816705,418.960724,0
2020-11-30,sh.600372,39.4195578400,40.8465101600,39.1965965400,40.1107378700,39.6871114000,38317498,690353584.7500,1,1.987200,1,1.067400,49.237884,3.328132,3.857446,423.432776,0
2020-12-01,sh.600372,40.3114030400,41.2032482400,39.9546649600,41.0917675900,40.1107378700,30964225,566537389.5300,1,1.605800,1,2.445800,50.442146,3.409532,3.951791,433.789109,0
2020-12-02,sh.600372,40.7127333800,41.4930979300,40.2222185200,40.4451798200,41.0917675900,27244137,496817210.4700,1,1.412900,1,-1.573500,49.648428,3.355882,3.889609,426.963344,0
2020-12-03,sh.600372,40.2222185200,40.4674759500,39.1965965400,39.2188926700,40.4451798200,23362027,414714768.6000,1,1.211600,1,-3.032000,48.143100,3.254132,3.771677,414.017929,0
2020-12-04,sh.600372,39.4641501000,40.2222185200,38.7060816800,39.8654804400,39.2188926700,19486886,346086409.0700,1,1.010600,1,1.648700,48.936818,3.307782,3.833859,420.843693,0
2020-12-07,sh.600372,39.6871114000,40.4451798200,39.4641501000,39.5756307500,39.8654804400,17202218,308288918.9800,1,0.892100,1,-0.727100,48.581014,3.283732,3.805984,417.783868,0
2020-12-08,sh.600372,40.0661456100,40.1553301300,39.1297081500,39.7317036600,39.5756307500,16937178,301112787.1100,1,0.878400,1,0.394400,48.772601,3.296682,3.820994,419.431466,0
2020-12-09,sh.600372,39.7985920500,39.8654804400,38.1932706900,38.2601590800,39.7317036600,18457848,323285817.7900,1,0.957300,1,-3.703700,46.966208,3.174583,3.679476,403.896967,0
2020-12-10,sh.600372,38.0371977800,38.5277126400,37.6358674400,37.9703093900,38.2601590800,16571956,283373152.7900,1,0.859400,1,-0.757600,46.610404,3.150533,3.651601,400.837142,0
2020-12-11,sh.600372,37.9703093900,38.1040861700,36.1643228600,37.2122409700,37.9703093900,26110032,434002378.8700,1,1.354100,1,-1.996500,45.679838,3.087633,3.578697,392.834521,0
2020-12-14,sh.600372,36.6994299800,37.7696442200,36.6548377200,37.4574984000,37.2122409700,15322455,257358625.6300,1,0.794600,1,0.659100,45.980903,3.107983,3.602284,395.423604,0
2020-12-15,sh.600372,37.6358674400,38.0594939100,36.9223912800,37.1007603200,37.4574984000,18481112,310199454.2600,1,0.958500,1,-0.952400,45.542990,3.078383,3.567976,391.657665,0
2020-12-16,sh.600372,37.1230564500,38.4608242500,36.9000951500,37.9034210000,37.1007603200,19853545,337097515.6400,1,1.029600,1,2.163500,46.528295,3.144983,3.645168,400.131028,0
2020-12-17,sh.600372,37.8365326100,38.1263823000,37.1007603200,37.7696442200,37.9034210000,14456646,243809817.6800,1,0.749700,1,-0.352900,46.364077,3.133883,3.632303,398.718801,0
2020-12-18,sh.600372,37.8142364800,39.0182275000,37.6804597000,38.4608242500,37.7696442200,18247667,314743756.6100,1,0.946400,1,1.830000,47.212535,3.191233,3.698773,406.015308,0
2020-12-21,sh.600372,38.5500087700,40.6235488600,38.2378629500,40.3782914300,38.4608242500,28524814,508254901.8500,1,1.479300,1,4.985500,49.566319,3.350332,3.883176,426.257231,0
2020-12-22,sh.600372,40.1553301300,40.6012527300,39.2411888000,39.2634849300,40.3782914300,21826653,390791886.2900,1,1.132000,1,-2.760900,48.197840,3.257832,3.775965,414.488671,0
2020-12-23,sh.600372,39.5087423600,40.8019179000,39.2188926700,40.6904372500,39.2634849300,34213318,615712165.1300,1,1.774400,1,3.634300,49.949493,3.376232,3.913195,429.552427,0
2020-12-24,sh.600372,41.2701366300,42.3180547400,39.7539997900,39.8877765700,40.6904372500,43939163,810104585.8900,1,2.278700,1,-1.972600,48.964188,3.309632,3.836003,421.079064,0
2020-12-25,sh.600372,39.6202230100,40.2891069100,39.1074120200,40.2668107800,39.8877765700,23575660,420552323.7500,1,1.222700,1,0.950300,49.429471,3.341082,3.872455,425.080375,0
2020-12-28,sh.600372,40.2891069100,41.4708018000,39.3303733200,40.0438494800,40.2668107800,26158140,471465231.9100,1,1.356600,1,-0.553700,49.155775,3.322582,3.851013,422.726663,0
2020-12-29,sh.600372,39.7094075300,41.1586559800,39.5756307500,40.6904372500,40.0438494800,31027513,563755957.3000,1,1.609100,1,1.614700,49.949493,3.376232,3.913195,429.552427,0
2020-12-30,sh.600372,40.3114030400,42.2957586100,39.7762959200,41.9167244000,40.6904372500,42311229,784107867.9300,1,2.194300,1,3.013700,51.454820,3.477981,4.031127,442.497843,0
2020-12-31,sh.600372,41.9167244000,43.8341915800,41.6268747100,43.8118954500,41.9167244000,50457406,968202268.6100,1,2.616800,1,4.521300,53.781235,3.635230,4.213385,462.504394,0
2021-01-04,sh.600372,45.5509935900,46.9556497800,44.5253716100,46.7103923500,43.8118954500,68968248,1423388246.4800,1,3.576800,1,6.615800,57.339281,3.875729,4.492134,493.102650,0
2021-01-05,sh.600372,46.0192123200,47.6914220700,45.4395129400,46.0415084500,46.7103923500,49270083,1021347494.9000,1,2.555200,1,-1.432000,56.518194,3.820229,4.427807,486.041514,0
2021-01-06,sh.600372,45.9300278000,50.5230305800,45.5509935900,48.8062285700,46.0415084500,65196126,1418053267.5700,1,3.381200,1,6.004800,59.912022,4.049628,4.693690,515.227542,0
2021-01-07,sh.600372,48.1596408000,50.2777731500,47.6245336800,49.2298550400,48.8062285700,53653286,1175285628.0900,1,2.782500,1,0.868000,60.432044,4.084778,4.734430,519.699594,0
2021-01-08,sh.600372,49.4974086000,50.0548118500,46.9779459100,48.3157137100,49.2298550400,46431765,1004938274.6200,1,2.408000,1,-1.856900,59.309891,4.008928,4.646517,510.049375,0
2021-01-11,sh.600372,50.0102195900,51.6824293400,47.1563149500,48.6055634000,48.3157137100,64393720,1429044752.1000,1,3.339600,1,0.599900,59.665696,4.032978,4.674392,513.109201,0
2021-01-12,sh.600372,47.5130530300,51.4594680400,47.3346839900,51.2810990000,48.6055634000,62192264,1403331975.4800,1,3.225400,1,5.504600,62.950046,4.254977,4.931698,541.353744,0
2021-01-13,sh.600372,51.8385022500,52.1729442000,47.9366795000,48.8508208300,51.2810990000,61638389,1377034711.0300,1,3.196700,1,-4.739100,59.966761,4.053328,4.697978,515.698284,0
2021-01-14,sh.600372,47.9812717600,48.2934175800,45.3057361600,46.1752852300,48.8508208300,53759395,1120948725.3000,1,2.788000,1,-5.477000,56.682411,3.831329,4.440672,487.453741,0
2021-01-15,sh.600372,46.1306929700,46.4428387900,44.3470025700,45.5509935900,46.1752852300,35046081,714267905.7600,1,1.817500,1,-1.352000,55.916063,3.779530,4.380634,480.863347,0
2021-01-18,sh.600372,46.1752852300,48.2711214500,46.0638045800,47.1563149500,45.5509935900,34919712,743124830.1500,1,1.811000,1,3.524200,57.886673,3.912729,4.535018,497.810073,0
2021-01-19,sh.600372,46.9333536500,47.8920872400,45.4395129400,45.7070665000,47.1563149500,23642272,491221190.0900,1,1.226100,1,-3.073300,56.107650,3.792479,4.395644,482.510946,0
2021-01-20,sh.600372,45.7516587600,46.7995768700,45.1273671200,46.5543194400,45.7070665000,21825389,451167980.9000,1,1.131900,1,1.853700,57.147694,3.862779,4.477124,491.455051,0
2021-01-21,sh.600372,46.2644697500,47.0894265600,45.7516587600,46.1083968400,46.5543194400,24973012,518588777.9400,1,1.295100,1,-0.957900,56.600302,3.825779,4.434240,486.747627,0
2021-01-22,sh.600372,45.8185471500,46.0638045800,44.1686335300,45.1719593800,46.1083968400,28631362,577604048.7500,1,1.484900,1,-2.030900,55.450780,3.748080,4.344183,476.862037,0
2021-01-25,sh.600372,45.3726245500,46.5543194400,44.1909296600,44.3247064400,45.1719593800,28519504,579869407.1200,1,1.479100,1,-1.875600,54.410735,3.677780,4.262702,467.917932,0
2021-01-26,sh.600372,43.7004148000,43.7227109300,40.9356946800,41.0025830700,44.3247064400,36965923,695258110.3700,1,1.917100,1,-7.495000,50.332667,3.402132,3.943214,432.847624,0
2021-01-27,sh.600372,40.8019179000,41.7383553600,40.7127333800,41.2255443700,41.0025830700,20190829,373419547.2900,1,1.047100,1,0.543800,50.606363,3.420631,3.964656,435.201336,0
2021-01-28,sh.600372,40.8019179000,43.6781186700,40.3559953000,42.0505011800,41.2255443700,28520190,540731892.7400,1,1.479100,1,2.001100,51.619038,3.489081,4.043992,443.910070,0
2021-01-29,sh.600372,42.3626470000,42.6747928200,39.8654804400,40.8465101600,42.0505011800,19096089,351700286.3800,1,0.990400,1,-2.863200,50.141080,3.389182,3.928205,431.200026,0
2021-02-01,sh.600372,40.5566604700,40.9356946800,39.8654804400,40.2668107800,40.8465101600,13940212,252211632.1900,1,0.723000,1,-1.419200,49.429471,3.341082,3.872455,425.080375,0
2021-02-02,sh.600372,40.4005875600,40.8911024200,39.6871114000,40.6235488600,40.2668107800,15620235,282651749.0800,1,0.810100,1,0.885900,49.867384,3.370682,3.906762,428.846314,0
2021-02-03,sh.600372,40.5343643400,40.7127333800,39.0405236300,39.0628197600,40.6235488600,17599638,312808158.6900,1,0.912700,1,-3.841900,47.951513,3.241182,3.756667,412.370330,0
2021-02-04,sh.600372,38.7506739400,39.7094075300,37.3906100100,37.9480132600,39.0628197600,21381800,366714748.8000,1,1.108900,1,-2.853900,46.583034,3.148683,3.649457,400.601771,0
2021-02-05,sh.600372,38.6837855500,38.7729700700,36.7440222400,36.7886145000,37.9480132600,12924241,217487355.7600,1,0.670300,1,-3.055200,45.159816,3.052483,3.537957,388.362469,0
2021-02-08,sh.600372,36.6994299800,37.2122409700,36.0305460800,36.6994299800,36.7886145000,10804771,177760814.3600,1,0.560400,1,-0.242400,45.050337,3.045083,3.529380,387.420984,0
2021-02-09,sh.600372,37.0115758000,38.4608242500,36.3872841600,37.9480132600,36.6994299800,17519077,295702529.7100,1,0.908600,1,3.402200,46.583034,3.148683,3.649457,400.601771,0
2021-02-10,sh.600372,38.0371977800,38.1040861700,37.0561680600,37.6804597000,37.9480132600,14893544,251038147.3500,1,0.772400,1,-0.705100,46.254599,3.126483,3.623726,397.777316,0
2021-02-18,sh.600372,38.1486784300,38.8844507200,37.7919403500,37.8811248700,37.6804597000,17752137,303878229.6900,1,0.920700,1,0.532500,46.500925,3.143133,3.643024,399.895657,0
2021-02-19,sh.600372,37.7919403500,38.8398584600,37.7250519600,38.7283778100,37.8811248700,15234568,262434709.9400,1,0.790100,1,2.236600,47.540970,3.213433,3.724504,408.839762,0
2021-02-22,sh.600372,38.7506739400,39.1520042800,37.7696442200,37.7919403500,38.7283778100,24809448,428054486.4200,1,1.286700,1,-2.418000,46.391447,3.135733,3.634447,398.954172,0
2021-02-23,sh.600372,37.5466829200,39.5756307500,36.8555028900,39.5533346200,37.7919403500,34565940,597529302.3300,1,1.792600,1,4.660800,48.553644,3.281882,3.803840,417.548497,0
2021-02-24,sh.600372,39.9100727000,40.5566604700,38.2824552100,38.9736352400,39.5533346200,31792622,558405791.7400,1,1.648800,1,-1.465600,47.842035,3.233782,3.748090,411.428846,0
2021-02-25,sh.600372,39.1074120200,39.6871114000,38.4608242500,39.2411888000,38.9736352400,22372987,392881923.7900,1,1.160300,1,0.686500,48.170470,3.255982,3.773821,414.253300,0
2021-02-26,sh.600372,38.5054165100,38.9513391100,37.8142364800,38.0594939100,39.2411888000,17678954,302999016.0100,1,0.916900,1,-3.011400,46.719882,3.157933,3.660178,401.778627,0
2021-03-01,sh.600372,38.0594939100,38.3270474700,37.6358674400,38.2824552100,38.0594939100,13495033,229904149.9400,1,0.699900,1,0.585800,46.993578,3.176433,3.681620,404.132339,0
2021-03-02,sh.600372,38.6837855500,39.0851158900,37.8811248700,38.7952662000,38.2824552100,18356808,316809398.7200,1,0.952000,1,1.339500,47.623078,3.218983,3.730937,409.545876,0
2021-03-03,sh.600372,38.3047513400,38.6837855500,37.9480132600,38.6168971600,38.7952662000,12391895,213514127.2600,1,0.642700,1,-0.459800,47.404122,3.204183,3.713783,407.662906,0
2021-03-04,sh.600372,38.2378629500,40.2891069100,38.1486784300,39.0182275000,38.6168971600,24231989,426598509.3200,1,1.256700,1,1.039300,47.896774,3.237482,3.752379,411.899588,0
2021-03-05,sh.600372,38.3493436000,38.7952662000,37.6581635700,38.6168971600,39.0182275000,15155978,260696629.7600,1,0.786000,1,-1.028600,47.404122,3.204183,3.713783,407.662906,0
2021-03-08,sh.600372,38.4385281200,38.6837855500,36.1197306000,36.1197306000,38.6168971600,23548604,394165858.1000,1,1.221300,1,-6.466500,44.338728,2.996984,3.473631,381.301333,0
