date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-10,sz.300027,51.9557407200,56.9398670100,51.5026383300,55.4295257100,51.9557407200,94330765,342373971.5200,1,4.202600,1,6.686000,-73.328937,2.866507,7.564611,62.131352,0
2021-12-13,sz.300027,54.5233209300,57.3929694000,54.3722868000,56.6377987500,55.4295257100,72826911,270000144.2900,1,3.244600,1,2.179800,-74.799357,2.923987,7.716299,63.377233,0
2021-12-14,sz.300027,56.9398670100,59.3564130900,56.7888328800,57.8460717900,56.6377987500,75301336,290109093.6800,1,3.354800,1,2.133300,-76.395076,2.986366,7.880914,64.729281,0
2021-12-15,sz.300027,57.3929694000,58.4502083100,56.4867646200,56.6377987500,57.8460717900,49068711,185871651.8600,1,2.186100,1,-2.088800,-74.799357,2.923987,7.716299,63.377233,0
2021-12-16,sz.300027,56.7888328800,57.3929694000,55.8826281000,56.9398670100,56.6377987500,39018511,146387297.6000,1,1.738400,1,0.533300,-75.198287,2.939582,7.757453,63.715245,0
2021-12-17,sz.300027,56.6377987500,58.2991741800,55.8826281000,57.3929694000,56.9398670100,44897897,170241113.7700,1,2.000300,1,0.795800,-75.796682,2.962974,7.819183,64.222263,0
2021-12-20,sz.300027,57.2419352700,59.9605496100,56.9398670100,57.5440035300,57.3929694000,52683189,203049635.4200,1,2.347100,1,0.263200,-75.996146,2.970771,7.839760,64.391269,0
2021-12-21,sz.300027,57.2419352700,59.2053789600,56.9398670100,58.7522765700,57.5440035300,51727608,198940648.7300,1,2.304600,1,2.099700,-77.591866,3.033149,8.004375,65.743317,0
2021-12-22,sz.300027,58.7522765700,60.2626178700,57.9971059200,59.6584813500,58.7522765700,63111313,247942450.2300,1,2.811700,1,1.542400,-78.788656,3.079933,8.127835,66.757353,0
2021-12-23,sz.300027,59.2053789600,59.2053789600,57.5440035300,57.9971059200,59.6584813500,49199011,189656259.4200,1,2.191900,1,-2.784800,-76.594541,2.994163,7.901491,64.898287,0
2021-12-24,sz.300027,57.6950376600,58.4502083100,56.6377987500,57.3929694000,57.9971059200,37872181,143996234.8000,1,1.687300,1,-1.041700,-75.796682,2.962974,7.819183,64.222263,0
2021-12-27,sz.300027,57.3929694000,57.5440035300,55.8826281000,56.6377987500,57.3929694000,26178787,98330459.2300,1,1.166300,1,-1.315800,-74.799357,2.923987,7.716299,63.377233,0
2021-12-28,sz.300027,56.9398670100,57.2419352700,55.7315939700,56.3357304900,56.6377987500,33493218,124992989.7600,1,1.492200,1,-0.533300,-74.400427,2.908393,7.675146,63.039222,0
2021-12-29,sz.300027,56.4867646200,56.6377987500,55.2784915800,56.1846963600,56.3357304900,30166808,112007773.0200,1,1.344000,1,-0.268100,-74.200962,2.900595,7.654569,62.870216,0
2021-12-30,sz.300027,56.1846963600,59.2053789600,55.8826281000,58.9033107000,56.1846963600,69269269,267077884.5600,1,3.086100,1,4.838700,-77.791331,3.040947,8.024951,65.912323,0
2021-12-31,sz.300027,58.7522765700,61.1688226500,58.2991741800,59.8095154800,58.9033107000,57293834,226321943.8900,1,2.552600,1,1.538500,-78.988121,3.087731,8.148412,66.926359,0
2022-01-04,sz.300027,59.2053789600,61.7729591700,59.2053789600,61.1688226500,59.8095154800,59935716,241411570.9100,1,2.670300,1,2.272700,-80.783305,3.157906,8.333603,68.447412,0
2022-01-05,sz.300027,60.8667543900,62.0750274300,59.8095154800,61.3198567800,61.1688226500,69528212,281365667.6400,1,3.097600,1,0.246900,-80.982770,3.165704,8.354180,68.616418,0
2022-01-06,sz.300027,60.8667543900,61.7729591700,60.1115837400,61.1688226500,61.3198567800,47654158,192637927.2300,1,2.123100,1,-0.246300,-80.783305,3.157906,8.333603,68.447412,0
2022-01-07,sz.300027,60.7157202600,62.8301980800,59.5074472200,59.5074472200,61.1688226500,61980929,250497637.3800,1,2.761400,1,-2.716000,-78.589191,3.072136,8.107259,66.588347,0
2022-01-10,sz.300027,59.0543448300,61.0177885200,58.4502083100,59.9605496100,59.5074472200,47766267,189459824.1500,1,2.128100,1,0.761400,-79.187586,3.095528,8.168989,67.095365,0
2022-01-11,sz.300027,59.8095154800,61.6219250400,58.9033107000,59.0543448300,59.9605496100,44766946,178081281.3600,1,1.994500,1,-1.511300,-77.990796,3.048744,8.045528,66.081329,0
2022-01-12,sz.300027,59.5074472200,61.4708909100,59.2053789600,60.2626178700,59.0543448300,46753983,186757564.4100,1,2.083000,1,2.046000,-79.586516,3.111122,8.210143,67.433376,0
2022-01-13,sz.300027,60.1115837400,61.1688226500,59.5074472200,59.6584813500,60.2626178700,31122253,123880667.1500,1,1.386600,1,-1.002500,-78.788656,3.079933,8.127835,66.757353,0
2022-01-14,sz.300027,59.6584813500,61.1688226500,59.2053789600,59.3564130900,59.6584813500,39170832,155713412.3900,1,1.745100,1,-0.506300,-78.389726,3.064339,8.086682,66.419341,0
2022-01-17,sz.300027,59.3564130900,61.1688226500,59.3564130900,61.0177885200,59.3564130900,41520650,166284973.5000,1,1.849800,1,2.799000,-80.583840,3.150109,8.313027,68.278406,0
2022-01-18,sz.300027,60.8667543900,61.4708909100,58.4502083100,58.9033107000,61.0177885200,47483835,187633710.0500,1,2.115500,1,-3.465300,-77.791331,3.040947,8.024951,65.912323,0
2022-01-19,sz.300027,58.7522765700,61.0177885200,58.4502083100,60.1115837400,58.9033107000,44655784,177576367.6700,1,1.989500,1,2.051300,-79.387051,3.103325,8.189566,67.264370,0
2022-01-20,sz.300027,60.1115837400,60.8667543900,57.9971059200,58.6012424400,60.1115837400,40286490,157468418.5400,1,1.794800,1,-2.512600,-77.392401,3.025352,7.983798,65.574311,0
2022-01-21,sz.300027,58.4502083100,59.9605496100,57.8460717900,58.1481400500,58.6012424400,31943391,124361190.9800,1,1.423100,1,-0.773200,-76.794006,3.001960,7.922067,65.067293,0
2022-01-24,sz.300027,57.5440035300,59.0543448300,56.1846963600,57.0909011400,58.1481400500,34549062,131077869.3300,1,1.539200,1,-1.818200,-75.397752,2.947379,7.778030,63.884251,0
2022-01-25,sz.300027,56.7888328800,57.2419352700,53.0129796300,53.0129796300,57.0909011400,55546015,200532150.7400,1,2.474700,1,-7.142900,-70.012198,2.736852,7.222456,59.321091,0
2022-01-26,sz.300027,53.3150478900,54.2212526700,52.7109113700,53.3150478900,53.0129796300,29146579,102890695.2900,1,1.298500,1,0.569800,-70.411128,2.752447,7.263610,59.659102,0
2022-01-27,sz.300027,53.4660820200,53.4660820200,51.2005700700,51.5026383300,53.3150478900,29787677,102546732.6200,1,1.327100,1,-3.399400,-68.017548,2.658879,7.016688,57.631031,0
2022-01-28,sz.300027,51.8047065900,54.0702185400,51.5026383300,53.1640137600,51.5026383300,30688849,107345688.8100,1,1.367200,1,3.225800,-70.211663,2.744649,7.243033,59.490096,0
2022-02-07,sz.300027,52.7109113700,53.0129796300,51.3516042000,52.2578089800,53.1640137600,32894695,113520080.3900,1,1.465500,1,-1.704500,-69.014873,2.697866,7.119572,58.476061,0
2022-02-08,sz.300027,51.8047065900,53.9191844100,51.5026383300,53.9191844100,52.2578089800,33392309,117224016.8700,1,1.487700,1,3.179200,-71.208988,2.783636,7.345917,60.335126,0
2022-02-09,sz.300027,53.9191844100,54.6743550600,53.3150478900,54.5233209300,53.9191844100,31339639,112432780.7700,1,1.396200,1,1.120400,-72.006847,2.814825,7.428224,61.011150,0
2022-02-10,sz.300027,54.3722868000,55.4295257100,54.0702185400,55.2784915800,54.5233209300,33022388,119759529.1100,1,1.471200,1,1.385000,-73.004172,2.853812,7.531108,61.856180,0
2022-02-11,sz.300027,54.8253891900,55.4295257100,53.1640137600,53.4660820200,55.2784915800,32311703,115193937.4300,1,1.439600,1,-3.278700,-70.610593,2.760244,7.284187,59.828108,0
2022-02-14,sz.300027,52.7109113700,57.3929694000,52.4088431100,54.9764233200,53.4660820200,65798257,240917591.1500,1,2.931400,1,2.824900,-72.605242,2.838217,7.489955,61.518168,0
2022-02-15,sz.300027,54.9764233200,56.6377987500,53.4660820200,53.9191844100,54.9764233200,44718556,161558346.3400,1,1.992300,1,-1.923100,-71.208988,2.783636,7.345917,60.335126,0
2022-02-16,sz.300027,54.2212526700,54.5233209300,53.6171161500,54.0702185400,53.9191844100,27466991,98264915.8500,1,1.223700,1,0.280100,-71.408453,2.791433,7.366494,60.504132,0
2022-02-17,sz.300027,53.9191844100,54.0702185400,52.7109113700,52.8619455000,54.0702185400,31916507,112432960.5300,1,1.421900,1,-2.234600,-69.812733,2.729055,7.201879,59.152085,0
2022-02-18,sz.300027,52.5598772400,53.1640137600,52.4088431100,53.1640137600,52.8619455000,17656219,61774386.1900,1,0.786600,1,0.571400,-70.211663,2.744649,7.243033,59.490096,0
2022-02-21,sz.300027,53.1640137600,53.9191844100,52.8619455000,53.7681502800,53.1640137600,39079213,138075810.2100,1,1.741100,1,1.136400,-71.009523,2.775839,7.325340,60.166120,0
2022-02-22,sz.300027,52.8619455000,53.0129796300,51.3516042000,51.6536724600,53.7681502800,42194787,145478352.6400,1,1.879900,1,-3.932600,-68.217013,2.666676,7.037265,57.800037,0
2022-02-23,sz.300027,51.6536724600,52.4088431100,51.5026383300,51.8047065900,51.6536724600,26115443,89825611.3400,1,1.163500,1,0.292400,-68.416478,2.674474,7.057842,57.969043,0
2022-02-24,sz.300027,51.6536724600,51.6536724600,48.9350581200,49.6902287700,51.8047065900,53998718,180132303.2800,1,2.405800,1,-4.081600,-65.623969,2.565312,6.769767,55.602960,0
2022-02-25,sz.300027,49.8412629000,50.4453994200,49.6902287700,49.9922970300,49.6902287700,21620780,71716268.9600,1,0.963200,1,0.607900,-66.022899,2.580906,6.810920,55.940971,0
2022-02-28,sz.300027,49.9922970300,49.9922970300,48.7840239900,49.8412629000,49.9922970300,18709256,61136449.0000,1,0.833500,1,-0.302100,-65.823434,2.573109,6.790343,0.000000,0
2022-03-01,sz.300027,49.8412629000,50.4453994200,49.5391946400,50.2943652900,49.8412629000,16089972,53288588.0000,1,0.716800,1,0.909100,-66.421829,2.596501,6.852074,56.278983,0
2022-03-02,sz.300027,49.9922970300,50.5964335500,49.6902287700,50.2943652900,50.2943652900,18032997,60057141.0000,1,0.803400,1,0.000000,-66.421829,2.596501,6.852074,56.278983,0
2022-03-03,sz.300027,50.4453994200,51.0495359400,50.2943652900,50.4453994200,50.2943652900,24186892,81003474.0000,1,1.077600,1,0.300300,-66.621294,2.604298,6.872651,56.447989,0
2022-03-04,sz.300027,50.2943652900,50.4453994200,49.6902287700,49.9922970300,50.4453994200,20944907,69401439.0000,1,0.933100,1,-0.898200,-66.022899,2.580906,6.810920,55.940971,0
2022-03-07,sz.300027,49.8412629000,50.1433311600,49.2371263800,49.3881605100,49.9922970300,20294829,66711814.0000,1,0.904200,1,-1.208500,-65.225039,2.549717,6.728613,55.264948,0
2022-03-08,sz.300027,49.3881605100,49.5391946400,48.1798874700,48.4819557300,49.3881605100,23062487,74580571.0000,1,1.027500,1,-1.834900,-64.028249,2.502933,6.605152,54.250912,0
2022-03-09,sz.300027,48.7840239900,48.7840239900,45.6123072600,47.4247168200,48.4819557300,33808164,106084226.0000,1,1.506200,1,-2.180700,-62.631995,2.448352,6.461115,53.067870,0
2022-03-10,sz.300027,48.4819557300,48.6329898600,47.5757509500,47.8778192100,47.4247168200,20340185,64728710.0000,1,0.906200,1,0.955400,-63.230390,2.471744,6.522845,53.574888,0
2022-03-11,sz.300027,47.4247168200,48.3309216000,46.2164437800,48.0288533400,47.8778192100,22008795,68737855.0000,1,0.980500,1,0.315500,-63.429855,2.479541,6.543422,53.743894,0
2022-03-14,sz.300027,47.8778192100,48.0288533400,46.5185120400,46.5185120400,48.0288533400,18442671,57929746.0000,1,0.821700,1,-3.144700,-61.435205,2.401568,6.337654,52.053834,0
2022-03-15,sz.300027,46.3674779100,47.4247168200,45.3102390000,45.6123072600,46.5185120400,47608851,145077438.0000,1,2.121100,1,-1.948100,-60.238415,2.354784,6.214193,51.039799,0
2022-03-16,sz.300027,46.0654096500,47.4247168200,45.0081707400,47.2736826900,45.6123072600,35753941,109577247.0000,1,1.592900,1,3.642400,-62.432530,2.440555,6.440538,52.898864,0
2022-03-17,sz.300027,47.2736826900,48.4819557300,47.1226485600,47.4247168200,47.2736826900,55328088,174478279.0000,1,2.465000,1,0.319500,-62.631995,2.448352,6.461115,53.067870,0
2022-03-18,sz.300027,47.2736826900,48.4819557300,46.8205803000,48.1798874700,47.4247168200,36303116,114600882.8500,1,1.617400,1,1.592400,-63.629320,2.487339,6.563999,53.912900,0
2022-03-21,sz.300027,48.1798874700,48.1798874700,47.4247168200,48.0288533400,48.1798874700,26621827,84209591.5900,1,1.186100,1,-0.313500,-63.429855,2.479541,6.543422,53.743894,0
2022-03-22,sz.300027,48.0288533400,48.3309216000,47.4247168200,47.8778192100,48.0288533400,24571603,77906963.7200,1,1.094700,1,-0.314500,-63.230390,2.471744,6.522845,53.574888,0
2022-03-23,sz.300027,48.0288533400,48.1798874700,47.7267850800,48.0288533400,47.8778192100,22677357,72055246.7100,1,1.010300,1,0.315500,-63.429855,2.479541,6.543422,53.743894,0
2022-03-24,sz.300027,47.8778192100,47.8778192100,46.8205803000,46.9716144300,48.0288533400,23783993,74331496.2300,1,1.059600,1,-2.201300,-62.033600,2.424960,6.399384,52.560852,0
2022-03-25,sz.300027,46.8205803000,47.8778192100,46.8205803000,47.1226485600,46.9716144300,20259744,63451519.1000,1,0.902600,1,0.321500,-62.233065,2.432757,6.419961,52.729858,0
2022-03-28,sz.300027,46.8205803000,47.7267850800,46.5185120400,46.8205803000,47.1226485600,31602396,98587173.2200,1,1.408000,1,-0.641000,-61.834135,2.417163,6.378807,52.391846,0
2022-03-29,sz.300027,46.9716144300,47.4247168200,46.2164437800,46.5185120400,46.8205803000,22115298,68554137.1400,1,0.985300,1,-0.645200,-61.435205,2.401568,6.337654,52.053834,0
2022-03-30,sz.300027,46.6695461700,47.4247168200,46.3674779100,47.4247168200,46.5185120400,20854602,64931272.8000,1,0.929100,1,1.948100,-62.631995,2.448352,6.461115,53.067870,0
2022-03-31,sz.300027,47.2736826900,48.0288533400,46.9716144300,47.4247168200,47.4247168200,20738017,65309400.5500,1,0.923900,1,0.000000,-62.631995,2.448352,6.461115,53.067870,0
2022-04-01,sz.300027,47.1226485600,48.6329898600,46.9716144300,48.4819557300,47.4247168200,36367013,116018136.3800,1,1.620200,1,2.229300,-64.028249,2.502933,6.605152,54.250912,0
2022-04-06,sz.300027,48.3309216000,49.8412629000,48.1798874700,49.2371263800,48.4819557300,34801997,113360748.1800,1,1.550500,1,1.557600,-65.025574,2.541920,6.708036,55.095942,0
2022-04-07,sz.300027,49.0860922500,49.3881605100,47.7267850800,47.7267850800,49.2371263800,25661740,82058431.0300,1,1.143300,1,-3.067500,-63.030925,2.463947,6.502268,53.405882,0
2022-04-08,sz.300027,47.8778192100,47.8778192100,46.5185120400,46.9716144300,47.7267850800,27149617,84486891.6700,1,1.209600,1,-1.582300,-62.033600,2.424960,6.399384,52.560852,0
2022-04-11,sz.300027,47.1226485600,47.1226485600,45.7633413900,46.2164437800,46.9716144300,24217618,74441603.9200,1,1.078900,1,-1.607700,-61.036275,2.385974,6.296500,51.715823,0
2022-04-12,sz.300027,46.2164437800,48.7840239900,46.0654096500,48.6329898600,46.2164437800,38139490,119413248.4900,1,1.699200,1,5.228800,-64.227714,2.510730,6.625729,54.419918,0
2022-04-13,sz.300027,48.0288533400,48.1798874700,46.6695461700,46.8205803000,48.6329898600,32685001,102251147.1400,1,1.456200,1,-3.726700,-61.834135,2.417163,6.378807,52.391846,0
2022-04-14,sz.300027,46.8205803000,47.7267850800,46.6695461700,47.2736826900,46.8205803000,24921529,78013289.7700,1,1.110300,1,0.967700,-62.432530,2.440555,6.440538,52.898864,0
2022-04-15,sz.300027,47.2736826900,47.4247168200,46.0654096500,46.2164437800,47.2736826900,23413719,72128328.6300,1,1.043100,1,-2.236400,-61.036275,2.385974,6.296500,51.715823,0
2022-04-18,sz.300027,46.0654096500,46.6695461700,45.4612731300,46.3674779100,46.2164437800,15049217,45956340.1900,1,0.670500,1,0.326800,-61.235740,2.393771,6.317077,51.884828,0
2022-04-19,sz.300027,46.3674779100,46.6695461700,46.0654096500,46.5185120400,46.3674779100,13573999,41625311.9200,1,0.604700,1,0.325700,-61.435205,2.401568,6.337654,52.053834,0
2022-04-20,sz.300027,46.5185120400,48.0288533400,46.3674779100,46.6695461700,46.5185120400,31863662,99408268.6200,1,1.419600,1,0.324700,-61.634670,2.409366,6.358231,52.222840,0
2022-04-21,sz.300027,46.3674779100,47.1226485600,45.3102390000,45.4612731300,46.6695461700,27378163,83662051.6500,1,1.219800,1,-2.589000,-60.038950,2.346987,6.193616,50.870793,0
2022-04-22,sz.300027,45.4612731300,45.4612731300,44.1019659600,44.1019659600,45.4612731300,29415305,86812442.5800,1,1.310500,1,-2.990000,-58.243766,2.276811,6.008425,49.349739,0
2022-04-25,sz.300027,43.6488635700,43.6488635700,40.0240444500,40.1750785800,44.1019659600,37073421,102523941.2900,1,1.651700,1,-8.904100,-53.057677,2.074082,5.473428,44.955584,0
2022-04-26,sz.300027,40.1750785800,41.5343857500,39.4199079300,39.5709420600,40.1750785800,28757254,77170789.5900,1,1.281200,1,-1.503800,-52.259817,2.042892,5.391121,44.279560,0
2022-04-27,sz.300027,39.2688738000,40.3261127100,38.0606007600,40.1750785800,39.5709420600,26872891,69784626.8600,1,1.197200,1,1.526700,-53.057677,2.074082,5.473428,44.955584,0
2022-04-28,sz.300027,39.4199079300,39.4199079300,35.9461229400,36.8523277200,40.1750785800,68089547,168399199.1600,1,3.033500,1,-8.270700,-11.050010,3.084666,5.967532,-19.504086,0
2022-04-29,sz.300027,37.0033618500,38.5137031500,36.8523277200,38.2116348900,36.8523277200,38797878,97134990.9200,1,1.728500,1,3.688500,-11.457593,3.198445,6.187645,-20.223499,0
2022-05-05,sz.300027,37.6074983700,37.7585325000,36.5502594600,37.0033618500,38.2116348900,30854202,75899496.9000,1,1.374600,1,-3.162100,-11.095297,3.097309,5.991989,-19.584021,0
2022-05-06,sz.300027,36.0971570700,36.2481912000,35.1909522900,35.4930205500,37.0033618500,31290735,73923790.2100,1,1.394100,1,-4.081600,-10.642428,2.970888,5.747418,-18.784673,0
2022-05-09,sz.300027,35.1909522900,36.5502594600,35.0399181600,35.9461229400,35.4930205500,24121251,57538090.7000,1,1.074700,1,1.276600,-10.778289,3.008814,5.820789,-19.024477,0
2022-05-10,sz.300027,35.6440546800,36.5502594600,35.3419864200,36.3992253300,35.9461229400,21858994,52250523.6100,1,0.973900,1,1.260500,-10.914150,3.046740,5.894160,-19.264281,0
2022-05-11,sz.300027,36.3992253300,37.3054301100,35.9461229400,36.0971570700,36.3992253300,28212712,68613878.2000,1,1.256900,1,-0.829900,-10.823576,3.021456,5.845246,-19.104412,0
2022-05-12,sz.300027,35.9461229400,36.3992253300,35.1909522900,36.2481912000,36.0971570700,23214622,55088287.4500,1,1.034300,1,0.418400,-10.868863,3.034098,5.869703,-19.184347,0
2022-05-13,sz.300027,36.2481912000,38.0606007600,35.7950888100,37.1543959800,36.2481912000,42812694,104796752.9300,1,1.907400,1,2.500000,-11.140584,3.109951,6.016446,-19.663955,0
2022-05-16,sz.300027,37.0033618500,38.0606007600,36.8523277200,37.1543959800,37.1543959800,31785195,78398371.6900,1,1.416100,1,0.000000,-11.140584,3.109951,6.016446,-19.663955,0
2022-05-17,sz.300027,37.1543959800,37.4564642400,36.2481912000,36.7012935900,37.1543959800,20404394,49470747.5000,1,0.909100,1,-1.219500,-11.004723,3.072024,5.943074,-19.424151,0
2022-05-18,sz.300027,36.7012935900,37.7585325000,36.5502594600,37.3054301100,36.7012935900,23558731,58185278.7100,1,1.049600,1,1.646100,-11.185871,3.122593,6.040903,-19.743890,0
2022-05-19,sz.300027,36.8523277200,37.6074983700,36.3992253300,37.4564642400,37.3054301100,20615461,50719429.0600,1,0.918500,1,0.404900,-11.231158,3.135235,6.065360,-19.823825,0
2022-05-20,sz.300027,37.7585325000,38.8157714100,37.3054301100,38.5137031500,37.4564642400,34005877,85965894.5600,1,1.515000,1,2.822600,-11.548167,3.223729,6.236560,-20.383368,0
2022-05-23,sz.300027,39.1178396700,40.7792151000,38.9668055400,39.7219761900,38.5137031500,35711892,94439097.0100,1,1.591000,1,3.137300,-11.910462,3.324866,6.432216,-21.022846,0
2022-05-24,sz.300027,40.1750785800,40.3261127100,37.7585325000,37.7585325000,39.7219761900,33119079,85244466.4300,1,1.475500,1,-4.943000,-11.321732,3.160519,6.114274,-19.983694,0
2022-05-25,sz.300027,37.7585325000,39.7219761900,37.7585325000,39.1178396700,37.7585325000,30001897,77266087.2000,1,1.336600,1,3.600000,-11.729314,3.274298,6.334388,-20.703107,0
2022-05-26,sz.300027,38.9668055400,39.7219761900,38.5137031500,39.4199079300,39.1178396700,22124166,57314666.3100,1,0.985700,1,0.772200,-11.819888,3.299582,6.383302,-20.862977,0
2022-05-27,sz.300027,39.8730103200,39.8730103200,38.5137031500,39.1178396700,39.4199079300,17788292,46082438.2600,1,0.792500,1,-0.766300,-11.729314,3.274298,6.334388,-20.703107,0
2022-05-30,sz.300027,39.1178396700,39.8730103200,38.6647372800,39.1178396700,39.1178396700,19090593,49554053.8300,1,0.850500,1,0.000000,-11.729314,3.274298,6.334388,-20.703107,0
2022-05-31,sz.300027,39.1178396700,40.3261127100,38.9668055400,39.8730103200,39.1178396700,22648520,59563106.1100,1,1.009000,1,1.930500,-11.955749,3.337508,6.456673,-21.102781,0
2022-06-01,sz.300027,40.1750785800,42.5916246600,39.8730103200,40.9302492300,39.8730103200,42772521,117205223.6000,1,1.905600,1,2.651500,-12.272757,3.426002,6.627873,-21.662325,0
2022-06-02,sz.300027,40.7792151000,41.0812833600,39.7219761900,40.3261127100,40.9302492300,26936773,71591777.1900,1,1.200100,1,-1.476000,-12.091610,3.375434,6.530045,-21.342586,0
2022-06-06,sz.300027,39.8730103200,40.3261127100,39.5709420600,40.1750785800,40.3261127100,24770891,65486217.2400,1,1.103600,1,-0.374500,-12.046323,3.362792,6.505588,-21.262651,0
2022-06-07,sz.300027,40.1750785800,40.3261127100,39.1178396700,39.2688738000,40.1750785800,24122628,63028446.0800,1,1.074700,1,-2.255600,-11.774601,3.286940,6.358845,-20.783042,0
2022-06-08,sz.300027,39.2688738000,39.2688738000,38.3626690200,39.1178396700,39.2688738000,23148494,59698456.7500,1,1.031300,1,-0.384600,-11.729314,3.274298,6.334388,-20.703107,0
2022-06-09,sz.300027,39.2688738000,39.2688738000,37.9095666300,38.0606007600,39.1178396700,24077683,61345666.4900,1,1.072700,1,-2.702700,-11.412306,3.185803,6.163188,-20.143564,0
2022-06-10,sz.300027,38.0606007600,39.1178396700,37.7585325000,38.3626690200,38.0606007600,27576433,70120003.9400,1,1.228600,1,0.793700,-11.502880,3.211087,6.212103,-20.303434,0
2022-06-13,sz.300027,38.2116348900,38.3626690200,37.1543959800,37.6074983700,38.3626690200,31502723,78832898.9800,1,1.403500,1,-1.968500,-11.276445,3.147877,6.089817,-19.903760,0
2022-06-14,sz.300027,37.3054301100,37.4564642400,36.2481912000,37.1543959800,37.6074983700,30631332,74599392.1500,1,1.364700,1,-1.204800,-11.140584,3.109951,6.016446,-19.663955,0
2022-06-15,sz.300027,37.4564642400,38.8157714100,37.3054301100,38.3626690200,37.1543959800,34374560,86941937.7900,1,1.531500,1,3.252000,-11.502880,3.211087,6.212103,-20.303434,0
2022-06-16,sz.300027,38.3626690200,39.7219761900,38.0606007600,38.9668055400,38.3626690200,34231070,88381258.0300,1,1.525100,1,1.574800,-11.684027,3.261655,6.309931,-20.623173,0
2022-06-17,sz.300027,38.6647372800,38.9668055400,37.9095666300,38.3626690200,38.9668055400,26044110,66264336.7200,1,1.160300,1,-1.550400,-11.502880,3.211087,6.212103,-20.303434,0
2022-06-20,sz.300027,38.3626690200,39.1178396700,38.3626690200,38.6647372800,38.3626690200,23504357,60331782.3400,1,1.047200,1,0.787400,-11.593453,3.236371,6.261017,-20.463303,0
2022-06-21,sz.300027,38.8157714100,39.5709420600,38.6647372800,38.9668055400,38.6647372800,28065904,72625579.2800,1,1.250400,1,0.781300,-11.684027,3.261655,6.309931,-20.623173,0
2022-06-22,sz.300027,38.9668055400,39.4199079300,37.7585325000,37.9095666300,38.9668055400,24249097,61587026.3500,1,1.080300,1,-2.713200,-11.367019,3.173161,6.138731,-20.063629,0
2022-06-23,sz.300027,37.9095666300,38.0606007600,37.3054301100,38.0606007600,37.9095666300,30627720,76373054.6100,1,1.364500,1,0.398400,-11.412306,3.185803,6.163188,-20.143564,0
2022-06-24,sz.300027,37.7585325000,38.5137031500,37.6074983700,38.2116348900,38.0606007600,29253729,73414915.9900,1,1.303300,1,0.396800,-11.457593,3.198445,6.187645,-20.223499,0
2022-06-27,sz.300027,38.2116348900,45.9143755200,38.0606007600,45.9143755200,38.2116348900,241405738,713016466.5800,1,10.755100,1,20.158100,-13.767226,3.843191,7.434957,-24.300172,0
2022-06-28,sz.300027,44.5550683500,45.9143755200,43.0447270500,44.1019659600,45.9143755200,214014079,627543457.4400,1,9.534800,1,-3.947400,-13.223783,3.691486,7.141472,-23.340955,0
2022-06-29,sz.300027,45.1592048700,46.5185120400,43.3467953100,43.4978294400,44.1019659600,147135548,435535685.9000,1,6.555200,1,-1.369900,-13.042635,3.640918,7.043644,-23.021216,0
2022-06-30,sz.300027,44.4040342200,52.1067748500,43.6488635700,48.3309216000,43.4978294400,236354030,750613051.5900,1,10.530000,1,11.111100,-14.491817,4.045464,7.826271,-25.579129,0
2022-07-01,sz.300027,47.4247168200,47.7267850800,45.3102390000,45.6123072600,48.3309216000,151100187,460020890.5300,1,6.731800,1,-5.625000,-13.676652,3.817907,7.386043,-24.140303,0
2022-07-04,sz.300027,44.8571366100,45.6123072600,43.4978294400,44.2530000900,45.6123072600,89826764,263729082.8400,1,4.002000,1,-2.980100,-13.269070,3.704128,7.165929,-23.420890,0
2022-07-05,sz.300027,43.9509318300,46.5185120400,43.3467953100,45.0081707400,44.2530000900,107456220,317794669.3700,1,4.787400,1,1.706500,-13.495504,3.767339,7.288215,-23.820564,0
2022-07-06,sz.300027,43.7998977000,44.4040342200,41.6854198800,42.2895564000,45.0081707400,93453161,264392537.9700,1,4.163500,1,-6.040300,-12.680340,3.539781,6.847987,-22.381738,0
2022-07-07,sz.300027,42.1385222700,42.5916246600,41.3833516200,41.9874881400,42.2895564000,43813746,121704377.5700,1,1.952000,1,-0.714300,-12.589766,3.514497,6.799073,-22.221868,0
2022-07-08,sz.300027,42.7426587900,43.7998977000,42.4405905300,42.4405905300,41.9874881400,60406449,172272322.3400,1,2.691200,1,1.079100,-12.725627,3.552423,6.872444,-22.461672,0
2022-07-11,sz.300027,41.5343857500,42.5916246600,41.2323174900,42.4405905300,42.4405905300,43946391,122147829.9400,1,1.957900,1,0.000000,-12.725627,3.552423,6.872444,-22.461672,0
2022-07-12,sz.300027,42.4405905300,42.4405905300,41.2323174900,41.3833516200,42.4405905300,34754703,96076318.4500,1,1.548400,1,-2.491100,-12.408618,3.463929,6.701244,-21.902129,0
2022-07-13,sz.300027,41.6854198800,43.4978294400,41.3833516200,42.8936929200,41.3833516200,57136976,161655283.7500,1,2.545600,1,3.649600,-12.861487,3.590349,6.945815,-22.701477,0
2022-07-14,sz.300027,42.4405905300,42.5916246600,41.3833516200,41.5343857500,42.8936929200,41897712,116204292.2200,1,1.866600,1,-3.169000,-12.453905,3.476571,6.725702,-21.982064,0
