date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-19,sz.002429,44.6980896700,44.9668156600,44.3397883500,44.6980896700,44.6980896700,12609622,62917386.5700,1,0.280400,1,0.000000,10.279564,1.807149,0.944030,19.893968,0
2021-10-20,sz.002429,44.6085143400,44.7876650000,44.1606376900,44.2502130200,44.6980896700,13923573,69071904.5600,1,0.309700,1,-1.002000,10.176562,1.789041,0.934570,19.694630,0
2021-10-21,sz.002429,44.0710623600,44.2502130200,41.2942271300,42.2795557600,44.2502130200,57776731,274334173.2700,1,1.285000,1,-4.453400,9.723355,1.709367,0.892950,18.817541,0
2021-10-22,sz.002429,42.3691310900,42.6378570800,41.8316791100,42.2795557600,42.2795557600,19831398,93485881.7200,1,0.441100,1,0.000000,9.723355,1.709367,0.892950,18.817541,0
2021-10-25,sz.002429,42.3691310900,46.1312949500,42.1899804300,45.3251169800,42.2795557600,66304829,330132248.3300,1,1.474700,1,7.203400,10.278619,1.757770,0.940764,73.745213,0
2021-10-26,sz.002429,45.3251169800,45.6834183000,44.6980896700,45.2355416500,45.3251169800,31175960,157058008.5100,1,0.693400,1,-0.197600,10.258305,1.754296,0.938905,73.599472,0
2021-10-27,sz.002429,44.9668156600,45.1459663200,43.1753090600,43.5336103800,45.2355416500,28680674,140365019.6400,1,0.637900,1,-3.762400,9.872349,1.688292,0.903579,70.830383,0
2021-10-28,sz.002429,43.5336103800,43.9814870300,42.9065830700,43.4440350500,43.5336103800,21545786,104652431.4200,1,0.479200,1,-0.205800,9.852036,1.684819,0.901720,70.684641,0
2021-10-29,sz.002429,43.3544597200,44.6085143400,43.2648843900,43.8919117000,43.4440350500,22145712,108709383.4400,1,0.492500,1,1.030900,9.953603,1.702188,0.911016,71.413349,0
2021-11-01,sz.002429,43.8919117000,44.2502130200,43.6231857100,43.8023363700,43.8919117000,20256600,99486002.3300,1,0.450500,1,-0.204100,9.933290,1.698714,0.909157,71.267607,0
2021-11-02,sz.002429,43.7127610400,45.3251169800,43.7127610400,44.1606376900,43.8023363700,40592973,202018509.0900,1,0.902800,1,0.818000,10.014543,1.712609,0.916594,71.850573,0
2021-11-03,sz.002429,44.8772403300,45.6834183000,44.3397883500,44.6085143400,44.1606376900,32170480,161628622.0800,1,0.715500,1,1.014200,10.116111,1.729979,0.925890,72.579281,0
2021-11-04,sz.002429,44.6085143400,45.0563909900,44.6085143400,44.8772403300,44.6085143400,24033159,120209500.2600,1,0.534500,1,0.602400,10.177051,1.740400,0.931468,73.016506,0
2021-11-05,sz.002429,44.7876650000,46.4895962700,44.7876650000,46.3104456100,44.8772403300,54658815,280533807.1100,1,1.215600,1,3.193600,10.502067,1.795982,0.961215,75.348370,0
2021-11-08,sz.002429,46.0417196200,46.1312949500,45.0563909900,45.5042676400,46.3104456100,32551755,165142073.6400,1,0.724000,1,-1.740800,10.319246,1.764717,0.944482,74.036696,0
2021-11-09,sz.002429,45.5042676400,45.8625689600,45.1459663200,45.5042676400,45.5042676400,26090934,132489410.9100,1,0.580300,1,0.000000,10.319246,1.764717,0.944482,74.036696,0
2021-11-10,sz.002429,45.5042676400,45.6834183000,44.9668156600,45.3251169800,45.5042676400,21826325,110406823.5300,1,0.485400,1,-0.393700,10.278619,1.757770,0.940764,73.745213,0
2021-11-11,sz.002429,45.1459663200,45.6834183000,44.8772403300,45.4146923100,45.3251169800,25318175,128269199.2500,1,0.563100,1,0.197600,10.298932,1.761243,0.942623,73.890955,0
2021-11-12,sz.002429,45.4146923100,45.5938429700,45.1459663200,45.5042676400,45.4146923100,24587847,124589222.1000,1,0.546800,1,0.197200,10.319246,1.764717,0.944482,74.036696,0
2021-11-15,sz.002429,45.5938429700,46.4895962700,45.5938429700,45.9521442900,45.5042676400,30059243,154376533.0900,1,0.668500,1,0.984300,10.420813,1.782087,0.953778,74.765404,0
2021-11-16,sz.002429,46.4895962700,47.6540755600,46.3104456100,46.4000209400,45.9521442900,59295924,310517718.6700,1,1.318800,1,0.974700,10.522380,1.799456,0.963074,75.494112,0
2021-11-17,sz.002429,45.9521442900,46.7583222600,45.9521442900,46.3104456100,46.4000209400,30136017,156011515.8000,1,0.670200,1,-0.193100,10.502067,1.795982,0.961215,75.348370,0
2021-11-18,sz.002429,46.2208702800,46.4895962700,45.1459663200,45.1459663200,46.3104456100,36995913,188449668.0500,1,0.822800,1,-2.514500,10.237992,1.750822,0.937045,73.453730,0
2021-11-19,sz.002429,45.3251169800,46.3104456100,45.2355416500,46.1312949500,45.1459663200,30441564,155562217.6800,1,0.677000,1,2.182500,10.461440,1.789034,0.957497,75.056887,0
2021-11-22,sz.002429,46.5791716000,47.7436508900,46.2208702800,47.1166235800,46.1312949500,53784185,282014331.0600,1,1.196200,1,2.135900,10.684888,1.827247,0.977948,76.660044,0
2021-11-23,sz.002429,46.9374729200,47.4749249000,46.7583222600,46.8478975900,47.1166235800,25816441,135566963.2500,1,0.574200,1,-0.570300,10.623948,1.816825,0.972371,76.222819,0
2021-11-24,sz.002429,47.0270482500,47.2061989100,46.4000209400,46.4000209400,46.8478975900,24261927,126374144.9500,1,0.539600,1,-0.956000,10.522380,1.799456,0.963074,75.494112,0
2021-11-25,sz.002429,46.4895962700,46.4895962700,45.7729936300,45.8625689600,46.4000209400,22981156,118046434.6200,1,0.511100,1,-1.158300,10.400499,1.778613,0.951919,74.619663,0
2021-11-26,sz.002429,45.8625689600,45.8625689600,44.9668156600,44.9668156600,45.8625689600,31097764,156998814.2800,1,0.691600,1,-1.953100,10.197365,1.743874,0.933327,73.162247,0
2021-11-29,sz.002429,44.4293636800,44.4293636800,43.8919117000,43.8919117000,44.9668156600,33273900,163968048.0000,1,0.740000,1,-2.390400,9.953603,1.702188,0.911016,71.413349,0
2021-11-30,sz.002429,44.0710623600,44.6980896700,43.8919117000,44.0710623600,43.8919117000,22412335,110805227.4600,1,0.498500,1,0.408200,9.994230,1.709136,0.914735,71.704832,0
2021-12-01,sz.002429,44.0710623600,44.6085143400,43.8919117000,44.3397883500,44.0710623600,19413874,95913436.0600,1,0.431800,1,0.609800,10.055170,1.719557,0.920312,72.142057,0
2021-12-02,sz.002429,44.2502130200,44.4293636800,43.8023363700,43.9814870300,44.3397883500,22940295,112869365.0800,1,0.510200,1,-0.808100,9.973916,1.705662,0.912876,71.559090,0
2021-12-03,sz.002429,43.9814870300,44.5189390100,43.9814870300,44.2502130200,43.9814870300,18701372,92367885.7100,1,0.415900,1,0.611000,10.034857,1.716083,0.918453,71.996315,0
2021-12-06,sz.002429,44.2502130200,44.3397883500,43.1753090600,43.2648843900,44.2502130200,27398065,133953502.1500,1,0.609300,1,-2.226700,9.811409,1.677871,0.898002,70.393158,0
2021-12-07,sz.002429,43.6231857100,43.8023363700,42.9961584000,43.4440350500,43.2648843900,18186485,87920919.7900,1,0.404500,1,0.414100,9.852036,1.684819,0.901720,70.684641,0
2021-12-08,sz.002429,43.7127610400,43.8919117000,43.4440350500,43.7127610400,43.4440350500,16115094,78504376.1400,1,0.358400,1,0.618600,9.912976,1.695240,0.907298,71.121866,0
2021-12-09,sz.002429,43.2648843900,45.0563909900,43.1753090600,44.4293636800,43.7127610400,54926066,273077380.2600,1,1.221600,1,1.639300,10.075484,1.723031,0.922172,72.287798,0
2021-12-10,sz.002429,44.0710623600,44.6085143400,43.8919117000,44.3397883500,44.4293636800,29802364,147031586.0400,1,0.662800,1,-0.201600,10.055170,1.719557,0.920312,72.142057,0
2021-12-13,sz.002429,44.3397883500,44.8772403300,44.1606376900,44.4293636800,44.3397883500,21497611,106852668.7000,1,0.478100,1,0.202000,10.075484,1.723031,0.922172,72.287798,0
2021-12-14,sz.002429,44.5189390100,44.6980896700,43.9814870300,44.0710623600,44.4293636800,17425499,85867038.7100,1,0.387600,1,-0.806500,9.994230,1.709136,0.914735,71.704832,0
2021-12-15,sz.002429,43.8919117000,44.0710623600,43.7127610400,43.7127610400,44.0710623600,20666754,101204078.8300,1,0.459600,1,-0.813000,9.912976,1.695240,0.907298,71.121866,0
2021-12-16,sz.002429,43.7127610400,44.0710623600,43.5336103800,43.9814870300,43.7127610400,21250821,103813069.7100,1,0.472600,1,0.614800,9.973916,1.705662,0.912876,71.559090,0
2021-12-17,sz.002429,43.8919117000,44.0710623600,43.5336103800,43.7127610400,43.9814870300,18112010,88671180.5300,1,0.402800,1,-0.611000,9.912976,1.695240,0.907298,71.121866,0
2021-12-20,sz.002429,43.7127610400,43.8919117000,43.2648843900,43.3544597200,43.7127610400,16623011,80758982.6500,1,0.369700,1,-0.819700,9.831722,1.681345,0.899861,70.538900,0
2021-12-21,sz.002429,43.2648843900,44.0710623600,43.2648843900,43.8919117000,43.3544597200,20682989,100855334.6400,1,0.460000,1,1.239700,9.953603,1.702188,0.911016,71.413349,0
2021-12-22,sz.002429,44.1606376900,44.7876650000,43.8919117000,44.3397883500,43.8919117000,31640677,156921475.9200,1,0.703700,1,1.020400,10.055170,1.719557,0.920312,72.142057,0
2021-12-23,sz.002429,44.3397883500,44.3397883500,43.8023363700,43.9814870300,44.3397883500,17344250,85205182.4400,1,0.385700,1,-0.808100,9.973916,1.705662,0.912876,71.559090,0
2021-12-24,sz.002429,43.8023363700,43.9814870300,43.1753090600,43.3544597200,43.9814870300,18450148,89476959.8400,1,0.410300,1,-1.425700,9.831722,1.681345,0.899861,70.538900,0
2021-12-27,sz.002429,43.2648843900,43.5336103800,43.1753090600,43.3544597200,43.3544597200,12090575,58544836.5300,1,0.268900,1,0.000000,9.831722,1.681345,0.899861,70.538900,0
2021-12-28,sz.002429,43.4440350500,43.6231857100,43.2648843900,43.5336103800,43.3544597200,12393566,60090776.0300,1,0.275600,1,0.413200,9.872349,1.688292,0.903579,70.830383,0
2021-12-29,sz.002429,43.5336103800,43.5336103800,43.0857337300,43.1753090600,43.5336103800,14432120,69664946.4000,1,0.321000,1,-0.823000,9.791095,1.674397,0.896143,70.247417,0
2021-12-30,sz.002429,43.1753090600,43.6231857100,43.0857337300,43.4440350500,43.1753090600,13455611,65243770.3000,1,0.299300,1,0.622400,9.852036,1.684819,0.901720,70.684641,0
2021-12-31,sz.002429,43.5336103800,43.6231857100,43.2648843900,43.5336103800,43.4440350500,16496298,80030771.3000,1,0.366900,1,0.206200,9.872349,1.688292,0.903579,70.830383,0
2022-01-04,sz.002429,43.7127610400,44.5189390100,43.5336103800,44.3397883500,43.5336103800,30991082,152677816.1500,1,0.689300,1,1.851900,10.055170,1.719557,0.920312,72.142057,0
2022-01-05,sz.002429,44.3397883500,44.5189390100,43.8919117000,43.9814870300,44.3397883500,24947168,122927278.5400,1,0.554800,1,-0.808100,9.973916,1.705662,0.912876,71.559090,0
2022-01-06,sz.002429,43.8919117000,44.4293636800,43.8023363700,44.0710623600,43.9814870300,26994936,132838842.8300,1,0.600400,1,0.203700,9.994230,1.709136,0.914735,71.704832,0
2022-01-07,sz.002429,44.0710623600,44.6980896700,43.9814870300,44.1606376900,44.0710623600,35233400,174261485.0000,1,0.783600,1,0.203300,10.014543,1.712609,0.916594,71.850573,0
2022-01-10,sz.002429,43.9814870300,44.2502130200,43.5336103800,43.8023363700,44.1606376900,30527273,149294616.8300,1,0.678900,1,-0.811400,9.933290,1.698714,0.909157,71.267607,0
2022-01-11,sz.002429,43.8919117000,44.0710623600,43.2648843900,43.3544597200,43.8023363700,29718031,144886568.3100,1,0.660900,1,-1.022500,9.831722,1.681345,0.899861,70.538900,0
2022-01-12,sz.002429,43.4440350500,44.1606376900,43.0857337300,44.0710623600,43.3544597200,77065637,375654910.3000,1,1.714000,1,1.652900,9.994230,1.709136,0.914735,71.704832,0
2022-01-13,sz.002429,43.8919117000,43.9814870300,43.4440350500,43.6231857100,44.0710623600,24925900,121555662.0000,1,0.554400,1,-1.016300,9.892663,1.691766,0.905439,70.976124,0
2022-01-14,sz.002429,43.3544597200,43.5336103800,42.6378570800,42.8170077400,43.6231857100,26853201,129367545.3300,1,0.597200,1,-1.848000,9.709841,1.660502,0.888706,69.664451,0
2022-01-17,sz.002429,42.8170077400,42.9065830700,42.2795557600,42.5482817500,42.8170077400,26142705,124176218.7000,1,0.581400,1,-0.627600,9.648901,1.650080,0.883128,69.227226,0
2022-01-18,sz.002429,42.5482817500,42.7274324100,42.1899804300,42.3691310900,42.5482817500,23223786,109933672.3900,1,0.516500,1,-0.421100,9.608274,1.643132,0.879410,68.935743,0
2022-01-19,sz.002429,42.1899804300,42.5482817500,41.9212544400,42.0108297700,42.3691310900,20876031,98256392.8000,1,0.464300,1,-0.845700,9.527020,1.629237,0.871973,68.352777,0
2022-01-20,sz.002429,42.0108297700,42.3691310900,41.5629531200,41.8316791100,42.0108297700,20849406,97484246.2200,1,0.463700,1,-0.426400,9.486393,1.622289,0.868254,68.061294,0
2022-01-21,sz.002429,41.9212544400,42.1004051000,41.3838024600,41.6525284500,41.8316791100,15174546,70421018.1400,1,0.337500,1,-0.428300,9.445766,1.615342,0.864536,67.769811,0
2022-01-24,sz.002429,41.3838024600,41.8316791100,41.2942271300,41.6525284500,41.6525284500,12291659,57061024.8100,1,0.273400,1,0.000000,9.445766,1.615342,0.864536,67.769811,0
2022-01-25,sz.002429,41.5629531200,41.8316791100,39.5922958600,39.6818711900,41.6525284500,24871133,113237796.3900,1,0.553100,1,-4.731200,8.998870,1.538917,0.823633,64.563497,0
2022-01-26,sz.002429,40.1297478400,40.1297478400,39.5922958600,39.7714465200,39.6818711900,12185563,54184549.6500,1,0.271000,1,0.225700,9.019183,1.542391,0.825492,64.709239,0
2022-01-27,sz.002429,39.8610218500,39.8610218500,38.1590905800,38.1590905800,39.7714465200,24118001,104190736.9200,1,0.536400,1,-4.054100,8.653541,1.479861,0.792026,62.085891,0
2022-01-28,sz.002429,39.0548438800,39.0548438800,37.9799399200,38.4278165700,38.1590905800,15018261,64480111.4000,1,0.334000,1,0.704200,8.714481,1.490283,0.797604,62.523116,0
2022-02-07,sz.002429,38.7861178900,39.4131452000,38.7861178900,39.0548438800,38.4278165700,15221323,66495777.6500,1,0.338500,1,1.631700,8.856675,1.514600,0.810619,63.543306,0
2022-02-08,sz.002429,39.1444192100,40.1297478400,38.8756932200,40.0401725100,39.0548438800,17425415,77123233.9500,1,0.387500,1,2.522900,9.080124,1.552812,0.831070,65.146463,0
2022-02-09,sz.002429,40.0401725100,40.7567751500,39.8610218500,40.4880491600,40.0401725100,13545584,61189004.2900,1,0.301300,1,1.118600,9.181691,1.570181,0.840366,65.875171,0
2022-02-10,sz.002429,40.5776244900,40.5776244900,39.9505971800,40.4880491600,40.4880491600,14970450,67340054.9000,1,0.333000,1,0.000000,9.181691,1.570181,0.840366,65.875171,0
2022-02-11,sz.002429,40.3088985000,40.4880491600,39.6818711900,39.7714465200,40.4880491600,13575823,60590321.8900,1,0.301900,1,-1.769900,9.019183,1.542391,0.825492,64.709239,0
2022-02-14,sz.002429,39.5027205300,39.7714465200,38.9652685500,39.3235698700,39.7714465200,15259861,67146147.9700,1,0.339400,1,-1.126100,8.917616,1.525021,0.816196,63.980531,0
2022-02-15,sz.002429,39.5922958600,39.6818711900,38.8756932200,39.1444192100,39.3235698700,12783862,55977935.2100,1,0.284300,1,-0.455600,8.876989,1.518074,0.812478,63.689048,0
2022-02-16,sz.002429,39.3235698700,39.5922958600,39.0548438800,39.2339945400,39.1444192100,10420908,45752580.4900,1,0.231800,1,0.228800,8.897302,1.521548,0.814337,63.834789,0
2022-02-17,sz.002429,39.4131452000,39.4131452000,38.9652685500,39.0548438800,39.2339945400,12077516,52799078.2800,1,0.268600,1,-0.456600,8.856675,1.514600,0.810619,63.543306,0
2022-02-18,sz.002429,38.6965425600,39.3235698700,38.6069672300,39.2339945400,39.0548438800,15129763,65810512.3200,1,0.336500,1,0.458700,8.897302,1.521548,0.814337,63.834789,0
2022-02-21,sz.002429,39.0548438800,39.8610218500,38.9652685500,39.7714465200,39.2339945400,19857361,87469712.1400,1,0.441600,1,1.369900,9.019183,1.542391,0.825492,64.709239,0
2022-02-22,sz.002429,39.7714465200,39.7714465200,39.7714465200,39.7714465200,39.7714465200,0,0.0000,1,,0,0.000000,9.019183,1.542391,0.825492,64.709239,0
2022-02-23,sz.002429,39.7714465200,39.7714465200,39.7714465200,39.7714465200,39.7714465200,0,0.0000,1,,0,0.000000,9.019183,1.542391,0.825492,64.709239,0
2022-02-24,sz.002429,39.7714465200,39.7714465200,39.7714465200,39.7714465200,39.7714465200,0,0.0000,1,,0,0.000000,9.019183,1.542391,0.825492,64.709239,0
2022-02-25,sz.002429,39.7714465200,39.7714465200,39.7714465200,39.7714465200,39.7714465200,,,1,,1,,9.019183,1.542391,0.825492,64.709239,0
2022-02-28,sz.002429,39.7714465200,39.7714465200,39.7714465200,39.7714465200,39.7714465200,0,0.0000,1,,0,0.000000,9.019183,1.542391,0.825492,0.000000,0
2022-03-01,sz.002429,43.7127610400,43.7127610400,40.3984738300,41.2046518000,39.7714465200,111767972,527075200.0000,1,2.485800,1,3.603600,9.344199,1.597972,0.855240,67.041103,0
2022-03-02,sz.002429,39.9505971800,40.4880491600,39.0548438800,40.2193231700,41.2046518000,53503627,238144533.0000,1,1.189900,1,-2.391300,9.120750,1.559760,0.834788,65.437946,0
2022-03-03,sz.002429,39.9505971800,40.3088985000,39.2339945400,39.2339945400,40.2193231700,38742962,171561988.0000,1,0.861700,1,-2.449900,8.897302,1.521548,0.814337,63.834789,0
2022-03-04,sz.002429,39.2339945400,39.3235698700,38.3382412400,38.3382412400,39.2339945400,29044344,125330691.0000,1,0.646000,1,-2.283100,8.694168,1.486809,0.795745,62.377374,0
2022-03-07,sz.002429,37.9799399200,38.1590905800,36.3675839800,36.6363099700,38.3382412400,35935161,148723167.0000,1,0.799200,1,-4.439300,8.308211,1.420806,0.760420,59.608285,0
2022-03-08,sz.002429,36.3675839800,36.7258853000,34.4865020500,34.9343787000,36.6363099700,35086723,139122296.0000,1,0.780300,1,-4.645500,7.922255,1.354803,0.725095,56.839196,0
2022-03-09,sz.002429,35.2031046900,35.2926800200,32.0679681400,33.3220227600,34.9343787000,43485150,163574536.0000,1,0.967100,1,-4.615400,7.556613,1.292273,0.691629,54.215849,0
2022-03-10,sz.002429,33.8594747400,34.3073513900,33.5907487500,33.6803240800,33.3220227600,24184195,91521143.0000,1,0.537900,1,1.075300,7.637867,1.306169,0.699066,54.798815,0
2022-03-11,sz.002429,33.3220227600,34.7552280400,32.5158447900,34.6656527100,33.6803240800,25178603,94640902.0000,1,0.560000,1,2.925500,7.861315,1.344381,0.719517,56.401971,0
2022-03-14,sz.002429,33.9490500700,34.7552280400,33.8594747400,34.0386254000,34.6656527100,15727084,60338267.0000,1,0.349800,1,-1.808800,7.719121,1.320064,0.706502,55.381781,0
2022-03-15,sz.002429,33.8594747400,33.9490500700,31.6200914900,31.6200914900,34.0386254000,28929703,105443175.0000,1,0.643400,1,-7.105300,7.170657,1.226270,0.656304,51.446759,0
2022-03-16,sz.002429,32.2471188000,32.6054201200,30.8139135200,32.5158447900,31.6200914900,30754741,109561044.0000,1,0.684000,1,2.832900,7.373792,1.261009,0.674896,52.904175,0
2022-03-17,sz.002429,32.8741461100,33.1428721000,32.1575434700,32.3366941300,32.5158447900,31626150,115494453.0000,1,0.703400,1,-0.551000,7.333165,1.254061,0.671177,52.612692,0
2022-03-18,sz.002429,34.0386254000,35.5614060100,34.0386254000,34.5760773800,32.3366941300,89458464,349922458.0900,1,1.989600,1,6.925200,7.841002,1.340907,0.717658,56.256230,0
2022-03-21,sz.002429,33.7698994100,34.5760773800,33.5907487500,33.9490500700,34.5760773800,51060715,193623586.4500,1,1.135600,1,-1.813500,7.698807,1.316590,0.704643,55.236039,0
2022-03-22,sz.002429,33.5907487500,34.3969267200,33.5907487500,33.9490500700,33.9490500700,29255066,110756238.9400,1,0.650600,1,0.000000,7.698807,1.316590,0.704643,55.236039,0
2022-03-23,sz.002429,33.7698994100,34.1282007300,33.5907487500,33.6803240800,33.9490500700,22051941,83170523.1600,1,0.490400,1,-0.791600,7.637867,1.306169,0.699066,54.798815,0
2022-03-24,sz.002429,33.6803240800,33.7698994100,32.9637214400,32.9637214400,33.6803240800,20529403,75992148.0400,1,0.456600,1,-2.127700,7.475359,1.278378,0.684192,53.632882,0
2022-03-25,sz.002429,33.1428721000,33.4115980900,32.7845707800,32.7845707800,32.9637214400,15644320,57631929.6000,1,0.347900,1,-0.543500,7.434732,1.271430,0.680473,53.341399,0
2022-03-28,sz.002429,32.6949954500,33.2324474300,31.9783928100,33.0532967700,32.7845707800,16975100,61872396.0000,1,0.377500,1,0.819700,7.495672,1.281852,0.686051,53.778624,0
2022-03-29,sz.002429,32.9637214400,33.1428721000,32.3366941300,32.4262694600,33.0532967700,13887700,50596511.0000,1,0.308900,1,-1.897000,7.353478,1.257535,0.673037,52.758433,0
2022-03-30,sz.002429,32.6054201200,32.9637214400,32.3366941300,32.8741461100,32.4262694600,14354903,52376841.1600,1,0.319300,1,1.381200,7.455045,1.274904,0.682333,53.487141,0
2022-03-31,sz.002429,32.7845707800,33.2324474300,32.6054201200,32.6949954500,32.8741461100,20582066,75714942.5000,1,0.457800,1,-0.545000,7.414419,1.267956,0.678614,53.195658,0
2022-04-01,sz.002429,32.6054201200,33.0532967700,32.2471188000,33.0532967700,32.6949954500,17208541,62883914.0600,1,0.382700,1,1.095900,7.495672,1.281852,0.686051,53.778624,0
2022-04-06,sz.002429,32.8741461100,33.9490500700,32.8741461100,33.7698994100,33.0532967700,23903677,89581998.6200,1,0.531600,1,2.168000,7.658180,1.309643,0.700925,54.944556,0
2022-04-07,sz.002429,33.6803240800,34.1282007300,32.8741461100,32.8741461100,33.7698994100,20813128,77713732.1200,1,0.462900,1,-2.652500,7.455045,1.274904,0.682333,53.487141,0
2022-04-08,sz.002429,32.9637214400,33.2324474300,32.4262694600,32.9637214400,32.8741461100,16390555,60121978.0500,1,0.364500,1,0.272500,7.475359,1.278378,0.684192,53.632882,0
2022-04-11,sz.002429,32.7845707800,32.7845707800,31.5305161600,31.7992421500,32.9637214400,20134768,72213561.4400,1,0.447800,1,-3.532600,7.211284,1.233218,0.660022,51.738243,0
2022-04-12,sz.002429,31.6200914900,32.6054201200,31.1722148400,32.5158447900,31.7992421500,16224907,57600757.5000,1,0.360900,1,2.253500,7.373792,1.261009,0.674896,52.904175,0
2022-04-13,sz.002429,32.4262694600,32.4262694600,31.7992421500,31.8888174800,32.5158447900,13266008,47521009.5600,1,0.295000,1,-1.928400,7.231597,1.236692,0.661881,51.883984,0
2022-04-14,sz.002429,32.0679681400,32.2471188000,31.7992421500,31.9783928100,31.8888174800,10908600,38983914.0000,1,0.242600,1,0.280900,7.251911,1.240165,0.663740,52.029726,0
2022-04-15,sz.002429,31.7992421500,31.7992421500,31.3513655000,31.4409408300,31.9783928100,11008700,38782908.0000,1,0.244800,1,-1.680700,7.130030,1.219322,0.652585,51.155276,0
2022-04-18,sz.002429,31.2617901700,31.7096668200,30.9034888500,31.6200914900,31.4409408300,9691602,33936633.8800,1,0.215500,1,0.569800,7.170657,1.226270,0.656304,51.446759,0
2022-04-19,sz.002429,31.4409408300,31.7992421500,31.4409408300,31.7096668200,31.6200914900,10702965,37797487.3900,1,0.238000,1,0.283300,7.190970,1.229744,0.658163,51.592501,0
2022-04-20,sz.002429,31.8888174800,31.9783928100,31.2617901700,31.2617901700,31.7096668200,13826015,48873900.9200,1,0.307500,1,-1.412400,7.089403,1.212375,0.648867,50.863793,0
2022-04-21,sz.002429,31.2617901700,31.5305161600,30.0077355500,30.1868862100,31.2617901700,21280830,73050709.7000,1,0.473300,1,-3.438400,6.845641,1.170688,0.626556,49.114895,0
2022-04-22,sz.002429,30.3660368700,31.1722148400,29.6494342300,30.7243381900,30.1868862100,18141212,61241976.5300,1,0.403500,1,1.780400,6.967522,1.191532,0.637711,49.989344,0
2022-04-25,sz.002429,30.4556122000,30.5451875300,27.6787769700,27.7683523000,30.7243381900,30213611,97821366.8500,1,0.672000,1,-9.621000,6.297177,1.076894,0.576357,45.179874,0
2022-04-26,sz.002429,28.2162289500,28.7536809300,27.4100509800,27.4100509800,27.7683523000,24679563,77365653.6200,1,0.548900,1,-1.290300,6.215923,1.062999,0.568920,44.596908,0
2022-04-27,sz.002429,27.1413249900,28.3058042800,26.6934483400,28.3058042800,27.4100509800,23160407,71286757.5500,1,0.515100,1,3.268000,6.419058,1.097738,0.587513,46.054323,0
2022-04-28,sz.002429,28.0370782900,28.8432562600,27.6787769700,27.9475029600,28.3058042800,18631486,58734747.9500,1,0.414400,1,-1.265800,6.337804,1.083842,0.580076,45.471357,0
2022-04-29,sz.002429,28.3058042800,29.2015575800,27.9475029600,28.9328315900,27.9475029600,26975812,86275245.2500,1,0.600000,1,3.525600,68.898632,1.125499,0.695118,-14.596212,0
2022-05-05,sz.002429,28.9328315900,29.7390095600,28.8432562600,29.3807082400,28.9328315900,17834822,58403916.8100,1,0.396700,1,1.548000,69.965175,1.142922,0.705878,-14.822159,0
2022-05-06,sz.002429,28.9328315900,29.1119822500,28.4849549400,28.5745302700,29.3807082400,16339201,52460875.4500,1,0.363400,1,-2.743900,68.045399,1.111561,0.686510,-14.415454,0
2022-05-09,sz.002429,28.5745302700,29.0224069200,28.4849549400,28.9328315900,28.5745302700,11083269,35669905.9200,1,0.246500,1,1.253900,68.898632,1.125499,0.695118,-14.596212,0
2022-05-10,sz.002429,28.5745302700,29.2911329100,28.3058042800,29.2015575800,28.9328315900,16309252,52691392.1000,1,0.362700,1,0.928800,69.538558,1.135953,0.701574,-14.731780,0
2022-05-11,sz.002429,29.1119822500,30.4556122000,29.1119822500,29.7390095600,29.2015575800,27523630,92057718.6300,1,0.612100,1,1.840500,70.818409,1.156860,0.714487,-15.002917,0
2022-05-12,sz.002429,29.6494342300,30.5451875300,29.5598589000,30.4556122000,29.7390095600,23727429,80008593.0200,1,0.527700,1,2.409600,72.524876,1.184736,0.731703,-15.364433,0
2022-05-13,sz.002429,30.3660368700,30.8139135200,30.0973108800,30.3660368700,30.4556122000,17291228,58598899.7200,1,0.384600,1,-0.294100,72.311568,1.181252,0.729551,-15.319244,0
2022-05-16,sz.002429,30.5451875300,30.8139135200,30.0077355500,30.3660368700,30.3660368700,16003231,54153130.7800,1,0.355900,1,0.000000,72.311568,1.181252,0.729551,-15.319244,0
2022-05-17,sz.002429,30.2764615400,30.4556122000,29.8285848900,30.2764615400,30.3660368700,12832119,43183116.0300,1,0.285400,1,-0.295000,72.098259,1.177767,0.727399,-15.274054,0
2022-05-18,sz.002429,30.4556122000,30.6347628600,30.1868862100,30.4556122000,30.2764615400,14155083,48082030.2000,1,0.314800,1,0.591700,72.524876,1.184736,0.731703,-15.364433,0
2022-05-19,sz.002429,30.0077355500,30.5451875300,29.9181602200,30.5451875300,30.4556122000,13090100,44195812.0000,1,0.291100,1,0.294100,72.738185,1.188221,0.733855,-15.409623,0
2022-05-20,sz.002429,30.6347628600,31.2617901700,30.5451875300,31.1722148400,30.5451875300,21618101,74725911.8400,1,0.480800,1,2.052800,74.231344,1.212612,0.748920,-15.725949,0
2022-05-23,sz.002429,31.2617901700,31.3513655000,30.9034888500,31.2617901700,31.1722148400,13443202,46761181.0200,1,0.299000,1,0.287400,74.444652,1.216097,0.751072,-15.771139,0
2022-05-24,sz.002429,31.3513655000,31.7096668200,30.2764615400,30.2764615400,31.2617901700,22640761,78366694.4300,1,0.503500,1,-3.151900,72.098259,1.177767,0.727399,-15.274054,0
2022-05-25,sz.002429,30.2764615400,30.8139135200,30.2764615400,30.7243381900,30.2764615400,12031500,41035369.0000,1,0.267600,1,1.479300,73.164802,1.195190,0.738159,-15.500002,0
