date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-17,sz.000712,161.1351659000,166.1768183300,158.3671998600,158.4660557900,162.5191489200,15644810,256195082.0000,1,1.965600,1,-2.493900,-150.537929,4.208487,12.098875,-10.276569,0
2021-08-18,sz.000712,158.1694880000,166.3745301900,156.9832168400,165.9791064700,158.4660557900,21934524,362470778.1400,1,2.755800,1,4.741100,-157.675098,4.408016,12.672496,-10.763793,0
2021-08-19,sz.000712,164.9905471700,166.8688098400,161.9260133400,161.9260133400,165.9791064700,13614551,225563537.2400,1,1.710500,1,-2.441900,-153.824783,4.300375,12.363043,-10.500948,0
2021-08-20,sz.000712,161.2340218300,164.3974115900,160.9374540400,163.1122845000,161.9260133400,9365627,154228187.1300,1,1.176700,1,0.732600,-154.951704,4.331880,12.453614,-10.577878,0
2021-08-23,sz.000712,163.4088522900,164.5951234500,159.8500388100,160.4431743900,163.1122845000,11245443,184035038.5700,1,1.412800,1,-1.636400,-152.416131,4.260994,12.249828,-10.404786,0
2021-08-24,sz.000712,160.9374540400,163.6065641500,159.1580473000,161.5305896200,160.4431743900,8996889,146820877.8000,1,1.130300,1,0.677800,-153.449142,4.289874,12.332852,-10.475305,0
2021-08-25,sz.000712,160.3443184600,162.6180048500,159.8500388100,161.4317336900,161.5305896200,6780371,110590161.5000,1,0.851900,1,-0.061200,-153.355232,4.287248,12.325304,-10.468894,0
2021-08-26,sz.000712,161.4317336900,162.3214370600,159.3557591600,159.4546150900,161.4317336900,6200496,100945456.7200,1,0.779000,1,-1.224700,-151.477030,4.234741,12.174351,-10.340677,0
2021-08-27,sz.000712,159.3557591600,160.1466066000,154.8083863800,155.9946575400,159.4546150900,10361620,164565105.7800,1,1.301800,1,-2.169900,-148.190175,4.142852,11.910184,-10.116298,0
2021-08-30,sz.000712,156.3900812600,157.3786405600,150.7552932500,151.9415644100,155.9946575400,9011704,139542094.2200,1,1.132200,1,-2.598200,-144.339860,4.035212,11.600730,-9.853454,0
2021-08-31,sz.000712,151.7438525500,155.6980897500,151.6449966200,153.9186830100,151.9415644100,7329536,113936264.5200,1,0.920900,1,1.301200,-146.218063,4.087719,11.751683,-9.981671,0
2021-09-01,sz.000712,153.4244033600,158.9603354400,152.6335559200,156.5877931200,153.9186830100,10810903,170717483.7200,1,1.358300,1,1.734100,-148.753636,4.158605,11.955470,-10.154763,0
2021-09-02,sz.000712,156.0935134700,158.7626235800,155.5992338200,157.0820727700,156.5877931200,7580763,120584294.3500,1,0.952400,1,0.315700,-149.223187,4.171731,11.993208,-10.186817,0
2021-09-03,sz.000712,161.7283014800,162.6180048500,155.2038101000,155.5003778900,157.0820727700,10470532,167720808.9600,1,1.315500,1,-1.006900,-147.720625,4.129725,11.872446,-10.084244,0
2021-09-06,sz.000712,156.0935134700,159.0591913700,155.0060982400,157.1809287000,155.5003778900,8968484,142842653.4900,1,1.126800,1,1.080700,-149.317097,4.174357,12.000756,-10.193228,0
2021-09-07,sz.000712,156.1923694000,171.5150385500,155.5992338200,166.1768183300,157.1809287000,27181519,455049008.8000,1,3.415000,1,5.723300,-157.862918,4.413267,12.687591,-10.776614,0
2021-09-08,sz.000712,164.1996997300,168.0550810000,163.2111404300,165.5836827500,166.1768183300,19304169,323267055.4300,1,2.425300,1,-0.356900,-157.299457,4.397514,12.642305,-10.738149,0
2021-09-09,sz.000712,165.1882590300,169.3402080900,164.9905471700,166.8688098400,165.5836827500,13384161,226024390.0500,1,1.681500,1,0.776100,-158.520289,4.431644,12.740425,-10.821490,0
2021-09-10,sz.000712,167.9562250700,169.5379199500,164.9905471700,165.1882590300,166.8688098400,15137154,255900936.0700,1,1.901800,1,-1.007100,-156.923817,4.387013,12.612115,-10.712506,0
2021-09-13,sz.000712,164.8916912400,168.0550810000,164.1996997300,165.6825386800,165.1882590300,11136328,187170262.2900,1,1.399100,1,0.299200,-157.393368,4.400140,12.649853,-10.744560,0
2021-09-14,sz.000712,166.3745301900,168.3516487900,164.1008438000,165.0894031000,165.6825386800,11756522,197799596.5200,1,1.477100,1,-0.358000,-156.829907,4.384387,12.604567,-10.706095,0
2021-09-15,sz.000712,166.6710979800,168.8459284400,165.0894031000,166.8688098400,165.0894031000,10955582,184837882.7200,1,1.376400,1,1.077800,-158.520289,4.431644,12.740425,-10.821490,0
2021-09-16,sz.000712,165.6825386800,168.2527928600,165.0894031000,165.0894031000,166.8688098400,10827939,182375965.8500,1,1.360400,1,-1.066400,-156.829907,4.384387,12.604567,-10.706095,0
2021-09-17,sz.000712,165.8802505400,167.7585132100,164.5951234500,166.9676657700,165.0894031000,9626098,161863385.8600,1,1.209400,1,1.137700,-158.614199,4.434270,12.747972,-10.827901,0
2021-09-22,sz.000712,164.3974115900,164.6939793800,158.6637676500,159.9488947400,166.9676657700,11279264,183063293.1900,1,1.417100,1,-4.203700,-151.946580,4.247867,12.212090,-10.372732,0
2021-09-23,sz.000712,159.9488947400,162.2225811300,158.7626235800,160.3443184600,159.9488947400,8095191,131366734.3100,1,1.017100,1,0.247200,-152.322221,4.258369,12.242280,-10.398375,0
2021-09-24,sz.000712,160.6408862500,161.8271574100,155.5003778900,155.7969456800,160.3443184600,8559217,136692672.4400,1,1.075400,1,-2.836000,-148.002355,4.137601,11.895089,-10.103477,0
2021-09-27,sz.000712,155.7969456800,156.4889371900,149.8655898800,150.3598695300,155.7969456800,10304306,158440212.2600,1,1.294600,1,-3.489800,-142.837298,3.993205,11.479968,-9.750881,0
2021-09-28,sz.000712,150.7552932500,151.8427084800,149.9644458100,150.5575813900,150.3598695300,5223871,79683444.6300,1,0.656300,1,0.131500,-143.025119,3.998456,11.495063,-9.763702,0
2021-09-29,sz.000712,149.1735983700,151.2495729000,148.5804627900,149.5690220900,150.5575813900,5878179,89127273.1300,1,0.738500,1,-0.656600,-142.086017,3.972202,11.419587,-9.699594,0
2021-09-30,sz.000712,149.5690220900,151.6449966200,149.5690220900,151.2495729000,149.5690220900,4696370,71716896.3900,1,0.590000,1,1.123600,-143.682489,4.016834,11.547897,-9.808578,0
2021-10-08,sz.000712,151.9415644100,152.6335559200,150.9530051100,152.0404203400,151.2495729000,4233686,65031962.9300,1,0.531900,1,0.522900,-144.433770,4.037837,11.608278,-9.859865,0
2021-10-11,sz.000712,151.7438525500,153.1278355700,150.2610136000,151.5461406900,152.0404203400,3765882,57979200.5900,1,0.473100,1,-0.325100,-143.964220,4.024710,11.570540,-9.827811,0
2021-10-12,sz.000712,151.2495729000,151.7438525500,148.6793187200,150.2610136000,151.5461406900,4083533,62068225.1500,1,0.513000,1,-0.848000,-142.743388,3.990580,11.472420,-9.744470,0
2021-10-13,sz.000712,152.1392762700,157.0820727700,152.1392762700,154.0175389400,150.2610136000,6878752,107577387.0400,1,0.864200,1,2.500000,-146.311973,4.090345,11.759231,-9.988081,0
2021-10-14,sz.000712,153.1278355700,153.1278355700,151.0518610400,151.3484288300,154.0175389400,5003172,76915960.4800,1,0.628600,1,-1.733000,-143.776400,4.019459,11.555445,-9.814989,0
2021-10-15,sz.000712,150.5575813900,157.1809287000,148.7781746500,154.2152508000,151.3484288300,8739205,135129453.8300,1,1.098000,1,1.894200,-146.499793,4.095595,11.774326,-10.000903,0
2021-10-18,sz.000712,153.4244033600,153.6221152200,150.7552932500,152.2381322000,154.2152508000,4021634,61708708.3900,1,0.505300,1,-1.282100,-144.621591,4.043088,11.623373,-9.872686,0
2021-10-19,sz.000712,151.8427084800,153.6221152200,151.5461406900,152.6335559200,152.2381322000,3579280,55309440.8500,1,0.449700,1,0.259700,-144.997231,4.053589,11.653564,-9.898330,0
2021-10-20,sz.000712,152.7324118500,154.5118185900,152.2381322000,152.5346999900,152.6335559200,3933297,60976302.7900,1,0.494200,1,-0.064800,-144.903321,4.050964,11.646016,-9.891919,0
2021-10-21,sz.000712,152.3369881300,167.0665217000,152.3369881300,159.8500388100,152.5346999900,18683806,303360564.7300,1,2.347400,1,4.795900,-151.852670,4.245242,12.204542,-10.366321,0
2021-10-22,sz.000712,158.1694880000,159.7511828800,156.1923694000,157.1809287000,159.8500388100,9162375,146259685.1200,1,1.151100,1,-1.669800,-149.317097,4.174357,12.000756,-10.193228,0
2021-10-25,sz.000712,156.9832168400,160.1466066000,154.4129626600,158.7626235800,157.1809287000,7562238,120072370.0500,1,0.950100,1,1.006300,-150.819659,4.216363,12.121518,-10.295802,0
2021-10-26,sz.000712,158.8614795100,162.3214370600,156.9832168400,159.5534710200,158.7626235800,6664574,107717644.9000,1,0.837300,1,0.498100,-151.570940,4.237366,12.181899,-10.347088,0
2021-10-27,sz.000712,158.3671998600,159.3557591600,156.1923694000,156.5877931200,159.5534710200,5127560,81697107.1800,1,0.644200,1,-1.858700,-148.753636,4.158605,11.955470,-10.154763,0
2021-10-28,sz.000712,155.6980897500,158.6637676500,154.2152508000,154.5118185900,156.5877931200,5413318,85593476.4300,1,0.680100,1,-1.325800,-137.621832,4.052806,12.605995,47.899500,0
2021-10-29,sz.000712,154.2152508000,160.9374540400,154.2152508000,157.1809287000,154.5118185900,6594967,105322614.8700,1,0.828600,1,1.727400,-139.999176,4.122816,12.823757,48.726938,0
2021-11-01,sz.000712,156.6866490500,159.6523269500,154.9072423100,158.7626235800,157.1809287000,6204190,98964584.3300,1,0.779500,1,1.006300,-141.407973,4.164303,12.952802,49.217272,0
2021-11-02,sz.000712,157.7740642800,161.9260133400,157.2797846300,159.1580473000,158.7626235800,8096558,130898635.1600,1,1.017200,1,0.249100,-141.760172,4.174675,12.985063,49.339856,0
2021-11-03,sz.000712,159.1580473000,160.6408862500,156.1923694000,160.1466066000,159.1580473000,6254835,100513877.8400,1,0.785800,1,0.621100,-142.640670,4.200605,13.065715,49.646314,0
2021-11-04,sz.000712,161.1351659000,165.5836827500,160.1466066000,161.6294455500,160.1466066000,12009648,198008284.5500,1,1.508900,1,0.925900,-143.961417,4.239499,13.186694,50.106002,0
2021-11-05,sz.000712,160.4431743900,166.5722420500,160.3443184600,162.8157167100,161.6294455500,10597305,175381692.0200,1,1.331400,1,0.733900,-145.018014,4.270615,13.283477,50.473753,0
2021-11-08,sz.000712,161.2340218300,164.9905471700,161.1351659000,163.2111404300,162.8157167100,7043054,116065193.7000,1,0.884900,1,0.242900,-145.370214,4.280987,13.315738,50.596336,0
2021-11-09,sz.000712,162.1237252000,164.5951234500,160.7397421800,161.8271574100,163.2111404300,8861547,145699473.9700,1,1.113300,1,-0.848000,-144.137516,4.244685,13.202824,50.167294,0
2021-11-10,sz.000712,161.2340218300,162.1237252000,158.7626235800,160.6408862500,161.8271574100,6661823,107979353.4600,1,0.837000,1,-0.733000,-143.080919,4.213570,13.106041,49.799544,0
2021-11-11,sz.000712,160.9374540400,164.1996997300,160.1466066000,163.8042760100,160.6408862500,9499267,156736699.8400,1,1.193500,1,1.969200,-145.898512,4.296545,13.364130,50.780212,0
2021-11-12,sz.000712,164.1008438000,164.3974115900,161.7283014800,164.1008438000,163.8042760100,7333903,121069930.3500,1,0.921400,1,0.181100,-146.162662,4.304324,13.388325,50.872149,0
2021-11-15,sz.000712,163.6065641500,163.7054200800,159.1580473000,159.8500388100,164.1008438000,8361586,136129533.0100,1,1.050500,1,-2.590400,-142.376521,4.192826,13.041519,49.554377,0
2021-11-16,sz.000712,159.8500388100,161.8271574100,159.3557591600,160.0477506700,159.8500388100,6592557,107125544.7300,1,0.828300,1,0.123700,-142.552620,4.198012,13.057650,49.615668,0
2021-11-17,sz.000712,160.4431743900,166.5722420500,160.3443184600,165.0894031000,160.0477506700,15352557,255574384.1700,1,1.928900,1,3.150100,-147.043160,4.330253,13.468978,51.178608,0
2021-11-18,sz.000712,163.9031319400,164.8916912400,161.2340218300,161.5305896200,165.0894031000,8967433,147929282.0500,1,1.126600,1,-2.155700,-143.873367,4.236906,13.178629,50.075356,0
2021-11-19,sz.000712,161.2340218300,164.6939793800,160.2454625300,163.7054200800,161.5305896200,9506831,156591194.4600,1,1.194400,1,1.346400,-145.810463,4.293952,13.356064,50.749566,0
2021-11-22,sz.000712,163.1122845000,164.4962675200,161.6294455500,164.1008438000,163.7054200800,9247112,152752142.1900,1,1.161800,1,0.241500,-146.162662,4.304324,13.388325,50.872149,0
2021-11-23,sz.000712,165.2871149600,165.8802505400,162.2225811300,162.4202929900,164.1008438000,8544942,141732050.9900,1,1.073600,1,-1.024100,-144.665815,4.260243,13.251216,50.351169,0
2021-11-24,sz.000712,161.8271574100,162.7168607800,160.1466066000,160.9374540400,162.4202929900,6740089,109984543.7900,1,0.846800,1,-0.913000,-143.345068,4.221349,13.130237,49.891481,0
2021-11-25,sz.000712,160.9374540400,161.7283014800,159.6523269500,160.8385981100,160.9374540400,5158416,83868191.7800,1,0.648100,1,-0.061400,-143.257018,4.218756,13.122172,49.860835,0
2021-11-26,sz.000712,160.7397421800,161.2340218300,156.0935134700,156.0935134700,160.8385981100,8134700,130390824.6400,1,1.022000,1,-2.950200,-139.030628,4.094293,12.735040,48.389833,0
2021-11-29,sz.000712,154.8083863800,154.8083863800,151.0518610400,151.2495729000,156.0935134700,9910612,152803298.5100,1,1.245100,1,-3.103200,-134.716188,3.967238,12.339842,46.888186,0
2021-11-30,sz.000712,151.8427084800,153.0289796400,151.2495729000,152.1392762700,151.2495729000,6516542,100212733.0400,1,0.818700,1,0.588200,-135.508636,3.990575,12.412429,47.163999,0
2021-12-01,sz.000712,151.8427084800,154.0175389400,151.2495729000,153.8198270800,152.1392762700,5133883,79588080.9200,1,0.645000,1,1.104600,-137.005483,4.034655,12.549539,47.684978,0
2021-12-02,sz.000712,153.8198270800,154.6106745200,152.3369881300,152.6335559200,153.8198270800,4727146,73333194.8000,1,0.593900,1,-0.771200,-135.948885,4.003540,12.452756,47.317228,0
2021-12-03,sz.000712,153.1278355700,154.4129626600,152.8312677800,153.4244033600,152.6335559200,4413291,68548802.5100,1,0.554500,1,0.518100,-136.653284,4.024283,12.517278,47.562395,0
2021-12-06,sz.000712,154.2152508000,156.3900812600,153.0289796400,153.3255474300,153.4244033600,8412192,131693381.0900,1,1.056900,1,-0.064400,-136.565234,4.021690,12.509212,47.531749,0
2021-12-07,sz.000712,154.5118185900,154.9072423100,151.0518610400,151.3484288300,153.3255474300,5709745,87927896.9400,1,0.717400,1,-1.289500,-134.804238,3.969831,12.347907,46.918832,0
2021-12-08,sz.000712,151.5461406900,153.7209711500,150.7552932500,153.2266915000,151.3484288300,4958230,76516606.0800,1,0.622900,1,1.241000,-136.477184,4.019097,12.501147,47.501103,0
2021-12-09,sz.000712,152.5346999900,157.4774964900,152.5346999900,155.6980897500,153.2266915000,10242385,161164842.1700,1,1.286800,1,1.612900,-138.678429,4.083921,12.702779,48.267250,0
2021-12-10,sz.000712,154.2152508000,155.4015219600,154.0175389400,155.0060982400,155.6980897500,4974011,77811593.2700,1,0.624900,1,-0.444400,-138.062081,4.065771,12.646322,48.052729,0
2021-12-13,sz.000712,156.2912253300,158.1694880000,154.7095304500,155.4015219600,155.0060982400,7588441,120115392.3200,1,0.953400,1,0.255100,-138.414280,4.076143,12.678583,48.175312,0
2021-12-14,sz.000712,155.0060982400,162.6180048500,155.0060982400,157.1809287000,155.4015219600,10691818,171841439.4900,1,1.343300,1,1.145000,-139.999176,4.122816,12.823757,48.726938,0
2021-12-15,sz.000712,155.3026660300,160.6408862500,155.2038101000,159.1580473000,157.1809287000,11116150,177745600.2900,1,1.396600,1,1.257900,-141.760172,4.174675,12.985063,49.339856,0
2021-12-16,sz.000712,158.2683439300,159.3557591600,157.6752083500,159.2569032300,159.1580473000,6810843,109146685.6600,1,0.855700,1,0.062100,-141.848222,4.177268,12.993128,49.370501,0
2021-12-17,sz.000712,158.7626235800,159.6523269500,156.8843609100,157.8729202100,159.2569032300,5939344,94939875.7900,1,0.746200,1,-0.869000,-140.615525,4.140967,12.880214,48.941459,0
2021-12-20,sz.000712,156.6866490500,158.8614795100,153.6221152200,154.3141067300,157.8729202100,5734517,90430318.8300,1,0.720500,1,-2.254200,-137.445732,4.047620,12.589865,47.838208,0
2021-12-21,sz.000712,154.0175389400,158.0706320700,153.9186830100,156.8843609100,154.3141067300,6258121,98882538.5300,1,0.786300,1,1.665600,-139.735027,4.115037,12.799562,48.635000,0
2021-12-22,sz.000712,157.7740642800,159.1580473000,156.3900812600,156.4889371900,156.8843609100,5854694,93299725.3700,1,0.735600,1,-0.252000,-139.382827,4.104665,12.767301,48.512417,0
2021-12-23,sz.000712,156.8843609100,157.4774964900,154.8083863800,155.4015219600,156.4889371900,4590590,72262071.0000,1,0.576700,1,-0.694900,-138.414280,4.076143,12.678583,48.175312,0
2021-12-24,sz.000712,155.2038101000,156.0935134700,151.2495729000,153.8198270800,155.4015219600,4028880,62879664.7200,1,0.506200,1,-1.017800,-137.005483,4.034655,12.549539,47.684978,0
2021-12-27,sz.000712,153.8198270800,154.4129626600,152.6335559200,153.3255474300,153.8198270800,4160784,64548499.6400,1,0.522700,1,-0.321300,-136.565234,4.021690,12.509212,47.531749,0
2021-12-28,sz.000712,153.5232592900,154.7095304500,152.4358440600,154.2152508000,153.3255474300,4312652,66986525.9500,1,0.541800,1,0.580300,-137.357682,4.045027,12.581800,47.807562,0
2021-12-29,sz.000712,154.0175389400,156.0935134700,153.1278355700,155.4015219600,154.2152508000,5103557,79885166.7600,1,0.641200,1,0.769200,-138.414280,4.076143,12.678583,48.175312,0
2021-12-30,sz.000712,155.0060982400,156.4889371900,153.8198270800,155.7969456800,155.4015219600,4493286,70703396.7000,1,0.564500,1,0.254500,-138.766479,4.086514,12.710844,48.297896,0
2021-12-31,sz.000712,155.6980897500,156.6866490500,154.4129626600,155.6980897500,155.7969456800,3879284,61053523.1100,1,0.487400,1,-0.063500,-138.678429,4.083921,12.702779,48.267250,0
2022-01-04,sz.000712,155.4015219600,156.3900812600,154.7095304500,155.8958016100,155.6980897500,5021523,79082834.6100,1,0.630900,1,0.127000,-138.854529,4.089107,12.718909,48.328542,0
2022-01-05,sz.000712,155.6980897500,156.5877931200,154.1163948700,154.3141067300,155.8958016100,4796791,75197742.8300,1,0.602700,1,-1.014600,-137.445732,4.047620,12.589865,47.838208,0
2022-01-06,sz.000712,153.3255474300,154.5118185900,152.8312677800,153.3255474300,154.3141067300,4567691,70960458.2400,1,0.573900,1,-0.640600,-136.565234,4.021690,12.509212,47.531749,0
2022-01-07,sz.000712,153.9186830100,154.5118185900,152.0404203400,152.2381322000,153.3255474300,4553213,70706630.2100,1,0.572100,1,-0.709200,-135.596686,3.993168,12.420495,47.194644,0
2022-01-10,sz.000712,151.7438525500,152.8312677800,151.3484288300,152.0404203400,152.2381322000,4166353,64087671.7600,1,0.523400,1,-0.129900,-135.420587,3.987982,12.404364,47.133353,0
2022-01-11,sz.000712,152.0404203400,154.8083863800,151.6449966200,152.8312677800,152.0404203400,4875447,75690435.8600,1,0.612500,1,0.520200,-136.124985,4.008725,12.468886,47.378520,0
2022-01-12,sz.000712,152.7324118500,154.0175389400,152.7324118500,153.4244033600,152.8312677800,3439287,53371983.2600,1,0.432100,1,0.388100,-136.653284,4.024283,12.517278,47.562395,0
2022-01-13,sz.000712,153.4244033600,153.8198270800,152.1392762700,152.2381322000,153.4244033600,3338485,51646181.1500,1,0.419400,1,-0.773200,-135.596686,3.993168,12.420495,47.194644,0
2022-01-14,sz.000712,151.4472847600,152.4358440600,149.4701661600,149.5690220900,152.2381322000,5412044,82612626.0500,1,0.680000,1,-1.753200,-133.219342,3.923158,12.202733,46.367206,0
2022-01-17,sz.000712,149.2724543000,150.1621576700,148.7781746500,149.6678780200,149.5690220900,3325782,50311575.2200,1,0.417800,1,0.066100,-133.307391,3.925751,12.210798,46.397852,0
2022-01-18,sz.000712,149.7667339500,152.2381322000,149.3713102300,150.1621576700,149.6678780200,3928948,59912091.8800,1,0.493600,1,0.330300,-133.747640,3.938715,12.251124,46.551081,0
2022-01-19,sz.000712,149.7667339500,150.7552932500,148.2838950000,148.9758865100,150.1621576700,4247314,64226002.4300,1,0.533600,1,-0.790000,-132.691043,3.907600,12.154341,46.183331,0
2022-01-20,sz.000712,148.2838950000,149.5690220900,143.5388103600,146.6033441900,148.9758865100,8910510,132100967.7000,1,1.119500,1,-1.592600,-130.577848,3.845369,11.960775,45.447830,0
2022-01-21,sz.000712,146.0102086100,147.2953357000,143.9342340800,144.6262255900,146.6033441900,4706558,69107656.0300,1,0.591300,1,-1.348600,-128.816852,3.793509,11.799470,44.834912,0
2022-01-24,sz.000712,144.1319459400,145.7136408200,143.6376662900,144.1319459400,144.6262255900,4215484,61766948.7600,1,0.529600,1,-0.341800,-128.376603,3.780544,11.759144,44.681683,0
2022-01-25,sz.000712,144.3296578000,144.7250815200,137.8051664200,138.8925816500,144.1319459400,6501046,92628158.3800,1,0.816800,1,-3.635100,-123.709964,3.643117,11.331685,43.057452,0
2022-01-26,sz.000712,138.9914375800,140.5731324600,138.1017342100,139.6834290900,138.8925816500,3474726,49062903.4900,1,0.436600,1,0.569400,-124.414362,3.663861,11.396207,43.302619,0
2022-01-27,sz.000712,139.5845731600,149.0747424400,139.2880053700,141.9571154800,139.6834290900,10637337,155684583.6300,1,1.336400,1,1.627700,-126.439507,3.723499,11.581708,44.007474,0
2022-01-28,sz.000712,141.4628358300,144.7250815200,139.8811409500,140.7708443200,141.9571154800,6029482,86564662.5100,1,0.757500,1,-0.835700,-125.382910,3.692384,11.484925,43.639723,0
2022-02-07,sz.000712,139.8811409500,141.9571154800,137.7063104900,138.3983020000,140.7708443200,6344440,89389094.9500,1,0.797100,1,-1.685400,-123.269715,3.630152,11.291359,42.904222,0
2022-02-08,sz.000712,138.3983020000,140.9685561800,138.1017342100,140.8697002500,138.3983020000,4572785,64514120.1800,1,0.574500,1,1.785700,-125.470960,3.694977,11.492990,43.670369,0
2022-02-09,sz.000712,140.2765646700,142.2536832700,140.1777087400,142.0559714100,140.8697002500,4331425,61976768.7100,1,0.544200,1,0.842100,-126.527557,3.726092,11.589773,44.038120,0
2022-02-10,sz.000712,142.1548273400,142.2536832700,140.5731324600,141.4628358300,142.0559714100,2712500,38801384.9900,1,0.340800,1,-0.417500,-125.999258,3.710534,11.541382,43.854244,0
2022-02-11,sz.000712,141.3639799000,142.3525392000,127.3264378400,139.1891494400,141.4628358300,4199104,59763320.5000,1,0.527600,1,-1.607300,-123.974113,3.650896,11.355881,43.149389,0
2022-02-14,sz.000712,138.4971579300,138.9914375800,135.9269037500,136.6188952600,139.1891494400,5115446,70963455.4200,1,0.642700,1,-1.846600,-121.684818,3.583479,11.146184,42.352596,0
2022-02-15,sz.000712,136.6188952600,143.3410985000,135.9269037500,142.5502510600,136.6188952600,8167809,116459787.7600,1,1.026200,1,4.341500,-126.967806,3.739057,11.630099,44.191349,0
2022-02-16,sz.000712,142.5502510600,151.0518610400,141.8582595500,149.0747424400,142.5502510600,13039916,194457672.5400,1,1.638300,1,4.577000,-132.779093,3.910193,12.162406,46.213977,0
2022-02-17,sz.000712,151.4472847600,151.9415644100,147.9873272100,148.1850390700,149.0747424400,6905077,104133008.5900,1,0.867500,1,-0.596800,-131.986645,3.886856,12.089819,45.938164,0
2022-02-18,sz.000712,147.5919034900,149.9644458100,147.4930475600,149.3713102300,148.1850390700,4546693,68547738.6700,1,0.571200,1,0.800500,-133.043242,3.917972,12.186602,46.305914,0
2022-02-21,sz.000712,164.2985556600,164.2985556600,157.8729202100,159.2569032300,149.3713102300,27284315,443543589.1600,1,3.427900,1,6.618100,-141.848222,4.177268,12.993128,49.370501,0
2022-02-22,sz.000712,158.5649117200,167.6596572800,158.5649117200,164.7928353100,159.2569032300,19361248,321160490.0100,1,2.432500,1,3.476100,-146.779010,4.322474,13.444782,51.086670,0
2022-02-23,sz.000712,163.1122845000,172.4047419200,161.6294455500,167.3630894900,164.7928353100,18963358,321198189.3700,1,2.382500,1,1.559700,-149.068305,4.389891,13.654479,51.883463,0
2022-02-24,sz.000712,167.6596572800,169.8344877400,162.5191489200,165.6825386800,167.3630894900,15310225,257415622.7400,1,1.923500,1,-1.004100,-147.571459,4.345811,13.517369,51.362483,0
2022-02-25,sz.000712,163.1122845000,164.0019878700,151.7438525500,152.9301237100,165.6825386800,25148439,395892083.4200,1,3.159600,1,-7.696900,-136.213035,4.011318,12.476951,47.409166,0
2022-02-28,sz.000712,151.3484288300,154.2152508000,148.0861831400,149.5690220900,152.9301237100,11152580,168943917.0000,1,1.401200,1,-2.197800,-133.219342,3.923158,12.202733,0.000000,0
2022-03-01,sz.000712,150.3598695300,151.3484288300,148.6793187200,149.8655898800,149.5690220900,6729354,102023919.0000,1,0.845500,1,0.198300,-133.483491,3.930936,12.226928,46.459143,0
2022-03-02,sz.000712,149.1735983700,151.1507169700,148.7781746500,149.9644458100,149.8655898800,5465259,82884943.0000,1,0.686600,1,0.066000,-133.571541,3.933529,12.234994,46.489789,0
2022-03-03,sz.000712,150.5575813900,150.9530051100,149.0747424400,149.3713102300,149.9644458100,5256148,79639012.0000,1,0.660400,1,-0.395500,-133.043242,3.917972,12.186602,46.305914,0
2022-03-04,sz.000712,148.7781746500,150.3598695300,147.3941916300,148.2838950000,149.3713102300,6740412,101459120.0000,1,0.846800,1,-0.728000,-132.074694,3.889449,12.097884,45.968810,0
2022-03-07,sz.000712,147.9873272100,149.6678780200,144.3296578000,145.2193611700,148.2838950000,6433300,95445010.0000,1,0.808300,1,-2.066700,-129.345151,3.809067,11.847861,45.018787,0
2022-03-08,sz.000712,145.1205052400,146.5044882600,139.3868613000,139.8811409500,145.2193611700,6547119,94445978.0000,1,0.731300,1,-3.676000,-124.590462,3.669047,11.412338,43.363910,0
2022-03-09,sz.000712,141.6605476900,142.5502510600,132.2692343400,137.1131749100,139.8811409500,9001042,125153982.0000,1,1.005400,1,-1.978800,-94.547601,3.776442,12.347634,-8.309785,0
2022-03-10,sz.000712,139.6834290900,146.2079204700,139.3868613000,141.1662680400,137.1131749100,9730412,140154347.0000,1,1.086900,1,2.956000,-97.342447,3.888074,12.712632,-8.555424,0
2022-03-11,sz.000712,139.1891494400,145.0216493100,137.4097427000,144.0330900100,141.1662680400,8612964,123643289.0000,1,0.962100,1,2.030800,-99.319290,3.967033,12.970802,-8.729169,0
2022-03-14,sz.000712,141.4628358300,143.8353781500,140.0788528100,140.3754206000,144.0330900100,5582804,79963542.0000,1,0.623600,1,-2.539500,-96.797112,3.866292,12.641413,-8.507495,0
2022-03-15,sz.000712,139.4857172300,143.7365222200,137.0143189800,137.0143189800,140.3754206000,8395835,119411411.0000,1,0.937800,1,-2.394400,-94.479434,3.773719,12.338731,-8.303794,0
2022-03-16,sz.000712,138.7937257200,145.3182171000,135.7291918900,143.3410985000,137.0143189800,10221526,146115053.0000,1,1.141800,1,4.617600,-98.842121,3.947974,12.908485,-8.687230,0
2022-03-17,sz.000712,142.1548273400,147.2953357000,140.7708443200,141.4628358300,143.3410985000,11336765,163796896.0000,1,1.266300,1,-1.310300,-97.546948,3.896242,12.739339,-8.573398,0
2022-03-18,sz.000712,140.4742765300,142.2536832700,138.3983020000,140.9685561800,141.4628358300,6490076,92145294.5300,1,0.725000,1,-0.349400,-97.206113,3.882629,12.694827,-8.543442,0
2022-03-21,sz.000712,139.8811409500,140.2765646700,137.9040223500,139.1891494400,140.9685561800,4377516,61624524.7000,1,0.489000,1,-1.262300,-95.979108,3.833619,12.534584,-8.435600,0
2022-03-22,sz.000712,138.7937257200,153.1278355700,138.2994460700,153.0289796400,139.1891494400,29765263,450860671.5300,1,3.324800,1,9.943200,-105.522485,4.214803,13.780921,-9.274367,0
