date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-10,sz.300316,391.1907306000,411.3930688000,386.8747765300,406.4343130600,391.1907306000,15992877,703183119.1900,1,1.324400,1,3.896700,56.597251,10.288442,14.202325,95.736825,0
2021-06-11,sz.300316,413.1378161900,413.1378161900,399.1798370700,402.2101878000,406.4343130600,9152921,402789978.0000,1,0.758000,1,-1.039300,56.009029,10.181513,14.054718,94.741820,0
2021-06-15,sz.300316,403.4039623300,408.4545468800,397.1596032500,403.4957911400,402.2101878000,10044336,441015580.5900,1,0.831800,1,0.319600,56.188053,10.214056,14.099642,95.044647,0
2021-06-16,sz.300316,403.5876199500,405.2405385300,381.5487055500,382.0078496000,403.4957911400,11098143,470633862.8900,1,0.919000,1,-5.325400,53.195790,9.670113,13.348774,89.983098,0
2021-06-17,sz.300316,388.1603798700,404.1385928100,378.3346972000,399.3634946900,382.0078496000,17705724,753704467.8100,1,1.466200,1,4.543300,55.612618,10.109452,13.955244,94.071272,0
2021-06-18,sz.300316,400.3736116000,411.9440416600,396.7004592000,405.9751690100,399.3634946900,13030331,575540836.5300,1,1.079000,1,1.655600,56.533314,10.276819,14.186281,95.628672,0
2021-06-21,sz.300316,408.6382045000,465.1129226500,402.3938454200,458.2257619000,405.9751690100,28662752,1393252276.3300,1,2.373600,1,12.870400,63.809373,11.599486,16.012111,107.936457,0
2021-06-22,sz.300316,449.6856825700,454.5526095000,432.3300374800,438.0234237000,458.2257619000,20091156,963295379.2400,1,1.663700,1,-4.408800,60.996134,11.088086,15.306166,103.177735,0
2021-06-23,sz.300316,439.4926846600,446.7471606500,433.4319832000,440.7782880000,438.0234237000,18753247,899584922.3000,1,1.553000,1,0.628900,61.379758,11.157822,15.402431,103.826652,0
2021-06-24,sz.300316,445.5533861200,445.5533861200,420.5759498000,433.8911272500,440.7782880000,16368349,767826475.6400,1,1.355500,1,-1.562500,60.420699,10.983481,15.161768,102.204360,0
2021-06-25,sz.300316,428.7487138900,438.4825677500,427.1876241200,433.5238120100,433.8911272500,11533516,543365588.5900,1,0.955100,1,-0.084700,60.363634,10.973108,15.147449,102.107833,0
2021-06-28,sz.300316,433.5238120100,445.3697285000,430.2179748500,434.5339289200,433.5238120100,15442115,737177694.8700,1,1.278800,1,0.233000,60.504282,10.998675,15.182742,102.345745,0
2021-06-29,sz.300316,442.8903506300,458.6849059500,438.0234237000,445.7370437400,434.5339289200,19143947,930726598.8200,1,1.585300,1,2.578200,62.064198,11.282242,15.574182,104.984414,0
2021-06-30,sz.300316,451.3386011500,472.3673986400,443.1658370600,463.7354905000,445.7370437400,21902788,1098006015.0700,1,1.813800,1,4.037900,64.570293,11.737809,16.203053,109.223587,0
2021-07-01,sz.300316,470.7144800600,470.7144800600,438.8498829900,438.8498829900,463.7354905000,15428627,752739037.8500,1,1.277600,1,-5.366300,61.105234,11.107918,15.333543,103.362282,0
2021-07-02,sz.300316,431.9627222400,448.6755656600,430.0343172300,435.3603882100,438.8498829900,14292914,682879770.8900,1,1.183600,1,-0.795100,60.619358,11.019594,15.211619,102.540401,0
2021-07-05,sz.300316,440.5946303800,452.8996909200,435.3603882100,443.5331523000,435.3603882100,12341632,595756207.3300,1,1.022000,1,1.877200,61.757330,11.226458,15.497178,104.465332,0
2021-07-06,sz.300316,445.6452149300,453.1751773500,427.1876241200,434.6257577300,443.5331523000,15716752,750618993.4800,1,1.301500,1,-2.008300,60.517068,11.001000,15.185951,102.367374,0
2021-07-07,sz.300316,432.7841310000,463.1711019000,426.5225733600,457.6461981000,434.6257656000,19658989,964764872.8200,1,1.628000,1,5.296600,63.547397,11.551863,15.946371,107.493312,0
2021-07-08,sz.300316,457.6461981000,482.0478565500,454.5154192800,462.2502846000,457.6461981000,18923992,966150842.7100,1,1.567100,1,1.006000,64.186707,11.668079,16.106798,108.574734,0
2021-07-09,sz.300316,473.7605008500,474.2209095000,443.8339386000,463.9077557400,462.2502846000,19607839,975020718.7300,1,1.623700,1,0.358600,64.416858,11.709917,16.164551,108.964046,0
2021-07-12,sz.300316,468.6960057000,502.2137554200,463.2631836300,489.8748036000,463.9077557400,22542570,1195095684.9800,1,1.866700,1,5.597500,68.022566,12.365375,17.069355,115.063264,0
2021-07-13,sz.300316,488.0331690000,501.8454285000,476.9833614000,484.3498998000,489.8748036000,14680444,775471716.4700,1,1.215700,1,-1.127800,67.255394,12.225915,16.876844,113.765558,0
2021-07-14,sz.300316,487.1123517000,487.1123517000,467.5910249400,467.9593518600,484.3498998000,12904975,665880485.4300,1,1.068700,1,-3.384000,64.979451,11.812187,16.305726,109.915697,0
2021-07-15,sz.300316,468.2355970500,492.1768468500,467.7751884000,489.3223132200,467.9593518600,17258279,903749136.8900,1,1.429200,1,4.565100,67.945849,12.351429,17.050104,114.933493,0
2021-07-16,sz.300316,483.0607555800,491.9006016600,474.0367460400,474.2209095000,489.3223132200,15619737,816964092.4600,1,1.293500,1,-3.086200,65.848912,11.970240,16.523906,111.386430,0
2021-07-19,sz.300316,468.5118422400,482.7845103900,466.8543711000,469.8009864600,474.2209095000,14214128,729672087.8700,1,1.177100,1,-0.932000,65.235175,11.858673,16.369897,110.348266,0
2021-07-20,sz.300316,469.6168230000,486.0994526700,466.8543711000,476.8912796700,469.8009864600,10938369,565300052.7500,1,0.905800,1,1.509200,66.219712,12.037646,16.616953,112.013655,0
2021-07-21,sz.300316,481.3112027100,510.5011111200,476.5229527500,505.0682890500,476.8912796700,22999423,1244723061.0200,1,1.904600,1,5.908500,70.132288,12.748887,17.598762,118.631956,0
2021-07-22,sz.300316,509.2119669000,513.9081351300,492.1768468500,509.3961303600,505.0682890500,17111605,939262411.5000,1,1.417000,1,0.856900,70.733240,12.858130,17.749563,119.648492,0
2021-07-23,sz.300316,510.0407024700,583.1535960900,509.8565390100,545.1238416000,509.3961303600,33262307,1977784724.3200,1,2.754400,1,7.013700,75.694284,13.759966,18.994470,128.040324,0
2021-07-26,sz.300316,552.3062165400,561.6985530000,524.1292071600,538.5860387700,545.1238416000,22209744,1299744204.3300,1,1.839200,1,-1.199300,74.786464,13.594939,18.766665,126.504705,0
2021-07-27,sz.300316,538.6781205000,578.0891009400,533.1532167000,534.6265243800,538.5860387700,29890364,1796851229.5200,1,2.475200,1,-0.735200,74.236657,13.494993,18.628699,125.574683,0
2021-07-28,sz.300316,516.9468322200,535.1790147600,496.5046881600,515.6576880000,534.6265243800,26783493,1507393515.6800,1,2.217900,1,-3.548100,71.602701,13.016184,17.967742,121.119225,0
2021-07-29,sz.300316,534.2581974600,607.7394180000,522.1034091000,592.2696873600,515.6576880000,34197720,2095967226.4500,1,2.831900,1,14.857100,82.240817,14.950017,20.637236,139.114082,0
2021-07-30,sz.300316,580.2069807300,601.2936969000,572.5641971400,588.0339277800,592.2696873600,25249871,1611295641.0900,1,2.090900,1,-0.715200,81.652651,14.843098,20.489643,138.119174,0
2021-08-02,sz.300316,613.5405669900,652.3990570500,585.8239662600,620.6308602000,588.0339277800,43291042,2884516612.9500,1,3.584900,1,5.543400,86.178965,15.665907,21.625461,145.775639,0
2021-08-03,sz.300316,613.3564035300,632.4173216400,589.3230720000,599.2678988400,620.6308602000,26759141,1764366848.4200,1,2.215900,1,-3.442100,83.212567,15.126665,20.881083,140.757843,0
2021-08-04,sz.300316,589.7834806500,629.9311149300,589.3230720000,618.7892256000,599.2678988400,27058653,1795675924.1100,1,2.240700,1,3.257500,85.923241,15.619421,21.561291,145.343070,0
2021-08-05,sz.300316,610.5018699000,611.4226872000,589.3230720000,601.5699420900,618.7892256000,16527330,1073620065.7200,1,1.368600,1,-2.782700,83.532222,15.184773,20.961297,141.298553,0
2021-08-06,sz.300316,603.1353315000,620.4466967400,592.2696873600,603.0432497700,601.5699420900,14774307,971020049.9000,1,1.223500,1,0.244900,83.736802,15.221962,21.012633,141.644608,0
2021-08-09,sz.300316,600.0966344100,603.2274132300,558.0152838000,568.6046827500,603.0432497700,23413146,1454807044.7100,1,1.938800,1,-5.710800,78.954764,14.352667,19.812644,133.555574,0
2021-08-10,sz.300316,570.6304808100,583.3377595500,558.1994472600,568.5126010200,568.6046827500,19217471,1192007788.2600,1,1.591400,1,-0.016200,78.941978,14.350343,19.809436,133.533946,0
2021-08-11,sz.300316,572.7483606000,600.5570430600,568.5126010200,592.8221777400,568.5126010200,20476139,1311503727.4500,1,1.695600,1,4.276000,82.317534,14.963963,20.656487,139.243852,0
2021-08-12,sz.300316,593.0063412000,623.1170669100,590.3359710300,598.9916536500,592.8221777400,20038444,1324806669.1500,1,1.659400,1,1.040700,83.174209,15.119692,20.871458,140.692957,0
2021-08-13,sz.300316,591.7171969800,598.4391632700,568.6046827500,570.9067260000,598.9916536500,16443931,1039423835.7400,1,1.361700,1,-4.688700,79.274419,14.410775,19.892858,134.096285,0
2021-08-16,sz.300316,567.6838654500,580.6673893800,554.1478511400,561.1460626200,570.9067260000,15664921,961707895.5000,1,1.297200,1,-1.709700,77.919082,14.164397,19.552754,131.803671,0
2021-08-17,sz.300316,557.9232020700,568.6967644800,537.3889762800,546.7813127400,561.1460626200,19129477,1139117161.8000,1,1.584100,1,-2.559900,75.924435,13.801803,19.052224,128.429636,0
2021-08-18,sz.300316,553.4111973000,557.8311203400,534.9027695700,543.2822070000,546.7813127400,15731262,934995761.8200,1,1.302700,1,-0.639900,75.438560,13.713479,18.930300,127.607755,0
2021-08-19,sz.300316,542.1772262400,563.0797789500,535.6394234100,557.0023847700,543.2822070000,13962351,836334560.7700,1,1.156200,1,2.525400,77.343703,14.059803,19.408370,130.830392,0
2021-08-20,sz.300316,557.0944665000,569.8017452400,550.7408271300,561.3302260800,557.0023847700,13082935,798368911.2900,1,1.083400,1,0.777000,77.944654,14.169046,19.559171,131.846928,0
2021-08-23,sz.300316,562.7114520300,587.7576825900,555.1607501700,580.0228172700,561.3302260800,17182555,1072937558.8300,1,1.422900,1,3.330100,80.540252,14.640882,20.210502,136.237500,0
2021-08-24,sz.300316,583.5219230100,592.0855239000,567.3155385300,578.0891009400,580.0228172700,15037901,946050907.5100,1,1.245300,1,-0.333400,80.271742,14.592072,20.143123,135.783303,0
2021-08-25,sz.300316,577.1682836400,598.1629180800,561.6985530000,590.2438893000,578.0891009400,14449720,910550747.0400,1,1.196600,1,2.102600,81.959520,14.898882,20.566648,138.638256,0
2021-08-26,sz.300316,590.0597258400,641.6254946400,587.6656008600,629.8390332000,590.2438893000,26264246,1768554824.4800,1,2.174900,1,6.708300,87.457585,15.898339,21.946314,147.938482,0
2021-08-27,sz.300316,622.5645765300,664.8300906000,617.8684083000,660.7784944800,629.8390332000,25654251,1801369404.4500,1,2.124400,1,4.912300,78.039141,16.230707,19.934904,144.145280,0
2021-08-30,sz.300316,660.2260041000,734.2597150200,659.7655954500,707.1876864000,660.7784944800,30436298,2334379577.8600,1,2.520400,1,7.023400,83.520151,17.370656,21.335014,154.269196,0
2021-08-31,sz.300316,709.0293210000,715.1987969100,687.6663596400,715.1987969100,707.1876864000,16679015,1269061807.0000,1,1.381200,1,1.132800,84.466277,17.567433,21.576700,156.016777,0
2021-09-01,sz.300316,766.6724839800,782.6026232700,665.7509079000,707.7401767800,715.1987969100,33184874,2570782144.3200,1,2.748000,1,-1.042900,83.585401,17.384227,21.351682,154.389719,0
2021-09-02,sz.300316,707.1876864000,741.2579265000,701.7548643300,713.1729988500,707.7401767800,19943196,1549675747.2000,1,1.651500,1,0.767600,84.227027,17.517673,21.515584,155.574860,0
2021-09-03,sz.300316,699.3607393500,739.4162919000,684.2593356300,690.6129750000,713.1729988500,22086358,1697906348.3800,1,1.829000,1,-3.163300,81.562647,16.963531,20.834975,150.653512,0
2021-09-06,sz.300316,685.6405615800,697.8874316700,660.2260041000,680.1156577800,690.6129750000,20398296,1506567612.7300,1,1.689200,1,-1.520000,80.322895,16.705685,20.518283,148.363578,0
2021-09-07,sz.300316,677.5373693400,707.6480950500,671.0916482400,682.4177010300,680.1156577800,14735880,1094418026.0800,1,1.220300,1,0.338500,80.594770,16.762231,20.587733,148.865757,0
2021-09-08,sz.300316,686.0088885000,690.1525663500,642.7304754000,649.2682782300,682.4177010300,21573731,1534835453.4100,1,1.786500,1,-4.857600,76.679763,15.947981,19.587654,141.634388,0
2021-09-09,sz.300316,658.3843695000,658.3843695000,629.8390332000,643.9275378900,649.2682782300,17523309,1218224838.2200,1,1.451100,1,-0.822600,76.049012,15.816796,19.426531,140.469334,0
2021-09-10,sz.300316,653.7802830000,698.4399220500,643.4671292400,693.2833451700,643.9275378900,24566325,1798877779.7000,1,2.034300,1,7.664800,81.878023,17.029123,20.915537,151.236039,0
2021-09-13,sz.300316,698.6240855100,699.7290662700,643.6512927000,653.3198743500,693.2833451700,21924427,1572474187.3900,1,1.815600,1,-5.764400,77.158264,16.047500,19.709886,142.518222,0
2021-09-14,sz.300316,644.6641917300,675.6036530100,642.6383936700,650.0970138000,653.3198743500,15193369,1081740254.8500,1,1.258200,1,-0.493300,76.777638,15.968337,19.612656,141.815172,0
2021-09-15,sz.300316,647.6108070900,670.9074847800,644.6641917300,658.5685329600,650.0970138000,12348989,884704228.1700,1,1.022600,1,1.303100,77.778140,16.176423,19.868232,143.663189,0
2021-09-16,sz.300316,648.5316243900,659.3051868000,635.3639370000,639.9680235000,658.5685329600,16058513,1129221991.7200,1,1.329800,1,-2.824400,75.581386,15.719539,19.307077,139.605588,0
2021-09-17,sz.300316,634.4431197000,652.6753022400,602.1224324700,623.5774755600,639.9680235000,16754561,1127601621.3300,1,1.387400,1,-2.561200,73.645633,15.316938,18.812593,136.030078,0
2021-09-22,sz.300316,603.7799036100,639.9680235000,602.7670045800,628.3657255200,623.5774755600,11007272,749700016.9900,1,0.911500,1,0.767900,74.211134,15.434552,18.957049,137.074609,0
2021-09-23,sz.300316,634.0747927800,634.9956100800,617.4079996500,626.1557640000,628.3657255200,10221555,694891785.4100,1,0.846400,1,-0.351700,73.950133,15.380268,18.890377,136.592517,0
2021-09-24,sz.300316,620.2625332800,649.1761965000,615.1980381300,628.0894803300,626.1557640000,14220668,977463096.6200,1,1.177600,1,0.308800,74.178509,15.427766,18.948715,137.014347,0
2021-09-27,sz.300316,628.0894803300,652.3990570500,604.4244757200,623.7616390200,628.0894803300,13177949,898173549.4500,1,1.091300,1,-0.689000,73.667383,15.321461,18.818149,136.070252,0
2021-09-28,sz.300316,614.3693025600,634.4431197000,604.0561488000,611.6068506600,623.7616390200,9962685,666567683.0400,1,0.825000,1,-1.948600,72.231880,15.022903,18.451454,133.418750,0
2021-09-29,sz.300316,590.3359710300,612.8959948800,580.1148990000,588.8626633500,611.6068506600,13965804,902467625.0000,1,1.156500,1,-3.718800,69.545750,14.464238,17.765289,128.457228,0
2021-09-30,sz.300316,591.9934421700,602.6749228500,577.2603653700,592.5459325500,588.8626633500,9430161,607990117.2000,1,0.780900,1,0.625500,69.980751,14.554710,17.876408,129.260713,0
2021-10-08,sz.300316,598.5312450000,601.1095334400,570.9067260000,577.4445288300,592.5459325500,11355276,718662419.7500,1,0.940300,1,-2.548600,68.197248,14.183774,17.420817,125.966423,0
2021-10-11,sz.300316,573.4850144400,590.0597258400,563.5401876000,575.5108125000,577.4445288300,9200933,575749372.2500,1,0.761900,1,-0.334900,67.968873,14.136276,17.362479,125.544593,0
2021-10-12,sz.300316,575.5108125000,588.1260095100,558.0152838000,564.4610049000,575.5108125000,9594147,593863819.2400,1,0.794500,1,-1.920000,66.663870,13.864859,17.029120,123.134137,0
2021-10-13,sz.300316,564.4610049000,585.3635576100,561.6985530000,584.9031489600,564.4610049000,9511362,592432276.0900,1,0.787600,1,3.621500,69.078125,14.366980,17.645835,127.593481,0
2021-10-14,sz.300316,580.5753076500,658.2002060400,577.3524471000,655.8981627900,584.9031489600,25654948,1769519940.4300,1,2.124500,1,12.137900,77.462765,16.110831,19.787670,143.080662,0
2021-10-15,sz.300316,662.9884560000,682.0493741100,650.8336676400,665.1063357900,655.8981627900,17247394,1246630476.5100,1,1.428300,1,1.403900,78.550267,16.337011,20.065470,145.089375,0
2021-10-18,sz.300316,677.2611241500,703.6885806600,667.6846242300,700.6498835700,665.1063357900,21958212,1647209062.3300,1,1.818400,1,5.344000,82.748024,17.210068,21.137777,152.843010,0
2021-10-19,sz.300316,705.9906239100,707.9243402400,687.5742779100,702.8598450900,700.6498835700,12335752,938331349.0600,1,1.021500,1,0.315400,83.009025,17.264351,21.204448,153.325101,0
2021-10-20,sz.300316,703.1360902800,718.0533305400,693.1912634400,696.8745326400,702.8598450900,11231770,855976302.3100,1,0.930100,1,-0.851600,82.302148,17.117334,21.023879,152.019437,0
2021-10-21,sz.300316,699.8211480000,702.3994364400,678.2740231800,690.6129750000,696.8745326400,14278874,1069337926.0600,1,1.182400,1,-0.898500,81.562647,16.963531,20.834975,150.653512,0
2021-10-22,sz.300316,692.0862826800,696.8745326400,674.8669991700,676.8007155000,690.6129750000,9535477,706594861.5400,1,0.789600,1,-2.000000,79.931394,16.624261,20.418275,147.640442,0
2021-10-25,sz.300316,680.4839847000,699.3607393500,673.3016097600,690.2446480800,676.8007155000,12162907,911586486.1900,1,1.007200,1,1.986400,81.519147,16.954484,20.823863,150.573163,0
2021-10-26,sz.300316,685.7326433100,696.8745326400,663.0805377300,683.4306000600,690.2446480800,13347784,989931832.4700,1,1.105300,1,-0.987200,80.714396,16.787110,20.618291,149.086715,0
2021-10-27,sz.300316,698.9003307000,699.6369845400,678.2740231800,690.1525663500,683.4306000600,12207382,915435657.3900,1,1.010900,1,0.983600,81.508272,16.952222,20.821085,150.553076,0
2021-10-28,sz.300316,690.5208932700,705.1618883400,683.2464366000,690.7050567300,690.1525663500,14622848,1103077364.4400,1,1.210900,1,0.080100,81.573522,16.965793,20.837753,150.673599,0
2021-10-29,sz.300316,693.3754269000,722.6574170400,672.1966290000,703.5964989300,690.7050567300,15120328,1140525699.2500,1,1.252100,1,1.866400,83.096025,17.282446,21.226672,153.485798,0
2021-11-01,sz.300316,703.5964989300,713.6334075000,675.5115712800,696.5982874500,703.5964989300,14737349,1112561751.8600,1,1.220400,1,-0.994600,67.321235,15.670696,18.291246,136.215388,0
2021-11-02,sz.300316,681.5889654600,733.1547342600,681.5889654600,706.7272777500,696.5982874500,18357205,1412524607.4000,1,1.520200,1,1.454100,68.300129,15.898558,18.557213,138.196048,0
2021-11-03,sz.300316,695.2170615000,720.8157824400,695.2170615000,705.4381335300,706.7272777500,11751187,903226719.1700,1,0.973100,1,-0.182400,68.175543,15.869557,18.523363,137.943964,0
2021-11-04,sz.300316,707.7401767800,720.0791286000,697.2428595600,703.1360902800,705.4381335300,10465414,802820390.6100,1,0.866600,1,-0.326300,67.953067,15.817770,18.462916,137.493814,0
2021-11-05,sz.300316,703.1360902800,742.1787438000,695.6774701500,727.5377487300,703.1360902800,16362066,1283947909.5300,1,1.354900,1,3.470400,70.311312,16.366711,19.103653,142.265404,0
2021-11-08,sz.300316,720.3553737900,735.5488592400,707.1876864000,732.0497535000,727.5377487300,11897432,935048351.0400,1,0.985200,1,0.620200,70.747365,16.468213,19.222129,143.147698,0
2021-11-09,sz.300316,755.2543494600,760.4109263400,709.0293210000,714.8304699900,732.0497535000,13969437,1103275542.0400,1,1.156800,1,-2.352200,69.083245,16.080847,18.769986,139.780576,0
2021-11-10,sz.300316,709.0293210000,741.2579265000,707.9243402400,733.7072246400,714.8304699900,10896885,863153832.4900,1,0.902400,1,2.640700,70.907548,16.505499,19.265651,143.471806,0
2021-11-11,sz.300316,730.1160371700,749.4532004700,719.1583113000,746.8749120300,733.7072246400,10606053,848335712.8400,1,0.878300,1,1.794700,72.180111,16.801720,19.611408,146.046664,0
2021-11-12,sz.300316,746.7828303000,766.3962387900,736.1934313500,761.7921522900,746.8749120300,12818415,1047548187.4200,1,1.061500,1,1.997300,73.621755,17.137299,20.003104,148.963636,0
2021-11-15,sz.300316,769.7111810700,772.1973877800,695.7695518800,697.9795134000,761.7921522900,21391010,1672408287.2100,1,1.771400,1,-8.376600,67.454721,15.701768,18.327515,136.485478,0
2021-11-16,sz.300316,686.9297058000,698.5320037800,677.8136145300,682.7860279500,697.9795134000,16882366,1255533776.8100,1,1.398000,1,-2.176800,65.986379,15.359975,17.928565,133.514488,0
2021-11-17,sz.300316,682.0493741100,691.9942009500,670.8154030500,681.4048020000,682.7860279500,11398423,841872219.8900,1,0.943900,1,-0.202300,65.852893,15.328903,17.892297,133.244398,0
2021-11-18,sz.300316,680.3919029700,680.3919029700,647.3345619000,658.9368598800,681.4048020000,17016251,1220461902.7600,1,1.409100,1,-3.297300,63.681528,14.823463,17.302334,128.850934,0
2021-11-19,sz.300316,658.7526964200,671.1837299700,642.6383936700,663.3567829200,658.9368598800,18018764,1282894554.5300,1,1.492100,1,0.670800,64.108682,14.922894,17.418392,129.715222,0
2021-11-22,sz.300316,664.0013550300,708.3847488900,658.3843695000,704.2410710400,663.3567829200,20298186,1514346438.4600,1,1.680900,1,6.163200,68.059855,15.842628,18.491930,137.709886,0
2021-11-23,sz.300316,698.0715951300,698.0715951300,654.4248551100,655.9902445200,704.2410710400,19303221,1407453791.2300,1,1.598500,1,-6.851500,63.396759,14.757176,17.224962,128.274742,0
2021-11-24,sz.300316,641.8096581000,655.9902445200,622.4724948000,625.6032736200,655.9902445200,20724739,1432952434.5300,1,1.716200,1,-4.632200,60.460075,14.073590,16.427063,122.332762,0
2021-11-25,sz.300316,622.6566582600,633.7985475900,613.1722400700,615.2901198600,625.6032736200,13451956,907487081.2500,1,1.114000,1,-1.648500,59.463383,13.841585,16.156260,120.316090,0
2021-11-26,sz.300316,616.9475910000,637.7580619800,613.2643218000,628.0894803300,615.2901198600,10569283,720701125.1300,1,0.875200,1,2.080200,60.700350,14.129520,16.492345,122.818924,0
2021-11-29,sz.300316,625.0507832400,651.8465666700,622.5645765300,649.6366051500,628.0894803300,13886828,971840127.9500,1,1.150000,1,3.430600,62.782725,14.614244,17.058129,127.032328,0
2021-11-30,sz.300316,658.3843695000,661.4230665900,638.1263889000,661.4230665900,649.6366051500,10707683,757412781.5100,1,0.886700,1,1.814300,63.921802,14.879393,17.367617,129.337096,0
2021-12-01,sz.300316,658.3843695000,658.3843695000,630.7598505000,634.6272831600,661.4230665900,16057231,1111982127.8700,1,1.329700,1,-4.051200,61.332181,14.276594,16.664015,124.097350,0
2021-12-02,sz.300316,630.6677687700,642.5463119400,625.3270284300,634.8114466200,634.6272831600,9117103,627480739.3900,1,0.755000,1,0.029000,61.349979,14.280737,16.668850,124.133362,0
2021-12-03,sz.300316,626.7082543800,637.9422254400,616.7634275400,627.9973986000,634.8114466200,13635288,927511712.1600,1,1.129100,1,-1.073400,60.691450,14.127448,16.489927,122.800918,0
2021-12-06,sz.300316,647.8870522800,657.7397973900,626.2478457300,626.2478457300,627.9973986000,14603273,1015077385.8000,1,1.209300,1,-0.278600,60.522369,14.088090,16.443988,122.458804,0
2021-12-07,sz.300316,635.2718552700,653.5961195400,617.0396727300,626.4320091900,626.2478457300,12876864,880712296.0900,1,1.066300,1,0.029400,60.540167,14.092233,16.448823,122.494816,0
2021-12-08,sz.300316,634.2589562400,657.4635522000,630.0231966600,652.6753022400,626.4320091900,15965488,1121150961.9700,1,1.322100,1,4.189300,63.076393,14.682603,17.137919,127.626526,0
2021-12-09,sz.300316,652.6753022400,653.7802830000,639.0472062000,651.9386484000,652.6753022400,12239858,858647738.3200,1,1.013600,1,-0.112900,63.005201,14.666031,17.118576,127.482478,0
2021-12-10,sz.300316,647.2424801700,699.7290662700,647.2424801700,693.2833451700,651.9386484000,30474493,2255811443.4000,1,2.523600,1,6.341800,67.000870,15.596123,18.204203,135.567172,0
2021-12-13,sz.300316,698.2557585900,698.2557585900,661.2389031300,691.5337923000,693.2833451700,22893562,1698582512.7100,1,1.895800,1,-0.252400,66.831788,15.556765,18.158263,135.225058,0
2021-12-14,sz.300316,684.5355808200,687.7584413700,674.1303453300,678.1819414500,691.5337923000,12040363,889165816.4600,1,0.997100,1,-1.930800,65.541427,15.256401,17.807671,132.614188,0
2021-12-15,sz.300316,670.3549944000,677.2611241500,665.1063357900,665.7509079000,678.1819414500,10480097,762438798.9200,1,0.867900,1,-1.833000,64.340057,14.976752,17.481257,130.183378,0
2021-12-16,sz.300316,672.1966290000,673.3016097600,661.4230665900,669.7104222900,665.7509079000,5371825,389221134.0800,1,0.444800,1,0.594700,64.722715,15.065826,17.585226,130.957636,0
2021-12-17,sz.300316,667.1321338500,667.1321338500,649.4524416900,651.2940762900,669.7104222900,8461268,602718671.5500,1,0.700700,1,-2.749900,62.942908,14.651531,17.101650,127.356436,0
2021-12-20,sz.300316,646.4137446000,655.6219176000,626.8924178400,633.0618937500,651.2940762900,8082578,559820469.9700,1,0.669300,1,-2.799400,61.180898,14.241379,16.622911,123.791248,0
2021-12-21,sz.300316,630.5756870400,645.7691724900,616.0267737000,627.9973986000,633.0618937500,8892452,605732600.4300,1,0.736400,1,-0.800000,60.691450,14.127448,16.489927,122.800918,0
2021-12-22,sz.300316,629.7469514700,649.2682782300,618.3288169500,640.5205138800,627.9973986000,11555163,800395231.4500,1,0.956200,1,1.994100,61.945601,14.419383,16.830681,125.338522,0
2021-12-23,sz.300316,638.5867975500,658.3843695000,634.4431197000,648.9920330400,640.5205138800,7097809,499877145.4000,1,0.587300,1,1.322600,62.764893,14.610094,17.053284,126.996249,0
2021-12-24,sz.300316,655.2535906800,656.5427349000,624.4062111300,639.2313696600,648.9920330400,6369404,439638915.3800,1,0.527100,1,-1.504000,61.820926,14.390362,16.796807,125.086260,0
2021-12-27,sz.300316,632.1410764500,639.1392879300,619.4337977100,626.5240909200,639.2313696600,9689568,659243694.9100,1,0.801800,1,-1.987900,60.591988,14.104296,16.462903,122.599670,0
2021-12-28,sz.300316,626.1557640000,634.5352014300,617.1317544600,632.4173216400,626.5240909200,8158575,554713659.9700,1,0.675100,1,0.940600,61.161931,14.236964,16.617757,123.752871,0
2021-12-29,sz.300316,629.6548697400,644.2958648100,611.5147689300,626.1557640000,632.4173216400,9815204,667056039.8500,1,0.812200,1,-0.990100,60.556367,14.096004,16.453225,122.527595,0
2021-12-30,sz.300316,622.8408217200,634.7193648900,614.0009756400,614.1851391000,626.1557640000,10867659,732068616.3200,1,0.899300,1,-1.911800,59.398672,13.826522,16.138678,120.185156,0
2021-12-31,sz.300316,620.9071053900,647.9791340100,620.4466967400,639.9680235000,614.1851391000,19586327,1356842812.4100,1,1.620700,1,4.197900,61.892169,14.406945,16.816164,125.230410,0
2022-01-04,sz.300316,639.9680235000,645.1246003800,589.3230720000,595.1242209900,639.9680235000,26121373,1712285505.7400,1,2.161500,1,-7.007200,57.555265,13.397423,15.637823,116.455272,0
2022-01-05,sz.300316,600.3728796000,602.0303507400,555.2528319000,567.7759471800,595.1242209900,20029511,1245506785.2000,1,1.657400,1,-4.595400,54.910376,12.781759,14.919204,111.103699,0
2022-01-06,sz.300316,548.8991925300,566.3026395000,544.2030243000,556.5419761200,567.7759471800,16186684,977138570.4000,1,1.339400,1,-1.978600,53.823924,12.528860,14.624014,108.905410,0
2022-01-07,sz.300316,557.4627934200,565.9343125800,530.9432551800,540.8880820200,556.5419761200,16440763,966928069.2600,1,1.360400,1,-2.812700,52.310015,12.176460,14.212683,105.842220,0
2022-01-10,sz.300316,539.5989378000,539.5989378000,515.6576880000,521.8271639100,540.8880820200,16004163,910804975.2300,1,1.324300,1,-3.524000,50.466608,11.747361,13.711827,102.112336,0
2022-01-11,sz.300316,521.0905100700,526.9837407900,514.3685437800,519.8013658500,521.8271639100,13091795,739881553.4800,1,1.083300,1,-0.388200,50.270690,11.701756,13.658596,101.715923,0
