date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-30,sz.000555,26.7879115000,28.3636710000,26.7428898000,28.0034974000,26.8104223500,18382860,225958247.7900,1,1.894400,1,4.450000,26.806397,2.134331,1.106266,40.419918,0
2021-12-01,sz.000555,28.2511167500,28.4312035500,27.8234106000,28.1385625000,28.0034974000,13885079,173789093.7600,1,1.430900,1,0.482300,26.935689,2.144625,1.111601,40.614869,0
2021-12-02,sz.000555,28.1385625000,28.1835842000,27.5983021000,27.6208129500,28.1385625000,9488445,117041441.7600,1,0.977800,1,-1.840000,26.440072,2.105164,1.091148,39.867556,0
2021-12-03,sz.000555,27.6883455000,28.1385625000,27.6208129500,27.7333672000,27.6208129500,7352085,90928315.6100,1,0.757700,1,0.407500,26.547815,2.113742,1.095594,40.030015,0
2021-12-06,sz.000555,27.6433238000,27.8909431500,27.2381285000,27.3731936000,27.7333672000,7386200,90212143.4100,1,0.761200,1,-1.298700,26.203038,2.086291,1.081366,39.510145,0
2021-12-07,sz.000555,27.5532804000,27.7333672000,26.9229766000,27.3731936000,27.3731936000,6783117,82139036.8000,1,0.699000,1,0.000000,26.203038,2.086291,1.081366,39.510145,0
2021-12-08,sz.000555,27.3731936000,27.7333672000,27.1931068000,27.6433238000,27.3731936000,6107407,74715070.1500,1,0.629400,1,0.986800,26.461621,2.106880,1.092037,39.900048,0
2021-12-09,sz.000555,27.5082587000,27.8909431500,27.4407261500,27.8008997500,27.6433238000,6471573,79685187.8900,1,0.666900,1,0.570000,26.612460,2.118890,1.098262,40.127491,0
2021-12-10,sz.000555,27.7783889000,27.7783889000,27.2381285000,27.3281719000,27.8008997500,6599133,80348439.7300,1,0.680100,1,-1.700400,26.159941,2.082860,1.079587,39.445161,0
2021-12-13,sz.000555,27.3957044500,27.5757912500,27.2381285000,27.4182153000,27.3281719000,4708523,57369026.8500,1,0.485200,1,0.329500,26.246135,2.089723,1.083144,39.575129,0
2021-12-14,sz.000555,27.4182153000,27.9809865500,27.1255742500,27.8909431500,27.4182153000,8478265,104341669.0200,1,0.873700,1,1.724100,26.698655,2.125752,1.101819,40.257459,0
2021-12-15,sz.000555,28.2511167500,28.4987361000,27.8008997500,27.8459214500,27.8909431500,11348020,141738218.5800,1,1.169500,1,-0.161400,26.655557,2.122321,1.100041,40.192475,0
2021-12-16,sz.000555,28.0260082500,28.6338012000,28.0034974000,28.1160516500,27.8459214500,9852167,123782987.4700,1,1.015300,1,0.970100,26.914140,2.142909,1.110712,40.582378,0
2021-12-17,sz.000555,28.1610733500,28.7013337500,27.7333672000,28.2736276000,28.1160516500,10981200,137780232.8000,1,1.131700,1,0.560400,27.064980,2.154919,1.116937,40.809821,0
2021-12-20,sz.000555,28.1160516500,28.5887795000,27.7558780500,28.0260082500,28.2736276000,9858662,123092630.8000,1,1.016000,1,-0.875800,26.827946,2.136047,1.107155,40.452410,0
2021-12-21,sz.000555,28.0260082500,28.4312035500,27.8684323000,28.2736276000,28.0260082500,7056594,88409347.9100,1,0.727200,1,0.883500,27.064980,2.154919,1.116937,40.809821,0
2021-12-22,sz.000555,28.1835842000,28.8814205500,28.1385625000,28.6112903500,28.2736276000,10481402,132889446.0200,1,1.080100,1,1.194300,27.388208,2.180655,1.130276,41.297199,0
2021-12-23,sz.000555,28.5662686500,28.5887795000,28.0485191000,28.1385625000,28.6112903500,8057068,101048245.9100,1,0.830300,1,-1.652200,26.935689,2.144625,1.111601,40.614869,0
2021-12-24,sz.000555,28.1385625000,28.2736276000,27.3281719000,27.3731936000,28.1385625000,8454456,103743682.1700,1,0.871300,1,-2.720000,26.203038,2.086291,1.081366,39.510145,0
2021-12-27,sz.000555,27.4632370000,27.5532804000,27.1931068000,27.3957044500,27.3731936000,4437145,53936464.7800,1,0.457300,1,0.082200,26.224586,2.088007,1.082255,39.542637,0
2021-12-28,sz.000555,27.4407261500,28.9264422500,27.4407261500,28.3186493000,27.3957044500,12446691,157082547.9600,1,1.282700,1,3.368900,27.108077,2.158351,1.118716,40.874805,0
2021-12-29,sz.000555,28.2286059000,28.2511167500,27.8459214500,28.2286059000,28.3186493000,6639269,82829832.0500,1,0.684200,1,-0.318000,27.021883,2.151488,1.115159,40.744837,0
2021-12-30,sz.000555,28.0260082500,28.6563120500,28.0034974000,28.3636710000,28.2286059000,8547069,107952363.6200,1,0.880800,1,0.478500,27.151174,2.161782,1.120494,40.939788,0
2021-12-31,sz.000555,28.4086927000,28.9264422500,28.1835842000,28.6338012000,28.3636710000,8379108,106581518.1600,1,0.863500,1,0.952400,27.409757,2.182370,1.131166,41.329691,0
2022-01-04,sz.000555,28.8589097000,29.5342352000,28.6788229000,29.4667026500,28.6338012000,16051454,208176597.1100,1,1.654200,1,2.908800,28.207053,2.245851,1.164069,42.531891,0
2022-01-05,sz.000555,30.3896475000,30.9749296000,29.4216809500,29.6467894500,29.4667026500,25831828,344972617.1000,1,2.662100,1,0.611200,28.379442,2.259577,1.171183,42.791826,0
2022-01-06,sz.000555,29.6693003000,30.3896475000,29.1290399000,29.8268762500,29.6467894500,17022006,225942310.9400,1,1.754200,1,0.607400,28.551830,2.273303,1.178298,43.051762,0
2022-01-07,sz.000555,30.7948428000,32.8208193000,30.7498211000,31.7177876500,29.8268762500,56105131,798313815.3100,1,5.781800,1,6.339600,30.361908,2.417421,1.252997,45.781081,0
2022-01-10,sz.000555,31.5151900000,33.2485254500,30.4346692000,32.8433301500,31.7177876500,49921018,715878543.8800,1,5.144500,1,3.548600,31.439336,2.503206,1.297461,47.405676,0
2022-01-11,sz.000555,32.3706023000,32.5056674000,31.2900815000,31.5151900000,32.8433301500,31124030,438801212.8400,1,3.207400,1,-4.043900,30.167971,2.401980,1.244994,45.488654,0
2022-01-12,sz.000555,31.5151900000,32.3931131500,31.2450598000,31.7402985000,31.5151900000,20350981,287171798.6600,1,2.097200,1,0.714300,30.383457,2.419137,1.253886,45.813573,0
2022-01-13,sz.000555,32.3030697500,32.9783952500,31.6952768000,32.2130263500,31.7402985000,30630713,439441548.1000,1,3.156600,1,1.489400,30.835976,2.455167,1.272561,46.495903,0
2022-01-14,sz.000555,31.7402985000,32.2355372000,31.1099947000,31.7853202000,32.2130263500,20200069,285317648.1300,1,2.081700,1,-1.327700,30.426554,2.422568,1.255665,45.878557,0
2022-01-17,sz.000555,32.7757976000,34.9593500500,32.7757976000,34.9593500500,31.7853202000,46152064,705200423.5400,1,4.756100,1,9.985800,33.464900,2.664482,1.381054,50.459914,0
2022-01-18,sz.000555,35.7472298000,37.9307822500,34.6216873000,34.6892198500,34.9593500500,87451014,1406427182.9400,1,9.012100,1,-0.772700,33.206317,2.643894,1.370382,50.070011,0
2022-01-19,sz.000555,34.1714703000,36.5351095500,33.9013401000,36.5125987000,34.6892198500,56991735,898002711.0100,1,5.873200,1,5.256300,34.951750,2.782866,1.442414,52.701855,0
2022-01-20,sz.000555,36.5801312500,37.2329459000,35.1169260000,36.0848925500,36.5125987000,48749931,783671443.5100,1,5.023900,1,-1.171400,34.542327,2.750267,1.425518,52.084509,0
2022-01-21,sz.000555,35.5671430000,36.3775336000,34.2164920000,34.7567524000,36.0848925500,36757236,575477606.1900,1,3.788000,1,-3.680600,33.270963,2.649041,1.373050,50.167487,0
2022-01-24,sz.000555,34.5541547500,36.0623817000,34.3290462500,35.3195236500,34.7567524000,31444760,495607155.7100,1,3.240500,1,1.619200,33.809676,2.691933,1.395282,50.979784,0
2022-01-25,sz.000555,34.9143283500,35.0043717500,32.8208193000,32.9558844000,35.3195236500,36526390,545928442.3600,1,3.764200,1,-6.692200,31.547079,2.511785,1.301908,47.568135,0
2022-01-26,sz.000555,32.8883518500,34.1714703000,32.3030697500,33.0009061000,32.9558844000,25245457,370251460.7900,1,2.601600,1,0.136600,31.590176,2.515216,1.303686,47.633119,0
2022-01-27,sz.000555,33.0009061000,33.0684386500,30.7273102500,30.8173536500,33.0009061000,27170121,378589401.0300,1,2.800000,1,-6.616600,29.499966,2.348793,1.217426,44.481405,0
2022-01-28,sz.000555,30.9524187500,32.6407325000,30.9073970500,31.6727659500,30.8173536500,22753340,322347268.6600,1,2.344800,1,2.775700,30.318811,2.413990,1.251219,45.716097,0
2022-02-07,sz.000555,32.5056674000,33.2035037500,31.5377008500,31.7628093500,31.6727659500,19714084,283000122.0700,1,2.031600,1,0.284300,30.405005,2.420853,1.254776,45.846065,0
2022-02-08,sz.000555,31.5827225500,33.0234169500,30.9073970500,32.8208193000,31.7628093500,27795926,399104327.8000,1,2.864500,1,3.331000,31.417787,2.501491,1.296572,47.373184,0
2022-02-09,sz.000555,33.2935471500,35.7247189500,33.2710363000,35.0944151500,32.8208193000,44483849,684426937.8900,1,4.584200,1,6.927300,33.594191,2.674776,1.386389,50.654865,0
2022-02-10,sz.000555,34.4416005000,34.7567524000,33.9688726500,34.2390028500,35.0944151500,28116337,428280456.3100,1,2.897500,1,-2.437500,32.775346,2.609580,1.352597,49.420173,0
2022-02-11,sz.000555,33.7662750000,36.0623817000,33.6762316000,35.2069694000,34.2390028500,40555369,630347489.8600,1,4.179400,1,2.827100,33.701934,2.683355,1.390836,50.817325,0
2022-02-14,sz.000555,33.7212533000,34.3965788000,32.8658410000,33.8338075500,35.2069694000,30671624,459811138.3000,1,3.160800,1,-3.900300,32.387472,2.578697,1.336590,48.835319,0
2022-02-15,sz.000555,33.8112967000,34.5091330500,32.6407325000,34.4866222000,33.8338075500,25575707,384037678.2900,1,2.635700,1,1.929500,33.012380,2.628452,1.362379,49.777584,0
2022-02-16,sz.000555,35.5221213000,35.6796972500,33.5636773500,33.8112967000,34.4866222000,22736673,347328518.6200,1,2.343100,1,-1.958200,32.365923,2.576981,1.335700,48.802827,0
2022-02-17,sz.000555,33.4061014000,34.6216873000,33.2035037500,33.4061014000,33.8112967000,22165828,334509645.1600,1,2.284300,1,-1.198400,31.978050,2.546099,1.319693,48.217973,0
2022-02-18,sz.000555,33.2035037500,34.4416005000,33.0909495000,34.2390028500,33.4061014000,21024299,317466410.7900,1,2.166600,1,2.493300,32.775346,2.609580,1.352597,49.420173,0
2022-02-21,sz.000555,34.1489594500,35.4545887500,33.9913835000,35.2745019500,34.2390028500,32768018,507818094.5300,1,3.376900,1,3.024300,33.766579,2.688502,1.393504,50.914800,0
2022-02-22,sz.000555,34.7342415500,34.8242849500,33.7662750000,33.9688726500,35.2745019500,23475614,357671255.7600,1,2.419200,1,-3.701300,32.516763,2.588991,1.341925,49.030270,0
2022-02-23,sz.000555,35.3645453500,35.7922515000,34.4866222000,34.6441981500,33.9688726500,22415224,347416077.6100,1,2.310000,1,1.988100,33.163220,2.640462,1.368604,50.005027,0
2022-02-24,sz.000555,34.1039377500,34.7342415500,31.4926791500,31.9203853000,34.6441981500,35082872,512828501.8700,1,3.615400,1,-7.862200,30.555845,2.432863,1.261001,46.073508,0
2022-02-25,sz.000555,32.1229829500,33.0459278000,32.0554504000,32.5281782500,31.9203853000,18392341,266375240.7400,1,1.895400,1,1.904100,31.137656,2.479187,1.285011,46.950789,0
2022-02-28,sz.000555,33.3835905500,34.6441981500,33.0459278000,33.6086990500,32.5281782500,22107871,330005632.0000,1,2.278300,1,3.321800,32.171987,2.561540,1.327697,0.000000,0
2022-03-01,sz.000555,33.6762316000,34.5541547500,33.0459278000,34.0814269000,33.6086990500,19378667,292654208.0000,1,1.997000,1,1.406600,32.624506,2.597570,1.346372,49.192730,0
2022-03-02,sz.000555,33.4286122500,34.3065354000,33.2035037500,33.8788292500,34.0814269000,13577071,204766605.0000,1,1.399200,1,-0.594500,32.430569,2.582129,1.338368,48.900303,0
2022-03-03,sz.000555,33.9013401000,34.0589160500,32.8883518500,33.2035037500,33.8788292500,15846096,234428993.0000,1,1.633000,1,-1.993400,31.784113,2.530658,1.311690,47.925546,0
2022-03-04,sz.000555,32.9108627000,33.3385688500,32.3480914500,32.4606457000,33.2035037500,11752957,170671554.0000,1,1.211200,1,-2.237300,31.073010,2.474039,1.282343,46.853313,0
2022-03-07,sz.000555,32.6407325000,32.6407325000,31.6277442500,31.8978744500,32.4606457000,9053228,128663191.0000,1,0.933000,1,-1.733700,30.534297,2.431147,1.260111,46.041016,0
2022-03-08,sz.000555,32.1004721000,32.5281782500,30.8398645000,30.8848862000,31.8978744500,13238706,185694799.0000,1,1.364300,1,-3.175700,29.564612,2.353940,1.220094,44.578881,0
2022-03-09,sz.000555,30.9073970500,31.2675706500,28.5437578000,30.1645390000,30.8848862000,18960921,251621443.0000,1,1.946200,1,-2.332400,28.989094,2.308118,1.196343,43.711088,0
2022-03-10,sz.000555,30.9299079000,31.0199513000,29.9394305000,30.0519847500,30.1645390000,13145755,177839710.0000,1,1.349300,1,-0.373100,28.880926,2.299505,1.191879,43.547987,0
2022-03-11,sz.000555,29.6017677500,30.4346692000,29.0389965000,30.3221149500,30.0519847500,12737960,167754108.0000,1,1.307500,1,0.898900,29.140529,2.320175,1.202592,43.939430,0
2022-03-14,sz.000555,30.2320715500,30.5922451500,28.9264422500,29.0164856500,30.3221149500,11075628,145495782.0000,1,1.136900,1,-4.305900,27.885778,2.220271,1.150810,42.047457,0
2022-03-15,sz.000555,28.8363988500,29.2415941500,27.1705959500,27.3056610500,29.0164856500,15416590,193486272.0000,1,1.582400,1,-5.896000,26.241620,2.089363,1.082958,39.568321,0
2022-03-16,sz.000555,27.8684323000,28.1160516500,26.7428898000,28.0034974000,27.3056610500,13685065,167299134.0000,1,1.404700,1,2.555600,26.912263,2.142760,1.110635,40.579548,0
2022-03-17,sz.000555,28.3186493000,28.8138880000,27.9359648500,28.4086927000,28.0034974000,14057231,177350661.0000,1,1.442900,1,1.446900,27.301669,2.173765,1.126705,41.166711,0
2022-03-18,sz.000555,28.3861818500,28.5662686500,27.9809865500,28.3636710000,28.4086927000,9089521,114273271.5700,1,0.933000,1,-0.158500,27.258402,2.170320,1.124919,41.101471,0
2022-03-21,sz.000555,28.3861818500,28.6112903500,27.6433238000,28.0485191000,28.3636710000,10395028,129858754.0000,1,1.067000,1,-1.111100,26.955531,2.146205,1.112420,40.644788,0
2022-03-22,sz.000555,27.8008997500,28.4537144000,27.6208129500,27.9809865500,28.0485191000,9480445,118364458.5000,1,0.973100,1,-0.240800,26.890630,2.141037,1.109742,40.546927,0
2022-03-23,sz.000555,28.0260082500,28.3186493000,27.7783889000,27.9809865500,27.9809865500,7106704,88447848.7700,1,0.729500,1,0.000000,26.890630,2.141037,1.109742,40.546927,0
2022-03-24,sz.000555,27.8008997500,27.8234106000,27.1255742500,27.2831502000,27.9809865500,8227045,99884256.9200,1,0.844500,1,-2.494000,26.219986,2.087641,1.082065,39.535701,0
2022-03-25,sz.000555,28.0260082500,28.4537144000,27.1705959500,27.2606393500,27.2831502000,11986800,148037469.8700,1,1.230400,1,-0.082500,26.198353,2.085918,1.081173,39.503081,0
2022-03-28,sz.000555,26.7879115000,27.3957044500,26.3376945000,26.9454874500,27.2606393500,8532243,102265910.2800,1,0.875800,1,-1.156100,25.895482,2.061804,1.068673,39.046398,0
2022-03-29,sz.000555,26.9679983000,27.2381285000,26.5628030000,26.8779549000,26.9454874500,7513901,89768826.7300,1,0.771300,1,-0.250600,25.830581,2.056636,1.065995,38.948537,0
2022-03-30,sz.000555,26.9229766000,27.3731936000,26.9229766000,27.3506827500,26.8779549000,7437531,89877767.3400,1,0.763400,1,1.758800,26.284887,2.092808,1.084744,39.633561,0
2022-03-31,sz.000555,27.2606393500,28.4762252500,27.1255742500,28.2286059000,27.3506827500,17389493,216194274.4300,1,1.784900,1,3.209900,32.788625,2.085757,1.086197,-41.757188,0
2022-04-01,sz.000555,28.2511167500,29.4892135000,28.0935408000,29.0389965000,28.2286059000,22858339,292928408.7200,1,2.346300,1,2.870800,33.729925,2.145635,1.117380,-42.955959,0
2022-04-06,sz.000555,29.6242786000,30.4796909000,29.1515507500,29.2641050000,29.0389965000,24936533,328211801.9900,1,2.559600,1,0.775200,33.991397,2.162268,1.126042,-43.288951,0
2022-04-07,sz.000555,28.9264422500,29.1065290500,27.8008997500,27.8008997500,29.2641050000,15125374,190509538.4000,1,1.552500,1,-5.000000,32.291827,2.054154,1.069740,-41.124503,0
2022-04-08,sz.000555,27.7108563500,28.0485191000,27.0355308500,27.6208129500,27.8008997500,11400982,139665705.6400,1,1.170200,1,-0.647800,32.082650,2.040848,1.062810,-40.858110,0
2022-04-11,sz.000555,27.4632370000,27.5983021000,26.2926728000,26.4052270500,27.6208129500,12079807,143921036.2400,1,1.239900,1,-4.401000,30.670699,1.951031,1.016036,-39.059953,0
2022-04-12,sz.000555,26.4502487500,26.6753572500,25.6848798500,26.6303355500,26.4052270500,10310092,120101255.8400,1,1.058300,1,0.852500,30.932171,1.967664,1.024698,-39.392945,0
2022-04-13,sz.000555,26.2926728000,26.3376945000,25.4597713500,25.4822822000,26.6303355500,9119923,104638765.0500,1,0.936100,1,-4.311100,29.598663,1.882836,0.980523,-37.694686,0
2022-04-14,sz.000555,25.7749232500,25.9550100500,25.3472171000,25.6398581500,25.4822822000,6577937,74835012.6900,1,0.675200,1,0.618400,29.781693,1.894479,0.986586,-37.927781,0
2022-04-15,sz.000555,25.4147496500,25.4147496500,24.6493807500,24.8519784000,25.6398581500,8705882,96393092.5400,1,0.893600,1,-3.072900,28.866540,1.836264,0.956270,-36.762309,0
2022-04-18,sz.000555,24.8294675500,25.3021954000,24.1766529000,25.1671303000,24.8519784000,6423319,70755297.1600,1,0.659300,1,1.268100,29.232602,1.859550,0.968396,-37.228498,0
2022-04-19,sz.000555,25.4597713500,25.8199449500,25.2121520000,25.3472171000,25.1671303000,8612119,97596324.0900,1,0.884500,1,0.715600,29.442977,1.872933,0.975365,-37.496416,0
2022-04-20,sz.000555,25.8424558000,26.0675643000,25.3922388000,25.6398581500,25.3472171000,10106162,115096372.5400,1,1.038000,1,1.154500,29.782905,1.894556,0.986626,-37.929323,0
2022-04-21,sz.000555,25.1671303000,25.4147496500,24.0190769500,24.1091203500,25.6398581500,9400935,103033537.0100,1,0.965600,1,-5.970100,28.004821,1.781448,0.927723,-35.664886,0
2022-04-22,sz.000555,24.1091203500,24.4242722500,23.7039250500,23.7264359000,24.1091203500,6975469,74531710.4700,1,0.716400,1,-1.587300,27.560300,1.753171,0.912997,-35.098777,0
2022-04-25,sz.000555,23.1411538000,23.1411538000,21.3627966500,21.3627966500,23.7264359000,12168313,119825115.8100,1,1.249800,1,-9.962000,24.814729,1.578520,0.822044,-31.602219,0
2022-04-26,sz.000555,21.8130136500,23.5013274000,21.7004594000,23.5013274000,21.3627966500,18517438,188608910.1800,1,1.901900,1,10.010500,27.298817,1.736538,0.904335,-34.765771,0
2022-04-27,sz.000555,23.7939684500,24.4242722500,22.7359585000,24.2216746000,23.5013274000,24626344,258878175.6400,1,2.529300,1,3.065100,28.135562,1.789765,0.932054,-35.831389,0
2022-04-28,sz.000555,23.6814142000,23.7264359000,22.7809802000,23.0736212500,24.2216746000,13676649,141371519.3100,1,1.404700,1,-4.739800,26.801999,1.704934,0.887877,-34.133061,0
2022-04-29,sz.000555,23.1186429500,23.9740552500,22.9160453000,23.8389901500,23.0736212500,12654928,132111668.8300,1,1.299800,1,3.317100,28.289733,1.747253,0.926911,305.310706,0
2022-05-05,sz.000555,23.7939684500,24.0640986500,23.1861755000,24.0415878000,23.8389901500,11188540,117836578.4900,1,1.149200,1,0.849900,28.530155,1.762102,0.934788,307.905414,0
2022-05-06,sz.000555,23.3662623000,24.8744892500,22.9610670000,24.0415878000,24.0415878000,13385713,142753326.0200,1,1.374800,1,0.000000,28.530155,1.762102,0.934788,307.905414,0
2022-05-09,sz.000555,24.1316312000,24.6043590500,23.9290335500,24.3567397000,24.0415878000,8865528,95486300.1600,1,0.910600,1,1.310900,28.904146,1.785201,0.947042,311.941627,0
2022-05-10,sz.000555,23.9965661000,25.1896411500,23.8615010000,24.7619350000,24.3567397000,10502878,114678159.4600,1,1.078700,1,1.663600,29.384992,1.814899,0.962797,317.131045,0
2022-05-11,sz.000555,24.7619350000,25.2796845500,24.4242722500,24.4692939500,24.7619350000,11296490,125093966.8600,1,1.160200,1,-1.181800,29.037714,1.793450,0.951419,313.383132,0
2022-05-12,sz.000555,24.1991637500,24.9195109500,24.1091203500,24.6944024500,24.4692939500,7841858,85684231.8900,1,0.805400,1,0.920000,29.304851,1.809950,0.960171,316.266142,0
2022-05-13,sz.000555,24.8744892500,24.9420218000,24.5593373500,24.7394241500,24.6944024500,5686013,62466128.2800,1,0.584000,1,0.182300,29.358278,1.813249,0.961922,316.842744,0
2022-05-16,sz.000555,24.7619350000,24.9420218000,24.4918048000,24.6043590500,24.7394241500,5952507,65220367.7300,1,0.611400,1,-0.546000,29.197996,1.803350,0.956670,315.112938,0
2022-05-17,sz.000555,24.6944024500,24.6944024500,24.2666963000,24.5368265000,24.6043590500,4973349,54100961.0200,1,0.510800,1,-0.274500,29.117855,1.798400,0.954044,314.248035,0
2022-05-18,sz.000555,25.0770869000,25.4372605000,24.6944024500,24.7169133000,24.5368265000,10160473,113204977.8300,1,1.043600,1,0.733900,29.331564,1.811599,0.961047,316.554443,0
2022-05-19,sz.000555,24.2216746000,24.3792505500,23.9740552500,24.3117180000,24.7169133000,7334607,78783900.2000,1,0.753300,1,-1.639300,28.850719,1.781901,0.945292,311.365026,0
2022-05-20,sz.000555,24.2892071500,24.6268699000,24.2892071500,24.5143156500,24.3117180000,5998180,65124683.2400,1,0.616100,1,0.833300,29.091142,1.796750,0.953169,313.959734,0
2022-05-23,sz.000555,24.6718916000,25.2121520000,24.6493807500,25.1896411500,24.5143156500,10717826,119326249.0100,1,1.100800,1,2.754800,29.892550,1.846248,0.979427,322.608763,0
2022-05-24,sz.000555,25.0995977500,25.1896411500,23.6814142000,23.7264359000,25.1896411500,10943892,119175263.6300,1,1.124000,1,-5.808800,28.156165,1.739003,0.922535,303.869201,0
2022-05-25,sz.000555,24.2441854500,24.9195109500,23.8164793000,24.4692939500,23.7264359000,8355891,90881290.2900,1,0.858200,1,3.130900,29.037714,1.793450,0.951419,313.383132,0
2022-05-26,sz.000555,24.4692939500,24.6043590500,23.8615010000,24.3567397000,24.4692939500,7673279,82645641.9000,1,0.788100,1,-0.460000,28.904146,1.785201,0.947042,311.941627,0
2022-05-27,sz.000555,24.6493807500,24.7394241500,23.9740552500,24.1541420500,24.3567397000,6864452,74081959.5800,1,0.705000,1,-0.831800,28.663724,1.770352,0.939165,309.346919,0
2022-05-30,sz.000555,24.1316312000,24.3117180000,23.9740552500,24.1541420500,24.1541420500,4863616,52108568.0000,1,0.499500,1,0.000000,28.663724,1.770352,0.939165,309.346919,0
2022-05-31,sz.000555,24.0866095000,24.7169133000,23.9740552500,24.6718916000,24.1541420500,7907963,85696040.7700,1,0.812200,1,2.143500,29.278137,1.808300,0.959296,315.977841,0
2022-06-01,sz.000555,24.5368265000,25.1221086000,24.5368265000,24.7619350000,24.6718916000,6674240,73599053.0900,1,0.685500,1,0.365000,29.384992,1.814899,0.962797,317.131045,0
2022-06-02,sz.000555,24.6043590500,25.1896411500,24.4918048000,25.0770869000,24.7619350000,8477301,93800706.1100,1,0.870700,1,1.272700,29.758982,1.837998,0.975051,321.167258,0
2022-06-06,sz.000555,25.8424558000,25.8424558000,25.0995977500,25.3697279500,25.0770869000,10547699,118806432.7500,1,1.083300,1,1.167000,30.106259,1.859447,0.986429,324.915170,0
2022-06-07,sz.000555,25.4372605000,25.5948364500,24.8744892500,25.0320652000,25.3697279500,7518323,83873854.1500,1,0.772200,1,-1.331000,29.705555,1.834698,0.973300,320.590656,0
2022-06-08,sz.000555,24.7844458500,25.7974341000,24.7844458500,25.3922388000,25.0320652000,9911445,111634887.8400,1,1.018000,1,1.438800,30.132973,1.861097,0.987305,325.203471,0
2022-06-09,sz.000555,25.3922388000,25.3922388000,24.6043590500,24.8069567000,25.3922388000,6870415,76133280.4300,1,0.705600,1,-2.305000,29.438419,1.818199,0.964548,317.707646,0
2022-06-10,sz.000555,24.6268699000,24.9645326500,24.4692939500,24.9195109500,24.8069567000,5536808,61087007.5100,1,0.568700,1,0.453700,29.571987,1.826449,0.968924,319.149151,0
2022-06-13,sz.000555,24.8517280000,25.3713550400,24.7161731200,25.2809851200,24.9195054400,7886647,87875878.2600,1,0.810000,1,1.450600,29.892550,1.846248,0.979427,322.608763,0
2022-06-14,sz.000555,25.1002452800,25.1002452800,24.1739536000,25.0776528000,25.2809851200,9494593,103565850.1300,1,0.975200,1,-0.804300,29.652128,1.831398,0.971550,320.014054,0
2022-06-15,sz.000555,25.1002452800,25.8909820800,25.0324678400,25.5069099200,25.0776528000,16410863,185221286.8700,1,1.685500,1,1.711700,30.159687,1.862747,0.988180,325.491772,0
2022-06-16,sz.000555,25.5295024000,25.8683896000,25.4165400000,25.6198723200,25.5069099200,8929444,101414299.1200,1,0.917100,1,0.442900,30.293255,1.870996,0.992556,326.933277,0
2022-06-17,sz.000555,25.4391324800,25.6198723200,25.0098753600,25.3939475200,25.6198723200,8496265,95240632.2800,1,0.872600,1,-0.881800,30.026119,1.854497,0.983804,324.050267,0
2022-06-20,sz.000555,25.3713550400,25.4843174400,25.1228377600,25.3261700800,25.3939475200,7268031,81350274.5800,1,0.746500,1,-0.266900,29.945978,1.849547,0.981178,323.185364,0
2022-06-21,sz.000555,25.3939475200,25.8006121600,25.1228377600,25.6424648000,25.3261700800,11092927,125515636.6600,1,1.139300,1,1.248900,30.319969,1.872646,0.993432,327.221578,0
2022-06-22,sz.000555,25.5972798400,25.6424648000,24.8517280000,24.8743204800,25.6424648000,8634506,96168260.0600,1,0.886800,1,-2.995600,29.411705,1.816549,0.963672,317.419346,0
2022-06-23,sz.000555,24.9195054400,25.4165400000,24.8517280000,25.4165400000,24.8743204800,7039260,78383065.2200,1,0.723000,1,2.179800,30.052832,1.856147,0.984679,324.338568,0
2022-06-24,sz.000555,25.6198723200,26.3202392000,25.5069099200,25.5972798400,25.4165400000,10642040,121476821.6300,1,1.093000,1,0.711100,30.266541,1.869346,0.991681,326.644976,0
2022-06-27,sz.000555,25.7102422400,25.8457971200,25.3035776000,25.5069099200,25.5972798400,7932184,89593761.8400,1,0.814700,1,-0.353000,30.159687,1.862747,0.988180,325.491772,0
2022-06-28,sz.000555,25.4391324800,25.7328347200,25.2358001600,25.7102422400,25.5069099200,10548068,119377626.3200,1,1.083400,1,0.797200,30.400109,1.877596,0.996057,328.086481,0
2022-06-29,sz.000555,25.9361670400,25.9587595200,25.2583926400,25.2809851200,25.7102422400,9962183,112687848.8900,1,1.023200,1,-1.669600,29.892550,1.846248,0.979427,322.608763,0
2022-06-30,sz.000555,25.3035776000,25.6198723200,25.3035776000,25.4843174400,25.2809851200,6480395,72956558.8700,1,0.665600,1,0.804300,30.132973,1.861097,0.987305,325.203471,0
2022-07-01,sz.000555,25.5069099200,25.7554272000,25.2583926400,25.3713550400,25.4843174400,6930192,78160028.2800,1,0.711800,1,-0.443300,29.999405,1.852847,0.982928,323.761966,0
2022-07-04,sz.000555,25.3713550400,25.4843174400,25.1680227200,25.3713550400,25.3713550400,4968830,55657838.5600,1,0.510300,1,0.000000,29.999405,1.852847,0.982928,323.761966,0
2022-07-05,sz.000555,25.3713550400,25.4165400000,24.5580257600,24.8065430400,25.3713550400,9215480,101677919.7000,1,0.946500,1,-2.226200,29.331564,1.811599,0.961047,316.554443,0
2022-07-06,sz.000555,24.9646904000,24.9646904000,24.1965460800,24.3321009600,24.8065430400,7779907,84081033.1400,1,0.799100,1,-1.912600,28.770578,1.776951,0.942666,310.500123,0
