date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-18,sh.600066,452.4615137000,454.5465898000,451.6274832600,454.5465898000,452.4615137000,11500114,124918630.0300,1,0.519400,1,0.460800,39.713210,1.690687,1.038424,45.224447,0
2022-01-19,sh.600066,453.7125593600,455.7976354600,451.6274832600,452.4615137000,454.5465898000,11598614,126004322.7400,1,0.523900,1,-0.458700,39.531039,1.682932,1.033660,45.016996,0
2022-01-20,sh.600066,452.0444984800,452.4615137000,448.7083767200,450.3764376000,452.4615137000,14171232,153059197.8000,1,0.640100,1,-0.460800,39.348868,1.675176,1.028897,44.809544,0
2022-01-21,sh.600066,450.7934528200,450.7934528200,444.1212093000,445.7892701800,450.3764376000,15468710,165657337.7400,1,0.698700,1,-1.018500,38.948093,1.658114,1.018417,44.353151,0
2022-01-24,sh.600066,445.7892701800,447.0403158400,443.2871788600,444.9552397400,445.7892701800,7622106,81293968.7900,1,0.344300,1,-0.187100,38.875224,1.655012,1.016512,44.270170,0
2022-01-25,sh.600066,444.5382245200,444.5382245200,427.0235852800,428.2746309400,444.9552397400,22420710,233541542.7100,1,1.012700,1,-3.748800,37.417859,1.592969,0.978405,42.610557,0
2022-01-26,sh.600066,427.4406005000,433.6958288000,427.0235852800,432.8617983600,428.2746309400,10044087,103461695.2100,1,0.453700,1,1.071100,37.818634,1.610031,0.988884,43.066951,0
2022-01-27,sh.600066,432.4447831400,432.4447831400,417.0152200000,418.2662656600,432.8617983600,15264068,154532166.4500,1,0.689500,1,-3.371900,36.543440,1.555743,0.955540,41.614790,0
2022-01-28,sh.600066,423.2704483000,423.2704483000,412.4280525800,419.9343265400,418.2662656600,14763243,148093851.0300,1,0.666800,1,0.398800,36.689176,1.561947,0.959351,41.780751,0
2022-02-07,sh.600066,423.2704483000,425.7725396200,421.1853722000,423.2704483000,419.9343265400,10927498,111030194.0200,1,0.493600,1,0.794400,36.980649,1.574356,0.966973,42.112673,0
2022-02-08,sh.600066,423.6874635200,430.7767222600,422.4364178600,429.9426918200,423.2704483000,12069688,123864724.8800,1,0.545200,1,1.576400,37.563595,1.599173,0.982216,42.776519,0
2022-02-09,sh.600066,427.0235852800,431.1937374800,425.7725396200,429.9426918200,429.9426918200,14059330,144706802.9600,1,0.635000,1,0.000000,37.563595,1.599173,0.982216,42.776519,0
2022-02-10,sh.600066,429.9426918200,432.4447831400,427.8576157200,432.0277679200,429.9426918200,10111470,104159407.4400,1,0.456700,1,0.485000,37.745766,1.606929,0.986979,42.983970,0
2022-02-11,sh.600066,431.1937374800,431.1937374800,427.0235852800,427.8576157200,432.0277679200,9337113,96072644.3400,1,0.421700,1,-0.965300,37.381425,1.591418,0.977452,42.569067,0
2022-02-14,sh.600066,421.1853722000,432.0277679200,416.5982047800,430.3597070400,427.8576157200,13285572,136583952.9400,1,0.600100,1,0.584800,37.600030,1.600724,0.983168,42.818009,0
2022-02-15,sh.600066,429.1086613800,431.6107527000,426.1895548400,428.2746309400,430.3597070400,6092119,62654653.0000,1,0.275200,1,-0.484500,37.417859,1.592969,0.978405,42.610557,0
2022-02-16,sh.600066,429.5256766000,430.7767222600,426.1895548400,426.1895548400,428.2746309400,9114498,93435749.5200,1,0.411700,1,-0.486900,37.235688,1.585213,0.973641,42.403106,0
2022-02-17,sh.600066,426.1895548400,426.6065700600,421.6023874200,422.0194026400,426.1895548400,12271695,124426513.9500,1,0.554300,1,-0.978500,36.871347,1.569702,0.964115,41.988203,0
2022-02-18,sh.600066,422.4364178600,422.4364178600,418.2662656600,421.6023874200,422.0194026400,13500062,135905965.0200,1,0.609800,1,-0.098800,36.834913,1.568151,0.963162,41.946712,0
2022-02-21,sh.600066,421.6023874200,428.2746309400,421.1853722000,426.6065700600,421.6023874200,11256404,114979728.7600,1,0.508400,1,1.186900,37.272122,1.586764,0.974594,42.444596,0
2022-02-22,sh.600066,425.3555244000,425.3555244000,419.9343265400,421.1853722000,426.6065700600,9115226,92296420.9800,1,0.411700,1,-1.270800,36.798479,1.566600,0.962209,41.905222,0
2022-02-23,sh.600066,422.4364178600,424.9385091800,421.6023874200,423.6874635200,421.1853722000,7123889,72347242.7100,1,0.321800,1,0.594100,37.017083,1.575907,0.967925,42.154164,0
2022-02-24,sh.600066,424.1044787400,424.1044787400,413.2620830200,414.0961134600,423.6874635200,17340476,173618098.4900,1,0.783200,1,-2.263800,36.179098,1.540232,0.946014,41.199886,0
2022-02-25,sh.600066,416.1811895600,418.6832808800,413.6790982400,414.5131286800,414.0961134600,11361769,113332317.5200,1,0.513200,1,0.100700,36.215532,1.541783,0.946966,41.241377,0
2022-02-28,sh.600066,416.5982047800,416.5982047800,402.0026720800,406.5898395000,414.5131286800,14954636,145703994.0000,1,0.675500,1,-1.911500,35.523284,1.512312,0.928865,0.000000,0
2022-03-01,sh.600066,406.5898395000,408.6749156000,404.9217786200,406.5898395000,406.5898395000,10684333,104071541.0000,1,0.482600,1,0.000000,35.523284,1.512312,0.928865,40.453061,0
2022-03-02,sh.600066,405.3387938400,406.1728242800,404.0877481800,405.3387938400,406.5898395000,8647743,84055160.0000,1,0.390600,1,-0.307700,35.413981,1.507659,0.926007,40.328590,0
2022-03-03,sh.600066,405.3387938400,406.1728242800,400.3346112000,402.0026720800,405.3387938400,18396090,177387366.0000,1,0.830900,1,-0.823000,35.122508,1.495250,0.918386,39.996667,0
2022-03-04,sh.600066,401.1686416400,401.1686416400,392.8283372400,394.0793829000,402.0026720800,16109487,152934782.0000,1,0.727600,1,-1.971000,34.430260,1.465779,0.900285,39.208351,0
2022-03-07,sh.600066,392.8283372400,392.8283372400,376.9817588800,379.4838502000,394.0793829000,25011985,229145299.0000,1,1.129800,1,-3.703700,33.155065,1.411491,0.866941,37.756190,0
2022-03-08,sh.600066,379.4838502000,382.8199719600,367.8074240400,368.2244392600,379.4838502000,24395230,218847718.0000,1,1.101900,1,-2.967000,32.171343,1.369612,0.841219,36.635951,0
2022-03-09,sh.600066,369.8925001400,374.0626523400,354.8799522200,366.1393631600,368.2244392600,27139966,239059916.0000,1,1.225900,1,-0.566300,31.989172,1.361856,0.836455,36.428500,0
2022-03-10,sh.600066,372.3945914600,374.4796675600,369.0584697000,371.1435458000,366.1393631600,18464859,164570688.0000,1,0.834000,1,1.366700,32.426382,1.380469,0.847887,36.926384,0
2022-03-11,sh.600066,367.8074240400,372.8116066800,361.5521957400,371.1435458000,371.1435458000,22207006,195484342.0000,1,1.003100,1,0.000000,32.426382,1.380469,0.847887,36.926384,0
2022-03-14,sh.600066,367.8074240400,371.1435458000,361.1351805200,361.1351805200,371.1435458000,16904472,148566822.0000,1,0.763500,1,-2.696600,31.551963,1.343243,0.825023,35.930616,0
2022-03-15,sh.600066,360.7181653000,360.7181653000,338.1993434200,338.1993434200,361.1351805200,25149407,210712298.0000,1,1.136000,1,-6.351000,29.548085,1.257933,0.772625,33.648648,0
2022-03-16,sh.600066,341.9524804000,350.7098000200,330.2760542400,348.2077087000,338.1993434200,26424527,216637804.0000,1,1.193600,1,2.959300,30.422505,1.295160,0.795490,34.644416,0
2022-03-17,sh.600066,350.2927848000,359.0501044200,349.4587543600,354.0459217800,348.2077087000,21988567,187233343.0000,1,0.993200,1,1.676600,30.932582,1.316875,0.808827,35.225281,0
2022-03-18,sh.600066,351.9608456800,360.7181653000,351.9608456800,358.6330892000,354.0459217800,16482424,141394635.1400,1,0.744500,1,1.295600,31.333358,1.333937,0.819307,35.681674,0
2022-03-21,sh.600066,358.6330892000,361.9692109600,356.9650283200,360.7181653000,358.6330892000,17252029,148680855.8500,1,0.779200,1,0.581400,31.515529,1.341692,0.824070,35.889126,0
2022-03-22,sh.600066,360.3011500800,364.4713022800,358.2160739800,362.3862261800,360.7181653000,11333691,98170067.6700,1,0.511900,1,0.462400,31.661265,1.347897,0.827881,36.055087,0
2022-03-23,sh.600066,364.0542870600,366.1393631600,359.8841348600,361.1351805200,362.3862261800,11338538,98337116.7000,1,0.512100,1,-0.345200,31.551963,1.343243,0.825023,35.930616,0
2022-03-24,sh.600066,359.4671196400,361.9692109600,355.2969674400,356.5480131000,361.1351805200,10478144,90101008.8700,1,0.473300,1,-1.270200,31.151187,1.326181,0.814543,35.474223,0
2022-03-25,sh.600066,358.2160739800,360.3011500800,354.4629370000,356.9650283200,356.5480131000,11867410,101700450.2800,1,0.536000,1,0.117000,31.187621,1.327732,0.815496,35.515713,0
2022-03-28,sh.600066,354.4629370000,359.0501044200,348.6247239200,356.9650283200,356.9650283200,13972571,118656166.3000,1,0.631100,1,0.000000,31.187621,1.327732,0.815496,35.515713,0
2022-03-29,sh.600066,360.3011500800,371.1435458000,359.0501044200,363.2202566200,356.9650283200,30087361,262590086.4600,1,1.359000,1,1.752300,32.112420,1.295131,0.848351,-46.419872,0
2022-03-30,sh.600066,362.8032414000,363.6372718400,353.2118913400,356.5480131000,363.2202566200,28580467,243767160.5600,1,1.290900,1,-1.837000,31.522525,1.271340,0.832767,-45.567154,0
2022-03-31,sh.600066,355.2969674400,357.3820435400,350.2927848000,350.7098000200,356.5480131000,20304930,172092541.7300,1,0.917100,1,-1.637400,31.006367,1.250523,0.819131,-44.821025,0
2022-04-01,sh.600066,349.4587543600,351.5438304600,344.8715869400,351.5438304600,350.7098000200,18722661,156613299.6300,1,0.845700,1,0.237800,31.080103,1.253496,0.821079,-44.927615,0
2022-04-06,sh.600066,350.2927848000,353.2118913400,346.5396478200,349.4587543600,351.5438304600,19873412,166310388.1400,1,0.897600,1,-0.593100,30.895761,1.246062,0.816209,-44.661140,0
2022-04-07,sh.600066,347.3736782600,348.2077087000,336.9482977600,337.3653129800,349.4587543600,25453659,208790230.2600,1,1.149700,1,-3.460600,29.826576,1.202940,0.787963,-43.115587,0
2022-04-08,sh.600066,335.2802368800,339.0333738600,331.9441151200,334.0291912200,337.3653129800,19360221,155015816.8900,1,0.874500,1,-0.988900,29.531629,1.191045,0.780171,-42.689228,0
2022-04-11,sh.600066,333.1951607800,333.6121760000,318.1826128600,319.8506737400,334.0291912200,27682024,216017984.5900,1,1.250400,1,-4.244700,28.278101,1.140488,0.747055,-40.877201,0
2022-04-12,sh.600066,318.5996280800,322.7697802800,313.5954454400,321.1017194000,319.8506737400,30083013,229759175.4200,1,1.358800,1,0.391100,28.388707,1.144949,0.749977,-41.037086,0
2022-04-13,sh.600066,319.8506737400,322.7697802800,314.8464911000,315.2635063200,321.1017194000,19473284,148399033.1100,1,0.879600,1,-1.818200,27.872548,1.124132,0.736341,-40.290957,0
2022-04-14,sh.600066,318.5996280800,331.5270999000,318.1826128600,327.7739629200,315.2635063200,31466351,247110008.8200,1,1.421300,1,3.968300,28.978602,1.168740,0.765561,-41.889804,0
2022-04-15,sh.600066,323.6038107200,329.0250085800,321.5187346200,325.2718716000,327.7739629200,18165878,141508865.2900,1,0.820500,1,-0.763400,28.757391,1.159819,0.759717,-41.570035,0
2022-04-18,sh.600066,325.2718716000,326.5229172600,321.5187346200,323.1867955000,325.2718716000,13787529,106745057.4000,1,0.622800,1,-0.641000,28.573049,1.152384,0.754847,-41.303560,0
2022-04-19,sh.600066,323.1867955000,329.8590390200,323.1867955000,327.3569477000,323.1867955000,15026080,117486081.6500,1,0.678700,1,1.290300,28.941733,1.167253,0.764587,-41.836509,0
2022-04-20,sh.600066,326.5229172600,329.4420238000,320.6847041800,323.1867955000,327.3569477000,16392999,127955893.9200,1,0.740400,1,-1.273900,28.573049,1.152384,0.754847,-41.303560,0
2022-04-21,sh.600066,321.9357498400,323.6038107200,313.5954454400,314.0124606600,323.1867955000,17869437,136558711.8200,1,0.807100,1,-2.838700,27.761943,1.119671,0.733419,-40.131072,0
2022-04-22,sh.600066,313.1784302200,320.2676889600,310.6763389000,318.5996280800,314.0124606600,14608059,110429252.7100,1,0.659800,1,1.460800,28.167496,1.136028,0.744133,-40.717316,0
2022-04-25,sh.600066,316.0975367600,317.3485824200,306.0891714800,309.0082780200,318.5996280800,27701068,207359911.1200,1,1.251200,1,-3.010500,27.319522,1.101828,0.721731,-39.491533,0
2022-04-26,sh.600066,309.0082780200,311.5103693400,302.7530497200,303.5870801600,309.0082780200,23341110,171665046.7100,1,1.054300,1,-1.754400,26.840232,1.082498,0.709069,-38.798699,0
2022-04-27,sh.600066,299.4169279600,309.8423084600,287.7405018000,306.9232019200,303.5870801600,28235938,202483579.1400,1,1.275400,1,1.098900,27.353687,1.121231,0.720056,-10.995969,0
2022-04-28,sh.600066,306.5061867000,308.1742475800,298.1658823000,301.9190192800,306.9232019200,17011219,123337440.8100,1,0.768400,1,-1.630400,26.907703,1.102950,0.708316,-10.816687,0
2022-04-29,sh.600066,305.6721562600,321.9357498400,305.2551410400,316.0975367600,301.9190192800,25175163,189568560.9500,1,1.137100,1,4.696100,28.171324,1.154746,0.741579,-11.324653,0
2022-05-05,sh.600066,315.2635063200,319.4336585200,314.0124606600,317.3485824200,316.0975367600,20434756,155731528.4000,1,0.923000,1,0.395800,28.282820,1.159316,0.744514,-11.369473,0
2022-05-06,sh.600066,311.5103693400,311.9273845600,305.6721562600,305.6721562600,317.3485824200,15448937,114394804.8000,1,0.697800,1,-3.679400,27.242191,1.116661,0.717121,-10.951148,0
2022-05-09,sh.600066,305.6721562600,310.6763389000,304.0040953800,306.5061867000,305.6721562600,10566145,77768439.2900,1,0.477300,1,0.272900,27.316522,1.119708,0.719077,-10.981029,0
2022-05-10,sh.600066,303.5870801600,311.9273845600,299.8339431800,311.0933541200,306.5061867000,15180711,111829999.5500,1,0.685700,1,1.496600,27.725340,1.136465,0.729839,-11.145370,0
2022-05-11,sh.600066,313.1784302200,323.1867955000,311.0933541200,318.5996280800,311.0933541200,20179419,154145398.1200,1,0.911500,1,2.412900,27.779585,1.138689,0.731267,-11.167176,0
2022-05-12,sh.600066,316.0975367600,321.5187346200,316.0975367600,319.0166433000,318.5996280800,12737060,97319467.2000,1,0.575300,1,0.130900,27.815946,1.140179,0.732224,-11.181793,0
2022-05-13,sh.600066,319.8506737400,341.5354651800,319.4336585200,336.9482977600,319.0166433000,39898301,319577098.9700,1,1.802100,1,5.620900,29.379456,1.204268,0.773382,-11.810312,0
2022-05-16,sh.600066,338.1993434200,339.8674043000,328.6079933600,329.0250085800,336.9482977600,24070700,191680693.0000,1,1.087200,1,-2.351500,28.688603,1.175949,0.755196,-11.532595,0
2022-05-17,sh.600066,329.0250085800,341.5354651800,326.9399324800,337.3653129800,329.0250085800,28935774,233163038.1000,1,1.307000,1,2.534900,29.415817,1.205758,0.774339,-11.824929,0
2022-05-18,sh.600066,337.3653129800,345.2886021600,333.6121760000,338.1993434200,337.3653129800,27838545,226100016.7700,1,1.257400,1,0.247200,29.488539,1.208739,0.776253,-11.854162,0
2022-05-19,sh.600066,333.6121760000,344.0375565000,331.5270999000,344.0375565000,338.1993434200,24478156,198885159.0700,1,1.105600,1,1.726300,29.997589,1.229605,0.789654,-12.058797,0
2022-05-20,sh.600066,341.9524804000,360.3011500800,338.6163586400,352.7948761200,344.0375565000,45551686,382073691.1800,1,2.057500,1,2.545500,30.761164,1.260904,0.809754,-12.365748,0
2022-05-23,sh.600066,358.6330892000,368.6414544800,349.0417391400,361.9692109600,352.7948761200,57930113,497450515.9000,1,2.616600,1,2.600500,31.561099,1.293693,0.830811,-12.687316,0
2022-05-24,sh.600066,362.3862261800,370.7265305800,350.2927848000,352.3778609000,361.9692109600,65227675,563897041.6600,1,2.946200,1,-2.649800,30.724803,1.259414,0.808797,-12.351131,0
2022-05-25,sh.600066,349.2752948800,365.2320342400,341.2969252000,361.6860921600,352.3779942000,53074946,423287352.9200,1,2.397300,1,2.641500,29.670342,1.216191,0.781039,-11.927246,0
2022-05-26,sh.600066,361.6860921600,398.0319984800,351.0482659200,379.8590453200,361.6860921600,86512610,741338478.6800,1,3.907600,1,5.024500,31.161131,1.277299,0.820283,-12.526532,0
2022-05-27,sh.600066,367.8914908000,395.8157846800,363.0158204400,384.2914729200,379.8590453200,103121268,882986545.9400,1,4.657800,1,1.166900,31.524739,1.292203,0.829854,-12.672699,0
2022-05-30,sh.600066,376.7563460000,390.9401143200,371.4374328800,376.7563460000,384.2914729200,73326188,628174668.1000,1,3.312000,1,-1.960800,30.906606,1.266866,0.813582,-12.424215,0
2022-05-31,sh.600066,373.6536466800,373.6536466800,356.8104218000,359.9131211200,376.7563460000,74141889,606584544.7300,1,3.348900,1,-4.470600,29.524899,1.210229,0.777211,-11.868779,0
2022-06-01,sh.600066,359.0266356000,373.6536466800,358.1401500800,363.9023059600,359.9131211200,54345127,448609761.2300,1,2.454700,1,1.108400,29.852146,1.223643,0.785825,-12.000330,0
2022-06-02,sh.600066,363.4590632000,394.0428136400,362.1293349200,381.6320163600,363.9023059600,90398518,780880168.1700,1,4.083200,1,4.872100,31.306574,1.283260,0.824111,-12.584999,0
2022-06-06,sh.600066,377.1995887600,380.7455308400,367.8914908000,370.5509473600,381.6320163600,65870402,553295185.9900,1,2.975300,1,-2.903600,30.397556,1.246000,0.800182,-12.219581,0
2022-06-07,sh.600066,368.3347335600,370.1077046000,352.8212369600,355.4806935200,370.5509473600,57397488,463881067.4200,1,2.592600,1,-4.067000,29.161292,1.195325,0.767639,-11.722612,0
2022-06-08,sh.600066,355.9239362800,366.1185197600,350.6050231600,365.6752770000,355.4806935200,49841498,404054030.2600,1,2.251300,1,2.867800,29.997589,1.229605,0.789654,-12.058797,0
2022-06-09,sh.600066,359.4698783600,360.3563638800,348.3888093600,350.1617804000,365.6752770000,39033843,311239425.7500,1,1.763100,1,-4.242400,28.724964,1.177440,0.756153,-11.547211,0
2022-06-10,sh.600066,347.5023238400,359.4698783600,347.5023238400,356.8104218000,350.1617804000,33542201,269519583.3700,1,1.515000,1,1.898700,29.270374,1.199796,0.770510,-11.766462,0
2022-06-13,sh.600066,355.0374507600,363.9023059600,351.4915086800,357.2536645600,356.8104218000,33695813,272243937.6800,1,1.522000,1,0.124200,29.306735,1.201287,0.771468,-11.781079,0
2022-06-14,sh.600066,352.3779942000,372.7671611600,348.3888093600,371.8806756400,357.2536645600,65720657,536487368.1800,1,2.968500,1,4.094300,30.506639,1.250471,0.803054,-12.263431,0
2022-06-15,sh.600066,370.1077046000,384.7347156800,368.3347335600,368.7779763200,371.8806756400,78140314,664136301.8300,1,3.529500,1,-0.834300,30.252114,1.240038,0.796354,-12.161114,0
2022-06-16,sh.600066,366.1185197600,371.4374328800,357.2536645600,358.5833928400,368.7779763200,43352383,354261160.0200,1,1.958200,1,-2.764400,29.415817,1.205758,0.774339,-11.824929,0
2022-06-17,sh.600066,356.8104218000,364.3455487200,354.5942080000,361.6860921600,358.5833928400,31495398,255849837.4000,1,1.422600,1,0.865300,29.670342,1.216191,0.781039,-11.927246,0
2022-06-20,sh.600066,361.2428494000,364.3455487200,357.2536645600,361.6860921600,361.6860921600,27498382,223739581.2600,1,1.242100,1,0.000000,29.670342,1.216191,0.781039,-11.927246,0
2022-06-21,sh.600066,358.5833928400,360.7996066400,355.0374507600,358.1401500800,361.6860921600,23981530,193579144.4100,1,1.083200,1,-0.980400,29.379456,1.204268,0.773382,-11.810312,0
2022-06-22,sh.600066,358.1401500800,394.0428136400,357.6969073200,394.0428136400,358.1401500800,100149568,875145471.3500,1,4.523600,1,10.024800,32.324674,1.324992,0.850912,-12.994267,0
2022-06-23,sh.600066,395.3725419200,425.5130496000,394.4860564000,407.7833392000,394.0428136400,212245257,1974775763.3100,1,9.586800,1,3.487100,33.451856,1.371196,0.880583,-13.447385,0
2022-06-24,sh.600066,404.6806398800,407.7833392000,393.5995708800,399.3617267600,407.7833392000,110676882,994614089.2700,1,4.999100,1,-2.065200,32.761003,1.342878,0.862397,-13.169668,0
2022-06-27,sh.600066,396.7022702000,410.8860385200,394.4860564000,399.3617267600,399.3617267600,118089331,1071849970.7400,1,5.333900,1,0.000000,32.761003,1.342878,0.862397,-13.169668,0
2022-06-28,sh.600066,402.9076688400,432.6049337600,396.7022702000,420.1941364800,399.3617267600,152150819,1428360248.9100,1,6.872400,1,5.216400,34.469956,1.412928,0.907384,-13.856654,0
2022-06-29,sh.600066,416.6481944000,420.6373792400,386.5076867200,387.8374150000,420.1941364800,124887316,1129344841.5900,1,5.641000,1,-7.700400,31.815624,1.304126,0.837511,-12.789633,0
2022-06-30,sh.600066,384.2914729200,394.9292991600,381.1887736000,383.4049874000,387.8374150000,63376407,552387428.4500,1,2.862600,1,-1.142900,31.452017,1.289222,0.827940,-12.643466,0
2022-07-01,sh.600066,384.7347156800,390.0536288000,372.3239184000,382.5185018800,383.4049874000,58246318,499477936.2100,1,2.630900,1,-0.231200,31.379296,1.286241,0.826025,-12.614232,0
2022-07-04,sh.600066,382.5185018800,382.9617446400,373.6536466800,377.1995887600,382.5185018800,39588907,336866055.9600,1,1.788200,1,-1.390500,30.942967,1.268356,0.814540,-12.438831,0
2022-07-05,sh.600066,374.5401322000,383.4049874000,366.5617625200,371.8806756400,377.1995887600,47478806,401155675.1100,1,2.144500,1,-1.410100,30.506639,1.250471,0.803054,-12.263431,0
2022-07-06,sh.600066,369.2212190800,373.2104039200,362.1293349200,366.1185197600,371.8806756400,31438614,260614334.0300,1,1.420000,1,-1.549500,30.033949,1.231095,0.790611,-12.073413,0
2022-07-07,sh.600066,366.5617625200,386.9509294800,366.1185197600,386.0644439600,366.1185197600,70892582,607896555.2800,1,3.202100,1,5.447900,31.670181,1.298165,0.833683,-12.731166,0
2022-07-08,sh.600066,382.0752591200,384.2914729200,374.0968894400,374.5401322000,386.0644439600,44404924,379218686.6400,1,2.005700,1,-2.985100,30.724803,1.259414,0.808797,-12.351131,0
2022-07-11,sh.600066,372.7671611600,372.7671611600,360.3563638800,362.1293349200,374.5401322000,34057185,279645145.6500,1,1.538300,1,-3.313600,29.706703,1.217681,0.781996,-11.941863,0
2022-07-12,sh.600066,362.1293349200,370.9941901200,360.3563638800,363.0158204400,362.1293349200,26070161,214583985.8000,1,1.177500,1,0.244800,29.779424,1.220662,0.783911,-11.971096,0
2022-07-13,sh.600066,362.5725776800,367.0050052800,357.2536645600,365.2320342400,363.0158204400,26872457,219913137.2400,1,1.213800,1,0.610500,29.961228,1.228114,0.788696,-12.044180,0
2022-07-14,sh.600066,362.5725776800,365.6752770000,358.1401500800,359.9131211200,365.2320342400,27099986,221143396.9500,1,1.224100,1,-1.456300,29.524899,1.210229,0.777211,-11.868779,0
2022-07-15,sh.600066,357.6969073200,366.5617625200,342.6266534800,343.9563817600,359.9131211200,46555552,373082993.1500,1,2.102800,1,-4.433500,28.215914,1.156574,0.742753,-11.342577,0
2022-07-18,sh.600066,344.8428672800,355.4806935200,344.8428672800,354.1509652400,343.9563817600,27023164,214798675.8600,1,1.220600,1,2.963900,29.052210,1.190854,0.764768,-11.678762,0
2022-07-19,sh.600066,355.0374507600,364.3455487200,353.7077224800,356.8104218000,354.1509652400,30659019,248517502.4000,1,1.384800,1,0.750900,29.270374,1.199796,0.770510,-11.766462,0
2022-07-20,sh.600066,356.3671790400,367.0050052800,355.4806935200,360.7996066400,356.8104218000,25320521,206211232.6300,1,1.143700,1,1.118000,29.597621,1.213210,0.779125,-11.898013,0
2022-07-21,sh.600066,360.3563638800,363.9023059600,355.9239362800,359.9131211200,360.7996066400,24248664,197091862.3000,1,1.095300,1,-0.245700,29.524899,1.210229,0.777211,-11.868779,0
2022-07-22,sh.600066,360.3563638800,364.3455487200,356.8104218000,358.5833928400,359.9131211200,26605550,216238981.7400,1,1.201700,1,-0.369500,29.415817,1.205758,0.774339,-11.824929,0
2022-07-25,sh.600066,358.5833928400,358.5833928400,345.7293528000,351.0482659200,358.5833928400,26185686,206829310.9200,1,1.182800,1,-2.101400,28.797685,1.180421,0.758067,-11.576445,0
2022-07-26,sh.600066,350.1617804000,352.8212369600,346.1725955600,351.9347514400,351.0482659200,17622428,139258563.8600,1,0.796000,1,0.252500,28.870407,1.183402,0.759982,-11.605678,0
2022-07-27,sh.600066,351.4915086800,353.7077224800,346.1725955600,347.5023238400,351.9347514400,17886618,140620569.2300,1,0.807900,1,-1.259400,28.506799,1.168497,0.750410,-11.459511,0
2022-07-28,sh.600066,348.3888093600,352.3779942000,347.5023238400,347.9455666000,347.5023238400,14801506,116727132.6400,1,0.668600,1,0.127600,28.543160,1.169988,0.751367,-11.474128,0
2022-07-29,sh.600066,347.9455666000,351.4915086800,346.6158383200,349.2752948800,347.9455666000,16924515,133202438.2300,1,0.764500,1,0.382200,28.652242,1.174459,0.754239,-11.517978,0
2022-08-01,sh.600066,346.6158383200,353.7077224800,341.2969252000,352.3779942000,349.2752948800,28296220,222110003.1100,1,1.278100,1,0.888300,28.906767,1.184892,0.760939,-11.620295,0
2022-08-02,sh.600066,347.5023238400,347.5023238400,327.9996424000,335.0915265600,352.3779942000,37441684,283176048.3200,1,1.691200,1,-4.905700,27.488699,1.126765,0.723610,-11.050243,0
2022-08-03,sh.600066,331.9888272400,347.5023238400,328.4428851600,329.7726134400,335.0915265600,27581161,210382457.7000,1,1.245800,1,-1.587300,27.052371,1.108880,0.712124,-10.874842,0
2022-08-04,sh.600066,329.7726134400,331.5455844800,321.7942437600,327.5563996400,329.7726134400,18841091,138585473.0000,1,0.851000,1,-0.672000,26.870567,1.101428,0.707338,-10.801758,0
2022-08-05,sh.600066,327.5563996400,331.9888272400,325.7834286000,331.5455844800,327.5563996400,13565909,100526051.0000,1,0.612700,1,1.217900,27.197814,1.114842,0.715953,-10.933309,0
2022-08-08,sh.600066,330.2158562000,334.6482838000,328.4428851600,334.2050410400,331.5455844800,10070504,75651517.0000,1,0.454900,1,0.802100,27.415978,1.123784,0.721696,-11.021009,0
2022-08-09,sh.600066,334.2050410400,340.4104396800,332.8753127600,332.8753127600,334.2050410400,14787935,111999678.0000,1,0.667900,1,-0.397900,27.306896,1.119313,0.718824,-10.977159,0
2022-08-10,sh.600066,358.5833928400,366.1185197600,352.8212369600,366.1185197600,332.8753127600,45756817,372177851.0000,1,2.066800,1,9.986700,30.033949,1.231095,0.790611,-12.073413,0
2022-08-11,sh.600066,390.4968715600,390.4968715600,371.4374328800,374.0968894400,366.1185197600,131494883,1127607966.0000,1,5.939400,1,2.179200,30.688442,1.257923,0.807840,-12.336514,0
2022-08-12,sh.600066,374.0968894400,374.5401322000,359.0266356000,362.5725776800,374.0968894400,61804377,506837168.0000,1,2.791600,1,-3.080600,29.743064,1.219172,0.782953,-11.956480,0
2022-08-15,sh.600066,359.4698783600,364.3455487200,357.2536645600,357.2536645600,362.5725776800,34117987,277192659.6100,1,1.541100,1,-1.467000,29.306735,1.201287,0.771468,-11.781079,0
2022-08-16,sh.600066,357.2536645600,365.2320342400,356.8104218000,358.1401500800,357.2536645600,32500574,264062220.9100,1,1.468000,1,0.248100,29.379456,1.204268,0.773382,-11.810312,0
2022-08-17,sh.600066,356.8104218000,360.3563638800,352.8212369600,359.4698783600,358.1401500800,29903395,240595971.0700,1,1.350700,1,0.371300,29.488539,1.208739,0.776253,-11.854162,0
2022-08-18,sh.600066,358.1401500800,359.4698783600,350.6050231600,351.0482659200,359.4698783600,25645375,204719414.0400,1,1.158400,1,-2.342800,28.797685,1.180421,0.758067,-11.576445,0
2022-08-19,sh.600066,351.4915086800,352.3779942000,344.3996245200,344.3996245200,351.0482659200,22074173,172879361.9700,1,0.997100,1,-1.893900,28.252274,1.158064,0.743710,-11.357194,0
2022-08-22,sh.600066,343.5131390000,349.7185376400,341.7401679600,345.7293528000,344.3996245200,19835287,154880684.6600,1,0.895900,1,0.386100,28.361357,1.162536,0.746582,-11.401044,0
