date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-01,sh.600928,4.0374494400,4.0703634300,4.0264781100,4.0703634300,4.0593921000,12660334,46775344.0400,1,0.418500,1,0.270300,6.098036,0.582858,2.406303,3.605611,0
2022-06-02,sh.600928,4.0703634300,4.0813347600,4.0374494400,4.0813347600,4.0703634300,10475236,38753952.4200,1,0.346300,1,0.269500,6.114473,0.584429,2.412789,3.615330,0
2022-06-06,sh.600928,4.0703634300,4.1032774200,4.0484207700,4.0923060900,4.0813347600,13348358,49593872.1800,1,0.441200,1,0.268800,6.130910,0.586000,2.419275,3.625048,0
2022-06-07,sh.600928,4.0923060900,4.1142487500,4.0703634300,4.1032774200,4.0923060900,12553959,46890336.0600,1,0.415000,1,0.268100,6.147347,0.587571,2.425761,3.634767,0
2022-06-08,sh.600928,4.1032774200,4.1142487500,4.0593921000,4.1032774200,4.1032774200,12995883,48429930.3500,1,0.429600,1,0.000000,6.147347,0.587571,2.425761,3.634767,0
2022-06-09,sh.600928,4.0923060900,4.1581340700,4.0923060900,4.1142487500,4.1032774200,16390016,61550452.2400,1,0.541800,1,0.267400,6.163783,0.589142,2.432247,3.644486,0
2022-06-10,sh.600928,4.1032774200,4.5311592900,4.0813347600,4.3446466800,4.1142487500,61202116,240434932.1100,1,2.023100,1,5.600000,6.508955,0.622134,2.568453,3.848577,0
2022-06-13,sh.600928,4.3885320000,4.4324173200,4.2129907200,4.2568760400,4.3446466800,56672651,223235385.9500,1,1.873300,1,-2.020200,6.377461,0.609565,2.516565,3.770828,0
2022-06-14,sh.600928,4.2129907200,4.4104746600,4.1581340700,4.3775606700,4.2568760400,57600107,223688091.2100,1,1.904000,1,2.835100,6.558265,0.626847,2.587911,3.877733,0
2022-06-15,sh.600928,4.3446466800,4.6189299300,4.3117326900,4.4543599800,4.3775606700,87034332,353336822.0400,1,2.877000,1,1.754400,6.673323,0.637844,2.633313,3.945763,0
2022-06-16,sh.600928,4.4104746600,4.4214459900,4.2897900300,4.2897900300,4.4543599800,47797467,188631012.6100,1,1.580000,1,-3.694600,6.426771,0.614279,2.536023,3.799984,0
2022-06-17,sh.600928,4.2678473700,4.3556180100,4.2568760400,4.3446466800,4.2897900300,29115915,114358081.4000,1,0.962400,1,1.278800,6.508955,0.622134,2.568453,3.848577,0
2022-06-20,sh.600928,4.3331217600,4.3446460200,4.2409276800,4.2524519400,4.3446460200,26275500,97459524.7600,1,0.868500,1,-2.122000,6.065163,0.579716,2.393331,3.586174,0
2022-06-21,sh.600928,4.2524519400,4.2755004600,4.1948306400,4.2409276800,4.2524519400,18440658,67795816.8600,1,0.609600,1,-0.271000,6.048726,0.578145,2.386845,3.576455,0
2022-06-22,sh.600928,4.2294034200,4.2409276800,4.1602578600,4.1717821200,4.2409276800,15007679,54580756.7000,1,0.496100,1,-1.630400,5.950105,0.568718,2.347930,3.518143,0
2022-06-23,sh.600928,4.1717821200,4.2294034200,4.1487336000,4.2294034200,4.1717821200,13795546,50200302.3200,1,0.456000,1,1.381200,6.032289,0.576574,2.380359,3.566737,0
2022-06-24,sh.600928,4.2294034200,4.2294034200,4.1717821200,4.1948306400,4.2294034200,12446807,45316898.7300,1,0.411400,1,-0.817400,5.982979,0.571860,2.360902,3.537581,0
2022-06-27,sh.600928,4.2178791600,4.2294034200,4.1833063800,4.1948306400,4.1948306400,9215279,33631663.5600,1,0.304600,1,0.000000,5.982979,0.571860,2.360902,3.537581,0
2022-06-28,sh.600928,4.2063549000,4.2409276800,4.1833063800,4.2409276800,4.1948306400,13951869,50984642.2900,1,0.461200,1,1.098900,6.048726,0.578145,2.386845,3.576455,0
2022-06-29,sh.600928,4.2409276800,4.2639762000,4.2178791600,4.2178791600,4.2409276800,14425099,53058972.6900,1,0.476800,1,-0.543500,6.015853,0.575002,2.373874,3.557018,0
2022-06-30,sh.600928,4.2409276800,4.2639762000,4.2178791600,4.2294034200,4.2178791600,13312633,48903131.5600,1,0.440100,1,0.273200,6.032289,0.576574,2.380359,3.566737,0
2022-07-01,sh.600928,4.2294034200,4.2409276800,4.1833063800,4.1833063800,4.2294034200,11012295,40210339.7300,1,0.364000,1,-1.089900,5.966542,0.570289,2.354416,3.527862,0
2022-07-04,sh.600928,4.1833063800,4.1833063800,4.1487336000,4.1717821200,4.1833063800,10463349,37808419.8900,1,0.345900,1,-0.275500,5.950105,0.568718,2.347930,3.518143,0
2022-07-05,sh.600928,4.1717821200,4.2063549000,4.1487336000,4.1717821200,4.1717821200,11832851,42882326.1500,1,0.391100,1,0.000000,5.950105,0.568718,2.347930,3.518143,0
2022-07-06,sh.600928,4.1602578600,4.1833063800,4.1026365600,4.1256850800,4.1717821200,11569935,41544420.8000,1,0.382400,1,-1.105000,5.884358,0.562434,2.321986,3.479269,0
2022-07-07,sh.600928,4.1256850800,4.1487336000,4.1026365600,4.1256850800,4.1256850800,7101415,25446125.5300,1,0.234700,1,0.000000,5.884358,0.562434,2.321986,3.479269,0
2022-07-08,sh.600928,4.1372093400,4.1487336000,4.1141608200,4.1256850800,4.1256850800,5596545,20045713.9300,1,0.185000,1,0.000000,5.884358,0.562434,2.321986,3.479269,0
2022-07-11,sh.600928,4.1256850800,4.1487336000,4.1141608200,4.1256850800,4.1256850800,6388504,22893937.3200,1,0.211200,1,0.000000,5.884358,0.562434,2.321986,3.479269,0
2022-07-12,sh.600928,4.1372093400,4.1717821200,4.1141608200,4.1372093400,4.1256850800,9356381,33662100.0700,1,0.309300,1,0.279300,5.900795,0.564005,2.328472,3.488988,0
2022-07-13,sh.600928,4.1487336000,4.1602578600,4.0911123000,4.1026365600,4.1372093400,10700359,38195396.3200,1,0.353700,1,-0.835700,5.851485,0.559292,2.309014,3.459832,0
2022-07-14,sh.600928,4.0795880400,4.0911123000,4.0450152600,4.0450152600,4.1026365600,10114805,35616621.0100,1,0.334300,1,-1.404500,5.769301,0.551437,2.276584,3.411239,0
2022-07-15,sh.600928,4.0565395200,4.0680637800,3.9758697000,3.9873939600,4.0450152600,10681430,37319866.7300,1,0.353100,1,-1.424500,5.687117,0.543582,2.244154,3.362645,0
2022-07-18,sh.600928,3.9758697000,4.0680637800,3.9758697000,4.0680637800,3.9873939600,8877543,31164705.4600,1,0.293500,1,2.023100,5.802175,0.554579,2.289556,3.430676,0
2022-07-19,sh.600928,4.0795880400,4.1026365600,4.0565395200,4.0911123000,4.0680637800,8503671,30118466.5600,1,0.281100,1,0.566600,5.835048,0.557721,2.302528,3.450113,0
2022-07-20,sh.600928,4.1026365600,4.1256850800,4.0911123000,4.1026365600,4.0911123000,7187502,25601355.9200,1,0.237600,1,0.281700,5.851485,0.559292,2.309014,3.459832,0
2022-07-21,sh.600928,4.1141608200,4.1141608200,4.0680637800,4.0680637800,4.1026365600,6168179,21846628.8700,1,0.203900,1,-0.842700,5.802175,0.554579,2.289556,3.430676,0
2022-07-22,sh.600928,4.0680637800,4.1026365600,4.0334910000,4.0680637800,4.0680637800,5909040,20853051.8000,1,0.195300,1,0.000000,5.802175,0.554579,2.289556,3.430676,0
2022-07-25,sh.600928,4.0680637800,4.0911123000,4.0450152600,4.0680637800,4.0680637800,5951691,21009859.6300,1,0.196700,1,0.000000,5.802175,0.554579,2.289556,3.430676,0
2022-07-26,sh.600928,4.0680637800,4.1141608200,4.0565395200,4.1141608200,4.0680637800,7073186,25115065.3000,1,0.233800,1,1.133100,5.867922,0.560863,2.315500,3.469550,0
2022-07-27,sh.600928,4.0911123000,4.1141608200,4.0795880400,4.1141608200,4.1141608200,6129117,21829195.2100,1,0.202600,1,0.000000,5.867922,0.560863,2.315500,3.469550,0
2022-07-28,sh.600928,4.1141608200,4.1487336000,4.1026365600,4.1141608200,4.1141608200,8187654,29333638.7200,1,0.270600,1,0.000000,5.867922,0.560863,2.315500,3.469550,0
2022-07-29,sh.600928,4.1256850800,4.1372093400,4.0795880400,4.0911123000,4.1141608200,5821265,20756508.9700,1,0.192400,1,-0.560200,5.835048,0.557721,2.302528,3.450113,0
2022-08-01,sh.600928,4.0795880400,4.0911123000,4.0565395200,4.0680637800,4.0911123000,5334843,18841868.1300,1,0.176300,1,-0.563400,5.802175,0.554579,2.289556,3.430676,0
2022-08-02,sh.600928,4.0450152600,4.0565395200,3.9067241400,3.9528211800,4.0680637800,15789301,54334076.0900,1,0.521900,1,-2.832900,5.637807,0.538868,2.224696,3.333490,0
2022-08-03,sh.600928,3.9297726600,3.9758697000,3.9067241400,3.9182484000,3.9528211800,10218208,34956576.2000,1,0.337800,1,-0.874600,5.588497,0.534155,2.205238,3.304334,0
2022-08-04,sh.600928,3.9297726600,3.9528211800,3.9067241400,3.9297726600,3.9182484000,6620710,22542412.0000,1,0.218800,1,0.294100,5.604934,0.535726,2.211724,3.314052,0
2022-08-05,sh.600928,3.9412969200,3.9643454400,3.9067241400,3.9643454400,3.9297726600,7269727,24844141.0000,1,0.240300,1,0.879800,5.654244,0.540439,2.231182,3.343208,0
2022-08-08,sh.600928,3.9643454400,3.9989182200,3.9528211800,3.9758697000,3.9643454400,6406066,22074229.0000,1,0.211800,1,0.290700,5.670681,0.542011,2.237668,3.352927,0
2022-08-09,sh.600928,3.9758697000,3.9873939600,3.9528211800,3.9528211800,3.9758697000,3317517,11396868.0000,1,0.109700,1,-0.579700,5.637807,0.538868,2.224696,3.333490,0
2022-08-10,sh.600928,3.9528211800,3.9758697000,3.9412969200,3.9528211800,3.9528211800,3579263,12279318.0000,1,0.118300,1,0.000000,5.637807,0.538868,2.224696,3.333490,0
2022-08-11,sh.600928,3.9643454400,4.0450152600,3.9528211800,4.0450152600,3.9528211800,16183928,56372100.0000,1,0.535000,1,2.332400,5.769301,0.551437,2.276584,3.411239,0
2022-08-12,sh.600928,4.0334910000,4.0795880400,4.0104424800,4.0680637800,4.0450152600,9570611,33608239.0000,1,0.316400,1,0.569800,5.802175,0.554579,2.289556,3.430676,0
2022-08-15,sh.600928,4.0565395200,4.0680637800,4.0104424800,4.0219667400,4.0680637800,10878800,38109193.0000,1,0.359600,1,-1.133100,5.736428,0.548295,2.263612,3.391801,0
2022-08-16,sh.600928,4.0334910000,4.0450152600,3.9989182200,4.0219667400,4.0219667400,6475914,22591965.7200,1,0.214100,1,0.000000,5.736428,0.548295,2.263612,3.391801,0
2022-08-17,sh.600928,4.0219667400,4.0565395200,3.9989182200,4.0565395200,4.0219667400,8503678,29820087.0000,1,0.281100,1,0.859600,5.785738,0.553008,2.283070,3.420957,0
2022-08-18,sh.600928,4.0450152600,4.0450152600,3.9989182200,4.0104424800,4.0565395200,6285868,21893003.4200,1,0.207800,1,-1.136400,5.719991,0.546724,2.257126,3.382083,0
2022-08-19,sh.600928,4.0219667400,4.0565395200,4.0104424800,4.0450152600,4.0104424800,8836000,30998978.0000,1,0.292100,1,0.862100,5.769301,0.551437,2.276584,3.411239,0
2022-08-22,sh.600928,4.0334910000,4.0565395200,4.0104424800,4.0450152600,4.0450152600,7792766,27307381.1600,1,0.257600,1,0.000000,5.769301,0.551437,2.276584,3.411239,0
2022-08-23,sh.600928,4.0450152600,4.0450152600,4.0104424800,4.0450152600,4.0450152600,6801963,23780752.6200,1,0.224800,1,0.000000,5.769301,0.551437,2.276584,3.411239,0
2022-08-24,sh.600928,4.0334910000,4.0450152600,3.9989182200,3.9989182200,4.0450152600,7623252,26584061.5600,1,0.252000,1,-1.139600,5.703554,0.545153,2.250640,3.372364,0
2022-08-25,sh.600928,3.9989182200,4.0334910000,3.9873939600,4.0219667400,3.9989182200,7689136,26740813.3900,1,0.254200,1,0.576400,5.736428,0.548295,2.263612,3.391801,0
2022-08-26,sh.600928,4.0219667400,4.0334910000,3.9873939600,4.0219667400,4.0219667400,6503701,22656011.4900,1,0.215000,1,0.000000,5.736428,0.548295,2.263612,3.391801,0
2022-08-29,sh.600928,3.9873939600,4.0104424800,3.9758697000,4.0104424800,4.0219667400,7809689,27084111.8300,1,0.258200,1,-0.286500,5.719991,0.546724,2.257126,3.382083,0
2022-08-30,sh.600928,4.0104424800,4.0680637800,3.9989182200,4.0565395200,4.0104424800,10736751,37613256.9600,1,0.354900,1,1.149400,5.785738,0.553008,2.283070,3.420957,0
2022-08-31,sh.600928,4.0450152600,4.0680637800,4.0219667400,4.0450152600,4.0565395200,12061309,42344119.7800,1,0.398700,1,-0.284100,5.968728,0.553594,2.260382,3.371398,0
2022-09-01,sh.600928,4.0450152600,4.0680637800,4.0104424800,4.0450152600,4.0450152600,11110523,38992099.8100,1,0.367300,1,0.000000,5.968728,0.553594,2.260382,3.371398,0
2022-09-02,sh.600928,4.0334910000,4.0911123000,4.0334910000,4.0565395200,4.0450152600,10695991,37695171.8100,1,0.353600,1,0.284900,5.985733,0.555171,2.266822,3.381004,0
2022-09-05,sh.600928,4.0680637800,4.0795880400,4.0334910000,4.0795880400,4.0565395200,10155729,35769228.6000,1,0.335700,1,0.568200,6.019743,0.558326,2.279701,3.400214,0
2022-09-06,sh.600928,4.0795880400,4.1026365600,4.0565395200,4.0795880400,4.0795880400,9199095,32523571.1000,1,0.304100,1,0.000000,6.019743,0.558326,2.279701,3.400214,0
2022-09-07,sh.600928,4.0795880400,4.0795880400,4.0450152600,4.0565395200,4.0795880400,7967461,28070701.3800,1,0.263400,1,-0.565000,5.985733,0.555171,2.266822,3.381004,0
2022-09-08,sh.600928,4.0680637800,4.1026365600,4.0565395200,4.0911123000,4.0565395200,12918660,45728519.0600,1,0.427000,1,0.852300,6.036748,0.559903,2.286141,3.409819,0
2022-09-09,sh.600928,4.0911123000,4.1372093400,4.0795880400,4.1256850800,4.0911123000,11320879,40426230.2200,1,0.374200,1,0.845100,6.087763,0.564634,2.305461,3.438634,0
2022-09-13,sh.600928,4.1141608200,4.1487336000,4.0911123000,4.0911123000,4.1256850800,9159586,32741530.6800,1,0.302800,1,-0.838000,6.036748,0.559903,2.286141,3.409819,0
2022-09-14,sh.600928,4.0680637800,4.0911123000,4.0565395200,4.0680637800,4.0911123000,7532118,26593654.0600,1,0.249000,1,-0.563400,6.002738,0.556748,2.273261,3.390609,0
2022-09-15,sh.600928,4.0680637800,4.1256850800,4.0680637800,4.0911123000,4.0680637800,13664274,48592827.8900,1,0.451700,1,0.566600,6.036748,0.559903,2.286141,3.409819,0
2022-09-16,sh.600928,4.0911123000,4.1026365600,3.9643454400,3.9873939600,4.0911123000,13431176,46910355.4300,1,0.444000,1,-2.535200,5.883704,0.545708,2.228183,3.323373,0
2022-09-19,sh.600928,3.9873939600,3.9873939600,3.9412969200,3.9643454400,3.9873939600,7824461,26879264.2300,1,0.258600,1,-0.578000,5.849694,0.542554,2.215303,3.304163,0
2022-09-20,sh.600928,3.9873939600,3.9873939600,3.9297726600,3.9412969200,3.9643454400,7932759,27166473.5900,1,0.262200,1,-0.581400,5.815684,0.539399,2.202423,3.284952,0
2022-09-21,sh.600928,3.9297726600,4.0104424800,3.9067241400,3.9989182200,3.9412969200,11286339,38779360.6500,1,0.373100,1,1.462000,5.900709,0.547285,2.234622,3.332978,0
2022-09-22,sh.600928,3.9758697000,3.9873939600,3.9297726600,3.9528211800,3.9989182200,7350618,25233998.5600,1,0.243000,1,-1.152700,5.832689,0.540977,2.208863,3.294557,0
2022-09-23,sh.600928,3.9412969200,3.9873939600,3.9182484000,3.9643454400,3.9528211800,8314196,28542032.2800,1,0.274800,1,0.291500,5.849694,0.542554,2.215303,3.304163,0
2022-09-26,sh.600928,3.9297726600,3.9643454400,3.8375785800,3.8491028400,3.9643454400,12877663,43603571.3100,1,0.425700,1,-2.907000,5.679645,0.526782,2.150905,3.208111,0
2022-09-27,sh.600928,3.8491028400,3.9067241400,3.8375785800,3.9067241400,3.8491028400,8143608,27399691.3200,1,0.269200,1,1.497000,5.764669,0.534668,2.183104,3.256137,0
2022-09-28,sh.600928,3.9067241400,3.9412969200,3.8491028400,3.9067241400,3.9067241400,10388370,35109184.5600,1,0.343400,1,0.000000,5.764669,0.534668,2.183104,3.256137,0
2022-09-29,sh.600928,3.8951998800,3.9297726600,3.8145300600,3.8375785800,3.9067241400,10082441,33852040.3700,1,0.333300,1,-1.769900,5.662640,0.525205,2.144465,3.198506,0
2022-09-30,sh.600928,3.8375785800,3.8836756200,3.8375785800,3.8491028400,3.8375785800,6277498,21035835.3000,1,0.207500,1,0.300300,5.679645,0.526782,2.150905,3.208111,0
2022-10-10,sh.600928,3.8606271000,3.9182484000,3.8260543200,3.8375785800,3.8491028400,8651747,29053115.6100,1,0.286000,1,-0.299400,5.662640,0.525205,2.144465,3.198506,0
2022-10-11,sh.600928,3.8375785800,3.8721513600,3.8145300600,3.8721513600,3.8375785800,6624976,22128963.0600,1,0.219000,1,0.900900,5.713655,0.529936,2.163784,3.227322,0
2022-10-12,sh.600928,3.8606271000,3.9067241400,3.8260543200,3.8951998800,3.8721513600,9351627,31389002.2600,1,0.309100,1,0.595200,5.747664,0.533091,2.176664,3.246532,0
2022-10-13,sh.600928,3.8836756200,3.8951998800,3.8491028400,3.8721513600,3.8951998800,8290356,27803814.3500,1,0.274000,1,-0.591700,5.713655,0.529936,2.163784,3.227322,0
2022-10-14,sh.600928,3.8836756200,3.9412969200,3.8836756200,3.9067241400,3.8721513600,11305359,38456007.6000,1,0.373700,1,0.892900,5.764669,0.534668,2.183104,3.256137,0
2022-10-17,sh.600928,3.8951998800,3.9297726600,3.8836756200,3.9182484000,3.9067241400,8784207,29829612.1000,1,0.290400,1,0.295000,5.781674,0.536245,2.189544,3.265742,0
2022-10-18,sh.600928,3.9297726600,3.9412969200,3.8951998800,3.9067241400,3.9182484000,7397828,25087080.5500,1,0.244500,1,-0.294100,5.764669,0.534668,2.183104,3.256137,0
2022-10-19,sh.600928,3.8951998800,3.9182484000,3.8721513600,3.8836756200,3.9067241400,6259896,21124848.5600,1,0.206900,1,-0.590000,5.730660,0.531513,2.170224,3.236927,0
2022-10-20,sh.600928,3.8721513600,3.8951998800,3.8606271000,3.8721513600,3.8836756200,6262485,21072384.6000,1,0.207000,1,-0.296700,5.713655,0.529936,2.163784,3.227322,0
2022-10-21,sh.600928,3.8836756200,3.9067241400,3.8606271000,3.8721513600,3.8721513600,6674404,22471377.0100,1,0.220600,1,0.000000,5.713655,0.529936,2.163784,3.227322,0
2022-10-24,sh.600928,3.8836756200,3.8951998800,3.7914815400,3.8030058000,3.8721513600,12186872,40573065.3200,1,0.402800,1,-1.785700,5.611625,0.520473,2.125145,3.169691,0
2022-10-25,sh.600928,3.8030058000,3.8145300600,3.7453845000,3.7684330200,3.8030058000,9290230,30422322.9200,1,0.307100,1,-0.909100,5.560610,0.515741,2.105826,3.140875,0
2022-10-26,sh.600928,3.7684330200,3.8145300600,3.7569087600,3.7799572800,3.7684330200,7104837,23326528.8000,1,0.234900,1,0.305800,5.577615,0.517319,2.112266,3.150481,0
2022-10-27,sh.600928,3.7799572800,3.8145300600,3.7684330200,3.7914815400,3.7799572800,6314713,20778128.1600,1,0.208700,1,0.304900,5.594620,0.518896,2.118705,3.160086,0
2022-10-28,sh.600928,3.7914815400,3.7914815400,3.6877632000,3.6992874600,3.7914815400,10581650,34315536.5000,1,0.349800,1,-2.431600,5.458581,0.506278,2.067187,3.083245,0
2022-10-31,sh.600928,3.6992874600,3.7569087600,3.6762389400,3.7569087600,3.6992874600,9755419,31542535.6900,1,0.322500,1,1.557600,5.674889,0.503801,2.144072,-2.843549,0
2022-11-01,sh.600928,3.7569087600,3.7914815400,3.7453845000,3.7914815400,3.7569087600,8354136,27320074.2600,1,0.276100,1,0.920200,5.727112,0.508437,2.163803,-2.869717,0
2022-11-02,sh.600928,3.7799572800,3.7914815400,3.7569087600,3.7799572800,3.7914815400,7412590,24270530.3000,1,0.245000,1,-0.304000,5.709705,0.506892,2.157226,-2.860994,0
2022-11-03,sh.600928,3.7569087600,3.7684330200,3.7338602400,3.7569087600,3.7799572800,5781806,18822104.7000,1,0.191100,1,-0.609800,5.674889,0.503801,2.144072,-2.843549,0
2022-11-04,sh.600928,3.7453845000,3.8030058000,3.7338602400,3.8030058000,3.7569087600,9826748,32279423.9200,1,0.324800,1,1.227000,5.744520,0.509983,2.170380,-2.878439,0
2022-11-07,sh.600928,3.7914815400,3.8260543200,3.7799572800,3.8030058000,3.8030058000,7413733,24471910.0400,1,0.245100,1,0.000000,5.744520,0.509983,2.170380,-2.878439,0
2022-11-08,sh.600928,3.8030058000,3.8145300600,3.7914815400,3.8145300600,3.8030058000,6524296,21526038.8000,1,0.215700,1,0.303000,5.761927,0.511528,2.176957,-2.887162,0
2022-11-09,sh.600928,3.8145300600,3.8375785800,3.8030058000,3.8260543200,3.8145300600,6517842,21591118.7100,1,0.215400,1,0.302100,5.779335,0.513073,2.183534,-2.895884,0
2022-11-10,sh.600928,3.8145300600,3.8491028400,3.7799572800,3.8375785800,3.8260543200,10842805,35933334.1000,1,0.358400,1,0.301200,5.796743,0.514619,2.190110,-2.904607,0
2022-11-11,sh.600928,3.8951998800,3.9412969200,3.8491028400,3.9182484000,3.8375785800,18216454,61598998.9600,1,0.602200,1,2.102100,5.918596,0.525437,2.236149,-2.965665,0
2022-11-14,sh.600928,3.9297726600,3.9989182200,3.9182484000,3.9412969200,3.9182484000,17127903,58849242.3800,1,0.566200,1,0.588200,5.953411,0.528527,2.249303,-2.983110,0
2022-11-15,sh.600928,3.9528211800,4.0104424800,3.9297726600,3.9643454400,3.9412969200,13687952,47158711.9100,1,0.452500,1,0.584800,5.988227,0.531618,2.262456,-3.000555,0
2022-11-16,sh.600928,3.9643454400,3.9758697000,3.9412969200,3.9643454400,3.9643454400,9447156,32440785.0000,1,0.312300,1,0.000000,5.988227,0.531618,2.262456,-3.000555,0
2022-11-17,sh.600928,3.9412969200,3.9643454400,3.9297726600,3.9412969200,3.9643454400,6720497,23022078.7700,1,0.222100,1,-0.581400,5.953411,0.528527,2.249303,-2.983110,0
2022-11-18,sh.600928,3.9643454400,3.9758697000,3.9182484000,3.9297726600,3.9412969200,9662755,33053015.4900,1,0.319400,1,-0.292400,5.936004,0.526982,2.242726,-2.974387,0
2022-11-21,sh.600928,3.9297726600,3.9297726600,3.8836756200,3.9182484000,3.9297726600,8087371,27407702.3300,1,0.267300,1,-0.293300,5.918596,0.525437,2.236149,-2.965665,0
2022-11-22,sh.600928,3.9182484000,3.9758697000,3.9067241400,3.9528211800,3.9182484000,9454854,32359665.1000,1,0.312500,1,0.882400,5.970819,0.530073,2.255880,-2.991832,0
2022-11-23,sh.600928,3.9412969200,4.0450152600,3.9412969200,3.9873939600,3.9528211800,15915357,55235335.0800,1,0.526100,1,0.874600,6.023042,0.534709,2.275610,-3.018000,0
2022-11-24,sh.600928,3.9873939600,4.0104424800,3.9528211800,3.9643454400,3.9873939600,7660617,26414834.3100,1,0.253200,1,-0.578000,5.988227,0.531618,2.262456,-3.000555,0
2022-11-25,sh.600928,3.9873939600,4.0795880400,3.9528211800,4.0565395200,3.9643454400,21319531,74766526.6800,1,0.704700,1,2.325600,6.127488,0.543981,2.315072,-3.070335,0
2022-11-28,sh.600928,4.0104424800,4.0219667400,3.9528211800,3.9873939600,4.0565395200,15584566,53889083.1300,1,0.515200,1,-1.704500,6.023042,0.534709,2.275610,-3.018000,0
2022-11-29,sh.600928,3.9989182200,4.1256850800,3.9873939600,4.1026365600,3.9873939600,24898449,88175733.7900,1,0.823000,1,2.890200,6.197118,0.550163,2.341379,-3.105225,0
2022-11-30,sh.600928,4.1141608200,4.1256850800,4.0680637800,4.0911123000,4.1026365600,19199991,68281543.9200,1,0.634700,1,-0.280900,6.179711,0.548618,2.334802,-3.096503,0
2022-12-01,sh.600928,4.1256850800,4.1372093400,4.0334910000,4.0450152600,4.0911123000,15228900,53896170.0000,1,0.503400,1,-1.126800,6.110080,0.542436,2.308495,-3.061613,0
2022-12-02,sh.600928,4.0565395200,4.0680637800,4.0219667400,4.0450152600,4.0450152600,8854049,31070025.5000,1,0.292700,1,0.000000,6.110080,0.542436,2.308495,-3.061613,0
2022-12-05,sh.600928,4.0680637800,4.1256850800,4.0565395200,4.1026365600,4.0450152600,15492049,55085966.5200,1,0.512100,1,1.424500,6.197118,0.550163,2.341379,-3.105225,0
2022-12-06,sh.600928,4.1026365600,4.1256850800,4.0911123000,4.1026365600,4.1026365600,12182789,43447323.7100,1,0.402700,1,0.000000,6.197118,0.550163,2.341379,-3.105225,0
2022-12-07,sh.600928,4.0911123000,4.1256850800,4.0565395200,4.0911123000,4.1026365600,12678256,44962663.9300,1,0.419100,1,-0.280900,6.179711,0.548618,2.334802,-3.096503,0
2022-12-08,sh.600928,4.0795880400,4.1372093400,4.0565395200,4.1026365600,4.0911123000,12036366,42847117.2800,1,0.397900,1,0.281700,6.197118,0.550163,2.341379,-3.105225,0
2022-12-09,sh.600928,4.1026365600,4.1372093400,4.0795880400,4.0911123000,4.1026365600,10562459,37669210.7900,1,0.349100,1,-0.280900,6.179711,0.548618,2.334802,-3.096503,0
2022-12-12,sh.600928,4.0795880400,4.1026365600,4.0219667400,4.0219667400,4.0911123000,12896589,45491732.2200,1,0.426300,1,-1.690100,6.075265,0.539345,2.295341,-3.044168,0
2022-12-13,sh.600928,4.0219667400,4.1141608200,4.0104424800,4.0911123000,4.0219667400,13566469,48060888.4000,1,0.448400,1,1.719200,6.179711,0.548618,2.334802,-3.096503,0
2022-12-14,sh.600928,4.1256850800,4.1256850800,4.0680637800,4.0795880400,4.0911123000,8003452,28395285.4400,1,0.264600,1,-0.281700,6.162303,0.547072,2.328226,-3.087780,0
2022-12-15,sh.600928,4.0911123000,4.1026365600,4.0334910000,4.0334910000,4.0795880400,8601800,30265554.0000,1,0.284300,1,-1.129900,6.092673,0.540891,2.301918,-3.052890,0
2022-12-16,sh.600928,4.0334910000,4.1602578600,4.0334910000,4.1141608200,4.0334910000,15143610,53874743.3600,1,0.500600,1,2.000000,6.214526,0.551708,2.347956,-3.113948,0
2022-12-19,sh.600928,4.0911123000,4.1256850800,3.9873939600,3.9989182200,4.1141608200,12256153,43098371.1500,1,0.405100,1,-2.801100,6.040450,0.536254,2.282187,-3.026722,0
2022-12-20,sh.600928,4.0104424800,4.0219667400,3.9643454400,3.9758697000,3.9989182200,8692708,30086319.3800,1,0.287300,1,-0.576400,6.005634,0.533164,2.269033,-3.009277,0
2022-12-21,sh.600928,3.9643454400,3.9989182200,3.9528211800,3.9528211800,3.9758697000,6994485,24111972.7300,1,0.231200,1,-0.579700,5.970819,0.530073,2.255880,-2.991832,0
2022-12-22,sh.600928,3.9758697000,4.0334910000,3.9067241400,3.9182484000,3.9528211800,9418006,32380546.8400,1,0.311300,1,-0.874600,5.918596,0.525437,2.236149,-2.965665,0
2022-12-23,sh.600928,3.9182484000,3.9528211800,3.8951998800,3.9067241400,3.9182484000,6722064,22862741.9900,1,0.222200,1,-0.294100,5.901189,0.523891,2.229572,-2.956942,0
2022-12-26,sh.600928,3.9297726600,3.9297726600,3.8606271000,3.8721513600,3.9067241400,7790509,26274090.2400,1,0.257500,1,-0.885000,5.848966,0.519255,2.209841,-2.930774,0
2022-12-27,sh.600928,3.8951998800,3.9758697000,3.8836756200,3.9528211800,3.8721513600,9442844,32294018.2600,1,0.312100,1,2.083300,5.970819,0.530073,2.255880,-2.991832,0
2022-12-28,sh.600928,3.9412969200,4.0680637800,3.9412969200,4.0450152600,3.9528211800,16421257,57312672.6400,1,0.542800,1,2.332400,6.110080,0.542436,2.308495,-3.061613,0
2022-12-29,sh.600928,4.0104424800,4.0334910000,3.9643454400,4.0104424800,4.0450152600,10042381,34868844.4000,1,0.332000,1,-0.854700,6.057857,0.537800,2.288764,-3.035445,0
