date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sh.601877,56.6371860600,60.5149490400,56.2912823200,57.7113082000,56.6189806000,36243040,1165643201.6900,1,1.685700,1,1.929300,19.135044,2.822991,2.277146,-45.641114,0
2020-08-03,sh.601877,57.8751573400,58.0390064800,55.9999949600,57.3471990000,57.7113082000,19419992,606577589.3800,1,0.903300,1,-0.630900,19.014318,2.805180,2.262780,-45.353157,0
2020-08-04,sh.601877,56.9830898000,57.5292536000,56.2548714000,56.6735969800,57.3471990000,12203766,380482903.1400,1,0.567600,1,-1.174600,18.790976,2.772231,2.236201,-44.820438,0
2020-08-05,sh.601877,56.4915423800,59.0949231600,56.4005150800,57.3836099200,56.6735969800,14864462,472295797.1700,1,0.691400,1,1.252800,19.026391,2.806961,2.264216,-45.381953,0
2020-08-06,sh.601877,57.3471990000,58.0754174000,56.2730768600,57.6202809000,57.3836099200,11972670,377153575.9900,1,0.556900,1,0.412400,19.104863,2.818538,2.273555,-45.569125,0
2020-08-07,sh.601877,57.3471990000,57.6020754400,54.9076673600,56.6553915200,57.6202809000,14829224,458377882.2600,1,0.689700,1,-1.674600,18.784939,2.771340,2.235483,-44.806040,0
2020-08-10,sh.601877,56.6189806000,57.8023355000,55.2171601800,57.1287334800,56.6553915200,15221299,474079364.3400,1,0.708000,1,0.835500,18.941883,2.794494,2.254159,-45.180383,0
2020-08-11,sh.601877,58.0025955600,59.1313340800,56.2002550200,56.2548714000,57.1287334800,17295640,550460926.3900,1,0.804500,1,-1.529600,18.652141,2.751748,2.219679,-44.489288,0
2020-08-12,sh.601877,55.8725567400,56.8010352000,53.6696960800,54.1794489600,56.2548714000,15412589,462606779.5400,1,0.716900,1,-3.689300,17.964004,2.650227,2.137788,-42.847935,0
2020-08-13,sh.601877,54.4161199400,56.9284734200,54.4161199400,56.3641041600,54.1794489600,17222991,531400660.6800,1,0.801100,1,4.032300,18.688359,2.757091,2.223989,-44.575675,0
2020-08-14,sh.601877,56.7464188200,56.9466788800,55.3628038600,56.7100079000,56.3641041600,8499599,263089336.3600,1,0.395300,1,0.613700,18.803048,2.774012,2.237638,-44.849233,0
2020-08-17,sh.601877,58.2574720000,59.4954432800,57.6202809000,59.0949231600,56.7100079000,16943432,545624473.8500,1,0.788100,1,4.205500,19.593802,2.890671,2.331741,-46.735349,0
2020-08-18,sh.601877,59.0949231600,60.0780180000,58.2574720000,59.3133886800,59.0949231600,11869538,386622110.6400,1,0.552100,1,0.369700,19.666238,2.901358,2.340361,-46.908123,0
2020-08-19,sh.601877,59.1859504600,59.2587723000,57.5656645200,57.5656645200,59.3133886800,8133238,260660036.6100,1,0.378300,1,-2.946600,19.086754,2.815867,2.271400,-45.525931,0
2020-08-20,sh.601877,57.2925826200,58.3484993000,56.8374461200,57.3471990000,57.5656645200,7985198,252059223.5900,1,0.371400,1,-0.379500,19.014318,2.805180,2.262780,-45.353157,0
2020-08-21,sh.601877,57.6020754400,58.8582521800,57.1651444000,57.8933628000,57.3471990000,9412495,299959786.6600,1,0.437800,1,0.952400,19.195407,2.831896,2.284330,-45.785092,0
2020-08-24,sh.601877,57.8569518800,59.6228815000,57.4382263000,59.3497996000,57.8933628000,10256005,331389668.8600,1,0.477000,1,2.515700,19.678311,2.903139,2.341797,-46.936918,0
2020-08-25,sh.601877,59.4044159800,59.5318542000,57.8569518800,58.4941429800,59.3497996000,8725383,280779925.0000,1,0.405800,1,-1.441700,19.394605,2.861284,2.308035,-46.260221,0
2020-08-26,sh.601877,58.3667047600,60.9518800800,58.1482392400,59.7139088000,58.4941429800,15428263,507439219.4700,1,0.717600,1,2.085300,19.799036,2.920950,2.356164,-47.224875,0
2020-08-27,sh.601877,59.5864705800,62.7724260800,59.5864705800,62.1352349800,59.7139088000,20480370,692721386.7000,1,0.952600,1,4.054900,20.601863,3.039391,2.451704,-49.139786,0
2020-08-28,sh.601877,61.4252220400,63.1365352800,60.2600726000,62.9180697600,62.1352349800,16509554,563583549.5000,1,0.767900,1,1.259900,19.613453,2.988766,2.443589,-96.801845,0
2020-08-31,sh.601877,64.2288628800,64.2288628800,61.7347148600,62.7542206200,62.9180697600,10811532,373870710.0600,1,0.502900,1,-0.260400,19.562376,2.980983,2.437225,-96.549757,0
2020-09-01,sh.601877,62.2444677400,63.1547407400,61.8257421600,62.5721660200,62.7542206200,9898574,339403186.8400,1,0.460400,1,-0.290100,19.505624,2.972335,2.430155,-96.269659,0
2020-09-02,sh.601877,62.9908916000,63.5006444800,60.4785381200,61.1157292200,62.5721660200,15519154,521986343.7400,1,0.721800,1,-2.327600,19.051609,2.903151,2.373590,-94.028875,0
2020-09-03,sh.601877,61.2431674400,61.5708657200,59.4408269000,59.8959634000,61.1157292200,13468951,447077174.1200,1,0.626500,1,-1.995800,18.671372,2.845209,2.326217,-92.152219,0
2020-09-04,sh.601877,59.1677450000,59.6957033400,58.0936228600,58.3120883800,59.8959634000,12518488,403448888.9000,1,0.582300,1,-2.644400,18.177630,2.769971,2.264703,-89.715367,0
2020-09-07,sh.601877,58.9128685600,58.9310740200,54.6163800000,54.8894619000,58.3120883800,17647186,547268071.5200,1,0.820800,1,-5.869500,17.110695,2.607387,2.131777,-84.449526,0
2020-09-08,sh.601877,55.2899820200,55.3263929400,54.2340653400,54.7984346000,54.8894619000,11401193,343845939.9900,1,0.530300,1,-0.165800,17.082319,2.603063,2.128241,-84.309477,0
2020-09-09,sh.601877,54.4161199400,54.4161199400,51.9037664600,53.0689159000,54.7984346000,12357439,362040957.9400,1,0.574800,1,-3.156100,16.543176,2.520907,2.061071,-81.648547,0
2020-09-10,sh.601877,53.4876414800,54.1612435000,52.2860811200,52.7230121600,53.0689159000,12359936,362595835.5600,1,0.574900,1,-0.651800,16.435347,2.504475,2.047637,-81.116361,0
2020-09-11,sh.601877,52.9232722200,54.7620236800,52.4863411800,54.4343254000,52.7230121600,11156666,329067024.8900,1,0.518900,1,3.245900,16.968815,2.585767,2.114100,-83.749281,0
2020-09-14,sh.601877,54.7802291400,55.9817895000,53.9063670600,55.8543512800,54.4343254000,13585775,411019905.0900,1,0.631900,1,2.608700,17.411480,2.653222,2.169251,-85.934045,0
2020-09-15,sh.601877,55.4902420800,55.7633239800,54.5253527000,55.4720366200,55.8543512800,7366179,223330367.6000,1,0.342600,1,-0.684500,17.292301,2.635061,2.154403,-85.345839,0
2020-09-16,sh.601877,55.6540912200,56.1638441000,54.9258728200,55.3810093200,55.4720366200,7213249,220254952.2800,1,0.335500,1,-0.164100,17.263925,2.630737,2.150867,-85.205790,0
2020-09-17,sh.601877,55.3810093200,57.4746372200,54.6163800000,57.1651444000,55.3810093200,9056328,281720231.3500,1,0.421200,1,3.221600,17.820093,2.715488,2.220159,-87.950750,0
2020-09-18,sh.601877,57.1651444000,58.1664447000,56.2548714000,58.0390064800,57.1651444000,8644069,272523002.3800,1,0.402100,1,1.528700,18.092502,2.756998,2.254098,-89.295220,0
2020-09-21,sh.601877,58.0390064800,58.0390064800,56.4915423800,57.0195007200,58.0390064800,5095680,159436501.7400,1,0.237000,1,-1.756600,17.774692,2.708569,2.214502,-87.726672,0
2020-09-22,sh.601877,56.4551314600,57.0195007200,55.4174202400,55.6540912200,57.0195007200,6895921,212724486.4600,1,0.320700,1,-2.394600,17.349053,2.643709,2.161473,-85.625937,0
2020-09-23,sh.601877,55.7087076000,57.3289935400,55.7087076000,56.8010352000,55.6540912200,6543103,204203612.5400,1,0.304300,1,2.060800,17.706589,2.698192,2.206018,-87.390554,0
2020-09-24,sh.601877,56.6189806000,56.6189806000,54.6163800000,54.9804892000,56.8010352000,5500518,167487171.5700,1,0.255800,1,-3.205100,17.139071,2.611711,2.135312,-84.589575,0
2020-09-25,sh.601877,55.4356257000,55.7087076000,54.4343254000,55.1261328800,54.9804892000,4469253,134724761.7400,1,0.207900,1,0.264900,17.184472,2.618630,2.140968,-84.813653,0
2020-09-28,sh.601877,54.8894619000,56.5279533000,54.7256127600,55.9089676600,55.1261328800,7707733,236061038.1600,1,0.358500,1,1.420100,17.428505,2.655816,2.171372,-86.018074,0
2020-09-29,sh.601877,55.9453785800,56.0546113400,54.4161199400,54.6163800000,55.9089676600,8272394,250200251.8700,1,0.384800,1,-2.312000,17.025567,2.594415,2.121171,-84.029379,0
2020-09-30,sh.601877,54.6163800000,55.8361458200,54.0884216600,55.1079274200,54.6163800000,5568809,168650865.6100,1,0.259000,1,0.900000,17.178797,2.617765,2.140261,-84.785644,0
2020-10-09,sh.601877,57.0741171000,59.4226214400,56.9830898000,57.9479791800,55.1079274200,14333523,459056582.8200,1,0.666700,1,5.153600,18.064126,2.752674,2.250562,-89.155171,0
2020-10-12,sh.601877,58.8946631000,59.0767177000,57.5292536000,58.3120883800,57.9479791800,10884321,348013990.0800,1,0.506300,1,0.628300,18.177630,2.769971,2.264703,-89.715367,0
2020-10-13,sh.601877,58.3120883800,58.3302938400,57.0195007200,57.5838699800,58.3120883800,11057241,348452129.5900,1,0.514300,1,-1.248800,17.950623,2.735378,2.236421,-88.594975,0
2020-10-14,sh.601877,57.5656645200,58.4395266000,57.3836099200,58.1664447000,57.5838699800,8999428,285870463.8500,1,0.418600,1,1.011700,18.132229,2.763052,2.259047,-89.491289,0
2020-10-15,sh.601877,57.9115682600,58.5305539000,57.1651444000,57.1833498600,58.1664447000,6139519,194343270.7200,1,0.285600,1,-1.690100,17.825768,2.716353,2.220866,-87.978760,0
2020-10-16,sh.601877,57.4564317600,59.3862105200,57.2197607800,58.2756774600,57.1833498600,10059241,322031013.2000,1,0.467900,1,1.910200,18.166280,2.768241,2.263289,-89.659348,0
2020-10-19,sh.601877,58.6033757400,58.7126085000,56.6371860600,56.9466788800,58.2756774600,8458087,267349790.6600,1,0.393400,1,-2.280500,17.751991,2.705110,2.211674,-87.614633,0
2020-10-20,sh.601877,56.9830898000,57.6566918200,56.8920625000,57.6566918200,56.9466788800,6408580,201864165.2700,1,0.298100,1,1.246800,17.973323,2.738838,2.239249,-88.707015,0
2020-10-21,sh.601877,57.1833498600,57.7841300400,56.6553915200,57.4018153800,57.6566918200,6639015,208427217.5700,1,0.308800,1,-0.442100,17.893871,2.726730,2.229351,-88.314877,0
2020-10-22,sh.601877,56.4005150800,56.9648843400,55.2899820200,55.7269130600,57.4018153800,7731062,237241079.0900,1,0.359600,1,-2.917900,17.371753,2.647168,2.164301,-85.737977,0
2020-10-23,sh.601877,55.9635840400,57.8933628000,55.7269130600,55.8907622000,55.7269130600,6484775,201864576.8500,1,0.301600,1,0.294000,17.422830,2.654951,2.170665,-85.990065,0
2020-10-26,sh.601877,55.6540912200,56.2366659400,54.4343254000,55.9089676600,55.8907622000,6071940,185044858.6200,1,0.282400,1,0.032600,17.428505,2.655816,2.171372,-86.018074,0
2020-10-27,sh.601877,55.8543512800,56.2002550200,54.9804892000,55.8907622000,55.9089676600,4323273,132018299.7500,1,0.201100,1,-0.032600,17.422830,2.654951,2.170665,-85.990065,0
2020-10-28,sh.601877,56.0546113400,56.7646242800,54.8348455200,56.4551314600,55.8907622000,9615301,295211398.5800,1,0.447200,1,1.009800,17.598761,2.681760,2.192584,-86.858368,0
2020-10-29,sh.601877,55.6722966800,59.3315941400,55.2353656400,58.6761975800,56.4551314600,15088818,480889162.1200,1,0.701800,1,3.934200,18.291134,2.787267,2.278845,-90.275563,0
2020-10-30,sh.601877,59.0767177000,59.2041559200,52.9596831400,53.3784087200,58.6761975800,27750401,842267962.3900,1,1.290700,1,-9.028900,15.976528,2.419336,2.033732,309.209566,0
2020-11-02,sh.601877,53.1963541200,55.1079274200,52.1950538200,54.7256127600,53.3784087200,17016524,504260679.2900,1,0.791500,1,2.523900,16.379755,2.480397,2.085061,317.013627,0
2020-11-03,sh.601877,54.6345854600,55.8179403600,54.2522708000,54.9804892000,54.7256127600,10733252,324135913.2900,1,0.499200,1,0.465700,16.456041,2.491949,2.094772,318.490071,0
2020-11-04,sh.601877,54.9804892000,55.5084475400,53.9063670600,54.3432981000,54.9804892000,8112868,243222850.6600,1,0.377300,1,-1.158900,16.265326,2.463069,2.070495,314.798961,0
2020-11-05,sh.601877,54.7984346000,56.8556515800,54.2704762600,56.5461587600,54.3432981000,12485830,382176987.5100,1,0.580700,1,4.053600,16.924657,2.562912,2.154424,327.559656,0
2020-11-06,sh.601877,56.7100079000,58.9310740200,56.2912823200,58.6215812000,56.5461587600,15374330,487055307.2100,1,0.715100,1,3.670300,17.545846,2.656979,2.233498,339.582129,0
2020-11-09,sh.601877,58.6215812000,60.0416070800,58.0936228600,58.6215812000,58.6215812000,11319052,365869205.3400,1,0.526500,1,0.000000,17.545846,2.656979,2.233498,339.582129,0
2020-11-10,sh.601877,58.8946631000,59.5318542000,57.5474590600,58.4395266000,58.6215812000,12316939,396276839.7400,1,0.572900,1,-0.310600,17.491355,2.648727,2.226562,338.527526,0
2020-11-11,sh.601877,58.0025955600,60.5331545000,57.8933628000,59.0403067800,58.4395266000,14792966,483148444.9900,1,0.688100,1,1.028000,17.671173,2.675957,2.249452,342.007715,0
2020-11-12,sh.601877,59.1313340800,59.3315941400,58.1300337800,58.7854303400,59.0403067800,6477970,208667328.8700,1,0.301300,1,-0.431700,17.594887,2.664405,2.239741,340.531271,0
2020-11-13,sh.601877,58.1118283200,58.7126085000,55.7451185200,56.9830898000,58.7854303400,12152580,380376678.2500,1,0.565200,1,-3.066000,17.055434,2.582715,2.171071,330.090703,0
2020-11-16,sh.601877,56.9830898000,57.2015553200,55.8907622000,56.4005150800,56.9830898000,7490882,231502143.6700,1,0.348400,1,-1.022400,16.881065,2.556311,2.148875,326.715974,0
2020-11-17,sh.601877,56.0910222600,56.3458987000,54.6163800000,55.0351055800,56.4005150800,7710689,233386028.0400,1,0.358600,1,-2.420900,16.472389,2.494425,2.096853,318.806452,0
2020-11-18,sh.601877,55.0533110400,56.8920625000,55.0351055800,56.2366659400,55.0351055800,8423655,260250360.8700,1,0.391800,1,2.183300,16.832024,2.548884,2.142632,325.766831,0
2020-11-19,sh.601877,56.3641041600,57.4928426800,55.6905021400,57.2379662400,56.2366659400,8352061,260230466.2500,1,0.388500,1,1.780500,17.131720,2.594267,2.180782,331.567147,0
2020-11-20,sh.601877,57.0923225600,57.4928426800,56.2730768600,57.0741171000,57.2379662400,6528319,203982515.3400,1,0.303600,1,-0.286300,17.082679,2.586841,2.174540,330.618004,0
2020-11-23,sh.601877,57.2015553200,59.6592924200,57.2015553200,59.0038958600,57.0741171000,14824890,478877441.5900,1,0.689500,1,3.381200,17.660275,2.674307,2.248065,341.796795,0
2020-11-24,sh.601877,58.9856904000,59.8959634000,58.0936228600,59.5318542000,59.0038958600,14111388,457808889.4000,1,0.656400,1,0.894800,17.818297,2.698236,2.268180,344.855143,0
2020-11-25,sh.601877,59.3497996000,61.0793183000,57.6384863600,57.9115682600,59.5318542000,13081058,424363527.5200,1,0.608400,1,-2.721700,17.333334,2.624798,2.206447,335.469177,0
2020-11-26,sh.601877,58.2756774600,60.6241818000,57.8023355000,60.1690453000,57.9115682600,17546717,571885601.6300,1,0.816100,1,3.898100,18.009012,2.727116,2.292457,348.546253,0
2020-11-27,sh.601877,60.1326343800,60.6423872600,58.8582521800,60.0051961600,60.1690453000,12548187,411742126.2600,1,0.583600,1,-0.272300,17.959971,2.719690,2.286214,347.597111,0
2020-11-30,sh.601877,60.1144289200,62.3719059600,59.5136487400,59.7685251800,60.0051961600,15741120,526373392.4600,1,0.732200,1,-0.394400,17.889134,2.708963,2.277197,346.226127,0
2020-12-01,sh.601877,59.5864705800,60.8426473200,58.9856904000,60.3510999000,59.7685251800,10625330,349647400.4600,1,0.494200,1,0.974700,18.063502,2.735368,2.299393,349.600856,0
2020-12-02,sh.601877,60.3510999000,61.0793183000,59.6957033400,60.8426473200,60.3510999000,11725516,388952805.5000,1,0.545400,1,0.814500,18.210626,2.757647,2.318122,352.448284,0
2020-12-03,sh.601877,60.7516200200,60.7516200200,59.6410869600,59.9323743200,60.8426473200,6329905,208663294.8300,1,0.294400,1,-1.496100,17.938175,2.716390,2.283440,347.175269,0
2020-12-04,sh.601877,59.9141688600,60.7334145600,59.6228815000,60.6059763400,59.9323743200,7478916,247639299.1500,1,0.347900,1,1.123900,18.139789,2.746920,2.309104,351.077300,0
2020-12-07,sh.601877,60.7152091000,61.7893312400,59.6228815000,59.6957033400,60.6059763400,12876191,428518584.5500,1,0.598900,1,-1.502000,17.867338,2.705663,2.274423,345.804286,0
2020-12-08,sh.601877,59.5136487400,60.5331545000,59.0221013200,59.4226214400,59.6957033400,8925540,292210880.2900,1,0.415100,1,-0.457500,17.785602,2.693285,2.264018,344.222381,0
2020-12-09,sh.601877,59.2223613800,59.6957033400,57.3289935400,57.3289935400,59.4226214400,9804276,314088119.2100,1,0.456000,1,-3.523300,17.158965,2.598393,2.184250,332.094448,0
2020-12-10,sh.601877,58.0572119400,59.2587723000,57.0559116400,58.9310740200,57.3289935400,9762564,312489932.7000,1,0.454100,1,2.794500,17.638479,2.671006,2.245290,341.374954,0
2020-12-11,sh.601877,58.9310740200,59.2587723000,56.5825696800,57.7841300400,58.9310740200,11355393,360054037.9300,1,0.528200,1,-1.946200,17.295191,2.619022,2.201591,334.730955,0
2020-12-14,sh.601877,57.7841300400,60.9518800800,57.6931027400,60.0962234600,57.7841300400,13141789,430629014.6100,1,0.611300,1,4.001300,17.987216,2.723816,2.289683,348.124412,0
2020-12-15,sh.601877,60.1690453000,61.3341947400,59.7139088000,61.2067565200,60.0962234600,11906218,397076847.6600,1,0.553800,1,1.847900,18.319606,2.774150,2.331994,354.557490,0
2020-12-16,sh.601877,61.2431674400,62.6996042400,61.0064964600,61.3706056600,61.2067565200,13535433,459766432.7000,1,0.629600,1,0.267700,18.368648,2.781576,2.338237,355.506632,0
2020-12-17,sh.601877,61.9895913000,62.8452479200,61.1703456000,62.3537005000,61.3706056600,14214274,484484933.8900,1,0.661100,1,1.601900,18.662895,2.826134,2.375693,361.201488,0
2020-12-18,sh.601877,62.0624131400,64.7750266800,61.9167694600,64.3016847200,62.3537005000,21145486,739170850.7100,1,0.983500,1,3.124100,19.245940,2.914425,2.449912,372.485739,0
2020-12-21,sh.601877,65.3211904800,67.8153385000,64.8296430600,67.3055856200,64.3016847200,24505934,898044149.5700,1,1.139800,1,4.671600,20.145028,3.050575,2.564361,389.886686,0
2020-12-22,sh.601877,66.9960928000,67.9609821800,65.3576014000,65.3576014000,67.3055856200,17477789,638603240.5900,1,0.812900,1,-2.894200,19.561983,2.962284,2.490143,378.602435,0
2020-12-23,sh.601877,66.3406962400,68.9986934000,65.4122177800,67.3602020000,65.3576014000,22453220,828340877.8000,1,1.044300,1,3.064100,20.161375,3.053050,2.566442,390.203067,0
2020-12-24,sh.601877,68.2704750000,68.5071459800,66.0494088800,66.7412163600,67.3602020000,15326386,565189470.3700,1,0.712900,1,-0.918900,19.976109,3.024995,2.542859,386.617417,0
2020-12-25,sh.601877,66.0858198000,70.1820483000,65.1755468000,70.1456373800,66.7412163600,21404234,796419313.6900,1,0.995600,1,5.100900,20.995075,3.179298,2.672568,406.338491,0
2020-12-28,sh.601877,70.2184592200,71.3654032000,67.7971330400,68.2704750000,70.1456373800,21067528,798081258.0300,1,0.979900,1,-2.673200,20.433826,3.094308,2.601124,395.476082,0
2020-12-29,sh.601877,68.4525296000,68.5981732800,66.2678744000,67.3055856200,68.2704750000,16234701,600436540.0100,1,0.755100,1,-1.413300,20.145028,3.050575,2.564361,389.886686,0
2020-12-30,sh.601877,67.4512293000,68.5981732800,66.6683945200,67.2145583200,67.3055856200,14484858,536599848.9400,1,0.673700,1,-0.135200,20.117783,3.046449,2.560893,389.359385,0
2020-12-31,sh.601877,67.1963528600,71.6748960200,67.1053255600,71.2925813600,67.2145583200,29239322,1119036458.7700,1,1.360000,1,6.067200,21.338364,3.231282,2.716267,412.982489,0
2021-01-04,sh.601877,71.1833486000,75.0064952000,70.1456373800,73.6410857000,71.2925813600,23400566,937849450.5500,1,1.088400,1,3.294200,22.041287,3.337726,2.805746,426.586867,0
2021-01-05,sh.601877,72.8036345400,73.0949219000,71.5474578000,72.2392652800,73.6410857000,21894484,868558468.2100,1,1.018400,1,-1.903600,21.621713,3.274190,2.752336,418.466424,0
2021-01-06,sh.601877,72.0390052200,75.1521388800,71.9479779200,73.1859492000,72.2392652800,20304518,817233224.4500,1,0.944400,1,1.310500,21.905062,3.317098,2.788405,423.950359,0
2021-01-07,sh.601877,72.2392652800,75.1157279600,72.0025943000,73.9141676000,73.1859492000,20545875,830730594.0400,1,0.955600,1,0.995000,22.123023,3.350104,2.816150,428.168771,0
2021-01-08,sh.601877,74.4239204800,75.3341934800,69.6358845000,70.5097465800,73.9141676000,30340796,1186646760.1800,1,1.411200,1,-4.605900,21.104056,3.195801,2.686441,408.447697,0
2021-01-11,sh.601877,70.9830885400,71.5838687200,68.4343241400,68.9986934000,70.5097465800,21234792,812279735.3600,1,0.987700,1,-2.143000,20.651787,3.127314,2.628869,399.694493,0
2021-01-12,sh.601877,69.4174189800,70.0546100800,68.5799678200,69.8907609400,68.9986934000,17348505,661815906.2200,1,0.806900,1,1.292900,20.918789,3.167746,2.662857,404.862047,0
2021-01-13,sh.601877,70.0728155400,70.3641029000,67.3784074600,68.4707350600,69.8907609400,21771900,823187434.3500,1,1.012700,1,-2.031800,20.493766,3.103384,2.608754,396.636145,0
2021-01-14,sh.601877,68.0338040200,68.3250913800,66.6319836000,67.6332839000,68.4707350600,16701243,618909658.0300,1,0.776800,1,-1.223100,20.243111,3.065427,2.576847,391.784971,0
2021-01-15,sh.601877,67.3602020000,69.9999937000,66.7230109000,69.3810080600,67.6332839000,16057860,602838494.8300,1,0.746900,1,2.584100,20.766217,3.144642,2.643435,401.909159,0
2021-01-18,sh.601877,68.9440770200,69.5084462800,68.0338040200,68.9622824800,69.3810080600,15657669,591089464.1400,1,0.728300,1,-0.603500,20.640889,3.125663,2.627482,399.483573,0
2021-01-19,sh.601877,68.9804879400,70.0546100800,68.0155985600,68.5253514400,68.9622824800,14031928,530514993.6100,1,0.652700,1,-0.633600,20.510113,3.105860,2.610835,396.952526,0
2021-01-20,sh.601877,68.2704750000,69.7269118000,67.9245712600,68.4343241400,68.5253514400,12556479,473948430.8300,1,0.584000,1,-0.132800,20.482868,3.101734,2.607367,396.425224,0
2021-01-21,sh.601877,69.8907609400,73.2769765000,68.5071459800,72.4577308000,68.4343241400,34652933,1350021179.8100,1,1.611800,1,5.879200,21.687101,3.284092,2.760659,419.731948,0
2021-01-22,sh.601877,71.3107868200,73.4772365600,70.8192394000,72.3302925800,72.4577308000,25524198,1009687123.7800,1,1.187200,1,-0.175900,21.648958,3.278316,2.755804,418.993726,0
2021-01-25,sh.601877,72.2574707400,74.9518788200,71.9115670000,72.4577308000,72.3302925800,27121900,1094379037.1800,1,1.261500,1,0.176200,21.687101,3.284092,2.760659,419.731948,0
2021-01-26,sh.601877,72.8218400000,74.4239204800,70.9830885400,74.1690440400,72.4577308000,20524644,819371107.8400,1,0.954600,1,2.361800,22.199309,3.361656,2.825861,429.645215,0
2021-01-27,sh.601877,73.4044147200,74.0051949000,70.2730756000,73.7139075400,74.1690440400,20083316,802443660.5800,1,0.934100,1,-0.613600,22.063083,3.341027,2.808520,427.008708,0
2021-01-28,sh.601877,72.3302925800,74.8790569800,67.1963528600,68.3797077600,73.7139075400,26565004,1017339327.6700,1,1.235600,1,-7.236400,20.466520,3.099258,2.605286,396.108843,0
2021-01-29,sh.601877,68.6163787400,69.3810080600,66.7412163600,67.3419965400,68.3797077600,16047697,600027318.7600,1,0.746400,1,-1.517600,20.155926,3.052225,2.565749,390.097607,0
2021-02-01,sh.601877,66.5227508400,69.6358845000,66.1040252600,69.1443370800,67.3419965400,12599848,473567356.8700,1,0.586000,1,2.676400,20.695379,3.133915,2.634418,400.538175,0
2021-02-02,sh.601877,69.1807480000,72.0936216000,68.6345842000,71.0559103800,69.1443370800,14184376,550971109.0600,1,0.659700,1,2.764600,21.267526,3.220555,2.707250,411.611506,0
2021-02-03,sh.601877,71.6931014800,72.2756762000,70.4915411200,70.8374448600,71.0559103800,11544458,452554660.8500,1,0.537000,1,-0.307500,21.202138,3.210654,2.698926,410.345982,0
2021-02-04,sh.601877,70.4733356600,72.0936216000,67.9245712600,68.6345842000,70.8374448600,13750013,524782053.5500,1,0.639500,1,-3.109700,20.542807,3.110811,2.614997,397.585287,0
2021-02-05,sh.601877,68.6345842000,69.4538299000,66.6319836000,66.8322436600,68.6345842000,14768841,549209338.5200,1,0.686900,1,-2.626000,20.003354,3.029121,2.546327,387.144719,0
2021-02-08,sh.601877,66.8322436600,68.6709951200,66.2496689400,67.5240511400,66.8322436600,10967101,406259233.9700,1,0.510100,1,1.035100,20.210416,3.060477,2.572685,391.152210,0
2021-02-09,sh.601877,67.3602020000,68.0884204000,65.5396560000,67.4876402200,67.5240511400,19709692,726509688.4500,1,0.916700,1,-0.053900,20.199518,3.058826,2.571298,390.941289,0
2021-02-10,sh.601877,67.3602020000,68.0155985600,64.2106574200,65.4668341600,67.4876402200,33722158,1213620747.5800,1,1.568500,1,-2.994300,19.594677,2.967235,2.494304,379.235197,0
2021-02-18,sh.601877,65.9765870400,67.3055856200,63.9193700600,64.2834792600,65.4668341600,22789724,814262421.9400,1,1.060000,1,-1.807600,19.240491,2.913600,2.449218,372.380278,0
2021-02-19,sh.601877,63.9921919000,65.2847795600,62.9544806800,65.0481085800,64.2834792600,18437144,648337528.7300,1,0.857600,1,1.189500,19.469350,2.948256,2.478351,376.809611,0
2021-02-22,sh.601877,65.0845195000,65.1937522600,63.3550008000,63.5006444800,65.0481085800,18102208,636785034.8100,1,0.842000,1,-2.379000,19.006183,2.878119,2.419392,367.845486,0
2021-02-23,sh.601877,63.4824390200,64.0832192000,62.0806186000,62.2626732000,63.5006444800,15452209,534322851.5100,1,0.718700,1,-1.949500,18.635650,2.822009,2.372225,360.674186,0
2021-02-24,sh.601877,62.2626732000,63.0637134400,61.6800984800,62.4447278000,62.2626732000,14851935,509412363.6600,1,0.690800,1,0.292400,18.690140,2.830260,2.379161,361.728789,0
2021-02-25,sh.601877,62.9726861400,64.5747666200,62.0988240600,64.3198901800,62.4447278000,19745796,690131071.7100,1,0.918400,1,3.002900,19.251389,2.915250,2.450605,372.591199,0
2021-02-26,sh.601877,63.3550008000,63.8647536800,61.8621530800,62.3719059600,64.3198901800,15353089,529257595.2200,1,0.714100,1,-3.028600,18.668344,2.826959,2.376387,361.306948,0
2021-03-01,sh.601877,62.3537005000,64.4473284000,61.3341947400,64.2652738000,62.3719059600,15502191,537350706.2900,1,0.721000,1,3.035600,19.235042,2.912775,2.448525,372.274818,0
2021-03-02,sh.601877,64.4473284000,66.0312034200,63.6826990800,64.2470683400,64.2652738000,15114967,538832967.8300,1,0.703000,1,-0.028300,19.229593,2.911950,2.447831,372.169358,0
2021-03-03,sh.601877,64.2106574200,65.2483686400,64.0468082800,64.3563011000,64.2470683400,12409658,440071495.4300,1,0.577200,1,0.170000,19.262287,2.916901,2.451993,372.802120,0
2021-03-04,sh.601877,64.3198901800,64.7568212200,62.9908916000,63.4642335600,64.3563011000,11752831,413372761.0600,1,0.546700,1,-1.386100,18.995285,2.876468,2.418005,367.634565,0
2021-03-05,sh.601877,61.9349749200,65.2847795600,61.7711257800,64.5019447800,63.4642335600,14634376,515622016.2800,1,0.680700,1,1.635100,19.305879,2.923502,2.457542,373.645802,0
2021-03-08,sh.601877,64.6111775400,65.1755468000,63.0455079800,63.1365352800,64.5019447800,10196048,359748412.1100,1,0.474200,1,-2.116900,18.897203,2.861616,2.405519,365.736280,0
