date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-22,sh.601139,16.2491200500,16.4077586000,15.9998309000,16.3171080000,16.3397706500,6873823,48960377.0000,1,0.239900,1,-0.138700,20.036338,1.871898,1.508147,-17574.824377,0
2020-04-23,sh.601139,16.2717827000,16.3850959500,16.1131441500,16.2037947500,16.3171080000,4910235,35165426.0000,1,0.171300,1,-0.694400,19.897197,1.858899,1.497674,-17452.776986,0
2020-04-24,sh.601139,16.2037947500,16.3397706500,16.0224935500,16.0904815000,16.2037947500,4986767,35496902.0000,1,0.174000,1,-0.699300,19.758056,1.845900,1.487201,-17330.729594,0
2020-04-27,sh.601139,16.1131441500,16.4757465500,16.0678188500,16.2264574000,16.0904815000,6738217,48392343.0000,1,0.235100,1,0.845100,19.925025,1.861499,1.499769,-17477.186464,0
2020-04-28,sh.601139,16.2264574000,16.3850959500,15.6372285000,16.2944453500,16.2264574000,7275899,51572351.0000,1,0.253900,1,0.419000,20.008510,1.869299,1.506053,-17550.414899,0
2020-04-29,sh.601139,16.2717827000,17.1782887000,16.2491200500,17.1782887000,16.2944453500,15146816,112887433.0000,1,0.528600,1,5.424200,21.036134,1.939898,1.585861,29.582111,0
2020-04-30,sh.601139,17.2009513500,17.4275778500,16.9063369000,16.9063369000,17.1782887000,8687166,65515669.0000,1,0.303100,1,-1.583100,20.703109,1.909187,1.560755,29.113792,0
2020-05-06,sh.601139,16.8836742500,17.1782887000,16.6343851000,17.1329634000,16.9063369000,8023120,60113569.0000,1,0.280000,1,1.340500,20.980630,1.934780,1.581677,29.504057,0
2020-05-07,sh.601139,17.1329634000,17.5408911000,16.9969875000,17.0649754500,17.1329634000,12570604,95567222.0000,1,0.438700,1,-0.396800,20.897374,1.927102,1.575400,29.386978,0
2020-05-08,sh.601139,17.2236140000,17.2916019500,16.7930236500,17.0196501500,17.0649754500,8792107,65927780.0000,1,0.306800,1,-0.265600,20.841869,1.921984,1.571216,29.308925,0
2020-05-11,sh.601139,16.9516622000,16.9969875000,16.4984092000,16.6117224500,17.0196501500,9535819,70118659.0000,1,0.332800,1,-2.396800,20.342330,1.875917,1.533557,28.606447,0
2020-05-12,sh.601139,16.5437345000,16.8156863000,16.1811321000,16.2717827000,16.6117224500,13855621,100295404.0000,1,0.483500,1,-2.046400,19.926048,1.837529,1.502174,28.021049,0
2020-05-13,sh.601139,16.2264574000,16.4530839000,16.1131441500,16.1811321000,16.2717827000,9519231,68240521.0000,1,0.332200,1,-0.557100,19.815040,1.827292,1.493806,27.864943,0
2020-05-14,sh.601139,16.1584694500,16.2717827000,15.9771682500,15.9998309000,16.1811321000,9300207,66029895.0000,1,0.324500,1,-1.120400,19.593022,1.806818,1.477068,27.552731,0
2020-05-15,sh.601139,16.0678188500,16.4530839000,16.0678188500,16.3850959500,15.9998309000,8133983,58466212.0000,1,0.283800,1,2.407900,20.064809,1.850325,1.512635,28.216182,0
2020-05-18,sh.601139,16.2944453500,16.4530839000,16.1131441500,16.1584694500,16.3850959500,6889227,49421602.0000,1,0.240400,1,-1.383100,19.787287,1.824733,1.491714,27.825917,0
2020-05-19,sh.601139,16.2717827000,16.3624333000,16.1131441500,16.1811321000,16.1584694500,5804259,41586546.0000,1,0.202500,1,0.140200,19.815040,1.827292,1.493806,27.864943,0
2020-05-20,sh.601139,16.1811321000,16.2264574000,15.8185297000,15.9998309000,16.1811321000,7541666,53160907.0000,1,0.263200,1,-1.120400,19.593022,1.806818,1.477068,27.552731,0
2020-05-21,sh.601139,16.0224935500,16.0678188500,15.3652767000,15.3652767000,15.9998309000,12381888,85528172.0000,1,0.432100,1,-3.966000,18.815962,1.735160,1.418488,26.459988,0
2020-05-22,sh.601139,15.4106020000,15.9318429500,15.2746261000,15.8185297000,15.3652767000,10757520,74667917.0000,1,0.375400,1,2.949800,19.371005,1.786344,1.460331,27.240519,0
2020-05-25,sh.601139,15.7958670500,15.8638550000,15.4785899500,15.6145658500,15.8185297000,4781118,32973228.0000,1,0.166800,1,-1.289400,19.121236,1.763311,1.441502,26.889280,0
2020-05-26,sh.601139,15.7505417500,15.9771682500,15.6825538000,15.7732044000,15.6145658500,3807523,26550590.0000,1,0.132900,1,1.016000,19.315501,1.781226,1.456147,27.162466,0
2020-05-27,sh.601139,15.7732044000,15.9771682500,15.5692405500,15.8865176500,15.7732044000,4379778,30523311.0000,1,0.152800,1,0.718400,19.454261,1.794022,1.466608,27.357598,0
2020-05-28,sh.601139,15.9771682500,15.9998309000,15.6372285000,15.7278791000,15.8865176500,5018386,34873540.0000,1,0.175100,1,-0.998600,19.259996,1.776107,1.451962,27.084413,0
2020-05-29,sh.601139,15.6825538000,15.7732044000,15.5465779000,15.6598911500,15.7278791000,3953103,27301437.0000,1,0.137900,1,-0.432300,19.176740,1.768430,1.445686,26.967333,0
2020-06-01,sh.601139,15.6598911500,16.0224935500,15.6372285000,15.9771682500,15.6598911500,7028014,49144070.0000,1,0.245200,1,2.026100,19.565270,1.804259,1.474976,27.513704,0
2020-06-02,sh.601139,15.9771682500,16.0224935500,15.8411923500,15.9545056000,15.9771682500,4055451,28500194.0000,1,0.141500,1,-0.141800,19.537518,1.801700,1.472884,27.474678,0
2020-06-03,sh.601139,15.9318429500,16.0904815000,15.7505417500,15.7505417500,15.9545056000,7128413,50025464.0000,1,0.248700,1,-1.278400,19.287749,1.778667,1.454055,27.123439,0
2020-06-04,sh.601139,15.7505417500,15.8411923500,15.4332646500,15.4332646500,15.7505417500,8812125,60461857.0000,1,0.307500,1,-2.014400,18.899218,1.742837,1.424764,26.577068,0
2020-06-05,sh.601139,15.4332646500,15.5919032000,15.3199514000,15.5919032000,15.4332646500,4996828,34095718.0000,1,0.174400,1,1.027900,19.093483,1.760752,1.439409,26.850253,0
2020-06-08,sh.601139,15.5692405500,15.6598911500,15.4785899500,15.5239152500,15.5919032000,3417093,23435139.0000,1,0.119200,1,-0.436000,19.010227,1.753074,1.433133,26.733174,0
2020-06-09,sh.601139,15.5239152500,15.5465779000,15.4106020000,15.4559273000,15.5239152500,3829756,26116155.0000,1,0.133600,1,-0.438000,18.926971,1.745397,1.426856,26.616094,0
2020-06-10,sh.601139,15.4106020000,15.5012526000,15.3199514000,15.4332646500,15.4559273000,3406917,23168624.0000,1,0.118900,1,-0.146600,18.899218,1.742837,1.424764,26.577068,0
2020-06-11,sh.601139,15.4559273000,15.4785899500,15.1839755000,15.2293008000,15.4332646500,5487210,37105616.0000,1,0.191500,1,-1.321600,18.649449,1.719804,1.405935,26.225829,0
2020-06-12,sh.601139,15.1613128500,15.1613128500,14.9800116500,15.0706622500,15.2293008000,6954070,46238218.0000,1,0.242700,1,-1.041700,18.455184,1.701890,1.391290,25.952643,0
2020-06-15,sh.601139,15.0479996000,15.1839755000,14.9573490000,15.0479996000,15.0706622500,4424967,29426966.0000,1,0.154400,1,-0.150400,18.427432,1.699330,1.389198,25.913617,0
2020-06-16,sh.601139,15.1159875500,15.2293008000,15.0479996000,15.1613128500,15.0479996000,3828490,25570101.0000,1,0.133600,1,0.753000,18.566192,1.712126,1.399658,26.108749,0
2020-06-17,sh.601139,15.1386502000,15.1839755000,15.0706622500,15.1386502000,15.1613128500,3753160,25035754.0000,1,0.131000,1,-0.149500,18.538440,1.709567,1.397566,26.069723,0
2020-06-18,sh.601139,15.1386502000,15.2066381500,15.0706622500,15.1839755000,15.1386502000,4741024,31700410.0000,1,0.165400,1,0.299400,18.593945,1.714686,1.401750,26.147776,0
2020-06-19,sh.601139,15.3237079800,15.3237079800,15.1374015000,15.3004196700,15.1839781200,6014936,39294749.0000,1,0.209900,1,0.766900,18.233167,1.681416,1.374552,25.640431,0
2020-06-22,sh.601139,15.2305547400,15.4867261500,15.2305547400,15.3469962900,15.3004196700,5636038,37254634.0000,1,0.196700,1,0.304400,18.288671,1.686534,1.378737,25.718484,0
2020-06-23,sh.601139,15.4401495300,15.4634378400,15.0908248800,15.1141131900,15.3469962900,6443722,42010613.0000,1,0.224900,1,-1.517500,18.011149,1.660942,1.357815,25.328219,0
2020-06-24,sh.601139,15.0675365700,15.1374015000,14.9510950200,14.9976716400,15.1141131900,6695574,43220105.0000,1,0.233600,1,-0.770400,17.872389,1.648146,1.347354,25.133086,0
2020-06-29,sh.601139,15.0675365700,15.0908248800,14.7415002300,14.8113651600,14.9976716400,7937363,50651877.0000,1,0.277000,1,-1.242200,17.650371,1.627672,1.330617,24.820874,0
2020-06-30,sh.601139,14.8113651600,15.2538430500,14.8113651600,15.1374015000,14.8113651600,11707456,75764380.0000,1,0.408500,1,2.201300,18.038902,1.663501,1.359907,25.367245,0
2020-07-01,sh.601139,15.0675365700,15.3237079800,14.9743833300,15.2538430500,15.1374015000,8169828,52984901.0000,1,0.285100,1,0.769200,18.177662,1.676297,1.370368,25.562378,0
2020-07-02,sh.601139,15.2538430500,15.7196092500,15.1839781200,15.6264560100,15.2538430500,14870749,98585447.0000,1,0.518900,1,2.442700,18.621697,1.717245,1.403843,26.186802,0
2020-07-03,sh.601139,15.7196092500,16.0223572800,15.6264560100,15.7196092500,15.6264560100,13582743,92195490.0000,1,0.474000,1,0.596100,18.732705,1.727482,1.412211,26.342908,0
2020-07-06,sh.601139,15.7894741800,16.5579884100,15.7894741800,16.5347001000,15.7196092500,22045995,154135933.0000,1,0.769300,1,5.185200,19.704031,1.817055,1.485437,27.708837,0
2020-07-07,sh.601139,16.6278533400,16.8374481300,16.3018170000,16.3018170000,16.5347001000,18391388,130514360.0000,1,0.641800,1,-1.408400,19.426509,1.791463,1.464515,27.318572,0
2020-07-08,sh.601139,16.4182585500,16.8840247500,16.0223572800,16.8141598200,16.3018170000,18011896,127245958.0000,1,0.628500,1,3.142900,20.037057,1.847766,1.510543,28.177155,0
2020-07-09,sh.601139,17.0004663000,17.8388454600,16.9538896800,17.7922688400,16.8141598200,26330452,197588397.0000,1,0.918800,1,5.817200,19.593007,1.955254,1.590939,29.816270,0
2020-07-10,sh.601139,17.8854220800,18.5840713800,17.4196558800,17.7456922200,17.7922688400,24145962,185911389.0000,1,0.842600,1,-0.261800,19.541716,1.950135,1.586775,29.738217,0
2020-07-13,sh.601139,17.6292506700,18.3278999700,17.6059623600,17.9552870100,17.7456922200,19905909,153546774.0000,1,0.694600,1,1.181100,19.772524,1.973168,1.605516,30.089455,0
2020-07-14,sh.601139,17.9552870100,17.9785753200,17.3730792600,17.5826740500,17.9552870100,19917838,150571412.0000,1,0.695000,1,-2.075200,19.362199,1.932220,1.572198,29.465031,0
2020-07-15,sh.601139,17.6059623600,17.7689805300,17.1169078500,17.2100610900,17.5826740500,13927998,103991198.0000,1,0.486000,1,-2.119200,18.951874,1.891273,1.538880,28.840606,0
2020-07-16,sh.601139,17.2566377100,17.6292506700,17.1169078500,17.1401961600,17.2100610900,15984460,119390880.0000,1,0.557800,1,-0.406000,18.874938,1.883595,1.532633,28.723527,0
2020-07-17,sh.601139,17.1867727800,17.3497909500,17.0703312300,17.1634844700,17.1401961600,7140988,52790070.0000,1,0.249200,1,0.135900,18.900584,1.886154,1.534715,28.762553,0
2020-07-20,sh.601139,17.2799260200,17.8621337700,17.1867727800,17.8388454600,17.1634844700,11164523,84298429.0000,1,0.389600,1,3.934900,19.644297,1.960372,1.595104,29.894323,0
2020-07-21,sh.601139,17.8621337700,17.9552870100,17.6292506700,17.8155571500,17.8388454600,7606467,57967722.8500,1,0.265400,1,-0.130500,19.618652,1.957813,1.593022,29.855296,0
2020-07-22,sh.601139,17.7922688400,19.1429908200,17.6991156000,18.5374947600,17.8155571500,26244276,208424323.9300,1,0.915800,1,4.052300,20.413656,2.037149,1.657576,31.065119,0
2020-07-23,sh.601139,18.6073596900,18.9101077200,17.9319987000,18.5840713800,18.5374947600,19815947,157120098.6200,1,0.691500,1,0.251300,20.464947,2.042267,1.661740,31.143172,0
2020-07-24,sh.601139,18.5840713800,18.6772246200,17.7224039100,17.9087103900,18.5840713800,13527261,105289593.3500,1,0.472000,1,-3.634100,19.721233,1.968050,1.601351,30.011402,0
2020-07-27,sh.601139,17.7224039100,18.5607830700,17.6991156000,18.5607830700,17.9087103900,14558661,113314867.4500,1,0.508000,1,3.641100,20.439301,2.039708,1.659658,31.104145,0
2020-07-28,sh.601139,18.4443415200,18.8402427900,17.4662325000,17.6525389800,18.5607830700,15511256,119773627.8400,1,0.541300,1,-4.893400,19.439135,1.939898,1.578445,29.582111,0
2020-07-29,sh.601139,17.5826740500,17.7456922200,17.3032143300,17.7224039100,17.6525389800,12099571,91185929.0400,1,0.422200,1,0.395800,19.516071,1.947576,1.584692,29.699190,0
2020-07-30,sh.601139,17.7689805300,18.3977649000,17.6059623600,18.3511882800,17.7224039100,12799902,99128029.4400,1,0.446700,1,3.548000,20.208494,2.016675,1.640917,30.752906,0
2020-07-31,sh.601139,18.3278999700,18.4676298300,17.7224039100,18.1415934900,18.3511882800,9156178,71122848.4000,1,0.319500,1,-1.142100,19.977686,1.993642,1.622175,30.401668,0
2020-08-03,sh.601139,18.1415934900,18.9799726500,18.0251519400,18.7936661700,18.1415934900,16647689,131984626.7700,1,0.580900,1,3.594400,20.695754,2.065301,1.680482,31.494411,0
2020-08-04,sh.601139,19.0498375800,19.7950635000,18.7005129300,18.7238012400,18.7936661700,18042141,147681867.8800,1,0.629600,1,-0.371700,20.618818,2.057623,1.674235,31.377331,0
2020-08-05,sh.601139,18.4443415200,18.5142064500,18.1183051800,18.3046116600,18.7238012400,10834348,85085852.1700,1,0.378100,1,-2.238800,20.157203,2.011557,1.636752,30.674853,0
2020-08-06,sh.601139,17.9552870100,18.1881701100,17.5360974300,17.6059623600,18.3046116600,16583825,126465946.0400,1,0.578700,1,-3.816800,19.387844,1.934780,1.574280,29.504057,0
2020-08-07,sh.601139,17.4895208100,17.8155571500,17.3497909500,17.7689805300,17.6059623600,8328412,62803708.3200,1,0.290600,1,0.925900,19.567361,1.952694,1.588857,29.777243,0
2020-08-10,sh.601139,17.6991156000,18.8635311000,17.6292506700,18.4676298300,17.7689805300,14091476,110058182.9800,1,0.491700,1,3.931800,20.336720,2.029471,1.651328,30.948039,0
2020-08-11,sh.601139,18.4210532100,18.7936661700,18.0717285600,18.2114584200,18.4676298300,11820821,93443340.0100,1,0.412500,1,-1.387100,20.054622,2.001320,1.628422,30.518747,0
2020-08-12,sh.601139,18.0950168700,18.4909181400,17.9785753200,18.4443415200,18.2114584200,9169796,71749624.5000,1,0.320000,1,1.278800,20.311075,2.026912,1.649246,30.909013,0
2020-08-13,sh.601139,18.3977649000,18.5374947600,18.0950168700,18.2114584200,18.4443415200,9392995,73729216.9000,1,0.327800,1,-1.262600,20.054622,2.001320,1.628422,30.518747,0
2020-08-14,sh.601139,18.2813233500,18.8402427900,18.1183051800,18.8169544800,18.2114584200,11594422,92190388.5000,1,0.404600,1,3.324800,20.721400,2.067860,1.682564,31.533437,0
2020-08-17,sh.601139,18.7703778600,19.0032609600,18.6772246200,18.8169544800,18.8169544800,10037602,81184999.4600,1,0.350300,1,0.000000,20.721400,2.067860,1.682564,31.533437,0
2020-08-18,sh.601139,18.9101077200,19.4690271600,18.7005129300,19.2128557500,18.8169544800,13451542,110896833.5700,1,0.469400,1,2.104000,21.157370,2.111367,1.717965,32.196888,0
2020-08-19,sh.601139,19.1429908200,19.3525856100,18.7238012400,18.7238012400,19.2128557500,11210643,91435358.2600,1,0.391200,1,-2.545500,20.618818,2.057623,1.674235,31.377331,0
2020-08-20,sh.601139,18.6539363100,18.9566843400,18.2114584200,18.2813233500,18.7238012400,10114953,80327732.3000,1,0.353000,1,-2.363200,20.131558,2.008997,1.634669,30.635827,0
2020-08-21,sh.601139,18.3744765900,19.3292973000,18.2813233500,19.1895674400,18.2813233500,14751348,120293000.0300,1,0.514800,1,4.968200,21.131724,2.108808,1.715882,32.157862,0
2020-08-24,sh.601139,19.3292973000,19.3758739200,18.8868194100,18.9566843400,19.1895674400,9516325,77979687.2000,1,0.332100,1,-1.213600,20.882482,2.097261,1.695059,23.215336,0
2020-08-25,sh.601139,19.0032609600,19.1662791300,18.6073596900,18.7936661700,18.9566843400,8783092,70931152.2600,1,0.306500,1,-0.860000,20.702903,2.079225,1.680482,23.015696,0
2020-08-26,sh.601139,18.9799726500,18.9799726500,18.3977649000,18.5142064500,18.7936661700,6326900,50620803.1700,1,0.220800,1,-1.487000,20.395053,2.048307,1.655494,22.673455,0
2020-08-27,sh.601139,18.5607830700,18.6073596900,17.9319987000,18.0484402500,18.5142064500,9786494,76524689.2400,1,0.341500,1,-2.515700,19.881970,1.996778,1.613846,22.103054,0
2020-08-28,sh.601139,18.0484402500,18.0484402500,17.5360974300,17.9319987000,18.0484402500,11220710,85789444.6800,1,0.391600,1,-0.645200,19.753699,1.983895,1.603434,21.960453,0
2020-08-31,sh.601139,17.9319987000,18.1183051800,17.6525389800,17.6525389800,17.9319987000,13582315,103882289.2500,1,0.472100,1,-1.558400,19.445849,1.952977,1.578446,21.618213,0
2020-09-01,sh.601139,17.7456922200,18.0251519400,17.5826740500,18.0251519400,17.6525389800,9774967,74930394.8000,1,0.339800,1,2.110800,19.856315,1.994201,1.611764,22.074534,0
2020-09-02,sh.601139,17.9087103900,18.0484402500,17.5128091200,17.6292506700,18.0251519400,8602457,65287837.7700,1,0.299000,1,-2.196400,19.420195,1.950401,1.576363,21.589693,0
2020-09-03,sh.601139,17.6059623600,17.7689805300,17.3730792600,17.4429441900,17.6292506700,6598501,49636411.3800,1,0.229400,1,-1.056800,19.214962,1.929789,1.559704,21.361532,0
2020-09-04,sh.601139,17.3032143300,17.3730792600,17.0936195400,17.1867727800,17.4429441900,5853107,43204151.2600,1,0.203500,1,-1.468600,18.932766,1.901448,1.536798,21.047811,0
2020-09-07,sh.601139,17.1401961600,17.3265026400,16.6744299600,16.7675832000,17.1867727800,9403481,68594258.5000,1,0.326900,1,-2.439000,18.470991,1.855071,1.499315,20.534450,0
2020-09-08,sh.601139,16.7210065800,17.0703312300,16.6977182700,17.0470429200,16.7675832000,5122144,37228057.7200,1,0.178100,1,1.666700,18.778841,1.885989,1.524304,20.876691,0
2020-09-09,sh.601139,17.0004663000,17.2799260200,16.5812767200,16.6045650300,17.0470429200,8985423,64947402.3800,1,0.312300,1,-2.595600,18.291412,1.837035,1.484738,20.334809,0
2020-09-10,sh.601139,16.7908715100,16.9771779900,16.5347001000,16.6278533400,16.6045650300,5482508,39433709.4100,1,0.190600,1,0.140300,18.317066,1.839612,1.486821,20.363330,0
2020-09-11,sh.601139,16.7675832000,16.7908715100,16.5347001000,16.6977182700,16.6278533400,4269433,30606209.4400,1,0.148400,1,0.420200,18.394029,1.847341,1.493068,20.448890,0
2020-09-14,sh.601139,16.7442948900,16.9306013700,16.5347001000,16.6977182700,16.6977182700,4292901,30757388.6100,1,0.149200,1,0.000000,18.394029,1.847341,1.493068,20.448890,0
2020-09-15,sh.601139,16.6977182700,16.7908715100,16.6045650300,16.7442948900,16.6977182700,4397534,31549784.7700,1,0.152900,1,0.278900,18.445337,1.852494,1.497233,20.505930,0
2020-09-16,sh.601139,16.7675832000,17.0237546100,16.7210065800,16.8607364400,16.7442948900,4393908,31824535.7400,1,0.152700,1,0.695400,18.573608,1.865377,1.507645,20.648530,0
2020-09-17,sh.601139,16.8607364400,17.0004663000,16.7675832000,16.8141598200,16.8607364400,3695196,26785808.2100,1,0.128500,1,-0.276200,18.522299,1.860224,1.503480,20.591490,0
2020-09-18,sh.601139,16.8374481300,17.1169078500,16.6744299600,17.0004663000,16.8141598200,7954900,57842317.3600,1,0.276500,1,1.108000,18.727533,1.880836,1.520139,20.819651,0
2020-09-21,sh.601139,17.0004663000,17.0470429200,16.6278533400,16.6977182700,17.0004663000,8484539,61033269.7500,1,0.294900,1,-1.780800,18.394029,1.847341,1.493068,20.448890,0
2020-09-22,sh.601139,16.5579884100,16.6045650300,16.2552403800,16.2552403800,16.6977182700,8418453,59198943.8300,1,0.292600,1,-2.649900,17.906600,1.798388,1.453503,19.907008,0
2020-09-23,sh.601139,16.3483936200,16.3949702400,16.1620871400,16.3018170000,16.2552403800,4306288,30120522.8200,1,0.149700,1,0.286500,17.957908,1.803541,1.457667,19.964049,0
2020-09-24,sh.601139,16.3018170000,16.8374481300,16.0922222100,16.1155105200,16.3018170000,10621109,74419078.0500,1,0.369200,1,-1.142900,17.752675,1.782929,1.441008,19.735888,0
2020-09-25,sh.601139,16.1620871400,16.3716819300,16.0456455900,16.1853754500,16.1155105200,4399603,30604004.8900,1,0.152900,1,0.433500,17.829637,1.790659,1.447256,19.821448,0
2020-09-28,sh.601139,16.1853754500,16.3483936200,16.1853754500,16.2552403800,16.1853754500,2836662,19791271.2800,1,0.098600,1,0.431700,17.906600,1.798388,1.453503,19.907008,0
2020-09-29,sh.601139,16.2785286900,16.5114117900,16.2319520700,16.3251053100,16.2552403800,4423047,31126267.5500,1,0.153800,1,0.429800,17.983562,1.806118,1.459750,19.992569,0
2020-09-30,sh.601139,16.3483936200,16.3949702400,15.8826274200,15.9757806600,16.3251053100,6574172,45397538.6900,1,0.228500,1,-2.139800,17.598750,1.767470,1.428514,19.564768,0
2020-10-09,sh.601139,16.1387988300,16.7210065800,16.1155105200,16.5579884100,15.9757806600,10330746,72969328.1000,1,0.359100,1,3.644300,18.240104,1.831883,1.480574,20.277769,0
2020-10-12,sh.601139,17.0936195400,17.5128091200,16.9073130600,17.3497909500,16.5579884100,20828147,154198650.6500,1,0.724000,1,4.782000,17.401160,1.919483,1.520195,21.247452,0
2020-10-13,sh.601139,17.3265026400,17.7224039100,17.0004663000,17.4429441900,17.3497909500,14428331,108116728.4100,1,0.501600,1,0.536900,17.494589,1.929789,1.528357,21.361532,0
2020-10-14,sh.601139,17.3032143300,17.6292506700,17.2566377100,17.3730792600,17.4429441900,10452269,78166617.3700,1,0.363300,1,-0.400500,17.424517,1.922060,1.522235,21.275972,0
2020-10-15,sh.601139,17.3032143300,18.0484402500,17.2566377100,17.8854220800,17.3730792600,18565612,141117588.4500,1,0.645400,1,2.949100,17.938377,1.978742,1.567127,21.903413,0
2020-10-16,sh.601139,17.8388454600,18.7238012400,17.7456922200,18.3046116600,17.8854220800,24190259,190360793.0200,1,0.840900,1,2.343800,18.358808,2.025119,1.603856,22.416775,0
2020-10-19,sh.601139,18.3046116600,18.3278999700,17.5593857400,17.6525389800,18.3046116600,17734102,135577381.1100,1,0.616500,1,-3.562300,17.704804,1.952977,1.546722,21.618213,0
2020-10-20,sh.601139,17.5360974300,17.8621337700,17.2566377100,17.7224039100,17.6525389800,9455351,71648112.1500,1,0.328700,1,0.395800,17.774876,1.960707,1.552843,21.703773,0
2020-10-21,sh.601139,17.7224039100,18.0484402500,17.4895208100,17.9319987000,17.7224039100,11785983,90090891.0200,1,0.409700,1,1.182700,17.985091,1.983895,1.571208,21.960453,0
2020-10-22,sh.601139,17.8388454600,18.0717285600,17.5593857400,17.6059623600,17.9319987000,11980964,91449884.4600,1,0.416500,1,-1.818200,17.658090,1.947824,1.542641,21.561172,0
2020-10-23,sh.601139,17.7224039100,17.7224039100,17.2566377100,17.3497909500,17.6059623600,6993200,52353663.2800,1,0.243100,1,-1.455000,17.401160,1.919483,1.520195,21.247452,0
2020-10-26,sh.601139,17.3497909500,17.6059623600,17.2333494000,17.3963675700,17.3497909500,6059429,45295266.5100,1,0.210600,1,0.268500,17.447874,1.924636,1.524276,21.304492,0
2020-10-27,sh.601139,17.3032143300,17.4662325000,17.0237546100,17.1401961600,17.3963675700,7872870,58026753.4400,1,0.273700,1,-1.472600,17.190945,1.896295,1.501830,20.990771,0
2020-10-28,sh.601139,17.1634844700,17.3730792600,16.9073130600,17.2799260200,17.1401961600,7303737,53804378.4100,1,0.253900,1,0.815200,17.331088,1.911754,1.514073,21.161891,0
2020-10-29,sh.601139,17.1634844700,17.8388454600,17.1169078500,17.7689805300,17.2799260200,12679978,95254275.6100,1,0.440800,1,2.830200,17.821602,1.886383,1.556925,11.552542,0
2020-10-30,sh.601139,17.6991156000,17.7456922200,17.0237546100,17.1401961600,17.7689805300,12953751,96994993.9000,1,0.450300,1,-3.538700,17.190955,1.819631,1.501830,11.143737,0
2020-11-02,sh.601139,17.1169078500,17.6991156000,17.0936195400,17.5593857400,17.1401961600,10121975,75597510.9300,1,0.351900,1,2.445700,17.611386,1.864133,1.538560,11.416274,0
2020-11-03,sh.601139,17.6059623600,17.9087103900,17.5593857400,17.7922688400,17.5593857400,11077771,84307443.5500,1,0.385100,1,1.326300,17.844959,1.888856,1.558965,11.567683,0
2020-11-04,sh.601139,17.7689805300,18.0950168700,17.4196558800,17.6292506700,17.7922688400,17591359,133768658.4500,1,0.611500,1,-0.916200,17.681458,1.871550,1.544681,11.461696,0
2020-11-05,sh.601139,17.7224039100,17.7689805300,17.4662325000,17.6525389800,17.6292506700,12988916,98107192.1000,1,0.451500,1,0.132100,17.704815,1.874022,1.546722,11.476837,0
2020-11-06,sh.601139,17.6292506700,17.6525389800,17.2100610900,17.3963675700,17.6525389800,11526228,85937480.2800,1,0.400700,1,-1.451200,17.447885,1.846826,1.524276,11.310287,0
2020-11-09,sh.601139,17.3963675700,17.6059623600,17.3497909500,17.4662325000,17.3963675700,17488523,131014558.4800,1,0.607900,1,0.401600,17.517957,1.854243,1.530398,11.355710,0
2020-11-10,sh.601139,17.5128091200,17.6991156000,17.4196558800,17.5826740500,17.4662325000,14564606,109802935.9600,1,0.506300,1,0.666700,17.634743,1.866605,1.540600,11.431415,0
2020-11-11,sh.601139,17.6292506700,18.4909181400,17.5826740500,18.2813233500,17.5826740500,39103646,304183424.9800,1,1.359300,1,3.973500,18.335462,1.940775,1.601816,11.885643,0
2020-11-12,sh.601139,18.0484402500,18.1183051800,17.8155571500,18.0484402500,18.2813233500,19619221,151242974.9400,1,0.682000,1,-1.273900,18.101889,1.916051,1.581411,11.734233,0
2020-11-13,sh.601139,17.8155571500,18.2813233500,17.7224039100,18.1881701100,18.0484402500,14503924,112545850.9100,1,0.504200,1,0.774200,18.242033,1.930885,1.593654,11.825079,0
2020-11-16,sh.601139,18.2580350400,18.6539363100,18.1183051800,18.6306480000,18.1881701100,23522664,187030263.1600,1,0.817700,1,2.432800,18.685821,1.977859,1.632424,12.112757,0
2020-11-17,sh.601139,18.5142064500,18.7238012400,18.2114584200,18.3977649000,18.6306480000,18832842,149299655.7300,1,0.654700,1,-1.250000,18.452248,1.953136,1.612019,11.961348,0
2020-11-18,sh.601139,18.2580350400,18.3744765900,17.9552870100,18.2580350400,18.3977649000,14157717,110410432.3700,1,0.492100,1,-0.759500,18.312104,1.938302,1.599776,11.870502,0
2020-11-19,sh.601139,18.1415934900,18.3977649000,17.9319987000,18.2580350400,18.2580350400,13142319,102264386.1500,1,0.456800,1,0.000000,18.312104,1.938302,1.599776,11.870502,0
2020-11-20,sh.601139,18.1648818000,18.4676298300,18.0484402500,18.3977649000,18.2580350400,14252794,111973173.9800,1,0.495500,1,0.765300,18.452248,1.953136,1.612019,11.961348,0
2020-11-23,sh.601139,18.3977649000,18.7703778600,18.2813233500,18.3511882800,18.3977649000,24999291,198879056.2200,1,0.869000,1,-0.253200,18.405533,1.948192,1.607938,11.931066,0
2020-11-24,sh.601139,18.1648818000,18.2580350400,17.9552870100,18.0018636300,18.3511882800,15819358,122638084.8900,1,0.549900,1,-1.903600,18.055174,1.911107,1.577330,11.703952,0
2020-11-25,sh.601139,18.0717285600,18.2114584200,17.7224039100,17.7456922200,18.0018636300,13256371,102024875.0800,1,0.460800,1,-1.423000,17.798244,1.883911,1.554884,11.537401,0
