date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-03,sh.601098,11.9764988800,12.2088016600,11.9248760400,12.0152160100,12.0410274300,6824425,63638207.0100,1,0.380000,1,-0.214400,11.548327,1.194011,1.596540,131.328308,0
2021-02-04,sh.601098,11.9506874600,12.1055559800,11.6925732600,11.9248760400,12.0152160100,8493441,78257742.9600,1,0.472900,1,-0.751900,11.461498,1.185033,1.584536,130.340877,0
2021-02-05,sh.601098,11.7958189400,11.9764988800,11.7700075200,11.8603474900,11.9248760400,4696151,43182469.3700,1,0.261500,1,-0.541100,11.399477,1.178621,1.575962,129.635569,0
2021-02-08,sh.601098,11.8603474900,12.1313674000,11.8087246500,11.9248760400,11.8603474900,10666947,98685924.5300,1,0.593900,1,0.544100,11.461498,1.185033,1.584536,130.340877,0
2021-02-09,sh.601098,11.9248760400,11.9506874600,11.7441961000,11.9119703300,11.9248760400,6738292,61934140.4900,1,0.375200,1,-0.108200,11.449093,1.183751,1.582821,130.199815,0
2021-02-10,sh.601098,11.9506874600,11.9635931700,11.7829132300,11.8216303600,11.9119703300,5712359,52407635.5000,1,0.318100,1,-0.758400,11.362264,1.174773,1.570817,129.212384,0
2021-02-18,sh.601098,11.9635931700,12.0668388500,11.8087246500,11.9635931700,11.8216303600,12685584,117398054.9600,1,0.706300,1,1.200900,11.498710,1.188881,1.589681,130.764061,0
2021-02-19,sh.601098,11.9506874600,12.4927272800,11.9377817500,12.4411044400,11.9635931700,15124556,144070224.1100,1,0.842100,1,3.991400,11.957666,1.236333,1.653131,135.983339,0
2021-02-22,sh.601098,12.4411044400,12.9702385500,12.4152930200,12.8282757400,12.4411044400,19551337,193171941.1500,1,1.088600,1,3.112000,12.329793,1.274808,1.704577,140.215186,0
2021-02-23,sh.601098,12.8282757400,12.8928042900,12.6475958000,12.7895586100,12.8282757400,8042204,79621202.0300,1,0.447800,1,-0.301800,12.292580,1.270961,1.699432,139.792001,0
2021-02-24,sh.601098,12.7379357700,13.1122013600,12.6734072200,12.8928042900,12.7895586100,11434634,114771269.2000,1,0.636700,1,0.807300,12.391814,1.281221,1.713151,140.920493,0
2021-02-25,sh.601098,12.9186157100,13.1122013600,12.7508414800,12.9057100000,12.8928042900,8151500,81519457.3800,1,0.453900,1,0.100100,12.404218,1.282503,1.714866,141.061555,0
2021-02-26,sh.601098,12.8282757400,13.0347671000,12.7121243500,12.8153700300,12.9057100000,7315103,72911979.6900,1,0.407300,1,-0.700000,12.317389,1.273526,1.702862,140.074124,0
2021-03-01,sh.601098,12.8798985800,13.1638242000,12.7895586100,12.8282757400,12.8153700300,9494565,95166617.5800,1,0.528700,1,0.100700,12.329793,1.274808,1.704577,140.215186,0
2021-03-02,sh.601098,12.8540871600,13.1380127800,12.6346900900,13.0476728100,12.8282757400,15343241,153320032.2200,1,0.854300,1,1.710300,12.540665,1.296611,1.733729,142.613232,0
2021-03-03,sh.601098,13.0863899400,13.1380127800,12.9057100000,12.9960499700,13.0476728100,6667813,67299662.2800,1,0.371300,1,-0.395600,12.491048,1.291481,1.726870,142.048986,0
2021-03-04,sh.601098,12.9573328400,13.3315984300,12.9573328400,13.1380127800,12.9960499700,8393540,85303621.8900,1,0.467300,1,1.092400,12.627494,1.305588,1.745734,143.600663,0
2021-03-05,sh.601098,13.0734842300,13.2928813000,13.0089556800,13.1251070700,13.1380127800,6787288,69193327.7900,1,0.377900,1,-0.098200,12.615090,1.304306,1.744019,143.459601,0
2021-03-08,sh.601098,13.2154470400,13.4735612400,13.1251070700,13.4219384000,13.1251070700,12193667,125489682.0500,1,0.678900,1,2.261600,12.900387,1.333803,1.783461,146.704017,0
2021-03-09,sh.601098,13.3186927200,13.5768069200,13.1380127800,13.3703155600,13.4219384000,15911511,164671900.3300,1,0.885900,1,-0.384600,12.850770,1.328673,1.776601,146.139771,0
2021-03-10,sh.601098,13.3057870100,13.4735612400,12.7637471900,12.7895586100,13.3703155600,11711808,118666840.4700,1,0.652100,1,-4.343600,12.292580,1.270961,1.699432,139.792001,0
2021-03-11,sh.601098,12.8540871600,13.3703155600,12.7895586100,13.2799755900,12.7895586100,9165008,93515371.9600,1,0.510300,1,3.834500,12.763941,1.319696,1.764597,145.152340,0
2021-03-12,sh.601098,13.2928813000,13.2928813000,13.0734842300,13.1122013600,13.2799755900,6299211,64127685.5200,1,0.350700,1,-1.263400,12.602686,1.303023,1.742304,143.318540,0
2021-03-15,sh.601098,13.1638242000,13.7316754400,13.0605785200,13.5509955000,13.1122013600,13945034,145859812.1700,1,0.776400,1,3.346500,13.024429,1.346629,1.800609,148.114633,0
2021-03-16,sh.601098,13.5509955000,13.7962039900,13.4090326900,13.6155240500,13.5509955000,6792681,71541433.1700,1,0.378200,1,0.476200,13.086450,1.353041,1.809184,148.819940,0
2021-03-17,sh.601098,13.7703925700,13.7832982800,13.3315984300,13.4219384000,13.6155240500,8550988,89450553.1800,1,0.476100,1,-1.421800,12.900387,1.333803,1.783461,146.704017,0
2021-03-18,sh.601098,13.4477498200,13.6155240500,13.3574098500,13.5251840800,13.4219384000,4677781,48956353.5600,1,0.260500,1,0.769200,12.999621,1.344064,1.797180,147.832510,0
2021-03-19,sh.601098,13.3961269800,13.6026183400,13.3186927200,13.6026183400,13.5251840800,4116617,42986031.2400,1,0.229200,1,0.572500,13.074046,1.351759,1.807469,148.678879,0
2021-03-22,sh.601098,13.4993726600,13.6026183400,13.3703155600,13.5380897900,13.6026183400,6349655,66351149.8000,1,0.353500,1,-0.474400,13.012025,1.345346,1.798894,147.973571,0
2021-03-23,sh.601098,13.5509955000,13.6671468900,13.3445041400,13.5122783700,13.5380897900,6988352,72836598.6400,1,0.389100,1,-0.190700,12.987216,1.342781,1.795465,147.691448,0
2021-03-24,sh.601098,13.4219384000,13.8478268300,13.4219384000,13.8349211200,13.5122783700,7227428,76794493.3600,1,0.402400,1,2.387800,13.297322,1.374844,1.838336,151.217987,0
2021-03-25,sh.601098,13.7187697300,13.8478268300,13.6284297600,13.7574868600,13.8349211200,4760521,50671566.5700,1,0.265100,1,-0.559700,13.222897,1.367149,1.828047,150.371618,0
2021-03-26,sh.601098,13.7574868600,13.8349211200,13.4348441100,13.5380897900,13.7574868600,5647556,59676603.7200,1,0.314500,1,-1.594700,13.012025,1.345346,1.798894,147.973571,0
2021-03-29,sh.601098,13.4864669500,13.8220154100,13.4219384000,13.8091097000,13.5380897900,8816521,92930598.9400,1,0.490900,1,2.001900,13.272513,1.372279,1.834907,150.935864,0
2021-03-30,sh.601098,13.7445811500,13.7574868600,13.2541641700,13.4090326900,13.8091097000,7962486,82896920.6700,1,0.443300,1,-2.897200,12.887983,1.332521,1.781746,146.562956,0
2021-03-31,sh.601098,13.3961269800,13.5509955000,13.3445041400,13.5380897900,13.4090326900,5603594,58496996.7200,1,0.312000,1,0.962500,13.012025,1.345346,1.798894,147.973571,0
2021-04-01,sh.601098,13.4735612400,13.6284297600,13.4735612400,13.5509955000,13.5380897900,3229490,33882469.2500,1,0.179800,1,0.095300,13.024429,1.346629,1.800609,148.114633,0
2021-04-02,sh.601098,13.5509955000,13.5509955000,13.0992956500,13.1509184900,13.5509955000,8053803,82712147.8300,1,0.448400,1,-2.952400,12.639898,1.306871,1.747448,143.741725,0
2021-04-06,sh.601098,13.1509184900,13.2412584600,12.9573328400,13.0992956500,13.1509184900,5559530,56503898.3700,1,0.309600,1,-0.392500,12.590281,1.301741,1.740589,143.177478,0
2021-04-07,sh.601098,13.1122013600,13.3445041400,13.0089556800,13.0734842300,13.0992956500,8013572,81533877.0500,1,0.446200,1,-0.197000,12.565473,1.299176,1.737159,142.895355,0
2021-04-08,sh.601098,13.0605785200,13.0863899400,12.9057100000,13.0734842300,13.0734842300,5961810,60031009.9400,1,0.331900,1,0.000000,12.565473,1.299176,1.737159,142.895355,0
2021-04-09,sh.601098,13.0347671000,13.0605785200,12.9315214200,13.0218613900,13.0734842300,4153128,41773160.9200,1,0.231200,1,-0.394900,12.515856,1.294046,1.730300,142.331109,0
2021-04-12,sh.601098,12.9960499700,13.2412584600,12.8153700300,13.1767299100,13.0218613900,6880316,70007757.3000,1,0.383100,1,1.189300,12.664707,1.309436,1.750878,144.023848,0
2021-04-13,sh.601098,13.1638242000,13.8349211200,13.0992956500,13.7445811500,13.1767299100,14764634,155601043.8800,1,0.822100,1,4.309500,13.210492,1.365866,1.826332,150.230556,0
2021-04-14,sh.601098,13.7574868600,13.9639782200,13.5768069200,13.7962039900,13.7445811500,9841138,105507974.4200,1,0.547900,1,0.375600,13.260109,1.370996,1.833192,150.794802,0
2021-04-15,sh.601098,13.8478268300,14.0026953500,13.7187697300,13.8865439600,13.7962039900,6872118,73944409.1600,1,0.382600,1,0.654800,13.346939,1.379974,1.845196,151.782233,0
2021-04-16,sh.601098,13.9639782200,14.1833752900,13.8349211200,14.1704695800,13.8865439600,6489294,70924804.0200,1,0.361300,1,2.044600,13.619832,1.408189,1.882923,154.885587,0
2021-04-19,sh.601098,14.0672239000,14.3253381000,13.9510725100,14.0026953500,14.1704695800,6640099,72489103.3800,1,0.369700,1,-1.184000,13.458577,1.391516,1.860630,153.051787,0
2021-04-20,sh.601098,13.9510725100,14.1446581600,13.9381668000,14.0930353200,14.0026953500,5057702,55089780.7200,1,0.281600,1,0.645200,13.545406,1.400494,1.872634,154.039218,0
2021-04-21,sh.601098,14.0414124800,14.1446581600,13.8994496700,14.0543181900,14.0930353200,5345097,58057361.0600,1,0.297600,1,-0.274700,13.508194,1.396646,1.867489,153.616033,0
2021-04-22,sh.601098,14.0414124800,14.1317524500,13.8736382500,13.9639782200,14.0543181900,4272966,46369025.9000,1,0.237900,1,-0.642800,13.421364,1.387669,1.855485,152.628602,0
2021-04-23,sh.601098,13.9381668000,13.9768839300,13.7445811500,13.8607325400,13.9639782200,5910451,63435680.2100,1,0.329100,1,-0.739400,13.322130,1.377409,1.841766,151.500110,0
2021-04-26,sh.601098,13.7832982800,13.8349211200,13.5768069200,13.5768069200,13.8607325400,6262759,66335322.9500,1,0.348700,1,-2.048400,13.148247,1.350090,1.804058,148.396756,0
2021-04-27,sh.601098,13.6413354700,13.7445811500,13.3445041400,13.4219384000,13.5768069200,5997925,62514704.8800,1,0.334000,1,-1.140700,12.471094,1.310088,1.692902,-8.640978,0
2021-04-28,sh.601098,13.4348441100,13.6542411800,13.3703155600,13.4993726600,13.4219384000,4771229,49882549.6700,1,0.265700,1,0.576900,12.543043,1.317646,1.702669,-8.690830,0
2021-04-29,sh.601098,13.6542411800,13.6542411800,13.3186927200,13.3445041400,13.4993726600,4832593,50097884.3100,1,0.269100,1,-1.147200,12.399146,1.302530,1.683135,-8.591126,0
2021-04-30,sh.601098,13.3186927200,13.3832212700,13.0734842300,13.1767299100,13.3445041400,6228301,63709020.2900,1,0.346800,1,-1.257300,12.243257,1.286154,1.661974,-8.483114,0
2021-05-06,sh.601098,13.1767299100,13.4606555300,13.1251070700,13.2670698800,13.1767299100,7962606,82121514.4700,1,0.443400,1,0.685600,12.327197,1.294972,1.673369,-8.541274,0
2021-05-07,sh.601098,13.2541641700,13.3574098500,13.1380127800,13.1896356200,13.2670698800,8377879,85967842.9900,1,0.466500,1,-0.583700,12.255248,1.287414,1.663602,-8.491422,0
2021-05-10,sh.601098,13.1767299100,13.2670698800,12.9315214200,12.9831442600,13.1896356200,8731469,88126286.7000,1,0.486200,1,-1.565600,12.063385,1.267258,1.637557,-8.358484,0
2021-05-11,sh.601098,12.9057100000,13.0605785200,12.9057100000,13.0089556800,12.9831442600,6802092,68585727.6300,1,0.378700,1,0.198800,12.087368,1.269778,1.640813,-8.375102,0
2021-05-12,sh.601098,13.0218613900,13.2154470400,13.0089556800,13.1896356200,13.0089556800,5004014,50968856.9000,1,0.278600,1,1.388900,12.255248,1.287414,1.663602,-8.491422,0
2021-05-13,sh.601098,13.1638242000,13.2412584600,12.9444271300,12.9960499700,13.1896356200,6100669,61786728.2200,1,0.339700,1,-1.467700,12.075377,1.268518,1.639185,-8.366793,0
2021-05-14,sh.601098,13.0605785200,13.1380127800,12.9444271300,13.0218613900,12.9960499700,9124213,92019213.3500,1,0.508000,1,0.198600,12.099360,1.271037,1.642441,-8.383410,0
2021-05-17,sh.601098,13.0089556800,13.0734842300,12.8153700300,12.8411814500,13.0218613900,10315735,103385105.6000,1,0.574400,1,-1.387500,11.931480,1.253402,1.619652,-8.267089,0
2021-05-18,sh.601098,12.8669928700,12.9573328400,12.8411814500,12.9315214200,12.8411814500,3792321,37921510.9300,1,0.211200,1,0.703500,12.015420,1.262220,1.631046,-8.325250,0
2021-05-19,sh.601098,12.9057100000,12.9186157100,12.6217843800,12.6863129300,12.9315214200,6873580,67691729.5200,1,0.382700,1,-1.896200,11.787582,1.238285,1.600118,-8.167386,0
2021-05-20,sh.601098,12.7121243500,12.7121243500,12.4669158600,12.6217843800,12.6863129300,7874989,76652754.3000,1,0.438500,1,-0.508600,11.727625,1.231987,1.591979,-8.125843,0
2021-05-21,sh.601098,12.6217843800,12.6992186400,12.5443501200,12.6088786700,12.6217843800,4666323,45664560.0000,1,0.259800,1,-0.102200,11.715634,1.230727,1.590351,-8.117534,0
2021-05-24,sh.601098,12.6346900900,12.7121243500,12.4927272800,12.5959729600,12.6088786700,6277088,61364694.2000,1,0.349500,1,-0.102400,11.703642,1.229467,1.588724,-8.109225,0
2021-05-25,sh.601098,12.6605015100,12.7250300600,12.5959729600,12.7121243500,12.5959729600,7493117,73571639.1100,1,0.417200,1,0.922100,11.811565,1.240805,1.603374,-8.184003,0
2021-05-26,sh.601098,12.7121243500,12.7766529000,12.6475958000,12.6734072200,12.7121243500,7708637,75698253.7400,1,0.429200,1,-0.304600,11.775591,1.237026,1.598490,-8.159077,0
2021-05-27,sh.601098,12.6734072200,12.7766529000,12.6217843800,12.6863129300,12.6734072200,7225807,71015744.4600,1,0.402300,1,0.101800,11.787582,1.238285,1.600118,-8.167386,0
2021-05-28,sh.601098,12.6863129300,12.8282757400,12.6475958000,12.6863129300,12.6863129300,10575304,104301998.8500,1,0.588800,1,0.000000,11.787582,1.238285,1.600118,-8.167386,0
2021-05-31,sh.601098,12.7250300600,12.7508414800,12.4411044400,12.5056329900,12.6863129300,11574793,112540553.4100,1,0.644500,1,-1.424200,11.619702,1.220649,1.577329,-8.051065,0
2021-06-01,sh.601098,12.5314444100,12.7508414800,12.4540101500,12.7379357700,12.5056329900,10114024,99300065.5000,1,0.563100,1,1.857600,11.835548,1.243324,1.606629,-8.200620,0
2021-06-02,sh.601098,12.6863129300,12.7250300600,12.5701615400,12.5830672500,12.7379357700,6696647,65533510.2500,1,0.372900,1,-1.215800,11.691651,1.228208,1.587096,-8.100917,0
2021-06-03,sh.601098,12.5443501200,12.6475958000,12.5443501200,12.5701615400,12.5830672500,5249800,51231555.0000,1,0.292300,1,-0.102600,11.679659,1.226948,1.585468,-8.092608,0
2021-06-04,sh.601098,12.5830672500,12.6088786700,12.5185387000,12.5443501200,12.5701615400,5407357,52563772.6100,1,0.301100,1,-0.205300,11.655677,1.224429,1.582212,-8.075991,0
2021-06-07,sh.601098,12.5314444100,12.5959729600,12.4798215700,12.5443501200,12.5443501200,5151814,50036685.6000,1,0.286800,1,0.000000,11.655677,1.224429,1.582212,-8.075991,0
2021-06-08,sh.601098,12.5572558300,12.6863129300,12.5185387000,12.5959729600,12.5443501200,6337760,61865277.7800,1,0.352900,1,0.411500,11.703642,1.229467,1.588724,-8.109225,0
2021-06-09,sh.601098,12.6088786700,12.7895586100,12.5830672500,12.7250300600,12.5959729600,7385083,72763239.7500,1,0.411200,1,1.024600,11.823557,1.242064,1.605001,-8.192312,0
2021-06-10,sh.601098,12.7637471900,12.7766529000,12.6475958000,12.6605015100,12.7250300600,6399620,62982288.5500,1,0.356300,1,-0.507100,11.763600,1.235766,1.596863,-8.150768,0
2021-06-11,sh.601098,12.6734072200,12.6992186400,12.0797445600,12.1958959500,12.6605015100,18800244,179000324.0100,1,1.046800,1,-3.669700,11.331908,1.190417,1.538262,-7.851658,0
2021-06-15,sh.601098,12.1958959500,12.3507644700,12.0797445600,12.2733302100,12.1958959500,8899429,84087006.6500,1,0.495500,1,0.634900,11.403856,1.197975,1.548029,-7.901510,0
2021-06-16,sh.601098,12.2217073700,12.2862359200,12.1184616900,12.2088016600,12.2733302100,5948017,56237940.8000,1,0.331200,1,-0.525800,11.343899,1.191676,1.539890,-7.859966,0
2021-06-17,sh.601098,12.2217073700,12.2862359200,12.1700845300,12.2217073700,12.2088016600,3557600,33718452.0000,1,0.198100,1,0.105700,11.355891,1.192936,1.541518,-7.868275,0
2021-06-18,sh.601098,12.3636701800,12.4152930200,12.1313674000,12.1313674000,12.2217073700,8024055,76130174.5200,1,0.446800,1,-0.739200,11.271951,1.184118,1.530123,-7.810115,0
2021-06-21,sh.601098,12.1313674000,12.1958959500,12.0023103000,12.0410274300,12.1313674000,7510744,70230325.1000,1,0.418200,1,-0.744700,11.188011,1.175300,1.518729,-7.751954,0
2021-06-22,sh.601098,12.0668388500,12.1700845300,12.0152160100,12.1184616900,12.0410274300,7327360,68678859.9800,1,0.408000,1,0.643100,11.259959,1.182858,1.528495,-7.801806,0
2021-06-23,sh.601098,12.1313674000,12.2346130800,12.0926502700,12.2217073700,12.1184616900,7317006,68976595.7800,1,0.407400,1,0.852000,11.355891,1.192936,1.541518,-7.868275,0
2021-06-24,sh.601098,12.2217073700,12.4023873100,12.1700845300,12.3249530500,12.2217073700,11608507,110681175.8200,1,0.646400,1,0.844800,11.451822,1.203014,1.554540,-7.934744,0
2021-06-25,sh.601098,12.2696824800,12.3111341100,12.1038759600,12.2005964300,12.3249513200,10383026,91477025.2000,1,0.578100,1,-1.009000,10.588439,1.112315,1.437339,-7.336522,0
2021-06-28,sh.601098,12.1729620100,12.2696824800,12.1453275900,12.1867792200,12.2005964300,4575098,40418802.6500,1,0.254700,1,-0.113300,10.576447,1.111056,1.435711,-7.328214,0
2021-06-29,sh.601098,12.1729620100,12.2696824800,12.1315103800,12.2144136400,12.1867792200,4168504,36853914.3200,1,0.232100,1,0.226800,10.600430,1.113575,1.438967,-7.344831,0
2021-06-30,sh.601098,12.2144136400,12.2282308500,12.1591448000,12.1867792200,12.2144136400,2628500,23172899.0000,1,0.146400,1,-0.226200,10.576447,1.111056,1.435711,-7.328214,0
2021-07-01,sh.601098,12.2144136400,12.2282308500,12.0486071200,12.1038759600,12.1867792200,3824500,33612920.0000,1,0.212900,1,-0.680300,10.504499,1.103497,1.425945,-7.278362,0
2021-07-02,sh.601098,12.0762415400,12.3802201600,12.0624243300,12.2144136400,12.1038759600,6686066,59059967.1800,1,0.372300,1,0.913200,10.600430,1.113575,1.438967,-7.344831,0
2021-07-05,sh.601098,12.1867792200,12.2144136400,12.0209727000,12.1591448000,12.2144136400,4622797,40518353.7000,1,0.257400,1,-0.452500,10.552464,1.108536,1.432456,-7.311597,0
2021-07-06,sh.601098,12.0900587500,12.1453275900,12.0486071200,12.1038759600,12.1591448000,3734535,32680575.1700,1,0.207900,1,-0.454500,10.504499,1.103497,1.425945,-7.278362,0
2021-07-07,sh.601098,12.1176931700,12.1176931700,12.0347899100,12.0900587500,12.1038759600,3400258,29713990.8700,1,0.189300,1,-0.114200,10.492507,1.102238,1.424317,-7.270053,0
2021-07-08,sh.601098,12.0486071200,12.0624243300,11.9657038600,11.9657038600,12.0900587500,3903246,33897359.2000,1,0.217300,1,-1.028600,10.384584,1.090900,1.409667,-7.195276,0
2021-07-09,sh.601098,11.9380694400,12.2558652700,11.8828006000,12.2005964300,11.9657038600,5240080,45992366.1700,1,0.291800,1,1.963000,10.588439,1.112315,1.437339,-7.336522,0
2021-07-12,sh.601098,12.2144136400,12.2834996900,12.1315103800,12.1867792200,12.2005964300,3561464,31456662.6400,1,0.198300,1,-0.113300,10.576447,1.111056,1.435711,-7.328214,0
2021-07-13,sh.601098,12.2144136400,12.2282308500,12.1176931700,12.2282308500,12.1867792200,3401610,29944430.1900,1,0.189400,1,0.340100,10.612422,1.114835,1.440595,-7.353140,0
2021-07-14,sh.601098,12.2282308500,12.3940373700,12.1315103800,12.3249513200,12.2282308500,6274059,55706154.2800,1,0.349300,1,0.791000,10.696362,1.123653,1.451989,-7.411300,0
2021-07-15,sh.601098,12.3387685300,12.4493062100,12.2834996900,12.3111341100,12.3249513200,5921090,53065438.4300,1,0.329700,1,-0.112100,10.684370,1.122393,1.450361,-7.402992,0
2021-07-16,sh.601098,12.3111341100,12.3249513200,12.2005964300,12.2558652700,12.3111341100,3819900,33871388.0000,1,0.212700,1,-0.448900,10.636404,1.117354,1.443850,-7.369757,0
2021-07-19,sh.601098,12.5183922600,12.5183922600,12.0900587500,12.2005964300,12.2558652700,5276105,46585558.8700,1,0.293800,1,-0.451000,10.588439,1.112315,1.437339,-7.336522,0
2021-07-20,sh.601098,12.1591448000,12.1729620100,12.0071554900,12.0624243300,12.2005964300,4381972,38304993.0000,1,0.244000,1,-1.132500,10.468524,1.099718,1.421061,-7.253436,0
2021-07-21,sh.601098,12.1315103800,12.1315103800,11.9795210700,11.9933382800,12.0624243300,4752948,41353422.1600,1,0.264600,1,-0.572700,10.408567,1.093420,1.412922,-7.211893,0
2021-07-22,sh.601098,12.0071554900,12.0762415400,11.8828006000,11.9242522300,11.9933382800,5695050,49318877.6500,1,0.317100,1,-0.576000,10.348610,1.087121,1.404783,-7.170350,0
2021-07-23,sh.601098,11.9380694400,11.9518866500,11.7446285000,11.7722629200,11.9242522300,6409372,54854668.3500,1,0.356900,1,-1.274600,10.216704,1.073265,1.386878,-7.078955,0
2021-07-26,sh.601098,11.7169940800,11.7308112900,11.4544670900,11.5926391900,11.7722629200,8153568,68245150.2200,1,0.454000,1,-1.525800,10.060816,1.056888,1.365716,-6.970943,0
2021-07-27,sh.601098,11.5788219800,11.6202736100,11.3577466200,11.4821015100,11.5926391900,6115917,50739107.6600,1,0.340500,1,-0.953500,9.964884,1.046811,1.352694,-6.904474,0
2021-07-28,sh.601098,11.4821015100,11.7169940800,11.4130154600,11.6340908200,11.4821015100,6426063,53919837.5900,1,0.357800,1,1.323700,10.096790,1.060668,1.370600,-6.995869,0
2021-07-29,sh.601098,11.6340908200,11.6617252400,11.3991982500,11.4130154600,11.6340908200,7049162,58547032.4800,1,0.392500,1,-1.900200,9.904927,1.040512,1.344555,-6.862930,0
2021-07-30,sh.601098,11.3715638300,11.5097359300,11.2610261500,11.4682843000,11.4130154600,4992717,41179057.9100,1,0.278000,1,0.484300,9.952893,1.045551,1.351066,-6.896165,0
2021-08-02,sh.601098,11.4406498800,11.5373703500,11.3024777800,11.3991982500,11.4682843000,6986187,57688761.8200,1,0.389000,1,-0.602400,9.892935,1.039253,1.342927,-6.854622,0
2021-08-03,sh.601098,11.3991982500,11.5235531400,11.3577466200,11.4821015100,11.3991982500,5508015,45678178.6600,1,0.306700,1,0.727300,9.964884,1.046811,1.352694,-6.904474,0
2021-08-04,sh.601098,11.4821015100,11.5235531400,11.3301122000,11.3991982500,11.4821015100,5445903,44851477.5800,1,0.303200,1,-0.722000,9.892935,1.039253,1.342927,-6.854622,0
2021-08-05,sh.601098,11.3301122000,11.4130154600,11.2472089400,11.2610261500,11.3991982500,4735624,38792654.3000,1,0.263700,1,-1.212100,9.773021,1.026656,1.326649,-6.771535,0
2021-08-06,sh.601098,11.2610261500,11.2886605700,11.1643056800,11.2748433600,11.2610261500,3586062,29078111.1700,1,0.199700,1,0.122700,9.785012,1.027915,1.328277,-6.779844,0
2021-08-09,sh.601098,11.2333917300,11.3439294100,11.2333917300,11.2748433600,11.2748433600,6952459,56787820.4300,1,0.387100,1,0.000000,9.785012,1.027915,1.328277,-6.779844,0
2021-08-10,sh.601098,11.2886605700,11.3301122000,11.2195745200,11.3301122000,11.2748433600,4569440,37337451.6400,1,0.254400,1,0.490200,9.832978,1.032954,1.334788,-6.813079,0
2021-08-11,sh.601098,11.3301122000,11.4406498800,11.3024777800,11.3162949900,11.3301122000,6403100,52584380.0000,1,0.356500,1,-0.122000,9.820987,1.031694,1.333160,-6.804770,0
2021-08-12,sh.601098,11.3301122000,11.3715638300,11.3024777800,11.3301122000,11.3162949900,3586622,29386722.5700,1,0.199700,1,0.122100,9.832978,1.032954,1.334788,-6.813079,0
2021-08-13,sh.601098,11.3301122000,11.3301122000,11.2472089400,11.3024777800,11.3301122000,3617700,29527886.1700,1,0.201400,1,-0.243900,9.808995,1.030435,1.331533,-6.796461,0
2021-08-16,sh.601098,11.2886605700,11.4130154600,11.2610261500,11.4130154600,11.3024777800,5304399,43663339.9300,1,0.295300,1,0.978000,9.904927,1.040512,1.344555,-6.862930,0
2021-08-17,sh.601098,11.3715638300,11.4406498800,11.2333917300,11.2472089400,11.4130154600,5748331,47159360.8200,1,0.320100,1,-1.452800,9.761030,1.025396,1.325022,-6.763227,0
2021-08-18,sh.601098,11.2195745200,11.3577466200,11.2195745200,11.3162949900,11.2472089400,4835172,39501414.9000,1,0.269200,1,0.614300,9.820987,1.031694,1.333160,-6.804770,0
2021-08-19,sh.601098,11.2886605700,11.3715638300,11.2472089400,11.3162949900,11.3162949900,4515300,36946094.0000,1,0.251400,1,0.000000,9.820987,1.031694,1.333160,-6.804770,0
2021-08-20,sh.601098,11.3301122000,11.3301122000,11.2057573100,11.2610261500,11.3162949900,4940521,40215984.2300,1,0.275100,1,-0.488400,9.773021,1.026656,1.326649,-6.771535,0
2021-08-23,sh.601098,11.3024777800,11.3162949900,11.2472089400,11.2610261500,11.2610261500,4633566,37791342.2700,1,0.258000,1,0.000000,9.773021,1.026656,1.326649,-6.771535,0
2021-08-24,sh.601098,11.2610261500,11.2748433600,11.2195745200,11.2610261500,11.2610261500,3118928,25381669.9200,1,0.173700,1,0.000000,9.773021,1.026656,1.326649,-6.771535,0
2021-08-25,sh.601098,11.2610261500,11.4268326700,11.2472089400,11.3991982500,11.2610261500,5843165,47977543.8700,1,0.325300,1,1.227000,9.892935,1.039253,1.342927,-6.854622,0
2021-08-26,sh.601098,11.4406498800,11.4544670900,11.3162949900,11.3853810400,11.3991982500,6934735,57191780.1800,1,0.386100,1,-0.121200,9.880944,1.037993,1.341299,-6.846313,0
2021-08-27,sh.601098,11.3853810400,11.4130154600,11.2610261500,11.4130154600,11.3853810400,4039505,33153402.2900,1,0.224900,1,0.242700,9.904927,1.040512,1.344555,-6.862930,0
2021-08-30,sh.601098,11.4682843000,11.6617252400,11.4682843000,11.6340908200,11.4130154600,10053885,84425597.3300,1,0.559800,1,1.937000,9.674177,1.109517,1.275249,116.106405,0
2021-08-31,sh.601098,11.6479080300,12.0900587500,11.6479080300,12.0209727000,11.6340908200,15084277,130555661.3200,1,0.839900,1,3.325400,9.995883,1.146413,1.317656,119.967426,0
2021-09-01,sh.601098,12.0486071200,12.2282308500,11.9380694400,12.1453275900,12.0209727000,12216795,107191575.8000,1,0.680200,1,1.034500,10.099289,1.158272,1.331287,121.208468,0
2021-09-02,sh.601098,12.1315103800,12.3525857400,12.0486071200,12.3249513200,12.1453275900,9521844,84391924.1100,1,0.530200,1,1.479000,10.248653,1.175402,1.350976,123.001085,0
2021-09-03,sh.601098,12.2834996900,12.3940373700,12.1315103800,12.2973169000,12.3249513200,8394077,74694429.6100,1,0.467400,1,-0.224200,10.225674,1.172767,1.347947,122.725298,0
2021-09-06,sh.601098,12.3111341100,12.6012955200,12.2696824800,12.3525857400,12.2973169000,16545524,148798346.5200,1,0.921200,1,0.449400,10.271632,1.178038,1.354005,123.276872,0
