date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-20,sz.002572,517.5079953300,528.3699561000,506.4619335300,515.2987829700,518.7967025400,10928986,304929507.0800,1,1.714500,1,-0.674200,19.249271,4.080866,2.731335,37.772570,0
2021-05-21,sz.002572,515.2987829700,524.5038344700,507.1983376500,512.3531664900,515.2987829700,6997586,194797618.4200,1,1.097800,1,-0.571600,19.139236,4.057539,2.715722,37.556650,0
2021-05-24,sz.002572,517.4334550000,517.4334550000,495.4190134600,496.3598015600,512.3531992600,15735785,419466980.3100,1,2.468600,1,-3.121600,18.142043,3.846133,2.574227,35.599871,0
2021-05-25,sz.002572,499.7466387200,523.6426564600,498.6176930000,519.5031888200,496.3598015600,16630979,452488351.1500,1,2.609000,1,4.662600,18.987938,4.025463,2.694254,37.259759,0
2021-05-26,sz.002572,527.2176512400,528.7229122000,514.0466178400,525.7123902800,519.5031888200,10362269,288080185.6700,1,1.625600,1,1.195200,19.214885,4.073577,2.726456,37.705095,0
2021-05-27,sz.002572,526.8413360000,548.1031470600,523.0781836000,538.6952660600,525.7123902800,12707570,363408279.3300,1,1.993500,1,2.469600,19.689412,4.174177,2.793788,38.636252,0
2021-05-28,sz.002572,541.3294727400,541.8939456000,527.4058088600,531.5452765000,538.6952660600,8983678,254478598.5400,1,1.409300,1,-1.327300,19.428078,4.118774,2.756707,38.123441,0
2021-05-31,sz.002572,526.0887055200,530.4163307800,513.2939873600,519.1268735800,531.5452765000,11908088,328221699.5900,1,1.868100,1,-2.336300,18.974183,4.022548,2.692302,37.232769,0
2021-06-01,sz.002572,521.5729226400,549.7965656400,521.5729226400,546.2215708600,519.1268735800,19327184,556893716.0100,1,3.032000,1,5.219300,19.964500,4.232496,2.832821,39.176053,0
2021-06-02,sz.002572,549.0439351600,550.1728808800,523.4544988400,525.1479174200,546.2215708600,11972498,338672853.0200,1,1.878200,1,-3.858100,19.194254,4.069203,2.723529,37.664610,0
2021-06-03,sz.002572,523.0781836000,532.6742222200,519.3150312000,524.9597598000,525.1479174200,7837131,219409941.5300,1,1.229500,1,-0.035800,19.187377,4.067745,2.722553,37.651115,0
2021-06-04,sz.002572,519.6913464400,530.6044884000,512.7295145000,527.4058088600,524.9597598000,6632234,184338895.2600,1,1.040400,1,0.465900,19.276780,4.086698,2.735239,37.826550,0
2021-06-07,sz.002572,526.8413360000,527.7821241000,495.0426982200,507.2729435200,527.4058088600,17545609,473810570.2000,1,2.752500,1,-3.817300,18.540920,3.930695,2.630825,36.382583,0
2021-06-08,sz.002572,508.2137316200,522.1373955000,505.3913673200,509.9071502000,507.2729435200,12782821,347692935.5500,1,2.005300,1,0.519300,18.637201,3.951107,2.644487,36.571513,0
2021-06-09,sz.002572,509.9071502000,509.9071502000,471.8993109600,477.3558819400,509.9071502000,26365338,681875089.7800,1,4.136100,1,-6.383800,17.447446,3.698878,2.475669,34.236874,0
2021-06-10,sz.002572,474.1572024000,474.1572024000,458.1638047000,459.8572232800,477.3558819400,21463369,528950329.9300,1,3.367100,1,-3.665700,16.807867,3.563286,2.384917,32.981837,0
2021-06-11,sz.002572,462.6795875800,466.4427399800,447.0625051200,449.1322389400,459.8572232800,14600371,352032298.4500,1,2.290500,1,-2.332200,16.415867,3.480182,2.329295,32.212621,0
2021-06-15,sz.002572,445.1809289200,455.3414404000,435.3967326800,448.0032932200,449.1322389400,19286022,456895882.1600,1,3.025100,1,-0.251400,16.374603,3.471434,2.323440,32.131650,0
2021-06-16,sz.002572,448.0032932200,458.9164351800,446.6861898800,449.8848694200,448.0032932200,13484307,324260330.5500,1,2.115100,1,0.420000,16.443375,3.486013,2.333198,32.266601,0
2021-06-17,sz.002572,449.1322389400,459.8572232800,448.0032932200,451.9546032400,449.8848694200,8781664,211502245.5300,1,1.377500,1,0.460100,16.519025,3.502051,2.343933,32.415046,0
2021-06-18,sz.002572,451.9546032400,454.0243370600,447.6269779800,452.3309184800,451.9546032400,7922335,189594294.4600,1,1.242700,1,0.083300,16.532779,3.504967,2.345884,32.442036,0
2021-06-21,sz.002572,455.1532827800,464.1848485400,451.7664456200,460.0453809000,452.3309184800,10830102,264001923.7900,1,1.698800,1,1.705500,16.814744,3.564744,2.385893,32.995332,0
2021-06-22,sz.002572,460.4216961400,464.5611637800,456.0940708800,460.6098537600,460.0453809000,8164750,199694069.3800,1,1.280700,1,0.122700,16.835376,3.569118,2.388821,33.035817,0
2021-06-23,sz.002572,462.8677452000,471.3348381000,460.4216961400,464.9374790200,460.6098537600,9646852,238881964.1400,1,1.513200,1,0.939500,16.993551,3.602651,2.411265,33.346202,0
2021-06-24,sz.002572,466.0664247400,467.9480009400,446.8743475000,450.8256575200,464.9374790200,12155680,292905114.1800,1,1.906700,1,-3.035200,16.477761,3.493303,2.338078,32.334076,0
2021-06-25,sz.002572,452.7072337200,478.8611429000,452.7072337200,474.7216752600,450.8256575200,19178381,477778986.9800,1,3.008200,1,5.300500,17.351165,3.678466,2.462007,34.047944,0
2021-06-28,sz.002572,477.9203548000,478.4848276600,468.1361585600,475.6624633600,474.7216752600,8692857,218305544.8100,1,1.363500,1,0.198200,17.385551,3.685756,2.466887,34.115419,0
2021-06-29,sz.002572,475.8506209800,478.8611429000,457.5993318400,464.3730061600,475.6624633600,13622827,334575522.6000,1,2.136800,1,-2.373400,16.972919,3.598277,2.408337,33.305717,0
2021-06-30,sz.002572,458.1638047000,461.7387994800,452.1427608600,455.3414404000,464.3730061600,7680394,186313297.9500,1,1.204700,1,-1.944900,16.642814,3.528295,2.361497,32.657956,0
2021-07-01,sz.002572,455.1532827800,459.1045928000,446.8743475000,454.9651251600,455.3414404000,5762887,138626813.1700,1,0.903900,1,-0.082600,16.629060,3.525379,2.359546,32.630966,0
2021-07-02,sz.002572,455.3414404000,456.6585437400,439.9125155600,441.0414612800,454.9651251600,8144837,193330210.5200,1,1.277600,1,-3.060400,16.120147,3.417489,2.287335,31.632335,0
2021-07-05,sz.002572,441.0414612800,449.6967118000,435.5848903000,448.5677660800,441.0414612800,8203111,192638443.2100,1,1.286700,1,1.706500,16.395235,3.475808,2.326368,32.172135,0
2021-07-06,sz.002572,448.5677660800,448.7559237000,433.1388412400,441.0414612800,448.5677660800,8751796,204145760.0300,1,1.372800,1,-1.677900,16.120147,3.417489,2.287335,31.632335,0
2021-07-07,sz.002572,438.4072546000,450.4493422800,436.7138360200,442.3585646200,441.0414612800,6324918,149433809.6500,1,0.992100,1,0.298600,16.168288,3.427695,2.294165,31.726800,0
2021-07-08,sz.002572,442.7348798600,447.0625051200,419.2151773600,420.3441230800,442.3585646200,14675247,334255998.9400,1,2.301900,1,-4.976600,15.363656,3.257112,2.179994,30.147882,0
2021-07-09,sz.002572,419.7796502200,423.7309602400,411.6888725600,415.0757097200,420.3441230800,12205427,270167654.0800,1,1.914500,1,-1.253400,15.171094,3.216288,2.152671,29.770021,0
2021-07-12,sz.002572,418.0862316400,420.5322807000,410.1836116000,415.8283402000,415.0757097200,12666009,279170537.4600,1,1.986700,1,0.181300,15.198603,3.222120,2.156574,29.824001,0
2021-07-13,sz.002572,415.8283402000,420.9085959400,414.5112368600,420.9085959400,415.8283402000,8925043,198306649.6300,1,1.399900,1,1.221700,15.384287,3.261486,2.182921,30.188367,0
2021-07-14,sz.002572,421.0967535600,421.0967535600,412.0651878000,414.3230792400,420.9085959400,8863809,195818830.1100,1,1.390300,1,-1.564600,15.143585,3.210457,2.148767,29.716041,0
2021-07-15,sz.002572,410.1836116000,414.5112368600,406.2323015800,410.1836116000,414.3230792400,7358996,160289956.7200,1,1.154300,1,-0.999100,14.992287,3.178381,2.127299,29.419151,0
2021-07-16,sz.002572,411.6888725600,419.0270197400,408.3020354000,411.3125573200,410.1836116000,7973822,175343784.6100,1,1.250700,1,0.275200,15.033550,3.187129,2.133154,29.500121,0
2021-07-19,sz.002572,411.3125573200,414.8875521000,395.6954748600,413.9467640000,411.3125573200,10662864,229457182.3000,1,1.672500,1,0.640400,15.129831,3.207541,2.146816,29.689051,0
2021-07-20,sz.002572,409.2428235000,413.0059759000,400.2112577400,405.1033558600,413.9467640000,9551461,205536080.7400,1,1.498200,1,-2.136400,14.806603,3.139016,2.100952,29.054785,0
2021-07-21,sz.002572,414.8875521000,419.5914926000,403.0336220400,405.4796711000,405.1033558600,11329032,246371886.4900,1,1.777000,1,0.092900,14.820357,3.141932,2.102904,29.081775,0
2021-07-22,sz.002572,405.6678287200,406.4204592000,395.3191596200,396.2599477200,405.4796711000,12320126,260774709.4900,1,1.932500,1,-2.273800,14.483375,3.070491,2.055088,28.420519,0
2021-07-23,sz.002572,397.0125782000,398.5178391600,387.7928548200,392.6849529400,396.2599477200,9473254,197604264.5800,1,1.485900,1,-0.902200,14.352708,3.042790,2.036548,28.164114,0
2021-07-26,sz.002572,388.9218005400,388.9218005400,371.7994571200,374.0573485600,392.6849529400,10909199,219089968.4800,1,1.711200,1,-4.743700,13.671865,2.898450,1.939941,26.828106,0
2021-07-27,sz.002572,377.8205009600,382.1481262200,366.5310437600,368.2244623400,374.0573485600,10954470,217960863.8600,1,1.718300,1,-1.559400,13.458672,2.853253,1.909690,26.409761,0
2021-07-28,sz.002572,366.3428861400,371.6112995000,355.4297441800,358.8165813400,368.2244623400,12719568,244679418.9700,1,1.995100,1,-2.554900,13.114813,2.780355,1.860899,25.735009,0
2021-07-29,sz.002572,362.0152608800,368.0363047200,354.8652713200,363.7086794600,358.8165813400,18514937,357210543.5300,1,2.904200,1,1.363400,13.293620,2.818262,1.886270,26.085880,0
2021-07-30,sz.002572,363.7086794600,364.4613099400,356.3705322800,359.5692118200,363.7086794600,10930452,208659092.4100,1,1.714500,1,-1.138100,13.142321,2.786186,1.864802,25.788989,0
2021-08-02,sz.002572,357.1231627600,368.7889352000,347.7152817600,366.3428861400,359.5692118200,15973536,305035648.7600,1,2.505500,1,1.883800,13.389900,2.838673,1.899932,26.274810,0
2021-08-03,sz.002572,366.5310437600,380.0783924000,363.1442066000,374.0573485600,366.3428861400,16668875,332367400.4500,1,2.614600,1,2.105800,13.671865,2.898450,1.939941,26.828106,0
2021-08-04,sz.002572,381.0191805000,381.9599686000,366.1547285200,369.3534080600,374.0573485600,13907408,275619726.7400,1,2.181500,1,-1.257500,13.499936,2.862001,1.915545,26.490731,0
2021-08-05,sz.002572,369.3534080600,383.8415448000,362.0152608800,379.7020771600,369.3534080600,16983504,341320858.8500,1,2.664000,1,2.801800,13.878181,2.942190,1.969216,27.232957,0
2021-08-06,sz.002572,376.3152400000,377.0678704800,364.4613099400,365.7784132800,379.7020771600,13232569,259364993.8000,1,2.075600,1,-3.667000,13.369269,2.834300,1.897005,26.234325,0
2021-08-09,sz.002572,366.9073590000,396.4481053400,362.3915761200,389.1099581600,365.7784132800,22303493,457669784.4600,1,3.498400,1,6.378600,14.222041,3.015088,2.018007,27.907708,0
2021-08-10,sz.002572,389.6744310200,392.1204800800,380.8310228800,389.1099581600,389.1099581600,11786571,241958527.6400,1,1.848800,1,0.000000,14.222041,3.015088,2.018007,27.907708,0
2021-08-11,sz.002572,387.6046972000,411.6888725600,387.6046972000,403.7862525200,389.1099581600,19852546,426849285.0900,1,3.114000,1,3.771800,14.758462,3.128810,2.094121,28.960320,0
2021-08-12,sz.002572,403.7862525200,410.9362420800,392.6849529400,394.3783715200,403.7862525200,19056707,404671799.3800,1,2.989100,1,-2.329900,14.414603,3.055911,2.045330,28.285569,0
2021-08-13,sz.002572,394.7546867600,398.8941544000,384.0297024200,388.3573276800,394.3783715200,11669387,241225043.9500,1,1.830400,1,-1.526700,14.194532,3.009256,2.014104,27.853728,0
2021-08-16,sz.002572,386.6639091000,397.2007358200,386.6639091000,394.7546867600,388.3573276800,9406860,196090440.0000,1,1.475500,1,1.647300,14.428357,3.058827,2.047282,28.312559,0
2021-08-17,sz.002572,392.8731105600,398.1415239200,383.4652295600,386.8520667200,394.7546867600,9978728,206413879.3100,1,1.565200,1,-2.001900,14.139515,2.997593,2.006297,27.745768,0
2021-08-18,sz.002572,385.5349633800,386.8520667200,376.6915552400,381.9599686000,386.8520667200,7579152,153258939.9400,1,1.188800,1,-1.264600,13.960708,2.959685,1.980926,27.394897,0
2021-08-19,sz.002572,381.7718109800,389.8625886400,370.2941961600,375.1862942800,381.9599686000,11244123,225820809.7500,1,1.763700,1,-1.773400,13.713129,2.907198,1.945796,26.909076,0
2021-08-20,sz.002572,374.4336638000,376.5033976200,358.8165813400,364.8376251800,375.1862942800,10123434,196474919.3400,1,1.587900,1,-2.758300,13.334883,2.827010,1.892125,26.166850,0
2021-08-23,sz.002572,362.7678913600,374.9981366600,362.7678913600,370.6705114000,364.8376251800,7282347,143290648.8600,1,1.142300,1,1.598800,13.548076,2.872207,1.922376,26.585196,0
2021-08-24,sz.002572,373.1165604600,377.2560281000,367.0955166200,367.2836742400,370.6705114000,8039237,158354475.0400,1,1.261000,1,-0.913700,13.424286,2.845963,1.904811,26.342285,0
2021-08-25,sz.002572,370.4823537800,372.9284028400,361.6389456400,370.2941961600,367.2836742400,9395342,184090265.0800,1,1.473700,1,0.819700,13.534321,2.869291,1.920424,26.558206,0
2021-08-26,sz.002572,370.1060385400,370.1060385400,358.4402661000,359.0047389600,370.2941961600,10370172,199843487.7000,1,1.626600,1,-3.048800,13.121690,2.781813,1.861875,25.748504,0
2021-08-27,sz.002572,359.5692118200,362.3915761200,352.9836951200,358.0639508600,359.0047389600,10430820,198092604.4400,1,1.636100,1,-0.262100,13.087304,2.774523,1.856996,25.681029,0
2021-08-30,sz.002572,364.2731523200,372.9284028400,350.9139613000,350.9139613000,358.0639508600,16590800,316238275.1000,1,2.602400,1,-1.996800,13.134727,2.818334,1.685072,25.750515,0
2021-08-31,sz.002572,349.5968579600,357.3113203800,337.5547702800,348.6560698600,350.9139613000,16135787,297188262.0200,1,2.531000,1,-0.643400,13.050214,2.800200,1.674230,25.584828,0
2021-09-01,sz.002572,349.0323851000,365.0257828000,345.4573903200,364.6494675600,348.6560698600,20650926,391877291.9700,1,3.239200,1,4.587200,13.648848,2.928650,1.751029,26.758444,0
2021-09-02,sz.002572,366.7192013800,373.1165604600,361.6389456400,366.1547285200,364.6494675600,13213003,257212358.8900,1,2.072500,1,0.412800,13.705190,2.940739,1.758257,26.868902,0
2021-09-03,sz.002572,366.1547285200,367.4718318600,357.6876356200,364.6494675600,366.1547285200,10479649,202460709.0900,1,1.643800,1,-0.411100,13.648848,2.928650,1.751029,26.758444,0
2021-09-06,sz.002572,367.6599894800,373.8691909400,363.3323642200,369.1652504400,364.6494675600,17330651,339674658.0500,1,2.718400,1,1.238400,13.817874,2.964918,1.772714,27.089818,0
2021-09-07,sz.002572,367.6599894800,372.1757723600,365.4020980400,371.2349842600,369.1652504400,13552371,265924565.8800,1,2.125800,1,0.560700,13.895344,2.981541,1.782652,27.241697,0
2021-09-08,sz.002572,372.1757723600,378.7612890600,365.2139404200,366.5310437600,371.2349842600,18545378,365611325.7300,1,2.908900,1,-1.267100,13.719275,2.943762,1.760064,26.896516,0
2021-09-09,sz.002572,363.3323642200,367.8481471000,360.5099999200,365.5902556600,366.5310437600,9379836,181429221.7000,1,1.471300,1,-0.256700,13.684062,2.936206,1.755547,26.827480,0
2021-09-10,sz.002572,364.8376251800,373.6810333200,363.7086794600,372.5520876000,365.5902556600,13129036,258491333.0400,1,2.059400,1,1.904300,13.944643,2.992119,1.788977,27.338348,0
2021-09-13,sz.002572,372.9284028400,375.5626095200,363.7086794600,364.2731523200,372.5520876000,12769535,249211607.9600,1,2.003000,1,-2.222200,13.634762,2.925628,1.749222,26.730829,0
2021-09-14,sz.002572,362.7678913600,366.9073590000,350.1613308200,352.0429070200,364.2731523200,14439561,274259803.3700,1,2.264900,1,-3.357400,13.176984,2.827401,1.690493,25.833358,0
2021-09-15,sz.002572,350.3494884400,350.3494884400,338.3074007600,340.9416074400,352.0429070200,14739552,267945117.2900,1,2.312000,1,-3.153400,12.761461,2.738242,1.637185,25.018731,0
2021-09-16,sz.002572,340.5652922000,341.6942379200,326.4534707000,328.8995197600,340.9416074400,17547281,310785513.8700,1,2.752400,1,-3.532000,12.310725,2.641527,1.579360,24.135067,0
2021-09-17,sz.002572,327.7705740400,333.9797755000,321.1850573400,332.2863569200,328.8995197600,8658411,150990817.7200,1,1.358100,1,1.029700,12.437495,2.668728,1.595623,24.383597,0
2021-09-22,sz.002572,322.5021606800,324.3837368800,310.6482306200,313.2824373000,332.2863569200,16352709,274495308.0400,1,2.565000,1,-5.719100,11.726177,2.516100,1.504367,22.989065,0
2021-09-23,sz.002572,317.2337473200,329.4639926200,316.1048016000,322.1258454400,313.2824373000,17872204,307750394.9500,1,2.803300,1,2.822800,12.057187,2.587125,1.546833,23.638006,0
2021-09-24,sz.002572,323.8192640200,325.1363673600,317.7982201800,322.3140030600,322.1258454400,8156017,139556438.6300,1,1.279300,1,0.058400,12.064229,2.588636,1.547736,23.651813,0
2021-09-27,sz.002572,322.3140030600,326.0771554600,319.1153235200,323.6311064000,322.3140030600,12824469,220159944.4600,1,2.011600,1,0.408600,12.113528,2.599215,1.554061,23.748464,0
2021-09-28,sz.002572,324.7600521200,326.2653130800,312.9061220600,318.5508506600,323.6311064000,13901388,234252309.2700,1,2.180500,1,-1.569800,11.923374,2.558413,1.529666,23.375668,0
2021-09-29,sz.002572,316.1048016000,320.6205844800,312.3416492000,316.4811168400,318.5508506600,12039957,202906004.6900,1,1.888500,1,-0.649700,11.845904,2.541790,1.519727,23.223789,0
2021-09-30,sz.002572,319.3034811400,320.8087421000,312.5298068200,312.9061220600,316.4811168400,12109060,202056926.6700,1,1.899400,1,-1.129600,11.712092,2.513078,1.502560,22.961451,0
2021-10-08,sz.002572,314.4113830200,331.9100416800,313.4705949200,326.4534707000,312.9061220600,22536504,388338302.4400,1,3.535000,1,4.329500,12.219170,2.621882,1.567614,23.955573,0
2021-10-11,sz.002572,326.0771554600,334.1679331200,323.4429487800,326.4534707000,326.4534707000,14156891,246436003.6600,1,2.220600,1,0.000000,12.219170,2.621882,1.567614,23.955573,0
2021-10-12,sz.002572,321.7495302000,330.9692535800,316.2929592200,330.2166231000,326.4534707000,15596734,269461087.5900,1,2.446400,1,1.152700,12.360025,2.652106,1.585684,24.231718,0
2021-10-13,sz.002572,328.3350469000,331.1574112000,324.3837368800,330.7810959600,330.2166231000,8586941,149756654.4200,1,1.346900,1,0.170900,12.381153,2.656639,1.588395,24.273139,0
2021-10-14,sz.002572,330.7810959600,334.9205636000,328.5232045200,329.2758350000,330.7810959600,7884774,138720349.8100,1,1.236800,1,-0.455100,12.324811,2.644550,1.581167,24.162681,0
2021-10-15,sz.002572,325.3245249800,327.0179435600,315.3521711200,318.7390082800,329.2758350000,14591259,248289479.0500,1,2.288700,1,-3.200000,11.930417,2.559924,1.530569,23.389476,0
2021-10-18,sz.002572,318.5508506600,318.7390082800,307.2613934600,308.5784968000,318.7390082800,16385350,271781732.0000,1,2.570100,1,-3.187700,11.550109,2.478321,1.481779,22.643884,0
2021-10-19,sz.002572,306.8850782200,321.7495302000,305.7561325000,317.6100625600,308.5784968000,18977285,318050600.9500,1,2.976700,1,2.926800,11.888161,2.550857,1.525148,23.306632,0
2021-10-20,sz.002572,317.6100625600,319.4916387600,305.7561325000,307.0732358400,317.6100625600,19070484,313650388.0800,1,2.991300,1,-3.317500,11.493767,2.466232,1.474551,22.533426,0
2021-10-21,sz.002572,306.8850782200,319.6797963800,306.8850782200,319.6797963800,307.0732358400,20678807,345790319.4900,1,3.243600,1,4.105400,11.965631,2.567480,1.535087,23.458512,0
2021-10-22,sz.002572,321.7495302000,343.7639717400,320.6205844800,337.9310855200,319.6797963800,36836952,658198666.2900,1,5.778100,1,5.709200,12.648777,2.714064,1.622729,24.797815,0
2021-10-25,sz.002572,337.3666126600,337.3666126600,320.0561116200,327.9587316600,337.9310855200,28102837,488326718.3900,1,4.408100,1,-2.951000,12.275512,2.633972,1.574842,24.066031,0
2021-10-26,sz.002572,324.5718945000,331.1574112000,322.5021606800,324.0074216400,327.9587316600,13363107,231269509.1800,1,2.096100,1,-1.204800,12.127614,2.602237,1.555868,23.776078,0
2021-10-27,sz.002572,321.9376878200,323.4429487800,308.5784968000,310.0837577600,324.0074216400,18308274,303635752.3800,1,2.871700,1,-4.297300,11.606451,2.490410,1.489007,22.754342,0
2021-10-28,sz.002572,312.7179644400,320.6205844800,308.2021815600,317.7982201800,310.0837577600,14935380,251083747.8800,1,2.342700,1,2.487900,11.465149,2.425392,1.467283,24.516715,0
2021-10-29,sz.002572,319.6797963800,321.7495302000,310.4600730000,318.3626930400,317.7982201800,15292358,257158489.5300,1,2.398700,1,0.177600,11.485514,2.429700,1.469889,24.560261,0
2021-11-01,sz.002572,318.5508506600,323.0666335400,312.7179644400,320.4324268600,318.3626930400,12393174,209869041.5000,1,1.943900,1,0.650100,11.560183,2.445496,1.479445,24.719932,0
2021-11-02,sz.002572,320.9968997200,328.3350469000,315.3521711200,317.6100625600,320.4324268600,14751009,251866147.6500,1,2.313800,1,-0.880800,11.458361,2.423956,1.466414,24.502199,0
2021-11-03,sz.002572,317.6100625600,322.3140030600,314.0350677800,322.1258454400,317.6100625600,10104722,171387855.1800,1,1.585000,1,1.421800,11.621276,2.458420,1.487264,24.850571,0
2021-11-04,sz.002572,324.7600521200,325.7008402200,317.0455897000,321.7495302000,322.1258454400,14042440,239083426.7400,1,2.202600,1,-0.116800,11.607700,2.455548,1.485526,24.821540,0
2021-11-05,sz.002572,323.6311064000,333.9797755000,320.9968997200,329.6521502400,321.7495302000,23899594,416729963.0000,1,3.748800,1,2.456100,11.892801,2.515860,1.522013,25.431192,0
2021-11-08,sz.002572,329.4639926200,336.8021398000,327.3942588000,333.4153026400,329.6521502400,18347348,324113283.4800,1,2.877900,1,1.141600,12.028564,2.544580,1.539387,25.721503,0
2021-11-09,sz.002572,334.5442483600,334.5442483600,323.6311064000,325.7008402200,333.4153026400,14905877,259416106.7500,1,2.338100,1,-2.313800,11.750251,2.485704,1.503769,25.126366,0
2021-11-10,sz.002572,325.1363673600,326.6416283200,320.0561116200,325.8889978400,325.7008402200,11262987,193356413.6200,1,1.766700,1,0.057800,11.757039,2.487140,1.504638,25.140882,0
2021-11-11,sz.002572,326.0771554600,342.4468684000,324.3837368800,337.7429279000,325.8889978400,28696850,512522928.9100,1,4.501300,1,3.637400,12.184691,2.577607,1.559368,26.055360,0
2021-11-12,sz.002572,343.3876565000,343.5758141200,328.1468892800,330.5929383400,337.7429279000,28132039,497682319.9500,1,4.412700,1,-2.117000,11.926742,2.523040,1.526356,25.503770,0
2021-11-15,sz.002572,328.5232045200,344.3284446000,326.0771554600,343.9521293600,330.5929383400,32887456,590355172.2400,1,5.158600,1,4.041000,12.408699,2.624995,1.588036,26.534372,0
2021-11-16,sz.002572,343.9521293600,349.5968579600,342.4468684000,344.8929174600,343.9521293600,25594404,470638894.0800,1,4.014600,1,0.273500,12.442640,2.632175,1.592380,26.606949,0
2021-11-17,sz.002572,347.7152817600,349.2205427200,340.5652922000,344.3284446000,344.8929174600,18014241,328654927.2200,1,2.825600,1,-0.163700,12.422275,2.627867,1.589774,26.563403,0
2021-11-18,sz.002572,343.7639717400,343.9521293600,336.4258245600,336.8021398000,344.3284446000,14630063,263139175.4100,1,2.294800,1,-2.185800,12.150750,2.570428,1.555024,25.982782,0
2021-11-19,sz.002572,335.8613517000,339.8126617200,330.7810959600,338.6837160000,336.8021398000,15957305,284119767.3100,1,2.503000,1,0.558700,12.218631,2.584787,1.563712,26.127937,0
2021-11-22,sz.002572,335.8613517000,340.1889769600,333.2271450200,334.9205636000,338.6837160000,13409767,239583148.1300,1,2.103400,1,-1.111100,12.082869,2.556068,1.546337,25.837627,0
2021-11-23,sz.002572,334.9205636000,336.8021398000,330.5929383400,331.9100416800,334.9205636000,12183199,215540071.2300,1,1.911000,1,-0.898900,11.974259,2.533092,1.532438,25.605379,0
2021-11-24,sz.002572,331.1574112000,341.8823955400,330.9692535800,339.0600312400,331.9100416800,16672915,298836816.3900,1,2.615200,1,2.154200,12.232208,2.587659,1.565449,26.156968,0
2021-11-25,sz.002572,339.0600312400,340.5652922000,333.9797755000,334.5442483600,339.0600312400,10037385,179214363.7600,1,1.574400,1,-1.331900,12.069293,2.553196,1.544600,25.808596,0
2021-11-26,sz.002572,334.3560907400,337.9310855200,322.8784759200,323.4429487800,334.5442483600,20250974,353995397.4700,1,3.176500,1,-3.318300,11.668793,2.468472,1.493345,24.952180,0
2021-11-29,sz.002572,317.6100625600,323.2547911600,314.2232254000,318.7390082800,323.4429487800,12221425,206552370.3000,1,1.917000,1,-1.454300,11.499090,2.432572,1.471626,24.589292,0
2021-11-30,sz.002572,320.0561116200,322.8784759200,316.1048016000,317.9863778000,318.7390082800,12368102,209719854.3000,1,1.940000,1,-0.236100,11.471937,2.426828,1.468152,24.531230,0
2021-12-01,sz.002572,315.7284863600,321.7495302000,315.7284863600,320.9968997200,317.9863778000,7398130,125652832.9500,1,1.160400,1,0.946700,11.580547,2.449804,1.482051,24.763478,0
2021-12-02,sz.002572,320.9968997200,322.6903183000,319.1153235200,319.8679540000,320.9968997200,7927739,135138485.6500,1,1.243500,1,-0.351700,11.539819,2.441188,1.476839,24.676385,0
2021-12-03,sz.002572,321.3732149600,321.9376878200,316.6692744600,320.8087421000,319.8679540000,8169206,138982836.9600,1,1.281400,1,0.294100,11.573759,2.448368,1.481183,24.748963,0
2021-12-06,sz.002572,322.3140030600,329.6521502400,322.1258454400,324.9482097400,320.8087421000,14117522,244486475.3400,1,2.214400,1,1.290300,11.723098,2.479960,1.500295,25.068304,0
2021-12-07,sz.002572,327.7705740400,357.4994780000,327.0179435600,357.4994780000,324.9482097400,66229838,1234412057.2000,1,10.388500,1,10.017400,12.897444,2.728387,1.650585,27.579489,0
2021-12-08,sz.002572,359.7573694400,379.5139195400,359.7573694400,373.4928757000,357.4994780000,85079972,1672952390.2100,1,13.345200,1,4.473700,13.474435,2.850446,1.724427,28.813309,0
2021-12-09,sz.002572,387.6046972000,394.9428443800,379.3257619200,386.2875938600,373.4928757000,71498098,1467854368.1800,1,11.214900,1,3.425700,13.936028,2.948094,1.783500,29.800364,0
2021-12-10,sz.002572,379.7020771600,387.6046972000,367.6599894800,370.6705114000,386.2875938600,49680779,987748160.2500,1,7.792700,1,-4.042900,13.372613,2.828906,1.711396,28.595576,0
2021-12-13,sz.002572,372.5520876000,382.3362838400,368.7889352000,372.5520876000,370.6705114000,35964520,718621182.9800,1,5.641200,1,0.507600,13.440495,2.843266,1.720083,28.740731,0
2021-12-14,sz.002572,368.7889352000,373.1165604600,364.4613099400,366.9073590000,372.5520876000,24511286,479900337.7400,1,3.844700,1,-1.515200,13.236851,2.800186,1.694021,28.305265,0
2021-12-15,sz.002572,368.6007775800,368.6007775800,360.8863151600,363.3323642200,366.9073590000,16399922,316716492.6500,1,2.572400,1,-0.974400,13.107876,2.772903,1.677515,28.029471,0
2021-12-16,sz.002572,365.0257828000,373.4928757000,359.7573694400,372.1757723600,363.3323642200,27967918,547626982.3500,1,4.386900,1,2.434000,13.426918,2.840394,1.718345,28.711700,0
2021-12-17,sz.002572,372.1757723600,372.3639299800,362.7678913600,363.7086794600,372.1757723600,19944977,387351497.8400,1,3.128500,1,-2.275000,13.121453,2.775774,1.679253,28.058502,0
2021-12-20,sz.002572,363.5205218400,368.0363047200,361.2626304000,362.9560489800,363.7086794600,12954419,250628145.7700,1,2.032000,1,-0.206900,13.094300,2.770031,1.675778,28.000439,0
