date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-29,sz.000630,60.0508462800,60.2684218100,58.7453931000,58.7453931000,60.0508462800,78027562,212516432.0200,1,0.741300,1,-2.173900,23.864732,1.465856,0.255555,148.409295,0
2021-06-30,sz.000630,58.7453931000,59.3981196900,58.5278175700,59.1805441600,58.7453931000,59715224,161692886.1300,1,0.567300,1,0.740700,24.041507,1.476714,0.257448,149.508623,0
2021-07-01,sz.000630,59.3981196900,59.6156952200,57.8750909800,58.0926665100,59.1805441600,70791800,190992469.0000,1,0.672500,1,-1.838200,23.599568,1.449569,0.252715,146.760303,0
2021-07-02,sz.000630,59.1805441600,61.5738749900,58.9629686300,60.2684218100,58.0926665100,209874065,583090279.5600,1,1.993800,1,3.745300,24.483447,1.503860,0.262180,152.256943,0
2021-07-05,sz.000630,60.7035728700,63.5320547600,60.4859973400,62.2266015800,60.2684218100,285727472,822573818.5600,1,2.714400,1,3.249100,25.278938,1.552722,0.270699,157.203920,0
2021-07-06,sz.000630,62.4441771100,63.0969037000,61.3562994600,62.4441771100,62.2266015800,163155460,467467171.0300,1,1.550000,1,0.349700,25.367326,1.558151,0.271645,157.753584,0
2021-07-07,sz.000630,62.0090260500,63.5320547600,61.5738749900,63.3144792300,62.4441771100,195744958,563610953.5600,1,1.859600,1,1.393700,25.720877,1.579867,0.275431,159.952240,0
2021-07-08,sz.000630,63.0969037000,63.7496302900,62.0090260500,62.2266015800,63.3144792300,156573720,452145481.3900,1,1.487400,1,-1.718200,25.278938,1.552722,0.270699,157.203920,0
2021-07-09,sz.000630,62.0090260500,65.7078100600,61.7914505200,64.8375079400,62.2266015800,380511088,1128559921.6200,1,3.614800,1,4.195800,26.339593,1.617871,0.282057,163.799889,0
2021-07-12,sz.000630,66.3605366500,68.7538674800,65.0550834700,65.7078100600,64.8375079400,367770720,1128987912.7300,1,3.493800,1,1.342300,26.693144,1.639587,0.285843,165.998545,0
2021-07-13,sz.000630,66.3605366500,67.2308387700,65.0550834700,66.7956877100,65.7078100600,244418692,747157831.8600,1,2.322000,1,1.655600,27.135084,1.666733,0.290575,168.746865,0
2021-07-14,sz.000630,67.0132632400,67.0132632400,64.6199324100,64.6199324100,66.7956877100,188926514,569001943.2800,1,1.794800,1,-3.257300,26.251205,1.612442,0.281110,163.250225,0
2021-07-15,sz.000630,64.6199324100,67.0132632400,64.4023568800,66.5781121800,64.6199324100,197610511,597497505.5300,1,1.877300,1,3.030300,27.046696,1.661304,0.289629,168.197201,0
2021-07-16,sz.000630,66.5781121800,67.8835653600,66.1429611200,66.7956877100,66.5781121800,272536176,839752584.9600,1,2.589100,1,0.326800,27.135084,1.666733,0.290575,168.746865,0
2021-07-19,sz.000630,66.5781121800,68.5362919500,66.3605366500,67.0132632400,66.7956877100,244463341,757969439.3900,1,2.322400,1,0.325700,27.223472,1.672162,0.291522,169.296529,0
2021-07-20,sz.000630,65.7078100600,66.5781121800,64.1847813500,66.1429611200,67.0132632400,201544088,606629897.9400,1,1.914700,1,-1.298700,26.869920,1.650445,0.287736,167.097873,0
2021-07-21,sz.000630,67.0132632400,69.4065940700,67.0132632400,68.7538674800,66.1429611200,302094400,951011612.6000,1,2.869900,1,3.947400,27.930575,1.715595,0.299094,173.693842,0
2021-07-22,sz.000630,68.1011408900,75.7162844400,67.8835653600,73.9756802000,68.7538674800,613386016,2046353512.8300,1,5.827100,1,7.594900,30.051884,1.845893,0.321809,186.885779,0
2021-07-23,sz.000630,73.1053780800,80.7205216300,73.1053780800,79.4150684500,73.9756802000,818547408,2942917931.5500,1,7.776100,1,7.352900,32.261582,1.981620,0.345472,200.627380,0
2021-07-26,sz.000630,80.5029461000,80.9380971600,77.0217376200,78.5447663300,79.4150684500,611481904,2220102962.0100,1,5.809000,1,-1.095900,31.908030,1.959904,0.341686,198.428724,0
2021-07-27,sz.000630,83.3314279900,86.3774854100,78.3271908000,79.6326439800,78.5447663300,1216564304,4718724768.5000,1,11.557300,1,1.385000,32.349970,1.987049,0.346418,201.177044,0
2021-07-28,sz.000630,75.9338599700,79.8502195100,71.5823493700,76.8041620900,79.6326439800,859852368,2989550651.2000,1,8.168500,1,-3.551900,31.200927,1.916471,0.334114,194.031412,0
2021-07-29,sz.000630,78.5447663300,79.4150684500,75.4987089100,77.8920397400,76.8041620900,493498800,1757520212.8600,1,4.688200,1,1.416400,31.642866,1.943617,0.338846,196.779732,0
2021-07-30,sz.000630,78.5447663300,82.8962769300,76.8041620900,80.0677950400,77.8920397400,531767184,1947775614.7800,1,5.051700,1,2.793300,32.526745,1.997908,0.348311,202.276372,0
2021-08-02,sz.000630,79.1974929200,81.1556726900,76.5865865600,79.1974929200,80.0677950400,432434624,1562815343.1500,1,4.108100,1,-1.087000,32.173194,1.976191,0.344525,200.077716,0
2021-08-03,sz.000630,78.1096152700,79.4150684500,75.0635578500,76.1514355000,79.1974929200,348422624,1231969457.2900,1,3.310000,1,-3.846200,30.935763,1.900184,0.331274,192.382419,0
2021-08-04,sz.000630,76.5865865600,79.1974929200,75.9338599700,78.7623418600,76.1514355000,277788352,995324124.4000,1,2.639000,1,3.428600,31.996418,1.965333,0.342632,198.978388,0
2021-08-05,sz.000630,77.4568886800,77.6744642100,73.5405291400,74.6284067900,78.7623418600,402541648,1389235889.8100,1,3.824100,1,-5.248600,30.317048,1.862180,0.324649,188.534771,0
2021-08-06,sz.000630,74.4108312600,78.5447663300,74.1932557300,77.6744642100,74.6284067900,367824448,1303422247.3200,1,3.494300,1,4.081600,31.554478,1.938188,0.337900,196.230068,0
2021-08-09,sz.000630,76.5865865600,78.3271908000,74.8459823200,78.1096152700,77.6744642100,255671990,901762706.8600,1,2.428900,1,0.560200,31.731254,1.949046,0.339793,197.329396,0
2021-08-10,sz.000630,78.1096152700,79.1974929200,76.3690110300,77.2393131500,78.1096152700,226161358,806985342.0900,1,2.148500,1,-1.114200,31.377703,1.927329,0.336007,195.130740,0
2021-08-11,sz.000630,77.6744642100,78.7623418600,76.5865865600,78.3271908000,77.2393131500,226902780,813805138.8300,1,2.155600,1,1.408500,31.819642,1.954475,0.340739,197.879060,0
2021-08-12,sz.000630,78.3271908000,83.7665790500,77.6744642100,81.1556726900,78.3271908000,411519872,1542116498.2600,1,3.909400,1,3.611100,32.968685,2.025053,0.353044,205.024693,0
2021-08-13,sz.000630,82.2435503400,82.4611258700,80.2853705700,81.8083992800,81.1556726900,278857168,1044504312.0100,1,2.649100,1,0.804300,33.233848,2.041340,0.355883,206.673685,0
2021-08-16,sz.000630,84.8544567000,86.5950609400,80.5029461000,80.5029461000,81.8083992800,388320416,1478151035.0600,1,3.689000,1,-1.595700,32.703521,2.008766,0.350204,203.375701,0
2021-08-17,sz.000630,80.0677950400,84.4193056400,79.6326439800,80.9380971600,80.5029461000,464550304,1754080974.9500,1,4.413200,1,0.540500,32.880297,2.019624,0.352097,204.475029,0
2021-08-18,sz.000630,79.6326439800,80.2853705700,76.8041620900,79.1974929200,80.9380971600,375999840,1352595376.0400,1,3.572000,1,-2.150500,32.173194,1.976191,0.344525,200.077716,0
2021-08-19,sz.000630,78.5447663300,78.9799173900,75.4987089100,78.3271908000,79.1974929200,310841040,1104609923.6900,1,2.953000,1,-1.098900,31.819642,1.954475,0.340739,197.879060,0
2021-08-20,sz.000630,77.6744642100,82.0259748100,76.3690110300,80.2853705700,78.3271908000,340223088,1237260800.8400,1,3.232100,1,2.500000,32.615133,2.003337,0.349258,202.826037,0
2021-08-23,sz.000630,82.0259748100,83.7665790500,79.4150684500,80.2853705700,80.2853705700,381447744,1419282294.4600,1,3.623700,1,0.000000,21.448069,1.942092,0.315414,-14.364047,0
2021-08-24,sz.000630,80.5029461000,82.8962769300,80.2853705700,81.1556726900,80.2853705700,421260784,1580775001.3000,1,4.001900,1,1.084000,21.680568,1.963144,0.318833,-14.519755,0
2021-08-25,sz.000630,81.8083992800,82.2435503400,78.5447663300,82.2435503400,81.1556726900,458152464,1699241089.2700,1,4.352400,1,1.340500,21.971192,1.989460,0.323107,-14.714389,0
2021-08-26,sz.000630,81.8083992800,88.1180896500,81.3732482200,83.5490035200,82.2435503400,636046144,2483505101.6900,1,6.042400,1,1.587300,22.319941,2.021039,0.328236,-14.947951,0
2021-08-27,sz.000630,82.6787014000,85.7247588200,82.4611258700,85.5071832900,83.5490035200,512060320,1990457287.1800,1,4.864500,1,2.343800,22.843065,2.068407,0.335929,-15.298294,0
2021-08-30,sz.000630,87.2477875300,88.1180896500,85.0720322300,87.0302120000,85.5071832900,585494576,2334094362.1300,1,5.562200,1,1.781200,23.249939,2.105249,0.341913,-15.570782,0
2021-08-31,sz.000630,86.3774854100,94.8629310800,84.8544567000,92.4696002500,87.0302120000,706923840,2910136257.0500,1,6.715700,1,6.250000,24.703060,2.236827,0.363282,-16.543956,0
2021-09-01,sz.000630,91.8168736600,96.3859597900,85.9423343500,86.3774854100,92.4696002500,745012816,3092395847.7800,1,7.077600,1,-6.588200,23.075564,2.089459,0.339348,-15.454002,0
2021-09-02,sz.000630,85.0720322300,90.7289960100,85.0720322300,89.6411183600,86.3774854100,460759424,1871282598.0600,1,4.377200,1,3.778300,23.947437,2.168406,0.352170,-16.037906,0
2021-09-03,sz.000630,89.2059673000,96.8211108500,88.1180896500,89.6411183600,89.6411183600,494170848,2078287125.0200,1,4.694600,1,0.000000,23.947437,2.168406,0.352170,-16.037906,0
2021-09-06,sz.000630,90.9465715400,91.3817226000,86.5950609400,88.5532407100,89.6411183600,350040048,1419667537.5000,1,3.325400,1,-1.213600,23.656813,2.142090,0.347896,-15.843271,0
2021-09-07,sz.000630,88.5532407100,90.9465715400,87.2477875300,90.7289960100,88.5532407100,445137568,1831792693.7400,1,4.228800,1,2.457000,24.238061,2.194722,0.356444,-16.232541,0
2021-09-08,sz.000630,90.0762694200,93.9926289600,89.2059673000,92.4696002500,90.7289960100,414597872,1749602074.1700,1,3.938700,1,1.918500,24.703060,2.236827,0.363282,-16.543956,0
2021-09-09,sz.000630,92.0344491900,97.6914129700,90.7289960100,97.4738374400,92.4696002500,628972032,2722751117.4100,1,5.975200,1,5.411800,26.039931,2.357878,0.382942,-17.439276,0
2021-09-10,sz.000630,96.8211108500,107.2647362900,95.7332332000,105.7417075800,97.4738374400,1001459328,4791275133.5800,1,9.513800,1,8.482100,28.248676,2.557877,0.415424,-18.918501,0
2021-09-13,sz.000630,109.4404915900,116.4029085500,109.4404915900,116.4029085500,105.7417075800,724882384,3842524997.1500,1,6.886300,1,10.082300,31.096793,2.815770,0.457308,-20.825922,0
2021-09-14,sz.000630,117.0556351400,124.4532031600,114.6623043100,115.3150309000,116.4029085500,1382840704,7487486854.8900,1,13.136900,1,-0.934600,30.806169,2.789454,0.453034,-20.631287,0
2021-09-15,sz.000630,114.0095777200,118.1435127900,110.5283692400,115.5326064300,115.3150309000,718368144,3789627900.7200,1,6.824400,1,0.188700,30.864294,2.794717,0.453889,-20.670214,0
2021-09-16,sz.000630,116.6204840800,117.7083617300,107.4823118200,108.3526139400,115.5326064300,737657056,3799356547.7900,1,7.007700,1,-6.214700,28.946174,2.621034,0.425681,-19.385624,0
2021-09-17,sz.000630,107.9174628800,108.3526139400,98.1265640300,101.1726214500,108.3526139400,671610832,3184995123.9600,1,6.380300,1,-6.626500,27.028054,2.447351,0.397473,-18.101035,0
2021-09-22,sz.000630,98.9968661500,104.2186788700,98.1265640300,102.0429235700,101.1726214500,471791872,2198300499.0200,1,4.482000,1,0.860200,27.260553,2.468404,0.400893,-18.256742,0
2021-09-23,sz.000630,103.5659522800,104.4362544000,99.4320172100,100.9550459200,102.0429235700,401502928,1880180134.5800,1,3.814200,1,-1.066100,26.969929,2.442088,0.396619,-18.062108,0
2021-09-24,sz.000630,100.9550459200,102.2604991000,94.8629310800,95.9508087300,100.9550459200,471570496,2119300100.2200,1,4.479900,1,-4.956900,25.633058,2.321036,0.376959,-17.166788,0
2021-09-27,sz.000630,95.7332332000,96.3859597900,86.3774854100,86.3774854100,95.9508087300,623497376,2550284001.2700,1,5.923200,1,-9.977300,23.075564,2.089459,0.339348,-15.454002,0
2021-09-28,sz.000630,86.1599098800,89.6411183600,85.2896077600,88.1180896500,86.3774854100,348537168,1400993709.2000,1,3.311100,1,2.015100,23.540563,2.131564,0.346186,-15.765417,0
2021-09-29,sz.000630,87.0302120000,89.2059673000,83.5490035200,84.4193056400,88.1180896500,332581584,1312435326.7500,1,3.159500,1,-4.197500,22.552441,2.042091,0.331655,-15.103659,0
2021-09-30,sz.000630,85.0720322300,85.7247588200,83.5490035200,85.0720322300,84.4193056400,260862879,1017521469.9100,1,2.478200,1,0.773200,22.726815,2.057880,0.334220,-15.220440,0
2021-10-08,sz.000630,87.0302120000,88.5532407100,82.4611258700,83.7665790500,85.0720322300,299745744,1164856882.3100,1,2.847600,1,-1.534500,22.378066,2.026302,0.329091,-14.986878,0
2021-10-11,sz.000630,83.7665790500,84.2017301100,80.9380971600,83.7665790500,83.7665790500,257165493,978945146.3500,1,2.443100,1,0.000000,22.378066,2.026302,0.329091,-14.986878,0
2021-10-12,sz.000630,83.5490035200,83.7665790500,77.4568886800,79.1974929200,83.7665790500,368394656,1353622471.6400,1,3.499700,1,-5.454500,21.157444,1.915776,0.311140,-14.169412,0
2021-10-13,sz.000630,80.0677950400,82.2435503400,78.3271908000,81.3732482200,79.1974929200,314225536,1160724260.6900,1,2.985100,1,2.747300,21.738693,1.968407,0.319688,-14.558682,0
2021-10-14,sz.000630,82.4611258700,88.3356651800,82.2435503400,86.5950609400,81.3732482200,474512576,1863252618.8700,1,4.507800,1,6.417100,23.133689,2.094722,0.340203,-15.492929,0
2021-10-15,sz.000630,87.6829385900,92.2520247200,87.4653630600,90.2938449500,86.5950609400,564596496,2346065738.0200,1,5.363600,1,4.271400,24.121812,2.184195,0.354734,-16.154687,0
2021-10-18,sz.000630,93.1223268400,99.4320172100,90.7289960100,99.4320172100,90.2938449500,587633792,2588988290.3100,1,5.582500,1,10.120500,26.563055,2.405246,0.390635,-17.789619,0
2021-10-19,sz.000630,98.5617150900,100.7374703900,97.2562619100,99.4320172100,99.4320172100,500846656,2276270796.9600,1,4.758000,1,0.000000,26.563055,2.405246,0.390635,-17.789619,0
2021-10-20,sz.000630,95.5156576700,96.3859597900,91.8168736600,94.4277800200,99.4320172100,467961088,2029538706.6800,1,4.445600,1,-5.032800,25.226184,2.284195,0.370975,-16.894299,0
2021-10-21,sz.000630,97.0386863800,97.9089885000,93.5574779000,93.7750534300,94.4277800200,394578832,1732397876.9500,1,3.748500,1,-0.691200,25.051809,2.268405,0.368411,-16.777518,0
2021-10-22,sz.000630,92.6871757800,95.0805066100,87.9005141200,88.5532407100,93.7750534300,434762880,1817459755.1000,1,4.130200,1,-5.568400,23.656813,2.142090,0.347896,-15.843271,0
2021-10-25,sz.000630,88.3356651800,91.5992981300,86.8126364700,90.0762694200,88.5532407100,314712832,1292151560.8800,1,2.989700,1,1.719900,24.063687,2.178932,0.353880,-16.115760,0
2021-10-26,sz.000630,90.9465715400,92.6871757800,88.7708162400,89.4235428300,90.0762694200,299232816,1238085920.8500,1,2.842700,1,-0.724600,16.763025,2.044491,0.336943,-82.776589,0
2021-10-27,sz.000630,88.7708162400,89.8586938900,84.8544567000,85.5071832900,89.4235428300,351543664,1397255341.1800,1,3.339600,1,-4.379600,16.028878,1.954951,0.322186,-79.151337,0
2021-10-28,sz.000630,85.2896077600,85.5071832900,78.5447663300,80.5029461000,85.5071832900,429838912,1595449346.4600,1,4.083400,1,-5.852400,15.090801,1.840539,0.303331,-74.519071,0
2021-10-29,sz.000630,80.2853705700,81.3732482200,79.1974929200,80.2853705700,80.5029461000,277291168,1023643993.0100,1,2.634200,1,-0.270300,15.050015,1.835565,0.302511,-74.317668,0
2021-11-01,sz.000630,79.8502195100,81.1556726900,78.9799173900,79.8502195100,80.2853705700,249064957,916306260.4000,1,2.366100,1,-0.542000,14.968443,1.825616,0.300871,-73.914862,0
2021-11-02,sz.000630,79.8502195100,80.2853705700,75.7162844400,77.6744642100,79.8502195100,333443664,1193073577.4000,1,3.167700,1,-2.724800,14.560584,1.775872,0.292673,-71.900833,0
2021-11-03,sz.000630,77.6744642100,79.4150684500,76.3690110300,79.4150684500,77.6744642100,254746457,911119484.9700,1,2.420100,1,2.240900,14.886871,1.815667,0.299232,-73.512056,0
2021-11-04,sz.000630,78.3271908000,78.3271908000,76.5865865600,77.0217376200,79.4150684500,277674960,985708622.9900,1,2.637900,1,-3.013700,14.438226,1.760949,0.290214,-71.296624,0
2021-11-05,sz.000630,75.0635578500,75.7162844400,73.5405291400,73.9756802000,77.0217376200,351906736,1203140416.2100,1,3.343100,1,-3.954800,13.867223,1.691307,0.278736,-68.476984,0
2021-11-08,sz.000630,75.2811333800,76.5865865600,75.0635578500,76.1514355000,73.9756802000,257469966,898401146.6900,1,2.445900,1,2.941200,14.275082,1.741051,0.286934,-70.491013,0
2021-11-09,sz.000630,76.8041620900,77.0217376200,74.1932557300,74.6284067900,76.1514355000,187981056,647476560.1200,1,1.785800,1,-2.000000,13.989580,1.706230,0.281196,-69.081193,0
2021-11-10,sz.000630,73.9756802000,74.4108312600,71.3647738400,73.9756802000,74.6284067900,289357824,966657184.5200,1,2.748900,1,-0.874600,13.867223,1.691307,0.278736,-68.476984,0
2021-11-11,sz.000630,73.3229536100,74.8459823200,72.8878025500,74.8459823200,73.9756802000,247258401,841486765.5200,1,2.348900,1,1.176500,14.030366,1.711204,0.282016,-69.282596,0
2021-11-12,sz.000630,75.2811333800,77.8920397400,73.5405291400,73.9756802000,74.8459823200,373033616,1291039678.6300,1,3.543800,1,-1.162800,13.867223,1.691307,0.278736,-68.476984,0
2021-11-15,sz.000630,74.4108312600,74.8459823200,72.2350759600,73.1053780800,73.9756802000,190092451,636963456.0500,1,1.805900,1,-1.176500,13.704079,1.671409,0.275457,-67.671372,0
2021-11-16,sz.000630,72.6702270200,73.1053780800,70.0593206600,70.2768961900,73.1053780800,312714256,1028564459.6100,1,2.970800,1,-3.869000,13.173861,1.606741,0.264800,-65.053135,0
2021-11-17,sz.000630,70.0593206600,72.0175004300,69.8417451300,71.3647738400,70.2768961900,184918225,605256606.1800,1,1.756700,1,1.548000,13.377791,1.631613,0.268899,-66.060149,0
2021-11-18,sz.000630,70.7120472500,72.6702270200,70.2768961900,71.7999249000,71.3647738400,223277304,735976603.2700,1,2.121100,1,0.609800,13.459363,1.641562,0.270538,-66.462955,0
2021-11-19,sz.000630,72.0175004300,76.5865865600,70.7120472500,76.1514355000,71.7999249000,417103968,1413606135.4100,1,3.962500,1,6.060600,14.275082,1.741051,0.286934,-70.491013,0
2021-11-22,sz.000630,75.4987089100,77.2393131500,75.2811333800,75.7162844400,76.1514355000,315540128,1103008094.3400,1,2.997600,1,-0.571400,14.193510,1.731102,0.285295,-70.088207,0
2021-11-23,sz.000630,75.7162844400,79.6326439800,75.4987089100,77.6744642100,75.7162844400,365718352,1308730077.8900,1,3.474300,1,2.586200,14.560584,1.775872,0.292673,-71.900833,0
2021-11-24,sz.000630,77.6744642100,78.1096152700,75.7162844400,78.1096152700,77.6744642100,241228132,853829715.0300,1,2.291700,1,0.560200,14.642156,1.785821,0.294313,-72.303639,0
2021-11-25,sz.000630,78.1096152700,79.4150684500,78.1096152700,78.9799173900,78.1096152700,236919334,856414252.4200,1,2.250700,1,1.114200,14.805299,1.805718,0.297592,-73.109251,0
2021-11-26,sz.000630,77.6744642100,78.7623418600,76.5865865600,76.5865865600,78.9799173900,229654087,816656259.5300,1,2.181700,1,-3.030300,14.356654,1.751000,0.288574,-70.893819,0
2021-11-29,sz.000630,73.9756802000,76.5865865600,72.8878025500,75.4987089100,76.5865865600,257915738,889536750.9800,1,2.450200,1,-1.420500,14.152724,1.726128,0.284475,-69.886804,0
2021-11-30,sz.000630,76.1514355000,77.6744642100,74.4108312600,74.6284067900,75.4987089100,215359034,750754705.6100,1,2.045900,1,-1.152700,13.989580,1.706230,0.281196,-69.081193,0
2021-12-01,sz.000630,73.9756802000,75.9338599700,73.5405291400,75.7162844400,74.6284067900,168937751,580766146.2400,1,1.604900,1,1.457700,14.193510,1.731102,0.285295,-70.088207,0
2021-12-02,sz.000630,74.8459823200,75.9338599700,74.4108312600,75.0635578500,75.7162844400,142161426,490762585.7100,1,1.350500,1,-0.862100,14.071152,1.716179,0.282835,-69.483998,0
2021-12-03,sz.000630,75.2811333800,76.8041620900,73.7581046700,76.1514355000,75.0635578500,240866707,833964480.7900,1,2.288200,1,1.449300,14.275082,1.741051,0.286934,-70.491013,0
2021-12-06,sz.000630,75.9338599700,79.1974929200,75.4987089100,76.8041620900,76.1514355000,351620480,1254346618.0700,1,3.340400,1,0.857100,14.397440,1.755974,0.289394,-71.095222,0
2021-12-07,sz.000630,77.8920397400,78.5447663300,74.6284067900,76.3690110300,76.8041620900,242103370,848275673.9800,1,2.300000,1,-0.566600,14.315868,1.746025,0.287754,-70.692416,0
2021-12-08,sz.000630,77.2393131500,81.3732482200,77.0217376200,79.6326439800,76.3690110300,444804256,1620546528.2200,1,4.225600,1,4.273500,14.927657,1.820642,0.300051,-73.713459,0
2021-12-09,sz.000630,80.5029461000,80.7205216300,78.7623418600,80.0677950400,79.6326439800,266068564,974824607.4300,1,2.527600,1,0.546400,15.009229,1.830591,0.301691,-74.116265,0
2021-12-10,sz.000630,80.0677950400,80.0677950400,78.3271908000,79.1974929200,80.0677950400,234602903,853464106.5100,1,2.228700,1,-1.087000,14.846085,1.810693,0.298412,-73.310653,0
2021-12-13,sz.000630,78.9799173900,80.2853705700,77.8920397400,79.4150684500,79.1974929200,230211106,834224441.0200,1,2.187000,1,0.274700,14.886871,1.815667,0.299232,-73.512056,0
2021-12-14,sz.000630,78.5447663300,78.7623418600,76.3690110300,76.8041620900,79.4150684500,255433081,907425048.9700,1,2.426600,1,-3.287700,14.397440,1.755974,0.289394,-71.095222,0
2021-12-15,sz.000630,76.1514355000,76.8041620900,75.7162844400,75.9338599700,76.8041620900,145455460,509310734.4400,1,1.381800,1,-1.133100,14.234296,1.736076,0.286115,-70.289610,0
2021-12-16,sz.000630,76.1514355000,77.6744642100,75.7162844400,77.6744642100,75.9338599700,206371473,729856334.2700,1,1.960500,1,2.292300,14.560584,1.775872,0.292673,-71.900833,0
2021-12-17,sz.000630,78.3271908000,82.4611258700,78.1096152700,80.0677950400,77.6744642100,457203968,1691088933.2100,1,4.343400,1,3.081200,15.009229,1.830591,0.301691,-74.116265,0
2021-12-20,sz.000630,79.4150684500,80.2853705700,77.2393131500,77.4568886800,80.0677950400,253412199,913420867.7000,1,2.407400,1,-3.260900,14.519798,1.770897,0.291853,-71.699430,0
2021-12-21,sz.000630,77.2393131500,79.1974929200,77.0217376200,78.9799173900,77.4568886800,166516867,598423835.2200,1,1.581900,1,1.966300,14.805299,1.805718,0.297592,-73.109251,0
2021-12-22,sz.000630,79.4150684500,79.6326439800,77.8920397400,78.5447663300,78.9799173900,150083533,540619370.4500,1,1.425800,1,-0.551000,14.723727,1.795770,0.295952,-72.706445,0
2021-12-23,sz.000630,78.7623418600,79.6326439800,78.1096152700,79.4150684500,78.5447663300,198844659,723346386.6200,1,1.889000,1,1.108000,14.886871,1.815667,0.299232,-73.512056,0
2021-12-24,sz.000630,79.4150684500,79.4150684500,76.8041620900,77.2393131500,79.4150684500,196335913,700894718.7000,1,1.865200,1,-2.739700,14.479012,1.765923,0.291034,-71.498027,0
2021-12-27,sz.000630,76.8041620900,77.0217376200,75.9338599700,76.3690110300,77.2393131500,124033077,435452258.2700,1,1.178300,1,-1.126800,14.315868,1.746025,0.287754,-70.692416,0
2021-12-28,sz.000630,77.0217376200,77.2393131500,75.9338599700,76.5865865600,76.3690110300,103824076,364436497.0500,1,0.986300,1,0.284900,14.356654,1.751000,0.288574,-70.893819,0
2021-12-29,sz.000630,76.1514355000,76.8041620900,75.7162844400,75.9338599700,76.5865865600,104669056,366103517.5100,1,0.994300,1,-0.852300,14.234296,1.736076,0.286115,-70.289610,0
2021-12-30,sz.000630,75.7162844400,75.9338599700,74.8459823200,75.0635578500,75.9338599700,146618960,507865694.6400,1,1.392900,1,-1.146100,14.071152,1.716179,0.282835,-69.483998,0
2021-12-31,sz.000630,75.0635578500,76.1514355000,74.1932557300,75.7162844400,75.0635578500,126002719,436043121.4700,1,1.197000,1,0.869600,14.193510,1.731102,0.285295,-70.088207,0
2022-01-04,sz.000630,75.7162844400,77.2393131500,74.8459823200,76.8041620900,75.7162844400,179205005,628346921.2000,1,1.702400,1,1.436800,14.397440,1.755974,0.289394,-71.095222,0
2022-01-05,sz.000630,77.0217376200,77.2393131500,75.0635578500,75.9338599700,76.8041620900,126781303,442762350.5700,1,1.204400,1,-1.133100,14.234296,1.736076,0.286115,-70.289610,0
2022-01-06,sz.000630,75.4987089100,76.1514355000,74.8459823200,76.1514355000,75.9338599700,110227311,383350867.2800,1,1.047200,1,0.286500,14.275082,1.741051,0.286934,-70.491013,0
2022-01-07,sz.000630,75.7162844400,78.1096152700,75.4987089100,77.2393131500,76.1514355000,220436855,778827730.4700,1,2.094100,1,1.428600,14.479012,1.765923,0.291034,-71.498027,0
2022-01-10,sz.000630,77.4568886800,79.4150684500,77.2393131500,77.8920397400,77.2393131500,192227724,690017861.7300,1,1.826100,1,0.845100,14.601370,1.780846,0.293493,-72.102236,0
2022-01-11,sz.000630,77.8920397400,78.7623418600,77.4568886800,77.8920397400,77.8920397400,149644840,536702979.7400,1,1.421600,1,0.000000,14.601370,1.780846,0.293493,-72.102236,0
2022-01-12,sz.000630,78.5447663300,83.5490035200,78.5447663300,83.3314279900,77.8920397400,584759744,2188435810.8100,1,5.555200,1,6.983200,15.621018,1.905207,0.313988,-77.137308,0
2022-01-13,sz.000630,86.8126364700,89.8586938900,84.4193056400,85.0720322300,83.3314279900,678976976,2700663541.7200,1,6.450200,1,2.088800,15.947306,1.945003,0.320547,-78.748532,0
2022-01-14,sz.000630,84.2017301100,84.4193056400,79.8502195100,80.2853705700,85.0720322300,505141040,1886521363.0800,1,4.798800,1,-5.626600,15.050015,1.835565,0.302511,-74.317668,0
2022-01-17,sz.000630,79.6326439800,81.3732482200,78.1096152700,80.7205216300,80.2853705700,311199536,1139105680.2100,1,2.956400,1,0.542000,15.131587,1.845514,0.304151,-74.720474,0
2022-01-18,sz.000630,81.1556726900,82.0259748100,80.0677950400,80.7205216300,80.7205216300,249625431,928654419.5500,1,2.371400,1,0.000000,15.131587,1.845514,0.304151,-74.720474,0
2022-01-19,sz.000630,80.0677950400,82.0259748100,78.9799173900,79.8502195100,80.7205216300,211780630,782687719.1000,1,2.011900,1,-1.078200,14.968443,1.825616,0.300871,-73.914862,0
2022-01-20,sz.000630,80.5029461000,83.9841545800,80.2853705700,81.3732482200,79.8502195100,286264656,1075303960.9100,1,2.719500,1,1.907400,15.253945,1.860437,0.306610,-75.324682,0
2022-01-21,sz.000630,81.3732482200,82.4611258700,80.5029461000,82.2435503400,81.3732482200,245015082,917976636.1400,1,2.327600,1,1.069500,15.417089,1.880335,0.309889,-76.130294,0
2022-01-24,sz.000630,81.5908237500,81.5908237500,78.7623418600,79.6326439800,82.2435503400,191921190,701996505.1000,1,1.823200,1,-3.174600,14.927657,1.820642,0.300051,-73.713459,0
2022-01-25,sz.000630,78.5447663300,78.9799173900,73.5405291400,73.9756802000,79.6326439800,280315408,983180835.3800,1,2.663000,1,-7.103800,13.867223,1.691307,0.278736,-68.476984,0
2022-01-26,sz.000630,75.0635578500,79.4150684500,74.8459823200,78.5447663300,73.9756802000,313231088,1116554085.4700,1,2.975700,1,6.176500,14.723727,1.795770,0.295952,-72.706445,0
