date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-07,sh.601916,3.9219902400,3.9439008000,3.9110349600,3.9329455200,3.9219902400,35587690,127593371.1200,1,0.507600,1,0.279300,6.165089,0.646711,1.575557,1.692819,0
2021-09-08,sh.601916,3.9439008000,3.9658113600,3.9329455200,3.9548560800,3.9329455200,36315963,131028059.4400,1,0.518000,1,0.557100,6.199434,0.650314,1.584334,1.702250,0
2021-09-09,sh.601916,3.9548560800,3.9548560800,3.9329455200,3.9439008000,3.9548560800,50022699,179948517.4000,1,0.713500,1,-0.277000,6.182261,0.648513,1.579945,1.697535,0
2021-09-10,sh.601916,3.9439008000,3.9986772000,3.9329455200,3.9658113600,3.9439008000,64540829,233949924.9800,1,0.920600,1,0.555600,6.216607,0.652116,1.588723,1.706966,0
2021-09-13,sh.601916,3.9548560800,3.9658113600,3.9329455200,3.9548560800,3.9658113600,34183708,123207168.8800,1,0.487600,1,-0.276200,6.199434,0.650314,1.584334,1.702250,0
2021-09-14,sh.601916,3.9548560800,3.9658113600,3.9110349600,3.9110349600,3.9548560800,39218430,141053206.7400,1,0.559400,1,-1.108000,6.130743,0.643108,1.566779,1.683389,0
2021-09-15,sh.601916,3.9110349600,3.9219902400,3.8891244000,3.9000796800,3.9110349600,25522621,90934382.7300,1,0.364100,1,-0.280100,6.113570,0.641307,1.562390,1.678673,0
2021-09-16,sh.601916,3.9000796800,3.9219902400,3.8891244000,3.8891244000,3.9000796800,23775207,84673620.8500,1,0.339100,1,-0.280900,6.096397,0.639506,1.558002,1.673958,0
2021-09-17,sh.601916,3.8891244000,3.9000796800,3.8672138400,3.8891244000,3.8891244000,26725764,94646315.9200,1,0.381200,1,0.000000,6.096397,0.639506,1.558002,1.673958,0
2021-09-22,sh.601916,3.8562585600,3.8781691200,3.8343480000,3.8672138400,3.8891244000,24088412,84733269.6400,1,0.343600,1,-0.563400,6.062051,0.635903,1.549224,1.664527,0
2021-09-23,sh.601916,3.8781691200,3.9110349600,3.8781691200,3.8781691200,3.8672138400,23142695,82112078.3000,1,0.330100,1,0.283300,6.079224,0.637704,1.553613,1.669243,0
2021-09-24,sh.601916,3.8891244000,3.8891244000,3.8562585600,3.8672138400,3.8781691200,19733298,69827597.9400,1,0.281500,1,-0.282500,6.062051,0.635903,1.549224,1.664527,0
2021-09-27,sh.601916,3.8672138400,3.8781691200,3.8453032800,3.8672138400,3.8672138400,23869668,84097148.3600,1,0.340500,1,0.000000,6.062051,0.635903,1.549224,1.664527,0
2021-09-28,sh.601916,3.8781691200,3.9110349600,3.8562585600,3.8891244000,3.8672138400,32129949,113954036.7900,1,0.458300,1,0.566600,6.096397,0.639506,1.558002,1.673958,0
2021-09-29,sh.601916,3.8781691200,3.8891244000,3.8562585600,3.8781691200,3.8891244000,27582800,97507754.3400,1,0.393400,1,-0.281700,6.079224,0.637704,1.553613,1.669243,0
2021-09-30,sh.601916,3.8781691200,3.8891244000,3.8672138400,3.8891244000,3.8781691200,16540826,58537398.2300,1,0.235900,1,0.282500,6.096397,0.639506,1.558002,1.673958,0
2021-10-08,sh.601916,3.8891244000,3.9329455200,3.8781691200,3.9219902400,3.8891244000,26417621,94390391.1600,1,0.376800,1,0.845100,6.147916,0.644910,1.571168,1.688104,0
2021-10-11,sh.601916,3.9219902400,3.9658113600,3.9110349600,3.9439008000,3.9219902400,31580959,113764072.3600,1,0.450500,1,0.558700,6.182261,0.648513,1.579945,1.697535,0
2021-10-12,sh.601916,3.9329455200,3.9439008000,3.8891244000,3.9110349600,3.9439008000,34236887,122343356.5900,1,0.488400,1,-0.833300,6.130743,0.643108,1.566779,1.683389,0
2021-10-13,sh.601916,3.9000796800,3.9219902400,3.8672138400,3.9000796800,3.9110349600,20707681,73607277.8000,1,0.295400,1,-0.280100,6.113570,0.641307,1.562390,1.678673,0
2021-10-14,sh.601916,3.8891244000,3.9110349600,3.8781691200,3.8891244000,3.9000796800,11552977,41056241.6600,1,0.164800,1,-0.280900,6.096397,0.639506,1.558002,1.673958,0
2021-10-15,sh.601916,3.9000796800,3.9110349600,3.8781691200,3.8891244000,3.8891244000,13061460,46405240.6000,1,0.186300,1,0.000000,6.096397,0.639506,1.558002,1.673958,0
2021-10-18,sh.601916,3.8781691200,3.8891244000,3.8672138400,3.8781691200,3.8891244000,14216997,50274882.4200,1,0.202800,1,-0.281700,6.079224,0.637704,1.553613,1.669243,0
2021-10-19,sh.601916,3.8781691200,3.8891244000,3.8672138400,3.8781691200,3.8781691200,11479993,40652846.2200,1,0.163800,1,0.000000,6.079224,0.637704,1.553613,1.669243,0
2021-10-20,sh.601916,3.8781691200,3.8891244000,3.8672138400,3.8672138400,3.8781691200,9417454,33284085.6200,1,0.134300,1,-0.282500,6.062051,0.635903,1.549224,1.664527,0
2021-10-21,sh.601916,3.8781691200,3.9000796800,3.8672138400,3.8891244000,3.8672138400,19381453,68763096.1300,1,0.276500,1,0.566600,6.096397,0.639506,1.558002,1.673958,0
2021-10-22,sh.601916,3.8891244000,3.9110349600,3.8781691200,3.8891244000,3.8891244000,17540720,62353814.5300,1,0.250200,1,0.000000,6.096397,0.639506,1.558002,1.673958,0
2021-10-25,sh.601916,3.8891244000,3.9000796800,3.8562585600,3.8781691200,3.8891244000,16212286,57270947.6200,1,0.231300,1,-0.281700,6.079224,0.637704,1.553613,1.669243,0
2021-10-26,sh.601916,3.8891244000,3.8891244000,3.8562585600,3.8672138400,3.8781691200,15909395,56206941.8600,1,0.226900,1,-0.282500,6.062051,0.635903,1.549224,1.664527,0
2021-10-27,sh.601916,3.8672138400,3.8672138400,3.8124374400,3.8124374400,3.8672138400,25059700,87738402.0000,1,0.357500,1,-1.416400,5.976186,0.626896,1.527280,1.640950,0
2021-10-28,sh.601916,3.8124374400,3.8233927200,3.7795716000,3.8014821600,3.8124374400,17269100,59917271.2900,1,0.246300,1,-0.287400,5.959013,0.625094,1.522892,1.636235,0
2021-10-29,sh.601916,3.7686163200,3.7795716000,3.7357504800,3.7686163200,3.8014821600,33936969,116403812.7500,1,0.484100,1,-0.864600,5.741530,0.598770,1.383591,-3.384103,0
2021-11-01,sh.601916,3.7576610400,3.7795716000,3.7467057600,3.7795716000,3.7686163200,18935456,65115946.6400,1,0.270100,1,0.290700,5.758221,0.600511,1.387614,-3.393941,0
2021-11-02,sh.601916,3.7576610400,3.7905268800,3.7467057600,3.7576610400,3.7795716000,19600015,67285699.3000,1,0.279600,1,-0.579700,5.724840,0.597029,1.379569,-3.374266,0
2021-11-03,sh.601916,3.7576610400,3.7686163200,3.7467057600,3.7576610400,3.7576610400,7779200,26696491.0000,1,0.111000,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0
2021-11-04,sh.601916,3.7576610400,3.7686163200,3.7467057600,3.7576610400,3.7576610400,10827178,37146478.2200,1,0.154400,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0
2021-11-05,sh.601916,3.7576610400,3.7686163200,3.7467057600,3.7467057600,3.7576610400,10809323,37007069.6600,1,0.154200,1,-0.291500,5.708149,0.595289,1.375547,-3.364428,0
2021-11-08,sh.601916,3.7467057600,3.7576610400,3.7247952000,3.7357504800,3.7467057600,12885397,43971147.7700,1,0.183800,1,-0.292400,5.691459,0.593548,1.371525,-3.354591,0
2021-11-09,sh.601916,3.7357504800,3.7467057600,3.7247952000,3.7357504800,3.7357504800,12616674,43050468.3400,1,0.180000,1,0.000000,5.691459,0.593548,1.371525,-3.354591,0
2021-11-10,sh.601916,3.7357504800,3.7467057600,3.7138399200,3.7357504800,3.7357504800,15059928,51211080.9700,1,0.214800,1,0.000000,5.691459,0.593548,1.371525,-3.354591,0
2021-11-11,sh.601916,3.7357504800,3.7795716000,3.7247952000,3.7686163200,3.7357504800,16829062,57791133.8500,1,0.240100,1,0.879800,5.741530,0.598770,1.383591,-3.384103,0
2021-11-12,sh.601916,3.7686163200,3.7686163200,3.7467057600,3.7576610400,3.7686163200,10366588,35550002.8400,1,0.147900,1,-0.290700,5.724840,0.597029,1.379569,-3.374266,0
2021-11-15,sh.601916,3.7576610400,3.7795716000,3.7576610400,3.7795716000,3.7576610400,8303660,28545653.4000,1,0.118400,1,0.583100,5.758221,0.600511,1.387614,-3.393941,0
2021-11-16,sh.601916,3.7686163200,3.7905268800,3.7576610400,3.7576610400,3.7795716000,12574852,43270567.3600,1,0.179400,1,-0.579700,5.724840,0.597029,1.379569,-3.374266,0
2021-11-17,sh.601916,3.7576610400,3.7686163200,3.7467057600,3.7576610400,3.7576610400,9934237,34111299.9100,1,0.141700,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0
2021-11-18,sh.601916,3.7576610400,3.7686163200,3.7467057600,3.7467057600,3.7576610400,13278100,45554345.0000,1,0.189400,1,-0.291500,5.708149,0.595289,1.375547,-3.364428,0
2021-11-19,sh.601916,3.7467057600,3.7795716000,3.7357504800,3.7686163200,3.7467057600,15063315,51685329.7900,1,0.214900,1,0.584800,5.741530,0.598770,1.383591,-3.384103,0
2021-11-22,sh.601916,3.7686163200,3.7795716000,3.7576610400,3.7686163200,3.7686163200,11889510,40887504.6300,1,0.169600,1,0.000000,5.741530,0.598770,1.383591,-3.384103,0
2021-11-23,sh.601916,3.7686163200,3.7795716000,3.7686163200,3.7686163200,3.7686163200,11169386,38484673.8400,1,0.159300,1,0.000000,5.741530,0.598770,1.383591,-3.384103,0
2021-11-24,sh.601916,3.7795716000,3.7905268800,3.7686163200,3.7905268800,3.7686163200,14992442,51724239.4300,1,0.213900,1,0.581400,5.774911,0.602251,1.391636,-3.403778,0
2021-11-25,sh.601916,3.7905268800,3.7905268800,3.7686163200,3.7686163200,3.7905268800,9091245,31332383.8000,1,0.129700,1,-0.578000,5.741530,0.598770,1.383591,-3.384103,0
2021-11-26,sh.601916,3.7795716000,3.7795716000,3.7576610400,3.7686163200,3.7686163200,12912784,44367627.7100,1,0.184200,1,0.000000,5.741530,0.598770,1.383591,-3.384103,0
2021-11-29,sh.601916,3.7576610400,3.7686163200,3.7467057600,3.7576610400,3.7686163200,11103449,38056584.0300,1,0.158400,1,-0.290700,5.724840,0.597029,1.379569,-3.374266,0
2021-11-30,sh.601916,3.7576610400,3.7795716000,3.7467057600,3.7576610400,3.7576610400,28747818,98730150.4400,1,0.410100,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0
2021-12-01,sh.601916,3.7686163200,3.7795716000,3.7576610400,3.7795716000,3.7576610400,15799873,54402591.2800,1,0.225400,1,0.583100,5.758221,0.600511,1.387614,-3.393941,0
2021-12-02,sh.601916,3.7795716000,3.7905268800,3.7686163200,3.7686163200,3.7795716000,14615422,50391563.1000,1,0.208500,1,-0.289900,5.741530,0.598770,1.383591,-3.384103,0
2021-12-03,sh.601916,3.7686163200,3.7905268800,3.7686163200,3.7795716000,3.7686163200,17584381,60639576.7900,1,0.250800,1,0.290700,5.758221,0.600511,1.387614,-3.393941,0
2021-12-06,sh.601916,3.7905268800,3.8124374400,3.7795716000,3.7795716000,3.7795716000,25665859,88888257.1000,1,0.366100,1,0.000000,5.758221,0.600511,1.387614,-3.393941,0
2021-12-07,sh.601916,3.8014821600,3.8014821600,3.7795716000,3.7905268800,3.7795716000,19932381,68986173.6600,1,0.284300,1,0.289900,5.774911,0.602251,1.391636,-3.403778,0
2021-12-08,sh.601916,3.8014821600,3.8014821600,3.7576610400,3.7795716000,3.7905268800,23104874,79626641.3000,1,0.329600,1,-0.289000,5.758221,0.600511,1.387614,-3.393941,0
2021-12-09,sh.601916,3.7795716000,3.8343480000,3.7686163200,3.8124374400,3.7795716000,48136817,167130531.0500,1,0.686600,1,0.869600,5.808292,0.605733,1.399680,-3.423454,0
2021-12-10,sh.601916,3.8014821600,3.8343480000,3.7795716000,3.8343480000,3.8124374400,56571229,196331016.0600,1,0.806900,1,0.574700,5.841673,0.609214,1.407724,-3.443129,0
2021-12-13,sh.601916,3.8233927200,3.8453032800,3.8014821600,3.8343480000,3.8343480000,29658784,103649052.1600,1,0.423100,1,0.000000,5.841673,0.609214,1.407724,-3.443129,0
2021-12-14,sh.601916,3.8124374400,3.8343480000,3.8014821600,3.8124374400,3.8343480000,20510600,71463503.0000,1,0.292600,1,-0.571400,5.808292,0.605733,1.399680,-3.423454,0
2021-12-15,sh.601916,3.8124374400,3.8233927200,3.8014821600,3.8014821600,3.8124374400,11460925,39896903.0000,1,0.163500,1,-0.287400,5.791601,0.603992,1.395658,-3.413616,0
2021-12-16,sh.601916,3.8014821600,3.8233927200,3.8014821600,3.8233927200,3.8014821600,16738949,58303176.6100,1,0.238800,1,0.576400,5.824982,0.607473,1.403702,-3.433291,0
2021-12-17,sh.601916,3.8233927200,3.8343480000,3.8124374400,3.8233927200,3.8233927200,21402133,74693985.2000,1,0.305300,1,0.000000,5.824982,0.607473,1.403702,-3.433291,0
2021-12-20,sh.601916,3.8124374400,3.8453032800,3.8124374400,3.8233927200,3.8233927200,22146479,77408898.7100,1,0.315900,1,0.000000,5.824982,0.607473,1.403702,-3.433291,0
2021-12-21,sh.601916,3.8343480000,3.9000796800,3.8233927200,3.9000796800,3.8233927200,48765417,172205173.3000,1,0.695600,1,2.005700,5.941816,0.619657,1.431856,-3.502154,0
2021-12-22,sh.601916,3.8891244000,3.9000796800,3.8453032800,3.8453032800,3.9000796800,18760833,66221475.8300,1,0.267600,1,-1.404500,5.858363,0.610954,1.411746,-3.452966,0
2021-12-23,sh.601916,3.8562585600,3.8672138400,3.8453032800,3.8453032800,3.8453032800,11822273,41576494.8900,1,0.168600,1,0.000000,5.858363,0.610954,1.411746,-3.452966,0
2021-12-24,sh.601916,3.8453032800,3.8562585600,3.8233927200,3.8343480000,3.8453032800,13683482,47942466.4400,1,0.195200,1,-0.284900,5.841673,0.609214,1.407724,-3.443129,0
2021-12-27,sh.601916,3.8343480000,3.8453032800,3.8233927200,3.8343480000,3.8343480000,12309825,43081775.2500,1,0.175600,1,0.000000,5.841673,0.609214,1.407724,-3.443129,0
2021-12-28,sh.601916,3.8233927200,3.8453032800,3.8233927200,3.8343480000,3.8343480000,17067827,59705164.9300,1,0.243500,1,0.000000,5.841673,0.609214,1.407724,-3.443129,0
2021-12-29,sh.601916,3.8343480000,3.8343480000,3.8124374400,3.8233927200,3.8343480000,10967300,38290532.0000,1,0.156400,1,-0.285700,5.824982,0.607473,1.403702,-3.433291,0
2021-12-30,sh.601916,3.8233927200,3.8453032800,3.8124374400,3.8233927200,3.8233927200,11585105,40505762.9500,1,0.165300,1,0.000000,5.824982,0.607473,1.403702,-3.433291,0
2021-12-31,sh.601916,3.8343480000,3.8453032800,3.8233927200,3.8343480000,3.8233927200,12772715,44749405.0000,1,0.182200,1,0.286500,5.841673,0.609214,1.407724,-3.443129,0
2022-01-04,sh.601916,3.8343480000,3.8562585600,3.8124374400,3.8453032800,3.8343480000,29811121,104324571.3700,1,0.425200,1,0.285700,5.858363,0.610954,1.411746,-3.452966,0
2022-01-05,sh.601916,3.8453032800,3.8672138400,3.8343480000,3.8562585600,3.8453032800,30068358,105847192.4300,1,0.428900,1,0.284900,5.875054,0.612695,1.415768,-3.462804,0
2022-01-06,sh.601916,3.8672138400,3.8672138400,3.8343480000,3.8343480000,3.8562585600,22615912,79469935.9200,1,0.322600,1,-0.568200,5.841673,0.609214,1.407724,-3.443129,0
2022-01-07,sh.601916,3.8453032800,3.8891244000,3.8343480000,3.8672138400,3.8343480000,30982797,109318334.1900,1,0.441900,1,0.857100,5.891744,0.614436,1.419790,-3.472641,0
2022-01-10,sh.601916,3.8672138400,3.9000796800,3.8672138400,3.8891244000,3.8672138400,28626809,101468652.5300,1,0.408300,1,0.566600,5.925125,0.617917,1.427834,-3.492316,0
2022-01-11,sh.601916,3.8781691200,3.9219902400,3.8781691200,3.8781691200,3.8891244000,35980898,127966869.5800,1,0.513200,1,-0.281700,5.908435,0.616176,1.423812,-3.482479,0
2022-01-12,sh.601916,3.9110349600,3.9219902400,3.8891244000,3.9000796800,3.8781691200,36909235,131549087.8600,1,0.526500,1,0.565000,5.941816,0.619657,1.431856,-3.502154,0
2022-01-13,sh.601916,3.9110349600,3.9329455200,3.8891244000,3.9000796800,3.9000796800,31661757,113059520.0600,1,0.451600,1,0.000000,5.941816,0.619657,1.431856,-3.502154,0
2022-01-14,sh.601916,3.9000796800,3.9000796800,3.8453032800,3.8562585600,3.9000796800,34616907,122108869.1000,1,0.493800,1,-1.123600,5.875054,0.612695,1.415768,-3.462804,0
2022-01-17,sh.601916,3.8562585600,3.8672138400,3.8453032800,3.8453032800,3.8562585600,17023671,59825203.2100,1,0.242800,1,-0.284100,5.858363,0.610954,1.411746,-3.452966,0
2022-01-18,sh.601916,3.8453032800,3.8781691200,3.8343480000,3.8672138400,3.8453032800,22203469,78236962.8200,1,0.316700,1,0.569800,5.891744,0.614436,1.419790,-3.472641,0
2022-01-19,sh.601916,3.8672138400,3.8781691200,3.8562585600,3.8781691200,3.8672138400,17551500,62004059.5000,1,0.250400,1,0.283300,5.908435,0.616176,1.423812,-3.482479,0
2022-01-20,sh.601916,3.8781691200,3.9110349600,3.8672138400,3.8891244000,3.8781691200,35926137,127553020.4500,1,0.512500,1,0.282500,5.925125,0.617917,1.427834,-3.492316,0
2022-01-21,sh.601916,3.8891244000,3.8891244000,3.8562585600,3.8781691200,3.8891244000,26096167,92261967.5100,1,0.372200,1,-0.281700,5.908435,0.616176,1.423812,-3.482479,0
2022-01-24,sh.601916,3.8781691200,3.8781691200,3.8453032800,3.8453032800,3.8781691200,23466600,82675177.6800,1,0.334700,1,-0.847500,5.858363,0.610954,1.411746,-3.452966,0
2022-01-25,sh.601916,3.8453032800,3.8562585600,3.7686163200,3.7686163200,3.8453032800,27329900,94978786.3100,1,0.389800,1,-1.994300,5.741530,0.598770,1.383591,-3.384103,0
2022-01-26,sh.601916,3.7686163200,3.7905268800,3.7576610400,3.7905268800,3.7686163200,15794106,54478069.6200,1,0.225300,1,0.581400,5.774911,0.602251,1.391636,-3.403778,0
2022-01-27,sh.601916,3.7795716000,3.7905268800,3.7467057600,3.7686163200,3.7905268800,23755725,81604341.7500,1,0.338900,1,-0.578000,5.741530,0.598770,1.383591,-3.384103,0
2022-01-28,sh.601916,3.7576610400,3.7795716000,3.7467057600,3.7576610400,3.7686163200,22522835,77339905.0500,1,0.321300,1,-0.290700,5.724840,0.597029,1.379569,-3.374266,0
2022-02-07,sh.601916,3.7795716000,3.8014821600,3.7576610400,3.7905268800,3.7576610400,28672300,98975388.0000,1,0.409000,1,0.874600,5.774911,0.602251,1.391636,-3.403778,0
2022-02-08,sh.601916,3.7905268800,3.8891244000,3.7795716000,3.8891244000,3.7905268800,50251077,176509525.6700,1,0.716800,1,2.601200,5.925125,0.617917,1.427834,-3.492316,0
2022-02-09,sh.601916,3.8781691200,3.9110349600,3.8781691200,3.8891244000,3.8891244000,37864810,134509271.6000,1,0.540100,1,0.000000,5.925125,0.617917,1.427834,-3.492316,0
2022-02-10,sh.601916,3.8891244000,3.9000796800,3.8453032800,3.9000796800,3.8891244000,28693881,101580088.6000,1,0.409300,1,0.281700,5.941816,0.619657,1.431856,-3.502154,0
2022-02-11,sh.601916,3.9000796800,3.9219902400,3.8891244000,3.9110349600,3.9000796800,39550988,141161474.2400,1,0.564200,1,0.280900,5.958506,0.621398,1.435878,-3.511991,0
2022-02-14,sh.601916,3.9000796800,3.9110349600,3.8233927200,3.8453032800,3.9110349600,34793920,122617949.8000,1,0.496300,1,-1.680700,5.858363,0.610954,1.411746,-3.452966,0
2022-02-15,sh.601916,3.8343480000,3.8562585600,3.8124374400,3.8233927200,3.8453032800,19314900,67560699.0000,1,0.275500,1,-0.569800,5.824982,0.607473,1.403702,-3.433291,0
2022-02-16,sh.601916,3.8343480000,3.8562585600,3.8233927200,3.8453032800,3.8233927200,17129065,60039229.9600,1,0.244300,1,0.573100,5.858363,0.610954,1.411746,-3.452966,0
2022-02-17,sh.601916,3.8343480000,3.8562585600,3.8343480000,3.8453032800,3.8453032800,14404300,50527690.0000,1,0.205500,1,0.000000,5.858363,0.610954,1.411746,-3.452966,0
2022-02-18,sh.601916,3.8343480000,3.8672138400,3.8233927200,3.8562585600,3.8453032800,18486728,64926715.2800,1,0.263700,1,0.284900,5.875054,0.612695,1.415768,-3.462804,0
2022-02-21,sh.601916,3.8562585600,3.8672138400,3.8233927200,3.8562585600,3.8562585600,25842314,90762725.2800,1,0.368600,1,0.000000,5.875054,0.612695,1.415768,-3.462804,0
2022-02-22,sh.601916,3.8453032800,3.8672138400,3.8233927200,3.8453032800,3.8562585600,27196955,95403898.9700,1,0.387900,1,-0.284100,5.858363,0.610954,1.411746,-3.452966,0
2022-02-23,sh.601916,3.8453032800,3.8453032800,3.8233927200,3.8233927200,3.8453032800,23919315,83589962.3500,1,0.341200,1,-0.569800,5.824982,0.607473,1.403702,-3.433291,0
2022-02-24,sh.601916,3.8233927200,3.8343480000,3.7467057600,3.7686163200,3.8233927200,35101472,121313168.6800,1,0.500700,1,-1.432700,5.741530,0.598770,1.383591,-3.384103,0
2022-02-25,sh.601916,3.7795716000,3.8014821600,3.7686163200,3.7905268800,3.7686163200,24369399,84153403.7600,1,0.347600,1,0.581400,5.774911,0.602251,1.391636,-3.403778,0
2022-02-28,sh.601916,3.7686163200,3.7795716000,3.7467057600,3.7576610400,3.7905268800,24332817,83463398.0000,1,0.347100,1,-0.867100,5.724840,0.597029,1.379569,0.000000,0
2022-03-01,sh.601916,3.7686163200,3.7905268800,3.7576610400,3.7795716000,3.7576610400,18444524,63485993.0000,1,0.263100,1,0.583100,5.758221,0.600511,1.387614,-3.393941,0
2022-03-02,sh.601916,3.7686163200,3.7905268800,3.7576610400,3.7795716000,3.7795716000,15926524,54913055.0000,1,0.227200,1,0.000000,5.758221,0.600511,1.387614,-3.393941,0
2022-03-03,sh.601916,3.7795716000,3.8233927200,3.7795716000,3.8014821600,3.7795716000,24367143,84525608.0000,1,0.347600,1,0.579700,5.791601,0.603992,1.395658,-3.413616,0
2022-03-04,sh.601916,3.8014821600,3.8014821600,3.7686163200,3.8014821600,3.8014821600,19760510,68298569.0000,1,0.281900,1,0.000000,5.791601,0.603992,1.395658,-3.413616,0
2022-03-07,sh.601916,3.7905268800,3.7905268800,3.7467057600,3.7576610400,3.8014821600,22927175,78781651.0000,1,0.327000,1,-1.152700,5.724840,0.597029,1.379569,-3.374266,0
2022-03-08,sh.601916,3.7576610400,3.7686163200,3.7028846400,3.7028846400,3.7576610400,33082047,112483382.0000,1,0.471900,1,-1.457700,5.641387,0.588326,1.359459,-3.325078,0
2022-03-09,sh.601916,3.7138399200,3.7247952000,3.5604660000,3.6261976800,3.7028846400,37113238,123711504.0000,1,0.529400,1,-2.071000,5.524554,0.576142,1.331305,-3.256216,0
2022-03-10,sh.601916,3.6590635200,3.6700188000,3.6371529600,3.6481082400,3.6261976800,18551847,61811152.0000,1,0.264600,1,0.604200,5.557935,0.579623,1.339349,-3.275891,0
2022-03-11,sh.601916,3.6261976800,3.6809740800,3.5823765600,3.6809740800,3.6481082400,24274719,80436374.0000,1,0.346300,1,0.900900,5.608006,0.584845,1.351415,-3.305403,0
2022-03-14,sh.601916,3.6481082400,3.6809740800,3.6261976800,3.6261976800,3.6809740800,18419967,61472127.0000,1,0.262700,1,-1.488100,5.524554,0.576142,1.331305,-3.256216,0
2022-03-15,sh.601916,3.6152424000,3.6261976800,3.4728237600,3.4837790400,3.6261976800,43463094,140847214.0000,1,0.620000,1,-3.927500,5.307577,0.553514,1.279018,-3.128328,0
2022-03-16,sh.601916,3.5166448800,3.5823765600,3.4618684800,3.5714212800,3.4837790400,33471072,107776446.0000,1,0.477400,1,2.515700,5.441101,0.567439,1.311194,-3.207028,0
2022-03-17,sh.601916,3.5933318400,3.6042871200,3.5495107200,3.5604660000,3.5714212800,30008101,97958343.0000,1,0.428000,1,-0.306700,5.424411,0.565698,1.307172,-3.197191,0
2022-03-18,sh.601916,3.5495107200,3.6152424000,3.5385554400,3.5933318400,3.5604660000,22386851,73309148.0000,1,0.319300,1,0.923100,5.474482,0.570920,1.319238,-3.226703,0
2022-03-21,sh.601916,3.6152424000,3.6152424000,3.5714212800,3.5933318400,3.5933318400,21285718,69860209.9500,1,0.303600,1,0.000000,5.474482,0.570920,1.319238,-3.226703,0
2022-03-22,sh.601916,3.5823765600,3.6371529600,3.5823765600,3.6152424000,3.5933318400,25005336,82512969.0500,1,0.356700,1,0.609800,5.507863,0.574402,1.327283,-3.246378,0
2022-03-23,sh.601916,3.6042871200,3.6261976800,3.5933318400,3.6042871200,3.6152424000,17801965,58645922.5000,1,0.253900,1,-0.303000,5.491173,0.572661,1.323260,-3.236541,0
2022-03-24,sh.601916,3.6042871200,3.6152424000,3.5823765600,3.5933318400,3.6042871200,19977796,65706582.6800,1,0.285000,1,-0.304000,5.474482,0.570920,1.319238,-3.226703,0
2022-03-25,sh.601916,3.5933318400,3.6152424000,3.5823765600,3.6042871200,3.5933318400,21107130,69256864.5300,1,0.301100,1,0.304900,5.491173,0.572661,1.323260,-3.236541,0
2022-03-28,sh.601916,3.5933318400,3.6481082400,3.5385554400,3.6261976800,3.6042871200,30600776,100559492.3500,1,0.436500,1,0.607900,5.524554,0.576142,1.331305,-3.256216,0
2022-03-29,sh.601916,3.6152424000,3.6371529600,3.5933318400,3.6261976800,3.6261976800,19097060,63088356.6000,1,0.272400,1,0.000000,5.524554,0.576142,1.331305,-3.256216,0
2022-03-30,sh.601916,3.6152424000,3.6371529600,3.5933318400,3.6371529600,3.6261976800,30095193,99299748.1000,1,0.429300,1,0.302100,5.582865,0.568462,1.296324,-3.315743,0
2022-03-31,sh.601916,3.6261976800,3.6809740800,3.6152424000,3.6371529600,3.6371529600,38291269,127562807.5800,1,0.546200,1,0.000000,5.582865,0.568462,1.296324,-3.315743,0
2022-04-01,sh.601916,3.6261976800,3.7247952000,3.6152424000,3.7247952000,3.6371529600,52836470,177672148.0000,1,0.753700,1,2.409600,5.717392,0.582160,1.327561,-3.395641,0
2022-04-06,sh.601916,3.7028846400,3.7686163200,3.6809740800,3.7467057600,3.7247952000,50991506,173964521.8000,1,0.727300,1,0.588200,5.751023,0.585584,1.335370,-3.415615,0
2022-04-07,sh.601916,3.7467057600,3.7576610400,3.6809740800,3.6809740800,3.7467057600,34681700,117624102.0000,1,0.494700,1,-1.754400,5.650128,0.575311,1.311943,-3.355692,0
2022-04-08,sh.601916,3.6919293600,3.7138399200,3.6481082400,3.7028846400,3.6809740800,29774056,100222221.4000,1,0.424700,1,0.595200,5.683760,0.578735,1.319752,-3.375667,0
2022-04-11,sh.601916,3.7028846400,3.7028846400,3.6042871200,3.6152424000,3.7028846400,33252266,110696931.7600,1,0.474300,1,-2.366900,5.549233,0.565038,1.288515,-3.295769,0
2022-04-12,sh.601916,3.6261976800,3.6700188000,3.5823765600,3.6481082400,3.6152424000,38787200,128343680.0000,1,0.553300,1,0.909100,5.599681,0.570174,1.300229,-3.325731,0
2022-04-13,sh.601916,3.6481082400,3.6919293600,3.6371529600,3.6590635200,3.6481082400,22931463,76740082.6800,1,0.327100,1,0.300300,5.616496,0.571886,1.304133,-3.335718,0
2022-04-14,sh.601916,3.6700188000,3.6809740800,3.6481082400,3.6590635200,3.6590635200,21407792,71629879.2800,1,0.305400,1,0.000000,5.616496,0.571886,1.304133,-3.335718,0
2022-04-15,sh.601916,3.6481082400,3.6919293600,3.6481082400,3.6700188000,3.6590635200,20637024,69154110.0700,1,0.294400,1,0.299400,5.633312,0.573599,1.308038,-3.345705,0
