date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-23,sh.601106,3.2446426600,3.2647957200,3.2244896000,3.2446426600,3.2244896000,15602632,50186203.3600,1,0.227500,1,0.625000,155.791872,1.971328,0.941464,-85.521581,0
2022-02-24,sh.601106,3.2446426600,3.2446426600,3.1438773600,3.1640304200,3.2446426600,35772300,113139862.6700,1,0.521600,1,-2.484500,151.921266,1.922351,0.918073,-83.396821,0
2022-02-25,sh.601106,3.1640304200,3.2144130700,3.1640304200,3.1841834800,3.1640304200,17853318,56580942.0200,1,0.260300,1,0.636900,152.888918,1.934596,0.923921,-83.928011,0
2022-02-28,sh.601106,3.1841834800,3.2144130700,3.1438773600,3.2144130700,3.1841834800,22365860,70791404.0000,1,0.326100,1,0.949400,154.340395,1.952962,0.932693,0.000000,0
2022-03-01,sh.601106,3.2043365400,3.3051018400,3.1942600100,3.2748722500,3.2144130700,30888106,100088948.0000,1,0.450400,1,1.880900,157.243349,1.989695,0.950235,-86.318366,0
2022-03-02,sh.601106,3.2748722500,3.3051018400,3.2547191900,3.2849487800,3.2748722500,25143639,81954168.0000,1,0.366600,1,0.307700,157.727175,1.995817,0.953159,-86.583961,0
2022-03-03,sh.601106,3.2950253100,3.3655610200,3.2950253100,3.3655610200,3.2849487800,41807119,138269052.0000,1,0.609600,1,2.454000,161.597780,2.044794,0.976550,-88.708721,0
2022-03-04,sh.601106,3.3554844900,3.3554844900,3.2849487800,3.3051018400,3.3655610200,29330895,96390174.0000,1,0.427700,1,-1.796400,158.694826,2.008061,0.959007,-87.115151,0
2022-03-07,sh.601106,3.3051018400,3.4562497900,3.2547191900,3.3957906100,3.3051018400,68305651,227960362.0000,1,0.996000,1,2.743900,163.049257,2.063160,0.985321,-89.505506,0
2022-03-08,sh.601106,3.7383926300,3.7383926300,3.5267855000,3.6980865100,3.3957906100,310633200,1132128528.0000,1,4.529600,1,8.902100,177.564028,2.246825,1.073035,-97.473355,0
2022-03-09,sh.601106,3.4260202000,3.5167089700,3.3252549000,3.3857140800,3.6980865100,225883932,759872592.0000,1,3.293800,1,-8.446900,162.565432,2.057038,0.982397,-89.239911,0
2022-03-10,sh.601106,3.3151783700,3.3756375500,3.2144130700,3.2748722500,3.3857140800,98278976,320956896.0000,1,1.433100,1,-3.273800,157.243349,1.989695,0.950235,-86.318366,0
2022-03-11,sh.601106,3.2244896000,3.2849487800,3.1841834800,3.2748722500,3.2748722500,54000602,173022124.0000,1,0.787400,1,0.000000,157.243349,1.989695,0.950235,-86.318366,0
2022-03-14,sh.601106,3.2345661300,3.2748722500,3.1741069500,3.1841834800,3.2748722500,43373101,138594464.0000,1,0.632500,1,-2.769200,152.888918,1.934596,0.923921,-83.928011,0
2022-03-15,sh.601106,3.1741069500,3.1741069500,3.0028059400,3.0128824700,3.1841834800,61516177,188199775.0000,1,0.897000,1,-5.379700,144.663881,1.830519,0.874216,-79.412897,0
2022-03-16,sh.601106,3.0531885900,3.1136477700,2.9322702300,3.0934947100,3.0128824700,50040250,150829237.0000,1,0.729700,1,2.675600,148.534487,1.879496,0.897607,-81.537657,0
2022-03-17,sh.601106,3.1237243000,3.1741069500,3.0934947100,3.1035712400,3.0934947100,42216789,131000687.0000,1,0.615600,1,0.325700,149.018312,1.885618,0.900531,-81.803252,0
2022-03-18,sh.601106,3.0934947100,3.1338008300,3.0733416500,3.1136477700,3.1035712400,27018045,83308356.5100,1,0.394000,1,0.324700,149.502138,1.891741,0.903454,-82.068847,0
2022-03-21,sh.601106,3.1136477700,3.1438773600,3.0733416500,3.1035712400,3.1136477700,26496842,81682922.6800,1,0.386400,1,-0.323600,149.018312,1.885618,0.900531,-81.803252,0
2022-03-22,sh.601106,3.0934947100,3.1640304200,3.0733416500,3.1338008300,3.1035712400,26805756,83027017.7100,1,0.390900,1,0.974000,150.469789,1.903985,0.909302,-82.600037,0
2022-03-23,sh.601106,3.1338008300,3.1539538900,3.1136477700,3.1338008300,3.1338008300,16675757,51815394.7000,1,0.243200,1,0.000000,150.469789,1.903985,0.909302,-82.600037,0
2022-03-24,sh.601106,3.1741069500,3.1942600100,3.1035712400,3.1136477700,3.1338008300,30266304,94672858.6000,1,0.441300,1,-0.643100,149.502138,1.891741,0.903454,-82.068847,0
2022-03-25,sh.601106,3.1136477700,3.1438773600,3.0934947100,3.1035712400,3.1136477700,19702371,60994974.1000,1,0.287300,1,-0.323600,149.018312,1.885618,0.900531,-81.803252,0
2022-03-28,sh.601106,3.0834181800,3.1136477700,3.0330355300,3.0934947100,3.1035712400,22648177,69262719.4000,1,0.330300,1,-0.324700,148.534487,1.879496,0.897607,-81.537657,0
2022-03-29,sh.601106,3.0934947100,3.1035712400,3.0632651200,3.0733416500,3.0934947100,15408800,47063447.0000,1,0.224700,1,-0.651500,147.566835,1.867252,0.891759,-81.006467,0
2022-03-30,sh.601106,3.0834181800,3.1237243000,3.0733416500,3.1237243000,3.0733416500,21117701,64950964.0700,1,0.307900,1,1.639300,149.985964,1.897863,0.906378,-82.334442,0
2022-03-31,sh.601106,3.1136477700,3.1237243000,3.0834181800,3.0934947100,3.1237243000,17270585,53247647.9500,1,0.251800,1,-0.967700,148.534487,1.879496,0.897607,-81.537657,0
2022-04-01,sh.601106,3.0834181800,3.1338008300,3.0632651200,3.1136477700,3.0934947100,20312242,62573477.2300,1,0.296200,1,0.651500,149.502138,1.891741,0.903454,-82.068847,0
2022-04-06,sh.601106,3.1136477700,3.1640304200,3.1035712400,3.1640304200,3.1136477700,21587409,67230831.5100,1,0.314800,1,1.618100,151.921266,1.922351,0.918073,-83.396821,0
2022-04-07,sh.601106,3.1338008300,3.1640304200,3.0934947100,3.0934947100,3.1640304200,18992059,58913741.5100,1,0.276900,1,-2.229300,148.534487,1.879496,0.897607,-81.537657,0
2022-04-08,sh.601106,3.0934947100,3.1438773600,3.0834181800,3.1338008300,3.0934947100,23770880,73519792.5300,1,0.346600,1,1.302900,150.469789,1.903985,0.909302,-82.600037,0
2022-04-11,sh.601106,3.1539538900,3.1539538900,3.0531885900,3.0834181800,3.1338008300,24550000,75399296.0000,1,0.358000,1,-1.607700,148.050661,1.873374,0.894683,-81.272062,0
2022-04-12,sh.601106,3.0733416500,3.1136477700,3.0330355300,3.1136477700,3.0834181800,21551889,65785048.6700,1,0.314300,1,0.980400,149.502138,1.891741,0.903454,-82.068847,0
2022-04-13,sh.601106,3.1035712400,3.1136477700,3.0632651200,3.0733416500,3.1136477700,16611480,50884495.8800,1,0.242200,1,-1.294500,147.566835,1.867252,0.891759,-81.006467,0
2022-04-14,sh.601106,3.0834181800,3.1136477700,3.0632651200,3.1136477700,3.0733416500,17609392,54124983.0800,1,0.256800,1,1.311500,149.502138,1.891741,0.903454,-82.068847,0
2022-04-15,sh.601106,3.1136477700,3.1136477700,3.0733416500,3.0934947100,3.1136477700,15038133,46126852.7800,1,0.219300,1,-0.647200,148.534487,1.879496,0.897607,-81.537657,0
2022-04-18,sh.601106,3.0834181800,3.0834181800,3.0431120600,3.0531885900,3.0934947100,19163976,58222454.0400,1,0.279400,1,-1.302900,146.599184,1.855008,0.885912,-80.475277,0
2022-04-19,sh.601106,3.0632651200,3.1035712400,3.0531885900,3.0834181800,3.0531885900,15436979,47163878.0800,1,0.225100,1,0.990100,148.050661,1.873374,0.894683,-81.272062,0
2022-04-20,sh.601106,3.0934947100,3.1035712400,3.0632651200,3.0733416500,3.0834181800,17410707,53233063.4800,1,0.253900,1,-0.326800,147.566835,1.867252,0.891759,-81.006467,0
2022-04-21,sh.601106,3.1035712400,3.1035712400,2.9927294100,3.0028059400,3.0733416500,33376664,101015829.2900,1,0.486700,1,-2.295100,144.180055,1.824397,0.871293,-79.147302,0
2022-04-22,sh.601106,2.9927294100,3.0431120600,2.9423467600,3.0128824700,3.0028059400,24100408,71336417.3300,1,0.351400,1,0.335600,144.663881,1.830519,0.874216,-79.412897,0
2022-04-25,sh.601106,2.9725763500,2.9725763500,2.8214284000,2.8315049300,3.0128824700,38464797,110563457.7600,1,0.560900,1,-6.020100,135.955019,1.720321,0.821588,-74.632187,0
2022-04-26,sh.601106,2.8315049300,2.8718110500,2.7710457500,2.7911988100,2.8315049300,21992257,61706700.8200,1,0.320700,1,-1.423500,134.019716,1.695832,0.809893,-73.569807,0
2022-04-27,sh.601106,2.7811222800,2.9221937000,2.7307396300,2.9121171700,2.7911988100,26938020,75548784.9300,1,0.392800,1,4.332100,139.825624,1.769298,0.844978,-76.756947,0
2022-04-28,sh.601106,2.8617345200,2.9020406400,2.8214284000,2.8617345200,2.9121171700,21345319,60622010.7400,1,0.311300,1,-1.730100,114.827177,1.696138,0.821819,74.370465,0
2022-04-29,sh.601106,2.8818875800,2.9322702300,2.8617345200,2.9121171700,2.8617345200,21429100,61510030.0000,1,0.312500,1,1.760600,116.848782,1.726000,0.836288,75.679804,0
2022-05-05,sh.601106,2.9121171700,2.9423467600,2.8718110500,2.9322702300,2.9121171700,18160211,52569223.7900,1,0.264800,1,0.692000,117.657424,1.737944,0.842075,76.203540,0
2022-05-06,sh.601106,2.8818875800,2.8919641100,2.8415814600,2.8516579900,2.9322702300,18138395,51510334.8500,1,0.264500,1,-2.749100,114.422856,1.690166,0.818925,74.108597,0
2022-05-09,sh.601106,2.8516579900,2.8919641100,2.8315049300,2.8718110500,2.8516579900,12668885,36117501.3900,1,0.184700,1,0.706700,115.231498,1.702110,0.824713,74.632333,0
2022-05-10,sh.601106,2.8617345200,2.9322702300,2.8415814600,2.9121171700,2.8718110500,18841395,53978720.6500,1,0.274700,1,1.403500,116.848782,1.726000,0.836288,75.679804,0
2022-05-11,sh.601106,2.9020406400,2.9524232900,2.8919641100,2.9020406400,2.9121171700,21922766,63724382.3400,1,0.319700,1,-0.346000,116.444461,1.720027,0.833394,75.417936,0
2022-05-12,sh.601106,2.8919641100,2.9221937000,2.8617345200,2.8919641100,2.9020406400,14611500,41889190.0000,1,0.213100,1,-0.347200,116.040140,1.714055,0.830500,75.156068,0
2022-05-13,sh.601106,2.9020406400,2.9322702300,2.9020406400,2.9322702300,2.8919641100,16950011,49149003.1400,1,0.247200,1,1.393700,117.657424,1.737944,0.842075,76.203540,0
2022-05-16,sh.601106,2.9423467600,2.9524232900,2.9020406400,2.9221937000,2.9322702300,15439149,44713579.2700,1,0.225100,1,-0.343600,117.253103,1.731972,0.839181,75.941672,0
2022-05-17,sh.601106,2.9221937000,2.9221937000,2.8818875800,2.9020406400,2.9221937000,10592116,30485896.9500,1,0.154500,1,-0.689700,116.444461,1.720027,0.833394,75.417936,0
2022-05-18,sh.601106,2.9121171700,2.9221937000,2.8818875800,2.9020406400,2.9020406400,10617903,30622738.6000,1,0.154800,1,0.000000,116.444461,1.720027,0.833394,75.417936,0
2022-05-19,sh.601106,2.8718110500,2.9020406400,2.8516579900,2.9020406400,2.9020406400,15055697,43058896.3800,1,0.219500,1,0.000000,116.444461,1.720027,0.833394,75.417936,0
2022-05-20,sh.601106,2.9221937000,2.9423467600,2.9020406400,2.9322702300,2.9020406400,17600439,51057010.5700,1,0.256600,1,1.041700,117.657424,1.737944,0.842075,76.203540,0
2022-05-23,sh.601106,2.9322702300,2.9725763500,2.9221937000,2.9624998200,2.9322702300,19306828,56536588.9200,1,0.281500,1,1.030900,118.870388,1.755861,0.850756,76.989143,0
2022-05-24,sh.601106,2.9725763500,2.9826528800,2.8718110500,2.8818875800,2.9624998200,24734374,71794647.0800,1,0.360700,1,-2.721100,115.635819,1.708083,0.827607,74.894201,0
2022-05-25,sh.601106,2.8718110500,2.9221937000,2.8617345200,2.9221937000,2.8818875800,17576281,50557985.5300,1,0.256300,1,1.398600,117.253103,1.731972,0.839181,75.941672,0
2022-05-26,sh.601106,2.9322702300,2.9826528800,2.9121171700,2.9725763500,2.9221937000,25284620,74085236.7600,1,0.368700,1,1.724100,119.274709,1.761834,0.853650,77.251011,0
2022-05-27,sh.601106,2.9624998200,2.9725763500,2.9322702300,2.9524232900,2.9725763500,16520800,48505547.0000,1,0.240900,1,-0.678000,118.466067,1.749889,0.847863,76.727275,0
2022-05-30,sh.601106,2.9725763500,3.0531885900,2.9624998200,3.0431120600,2.9524232900,39994600,120095236.0000,1,0.583200,1,3.071700,122.104956,1.803640,0.873906,79.084086,0
2022-05-31,sh.601106,3.0431120600,3.0632651200,3.0229590000,3.0531885900,3.0431120600,24332727,73479639.5400,1,0.354800,1,0.331100,122.509277,1.809612,0.876800,79.345954,0
2022-06-01,sh.601106,3.0632651200,3.0834181800,3.0229590000,3.0531885900,3.0531885900,28951057,87672655.2100,1,0.422200,1,0.000000,122.509277,1.809612,0.876800,79.345954,0
2022-06-02,sh.601106,3.0531885900,3.1035712400,3.0330355300,3.0934947100,3.0531885900,29078939,88737194.1800,1,0.424000,1,1.320100,124.126561,1.833501,0.888375,80.393425,0
2022-06-06,sh.601106,3.0834181800,3.0934947100,3.0330355300,3.0733416500,3.0934947100,29690227,90358199.0800,1,0.432900,1,-0.651500,123.317919,1.821557,0.882587,79.869689,0
2022-06-07,sh.601106,3.0733416500,3.0834181800,3.0330355300,3.0632651200,3.0733416500,20840193,63195482.7900,1,0.303900,1,-0.327900,122.913598,1.815584,0.879694,79.607822,0
2022-06-08,sh.601106,3.0632651200,3.0733416500,3.0128824700,3.0531885900,3.0632651200,26866974,81087370.0000,1,0.391800,1,-0.328900,122.509277,1.809612,0.876800,79.345954,0
2022-06-09,sh.601106,3.0431120600,3.0632651200,3.0028059400,3.0330355300,3.0531885900,21811600,65774675.0000,1,0.318100,1,-0.660100,121.700635,1.797667,0.871012,78.822218,0
2022-06-10,sh.601106,3.0229590000,3.0834181800,3.0028059400,3.0733416500,3.0330355300,30438801,92465372.9800,1,0.443900,1,1.328900,123.317919,1.821557,0.882587,79.869689,0
2022-06-13,sh.601106,3.0531885900,3.1035712400,3.0330355300,3.1035712400,3.0733416500,31207420,94854496.4000,1,0.455100,1,0.983600,124.530882,1.839474,0.891269,80.655293,0
2022-06-14,sh.601106,3.0733416500,3.1035712400,3.0128824700,3.1035712400,3.1035712400,32300289,98057033.3400,1,0.471000,1,0.000000,124.530882,1.839474,0.891269,80.655293,0
2022-06-15,sh.601106,3.1136477700,3.1741069500,3.0934947100,3.1035712400,3.1035712400,40342856,125337155.1200,1,0.588300,1,0.000000,124.530882,1.839474,0.891269,80.655293,0
2022-06-16,sh.601106,3.1035712400,3.1338008300,3.0632651200,3.0632651200,3.1035712400,27200831,83497614.3800,1,0.396600,1,-1.298700,122.913598,1.815584,0.879694,79.607822,0
2022-06-17,sh.601106,3.0632651200,3.0934947100,3.0330355300,3.0934947100,3.0632651200,23116600,70441924.0200,1,0.337100,1,0.986800,124.126561,1.833501,0.888375,80.393425,0
2022-06-20,sh.601106,3.1035712400,3.1136477700,3.0733416500,3.0733416500,3.0934947100,20819346,63743128.2200,1,0.303600,1,-0.651500,123.317919,1.821557,0.882587,79.869689,0
2022-06-21,sh.601106,3.0733416500,3.1035712400,3.0431120600,3.0733416500,3.0733416500,24206639,73867835.4300,1,0.353000,1,0.000000,123.317919,1.821557,0.882587,79.869689,0
2022-06-22,sh.601106,3.0733416500,3.0834181800,3.0229590000,3.0330355300,3.0733416500,19584841,59387609.3000,1,0.285600,1,-1.311500,121.700635,1.797667,0.871012,78.822218,0
2022-06-23,sh.601106,3.0330355300,3.0834181800,3.0330355300,3.0834181800,3.0330355300,23312083,70834838.9000,1,0.339900,1,1.661100,123.722240,1.827529,0.885481,80.131557,0
2022-06-24,sh.601106,3.0834181800,3.0934947100,3.0632651200,3.0733416500,3.0834181800,17496200,53456798.0000,1,0.255100,1,-0.326800,123.317919,1.821557,0.882587,79.869689,0
2022-06-27,sh.601106,3.0934947100,3.1035712400,3.0531885900,3.0733416500,3.0733416500,25574100,78079762.9900,1,0.372900,1,0.000000,123.317919,1.821557,0.882587,79.869689,0
2022-06-28,sh.601106,3.0733416500,3.2849487800,3.0632651200,3.2144130700,3.0733416500,81927686,258863267.1200,1,1.194700,1,4.590200,128.978414,1.905169,0.923100,83.535839,0
2022-06-29,sh.601106,3.2043365400,3.2043365400,3.1136477700,3.1237243000,3.2144130700,43925640,137688040.8000,1,0.640500,1,-2.821300,125.339524,1.851418,0.897056,81.179029,0
2022-06-30,sh.601106,3.1136477700,3.1438773600,3.0934947100,3.0934947100,3.1237243000,26415018,81623580.8600,1,0.385200,1,-0.967700,124.126561,1.833501,0.888375,80.393425,0
2022-07-01,sh.601106,3.0934947100,3.2144130700,3.0934947100,3.1640304200,3.0934947100,42125575,132732942.2900,1,0.614300,1,2.280100,126.956808,1.875308,0.908631,82.226500,0
2022-07-04,sh.601106,3.1539538900,3.2043365400,3.1438773600,3.1741069500,3.1640304200,26674047,83964370.1100,1,0.389000,1,0.318500,127.361130,1.881280,0.911525,82.488368,0
2022-07-05,sh.601106,3.1539538900,3.1841834800,3.1136477700,3.1438773600,3.1741069500,25714600,80392444.0000,1,0.375000,1,-0.952400,126.148166,1.863363,0.902843,81.702764,0
2022-07-06,sh.601106,3.1539538900,3.2144130700,3.1237243000,3.1841834800,3.1438773600,40944990,128904338.3500,1,0.597100,1,1.282100,127.765451,1.887252,0.914418,82.750236,0
2022-07-07,sh.601106,3.1942600100,3.2043365400,3.1539538900,3.1741069500,3.1841834800,26278398,83031841.8200,1,0.383200,1,-0.316500,127.361130,1.881280,0.911525,82.488368,0
2022-07-08,sh.601106,3.1741069500,3.2547191900,3.1741069500,3.2043365400,3.1741069500,37911600,121012204.0800,1,0.552800,1,0.952400,128.574093,1.899197,0.920206,83.273971,0
2022-07-11,sh.601106,3.1942600100,3.2043365400,3.1338008300,3.1741069500,3.2043365400,29388901,92371259.1500,1,0.428500,1,-0.943400,127.361130,1.881280,0.911525,82.488368,0
2022-07-12,sh.601106,3.1741069500,3.1942600100,3.1338008300,3.1438773600,3.1741069500,25055601,78409564.1500,1,0.365400,1,-0.952400,126.148166,1.863363,0.902843,81.702764,0
2022-07-13,sh.601106,3.1438773600,3.2345661300,3.1237243000,3.1942600100,3.1438773600,32827801,103703978.1200,1,0.478700,1,1.602600,128.169772,1.893225,0.917312,83.012103,0
2022-07-14,sh.601106,3.1942600100,3.1942600100,3.1539538900,3.1640304200,3.1942600100,25356243,79851201.8800,1,0.369700,1,-0.946400,126.956808,1.875308,0.908631,82.226500,0
2022-07-15,sh.601106,3.1539538900,3.1640304200,3.0834181800,3.0834181800,3.1640304200,32039375,99073204.0000,1,0.467200,1,-2.547800,123.722240,1.827529,0.885481,80.131557,0
2022-07-18,sh.601106,3.0733416500,3.1640304200,3.0733416500,3.1539538900,3.0834181800,26331382,81743108.9800,1,0.384000,1,2.287600,126.552487,1.869335,0.905737,81.964632,0
2022-07-19,sh.601106,3.1539538900,3.1942600100,3.1338008300,3.1741069500,3.1539538900,23280095,72941577.4000,1,0.339500,1,0.639000,127.361130,1.881280,0.911525,82.488368,0
2022-07-20,sh.601106,3.1741069500,3.2748722500,3.1640304200,3.2345661300,3.1741069500,50224745,160593839.9600,1,0.732400,1,1.904800,129.787056,1.917114,0.928887,84.059575,0
2022-07-21,sh.601106,3.2244896000,3.2547191900,3.1942600100,3.2043365400,3.2345661300,30788300,98492814.0000,1,0.449000,1,-0.934600,128.574093,1.899197,0.920206,83.273971,0
2022-07-22,sh.601106,3.2144130700,3.2647957200,3.2144130700,3.2446426600,3.2043365400,35421799,113899462.7800,1,0.516500,1,1.257900,130.191377,1.923086,0.931781,84.321443,0
2022-07-25,sh.601106,3.2446426600,3.3051018400,3.2043365400,3.2446426600,3.2446426600,43398102,139823753.4200,1,0.632800,1,0.000000,130.191377,1.923086,0.931781,84.321443,0
2022-07-26,sh.601106,3.2748722500,3.2849487800,3.2043365400,3.2647957200,3.2446426600,24192387,77859471.4000,1,0.352800,1,0.621100,131.000019,1.935031,0.937568,84.845178,0
2022-07-27,sh.601106,3.2547191900,3.2547191900,3.2244896000,3.2446426600,3.2647957200,20112836,64615686.5700,1,0.293300,1,-0.617300,130.191377,1.923086,0.931781,84.321443,0
2022-07-28,sh.601106,3.2547191900,3.2950253100,3.2446426600,3.2547191900,3.2446426600,24460940,79202002.2000,1,0.356700,1,0.310600,130.595698,1.929058,0.934674,84.583310,0
2022-07-29,sh.601106,3.2647957200,3.2748722500,3.2043365400,3.2043365400,3.2547191900,23143872,74121304.5000,1,0.337500,1,-1.548000,128.574093,1.899197,0.920206,83.273971,0
2022-08-01,sh.601106,3.2144130700,3.2345661300,3.1942600100,3.2043365400,3.2043365400,18572308,59074475.3600,1,0.270800,1,0.000000,128.574093,1.899197,0.920206,83.273971,0
2022-08-02,sh.601106,3.1942600100,3.2043365400,3.0733416500,3.1237243000,3.2043365400,43187818,133656152.5500,1,0.629800,1,-2.515700,125.339524,1.851418,0.897056,81.179029,0
2022-08-03,sh.601106,3.1136477700,3.1841834800,3.0834181800,3.0934947100,3.1237243000,33423600,104351094.2000,1,0.487400,1,-0.967700,124.126561,1.833501,0.888375,80.393425,0
2022-08-04,sh.601106,3.1035712400,3.1237243000,3.0733416500,3.0934947100,3.0934947100,22203400,68200015.0000,1,0.323800,1,0.000000,124.126561,1.833501,0.888375,80.393425,0
2022-08-05,sh.601106,3.1035712400,3.1237243000,3.0733416500,3.1237243000,3.0934947100,20062607,61663140.0000,1,0.292600,1,0.977200,125.339524,1.851418,0.897056,81.179029,0
2022-08-08,sh.601106,3.1136477700,3.1338008300,3.0934947100,3.1035712400,3.1237243000,17506157,54078902.0000,1,0.255300,1,-0.645200,124.530882,1.839474,0.891269,80.655293,0
2022-08-09,sh.601106,3.1035712400,3.1136477700,3.0733416500,3.0834181800,3.1035712400,18232200,55882401.0000,1,0.265900,1,-0.649400,123.722240,1.827529,0.885481,80.131557,0
2022-08-10,sh.601106,3.0834181800,3.1035712400,3.0733416500,3.0934947100,3.0834181800,14179600,43429435.0000,1,0.206800,1,0.326800,124.126561,1.833501,0.888375,80.393425,0
2022-08-11,sh.601106,3.0934947100,3.1338008300,3.0934947100,3.1237243000,3.0934947100,18564801,57420301.0000,1,0.270700,1,0.977200,125.339524,1.851418,0.897056,81.179029,0
2022-08-12,sh.601106,3.1237243000,3.1640304200,3.1136477700,3.1237243000,3.1237243000,20548350,63927741.0000,1,0.299600,1,0.000000,125.339524,1.851418,0.897056,81.179029,0
2022-08-15,sh.601106,3.1136477700,3.1438773600,3.1035712400,3.1338008300,3.1237243000,16070201,49844910.1000,1,0.234300,1,0.322600,125.743845,1.857391,0.899950,81.440896,0
2022-08-16,sh.601106,3.1438773600,3.1640304200,3.1338008300,3.1438773600,3.1338008300,21355701,66752971.1100,1,0.311400,1,0.321500,126.148166,1.863363,0.902843,81.702764,0
2022-08-17,sh.601106,3.1539538900,3.2144130700,3.1438773600,3.2043365400,3.1438773600,31883801,100761603.1700,1,0.464900,1,1.923100,128.574093,1.899197,0.920206,83.273971,0
2022-08-18,sh.601106,3.2043365400,3.2244896000,3.1841834800,3.1942600100,3.2043365400,20745978,65876005.2600,1,0.302500,1,-0.314500,128.169772,1.893225,0.917312,83.012103,0
2022-08-19,sh.601106,3.1942600100,3.2043365400,3.1539538900,3.1741069500,3.1942600100,19224610,60609820.4000,1,0.280300,1,-0.630900,127.361130,1.881280,0.911525,82.488368,0
2022-08-22,sh.601106,3.1741069500,3.2144130700,3.1640304200,3.2144130700,3.1741069500,20205439,64202510.2300,1,0.294600,1,1.269800,128.978414,1.905169,0.923100,83.535839,0
2022-08-23,sh.601106,3.2144130700,3.2144130700,3.1741069500,3.1942600100,3.2144130700,16106496,50951368.3200,1,0.234900,1,-0.627000,128.169772,1.893225,0.917312,83.012103,0
2022-08-24,sh.601106,3.1942600100,3.1942600100,3.1035712400,3.1136477700,3.1942600100,23969201,74689443.1000,1,0.349500,1,-2.523700,124.935203,1.845446,0.894162,80.917161,0
2022-08-25,sh.601106,3.1136477700,3.1237243000,3.0934947100,3.1136477700,3.1136477700,20569900,63455788.0000,1,0.299900,1,0.000000,124.935203,1.845446,0.894162,80.917161,0
2022-08-26,sh.601106,3.1035712400,3.1237243000,3.0934947100,3.1035712400,3.1136477700,19266085,59435189.3500,1,0.280900,1,-0.323600,121.386859,1.851396,0.871447,-20.127436,0
2022-08-29,sh.601106,3.0733416500,3.1338008300,3.0431120600,3.1237243000,3.1035712400,21024751,64648457.2300,1,0.306600,1,0.649400,122.175086,1.863419,0.877105,-20.258134,0
2022-08-30,sh.601106,3.1338008300,3.1438773600,3.0934947100,3.1136477700,3.1237243000,15516054,48003752.1400,1,0.226300,1,-0.322600,121.780973,1.857407,0.874276,-20.192785,0
2022-08-31,sh.601106,3.1136477700,3.1237243000,3.0632651200,3.0733416500,3.1136477700,20264601,62072713.5300,1,0.295500,1,-1.294500,120.204520,1.833363,0.862959,-19.931390,0
2022-09-01,sh.601106,3.0632651200,3.0834181800,3.0229590000,3.0330355300,3.0733416500,23391200,70924628.0000,1,0.341100,1,-1.311500,118.628067,1.809319,0.851641,-19.669995,0
2022-09-02,sh.601106,3.0330355300,3.0431120600,3.0028059400,3.0330355300,3.0330355300,19431801,58324713.0000,1,0.283400,1,0.000000,118.628067,1.809319,0.851641,-19.669995,0
2022-09-05,sh.601106,3.0330355300,3.0632651200,3.0128824700,3.0531885900,3.0330355300,15398701,46431926.0300,1,0.224500,1,0.664500,119.416293,1.821341,0.857300,-19.800692,0
2022-09-06,sh.601106,3.0632651200,3.1136477700,3.0431120600,3.1136477700,3.0531885900,22805910,69897096.6000,1,0.332600,1,1.980200,121.780973,1.857407,0.874276,-20.192785,0
2022-09-07,sh.601106,3.1035712400,3.1136477700,3.0834181800,3.1136477700,3.1136477700,19174800,58981022.0000,1,0.279600,1,0.000000,121.780973,1.857407,0.874276,-20.192785,0
2022-09-08,sh.601106,3.1136477700,3.1539538900,3.1035712400,3.1539538900,3.1136477700,28206727,87809137.1400,1,0.411300,1,1.294500,123.357425,1.881452,0.885594,-20.454181,0
2022-09-09,sh.601106,3.1539538900,3.1640304200,3.1237243000,3.1438773600,3.1539538900,21773900,67933738.0000,1,0.317500,1,-0.319500,122.963312,1.875441,0.882764,-20.388832,0
2022-09-13,sh.601106,3.1640304200,3.1741069500,3.1136477700,3.1237243000,3.1438773600,15479300,48173363.0000,1,0.225700,1,-0.641000,122.175086,1.863419,0.877105,-20.258134,0
2022-09-14,sh.601106,3.0934947100,3.1338008300,3.0834181800,3.1035712400,3.1237243000,15506500,47772529.0000,1,0.226100,1,-0.645200,121.386859,1.851396,0.871447,-20.127436,0
2022-09-15,sh.601106,3.1640304200,3.2043365400,3.0531885900,3.0733416500,3.1035712400,35909200,111130771.0000,1,0.523600,1,-0.974000,120.204520,1.833363,0.862959,-19.931390,0
2022-09-16,sh.601106,3.0431120600,3.0632651200,2.9524232900,2.9524232900,3.0733416500,37636596,112432834.2700,1,0.548800,1,-3.934400,115.475162,1.761231,0.829006,-19.147204,0
2022-09-19,sh.601106,2.9624998200,2.9725763500,2.8818875800,2.9020406400,2.9524232900,23919400,69299616.0000,1,0.348800,1,-1.706500,113.504596,1.731176,0.814859,-18.820460,0
2022-09-20,sh.601106,2.9221937000,2.9423467600,2.9121171700,2.9221937000,2.9020406400,10767600,31231847.0000,1,0.157000,1,0.694400,114.292822,1.743198,0.820518,-18.951158,0
2022-09-21,sh.601106,2.9221937000,2.9524232900,2.8818875800,2.9524232900,2.9221937000,13842103,40079537.6400,1,0.201800,1,1.034500,115.475162,1.761231,0.829006,-19.147204,0
2022-09-22,sh.601106,2.9423467600,2.9524232900,2.9221937000,2.9322702300,2.9524232900,10093801,29421302.9100,1,0.147200,1,-0.682600,114.686935,1.749209,0.823347,-19.016506,0
