date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000423,271.6487217800,278.8024149000,271.6487217800,274.3313567000,273.3732728000,8941745,386073027.9000,1,1.367689,1,0.350500,28.603509,7.101791,10.189539,-121.946715,0
2013-01-10,sz.000423,274.3952289600,275.9281632000,271.2016159600,271.4571050000,274.3313567000,7721260,330069312.8300,1,1.181009,1,-1.047700,28.303822,7.027384,10.082780,-120.669043,0
2013-01-11,sz.000423,271.7764663000,276.6307580600,271.7764663000,274.6507180000,271.4571050000,11178403,479068062.8400,1,1.709798,1,1.176500,28.636808,7.110059,10.201401,-122.088679,0
2013-01-14,sz.000423,274.3952289600,278.7385426400,271.9042108200,278.7385426400,274.6507180000,13521702,584171493.6400,1,2.068219,1,1.488400,29.063030,7.215883,10.353236,-123.905813,0
2013-01-15,sz.000423,279.5050097600,281.9321556400,277.5888419600,279.8243710600,278.7385426400,8155720,357617721.8400,1,1.247462,1,0.389600,29.176245,7.243993,10.393567,-124.388489,0
2013-01-16,sz.000423,280.3992214000,300.8383446000,280.3353491400,296.0479251000,279.8243710600,16878252,776409342.7300,1,2.581621,1,5.797800,30.867815,7.663982,10.996162,-131.600239,0
2013-01-17,sz.000423,293.9401405200,300.8383446000,291.6407391600,299.2415381000,296.0479251000,9896820,459133174.8000,1,1.513773,1,1.078700,31.200801,7.746657,11.114783,-133.019875,0
2013-01-18,sz.000423,299.2415381000,309.0778661400,297.8363483800,303.5848517800,299.2415381000,9157713,438199171.8300,1,1.400722,1,1.451400,31.653662,7.859095,11.276107,-134.950579,0
2013-01-21,sz.000423,302.1157898000,308.8862493600,301.1577059000,307.2255706000,303.5848517800,9037758,433988455.8200,1,1.382375,1,1.199200,32.033266,7.953345,11.411335,-136.568964,0
2013-01-22,sz.000423,306.2674867000,306.2674867000,295.9201805800,296.3672864000,307.2255706000,7246580,339451659.9500,1,1.108404,1,-3.534300,30.901113,7.672250,11.008024,-131.742203,0
2013-01-23,sz.000423,294.8982244200,301.2215781600,294.7704799000,299.8802607000,296.3672864000,3800002,177498345.1700,1,0.581231,1,1.185300,31.267398,7.763192,11.138507,-133.303802,0
2013-01-24,sz.000423,299.5608994000,304.4151911600,294.8982244200,298.9221768000,299.8802607000,5564454,262071185.2900,1,0.851114,1,-0.319500,31.167502,7.738390,11.102921,-132.877911,0
2013-01-25,sz.000423,299.2415381000,314.2515192000,299.2415381000,306.5868480000,298.9221768000,6641581,321582538.7100,1,1.015866,1,2.564100,31.966669,7.936810,11.387611,-136.285037,0
2013-01-28,sz.000423,307.4810596400,310.9940339400,304.0319576000,307.7365486800,306.5868480000,7071023,339803832.3000,1,1.081552,1,0.375000,32.086544,7.966573,11.430314,-136.796106,0
2013-01-29,sz.000423,307.7365486800,309.7804610000,302.4351511000,302.7545124000,307.7365486800,4989169,238573280.8800,1,0.763121,1,-1.618900,31.567086,7.837600,11.245266,-134.581474,0
2013-01-30,sz.000423,302.4351511000,307.8642932000,298.2834542000,304.3513189000,302.7545124000,5628165,267512294.7300,1,0.860859,1,0.527400,31.733579,7.878937,11.304576,-135.291292,0
2013-01-31,sz.000423,306.5229757400,307.8004209400,298.5389432400,298.6028155000,304.3513189000,4415892,208367378.9500,1,0.675435,1,-1.888800,31.134204,7.730122,11.091059,-132.735948,0
2013-02-01,sz.000423,298.1557096800,301.7964285000,293.1736734000,295.7285638000,298.6028155000,7948942,369039589.6600,1,1.215834,1,-0.962600,30.834516,7.655715,10.984300,-131.458275,0
2013-02-04,sz.000423,294.8343521600,297.1337535200,287.4251700000,289.9161881400,295.7285638000,6672291,303932815.6500,1,1.020564,1,-1.965400,30.228481,7.505246,10.768410,-128.874538,0
2013-02-05,sz.000423,291.8962282000,304.5429356800,290.1716771800,302.1157898000,289.9161881400,5374131,252589034.8200,1,0.822003,1,4.208000,31.500488,7.821065,11.221542,-134.297547,0
2013-02-06,sz.000423,302.7545124000,307.6726764200,301.0938336400,305.3732750600,302.1157898000,6172378,295388579.3100,1,0.944099,1,1.078200,31.840134,7.905393,11.342535,-135.745575,0
2013-02-07,sz.000423,305.3732750600,314.2515192000,305.3094028000,309.6527164800,305.3732750600,5744256,278160131.2700,1,0.878615,1,1.401400,32.286336,8.016178,11.501487,-137.647887,0
2013-02-08,sz.000423,309.6527164800,322.5549130000,309.6527164800,315.5289644000,309.6527164800,5766037,288095424.7100,1,0.881947,1,1.897700,32.899030,8.168300,11.719750,-140.260017,0
2013-02-18,sz.000423,317.4451322000,319.3613000000,309.2694829200,315.5289644000,315.5289644000,3600041,176445489.1300,1,0.550646,1,0.000000,32.899030,8.168300,11.719750,-140.260017,0
2013-02-19,sz.000423,315.5289644000,318.2754715800,308.9501216200,309.3972274400,315.5289644000,2944116,144023164.4500,1,0.450319,1,-1.943300,32.259697,8.009564,11.491997,-137.534317,0
2013-02-20,sz.000423,306.7145925200,326.3872486000,306.7145925200,325.6846537400,309.3972274400,7193919,359765864.7500,1,1.100349,1,5.264200,33.957926,8.431207,12.096964,-144.774459,0
2013-02-21,sz.000423,325.7485260000,329.8363506400,312.3992236600,315.8483257000,325.6846537400,7973997,399383211.4000,1,1.219667,1,-3.020200,32.932329,8.176568,11.731612,-140.401981,0
2013-02-22,sz.000423,315.9121979600,321.9800626600,306.6507202600,308.1836545000,315.8483257000,4791472,235131366.6900,1,0.732882,1,-2.426700,32.133162,7.978147,11.446921,-136.994855,0
2013-02-25,sz.000423,308.1836545000,311.3133952400,305.3732750600,308.0559099800,308.1836545000,3304694,159310325.3100,1,0.505471,1,-0.041500,32.119843,7.974840,11.442177,-136.938070,0
2013-02-26,sz.000423,307.8642932000,312.9102017400,301.6048117200,302.7545124000,308.0559099800,3998176,193093508.9000,1,0.611543,1,-1.720900,31.567086,7.837600,11.245266,-134.581474,0
2013-02-27,sz.000423,302.9461291800,307.0978260800,297.6447316000,298.9221768000,302.7545124000,4487802,211199943.9400,1,0.686434,1,-1.265800,31.167502,7.738390,11.102921,-132.877911,0
2013-02-28,sz.000423,299.9441329600,307.8642932000,297.9640929000,304.0319576000,298.9221768000,5100684,240796918.2900,1,0.780178,1,1.709400,31.700280,7.870670,11.292714,-135.149328,0
2013-03-01,sz.000423,305.9481254000,314.0599024200,303.4571072600,313.1018185200,304.0319576000,5351703,259617479.3100,1,0.818572,1,2.983200,32.645961,8.105467,11.629598,-139.181094,0
2013-03-04,sz.000423,311.0579062000,321.0858510200,308.5030158000,309.8443332600,313.1018185200,6739712,332493515.1300,1,1.030876,1,-1.040400,32.306315,8.021139,11.508604,-137.733066,0
2013-03-05,sz.000423,311.6966288000,318.1477270600,309.8443332600,315.8483257000,309.8443332600,3597184,177111484.8600,1,0.550209,1,1.937700,32.932329,8.176568,11.731612,-140.401981,0
2013-03-06,sz.000423,318.0838548000,320.3193839000,315.0179863200,319.3613000000,315.8483257000,6638345,330779027.2300,1,1.015371,1,1.112200,33.298614,8.267510,11.862095,-141.963580,0
2013-03-07,sz.000423,319.0419387000,319.3613000000,306.5868480000,309.0139938800,319.3613000000,6798805,332451275.7600,1,1.039915,1,-3.240000,32.219738,7.999643,11.477763,-137.363960,0
2013-03-08,sz.000423,311.4411397600,317.1257709000,304.0319576000,305.3732750600,309.0139938800,6205432,302302915.0700,1,0.949155,1,-1.178200,31.840134,7.905393,11.342535,-135.745575,0
2013-03-11,sz.000423,302.4351511000,315.8483257000,300.6467278200,315.2096031000,305.3732750600,6664725,325887572.7100,1,1.019406,1,3.221100,32.865732,8.160033,11.707887,-140.118054,0
2013-03-12,sz.000423,315.2096031000,321.9161904000,307.8642932000,312.8463294800,315.2096031000,7878078,389869660.1000,1,1.204995,1,-0.749700,32.619322,8.098853,11.620108,-139.067523,0
2013-03-13,sz.000423,312.2714791400,314.9541140600,307.8642932000,310.4191836000,312.8463294800,4203969,204887916.5200,1,0.643020,1,-0.775800,32.366252,8.036020,11.529956,-137.988600,0
2013-03-14,sz.000423,308.4391435400,319.2974277400,308.3752712800,319.2974277400,310.4191836000,6394429,316081842.2800,1,0.978063,1,2.860100,33.291954,8.265857,11.859722,-141.935188,0
2013-03-15,sz.000423,319.3613000000,331.4970294000,318.0838548000,326.0040150400,319.2974277400,8506112,434007104.0200,1,1.301057,1,2.100400,33.991225,8.439475,12.108826,-144.916423,0
2013-03-18,sz.000423,323.1936356000,331.4970294000,317.9561102800,323.7684859400,326.0040150400,5372251,271136800.0000,1,0.821715,1,-0.685700,33.758134,8.381602,12.025792,-143.922678,0
2013-03-19,sz.000423,325.6846537400,326.0040150400,312.9740740000,317.3173876800,323.7684859400,4121639,204677008.0000,1,0.630427,1,-1.992500,33.085502,8.214598,11.786177,-141.055013,0
2013-03-20,sz.000423,317.3173876800,323.4491246400,311.6966288000,321.1497232800,317.3173876800,6475090,322884480.0000,1,0.990401,1,1.207700,33.485086,8.313808,11.928522,-142.758576,0
2013-03-21,sz.000423,321.2135955400,335.7764708200,320.0000226000,333.1577081600,321.1497232800,8803042,455624640.0000,1,1.346474,1,3.739100,34.737114,8.624667,12.374537,-148.096407,0
2013-03-22,sz.000423,332.7744746000,343.3772697600,332.1357520000,342.2275690800,333.1577081600,5927576,315059680.0000,1,0.906655,1,2.722400,35.682794,8.859464,12.711421,-152.128173,0
2013-03-25,sz.000423,342.3553136000,345.8044156400,337.2455328000,340.1197845000,342.2275690800,4314479,229910208.0000,1,0.659923,1,-0.615900,35.463023,8.804898,12.633131,-151.191213,0
2013-03-26,sz.000423,338.6507225200,341.7165910000,331.4970294000,338.6507225200,340.1197845000,4416785,232058576.0000,1,0.675572,1,-0.431900,35.309850,8.766868,12.578565,-150.538181,0
2013-03-27,sz.000423,338.6507225200,348.8702841200,337.8842554000,348.6786673400,338.6507225200,5266096,285034496.0000,1,0.805478,1,2.961100,36.355426,9.026468,12.951035,-154.995837,0
2013-03-28,sz.000423,344.9102040000,348.6786673400,338.5868502600,340.4391458000,348.6786673400,4737282,255073856.0000,1,0.724593,1,-2.363100,35.496322,8.813166,12.644993,-151.333177,0
2013-03-29,sz.000423,342.8662916800,342.8662916800,331.8802629600,332.7744746000,340.4391458000,5848093,307115200.0000,1,0.894498,1,-2.251400,34.697155,8.614746,12.360303,-147.926051,0
2013-04-01,sz.000423,334.0519198000,335.3293650000,325.8123982600,330.0279674200,332.7744746000,6262805,323618560.0000,1,0.957930,1,-0.825300,32.486737,7.957801,11.057746,28.516653,0
2013-04-02,sz.000423,329.7724783800,335.0738759600,314.1237746800,319.0419387000,330.0279674200,9581713,481096512.0000,1,1.465576,1,-3.328800,31.405312,7.692900,10.689654,27.567386,0
2013-04-03,sz.000423,318.4032161000,321.9161904000,314.8902418000,316.8064096000,319.0419387000,4586254,227904048.0000,1,0.701493,1,-0.700700,31.185255,7.638996,10.614751,27.374221,0
2013-04-08,sz.000423,313.0379462600,313.1018185200,295.9201805800,302.1796620600,316.8064096000,25172134,1183131264.0000,1,3.850216,1,-4.616900,29.745452,7.286308,10.124675,26.110371,0
2013-04-09,sz.000423,300.9022168600,304.3513189000,295.8563083200,301.0299613800,302.1796620600,10250586,481206208.0000,1,1.567883,1,-0.380500,29.632280,7.258586,10.086154,26.011029,0
2013-04-10,sz.000423,300.8383446000,300.8383446000,289.3413378000,291.6407391600,301.0299613800,22151336,1013235200.0000,1,3.388168,1,-3.119000,28.708039,7.032189,9.771563,25.199736,0
2013-04-11,sz.000423,292.2794617600,293.8762682600,290.6187830000,291.8962282000,291.6407391600,8962498,409606208.0000,1,1.370863,1,0.087600,28.733189,7.038349,9.780124,25.221812,0
2013-04-12,sz.000423,292.5349508000,293.8123960000,289.9800604000,290.6187830000,291.8962282000,4854400,221180448.0000,1,0.742507,1,-0.437638,28.607442,7.007547,9.737322,25.111433,0
2013-04-15,sz.000423,289.9161881400,293.0459288800,283.8483234400,290.9381443000,290.6187830000,7022298,316781440.0000,1,1.074099,1,0.109900,28.638879,7.015247,9.748023,25.139027,0
2013-04-16,sz.000423,289.4052100600,293.7485237400,286.7864474000,290.2994217000,290.9381443000,5261977,239145872.0000,1,0.804848,1,-0.219536,28.576005,6.999846,9.726622,25.083838,0
2013-04-17,sz.000423,290.0439326600,293.4930347000,287.1696809600,292.4072062800,290.2994217000,7668317,348771200.0000,1,1.172911,1,0.726100,28.783488,7.050670,9.797244,25.265964,0
2013-04-18,sz.000423,290.6187830000,290.6187830000,263.2175834600,268.2634920000,292.4072062800,34761471,1486807936.0000,1,5.316958,1,-8.256900,26.406869,6.468505,8.988297,23.179784,0
2013-04-19,sz.000423,267.1137913200,274.5229734800,266.9860468000,273.5010173200,268.2634920000,12318888,522712704.0000,1,1.884242,1,1.952380,26.922432,6.594794,9.163783,23.632342,0
2013-04-22,sz.000423,272.0958276000,272.9261669800,261.1097988800,267.5608971400,273.5010173200,17313106,722377472.0000,1,2.648135,1,-2.171900,26.337709,6.451563,8.964757,23.119075,0
2013-04-23,sz.000423,267.4331526200,271.1377437000,261.8762660000,269.7964262400,267.5608971400,10766185,451149312.0000,1,1.646747,1,0.835500,26.557766,6.505468,9.039659,23.312240,0
2013-04-24,sz.000423,269.0299591200,279.8243710600,267.9441307000,277.5249697000,269.7964262400,9718353,417224416.0000,1,1.486475,1,2.864600,27.318535,6.691822,9.298608,23.980038,0
2013-04-25,sz.000423,277.7804587400,281.8044111200,273.3732728000,275.1616960800,277.5249697000,8346540,364064576.0000,1,1.276649,1,-0.851600,27.085903,6.634838,9.219425,23.775835,0
2013-04-26,sz.000423,275.2255683400,280.2714768800,266.4111964600,267.4331526200,275.1616960800,9545490,404203712.0000,1,1.460035,1,-2.808735,25.117643,5.914778,8.273116,22.005495,0
2013-05-02,sz.000423,266.3473242000,269.7964262400,265.0698790000,266.6666855000,267.4331526200,5241824,219108464.0000,1,0.801766,1,-0.286600,25.045656,5.897826,8.249405,21.942427,0
2013-05-03,sz.000423,266.8583022800,274.7784625200,266.8583022800,270.1796598000,266.6666855000,6822368,290152576.0000,1,1.043519,1,1.317363,25.375599,5.975522,8.358080,22.231489,0
2013-05-06,sz.000423,271.1377437000,278.4830536000,264.8143899600,277.2056084000,270.1796598000,12758537,539527488.0000,1,1.951488,1,2.600500,26.035484,6.130914,8.575429,22.809613,0
2013-05-07,sz.000423,275.2894406000,278.2914368200,273.2455282800,274.7145902600,277.2056084000,6075086,261825456.0000,1,0.929218,1,-0.898600,25.801525,6.075821,8.498369,22.604642,0
2013-05-08,sz.000423,277.1417361400,289.8523158800,276.7585025800,285.4451299400,274.7145902600,12202692,543126208.0000,1,1.866469,1,3.906100,26.809350,6.313146,8.830321,23.487595,0
2013-05-09,sz.000423,286.7864474000,291.2575056000,284.2315570000,290.7465275200,285.4451299400,9629554,435533248.0000,1,1.472893,1,1.857200,27.307264,6.430397,8.994321,23.923815,0
2013-05-10,sz.000423,290.3632939600,291.1936333400,282.3792614600,285.6367467200,290.7465275200,5490969,246223088.0000,1,0.839874,1,-1.757500,26.827347,6.317384,8.836249,23.503362,0
2013-05-13,sz.000423,285.6367467200,287.2974254800,279.9521155800,281.6127943400,285.6367467200,4850615,214378624.0000,1,0.741928,1,-1.408800,26.449412,6.228387,8.711767,23.172254,0
2013-05-14,sz.000423,281.6766666000,283.3373453600,276.1197799800,277.8443310000,281.6127943400,4369025,190984048.0000,1,0.668266,1,-1.338200,26.095474,6.145041,8.595189,22.862170,0
2013-05-15,sz.000423,277.8443310000,279.3772652400,272.7345502000,275.4810573800,277.8443310000,6856799,295440832.0000,1,1.048785,1,-0.850600,25.873512,6.092772,8.522080,22.667710,0
2013-05-16,sz.000423,276.7585025800,282.5070059800,272.7984224600,282.2515169400,275.4810573800,6100135,266541744.0000,1,0.933049,1,2.457700,26.509402,6.242514,8.731526,23.224811,0
2013-05-17,sz.000423,281.9960279000,284.1038124800,276.0559077200,281.9321556400,282.2515169400,7670901,336214496.0000,1,1.173306,1,-0.113100,26.479407,6.235450,8.721646,23.198533,0
2013-05-20,sz.000423,281.9960279000,283.9760679600,275.2894406000,280.5908381800,281.9321556400,8885714,388124864.0000,1,1.359119,1,-0.475800,26.353429,6.205785,8.680152,23.088164,0
2013-05-21,sz.000423,279.6966265400,289.2135932800,277.2056084000,287.5529145200,280.5908381800,8611947,381135808.0000,1,1.317245,1,2.481220,27.007316,6.359764,8.895526,23.661032,0
2013-05-22,sz.000423,287.9361480800,290.2994217000,284.2315570000,285.6367467200,287.5529145200,6101789,274376960.0000,1,0.933302,1,-0.666400,26.827347,6.317384,8.836249,23.503362,0
2013-05-23,sz.000423,285.5090022000,287.7445313000,281.0379440000,282.4431337200,285.6367467200,5410508,241120320.0000,1,0.827567,1,-1.118100,26.527399,6.246752,8.737454,23.240578,0
2013-05-24,sz.000423,282.3792614600,287.2335532200,281.6766666000,284.6786628200,282.4431337200,4630598,206043328.0000,1,0.708275,1,0.791500,26.737362,6.296195,8.806610,23.424527,0
2013-05-27,sz.000423,284.6147905600,287.2974254800,282.5708782400,283.0818563200,284.6786628200,3804559,169284976.0000,1,0.581928,1,-0.560900,26.587388,6.260878,8.757213,23.293135,0
2013-05-28,sz.000423,283.5928344000,285.4451299400,274.9700793000,277.2694806600,283.0818563200,8498996,369989280.0000,1,1.299968,1,-2.053200,26.041483,6.132327,8.577405,22.814869,0
2013-05-29,sz.000423,277.4610974400,279.3772652400,276.5668858000,277.9082032600,277.2694806600,5879977,255864256.0000,1,0.899375,1,0.230400,26.101473,6.146453,8.597164,22.867425,0
2013-05-30,sz.000423,277.8443310000,278.9301594200,276.3113967600,277.6527142200,277.9082032600,5126714,222912880.0000,1,0.784159,1,-0.091900,26.077477,6.140803,8.589261,22.846403,0
2013-05-31,sz.000423,277.6527142200,285.0618963800,276.4391412800,281.5489220800,277.6527142200,7142288,313926592.0000,1,1.092452,1,1.403268,26.443413,6.226975,8.709791,23.166999,0
2013-06-03,sz.000423,281.0379440000,282.8902395400,279.0579039400,280.7824549600,281.5489220800,6231548,273075264.0000,1,0.953149,1,-0.272200,26.371426,6.210023,8.686080,23.103931,0
2013-06-04,sz.000423,280.3992214000,283.8483234400,276.5030135400,277.7804587400,280.7824549600,6387841,280292352.0000,1,0.977055,1,-1.069200,26.089475,6.143628,8.593213,22.856914,0
2013-06-05,sz.000423,276.6307580600,279.5050097600,275.4810573800,276.5668858000,277.7804587400,3894495,168900544.0000,1,0.595684,1,-0.436900,25.975495,6.116788,8.555670,22.757056,0
2013-06-06,sz.000423,274.6507180000,276.3113967600,261.1097988800,262.0040105200,276.5668858000,13400667,559254848.0000,1,2.049706,1,-5.265600,24.607732,5.794703,8.105164,21.558763,0
2013-06-07,sz.000423,262.8343499000,263.6008170200,248.1437301000,255.5529122600,262.0040105200,13867341,552466560.0000,1,2.121086,1,-2.462200,24.001837,5.652025,7.905598,21.027940,0
2013-06-13,sz.000423,253.0618941200,259.2575033400,249.1018140000,257.9161858800,255.5529122600,7922034,314792096.0000,1,1.211719,1,0.924800,24.223798,5.704293,7.978706,21.222400,0
2013-06-14,sz.000423,259.7684814200,268.5828533000,259.5768646400,266.0918351600,257.9161858800,9644730,399949984.0000,1,1.475214,1,3.169900,24.991665,5.885112,8.231622,21.895126,0
2013-06-17,sz.000423,268.1996197400,268.2634920000,263.4092002400,267.6247694000,266.0918351600,6443265,268171088.0000,1,0.985533,1,0.576100,25.135640,5.919016,8.279044,22.021262,0
2013-06-18,sz.000423,268.9022146000,270.3712765800,265.7086016000,267.8802584400,267.6247694000,3542216,148520496.0000,1,0.541801,1,0.095500,25.159636,5.924667,8.286947,22.042285,0
2013-06-19,sz.000423,267.5608971400,267.5608971400,258.8742697800,266.0279629000,267.8802584400,4178583,171699248.0000,1,0.639137,1,-0.691500,24.985666,5.883700,8.229646,21.889871,0
