date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-29,sz.002157,151.7396679000,160.8473007000,149.3001234000,156.9440295000,154.1792124000,72532820,693433083.0500,1,3.142500,1,1.793200,16.018146,1.576014,0.512418,-49.602741,0
2021-09-30,sz.002157,155.9682117000,159.7088466000,152.8781220000,153.3660309000,156.9440295000,53632674,514406722.3300,1,2.323600,1,-2.279800,15.652965,1.540085,0.500736,-48.471901,0
2021-10-08,sz.002157,154.9923939000,168.3285705000,151.0891227000,163.2868452000,153.3660309000,87912828,876249692.8900,1,3.808800,1,6.468700,16.665511,1.639708,0.533127,-51.607411,0
2021-10-11,sz.002157,164.2626630000,169.3043883000,161.0099370000,167.5153890000,163.2868452000,93191012,948747782.9900,1,4.037300,1,2.589600,17.097719,1.682233,0.546953,-52.945813,0
2021-10-12,sz.002157,165.5637534000,166.3769349000,161.8231185000,162.6363000000,167.5153890000,47397151,476311080.7900,1,2.053400,1,-2.912600,16.599728,1.633236,0.531023,-51.403702,0
2021-10-13,sz.002157,163.9373904000,164.9132082000,156.7813932000,162.4736637000,162.6363000000,52259068,513329784.6300,1,2.264000,1,-0.100000,16.583128,1.631603,0.530492,-51.352298,0
2021-10-14,sz.002157,160.3593918000,161.0099370000,156.9440295000,156.9440295000,162.4736637000,35102772,342063010.5300,1,1.520700,1,-3.403400,16.018737,1.576073,0.512437,-49.604572,0
2021-10-15,sz.002157,147.9990330000,156.4561206000,146.6979426000,148.8122145000,156.9440295000,72974681,676453740.7800,1,3.161500,1,-5.181300,15.188751,1.494411,0.485886,-47.034387,0
2021-10-18,sz.002157,148.9748508000,155.1550302000,146.2100337000,153.0407583000,148.8122145000,54953711,511962418.2200,1,2.380700,1,2.841500,15.620344,1.536875,0.499692,-48.370884,0
2021-10-19,sz.002157,152.5528494000,168.3285705000,151.9023042000,168.3285705000,153.0407583000,145727326,1481992112.9300,1,6.313300,1,9.989400,17.180718,1.690399,0.549608,-53.202832,0
2021-10-20,sz.002157,168.3285705000,171.7439328000,165.2384808000,168.4912068000,168.3285705000,142114458,1471394571.5800,1,6.156800,1,0.096600,17.197318,1.692032,0.550139,-53.254235,0
2021-10-21,sz.002157,168.4912068000,170.9307513000,163.6121178000,164.5879356000,168.4912068000,69788887,714347466.2700,1,3.023400,1,-2.316600,16.786797,1.651642,0.537007,-51.982993,0
2021-10-22,sz.002157,164.5879356000,166.7022075000,161.0099370000,161.3352096000,164.5879356000,53054756,531253678.4200,1,2.298500,1,-1.976300,16.455042,1.619000,0.526394,-50.955662,0
2021-10-25,sz.002157,170.7681150000,174.9966588000,161.4978459000,162.6363000000,161.3352096000,90605327,925411419.7600,1,3.925300,1,0.806500,16.587744,1.632057,0.530639,-51.366594,0
2021-10-26,sz.002157,161.0099370000,164.1000267000,160.0341192000,161.1725733000,162.6363000000,48998027,487423524.7000,1,2.122700,1,-0.900000,16.438455,1.617368,0.525864,-50.904295,0
2021-10-27,sz.002157,161.6604822000,165.8890260000,156.9440295000,163.6121178000,161.1725733000,56859451,567824053.8700,1,2.463300,1,1.513600,16.687271,1.641849,0.533823,-51.674794,0
2021-10-28,sz.002157,162.3110274000,162.7989363000,156.2934843000,158.5703925000,163.6121178000,45553861,446294953.1900,1,1.973500,1,-3.081500,16.173051,1.591255,0.517373,-50.082429,0
2021-10-29,sz.002157,158.4077562000,166.7022075000,157.9198473000,162.9615726000,158.5703925000,50118108,501956379.8200,1,2.171300,1,2.769200,16.620920,1.635321,0.531701,-51.469328,0
2021-11-01,sz.002157,160.5220281000,165.2384808000,159.3835740000,163.4494815000,162.9615726000,40280354,402561799.5800,1,1.745100,1,0.299400,-4.322236,2.435841,0.559359,-8.307536,0
2021-11-02,sz.002157,161.8231185000,165.7263897000,160.8473007000,165.7263897000,163.4494815000,52426029,527023197.0000,1,2.271200,1,1.393000,-4.382447,2.469773,0.567151,-8.423263,0
2021-11-03,sz.002157,165.0758445000,176.6230218000,163.6121178000,174.0208410000,165.7263897000,119402603,1260608743.6600,1,5.172900,1,5.004900,-4.601784,2.593383,0.595536,-8.844839,0
2021-11-04,sz.002157,174.0208410000,182.8032012000,170.9307513000,180.2010204000,174.0208410000,123873848,1354479544.2700,1,5.366600,1,3.551400,-4.765212,2.685484,0.616686,-9.158955,0
2021-11-05,sz.002157,178.7372937000,180.6889293000,173.0450232000,174.1834773000,180.2010204000,73068613,793418425.2200,1,3.165500,1,-3.339400,-4.606085,2.595806,0.596093,-8.853106,0
2021-11-08,sz.002157,173.6955684000,176.4603855000,170.7681150000,175.9724766000,174.1834773000,52938073,564733421.1700,1,2.293400,1,1.027100,-4.653393,2.622467,0.602215,-8.944034,0
2021-11-09,sz.002157,174.5087499000,181.3394745000,172.7197506000,173.6955684000,175.9724766000,43973681,474869302.2200,1,1.905100,1,-1.293900,-4.593183,2.588535,0.594423,-8.828308,0
2021-11-10,sz.002157,173.6955684000,174.9966588000,168.9791157000,171.0933876000,173.6955684000,34659420,364485156.8300,1,1.501500,1,-1.498100,-4.524371,2.549756,0.585518,-8.696048,0
2021-11-11,sz.002157,170.7681150000,175.1592951000,169.9549335000,171.2560239000,171.0933876000,31487409,333263706.3900,1,1.364100,1,0.095100,-4.528672,2.552179,0.586075,-8.704315,0
2021-11-12,sz.002157,171.2560239000,174.9966588000,170.4428424000,172.5571143000,171.2560239000,32892113,350438296.2900,1,1.425000,1,0.759700,-4.563078,2.571569,0.590527,-8.770444,0
2021-11-15,sz.002157,174.5087499000,178.2493848000,172.5571143000,176.4603855000,172.5571143000,40417842,436245589.3100,1,1.751000,1,2.262000,-4.666295,2.629739,0.603885,-8.968833,0
2021-11-16,sz.002157,177.4362033000,178.8999300000,171.9065691000,172.5571143000,176.4603855000,40011669,431353792.2600,1,1.733400,1,-2.212000,-4.563078,2.571569,0.590527,-8.770444,0
2021-11-17,sz.002157,171.4186602000,176.9482944000,168.8164794000,175.9724766000,172.5571143000,40533793,432067154.2300,1,1.756000,1,1.979300,-4.653393,2.622467,0.602215,-8.944034,0
2021-11-18,sz.002157,177.1109307000,180.5262930000,174.3461136000,178.0867485000,175.9724766000,49697263,543576186.7200,1,2.153000,1,1.201500,-4.709302,2.653976,0.609451,-9.051495,0
2021-11-19,sz.002157,176.6230218000,176.9482944000,170.7681150000,173.6955684000,178.0867485000,50441828,536531951.4000,1,2.185300,1,-2.465800,-4.593183,2.588535,0.594423,-8.828308,0
2021-11-22,sz.002157,172.8823869000,173.2076595000,167.6780253000,168.9791157000,173.6955684000,57191571,596429903.0600,1,2.477700,1,-2.715400,-4.468461,2.518247,0.578282,-8.588588,0
2021-11-23,sz.002157,168.9791157000,170.7681150000,167.8406616000,168.6538431000,168.9791157000,26629864,276589036.5900,1,1.153700,1,-0.192500,-4.459860,2.513400,0.577169,-8.572055,0
2021-11-24,sz.002157,168.3285705000,169.1417520000,163.9373904000,164.2626630000,168.6538431000,37142386,376693907.8000,1,1.609100,1,-2.603700,-4.343740,2.447959,0.562142,-8.348868,0
2021-11-25,sz.002157,164.2626630000,166.2142986000,162.9615726000,164.9132082000,164.2626630000,19168707,194047293.4600,1,0.830400,1,0.396000,-4.360943,2.457654,0.564368,-8.381932,0
2021-11-26,sz.002157,164.9132082000,164.9132082000,161.1725733000,161.6604822000,164.9132082000,26200007,261552724.1400,1,1.135100,1,-1.972400,-4.274928,2.409180,0.553237,-8.216608,0
2021-11-29,sz.002157,158.8956651000,163.6121178000,158.7330288000,161.4978459000,161.6604822000,22373926,222068291.7400,1,0.969300,1,-0.100600,-4.270628,2.406756,0.552680,-8.208342,0
2021-11-30,sz.002157,161.1725733000,162.4736637000,156.2934843000,157.5945747000,161.4978459000,37929634,370668802.5200,1,1.643200,1,-2.416900,-4.167410,2.348587,0.539322,-8.009953,0
2021-12-01,sz.002157,157.5945747000,157.5945747000,154.8297576000,155.6429391000,157.5945747000,31261480,299612263.6600,1,1.354300,1,-1.238400,-4.115801,2.319502,0.532643,-7.910759,0
2021-12-02,sz.002157,155.1550302000,158.8956651000,154.8297576000,156.6187569000,155.6429391000,28556238,276032023.8900,1,1.237100,1,0.627000,-4.141606,2.334044,0.535983,-7.960356,0
2021-12-03,sz.002157,155.9682117000,158.7330288000,155.3176665000,158.4077562000,156.6187569000,25990381,251957731.2000,1,1.126000,1,1.142300,-4.188914,2.360705,0.542105,-8.051284,0
2021-12-06,sz.002157,158.0824836000,158.0824836000,155.4803028000,155.9682117000,158.4077562000,20791929,199671900.8300,1,0.900800,1,-1.540000,-4.124403,2.324350,0.533756,-7.927291,0
2021-12-07,sz.002157,154.9923939000,156.9440295000,154.3418487000,156.2934843000,155.9682117000,16670334,159896165.5300,1,0.722200,1,0.208600,-4.133004,2.329197,0.534870,-7.943824,0
2021-12-08,sz.002157,156.2934843000,159.2209377000,155.4803028000,158.7330288000,156.2934843000,24790356,240751020.1700,1,1.074000,1,1.560900,-4.197515,2.365553,0.543218,-8.067817,0
2021-12-09,sz.002157,158.8956651000,161.3352096000,158.4077562000,159.2209377000,158.7330288000,29854862,293401873.2600,1,1.293400,1,0.307400,-4.210417,2.372824,0.544888,-8.092615,0
2021-12-10,sz.002157,159.2209377000,161.6604822000,156.6187569000,157.4319384000,159.2209377000,32914941,320947531.9800,1,1.426000,1,-1.123600,-4.163109,2.346163,0.538766,-8.001687,0
2021-12-13,sz.002157,156.9440295000,158.7330288000,155.9682117000,156.9440295000,157.4319384000,24044725,232481390.3800,1,1.041700,1,-0.309900,-4.150207,2.338892,0.537096,-7.976888,0
2021-12-14,sz.002157,156.2934843000,158.0824836000,155.8055754000,156.9440295000,156.9440295000,17074269,164765528.4300,1,0.739700,1,0.000000,-4.150207,2.338892,0.537096,-7.976888,0
2021-12-15,sz.002157,156.7813932000,157.4319384000,154.1792124000,154.3418487000,156.9440295000,25197563,240996497.3300,1,1.091600,1,-1.658000,-4.081395,2.300112,0.528191,-7.844629,0
2021-12-16,sz.002157,154.1792124000,154.6671213000,149.7880323000,150.4385775000,154.3418487000,41387741,384132639.1400,1,1.793000,1,-2.529000,-3.978178,2.241943,0.514833,-7.646240,0
2021-12-17,sz.002157,149.9506686000,151.7396679000,148.9748508000,149.3001234000,150.4385775000,23579451,217516271.2700,1,1.021500,1,-0.756800,-3.948073,2.224977,0.510937,-7.588377,0
2021-12-20,sz.002157,148.8122145000,150.2759412000,146.3726700000,146.8605789000,149.3001234000,29602772,269888315.1600,1,1.282500,1,-1.634000,-3.883562,2.188621,0.502588,-7.464384,0
2021-12-21,sz.002157,146.5353063000,147.9990330000,145.7221248000,147.9990330000,146.8605789000,30083472,271689247.4500,1,1.303300,1,0.775200,-3.913667,2.205587,0.506484,-7.522247,0
2021-12-22,sz.002157,147.6737604000,151.0891227000,147.3484878000,150.1133049000,147.9990330000,30776886,283666158.1800,1,1.333300,1,1.428600,-3.969576,2.237096,0.513720,-7.629708,0
2021-12-23,sz.002157,150.1133049000,156.4561206000,149.6253960000,156.1308480000,150.1133049000,63127396,598052056.0700,1,2.734900,1,4.008700,-4.128704,2.326773,0.534313,-7.935557,0
2021-12-24,sz.002157,154.6671213000,157.2693021000,154.0165761000,155.4803028000,156.1308480000,43901644,420786873.2600,1,1.901900,1,-0.416700,-4.111501,2.317078,0.532087,-7.902493,0
2021-12-27,sz.002157,156.4561206000,159.8714829000,155.8055754000,156.1308480000,155.4803028000,36680687,355590254.1600,1,1.589100,1,0.418400,-4.128704,2.326773,0.534313,-7.935557,0
2021-12-28,sz.002157,156.6187569000,156.9440295000,154.0165761000,155.1550302000,156.1308480000,25985634,247817864.9800,1,1.125800,1,-0.625000,-4.102901,2.312232,0.530974,-7.885964,0
2021-12-29,sz.002157,154.5044850000,155.8055754000,152.5528494000,153.6913035000,155.1550302000,23186785,219603395.9900,1,1.004500,1,-0.943400,-4.064195,2.290419,0.525965,-7.811568,0
2021-12-30,sz.002157,154.3418487000,154.9923939000,152.5528494000,153.0407583000,153.6913035000,22173619,209268077.6900,1,0.960600,1,-0.423300,-4.046992,2.280724,0.523738,-7.778503,0
2021-12-31,sz.002157,153.0407583000,158.2451199000,152.0649405000,157.1066658000,153.0407583000,38121691,365391829.4600,1,1.651500,1,2.656700,-4.154510,2.341317,0.537653,-7.985159,0
2022-01-04,sz.002157,156.9440295000,168.1659342000,156.2934843000,166.2142986000,157.1066658000,106928324,1082975200.5800,1,4.632400,1,5.797100,-4.395351,2.477045,0.568821,-8.448066,0
2022-01-05,sz.002157,166.2142986000,173.8582047000,164.9132082000,168.9791157000,166.2142986000,93419953,972589169.9600,1,4.047200,1,1.663400,-4.468464,2.518249,0.578283,-8.588592,0
2022-01-06,sz.002157,165.8890260000,168.3285705000,163.9373904000,166.5395712000,168.9791157000,54023889,551388129.3900,1,2.340500,1,-1.443700,-4.403953,2.481893,0.569934,-8.464599,0
2022-01-07,sz.002157,167.0274801000,170.4428424000,165.0758445000,165.8890260000,166.5395712000,47451899,489165902.5300,1,2.055700,1,-0.390600,-4.386750,2.472198,0.567708,-8.431534,0
2022-01-10,sz.002157,164.1000267000,180.6889293000,162.6363000000,179.8757478000,165.8890260000,139923046,1512271507.0200,1,6.061800,1,8.431400,-4.756613,2.680638,0.615573,-9.142428,0
2022-01-11,sz.002157,178.8999300000,178.8999300000,174.0208410000,174.5087499000,179.8757478000,72632499,786672399.0500,1,3.146600,1,-2.983700,-4.614689,2.600655,0.597206,-8.869643,0
2022-01-12,sz.002157,174.8340225000,175.6472040000,167.6780253000,171.2560239000,174.5087499000,61108375,641641886.5000,1,2.647400,1,-1.863900,-4.528674,2.552181,0.586075,-8.704319,0
2022-01-13,sz.002157,169.9549335000,174.3461136000,166.3769349000,166.5395712000,171.2560239000,51131973,534005390.9200,1,2.215200,1,-2.754000,-4.403953,2.481893,0.569934,-8.464599,0
2022-01-14,sz.002157,166.5395712000,170.1175698000,161.8231185000,162.6363000000,166.5395712000,57694123,586326013.0200,1,2.499500,1,-2.343800,-4.300735,2.423723,0.556576,-8.266210,0
2022-01-17,sz.002157,162.6363000000,164.2626630000,159.0583014000,163.7747541000,162.6363000000,41591189,414636384.9700,1,1.801800,1,0.700000,-4.330840,2.440689,0.560472,-8.324073,0
2022-01-18,sz.002157,162.6363000000,163.7747541000,156.1308480000,158.4077562000,163.7747541000,58550176,575558537.6800,1,2.536600,1,-3.277100,-4.188916,2.360707,0.542105,-8.051288,0
2022-01-19,sz.002157,156.9440295000,158.4077562000,154.6671213000,155.4803028000,158.4077562000,35642027,341902632.0100,1,1.544100,1,-1.848000,-4.111503,2.317080,0.532087,-7.902497,0
2022-01-20,sz.002157,155.8055754000,162.4736637000,155.4803028000,160.0341192000,155.4803028000,56942601,559937607.1400,1,2.466900,1,2.928900,-4.231923,2.384944,0.547671,-8.133950,0
2022-01-21,sz.002157,159.0583014000,159.0583014000,151.4143953000,151.7396679000,160.0341192000,41594988,394646082.0600,1,1.802000,1,-5.182900,-4.012586,2.261334,0.519286,-7.712374,0
2022-01-24,sz.002157,149.9506686000,153.0407583000,148.9748508000,150.4385775000,151.7396679000,24236296,225252356.8700,1,1.050000,1,-0.857400,-3.978180,2.241944,0.514833,-7.646244,0
2022-01-25,sz.002157,150.4385775000,150.9264864000,143.4452166000,143.9331255000,150.4385775000,36218973,327713571.2500,1,1.569100,1,-4.324300,-3.806151,2.144995,0.492570,-7.315596,0
2022-01-26,sz.002157,143.9331255000,147.8363967000,143.9331255000,146.2100337000,143.9331255000,27182511,244009666.5900,1,1.177600,1,1.581900,-3.866361,2.178927,0.500362,-7.431323,0
2022-01-27,sz.002157,144.5836707000,151.0891227000,141.1683084000,141.6562173000,146.2100337000,36190836,323468695.7300,1,1.567900,1,-3.114600,-3.745940,2.111063,0.484778,-7.199869,0
2022-01-28,sz.002157,142.6320351000,146.8605789000,140.8430358000,143.9331255000,141.6562173000,34316594,303997213.1300,1,1.486700,1,1.607300,-3.806151,2.144995,0.492570,-7.315596,0
2022-02-07,sz.002157,129.6211311000,129.6211311000,129.6211311000,129.6211311000,143.9331255000,18959900,151110403.0000,1,0.821400,1,-9.943500,-3.427686,1.931708,0.443591,-6.588169,0
2022-02-08,sz.002157,116.6102271000,116.6102271000,116.6102271000,116.6102271000,129.6211311000,12530000,89840100.0000,1,0.542800,1,-10.037600,-3.083627,1.737810,0.399065,-5.926872,0
2022-02-09,sz.002157,107.3399580000,118.8871353000,107.3399580000,116.1223182000,116.6102271000,175767160,1226714441.2200,1,7.614700,1,-0.418400,-3.070725,1.730539,0.397395,-5.902074,0
2022-02-10,sz.002157,115.1465004000,127.6694955000,114.4959552000,127.6694955000,116.1223182000,153525561,1153316078.7800,1,6.651100,1,9.944000,-3.376077,1.902623,0.436912,-6.488975,0
2022-02-11,sz.002157,127.5068592000,130.2716763000,121.0014072000,121.9772250000,127.6694955000,117084310,895876207.0700,1,5.072400,1,-4.458600,-3.225551,1.817793,0.417432,-6.199657,0
2022-02-14,sz.002157,121.1640435000,123.6035880000,117.5860449000,117.7486812000,121.9772250000,71043944,524929508.8300,1,3.077800,1,-3.466700,-3.113732,1.754776,0.402961,-5.984736,0
2022-02-15,sz.002157,117.9113175000,119.0497716000,115.7970456000,117.2607723000,117.7486812000,39377044,283494415.7200,1,1.705900,1,-0.414400,-3.100830,1.747505,0.401292,-5.959937,0
2022-02-16,sz.002157,117.9113175000,118.0739538000,115.7970456000,116.6102271000,117.2607723000,40593354,291541901.2500,1,1.758600,1,-0.554800,-3.083627,1.737810,0.399065,-5.926872,0
2022-02-17,sz.002157,116.4475908000,117.4234086000,113.6827737000,117.0981360000,116.6102271000,46142918,329058703.2600,1,1.999000,1,0.418400,-3.096529,1.745081,0.400735,-5.951671,0
2022-02-18,sz.002157,115.7970456000,119.5376805000,115.1465004000,117.5860449000,117.0981360000,43182060,311261004.3400,1,1.870800,1,0.416700,-3.109431,1.752352,0.402405,-5.976470,0
2022-02-21,sz.002157,117.0981360000,121.1640435000,116.4475908000,120.6761346000,117.5860449000,47326212,347363544.0200,1,2.050300,1,2.627900,-3.191145,1.798403,0.412980,-6.133528,0
2022-02-22,sz.002157,119.5376805000,121.1640435000,117.2607723000,117.9113175000,120.6761346000,36019304,263273607.5500,1,1.560500,1,-2.291100,-3.118033,1.757199,0.403518,-5.993002,0
2022-02-23,sz.002157,118.7244990000,120.3508620000,116.2849545000,117.7486812000,117.9113175000,36705720,265196411.5200,1,1.590200,1,-0.137900,-3.113732,1.754776,0.402961,-5.984736,0
2022-02-24,sz.002157,116.6102271000,118.0739538000,112.3816833000,113.5201374000,117.7486812000,57336640,404790831.9300,1,2.484000,1,-3.591200,-3.001913,1.691759,0.388490,-5.769814,0
2022-02-25,sz.002157,113.8454100000,114.9838641000,111.8937744000,112.3816833000,113.5201374000,39130391,272077082.2100,1,1.695200,1,-1.002900,-2.971808,1.674793,0.384594,-5.711951,0
2022-02-28,sz.002157,112.3816833000,113.0322285000,110.4300477000,112.0564107000,112.3816833000,29563225,203003566.0000,1,1.280700,1,-0.289400,-2.963208,1.669947,0.383481,0.000000,0
2022-03-01,sz.002157,115.3091367000,120.8387709000,113.1948648000,119.7003168000,112.0564107000,99823687,716638128.0000,1,4.324300,1,6.821500,-3.165343,1.783862,0.409640,-6.083934,0
2022-03-02,sz.002157,117.5860449000,117.5860449000,112.5443196000,113.6827737000,119.7003168000,90761214,639042416.0000,1,3.931700,1,-5.027200,-3.006216,1.694184,0.389047,-5.778084,0
2022-03-03,sz.002157,113.5201374000,113.5201374000,109.7795025000,110.5926840000,113.6827737000,57306860,391427728.0000,1,2.482500,1,-2.718200,-2.924502,1.648133,0.378472,-5.621026,0
2022-03-04,sz.002157,109.9421388000,112.0564107000,108.9663210000,109.7795025000,110.5926840000,44829577,304131584.0000,1,1.942000,1,-0.735300,-2.902998,1.636014,0.375689,-5.579695,0
2022-03-07,sz.002157,108.1531395000,108.6410484000,102.7861416000,104.0872320000,109.7795025000,57783294,373681472.0000,1,2.503100,1,-5.185200,-2.752472,1.551184,0.356209,-5.290378,0
2022-03-08,sz.002157,103.1114142000,103.9245957000,98.2323252000,99.6960519000,104.0872320000,55114882,341923776.0000,1,2.387500,1,-4.218800,-2.636352,1.485743,0.341181,-5.067190,0
2022-03-09,sz.002157,99.6960519000,100.8345060000,92.3774184000,97.0938711000,99.6960519000,58502012,349717088.0000,1,2.534300,1,-2.610100,-2.567540,1.446964,0.332276,-4.934930,0
2022-03-10,sz.002157,98.3949615000,100.5092334000,97.4191437000,98.7202341000,97.0938711000,38845468,236434511.0000,1,1.682800,1,1.675000,-2.610548,1.471201,0.337842,-5.017593,0
2022-03-11,sz.002157,97.5817800000,101.9729601000,96.2806896000,101.8103238000,98.7202341000,55233896,338808288.0000,1,2.375300,1,3.130100,-2.692262,1.517252,0.348417,-5.174651,0
2022-03-14,sz.002157,100.8345060000,103.7619594000,99.2081430000,99.3707793000,101.8103238000,35899693,223212294.0000,1,1.543800,1,-2.396200,-2.627751,1.480896,0.340068,-5.050658,0
2022-03-15,sz.002157,99.2081430000,100.6718697000,94.1664177000,94.6543266000,99.3707793000,46148017,278480208.0000,1,1.984500,1,-4.746300,-2.503029,1.410608,0.323928,-4.810937,0
2022-03-16,sz.002157,95.9554170000,98.7202341000,92.7026910000,98.3949615000,94.6543266000,38847597,229229242.0000,1,1.670600,1,3.951900,-2.601946,1.466354,0.336729,-5.001060,0
2022-03-17,sz.002157,98.5575978000,102.2982327000,98.5575978000,99.3707793000,98.3949615000,46287802,285128496.0000,1,1.990500,1,0.991700,-2.627751,1.480896,0.340068,-5.050658,0
2022-03-18,sz.002157,98.3949615000,102.4608690000,98.0696889000,101.8103238000,99.3707793000,39409028,244028715.0500,1,1.694700,1,2.455000,-2.692262,1.517252,0.348417,-5.174651,0
2022-03-21,sz.002157,101.8103238000,106.2015039000,100.8345060000,104.4125046000,101.8103238000,56032246,357564437.4300,1,2.409600,1,2.555900,-2.761074,1.556031,0.357322,-5.306910,0
2022-03-22,sz.002157,103.2740505000,107.3399580000,102.4608690000,105.3883224000,104.4125046000,56408304,364576464.8700,1,2.425800,1,0.934600,-2.786878,1.570574,0.360662,-5.356508,0
2022-03-23,sz.002157,105.5509587000,108.6410484000,104.0872320000,105.7135950000,105.3883224000,48381856,315316759.6300,1,2.080600,1,0.308600,-2.795480,1.575421,0.361775,-5.373040,0
2022-03-24,sz.002157,104.7377772000,111.0805929000,104.4125046000,106.6894128000,105.7135950000,55208606,366860960.3400,1,2.374200,1,0.923100,-2.821284,1.589964,0.365114,-5.422637,0
2022-03-25,sz.002157,106.5267765000,117.4234086000,105.5509587000,117.4234086000,106.6894128000,116129277,812501893.3400,1,4.994000,1,10.061000,-3.105133,1.749929,0.401848,-5.968207,0
2022-03-28,sz.002157,119.3750442000,119.3750442000,111.8937744000,113.8454100000,117.4234086000,130782240,923920523.5600,1,5.624100,1,-3.047100,-3.010517,1.696608,0.389604,-5.786351,0
2022-03-29,sz.002157,112.8695922000,121.3266798000,111.5685018000,119.2124079000,113.8454100000,143096359,1027747213.1300,1,6.153600,1,4.714300,-3.152441,1.776590,0.407971,-6.059136,0
2022-03-30,sz.002157,116.7728634000,128.4826770000,114.4959552000,121.3266798000,119.2124079000,142967465,1074881291.7700,1,6.148100,1,1.773500,-3.208350,1.808099,0.415206,-6.166597,0
2022-03-31,sz.002157,120.3508620000,126.5310414000,119.2124079000,125.3925873000,121.3266798000,109763998,832234576.2700,1,4.720200,1,3.351200,-3.315869,1.868692,0.429121,-6.373252,0
2022-04-01,sz.002157,126.5310414000,127.9947681000,121.9772250000,125.3925873000,125.3925873000,95429377,734587977.0400,1,4.103800,1,0.000000,-3.315869,1.868692,0.429121,-6.373252,0
2022-04-06,sz.002157,123.6035880000,126.3684051000,120.6761346000,121.4893161000,125.3925873000,91608729,691757317.5500,1,3.940000,1,-3.112800,-3.212654,1.810524,0.415763,-6.174869,0
2022-04-07,sz.002157,120.3508620000,123.4409517000,117.4234086000,118.8871353000,121.4893161000,74061506,543956039.0500,1,3.185300,1,-2.141900,-3.143843,1.771745,0.406858,-6.042609,0
2022-04-08,sz.002157,118.3992264000,118.7244990000,112.7069559000,116.1223182000,118.8871353000,65885316,465243644.4000,1,2.833600,1,-2.325600,-3.070730,1.730541,0.397396,-5.902084,0
2022-04-11,sz.002157,115.9596819000,120.3508620000,113.6827737000,114.8212278000,116.1223182000,74690519,537622782.8300,1,3.212300,1,-1.120400,-3.036324,1.711152,0.392944,-5.835954,0
2022-04-12,sz.002157,114.0080463000,117.2607723000,111.8937744000,115.7970456000,114.8212278000,51670233,363319196.5200,1,2.222300,1,0.849900,-3.062128,1.725694,0.396283,-5.885551,0
2022-04-13,sz.002157,115.4717730000,117.4234086000,111.4058655000,111.7311381000,115.7970456000,49411103,343627163.0400,1,2.125100,1,-3.511200,-2.954610,1.665101,0.382369,-5.678896,0
2022-04-14,sz.002157,111.5685018000,114.4959552000,108.3157758000,113.5201374000,111.7311381000,46284603,319042752.5800,1,1.990600,1,1.601200,-3.001918,1.691762,0.388491,-5.769824,0
2022-04-15,sz.002157,113.6827737000,121.1640435000,110.9179566000,115.1465004000,113.5201374000,66753156,476470571.0500,1,2.871000,1,1.432700,-3.044926,1.715999,0.394057,-5.852486,0
2022-04-18,sz.002157,116.1223182000,116.4475908000,103.7619594000,109.4542299000,115.1465004000,123600906,845481524.9200,1,5.315900,1,-4.943500,-2.894400,1.631169,0.374576,-5.563169,0
2022-04-19,sz.002157,107.9905032000,114.9838641000,106.8520491000,113.3575011000,109.4542299000,109923183,759284126.0900,1,4.727600,1,3.566100,-2.997617,1.689338,0.387934,-5.761558,0
2022-04-20,sz.002157,112.3816833000,115.7970456000,110.2674114000,111.0805929000,113.3575011000,69987288,485545433.5800,1,3.010000,1,-2.008600,-2.937407,1.655406,0.380142,-5.645831,0
2022-04-21,sz.002157,109.7795025000,112.5443196000,104.7377772000,105.2256861000,111.0805929000,72340150,478599831.1300,1,3.111200,1,-5.270900,-2.782580,1.568152,0.360105,-5.348247,0
2022-04-22,sz.002157,102.7861416000,104.4125046000,99.0455067000,101.3224149000,105.2256861000,48223592,299961880.3900,1,2.074000,1,-3.709400,-2.679362,1.509982,0.346748,-5.149857,0
2022-04-25,sz.002157,100.0213245000,107.3399580000,98.2323252000,98.5575978000,101.3224149000,77323779,486997513.2800,1,3.325600,1,-2.728700,-2.606250,1.468779,0.337286,-5.009332,0
2022-04-26,sz.002157,98.8828704000,100.9971423000,93.8411451000,94.1664177000,98.5575978000,59839357,357987926.5500,1,2.573600,1,-4.455400,-2.490130,1.403338,0.322258,-4.786143,0
2022-04-27,sz.002157,92.7026910000,98.3949615000,89.7752376000,98.0696889000,94.1664177000,57374539,335696597.5500,1,2.467600,1,4.145100,-2.593348,1.461508,0.335616,-4.984533,0
2022-04-28,sz.002157,97.2565074000,98.0696889000,94.3290540000,95.6301444000,98.0696889000,34846464,206038566.8300,1,1.498700,1,-2.487600,-2.528836,1.425152,0.327267,-4.860540,0
2022-04-29,sz.002157,96.2806896000,96.7685985000,92.8653273000,95.1422355000,95.6301444000,50094630,292222044.4200,1,2.154500,1,-0.510200,-2.515934,1.417881,0.325598,-4.835741,0
2022-05-05,sz.002157,94.8169629000,98.8828704000,92.7026910000,95.7927807000,95.1422355000,62361594,368995230.6800,1,2.682100,1,0.683800,-0.863431,50.898650,0.447053,-3.150732,0
2022-05-06,sz.002157,94.0037814000,94.0037814000,91.0763280000,91.8895095000,95.7927807000,41642258,236897800.9700,1,1.791000,1,-4.074700,-0.828249,48.824681,0.428837,-3.022349,0
