date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-27,sh.600884,408.7972768000,411.2778428000,397.8827864000,400.1152958000,409.2933900000,36118572,585038356.0200,1,2.218600,1,-2.242400,50.109316,2.088911,2.388819,11.981048,0
2021-05-28,sh.600884,401.6036354000,420.9520502000,399.3711260000,407.8050504000,400.1152958000,63122086,1050662290.6300,1,3.877300,1,1.921900,51.072359,2.129058,2.434730,12.211310,0
2021-05-31,sh.600884,407.5569938000,441.7888046000,406.0686542000,437.8198990000,407.8050504000,75881178,1311022682.5700,1,4.661000,1,7.360100,54.831335,2.285759,2.613928,13.110074,0
2021-06-01,sh.600884,434.0990500000,441.2926914000,425.4170690000,438.0679556000,437.8198990000,44497007,779202630.3500,1,2.733200,1,0.056700,54.862401,2.287054,2.615409,13.117502,0
2021-06-02,sh.600884,440.5485216000,456.1760874000,430.6262576000,434.3471066000,438.0679556000,54189456,965741265.4900,1,3.328600,1,-0.849400,54.396412,2.267628,2.593195,13.006085,0
2021-06-03,sh.600884,439.0601820000,450.4707856000,426.4092954000,434.3471066000,434.3471066000,48756223,862602660.3100,1,2.994800,1,0.000000,54.396412,2.267628,2.593195,13.006085,0
2021-06-04,sh.600884,434.0990500000,469.0750306000,426.6573520000,461.3852760000,434.3471066000,79207911,1446015586.7600,1,4.865300,1,6.225000,57.782596,2.408788,2.754621,13.815715,0
2021-06-07,sh.600884,465.8502948000,507.5238036000,464.8580684000,493.3845774000,461.3852760000,111081117,2200173484.3600,1,6.823100,1,6.935500,61.790099,2.575849,2.945668,14.773902,0
2021-06-08,sh.600884,496.1132000000,520.4227468000,489.4156718000,495.8651434000,493.3845774000,79833194,1623902468.7600,1,4.903700,1,0.502800,62.100758,2.588800,2.960477,14.848180,0
2021-06-09,sh.600884,493.6326340000,519.6785770000,483.9584266000,504.0510112000,495.8651434000,60237237,1227838755.0800,1,3.700100,1,1.650800,63.125933,2.631536,3.009350,15.093298,0
2021-06-10,sh.600884,499.3379358000,522.6552562000,493.8806906000,511.7407658000,504.0510112000,69916668,1436542495.7900,1,4.294600,1,1.525600,64.088977,2.671683,3.055260,15.323559,0
2021-06-11,sh.600884,516.4744962300,528.6825282200,494.7990108600,506.7578993400,511.7407695400,57667108,1180836242.5000,1,3.542200,1,-0.973700,63.188065,2.634126,3.012312,15.108153,0
2021-06-15,sh.600884,507.7544733800,521.7065099400,493.3041498000,502.5224596700,506.7578993400,46990836,951160983.3500,1,2.886400,1,-0.835800,62.659945,2.612111,2.987135,14.981880,0
2021-06-16,sh.600884,502.5224596700,506.7578993400,469.3863728400,471.1303774100,502.5224596700,59356965,1148112992.2100,1,3.646000,1,-6.246900,58.745640,2.448935,2.800532,14.045977,0
2021-06-17,sh.600884,477.6081086700,485.5807009900,469.1372293300,481.8435483400,471.1303774100,34521425,660965021.5600,1,2.120500,1,2.273900,60.081474,2.504622,2.864214,14.365373,0
2021-06-18,sh.600884,474.8675300600,514.7304916600,474.1200995300,508.7510474200,481.8435483400,56321381,1123084160.9000,1,3.459500,1,5.584300,63.436592,2.644487,3.024160,15.167576,0
2021-06-21,sh.600884,508.0036168900,535.6585465000,508.0036168900,532.6688243800,508.7510474200,58201552,1228964222.3700,1,3.575000,1,4.701300,66.418920,2.768811,3.166333,15.880645,0
2021-06-22,sh.600884,542.8837082900,542.8837082900,516.9727832500,532.9179678900,532.6688243800,51735968,1101175591.3400,1,3.177900,1,0.046800,66.449986,2.770106,3.167814,15.888073,0
2021-06-23,sh.600884,531.9213938500,562.8151890900,521.2082229200,553.0985922000,532.9179678900,75963897,1656772032.7900,1,4.666100,1,3.786800,68.966325,2.875005,3.287774,16.489725,0
2021-06-24,sh.600884,556.5866013400,556.8357448500,524.1979450400,532.4196808700,553.0985922000,49883798,1069683969.9800,1,3.064100,1,-3.738700,66.387854,2.767516,3.164853,15.873217,0
2021-06-25,sh.600884,530.4265327900,543.1328518000,520.2116488800,531.1739633200,532.4196808700,41199390,877103797.3200,1,2.530700,1,-0.234000,66.232525,2.761041,3.157448,15.836078,0
2021-06-28,sh.600884,533.4162549100,539.6448426600,526.6893801400,528.4333847100,531.1739633200,51090781,1091763983.4200,1,3.138200,1,-0.515900,65.890799,2.746795,3.141157,15.754372,0
2021-06-29,sh.600884,535.6585465000,549.3614395500,528.9316717300,533.1671114000,528.4333847100,46080594,994360879.7000,1,2.830500,1,0.895800,66.481052,2.771401,3.169295,15.895500,0
2021-06-30,sh.600884,524.6962320600,586.4838225400,524.6962320600,581.0026653200,533.1671114000,93133883,2119039717.0000,1,5.720700,1,8.972000,72.445707,3.020050,3.453643,17.321639,0
2021-07-01,sh.600884,581.2518088300,588.7261141300,559.3271799500,560.5728975000,581.0026653200,54467296,1248305594.9900,1,3.345600,1,-3.516300,69.898302,2.913857,3.332203,16.712559,0
2021-07-02,sh.600884,548.1157220000,569.2929203500,539.3956991500,559.8254669700,560.5728975000,55155613,1228537952.4100,1,3.387900,1,-0.133300,69.805104,2.909971,3.327760,16.690275,0
2021-07-05,sh.600884,559.5763234600,570.0403508800,539.6448426600,549.3614395500,559.8254669700,70002077,1548542817.4700,1,4.299900,1,-1.869200,68.500336,2.855579,3.265559,16.378308,0
2021-07-06,sh.600884,555.5900273000,580.5043783000,549.3614395500,565.5557677000,549.3614395500,71284584,1619678537.9100,1,4.378600,1,2.947800,70.519620,2.939758,3.361823,16.861115,0
2021-07-07,sh.600884,558.3306059100,622.1113444700,548.6140090200,622.1113444700,565.5557677000,112264282,2720677460.9300,1,6.895800,1,10.000000,77.571582,3.233733,3.698005,18.547226,0
2021-07-08,sh.600884,645.0325473900,684.3972219700,645.0325473900,684.3972219700,622.1113444700,117108471,3175268271.4700,1,7.193400,1,10.012000,85.338060,3.557495,4.068250,20.404177,0
2021-07-09,sh.600884,705.0761333000,734.2259239700,666.9571762700,713.5470126400,684.3972219700,140321445,3915557171.0500,1,8.619200,1,4.259200,88.972772,3.709016,4.241524,21.273230,0
2021-07-12,sh.600884,739.7070811900,784.8020565000,724.2601835700,771.3483069600,713.5470126400,120000638,3665260809.4200,1,7.371000,1,8.100600,96.180064,4.009467,4.585112,22.996481,0
2021-07-13,sh.600884,770.1025894100,809.7164075000,752.6625437100,790.2832137200,771.3483069600,96596913,3038335391.1800,1,5.933400,1,2.454800,98.541073,4.107890,4.697666,23.560994,0
2021-07-14,sh.600884,778.0751817300,819.4330043900,762.8774276200,769.8534459000,790.2832137200,80091515,2524686269.5700,1,4.919600,1,-2.585100,95.993668,4.001696,4.576226,22.951914,0
2021-07-15,sh.600884,760.1368490100,843.1016378400,759.8877055000,803.4878197500,769.8534459000,95130653,3081708016.3700,1,5.843400,1,4.368900,100.187566,4.176528,4.776158,23.954668,0
2021-07-16,sh.600884,818.9347173700,867.0194148000,789.7849267000,833.8833279700,803.4878197500,71250659,2395266205.7000,1,4.376600,1,3.782900,103.977608,4.334524,4.956837,24.860860,0
2021-07-19,sh.600884,822.1735830000,850.8250866500,750.4202521200,750.4202521200,833.8833279700,98434441,3075613736.9200,1,6.046300,1,-10.009000,93.570527,3.900683,4.460709,22.372545,0
2021-07-20,sh.600884,739.9562247000,758.6419879500,727.9973362200,743.9425208600,750.4202521200,62347969,1863796292.0500,1,3.829700,1,-0.863200,92.762813,3.867011,4.422204,22.179422,0
2021-07-21,sh.600884,762.3791406000,790.5323572300,743.4442338400,783.0580519300,743.9425208600,87951306,2715690626.8900,1,5.402400,1,5.257900,97.640162,4.070334,4.654718,23.345588,0
2021-07-22,sh.600884,777.3277512000,779.5700427900,736.2190720500,765.3688627200,783.0580519300,80406822,2431934337.4200,1,4.939000,1,-2.259000,95.434482,3.978386,4.549568,22.818214,0
2021-07-23,sh.600884,767.8602978200,777.8260382200,725.5059011200,738.2122201300,765.3688627200,79883205,2405336681.3000,1,4.906800,1,-3.548200,92.048297,3.837225,4.388141,22.008583,0
2021-07-26,sh.600884,726.2533316500,745.4373819200,704.3287027700,733.9767804600,738.2122201300,53359394,1559894493.4400,1,3.277600,1,-0.573700,91.520177,3.815210,4.362965,21.882310,0
2021-07-27,sh.600884,737.4647896000,748.1779605300,669.6977548800,674.4314815700,733.9767804600,88663976,2521754583.8200,1,5.446200,1,-8.112700,84.095424,3.505693,4.009011,20.107065,0
2021-07-28,sh.600884,647.7731260000,685.1446525000,632.0770848700,664.9640281900,674.4314815700,74653208,1991084299.8500,1,4.585600,1,-1.403800,82.914919,3.456481,3.952733,19.824809,0
2021-07-29,sh.600884,682.9023609100,700.8406936300,670.4451854100,695.1103929000,664.9640281900,71257388,1971478382.1000,1,4.377000,1,4.533500,86.673895,3.613182,4.131932,20.723573,0
2021-07-30,sh.600884,683.4006479300,696.3561104500,662.7217366000,674.4314815700,695.1103929000,56281794,1524997867.9100,1,3.457100,1,-2.974900,84.095424,3.505693,4.009011,20.107065,0
2021-08-02,sh.600884,687.6360876000,714.5435866800,675.4280556100,709.3115729700,674.4314815700,81447577,2279963071.9100,1,5.002900,1,5.171800,88.444652,3.687000,4.216348,21.146958,0
2021-08-03,sh.600884,726.0041881400,726.0041881400,650.2645611000,653.0051397100,709.3115729700,90122146,2458327502.0300,1,5.535700,1,-7.938200,81.423756,3.394319,3.881646,19.468274,0
2021-08-04,sh.600884,652.5068526900,718.2807393300,652.5068526900,718.2807393300,653.0051397100,97117790,2714013904.3500,1,5.965400,1,9.996200,89.563024,3.733622,4.269663,21.414359,0
2021-08-05,sh.600884,722.0178919800,722.0178919800,694.6121058800,711.3047210500,718.2807393300,61554098,1751052555.7800,1,3.780900,1,-0.971200,88.693179,3.697360,4.228196,21.206380,0
2021-08-06,sh.600884,731.9836323800,772.3448810000,724.5093270800,748.9253910600,711.3047210500,96068679,2873942875.0800,1,5.901000,1,5.289000,93.384132,3.892912,4.451823,22.327979,0
2021-08-09,sh.600884,722.5161790000,744.1916643700,685.1446525000,737.4647896000,748.9253910600,70980023,2025987393.1900,1,4.359900,1,-1.530300,91.955100,3.833340,4.383698,21.986300,0
2021-08-10,sh.600884,748.6762475500,751.1676826500,714.0452996600,736.4682155600,737.4647896000,83003059,2454086379.4200,1,5.098400,1,-0.135100,60.331828,3.744042,3.218533,18.737307,0
2021-08-11,sh.600884,742.9459468200,784.8020565000,739.2087941700,775.3346031200,736.4682155600,83321859,2563943068.4400,1,5.118000,1,5.277400,63.515781,3.941631,3.388387,19.726150,0
2021-08-12,sh.600884,759.8877055000,847.3370775100,749.4236780800,820.1804349200,775.3346031200,94142015,3014034038.8300,1,5.782600,1,5.784100,67.189573,4.169617,3.584374,20.867122,0
2021-08-13,sh.600884,799.0032365700,832.8867539300,779.5700427900,791.7780747800,820.1804349200,67769062,2190523696.2300,1,4.162700,1,-3.462900,64.862839,4.025226,3.460249,20.144506,0
2021-08-16,sh.600884,776.0820336500,776.3311771600,732.2327758900,736.7173590700,791.7780747800,66536465,1991564520.7500,1,4.087000,1,-6.954100,60.352238,3.745309,3.219621,18.743645,0
2021-08-17,sh.600884,733.2293499300,751.9151131800,715.0418737000,718.7790263500,736.7173590700,46142972,1349711174.1500,1,2.834300,1,-2.434900,58.882722,3.654115,3.141227,18.287256,0
2021-08-18,sh.600884,711.3047210500,733.9767804600,707.3184248900,718.0315958200,718.7790263500,35177580,1016640048.8300,1,2.160800,1,-0.104000,58.821492,3.650315,3.137960,18.268240,0
2021-08-19,sh.600884,710.3081470100,755.4031223200,697.6018280000,732.2327758900,718.0315958200,46581433,1357541368.0500,1,2.861300,1,1.977800,59.984859,3.722510,3.200023,18.629548,0
2021-08-20,sh.600884,722.5161790000,769.3551588800,715.5401607200,760.3859925200,732.2327758900,59235824,1780953859.5300,1,3.638500,1,3.844800,62.291184,3.865635,3.323059,19.345825,0
2021-08-23,sh.600884,758.3928444400,761.1334230500,710.0590035000,747.6796735100,760.3859925200,55821809,1657243617.5000,1,3.373900,1,-1.671000,62.247580,3.862929,3.320732,19.332283,0
2021-08-24,sh.600884,747.1813864900,785.5494870300,747.1813864900,750.6693956300,747.6796735100,59538681,1830726980.0700,1,3.598600,1,0.399900,62.496487,3.878376,3.334011,19.409586,0
2021-08-25,sh.600884,745.9356689400,799.7506671000,734.2259239700,789.2866396800,750.6693956300,77013863,2383595230.6400,1,4.654800,1,5.144400,65.711540,4.077894,3.505525,20.408088,0
2021-08-26,sh.600884,803.9861067700,859.5451095000,792.2763618000,810.7129815400,789.2866396800,115483330,3856468457.3700,1,6.979900,1,2.714600,67.495376,4.188594,3.600688,20.962096,0
2021-08-27,sh.600884,802.2421022000,809.4672639900,769.3551588800,797.2592320000,810.7129815400,67400217,2133961388.2200,1,4.073700,1,-1.659500,66.375293,4.119085,3.540934,20.614230,0
2021-08-30,sh.600884,803.9861067700,849.8285126100,794.5186533900,797.5083755100,797.2592320000,82244205,2698525709.6800,1,4.970900,1,0.031300,66.396035,4.120372,3.542041,20.620672,0
2021-08-31,sh.600884,789.7849267000,875.7394376500,762.3791406000,861.0399705600,797.5083755100,108649862,3638409609.2300,1,6.566900,1,7.966300,71.685317,4.448612,3.824209,22.263369,0
2021-09-01,sh.600884,878.9783032800,891.4354787800,774.8363161000,791.2797877600,861.0399705600,118867874,3870317936.0000,1,7.184400,1,-8.101900,65.877478,4.088192,3.514377,20.459624,0
2021-09-02,sh.600884,772.5940245100,803.7369632600,760.1368490100,789.0374961700,791.2797877600,61569664,1938774102.0200,1,3.721300,1,-0.283400,65.690798,4.076607,3.504418,20.401646,0
2021-09-03,sh.600884,780.3174733200,806.7266853800,722.7653225100,732.4819194000,789.0374961700,68545709,2078092625.2900,1,4.142900,1,-7.167700,60.982301,3.784409,3.253233,18.939324,0
2021-09-06,sh.600884,728.2464797300,752.4134002000,710.0590035000,743.6933773500,732.4819194000,41487407,1224712401.6600,1,2.507500,1,1.530600,61.915703,3.842334,3.303028,19.229212,0
2021-09-07,sh.600884,734.9733545000,815.9449952500,734.9733545000,799.9998106100,743.6933773500,71994704,2275498124.3000,1,4.351400,1,7.571200,66.603458,4.133244,3.553106,20.685092,0
2021-09-08,sh.600884,813.7027036600,838.1187676400,796.5118014700,812.7061296200,799.9998106100,64760896,2135078322.3300,1,3.914200,1,1.588300,67.661314,4.198892,3.609540,21.013631,0
2021-09-09,sh.600884,833.8833279700,857.5519614200,795.2660839200,810.4638380300,812.7061296200,54367206,1796581489.5100,1,3.286000,1,-0.275900,67.474634,4.187307,3.599581,20.955654,0
2021-09-10,sh.600884,809.4672639900,854.0639522800,789.7849267000,836.3747630700,810.4638380300,61703396,2034003891.5800,1,3.729400,1,3.197000,69.631831,4.321177,3.714661,21.625616,0
2021-09-13,sh.600884,845.8422164500,851.5725171800,808.2215464400,822.1735830000,836.3747630700,55277183,1840184650.2300,1,3.341000,1,-1.697900,68.449521,4.247806,3.651588,21.258425,0
2021-09-14,sh.600884,814.4501341900,904.3909413000,784.8020565000,904.3909413000,822.1735830000,116962671,4125022474.0000,1,7.069300,1,10.000000,75.294473,4.672587,4.016747,23.384268,0
2021-09-15,sh.600884,933.2915884600,994.8300354300,926.8138572000,983.6185774800,904.3909413000,147109773,5727383162.3600,1,8.891400,1,8.760300,81.890518,5.081921,4.368628,25.432807,0
2021-09-16,sh.600884,978.8848507900,981.3762858900,909.6229550100,932.0458709100,983.6185774800,98044653,3725191002.5400,1,5.925900,1,-5.243200,77.596866,4.815468,4.139573,24.099324,0
2021-09-17,sh.600884,933.0424449500,971.1614019800,904.3909413000,934.0390189900,932.0458709100,75582496,2851859632.2400,1,4.568300,1,0.213800,77.762804,4.825765,4.148426,24.150859,0
2021-09-22,sh.600884,924.3224221000,952.9739257500,908.3772374600,917.5955473300,934.0390189900,52375534,1953748534.4100,1,3.165600,1,-1.760500,76.393814,4.740809,4.075394,23.725691,0
2021-09-23,sh.600884,930.5510098500,966.6768188000,917.8446908400,926.8138572000,917.5955473300,58639233,2211497502.0000,1,3.544200,1,1.004600,77.161278,4.788436,4.116336,23.964043,0
2021-09-24,sh.600884,919.5886954100,1016.5055208000,898.9097840800,972.1579760200,926.8138572000,70768631,2750350147.7800,1,4.277300,1,4.892500,80.936373,5.022709,4.317727,25.136477,0
2021-09-27,sh.600884,972.1579760200,982.8711469500,874.9920071200,874.9920071200,972.1579760200,69975264,2528083525.8700,1,4.229300,1,-9.994900,72.846884,4.520696,3.886175,22.624118,0
2021-09-28,sh.600884,847.0879340000,874.9920071200,833.3850409500,839.3644851900,874.9920071200,62098288,2120532517.4100,1,3.753300,1,-4.071800,69.880738,4.336624,3.727940,21.702920,0
2021-09-29,sh.600884,837.3713371100,881.9680254000,822.9210135300,828.4021707500,839.3644851900,48646032,1645678361.8600,1,2.940200,1,-1.306000,68.968078,4.279987,3.679252,21.419474,0
2021-09-30,sh.600884,841.6067767800,884.2103169900,816.1941387600,854.8113828100,828.4021707500,45918183,1566444450.2800,1,2.775300,1,3.188000,71.166760,4.416431,3.796545,22.102320,0
2021-10-08,sh.600884,863.2822621500,874.4937201000,797.7575190200,815.4467082300,854.8113828100,46039563,1524454972.1700,1,2.782700,1,-4.605100,67.889480,4.213051,3.621712,21.084493,0
2021-10-11,sh.600884,802.4912457100,815.1975647200,747.6796735100,776.3311771600,815.4467082300,56431525,1768719982.1000,1,3.410800,1,-4.796800,64.632942,4.010959,3.447985,20.073107,0
2021-10-12,sh.600884,772.0957374900,802.4912457100,748.4271040400,769.3551588800,776.3311771600,49700034,1542148064.7000,1,3.003900,1,-0.898600,64.052158,3.974917,3.417002,19.892732,0
2021-10-13,sh.600884,766.1162932500,824.1667310800,755.1539788100,819.6821479000,769.3551588800,51388186,1629645327.3400,1,3.105900,1,6.541500,68.242098,4.234934,3.640523,21.194006,0
2021-10-14,sh.600884,839.1153416800,881.9680254000,827.1564532000,867.5177018200,819.6821479000,67090534,2316086868.0800,1,4.055000,1,5.835900,72.224616,4.482079,3.852979,22.430860,0
2021-10-15,sh.600884,859.5451095000,954.2196433000,855.0605263200,954.2196433000,867.5177018200,83842871,3103546748.8500,1,5.067500,1,9.994300,79.442929,4.930030,4.238056,24.672657,0
2021-10-18,sh.600884,971.4105454900,971.4105454900,929.0561487900,966.1785317800,954.2196433000,65721166,2496808305.4400,1,3.972200,1,1.253300,80.438558,4.991816,4.291170,24.981871,0
2021-10-19,sh.600884,959.2025135000,964.4345272100,933.5407319700,957.4585089300,966.1785317800,50751250,1941287781.6400,1,3.067400,1,-0.902500,79.712579,4.946763,4.252441,24.756402,0
2021-10-20,sh.600884,962.6905226400,1000.8094796700,954.4687868100,973.6528370800,957.4585089300,63203152,2472884326.7200,1,3.820000,1,1.691400,81.060827,5.030432,4.324366,25.175129,0
2021-10-21,sh.600884,968.1716798600,1001.0586231800,961.4448050900,984.1168645000,973.6528370800,47664390,1874613248.5800,1,2.880900,1,1.074700,81.932003,5.084495,4.370841,25.445691,0
2021-10-22,sh.600884,979.1339943000,1040.9215847800,961.9430921100,985.8608690700,984.1168645000,51322045,2064336818.7100,1,3.101900,1,0.177200,82.077198,5.093506,4.378587,25.490784,0
2021-10-25,sh.600884,985.8608690700,1033.9455665000,981.8745729100,1008.0346414600,985.8608690700,50412651,2034937177.8200,1,3.047000,1,2.249200,83.923261,5.208068,4.477069,26.064118,0
2021-10-26,sh.600884,1009.0312155000,1054.8736213400,1009.0312155000,1025.9729741800,1008.0346414600,49516207,2049819060.7500,1,2.992800,1,1.779500,85.416705,5.300747,4.556740,26.527938,0
2021-10-27,sh.600884,1023.4815390800,1081.2828334000,1017.0038078200,1067.5799403500,1025.9729741800,54982711,2323656643.6100,1,3.323200,1,4.055400,88.880666,5.515712,4.741532,27.603743,0
2021-10-28,sh.600884,1071.3170930000,1103.7057493000,1029.4609833200,1055.6210518700,1067.5799403500,64760161,2767538952.1500,1,3.914100,1,-1.120200,26.609906,4.621823,3.817222,18.961385,0
2021-10-29,sh.600884,1046.4027420000,1070.3205189600,987.8540171500,1043.1638763700,1055.6210518700,64680827,2669818148.5300,1,3.909300,1,-1.180100,26.295887,4.567282,3.772175,18.737625,0
2021-11-01,sh.600884,1038.6792931900,1066.3342228000,970.4139714500,974.1511241000,1043.1638763700,78685629,3198064961.7000,1,4.755800,1,-6.615700,24.556226,4.265124,3.522619,17.497998,0
2021-11-02,sh.600884,975.3968416500,983.6185774800,936.7795976000,950.2333471400,974.1511241000,62014666,2375278891.4200,1,3.748200,1,-2.455200,23.953311,4.160404,3.436130,17.068379,0
2021-11-03,sh.600884,934.2881625000,946.4961944900,898.6606405700,934.7864495200,950.2333471400,50653133,1879759816.9900,1,3.061500,1,-1.625600,23.563929,4.092773,3.380273,16.790917,0
2021-11-04,sh.600884,938.2744586600,983.3694339700,938.2744586600,946.2470509800,934.7864495200,54238656,2087297614.5300,1,3.278200,1,1.226000,23.852826,4.142951,3.421715,16.996776,0
2021-11-05,sh.600884,936.7795976000,970.9122584700,924.3224221000,924.3224221000,946.2470509800,40447225,1535507584.7500,1,2.444700,1,-2.317000,23.300153,4.046959,3.342434,16.602959,0
2021-11-08,sh.600884,921.0835564700,1004.0483453000,918.8412648800,996.3248964900,924.3224221000,63058230,2474871065.8300,1,3.811300,1,7.789800,25.115179,4.362207,3.602801,17.896290,0
2021-11-09,sh.600884,996.5740400000,1023.4815390800,979.1339943000,1018.0003818600,996.3248964900,55664074,2243472403.4300,1,3.364400,1,2.175500,25.661571,4.457109,3.681182,18.285631,0
2021-11-10,sh.600884,1004.0483453000,1009.2803590100,941.7624678000,964.1853837000,1018.0003818600,56804213,2217690812.5600,1,3.433300,1,-5.286300,24.305012,4.221491,3.486582,17.318990,0
2021-11-11,sh.600884,964.4345272100,974.8985546300,938.0253151500,958.7042264800,964.1853837000,37457005,1437591396.9900,1,2.263900,1,-0.568500,24.166844,4.197492,3.466761,17.220536,0
2021-11-12,sh.600884,944.2539029000,965.9293882700,924.3224221000,940.2676067400,958.7042264800,39366673,1487928726.4300,1,2.379300,1,-1.923100,23.702097,4.116771,3.400093,16.889372,0
2021-11-15,sh.600884,929.3052923000,932.5441579300,886.4526085800,909.6229550100,940.2676067400,43921051,1596891093.1800,1,2.654600,1,-3.259100,22.929612,3.982600,3.289279,16.338923,0
2021-11-16,sh.600884,898.1623535500,912.3635336200,872.7497155300,873.9954330800,909.6229550100,39175331,1398651994.5400,1,2.367800,1,-3.916700,22.031520,3.826612,3.160447,15.698971,0
2021-11-17,sh.600884,874.4937201000,913.8583946800,874.4937201000,909.6229550100,873.9954330800,43120037,1551150489.9100,1,2.606200,1,4.076400,22.929612,3.982600,3.289279,16.338923,0
2021-11-18,sh.600884,907.1315199100,918.8412648800,880.9714513600,905.1383718300,909.6229550100,37509204,1354712847.3400,1,2.267100,1,-0.493000,22.816565,3.962965,3.273062,16.258370,0
2021-11-19,sh.600884,905.3875153400,926.5647136900,888.9440436800,902.6469367300,905.1383718300,34663151,1259374344.6200,1,2.095100,1,-0.275300,22.753762,3.952057,3.264053,16.213618,0
2021-11-22,sh.600884,905.3875153400,955.4653608500,905.3875153400,943.7556158800,902.6469367300,50605812,1902568763.3800,1,3.058600,1,4.554200,23.790022,4.132043,3.412706,16.952024,0
2021-11-23,sh.600884,939.5201762100,939.5201762100,909.8720985200,916.5989732900,943.7556158800,38705944,1429408883.8500,1,2.339400,1,-2.877500,23.105462,4.013143,3.314505,16.464228,0
2021-11-24,sh.600884,902.3977932200,918.8412648800,872.0022850000,874.4937201000,916.5989732900,49498240,1768502757.7900,1,2.991700,1,-4.593600,22.044080,3.828794,3.162249,15.707921,0
2021-11-25,sh.600884,872.0022850000,884.7086040100,853.8148087700,857.0536744000,874.4937201000,33328612,1156824645.5700,1,2.014400,1,-1.994300,21.604455,3.752436,3.099184,15.394658,0
2021-11-26,sh.600884,857.3028179100,929.3052923000,854.8113828100,896.9166360000,857.0536744000,61674453,2236054560.7600,1,3.727600,1,4.651200,22.609313,3.926968,3.243332,16.110688,0
2021-11-29,sh.600884,876.9851552000,956.2127913800,876.9851552000,938.7727456800,896.9166360000,68621269,2573298393.2900,1,4.147500,1,4.666700,23.664415,4.110226,3.394687,16.862520,0
2021-11-30,sh.600884,947.4927685300,950.9807776700,915.8515427600,932.5441579300,938.7727456800,36398103,1361016920.9600,1,2.199900,1,-0.663500,23.507405,4.082956,3.372164,16.750641,0
2021-12-01,sh.600884,932.5441579300,974.1511241000,914.3566817000,964.4345272100,932.5441579300,54224961,2056393785.4900,1,3.277400,1,3.419700,24.311292,4.222581,3.487483,17.323465,0
2021-12-02,sh.600884,957.2093654200,977.8882767500,946.7453380000,957.7076524400,964.4345272100,38424869,1483119612.5500,1,2.322400,1,-0.697500,24.141722,4.193129,3.463158,17.202635,0
2021-12-03,sh.600884,971.6596890000,976.8917027100,950.4824906500,959.2025135000,957.7076524400,29145551,1126807488.2200,1,1.761600,1,0.156100,24.179404,4.199674,3.468563,17.229486,0
2021-12-06,sh.600884,959.2025135000,967.9225363500,934.2881625000,935.7830235600,959.2025135000,27582783,1048998837.1700,1,1.667100,1,-2.441600,23.589050,4.097137,3.383876,16.808818,0
2021-12-07,sh.600884,941.5133242900,946.9944815100,888.6949001700,904.1417977900,935.7830235600,30977132,1130326479.7800,1,1.872300,1,-3.381300,22.791444,3.958602,3.269459,16.240469,0
2021-12-08,sh.600884,908.1280939500,939.0218891900,908.1280939500,930.3018663400,904.1417977900,24666586,915294930.9900,1,1.490900,1,2.893400,23.450882,4.073138,3.364056,16.710364,0
2021-12-09,sh.600884,921.8309870000,931.0492968700,901.8995062000,904.3909413000,930.3018663400,29703456,1086799150.9700,1,1.795300,1,-2.785200,22.797724,3.959693,3.270360,16.244944,0
2021-12-10,sh.600884,896.9166360000,916.8481168000,874.7428636100,904.3909413000,904.3909413000,34102337,1230554741.0800,1,2.061200,1,0.000000,22.797724,3.959693,3.270360,16.244944,0
2021-12-13,sh.600884,898.1623535500,903.8926542800,858.7976789700,874.4937201000,904.3909413000,56749030,1980029213.1200,1,3.429900,1,-3.305800,22.044080,3.828794,3.162249,15.707921,0
2021-12-14,sh.600884,865.0262667200,889.1931871900,861.5382575800,886.4526085800,874.4937201000,35916266,1256284113.3300,1,2.170800,1,1.367500,22.345538,3.881153,3.205493,15.922730,0
2021-12-15,sh.600884,883.4628864600,883.4628864600,859.5451095000,860.7908270500,886.4526085800,36082998,1253789382.0500,1,2.180900,1,-2.894900,21.698660,3.768798,3.112698,15.461786,0
2021-12-16,sh.600884,860.5416835400,869.0125628800,855.5588133400,869.0125628800,860.7908270500,19025835,659557135.8700,1,1.149900,1,0.955100,21.905912,3.804796,3.142428,15.609467,0
2021-12-17,sh.600884,868.2651323500,869.0125628800,829.8970318100,835.1290455200,869.0125628800,33938848,1149416517.9100,1,2.051300,1,-3.899100,21.051783,3.656443,3.019902,15.000841,0
2021-12-20,sh.600884,824.1667310800,843.5999248600,804.7335373000,810.4638380300,835.1290455200,26197625,864075347.8900,1,1.583400,1,-2.953500,20.430027,3.548452,2.930711,14.557797,0
2021-12-21,sh.600884,798.5049495500,826.4090226700,797.7575190200,816.6924257800,810.4638380300,18479084,606090039.4600,1,1.116900,1,0.768500,20.587036,3.575722,2.953234,14.669677,0
2021-12-22,sh.600884,816.6924257800,837.1221936000,816.6924257800,820.1804349200,816.6924257800,17266178,572328871.9600,1,1.043600,1,0.427100,20.674961,3.590994,2.965847,14.732329,0
2021-12-23,sh.600884,822.1735830000,829.3987447900,801.2455281600,804.2352502800,820.1804349200,23406993,761384108.2300,1,1.414700,1,-1.944100,20.273018,3.521181,2.908188,14.445917,0
2021-12-24,sh.600884,804.2352502800,809.2181204800,765.1197192100,776.5803206700,804.2352502800,33677138,1053301888.1100,1,2.035500,1,-3.438700,19.575897,3.400100,2.808185,13.949171,0
