date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-01,sh.600694,75.9777531800,78.8298899000,75.9777531800,77.9584036800,75.5816230800,2748010,54024482.7100,1,0.935600,1,3.144700,11.610507,0.627619,0.519691,-5.557617,0
2021-03-02,sh.600694,77.8395646500,77.9980166900,76.4927223100,76.6115613400,77.9584036800,1325342,25782786.8500,1,0.451200,1,-1.727600,11.409919,0.616776,0.510712,-5.461601,0
2021-03-03,sh.600694,76.6115613400,77.5622735800,76.2550442500,77.4434345500,76.6115613400,1309100,25478418.0000,1,0.445700,1,1.085800,11.533812,0.623473,0.516258,-5.520905,0
2021-03-04,sh.600694,77.4434345500,77.8395646500,76.7700133800,76.9680784300,77.4434345500,1211878,23620114.8700,1,0.412600,1,-0.613800,11.463016,0.619646,0.513089,-5.487017,0
2021-03-05,sh.600694,76.9680784300,77.5622735800,76.6907873600,77.3642085300,76.9680784300,1047356,20386045.0800,1,0.356600,1,0.514700,11.522012,0.622835,0.515730,-5.515257,0
2021-03-08,sh.600694,77.5226605700,77.9980166900,76.3738832800,76.4531093000,77.3642085300,1472883,28714060.0500,1,0.501500,1,-1.177700,11.386320,0.615500,0.509656,-5.450305,0
2021-03-09,sh.600694,76.5323353200,77.2453695000,74.7101368600,76.0569792000,76.4531093000,1915314,36776017.3800,1,0.652100,1,-0.518100,11.327324,0.612311,0.507015,-5.422065,0
2021-03-10,sh.600694,76.4531093000,76.6511743500,74.9082019100,74.9874279300,76.0569792000,1236694,23629282.5000,1,0.421000,1,-1.406300,11.168033,0.603700,0.499886,-5.345817,0
2021-03-11,sh.600694,75.2647190000,76.0965922100,75.0666539500,76.0965922100,74.9874279300,1172929,22399195.1900,1,0.399300,1,1.479100,11.333223,0.612630,0.507280,-5.424889,0
2021-03-12,sh.600694,76.2946572600,78.2356947500,75.7400751200,77.8791776600,76.0965922100,2002406,39106742.7200,1,0.681700,1,2.342500,11.598708,0.626981,0.519163,-5.551969,0
2021-03-15,sh.600694,77.6414996000,79.8202151500,77.3642085300,78.9883419400,77.8791776600,2016916,40187280.3200,1,0.686700,1,1.424200,11.763898,0.635910,0.526557,-5.631041,0
2021-03-16,sh.600694,81.2462835100,83.0288689600,80.4540233100,81.2858965200,78.9883419400,3587668,73794315.7600,1,1.221500,1,2.908700,12.106077,0.654407,0.541873,-5.794832,0
2021-03-17,sh.600694,80.7313143800,82.6723518700,80.4540233100,81.6820266200,81.2858965200,2040874,42055305.1500,1,0.694800,1,0.487300,12.165074,0.657596,0.544513,-5.823072,0
2021-03-18,sh.600694,82.2366087600,82.2762217700,80.7709273900,80.9293794300,81.6820266200,1366131,27993221.4900,1,0.465100,1,-0.921400,12.052981,0.651537,0.539496,-5.769416,0
2021-03-19,sh.600694,80.8897664200,81.9197046800,80.8501534100,81.5235745800,80.9293794300,1559068,32054958.2000,1,0.530800,1,0.734200,12.141475,0.656321,0.543457,-5.811776,0
2021-03-22,sh.600694,81.6820266200,81.9197046800,81.2066705000,81.8008656500,81.5235745800,1317917,27156209.0300,1,0.448700,1,0.340100,12.182773,0.658553,0.545306,-5.831544,0
2021-03-23,sh.600694,81.6028006000,85.3660365500,81.3651225400,85.2868105300,81.8008656500,5635330,119304542.6300,1,1.918600,1,4.261500,12.701942,0.686617,0.568544,-6.080055,0
2021-03-24,sh.600694,84.5737763500,87.4259130700,84.3757113000,85.8017796600,85.2868105300,4179918,90897863.6600,1,1.423100,1,0.603800,12.778637,0.690763,0.571977,-6.116767,0
2021-03-25,sh.600694,85.8017796600,86.4355878200,85.1283584900,85.5641016000,85.8017796600,1539271,33282912.6300,1,0.524100,1,-0.277000,12.743239,0.688850,0.570392,-6.099823,0
2021-03-26,sh.600694,85.2471975200,88.7331424000,85.2471975200,86.1186837400,85.5641016000,4294317,94520480.3900,1,1.462100,1,0.648100,12.825834,0.693314,0.574089,-6.139359,0
2021-03-29,sh.600694,86.3563618000,86.7128788900,85.2868105300,85.3660365500,86.1186837400,2031532,43992409.9200,1,0.691700,1,-0.874000,12.713741,0.687255,0.569072,-6.085703,0
2021-03-30,sh.600694,85.4452625700,86.5544268500,83.6230641100,85.9998447100,85.3660365500,2697930,58010670.3100,1,0.918500,1,0.742500,12.808135,0.692358,0.573297,-6.130887,0
2021-03-31,sh.600694,86.1979097600,88.2577862800,85.2471975200,87.1486220000,85.9998447100,2748648,60648398.7700,1,0.935800,1,1.335800,12.979225,0.701606,0.580955,-6.212783,0
2021-04-01,sh.600694,87.1486220000,87.5447521000,85.6829406300,86.1186837400,87.1486220000,1237032,27014555.5800,1,0.421200,1,-1.181800,12.825834,0.693314,0.574089,-6.139359,0
2021-04-02,sh.600694,86.1582967500,86.5544268500,84.4945503300,84.6530023700,86.1186837400,1402309,30128281.4100,1,0.477400,1,-1.701900,12.607547,0.681515,0.564319,-6.034872,0
2021-04-06,sh.600694,84.6926153800,84.6926153800,83.2269340100,84.0984202300,84.6530023700,955402,20248177.4300,1,0.325300,1,-0.655100,12.524952,0.677050,0.560622,-5.995336,0
2021-04-07,sh.600694,84.0984202300,84.7718414000,83.6230641100,84.3757113000,84.0984202300,997700,21236565.0000,1,0.339700,1,0.329700,12.566250,0.679282,0.562470,-6.015104,0
2021-04-08,sh.600694,83.8607421700,85.0095194600,83.3457730400,84.7322283900,84.3757113000,1205329,25666796.8000,1,0.410400,1,0.422500,12.619347,0.682153,0.564847,-6.040519,0
2021-04-09,sh.600694,84.4945503300,85.1679715000,84.1776462500,84.7718414000,84.7322283900,917519,19640680.4000,1,0.312400,1,0.046800,12.625246,0.682471,0.565111,-6.043343,0
2021-04-12,sh.600694,85.0887454800,85.0887454800,83.5438380900,83.9399681900,84.7718414000,957370,20349805.4000,1,0.325900,1,-0.981300,12.501354,0.675774,0.559566,-5.984040,0
2021-04-13,sh.600694,83.3853860500,84.2172592600,81.8404786600,81.9989307000,83.9399681900,1197130,24948981.6600,1,0.407600,1,-2.312400,12.212271,0.660148,0.546626,-5.845664,0
2021-04-14,sh.600694,82.1177697300,84.5737763500,81.8800916700,84.1776462500,81.9989307000,1182228,24948886.3200,1,0.402500,1,2.657000,12.536752,0.677688,0.561150,-6.000984,0
2021-04-15,sh.600694,84.2964852800,84.6530023700,83.2269340100,83.3853860500,84.1776462500,1030541,21805277.4800,1,0.350900,1,-0.941200,12.418759,0.671310,0.555869,-5.944504,0
2021-04-16,sh.600694,82.4742868200,84.9699064500,81.3255095300,83.7815161500,83.3853860500,1823375,38414467.7700,1,0.620800,1,0.475100,12.439156,0.670255,0.765331,-10.305097,0
2021-04-19,sh.600694,83.5834511000,84.4549373200,82.7119648800,82.8704169200,83.7815161500,2455992,51673482.9200,1,0.836200,1,-1.087500,12.303884,0.662966,0.757008,-10.193033,0
2021-04-20,sh.600694,82.9100299300,83.1873210000,80.9293794300,80.9689924400,82.8704169200,1922504,39778157.0600,1,0.654500,1,-2.294500,12.021577,0.647755,0.739639,-9.959158,0
2021-04-21,sh.600694,80.8501534100,81.4047355500,80.0975062200,80.9689924400,80.9689924400,1117542,22797228.9600,1,0.380500,1,0.000000,12.021577,0.647755,0.739639,-9.959158,0
2021-04-22,sh.600694,81.1670574900,81.1670574900,78.9487289300,79.3844720400,80.9689924400,2610133,52540870.5500,1,0.888700,1,-1.956900,11.786321,0.635078,0.725165,-9.764263,0
2021-04-23,sh.600694,79.8994411700,79.8994411700,77.0473044500,77.8791776600,79.3844720400,3017576,59322002.5000,1,1.027400,1,-1.896200,11.562828,0.623036,0.711414,-9.579112,0
2021-04-26,sh.600694,77.8791776600,78.6318248500,77.2453695000,77.2849825100,77.8791776600,1363520,26793732.0000,1,0.464200,1,-0.763000,11.474607,0.618282,0.705986,-9.506026,0
2021-04-27,sh.600694,77.6414996000,78.2356947500,76.8492394000,78.0376297000,77.2849825100,1022280,20030137.5400,1,0.348000,1,0.973900,11.586354,0.624304,0.712861,-9.598601,0
2021-04-28,sh.600694,78.0772427100,78.3149207700,77.3245955200,77.8395646500,78.0376297000,1131680,22196834.2700,1,0.385300,1,-0.253800,11.556947,0.622719,0.711052,-9.574240,0
2021-04-29,sh.600694,77.8791776600,79.6221501000,77.8791776600,78.9487289300,77.8395646500,2353609,46799550.4800,1,0.801300,1,1.424900,11.721626,0.631592,0.721184,-9.710666,0
2021-04-30,sh.600694,81.9197046800,85.5244885900,81.8008656500,83.3853860500,78.9487289300,7456224,157815848.3300,1,2.538600,1,5.619700,8.416755,0.687582,0.726341,-7.881902,0
2021-05-06,sh.600694,83.2269340100,87.9804952100,82.8704169200,87.7824301600,83.3853860500,7071474,154654278.9700,1,2.407600,1,5.273200,8.860584,0.723839,0.764642,-8.297527,0
2021-05-07,sh.600694,87.7032041400,88.4558513300,86.3563618000,87.1486220000,87.7824301600,4142463,91273071.8300,1,1.410400,1,-0.722000,8.796608,0.718613,0.759121,-8.237617,0
2021-05-10,sh.600694,87.5447521000,90.6345668800,87.5447521000,90.0403717300,87.1486220000,5765011,130517022.5800,1,1.962800,1,3.318200,9.088496,0.742458,0.784310,-8.510956,0
2021-05-11,sh.600694,89.8819196900,90.5157278500,87.8616561800,88.8915944400,90.0403717300,3270018,73572567.3300,1,1.113300,1,-1.275800,8.972540,0.732985,0.774304,-8.402370,0
2021-05-12,sh.600694,88.9312074500,89.7630806600,88.0201082200,88.8123684200,88.8915944400,2781900,62456929.4700,1,0.947100,1,-0.089100,8.964544,0.732332,0.773614,-8.394881,0
2021-05-13,sh.600694,88.5350773500,88.6935293900,87.2278480200,87.5051390900,88.8123684200,2196497,48662039.6400,1,0.747800,1,-1.471900,8.832594,0.721553,0.762227,-8.271317,0
2021-05-14,sh.600694,88.0993342400,88.7727554100,86.7128788900,87.9012691900,87.5051390900,2010307,44606208.6200,1,0.684400,1,0.452700,8.872579,0.724819,0.765677,-8.308760,0
2021-05-17,sh.600694,87.8616561800,88.2577862800,85.3264235400,85.3660365500,87.9012691900,3214850,69933578.1700,1,1.094500,1,-2.884200,8.616678,0.703914,0.743594,-8.069121,0
2021-05-18,sh.600694,85.8810056800,86.1582967500,85.1283584900,85.8017796600,85.3660365500,2317037,50052923.8800,1,0.788900,1,0.510400,8.660661,0.707507,0.747390,-8.110309,0
2021-05-19,sh.600694,85.3660365500,85.7621666500,84.4945503300,84.7718414000,85.8017796600,1407800,30223006.0000,1,0.479300,1,-1.200400,8.556701,0.699014,0.738418,-8.012955,0
2021-05-20,sh.600694,85.2868105300,85.3264235400,83.6626771200,84.0191942100,84.7718414000,2239961,47596713.7200,1,0.762600,1,-0.887900,8.480730,0.692808,0.731862,-7.941812,0
2021-05-21,sh.600694,84.2568722700,85.4848755800,83.7022901300,84.5341633400,84.0191942100,2191962,46799806.2000,1,0.746300,1,0.612900,8.532710,0.697055,0.736348,-7.990489,0
2021-05-24,sh.600694,84.6926153800,85.7621666500,83.7419031400,84.4945503300,84.5341633400,2358952,50489652.6000,1,0.803100,1,-0.046900,8.528712,0.696728,0.736003,-7.986744,0
2021-05-25,sh.600694,84.8906804300,85.1679715000,83.4249990600,85.0095194600,84.4945503300,2444400,52017296.5600,1,0.832200,1,0.609500,8.580692,0.700974,0.740488,-8.035421,0
2021-05-26,sh.600694,84.9699064500,86.1979097600,84.5341633400,85.5244885900,85.0095194600,2950237,63813604.0500,1,1.004400,1,0.605800,8.632672,0.705221,0.744974,-8.084098,0
2021-05-27,sh.600694,85.5641016000,87.0297829700,85.5641016000,86.0790707300,85.5244885900,2912581,63475776.5700,1,0.991600,1,0.648400,8.688650,0.709794,0.749805,-8.136519,0
2021-05-28,sh.600694,86.0790707300,87.4259130700,85.8017796600,86.5940398600,86.0790707300,1969077,43139356.6800,1,0.670400,1,0.598300,8.740630,0.714040,0.754291,-8.185196,0
2021-05-31,sh.600694,86.7524919000,87.3863000600,84.3757113000,84.5737763500,86.5940398600,2790790,60017391.1600,1,0.950200,1,-2.333000,8.536709,0.697381,0.736693,-7.994233,0
2021-06-01,sh.600694,85.0491324700,85.3660365500,83.9795812000,84.6530023700,84.5737763500,2226428,47598207.3000,1,0.758000,1,0.093700,8.544705,0.698035,0.737383,-8.001722,0
2021-06-02,sh.600694,84.4549373200,85.2075845100,84.2964852800,84.6133893600,84.6530023700,1709563,36550119.4600,1,0.582000,1,-0.046800,8.540707,0.697708,0.737038,-7.997978,0
2021-06-03,sh.600694,84.4945503300,84.9699064500,84.3757113000,84.6530023700,84.6133893600,1700508,36358388.8000,1,0.579000,1,0.046800,8.544705,0.698035,0.737383,-8.001722,0
2021-06-04,sh.600694,84.6133893600,84.8114544100,83.3853860500,84.2172592600,84.6530023700,1937500,41194883.0000,1,0.659600,1,-0.514700,8.500722,0.694442,0.733587,-7.960534,0
2021-06-07,sh.600694,84.2172592600,85.2868105300,83.9795812000,84.6530023700,84.2172592600,1798852,38457251.8800,1,0.612400,1,0.517400,8.544705,0.698035,0.737383,-8.001722,0
2021-06-08,sh.600694,84.8114544100,84.9302934400,83.5834511000,84.1380332400,84.6530023700,1226157,26049399.2900,1,0.417500,1,-0.608300,8.492726,0.693788,0.732897,-7.953045,0
2021-06-09,sh.600694,84.0588072200,84.4153243100,83.1080949800,83.4646120700,84.1380332400,1503698,31797051.2700,1,0.512000,1,-0.800400,8.424752,0.688235,0.727031,-7.889391,0
2021-06-10,sh.600694,84.3360982900,84.5341633400,83.5438380900,84.0984202300,83.4646120700,1348876,28615839.6200,1,0.459200,1,0.759400,8.488727,0.693462,0.732552,-7.949301,0
2021-06-11,sh.600694,83.9399681900,84.5737763500,83.5438380900,83.5834511000,84.0984202300,1178371,24970323.6900,1,0.401200,1,-0.612300,8.436747,0.689215,0.728066,-7.900624,0
2021-06-15,sh.600694,83.3457730400,83.6230641100,80.6520883600,80.8897664200,83.5834511000,2429637,49896797.1500,1,0.827200,1,-3.222700,8.164852,0.667004,0.704603,-7.646007,0
2021-06-16,sh.600694,80.8105404000,81.8404786600,80.7709273900,81.3255095300,80.8897664200,1227355,25214640.6100,1,0.417900,1,0.538700,8.208835,0.670597,0.708398,-7.687195,0
2021-06-17,sh.600694,81.5631875900,81.5631875900,80.6520883600,80.9689924400,81.3255095300,1020600,20862661.5000,1,0.347500,1,-0.438400,8.172849,0.667657,0.705293,-7.653495,0
2021-06-18,sh.600694,80.8501534100,81.1274444800,80.3351842800,80.7709273900,80.9689924400,1082700,22054303.0000,1,0.368600,1,-0.244600,8.152857,0.666024,0.703568,-7.634773,0
2021-06-21,sh.600694,80.5332493300,81.2066705000,80.0182802000,80.2559582600,80.7709273900,1339891,27202565.8900,1,0.456200,1,-0.637600,8.100877,0.661777,0.699082,-7.586097,0
2021-06-22,sh.600694,80.5332493300,81.3651225400,80.2163452500,81.2858965200,80.2559582600,1175044,23998158.5200,1,0.400100,1,1.283300,8.204837,0.670270,0.708053,-7.683450,0
2021-06-23,sh.600694,81.2858965200,81.5235745800,80.0182802000,80.8501534100,81.2858965200,1319940,26842701.6000,1,0.449400,1,-0.536100,8.160853,0.666677,0.704258,-7.642262,0
2021-06-24,sh.600694,80.7709273900,81.1274444800,80.2163452500,81.0086054500,80.8501534100,1188334,24219083.6700,1,0.404600,1,0.196000,8.176847,0.667983,0.705638,-7.657240,0
2021-06-25,sh.600694,80.6124753500,81.3651225400,80.5728623400,81.1670574900,81.0086054500,1034641,21140499.7100,1,0.352300,1,0.195600,8.192841,0.669290,0.707018,-7.672217,0
2021-06-28,sh.600694,81.4047355500,85.6433276200,81.4047355500,84.1380332400,81.1670574900,3991395,84475858.2600,1,1.358900,1,3.660300,8.492726,0.693788,0.732897,-7.953045,0
2021-06-29,sh.600694,83.9795812000,84.0191942100,82.8308039100,83.3061600300,84.1380332400,1967033,41414366.3900,1,0.669700,1,-0.988700,8.408758,0.686929,0.725651,-7.874413,0
2021-06-30,sh.600694,83.9795812000,83.9795812000,81.8008656500,82.2366087600,83.3061600300,1933652,40186638.9600,1,0.658300,1,-1.283900,8.300800,0.678109,0.716335,-7.773315,0
2021-07-01,sh.600694,82.3950608000,83.5042250800,82.2366087600,82.6327388600,82.2366087600,2546685,53329911.8400,1,0.867000,1,0.481700,8.340784,0.681376,0.719785,-7.810759,0
2021-07-02,sh.600694,82.7142379000,83.2439349900,81.6140977900,81.9808111600,82.6327460400,2137070,43286600.7600,1,0.727600,1,-0.789000,8.044898,0.657204,0.694251,-7.533675,0
2021-07-05,sh.600694,81.5733518600,84.5885506800,81.5733518600,84.0995995200,81.9808111600,1891597,38610316.1700,1,0.644000,1,2.584500,8.252818,0.674190,0.712194,-7.728383,0
2021-07-06,sh.600694,84.2218373100,84.5478047500,83.0402053400,83.6106483600,84.0995995200,1153415,23653795.8100,1,0.392700,1,-0.581400,8.204837,0.670270,0.708053,-7.683450,0
2021-07-07,sh.600694,83.5291565000,84.1403454500,83.0402053400,83.1624431300,83.6106483600,1392743,28496082.5800,1,0.474200,1,-0.536100,8.160853,0.666677,0.704258,-7.642262,0
2021-07-08,sh.600694,83.1216972000,83.1624431300,81.6955896500,82.4697623200,83.1624431300,1563553,31555667.5900,1,0.532300,1,-0.832900,8.092880,0.661124,0.698392,-7.578608,0
2021-07-09,sh.600694,82.4697623200,83.6513942900,81.7363355800,83.3661727800,82.4697623200,1246056,25297715.6700,1,0.424200,1,1.087000,8.180846,0.668310,0.705983,-7.660984,0
2021-07-12,sh.600694,83.3661727800,83.7736320800,82.7549838300,82.8364756900,83.3661727800,1208897,24673033.7300,1,0.411600,1,-0.635400,8.128866,0.664064,0.701497,-7.612307,0
2021-07-13,sh.600694,82.7549838300,82.8772216200,81.8178274400,82.5512541800,82.8364756900,1226693,24768766.1200,1,0.417600,1,-0.344300,8.100877,0.661777,0.699082,-7.586097,0
2021-07-14,sh.600694,82.6327460400,82.7957297600,81.5733518600,81.6955896500,82.5512541800,1572783,31628590.6900,1,0.535500,1,-1.036500,8.016909,0.654918,0.691836,-7.507465,0
2021-07-15,sh.600694,81.4918600000,82.0623030200,80.7176873300,81.7363355800,81.6955896500,1247680,24925930.9100,1,0.424800,1,0.049900,8.020907,0.655244,0.692181,-7.511209,0
2021-07-16,sh.600694,81.6140977900,81.9400652300,81.1658925600,81.2473844200,81.7363355800,1124600,22470317.0000,1,0.382900,1,-0.598200,7.972926,0.651325,0.688040,-7.466277,0
2021-07-19,sh.600694,81.1658925600,81.6955896500,80.1879902400,80.5547036100,81.2473844200,1227148,24238191.3300,1,0.417800,1,-0.852600,7.904952,0.645772,0.682174,-7.402622,0
2021-07-20,sh.600694,80.0657524500,80.0657524500,79.0878501300,79.3323257100,80.5547036100,1978519,38570945.0800,1,0.673600,1,-1.517500,7.784998,0.635973,0.671822,-7.290291,0
2021-07-21,sh.600694,79.2915797800,79.9842605900,79.0878501300,79.5360553600,79.3323257100,1197581,23341915.4700,1,0.407700,1,0.256800,7.804991,0.637606,0.673548,-7.309013,0
2021-07-22,sh.600694,79.2508338500,79.9842605900,79.2508338500,79.6175472200,79.5360553600,948181,18551165.5500,1,0.322800,1,0.102500,7.812988,0.638259,0.674238,-7.316502,0
2021-07-23,sh.600694,79.6175472200,79.8212768700,78.5581530400,79.2915797800,79.6175472200,1535189,29811608.7000,1,0.522700,1,-0.409400,7.781000,0.635646,0.671477,-7.286547,0
2021-07-26,sh.600694,79.2915797800,79.2915797800,76.9283158400,77.4987588600,79.2915797800,1692672,32332334.9500,1,0.576300,1,-2.261000,7.605068,0.621274,0.656295,-7.121795,0
2021-07-27,sh.600694,77.2950292100,77.9062181600,76.6838402600,76.7653321200,77.4987588600,1043658,19792611.1200,1,0.355300,1,-0.946400,7.533095,0.615394,0.650084,-7.054396,0
2021-07-28,sh.600694,76.5616024700,76.5616024700,74.4428141100,75.0947489900,76.7653321200,1680364,31009073.5300,1,0.572100,1,-2.176200,7.369159,0.602002,0.635937,-6.900877,0
2021-07-29,sh.600694,75.3392245700,75.9911594500,74.5650519000,75.3392245700,75.0947489900,1192605,22044048.9400,1,0.406000,1,0.325600,7.393149,0.603962,0.638007,-6.923343,0
2021-07-30,sh.600694,75.3799705000,76.6023484000,74.0761007400,76.4393646800,75.3392245700,1360210,25157216.0700,1,0.463100,1,1.460200,7.501108,0.612781,0.647324,-7.024441,0
2021-08-02,sh.600694,76.5208565400,77.1320454900,75.5022082900,76.8060780500,76.4393646800,1252425,23488085.3100,1,0.426400,1,0.479700,7.537094,0.615721,0.650429,-7.058140,0
2021-08-03,sh.600694,76.6838402600,77.1727914200,76.3986187500,76.8060780500,76.8060780500,1092319,20614788.8400,1,0.371900,1,0.000000,7.537094,0.615721,0.650429,-7.058140,0
2021-08-04,sh.600694,76.8060780500,76.9690617700,76.1948891000,76.7245861900,76.8060780500,928936,17468228.9600,1,0.316300,1,-0.106100,7.529097,0.615067,0.649739,-7.050652,0
2021-08-05,sh.600694,76.9283158400,76.9283158400,75.7059379400,75.9096675900,76.7245861900,985850,18439845.5000,1,0.335600,1,-1.062100,7.449128,0.608535,0.642838,-6.975764,0
2021-08-06,sh.600694,76.1133972400,76.3171268900,75.4614623600,76.2763809600,75.9096675900,742917,13834055.5000,1,0.252900,1,0.483100,7.485114,0.611474,0.645943,-7.009463,0
2021-08-09,sh.600694,76.4801106100,77.7432344400,76.0726513100,77.3357751400,76.2763809600,1302788,24679103.1200,1,0.443500,1,1.388900,7.589074,0.619967,0.654915,-7.106817,0
2021-08-10,sh.600694,77.4172670000,80.1064983800,77.4172670000,79.0063582700,77.3357751400,2130121,41373474.1400,1,0.725200,1,2.160200,7.753011,0.633359,0.669062,-7.260336,0
2021-08-11,sh.600694,79.0471042000,79.5360553600,78.6396449000,79.1693419900,79.0063582700,1364187,26490137.4400,1,0.464500,1,0.206300,7.769005,0.634666,0.670442,-7.275314,0
2021-08-12,sh.600694,79.8212768700,80.3509739600,78.8841204800,80.2287361700,79.1693419900,1789806,35067822.7600,1,0.609400,1,1.338100,7.872964,0.643159,0.679414,-7.372667,0
2021-08-13,sh.600694,79.9027687300,81.0029088400,79.5768012900,79.8620228000,80.2287361700,1428200,28040745.4000,1,0.486200,1,-0.457100,7.836978,0.640219,0.676308,-7.338968,0
2021-08-16,sh.600694,79.9027687300,80.3509739600,79.2100879200,79.6175472200,79.8620228000,1373816,26883192.9100,1,0.467700,1,-0.306100,7.812988,0.638259,0.674238,-7.316502,0
2021-08-17,sh.600694,79.6990390800,79.9435146600,78.9656123400,78.9656123400,79.6175472200,1682696,32812623.6800,1,0.572900,1,-0.818800,7.749012,0.633033,0.668717,-7.256592,0
2021-08-18,sh.600694,78.6803908300,79.4545635000,78.1099478100,79.3323257100,78.9656123400,1287503,24957225.8300,1,0.438300,1,0.464400,7.784998,0.635973,0.671822,-7.290291,0
2021-08-19,sh.600694,79.2508338500,79.2508338500,78.3544233900,78.5174071100,79.3323257100,787505,15194800.2900,1,0.268100,1,-1.027200,7.705029,0.629440,0.664921,-7.215404,0
2021-08-20,sh.600694,78.5174071100,79.0471042000,77.9062181600,78.5988989700,78.5174071100,1041200,20043036.3800,1,0.354500,1,0.103800,7.713026,0.630093,0.665611,-7.222893,0
2021-08-23,sh.600694,78.5988989700,80.0250065200,78.5988989700,79.9027687300,78.5988989700,1377902,26945927.7200,1,0.469100,1,1.658900,7.840977,0.640546,0.676653,-7.342713,0
2021-08-24,sh.600694,79.7397850100,80.1879902400,79.4545635000,80.1879902400,79.9027687300,1274668,24964491.8800,1,0.434000,1,0.357000,7.868966,0.642832,0.679069,-7.368923,0
2021-08-25,sh.600694,81.4511140700,82.2252867400,80.1879902400,80.7991791900,80.1879902400,2917174,57989679.1500,1,0.993200,1,0.762200,8.108415,0.651580,0.683301,-21.445882,0
2021-08-26,sh.600694,80.9621629100,81.0029088400,79.4545635000,79.5360553600,80.7991791900,2553872,49987975.1800,1,0.869500,1,-1.563300,7.981657,0.641394,0.672619,-21.110621,0
2021-08-27,sh.600694,79.6175472200,79.9435146600,78.7618826900,79.5360553600,79.5360553600,1727911,33677303.9600,1,0.588300,1,0.000000,7.981657,0.641394,0.672619,-21.110621,0
2021-08-30,sh.600694,79.7805309400,80.2694821000,78.4766611800,78.5581530400,79.5360553600,1896740,36790305.0700,1,0.645800,1,-1.229500,7.883522,0.633508,0.664349,-20.851064,0
2021-08-31,sh.600694,78.5581530400,79.3323257100,78.4359152500,79.2915797800,78.5581530400,1517075,29371235.1000,1,0.516500,1,0.933600,7.957123,0.639423,0.670552,-21.045732,0
2021-09-01,sh.600694,79.6990390800,80.3102280300,79.1285960600,79.9842605900,79.2915797800,2205878,43240745.0400,1,0.751000,1,0.873600,8.026635,0.645009,0.676409,-21.229584,0
2021-09-02,sh.600694,79.8620228000,80.8806710500,79.6582931500,80.3102280300,79.9842605900,2021040,39838320.9200,1,0.688100,1,0.407500,8.059347,0.647637,0.679166,-21.316103,0
2021-09-03,sh.600694,80.1472443100,81.7363355800,80.1472443100,81.5326059300,80.3102280300,2524573,50255708.4800,1,0.859500,1,1.522100,8.182016,0.657495,0.689503,-21.640549,0
2021-09-06,sh.600694,81.5326059300,82.0215570900,81.0029088400,81.4511140700,81.5326059300,1830308,36538720.6100,1,0.623200,1,-0.100000,8.173838,0.656838,0.688814,-21.618920,0
2021-09-07,sh.600694,81.4103681400,82.4290163900,81.4103681400,82.3067786000,81.4511140700,1986842,40053497.7100,1,0.676400,1,1.050500,8.259706,0.663738,0.696050,-21.846032,0
2021-09-08,sh.600694,82.3067786000,83.6106483600,81.9400652300,83.2846809200,82.3067786000,2206124,44883671.6200,1,0.751100,1,1.188100,8.357841,0.671624,0.704320,-22.105589,0
2021-09-09,sh.600694,83.2439349900,84.8330262600,82.5920001100,84.5478047500,83.2846809200,2984971,61533674.7000,1,1.016300,1,1.516600,8.484599,0.681810,0.715002,-22.440849,0
2021-09-10,sh.600694,84.5885506800,85.3627233500,83.2031890600,83.8143780100,84.5478047500,2715229,56130597.0800,1,0.924400,1,-0.867500,8.410998,0.675895,0.708800,-22.246182,0
2021-09-13,sh.600694,83.3254268500,84.4255669600,83.2031890600,84.3033291700,83.8143780100,1847243,38095133.4600,1,0.628900,1,0.583400,8.460066,0.679838,0.712935,-22.375960,0
2021-09-14,sh.600694,84.3440751000,84.7922803300,81.9808111600,82.1845408100,84.3033291700,2535801,51735673.2400,1,0.863300,1,-2.513300,8.247439,0.662752,0.695017,-21.813587,0
2021-09-15,sh.600694,82.1437948800,83.4069187100,81.6140977900,82.6734919700,82.1845408100,1623055,32931500.7200,1,0.552600,1,0.594900,8.296507,0.666695,0.699152,-21.943366,0
2021-09-16,sh.600694,82.3882704600,84.2625832400,81.7770815100,81.9808111600,82.6734919700,2277700,46409295.1100,1,0.775500,1,-0.837900,8.226995,0.661109,0.693294,-21.759513,0
2021-09-17,sh.600694,82.3067786000,82.5512541800,80.5139576800,81.5326059300,81.9808111600,1754100,34995465.0000,1,0.597200,1,-0.546700,8.182016,0.657495,0.689503,-21.640549,0
2021-09-22,sh.600694,80.8399251200,81.0029088400,79.4545635000,80.3917198900,81.5326059300,2244525,44131343.5100,1,0.764200,1,-1.399300,8.067525,0.648295,0.679855,-21.337733,0
2021-09-23,sh.600694,81.2881303500,82.2660326700,80.7584332600,81.8993193000,80.3917198900,1957915,39198392.5100,1,0.666600,1,1.875300,8.218817,0.660452,0.692605,-21.737883,0
2021-09-24,sh.600694,81.6955896500,82.3475245300,80.7584332600,80.8806710500,81.8993193000,1478187,29648393.5200,1,0.503300,1,-1.243800,8.116593,0.652238,0.683990,-21.467511,0
2021-09-27,sh.600694,80.2694821000,80.9214169800,78.2321856000,78.8433745500,80.8806710500,2145900,41899526.4000,1,0.730600,1,-2.518900,7.912144,0.635808,0.666761,-20.926768,0
