date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-13,sz.002304,800.4864543000,836.3521554000,798.8581429000,808.5851610000,792.9876518000,12699619,2424828439.5100,1,1.016800,1,1.966900,37.870127,6.747825,11.785046,27.328079,0
2021-12-14,sz.002304,805.5856400000,821.4831013000,796.8013285000,798.8152926000,808.5851610000,10297875,1941730125.7300,1,0.824500,1,-1.208300,37.412554,6.666293,11.642651,26.997883,0
2021-12-15,sz.002304,788.4455200000,792.7305500000,771.3054000000,778.1614480000,798.8152926000,13328425,2426446389.3200,1,1.067200,1,-2.585600,36.445231,6.493932,11.341624,26.299836,0
2021-12-16,sz.002304,778.1614480000,782.7892804000,762.7353400000,774.1763701000,778.1614480000,7236663,1301442310.2700,1,0.579400,1,-0.512100,36.258589,6.460676,11.283541,26.165151,0
2021-12-17,sz.002304,773.0194120000,774.1763701000,749.0232440000,749.0660943000,774.1763701000,10116717,1782389244.3100,1,0.810000,1,-3.243500,35.082548,6.251125,10.917562,25.316489,0
2021-12-20,sz.002304,745.5952200000,758.0218070000,744.3097110000,747.7377350000,749.0660943000,6855640,1199196529.4200,1,0.548900,1,-0.177300,35.020335,6.240039,10.898201,25.271594,0
2021-12-21,sz.002304,747.7805853000,753.7367770000,742.8956511000,746.8807290000,747.7377350000,6050885,1056499888.7500,1,0.484500,1,-0.114600,34.980197,6.232888,10.885710,25.242629,0
2021-12-22,sz.002304,747.7805853000,751.4657111000,743.1527529000,745.5952200000,746.8807290000,5250627,914451509.2400,1,0.420400,1,-0.172100,34.919990,6.222160,10.866974,25.199182,0
2021-12-23,sz.002304,744.1383098000,749.8802500000,736.5109564000,745.9380224000,745.5952200000,9469197,1638488226.1300,1,0.758200,1,0.046000,34.936045,6.225020,10.871970,25.210768,0
2021-12-24,sz.002304,744.7382140000,757.5933040000,743.8812080000,747.9091362000,745.9380224000,8434538,1476506457.3000,1,0.675300,1,0.264200,35.028362,6.241470,10.900699,25.277387,0
2021-12-27,sz.002304,748.9375434000,749.6659985000,734.6255432000,735.1397468000,747.9091362000,7814458,1345859355.4500,1,0.625700,1,-1.707300,34.430307,6.134906,10.714587,24.845814,0
2021-12-28,sz.002304,737.0251600000,749.8802500000,736.2110043000,744.3097110000,735.1397468000,6866462,1190835392.7000,1,0.549800,1,1.247400,34.859783,6.211432,10.848238,25.155735,0
2021-12-29,sz.002304,745.5952200000,748.1662380000,713.2003932000,721.5990520000,744.3097110000,11698167,1982749318.6800,1,0.936600,1,-3.051200,33.796128,6.021906,10.517232,24.388174,0
2021-12-30,sz.002304,721.5990520000,725.2841778000,717.7425250000,719.3279861000,721.5990520000,6322208,1062496712.7800,1,0.506200,1,-0.314700,33.689762,6.002954,10.484132,24.311418,0
2021-12-31,sz.002304,719.7564891000,720.9562975000,701.5451116000,705.8729919000,719.3279861000,9639203,1591509892.3700,1,0.771800,1,-1.870500,33.059597,5.890669,10.288027,23.856674,0
2022-01-04,sz.002304,707.0299500000,712.0005848000,695.6317702000,705.7444410000,705.8729919000,7508327,1231449046.1700,1,0.601200,1,-0.018200,33.053576,5.889596,10.286153,23.852329,0
2022-01-05,sz.002304,705.9586925000,727.3838425000,704.4589320000,714.1002495000,705.7444410000,8016869,1338457352.3200,1,0.641900,1,1.184000,33.444921,5.959327,10.407938,24.134734,0
2022-01-06,sz.002304,711.3149800000,718.8566328000,701.5022613000,704.8017344000,714.1002495000,6828227,1125764051.1200,1,0.546700,1,-1.302100,33.009425,5.881729,10.272413,23.820468,0
2022-01-07,sz.002304,704.2018302000,711.0150279000,698.5027403000,705.6587404000,704.8017344000,4731364,779095596.7500,1,0.378800,1,0.121600,33.049563,5.888881,10.284904,23.849433,0
2022-01-10,sz.002304,706.0015428000,709.0867644000,695.4603690000,703.3876745000,705.6587404000,4063447,666082935.4500,1,0.325400,1,-0.321800,32.943197,5.869928,10.251803,23.772677,0
2022-01-11,sz.002304,704.1161296000,704.3732314000,688.2186683000,691.1753390000,703.3876745000,6109674,990677213.2400,1,0.489200,1,-1.736200,32.371232,5.768014,10.073810,23.359932,0
2022-01-12,sz.002304,691.6466923000,696.3173750000,685.6048000000,691.7323929000,691.1753390000,5138517,827453223.9300,1,0.411400,1,0.080600,32.397321,5.772662,10.081929,23.378759,0
2022-01-13,sz.002304,692.9750516000,695.1604169000,670.7785962000,671.8927040000,691.7323929000,8059655,1281187467.8600,1,0.645300,1,-2.868100,31.468129,5.607096,9.792768,22.708229,0
2022-01-14,sz.002304,670.6071950000,674.8493747000,657.7521050000,660.3231230000,671.8927040000,8355416,1294406111.8500,1,0.669000,1,-1.721900,30.926267,5.510545,9.624142,22.317207,0
2022-01-17,sz.002304,660.7944763000,670.7357459000,652.7386199000,664.6938536000,660.3231230000,6122227,947545143.6300,1,0.490200,1,0.661900,31.130970,5.547020,9.687845,22.464926,0
2022-01-18,sz.002304,666.2793147000,685.6048000000,661.4372308000,685.5190994000,664.6938536000,7799634,1230628650.0600,1,0.624500,1,3.133100,32.106322,5.720811,9.991371,23.168765,0
2022-01-19,sz.002304,685.1762970000,698.0313870000,673.6067160000,689.9326803000,685.5190994000,6677584,1070835081.6200,1,0.534700,1,0.643800,32.313032,5.757643,10.055698,23.317933,0
2022-01-20,sz.002304,686.3761054000,702.3164170000,685.6048000000,697.8171355000,689.9326803000,6719126,1093419414.1600,1,0.538000,1,1.142800,32.682301,5.823441,10.170613,23.584407,0
2022-01-21,sz.002304,693.9606085000,715.4286088000,693.4464049000,709.4724171000,697.8171355000,8577591,1420796081.7000,1,0.686800,1,1.670200,33.228176,5.920707,10.340488,23.978325,0
2022-01-24,sz.002304,706.1729440000,720.8277466000,702.9591715000,716.6712675000,709.4724171000,7601734,1266105488.7400,1,0.608700,1,1.014700,33.565335,5.980783,10.445410,24.221628,0
2022-01-25,sz.002304,711.4006806000,720.7420460000,704.8874350000,704.8874350000,716.6712675000,6482889,1078468004.3700,1,0.519100,1,-1.644200,33.013439,5.882444,10.273662,23.823365,0
2022-01-26,sz.002304,702.7877703000,716.9283693000,700.3881535000,711.2721297000,704.8874350000,6559753,1082175017.0700,1,0.525200,1,0.905800,33.312466,5.935726,10.366719,24.039151,0
2022-01-27,sz.002304,711.2721297000,716.4570160000,690.7896863000,691.7752432000,711.2721297000,6514825,1063189762.6300,1,0.521600,1,-2.741100,32.399328,5.773020,10.082553,23.380207,0
2022-01-28,sz.002304,691.8180935000,696.1459738000,666.7078177000,669.9644405000,691.7752432000,7813946,1243230615.1300,1,0.625600,1,-3.152900,31.377818,5.591004,9.764663,22.643058,0
2022-02-07,sz.002304,682.6052790000,715.0858064000,682.6052790000,698.0313870000,669.9644405000,9267465,1520893328.1000,1,0.742000,1,4.189300,32.692335,5.825229,10.173736,23.591648,0
2022-02-08,sz.002304,698.4598900000,701.0309080000,669.3645363000,678.5773508000,698.0313870000,7943806,1257664890.0800,1,0.636000,1,-2.787000,31.781204,5.662881,9.890196,22.934152,0
2022-02-09,sz.002304,677.0347400000,734.0684893000,676.4776861000,727.8551958000,678.5773508000,14440464,2410718783.7100,1,1.156200,1,7.261900,34.089135,6.074115,10.608415,24.599616,0
2022-02-10,sz.002304,726.2268844000,736.1681540000,721.9418544000,731.2832198000,727.8551958000,7119977,1211513351.4000,1,0.570100,1,0.471000,34.249686,6.102723,10.658378,24.715474,0
2022-02-11,sz.002304,726.6982377000,762.9924418000,724.1700700000,726.6125371000,731.2832198000,8664287,1501339513.0800,1,0.693700,1,-0.638700,34.030935,6.063745,10.590303,24.557617,0
2022-02-14,sz.002304,722.0275550000,746.0665733000,721.2990999000,741.1387888000,726.6125371000,6790927,1168850332.9100,1,0.543700,1,1.999200,34.711273,6.184970,10.802022,25.048567,0
2022-02-15,sz.002304,741.0530882000,756.3077950000,738.1392678000,744.9524655000,741.1387888000,5658252,987525918.5500,1,0.453000,1,0.514600,34.889886,6.216796,10.857606,25.177459,0
2022-02-16,sz.002304,745.0381661000,755.8364417000,742.5099984000,749.4945973000,744.9524655000,3514032,615418717.1400,1,0.281400,1,0.609700,35.102617,6.254701,10.923807,25.330971,0
2022-02-17,sz.002304,747.3520823000,757.4219028000,737.0251600000,745.5952200000,749.4945973000,3461356,602850686.7900,1,0.277100,1,-0.520300,34.919990,6.222160,10.866974,25.199182,0
2022-02-18,sz.002304,737.8393157000,749.8373997000,733.2543336000,745.0810164000,745.5952200000,3079240,534044611.4900,1,0.246500,1,-0.069000,34.895907,6.217869,10.859480,25.181804,0
2022-02-21,sz.002304,741.3101900000,752.2370165000,731.2832198000,738.3535193000,745.0810164000,4160882,718129551.0500,1,0.333200,1,-0.902900,34.580824,6.161726,10.761427,24.954432,0
2022-02-22,sz.002304,729.0550042000,733.8113875000,718.5138304000,726.5268365000,738.3535193000,3819190,644365473.5500,1,0.305800,1,-1.601800,34.026921,6.063030,10.589054,24.554720,0
2022-02-23,sz.002304,725.6698305000,730.5976150000,710.8436267000,722.3703574000,726.5268365000,4268263,715944395.9900,1,0.341800,1,-0.572100,33.832252,6.028343,10.528474,24.414242,0
2022-02-24,sz.002304,717.7425250000,721.1705490000,683.8050874000,690.7468360000,722.3703574000,7573209,1231748294.0000,1,0.606400,1,-4.377700,32.351163,5.764438,10.067565,23.345449,0
2022-02-25,sz.002304,698.4598900000,709.1724650000,698.0742373000,699.7453990000,690.7468360000,4801338,787659574.5400,1,0.384400,1,1.302700,32.772611,5.839533,10.198718,23.649577,0
2022-02-28,sz.002304,698.6312912000,708.4011596000,692.8036504000,705.7444410000,699.7453990000,3634469,596225200.0000,1,0.291000,1,0.857300,33.053576,5.889596,10.286153,0.000000,0
2022-03-01,sz.002304,713.4574950000,726.3125850000,708.2726087000,724.1700700000,705.7444410000,6609447,1110492816.0000,1,0.529200,1,2.610800,33.916542,6.043362,10.554705,24.475068,0
2022-03-02,sz.002304,715.6000100000,723.7415670000,711.7434830000,720.3563933000,724.1700700000,3030311,508059184.0000,1,0.242600,1,-0.526600,33.737928,6.011536,10.499121,24.346176,0
2022-03-03,sz.002304,723.1416628000,727.4695431000,700.1739020000,706.5585967000,720.3563933000,3919311,647895888.0000,1,0.313800,1,-1.915400,33.091707,5.896390,10.298019,23.879846,0
2022-03-04,sz.002304,698.4598900000,708.0155069000,692.8465007000,695.8460217000,706.5585967000,3028371,493726976.0000,1,0.242500,1,-1.516200,32.589984,5.806991,10.141885,23.517789,0
2022-03-07,sz.002304,695.8031714000,695.8031714000,668.0361770000,675.8777819000,695.8460217000,5631044,891404144.0000,1,0.450900,1,-2.869600,31.654770,5.640352,9.850850,22.842914,0
2022-03-08,sz.002304,689.7612791000,692.6750995000,655.0096858000,656.8950990000,675.8777819000,6218889,973674096.0000,1,0.497900,1,-2.808600,30.765715,5.481937,9.574179,22.201349,0
2022-03-09,sz.002304,656.8950990000,666.8792189000,631.1849190000,652.0958654000,656.8950990000,6133874,930413968.0000,1,0.491100,1,-0.730600,30.540943,5.441887,9.504231,22.039147,0
2022-03-10,sz.002304,667.0934704000,680.0342610000,665.2080572000,677.8917460000,652.0958654000,4501235,707619040.0000,1,0.360400,1,3.955800,31.749094,5.657159,9.880203,22.910981,0
2022-03-11,sz.002304,660.3231230000,674.4208717000,657.8806559000,674.2923208000,677.8917460000,2970910,462110736.0000,1,0.237900,1,-0.531000,31.580515,5.627121,9.827742,22.789329,0
2022-03-14,sz.002304,655.6095900000,655.6095900000,624.0289189000,625.9143321000,674.2923208000,8470002,1255775280.0000,1,0.678200,1,-7.174600,29.314729,5.223396,9.122637,21.154279,0
2022-03-15,sz.002304,599.9042000000,610.8310265000,580.1073614000,581.6071219000,625.9143321000,7858026,1089729328.0000,1,0.629200,1,-7.078800,27.239599,4.853642,8.476864,19.656810,0
2022-03-16,sz.002304,592.0625951000,598.9186431000,557.6538042000,591.3341400000,581.6071219000,8468190,1145060528.0000,1,0.678000,1,1.672400,27.695164,4.934816,8.618635,19.985558,0
2022-03-17,sz.002304,605.9032420000,626.5570866000,599.8184994000,617.0443200000,591.3341400000,5933183,848947296.0000,1,0.475100,1,4.347800,28.899302,5.149374,8.993358,20.854496,0
2022-03-18,sz.002304,611.9022840000,621.3293500000,604.5320324000,617.0443200000,617.0443200000,4042305,579731197.2800,1,0.323700,1,0.000000,28.899302,5.149374,8.993358,20.854496,0
2022-03-21,sz.002304,619.9581404000,622.1863560000,605.0890863000,610.6596253000,617.0443200000,2713609,387024131.3300,1,0.217300,1,-1.034700,28.600274,5.096092,8.900302,20.638710,0
2022-03-22,sz.002304,609.0741642000,616.5729667000,606.3317450000,608.2171582000,610.6596253000,2075138,295872734.9800,1,0.166200,1,-0.400000,28.485881,5.075709,8.864703,20.556161,0
2022-03-23,sz.002304,611.7308828000,619.7010386000,608.0457570000,614.6018529000,608.2171582000,2893675,414837672.2700,1,0.231700,1,1.049700,28.784909,5.128991,8.957759,20.771947,0
2022-03-24,sz.002304,610.9595774000,610.9595774000,602.1324156000,605.6889905000,614.6018529000,2630818,371430801.8200,1,0.210600,1,-1.450200,28.367474,5.054611,8.827855,20.470715,0
2022-03-25,sz.002304,609.7597690000,609.8883199000,582.2498764000,584.1352896000,605.6889905000,5443454,749543134.7100,1,0.435800,1,-3.558500,27.358006,4.874740,8.513712,19.742256,0
2022-03-28,sz.002304,578.4790500000,578.4790500000,557.5681036000,571.6230020000,584.1352896000,6912124,913629727.3000,1,0.553400,1,-2.142000,26.771992,4.770322,8.331347,19.319373,0
2022-03-29,sz.002304,574.1083194000,580.5787147000,567.3379720000,569.0519840000,571.6230020000,3925097,526676372.5500,1,0.314300,1,-0.449800,26.651578,4.748867,8.293875,19.232479,0
2022-03-30,sz.002304,576.7221877000,586.1921040000,574.6225230000,586.0635531000,569.0519840000,3919306,532977243.0300,1,0.313800,1,2.989500,27.448316,4.890832,8.541816,19.807426,0
2022-03-31,sz.002304,583.2782836000,585.2922477000,573.9797685000,581.1786189000,586.0635531000,3459848,468148431.1400,1,0.277000,1,-0.833500,27.219530,4.850066,8.470619,19.642328,0
2022-04-01,sz.002304,578.4361997000,597.9759365000,575.3081278000,590.9056370000,581.1786189000,3862488,532793641.3000,1,0.309300,1,1.673700,27.675095,4.931240,8.612389,19.971076,0
2022-04-06,sz.002304,589.0202238000,595.1478167000,576.3365350000,587.2205112000,590.9056370000,2643888,362979222.9300,1,0.211700,1,-0.623600,27.502502,4.900487,8.558679,19.846528,0
2022-04-07,sz.002304,583.4496848000,598.9186431000,582.2927267000,588.7631220000,587.2205112000,3009167,414811628.4000,1,0.240900,1,0.262700,27.574751,4.913361,8.581162,19.898665,0
2022-04-08,sz.002304,591.3341400000,596.9046790000,583.7924872000,587.0491100000,588.7631220000,2929888,402883501.5500,1,0.234600,1,-0.291100,27.494475,4.899057,8.556181,19.840736,0
2022-04-11,sz.002304,583.6210860000,583.6210860000,563.0529420000,568.1949780000,587.0491100000,5342860,710130127.6700,1,0.427800,1,-3.211700,26.611440,4.741715,8.281384,19.203515,0
2022-04-12,sz.002304,569.4804870000,593.4338047000,569.4804870000,593.4338047000,568.1949780000,5891748,805336087.0100,1,0.471700,1,4.441900,27.793502,4.952338,8.649237,20.056522,0
2022-04-13,sz.002304,588.3774693000,602.7751701000,585.4636489000,590.4771340000,593.4338047000,2975749,413326537.3300,1,0.238300,1,-0.498200,27.655026,4.927664,8.606144,19.956594,0
2022-04-14,sz.002304,600.3327030000,610.1025714000,589.1916250000,602.5180683000,590.4771340000,5756406,812148417.7100,1,0.460900,1,2.039200,28.218964,5.028149,8.781639,20.363546,0
2022-04-15,sz.002304,595.6191700000,607.4887031000,591.3341400000,591.3341400000,602.5180683000,3868036,537945371.3000,1,0.309700,1,-1.856200,27.695164,4.934816,8.618635,19.985558,0
2022-04-18,sz.002304,589.1916250000,589.1916250000,577.6220440000,586.2349543000,591.3341400000,3520259,478795998.4400,1,0.281900,1,-0.862300,27.456344,4.892262,8.544315,19.813219,0
2022-04-19,sz.002304,587.8632657000,597.6331341000,576.8935889000,580.4073135000,586.2349543000,3605380,493462090.2600,1,0.288700,1,-0.994100,27.183406,4.843630,8.459377,19.616260,0
2022-04-20,sz.002304,581.0500680000,600.2898527000,575.7366308000,590.0486310000,580.4073135000,5785275,798110906.8800,1,0.463200,1,1.661100,27.634957,4.924088,8.599899,19.942112,0
2022-04-21,sz.002304,587.0491100000,602.0467150000,585.2493974000,591.2912897000,590.0486310000,6611351,919170383.7000,1,0.529400,1,0.210600,27.693157,4.934459,8.618010,19.984110,0
2022-04-22,sz.002304,587.0491100000,617.7727751000,584.4780920000,608.8170624000,591.2912897000,6428183,907209842.4000,1,0.514700,1,2.964000,28.513978,5.080715,8.873446,20.576436,0
2022-04-25,sz.002304,596.0476730000,604.1892300000,569.9089900000,573.3370140000,608.8170624000,5900810,814106777.6800,1,0.472500,1,-5.827700,26.852268,4.784626,8.356328,19.377302,0
2022-04-26,sz.002304,573.3370140000,605.0033857000,573.3370140000,585.9778525000,573.3370140000,6592914,910161773.3700,1,0.527900,1,2.204800,27.444302,4.890117,8.540567,19.804530,0
2022-04-27,sz.002304,586.0207028000,603.2893737000,583.4496848000,597.8902359000,585.9778525000,6294934,876152462.9000,1,0.504000,1,2.032900,28.002219,4.989528,8.714189,20.207137,0
2022-04-28,sz.002304,593.5623556000,619.6153380000,592.6196490000,619.6153380000,597.8902359000,6069709,867268470.5800,1,0.486000,1,3.633600,29.019716,5.170829,9.030830,20.941389,0
2022-04-29,sz.002304,668.4646800000,681.5768718000,660.3231230000,681.5768718000,619.6153380000,18707658,2963403375.0600,1,1.492800,1,10.000000,27.774088,5.046007,8.604966,23.536165,0
2022-05-05,sz.002304,677.0347400000,721.1705490000,670.9499974000,691.1753390000,681.5768718000,17348930,2819510726.7600,1,1.384300,1,1.408300,28.165223,5.117069,8.726148,23.867619,0
2022-05-06,sz.002304,680.8055664000,681.2769197000,655.6095900000,660.5373745000,691.1753390000,8071907,1251654177.0200,1,0.644100,1,-4.432700,26.916734,4.890243,8.339341,22.809631,0
2022-05-09,sz.002304,647.0823803000,657.7521050000,636.9697095000,646.2253743000,660.5373745000,5259885,791843266.2400,1,0.419700,1,-2.166700,26.333523,4.784285,8.158651,22.315410,0
2022-05-10,sz.002304,638.2123682000,681.5768718000,630.7135657000,673.4353148000,646.2253743000,7551686,1168244385.8900,1,0.602600,1,4.210600,27.442322,4.985732,8.502179,23.255021,0
2022-05-11,sz.002304,668.4218297000,683.7622371000,664.5653027000,675.0207759000,673.4353148000,6635817,1045651579.5300,1,0.529500,1,0.235400,27.506929,4.997470,8.522195,23.309770,0
2022-05-12,sz.002304,669.7501890000,704.0304290000,669.4073866000,686.4618060000,675.0207759000,7135518,1150981037.5100,1,0.569400,1,1.694900,27.973148,5.082172,8.666639,23.704851,0
2022-05-13,sz.002304,698.4598900000,699.8739499000,677.0347400000,680.0342610000,686.4618060000,3798298,605699634.3100,1,0.303100,1,-0.936300,27.711227,5.034587,8.585491,23.482896,0
2022-05-16,sz.002304,682.4767281000,685.5190994000,668.5075303000,674.8922250000,680.0342610000,3416205,538638720.4000,1,0.272600,1,-0.756100,27.501690,4.996518,8.520572,23.305331,0
2022-05-17,sz.002304,677.0347400000,687.5759138000,672.7497100000,680.5056143000,674.8922250000,2676496,424160211.4800,1,0.213600,1,0.831700,27.730435,5.038076,8.591442,23.499172,0
2022-05-18,sz.002304,682.1767760000,682.6052790000,665.0366560000,674.3780214000,680.5056143000,3225013,505943837.7300,1,0.257300,1,-0.900400,27.480737,4.992711,8.514080,23.287575,0
2022-05-19,sz.002304,664.2225003000,674.2923208000,662.5084883000,674.0780693000,674.3780214000,2818985,439682980.8700,1,0.224900,1,-0.044500,27.468514,4.990490,8.510293,23.277217,0
2022-05-20,sz.002304,681.3197700000,704.8017344000,674.1637699000,689.0328240000,674.0780693000,7217957,1163952393.6900,1,0.575900,1,2.218500,28.077916,5.101207,8.699099,23.793633,0
2022-05-23,sz.002304,685.6048000000,690.1040815000,670.8642968000,676.6062370000,689.0328240000,3473951,549418539.4400,1,0.277200,1,-1.803500,27.571536,5.009207,8.542212,23.364519,0
2022-05-24,sz.002304,679.7343089000,680.8055664000,666.7506680000,668.3789794000,676.6062370000,3052360,477624075.2000,1,0.243600,1,-1.216000,27.236277,4.948297,8.438342,23.080416,0
2022-05-25,sz.002304,669.0217339000,672.2355064000,651.6673624000,664.3939015000,668.3789794000,4885007,750852934.7000,1,0.389800,1,-0.596200,27.073886,4.918794,8.388030,22.942804,0
2022-05-26,sz.002304,661.1801290000,672.8782609000,652.0958654000,664.3939015000,664.3939015000,4325352,667889535.6200,1,0.345100,1,0.000000,27.073886,4.918794,8.388030,22.942804,0
2022-05-27,sz.002304,671.5070513000,678.3202490000,663.3226440000,666.3221650000,664.3939015000,3752939,588184718.7400,1,0.299500,1,0.290200,27.152463,4.933070,8.412375,23.009391,0
2022-05-30,sz.002304,676.0491831000,689.0328240000,673.3496142000,684.8763449000,666.3221650000,5361061,853960130.1200,1,0.427800,1,2.784600,27.908541,5.070435,8.646623,23.650102,0
2022-05-31,sz.002304,684.7477940000,710.8864770000,676.1348837000,707.0299500000,684.8763449000,7561627,1238973120.4200,1,0.603400,1,3.234700,28.811295,5.234447,8.926314,24.415109,0
2022-06-01,sz.002304,702.7020697000,708.7868123000,690.3183330000,697.6028840000,707.0299500000,5544571,904746371.0100,1,0.442400,1,-1.333300,28.427144,5.164655,8.807296,24.089574,0
2022-06-02,sz.002304,692.6750995000,700.5595547000,689.8898300000,695.4175187000,697.6028840000,2968819,480998069.5800,1,0.236900,1,-0.313300,28.338091,5.148475,8.779706,24.014109,0
2022-06-06,sz.002304,694.6462133000,697.4314828000,677.9774466000,696.9172792000,695.4175187000,5089404,820366719.8700,1,0.406100,1,0.215700,28.399206,5.159579,8.798640,24.065899,0
2022-06-07,sz.002304,694.9461654000,713.9716986000,689.4613270000,705.2730877000,696.9172792000,5573896,916532480.3500,1,0.444800,1,1.199000,28.739703,5.221440,8.904133,24.354441,0
2022-06-08,sz.002304,710.6722255000,728.4551000000,701.8879140000,727.1695910000,705.2730877000,7494650,1260382352.7800,1,0.598000,1,3.104700,29.631980,5.383550,9.180578,25.110570,0
2022-06-09,sz.002304,726.3125850000,732.7401300000,702.6592194000,705.1016865000,727.1695910000,6672985,1105705129.7600,1,0.532500,1,-3.034800,28.732718,5.220172,8.901969,24.348522,0
2022-06-10,sz.002304,702.9591715000,727.7266449000,699.4454469000,725.8412317000,705.1016865000,4962067,829008504.2500,1,0.395900,1,2.941400,29.577850,5.373715,9.163808,25.064699,0
2022-06-13,sz.002304,715.8142615000,719.3708364000,700.9452074000,706.1729440000,725.8412317000,4634512,765330489.7800,1,0.369800,1,-2.709700,28.776372,5.228102,8.915494,24.385515,0
2022-06-14,sz.002304,700.9452074000,715.5143094000,698.5027403000,714.5287525000,706.1729440000,3891712,644050813.9800,1,0.310500,1,1.183300,29.116869,5.289964,9.020987,24.674057,0
2022-06-15,sz.002304,715.6000100000,730.5976150000,710.9293273000,722.2846568000,714.5287525000,4102742,693071018.4100,1,0.327400,1,1.085500,29.432920,5.347384,9.118906,24.941883,0
2022-06-16,sz.002304,724.4700221000,732.7829803000,715.6000100000,718.6852316000,722.2846568000,3377232,570609433.4100,1,0.269500,1,-0.498300,29.286244,5.320736,9.073463,24.817588,0
2022-06-17,sz.002304,713.4574950000,730.5976150000,712.8147405000,727.2552916000,718.6852316000,3944755,668517479.5700,1,0.314800,1,1.192500,29.635472,5.384184,9.181660,25.113529,0
2022-06-20,sz.002304,732.2687767000,761.7497831000,727.3838425000,749.8373997000,727.2552916000,5900163,1029720652.8500,1,0.470800,1,3.105100,30.555688,5.551369,9.466762,25.893333,0
2022-06-21,sz.002304,745.8951721000,758.4503100000,740.3246331000,744.6953637000,749.8373997000,4581121,799053163.7800,1,0.365500,1,-0.685800,30.346151,5.513301,9.401843,25.715768,0
2022-06-22,sz.002304,756.9477328000,757.8633953800,736.8903620000,739.8989676200,744.6952954200,3489203,595514703.4700,1,0.278400,1,-0.644100,29.630234,5.383232,9.180037,25.109090,0
2022-06-23,sz.002304,741.4250719200,755.2036136000,732.6608729400,744.3028686000,739.8989676200,2989129,508930427.2800,1,0.238500,1,0.595200,29.806594,5.415274,9.234677,25.258540,0
2022-06-24,sz.002304,748.2271368000,763.4881798000,741.1634540400,755.2036136000,744.3028686000,4955491,857335641.3600,1,0.395400,1,1.464600,30.243129,5.494583,9.369925,25.628466,0
2022-06-27,sz.002304,755.6396434000,777.8771632000,755.6396434000,769.9850238200,755.2036136000,4816621,851928531.9400,1,0.384300,1,1.957300,30.835070,5.602128,9.553320,26.130085,0
2022-06-28,sz.002304,772.7320115600,796.1904148000,769.9850238200,786.7721711200,769.9850238200,6425063,1156487348.4400,1,0.512700,1,2.180200,31.507333,5.724265,9.761600,26.699771,0
2022-06-29,sz.002304,785.8129055600,786.1617294000,775.3917933400,780.9293718000,786.7721711200,3388974,605925648.8900,1,0.270400,1,-0.742600,31.273351,5.681755,9.689108,26.501491,0
2022-06-30,sz.002304,780.8857688200,810.1433684000,776.1330440000,798.5885787000,780.9293718000,7530676,1385696150.0600,1,0.600900,1,2.261300,31.980537,5.810236,9.908208,27.100771,0
2022-07-01,sz.002304,798.5013727400,817.9483018200,790.0859976000,803.8645392800,798.5885787000,4047760,743286351.7800,1,0.323000,1,0.660700,32.191820,5.848622,9.973668,27.279815,0
2022-07-04,sz.002304,795.1875462600,803.6029214000,784.3304042400,797.9345340000,803.8645392800,5134954,935417303.1100,1,0.409700,1,-0.737700,31.954345,5.805478,9.900093,27.078575,0
2022-07-05,sz.002304,798.2397548600,805.7830704000,785.2896698000,795.7543850000,797.9345340000,4057895,738440514.2000,1,0.323800,1,-0.273200,31.867038,5.789616,9.873044,27.004590,0
2022-07-06,sz.002304,789.8243797200,797.2804893000,773.7784830800,783.6763595400,795.7543850000,4429179,796330979.8300,1,0.353400,1,-1.517800,31.383358,5.701741,9.723190,26.594712,0
2022-07-07,sz.002304,776.3510589000,787.0337890000,766.4531824400,775.9150291000,783.6763595400,3369240,600291372.3700,1,0.268800,1,-0.990400,31.072545,5.645272,9.626894,26.331325,0
2022-07-08,sz.002304,784.8100370200,791.2196750800,773.9528950000,778.9236347200,775.9150291000,2731674,489127565.5100,1,0.218000,1,0.387700,31.193028,5.667162,9.664222,26.433425,0
2022-07-11,sz.002304,771.7727460000,771.7727460000,754.3315540000,763.8370036400,778.9236347200,3337494,581684124.1000,1,0.266300,1,-1.936900,30.588864,5.557397,9.477040,25.921447,0
2022-07-12,sz.002304,763.8370036400,770.5082595800,747.8783129600,756.2500851200,763.8370036400,2979271,516752931.1700,1,0.237700,1,-0.993300,30.285036,5.502197,9.382908,25.663979,0
2022-07-13,sz.002304,758.6482490200,765.4503139000,748.8811815000,756.0756732000,756.2500851200,3466007,601219274.5100,1,0.276600,1,-0.023100,30.278051,5.500928,9.380744,25.658060,0
2022-07-14,sz.002304,753.8083182400,761.5696486800,744.5208835000,754.3751569800,756.0756732000,2469988,427151863.2700,1,0.197100,1,-0.224900,30.209952,5.488556,9.359646,25.600351,0
2022-07-15,sz.002304,754.3751569800,770.8134804400,749.9712560000,752.1514050000,754.3751569800,4326183,755226058.2600,1,0.345200,1,-0.294800,30.120899,5.472377,9.332055,25.524887,0
2022-07-18,sz.002304,752.1514050000,757.3401596200,725.0739544200,739.5065408000,752.1514050000,4807806,813907396.5700,1,0.383600,1,-1.681200,29.614519,5.380377,9.175169,25.095773,0
2022-07-19,sz.002304,739.4629378200,747.7475040200,730.3935179800,744.1284566800,739.5065408000,3147621,533922990.5500,1,0.251200,1,0.625000,29.799609,5.414005,9.232513,25.252621,0
