date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-13,sh.600999,45.1158777000,45.1158777000,45.1158777000,45.1158777000,45.1158777000,0,0.0000,1,,0,0.000000,27.547570,2.644989,10.108134,20.184237,0
2020-07-14,sh.600999,45.1158777000,45.1158777000,45.1158777000,45.1158777000,45.1158777000,0,0.0000,1,,0,0.000000,27.547570,2.644989,10.108134,20.184237,0
2020-07-15,sh.600999,45.1158777000,45.1158777000,45.1158777000,45.1158777000,45.1158777000,0,0.0000,1,,0,0.000000,27.547570,2.644989,10.108134,20.184237,0
2020-07-16,sh.600999,45.1158777000,45.1158777000,45.1158777000,45.1158777000,45.1158777000,0,0.0000,1,,0,0.000000,27.547570,2.644989,10.108134,20.184237,0
2020-07-17,sh.600999,45.1158777000,45.1158777000,45.1158777000,45.1158777000,45.1158777000,0,0.0000,1,,0,0.000000,27.547570,2.644989,10.108134,20.184237,0
2020-07-20,sh.600999,41.5766388500,45.5345065300,40.6062001400,44.3547575100,45.1158859100,122558999,2726884825.0000,1,1.651300,1,-1.687100,28.169464,2.704701,10.336328,20.639902,0
2020-07-21,sh.600999,43.3082059600,43.5365444800,42.1474851500,42.4519365100,44.3547575100,60821623,1363342556.1700,1,0.819500,1,-4.290000,26.960993,2.588669,9.892899,19.754449,0
2020-07-22,sh.600999,42.4709647200,44.6211524500,42.2616544100,42.4519365100,42.4519365100,63625371,1445127661.4900,1,0.857300,1,0.000000,26.960993,2.588669,9.892899,19.754449,0
2020-07-23,sh.600999,41.1009336000,42.6993032400,40.9106515000,41.9572030500,42.4519365100,53579466,1170879822.0200,1,0.721900,1,-1.165400,26.646790,2.558501,9.777608,19.524231,0
2020-07-24,sh.600999,41.6146952700,41.6146952700,39.2171408100,39.3883947000,41.9572030500,59742354,1267892493.6400,1,0.804900,1,-6.122400,25.015354,2.401858,9.178979,18.328870,0
2020-07-27,sh.600999,39.6167332200,40.0353538400,38.5130970400,39.2932536500,39.3883947000,40067592,828664464.0900,1,0.539800,1,-0.241500,25.828460,2.479928,9.477335,18.924637,0
2020-07-28,sh.600999,39.9211845800,40.1875795200,39.0839433400,39.5596485900,39.2932536500,29579937,613042995.1700,1,0.398500,1,0.678000,26.003568,2.496741,9.541588,19.052940,0
2020-07-29,sh.600999,39.5596485900,41.9191466300,39.2361690200,41.6337234800,39.5596485900,65232094,1410764197.6300,1,0.878900,1,5.242900,27.366911,2.627643,10.041844,20.051867,0
2020-07-30,sh.600999,41.4434413800,41.7669209500,40.5300873000,41.2151028600,41.6337234800,41918471,905792373.9600,1,0.564800,1,-1.005500,27.091741,2.601223,9.940875,19.850249,0
2020-07-31,sh.600999,40.6442565600,42.2045697800,40.3398052000,40.9677361300,41.2151028600,67703180,1463584913.3600,1,0.912200,1,-0.600200,26.929140,2.585611,9.881212,19.731111,0
2020-08-03,sh.600999,41.4434413800,41.5956670600,40.1495231000,40.9106515000,40.9677361300,64673296,1385251729.1100,1,0.871400,1,-0.139300,25.982131,2.494683,9.533722,19.037232,0
2020-08-04,sh.600999,40.8916232900,41.8049773700,40.5300873000,40.7393976100,40.9106515000,61293959,1322519569.7900,1,0.825800,1,-0.418600,25.873368,2.484240,9.493813,18.957542,0
2020-08-05,sh.600999,40.7393976100,40.7393976100,39.3122818600,39.9972974200,40.7393976100,48302076,1010645159.1800,1,0.650800,1,-1.821600,25.402065,2.438988,9.320876,18.612215,0
2020-08-06,sh.600999,39.9972974200,41.3863567500,39.3122818600,41.1770464400,39.9972974200,61847635,1310658507.5000,1,0.833300,1,2.949600,26.151317,2.510928,9.595802,19.161196,0
2020-08-07,sh.600999,40.9106515000,40.9106515000,38.7985201900,39.5596485900,41.1770464400,67776192,1417842541.4800,1,0.913200,1,-3.927900,25.124116,2.412301,9.218887,18.408561,0
2020-08-10,sh.600999,39.3122818600,40.5110590900,39.0268587100,39.8640999500,39.5596485900,59768244,1253454176.0800,1,0.805300,1,0.769600,25.317472,2.430866,9.289836,18.550234,0
2020-08-11,sh.600999,39.2361690200,40.4349462500,38.8936612400,39.0078305000,39.8640999500,39837156,833484891.3700,1,0.536700,1,-2.148000,24.773660,2.378651,9.090293,18.151780,0
2020-08-12,sh.600999,38.6462945100,38.9888022900,37.4665454900,38.0754482100,39.0078305000,44146487,882943673.6600,1,0.594800,1,-2.390200,24.181509,2.321796,8.873013,17.717908,0
2020-08-13,sh.600999,38.3989277800,38.9126894500,37.9041943200,38.2657303100,38.0754482100,27894557,562305855.2600,1,0.375800,1,0.499800,24.302356,2.333399,8.917356,17.806453,0
2020-08-14,sh.600999,38.0754482100,39.0839433400,37.9993353700,38.9888022900,38.2657303100,29224519,593262293.1400,1,0.393800,1,1.889600,24.761575,2.377491,9.085859,18.142925,0
2020-08-17,sh.600999,41.1199618100,42.8895853400,40.6252283500,42.8895853400,38.9888022900,94259428,2087381546.5600,1,1.270000,1,10.004900,27.238941,2.615356,9.994888,19.958103,0
2020-08-18,sh.600999,44.6972652900,46.2195220900,43.7648830000,44.6972652900,42.8895853400,173655205,4099030942.5100,1,2.339700,1,4.214700,28.386989,2.725586,10.416145,20.799283,0
2020-08-19,sh.600999,43.8219676300,44.9826884400,42.7754160800,42.8134725000,44.6972652900,99201302,2281998391.8000,1,1.336600,1,-4.214600,27.190602,2.610715,9.977151,19.922685,0
2020-08-20,sh.600999,42.8134725000,43.1559802800,41.1009336000,41.2151028600,42.8134725000,65277367,1433320827.4100,1,0.879500,1,-3.733300,27.091741,2.601223,9.940875,19.850249,0
2020-08-21,sh.600999,41.8049773700,42.2235979900,40.9296797100,41.4814978000,41.2151028600,44086235,960862865.9200,1,0.594000,1,0.646400,27.266849,2.618036,10.005128,19.978552,0
2020-08-24,sh.600999,41.4624695900,41.8240055800,41.1770464400,41.6527516900,41.4814978000,34503538,752493986.8100,1,0.464900,1,0.412800,27.379419,2.628844,10.046434,20.061032,0
2020-08-25,sh.600999,41.5385824300,42.1474851500,40.3017487800,40.3968898300,41.6527516900,47742661,1031788392.9100,1,0.643300,1,-3.015100,26.553909,2.549583,9.743526,19.456177,0
2020-08-26,sh.600999,39.9592410000,40.5491155100,39.4454793300,39.5406203800,40.3968898300,38791965,813469435.3100,1,0.522700,1,-2.119600,25.991061,2.495541,9.536998,19.043775,0
2020-08-27,sh.600999,39.7309024800,40.3398052000,39.0458869200,40.2446641500,39.5406203800,28411679,596021755.0900,1,0.382800,1,1.780600,26.453847,2.539975,9.706810,19.382861,0
2020-08-28,sh.600999,40.1495231000,41.5956670600,39.7879871100,41.4053849600,40.2446641500,46561255,1000131016.8000,1,0.627300,1,2.884200,27.216818,2.613232,9.986770,19.941894,0
2020-08-31,sh.600999,41.7669209500,43.3843188000,41.0057925500,41.0057925500,41.4053849600,68631984,1533923582.2400,1,0.924700,1,-0.965100,23.098684,2.518182,8.649685,20.747789,0
2020-09-01,sh.600999,41.0438489700,42.1665133600,40.9106515000,42.1474851500,41.0057925500,34578307,754581477.5000,1,0.465900,1,2.784200,23.741803,2.588293,8.890511,21.325454,0
2020-09-02,sh.600999,42.0523441000,42.8134725000,41.3863567500,41.9952594700,42.1474851500,40847132,900474126.0800,1,0.550400,1,-0.361200,23.656054,2.578945,8.858401,21.248432,0
2020-09-03,sh.600999,41.6337234800,42.9466699700,41.5385824300,42.2616544100,41.9952594700,39819796,884481756.2400,1,0.536500,1,0.634300,23.806115,2.595305,8.914594,21.383220,0
2020-09-04,sh.600999,41.3863567500,42.1474851500,41.3102439100,41.9572030500,42.2616544100,25355971,557158062.1800,1,0.341600,1,-0.720400,23.634616,2.576608,8.850373,21.229176,0
2020-09-07,sh.600999,41.7669209500,42.1094287300,40.2446641500,40.3017487800,41.9572030500,33746951,729531551.4400,1,0.454700,1,-3.945600,22.702094,2.474946,8.501175,20.391563,0
2020-09-08,sh.600999,40.3778616200,41.1960746500,39.8070153200,40.7964822400,40.3017487800,30043512,639625566.7000,1,0.404800,1,1.227600,22.980779,2.505328,8.605533,20.641884,0
2020-09-09,sh.600999,40.3207769900,40.4920308800,39.2361690200,39.3313100700,40.7964822400,35089203,734320788.2200,1,0.472800,1,-3.591400,22.155443,2.415351,8.296473,19.900548,0
2020-09-10,sh.600999,39.6357614300,39.9592410000,38.7033791400,38.8936612400,39.3313100700,23821842,493641698.8200,1,0.321000,1,-1.112700,21.908914,2.388475,8.204156,19.679110,0
2020-09-11,sh.600999,38.8746330300,39.5025639600,38.6843509300,39.3503382800,38.8936612400,17356982,356734208.5500,1,0.233900,1,1.174200,22.166162,2.416519,8.300486,19.910175,0
2020-09-14,sh.600999,39.5977050100,39.8831281600,38.8365766100,39.1029715500,39.3503382800,19598247,403804944.6200,1,0.264100,1,-0.628600,22.026819,2.401329,8.248307,19.785015,0
2020-09-15,sh.600999,39.1790843900,39.5406203800,38.7604637700,39.4074229100,39.1029715500,18514000,381479454.3800,1,0.249400,1,0.778600,22.198318,2.420025,8.312528,19.939059,0
2020-09-16,sh.600999,39.5786768000,40.7203694000,39.1790843900,39.3122818600,39.4074229100,40303507,846159064.7900,1,0.543000,1,-0.241400,22.144724,2.414182,8.292459,19.890920,0
2020-09-17,sh.600999,39.2551972300,39.2932536500,38.4750406200,38.7414355600,39.3122818600,29103630,593761366.3400,1,0.392100,1,-1.452100,21.823165,2.379127,8.172045,19.602088,0
2020-09-18,sh.600999,38.6843509300,41.8620620000,38.6653227200,41.7669209500,38.7414355600,72127292,1539003937.3900,1,0.971800,1,7.809400,23.527430,2.564923,8.810236,21.132899,0
2020-09-21,sh.600999,42.9086135500,43.6316855300,41.0438489700,41.2912157000,41.7669209500,67969397,1509776370.0800,1,0.915800,1,-1.139000,23.259464,2.535710,8.709891,20.892205,0
2020-09-22,sh.600999,40.7393976100,42.8134725000,40.6252283500,41.0628771800,41.2912157000,48396423,1055278252.2900,1,0.652100,1,-0.553000,23.130840,2.521687,8.661726,20.776672,0
2020-09-23,sh.600999,41.2341310700,41.2721874900,40.1685513100,40.5300873000,41.0628771800,27683040,591260349.0100,1,0.373000,1,-1.297500,22.830718,2.488968,8.549340,20.507096,0
2020-09-24,sh.600999,40.3398052000,40.9106515000,39.5596485900,39.6167332200,40.5300873000,29715830,627236433.1100,1,0.400400,1,-2.253500,22.316223,2.432879,8.356679,20.044964,0
2020-09-25,sh.600999,39.9402127900,40.8535668700,39.6928460600,40.5300873000,39.6167332200,30960677,655429302.2900,1,0.417100,1,2.305500,22.830718,2.488968,8.549340,20.507096,0
2020-09-28,sh.600999,40.3398052000,42.0142876800,40.3398052000,41.4244131700,40.5300873000,36589033,791993403.7000,1,0.493000,1,2.206600,23.334494,2.543889,8.737988,20.959600,0
2020-09-29,sh.600999,41.4814978000,42.0523441000,41.1770464400,41.6337234800,41.4244131700,28635405,626535369.1700,1,0.385800,1,0.505300,23.452399,2.556743,8.782139,21.065505,0
2020-09-30,sh.600999,41.6337234800,41.8810902100,40.7013411900,41.1199618100,41.6337234800,21815759,473422687.3400,1,0.293900,1,-1.234000,23.162996,2.525193,8.673767,20.805556,0
2020-10-09,sh.600999,41.6717799000,42.0904005200,41.4244131700,41.7859491600,41.1199618100,23858257,523091377.1400,1,0.321500,1,1.619600,23.538149,2.566091,8.814249,21.142527,0
2020-10-12,sh.600999,42.6231904000,43.5746009000,42.4519365100,43.1559802800,41.7859491600,51984406,1179034884.4100,1,0.700400,1,3.278700,24.309891,2.650225,9.103241,21.835724,0
2020-10-13,sh.600999,42.4519365100,42.7563878700,42.0523441000,42.5851339800,43.1559802800,37802307,842053555.8700,1,0.509300,1,-1.322800,23.988332,2.615170,8.982828,21.546892,0
2020-10-14,sh.600999,42.6041621900,42.7373596600,41.8620620000,41.9381748400,42.5851339800,22829557,506317734.8200,1,0.307600,1,-1.519200,23.623898,2.575440,8.846360,21.219549,0
2020-10-15,sh.600999,42.1284569400,42.7754160800,41.9381748400,42.0523441000,41.9381748400,21523806,478812140.1400,1,0.290000,1,0.272200,23.688210,2.582451,8.870442,21.277315,0
2020-10-16,sh.600999,42.1474851500,42.6802750300,42.0523441000,42.5090211400,42.0523441000,24864189,554263065.7200,1,0.335000,1,1.086000,23.945457,2.610495,8.966773,21.508381,0
2020-10-19,sh.600999,43.0418110200,43.5555726900,42.4329083000,42.5280493500,42.5090211400,35053641,793154031.6000,1,0.472300,1,0.044800,23.956176,2.611664,8.970787,21.518009,0
2020-10-20,sh.600999,42.2997108300,42.4709647200,41.7098363200,42.4709647200,42.5280493500,18835903,417505911.0400,1,0.253800,1,-0.134200,23.924020,2.608158,8.958745,21.489126,0
2020-10-21,sh.600999,42.3948518800,42.4709647200,41.8620620000,42.1474851500,42.4709647200,18148876,402362768.3100,1,0.244500,1,-0.761600,23.741803,2.588293,8.890511,21.325454,0
2020-10-22,sh.600999,42.2235979900,42.8134725000,41.8810902100,42.4329083000,42.1474851500,18794319,417652685.9200,1,0.253200,1,0.677200,23.902583,2.605821,8.950718,21.469870,0
2020-10-23,sh.600999,42.2426262000,43.5175162700,42.1855415700,42.2045697800,42.4329083000,41014286,926333008.6200,1,0.552600,1,-0.538100,23.773959,2.591799,8.902553,21.354337,0
2020-10-26,sh.600999,41.6527516900,41.6717799000,39.3122818600,40.0163256300,42.2045697800,45928166,965948473.1600,1,0.618800,1,-5.184900,22.541314,2.457418,8.440968,20.247146,0
2020-10-27,sh.600999,39.7309024800,39.9211845800,39.0649151300,39.7499306900,40.0163256300,21037498,437203893.5400,1,0.283400,1,-0.665700,22.391253,2.441059,8.384776,20.112358,0
2020-10-28,sh.600999,39.7499306900,40.2827205700,39.4264511200,40.0734102600,39.7499306900,18058636,379055224.5100,1,0.243300,1,0.813800,22.573470,2.460924,8.453010,20.276030,0
2020-10-29,sh.600999,39.5025639600,40.4349462500,39.3883947000,39.9592410000,40.0734102600,22728916,476921496.7600,1,0.306200,1,-0.284900,22.509158,2.453912,8.428927,20.218263,0
2020-10-30,sh.600999,40.0163256300,40.6632847700,39.2932536500,39.3693664900,39.9592410000,23534224,493235403.1200,1,0.317100,1,-1.476200,18.492508,1.962355,7.588169,9.482471,0
2020-11-02,sh.600999,39.3503382800,40.0543820500,38.8175484000,39.3883947000,39.3693664900,24879567,516271202.3600,1,0.335200,1,0.048300,18.501446,1.963304,7.591836,9.487054,0
2020-11-03,sh.600999,39.8260435300,40.8345386600,39.6738178500,40.5491155100,39.3883947000,28730298,610210417.3600,1,0.387100,1,2.946900,19.046657,2.021159,7.815557,9.766624,0
2020-11-04,sh.600999,40.5681437200,40.7584258200,40.0734102600,40.3778616200,40.5491155100,18249427,387014968.7100,1,0.245900,1,-0.422300,18.966216,2.012623,7.782549,9.725376,0
2020-11-05,sh.600999,40.8535668700,41.1960746500,40.1495231000,40.5300873000,40.3778616200,26185584,558343520.1500,1,0.352800,1,0.377000,19.037720,2.020211,7.811889,9.762041,0
2020-11-06,sh.600999,40.2446641500,40.8725950800,39.9782692100,40.2827205700,40.5300873000,27681844,587947488.8400,1,0.373000,1,-0.610300,18.921527,2.007881,7.764211,9.702461,0
2020-11-09,sh.600999,40.4539744600,42.6231904000,40.1875795200,42.2997108300,40.2827205700,55596576,1214538602.7200,1,0.749100,1,5.007100,19.868944,2.108417,8.152972,10.188271,0
2020-11-10,sh.600999,43.1369520700,43.1940367000,41.4814978000,41.7098363200,42.2997108300,36233997,802472801.8800,1,0.488200,1,-1.394500,19.591869,2.079015,8.039278,10.046195,0
2020-11-11,sh.600999,41.4814978000,41.8049773700,40.7774540300,40.9106515000,41.7098363200,21295007,461336222.0300,1,0.286900,1,-1.916100,19.216477,2.039180,7.885241,9.853704,0
2020-11-12,sh.600999,41.1009336000,41.2912157000,40.3207769900,40.5871719300,40.9106515000,18713676,400201550.5300,1,0.252100,1,-0.790700,19.064533,2.023056,7.822892,9.775791,0
2020-11-13,sh.600999,40.3588334100,40.6632847700,39.9972974200,40.4349462500,40.5871719300,18450412,391277132.0600,1,0.248600,1,-0.375100,18.993030,2.015469,7.793552,9.739126,0
2020-11-16,sh.600999,40.5491155100,40.8725950800,40.1875795200,40.5491155100,40.4349462500,17233528,366679176.5100,1,0.232200,1,0.282400,19.046657,2.021159,7.815557,9.766624,0
2020-11-17,sh.600999,40.8725950800,40.9106515000,40.3588334100,40.9106515000,40.5491155100,19391758,414212681.6900,1,0.261300,1,0.891600,19.216477,2.039180,7.885241,9.853704,0
2020-11-18,sh.600999,40.9106515000,42.2426262000,40.7393976100,41.5385824300,40.9106515000,30480341,667346386.5900,1,0.410700,1,1.534900,19.511428,2.070479,8.006270,10.004946,0
2020-11-19,sh.600999,41.5766388500,42.7183314500,41.0819053900,42.5470775600,41.5385824300,38975065,862424686.8300,1,0.525100,1,2.427900,19.985137,2.120747,8.200650,10.247852,0
2020-11-20,sh.600999,42.2426262000,42.6802750300,41.8240055800,42.1855415700,42.5470775600,23409547,519062335.5200,1,0.315400,1,-0.849700,19.815317,2.102727,8.130967,10.160772,0
2020-11-23,sh.600999,39.7689589000,42.4329083000,39.6738178500,41.8810902100,42.1855415700,67244566,1449244942.7600,1,0.906000,1,-0.721700,19.672310,2.087551,8.072286,10.087443,0
2020-11-24,sh.600999,41.4814978000,41.7288645300,40.9487079200,41.0819053900,41.8810902100,24749963,536955745.4600,1,0.333500,1,-1.908200,19.296919,2.047716,7.918249,9.894952,0
2020-11-25,sh.600999,41.5576106400,41.7288645300,39.8070153200,39.8831281600,41.0819053900,32492973,693292629.0100,1,0.437800,1,-2.918000,18.733831,1.987963,7.687193,9.606215,0
2020-11-26,sh.600999,40.1495231000,40.4349462500,39.7689589000,40.1685513100,39.8831281600,16346418,344170016.1000,1,0.220200,1,0.715600,18.867900,2.002190,7.742206,9.674962,0
2020-11-27,sh.600999,40.3398052000,40.7203694000,40.0163256300,40.7203694000,40.1685513100,18392037,390455973.0000,1,0.247800,1,1.373800,19.127099,2.029695,7.848565,9.807872,0
2020-11-30,sh.600999,40.8345386600,43.9741933100,40.8345386600,41.8620620000,40.7203694000,88549418,1975273931.9200,1,1.193100,1,2.803700,19.663372,2.086603,8.068618,10.082859,0
2020-12-01,sh.600999,41.8620620000,46.0482682000,41.8620620000,45.6867322100,41.8620620000,112157521,2609961173.1600,1,1.511100,1,9.136400,21.459890,2.277242,8.805797,11.004066,0
2020-12-02,sh.600999,45.6677040000,48.0462302500,45.2871398000,46.3527195600,45.6867322100,133010352,3264472961.7700,1,1.792100,1,1.457700,21.772716,2.310438,8.934161,11.164475,0
2020-12-03,sh.600999,45.8009014700,46.2385503000,44.6401806600,45.1158859100,46.3527195600,69318181,1650728593.0000,1,0.934000,1,-2.668300,21.191753,2.248789,8.695770,10.866573,0
2020-12-04,sh.600999,45.2681115900,45.7438168400,43.8980804700,45.3632526400,45.1158859100,55261988,1300016207.4700,1,0.744600,1,0.548300,21.307945,2.261119,8.743448,10.926153,0
2020-12-07,sh.600999,45.0017166500,45.0397730700,43.4794598500,43.6126573200,45.3632526400,43807498,1014408047.0200,1,0.590200,1,-3.859100,20.485659,2.173861,8.406033,10.504506,0
2020-12-08,sh.600999,43.8600240500,44.5260114000,43.7648830000,43.9551651000,43.6126573200,30692916,711717236.1500,1,0.413500,1,0.785300,20.646541,2.190933,8.472049,10.587002,0
2020-12-09,sh.600999,44.0693343600,44.9256038100,42.6422186100,42.9466699700,43.9551651000,49092165,1132555133.7600,1,0.661400,1,-2.294400,20.172832,2.140665,8.277669,10.344097,0
2020-12-10,sh.600999,42.8705571300,43.7268265800,42.5661057700,43.2511213300,42.9466699700,36440449,827048934.1700,1,0.491000,1,0.708900,20.315839,2.155840,8.336350,10.417427,0
2020-12-11,sh.600999,42.9615015000,43.2318210600,41.8416061800,42.3629367600,43.2511296000,36133515,793620144.7000,1,0.486800,1,-2.053600,19.609745,2.080912,8.046613,10.055361,0
2020-12-14,sh.600999,42.4401709200,42.7104904800,41.6678293200,41.9381488800,42.3629367600,25423770,553364894.9300,1,0.342500,1,-1.002700,19.413111,2.060046,7.965927,9.954532,0
2020-12-15,sh.600999,41.9381488800,42.4208623800,41.4361268400,42.1312342800,41.9381488800,23972949,520380454.3800,1,0.323000,1,0.460400,19.502490,2.069531,8.002602,10.000363,0
2020-12-16,sh.600999,42.1312342800,42.6525648600,41.7257549400,42.0540001200,42.1312342800,21066547,460353562.8400,1,0.283800,1,-0.183300,19.466739,2.065737,7.987932,9.982031,0
2020-12-17,sh.600999,42.1505428200,43.8303858000,41.7064464000,43.6373004000,42.0540001200,45723498,1016153020.5000,1,0.616100,1,3.764900,20.199646,2.143510,8.288671,10.357847,0
2020-12-18,sh.600999,43.2511296000,43.8110772600,42.8263417200,43.5407577000,43.6373004000,25673138,575142571.3900,1,0.345900,1,-0.221200,20.154957,2.138768,8.270334,10.334931,0
2020-12-21,sh.600999,42.9615015000,43.8303858000,42.5367136200,43.7338431000,43.5407577000,31025986,696470993.5900,1,0.418000,1,0.443500,20.244336,2.148252,8.307009,10.380762,0
2020-12-22,sh.600999,43.4249064600,43.5021406200,41.1271902000,41.3588926800,43.7338431000,38844143,853090051.3300,1,0.523400,1,-5.430500,19.144974,2.031592,7.855900,9.817039,0
2020-12-23,sh.600999,41.4168183000,42.1505428200,41.1851158200,41.5905951600,41.3588926800,23149909,498975074.3100,1,0.311900,1,0.560200,19.252229,2.042974,7.899911,9.872036,0
2020-12-24,sh.600999,41.8222976400,42.3822453000,41.3395841400,42.1119257400,41.5905951600,21876047,474034838.0800,1,0.294700,1,1.253500,19.493552,2.068582,7.998935,9.995780,0
2020-12-25,sh.600999,41.8609147200,42.7491075600,41.5133610000,41.9767659600,42.1119257400,29085454,635620837.6200,1,0.391900,1,-0.321000,19.430987,2.061943,7.973262,9.963698,0
2020-12-28,sh.600999,41.7064464000,42.1312342800,40.2196888200,40.5479340000,41.9767659600,47277398,1006367631.6100,1,0.637000,1,-3.403900,18.769583,1.991757,7.701863,9.624548,0
2020-12-29,sh.600999,40.7024023200,41.2237329000,40.1424546600,40.2969229800,40.5479340000,33187792,699207196.5800,1,0.447200,1,-0.619000,18.653390,1.979427,7.654185,9.564967,0
2020-12-30,sh.600999,40.2969229800,41.0113389600,39.9686778000,40.9727218800,40.2969229800,40467254,847530535.2000,1,0.545200,1,1.677000,18.966216,2.012623,7.782549,9.725376,0
2020-12-31,sh.600999,40.9920304200,45.0661323600,40.9920304200,45.0661323600,40.9727218800,112418886,2529344354.6600,1,1.514700,1,9.990600,20.861050,2.213696,8.560070,10.696997,0
2021-01-04,sh.600999,45.5102287800,46.8232095000,43.8303858000,45.6260800200,45.0661323600,105556576,2473370744.7900,1,1.422200,1,1.242500,21.120249,2.241201,8.666429,10.829908,0
2021-01-05,sh.600999,45.1819836000,46.0122508200,44.0234712000,45.1819836000,45.6260800200,77744588,1810453041.2300,1,1.047500,1,-0.973300,20.914678,2.219387,8.582076,10.724496,0
2021-01-06,sh.600999,45.0854409000,49.2367770000,45.0854409000,46.9583692800,45.1819836000,98646581,2413707973.2400,1,1.329100,1,3.931600,21.736964,2.306645,8.919491,11.146143,0
2021-01-07,sh.600999,46.8618265800,47.4990084000,45.4909202400,46.9004436600,46.9583692800,73383743,1765469574.4700,1,0.988700,1,-0.123400,21.710151,2.303799,8.908488,11.132393,0
2021-01-08,sh.600999,47.4024657000,49.2174684600,46.2632618400,46.6880497200,46.9004436600,76067288,1868476451.6200,1,1.024900,1,-0.452900,21.611834,2.293366,8.868145,11.081979,0
2021-01-11,sh.600999,46.9197522000,48.0396475200,45.6453885600,45.7226227200,46.6880497200,71841727,1741287930.7200,1,0.968000,1,-2.067800,21.164939,2.245943,8.684767,10.852823,0
2021-01-12,sh.600999,45.1819836000,50.2987467000,45.1819836000,50.2987467000,45.7226227200,117767176,2954324832.6700,1,1.586700,1,10.008400,23.283220,2.470727,9.553977,11.939022,0
2021-01-13,sh.600999,52.1330580000,54.4114657200,50.8200772800,51.5151847200,50.2987467000,204550183,5600465742.8200,1,2.756000,1,2.418400,23.846308,2.530480,9.785033,12.227759,0
2021-01-14,sh.600999,50.5690662600,51.0517797600,47.3252315400,47.9624133600,51.5151847200,124337217,3164677397.1300,1,1.675300,1,-6.896600,22.201735,2.355964,9.110203,11.384465,0
2021-01-15,sh.600999,47.7886365000,48.6382122600,47.0549119800,47.6534767200,47.9624133600,85158153,2108860375.0800,1,1.147400,1,-0.644100,22.058729,2.340789,9.051523,11.311135,0
2021-01-18,sh.600999,46.9776778200,49.8353417400,46.6494326400,48.2520414600,47.6534767200,79821805,1995037132.7800,1,1.075500,1,1.256100,22.335803,2.370191,9.165217,11.453212,0
2021-01-19,sh.600999,48.2134243800,50.0670442200,47.3638486200,48.5995951800,48.2520414600,72443569,1824564496.5300,1,0.976100,1,0.720300,22.496686,2.387263,9.231233,11.535708,0
2021-01-20,sh.600999,48.3872012400,50.7621516600,48.3872012400,50.3373637800,48.5995951800,71183084,1838711546.5400,1,0.959100,1,3.575700,23.301096,2.472624,9.561313,11.948188,0
2021-01-21,sh.600999,50.8200772800,53.6005070400,49.5457136400,51.3220993200,50.3373637800,90304574,2398765228.6400,1,1.216700,1,1.956300,23.756929,2.520996,9.748358,12.181928,0
2021-01-22,sh.600999,50.7042260400,52.2875263200,49.6229478000,50.7428431200,51.3220993200,70730542,1857294646.2000,1,0.953000,1,-1.128700,23.488792,2.492542,9.638331,12.044434,0
2021-01-25,sh.600999,50.4339064800,52.7316227400,49.6615648800,52.3261434000,50.7428431200,80596650,2148295280.4300,1,1.085900,1,3.120200,24.221700,2.570315,9.939071,12.420250,0
2021-01-26,sh.600999,51.3414078600,52.0365153000,48.9471489000,48.9471489000,52.3261434000,73970954,1920490341.6000,1,0.996600,1,-6.457600,22.657568,2.404336,9.297249,11.618204,0
2021-01-27,sh.600999,48.4451268600,49.7581075800,48.4451268600,48.7926805800,48.9471489000,40815908,1039737388.7900,1,0.549900,1,-0.315600,22.586064,2.396748,9.267908,11.581539,0
2021-01-28,sh.600999,47.9624133600,49.5650221800,46.7845924200,48.8506062000,48.7926805800,61999629,1549700724.0300,1,0.835300,1,0.118700,22.612878,2.399593,9.278911,11.595288,0
2021-01-29,sh.600999,48.9664574400,50.1442783800,47.4603913200,49.8932673600,48.8506062000,58305645,1485817515.7500,1,0.785600,1,2.134400,23.095525,2.450810,9.476959,11.842777,0
2021-02-01,sh.600999,49.2367770000,49.9511929800,47.3059230000,47.5376254800,49.8932673600,57162318,1436365806.7500,1,0.770200,1,-4.721400,22.005101,2.335098,9.029517,11.283636,0
2021-02-02,sh.600999,47.3831571600,47.9817219000,45.6260800200,46.7845924200,47.5376254800,65040487,1580048535.6300,1,0.876300,1,-1.584100,21.656523,2.298108,8.886483,11.104895,0
2021-02-03,sh.600999,46.7073582600,47.8658706600,46.2632618400,46.2825703800,46.7845924200,39122580,954489171.8100,1,0.527100,1,-1.073000,21.424138,2.273449,8.791126,10.985734,0
2021-02-04,sh.600999,45.3943775400,46.2439533000,44.2165566000,45.1240579800,46.2825703800,49363712,1153506152.1900,1,0.665100,1,-2.503100,20.887864,2.216541,8.571073,10.710747,0
2021-02-05,sh.600999,45.1626750600,46.0315593600,44.6220359400,44.9888982000,45.1240579800,36148551,849897956.4800,1,0.487000,1,-0.299500,20.825299,2.209902,8.545400,10.678665,0
2021-02-08,sh.600999,45.0854409000,45.5488458600,42.9228844200,43.7917687200,44.9888982000,55715619,1265196331.6000,1,0.750700,1,-2.660900,20.271149,2.151098,8.318012,10.394512,0
2021-02-09,sh.600999,44.2358651400,46.4563472400,43.0001185800,46.2439533000,43.7917687200,76352903,1767361082.2700,1,1.028700,1,5.599600,21.406262,2.271552,8.783791,10.976567,0
