date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sh.600820,77.3327673500,78.1748664500,77.0520676500,77.8941667500,76.3503184000,10415216,57610643.0000,1,0.331300,1,2.022100,8.356647,0.814268,0.420090,-14.411764,0
2020-04-08,sh.600820,77.4731172000,77.8941667500,77.1924175000,77.8941667500,77.8941667500,7338300,40549474.0000,1,0.233400,1,0.000000,8.356647,0.814268,0.420090,-14.411764,0
2020-04-09,sh.600820,78.3152163000,78.5959160000,77.7538169000,77.8941667500,77.8941667500,8986914,50033548.0000,1,0.285800,1,0.000000,8.356647,0.814268,0.420090,-14.411764,0
2020-04-10,sh.600820,78.4555661500,79.0169655500,77.6134670500,77.8941667500,77.8941667500,10339046,57646450.0000,1,0.328800,1,0.000000,8.356647,0.814268,0.420090,-14.411764,0
2020-04-13,sh.600820,77.6134670500,78.3152163000,77.3327673500,77.8941667500,77.8941667500,5382978,29874446.0000,1,0.171200,1,0.000000,8.356647,0.814268,0.420090,-14.411764,0
2020-04-14,sh.600820,77.8941667500,78.4555661500,77.6134670500,78.3152163000,77.8941667500,8652160,48111265.0000,1,0.275200,1,0.540500,8.401818,0.818669,0.422361,-14.489665,0
2020-04-15,sh.600820,78.3152163000,78.4555661500,77.1924175000,77.6134670500,78.3152163000,9360071,51853375.0000,1,0.297700,1,-0.896100,8.326533,0.811334,0.418576,-14.359830,0
2020-04-16,sh.600820,77.4731172000,77.8941667500,77.1924175000,77.7538169000,77.6134670500,7786434,43064665.0000,1,0.247700,1,0.180800,8.341590,0.812801,0.419333,-14.385797,0
2020-04-17,sh.600820,78.3152163000,80.2801142000,78.1748664500,79.2976652500,77.7538169000,24782208,139942923.0000,1,0.788200,1,1.985600,8.313488,0.809135,0.407213,9.144983,0
2020-04-20,sh.600820,79.9994145000,81.2625631500,79.7187148000,80.5608139000,79.2976652500,18957457,108717385.0000,1,0.603000,1,1.592900,8.445915,0.822024,0.413700,9.290655,0
2020-04-21,sh.600820,80.2801142000,80.4204640500,79.0169655500,80.2801142000,80.5608139000,13222802,75132493.0000,1,0.420600,1,-0.348400,8.416487,0.819160,0.412258,9.258284,0
2020-04-22,sh.600820,79.2976652500,80.5608139000,79.1573154000,80.2801142000,80.2801142000,9313682,53104858.0000,1,0.296200,1,0.000000,8.416487,0.819160,0.412258,9.258284,0
2020-04-23,sh.600820,80.5608139000,80.7011637500,79.4380151000,79.7187148000,80.2801142000,8265400,47062872.0000,1,0.262900,1,-0.699300,8.357630,0.813432,0.409376,9.193540,0
2020-04-24,sh.600820,79.5783649500,80.1397643500,79.0169655500,79.9994145000,79.7187148000,10927510,62029332.0000,1,0.347600,1,0.352100,8.387059,0.816296,0.410817,9.225912,0
2020-04-27,sh.600820,79.9994145000,81.6836127000,79.9994145000,80.1397643500,79.9994145000,14349002,82904531.0000,1,0.456400,1,0.175400,8.401773,0.817728,0.411538,9.242098,0
2020-04-28,sh.600820,81.4029130000,81.4029130000,78.8766157000,79.4380151000,80.1397643500,15683631,89190832.0000,1,0.498800,1,-0.875700,8.328202,0.810567,0.407934,9.161169,0
2020-04-29,sh.600820,78.8766157000,79.5783649500,78.7362658500,79.0169655500,79.4380151000,8174835,46079252.0000,1,0.260000,1,-0.530000,8.990853,0.803162,0.414576,-21.269589,0
2020-04-30,sh.600820,79.2976652500,80.5608139000,79.0169655500,80.2801142000,79.0169655500,11360094,64743166.0000,1,0.361300,1,1.598600,9.134579,0.816001,0.421204,-21.609601,0
2020-05-06,sh.600820,79.7187148000,80.5608139000,79.5783649500,80.5608139000,80.2801142000,15609488,89001371.0000,1,0.496500,1,0.349700,9.166518,0.818855,0.422677,-21.685159,0
2020-05-07,sh.600820,80.2801142000,80.4204640500,79.4380151000,79.7187148000,80.5608139000,11554507,65725591.0000,1,0.367500,1,-1.045300,9.070700,0.810295,0.418258,-21.458484,0
2020-05-08,sh.600820,80.1397643500,80.2801142000,79.5783649500,79.9994145000,79.7187148000,10762459,61259274.0000,1,0.342300,1,0.352100,9.102640,0.813148,0.419731,-21.534043,0
2020-05-11,sh.600820,80.2801142000,80.9818634500,79.8590646500,80.1397643500,79.9994145000,15135125,86615295.0000,1,0.481400,1,0.175400,9.118609,0.814575,0.420467,-21.571822,0
2020-05-12,sh.600820,79.9994145000,80.2801142000,78.7362658500,79.0169655500,80.1397643500,13323999,75256267.0000,1,0.423800,1,-1.401000,8.990853,0.803162,0.414576,-21.269589,0
2020-05-13,sh.600820,79.0169655500,79.0169655500,78.5959160000,78.8766157000,79.0169655500,7482615,42024608.0000,1,0.238000,1,-0.177600,8.974883,0.801736,0.413840,-21.231810,0
2020-05-14,sh.600820,78.7362658500,79.0169655500,77.8941667500,77.8941667500,78.8766157000,10132424,56528013.0000,1,0.322300,1,-1.245500,8.863096,0.791750,0.408685,-20.967357,0
2020-05-15,sh.600820,78.1748664500,78.5959160000,77.6134670500,77.8941667500,77.8941667500,8283373,46094063.0000,1,0.263500,1,0.000000,8.863096,0.791750,0.408685,-20.967357,0
2020-05-18,sh.600820,82.5257118000,85.7537583500,80.7011637500,81.8239625500,77.8941667500,50421790,295922810.0000,1,1.603700,1,5.045000,9.310244,0.831694,0.429304,-22.025170,0
2020-05-19,sh.600820,83.5081607500,83.9292103000,80.4204640500,81.5432628500,81.8239625500,36040400,209582965.0000,1,1.146300,1,-0.343100,9.278304,0.828841,0.427831,-21.949612,0
2020-05-20,sh.600820,82.9467613500,83.7888604500,80.8415136000,82.1046622500,81.5432628500,28602880,167160978.0000,1,0.909700,1,0.688500,9.342183,0.834547,0.430777,-22.100728,0
2020-05-21,sh.600820,83.0871112000,85.3327088000,81.8239625500,83.5081607500,82.1046622500,54445096,324955756.0000,1,1.731700,1,1.709400,9.501878,0.848813,0.438140,-22.478518,0
2020-05-22,sh.600820,84.2099100000,84.7713094000,80.4204640500,80.4204640500,83.5081607500,40018202,233599431.0000,1,1.272800,1,-3.697500,9.150548,0.817428,0.421940,-21.647380,0
2020-05-25,sh.600820,81.2625631500,87.0169070000,80.7011637500,84.7713094000,80.4204640500,69235833,418588915.0000,1,2.202100,1,5.410100,9.645604,0.861652,0.444768,-22.818529,0
2020-05-26,sh.600820,83.3678109000,85.1923589500,82.3853619500,83.7888604500,84.7713094000,53738204,319891139.0000,1,1.709200,1,-1.158900,9.533817,0.851666,0.439613,-22.554076,0
2020-05-27,sh.600820,84.0695601500,86.7362073000,82.5257118000,84.9116592500,83.7888604500,51867011,312519650.0000,1,1.649700,1,1.340000,9.661574,0.863078,0.445504,-22.856308,0
2020-05-28,sh.600820,84.2099100000,85.1923589500,83.6485106000,84.4906097000,84.9116592500,34911566,209852737.0000,1,1.110400,1,-0.495900,9.613665,0.858799,0.443295,-22.742971,0
2020-05-29,sh.600820,85.6134085000,90.1046037000,85.0520091000,87.8590061000,84.4906097000,75689602,474200502.0000,1,2.407400,1,3.986700,9.996934,0.893037,0.460968,-23.649668,0
2020-06-01,sh.600820,88.2800556500,88.9818049000,86.3151577500,88.2800556500,87.8590061000,55066872,344082757.0000,1,1.751400,1,0.479200,10.044843,0.897316,0.463177,-23.763005,0
2020-06-02,sh.600820,87.2976067000,87.7186562500,86.4555076000,87.0169070000,88.2800556500,35047655,217207785.0000,1,1.114700,1,-1.430800,9.901117,0.884477,0.456550,-23.422994,0
2020-06-03,sh.600820,86.8765571500,87.1572568500,85.0520091000,85.1923589500,87.0169070000,38845922,237326977.0000,1,1.235500,1,-2.096800,9.693513,0.865932,0.446977,-22.931866,0
2020-06-04,sh.600820,85.3327088000,85.6134085000,83.6485106000,83.9292103000,85.1923589500,25508799,153307974.0000,1,0.811300,1,-1.482700,9.549787,0.853092,0.440349,-22.591855,0
2020-06-05,sh.600820,83.9292103000,85.4730586500,83.5081607500,84.4906097000,83.9292103000,16949539,102114177.0000,1,0.539100,1,0.668900,9.613665,0.858799,0.443295,-22.742971,0
2020-06-08,sh.600820,84.7713094000,85.0520091000,83.6485106000,83.9292103000,84.4906097000,16793502,100691618.0000,1,0.534100,1,-0.664500,9.549787,0.853092,0.440349,-22.591855,0
2020-06-09,sh.600820,83.6485106000,84.2099100000,83.5081607500,83.7888604500,83.9292103000,13583793,81112666.0000,1,0.432000,1,-0.167200,9.533817,0.851666,0.439613,-22.554076,0
2020-06-10,sh.600820,84.0695601500,84.0695601500,82.3853619500,82.5257118000,83.7888604500,16560928,97730666.0000,1,0.526700,1,-1.507500,9.390091,0.838827,0.432986,-22.214065,0
2020-06-11,sh.600820,82.8064115000,83.0871112000,81.6836127000,81.6836127000,82.5257118000,14981732,87911761.0000,1,0.476500,1,-1.020400,9.294274,0.830267,0.428567,-21.987391,0
2020-06-12,sh.600820,80.5608139000,82.5257118000,80.5608139000,81.8239625500,81.6836127000,14520847,84392342.0000,1,0.461800,1,0.171800,9.310244,0.831694,0.429304,-22.025170,0
2020-06-15,sh.600820,81.6836127000,82.3853619500,80.9818634500,80.9818634500,81.8239625500,12235956,71061545.0000,1,0.389200,1,-1.029200,9.214426,0.823134,0.424886,-21.798496,0
2020-06-16,sh.600820,81.2625631500,83.0871112000,81.2625631500,82.8064115000,80.9818634500,12733094,74834281.0000,1,0.405000,1,2.253000,9.422030,0.841680,0.434458,-22.289623,0
2020-06-17,sh.600820,82.9467613500,83.0871112000,81.9643124000,82.5257118000,82.8064115000,10398421,61034965.0000,1,0.330700,1,-0.339000,9.390091,0.838827,0.432986,-22.214065,0
2020-06-18,sh.600820,82.8064115000,83.2274610500,82.2450121000,82.9467613500,82.5257118000,9633237,56828160.0000,1,0.306400,1,0.510200,9.438000,0.843106,0.435195,-22.327402,0
2020-06-19,sh.600820,82.9467613500,84.0695601500,82.6660616500,84.0695601500,82.9467613500,16269094,96761300.0000,1,0.517400,1,1.353600,9.565756,0.854519,0.441086,-22.629634,0
2020-06-22,sh.600820,84.7713094000,84.7713094000,83.5081607500,83.9292103000,84.0695601500,16839378,101083088.0000,1,0.535600,1,-0.166900,9.549787,0.853092,0.440349,-22.591855,0
2020-06-23,sh.600820,83.9292103000,84.0695601500,83.0871112000,83.5081607500,83.9292103000,12439476,73938685.0000,1,0.395600,1,-0.501700,9.501878,0.848813,0.438140,-22.478518,0
2020-06-24,sh.600820,84.3810796000,84.3810796000,83.2172026400,83.5081718800,83.5081718800,10125506,58208884.0000,1,0.322000,1,0.000000,9.166518,0.818855,0.422677,-21.685159,0
2020-06-29,sh.600820,83.0717180200,83.2172026400,81.6168718200,82.0533256800,83.5081718800,11414190,64675460.0000,1,0.363000,1,-1.742200,9.006822,0.804589,0.415313,-21.307368,0
2020-06-30,sh.600820,82.3442949200,82.9262334000,81.9078410600,82.1988103000,82.0533256800,8987969,50956343.0000,1,0.285900,1,0.177300,9.022792,0.806015,0.416049,-21.345147,0
2020-07-01,sh.600820,82.3442949200,83.2172026400,81.6168718200,82.9262334000,82.1988103000,12204375,69141294.0000,1,0.388200,1,0.885000,9.102640,0.813148,0.419731,-21.534043,0
2020-07-02,sh.600820,82.9262334000,84.6720488400,82.6352641600,84.5265642200,82.9262334000,19563701,112754161.0000,1,0.622200,1,1.929800,9.278304,0.828841,0.427831,-21.949612,0
2020-07-03,sh.600820,84.5265642200,85.9814104200,84.3810796000,85.3994719400,84.5265642200,24018017,140871057.0000,1,0.763900,1,1.032700,9.374122,0.837400,0.432249,-22.176286,0
2020-07-06,sh.600820,86.4178642800,89.4730413000,85.9814104200,89.3275566800,85.3994719400,53036178,321047177.0000,1,1.686800,1,4.599700,9.805299,0.875918,0.452131,-23.196320,0
2020-07-07,sh.600820,90.2004644000,91.5098259800,88.7456182000,88.7456182000,89.3275566800,44729726,276164615.0000,1,1.422700,1,-0.651500,9.741421,0.870211,0.449186,-23.045203,0
2020-07-08,sh.600820,88.6001335800,90.7824028800,87.7272258600,90.6369182600,88.7456182000,39341987,242804183.0000,1,1.251300,1,2.131100,9.949025,0.888757,0.458759,-23.536331,0
2020-07-09,sh.600820,90.9278875000,92.3827337000,90.3459490200,92.3827337000,90.6369182600,40803691,256726319.0000,1,1.297800,1,1.926200,10.140660,0.905876,0.467595,-23.989679,0
2020-07-10,sh.600820,91.5098259800,92.6737029400,89.6185259200,90.0549797800,92.3827337000,35374254,221473619.0000,1,1.125100,1,-2.519700,9.885147,0.883050,0.455813,-23.385215,0
2020-07-13,sh.600820,89.9094951600,92.2372490800,89.7640105400,91.9462798400,90.0549797800,33089379,207471517.0000,1,1.052400,1,2.100200,10.092751,0.901596,0.465386,-23.876342,0
2020-07-14,sh.600820,91.6553106000,93.8375799000,90.2004644000,91.3643413600,91.9462798400,43031370,272019836.0000,1,1.368600,1,-0.632900,10.028873,0.895890,0.462440,-23.725226,0
2020-07-15,sh.600820,91.6553106000,92.2372490800,89.3275566800,89.4730413000,91.3643413600,29729458,184631287.0000,1,0.945600,1,-2.070100,9.821269,0.877344,0.452868,-23.234099,0
2020-07-16,sh.600820,89.4730413000,90.7824028800,86.8543181400,87.2907720000,89.4730413000,31572875,193171634.0000,1,1.004200,1,-2.439000,9.581726,0.855946,0.441822,-22.667413,0
2020-07-17,sh.600820,87.2907720000,88.4546489600,86.7088335200,87.7272258600,87.2907720000,24379102,146781123.0000,1,0.775400,1,0.500000,9.629634,0.860225,0.444031,-22.780750,0
2020-07-20,sh.600820,88.0181951000,90.2004644000,87.8727104800,89.9094951600,87.7272258600,22962203,141099248.0000,1,0.730300,1,2.487600,9.869178,0.881624,0.455077,-23.347436,0
2020-07-21,sh.600820,90.2004644000,90.7824028800,89.0365874400,89.6185259200,89.9094951600,17116979,105648507.6100,1,0.544400,1,-0.323600,9.837238,0.878771,0.453604,-23.271878,0
2020-07-22,sh.600820,90.2004644000,91.0733721200,89.3275566800,89.4730413000,89.6185259200,20105208,124520373.8400,1,0.639500,1,-0.162300,9.821269,0.877344,0.452868,-23.234099,0
2020-07-23,sh.600820,89.0365874400,90.2004644000,87.1452873800,90.2004644000,89.4730413000,29415702,179594282.2900,1,0.935600,1,0.813000,9.901117,0.884477,0.456550,-23.422994,0
2020-07-24,sh.600820,90.0549797800,90.3459490200,87.2907720000,87.5817412400,90.2004644000,23626714,143642896.2000,1,0.751500,1,-2.903200,9.613665,0.858799,0.443295,-22.742971,0
2020-07-27,sh.600820,87.4362566200,88.0181951000,85.5449565600,86.5633489000,87.5817412400,21198706,125993418.6700,1,0.674200,1,-1.162800,9.501878,0.848813,0.438140,-22.478518,0
2020-07-28,sh.600820,86.7088335200,87.1452873800,85.8359258000,86.1268950400,86.5633489000,10905613,64848812.0700,1,0.346900,1,-0.504200,9.453969,0.844533,0.435931,-22.365181,0
2020-07-29,sh.600820,86.2723796600,87.5817412400,85.5449565600,87.1452873800,86.1268950400,12760024,76174835.8100,1,0.405800,1,1.182400,9.565756,0.854519,0.441086,-22.629634,0
2020-07-30,sh.600820,87.2907720000,87.8727104800,86.7088335200,86.9998027600,87.1452873800,12744230,76374591.8600,1,0.405300,1,-0.166900,9.549787,0.853092,0.440349,-22.591855,0
2020-07-31,sh.600820,87.2907720000,88.1636797200,86.5633489000,87.5817412400,86.9998027600,13634192,81941511.7000,1,0.433600,1,0.668900,9.613665,0.858799,0.443295,-22.742971,0
2020-08-03,sh.600820,88.0181951000,88.8911028200,88.0181951000,88.7456182000,87.5817412400,18839138,114534776.3400,1,0.599200,1,1.328900,9.741421,0.870211,0.449186,-23.045203,0
2020-08-04,sh.600820,89.1820720600,90.0549797800,88.1636797200,89.3275566800,88.7456182000,22477789,137676658.6400,1,0.714900,1,0.655700,9.805299,0.875918,0.452131,-23.196320,0
2020-08-05,sh.600820,90.0549797800,90.4914336400,88.8911028200,89.3275566800,89.3275566800,17460540,107328133.5100,1,0.555300,1,0.000000,9.805299,0.875918,0.452131,-23.196320,0
2020-08-06,sh.600820,89.9094951600,90.0549797800,88.4546489600,89.0365874400,89.3275566800,16635611,101772286.5600,1,0.529100,1,-0.325700,9.773360,0.873064,0.450659,-23.120761,0
2020-08-07,sh.600820,88.7456182000,88.8911028200,87.5817412400,88.1636797200,89.0365874400,16507019,100112705.4000,1,0.525000,1,-0.980400,9.677543,0.864505,0.446240,-22.894087,0
2020-08-10,sh.600820,87.7272258600,91.3643413600,87.7272258600,90.7824028800,88.1636797200,38438544,238732573.0000,1,1.222600,1,2.970300,9.964995,0.890183,0.459495,-23.574110,0
2020-08-11,sh.600820,90.9278875000,90.9278875000,88.7456182000,89.0365874400,90.7824028800,21772802,134706029.2700,1,0.692500,1,-1.923100,9.773360,0.873064,0.450659,-23.120761,0
2020-08-12,sh.600820,88.8911028200,90.6369182600,87.7272258600,89.1820720600,89.0365874400,22667200,138469314.6500,1,0.720900,1,0.163400,9.789330,0.874491,0.451395,-23.158540,0
2020-08-13,sh.600820,89.4730413000,90.3459490200,88.8911028200,89.9094951600,89.1820720600,20277116,125156923.6500,1,0.644900,1,0.815700,9.869178,0.881624,0.455077,-23.347436,0
2020-08-14,sh.600820,90.3459490200,90.4914336400,89.1820720600,90.2004644000,89.9094951600,15463455,95469558.8200,1,0.491800,1,0.323600,9.901117,0.884477,0.456550,-23.422994,0
2020-08-17,sh.600820,90.2004644000,92.0917644600,89.7640105400,91.5098259800,90.2004644000,33850692,212385392.4300,1,1.076600,1,1.451600,10.044843,0.897316,0.463177,-23.763005,0
2020-08-18,sh.600820,91.6553106000,92.2372490800,91.0733721200,91.5098259800,91.5098259800,19545772,123033971.9500,1,0.621700,1,0.000000,10.044843,0.897316,0.463177,-23.763005,0
2020-08-19,sh.600820,91.6553106000,92.5282183200,90.9278875000,91.9462798400,91.5098259800,25164117,158934665.2000,1,0.800400,1,0.476900,10.092751,0.901596,0.465386,-23.876342,0
2020-08-20,sh.600820,91.9462798400,93.2556414200,89.6185259200,90.2004644000,91.9462798400,27339086,171334933.2300,1,0.869500,1,-1.898700,9.901117,0.884477,0.456550,-23.422994,0
2020-08-21,sh.600820,90.7824028800,90.7824028800,89.6185259200,90.0549797800,90.2004644000,12230751,75874183.1300,1,0.389000,1,-0.161300,9.885147,0.883050,0.455813,-23.385215,0
2020-08-24,sh.600820,90.2004644000,90.6369182600,89.4730413000,89.9094951600,90.0549797800,12152697,75253912.5600,1,0.386500,1,-0.161600,9.869178,0.881624,0.455077,-23.347436,0
2020-08-25,sh.600820,90.3459490200,90.4914336400,89.1820720600,89.1820720600,89.9094951600,11990380,73893296.8900,1,0.381400,1,-0.809100,9.789330,0.874491,0.451395,-23.158540,0
2020-08-26,sh.600820,89.3275566800,89.6185259200,87.2907720000,88.0181951000,89.1820720600,18754395,113987305.2700,1,0.596500,1,-1.305100,9.661574,0.863078,0.445504,-22.856308,0
2020-08-27,sh.600820,88.4546489600,88.8911028200,87.2907720000,88.4546489600,88.0181951000,11104791,67460905.2800,1,0.353200,1,0.495900,9.709482,0.867358,0.447713,-22.969645,0
2020-08-28,sh.600820,87.7272258600,88.4546489600,86.9998027600,88.3091643400,88.4546489600,18479432,111407565.9400,1,0.587800,1,-0.164500,10.763763,0.879153,0.419629,-11.426244,0
2020-08-31,sh.600820,88.6001335800,88.8911028200,86.8543181400,86.9998027600,88.3091643400,24885839,150233094.9900,1,0.791500,1,-1.482700,10.604168,0.866118,0.413407,-11.256827,0
2020-09-01,sh.600820,86.7088335200,87.5817412400,86.5633489000,87.2907720000,86.9998027600,10936078,65451872.5300,1,0.347800,1,0.334400,10.639634,0.869014,0.414789,-11.294475,0
2020-09-02,sh.600820,86.9998027600,87.2907720000,85.9814104200,86.2723796600,87.2907720000,15615348,92897741.1000,1,0.496700,1,-1.166700,10.515505,0.858876,0.409950,-11.162707,0
2020-09-03,sh.600820,86.2723796600,86.5633489000,85.8359258000,85.9814104200,86.2723796600,10055074,59521243.2400,1,0.319800,1,-0.337300,10.480039,0.855979,0.408568,-11.125058,0
2020-09-04,sh.600820,85.2539873200,85.8359258000,85.1085027000,85.5449565600,85.9814104200,8913179,52383096.7300,1,0.283500,1,-0.507600,10.426841,0.851634,0.406494,-11.068586,0
2020-09-07,sh.600820,85.2539873200,86.2723796600,84.5265642200,84.8175334600,85.5449565600,13559946,79445878.7900,1,0.431300,1,-0.850300,10.338177,0.844392,0.403037,-10.974465,0
2020-09-08,sh.600820,84.8175334600,85.6904411800,84.5265642200,85.3994719400,84.8175334600,9195908,53826272.7900,1,0.292500,1,0.686100,10.409108,0.850186,0.405802,-11.049762,0
2020-09-09,sh.600820,85.1085027000,86.4178642800,84.8175334600,85.5449565600,85.3994719400,12610852,74342141.0900,1,0.401100,1,0.170400,10.426841,0.851634,0.406494,-11.068586,0
2020-09-10,sh.600820,85.9814104200,86.4178642800,83.5081718800,83.9446257400,85.5449565600,15927087,92851559.9200,1,0.506600,1,-1.870700,10.231781,0.835702,0.398889,-10.861521,0
2020-09-11,sh.600820,83.5081718800,84.5265642200,83.5081718800,84.2355949800,83.9446257400,6850762,39622477.5900,1,0.217900,1,0.346600,10.267246,0.838599,0.400272,-10.899169,0
2020-09-14,sh.600820,84.2355949800,84.6720488400,83.7991411200,84.3810796000,84.2355949800,6156600,35678262.3000,1,0.195800,1,0.172700,10.284979,0.840047,0.400963,-10.917993,0
2020-09-15,sh.600820,84.5265642200,85.8359258000,83.0717180200,85.3994719400,84.3810796000,8160622,47472284.9500,1,0.259600,1,1.206900,10.409108,0.850186,0.405802,-11.049762,0
2020-09-16,sh.600820,85.1085027000,85.2539873200,84.0901103600,84.3810796000,85.3994719400,5961597,34708370.0800,1,0.189600,1,-1.192500,10.284979,0.840047,0.400963,-10.917993,0
2020-09-17,sh.600820,84.5265642200,85.3994719400,84.2355949800,84.8175334600,84.3810796000,6680724,38933270.9800,1,0.212500,1,0.517200,10.338177,0.844392,0.403037,-10.974465,0
2020-09-18,sh.600820,84.9630180800,85.9814104200,84.6720488400,85.5449565600,84.8175334600,9217738,54205086.7800,1,0.293200,1,0.857600,10.426841,0.851634,0.406494,-11.068586,0
2020-09-21,sh.600820,85.9814104200,86.1268950400,84.8175334600,85.3994719400,85.5449565600,8193902,48001742.2800,1,0.260600,1,-0.170100,10.409108,0.850186,0.405802,-11.049762,0
2020-09-22,sh.600820,84.9630180800,85.1085027000,83.6536565000,83.9446257400,85.3994719400,10395838,60224038.6600,1,0.330600,1,-1.703600,10.231781,0.835702,0.398889,-10.861521,0
2020-09-23,sh.600820,84.0901103600,84.0901103600,83.3626872600,83.3626872600,83.9446257400,6531248,37530411.2400,1,0.207700,1,-0.693200,10.160850,0.829909,0.396124,-10.786224,0
2020-09-24,sh.600820,83.3626872600,83.6536565000,81.6168718200,82.0533256800,83.3626872600,10203248,57755678.7600,1,0.324500,1,-1.570700,10.001256,0.816873,0.389902,-10.616807,0
2020-09-25,sh.600820,82.6352641600,82.6352641600,81.4713872000,82.1988103000,82.0533256800,5714956,32187612.0300,1,0.181800,1,0.177300,10.018988,0.818322,0.390593,-10.635631,0
2020-09-28,sh.600820,82.1988103000,82.4897795400,81.4713872000,81.6168718200,82.1988103000,4279371,24076932.2400,1,0.136100,1,-0.708000,9.948057,0.812528,0.387828,-10.560335,0
2020-09-29,sh.600820,81.7623564400,82.4897795400,81.6168718200,81.9078410600,81.6168718200,4647519,26213368.1600,1,0.147800,1,0.356500,9.983523,0.815425,0.389211,-10.597983,0
2020-09-30,sh.600820,82.3442949200,82.4897795400,81.0349333400,81.7623564400,81.9078410600,5769208,32360182.2800,1,0.183500,1,-0.177600,9.965790,0.813977,0.388519,-10.579159,0
2020-10-09,sh.600820,82.6352641600,83.3626872600,82.4897795400,82.9262334000,81.7623564400,7293002,41626387.4200,1,0.232000,1,1.423500,10.107652,0.825564,0.394050,-10.729752,0
2020-10-12,sh.600820,83.0717180200,84.2355949800,83.0717180200,84.0901103600,82.9262334000,9015394,51933590.9600,1,0.286700,1,1.403500,10.249514,0.837150,0.399581,-10.880345,0
2020-10-13,sh.600820,83.9446257400,83.9446257400,83.2172026400,83.3626872600,84.0901103600,5459269,31345592.4300,1,0.173600,1,-0.865100,10.160850,0.829909,0.396124,-10.786224,0
2020-10-14,sh.600820,83.5081718800,83.6536565000,82.3442949200,82.3442949200,83.3626872600,7184653,40843250.9400,1,0.228500,1,-1.221600,10.036721,0.819770,0.391285,-10.654455,0
2020-10-15,sh.600820,82.3442949200,82.6352641600,81.7623564400,82.0533256800,82.3442949200,6800653,38378689.0200,1,0.216300,1,-0.353400,10.001256,0.816873,0.389902,-10.616807,0
2020-10-16,sh.600820,82.0533256800,82.1988103000,81.6168718200,81.7623564400,82.0533256800,6544902,36813931.2800,1,0.208200,1,-0.354600,9.965790,0.813977,0.388519,-10.579159,0
2020-10-19,sh.600820,82.1988103000,82.9262334000,81.4713872000,81.4713872000,81.7623564400,9571720,54008263.5200,1,0.304400,1,-0.355900,9.930325,0.811080,0.387137,-10.541510,0
2020-10-20,sh.600820,81.4713872000,82.0533256800,80.8894487200,81.7623564400,81.4713872000,8228128,46006225.3000,1,0.261700,1,0.357100,9.965790,0.813977,0.388519,-10.579159,0
2020-10-21,sh.600820,81.7623564400,82.1988103000,81.1804179600,81.6168718200,81.7623564400,6478115,36325533.2200,1,0.206000,1,-0.177900,9.948057,0.812528,0.387828,-10.560335,0
2020-10-22,sh.600820,81.4713872000,81.7623564400,81.0349333400,81.3259025800,81.6168718200,5609948,31359106.7400,1,0.178400,1,-0.356500,9.912592,0.809632,0.386446,-10.522686,0
2020-10-23,sh.600820,81.6168718200,82.0533256800,81.3259025800,81.7623564400,81.3259025800,5903191,33140805.8200,1,0.187800,1,0.536700,9.965790,0.813977,0.388519,-10.579159,0
2020-10-26,sh.600820,81.6168718200,82.1988103000,81.4713872000,81.9078410600,81.7623564400,5278044,29676247.8400,1,0.167900,1,0.177900,9.983523,0.815425,0.389211,-10.597983,0
2020-10-27,sh.600820,81.4713872000,81.7623564400,81.3259025800,81.6168718200,81.9078410600,5058297,28335178.2200,1,0.160900,1,-0.355200,9.948057,0.812528,0.387828,-10.560335,0
2020-10-28,sh.600820,82.0533256800,82.0533256800,81.3259025800,82.0533256800,81.6168718200,5945199,33405654.1100,1,0.189100,1,0.534800,8.970444,0.789303,0.378418,13.346507,0
2020-10-29,sh.600820,82.1988103000,83.5081718800,82.0533256800,83.2172026400,82.0533256800,12331798,70280116.4400,1,0.392200,1,1.418400,9.097684,0.800499,0.383786,13.535819,0
2020-10-30,sh.600820,83.0717180200,83.5081718800,81.0349333400,81.1804179600,83.2172026400,12220368,68947303.4000,1,0.388700,1,-2.447600,8.875013,0.780906,0.374392,13.204523,0
2020-11-02,sh.600820,81.1804179600,82.3442949200,80.7439641000,82.0533256800,81.1804179600,10253287,57700997.6200,1,0.326100,1,1.075300,8.970444,0.789303,0.378418,13.346507,0
2020-11-03,sh.600820,82.3442949200,83.0717180200,81.9078410600,83.0717180200,82.0533256800,8563956,48628839.8700,1,0.272400,1,1.241100,9.081779,0.799100,0.383115,13.512155,0
2020-11-04,sh.600820,82.7807487800,83.0717180200,82.0533256800,82.6352641600,83.0717180200,6227376,35300347.2200,1,0.198100,1,-0.525400,9.034064,0.794901,0.381102,13.441163,0
2020-11-05,sh.600820,83.0717180200,83.7991411200,82.6352641600,83.5081718800,82.6352641600,9521665,54497163.6500,1,0.302800,1,1.056300,9.129494,0.803298,0.385128,13.583147,0
2020-11-06,sh.600820,84.0901103600,84.0901103600,82.6352641600,83.5081718800,83.5081718800,9266871,52998651.8900,1,0.294700,1,0.000000,9.129494,0.803298,0.385128,13.583147,0
2020-11-09,sh.600820,83.9446257400,84.6720488400,83.7991411200,83.9446257400,83.5081718800,13656032,79073101.8400,1,0.434300,1,0.522600,9.177209,0.807496,0.387141,13.654139,0
