date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-03,sh.600998,17.5878025400,18.9998103000,17.5878025400,18.2730416000,17.5151256700,12355654,220266827.0000,1,0.738300,1,4.327200,20.813398,2.102040,0.341502,58.360033,0
2020-04-07,sh.600998,18.2834240100,18.6675731800,18.0965406300,18.5533666700,18.2730416000,6837988,121638275.0000,1,0.408600,1,1.534100,21.132694,2.134288,0.346741,59.255329,0
2020-04-08,sh.600998,18.4183953400,18.8752213800,18.1795999100,18.8544565600,18.5533666700,7235700,130010840.0000,1,0.432400,1,1.622800,21.475642,2.168923,0.352368,60.216943,0
2020-04-09,sh.600998,18.6779555900,19.5916076700,18.4806898000,19.0828695800,18.8544565600,7955070,146098842.0000,1,0.475400,1,1.211400,21.735810,2.195199,0.356637,60.946444,0
2020-04-10,sh.600998,19.0205751200,19.2697529600,18.3768657000,18.5326018500,19.0828695800,6897025,124248423.0000,1,0.412100,1,-2.883600,21.109043,2.131899,0.346353,59.189011,0
2020-04-13,sh.600998,18.5741314900,18.8233093300,18.2003647300,18.8129269200,18.5326018500,3720873,66486222.0000,1,0.222300,1,1.512600,21.428339,2.164146,0.351592,60.084307,0
2020-04-14,sh.600998,18.8233093300,18.8544565600,18.2730416000,18.5014546200,18.8129269200,7298140,129626594.0000,1,0.436100,1,-1.655600,21.073565,2.128316,0.345771,59.089534,0
2020-04-15,sh.600998,18.5637490800,18.9686630700,18.3561008800,18.5014546200,18.5014546200,5490075,98594045.0000,1,0.328100,1,0.000000,21.073565,2.128316,0.345771,59.089534,0
2020-04-16,sh.600998,18.4910722100,18.9894278900,18.3768657000,18.4703073900,18.5014546200,8050311,144727741.0000,1,0.481100,1,-0.168300,21.038088,2.124733,0.345189,58.990056,0
2020-04-17,sh.600998,18.3249536500,18.5326018500,18.0134813500,18.2626591900,18.4703073900,7418147,130894463.0000,1,0.443300,1,-1.124200,20.801572,2.100846,0.341308,58.326874,0
2020-04-20,sh.600998,18.2938064200,18.7921621000,18.2003647300,18.3976305200,18.2626591900,4784009,84856840.0000,1,0.285900,1,0.739100,20.955307,2.116372,0.343831,58.757943,0
2020-04-21,sh.600998,18.2730416000,19.1763112700,17.9408044800,19.0413399400,18.3976305200,13894426,251056795.0000,1,0.830300,1,3.498900,21.688507,2.190422,0.355861,60.813807,0
2020-04-22,sh.600998,19.0309575300,20.9413209700,19.0309575300,20.9413209700,19.0413399400,28340822,558165729.0000,1,1.693600,1,9.978200,23.852627,2.408986,0.391369,66.881924,0
2020-04-23,sh.600998,20.9517033800,21.2839405000,20.7544375900,20.9517033800,20.9413209700,14128102,285514699.0000,1,0.844200,1,0.049600,23.864453,2.410180,0.391563,66.915084,0
2020-04-24,sh.600998,20.7648200000,21.0555274800,20.2353170900,20.4325828800,20.9517033800,8964174,177526390.0000,1,0.535700,1,-2.477700,23.273163,2.350463,0.381862,65.257128,0
2020-04-27,sh.600998,20.8478792800,20.8582616900,20.1730226300,20.4948773400,20.4325828800,9927910,195972442.0000,1,0.593300,1,0.304900,23.344118,2.357629,0.383026,65.456083,0
2020-04-28,sh.600998,20.9724682000,20.9724682000,18.4495425700,19.7265790000,20.4948773400,19429346,369834073.0000,1,1.161000,1,-3.748700,18.052410,2.080845,0.349737,25.251520,0
2020-04-29,sh.600998,19.7784910500,19.9342272000,18.8129269200,18.8544565600,19.7265790000,11248345,208364511.0000,1,0.672200,1,-4.421100,17.254304,1.988850,0.334275,24.135137,0
2020-04-30,sh.600998,19.0517223500,19.2801353700,18.4703073900,18.6156611300,18.8544565600,13613055,245604896.0000,1,0.813500,1,-1.266500,17.035775,1.963661,0.330041,23.829460,0
2020-05-06,sh.600998,18.3768657000,19.2489881400,18.3145712400,19.1140168100,18.6156611300,13730134,249327636.0000,1,0.820500,1,2.677100,17.491835,2.016230,0.338876,24.467394,0
2020-05-07,sh.600998,19.1763112700,19.4462539300,18.9790454800,19.3112826000,19.1140168100,10087036,187050716.0000,1,0.602800,1,1.032100,17.672360,2.037038,0.342374,24.719909,0
2020-05-08,sh.600998,19.2074585000,19.6019900800,19.2074585000,19.3112826000,19.3112826000,8159724,152232828.0000,1,0.487600,1,0.000000,17.672360,2.037038,0.342374,24.719909,0
2020-05-11,sh.600998,19.4877835700,19.4877835700,18.6675731800,18.8129269200,19.3112826000,7679600,139905366.0000,1,0.458900,1,-2.580600,17.216299,1.984469,0.333538,24.081976,0
2020-05-12,sh.600998,18.9998103000,19.4151067000,18.8959862000,19.3528122400,18.8129269200,9422197,174357865.0000,1,0.563000,1,2.869700,17.710365,2.041419,0.343110,24.773070,0
2020-05-13,sh.600998,19.1659288600,19.6850493600,19.1036344000,19.5708428500,19.3528122400,9101371,171018603.0000,1,0.543900,1,1.126600,17.909891,2.064418,0.346976,25.052166,0
2020-05-14,sh.600998,19.4670187500,19.5293132100,18.9063686100,19.1347816300,19.5708428500,6919986,128195210.0000,1,0.413500,1,-2.228100,17.510838,2.018420,0.339245,24.493974,0
2020-05-15,sh.600998,19.1451640400,19.2178409100,18.4806898000,18.5222194400,19.1347816300,9807891,176657349.0000,1,0.586100,1,-3.201300,16.950263,1.953804,0.328384,23.709848,0
2020-05-18,sh.600998,18.0238637600,18.4806898000,17.7331562800,18.3561008800,18.5222194400,9956623,174400312.0000,1,0.588900,1,-0.896900,16.798243,1.936281,0.325439,23.497204,0
2020-05-19,sh.600998,18.3768657000,18.6364259500,17.9719517100,18.0757758100,18.3561008800,7827156,137094877.0000,1,0.463000,1,-1.527200,16.541709,1.906711,0.320469,23.138366,0
2020-05-20,sh.600998,18.0757758100,18.2418943700,17.5255080800,17.6293321800,18.0757758100,9578439,163654398.0000,1,0.566600,1,-2.469800,16.133154,1.859619,0.312554,22.566884,0
2020-05-21,sh.600998,17.6708618200,18.0134813500,17.5462729000,17.7643035100,17.6293321800,4897182,83922203.0000,1,0.289700,1,0.765600,16.256671,1.873856,0.314947,22.739658,0
2020-05-22,sh.600998,17.6500970000,17.9096572500,17.5255080800,17.8577452000,17.7643035100,5907961,101031936.0000,1,0.349500,1,0.526000,16.342182,1.883713,0.316604,22.859270,0
2020-05-25,sh.600998,17.7227738700,18.1692175000,17.5878025400,18.0965406300,17.8577452000,5309346,91946988.0000,1,0.314100,1,1.337200,16.560711,1.908902,0.320837,23.164947,0
2020-05-26,sh.600998,18.1173054500,18.5845139000,18.1173054500,18.3768657000,18.0965406300,7123695,126395919.0000,1,0.421400,1,1.549100,16.817245,1.938472,0.325807,23.523784,0
2020-05-27,sh.600998,18.4910722100,18.5326018500,17.8577452000,17.9304220700,18.3768657000,5897082,102643881.0000,1,0.348800,1,-2.429400,16.408691,1.891379,0.317892,22.952302,0
2020-05-28,sh.600998,18.0653934000,18.3664832900,17.9200396600,17.9615693000,17.9304220700,4682010,81751289.0000,1,0.276900,1,0.173700,16.437195,1.894664,0.318444,22.992173,0
2020-05-29,sh.600998,18.1692175000,18.7713972800,17.8577452000,18.6883380000,17.9615693000,10238665,182398323.0000,1,0.605600,1,4.046200,17.102283,1.971327,0.331329,23.922492,0
2020-06-01,sh.600998,18.6156611300,19.0517223500,18.6156611300,18.9686630700,18.6883380000,8233230,149930249.0000,1,0.487000,1,1.500000,17.358818,2.000897,0.336299,24.281330,0
2020-06-02,sh.600998,19.0413399400,19.4670187500,18.8233093300,19.1659288600,18.9686630700,7194048,133015750.0000,1,0.425500,1,1.039900,17.539342,2.021706,0.339797,24.533845,0
2020-06-03,sh.600998,19.1763112700,19.4151067000,18.8544565600,18.8544565600,19.1659288600,7033604,129087532.0000,1,0.416000,1,-1.625100,17.254304,1.988850,0.334275,24.135137,0
2020-06-04,sh.600998,19.0101927100,19.1243992200,18.7921621000,18.9063686100,18.8544565600,4788739,87255741.0000,1,0.283300,1,0.275300,17.301810,1.994326,0.335195,24.201588,0
2020-06-05,sh.600998,19.0621047600,19.1555464500,18.4183953400,18.5948963100,18.9063686100,4310492,77386612.0000,1,0.255000,1,-1.647400,17.016772,1.961471,0.329673,23.802880,0
2020-06-08,sh.600998,18.6883380000,18.7091028200,18.2730416000,18.5533666700,18.5948963100,6024902,106992156.0000,1,0.356400,1,-0.223300,16.978767,1.957090,0.328937,23.749719,0
2020-06-09,sh.600998,18.5118370300,18.8959862000,18.4391601600,18.8233093300,18.5533666700,6765647,122079851.0000,1,0.400200,1,1.454900,17.225800,1.985565,0.333722,24.095266,0
2020-06-10,sh.600998,18.7817796900,18.8856037900,18.6364259500,18.7506324600,18.8233093300,5934013,107250986.0000,1,0.351000,1,-0.386100,17.159291,1.977898,0.332434,24.002234,0
2020-06-11,sh.600998,18.6883380000,18.7921621000,18.5326018500,18.5845139000,18.7506324600,3971324,71291459.0000,1,0.234900,1,-0.885900,17.007271,1.960375,0.329489,23.789590,0
2020-06-12,sh.600998,18.5118370300,18.8336917400,18.2938064200,18.5948963100,18.5845139000,6857739,123293670.0000,1,0.405600,1,0.055900,17.016772,1.961471,0.329673,23.802880,0
2020-06-15,sh.600998,18.6156611300,19.1347816300,18.6156611300,19.0932519900,18.5948963100,8877040,162420226.0000,1,0.525100,1,2.680100,17.472833,2.014039,0.338508,24.440813,0
2020-06-16,sh.600998,18.9998103000,19.0101927100,18.5014546200,18.9063686100,19.0932519900,6951758,126068482.0000,1,0.411200,1,-0.978800,17.301810,1.994326,0.335195,24.201588,0
2020-06-17,sh.600998,18.7713972800,19.0621047600,18.6468083600,18.9998103000,18.9063686100,8737952,159210016.0000,1,0.516900,1,0.494200,17.387322,2.004183,0.336852,24.321201,0
2020-06-18,sh.600998,19.0101927100,19.3009001900,18.7402500500,18.7402500500,18.9998103000,9003715,164426741.0000,1,0.532600,1,-1.366100,17.149790,1.976803,0.332250,23.988944,0
2020-06-19,sh.600998,18.7713972800,18.8129269200,18.3976305200,18.6260435400,18.7402500500,8457294,151507814.0000,1,0.500300,1,-0.609400,17.045276,1.964756,0.330225,23.842751,0
2020-06-22,sh.600998,18.6364259500,18.7817796900,18.3561008800,18.3561008800,18.6260435400,7591984,135163705.0000,1,0.449100,1,-1.449300,16.798243,1.936281,0.325439,23.497204,0
2020-06-23,sh.600998,18.3561008800,18.7402500500,18.1173054500,18.5948963100,18.3561008800,7610906,135943848.0000,1,0.450200,1,1.300900,17.016772,1.961471,0.329673,23.802880,0
2020-06-24,sh.600998,18.7713972800,18.7713972800,18.4806898000,18.5637490800,18.5948963100,5745831,103064777.0000,1,0.339900,1,-0.167500,16.988268,1.958185,0.329121,23.763009,0
2020-06-29,sh.600998,18.5637490800,19.1866936800,18.4806898000,19.0828695800,18.5637490800,13248303,242481396.0000,1,0.783700,1,2.796400,17.463332,2.012944,0.338324,24.427523,0
2020-06-30,sh.600998,19.2074585000,19.5396956200,18.9998103000,19.3320474200,19.0828695800,10857448,201955463.0000,1,0.642200,1,1.305800,17.691362,2.039228,0.342742,24.746489,0
2020-07-01,sh.600998,19.3320474200,19.8823151500,19.2593705500,19.6954317700,19.3320474200,13321067,251379430.0000,1,0.788000,1,1.879700,18.023907,2.077560,0.349184,25.211649,0
2020-07-02,sh.600998,19.6227549000,20.2041698600,19.5396956200,19.7265790000,19.6954317700,13280074,253715232.0000,1,0.785500,1,0.158100,18.052417,2.080846,0.349737,25.251529,0
2020-07-03,sh.600998,19.8304031000,21.0555274800,19.5708428500,20.9205561500,19.7265790000,16692595,331603762.0000,1,0.987400,1,6.052600,19.145063,2.206792,0.370905,26.779911,0
2020-07-06,sh.600998,20.9205561500,20.9309385600,20.4637301100,20.6090838500,20.9205561500,16066875,319772666.0000,1,0.950400,1,-1.488800,18.860025,2.173937,0.365383,26.381203,0
2020-07-07,sh.600998,20.5156421600,20.8478792800,20.3599060100,20.5156421600,20.6090838500,15185820,301640200.0000,1,0.898300,1,-0.453400,18.774514,2.164080,0.363726,26.261590,0
2020-07-08,sh.600998,20.3806708300,20.5883190300,19.9965216600,20.1314929900,20.5156421600,14054852,273243262.0000,1,0.831400,1,-1.872500,18.422967,2.123558,0.356916,25.769850,0
2020-07-09,sh.600998,20.2456995000,20.4637301100,19.9965216600,20.3495236000,20.1314929900,14434391,281423146.0000,1,0.853800,1,1.083000,18.622493,2.146557,0.360781,26.048946,0
2020-07-10,sh.600998,20.2872291400,20.6298486700,20.0069040700,20.0172864800,20.3495236000,14810582,289635332.0000,1,0.876100,1,-1.632700,18.318453,2.111511,0.354891,25.623657,0
2020-07-13,sh.600998,20.1107281700,20.7440551800,20.1107281700,20.6298486700,20.0172864800,18916860,374225370.0000,1,1.119000,1,3.060200,18.879028,2.176127,0.365751,26.407783,0
2020-07-14,sh.600998,20.7440551800,20.7440551800,19.3735770600,19.5708428500,20.6298486700,21294171,408409784.0000,1,1.259600,1,-5.133400,17.909898,2.064418,0.346976,25.052175,0
2020-07-15,sh.600998,20.1003457600,21.0659098900,19.9446096100,20.3183763700,19.5708428500,31592218,627818300.0000,1,1.868700,1,3.819600,18.593990,2.143272,0.360229,26.009075,0
2020-07-16,sh.600998,20.5052597500,20.5364069800,18.7402500500,19.0828695800,20.3183763700,26847174,499270703.0000,1,1.588000,1,-6.080700,17.463338,2.012945,0.338324,24.427532,0
2020-07-17,sh.600998,19.0621047600,19.0621047600,18.4806898000,18.5637490800,19.0828695800,14476081,260752334.0000,1,0.856300,1,-2.720300,16.988275,1.958186,0.329121,23.763018,0
2020-07-20,sh.600998,18.8233093300,18.9790454800,18.4910722100,18.9478982500,18.5637490800,8970201,162376196.0000,1,0.530600,1,2.069400,17.339822,1.998708,0.335931,24.254758,0
2020-07-21,sh.600998,18.9998103000,19.1036344000,18.7713972800,18.9582806600,18.9478982500,9174894,167060440.2100,1,0.542700,1,0.054800,17.349323,1.999803,0.336115,24.268049,0
2020-07-22,sh.600998,18.9686630700,19.3009001900,18.8544565600,18.9478982500,18.9582806600,10038178,184143436.0300,1,0.593800,1,-0.054800,17.339822,1.998708,0.335931,24.254758,0
2020-07-23,sh.600998,19.0724871700,19.2386057300,18.5014546200,19.1140168100,18.9478982500,11954556,217705586.2800,1,0.707100,1,0.876700,17.491842,2.016230,0.338877,24.467403,0
2020-07-24,sh.600998,18.9998103000,19.1555464500,18.1173054500,18.2730416000,19.1140168100,14262136,254570204.0800,1,0.843600,1,-4.399800,16.722239,1.927521,0.323967,23.390890,0
2020-07-27,sh.600998,18.2522767800,18.4599249800,18.1173054500,18.4080129300,18.2730416000,9725802,171582572.0100,1,0.575300,1,0.738600,16.845756,1.941758,0.326360,23.563664,0
2020-07-28,sh.600998,18.4806898000,18.6260435400,18.1484526800,18.5533666700,18.4080129300,7976501,141432209.9900,1,0.471800,1,0.789600,16.978773,1.957091,0.328937,23.749728,0
2020-07-29,sh.600998,18.5222194400,18.9478982500,18.3768657000,18.8856037900,18.5533666700,11183737,202037372.4700,1,0.661500,1,1.790700,17.282814,1.992136,0.334827,24.175017,0
2020-07-30,sh.600998,19.0621047600,19.1347816300,18.5118370300,18.5741314900,18.8856037900,13004649,234236201.2200,1,0.769200,1,-1.649300,16.997776,1.959281,0.329305,23.776308,0
2020-07-31,sh.600998,18.7921621000,19.4877835700,18.7091028200,19.4358715200,18.5741314900,22153323,408343262.7900,1,1.310400,1,4.639500,17.786382,2.050181,0.344583,24.879401,0
2020-08-03,sh.600998,20.0172864800,21.3773821900,20.0069040700,20.9620857900,19.4358715200,37066233,745676215.7800,1,2.192500,1,7.852600,19.183069,2.211173,0.371641,26.833072,0
2020-08-04,sh.600998,20.6713783100,20.7440551800,19.4774011600,19.6435197200,20.9620857900,32605943,629345531.5400,1,1.928700,1,-6.290200,17.976407,2.072085,0.348264,25.145207,0
2020-08-05,sh.600998,19.5189308000,19.7681086400,19.1140168100,19.6539021300,19.6435197200,15967722,298766952.0800,1,0.944500,1,0.052900,17.985908,2.073180,0.348448,25.158497,0
2020-08-06,sh.600998,19.7265790000,19.7265790000,18.9998103000,19.2697529600,19.6539021300,14443737,268004606.1200,1,0.854400,1,-1.954600,17.634361,2.032658,0.341638,24.666757,0
2020-08-07,sh.600998,19.1763112700,19.4877835700,18.7817796900,19.1036344000,19.2697529600,12306847,226920869.1900,1,0.728000,1,-0.862100,17.482341,2.015135,0.338692,24.454113,0
2020-08-10,sh.600998,19.1763112700,19.1763112700,18.7091028200,19.0724871700,19.1036344000,11439367,208260719.0600,1,0.676700,1,-0.163000,17.453837,2.011850,0.338140,24.414242,0
2020-08-11,sh.600998,18.9582806600,19.2801353700,18.7817796900,18.8233093300,19.0724871700,12195458,223070724.8000,1,0.721400,1,-1.306500,17.225806,1.985565,0.333722,24.095275,0
2020-08-12,sh.600998,18.7402500500,18.8440741500,18.1692175000,18.3768657000,18.8233093300,13183534,233634686.1200,1,0.779800,1,-2.371800,16.817252,1.938472,0.325807,23.523793,0
2020-08-13,sh.600998,18.3872481100,18.4806898000,18.2418943700,18.3561008800,18.3768657000,9685256,171106194.6000,1,0.572900,1,-0.113000,16.798249,1.936282,0.325439,23.497212,0
2020-08-14,sh.600998,18.3353360600,18.4495425700,18.1173054500,18.3768657000,18.3561008800,8806576,154823244.1700,1,0.520900,1,0.113100,16.817252,1.938472,0.325807,23.523793,0
2020-08-17,sh.600998,18.4080129300,18.8648389700,18.3561008800,18.8129269200,18.3768657000,9245392,165910775.5000,1,0.546900,1,2.372900,17.216305,1.984470,0.333538,24.081985,0
2020-08-18,sh.600998,18.9271334300,19.0309575300,18.6364259500,18.9271334300,18.8129269200,8838503,160083928.3700,1,0.522800,1,0.607100,17.320819,1.996517,0.335563,24.228178,0
2020-08-19,sh.600998,18.8856037900,18.8856037900,18.3249536500,18.3457184700,18.9271334300,12920042,229973992.7100,1,0.764200,1,-3.071900,16.788748,1.935187,0.325255,23.483922,0
2020-08-20,sh.600998,18.2834240100,18.6883380000,18.1380702700,18.4287777500,18.3457184700,6171238,109790121.4900,1,0.365000,1,0.452700,16.864758,1.943948,0.326728,23.590244,0
2020-08-21,sh.600998,18.5326018500,18.6571907700,18.4599249800,18.5845139000,18.4287777500,5036690,90014090.3300,1,0.297900,1,0.845100,17.007277,1.960376,0.329489,23.789599,0
2020-08-24,sh.600998,18.6364259500,18.7610148700,18.4495425700,18.7194852300,18.5845139000,6650444,119568698.4600,1,0.393400,1,0.726300,17.130794,1.974614,0.331882,23.962372,0
2020-08-25,sh.600998,18.8544565600,19.0621047600,18.5948963100,18.6779555900,18.7194852300,10646500,193160294.2200,1,0.629800,1,-0.221900,15.065083,1.877609,0.329819,-71.305479,0
2020-08-26,sh.600998,18.8025445100,18.8336917400,18.0446285800,18.1069230400,18.6779555900,10537769,185988811.5500,1,0.623300,1,-3.057300,14.604505,1.820206,0.319735,-69.125489,0
2020-08-27,sh.600998,18.2211295500,18.2626591900,17.9511868900,18.0550109900,18.1069230400,7102417,123691817.4200,1,0.420100,1,-0.286700,14.562635,1.814988,0.318819,-68.927308,0
2020-08-28,sh.600998,18.0446285800,18.3768657000,17.6500970000,18.3664832900,18.0550109900,11752638,203136229.5700,1,0.695200,1,1.725100,14.813859,1.846299,0.324319,-70.116394,0
2020-08-31,sh.600998,18.3561008800,18.8752213800,18.2522767800,18.3976305200,18.3664832900,10286846,184442175.9000,1,0.608500,1,0.169600,14.838981,1.849430,0.324869,-70.235302,0
2020-09-01,sh.600998,18.4080129300,18.5845139000,18.1173054500,18.2211295500,18.3976305200,7464836,131498086.2300,1,0.441600,1,-0.959400,14.696621,1.831687,0.321752,-69.561487,0
2020-09-02,sh.600998,18.4495425700,18.4806898000,17.9927165300,18.0965406300,18.2211295500,5902549,103195515.3300,1,0.349100,1,-0.683800,14.596131,1.819162,0.319552,-69.085853,0
2020-09-03,sh.600998,18.1380702700,18.4391601600,18.0238637600,18.2522767800,18.0965406300,6331897,111145539.7400,1,0.374500,1,0.860600,14.721743,1.834818,0.322302,-69.680396,0
2020-09-04,sh.600998,18.1069230400,18.2211295500,17.8888924300,18.2003647300,18.2522767800,4611481,80459715.4700,1,0.272800,1,-0.284400,14.679873,1.829599,0.321385,-69.482215,0
2020-09-07,sh.600998,18.1899823200,18.2626591900,17.6293321800,17.7020090500,18.2003647300,8022341,138508400.6100,1,0.474500,1,-2.738200,14.277914,1.779502,0.312585,-67.579679,0
2020-09-08,sh.600998,17.6708618200,17.7331562800,17.3697719300,17.5878025400,17.7020090500,5896396,99586926.2400,1,0.348800,1,-0.645200,14.185798,1.768021,0.310569,-67.143681,0
2020-09-09,sh.600998,17.5255080800,17.5255080800,16.7883569700,16.8091217900,17.5878025400,8028864,131834133.1100,1,0.474900,1,-4.427400,13.557737,1.689744,0.296818,-64.170967,0
2020-09-10,sh.600998,16.9856227600,17.0271524000,16.5807087700,16.7260625100,16.8091217900,3983460,64418532.8200,1,0.235600,1,-0.494100,13.490744,1.681395,0.295352,-63.853878,0
2020-09-11,sh.600998,16.6326208200,16.7675921500,16.5184143100,16.5807087700,16.7260625100,5093012,81641058.2300,1,0.301300,1,-0.869000,13.373506,1.666783,0.292785,-63.298972,0
2020-09-14,sh.600998,16.6741504600,17.0790644500,16.6222384100,17.0375348100,16.5807087700,5552089,90152198.5900,1,0.328400,1,2.755200,13.741969,1.712705,0.300852,-65.042963,0
2020-09-15,sh.600998,17.0271524000,17.0998292700,16.8817986600,17.0894468600,17.0375348100,4518336,74002114.4900,1,0.267300,1,0.304700,13.783839,1.717924,0.301768,-65.241144,0
2020-09-16,sh.600998,17.8577452000,18.4287777500,17.8577452000,18.1069230400,17.0894468600,18465140,323026320.1900,1,1.092200,1,5.953800,14.604507,1.820206,0.319735,-69.125497,0
2020-09-17,sh.600998,17.8785100200,18.2418943700,17.5151256700,18.1276878600,18.1069230400,11219561,193447382.0300,1,0.663600,1,0.114700,14.621255,1.822294,0.320102,-69.204770,0
2020-09-18,sh.600998,18.2938064200,18.5845139000,18.1276878600,18.2522767800,18.1276878600,7966985,140341340.6000,1,0.471300,1,0.687300,14.721745,1.834818,0.322302,-69.680404,0
2020-09-21,sh.600998,18.0965406300,18.4287777500,17.9927165300,18.3561008800,18.2522767800,6963250,122131811.6900,1,0.411900,1,0.568800,14.805486,1.845255,0.324135,-70.076766,0
2020-09-22,sh.600998,18.3041888300,18.5326018500,18.2107471400,18.2522767800,18.3561008800,6644136,117621091.6400,1,0.393000,1,-0.565600,14.721745,1.834818,0.322302,-69.680404,0
2020-09-23,sh.600998,18.2938064200,18.5429842600,18.2730416000,18.3457184700,18.2522767800,6840356,121244526.4900,1,0.404600,1,0.511900,14.797112,1.844211,0.323952,-70.037130,0
2020-09-24,sh.600998,18.3768657000,18.3872481100,17.9823341200,18.0757758100,18.3457184700,5181228,90512999.0900,1,0.306500,1,-1.471400,14.579385,1.817075,0.319185,-69.006589,0
2020-09-25,sh.600998,18.2003647300,18.2730416000,17.8992748400,17.9823341200,18.0757758100,5149786,89561369.2300,1,0.304600,1,-0.516900,14.504017,1.807682,0.317535,-68.649863,0
2020-09-28,sh.600998,18.2107471400,18.2418943700,17.6085673600,17.8369803800,17.9823341200,6486714,111897043.2600,1,0.383700,1,-0.808300,14.386779,1.793070,0.314969,-68.094957,0
2020-09-29,sh.600998,17.9615693000,18.1484526800,17.7539211000,17.9304220700,17.8369803800,4064118,70425646.9600,1,0.240400,1,0.523900,14.462147,1.802464,0.316619,-68.451682,0
2020-09-30,sh.600998,17.9511868900,18.1484526800,17.4216839800,17.5462729000,17.9304220700,7595574,129493623.9800,1,0.449300,1,-2.142400,14.123253,1.760226,0.309199,-66.847646,0
2020-10-09,sh.600998,17.6604794100,18.3145712400,17.6500970000,18.2107471400,17.5462729000,8269728,143706399.1600,1,0.489200,1,3.787000,14.658098,1.826886,0.320909,-69.379155,0
2020-10-12,sh.600998,18.2938064200,18.4806898000,18.2211295500,18.4391601600,18.2107471400,7771201,137729597.1400,1,0.459700,1,1.254300,14.841951,1.849800,0.324934,-70.249361,0
2020-10-13,sh.600998,18.4599249800,18.6052787200,18.2938064200,18.5948963100,18.4391601600,6752610,120307717.2300,1,0.399400,1,0.844600,14.967306,1.865423,0.327678,-70.842683,0
2020-10-14,sh.600998,18.6052787200,18.8648389700,18.4806898000,18.5845139000,18.5948963100,7004277,125978002.2200,1,0.414300,1,-0.055800,14.958949,1.864382,0.327495,-70.803128,0
2020-10-15,sh.600998,18.7402500500,18.7402500500,18.3041888300,18.3976305200,18.5845139000,4381782,77779928.1300,1,0.259200,1,-1.005600,14.808524,1.845634,0.324202,-70.091141,0
2020-10-16,sh.600998,18.4287777500,18.7610148700,18.4080129300,18.6675731800,18.3976305200,7156440,128260186.7000,1,0.423300,1,1.467300,15.025804,1.872714,0.328959,-71.119567,0
2020-10-19,sh.600998,18.7298676400,18.8648389700,18.3353360600,18.5637490800,18.6675731800,7694208,137823802.1600,1,0.455100,1,-0.556200,14.942235,1.862299,0.327129,-70.724018,0
2020-10-20,sh.600998,18.4703073900,18.5118370300,18.2211295500,18.4080129300,18.5637490800,4339225,76713542.5900,1,0.256700,1,-0.838900,14.816881,1.846675,0.324385,-70.130696,0
2020-10-21,sh.600998,18.4495425700,18.8336917400,18.2938064200,18.6571907700,18.4080129300,6828831,122772360.8300,1,0.403900,1,1.353600,15.017448,1.871672,0.328776,-71.080012,0
2020-10-22,sh.600998,18.6156611300,18.6883380000,18.3457184700,18.5845139000,18.6571907700,4523135,80620655.9200,1,0.267500,1,-0.389500,14.958949,1.864382,0.327495,-70.803128,0
2020-10-23,sh.600998,18.4806898000,18.7713972800,18.4806898000,18.6571907700,18.5845139000,3999282,71765733.9500,1,0.236600,1,0.391100,15.017448,1.871672,0.328776,-71.080012,0
2020-10-26,sh.600998,18.5118370300,18.7194852300,18.1276878600,18.6883380000,18.6571907700,5494129,97620052.4500,1,0.325000,1,0.166900,15.042518,1.874797,0.329325,-71.198676,0
2020-10-27,sh.600998,18.7921621000,19.3839594700,18.7402500500,19.2178409100,18.6883380000,18893292,348506812.2400,1,1.117600,1,2.833300,12.173017,1.848423,0.325864,28.229067,0
2020-10-28,sh.600998,19.2074585000,19.3112826000,18.8440741500,18.9582806600,19.2178409100,9975432,182971615.4700,1,0.590100,1,-1.350600,12.008605,1.823458,0.321463,27.847800,0
2020-10-29,sh.600998,18.7817796900,19.0517223500,18.6364259500,18.8233093300,18.9582806600,14389443,260924821.1700,1,0.851200,1,-0.711900,11.923111,1.810476,0.319174,27.649540,0
2020-10-30,sh.600998,18.8440741500,19.0932519900,18.6779555900,18.8544565600,18.8233093300,13350189,242883759.5200,1,0.789700,1,0.165500,11.942841,1.813472,0.319702,27.695292,0
2020-11-02,sh.600998,18.8959862000,18.9478982500,18.2834240100,18.7298676400,18.8544565600,10618891,189469196.1900,1,0.628100,1,-0.660800,11.863923,1.801489,0.317590,27.512284,0
2020-11-03,sh.600998,18.6779555900,18.7921621000,18.2834240100,18.6883380000,18.7298676400,10308364,183872041.8300,1,0.609800,1,-0.221700,11.837617,1.797494,0.316885,27.451281,0
2020-11-04,sh.600998,18.6571907700,18.6571907700,18.1692175000,18.3353360600,18.6883380000,7474708,132286559.8900,1,0.442100,1,-1.888900,11.614018,1.763542,0.310900,26.932757,0
2020-11-05,sh.600998,18.4599249800,18.5326018500,18.3041888300,18.4287777500,18.3353360600,4602014,81648785.4800,1,0.272200,1,0.509600,11.673206,1.772529,0.312484,27.070013,0
2020-11-06,sh.600998,18.4287777500,19.3839594700,18.2107471400,18.9375158400,18.4287777500,22631587,413345381.4700,1,1.338700,1,2.760600,11.995452,1.821461,0.321110,27.817298,0
2020-11-09,sh.600998,18.9894278900,19.4047242900,18.8025445100,19.1866936800,18.9375158400,13536557,249745778.8000,1,0.800700,1,1.315800,12.153287,1.845427,0.325336,28.183315,0
