date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-30,sh.600016,112.1398544000,112.5614328000,111.5074868000,111.7182760000,111.7182760000,54891599,291700982.8700,1,0.154800,1,0.000000,4.581469,0.507143,1.219419,21.569699,0
2020-10-09,sh.600016,111.7182760000,112.3506436000,111.5074868000,111.7182760000,111.7182760000,89559280,475466735.1100,1,0.252500,1,0.000000,4.581469,0.507143,1.219419,21.569699,0
2020-10-12,sh.600016,111.9290652000,113.6153788000,111.5074868000,113.1938004000,111.7182760000,120768377,646291827.9900,1,0.340600,1,1.320800,4.641979,0.513841,1.235524,21.854581,0
2020-10-13,sh.600016,113.1938004000,113.1938004000,112.3506436000,112.5614328000,113.1938004000,66902688,357392953.5300,1,0.188700,1,-0.558700,4.616046,0.510970,1.228622,21.732489,0
2020-10-14,sh.600016,112.5614328000,112.9830112000,111.9290652000,112.3506436000,112.5614328000,58747131,312967235.0200,1,0.165700,1,-0.187300,4.607402,0.510014,1.226321,21.691791,0
2020-10-15,sh.600016,112.1398544000,113.6153788000,111.9290652000,112.7722220000,112.3506436000,82375142,441088980.1900,1,0.232300,1,0.375200,4.624690,0.511927,1.230923,21.773186,0
2020-10-16,sh.600016,112.5614328000,114.4585356000,112.5614328000,113.6153788000,112.7722220000,124862325,672643577.1500,1,0.352100,1,0.747700,4.659267,0.515755,1.240126,21.935977,0
2020-10-19,sh.600016,114.0369572000,116.1448492000,113.4045896000,113.8261680000,113.6153788000,167153977,910235009.7700,1,0.471400,1,0.185500,4.667912,0.516712,1.242426,21.976674,0
2020-10-20,sh.600016,113.6153788000,113.6153788000,112.5614328000,112.7722220000,113.8261680000,82940393,444139495.2200,1,0.233900,1,-0.925900,4.624690,0.511927,1.230923,21.773186,0
2020-10-21,sh.600016,112.7722220000,114.0369572000,112.1398544000,113.8261680000,112.7722220000,121220357,650757897.5800,1,0.341800,1,0.934600,4.667912,0.516712,1.242426,21.976674,0
2020-10-22,sh.600016,113.6153788000,115.0909032000,112.9830112000,113.8261680000,113.8261680000,81059259,436843049.8200,1,0.228600,1,0.000000,4.667912,0.516712,1.242426,21.976674,0
2020-10-23,sh.600016,113.4045896000,115.0909032000,113.4045896000,114.2477464000,113.8261680000,125323628,680064982.5600,1,0.353400,1,0.370400,4.685200,0.518625,1.247028,22.058069,0
2020-10-26,sh.600016,114.6693248000,114.8801140000,112.9830112000,113.1938004000,114.2477464000,95988290,517779078.6200,1,0.270700,1,-0.922500,4.641979,0.513841,1.235524,21.854581,0
2020-10-27,sh.600016,112.9830112000,112.9830112000,112.1398544000,112.1398544000,113.1938004000,76855253,410112806.7500,1,0.216700,1,-0.931100,4.598757,0.509057,1.224020,21.651094,0
2020-10-28,sh.600016,112.1398544000,112.3506436000,111.5074868000,111.7182760000,112.1398544000,84089257,445944454.0200,1,0.237100,1,-0.375900,4.581469,0.507143,1.219419,21.569699,0
2020-10-29,sh.600016,111.0859084000,111.9290652000,110.8751192000,111.2966976000,111.7182760000,66806021,353019034.1200,1,0.188400,1,-0.377400,4.564180,0.505229,1.214817,21.488304,0
2020-10-30,sh.600016,111.2966976000,112.5614328000,110.8751192000,111.2966976000,111.2966976000,72007648,381182527.3300,1,0.203100,1,0.000000,4.564180,0.505229,1.214817,21.488304,0
2020-11-02,sh.600016,109.6103840000,109.8211732000,107.9240704000,108.1348596000,111.2966976000,188489399,973180103.8100,1,0.531500,1,-2.840900,4.923471,0.485201,1.178194,27.481195,0
2020-11-03,sh.600016,108.1348596000,109.6103840000,107.9240704000,108.7672272000,108.1348596000,76992619,397922908.3000,1,0.217100,1,0.584800,4.952263,0.488038,1.185084,27.641904,0
2020-11-04,sh.600016,109.1888056000,109.3995948000,108.1348596000,108.5564380000,108.7672272000,67670386,349211296.5100,1,0.190800,1,-0.193800,4.942665,0.487092,1.182787,27.588334,0
2020-11-05,sh.600016,108.9780164000,109.3995948000,108.5564380000,108.9780164000,108.5564380000,59261007,306349773.9300,1,0.167100,1,0.388300,4.961860,0.488984,1.187381,27.695473,0
2020-11-06,sh.600016,109.1888056000,109.6103840000,108.7672272000,108.9780164000,108.9780164000,68270681,353326049.5200,1,0.192500,1,0.000000,4.961860,0.488984,1.187381,27.695473,0
2020-11-09,sh.600016,109.6103840000,110.4535408000,109.3995948000,110.0319624000,108.9780164000,93721112,488391550.2300,1,0.264300,1,0.967100,5.009847,0.493713,1.198864,27.963321,0
2020-11-10,sh.600016,110.6643300000,111.5074868000,109.8211732000,110.0319624000,110.0319624000,86762684,455348030.7700,1,0.244700,1,0.000000,5.009847,0.493713,1.198864,27.963321,0
2020-11-11,sh.600016,109.8211732000,110.8751192000,109.1888056000,110.2427516000,110.0319624000,87357247,455692815.8200,1,0.246300,1,0.191600,5.019445,0.494659,1.201161,28.016891,0
2020-11-12,sh.600016,110.0319624000,110.4535408000,108.9780164000,108.9780164000,110.2427516000,85302855,442681236.4100,1,0.240500,1,-1.147200,4.961860,0.488984,1.187381,27.695473,0
2020-11-13,sh.600016,108.9780164000,108.9780164000,107.9240704000,108.1348596000,108.9780164000,86073326,442192368.8500,1,0.242700,1,-0.773700,4.923471,0.485201,1.178194,27.481195,0
2020-11-16,sh.600016,108.5564380000,108.9780164000,108.3456488000,108.7672272000,108.1348596000,72996135,376141164.0500,1,0.205800,1,0.584800,4.952263,0.488038,1.185084,27.641904,0
2020-11-17,sh.600016,108.7672272000,109.1888056000,108.3456488000,108.9780164000,108.7672272000,70288225,362374520.9600,1,0.198200,1,0.193800,4.961860,0.488984,1.187381,27.695473,0
2020-11-18,sh.600016,108.7672272000,110.4535408000,108.5564380000,109.8211732000,108.9780164000,118935612,619554430.3600,1,0.335400,1,0.773700,5.000250,0.492767,1.196567,27.909752,0
2020-11-19,sh.600016,109.8211732000,110.2427516000,109.3995948000,109.8211732000,109.8211732000,66677039,347041097.3000,1,0.188000,1,0.000000,5.000250,0.492767,1.196567,27.909752,0
2020-11-20,sh.600016,109.6103840000,109.6103840000,108.7672272000,109.3995948000,109.8211732000,60545748,313400439.1000,1,0.170700,1,-0.383900,4.981055,0.490876,1.191974,27.802613,0
2020-11-23,sh.600016,109.1888056000,110.6643300000,108.9780164000,110.2427516000,109.3995948000,123213357,643564183.7500,1,0.347500,1,0.770700,5.019445,0.494659,1.201161,28.016891,0
2020-11-24,sh.600016,110.4535408000,110.8751192000,109.8211732000,109.8211732000,110.2427516000,83424218,436630656.4700,1,0.235200,1,-0.382400,5.000250,0.492767,1.196567,27.909752,0
2020-11-25,sh.600016,110.0319624000,110.8751192000,109.3995948000,109.6103840000,109.8211732000,113325614,592435036.8700,1,0.319600,1,-0.191900,4.990653,0.491821,1.194271,27.856182,0
2020-11-26,sh.600016,109.6103840000,110.4535408000,109.3995948000,110.2427516000,109.6103840000,69917728,364757298.5100,1,0.197200,1,0.576900,5.019445,0.494659,1.201161,28.016891,0
2020-11-27,sh.600016,110.4535408000,112.7722220000,110.2427516000,112.7722220000,110.2427516000,189523671,1001410525.2200,1,0.534400,1,2.294500,5.134614,0.506009,1.228721,28.659726,0
2020-11-30,sh.600016,113.1938004000,115.9340600000,111.7182760000,111.7182760000,112.7722220000,293782320,1592784581.4300,1,0.828400,1,-0.934600,5.086627,0.501280,1.217237,28.391878,0
2020-12-01,sh.600016,111.5074868000,114.4585356000,111.0859084000,114.0369572000,111.7182760000,171980368,923323895.4700,1,0.485000,1,2.075500,5.192198,0.511683,1.242501,28.981143,0
2020-12-02,sh.600016,114.2477464000,114.6693248000,112.9830112000,113.1938004000,114.0369572000,106038755,571528487.2800,1,0.299000,1,-0.739400,5.153808,0.507900,1.233314,28.766865,0
2020-12-03,sh.600016,113.4045896000,114.2477464000,112.7722220000,113.6153788000,113.1938004000,99272711,534666926.3700,1,0.279900,1,0.372400,5.173003,0.509792,1.237907,28.874004,0
2020-12-04,sh.600016,113.4045896000,113.4045896000,111.7182760000,112.9830112000,113.6153788000,113652360,607115212.4800,1,0.320500,1,-0.556600,5.144211,0.506954,1.231017,28.713295,0
2020-12-07,sh.600016,112.7722220000,112.9830112000,110.8751192000,111.2966976000,112.9830112000,98016546,519307107.3000,1,0.276400,1,-1.492500,5.067432,0.499388,1.212644,28.284739,0
2020-12-08,sh.600016,111.7182760000,112.5614328000,111.2966976000,112.1398544000,111.2966976000,81814963,435771236.9300,1,0.230700,1,0.757600,5.105821,0.503171,1.221831,28.499017,0
2020-12-09,sh.600016,112.7722220000,113.8261680000,112.5614328000,112.9830112000,112.1398544000,131917807,709653664.8900,1,0.372000,1,0.751900,5.144211,0.506954,1.231017,28.713295,0
2020-12-10,sh.600016,113.1938004000,113.4045896000,111.2966976000,111.7182760000,112.9830112000,79535015,423080747.2300,1,0.224300,1,-1.119400,5.086627,0.501280,1.217237,28.391878,0
2020-12-11,sh.600016,112.1398544000,112.7722220000,109.3995948000,109.3995948000,111.7182760000,114968677,606222472.1900,1,0.324200,1,-2.075500,4.981055,0.490876,1.191974,27.802613,0
2020-12-14,sh.600016,110.4535408000,111.5074868000,109.8211732000,110.0319624000,109.3995948000,82644496,432726170.0900,1,0.233100,1,0.578000,5.009847,0.493713,1.198864,27.963321,0
2020-12-15,sh.600016,110.2427516000,110.2427516000,108.9780164000,109.1888056000,110.0319624000,79656939,412957329.9900,1,0.224600,1,-0.766300,4.971458,0.489930,1.189677,27.749043,0
2020-12-16,sh.600016,109.3995948000,110.0319624000,109.1888056000,109.3995948000,109.1888056000,53865225,280089343.9200,1,0.151900,1,0.193100,4.981055,0.490876,1.191974,27.802613,0
2020-12-17,sh.600016,109.3995948000,110.2427516000,108.7672272000,110.0319624000,109.3995948000,64897414,336835514.5100,1,0.183000,1,0.578000,5.009847,0.493713,1.198864,27.963321,0
2020-12-18,sh.600016,109.8211732000,110.2427516000,108.9780164000,109.6103840000,110.0319624000,55477688,288374041.0000,1,0.156400,1,-0.383100,4.990653,0.491821,1.194271,27.856182,0
2020-12-21,sh.600016,109.3995948000,109.6103840000,108.5564380000,108.9780164000,109.6103840000,64786682,335280085.8900,1,0.182700,1,-0.576900,4.961860,0.488984,1.187381,27.695473,0
2020-12-22,sh.600016,108.9780164000,109.1888056000,107.9240704000,107.9240704000,108.9780164000,85745729,441249214.6800,1,0.241800,1,-0.967100,4.913873,0.484255,1.175897,27.427625,0
2020-12-23,sh.600016,108.1348596000,108.3456488000,107.7132812000,107.9240704000,107.9240704000,59984367,307196215.5100,1,0.169200,1,0.000000,4.913873,0.484255,1.175897,27.427625,0
2020-12-24,sh.600016,108.1348596000,108.9780164000,107.9240704000,108.3456488000,107.9240704000,62517708,321623189.5700,1,0.176300,1,0.390600,4.933068,0.486147,1.180491,27.534765,0
2020-12-25,sh.600016,108.7672272000,109.1888056000,108.5564380000,109.1888056000,108.3456488000,47291755,244360989.7600,1,0.133400,1,0.778200,4.971458,0.489930,1.189677,27.749043,0
2020-12-28,sh.600016,109.1888056000,109.1888056000,108.3456488000,108.7672272000,109.1888056000,60779943,313678667.3900,1,0.171400,1,-0.386100,4.952263,0.488038,1.185084,27.641904,0
2020-12-29,sh.600016,108.7672272000,109.1888056000,108.5564380000,108.7672272000,108.7672272000,48866961,252399799.9000,1,0.137800,1,0.000000,4.952263,0.488038,1.185084,27.641904,0
2020-12-30,sh.600016,108.7672272000,108.9780164000,108.1348596000,108.9780164000,108.7672272000,49521983,255195169.7700,1,0.139600,1,0.193800,4.961860,0.488984,1.187381,27.695473,0
2020-12-31,sh.600016,108.9780164000,110.0319624000,108.5564380000,109.6103840000,108.9780164000,80366763,417901769.2600,1,0.226600,1,0.580300,4.990653,0.491821,1.194271,27.856182,0
2021-01-04,sh.600016,109.8211732000,110.0319624000,108.7672272000,109.6103840000,109.6103840000,86280514,447772745.3800,1,0.243300,1,0.000000,4.990653,0.491821,1.194271,27.856182,0
2021-01-05,sh.600016,109.3995948000,109.6103840000,108.5564380000,108.9780164000,109.6103840000,83085049,429517246.0200,1,0.234300,1,-0.576900,4.961860,0.488984,1.187381,27.695473,0
2021-01-06,sh.600016,108.7672272000,109.8211732000,108.7672272000,109.3995948000,108.9780164000,70155001,363751381.1200,1,0.197800,1,0.386800,4.981055,0.490876,1.191974,27.802613,0
2021-01-07,sh.600016,109.8211732000,110.0319624000,108.5564380000,109.6103840000,109.3995948000,89178602,462143813.5800,1,0.251500,1,0.192700,4.990653,0.491821,1.194271,27.856182,0
2021-01-08,sh.600016,109.6103840000,110.4535408000,109.1888056000,109.8211732000,109.6103840000,98886697,514856903.2700,1,0.278900,1,0.192300,5.000250,0.492767,1.196567,27.909752,0
2021-01-11,sh.600016,109.8211732000,110.2427516000,108.5564380000,108.5564380000,109.8211732000,114780525,595381322.5500,1,0.323700,1,-1.151600,4.942665,0.487092,1.182787,27.588334,0
2021-01-12,sh.600016,108.7672272000,109.3995948000,108.1348596000,109.3995948000,108.5564380000,89283425,459710151.8900,1,0.251800,1,0.776700,4.981055,0.490876,1.191974,27.802613,0
2021-01-13,sh.600016,109.3995948000,109.6103840000,108.5564380000,109.3995948000,109.3995948000,95248233,492817304.2400,1,0.268600,1,0.000000,4.981055,0.490876,1.191974,27.802613,0
2021-01-14,sh.600016,109.1888056000,110.2427516000,108.7672272000,109.3995948000,109.3995948000,101894135,529530411.2700,1,0.287300,1,0.000000,4.981055,0.490876,1.191974,27.802613,0
2021-01-15,sh.600016,109.8211732000,112.7722220000,109.8211732000,110.4535408000,109.3995948000,204543879,1079987532.1200,1,0.576800,1,0.963400,5.029042,0.495605,1.203457,28.070460,0
2021-01-18,sh.600016,110.4535408000,111.0859084000,109.8211732000,110.2427516000,110.4535408000,120276580,630138849.3300,1,0.339200,1,-0.190800,5.019445,0.494659,1.201161,28.016891,0
2021-01-19,sh.600016,110.6643300000,111.5074868000,109.8211732000,111.0859084000,110.2427516000,115638978,607674874.4400,1,0.326100,1,0.764800,5.057834,0.498442,1.210347,28.231169,0
2021-01-20,sh.600016,110.8751192000,111.5074868000,109.8211732000,110.0319624000,111.0859084000,101989224,534602514.6800,1,0.287600,1,-0.948800,5.009847,0.493713,1.198864,27.963321,0
2021-01-21,sh.600016,110.0319624000,110.6643300000,109.6103840000,109.8211732000,110.0319624000,81555115,425924285.0900,1,0.230000,1,-0.191600,5.000250,0.492767,1.196567,27.909752,0
2021-01-22,sh.600016,109.8211732000,110.0319624000,108.3456488000,108.3456488000,109.8211732000,112419196,580562905.2500,1,0.317000,1,-1.343600,4.933068,0.486147,1.180491,27.534765,0
2021-01-25,sh.600016,108.5564380000,108.5564380000,107.9240704000,108.1348596000,108.3456488000,84618992,434225828.9000,1,0.238600,1,-0.194600,4.923471,0.485201,1.178194,27.481195,0
2021-01-26,sh.600016,108.1348596000,108.9780164000,107.9240704000,108.1348596000,108.1348596000,74459732,383015771.7000,1,0.210000,1,0.000000,4.923471,0.485201,1.178194,27.481195,0
2021-01-27,sh.600016,108.5564380000,109.3995948000,108.1348596000,108.3456488000,108.1348596000,78475112,404660884.2400,1,0.221300,1,0.194900,4.933068,0.486147,1.180491,27.534765,0
2021-01-28,sh.600016,108.1348596000,108.3456488000,107.0809136000,107.9240704000,108.3456488000,116330319,593851383.9000,1,0.328000,1,-0.389100,4.913873,0.484255,1.175897,27.427625,0
2021-01-29,sh.600016,107.9240704000,108.3456488000,107.2917028000,107.7132812000,107.9240704000,78503373,401163424.1700,1,0.221400,1,-0.195300,4.904276,0.483309,1.173601,27.374056,0
2021-02-01,sh.600016,107.7132812000,108.7672272000,107.0809136000,108.3456488000,107.7132812000,98819243,505370705.0000,1,0.278700,1,0.587100,4.933068,0.486147,1.180491,27.534765,0
2021-02-02,sh.600016,108.3456488000,108.7672272000,107.2917028000,107.5024920000,108.3456488000,80789259,413579432.3100,1,0.227800,1,-0.778200,4.894678,0.482363,1.171304,27.320486,0
2021-02-03,sh.600016,107.5024920000,107.9240704000,106.8701244000,107.2917028000,107.5024920000,78683770,400730360.3300,1,0.221900,1,-0.196100,4.885081,0.481418,1.169007,27.266917,0
2021-02-04,sh.600016,107.0809136000,107.9240704000,106.6593352000,107.0809136000,107.2917028000,89266925,453464111.3300,1,0.251700,1,-0.196500,4.875484,0.480472,1.166710,27.213347,0
2021-02-05,sh.600016,107.0809136000,109.3995948000,106.6593352000,108.9780164000,107.0809136000,187058340,962392228.9100,1,0.527500,1,1.771700,4.961860,0.488984,1.187381,27.695473,0
2021-02-08,sh.600016,109.1888056000,109.3995948000,108.3456488000,108.7672272000,108.9780164000,109707723,566817758.1300,1,0.309400,1,-0.193400,4.952263,0.488038,1.185084,27.641904,0
2021-02-09,sh.600016,108.7672272000,108.7672272000,107.7132812000,108.3456488000,108.7672272000,74950033,384576440.7900,1,0.211400,1,-0.387600,4.933068,0.486147,1.180491,27.534765,0
2021-02-10,sh.600016,108.1348596000,109.6103840000,108.1348596000,108.7672272000,108.3456488000,97211793,502022013.5500,1,0.274100,1,0.389100,4.952263,0.488038,1.185084,27.641904,0
2021-02-18,sh.600016,109.8211732000,111.2966976000,109.8211732000,110.2427516000,108.7672272000,167824171,879123111.4900,1,0.473200,1,1.356600,5.019445,0.494659,1.201161,28.016891,0
2021-02-19,sh.600016,110.2427516000,111.5074868000,109.8211732000,110.6643300000,110.2427516000,137097905,720900800.4900,1,0.386600,1,0.382400,5.038640,0.496551,1.205754,28.124030,0
2021-02-22,sh.600016,110.6643300000,112.1398544000,110.2427516000,110.6643300000,110.6643300000,229892442,1212051633.9200,1,0.648300,1,0.000000,5.038640,0.496551,1.205754,28.124030,0
2021-02-23,sh.600016,110.6643300000,111.7182760000,110.2427516000,110.2427516000,110.6643300000,121165342,637689704.2600,1,0.341700,1,-0.381000,5.019445,0.494659,1.201161,28.016891,0
2021-02-24,sh.600016,110.6643300000,111.0859084000,109.1888056000,109.3995948000,110.2427516000,130973170,684327713.4900,1,0.369300,1,-0.764800,4.981055,0.490876,1.191974,27.802613,0
2021-02-25,sh.600016,109.8211732000,111.0859084000,109.6103840000,110.6643300000,109.3995948000,138226063,723612833.8900,1,0.389800,1,1.156100,5.038640,0.496551,1.205754,28.124030,0
2021-02-26,sh.600016,110.0319624000,110.8751192000,109.1888056000,109.1888056000,110.6643300000,139048978,725174536.6600,1,0.392100,1,-1.333300,4.971458,0.489930,1.189677,27.749043,0
2021-03-01,sh.600016,109.6103840000,109.8211732000,108.9780164000,108.9780164000,109.1888056000,71244195,369126102.1700,1,0.200900,1,-0.193100,4.961860,0.488984,1.187381,27.695473,0
2021-03-02,sh.600016,109.1888056000,109.3995948000,108.1348596000,108.3456488000,108.9780164000,83427355,430508066.6400,1,0.235300,1,-0.580300,4.933068,0.486147,1.180491,27.534765,0
2021-03-03,sh.600016,108.5564380000,110.4535408000,108.3456488000,110.0319624000,108.3456488000,116708190,607130462.7400,1,0.329100,1,1.556400,5.009847,0.493713,1.198864,27.963321,0
2021-03-04,sh.600016,109.6103840000,110.6643300000,109.6103840000,110.0319624000,110.0319624000,117659012,614628494.4500,1,0.331800,1,0.000000,5.009847,0.493713,1.198864,27.963321,0
2021-03-05,sh.600016,110.0319624000,110.4535408000,109.1888056000,110.2427516000,110.0319624000,97416789,507636277.5500,1,0.274700,1,0.191600,5.019445,0.494659,1.201161,28.016891,0
2021-03-08,sh.600016,110.2427516000,111.0859084000,109.3995948000,109.6103840000,110.2427516000,131264704,685999986.3600,1,0.370200,1,-0.573600,4.990653,0.491821,1.194271,27.856182,0
2021-03-09,sh.600016,109.8211732000,110.4535408000,108.7672272000,109.1888056000,109.6103840000,133899308,696298889.2200,1,0.377600,1,-0.384600,4.971458,0.489930,1.189677,27.749043,0
2021-03-10,sh.600016,109.3995948000,110.0319624000,108.9780164000,109.3995948000,109.1888056000,92937498,483279523.0500,1,0.262100,1,0.193100,4.981055,0.490876,1.191974,27.802613,0
2021-03-11,sh.600016,109.8211732000,110.8751192000,109.6103840000,110.2427516000,109.3995948000,135633436,709738223.9800,1,0.382500,1,0.770700,5.019445,0.494659,1.201161,28.016891,0
2021-03-12,sh.600016,110.2427516000,111.0859084000,109.8211732000,110.8751192000,110.2427516000,131255696,688652428.6900,1,0.370100,1,0.573600,5.048237,0.497496,1.208051,28.177600,0
2021-03-15,sh.600016,110.8751192000,111.7182760000,110.4535408000,111.2966976000,110.8751192000,156941719,828566796.0200,1,0.442600,1,0.380200,5.067432,0.499388,1.212644,28.284739,0
2021-03-16,sh.600016,111.5074868000,112.1398544000,111.0859084000,111.5074868000,111.2966976000,104019397,550430091.6800,1,0.293300,1,0.189400,5.077029,0.500334,1.214941,28.338308,0
2021-03-17,sh.600016,111.2966976000,111.5074868000,110.4535408000,110.4535408000,111.5074868000,90504464,475718304.4000,1,0.255200,1,-0.945200,5.029042,0.495605,1.203457,28.070460,0
2021-03-18,sh.600016,110.6643300000,111.2966976000,110.4535408000,110.6643300000,110.4535408000,82361211,432960893.8800,1,0.232300,1,0.190800,5.038640,0.496551,1.205754,28.124030,0
2021-03-19,sh.600016,110.6643300000,111.0859084000,108.1348596000,108.1348596000,110.6643300000,231060560,1196551165.6400,1,0.651600,1,-2.285700,4.923471,0.485201,1.178194,27.481195,0
2021-03-22,sh.600016,108.5564380000,110.0319624000,108.5564380000,110.0319624000,108.1348596000,101290216,526082916.4100,1,0.285600,1,1.754400,5.009847,0.493713,1.198864,27.963321,0
2021-03-23,sh.600016,110.0319624000,110.8751192000,109.8211732000,110.2427516000,110.0319624000,81513688,426046234.6400,1,0.229900,1,0.191600,5.019445,0.494659,1.201161,28.016891,0
2021-03-24,sh.600016,110.0319624000,110.4535408000,109.6103840000,109.8211732000,110.2427516000,73554759,384050155.8600,1,0.207400,1,-0.382400,5.000250,0.492767,1.196567,27.909752,0
2021-03-25,sh.600016,110.2427516000,110.4535408000,109.1888056000,109.1888056000,109.8211732000,64144307,334006234.2500,1,0.180900,1,-0.575800,4.971458,0.489930,1.189677,27.749043,0
2021-03-26,sh.600016,109.3995948000,109.8211732000,108.9780164000,109.1888056000,109.1888056000,65014665,337191262.6200,1,0.183300,1,0.000000,4.971458,0.489930,1.189677,27.749043,0
2021-03-29,sh.600016,109.3995948000,110.4535408000,108.9780164000,110.4535408000,109.1888056000,123205113,641334123.9700,1,0.347400,1,1.158300,5.029042,0.495605,1.203457,28.070460,0
2021-03-30,sh.600016,110.4535408000,111.0859084000,110.0319624000,111.0859084000,110.4535408000,100109142,524516155.8000,1,0.282300,1,0.572500,5.057834,0.498442,1.210347,28.231169,0
2021-03-31,sh.600016,106.0269676000,106.8701244000,104.7622324000,106.4485460000,111.0859084000,389552736,1955546283.8200,1,1.098500,1,-4.174600,6.444409,0.480993,1.195458,16.662990,0
2021-04-01,sh.600016,106.0269676000,106.2377568000,105.3946000000,105.6053892000,106.4485460000,125922470,631869051.8200,1,0.355100,1,-0.792100,6.393364,0.477183,1.185989,16.531006,0
2021-04-02,sh.600016,105.6053892000,105.8161784000,104.9730216000,105.1838108000,105.6053892000,125131571,624697164.1900,1,0.352900,1,-0.399200,6.367841,0.475278,1.181255,16.465014,0
2021-04-06,sh.600016,105.1838108000,105.1838108000,104.5514432000,104.7622324000,105.1838108000,101055994,502375920.4900,1,0.285000,1,-0.400800,6.342319,0.473373,1.176520,16.399022,0
2021-04-07,sh.600016,104.5514432000,104.5514432000,103.7082864000,103.9190756000,104.7622324000,105822169,522424627.6200,1,0.298400,1,-0.804800,6.291274,0.469563,1.167051,16.267038,0
2021-04-08,sh.600016,103.7082864000,104.3406540000,103.7082864000,104.1298648000,103.9190756000,65772801,324599947.6300,1,0.185500,1,0.202800,6.304035,0.470515,1.169419,16.300034,0
2021-04-09,sh.600016,103.9190756000,104.3406540000,103.7082864000,104.1298648000,104.1298648000,50259811,247840631.6500,1,0.141700,1,0.000000,6.304035,0.470515,1.169419,16.300034,0
2021-04-12,sh.600016,103.7082864000,104.7622324000,103.7082864000,104.3406540000,104.1298648000,98093477,485348605.1300,1,0.276600,1,0.202400,6.316797,0.471468,1.171786,16.333030,0
2021-04-13,sh.600016,104.3406540000,104.7622324000,104.1298648000,104.5514432000,104.3406540000,56307729,279022335.5500,1,0.158800,1,0.202000,6.329558,0.472420,1.174153,16.366026,0
2021-04-14,sh.600016,104.5514432000,104.7622324000,104.1298648000,104.1298648000,104.5514432000,39331710,194902449.5400,1,0.110900,1,-0.403200,6.304035,0.470515,1.169419,16.300034,0
2021-04-15,sh.600016,104.1298648000,104.5514432000,103.4974972000,103.7082864000,104.1298648000,67695991,333150521.8800,1,0.190900,1,-0.404900,6.278513,0.468611,1.164684,16.234042,0
2021-04-16,sh.600016,103.7082864000,104.3406540000,103.7082864000,104.1298648000,103.7082864000,39102182,192942317.7200,1,0.110300,1,0.406500,6.304035,0.470515,1.169419,16.300034,0
2021-04-19,sh.600016,104.1298648000,104.5514432000,103.9190756000,104.3406540000,104.1298648000,62176886,307640405.4700,1,0.175300,1,0.202400,6.316797,0.471468,1.171786,16.333030,0
2021-04-20,sh.600016,104.3406540000,104.5514432000,103.9190756000,104.1298648000,104.3406540000,53218575,263007156.9500,1,0.150100,1,-0.202000,6.304035,0.470515,1.169419,16.300034,0
2021-04-21,sh.600016,104.1298648000,104.5514432000,103.7082864000,103.9190756000,104.1298648000,68286386,337315775.5800,1,0.192600,1,-0.202400,6.291274,0.469563,1.167051,16.267038,0
2021-04-22,sh.600016,103.9190756000,104.1298648000,102.6543404000,102.6543404000,103.9190756000,131117374,641938696.7200,1,0.369700,1,-1.217000,6.214707,0.463848,1.152848,16.069062,0
2021-04-23,sh.600016,102.6543404000,103.0759188000,102.2327620000,102.4435512000,102.6543404000,60252125,292963821.6100,1,0.169900,1,-0.205300,6.201946,0.462896,1.150481,16.036066,0
2021-04-26,sh.600016,102.6543404000,102.6543404000,101.6003944000,101.6003944000,102.4435512000,58289723,282906741.9000,1,0.164400,1,-0.823000,6.150901,0.459086,1.141012,15.904081,0
2021-04-27,sh.600016,101.6003944000,101.6003944000,99.9140808000,99.9140808000,101.6003944000,84237194,401995242.3400,1,0.237500,1,-1.659800,6.048811,0.451466,1.122074,15.640113,0
2021-04-28,sh.600016,99.9140808000,100.1248700000,98.4385564000,98.6493456000,99.9140808000,89608509,420476134.4100,1,0.252700,1,-1.265800,5.972244,0.445752,1.107870,15.442137,0
2021-04-29,sh.600016,98.6493456000,100.3356592000,98.0169780000,100.1248700000,98.6493456000,71292038,335958342.2500,1,0.201000,1,1.495700,6.061572,0.452419,1.124441,15.673109,0
2021-04-30,sh.600016,100.1248700000,100.1248700000,98.6493456000,99.0709240000,100.1248700000,77300866,364501251.4200,1,0.218000,1,-1.052600,6.349977,0.432938,1.151589,11.414320,0
2021-05-06,sh.600016,99.0709240000,100.3356592000,98.8601348000,99.0709240000,99.0709240000,87477670,413172447.9900,1,0.246700,1,0.000000,6.349977,0.432938,1.151589,11.414320,0
2021-05-07,sh.600016,99.0709240000,99.4925024000,98.4385564000,98.6493456000,99.0709240000,89760852,421193002.5500,1,0.253100,1,-0.425500,6.322956,0.431095,1.146688,11.365749,0
2021-05-10,sh.600016,98.6493456000,98.8601348000,96.5414536000,97.1738212000,98.6493456000,126527353,584792533.6200,1,0.356800,1,-1.495700,6.228382,0.424647,1.129537,11.195748,0
2021-05-11,sh.600016,96.9630320000,97.3846104000,96.5414536000,97.3846104000,97.1738212000,72179681,332039831.3400,1,0.203500,1,0.216900,6.241893,0.425568,1.131987,11.220034,0
2021-05-12,sh.600016,97.1738212000,98.0169780000,96.7522428000,97.8061888000,97.3846104000,76324369,353366420.1600,1,0.215200,1,0.432900,6.268914,0.427411,1.136887,11.268606,0
