date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-15,sh.600970,106.6055312000,109.2312832000,104.5049296000,105.6602604800,106.7105612800,53271583,542660568.8300,1,3.065700,1,-0.984300,11.923138,1.640946,0.755486,93.618692,0
2021-03-16,sh.600970,106.9206214400,107.6558320000,102.6143881600,104.0848092800,105.6602604800,40006383,396139979.9200,1,2.302300,1,-1.491100,11.745358,1.616479,0.744221,92.222787,0
2021-03-17,sh.600970,104.1898393600,104.5049296000,101.0389369600,102.6143881600,104.0848092800,24140488,234970379.6200,1,1.389300,1,-1.412700,11.579430,1.593642,0.733707,90.919942,0
2021-03-18,sh.600970,102.2992979200,110.8067344000,99.9886361600,108.1809824000,102.6143881600,62811716,633389394.4500,1,3.614800,1,5.424800,12.207587,1.680094,0.773509,95.852140,0
2021-03-19,sh.600970,106.6055312000,107.1306816000,101.5640873600,104.2948694400,108.1809824000,41484029,411554126.6200,1,2.387400,1,-3.592200,11.769062,1.619741,0.745723,92.408908,0
2021-03-22,sh.600970,101.1439670400,111.8570352000,101.1439670400,107.6558320000,104.2948694400,50373173,515024823.9200,1,2.898900,1,3.222600,15.715270,1.652199,0.791878,12.004307,0
2021-03-23,sh.600970,108.1809824000,110.2815840000,103.1395385600,104.5049296000,107.6558320000,42720406,430441639.1100,1,2.458500,1,-2.926800,15.255311,1.603842,0.768701,11.652962,0
2021-03-24,sh.600970,101.9842076800,103.6646889600,96.2075532800,96.3125833600,104.5049296000,47471676,447297161.5900,1,2.732000,1,-7.839200,14.059417,1.478114,0.708441,10.739463,0
2021-03-25,sh.600970,97.3628841600,101.8791776000,95.7874329600,101.1439670400,96.3125833600,37902499,359654313.7400,1,2.181300,1,5.016400,14.764688,1.552261,0.743979,11.278193,0
2021-03-26,sh.600970,103.3495987200,104.0848092800,99.5685158400,101.3540272000,101.1439670400,26239179,253623233.2500,1,1.510000,1,0.207700,14.795352,1.555485,0.745524,11.301616,0
2021-03-29,sh.600970,102.8244483200,107.3407417600,102.7194182400,104.2948694400,101.3540272000,36608992,364670778.8100,1,2.106800,1,2.901600,15.224647,1.600618,0.767156,11.629539,0
2021-03-30,sh.600970,102.4043280000,102.9294784000,98.8333052800,100.6188166400,104.2948694400,29202935,279343489.7600,1,1.680600,1,-3.524700,14.688028,1.544202,0.740116,11.219636,0
2021-03-31,sh.600970,100.6188166400,101.1439670400,97.9930646400,98.8333052800,100.6188166400,20235724,190533043.4900,1,1.164500,1,-1.774500,14.427385,1.516800,0.726983,11.020540,0
2021-04-01,sh.600970,98.8333052800,101.2489971200,96.7327036800,100.6188166400,98.8333052800,23667195,222390791.0200,1,1.362000,1,1.806600,14.688028,1.544202,0.740116,11.219636,0
2021-04-02,sh.600970,99.7785760000,99.8836060800,97.1528240000,97.1528240000,100.6188166400,18237325,170096790.8900,1,1.049500,1,-3.444700,14.182073,1.491009,0.714622,10.833155,0
2021-04-06,sh.600970,96.8377337600,97.7830044800,94.8421622400,97.4679142400,97.1528240000,25329856,232029798.9000,1,1.457700,1,0.324300,14.228069,1.495845,0.716939,10.868290,0
2021-04-07,sh.600970,96.2075532800,96.9427638400,94.8421622400,96.5226435200,97.4679142400,18677492,170642560.0900,1,1.074900,1,-0.969800,14.090081,1.481338,0.709986,10.762886,0
2021-04-08,sh.600970,96.4176134400,96.5226435200,94.6321020800,94.9471923200,96.5226435200,19395120,175652931.8000,1,1.116200,1,-1.632200,13.860102,1.457159,0.698398,10.587214,0
2021-04-09,sh.600970,94.5270720000,97.8880345600,94.0019216000,95.5773728000,94.9471923200,21852147,199631738.3600,1,1.257600,1,0.663700,13.952094,1.466831,0.703033,10.657483,0
2021-04-12,sh.600970,95.5773728000,95.8924630400,92.4264704000,93.2667110400,95.5773728000,20332415,182106818.2300,1,1.170100,1,-2.417600,13.614790,1.431369,0.686037,10.399829,0
2021-04-13,sh.600970,93.2667110400,94.3170118400,92.1113801600,93.5818012800,93.2667110400,13225163,117346827.1100,1,0.761100,1,0.337800,13.660786,1.436204,0.688354,10.434964,0
2021-04-14,sh.600970,93.8968915200,95.9974931200,92.6365305600,95.4723427200,93.5818012800,16519165,148235416.7100,1,0.950700,1,2.020200,13.936762,1.465219,0.702260,10.645771,0
2021-04-15,sh.600970,95.4723427200,96.2075532800,93.1616809600,94.4220419200,95.4723427200,14182242,127755312.6000,1,0.816200,1,-1.100100,13.783442,1.449100,0.694535,10.528656,0
2021-04-16,sh.600970,94.1069516800,95.4723427200,93.3717411200,95.3673126400,94.4220419200,10398351,93770766.5500,1,0.598400,1,1.001100,13.921430,1.463607,0.701488,10.634060,0
2021-04-19,sh.600970,95.5773728000,97.9930646400,94.6321020800,97.3628841600,95.3673126400,17306433,158938476.5700,1,0.996000,1,2.092500,14.212737,1.494233,0.716167,10.856579,0
2021-04-20,sh.600970,96.6276736000,96.7327036800,91.0610793600,92.5315004800,97.3628841600,34751056,309335721.7300,1,1.999900,1,-4.962200,13.507467,1.420085,0.680629,10.317849,0
2021-04-21,sh.600970,92.2164102400,96.4176134400,89.8007184000,94.0019216000,92.5315004800,26177776,232971422.7700,1,1.506500,1,1.589100,13.722114,1.442652,0.691445,10.481810,0
2021-04-22,sh.600970,94.4220419200,94.4220419200,91.6912598400,92.0063500800,94.0019216000,15312559,134896221.0100,1,0.881200,1,-2.122900,13.430807,1.412026,0.676766,10.259291,0
2021-04-23,sh.600970,92.2164102400,92.2164102400,87.8051468800,88.4353273600,92.0063500800,31561166,267810469.2400,1,1.816300,1,-3.881300,12.909520,1.357221,0.650499,9.861099,0
2021-04-26,sh.600970,87.7001168000,90.9560492800,87.3850265600,88.5403574400,88.4353273600,19059159,162135283.5100,1,1.096800,1,0.118800,12.924852,1.358833,0.651271,9.872811,0
2021-04-27,sh.600970,88.5403574400,88.7504176000,86.7548460800,87.3850265600,88.5403574400,10875069,90620816.0700,1,0.625900,1,-1.304900,12.756200,1.341102,0.642773,9.743984,0
2021-04-28,sh.600970,87.3850265600,88.4353273600,85.7045452800,87.5950867200,87.3850265600,11113008,92460408.0200,1,0.639500,1,0.240400,12.786864,1.344326,0.644318,9.767407,0
2021-04-29,sh.600970,88.0152070400,90.1158086400,87.2799964800,88.6453875200,87.5950867200,12836977,108383522.3300,1,0.738800,1,1.199000,11.563576,1.326283,0.609214,31.039751,0
2021-04-30,sh.600970,88.2252672000,90.2208387200,87.8051468800,89.5906582400,88.6453875200,14595378,123548795.1600,1,0.840000,1,1.066400,11.686884,1.340425,0.615710,31.370744,0
2021-05-06,sh.600970,90.1158086400,93.0566508800,89.1705379200,91.0610793600,89.5906582400,23071229,200916976.8700,1,1.327700,1,1.641300,11.878697,1.362425,0.625816,31.885621,0
2021-05-07,sh.600970,91.0610793600,95.1572524800,90.8510192000,92.3214403200,91.0610793600,22121611,196367283.2600,1,1.273100,1,1.384100,12.043108,1.381283,0.634477,32.326945,0
2021-05-10,sh.600970,92.4264704000,93.7918614400,90.2208387200,92.7415606400,92.3214403200,19384989,169863160.5700,1,1.115600,1,0.455100,12.097912,1.387568,0.637365,32.474053,0
2021-05-11,sh.600970,93.0566508800,93.4767712000,88.2252672000,91.1661094400,92.7415606400,22308782,191877416.2800,1,1.283900,1,-1.698800,11.892398,1.363997,0.626537,31.922398,0
2021-05-12,sh.600970,91.0610793600,91.6912598400,89.8007184000,90.9560492800,91.1661094400,10279232,88755602.5000,1,0.591600,1,-0.230400,11.864996,1.360854,0.625094,31.848844,0
2021-05-13,sh.600970,89.5906582400,90.3258688000,88.7504176000,89.0655078400,90.9560492800,10936632,93035891.1900,1,0.629400,1,-2.078500,11.618380,1.332568,0.612101,31.186859,0
2021-05-14,sh.600970,88.7504176000,91.9013200000,88.7504176000,90.2208387200,89.0655078400,13794225,118478803.0200,1,0.793800,1,1.297200,11.769090,1.349854,0.620041,31.591406,0
2021-05-17,sh.600970,91.6912598400,97.1528240000,91.6912598400,95.1572524800,90.2208387200,41136814,373105829.3300,1,2.367400,1,5.471500,12.413033,1.423711,0.653966,33.319923,0
2021-05-18,sh.600970,94.7371321600,96.2075532800,93.5818012800,95.2622825600,95.1572524800,18825609,170452874.0200,1,1.083400,1,0.110400,12.426734,1.425282,0.654688,33.356700,0
2021-05-19,sh.600970,95.1572524800,95.7874329600,94.1069516800,95.3673126400,95.2622825600,14749117,133485948.9700,1,0.848800,1,0.110300,12.440435,1.426854,0.655410,33.393477,0
2021-05-20,sh.600970,94.9471923200,95.2622825600,92.0063500800,93.1616809600,95.3673126400,19112093,169423664.3700,1,1.099900,1,-2.312800,12.152716,1.393854,0.640252,32.621160,0
2021-05-21,sh.600970,93.1616809600,93.7918614400,92.0063500800,92.9516208000,93.1616809600,10560813,93506765.3900,1,0.607800,1,-0.225500,12.125314,1.390711,0.638808,32.547607,0
2021-05-24,sh.600970,92.3214403200,93.7918614400,91.2711395200,92.0063500800,92.9516208000,12530300,110131596.7500,1,0.721100,1,-1.016900,12.002006,1.376568,0.632312,32.216614,0
2021-05-25,sh.600970,92.6365305600,94.2119817600,91.0610793600,94.0019216000,92.0063500800,17160421,152109309.0100,1,0.987600,1,2.168900,12.262323,1.406425,0.646026,32.915376,0
2021-05-26,sh.600970,93.8968915200,94.9471923200,93.0566508800,94.6321020800,94.0019216000,18141723,162432107.8500,1,1.044000,1,0.670400,12.344529,1.415854,0.650357,33.136038,0
2021-05-27,sh.600970,95.0522224000,96.6276736000,93.4767712000,95.0522224000,94.6321020800,22519357,203093842.7000,1,1.296000,1,0.444000,12.399332,1.422140,0.653245,33.283146,0
2021-05-28,sh.600970,95.5773728000,98.2031248000,95.2622825600,97.8880345600,95.0522224000,31900916,294473079.3100,1,1.835900,1,2.983400,12.769257,1.464568,0.672734,34.276123,0
2021-05-31,sh.600970,97.1528240000,98.9383353600,96.5226435200,97.7830044800,97.8880345600,20528888,190729716.2600,1,1.181400,1,-0.107300,12.755556,1.462997,0.672012,34.239347,0
2021-06-01,sh.600970,97.5729443200,102.5093580800,96.6276736000,102.5093580800,97.7830044800,32248833,307030229.5300,1,1.855900,1,4.833500,13.372097,1.533711,0.704494,35.894310,0
2021-06-02,sh.600970,101.7741475200,104.5049296000,100.5137865600,104.5049296000,102.5093580800,27645362,268687780.0400,1,1.591000,1,1.946700,13.632415,1.563568,0.718208,36.593072,0
2021-06-03,sh.600970,103.9797792000,107.0256515200,102.9294784000,104.8200198400,104.5049296000,35600646,354631885.8300,1,2.048800,1,0.301500,13.673518,1.568282,0.720374,36.703403,0
2021-06-04,sh.600970,104.8200270000,105.1425501600,101.3797799600,104.7125192800,104.8200270000,21779656,208838859.9500,1,1.253400,1,-0.102600,13.344696,1.530568,0.703050,35.820756,0
2021-06-07,sh.600970,104.0674729600,104.8200270000,102.1323340000,104.3899961200,104.7125192800,13738149,132576833.8400,1,0.790600,1,-0.308000,13.303593,1.525854,0.700885,35.710425,0
2021-06-08,sh.600970,105.4650733200,106.2176273600,102.5623648800,104.1749806800,104.3899961200,15632805,150810070.4700,1,0.899700,1,-0.206000,13.276191,1.522711,0.699441,35.636871,0
2021-06-09,sh.600970,104.2824884000,104.9275347200,102.1323340000,103.9599652400,104.1749806800,14323473,137959073.8300,1,0.824300,1,-0.206400,13.248789,1.519568,0.697997,35.563317,0
2021-06-10,sh.600970,103.7449498000,112.4530751200,102.7773803200,111.8080288000,103.9599652400,34766844,349041282.2600,1,2.000800,1,7.549100,14.248956,1.634282,0.750690,38.248035,0
2021-06-11,sh.600970,112.3455674000,114.8182449600,108.6903049200,110.1954130000,111.8080288000,34610566,358098770.6700,1,1.991800,1,-1.442300,14.043443,1.610711,0.739863,37.696380,0
2021-06-15,sh.600970,109.2278435200,109.8728898400,105.6800887600,106.7551659600,110.1954130000,21809400,218064628.4800,1,1.255100,1,-3.122000,13.605013,1.560425,0.716765,36.519518,0
2021-06-16,sh.600970,106.9701814000,107.0776891200,102.5623648800,102.8848880400,106.7551659600,17690050,171288874.7900,1,1.018000,1,-3.625400,13.111780,1.503854,0.690779,35.195547,0
2021-06-17,sh.600970,102.9923957600,104.8200270000,102.0248262800,103.7449498000,102.8848880400,10511117,101278149.4900,1,0.604900,1,0.835900,13.221387,1.516425,0.696554,35.489763,0
2021-06-18,sh.600970,103.2074112000,103.7449498000,97.2944866000,98.6920869600,103.7449498000,27741672,256774879.6100,1,1.596500,1,-4.870500,12.577444,1.442568,0.662628,33.761246,0
2021-06-21,sh.600970,97.6170097600,99.6596564400,95.0368244800,95.6818708000,98.6920869600,24157785,217215993.6000,1,1.390300,1,-3.050100,12.193818,1.398568,0.642417,32.731491,0
2021-06-22,sh.600970,95.5743630800,97.9395329200,94.7143013200,97.2944866000,95.6818708000,16670856,150027870.1500,1,0.959400,1,1.685400,12.399332,1.422140,0.653245,33.283146,0
2021-06-23,sh.600970,97.0794711600,98.2620560800,96.6494402800,97.7245174800,97.2944866000,12902417,116882255.0700,1,0.742500,1,0.442000,12.454136,1.428425,0.656132,33.430253,0
2021-06-24,sh.600970,97.6170097600,98.2620560800,96.3269171200,97.1869788800,97.7245174800,11622687,104970968.3900,1,0.668900,1,-0.550100,12.385631,1.420568,0.652523,33.246369,0
2021-06-25,sh.600970,97.2944866000,99.2296255600,96.0043939600,98.2620560800,97.1869788800,13260625,120705343.0800,1,0.763100,1,1.106200,12.522640,1.436282,0.659741,33.614138,0
2021-06-28,sh.600970,98.4770715200,98.4770715200,94.4992858800,95.4668553600,98.2620560800,20546729,183514094.6500,1,1.182400,1,-2.844600,12.166417,1.395425,0.640974,32.657937,0
2021-06-29,sh.600970,94.6067936000,96.0043939600,93.5317164000,95.6818708000,95.4668553600,15517000,136502461.2200,1,0.893000,1,0.225200,12.193818,1.398568,0.642417,32.731491,0
2021-06-30,sh.600970,95.2518399200,100.6272259200,94.9293167600,98.5845792400,95.6818708000,19101844,174507167.5900,1,1.099300,1,3.033700,12.563743,1.440997,0.661906,33.724469,0
2021-07-01,sh.600970,98.3695638000,99.8746718800,97.2944866000,97.9395329200,98.5845792400,13528715,123853117.8900,1,0.778600,1,-0.654300,12.481538,1.431568,0.657576,33.503807,0
2021-07-02,sh.600970,97.4019943200,98.5845792400,95.7893785200,96.4344248400,97.9395329200,12391591,111489844.5500,1,0.713100,1,-1.536800,12.289725,1.409568,0.647470,32.988930,0
2021-07-05,sh.600970,95.8968862400,96.3269171200,93.7467318400,95.6818708000,96.4344248400,18584625,164167809.9500,1,1.069500,1,-0.780400,12.193818,1.398568,0.642417,32.731491,0
2021-07-06,sh.600970,96.3269171200,99.8746718800,95.7893785200,98.1545483600,95.6818708000,16486729,150941733.1500,1,0.948800,1,2.584300,12.508940,1.434711,0.659019,33.577361,0
2021-07-07,sh.600970,98.4770715200,100.0896873200,97.5095020400,98.4770715200,98.1545483600,18073950,166369364.0000,1,1.040100,1,0.328600,12.550042,1.439425,0.661185,33.687692,0
2021-07-08,sh.600970,98.5845792400,104.0674729600,98.3695638000,101.5947954000,98.4770715200,36605656,345085189.4300,1,2.106600,1,3.165900,12.947369,1.484997,0.682117,34.754224,0
2021-07-09,sh.600970,102.0248262800,102.4548571600,99.6596564400,101.4872876800,101.5947954000,16010912,150392859.0600,1,0.921400,1,-0.105800,12.933668,1.483425,0.681395,34.717447,0
2021-07-12,sh.600970,103.3149189200,103.7449498000,101.4872876800,103.0999034800,101.4872876800,17717928,169292106.8300,1,1.019700,1,1.589000,13.139182,1.506997,0.692223,35.269101,0
2021-07-13,sh.600970,104.2824884000,105.0350424400,102.5623648800,103.0999034800,103.0999034800,31892958,307405532.7400,1,1.835400,1,0.000000,13.139182,1.506997,0.692223,35.269101,0
2021-07-14,sh.600970,103.0999034800,105.0350424400,101.0572568000,104.2824884000,103.0999034800,25106998,241449747.6500,1,1.444900,1,1.147000,13.289892,1.524282,0.700163,35.673648,0
2021-07-15,sh.600970,106.2176273600,114.7107372400,105.8951042000,113.2056291600,104.2824884000,72475426,755679214.3500,1,4.170900,1,8.556700,14.427068,1.654710,0.760074,38.726135,0
2021-07-16,sh.600970,117.2909225200,118.2584920000,111.3779979200,111.7005210800,113.2056291600,51047237,543245205.2500,1,2.937700,1,-1.329500,14.235255,1.632711,0.749968,38.211258,0
2021-07-19,sh.600970,112.2380596800,120.4086464000,112.2380596800,116.3233530400,111.7005210800,57422579,626225776.1800,1,3.304600,1,4.138600,14.824395,1.700282,0.781006,39.792667,0
2021-07-20,sh.600970,114.4957218000,124.1714166000,113.9581832000,120.4086464000,116.3233530400,67528160,746471625.5600,1,3.886200,1,3.512000,15.345030,1.759996,0.808435,41.190191,0
2021-07-21,sh.600970,120.3011386800,122.9888316800,118.6885228800,120.3011386800,120.4086464000,38224273,428003343.2600,1,2.199800,1,-0.089300,15.331329,1.758425,0.807713,41.153414,0
2021-07-22,sh.600970,120.4086464000,124.0639088800,119.1185537600,122.4512930800,120.3011386800,32077927,364580697.4900,1,1.846100,1,1.787300,15.605347,1.789853,0.822150,41.888953,0
2021-07-23,sh.600970,123.6338780000,126.8591096000,121.6987390400,123.3113548400,122.4512930800,41034555,474650025.2800,1,2.361500,1,0.702400,15.714955,1.802424,0.827924,42.183169,0
2021-07-26,sh.600970,122.7738162400,128.1492022400,119.4410769200,123.3113548400,123.3113548400,54607548,625344511.3900,1,3.142600,1,0.000000,15.714955,1.802424,0.827924,42.183169,0
2021-07-27,sh.600970,121.5912313200,127.3966482000,117.7209534000,118.4735074400,123.3113548400,41302023,471967117.4000,1,2.376900,1,-3.923300,15.098413,1.731710,0.795443,40.528206,0
2021-07-28,sh.600970,115.3557835600,118.2584920000,109.6578744000,111.3779979200,118.4735074400,60196040,631242283.8500,1,3.464200,1,-5.989100,14.194153,1.627996,0.747803,38.100927,0
2021-07-29,sh.600970,113.4206446000,119.0110460400,113.4206446000,118.1509842800,111.3779979200,40581085,441922022.7600,1,2.335400,1,6.081100,15.057311,1.726996,0.793277,40.417875,0
2021-07-30,sh.600970,118.3659997200,119.3335692000,113.2056291600,114.0656909200,118.1509842800,39657321,424717235.1500,1,2.282200,1,-3.457700,14.536676,1.667282,0.765848,39.020351,0
2021-08-02,sh.600970,114.7107372400,116.6458762000,111.8080288000,116.1083376000,114.0656909200,31856211,339484679.1600,1,1.833300,1,1.790800,14.796993,1.697139,0.779563,39.719113,0
2021-08-03,sh.600970,116.1083376000,122.1287699200,114.4957218000,115.3557835600,116.1083376000,38933849,425477579.9300,1,2.240600,1,-0.648100,14.701087,1.686139,0.774510,39.461674,0
2021-08-04,sh.600970,115.1407681200,117.8284611200,114.2807063600,115.5707990000,115.3557835600,24891342,268540947.9000,1,1.432500,1,0.186400,14.728489,1.689282,0.775954,39.535228,0
2021-08-05,sh.600970,115.4632912800,116.0008298800,110.6254438800,111.8080288000,115.5707990000,38779812,405962477.5100,1,2.231700,1,-3.255800,14.248956,1.634282,0.750690,38.248035,0
2021-08-06,sh.600970,112.5605828400,115.8933221600,111.7005210800,114.3882140800,111.8080288000,27375354,290798822.6400,1,1.575400,1,2.307700,14.577778,1.671996,0.768014,39.130682,0
2021-08-09,sh.600970,113.9581832000,118.7960306000,112.7755982800,114.7107372400,114.3882140800,20007113,214373998.3800,1,1.151400,1,0.282000,14.618881,1.676710,0.770179,39.241013,0
2021-08-10,sh.600970,114.7107372400,115.0332604000,112.2380596800,113.3131368800,114.7107372400,18538569,195644420.1800,1,1.066900,1,-1.218400,14.440769,1.656282,0.760795,38.762912,0
2021-08-11,sh.600970,113.6356600400,118.2584920000,112.9906137200,117.7209534000,113.3131368800,28882767,313049244.0500,1,1.662200,1,3.889900,15.002507,1.720710,0.790390,40.270767,0
2021-08-12,sh.600970,121.0536927200,122.4512930800,116.1083376000,117.0759070800,117.7209534000,36866273,408237146.2600,1,2.121600,1,-0.547900,14.920301,1.711282,0.786059,40.050106,0
2021-08-13,sh.600970,116.7533839200,118.7960306000,115.0332604000,117.0759070800,117.0759070800,21489695,233571200.8500,1,1.236700,1,0.000000,14.920301,1.711282,0.786059,40.050106,0
2021-08-16,sh.600970,118.2584920000,118.6885228800,112.3455674000,114.2807063600,117.0759070800,36536927,390974194.0400,1,2.102700,1,-2.387500,14.564077,1.670425,0.767292,39.093905,0
2021-08-17,sh.600970,113.4206446000,115.8933221600,112.5605828400,113.7431677600,114.2807063600,28974309,306975505.0600,1,1.667400,1,-0.470400,14.495573,1.662568,0.763683,38.910020,0
2021-08-18,sh.600970,113.7431677600,113.7431677600,113.7431677600,113.7431677600,113.7431677600,0,0.0000,1,,0,0.000000,14.495573,1.662568,0.763683,38.910020,0
2021-08-19,sh.600970,111.8080288000,112.1305519600,105.0350424400,110.0879052800,113.7431677600,45669630,460775881.0500,1,2.628200,1,-3.213600,14.029742,1.609139,0.739141,37.659603,0
2021-08-20,sh.600970,109.4428589600,121.0536927200,109.4428589600,121.0536927200,110.0879052800,74581574,820910183.3000,1,4.292100,1,9.960900,15.269858,1.770394,0.779006,201.261249,0
2021-08-23,sh.600970,121.9137544800,133.2020650800,121.2687081600,133.0945573600,121.0536927200,83941794,1001335189.1700,1,4.830800,1,9.946700,16.788707,1.946490,0.856491,221.280129,0
2021-08-24,sh.600970,131.6969570000,138.5774510800,129.3317871600,134.4921577200,133.0945573600,78008781,975412943.8600,1,4.489300,1,1.050100,16.965002,1.966930,0.865485,223.603749,0
2021-08-25,sh.600970,135.1372040400,138.4699433600,133.5245882400,134.7071731600,134.4921577200,42837603,539976993.1500,1,2.465300,1,0.159900,16.992124,1.970074,0.866869,223.961229,0
2021-08-26,sh.600970,134.4921577200,138.1474202000,133.8471114000,135.7822503600,134.7071731600,36267637,457145715.2100,1,2.087200,1,0.798100,17.127736,1.985797,0.873787,225.748630,0
2021-08-27,sh.600970,136.3197889600,137.8248970400,134.3846500000,137.6098816000,135.7822503600,33466509,424890405.7600,1,1.926000,1,1.346000,17.358275,2.012526,0.885548,228.787210,0
2021-08-30,sh.600970,137.7173893200,138.4699433600,134.3846500000,136.9648352800,137.6098816000,31311466,397152947.8700,1,1.801900,1,-0.468800,17.276909,2.003092,0.881397,227.714770,0
2021-08-31,sh.600970,136.9648352800,145.1354220000,136.3197889600,142.7702521600,136.9648352800,46134843,607906733.9500,1,2.655000,1,4.238600,18.009211,2.087996,0.918756,237.366730,0
2021-09-01,sh.600970,142.1252058400,144.0603448000,132.2344956000,136.5348044000,142.7702521600,48879073,624948062.5800,1,2.812900,1,-4.367500,17.222664,1.996803,0.878630,226.999810,0
2021-09-02,sh.600970,136.1047735200,146.8555455200,136.1047735200,145.2429297200,136.5348044000,41915231,559640914.4000,1,2.412200,1,6.378000,18.321117,2.124158,0.934669,241.477750,0
2021-09-03,sh.600970,144.3828679600,152.2309315200,140.8351132000,141.9101904000,145.2429297200,40971277,553785304.2700,1,2.357900,1,-2.294600,17.900722,2.075417,0.913222,235.936810,0
2021-09-06,sh.600970,142.1252058400,145.6729606000,139.9750514400,141.3726518000,141.9101904000,26838727,355864760.3600,1,1.544500,1,-0.378800,17.832916,2.067556,0.909762,235.043110,0
2021-09-07,sh.600970,140.5125900400,151.1558543200,140.5125900400,148.1456381600,141.3726518000,34345450,468998710.2800,1,1.976500,1,4.790900,18.687268,2.166610,0.953348,246.303730,0
2021-09-08,sh.600970,145.1354220000,149.6507462400,144.5978834000,145.7804683200,148.1456381600,25231973,343981764.2700,1,1.452100,1,-1.596500,18.388923,2.132020,0.938128,242.371450,0
2021-09-09,sh.600970,145.1354220000,149.7582539600,143.9528370800,148.1456381600,145.7804683200,26906611,368581905.7400,1,1.548500,1,1.622400,18.687268,2.166610,0.953348,246.303730,0
2021-09-10,sh.600970,146.7480378000,151.4783774800,143.8453293600,146.9630532400,148.1456381600,30235396,414390277.4700,1,1.740000,1,-0.798300,18.538096,2.149315,0.945738,244.337590,0
2021-09-13,sh.600970,146.2104992000,152.1234238000,144.5978834000,151.0483466000,146.9630532400,38063324,529112187.2600,1,2.190500,1,2.779800,19.053420,2.209062,0.972028,251.129711,0
2021-09-14,sh.600970,150.8333311600,156.7462557600,144.0603448000,144.8128988400,151.0483466000,51768448,722529885.6700,1,2.979200,1,-4.128100,18.266873,2.117869,0.931901,240.762790,0
2021-09-15,sh.600970,144.8128988400,148.0381304400,138.2549279200,144.2753602400,144.8128988400,44758209,595817955.3200,1,2.575800,1,-0.371200,18.199067,2.110008,0.928442,239.869090,0
2021-09-16,sh.600970,144.4903756800,146.8555455200,138.6849588000,138.8999742400,144.2753602400,30759700,406327353.1100,1,1.770200,1,-3.725800,17.521009,2.031393,0.893850,230.932090,0
2021-09-17,sh.600970,138.8999742400,144.4903756800,137.0723430000,139.2224974000,138.8999742400,22384185,292331970.3200,1,1.288200,1,0.232200,17.561693,2.036110,0.895926,231.468310,0
2021-09-22,sh.600970,137.6098816000,142.9852676000,137.6098816000,142.7702521600,139.2224974000,18790762,245993934.2000,1,1.081400,1,2.548300,18.009211,2.087996,0.918756,237.366730,0
2021-09-23,sh.600970,142.0176981200,144.2753602400,136.4272966800,138.0399124800,142.7702521600,21740141,281680298.4700,1,1.251100,1,-3.313300,17.412520,2.018815,0.888316,229.502170,0
2021-09-24,sh.600970,138.7924665200,139.0074819600,133.7396036800,134.3846500000,138.0399124800,18454578,232893153.6400,1,1.062000,1,-2.648000,16.951441,1.965357,0.864793,223.425009,0
2021-09-27,sh.600970,135.3522194800,135.9972658000,128.3642176800,131.2669261200,134.3846500000,30292774,370415841.1200,1,1.743300,1,-2.320000,16.558167,1.919761,0.844730,218.241549,0
2021-09-28,sh.600970,131.0519106800,133.0945573600,129.5468026000,130.0843412000,131.2669261200,12132785,147853387.9600,1,0.698200,1,-0.900900,16.408995,1.902466,0.837120,216.275409,0
2021-09-29,sh.600970,129.6543103200,129.9768334800,122.5588008000,124.7089552000,130.0843412000,28191548,329151645.3900,1,1.622400,1,-4.132200,15.730937,1.823852,0.802528,207.338409,0
2021-09-30,sh.600970,124.6014474800,125.9990478400,122.0212622000,122.5588008000,124.7089552000,17590978,202508477.7300,1,1.012300,1,-1.724100,15.459714,1.792406,0.788691,203.763609,0
2021-10-08,sh.600970,125.0314783600,127.6116636400,120.7311695600,122.1287699200,122.5588008000,17639799,201857446.4600,1,1.015200,1,-0.350900,15.405469,1.786117,0.785924,203.048649,0
2021-10-11,sh.600970,122.1287699200,123.6338780000,119.1185537600,120.3011386800,122.1287699200,16561269,186052344.5100,1,0.953100,1,-1.496500,15.174930,1.759388,0.774163,200.010068,0
2021-10-12,sh.600970,119.2260614800,121.6987390400,111.0554747600,114.4957218000,120.3011386800,51180109,546604817.8400,1,2.945400,1,-4.825700,14.442628,1.674484,0.736804,190.358108,0
2021-10-13,sh.600970,114.4957218000,115.3557835600,109.5503666800,114.8182449600,114.4957218000,24161869,252733666.3700,1,1.390500,1,0.281700,14.483311,1.679201,0.738879,190.894328,0
2021-10-14,sh.600970,114.2807063600,115.6783067200,112.0230442400,115.0332604000,114.8182449600,18423971,194854022.6700,1,1.060300,1,0.187300,14.510433,1.682346,0.740263,191.251808,0
2021-10-15,sh.600970,114.2807063600,115.6783067200,112.3455674000,114.1731986400,115.0332604000,18498413,195799451.0700,1,1.064600,1,-0.747700,14.401944,1.669768,0.734728,189.821888,0
2021-10-18,sh.600970,113.7431677600,117.1834148000,113.4206446000,115.5707990000,114.1731986400,17816694,191160233.7800,1,1.025300,1,1.224100,14.578239,1.690207,0.743722,192.145508,0
2021-10-19,sh.600970,115.0332604000,115.8933221600,113.9581832000,114.9257526800,115.5707990000,13053950,139368436.5000,1,0.751200,1,-0.558100,14.496872,1.680774,0.739571,191.073068,0
