date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-20,sz.000623,355.2701084800,357.1119466000,354.4515137600,356.4980005600,356.7026492400,6516672,113321558.6800,1,0.561700,1,-0.057400,11.593411,0.893913,8.636571,24.627705,0
2020-11-23,sz.000623,356.2933518800,363.8653530400,355.0654598000,361.0002715200,356.4980005600,15357559,270144231.8900,1,1.323800,1,1.262900,11.739826,0.905202,8.745643,24.938733,0
2020-11-24,sz.000623,360.5909741600,363.2514070000,358.7491360400,359.1584334000,361.0002715200,7935852,139829276.7500,1,0.684100,1,-0.510200,11.679929,0.900584,8.701023,24.811494,0
2020-11-25,sz.000623,359.9770281200,362.6374609600,354.4515137600,354.6561624400,359.1584334000,9545698,167195949.4300,1,0.822800,1,-1.253600,11.533514,0.889294,8.591950,24.500467,0
2020-11-26,sz.000623,355.2701084800,355.8840545200,353.2236216800,354.8608111200,354.6561624400,6777278,117374992.5500,1,0.584200,1,0.057700,11.540169,0.889808,8.596908,24.514605,0
2020-11-27,sz.000623,354.0422164000,356.9072979200,351.3817835600,356.7026492400,354.8608111200,8664285,149967354.4300,1,0.746900,1,0.519000,11.600066,0.894426,8.641529,24.641843,0
2020-11-30,sz.000623,358.3398386800,365.5025424800,355.8840545200,355.8840545200,356.7026492400,19919192,352255874.2900,1,1.717000,1,-0.229500,11.573445,0.892373,8.621697,24.585293,0
2020-12-01,sz.000623,357.3165952800,363.8653530400,356.4980005600,362.0235149200,355.8840545200,15927981,280835851.5900,1,1.373000,1,1.725100,11.773102,0.907768,8.770433,25.009421,0
2020-12-02,sz.000623,362.4328122800,364.6839477600,359.3630820800,360.7956228400,362.0235149200,11181737,197530564.4200,1,0.963900,1,-0.339200,11.733175,0.904689,8.740689,24.924604,0
2020-12-03,sz.000623,361.8188662400,365.5025424800,359.7723794400,362.2281636000,360.7956228400,10855403,192268451.6500,1,0.935700,1,0.397100,11.779762,0.908281,8.775394,25.023568,0
2020-12-04,sz.000623,362.6374609600,363.4560556800,356.0887032000,359.1584334000,362.2281636000,8911251,156004065.3000,1,0.768200,1,-0.847500,11.679933,0.900584,8.701026,24.811503,0
2020-12-07,sz.000623,359.9770281200,360.1816768000,352.8143243200,353.2236216800,359.1584334000,8851006,153877002.8100,1,0.763000,1,-1.652400,11.486932,0.885703,8.557248,24.401513,0
2020-12-08,sz.000623,353.2236216800,355.2701084800,352.2003782800,352.2003782800,353.2236216800,5112708,88328095.5500,1,0.440700,1,-0.289700,11.453655,0.883137,8.532459,24.330825,0
2020-12-09,sz.000623,353.0189730000,354.4515137600,346.0609178800,346.8795126000,352.2003782800,7553262,129454486.6500,1,0.651100,1,-1.510700,11.280619,0.869795,8.403555,23.963247,0
2020-12-10,sz.000623,347.6981073200,349.3352967600,344.8330258000,346.2655665600,346.8795126000,6091203,103251127.2800,1,0.525100,1,-0.177000,11.260654,0.868255,8.388682,23.920834,0
2020-12-11,sz.000623,346.6748639200,347.6981073200,339.1028627600,340.7400522000,346.2655665600,9373202,156705315.9500,1,0.808000,1,-1.595700,11.080962,0.854400,8.254820,23.539119,0
2020-12-14,sz.000623,341.5586469200,342.5818903200,338.6935654000,342.3772416400,340.7400522000,6592231,109884445.1900,1,0.568300,1,0.480500,11.134204,0.858506,8.294482,23.652220,0
2020-12-15,sz.000623,341.7632956000,344.6283771200,340.3307548400,343.4004850400,342.3772416400,5575345,93410332.1500,1,0.480600,1,0.298900,11.167480,0.861071,8.319272,23.722908,0
2020-12-16,sz.000623,344.2190797600,346.4702152400,341.3539982400,344.2190797600,343.4004850400,5393990,90752409.9600,1,0.465000,1,0.238400,11.194101,0.863124,8.339103,23.779458,0
2020-12-17,sz.000623,343.4004850400,349.3352967600,341.7632956000,348.1074046800,344.2190797600,8878516,150196003.4100,1,0.765300,1,1.129600,11.320551,0.872874,8.433302,24.048073,0
2020-12-18,sz.000623,347.9027560000,348.5167020400,343.1958363600,344.2190797600,348.1074046800,6874154,116123850.1500,1,0.592600,1,-1.117000,11.194101,0.863124,8.339103,23.779458,0
2020-12-21,sz.000623,346.0609178800,349.9492428000,343.4004850400,348.5167020400,344.2190797600,8049297,136732557.9400,1,0.693900,1,1.248500,11.333861,0.873900,8.443218,24.076348,0
2020-12-22,sz.000623,346.6748639200,348.1074046800,340.7400522000,340.7400522000,348.5167020400,8922886,149977435.9100,1,0.769200,1,-2.231400,11.080962,0.854400,8.254820,23.539119,0
2020-12-23,sz.000623,340.9447008800,343.4004850400,339.5121601200,341.5586469200,340.7400522000,7314692,121927992.7200,1,0.630500,1,0.240200,11.107583,0.856453,8.274651,23.595669,0
2020-12-24,sz.000623,341.3539982400,341.7632956000,332.3494563200,332.9634023600,341.5586469200,10754195,177068880.3500,1,0.927000,1,-2.516500,10.828064,0.834900,8.066421,23.001890,0
2020-12-25,sz.000623,331.5308616000,337.0563759600,331.1215642400,334.8052404800,332.9634023600,7122368,116419854.7100,1,0.614000,1,0.553200,10.887961,0.839519,8.111042,23.129128,0
2020-12-28,sz.000623,334.8052404800,334.8052404800,327.6425366800,329.6890234800,334.8052404800,9163880,147981644.4800,1,0.789900,1,-1.528100,10.721580,0.826690,7.987096,22.775688,0
2020-12-29,sz.000623,329.4843748000,332.9634023600,329.2797261200,330.9169155600,329.6890234800,5500834,88981192.7600,1,0.474200,1,0.372400,10.761511,0.829769,8.016843,22.860513,0
2020-12-30,sz.000623,330.5076182000,333.3726997200,328.4611314000,331.5308616000,330.9169155600,8954737,144919043.8200,1,0.771900,1,0.185500,10.781477,0.831308,8.031716,22.902926,0
2020-12-31,sz.000623,332.5541050000,340.9447008800,331.5308616000,337.0563759600,331.5308616000,15961828,262805301.4000,1,1.375900,1,1.666700,10.961168,0.845164,8.165578,23.284642,0
2021-01-04,sz.000623,337.6703220000,338.6935654000,332.3494563200,336.0331325600,337.0563759600,10663589,174577842.2000,1,0.919200,1,-0.303600,10.927892,0.842598,8.140789,23.213954,0
2021-01-05,sz.000623,333.9866457600,337.8749706800,331.7355102800,336.4424299200,336.0331325600,11489994,187681107.1400,1,0.990400,1,0.121800,10.941203,0.843624,8.150705,23.242231,0
2021-01-06,sz.000623,336.6470786000,338.0796193600,329.8936721600,333.3726997200,336.4424299200,10333275,168751058.1000,1,0.890700,1,-0.912400,10.841375,0.835927,8.076338,23.030167,0
2021-01-07,sz.000623,333.7819970800,335.2145378400,327.0285906400,331.1215642400,333.3726997200,12377349,200087360.8000,1,1.066900,1,-0.675300,10.768167,0.830282,8.021801,22.874653,0
2021-01-08,sz.000623,329.8936721600,337.4656733200,329.8936721600,336.2377812400,331.1215642400,12793627,209045494.5900,1,1.102800,1,1.545100,10.934548,0.843111,8.145748,23.228093,0
2021-01-11,sz.000623,336.6470786000,336.6470786000,327.6425366800,327.6425366800,336.2377812400,11763475,190473971.9000,1,1.014000,1,-2.556300,10.655028,0.821559,7.937518,22.634314,0
2021-01-12,sz.000623,327.4378880000,340.7400522000,326.8239419600,336.6470786000,327.6425366800,20687463,337006691.1500,1,1.783300,1,2.748300,10.947859,0.844137,8.155663,23.256368,0
2021-01-13,sz.000623,336.8517272800,338.0796193600,330.5076182000,332.1448076400,336.6470786000,14387951,234007776.1400,1,1.240200,1,-1.337400,10.801443,0.832848,8.046591,22.945341,0
2021-01-14,sz.000623,331.9401589600,333.7819970800,329.8936721600,331.3262129200,332.1448076400,9915907,160790496.4500,1,0.854800,1,-0.246500,10.774823,0.830795,8.026759,22.888791,0
2021-01-15,sz.000623,331.5308616000,336.0331325600,330.9169155600,332.7587536800,331.3262129200,8991026,146546810.2500,1,0.775000,1,0.432400,10.821409,0.834387,8.061464,22.987754,0
2021-01-18,sz.000623,332.3494563200,338.8982140800,331.5308616000,333.9866457600,332.7587536800,14278074,234196966.2100,1,1.230800,1,0.369000,10.861341,0.837466,8.091211,23.072580,0
2021-01-19,sz.000623,333.9866457600,344.4237284400,333.5773484000,337.4656733200,333.9866457600,18319159,303322119.5400,1,1.579100,1,1.041700,10.974480,0.846190,8.175495,23.312919,0
2021-01-20,sz.000623,337.8749706800,340.9447008800,335.4191865200,335.6238352000,337.4656733200,11036660,181873029.1900,1,0.951400,1,-0.545800,10.914582,0.841572,8.130874,23.185680,0
2021-01-21,sz.000623,337.0563759600,341.3539982400,335.2145378400,335.6238352000,335.6238352000,19212411,316980841.5600,1,1.656100,1,0.000000,10.914582,0.841572,8.130874,23.185680,0
2021-01-22,sz.000623,334.8052404800,334.8052404800,327.8471853600,328.6657800800,335.6238352000,17618420,284212735.1000,1,1.518700,1,-2.073200,10.688305,0.824124,7.962307,22.705002,0
2021-01-25,sz.000623,328.4611314000,331.7355102800,328.0518340400,330.7122668800,328.6657800800,10824317,174588207.2000,1,0.933100,1,0.622700,10.754857,0.829256,8.011886,22.846378,0
2021-01-26,sz.000623,329.2797261200,330.7122668800,321.5030762800,321.9123736400,330.7122668800,15021706,238416836.7600,1,1.294900,1,-2.660900,10.468682,0.807190,7.798698,22.238461,0
2021-01-27,sz.000623,323.1402657200,325.8006985600,321.5030762800,322.9356170400,321.9123736400,6400624,101231059.8500,1,0.551700,1,0.317900,10.501958,0.809756,7.823487,22.309149,0
2021-01-28,sz.000623,321.2984276000,322.9356170400,318.6379947600,319.2519408000,322.9356170400,7339159,114887880.1600,1,0.632600,1,-1.140700,10.382164,0.800519,7.734246,22.054672,0
2021-01-29,sz.000623,320.2751842000,321.0937789200,313.9310751200,315.3636158800,319.2519408000,7654698,118724662.5700,1,0.659800,1,-1.217900,10.255714,0.790769,7.640047,21.786057,0
2021-02-01,sz.000623,315.9775619200,318.2286974000,314.5450211600,316.7961566400,315.3636158800,5294323,81813741.4400,1,0.456400,1,0.454300,10.302301,0.794361,7.674752,21.885020,0
2021-02-02,sz.000623,317.0008053200,319.6612381600,315.5682645600,316.7961566400,316.7961566400,7167682,111154058.8200,1,0.617900,1,0.000000,10.302301,0.794361,7.674752,21.885020,0
2021-02-03,sz.000623,317.4101026800,317.8194000400,312.0892370000,313.5217777600,316.7961566400,7152662,109610079.8600,1,0.616600,1,-1.033600,10.195817,0.786151,7.595426,21.658819,0
2021-02-04,sz.000623,312.2938856800,312.7031830400,306.1544252800,307.1776686800,313.5217777600,10760260,162325109.8000,1,0.927500,1,-2.023500,9.989505,0.770243,7.441733,21.220553,0
2021-02-05,sz.000623,307.7916147200,310.8613449200,306.9730200000,307.9962634000,307.1776686800,6339932,95613524.4300,1,0.546500,1,0.266500,10.016126,0.772296,7.461564,21.277103,0
2021-02-08,sz.000623,307.9962634000,312.9078317200,307.7916147200,308.2009120800,307.9962634000,8299980,125572324.6200,1,0.715500,1,0.066400,10.022781,0.772809,7.466522,21.291241,0
2021-02-09,sz.000623,308.8148581200,313.5217777600,307.3823173600,312.7031830400,308.2009120800,7875589,119484597.7300,1,0.678900,1,1.460800,10.169196,0.784098,7.575595,21.602268,0
2021-02-10,sz.000623,312.4985343600,315.5682645600,311.4752909600,315.1589672000,312.7031830400,7618506,116576510.6000,1,0.656700,1,0.785300,10.249059,0.790256,7.635089,21.771919,0
2021-02-18,sz.000623,319.4565894800,321.0937789200,316.5915079600,318.6379947600,315.1589672000,10576740,164676287.8600,1,0.911700,1,1.103900,10.362198,0.798980,7.719373,22.012259,0
2021-02-19,sz.000623,318.4333460800,327.8471853600,317.4101026800,327.4378880000,318.6379947600,11266317,178152055.4100,1,0.971200,1,2.761700,10.648373,0.821045,7.932560,22.620176,0
2021-02-22,sz.000623,327.4378880000,332.5541050000,325.5960498800,325.8006985600,327.4378880000,14784641,237843689.4300,1,1.274400,1,-0.500000,10.595131,0.816940,7.892897,22.507075,0
2021-02-23,sz.000623,325.8006985600,328.8704287600,324.9821038400,326.4146446000,325.8006985600,6589983,105138477.4100,1,0.568100,1,0.188400,10.615097,0.818480,7.907771,22.549488,0
2021-02-24,sz.000623,326.4146446000,328.6657800800,323.1402657200,324.5728064800,326.4146446000,7494695,119342921.3000,1,0.646000,1,-0.564300,10.555200,0.813861,7.863150,22.422249,0
2021-02-25,sz.000623,326.0053472400,327.8471853600,324.1635091200,325.5960498800,324.5728064800,7605489,121203829.4300,1,0.655600,1,0.315300,10.588476,0.816427,7.887939,22.492938,0
2021-02-26,sz.000623,323.3449144000,324.9821038400,319.4565894800,320.0705355200,325.5960498800,8323158,131056542.3200,1,0.717500,1,-1.697000,10.408785,0.802572,7.754077,22.111222,0
2021-03-01,sz.000623,321.5030762800,322.7309683600,319.2519408000,321.2984276000,320.0705355200,6466843,101384956.8000,1,0.557400,1,0.383600,10.448716,0.805651,7.783825,22.196048,0
2021-03-02,sz.000623,321.9123736400,324.1635091200,317.6147513600,319.2519408000,321.2984276000,7614213,119325448.8000,1,0.656300,1,-0.636900,10.382164,0.800519,7.734246,22.054672,0
2021-03-03,sz.000623,319.2519408000,323.3449144000,318.2286974000,323.3449144000,319.2519408000,7514329,118092999.3700,1,0.647700,1,1.282100,10.515268,0.810782,7.833403,22.337424,0
2021-03-04,sz.000623,321.9123736400,324.5728064800,321.2984276000,322.5263196800,323.3449144000,8049020,126900932.8500,1,0.693800,1,-0.253200,10.488648,0.808730,7.813572,22.280873,0
2021-03-05,sz.000623,321.2984276000,327.2332393200,320.4798328800,326.4146446000,322.5263196800,8852686,140700778.0800,1,0.763100,1,1.205600,10.615097,0.818480,7.907771,22.549488,0
2021-03-08,sz.000623,328.4611314000,328.6657800800,322.7309683600,323.9588604400,326.4146446000,7978163,127090109.0200,1,0.687700,1,-0.752400,10.535234,0.812322,7.848277,22.379837,0
2021-03-09,sz.000623,323.3449144000,325.1867525200,318.0240487200,320.4798328800,323.9588604400,8081639,127182860.7800,1,0.696600,1,-1.073900,10.422095,0.803598,7.763993,22.139497,0
2021-03-10,sz.000623,322.9356170400,323.1402657200,316.7961566400,316.7961566400,320.4798328800,6125869,95750141.1900,1,0.528100,1,-1.149400,10.302301,0.794361,7.674752,21.885020,0
2021-03-11,sz.000623,318.2286974000,320.8891302400,317.2054540000,320.2751842000,316.7961566400,6325966,98755673.5100,1,0.545300,1,1.098200,10.415440,0.803085,7.759035,22.125360,0
2021-03-12,sz.000623,320.4798328800,323.7542117600,317.2054540000,322.1170223200,320.2751842000,7710762,120490434.7100,1,0.664700,1,0.575100,10.475337,0.807703,7.803656,22.252598,0
2021-03-15,sz.000623,319.6612381600,322.3216710000,319.0472921200,320.8891302400,322.1170223200,5524208,86509946.7000,1,0.476200,1,-0.381200,10.435406,0.804624,7.773909,22.167772,0
2021-03-16,sz.000623,321.5030762800,324.3681578000,320.8891302400,323.5495630800,320.8891302400,5728741,90427797.6500,1,0.493800,1,0.829100,10.521924,0.811295,7.838361,22.351561,0
2021-03-17,sz.000623,323.9588604400,324.1635091200,320.8891302400,322.7309683600,323.5495630800,4314937,67952184.8500,1,0.371900,1,-0.253000,10.495303,0.809243,7.818530,22.295011,0
2021-03-18,sz.000623,322.5263196800,323.9588604400,320.6844815600,320.8891302400,322.7309683600,5049118,79514601.1500,1,0.435200,1,-0.570700,10.435406,0.804624,7.773909,22.167772,0
2021-03-19,sz.000623,320.0705355200,322.1170223200,318.4333460800,321.0937789200,320.8891302400,5721397,89560703.2900,1,0.493200,1,0.063800,10.442061,0.805138,7.778867,22.181910,0
2021-03-22,sz.000623,319.6612381600,325.1867525200,319.4565894800,323.9588604400,321.0937789200,7329942,115863293.6100,1,0.631800,1,0.892300,10.535234,0.812322,7.848277,22.379837,0
2021-03-23,sz.000623,324.5728064800,324.5728064800,320.4798328800,323.1402657200,323.9588604400,5856421,92275106.3400,1,0.504800,1,-0.252700,10.508613,0.810269,7.828445,22.323286,0
2021-03-24,sz.000623,322.9356170400,326.6192932800,322.1170223200,322.7309683600,323.1402657200,8519582,134840172.2100,1,0.734400,1,-0.126700,10.495303,0.809243,7.818530,22.295011,0
2021-03-25,sz.000623,322.1170223200,323.9588604400,321.7077249600,322.9356170400,322.7309683600,5304741,83735771.6700,1,0.457300,1,0.063400,10.501958,0.809756,7.823487,22.309149,0
2021-03-26,sz.000623,323.5495630800,325.3914012000,322.9356170400,324.1635091200,322.9356170400,5497332,87138985.6600,1,0.473900,1,0.380200,10.541889,0.812835,7.853234,22.393974,0
2021-03-29,sz.000623,323.7542117600,328.2564827200,322.5263196800,326.2099959200,324.1635091200,8055595,128190949.2900,1,0.694400,1,0.631300,10.608442,0.817966,7.902813,22.535350,0
2021-03-30,sz.000623,326.4146446000,327.0285906400,323.9588604400,324.7774551600,326.2099959200,5966406,94746912.7800,1,0.514300,1,-0.439100,10.561855,0.814374,7.868108,22.436387,0
2021-03-31,sz.000623,323.9588604400,326.2099959200,322.7309683600,325.8006985600,324.7774551600,6396757,101417896.6900,1,0.551400,1,0.315100,10.595131,0.816940,7.892897,22.507075,0
2021-04-01,sz.000623,325.3914012000,327.8471853600,324.5728064800,327.2332393200,325.8006985600,6909546,110244400.2800,1,0.595600,1,0.439700,10.641718,0.820532,7.927602,22.606038,0
2021-04-02,sz.000623,327.6425366800,328.0518340400,325.8006985600,326.8239419600,327.2332393200,4983489,79500755.4100,1,0.429600,1,-0.125100,10.628410,0.819506,7.917688,22.577768,0
2021-04-06,sz.000623,327.2332393200,327.8471853600,324.5728064800,324.9821038400,326.8239419600,5138512,81861771.5100,1,0.442900,1,-0.563600,10.568513,0.814888,7.873067,22.450529,0
2021-04-07,sz.000623,324.9821038400,326.4146446000,324.3681578000,325.1867525200,324.9821038400,4080440,64814455.1000,1,0.351700,1,0.063000,10.575168,0.815401,7.878025,22.464667,0
2021-04-08,sz.000623,325.1867525200,326.2099959200,323.7542117600,324.3681578000,325.1867525200,5005773,79499418.5300,1,0.431500,1,-0.251700,10.548547,0.813348,7.858194,22.408116,0
2021-04-09,sz.000623,324.3681578000,324.7774551600,320.2751842000,321.2984276000,324.3681578000,6322144,99570864.3800,1,0.545000,1,-0.946400,10.448718,0.805651,7.783826,22.196052,0
2021-04-12,sz.000623,321.7077249600,323.3449144000,319.2519408000,319.8658868400,321.2984276000,5417351,84991157.1900,1,0.467000,1,-0.445900,10.402132,0.802059,7.749121,22.097089,0
2021-04-13,sz.000623,319.4565894800,320.6844815600,315.3636158800,316.7961566400,319.8658868400,5395000,83842384.5600,1,0.465000,1,-0.959700,10.302303,0.794362,7.674753,21.885025,0
2021-04-14,sz.000623,318.2286974000,320.0705355200,317.8194000400,319.4565894800,316.7961566400,3924750,61217847.0100,1,0.338300,1,0.839800,10.388821,0.801033,7.739206,22.068814,0
2021-04-15,sz.000623,317.6147513600,319.4565894800,316.1822106000,319.0472921200,319.4565894800,4761016,73941661.8700,1,0.410400,1,-0.128100,10.375511,0.800006,7.729290,22.040539,0
2021-04-16,sz.000623,319.8658868400,324.9821038400,319.2519408000,324.9821038400,319.0472921200,7697652,121472971.9700,1,0.663500,1,1.860200,10.568513,0.814888,7.873067,22.450529,0
2021-04-19,sz.000623,320.4798328800,320.4798328800,316.3868592800,320.0705355200,324.9821038400,13634598,212558955.4500,1,1.175300,1,-1.511300,10.644407,0.798053,8.078505,61.425551,0
2021-04-20,sz.000623,320.0705355200,320.0705355200,316.7961566400,317.4101026800,320.0705355200,8171368,126982229.3300,1,0.704400,1,-0.831200,10.555931,0.791419,8.011356,60.914981,0
2021-04-21,sz.000623,315.3636158800,316.1822106000,314.3403724800,315.3636158800,317.4101026800,5897857,90892243.1600,1,0.508400,1,-0.644700,10.487872,0.786317,7.959703,60.522234,0
2021-04-22,sz.000623,315.9775619200,316.5915079600,314.1357238000,314.5450211600,315.3636158800,5457309,84087625.9800,1,0.470400,1,-0.259600,10.460648,0.784276,7.939042,60.365136,0
2021-04-23,sz.000623,314.5450211600,314.7496698400,310.4520475600,312.7031830400,314.5450211600,7446987,113423225.5800,1,0.641900,1,-0.585600,10.399395,0.779683,7.892554,60.011664,0
2021-04-26,sz.000623,311.8845883200,313.9310751200,309.4288041600,309.8381015200,312.7031830400,6735840,102622241.2400,1,0.580600,1,-0.916200,10.304113,0.772540,7.820240,59.461819,0
2021-04-27,sz.000623,310.0427502000,311.2706422800,307.5869660400,310.2473988800,309.8381015200,6038102,91315456.8900,1,0.520500,1,0.132100,10.317725,0.773560,7.830571,59.540368,0
2021-04-28,sz.000623,312.0892370000,312.2938856800,309.6334528400,311.0659936000,310.2473988800,4910949,74556689.4400,1,0.423300,1,0.263900,10.344948,0.775601,7.851232,59.697467,0
2021-04-29,sz.000623,309.8381015200,314.5450211600,309.6334528400,313.1124804000,311.0659936000,7194024,109965900.5300,1,0.620100,1,0.657900,10.042024,0.773038,7.711739,630.494598,0
2021-04-30,sz.000623,312.0892370000,312.9078317200,309.0195068000,311.4752909600,313.1124804000,6596970,100161967.0400,1,0.568600,1,-0.522900,9.989516,0.768996,7.671416,627.197894,0
2021-05-06,sz.000623,311.4752909600,313.1124804000,309.8381015200,310.2473988800,311.4752909600,5545581,84379357.3200,1,0.478000,1,-0.394200,9.950136,0.765964,7.641174,624.725366,0
2021-05-07,sz.000623,310.4520475600,312.7031830400,309.8381015200,311.0659936000,310.2473988800,6570991,99870663.2300,1,0.566400,1,0.263900,9.976389,0.767985,7.661335,626.373718,0
2021-05-10,sz.000623,312.7031830400,314.1357238000,308.4055607600,309.0195068000,311.0659936000,8269884,125332024.5100,1,0.712900,1,-0.657900,9.910755,0.762933,7.610932,622.252838,0
2021-05-11,sz.000623,307.9962634000,309.8381015200,305.3358305600,309.4288041600,309.0195068000,7088922,106517442.4600,1,0.611100,1,0.132500,9.923882,0.763943,7.621012,623.077014,0
2021-05-12,sz.000623,308.8148581200,311.0659936000,307.5869660400,310.8613449200,309.4288041600,5124502,77486363.7200,1,0.441700,1,0.463000,9.969826,0.767480,7.656295,625.961630,0
2021-05-13,sz.000623,310.0427502000,316.3868592800,309.4288041600,314.3403724800,310.8613449200,11734702,179962926.9500,1,1.011500,1,1.119200,10.081404,0.776069,7.741981,632.967126,0
2021-05-14,sz.000623,315.1589672000,321.7077249600,313.7264264400,321.5030762800,314.3403724800,17672884,275218600.4500,1,1.523400,1,2.278600,10.311124,0.793753,7.918393,647.390205,0
2021-05-17,sz.000623,318.4333460800,320.8891302400,314.3403724800,315.9775619200,321.5030762800,11118734,172574178.9500,1,0.958400,1,-1.718700,10.133911,0.780111,7.782304,636.263829,0
2021-05-18,sz.000623,315.3636158800,318.4333460800,315.1589672000,318.0240487200,315.9775619200,5373729,83325780.2200,1,0.463200,1,0.647700,10.199546,0.785164,7.832707,640.384709,0
2021-05-19,sz.000623,317.4101026800,317.4101026800,314.1357238000,314.3403724800,318.0240487200,5595348,86181424.8000,1,0.482300,1,-1.158300,10.081404,0.776069,7.741981,632.967126,0
2021-05-20,sz.000623,316.7961566400,317.8194000400,314.1357238000,316.5915079600,314.3403724800,5765035,88962523.2500,1,0.496900,1,0.716100,10.153602,0.781627,7.797425,637.500093,0
2021-05-21,sz.000623,316.7961566400,317.0008053200,312.7031830400,313.5217777600,316.5915079600,5659231,86891346.1600,1,0.487800,1,-0.969600,10.055150,0.774048,7.721820,631.318774,0
2021-05-24,sz.000623,313.5217777600,316.7961566400,313.3171290800,314.9543185200,313.5217777600,5627367,86743002.1200,1,0.485100,1,0.456900,10.101094,0.777585,7.757102,634.203390,0
2021-05-25,sz.000623,316.1822106000,321.0937789200,314.9543185200,319.6612381600,314.9543185200,12330919,192389433.0100,1,1.062900,1,1.494500,10.252053,0.789206,7.873030,643.681413,0
2021-05-26,sz.000623,320.4798328800,323.5495630800,319.0472921200,320.6844815600,319.6612381600,12390171,194689609.7200,1,1.068000,1,0.320100,10.284870,0.791732,7.898232,645.741853,0
2021-05-27,sz.000623,320.6844815600,321.7077249600,318.4333460800,319.6612381600,320.6844815600,8427132,131832500.2000,1,0.726400,1,-0.319100,10.252053,0.789206,7.873030,643.681413,0
2021-05-28,sz.000623,319.6612381600,327.0285906400,319.2519408000,323.5495630800,319.6612381600,14563852,230083683.0400,1,1.255400,1,1.216400,10.376758,0.798806,7.968797,651.511084,0
2021-05-31,sz.000623,323.1402657200,323.9588604400,319.6612381600,321.2984276000,323.5495630800,8668257,136099843.0500,1,0.747200,1,-0.695800,10.304560,0.793248,7.913353,646.978117,0
2021-06-01,sz.000623,321.2984276000,321.5030762800,317.4101026800,319.4565894800,321.2984276000,8532394,133167586.3300,1,0.735500,1,-0.573200,10.245489,0.788701,7.867990,643.269325,0
2021-06-02,sz.000623,319.8658868400,320.8891302400,317.2054540000,317.8194000400,319.4565894800,6221434,97010272.1100,1,0.536300,1,-0.512500,10.192982,0.784659,7.827667,639.972621,0
2021-06-03,sz.000623,317.6147513600,321.2984276000,317.6147513600,318.4333460800,317.8194000400,7108767,110874753.4700,1,0.612800,1,0.193200,10.212672,0.786175,7.842788,641.208885,0
2021-06-04,sz.000623,318.6379947600,323.1402657200,317.0008053200,319.0472921200,318.4333460800,7574301,118214272.6500,1,0.652900,1,0.192800,10.232363,0.787690,7.857909,642.445149,0
2021-06-07,sz.000623,319.0472921200,321.0937789200,318.2286974000,319.2519408000,319.0472921200,6915045,108049029.9100,1,0.596100,1,0.064100,10.238926,0.788196,7.862949,642.857237,0
2021-06-08,sz.000623,319.4565894800,325.5960498800,318.6379947600,325.3914012000,319.2519408000,15620115,246093518.8400,1,1.346400,1,1.923100,10.435828,0.803353,8.014160,655.219876,0
2021-06-09,sz.000623,324.5728064800,329.0750774400,323.5495630800,327.4378880000,325.3914012000,15091756,241164456.8300,1,1.300900,1,0.628900,10.501463,0.808406,8.064563,659.340756,0
2021-06-10,sz.000623,327.4378880000,328.0518340400,323.5495630800,324.1635091200,327.4378880000,7487104,118940266.5000,1,0.645400,1,-1.000000,10.396448,0.800322,7.983918,652.747348,0
2021-06-11,sz.000623,324.1635091200,324.5728064800,320.0705355200,320.0705355200,324.1635091200,7728539,121647416.9300,1,0.666200,1,-1.262600,10.265180,0.790217,7.883111,644.505589,0
2021-06-15,sz.000623,320.2751842000,320.4798328800,316.3868592800,316.3868592800,320.0705355200,6358561,98810479.8900,1,0.548100,1,-1.150900,10.147038,0.781122,7.792384,637.088005,0
2021-06-16,sz.000623,316.3868592800,318.2286974000,313.9310751200,314.5450211600,316.3868592800,5678019,87615768.2800,1,0.489400,1,-0.582100,10.087967,0.776575,7.747021,633.379214,0
2021-06-17,sz.000623,314.9543185200,316.7961566400,313.5217777600,315.1589672000,314.5450211600,4442246,68380756.5600,1,0.382900,1,0.195200,10.107658,0.778090,7.762142,634.615477,0
2021-06-18,sz.000623,315.1589672000,316.3868592800,312.4985343600,313.5217777600,315.1589672000,6404917,98244450.6400,1,0.552100,1,-0.519500,10.055150,0.774048,7.721820,631.318774,0
2021-06-21,sz.000623,313.3171290800,314.7496698400,310.2473988800,310.8613449200,313.5217777600,9721360,148300966.8400,1,0.838000,1,-0.848600,9.969826,0.767480,7.656295,625.961630,0
2021-06-22,sz.000623,311.4752909600,314.1357238000,311.0659936000,312.2938856800,310.8613449200,7771364,118676282.9300,1,0.669900,1,0.460800,10.015770,0.771017,7.691577,628.846246,0
2021-06-23,sz.000623,312.7031830400,313.1124804000,309.8381015200,311.4752909600,312.2938856800,9707204,147409647.1700,1,0.836700,1,-0.262100,9.989516,0.768996,7.671416,627.197894,0
2021-06-24,sz.000623,311.2706422800,313.1124804000,310.6566962400,311.6799396400,311.4752909600,7132341,108637737.4100,1,0.614800,1,0.065700,9.996080,0.769501,7.676456,627.609982,0
2021-06-25,sz.000623,311.8845883200,315.9775619200,311.2706422800,314.7496698400,311.6799396400,10411016,159718692.5600,1,0.897400,1,0.984900,10.094531,0.777080,7.752062,633.791302,0
