date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-06,sh.601728,6.6704509800,6.7352126400,6.5625148800,6.5841021000,6.6380701500,151197610,932888882.7700,1,0.771800,1,-0.813000,19.686555,1.268665,1.148205,112.962029,0
2023-06-07,sh.601728,6.5733084900,6.6488637600,6.5193404400,6.6056893200,6.5841021000,101900373,621998383.5800,1,0.520200,1,0.327900,19.751101,1.272825,1.151970,113.332396,0
2023-06-08,sh.601728,6.5841021000,6.6704509800,6.4006107300,6.6596573700,6.6056893200,163050018,992613708.1500,1,0.832300,1,0.817000,19.912467,1.283224,1.161382,114.258314,0
2023-06-09,sh.601728,6.6596586000,7.0970746000,6.6049816000,7.0970746000,6.6596586000,254049025,1584376474.4500,1,1.296800,1,6.568100,20.945204,1.349777,1.221615,120.184191,0
2023-06-12,sh.601728,6.9221082000,6.9767852000,6.8346250000,6.8674312000,7.0970746000,287651221,1810430451.6000,1,1.468300,1,-3.235700,20.267470,1.306101,1.182087,116.295335,0
2023-06-13,sh.601728,6.8346250000,6.8674312000,6.6487232000,6.7580772000,6.8674312000,223830258,1378397790.5200,1,1.142500,1,-1.592400,19.944740,1.285304,1.163264,114.443498,0
2023-06-14,sh.601728,6.7471418000,6.7580772000,6.5831108000,6.6159170000,6.7580772000,209787364,1278257817.2600,1,1.070900,1,-2.103600,19.525190,1.258266,1.138794,112.036111,0
2023-06-15,sh.601728,6.6159170000,6.6815294000,6.4737568000,6.5503046000,6.6159170000,222948093,1336629015.7100,1,1.138000,1,-0.991700,19.331552,1.245788,1.127500,110.925009,0
2023-06-16,sh.601728,6.5393692000,6.5612400000,6.4737568000,6.5174984000,6.5503046000,236194478,1406392759.0900,1,1.205700,1,-0.500800,19.234733,1.239548,1.121853,110.369458,0
2023-06-19,sh.601728,6.5284338000,6.6924648000,6.3862736000,6.6596586000,6.5174984000,354821088,2127193149.7400,1,1.811200,1,2.181200,19.654282,1.266586,1.146323,112.776845,0
2023-06-20,sh.601728,6.6268524000,6.7580772000,6.5612400000,6.6268524000,6.6596586000,228044008,1385910640.1000,1,1.164100,1,-0.492600,19.557463,1.260346,1.140676,112.221294,0
2023-06-21,sh.601728,6.5721754000,6.5721754000,6.1785010000,6.2003718000,6.6268524000,395148183,2287624789.3800,1,2.017000,1,-6.435600,18.298815,1.179235,1.067266,104.999132,0
2023-06-26,sh.601728,6.1019532000,6.3206612000,6.0472762000,6.1785010000,6.2003718000,210265387,1193293331.3400,1,1.073300,1,-0.352700,18.234268,1.175075,1.063502,104.628764,0
2023-06-27,sh.601728,6.1894364000,6.3862736000,6.1347594000,6.2769196000,6.1785010000,245901861,1410722993.6700,1,1.255200,1,1.592900,18.524726,1.193793,1.080442,106.295417,0
2023-06-28,sh.601728,6.2441134000,6.2659842000,6.0910178000,6.1456948000,6.2769196000,192347549,1082205288.8100,1,0.981800,1,-2.090600,18.137449,1.168836,1.057855,104.073213,0
2023-06-29,sh.601728,6.1238240000,6.2331780000,6.1238240000,6.2003718000,6.1456948000,150914826,853155214.3400,1,0.770300,1,0.889700,18.298815,1.179235,1.067266,104.999132,0
2023-06-30,sh.601728,6.1894364000,6.2550488000,6.1238240000,6.1566302000,6.2003718000,186626338,1051356886.2700,1,0.952600,1,-0.705500,,,,,0
