date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-17,sh.688363,218.3397334300,222.4155958500,204.4858168300,207.1160531700,219.5544609000,3670767,775256340.1900,1,3.932600,1,-5.665300,143.480626,19.136304,32.558933,-1349.814843,0
2021-08-18,sh.688363,204.7970280000,211.3123844300,201.8656195600,203.7931210000,207.1160531700,2441437,499479433.5700,1,2.615600,1,-1.604400,141.178649,18.829285,32.036563,-1328.158659,0
2021-08-19,sh.688363,204.2850354300,211.8243770000,203.8332772800,207.3569908500,203.7931210000,2059469,428080060.4700,1,2.206400,1,1.748800,143.647536,19.158565,32.596808,-1351.385079,0
2021-08-20,sh.688363,206.8048420000,206.8048420000,188.4935783200,193.0011207500,207.3569908500,4873144,946628700.4800,1,5.220700,1,-6.923300,133.702439,17.832167,30.340045,-1257.825134,0
2021-08-23,sh.688363,193.3424491300,200.5304232500,189.0457271700,198.6731953000,193.0011207500,2928449,572563703.3000,1,3.137300,1,2.938900,137.631796,18.356234,31.231704,-1294.791127,0
2021-08-24,sh.688363,200.4099544100,205.6503489500,196.7657720000,198.1612027300,198.6731953000,2824634,565649514.8700,1,3.026100,1,-0.257700,137.277111,18.308929,31.151218,-1291.454373,0
2021-08-25,sh.688363,200.7613218600,206.8951936300,197.7696790000,199.9581962600,198.1612027300,3212355,647667613.0600,1,3.441500,1,0.906800,138.521986,18.474960,31.433707,-1303.165723,0
2021-08-26,sh.688363,201.4941739700,202.2872605000,191.1238146600,191.5655337400,199.9581962600,2766921,536126511.9900,1,2.964300,1,-4.197200,132.707930,17.699528,30.114369,-1248.469140,0
2021-08-27,sh.688363,191.7562760700,198.6531171600,187.2286555000,189.9793606800,191.5655337400,3211385,614404898.1400,1,3.440500,1,-0.828000,131.609101,17.552974,29.865021,-1238.131747,0
2021-08-30,sh.688363,179.3680636900,186.7267020000,167.5320001600,186.7066238600,189.9793606800,5904502,1053666978.9200,1,6.325700,1,-1.722700,129.341897,17.250593,29.350542,-1216.802697,0
2021-08-31,sh.688363,186.0139280300,188.7244769300,179.7093920700,181.4863074600,186.7066238600,3565033,651693304.7500,1,3.819300,1,-2.796000,117.367718,16.579192,23.957119,864.172232,0
2021-09-01,sh.688363,181.8577530500,190.7021737200,175.7238812800,188.7144378600,181.4863074600,3744619,684188335.3200,1,4.011700,1,3.982700,122.042171,17.239498,24.911269,898.589977,0
2021-09-02,sh.688363,188.2325625000,190.5415486000,173.6759110000,176.0150143100,188.7144378600,4040928,721061267.4100,1,4.329200,1,-6.729400,113.829417,16.079377,23.234880,838.119910,0
2021-09-03,sh.688363,174.6798180000,180.2013065000,172.3005584100,174.1678254300,176.0150143100,3553767,622203034.1100,1,3.807300,1,-1.049400,112.634834,15.910632,22.991042,829.324264,0
2021-09-06,sh.688363,173.2944263400,188.2024452900,172.6820430700,184.5281456700,174.1678254300,3414537,621602145.5600,1,3.658100,1,5.948500,119.334883,16.857071,24.358657,878.656366,0
2021-09-07,sh.688363,184.7188880000,185.6725996500,179.7093920700,183.4941214600,184.5281456700,1914998,348345215.4900,1,2.051600,1,-0.560400,118.666177,16.762610,24.222160,873.732717,0
2021-09-08,sh.688363,184.0763875200,185.0702554500,179.7294702100,179.9704078900,183.4941214600,1694424,305931300.2600,1,1.815300,1,-1.920300,116.387381,16.440711,23.757012,856.954066,0
2021-09-09,sh.688363,181.4963465300,184.2269735700,174.2983333400,174.6798180000,179.9704078900,2578730,456933671.1600,1,2.762700,1,-2.939700,112.965941,15.957403,23.058627,831.762188,0
2021-09-10,sh.688363,173.8867314700,178.3240004100,173.2944263400,175.8644282600,174.6798180000,1980235,346523361.5600,1,2.121500,1,0.678200,113.732032,16.065620,23.215002,837.402874,0
2021-09-13,sh.688363,176.4165771100,178.3741957600,171.1059090800,174.8504821900,175.8644282600,2080951,361838196.9300,1,2.229400,1,-0.576500,113.076311,15.972994,23.081156,832.574829,0
2021-09-14,sh.688363,173.3948170400,183.0524023800,173.3948170400,175.6435687200,174.8504821900,2641324,470347968.3500,1,2.829700,1,0.453600,113.589202,16.045444,23.185847,836.351221,0
2021-09-15,sh.688363,174.5593491600,175.6234905800,167.5420392300,168.1544225000,175.6435687200,2824082,478916013.8800,1,3.025500,1,-4.263800,108.745949,15.361294,22.197242,800.690612,0
2021-09-16,sh.688363,167.1505155000,171.5375890900,164.5102400900,168.4254773900,168.1544225000,2482232,417504573.4800,1,2.659300,1,0.161200,108.921241,15.386055,22.233022,801.981277,0
2021-09-17,sh.688363,166.1968038500,179.4684543900,163.1348875000,171.6680970000,168.4254773900,3942657,676394897.8400,1,4.223900,1,1.925300,111.018253,15.682276,22.661065,817.421461,0
2021-09-22,sh.688363,165.6446550000,177.6814999300,164.8214512600,173.2241528500,171.6680970000,2675802,459762178.8200,1,2.866700,1,0.906400,112.024559,15.824425,22.866472,824.830836,0
2021-09-23,sh.688363,174.6798180000,184.5381847400,170.6641900000,178.3139613400,173.2241528500,3050890,544054521.3300,1,3.268500,1,2.938300,115.316152,16.289391,23.538353,849.066666,0
2021-09-24,sh.688363,178.4444692500,196.7155766500,176.1756394300,189.9291653300,178.3139613400,5981643,1122155628.9800,1,6.408300,1,6.513900,122.827738,17.350466,25.071619,904.374071,0
2021-09-27,sh.688363,189.7183448600,199.6570241600,185.7227950000,191.9068621200,189.9291653300,5937070,1148897256.8600,1,6.360600,1,1.041300,124.106721,17.531134,25.332685,913.791148,0
2021-09-28,sh.688363,189.6179541600,189.6179541600,182.1288079400,184.6285363700,191.9068621200,4328319,800172716.9400,1,4.637100,1,-3.792600,119.399806,16.866242,24.371909,879.134391,0
2021-09-29,sh.688363,182.4199409700,191.7161197900,180.3117362700,184.4177159000,184.6285363700,4089352,758074473.9800,1,4.381000,1,-0.114200,119.263468,16.846983,24.344079,878.130540,0
2021-09-30,sh.688363,183.9759968200,188.6843206500,182.6106833000,186.5459987400,184.4177159000,2418457,448857747.8100,1,2.591000,1,1.154100,120.639835,17.041406,24.625024,888.264654,0
2021-10-08,sh.688363,186.7166629300,198.7735860000,185.7227950000,196.1132324500,186.5459987400,4099838,796086415.8200,1,4.392300,1,5.128600,126.826992,17.915395,25.887947,933.820364,0
2021-10-11,sh.688363,196.1031933800,201.5845256000,184.2169345000,184.4679112500,196.1132324500,4234802,807313851.1300,1,4.536900,1,-5.938100,119.295930,16.851568,24.350705,878.369552,0
2021-10-12,sh.688363,182.7110740000,195.3402240600,182.1689642200,188.9754536800,184.4679112500,4095223,777115184.1100,1,4.387300,1,2.443500,122.210970,17.263343,24.945724,899.832841,0
2021-10-13,sh.688363,189.0457271700,201.7853070000,187.7306090000,197.1673348000,188.9754536800,4950575,966420795.6000,1,5.303700,1,4.334900,127.508683,18.011690,26.027094,938.839619,0
2021-10-14,sh.688363,196.5248343200,200.4099544100,185.7328340700,186.5259206000,197.1673348000,5391828,1023213901.9900,1,5.776400,1,-5.397100,120.626850,17.039572,24.622373,888.169049,0
2021-10-15,sh.688363,184.7590442800,189.7283839300,179.6993530000,184.3775596200,186.5259206000,4281259,783952722.7000,1,4.586600,1,-1.151800,119.237499,16.843314,24.338779,877.939330,0
2021-10-18,sh.688363,177.6915390000,177.6915390000,166.8292652600,172.6720040000,184.3775596200,4298344,737655123.2700,1,4.604900,1,-6.348700,111.667482,15.773985,22.793586,822.201703,0
2021-10-19,sh.688363,171.4673156000,175.5632561600,169.1583295000,172.8727854000,172.6720040000,2896365,497930444.3200,1,3.103000,1,0.116300,111.797328,15.792327,22.820090,823.157751,0
2021-10-20,sh.688363,174.7802087000,177.5811092300,168.1845397100,174.7300133500,172.8727854000,3833775,660637025.8000,1,4.107200,1,1.074300,112.998403,15.961989,23.065253,832.001200,0
2021-10-21,sh.688363,174.3485286900,177.1895855000,168.6563760000,170.7344634900,174.7300133500,3235201,553458473.2800,1,3.466000,1,-2.286700,110.414469,15.596986,22.537820,812.975835,0
2021-10-22,sh.688363,169.7606737000,176.5571240900,169.7606737000,174.6396617200,170.7344634900,2874220,497162602.8200,1,3.079200,1,2.287300,112.939972,15.953735,23.053326,831.570978,0
2021-10-25,sh.688363,175.6636468600,176.6073194400,172.3507537600,173.0334105200,174.6396617200,2546593,440613517.3100,1,2.728200,1,-0.919800,111.901205,15.807000,22.841293,823.922590,0
2021-10-26,sh.688363,172.7121602800,177.4506013200,168.9876653100,171.5978235100,173.0334105200,2930197,507043849.5600,1,3.139200,1,-0.829700,110.972807,15.675856,22.651788,817.086844,0
2021-10-27,sh.688363,166.4477806000,171.6680970000,165.6446550000,168.1644615700,171.5978235100,3683188,615458083.3700,1,3.945900,1,-2.000800,105.300367,14.749882,19.860246,-909.091410,0
2021-10-28,sh.688363,167.0702029400,168.6463369300,156.9809375900,159.2798846200,168.1644615700,4728665,763068347.4400,1,5.066000,1,-5.283300,99.737068,13.970607,18.810977,-861.061687,0
2021-10-29,sh.688363,159.7316427700,172.3607928300,157.6234380700,166.6485620000,159.2798846200,5893159,982852559.2300,1,6.313500,1,4.626200,104.351149,14.616921,19.681218,-900.896508,0
2021-11-01,sh.688363,169.1583295000,171.5576672300,164.9419201000,169.1583295000,166.6485620000,2605460,436632028.2100,1,2.791300,1,1.506000,105.922702,14.837055,19.977622,-914.464227,0
2021-11-02,sh.688363,167.6524690000,174.5493100900,167.6524690000,168.0540318000,169.1583295000,2917734,496144862.1300,1,3.125900,1,-0.652800,105.231219,14.740196,19.847205,-908.494431,0
2021-11-03,sh.688363,168.9073527500,171.5576672300,166.0462178000,169.4795797400,168.0540318000,2106252,353296243.7100,1,2.256500,1,0.848300,106.123861,14.865233,20.015562,-916.200895,0
2021-11-04,sh.688363,169.8811425400,172.6318477200,168.7567667000,170.7645807000,169.4795797400,1840760,312260663.5400,1,1.972100,1,0.758200,106.928497,14.977941,20.167321,-923.147567,0
2021-11-05,sh.688363,170.5939165100,172.2403239900,166.6686401400,168.8772355400,170.7645807000,2167013,364093774.2800,1,2.321600,1,-1.105200,105.746688,14.812400,19.944425,-912.944642,0
2021-11-08,sh.688363,167.9235238900,170.8147760500,165.7249675600,167.0400857300,168.8772355400,1606440,268047107.7300,1,1.694000,1,-1.087900,104.596311,14.651262,19.727457,-903.013072,0
2021-11-09,sh.688363,166.9497341000,169.6502439300,166.6485620000,168.3150476200,167.0400857300,1403464,235202210.2600,1,1.480000,1,0.763300,105.394660,14.763090,19.878031,-909.905473,0
2021-11-10,sh.688363,167.5320001600,169.3390327600,164.1086772900,166.3172726900,168.3150476200,1334072,220920489.5900,1,1.406800,1,-1.186900,104.143704,14.587863,19.642093,-899.105569,0
2021-11-11,sh.688363,166.3172726900,168.2648522700,164.3797321800,165.6747722100,166.3172726900,1464335,242397353.1800,1,1.544200,1,-0.386300,103.741386,14.531509,19.566214,-895.632233,0
2021-11-12,sh.688363,165.6647331400,167.1505155000,164.3395759000,165.4237954600,165.6747722100,1131322,186482376.9800,1,1.193000,1,-0.151500,103.584231,14.509496,19.536573,-894.275462,0
2021-11-15,sh.688363,164.6507870700,174.4589584600,164.2793414800,172.5816523700,165.4237954600,3245297,551434224.0900,1,3.422300,1,4.327000,108.066301,15.137319,20.381917,-932.970595,0
2021-11-16,sh.688363,173.6759110000,177.1895855000,172.9029026100,175.0311854500,172.5816523700,3105876,543092271.1100,1,3.275200,1,1.419300,109.600137,15.352170,20.671207,-946.212688,0
2021-11-17,sh.688363,176.6876320000,176.6876320000,170.7645807000,171.4472374600,175.0311854500,2443951,418983029.2000,1,2.577200,1,-2.047600,107.355959,15.037818,20.247943,-926.837986,0
2021-11-18,sh.688363,170.7946979100,171.6680970000,165.6446550000,166.5481713000,171.4472374600,2403103,399964326.5600,1,2.534100,1,-2.857500,104.288287,14.608116,19.669362,-900.353799,0
2021-11-19,sh.688363,166.2570382700,167.5520783000,164.7411387000,165.2932875500,166.5481713000,1557637,257084096.9800,1,1.642600,1,-0.753500,103.502510,14.498049,19.521160,-893.569940,0
2021-11-22,sh.688363,165.2932875500,168.1443834300,164.3395759000,167.5621173700,165.2932875500,1663519,276927375.3800,1,1.754200,1,1.372600,104.923194,14.697050,19.789109,-905.835158,0
2021-11-23,sh.688363,167.6524690000,170.8348541900,167.2007108500,168.2246959900,167.5621173700,1637560,275017305.4800,1,1.726900,1,0.395400,105.338084,14.755165,19.867360,-909.417035,0
2021-11-24,sh.688363,167.3211796900,171.6680970000,167.3211796900,170.4433304600,168.2246959900,2056742,347389149.0500,1,2.168900,1,1.318900,106.727338,14.949764,20.129381,-921.410899,0
2021-11-25,sh.688363,170.6742290700,173.0836058700,168.8370792600,170.0417676600,170.4433304600,1567876,265957453.5800,1,1.653400,1,-0.235600,106.475889,14.914543,20.081957,-919.240064,0
2021-11-26,sh.688363,169.9614551000,170.4834867400,164.6809042800,165.5743815100,170.0417676600,2164946,358755385.7300,1,2.283000,1,-2.627200,103.678524,14.522704,19.554358,-895.089525,0
2021-11-29,sh.688363,163.9179349600,167.6323908600,161.1270735000,161.5888707200,165.5743815100,2810427,457835979.5500,1,2.963700,1,-2.407100,101.182897,14.173130,19.083668,-873.543988,0
2021-11-30,sh.688363,162.1410195700,164.2391852000,160.6652762800,161.8800037500,161.5888707200,1512687,244099320.7600,1,1.595200,1,0.180200,101.365197,14.198666,19.118051,-875.117843,0
2021-12-01,sh.688363,162.9341061000,162.9341061000,160.0629320800,160.7455888400,161.8800037500,1657049,265650982.9500,1,1.747400,1,-0.700800,100.654855,14.099165,18.984077,-868.985234,0
2021-12-02,sh.688363,161.2776595500,162.6329340000,158.6775404200,159.0188688000,160.7455888400,2002006,319204827.0400,1,2.111200,1,-1.074200,99.573626,13.947713,18.780151,-859.650644,0
2021-12-03,sh.688363,159.3200409000,165.6446550000,159.0188688000,162.9341061000,159.0188688000,2235595,363119108.4800,1,2.357500,1,2.462100,102.025250,14.291122,19.242541,-880.816285,0
2021-12-06,sh.688363,162.9341061000,163.3155907600,158.7478139100,159.6212130000,162.9341061000,1772917,282611024.7200,1,1.869600,1,-2.033300,99.950799,14.000545,18.851288,-862.906896,0
2021-12-07,sh.688363,159.6212130000,160.4946120900,157.1716799200,158.2759776200,159.6212130000,2016766,318126342.4500,1,2.126700,1,-0.842800,99.108447,13.882553,18.692415,-855.634599,0
2021-12-08,sh.688363,158.3462511100,162.8337154000,157.6133990000,162.3016446900,158.2759776200,2161558,346049012.7800,1,2.279400,1,2.543400,101.629218,14.235648,19.167847,-877.397220,0
2021-12-09,sh.688363,163.3055516900,176.0250533800,162.5425823700,175.5833343000,162.3016446900,7224138,1236315445.2000,1,7.618100,1,8.183300,109.945879,15.400599,20.736416,-949.197586,0
2021-12-10,sh.688363,173.4550514600,180.2213846400,173.2542700600,174.7099352100,175.5833343000,5923618,1048480303.4100,1,6.246600,1,-0.497400,109.398979,15.323993,20.633268,-944.476020,0
2021-12-13,sh.688363,177.6814999300,181.6067763000,175.0111073100,177.0490385200,174.7099352100,3709652,658858469.8800,1,3.911900,1,1.338800,110.863666,15.529158,20.909516,-957.121134,0
2021-12-14,sh.688363,176.3463036200,178.3440785500,172.6720040000,174.3987240400,177.0490385200,2850570,497036105.9300,1,3.006000,1,-1.496900,109.204106,15.296696,20.596514,-942.793623,0
2021-12-15,sh.688363,176.1656003600,176.1656003600,168.1544225000,168.6664150700,174.3987240400,2864556,488702873.5500,1,3.020800,1,-3.286900,105.614678,14.793909,19.919527,-911.804954,0
2021-12-16,sh.688363,170.1622365000,173.7763017000,168.8370792600,169.8309471900,168.6664150700,2124245,360901733.7400,1,2.240100,1,0.690400,106.343879,14.896051,20.057059,-918.100375,0
2021-12-17,sh.688363,169.4595016000,170.6441118600,163.6669582100,166.4578196700,169.8309471900,2624217,434552279.7200,1,2.767300,1,-1.986200,104.231711,14.600191,19.658692,-899.865362,0
2021-12-20,sh.688363,165.6346159300,168.3451648300,162.3418009700,163.2352782000,166.4578196700,2870408,470236467.1300,1,3.026900,1,-1.936000,102.213836,14.317538,19.278109,-882.444411,0
2021-12-21,sh.688363,163.1348875000,164.2191070600,161.2274642000,161.8197693300,163.2352782000,2638343,426122132.8700,1,2.782200,1,-0.867200,101.327480,14.193383,19.110937,-874.792218,0
2021-12-22,sh.688363,162.6329340000,164.6005917200,161.8599256100,163.2051609900,161.8197693300,1551837,251926351.6800,1,1.636500,1,0.856100,102.194978,14.314897,19.274552,-882.281598,0
2021-12-23,sh.688363,162.8939498200,164.8716466100,157.4929301600,159.2497674100,163.2051609900,2796419,444653278.1700,1,2.948900,1,-2.423600,99.718209,13.967965,18.807420,-860.898874,0
2021-12-24,sh.688363,159.2598064800,161.3981283900,158.4767590200,158.9084390300,159.2497674100,1515837,241056504.0900,1,1.598500,1,-0.214300,99.504478,13.938027,18.767109,-859.053664,0
2021-12-27,sh.688363,159.1092204300,161.1069953600,154.2101542700,155.2542175500,158.9084390300,2778043,432940928.9000,1,2.929500,1,-2.299600,97.216296,13.617511,18.335545,-839.299066,0
2021-12-28,sh.688363,155.5955459300,160.3841823200,155.0032408000,160.2737525500,155.2542175500,1751183,275382749.4300,1,1.846700,1,3.233100,100.359403,14.057780,18.928353,-866.434503,0
2021-12-29,sh.688363,159.4505488100,161.1270735000,156.6295701400,156.8102734000,160.2737525500,1782411,281813733.3900,1,1.879600,1,-2.161000,98.190659,13.753994,18.519315,-847.711052,0
2021-12-30,sh.688363,156.0071478000,159.1192595000,155.7160147700,156.6697264200,156.8102734000,2061437,323038425.4900,1,2.173900,1,-0.089600,98.102652,13.741667,18.502717,-846.951259,0
2021-12-31,sh.688363,157.1716799200,158.5771497200,154.2804277600,155.9067571000,156.6697264200,2509838,389078563.3500,1,2.646700,1,-0.487000,97.624900,13.674746,18.412610,-842.826673,0
2022-01-04,sh.688363,155.9067571000,156.6094920000,148.7790174000,151.1582769900,155.9067571000,2970572,451290535.9000,1,3.132600,1,-3.045700,94.651521,13.258252,17.851814,-817.156550,0
2022-01-05,sh.688363,150.0740574300,152.0517542200,147.5743290000,148.5782360000,151.1582769900,2446903,365069992.2900,1,2.580300,1,-1.706800,93.035964,13.031954,17.547110,-803.208935,0
2022-01-06,sh.688363,147.6747197000,149.1605020600,141.0690116400,143.1872554100,148.5782360000,3231193,463094143.7600,1,3.407400,1,-3.628400,89.660267,12.559105,16.910435,-774.065476,0
2022-01-07,sh.688363,143.1872554100,143.6791698400,138.7198692600,139.3422916000,143.1872554100,2600406,364545746.4100,1,2.742200,1,-2.685300,87.252647,12.221859,16.456344,-753.279731,0
2022-01-10,sh.688363,139.7237762600,142.8358879600,136.8325241000,141.4404572300,139.3422916000,1924750,269547966.5100,1,2.029700,1,1.505800,88.566466,12.405892,16.704138,-764.622344,0
2022-01-11,sh.688363,141.2798321100,146.3194452500,140.5570190700,141.4806135100,141.4404572300,1987454,282821347.4100,1,2.095800,1,0.028400,88.591611,12.409414,16.708880,-764.839427,0
2022-01-12,sh.688363,142.6652237700,144.0606545000,140.6574097700,143.1370600600,141.4806135100,1198807,170632963.8800,1,1.264200,1,1.170800,89.628836,12.554702,16.904507,-773.794121,0
2022-01-13,sh.688363,144.2513968300,144.2513968300,137.5151808600,137.5151808600,143.1370600600,1768840,246968676.5500,1,1.865300,1,-3.927600,86.108556,12.061602,16.240562,-743.402432,0
2022-01-14,sh.688363,136.5313520000,138.9909241500,136.0293985000,137.2340869000,137.5151808600,1441880,197380239.4900,1,1.520500,1,-0.204400,85.932542,12.036946,16.207365,-741.882847,0
2022-01-17,sh.688363,136.0795938500,140.9686209400,135.7282264000,139.8342060300,137.2340869000,1819418,250457123.0300,1,1.918600,1,1.894700,87.560672,12.265006,16.514439,-755.939004,0
2022-01-18,sh.688363,139.5430730000,140.2960032500,134.7343584700,134.9150617300,139.8342060300,2586749,352214561.0400,1,2.727800,1,-3.517800,84.480427,11.833542,15.933488,-729.346276,0
2022-01-19,sh.688363,134.9150617300,136.4108831600,133.5196310000,134.0015063600,134.9150617300,1583954,212567284.6700,1,1.670300,1,-0.677100,83.908382,11.753413,15.825597,-724.407626,0
2022-01-20,sh.688363,133.5196310000,135.8788124500,130.3874411600,130.8090821000,134.0015063600,1810729,238233367.5400,1,1.909500,1,-2.382400,81.909366,11.473403,15.448571,-707.149488,0
2022-01-21,sh.688363,130.8090821000,131.3009965300,125.6891564000,126.8034931700,130.8090821000,2363889,300272144.9300,1,2.492800,1,-3.062200,79.401166,11.122068,14.975510,-685.495409,0
2022-01-24,sh.688363,125.9903285000,128.9518541500,125.6389610500,128.2993146000,126.8034931700,1481757,188461903.0000,1,1.562600,1,1.179600,80.337812,11.253268,15.152167,-693.581770,0
2022-01-25,sh.688363,128.0282597100,128.7008774000,123.8419675200,124.4543507900,128.2993146000,1697010,212323255.1800,1,1.789600,1,-2.996900,77.930192,10.916022,14.698076,-672.796025,0
2022-01-26,sh.688363,124.6852494000,126.4922820000,122.5569665600,123.5207172800,124.4543507900,1345306,166377310.6500,1,1.418700,1,-0.750200,77.345574,10.834132,14.587814,-667.748834,0
2022-01-27,sh.688363,123.8821238000,124.9663433600,120.1877460400,120.2479804600,123.5207172800,1602271,194829863.5700,1,1.689600,1,-2.649500,75.296269,10.547077,14.201303,-650.056529,0
2022-01-28,sh.688363,119.9668865000,123.4404047200,119.9668865000,120.3684493000,120.2479804600,1734757,210161916.5500,1,1.829400,1,0.100200,75.371703,10.557644,14.215531,-650.707779,0
2022-02-07,sh.688363,122.4666149300,124.2535693900,119.4649330000,120.4788790700,120.3684493000,1674890,202564462.9100,1,1.766200,1,0.091700,75.440852,10.567329,14.228572,-651.304759,0
2022-02-08,sh.688363,120.4688400000,121.5932158400,117.7181348200,121.5932158400,120.4788790700,1640142,196215969.0600,1,1.729600,1,0.924900,76.138621,10.665069,14.360176,-657.328826,0
2022-02-09,sh.688363,121.5932158400,123.1291935500,120.1877460400,122.9786075000,121.5932158400,1467214,178242172.1400,1,1.547200,1,1.139400,77.006119,10.786583,14.523791,-664.818206,0
2022-02-10,sh.688363,123.4805610000,123.5006391400,118.0594632000,118.9629795000,122.9786075000,2609711,311342483.3000,1,2.752000,1,-3.265300,74.491633,10.434368,14.049545,-643.109857,0
2022-02-11,sh.688363,118.9830576400,118.9830576400,111.0923486200,111.8151616600,118.9629795000,4148170,469569606.1200,1,4.374400,1,-6.008400,70.015849,9.807426,13.205386,-604.468994,0
2022-02-14,sh.688363,110.6205123300,114.2044603200,110.0382462700,112.6182872600,111.8151616600,2188468,245470461.7900,1,2.307800,1,0.718300,70.518746,9.877869,13.300235,-608.810664,0
2022-02-15,sh.688363,112.9395375000,119.9066520800,112.6383654000,118.2200883200,112.6182872600,2806018,327667859.4500,1,2.959000,1,4.974100,74.026454,10.369209,13.961809,-639.093812,0
2022-02-16,sh.688363,118.2100492500,121.1715749000,117.4571190000,119.5954409100,118.2200883200,1845209,219553489.9200,1,1.945800,1,1.163400,74.887665,10.489842,14.124238,-646.528922,0
2022-02-17,sh.688363,118.6316901900,119.7259488200,117.9590725000,118.4811041400,119.5954409100,1449364,171382826.4800,1,1.528400,1,-0.931800,74.189895,10.392103,13.992635,-640.504855,0
2022-02-18,sh.688363,117.9992287800,119.3645423000,115.4995003500,118.3807134400,118.4811041400,1266317,148302631.4100,1,1.335400,1,-0.084700,74.127033,10.383297,13.980779,-639.962146,0
2022-02-21,sh.688363,118.2301273900,121.6936065400,116.7543841000,117.3567283000,118.3807134400,1761189,207915629.3200,1,1.857200,1,-0.865000,73.485839,10.293482,13.859846,-634.426517,0
2022-02-22,sh.688363,114.8068045200,116.8447357300,114.2144993900,115.5496957000,117.3567283000,1912393,220076989.5300,1,2.016700,1,-1.539800,72.354321,10.134986,13.646435,-624.657760,0
2022-02-23,sh.688363,115.9412194300,123.6813424000,115.7203598900,120.3684493000,115.5496957000,3300957,396601283.4300,1,3.481000,1,4.170300,75.371703,10.557644,14.215531,-650.707779,0
2022-02-24,sh.688363,119.4649330000,122.7878651700,116.9250482900,118.2803227400,120.3684493000,2739211,326979598.8900,1,2.888600,1,-1.734800,74.064171,10.374492,13.968923,-639.419437,0
2022-02-25,sh.688363,120.4688400000,126.0606019900,120.4688400000,122.9585293600,118.2803227400,3738427,461831840.1400,1,3.942300,1,3.955200,76.993546,10.784822,14.521420,-664.709665,0
2022-02-28,sh.688363,122.3561851600,125.2875936000,120.9707935000,124.3639991600,122.9585293600,2617027,321922672.0000,1,2.759700,1,1.143000,76.006356,10.908097,12.018011,0.000000,0
2022-03-01,sh.688363,124.0929442700,124.3639991600,120.7800511700,122.0550130600,124.3639991600,2159180,262690068.0000,1,2.276900,1,-1.856600,74.595195,10.705574,11.794880,-659.825286,0
2022-03-02,sh.688363,121.9445832900,121.9445832900,119.5954409100,120.8001293100,122.0550130600,1485964,178466356.0000,1,1.567000,1,-1.028100,73.828260,10.595507,11.673614,-653.041427,0
2022-03-03,sh.688363,121.6735284000,122.4063805100,117.5273924900,117.5273924900,120.8001293100,2113021,250245885.0000,1,2.228200,1,-2.709200,71.828092,10.308452,11.357350,-635.349122,0
2022-03-04,sh.688363,116.8748529400,124.4844680000,116.7543841000,120.6093869800,117.5273924900,3326041,402366800.0000,1,3.507400,1,2.622400,73.711685,10.578776,11.655181,-652.010280,0
2022-03-07,sh.688363,121.4526688600,121.4526688600,113.3310612300,115.5998910500,120.6093869800,2682643,309424096.0000,1,2.828900,1,-4.153500,70.650080,10.139388,11.171085,-624.929114,0
2022-03-08,sh.688363,115.6500864000,117.5575097000,112.2468416700,112.4375840000,115.5998910500,2381984,271829840.0000,1,2.511900,1,-2.735600,68.717403,9.862019,10.865493,-607.833789,0
2022-03-09,sh.688363,112.6383654000,114.3349682300,105.9121885000,109.0142611300,112.4375840000,2519549,276369312.0000,1,2.656900,1,-3.044600,66.625203,9.561756,10.534677,-589.327421,0
2022-03-10,sh.688363,113.2407096000,117.0655952700,112.8893421500,112.9796937800,109.0142611300,2889117,329066208.0000,1,3.046700,1,3.637500,69.048719,9.909568,10.917880,-610.764416,0
2022-03-11,sh.688363,111.0622314100,114.9473515000,109.0343392700,114.9272733600,112.9796937800,3607525,403674688.0000,1,3.804200,1,1.723800,70.239002,9.642092,11.106086,281.814288,0
2022-03-14,sh.688363,113.4214128600,114.5357496300,106.2936731600,106.3237903700,114.9272733600,4016143,436461056.0000,1,4.235100,1,-7.486000,64.980894,8.920282,10.274682,260.717603,0
2022-03-15,sh.688363,105.8318759400,108.4018778600,103.2016396000,103.2016396000,106.3237903700,2694744,283835184.0000,1,2.841700,1,-2.936500,63.072759,8.658342,9.972970,253.061747,0
2022-03-16,sh.688363,104.3962889300,108.8235188000,101.3946070000,108.3215653000,103.2016396000,3380849,353271104.0000,1,3.565200,1,4.961100,66.201855,9.087890,10.467738,265.616367,0
2022-03-17,sh.688363,112.4375840000,114.4052417200,109.0042220600,112.6584435400,108.3215653000,3430815,383618304.0000,1,3.617900,1,4.003700,68.852383,9.451743,10.886836,276.250868,0
2022-03-18,sh.688363,111.8352398000,113.6121551900,110.0884416200,112.8993812200,112.6584435400,2734340,304802156.2500,1,2.883400,1,0.213900,68.999635,9.471957,10.910119,276.841674,0
2022-03-21,sh.688363,115.3489143000,117.2362594600,113.9534835700,115.8709459400,112.8993812200,3414967,393760829.0400,1,3.601200,1,2.632000,70.815738,9.721263,11.197278,284.128277,0
2022-03-22,sh.688363,116.9049701500,116.9049701500,113.6523114700,113.9334054300,115.8709459400,1972274,225341010.1200,1,2.079800,1,-1.672200,69.631590,9.558709,11.010043,279.377215,0
2022-03-23,sh.688363,114.9373124300,120.3483711600,113.4414910000,117.2964938800,113.9334054300,3390991,396911771.2800,1,3.575900,1,2.951800,71.686976,9.840863,11.335037,287.623877,0
