date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-04,sz.002600,53.0848714500,53.7960163000,51.5789176500,52.1227343000,53.0848714500,164494469,2061934029.1700,1,8.789200,1,-1.812500,63.086729,7.289426,3.388811,25.000451,0
2020-08-05,sz.002600,52.6247189000,52.8338791500,50.1984600000,50.9096048500,52.1227343000,144219971,1755262125.4000,1,7.705900,1,-2.327400,60.796961,7.024853,3.265813,24.093046,0
2020-08-06,sz.002600,50.4912843500,50.4912843500,48.9434985000,49.5291472000,50.9096048500,132603172,1569419387.3700,1,7.085200,1,-2.711600,59.148399,6.834368,3.177257,23.439742,0
2020-08-07,sz.002600,49.7801395000,49.8638036000,47.3120485500,48.2741857000,49.5291472000,124387419,1440868696.3100,1,6.646200,1,-2.533800,57.649707,6.661200,3.096753,22.845830,0
2020-08-10,sz.002600,47.2702165000,47.2702165000,45.7642627000,46.9355601000,48.2741857000,139290910,1549220268.3700,1,7.442500,1,-2.773000,56.051101,6.476487,3.010881,22.212323,0
2020-08-11,sz.002600,47.0610562500,48.9016664500,46.4335755000,46.6009037000,46.9355601000,117240480,1336739998.4700,1,6.264300,1,-0.713000,55.651450,6.430309,2.989413,22.053946,0
2020-08-12,sz.002600,46.1407511500,49.1108267000,46.1407511500,48.9016664500,46.6009037000,137606272,1562926543.1000,1,7.352500,1,4.937200,58.399053,6.747784,3.137005,23.142786,0
2020-08-13,sz.002600,48.4833459500,48.6925062000,47.3538806000,47.8976972500,48.9016664500,79089692,906452337.4800,1,4.225900,1,-2.053000,57.200099,6.609249,3.072601,22.667656,0
2020-08-14,sz.002600,47.9813613500,48.7761703000,47.0192242000,48.2741857000,47.8976972500,68339573,784955833.5400,1,3.651500,1,0.786000,57.649707,6.661200,3.096753,22.845830,0
2020-08-17,sz.002600,48.3578498000,49.3618190000,47.8558652000,49.0271626000,48.2741857000,92979163,1085303127.3000,1,4.968000,1,1.559800,58.548922,6.765100,3.145055,23.202177,0
2020-08-18,sz.002600,49.0271626000,49.4873151500,48.4415139000,48.8180023500,49.0271626000,76242391,890226999.2900,1,4.073700,1,-0.426600,58.299140,6.736239,3.131638,23.103192,0
2020-08-19,sz.002600,48.5251780000,48.5251780000,46.6427357500,46.7682319000,48.8180023500,89225433,1007741287.1200,1,4.767400,1,-4.198800,55.851276,6.453398,3.000147,22.133135,0
2020-08-20,sz.002600,46.4754075500,47.8976972500,46.2244152500,47.3538806000,46.7682319000,59115558,668652004.7500,1,3.158600,1,1.252200,56.550666,6.534210,3.037716,22.410294,0
2020-08-21,sz.002600,47.8140331500,49.3618190000,47.3957126500,48.1068575000,47.3538806000,89510731,1038998400.2700,1,4.782700,1,1.590100,57.449881,6.638110,3.086019,22.766641,0
2020-08-24,sz.002600,48.7343382500,52.0809022500,48.5251780000,50.9096048500,48.1068575000,205108044,2469426377.9000,1,10.959200,1,5.826100,60.796961,7.024853,3.265813,24.093046,0
2020-08-25,sz.002600,50.7841087000,51.2860933000,49.9056356500,49.9892997500,50.9096048500,122730356,1480096305.5500,1,6.557700,1,-1.807700,59.697920,6.897863,3.206776,23.657510,0
2020-08-26,sz.002600,50.3239561500,51.2442612500,48.3160177500,48.6925062000,49.9892997500,104287793,1239398868.7400,1,5.572300,1,-2.594100,58.149271,6.718922,3.123587,23.043800,0
2020-08-27,sz.002600,48.1905216000,49.6964754000,47.7303690500,49.0271626000,48.6925062000,63593559,745781039.8300,1,3.397900,1,0.687300,58.548922,6.765100,3.145055,23.202177,0
2020-08-28,sz.002600,48.7761703000,50.3657882000,48.1068575000,50.0729638500,49.0271626000,71558186,842692515.1200,1,3.823500,1,2.133100,59.797833,6.909407,3.212143,23.697104,0
2020-08-31,sz.002600,50.7422766500,51.9135740500,50.0311318000,50.0311318000,50.0729638500,109895976,1344005543.9600,1,5.871900,1,-0.083500,59.747876,6.903635,3.209459,23.677307,0
2020-09-01,sz.002600,49.3618190000,51.3279253500,48.4415139000,51.0351010000,50.0311318000,93683773,1120599845.8500,1,5.005700,1,2.006700,60.946830,7.042169,3.273863,24.152437,0
2020-09-02,sz.002600,51.1187651000,51.9554061000,50.6167805000,50.8677728000,51.0351010000,103827245,1275223273.2000,1,5.547600,1,-0.327900,60.747005,7.019080,3.263129,24.073249,0
2020-09-03,sz.002600,50.3657882000,50.6167805000,49.0689946500,49.3618190000,50.8677728000,71264673,846533404.6900,1,3.807800,1,-2.960500,58.948574,6.811279,3.166523,23.360554,0
2020-09-04,sz.002600,48.0650254500,49.5709792500,47.7303690500,49.1944908000,49.3618190000,44305219,517410503.7500,1,2.367300,1,-0.339000,58.748748,6.788189,3.155789,23.281365,0
2020-09-07,sz.002600,48.8598344000,49.5291472000,47.5212088000,47.6885370000,49.1944908000,52246405,605392534.8800,1,2.791600,1,-3.061200,56.950317,6.580388,3.059184,22.568670,0
2020-09-08,sz.002600,47.9395293000,48.5670100500,47.0192242000,48.1068575000,47.6885370000,45844148,522886786.9200,1,2.449500,1,0.877200,57.449881,6.638110,3.086019,22.766641,0
2020-09-09,sz.002600,47.1028883000,47.6048729000,45.4296063000,46.0570870500,48.1068575000,58215383,644653020.6200,1,3.110500,1,-4.260900,55.002017,6.355269,2.954527,21.796584,0
2020-09-10,sz.002600,47.1865524000,47.2702165000,45.0531178500,45.2204460500,46.0570870500,45059022,496022251.7800,1,2.407600,1,-1.816500,54.002888,6.239824,2.900857,21.400643,0
2020-09-11,sz.002600,45.0531178500,46.6427357500,44.5929653000,46.4335755000,45.2204460500,38923263,427841480.2100,1,2.079700,1,2.682700,55.451624,6.407220,2.978679,21.974758,0
2020-09-14,sz.002600,46.8100639500,49.5709792500,46.7682319000,48.5670100500,46.4335755000,84055603,974250804.4900,1,4.458500,1,4.594600,57.951111,6.696026,3.112943,22.965272,0
2020-09-15,sz.002600,48.4833459500,48.7343382500,47.3120485500,48.2741857000,48.5670100500,42387428,487179853.6300,1,2.248300,1,-0.602900,57.601707,6.655653,3.094174,22.826808,0
2020-09-16,sz.002600,48.0231934000,48.1905216000,46.8518960000,47.0610562500,48.2741857000,34746579,392678739.3300,1,1.843000,1,-2.513000,56.154177,6.488397,3.016418,22.253171,0
2020-09-17,sz.002600,47.0192242000,48.3160177500,46.1825832000,47.3957126500,47.0610562500,45868372,516953432.1100,1,2.432900,1,0.711100,56.553496,6.534537,3.037868,22.411416,0
2020-09-18,sz.002600,47.1447203500,47.8140331500,47.0192242000,47.6885370000,47.3957126500,38217301,433994235.2300,1,2.027100,1,0.617800,56.902900,6.574909,3.056637,22.549880,0
2020-09-21,sz.002600,47.6885370000,48.9016664500,46.9355601000,47.8976972500,47.6885370000,52752015,607900215.9200,1,2.798100,1,0.438600,57.152474,6.603746,3.070043,22.648783,0
2020-09-22,sz.002600,47.4793767500,48.3160177500,47.2702165000,47.8140331500,47.8976972500,32635273,373229418.5900,1,1.731000,1,-0.174700,57.052644,6.592211,3.064680,22.609222,0
2020-09-23,sz.002600,47.9813613500,48.8598344000,47.6048729000,47.9813613500,47.8140331500,37184715,428314965.5300,1,1.972300,1,0.350000,57.252304,6.615281,3.075405,22.688344,0
2020-09-24,sz.002600,47.3853183300,47.6833392000,46.4061069000,46.5764045400,47.9813600700,37696228,415841880.2700,1,1.999500,1,-2.928100,54.606818,6.309606,2.933299,21.639972,0
2020-09-25,sz.002600,47.0021486400,47.1298718700,46.4486813100,46.7041277700,46.5764045400,22118281,242689160.7800,1,1.173200,1,0.274200,54.756562,6.326908,2.941342,21.699314,0
2020-09-28,sz.002600,46.8744254100,47.3853183300,46.3209580800,46.8318510000,46.7041277700,28251147,311309921.7400,1,1.498500,1,0.273500,54.906307,6.344210,2.949386,21.758656,0
2020-09-29,sz.002600,47.2150206900,48.1090833000,47.0872974600,47.4704671500,46.8318510000,32937917,368735533.7200,1,1.747100,1,1.363600,55.655029,6.430722,2.989605,22.055365,0
2020-09-30,sz.002600,47.5556159700,47.8962112500,46.8744254100,47.6407647900,47.4704671500,30346033,338334235.9600,1,1.609600,1,0.358700,55.854689,6.453792,3.000330,22.134487,0
2020-10-09,sz.002600,48.9605715000,51.6001849200,48.9605715000,51.0467175900,47.6407647900,113708737,1355856264.8700,1,6.031300,1,7.149200,59.847874,6.915189,3.214831,23.716935,0
2020-10-12,sz.002600,51.8130569700,55.0061377200,51.8130569700,54.4100959800,51.0467175900,184362257,2338237057.0500,1,9.778900,1,6.588800,63.791146,7.370819,3.426650,25.279602,0
2020-10-13,sz.002600,53.6437566000,54.2397983400,52.5793963500,53.2605869100,54.4100959800,111835516,1397348753.8400,1,5.931900,1,-2.112700,62.443445,7.215097,3.354256,24.745526,0
2020-10-14,sz.002600,52.7922684000,53.2180125000,49.5566132400,51.8556313800,53.2605869100,162106065,1943950876.7200,1,8.598400,1,-2.637900,60.796256,7.024771,3.265775,24.092766,0
2020-10-15,sz.002600,51.0892920000,52.6645451700,50.6209734900,51.8982057900,51.8556313800,79861329,971966429.6100,1,4.236000,1,0.082100,60.846171,7.030539,3.268456,24.112547,0
2020-10-16,sz.002600,51.9407802000,52.2813754800,50.7912711300,51.4724616900,51.8982057900,53147748,643021587.6900,1,2.819000,1,-0.820300,60.347023,6.972864,3.241643,23.914741,0
2020-10-19,sz.002600,52.6645451700,53.8566286500,52.3665243000,52.9625660400,51.4724616900,115240773,1443120693.0000,1,6.112600,1,2.895000,62.094042,7.174725,3.335488,24.607062,0
2020-10-20,sz.002600,52.7071195800,55.3041585900,51.9407802000,54.7932656700,52.9625660400,127308781,1618753158.2200,1,6.752700,1,3.456600,64.240379,7.422726,3.450782,25.457627,0
2020-10-21,sz.002600,54.6655424400,55.7299026900,53.5586077800,54.0269262900,54.7932656700,76845037,984829812.5500,1,4.064300,1,-1.398600,63.341912,7.318912,3.402519,25.101577,0
2020-10-22,sz.002600,54.3675215700,55.4744562300,53.2605869100,54.3249471600,54.0269262900,71444346,917144991.5800,1,3.778600,1,0.551600,63.691316,7.359284,3.421288,25.240041,0
2020-10-23,sz.002600,54.9635633100,56.7516885300,52.3665243000,53.1328636800,54.3249471600,93635300,1205364841.4000,1,4.952300,1,-2.194400,62.293701,7.197795,3.346213,24.686184,0
2020-10-26,sz.002600,53.2605869100,56.2833700200,52.7071195800,56.1982212000,53.1328636800,116346149,1503890425.4300,1,6.153400,1,5.769200,65.887568,7.613052,3.539263,26.110387,0
2020-10-27,sz.002600,55.7724771000,56.5813908900,54.8358400800,56.3259444300,56.1982212000,85218467,1117301244.9100,1,4.507100,1,0.227300,66.037313,7.630355,3.547307,26.169729,0
2020-10-28,sz.002600,57.0922838100,61.9457665500,57.0922838100,60.6685342500,56.3259444300,209194374,2935997210.2600,1,11.064100,1,7.709800,81.179948,7.357739,3.695366,142.167004,0
2020-10-29,sz.002600,60.0299181000,61.0942783500,57.1348582200,57.3051558600,60.6685342500,175664827,2422017288.9800,1,9.290700,1,-5.543900,76.679446,6.949836,3.490500,134.285465,0
2020-10-30,sz.002600,56.8794117600,57.6883255500,54.7932656700,55.4744562300,57.3051558600,110995052,1462285911.1600,1,5.870400,1,-3.194700,74.229805,6.727813,3.378991,129.995513,0
2020-11-02,sz.002600,55.4744562300,58.5398137500,54.9635633100,57.7734743700,55.4744562300,104647143,1394359574.4600,1,5.534700,1,4.144300,77.306098,7.006633,3.519026,135.382894,0
2020-11-03,sz.002600,57.3903046800,58.0714952400,56.3259444300,56.7942629400,57.7734743700,72040525,966206713.9000,1,3.810200,1,-1.694900,75.995825,6.887877,3.459381,133.088269,0
2020-11-04,sz.002600,57.1348582200,58.5823881600,56.4962420700,57.6031767300,56.7942629400,53597941,724136272.8600,1,2.834700,1,1.424300,77.078225,6.985980,3.508653,134.983829,0
2020-11-05,sz.002600,58.3269417000,60.2427901500,57.2625814500,58.3695161100,57.6031767300,81893815,1126062474.7100,1,4.331300,1,1.330400,78.103655,7.078920,3.555331,136.779623,0
2020-11-06,sz.002600,58.6675369800,58.8804090300,55.3467330000,56.7516885300,58.3695161100,87952550,1167321186.2200,1,4.651700,1,-2.771700,75.938857,6.882713,3.456788,132.988503,0
2020-11-09,sz.002600,57.5180279100,61.0517039400,57.5180279100,59.9447692800,56.7516885300,128277257,1798819977.1300,1,6.784500,1,5.626400,80.211486,7.269963,3.651281,140.470977,0
2020-11-10,sz.002600,59.6467484100,60.5833854300,58.4120905200,60.4556622000,59.9447692800,69367542,971364531.1000,1,3.668800,1,0.852300,80.895106,7.331923,3.682400,141.668172,0
2020-11-11,sz.002600,59.5190251800,59.9447692800,56.8794117600,56.9219861700,60.4556622000,83794031,1139648313.1000,1,4.431800,1,-5.845100,76.166730,6.903367,3.467161,133.387568,0
2020-11-12,sz.002600,57.2625814500,58.3695161100,56.6239653000,57.3477302700,56.9219861700,37827187,510698733.9100,1,2.000600,1,0.747900,76.736414,6.955000,3.493093,134.385231,0
2020-11-13,sz.002600,56.7942629400,57.3051558600,54.6229680300,55.2615841800,57.3477302700,69205336,903069794.5600,1,3.660200,1,-3.637700,73.944963,6.701997,3.366024,129.496682,0
2020-11-16,sz.002600,55.3893074100,56.6239653000,53.8566286500,55.7724771000,55.2615841800,67371552,873900886.8500,1,3.563200,1,0.924500,74.628584,6.763957,3.397143,130.693877,0
2020-11-17,sz.002600,55.6447538700,56.1556467900,52.0259290200,54.1546495200,55.7724771000,90430472,1134290622.1200,1,4.782800,1,-2.900800,72.463785,6.567750,3.298600,126.902757,0
2020-11-18,sz.002600,53.6437566000,54.9209889000,53.4308845500,54.4100959800,54.1546495200,40572750,517955220.7900,1,2.145900,1,0.471700,72.805596,6.598730,3.314160,127.501355,0
2020-11-19,sz.002600,54.4100959800,55.1764353600,53.8140542400,54.8784144900,54.4100959800,30111521,386910492.1200,1,1.592600,1,0.860700,73.432248,6.655527,3.342685,128.598785,0
2020-11-20,sz.002600,54.4952448000,55.0912865400,53.4308845500,54.0695007000,54.8784144900,37102433,471307843.4100,1,1.962300,1,-1.474000,72.349849,6.557424,3.293414,126.703225,0
2020-11-23,sz.002600,53.6863310100,53.7289054200,52.1962266600,53.5160333700,54.0695007000,67615039,841023933.0400,1,3.576100,1,-1.023600,71.609260,6.490300,3.259702,125.406262,0
2020-11-24,sz.002600,53.2180125000,53.5586077800,52.1536522500,52.8774172200,53.5160333700,42825517,530247125.3400,1,2.265000,1,-1.193300,70.754734,6.412851,3.220803,123.909768,0
2020-11-25,sz.002600,53.5160333700,54.2823727500,52.6645451700,53.0902892700,52.8774172200,56792749,712957099.2900,1,3.003700,1,0.402600,71.039576,6.438667,3.233769,124.408599,0
2020-11-26,sz.002600,53.1754380900,54.2397983400,52.5793963500,53.8140542400,53.0902892700,42710627,535852268.0700,1,2.258900,1,1.363300,72.008038,6.526444,3.277854,126.104627,0
2020-11-27,sz.002600,53.8566286500,56.2833700200,53.0477148600,56.0279235600,53.8140542400,93653452,1214020573.5500,1,4.953200,1,4.113900,74.970394,6.794937,3.412703,131.292475,0
2020-11-30,sz.002600,57.4754535000,61.6477456800,56.8794117600,60.4982366100,56.0279235600,265138520,3772242186.7000,1,14.022900,1,7.978700,80.952075,7.337086,3.684993,141.767939,0
2020-12-01,sz.002600,60.3705133800,60.9665551200,59.0081322600,60.6685342500,60.4982366100,129299395,1830313558.0300,1,6.838500,1,0.281500,81.179948,7.357739,3.695366,142.167004,0
2020-12-02,sz.002600,60.8814063000,62.3715106500,60.4982366100,61.3071504000,60.6685342500,109692459,1584003747.7000,1,5.801500,1,1.052600,82.034474,7.435189,3.734264,143.663499,0
2020-12-03,sz.002600,62.1160641900,62.6695315200,60.4556622000,61.0942783500,61.3071504000,77254747,1116345159.5700,1,4.085900,1,-0.347200,81.749632,7.409372,3.721298,143.164667,0
2020-12-04,sz.002600,61.1368527600,61.9457665500,60.4556622000,60.7962574800,61.0942783500,50918782,729858651.0000,1,2.693000,1,-0.487800,81.350853,7.373229,3.703146,142.466303,0
2020-12-07,sz.002600,61.0942783500,63.3507220800,61.0517039400,61.1368527600,60.7962574800,74490990,1084130726.5400,1,3.939800,1,0.560200,81.806600,7.414536,3.723891,143.264433,0
2020-12-08,sz.002600,61.7328945000,62.0309153700,60.7111086600,61.1368527600,61.1368527600,38769011,558370357.5000,1,2.050500,1,0.000000,81.806600,7.414536,3.723891,143.264433,0
2020-12-09,sz.002600,61.0517039400,62.7546803400,59.6893228200,59.9873436900,61.1368527600,72916686,1045043800.1000,1,3.856500,1,-1.880200,80.268454,7.275126,3.653874,140.570743,0
2020-12-10,sz.002600,59.6041740000,61.0942783500,58.4546649300,60.1150669200,59.9873436900,64713835,911366859.1800,1,3.422700,1,0.212900,80.439359,7.290616,3.661654,140.870042,0
2020-12-11,sz.002600,60.7111086600,61.6051712700,58.6675369800,58.6675369800,60.1150669200,96136506,1348338734.1900,1,5.084600,1,-2.407900,78.502434,7.115063,3.573484,137.477987,0
2020-12-14,sz.002600,59.6893228200,60.2853645600,57.9011976000,58.9655578500,58.6675369800,70446784,975519484.6300,1,3.725900,1,0.508000,78.901213,7.151206,3.591636,138.176351,0
2020-12-15,sz.002600,59.7318972300,60.4556622000,59.1784299000,59.7744716400,58.9655578500,48253898,677033037.5200,1,2.552100,1,1.371800,79.983612,7.249309,3.640908,140.071911,0
2020-12-16,sz.002600,60.4982366100,62.7972547500,55.4318818200,55.9853491500,59.7744716400,141844960,1915845359.7100,1,7.502000,1,-6.339000,74.913426,6.789773,3.410109,131.192709,0
2020-12-17,sz.002600,54.9209889000,55.5596050500,52.6219707600,55.0487121300,55.9853491500,125544079,1588866908.1700,1,6.639900,1,-1.673000,73.660121,6.676180,3.353058,128.997850,0
2020-12-18,sz.002600,55.1764353600,55.6873282800,53.8992030600,55.0487121300,55.0487121300,48375424,624497729.7000,1,2.558500,1,0.000000,73.660121,6.676180,3.353058,128.997850,0
2020-12-21,sz.002600,54.8358400800,55.1764353600,53.7289054200,54.6229680300,55.0487121300,61508189,785847809.7500,1,3.253100,1,-0.773400,73.090438,6.624547,3.327126,128.000187,0
2020-12-22,sz.002600,56.1130723800,59.0507066700,55.0487121300,55.0487121300,54.6229680300,114126763,1515413101.5200,1,6.030600,1,0.779400,73.677849,6.677787,3.353865,129.028895,0
2020-12-23,sz.002600,56.4110932500,57.5180279100,55.5596050500,56.6665397100,55.0487121300,81612478,1082443339.6800,1,4.312500,1,2.938900,75.843168,6.874041,3.452432,132.820927,0
2020-12-24,sz.002600,56.9219861700,57.0071349900,54.4952448000,54.8784144900,56.6665397100,58772378,766794279.7800,1,3.105600,1,-3.155500,73.449920,6.657129,3.343490,128.629734,0
2020-12-25,sz.002600,54.4952448000,55.9427747400,53.0051404500,55.7724771000,54.8784144900,63193519,810589146.1200,1,3.339300,1,1.629200,74.646544,6.765585,3.397961,130.725331,0
2020-12-28,sz.002600,55.1764353600,55.4318818200,53.3457357300,53.4308845500,55.7724771000,59364783,756515804.5800,1,3.136900,1,-4.198500,71.512529,6.481533,3.255298,125.236862,0
2020-12-29,sz.002600,53.7714798300,55.1764353600,53.2180125000,53.3457357300,53.4308845500,66053454,838200097.3700,1,3.490400,1,-0.159400,71.398565,6.471204,3.250111,125.037282,0
2020-12-30,sz.002600,52.7922684000,52.8774172200,49.5566132400,51.0892920000,53.3457357300,110341320,1321823568.3500,1,5.830600,1,-4.229800,68.378514,6.197482,3.112636,119.748394,0
2020-12-31,sz.002600,50.8764199500,51.3873128700,49.9397829300,51.0467175900,51.0892920000,85152490,1013995199.2400,1,4.499600,1,-0.083300,68.321532,6.192317,3.110042,119.648604,0
2021-01-04,sz.002600,50.9615687700,50.9615687700,48.9179970900,50.1100805700,51.0467175900,106105083,1240852873.4500,1,5.606800,1,-1.834900,67.067926,6.078697,3.052977,117.453217,0
2021-01-05,sz.002600,49.5991876500,52.2388010700,49.2160179600,51.9407802000,50.1100805700,112830953,1351577486.1500,1,5.962200,1,3.653400,69.518156,6.300773,3.164513,121.744201,0
2021-01-06,sz.002600,51.9407802000,52.1536522500,49.8972085200,50.2378038000,51.9407802000,99180657,1180522954.4600,1,4.478300,1,-3.278700,67.238872,6.094191,3.060759,117.752588,0
2021-01-07,sz.002600,50.7912711300,52.3665243000,48.9179970900,50.4506758500,50.2378038000,100026515,1181441675.6300,1,4.516500,1,0.423700,67.523782,6.120014,3.073728,118.251539,0
2021-01-08,sz.002600,49.1734435500,50.9189943600,49.1734435500,50.5783990800,50.4506758500,75796437,891789476.8500,1,3.422500,1,0.253200,67.694729,6.135507,3.081510,118.550910,0
2021-01-11,sz.002600,50.6635479000,51.8130569700,50.3229526200,51.6853337400,50.5783990800,119288933,1438040360.5000,1,5.386300,1,2.188600,69.176263,6.269786,3.148950,121.145459,0
2021-01-12,sz.002600,51.9407802000,53.7289054200,51.1744408200,53.1754380900,51.6853337400,107746407,1328512570.8900,1,4.865100,1,2.883000,71.170637,6.450546,3.239735,124.638120,0
2021-01-13,sz.002600,53.5586077800,54.3675215700,52.4090987100,53.6437566000,53.1754380900,92697299,1160467952.7600,1,4.185600,1,0.880700,71.797440,6.507356,3.268268,125.735814,0
2021-01-14,sz.002600,53.9417774700,55.0061377200,52.3665243000,52.8348428100,53.6437566000,88586966,1115362991.9000,1,4.000000,1,-1.507900,70.714780,6.409229,3.218984,123.839798,0
2021-01-15,sz.002600,52.1536522500,52.5793963500,49.8120597000,50.6635479000,52.8348428100,85626233,1021457048.1200,1,3.866300,1,-4.109600,67.808693,6.145836,3.086697,118.750491,0
2021-01-18,sz.002600,50.8764199500,52.2813754800,50.2378038000,51.3021640500,50.6635479000,62323123,751944107.7800,1,2.814100,1,1.260500,68.663424,6.223305,3.125605,120.247346,0
2021-01-19,sz.002600,51.3021640500,51.3021640500,49.7269108800,50.2803782100,51.3021640500,72501954,855755035.7900,1,3.273700,1,-1.991700,67.295854,6.099355,3.063353,117.852378,0
2021-01-20,sz.002600,50.1100805700,50.9615687700,49.6417620600,50.3229526200,50.2803782100,55065645,650550776.1700,1,2.486400,1,0.084700,67.352836,6.104520,3.065946,117.952168,0
2021-01-21,sz.002600,50.3655270300,51.6853337400,48.9605715000,50.5783990800,50.3229526200,117753960,1387501910.5900,1,5.317000,1,0.507600,67.694729,6.135507,3.081510,118.550910,0
2021-01-22,sz.002600,50.6635479000,51.0892920000,49.3011667800,49.7694852900,50.5783990800,100024745,1175177158.2800,1,4.516400,1,-1.599300,66.612069,6.037380,3.032226,116.654894,0
2021-01-25,sz.002600,48.9605715000,48.9605715000,46.3209580800,47.5981903800,49.7694852900,119340525,1342872652.0200,1,5.388600,1,-4.362700,63.705982,5.773987,2.899939,111.565587,0
2021-01-26,sz.002600,47.6833392000,48.0239344800,45.7674907500,45.9377883900,47.5981903800,88185618,960793127.2200,1,3.981900,1,-3.488400,61.483680,5.572569,2.798778,107.673765,0
2021-01-27,sz.002600,45.5971931100,46.3635324900,44.5328328600,45.2565978300,45.9377883900,86319234,915200134.0500,1,3.897600,1,-1.482900,60.571967,5.489936,2.757277,106.077119,0
2021-01-28,sz.002600,44.4902584500,45.1288746000,42.4892611800,43.3833237900,45.2565978300,113215550,1159555696.0700,1,5.112000,1,-4.139200,58.064755,5.262695,2.643147,101.686345,0
2021-01-29,sz.002600,44.9160025500,45.3843210600,43.2981749700,43.8942167100,43.3833237900,78990636,819026968.8000,1,3.566700,1,1.177600,58.748540,5.324670,2.674273,102.883829,0
2021-02-01,sz.002600,44.3625352200,47.0872974600,44.1496631700,46.3209580800,43.8942167100,96007309,1025555522.4800,1,4.335000,1,5.528600,61.996519,5.619050,2.822123,108.571878,0
2021-02-02,sz.002600,45.8952139800,46.4061069000,44.8308537300,45.8526395700,46.3209580800,70323359,750407646.7800,1,3.175300,1,-1.011000,61.369716,5.562240,2.793591,107.474184,0
2021-02-03,sz.002600,45.6397675200,45.6397675200,43.4258982000,43.7664934800,45.8526395700,68815067,718966472.2600,1,3.107200,1,-4.549700,58.577594,5.309176,2.666491,102.584458,0
2021-02-04,sz.002600,43.1278773300,44.0219399400,42.1060914900,43.2981749700,43.7664934800,54740736,552553148.1900,1,2.471700,1,-1.070000,57.950791,5.252366,2.637959,101.486764,0
2021-02-05,sz.002600,43.4684726100,43.7239190700,42.1486659000,42.2338147200,43.2981749700,43760834,439485209.9900,1,1.975900,1,-2.458200,56.526238,5.123252,2.573112,98.992006,0
2021-02-08,sz.002600,42.1912403100,42.2338147200,40.1476686300,41.7654962100,42.2338147200,71868879,695368727.1200,1,3.245100,1,-1.108900,55.899435,5.066442,2.544580,97.894312,0
2021-02-09,sz.002600,41.8080706200,44.1496631700,41.4674753400,43.6813446600,41.7654962100,62382335,634009794.7700,1,2.816800,1,4.587200,58.463629,5.298847,2.661304,102.384877,0
2021-02-10,sz.002600,43.9793655300,45.5120442900,43.4684726100,44.7457049100,43.6813446600,59934104,628003621.0500,1,2.706200,1,2.436600,59.888182,5.427961,2.726150,104.879635,0
2021-02-18,sz.002600,45.7674907500,45.8952139800,44.0645143500,44.2348119900,44.7457049100,60384815,634473563.7000,1,2.726600,1,-1.141800,59.204397,5.365987,2.695024,103.682151,0
2021-02-19,sz.002600,44.4051096300,45.7674907500,43.6387702500,45.5971931100,44.2348119900,61585584,649538534.6900,1,2.780800,1,3.079900,61.027824,5.531253,2.778028,106.875442,0
2021-02-22,sz.002600,45.8952139800,46.1932348500,44.8308537300,45.2140234200,45.5971931100,63978285,686240333.6500,1,2.888800,1,-0.840300,60.514985,5.484772,2.754683,105.977329,0
2021-02-23,sz.002600,44.7457049100,45.1288746000,43.9367911200,44.1922375800,45.2140234200,49214227,513870877.4600,1,2.222200,1,-2.259900,59.147415,5.360822,2.692430,103.582361,0
2021-02-24,sz.002600,44.1496631700,45.5546187000,43.8942167100,44.9585769600,44.1922375800,51048677,537270063.1000,1,2.242200,1,1.734100,60.173092,5.453784,2.739120,105.378587,0
2021-02-25,sz.002600,45.2140234200,45.4694698800,43.8090678900,44.0645143500,44.9585769600,47584927,494860713.6000,1,2.090100,1,-1.988600,58.976468,5.345328,2.684648,103.282990,0
2021-02-26,sz.002600,43.5536214300,44.0219399400,42.9150052800,43.2981749700,44.0645143500,36992310,376641483.7100,1,1.624800,1,-1.739100,58.068074,5.262996,2.643298,101.692157,0
2021-03-01,sz.002600,43.5110470200,46.1506604400,43.4684726100,46.0655116200,43.2981749700,81278111,864241503.1000,1,3.570000,1,6.391300,61.779406,5.599372,2.812240,108.191656,0
2021-03-02,sz.002600,46.2783836700,46.3209580800,45.0437257800,45.3417466500,46.0655116200,54263023,580525991.1600,1,2.383400,1,-1.571200,60.808750,5.511397,2.768055,106.491787,0
2021-03-03,sz.002600,45.3843210600,45.6397675200,44.2773864000,45.4268954700,45.3417466500,37552662,397806447.5100,1,1.649500,1,0.187800,60.922945,5.521747,2.773253,106.691772,0
2021-03-04,sz.002600,45.0863001900,45.2991722400,43.9367911200,44.0219399400,45.4268954700,40981623,428212998.5500,1,1.800100,1,-3.092800,59.038730,5.350971,2.687483,103.392026,0
2021-03-05,sz.002600,43.7239190700,44.3625352200,42.2763891300,44.0219399400,44.0219399400,67572002,688531430.0800,1,2.968000,1,0.000000,59.038730,5.350971,2.687483,103.392026,0
2021-03-08,sz.002600,44.2348119900,44.9160025500,43.1704517400,43.2130261500,44.0219399400,56545710,586678782.7600,1,2.483700,1,-1.837500,57.953879,5.252646,2.638100,101.492173,0
2021-03-09,sz.002600,43.0001541000,44.7031305000,41.4249009300,42.9575796900,43.2130261500,55511220,559770295.4800,1,2.438300,1,-0.591100,57.611294,5.221596,2.622505,100.892219,0
2021-03-10,sz.002600,43.5110470200,43.6387702500,40.9140080100,41.0843056500,42.9575796900,59510398,586253217.6200,1,2.613900,1,-4.360800,55.099008,4.993895,2.508144,96.492558,0
