date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-10,sh.600038,149.5322355800,156.2162420000,149.0456604000,151.1968348800,148.8663958600,20479923,1218342495.0400,1,3.474300,1,1.565500,40.017407,3.849106,1.664972,-27.699353,0
2021-08-11,sh.600038,149.8139370000,151.8626746000,147.1505781200,147.7908086200,151.1968348800,15010321,872575979.6300,1,2.546400,1,-2.252700,39.115931,3.762397,1.627465,-27.075367,0
2021-08-12,sh.600038,147.5603256400,149.1737065000,143.6165057600,144.6920930000,147.7908086200,9998647,569839948.1600,1,1.696200,1,-2.096700,38.295791,3.683511,1.593342,-26.507680,0
2021-08-13,sh.600038,145.1018405200,148.9176143000,144.2823454800,146.1006001000,144.6920930000,9440607,540062045.1700,1,1.601500,1,0.973500,38.668582,3.719368,1.608853,-26.765720,0
2021-08-16,sh.600038,145.4603696000,148.2773838000,144.2311270400,146.3566923000,146.1006001000,7115952,406388643.7400,1,1.207200,1,0.175300,38.736362,3.725888,1.611673,-26.812636,0
2021-08-17,sh.600038,147.3810611000,148.5078667800,142.8994476000,142.9506660400,146.3566923000,10447253,592973560.3400,1,1.772300,1,-2.327200,37.834886,3.639178,1.574166,-26.188650,0
2021-08-18,sh.600038,142.6433554000,157.2406108000,142.3104355400,156.3955065400,142.9506660400,24104320,1442549992.3000,1,4.089100,1,9.405200,41.393344,3.981452,1.722220,-28.651753,0
2021-08-19,sh.600038,156.3698973200,172.0427399600,152.4516866600,172.0427399600,156.3955065400,34164298,2223375131.4400,1,5.795700,1,10.004900,45.534712,4.379792,1.894526,-31.518336,0
2021-08-20,sh.600038,171.2488541400,174.7829265000,166.7160222000,172.2732229400,172.0427399600,23687430,1582496544.3500,1,4.018400,1,0.134000,45.595714,4.385660,1.897064,-31.560560,0
2021-08-23,sh.600038,178.2145619800,179.6742875200,172.6317520200,174.6804896200,172.2732229400,19577703,1341881190.3700,1,3.321200,1,1.397400,46.232848,4.446943,1.923573,-32.001573,0
2021-08-24,sh.600038,169.0208520000,174.6292711800,163.5916973600,173.2719825200,174.6804896200,18689292,1230823551.0300,1,3.170500,1,-0.806300,45.860057,4.411086,1.908063,-31.743534,0
2021-08-25,sh.600038,171.5817740000,174.5780527400,167.6123449000,170.3013130000,173.2719825200,10553484,701353762.9100,1,1.790300,1,-1.714500,45.073807,4.335460,1.875350,-31.199305,0
2021-08-26,sh.600038,169.5330364000,175.6280307600,169.0208520000,174.1426960000,170.3013130000,15725439,1061835012.6700,1,2.667700,1,2.255600,46.090510,4.433252,1.917651,-31.903049,0
2021-08-27,sh.600038,172.2220045000,172.8622350000,165.9221363800,169.0976796600,174.1426960000,12813398,844192395.7800,1,2.173700,1,-2.897100,44.755240,4.304818,1.862095,-30.978799,0
2021-08-30,sh.600038,168.7647598000,174.3219605400,160.3137172000,161.4917413200,169.0976796600,28168590,1823301698.6000,1,4.778600,1,-4.498000,44.169909,4.110552,1.739509,-99.821042,0
2021-08-31,sh.600038,164.0270541000,165.9733548200,156.2162420000,160.6466370600,161.4917413200,19368097,1212385688.0400,1,3.285600,1,-0.523300,43.938763,4.089041,1.730406,-99.298668,0
2021-09-01,sh.600038,159.1869115200,160.8259016000,150.9919611200,153.9114122000,160.6466370600,15843263,955299839.0900,1,2.687700,1,-4.192600,42.096599,3.917605,1.657857,-95.135500,0
2021-09-02,sh.600038,153.6553200000,155.3455285200,151.8882838200,153.6553200000,153.9114122000,10478534,628291077.7100,1,1.777600,1,-0.166400,42.026555,3.911086,1.655099,-94.977205,0
2021-09-03,sh.600038,153.2967909200,153.2967909200,144.6920930000,145.7420710200,153.6553200000,14862739,858202968.1200,1,2.521300,1,-5.150000,39.862187,3.709665,1.569861,-90.085879,0
2021-09-06,sh.600038,145.9725540000,149.4041894800,144.4872192400,147.7651994000,145.7420710200,9995627,573741689.1400,1,1.695700,1,1.388200,40.415537,3.761161,1.591653,-91.336412,0
2021-09-07,sh.600038,147.8932455000,150.4029490600,147.3554518800,148.2005561400,147.7651994000,9806415,568789241.1900,1,1.663600,1,0.294600,40.534612,3.772243,1.596343,-91.605514,0
2021-09-08,sh.600038,148.6103036600,148.9944419600,146.1262093200,148.2005561400,148.2005561400,7898974,454738438.9200,1,1.340000,1,0.000000,40.534612,3.772243,1.596343,-91.605514,0
2021-09-09,sh.600038,147.8676362800,152.5797327600,145.4859788200,151.2736625400,148.2005561400,14380234,834911504.7600,1,2.439500,1,2.073600,41.375143,3.850465,1.629445,-93.505058,0
2021-09-10,sh.600038,150.5822136000,152.1187668000,149.5578448000,150.2492937400,151.2736625400,11455896,674227657.5800,1,1.943400,1,-0.677200,41.094966,3.824391,1.618411,-92.871877,0
2021-09-13,sh.600038,150.3261214000,153.0663079400,147.2530150000,148.7639589800,150.2492937400,9498394,555821642.2600,1,1.611300,1,-0.988600,40.688709,3.786583,1.602412,-91.953764,0
2021-09-14,sh.600038,148.5334760000,150.7102597000,145.9981632200,146.4847384000,148.7639589800,6688357,386979122.3800,1,1.134600,1,-1.532100,40.065315,3.728569,1.577861,-90.544935,0
2021-09-15,sh.600038,146.0237724400,151.0687887800,144.5640469000,150.5566043800,146.4847384000,8553257,496047759.8200,1,1.451000,1,2.779700,41.179019,3.832213,1.621721,-93.061831,0
2021-09-16,sh.600038,149.4041894800,151.1456164400,145.4603696000,145.4603696000,150.5566043800,6832657,395835489.7500,1,1.159100,1,-3.384900,39.785138,3.702495,1.566827,-89.911754,0
2021-09-17,sh.600038,146.0493816600,146.9457043600,137.7776036000,140.5433993600,145.4603696000,12372345,679521756.9600,1,2.098900,1,-3.380300,38.440289,3.577340,1.513864,-86.872483,0
2021-09-22,sh.600038,138.4178341000,147.6627625200,138.3666156600,146.3310830800,140.5433993600,8791210,496192814.0400,1,1.491400,1,4.118100,40.023289,3.724658,1.576206,-90.449958,0
2021-09-23,sh.600038,146.3566923000,152.7589973000,144.6920930000,150.6590412600,146.3310830800,10010342,584193448.3400,1,1.698200,1,2.957600,41.207037,3.834820,1.622824,-93.125149,0
2021-09-24,sh.600038,150.0188107600,152.8358249600,148.6103036600,151.0175703400,150.6590412600,7942637,467380319.6600,1,1.347400,1,0.238000,41.305099,3.843946,1.626686,-93.346763,0
2021-09-27,sh.600038,149.3529710400,151.5297547400,139.6982951000,144.3847823600,151.0175703400,10387095,586107111.9900,1,1.762100,1,-4.392100,39.490953,3.675117,1.555241,-89.246914,0
2021-09-28,sh.600038,144.4360008000,149.5578448000,143.4372412200,146.3823015200,144.3847823600,5641778,323706553.1700,1,0.957100,1,1.383500,40.037298,3.725962,1.576758,-90.481617,0
2021-09-29,sh.600038,145.2298866200,146.4847384000,140.5433993600,141.5677681600,146.3823015200,4424580,246007487.0800,1,0.750600,1,-3.289000,38.720466,3.603414,1.524898,-87.505665,0
2021-09-30,sh.600038,141.6189866000,143.9238164000,141.0555837600,142.3872632000,141.5677681600,4492710,250225637.6000,1,0.762200,1,0.578900,38.944607,3.624273,1.533725,-88.012210,0
2021-10-08,sh.600038,143.7957703000,145.4603696000,140.0312149600,141.5165497200,142.3872632000,4456063,247005017.5300,1,0.755900,1,-0.611500,38.706457,3.602111,1.524346,-87.474006,0
2021-10-11,sh.600038,141.5165497200,154.9101717800,140.9275376600,151.0943980000,141.5165497200,13984345,823548867.0600,1,2.372300,1,6.768000,41.326112,3.845902,1.627514,-93.394251,0
2021-10-12,sh.600038,149.8139370000,149.9419831000,143.0274937000,144.1799086000,151.0943980000,7773262,443177865.0500,1,1.318700,1,-4.576300,39.434917,3.669903,1.553034,-89.120277,0
2021-10-13,sh.600038,140.8251007800,140.8251007800,132.2204028600,138.2897880000,144.1799086000,9234035,493271034.6100,1,1.566500,1,-4.085300,37.823899,3.519978,1.489589,-85.479484,0
2021-10-14,sh.600038,137.0349362200,147.0737504600,136.3178780600,144.8969667600,138.2897880000,8627118,483677900.7600,1,1.463500,1,4.777800,39.631041,3.688154,1.560758,-89.563504,0
2021-10-15,sh.600038,144.1799086000,146.1774277600,142.0543433400,143.6677242000,144.8969667600,4300833,241322224.7900,1,0.729600,1,-0.848400,39.294829,3.656866,1.547517,-88.803687,0
2021-10-18,sh.600038,143.3091951200,148.6359128800,142.6689646200,146.9969228000,143.6677242000,5830316,332336959.5400,1,0.989100,1,2.317300,40.205404,3.741606,1.583378,-90.861526,0
2021-10-19,sh.600038,146.7408306000,150.0188107600,144.7689206600,148.6615221000,146.9969228000,5173229,298343118.9100,1,0.877600,1,1.132400,40.660692,3.783976,1.601308,-91.890446,0
2021-10-20,sh.600038,148.5334760000,156.4723342000,147.5091072000,150.3261214000,148.6615221000,10806444,641477084.7400,1,1.833200,1,1.119700,41.115979,3.826346,1.619238,-92.919365,0
2021-10-21,sh.600038,152.1955944600,152.3748590000,147.5091072000,150.1212476400,150.3261214000,7100044,414001113.8700,1,1.204500,1,-0.136300,41.059944,3.821131,1.617032,-92.792729,0
2021-10-22,sh.600038,149.5578448000,151.3248809800,148.2773838000,149.9419831000,150.1212476400,4824194,281420368.9600,1,0.818400,1,-0.119400,41.010913,3.816568,1.615101,-92.681922,0
2021-10-25,sh.600038,149.0712696200,150.1980753000,144.8969667600,150.1468568600,149.9419831000,7193370,414891315.9300,1,1.220300,1,0.136600,41.066948,3.821783,1.617307,-92.808559,0
2021-10-26,sh.600038,148.7895682000,154.2699412800,148.3029930200,152.5285143200,150.1468568600,7676610,454614482.5400,1,1.302300,1,1.586200,41.718360,3.882405,1.642962,-94.280705,0
2021-10-27,sh.600038,154.4235966000,156.6259895200,150.9919611200,152.6821696400,152.5285143200,6427479,385578303.2300,1,1.090400,1,0.100700,41.760387,3.886316,1.644617,-94.375683,0
2021-10-28,sh.600038,150.5309951600,155.7552760400,149.3017526000,151.6578008400,152.6821696400,7684818,458614958.1400,1,1.303700,1,-0.670900,41.480209,3.860242,1.633583,-93.742501,0
2021-10-29,sh.600038,151.2736625400,160.9795569200,150.0188107600,160.8771200400,151.6578008400,12652379,779553800.0800,1,2.146400,1,6.079000,44.001803,4.094907,1.732889,-99.441133,0
2021-11-01,sh.600038,159.3917852800,165.8709179400,158.6235086800,162.3880640200,160.8771200400,13329056,850384610.6900,1,2.261200,1,0.939200,42.176905,4.029050,1.725586,-56.731623,0
2021-11-02,sh.600038,164.0270541000,170.4293591000,164.0270541000,165.1794690000,162.3880640200,11774378,766574580.9500,1,1.997400,1,1.719000,42.901914,4.098308,1.755248,-57.706824,0
2021-11-03,sh.600038,165.0770321200,167.3818619200,160.4673725200,163.1051221800,165.1794690000,11143241,708535514.1800,1,1.890400,1,-1.255800,42.363146,4.046841,1.733206,-56.982133,0
2021-11-04,sh.600038,162.9002484200,164.9233768000,159.9551881200,163.7965711200,163.1051221800,10074243,638674580.4500,1,1.709000,1,0.423900,42.542735,4.063997,1.740553,-57.223697,0
2021-11-05,sh.600038,163.8221803400,165.3075151000,160.2368895400,161.1076030200,163.7965711200,5706338,362040883.5400,1,0.968000,1,-1.641700,41.844332,3.997280,1.711980,-56.284283,0
2021-11-08,sh.600038,158.9052101000,164.1038817600,157.1893923600,163.6941342400,161.1076030200,8835747,553597399.4900,1,1.498900,1,1.605500,42.516130,4.061455,1.739465,-57.187910,0
2021-11-09,sh.600038,164.9233768000,180.0584258200,162.4905009000,176.5755719000,163.6941342400,22222437,1517204345.5000,1,3.769900,1,7.869200,45.861814,4.381059,1.876347,-61.688147,0
2021-11-10,sh.600038,176.5755719000,178.9572293600,172.2988321600,173.5536839400,176.5755719000,9342545,637732867.7000,1,1.584900,1,-1.711400,45.076942,4.306083,1.844235,-60.632425,0
2021-11-11,sh.600038,174.0658683400,174.4756158600,170.0964392400,172.8622350000,173.5536839400,7689683,517430296.6300,1,1.304500,1,-0.398400,44.897352,4.288927,1.836888,-60.390862,0
2021-11-12,sh.600038,173.2719825200,189.5082280000,172.3244413800,186.4351216000,172.8622350000,15215363,1079598737.8200,1,2.581200,1,7.851900,48.422626,4.625687,1.981118,-65.132663,0
2021-11-15,sh.600038,186.0509833000,188.2277670000,180.8523116400,181.8254620000,186.4351216000,9106586,653478069.1000,1,1.544900,1,-2.472500,47.225363,4.511316,1.932134,-63.522240,0
2021-11-16,sh.600038,181.7742435600,189.5082280000,174.1426960000,176.5243534600,181.8254620000,13423726,946755707.2900,1,2.277200,1,-2.915500,45.848511,4.379789,1.875803,-61.670254,0
2021-11-17,sh.600038,176.9084917600,180.0072073800,172.8622350000,177.4718946000,176.5243534600,11078701,765543493.9500,1,1.879400,1,0.536800,46.094615,4.403298,1.885872,-62.001285,0
2021-11-18,sh.600038,177.4462853800,183.0803137800,172.8622350000,182.5937386000,177.4718946000,11088662,772110596.4700,1,1.881100,1,2.886000,47.424907,4.530378,1.940298,-63.790644,0
2021-11-19,sh.600038,181.3132776000,194.3739798000,180.2632995800,190.2765046000,182.5937386000,16327146,1200716407.0700,1,2.769800,1,4.207600,49.420345,4.720997,2.021937,-66.474682,0
2021-11-22,sh.600038,189.0728712600,197.4726954200,185.8717187600,192.8374266000,190.2765046000,8637779,643993832.9600,1,1.465300,1,1.345900,50.085491,4.784536,2.049151,-67.369362,0
2021-11-23,sh.600038,191.9923223400,196.1666252000,188.5094684200,189.6618833200,192.8374266000,7148377,533978137.3000,1,1.212700,1,-1.646700,49.260710,4.705747,2.015406,-66.259959,0
2021-11-24,sh.600038,189.5082280000,191.5569656000,181.8254620000,186.9729152200,189.6618833200,10050575,727949172.9800,1,1.705000,1,-1.417800,48.562306,4.639030,1.986832,-65.320546,0
2021-11-25,sh.600038,183.8998088200,188.0228932400,182.6705662600,183.9510272600,186.9729152200,4663527,336573695.3900,1,0.791100,1,-1.616200,47.777434,4.564054,1.954721,-64.264824,0
2021-11-26,sh.600038,184.0790733600,187.4082719600,180.5450010000,181.3901052600,183.9510272600,6474495,463507631.9300,1,1.098300,1,-1.392200,47.112288,4.500514,1.927508,-63.370145,0
2021-11-29,sh.600038,179.3925861000,188.4582499800,179.3925861000,184.3607747800,181.3901052600,8022108,578054402.3600,1,1.360900,1,1.637700,47.883857,4.574220,1.959075,-64.407973,0
2021-11-30,sh.600038,184.0022457000,192.0435407800,182.9778769000,186.4351216000,184.3607747800,10204724,749855126.9300,1,1.731100,1,1.125200,48.422626,4.625687,1.981118,-65.132663,0
2021-12-01,sh.600038,186.3839031600,188.0997209000,180.4937825600,183.6949350600,186.4351216000,5465007,392167469.9400,1,0.927100,1,-1.469800,47.710920,4.557700,1.952000,-64.175356,0
2021-12-02,sh.600038,183.6181074000,188.9960436000,182.2864279600,185.7180634400,183.6949350600,6104564,443653229.8700,1,1.035600,1,1.101400,48.236385,4.607896,1.973498,-64.882153,0
2021-12-03,sh.600038,185.6924542200,197.9592706000,185.1546606000,197.9592706000,185.7180634400,11542731,876633936.2800,1,1.958100,1,6.591300,51.415782,4.911616,2.103577,-69.158721,0
2021-12-06,sh.600038,195.5263947000,201.8006536000,192.5813344000,199.4446053600,197.9592706000,8778074,677994517.9700,1,1.489100,1,0.750300,51.801567,4.948469,2.119360,-69.677635,0
2021-12-07,sh.600038,199.8287436600,200.7506755800,182.0815542000,185.6412357800,199.4446053600,14426896,1064457480.0500,1,2.447400,1,-6.920900,48.216430,4.605990,1.972682,-64.855312,0
2021-12-08,sh.600038,185.2827067000,190.0204124000,183.6437166200,188.3814223200,185.6412357800,8088682,590868761.7700,1,1.372200,1,1.476100,48.928137,4.673977,2.001800,-65.812619,0
2021-12-09,sh.600038,187.6643641600,189.2009173600,179.2645400000,182.7473939200,188.3814223200,12176962,865049732.4300,1,2.065700,1,-2.990800,47.464816,4.534190,1.941931,-63.844325,0
2021-12-10,sh.600038,182.4656925000,182.4656925000,177.7279868000,182.1071634200,182.7473939200,8154430,574098688.2700,1,1.383300,1,-0.350300,47.298529,4.518305,1.935127,-63.620655,0
2021-12-13,sh.600038,181.7742435600,182.1071634200,175.3463293400,179.0340570200,182.1071634200,8272954,575569795.4900,1,1.403400,1,-1.687500,46.500354,4.442058,1.902472,-62.547039,0
2021-12-14,sh.600038,179.0596662400,194.3483705800,178.0352974400,189.1240897000,179.0340570200,12192831,895828517.2200,1,2.068400,1,5.635800,49.121029,4.692404,2.009691,-66.072076,0
2021-12-15,sh.600038,187.4594904000,191.5313563800,186.1278109600,187.1521797600,189.1240897000,5100075,374147471.5600,1,0.865200,1,-1.042700,48.608867,4.643478,1.988737,-65.383173,0
2021-12-16,sh.600038,187.6899733800,190.7886890000,185.8973279800,189.4570095600,187.1521797600,5127407,377700514.9000,1,0.869800,1,1.231500,49.207498,4.700664,2.013229,-66.188385,0
2021-12-17,sh.600038,189.1240897000,190.5069875800,182.5937386000,183.3364059800,189.4570095600,5154776,373619644.8400,1,0.874500,1,-3.230600,47.617799,4.548804,1.948190,-64.050101,0
2021-12-20,sh.600038,182.5937386000,188.4326407600,180.5450010000,180.5450010000,183.3364059800,6647644,476748095.1500,1,1.127700,1,-1.522600,46.892790,4.479546,1.918527,-63.074900,0
2021-12-21,sh.600038,180.6218286600,186.9216967800,179.3413676600,182.8498308000,180.5450010000,3950282,281180210.3800,1,0.670100,1,1.276600,47.491421,4.536732,1.943019,-63.880112,0
2021-12-22,sh.600038,182.1071634200,186.3070755000,179.1364939000,184.4376024400,182.8498308000,5461821,390246164.1800,1,0.926600,1,0.868300,47.903812,4.576126,1.959891,-64.434813,0
2021-12-23,sh.600038,184.6424762000,193.1959556800,183.3876244200,188.5606868600,184.4376024400,7458766,553396270.3200,1,1.265300,1,2.235500,48.974697,4.678425,2.003705,-65.875247,0
2021-12-24,sh.600038,187.4594904000,202.6201486400,187.4594904000,199.4958238000,188.5606868600,11730742,905009204.3000,1,1.990000,1,5.799300,51.814870,4.949739,2.119905,-69.695528,0
2021-12-27,sh.600038,197.9592706000,200.7762848000,195.1422564000,197.4470862000,199.4958238000,5233761,404317851.1900,1,0.887900,1,-1.027000,51.282753,4.898908,2.098134,-68.979785,0
2021-12-28,sh.600038,197.4470862000,200.2641004000,192.8630358200,198.0360982600,197.4470862000,5410052,414135235.0800,1,0.917800,1,0.298300,51.435737,4.913522,2.104393,-69.185561,0
2021-12-29,sh.600038,199.2141223800,205.7700827000,196.8068557000,202.3128380000,198.0360982600,9467775,747274543.4500,1,1.606100,1,2.159600,52.546531,5.019633,2.149839,-70.679676,0
2021-12-30,sh.600038,201.3652968600,212.0443416000,201.1092046600,209.3809827200,202.3128380000,9247573,750990291.0800,1,1.568800,1,3.493700,54.382333,5.195003,2.224948,-73.148991,0
2021-12-31,sh.600038,210.2260869800,215.8345061600,203.5420805600,205.6420366000,209.3809827200,8984961,730725326.4700,1,1.524200,1,-1.785700,53.411220,5.102235,2.185216,-71.842759,0
2022-01-04,sh.600038,205.5395997200,207.8188203000,200.2641004000,204.7457139000,205.6420366000,6915561,549882957.1100,1,1.173200,1,-0.435900,53.178419,5.079996,2.175692,-71.529621,0
2022-01-05,sh.600038,204.6432770200,207.8444295200,190.4045507000,193.1191280200,204.7457139000,12459193,947418482.7300,1,2.113600,1,-5.678500,50.158657,4.791526,2.052144,-67.467776,0
2022-01-06,sh.600038,191.9923223400,192.7862081600,183.2339691000,186.6399953600,193.1191280200,14765878,1078265651.8800,1,2.504900,1,-3.355000,48.475837,4.630770,1.983295,-65.204237,0
2022-01-07,sh.600038,189.2521358000,191.0447812000,184.9497868400,186.2302478400,186.6399953600,7444470,546797900.7000,1,1.262900,1,-0.219500,48.369414,4.620604,1.978941,-65.061089,0
2022-01-10,sh.600038,186.1534201800,189.3801819000,181.8510712200,183.8741996000,186.2302478400,6845575,496718269.4000,1,1.161300,1,-1.265100,47.757480,4.562148,1.953904,-64.237984,0
2022-01-11,sh.600038,184.8473499600,185.8461095400,173.0414995400,175.1670648000,183.8741996000,9994560,693322415.1900,1,1.695500,1,-4.735400,45.495983,4.346113,1.861380,-61.196074,0
2022-01-12,sh.600038,175.4231570000,178.9316201400,173.7329484800,177.2670208400,175.1670648000,10050164,690567090.8100,1,1.704900,1,1.198800,46.041403,4.398215,1.883695,-61.929711,0
2022-01-13,sh.600038,176.4731350200,178.0609066600,169.8147378200,171.0439803800,177.2670208400,7518690,506453864.5900,1,1.275500,1,-3.510500,44.425098,4.243814,1.817567,-59.755640,0
2022-01-14,sh.600038,171.2488541400,177.2158024000,169.4049903000,173.6561208200,171.0439803800,7869861,533489357.3800,1,1.335100,1,1.527200,45.103547,4.308624,1.845324,-60.668213,0
2022-01-17,sh.600038,173.0414995400,179.2133215600,173.0414995400,176.9597102000,173.6561208200,7324528,506344225.8800,1,1.242500,1,1.902400,45.961586,4.390590,1.880429,-61.822349,0
2022-01-18,sh.600038,178.1889527600,178.4962634000,172.2220045000,175.5255938800,176.9597102000,6681560,455374569.2500,1,1.133500,1,-0.810400,45.589104,4.355008,1.865190,-61.321329,0
2022-01-19,sh.600038,172.8878442200,174.1426960000,163.8990080000,165.5636073000,175.5255938800,14793820,967316041.1700,1,2.509700,1,-5.675500,43.001686,4.107839,1.759330,-57.841026,0
2022-01-20,sh.600038,166.4855392200,167.2025973800,156.4979434200,158.3161980400,165.5636073000,15875057,990809779.6400,1,2.693100,1,-4.377400,41.119323,3.928022,1.682317,-55.309083,0
2022-01-21,sh.600038,153.6553200000,154.9357810000,147.9444639400,149.7115001200,158.3161980400,22745991,1335716877.4300,1,3.858700,1,-5.435100,38.884433,3.714528,1.590881,-52.302960,0
2022-01-24,sh.600038,149.5578448000,150.5053859400,144.8457483200,146.6383937200,149.7115001200,18688029,1068699745.8200,1,3.170300,1,-2.052700,38.086258,3.638281,1.558225,-51.229345,0
2022-01-25,sh.600038,148.4822575600,149.3017526000,142.5921369600,142.6433554000,146.6383937200,13222337,751500744.6100,1,2.243100,1,-2.724400,37.048630,3.539159,1.515773,-49.833645,0
2022-01-26,sh.600038,142.9250568200,145.4603696000,141.8750788000,144.7689206600,142.6433554000,10601606,597578313.2500,1,1.798500,1,1.490100,37.600701,3.591897,1.538360,-50.576229,0
2022-01-27,sh.600038,144.9737944200,145.7164618000,140.9019284400,141.3116759600,144.7689206600,6985279,389397589.7400,1,1.185000,1,-2.388100,36.702754,3.506118,1.501622,-49.368411,0
2022-01-28,sh.600038,143.2835859000,143.5396781000,139.4678121200,141.5421589400,141.3116759600,9490631,526965123.1500,1,1.610000,1,0.163100,36.762617,3.511837,1.504071,-49.448932,0
2022-02-07,sh.600038,143.6677242000,144.1286901600,140.3641348200,142.0287341200,141.5421589400,7776988,430404561.9800,1,1.319300,1,0.343800,36.888995,3.523909,1.509242,-49.618922,0
2022-02-08,sh.600038,142.3872632000,143.0018844800,139.0324553800,142.1311710000,142.0287341200,9533216,524498813.5000,1,1.617200,1,0.072100,36.915601,3.526451,1.510330,-49.654709,0
2022-02-09,sh.600038,141.4653312800,146.1006001000,140.8763192200,145.8701171200,142.1311710000,9760204,551104639.8700,1,1.655700,1,2.630600,37.886714,3.619219,1.550061,-50.960941,0
2022-02-10,sh.600038,145.8957263400,147.6371533000,144.6920930000,145.6652433600,145.8701171200,6325771,360735681.6300,1,1.073100,1,-0.140400,37.833502,3.614136,1.547884,-50.889366,0
2022-02-11,sh.600038,144.8969667600,145.5884157000,141.5677681600,142.3872632000,145.6652433600,6083378,340075741.2200,1,1.032000,1,-2.250400,36.982115,3.532805,1.513051,-49.744177,0
2022-02-14,sh.600038,142.1311710000,147.1249689000,141.1068022000,143.1811490200,142.3872632000,8224258,463700841.7200,1,1.395200,1,0.557600,37.188310,3.552502,1.521487,-50.021527,0
2022-02-15,sh.600038,143.1555398000,146.0237724400,142.3872632000,145.3835419400,143.1811490200,7604038,429367719.9100,1,1.290000,1,1.538200,37.760336,3.607146,1.544891,-50.790952,0
2022-02-16,sh.600038,144.6408745600,144.8969667600,142.6433554000,143.4116320000,145.3835419400,5894013,330691813.0100,1,0.999900,1,-1.356400,37.248174,3.558221,1.523937,-50.102048,0
2022-02-17,sh.600038,143.1299305800,146.5103476200,141.6445958200,143.8725979600,143.4116320000,7682204,431265583.6100,1,1.303200,1,0.321400,37.367900,3.569658,1.528835,-50.263091,0
2022-02-18,sh.600038,143.0274937000,144.5384376800,141.6702050400,143.6421149800,143.8725979600,4556738,254888091.7200,1,0.773000,1,-0.160200,37.308037,3.563939,1.526386,-50.182570,0
2022-02-21,sh.600038,144.0262532800,146.4079107400,142.0543433400,142.8994476000,143.6421149800,4713767,263808304.8900,1,0.799700,1,-0.517000,37.115144,3.545513,1.518494,-49.923113,0
2022-02-22,sh.600038,145.9725540000,147.3810611000,140.0824334000,141.7726419200,142.8994476000,8680027,481609167.0400,1,1.472500,1,-0.788500,36.822480,3.517556,1.506520,-49.529454,0
2022-02-23,sh.600038,140.0824334000,147.4578887600,139.8519504200,146.4335199600,141.7726419200,12022673,680989628.6800,1,2.039600,1,3.287600,38.033046,3.633198,1.556048,-51.157770,0
2022-02-24,sh.600038,145.4603696000,151.2992717600,144.1799086000,147.8932455000,146.4335199600,18200977,1049257960.2100,1,3.087600,1,0.996900,38.412179,3.669415,1.571560,-51.667738,0
2022-02-25,sh.600038,145.4603696000,149.5578448000,144.0774717200,149.4810171400,147.8932455000,9909985,570838950.9500,1,1.681100,1,1.073600,38.824570,3.708810,1.588432,-52.222439,0
2022-02-28,sh.600038,150.7102597000,151.2992717600,148.2773838000,149.7883277800,149.4810171400,7955483,465908368.0000,1,1.349600,1,0.205600,38.904387,3.716435,1.591697,0.000000,0
2022-03-01,sh.600038,150.0188107600,154.9357810000,149.0712696200,154.6284703600,149.7883277800,13278619,793007664.0000,1,2.252600,1,3.231300,40.161513,3.836525,1.643130,-54.020744,0
2022-03-02,sh.600038,153.9114122000,155.1662639800,151.1456164400,151.5041455200,154.6284703600,8264438,492136768.0000,1,1.402000,1,-2.020500,39.350035,3.759006,1.609930,-52.929236,0
2022-03-03,sh.600038,151.4273178600,151.4529270800,145.7164618000,146.2030369800,151.5041455200,11395496,654510432.0000,1,1.933200,1,-3.499000,37.973183,3.627479,1.553599,-51.077249,0
2022-03-04,sh.600038,145.3067142800,147.0993596800,141.4909405000,142.4384816400,146.2030369800,8013472,451184368.0000,1,1.359400,1,-2.574900,36.995418,3.534076,1.513596,-49.762070,0
2022-03-07,sh.600038,143.0531029200,144.3847823600,138.2897880000,139.2373291400,142.4384816400,7970680,438910640.0000,1,1.352200,1,-2.247400,36.163986,3.454651,1.479579,-48.643721,0
2022-03-08,sh.600038,139.9031688600,140.7738823400,133.8593929400,133.9618298200,139.2373291400,8639796,461982768.0000,1,1.465700,1,-3.788900,34.793785,3.323760,1.423520,-46.800681,0
2022-03-09,sh.600038,134.4484050000,135.2422908200,124.7425106200,131.4521262600,133.9618298200,10987298,559021296.0000,1,1.863900,1,-1.873400,34.141942,3.261491,1.396851,-45.923896,0
2022-03-10,sh.600038,133.8337837200,136.2922688400,132.1435752000,132.8606333600,131.4521262600,8336274,436820112.0000,1,1.414200,1,1.071500,34.507772,3.296438,1.411818,-46.415969,0
2022-03-11,sh.600038,131.3240801600,133.4240362000,128.5070659600,132.8606333600,132.8606333600,7064831,361570720.0000,1,1.198500,1,0.000000,34.507772,3.296438,1.411818,-46.415969,0
2022-03-14,sh.600038,132.6813688200,136.4971426000,130.6838496600,131.9899198800,132.8606333600,9162301,479160544.0000,1,1.554300,1,-0.655400,34.281623,3.274834,1.402566,-46.111778,0
2022-03-15,sh.600038,130.6838496600,133.0142886800,125.4851780000,125.6900517600,131.9899198800,8139911,410581136.0000,1,1.380900,1,-4.773000,32.645364,3.118526,1.335622,-43.910867,0
2022-03-16,sh.600038,128.0204907800,129.7363085200,122.1303701800,129.4033886600,125.6900517600,8084022,399684160.0000,1,1.371400,1,2.954400,33.609825,3.210659,1.375081,-45.208152,0
