date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-24,sz.000723,40.0951786400,40.1572454800,39.4124434000,39.5365770800,39.4745102400,20729500,132298884.1200,1,0.549300,1,0.157200,49.942363,3.219947,2.176643,-475.430169,0
2020-06-29,sz.000723,39.3503765600,39.4124434000,38.7297081600,38.7917750000,39.5365770800,27783436,174496258.3400,1,0.736200,1,-1.883800,49.001533,3.159289,2.135638,-466.473870,0
2020-06-30,sz.000723,39.0400423600,39.2262428800,38.7297081600,38.8538418400,38.7917750000,25472110,159570232.2600,1,0.674900,1,0.160000,49.079936,3.164344,2.139055,-467.220228,0
2020-07-01,sz.000723,38.8538418400,38.9779755200,38.6055744800,38.9779755200,38.8538418400,29508110,184239886.2300,1,0.781900,1,0.319500,49.236741,3.174453,2.145889,-468.712945,0
2020-07-02,sz.000723,38.7917750000,39.9710449600,38.7297081600,39.8469112800,38.9779755200,71878966,456287189.9900,1,1.904600,1,2.229300,50.334375,3.245221,2.193728,-479.161960,0
2020-07-03,sz.000723,39.8469112800,41.5227159600,39.7227776000,40.7779138800,39.8469112800,97151117,638083548.4600,1,2.574200,1,2.336400,51.510412,3.321044,2.244983,-490.357332,0
2020-07-06,sz.000723,41.3985822800,43.1364538000,41.3365154400,42.8881864400,40.7779138800,133501575,904206715.9400,1,3.537400,1,5.175000,54.176095,3.492910,2.361162,-515.733511,0
2020-07-07,sz.000723,43.2605874800,44.5019242800,41.8951170000,42.7019859200,42.8881864400,136134462,946486471.1900,1,3.607200,1,-0.434100,53.940888,3.477745,2.350911,-513.494436,0
2020-07-08,sz.000723,42.4537185600,44.1295232400,42.1433843600,44.1295232400,42.7019859200,107750964,754886891.9700,1,2.855100,1,3.343000,55.744144,3.594007,2.429502,-530.660675,0
2020-07-09,sz.000723,44.6881248000,47.4190657600,43.5088548400,46.6742636800,44.1295232400,167990666,1229282836.2100,1,4.451300,1,5.766500,58.958645,3.801256,2.569600,-561.261361,0
2020-07-10,sz.000723,46.2397958000,46.3639294800,44.1915900800,44.4398574400,46.6742636800,133591876,972713975.8900,1,3.539800,1,-4.787200,56.136156,3.619281,2.446587,-534.392466,0
2020-07-13,sz.000723,44.0674564000,46.3639294800,43.8812558800,45.9294616000,44.4398574400,112465424,816276631.2800,1,2.980000,1,3.352000,58.017815,3.740598,2.528596,-552.305062,0
2020-07-14,sz.000723,45.4949937200,46.5501300000,44.0674564000,45.1225926800,45.9294616000,90507031,660908586.8900,1,2.398200,1,-1.756800,56.998583,3.674885,2.484174,-542.602406,0
2020-07-15,sz.000723,45.1225926800,45.3708600400,42.6399190800,43.0123201200,45.1225926800,75972292,535832420.4600,1,2.013100,1,-4.676800,54.332900,3.503019,2.367996,-517.226227,0
2020-07-16,sz.000723,42.7640527600,43.5709216800,40.3434460000,40.7158470400,43.0123201200,87585344,591394490.7100,1,2.320800,1,-5.339100,51.432009,3.315989,2.241566,-489.610974,0
2020-07-17,sz.000723,40.3434460000,41.0261812400,39.4124434000,39.8469112800,40.7158470400,55185798,357020852.4900,1,1.462300,1,-2.134100,50.334375,3.245221,2.193728,-479.161960,0
2020-07-20,sz.000723,39.9710449600,41.3985822800,39.6607107600,41.2744486000,39.8469112800,55544517,362770536.0000,1,1.471800,1,3.582600,52.137631,3.361483,2.272319,-496.328198,0
2020-07-21,sz.000723,41.3365154400,41.6468496400,40.5296465200,40.7779138800,41.2744486000,41973391,277213572.2000,1,1.112200,1,-1.203000,51.510412,3.321044,2.244983,-490.357332,0
2020-07-22,sz.000723,40.7779138800,41.8951170000,40.5296465200,41.0882480800,40.7779138800,64536707,428203748.0300,1,1.710000,1,0.761000,51.902424,3.346319,2.262068,-494.089123,0
2020-07-23,sz.000723,40.5917133600,40.7158470400,39.4124434000,40.1572454800,41.0882480800,53457593,344804270.0100,1,1.416500,1,-2.265900,50.726387,3.270496,2.210813,-482.893750,0
2020-07-24,sz.000723,40.4675796800,41.7709833200,39.5365770800,40.5917133600,40.1572454800,76624895,502427642.8000,1,2.030400,1,1.081900,51.275204,3.305880,2.234732,-488.118258,0
2020-07-27,sz.000723,40.6537802000,40.9641144000,39.5365770800,40.0951786400,40.5917133600,35681231,229679859.2800,1,0.945500,1,-1.223200,50.647985,3.265441,2.207396,-482.147392,0
2020-07-28,sz.000723,40.2813791600,41.2123817600,40.0951786400,40.7158470400,40.0951786400,41684890,273474289.3400,1,1.104500,1,1.548000,51.432009,3.315989,2.241566,-489.610974,0
2020-07-29,sz.000723,40.6537802000,41.7709833200,40.4675796800,41.6468496400,40.7158470400,63544790,422027526.7300,1,1.683800,1,2.286600,52.608046,3.391812,2.292821,-500.806347,0
2020-07-30,sz.000723,41.7089164800,42.3916517200,40.8399807200,40.9641144000,41.6468496400,57382301,384117337.3200,1,1.520500,1,-1.639300,51.745619,3.336209,2.255234,-492.596407,0
2020-07-31,sz.000723,41.2744486000,41.4606491200,40.4675796800,40.9641144000,40.9641144000,50850602,335508448.3900,1,1.347400,1,0.000000,51.745619,3.336209,2.255234,-492.596407,0
2020-08-03,sz.000723,41.3365154400,42.2054512000,41.0882480800,42.1433843600,40.9641144000,74046040,497389835.1400,1,1.962000,1,2.878800,53.235266,3.432251,2.320157,-506.777213,0
2020-08-04,sz.000723,42.1433843600,42.5778522400,41.2123817600,41.5847828000,42.1433843600,64728641,435638622.3400,1,1.715100,1,-1.325500,52.529644,3.386757,2.289404,-500.059989,0
2020-08-05,sz.000723,41.5847828000,41.9571838400,40.5917133600,41.5847828000,41.5847828000,60488783,402647108.5000,1,1.602800,1,0.000000,52.529644,3.386757,2.289404,-500.059989,0
2020-08-06,sz.000723,41.4606491200,41.9571838400,40.7158470400,41.0882480800,41.5847828000,58181342,385902704.7000,1,1.541600,1,-1.194000,68.499627,3.300484,2.338608,603.416170,0
2020-08-07,sz.000723,41.1503149200,41.2123817600,40.0331118000,40.5296465200,41.0882480800,49411033,322768398.4000,1,1.309300,1,-1.359500,67.568363,3.255613,2.306814,595.212626,0
2020-08-10,sz.000723,40.4055128400,40.5917133600,39.7848444400,40.4055128400,40.5296465200,39190766,253882532.8100,1,1.038400,1,-0.306300,67.361416,3.245642,2.299749,593.389617,0
2020-08-11,sz.000723,40.4055128400,40.5917133600,39.4745102400,39.5365770800,40.4055128400,51525171,331856485.1700,1,1.365300,1,-2.150500,65.912783,3.175843,2.250292,580.628550,0
2020-08-12,sz.000723,39.4745102400,39.5365770800,38.6055744800,39.1641760400,39.5365770800,45528299,285759996.5200,1,1.206400,1,-0.941900,65.291940,3.145929,2.229096,575.159521,0
2020-08-13,sz.000723,39.2262428800,39.9089781200,39.2262428800,39.4745102400,39.1641760400,30134647,192160389.0600,1,0.798500,1,0.792400,65.809309,3.170858,2.246759,579.717045,0
2020-08-14,sz.000723,39.5365770800,39.7848444400,39.1021092000,39.7848444400,39.4745102400,24974802,158678149.8500,1,0.661800,1,0.786200,66.326678,3.195786,2.264422,584.274569,0
2020-08-17,sz.000723,40.1572454800,43.7571222000,39.9710449600,43.7571222000,39.7848444400,159022726,1072820820.3400,1,4.213700,1,9.984400,72.948999,3.514866,2.490511,642.610875,0
2020-08-18,sz.000723,44.6881248000,45.6191274000,43.0123201200,44.4398574400,43.7571222000,214250776,1528827390.4500,1,5.677100,1,1.560300,74.087210,3.569708,2.529370,652.637428,0
2020-08-19,sz.000723,43.6950553600,44.3777906000,42.8261196000,42.8261196000,44.4398574400,110543269,774923773.7500,1,2.929100,1,-3.631300,71.396892,3.440081,2.437522,628.938304,0
2020-08-20,sz.000723,42.7640527600,45.1846595200,42.5778522400,43.5709216800,42.8261196000,158520554,1125924044.4600,1,4.200400,1,1.739100,72.638577,3.499909,2.479913,639.876361,0
2020-08-21,sz.000723,43.3847211600,44.3777906000,42.7640527600,43.0743869600,43.5709216800,95155683,665853049.9700,1,2.521400,1,-1.139600,71.810787,3.460024,2.451652,632.584323,0
2020-08-24,sz.000723,42.9502532800,43.0743869600,41.4606491200,41.8951170000,43.0743869600,83677519,565674130.5900,1,2.217200,1,-2.737800,69.844786,3.365297,2.384532,615.265732,0
2020-08-25,sz.000723,42.0813175200,42.3295848800,41.2123817600,41.3985822800,41.8951170000,53356374,358916302.3400,1,1.413800,1,-1.185200,69.016996,3.325412,2.356271,607.973693,0
2020-08-26,sz.000723,41.2123817600,42.1433843600,40.4675796800,40.9020475600,41.3985822800,67046705,444199734.2800,1,1.776600,1,-1.199400,68.189206,3.285527,2.328010,600.681655,0
2020-08-27,sz.000723,41.0882480800,41.8951170000,40.5917133600,41.6468496400,40.9020475600,49001895,325699338.9500,1,1.298400,1,1.820900,69.430891,3.345354,2.370402,611.619713,0
2020-08-28,sz.000723,41.2744486000,41.5227159600,40.8399807200,41.3985822800,41.6468496400,38208070,253729446.1400,1,1.012400,1,-0.596100,69.016996,3.325412,2.356271,607.973693,0
2020-08-31,sz.000723,41.5847828000,42.1433843600,40.9641144000,40.9641144000,41.3985822800,48520857,326046369.6500,1,1.285700,1,-1.049500,68.292679,3.290513,2.331543,601.593160,0
2020-09-01,sz.000723,40.8399807200,40.9020475600,40.3434460000,40.7158470400,40.9641144000,43796148,285938667.7600,1,1.160500,1,-0.606100,67.878784,3.270570,2.317412,597.947141,0
2020-09-02,sz.000723,40.7779138800,40.9020475600,40.0951786400,40.4055128400,40.7158470400,38188393,248515550.0600,1,1.011900,1,-0.762200,67.361416,3.245642,2.299749,593.389617,0
2020-09-03,sz.000723,40.5296465200,42.8881864400,40.3434460000,42.3916517200,40.4055128400,110897603,748803593.8100,1,2.938500,1,4.915500,70.672576,3.405182,2.412793,622.557770,0
2020-09-04,sz.000723,41.7089164800,42.0192506800,41.2744486000,41.7089164800,42.3916517200,52625098,352416386.9300,1,1.394400,1,-1.610500,69.534365,3.350340,2.373934,612.531217,0
2020-09-07,sz.000723,41.7709833200,42.3295848800,41.1503149200,41.2744486000,41.7089164800,44922289,302384519.8000,1,1.190300,1,-1.041700,68.810048,3.315441,2.349206,606.150684,0
2020-09-08,sz.000723,41.8951170000,43.0123201200,41.6468496400,42.5157854000,41.2744486000,75254428,513419848.5400,1,1.994000,1,3.007500,70.879523,3.415153,2.419859,624.380780,0
2020-09-09,sz.000723,43.1364538000,44.9984590000,42.5157854000,42.7019859200,42.5157854000,119906230,843487954.6000,1,3.177200,1,0.438000,71.189945,3.430110,2.430457,627.115294,0
2020-09-10,sz.000723,42.5778522400,42.6399190800,40.5296465200,40.6537802000,42.7019859200,73754867,494833746.5700,1,1.954300,1,-4.796500,67.775311,3.265584,2.313879,597.035636,0
2020-09-11,sz.000723,40.3434460000,40.9641144000,40.0331118000,40.8399807200,40.6537802000,40665669,264779569.9500,1,1.077500,1,0.458000,68.085732,3.280541,2.324477,599.770150,0
2020-09-14,sz.000723,40.9641144000,42.4537185600,40.5296465200,41.8951170000,40.8399807200,58218154,388938902.2700,1,1.542600,1,2.583600,69.844786,3.365297,2.384532,615.265732,0
2020-09-15,sz.000723,41.8951170000,41.8951170000,41.0882480800,41.3365154400,41.8951170000,32108135,214285324.7500,1,0.850800,1,-1.333300,68.913522,3.320426,2.352738,607.062189,0
2020-09-16,sz.000723,41.0261812400,42.0813175200,40.7779138800,41.1503149200,41.3365154400,38778539,258064112.2100,1,1.027500,1,-0.450500,68.603101,3.305469,2.342141,604.327674,0
2020-09-17,sz.000723,41.8951170000,42.6399190800,41.2744486000,41.5227159600,41.1503149200,64704845,436440295.0400,1,1.714500,1,0.905000,69.223943,3.335383,2.363336,609.796703,0
2020-09-18,sz.000723,41.4606491200,44.3777906000,41.0261812400,43.1364538000,41.5227159600,156832547,1094291532.8500,1,4.155600,1,3.886400,71.914261,3.465009,2.455185,633.495828,0
2020-09-21,sz.000723,43.4467880000,44.0674564000,42.5778522400,42.7640527600,43.1364538000,93608167,651221977.3200,1,2.480400,1,-0.863300,71.293418,3.435096,2.433989,628.026799,0
2020-09-22,sz.000723,42.3916517200,42.8261196000,41.6468496400,41.8330501600,42.7640527600,72932110,496799369.2900,1,1.932500,1,-2.177100,69.381144,3.342957,2.368703,611.181491,0
2020-09-23,sz.000723,42.3295848800,42.5157854000,40.3434460000,40.7779138800,41.8330501600,99234605,655567344.8900,1,2.629400,1,-2.522300,67.631174,3.258640,2.308959,595.765934,0
2020-09-24,sz.000723,40.4055128400,40.5296465200,39.4124434000,39.5365770800,40.7779138800,70869077,454342115.9500,1,1.877800,1,-3.044100,65.572387,3.159442,2.238671,577.629985,0
2020-09-25,sz.000723,39.5986439200,39.9710449600,39.2262428800,39.4745102400,39.5365770800,35558784,226923716.8900,1,0.942200,1,-0.157000,65.469447,3.154482,2.235156,576.723187,0
2020-09-28,sz.000723,39.4745102400,40.0951786400,39.4124434000,39.5365770800,39.4745102400,32205797,205922428.9600,1,0.853400,1,0.157200,65.572387,3.159442,2.238671,577.629985,0
2020-09-29,sz.000723,39.7227776000,39.7848444400,38.7297081600,38.9779755200,39.5365770800,40017127,252158063.3900,1,1.060300,1,-1.412900,64.645932,3.114803,2.207041,569.468808,0
2020-09-30,sz.000723,38.9779755200,39.1641760400,37.3642376800,37.4883713600,38.9779755200,57435089,354087056.2700,1,1.521900,1,-3.821700,62.175387,2.995766,2.122695,547.705669,0
2020-10-09,sz.000723,38.2952402800,38.6055744800,37.9228392400,38.4814408000,37.4883713600,36670299,226558235.1100,1,0.971700,1,2.649000,63.822417,3.075124,2.178926,562.214428,0
2020-10-12,sz.000723,39.2262428800,39.9710449600,38.9779755200,39.7227776000,38.4814408000,50410556,321423193.7400,1,1.335700,1,3.225800,65.881205,3.174322,2.249214,580.350377,0
2020-10-13,sz.000723,39.7848444400,40.7158470400,39.3503765600,40.0331118000,39.7227776000,49322552,318755734.3200,1,1.306900,1,0.781300,66.395902,3.199121,2.266786,584.884365,0
2020-10-14,sz.000723,39.7227776000,39.7848444400,39.1021092000,39.1641760400,40.0331118000,36463126,230973734.1700,1,0.966200,1,-2.170500,64.954751,3.129683,2.217584,572.189200,0
2020-10-15,sz.000723,39.2883097200,40.2813791600,39.2262428800,40.0951786400,39.1641760400,60478393,388584857.6200,1,1.602500,1,2.377200,66.498841,3.204081,2.270300,585.791162,0
2020-10-16,sz.000723,39.7227776000,40.5917133600,39.4745102400,39.9710449600,40.0951786400,59164740,383006000.8200,1,1.567700,1,-0.309600,66.292963,3.194161,2.263271,583.977567,0
2020-10-19,sz.000723,39.9710449600,40.1572454800,39.1641760400,39.2883097200,39.9710449600,38116613,243170928.7600,1,1.010000,1,-1.708100,65.160629,3.139602,2.224613,574.002795,0
2020-10-20,sz.000723,39.0400423600,39.5365770800,38.7917750000,39.5365770800,39.2883097200,24714096,156041747.7300,1,0.654900,1,0.631900,65.572387,3.159442,2.238671,577.629985,0
2020-10-21,sz.000723,39.4124434000,39.4745102400,38.7297081600,38.8538418400,39.5365770800,24923226,156661531.8400,1,0.660400,1,-1.726800,64.440054,3.104883,2.200012,567.655213,0
2020-10-22,sz.000723,38.6676413200,38.8538418400,38.3573071200,38.4193739600,38.8538418400,25216222,156511591.8300,1,0.668200,1,-1.118200,63.719478,3.070164,2.175411,561.307631,0
2020-10-23,sz.000723,38.3573071200,38.6055744800,37.8607724000,37.9228392400,38.4193739600,28640791,176134235.6900,1,0.758900,1,-1.292400,62.895963,3.030485,2.147296,554.053251,0
2020-10-26,sz.000723,37.9228392400,38.2952402800,37.6745718800,38.1090397600,37.9228392400,23638065,144625152.1200,1,0.626300,1,0.491000,63.204781,3.045365,2.157839,556.773643,0
2020-10-27,sz.000723,37.6125050400,38.0469729200,37.6125050400,37.9228392400,38.1090397600,19151466,116639787.7800,1,0.507500,1,-0.488600,62.895963,3.030485,2.147296,554.053251,0
2020-10-28,sz.000723,37.9228392400,37.9849060800,37.0539034800,37.4263045200,37.9228392400,31547442,189892518.8200,1,0.835900,1,-1.309300,62.072448,2.990806,2.119181,546.798871,0
2020-10-29,sz.000723,36.5573687600,37.0539034800,36.3091014000,36.7435692800,37.4263045200,31352711,185468634.7700,1,0.830800,1,-1.824200,60.940115,2.936248,2.080523,536.824099,0
2020-10-30,sz.000723,36.9918366400,38.1090397600,36.7435692800,36.9918366400,36.7435692800,44590593,269123402.9900,1,1.181500,1,0.675700,41.146282,2.816310,1.981477,286.549122,0
2020-11-02,sz.000723,37.3021708400,37.6745718800,36.4953019200,37.6745718800,36.9918366400,36822360,220131600.0000,1,0.975700,1,1.845600,41.905694,2.868289,2.018048,291.837780,0
2020-11-03,sz.000723,37.7987055600,38.4193739600,37.5504382000,38.3573071200,37.6745718800,58345037,357930167.4200,1,1.546000,1,1.812200,42.665105,2.920268,2.054619,297.126439,0
2020-11-04,sz.000723,38.3573071200,39.3503765600,37.7987055600,38.9159086800,38.3573071200,69089277,429072577.7800,1,1.830700,1,1.456300,43.286441,2.962796,2.084540,301.453523,0
2020-11-05,sz.000723,39.1021092000,39.1021092000,38.4193739600,38.6676413200,38.9159086800,54672628,341087041.5400,1,1.448700,1,-0.638000,43.010292,2.943895,2.071242,299.530374,0
2020-11-06,sz.000723,38.6676413200,39.4124434000,38.5435076400,38.7297081600,38.6676413200,47470463,297423794.1300,1,1.257800,1,0.160500,43.079329,2.948620,2.074566,300.011161,0
2020-11-09,sz.000723,38.8538418400,40.0331118000,38.8538418400,39.5986439200,38.7297081600,70297557,447653359.7200,1,1.862700,1,2.243600,44.045853,3.014775,2.121111,306.742181,0
2020-11-10,sz.000723,39.7227776000,39.9710449600,38.5435076400,38.7917750000,39.5986439200,49390524,312004196.9300,1,1.308700,1,-2.037600,43.148367,2.953345,2.077891,300.491948,0
2020-11-11,sz.000723,38.7917750000,40.5917133600,38.7917750000,39.7227776000,38.7917750000,101645809,655028000.2200,1,2.693300,1,2.400000,44.183927,3.024226,2.127760,307.703755,0
2020-11-12,sz.000723,39.5986439200,39.6607107600,39.0400423600,39.2262428800,39.7227776000,46839053,296282793.4800,1,1.241100,1,-1.250000,43.631628,2.986423,2.101163,303.857458,0
2020-11-13,sz.000723,39.7848444400,40.5296465200,39.4745102400,39.9710449600,39.2262428800,76566945,494200202.0000,1,2.028800,1,1.898700,44.460077,3.043127,2.141059,309.626904,0
2020-11-16,sz.000723,40.5296465200,41.7089164800,40.0951786400,41.5227159600,39.9710449600,107563903,714245038.6500,1,2.850200,1,3.882000,46.186012,3.161261,2.224175,321.646582,0
2020-11-17,sz.000723,41.4606491200,41.9571838400,40.5296465200,41.0261812400,41.5227159600,97018449,644538196.2600,1,2.570700,1,-1.195800,45.633713,3.123458,2.197578,317.800285,0
2020-11-18,sz.000723,40.5296465200,40.9641144000,39.4124434000,39.7227776000,41.0261812400,88819117,572377606.5700,1,2.353500,1,-3.177000,44.183927,3.024226,2.127760,307.703755,0
2020-11-19,sz.000723,39.4124434000,39.9710449600,39.1021092000,39.3503765600,39.7227776000,54097233,343170630.6100,1,1.433400,1,-0.937500,43.769703,2.995873,2.107813,304.819033,0
2020-11-20,sz.000723,39.3503765600,43.2605874800,39.0400423600,42.0813175200,39.3503765600,257005500,1736972374.0000,1,6.809900,1,6.940100,46.807348,3.203789,2.254096,325.973666,0
2020-11-23,sz.000723,42.4537185600,45.6191274000,42.2675180400,44.6881248000,42.0813175200,305836928,2164940135.0800,1,8.103800,1,6.194700,49.706918,3.402254,2.393730,346.166725,0
2020-11-24,sz.000723,45.9294616000,46.8604642000,44.6881248000,45.5570605600,44.6881248000,274282720,2020595630.9900,1,7.267700,1,1.944400,50.673442,3.468409,2.440275,352.897744,0
2020-11-25,sz.000723,46.4259963200,49.5293383200,45.8673947600,46.5501300000,45.5570605600,309930000,2364828464.4300,1,8.212300,1,2.179800,51.778040,3.544014,2.493469,360.590338,0
2020-11-26,sz.000723,46.2397958000,46.4880631600,44.0674564000,44.6260579600,46.5501300000,211798101,1544460883.1900,1,5.612100,1,-4.133300,49.637881,3.397528,2.390406,345.685938,0
2020-11-27,sz.000723,45.8053279200,45.9294616000,43.8191890400,44.8122584800,44.6260579600,171850718,1242348642.7700,1,4.553600,1,0.417200,49.844993,3.411704,2.400380,347.128299,0
2020-11-30,sz.000723,44.8743253200,46.2397958000,44.0674564000,44.2536569200,44.8122584800,156880872,1136998479.6300,1,4.156900,1,-1.246500,49.223657,3.369176,2.370458,342.801215,0
2020-12-01,sz.000723,44.5019242800,44.6260579600,42.8261196000,44.2536569200,44.2536569200,155602966,1094806063.7200,1,4.123100,1,0.000000,49.223657,3.369176,2.370458,342.801215,0
2020-12-02,sz.000723,44.2536569200,44.7501916400,43.2605874800,43.6329885200,44.2536569200,130911568,926892252.1200,1,3.468800,1,-1.402500,48.533283,3.321923,2.337212,337.993344,0
2020-12-03,sz.000723,43.4467880000,43.5088548400,41.9571838400,42.0192506800,43.6329885200,130529179,892114846.2800,1,3.458700,1,-3.698400,46.738311,3.199064,2.250772,325.492879,0
2020-12-04,sz.000723,41.9571838400,42.3295848800,41.3365154400,41.6468496400,42.0192506800,83444516,560898825.1800,1,2.211100,1,-0.886300,46.324086,3.170711,2.230824,322.608156,0
2020-12-07,sz.000723,41.7089164800,42.7019859200,41.1503149200,41.4606491200,41.6468496400,108005030,727353428.4500,1,2.861800,1,-0.447100,46.116974,3.156535,2.220850,321.165795,0
2020-12-08,sz.000723,41.4606491200,42.2675180400,41.0882480800,42.0813175200,41.4606491200,89968837,605953878.7300,1,2.383900,1,1.497000,46.807348,3.203789,2.254096,325.973666,0
2020-12-09,sz.000723,42.0813175200,44.0053895600,42.0192506800,42.8881864400,42.0813175200,188826012,1307233434.1000,1,5.003400,1,1.917400,47.704834,3.265219,2.297316,332.223898,0
2020-12-10,sz.000723,42.6399190800,42.7640527600,40.9641144000,40.9641144000,42.8881864400,116401199,780829929.2700,1,3.084300,1,-4.486300,45.564675,3.118733,2.194253,317.319498,0
2020-12-11,sz.000723,41.1503149200,41.8330501600,40.0331118000,40.3434460000,40.9641144000,94842596,624523977.3200,1,2.513100,1,-1.515200,44.874301,3.071479,2.161007,312.511626,0
2020-12-14,sz.000723,39.5986439200,39.5986439200,36.3091014000,39.1021092000,40.3434460000,111701425,692354455.8800,1,2.959800,1,-3.076900,43.493554,2.976972,2.094514,302.895884,0
2020-12-15,sz.000723,39.2883097200,40.1572454800,38.7917750000,39.7848444400,39.1021092000,61064684,389143346.8800,1,1.618000,1,1.746000,44.252965,3.028951,2.131085,308.184542,0
2020-12-16,sz.000723,39.7848444400,40.0951786400,38.8538418400,39.3503765600,39.7848444400,53666379,341181079.7300,1,1.422000,1,-1.092000,43.769703,2.995873,2.107813,304.819033,0
2020-12-17,sz.000723,38.5435076400,40.1572454800,38.4193739600,40.0331118000,39.3503765600,57570704,364793403.2000,1,1.525500,1,1.735000,44.529114,3.047852,2.144384,310.107691,0
2020-12-18,sz.000723,40.2813791600,41.7089164800,40.1572454800,40.8399807200,40.0331118000,101982529,674250519.5100,1,2.702300,1,2.015500,45.426600,3.109282,2.187604,316.357923,0
2020-12-21,sz.000723,41.1503149200,42.4537185600,40.6537802000,41.8951170000,40.8399807200,101910525,685652396.3300,1,2.700400,1,2.583600,46.600236,3.189613,2.244122,324.531304,0
2020-12-22,sz.000723,42.7019859200,43.1364538000,40.8399807200,40.8399807200,41.8951170000,134416828,908870677.2100,1,3.561700,1,-2.518500,45.426600,3.109282,2.187604,316.357923,0
2020-12-23,sz.000723,41.2744486000,42.8881864400,40.9641144000,42.4537185600,40.8399807200,117803854,800296828.2300,1,3.121500,1,3.951400,47.221572,3.232141,2.274044,328.858388,0
2020-12-24,sz.000723,42.8881864400,42.9502532800,41.0261812400,41.7709833200,42.4537185600,85216353,572923691.0200,1,2.258000,1,-1.608200,46.462161,3.180162,2.237473,323.569730,0
2020-12-25,sz.000723,41.3365154400,45.1846595200,40.7158470400,44.0674564000,41.7709833200,166436354,1157808503.0800,1,4.410100,1,5.497800,49.016544,3.355000,2.360484,341.358853,0
2020-12-28,sz.000723,43.9433227200,44.5019242800,42.6399190800,43.2605874800,44.0674564000,129901448,908938928.7700,1,3.442000,1,-1.831000,48.119058,3.293571,2.317264,335.108621,0
2020-12-29,sz.000723,43.0123201200,43.1364538000,39.6607107600,39.7227776000,43.2605874800,138557881,914849541.2600,1,3.671400,1,-8.177900,44.183927,3.024226,2.127760,307.703755,0
2020-12-30,sz.000723,38.7917750000,43.3226543200,38.7917750000,42.5157854000,39.7227776000,157183497,1055115849.6000,1,4.164900,1,7.031300,47.290610,3.236866,2.277369,329.339176,0
2020-12-31,sz.000723,42.3295848800,42.7019859200,41.0261812400,41.4606491200,42.5157854000,112488920,753955407.2200,1,2.980700,1,-2.481800,46.116974,3.156535,2.220850,321.165795,0
2021-01-04,sz.000723,41.2744486000,43.3226543200,40.8399807200,43.0123201200,41.4606491200,129610502,882822445.6400,1,3.434300,1,3.742500,47.842909,3.274669,2.303966,333.185472,0
2021-01-05,sz.000723,43.0123201200,43.0743869600,41.0261812400,41.5227159600,43.0123201200,125998432,845351099.3900,1,3.338600,1,-3.463200,46.186012,3.161261,2.224175,321.646582,0
2021-01-06,sz.000723,41.5847828000,41.8951170000,39.1021092000,39.6607107600,41.5227159600,128341325,826109871.1600,1,3.400700,1,-4.484300,44.114890,3.019500,2.124436,307.222968,0
2021-01-07,sz.000723,39.6607107600,40.6537802000,38.7917750000,39.4745102400,39.6607107600,91136543,583774871.6600,1,2.414900,1,-0.469500,43.907778,3.005324,2.114462,305.780607,0
2021-01-08,sz.000723,40.1572454800,41.2123817600,39.4745102400,39.6607107600,39.4745102400,83534812,541204757.9800,1,2.213400,1,0.471700,44.114890,3.019500,2.124436,307.222968,0
2021-01-11,sz.000723,39.1021092000,39.2262428800,37.1159703200,37.3021708400,39.6607107600,117710881,718951625.8300,1,3.119000,1,-5.946800,41.491469,2.839937,1.998100,288.953058,0
2021-01-12,sz.000723,37.2401040000,37.7366387200,36.4953019200,37.6745718800,37.3021708400,70887735,424756765.0000,1,1.878300,1,0.998300,41.905694,2.868289,2.018048,291.837780,0
2021-01-13,sz.000723,37.9228392400,38.6055744800,37.1159703200,37.4883713600,37.6745718800,75320129,458894107.3400,1,1.995800,1,-0.494200,41.698582,2.854113,2.008074,290.395419,0
2021-01-14,sz.000723,37.3021708400,37.9228392400,36.7435692800,36.8056361200,37.4883713600,60138001,358986648.8600,1,1.593500,1,-1.821200,40.939170,2.802134,1.971503,285.106761,0
2021-01-15,sz.000723,36.9918366400,37.7987055600,36.8677029600,37.3021708400,36.8056361200,52843172,316980619.1100,1,1.400200,1,1.349100,41.491469,2.839937,1.998100,288.953058,0
2021-01-18,sz.000723,37.3021708400,37.9849060800,37.0539034800,37.7366387200,37.3021708400,51040763,309711731.6300,1,1.352400,1,1.164700,41.974731,2.873014,2.021372,292.318567,0
2021-01-19,sz.000723,37.7987055600,38.1711066000,37.1780371600,37.3642376800,37.7366387200,57546101,348754483.4200,1,1.524800,1,-0.986800,41.560507,2.844662,2.001425,289.433845,0
2021-01-20,sz.000723,37.2401040000,37.6745718800,36.6194356000,37.4263045200,37.3642376800,57557442,343863264.2300,1,1.525100,1,0.166100,41.629544,2.849388,2.004749,289.914632,0
2021-01-21,sz.000723,37.6745718800,40.2193123200,37.6125050400,39.3503765600,37.4263045200,141999279,886543933.9100,1,3.762600,1,5.141000,43.769703,2.995873,2.107813,304.819033,0
2021-01-22,sz.000723,39.1021092000,39.3503765600,37.6125050400,37.7366387200,39.3503765600,85534919,524462587.6500,1,2.266400,1,-4.100900,41.974731,2.873014,2.021372,292.318567,0
2021-01-25,sz.000723,37.7366387200,38.6676413200,37.1159703200,37.4883713600,37.7366387200,66693202,407311620.8300,1,1.767200,1,-0.657900,41.698582,2.854113,2.008074,290.395419,0
