date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-08,sh.600487,86.8416780000,87.7903686000,84.7983444000,85.1632254000,86.9876304000,20778436,245501985.6600,1,1.090700,1,-2.097300,26.285920,1.826938,0.847584,111.700620,0
2021-02-09,sh.600487,85.6740588000,87.3525114000,84.3604872000,86.9876304000,85.1632254000,13456789,158947446.3200,1,0.706300,1,2.142200,26.849029,1.866076,0.865742,114.093521,0
2021-02-10,sh.600487,86.9146542000,88.2282258000,86.1848922000,88.1552496000,86.9876304000,14465010,173466791.4300,1,0.759300,1,1.342300,27.209419,1.891124,0.877362,115.624977,0
2021-02-18,sh.600487,88.9579878000,91.0013214000,88.8120354000,90.2715594000,88.1552496000,17671206,218132771.7500,1,0.927600,1,2.400700,27.862625,1.936523,0.898425,118.400743,0
2021-02-19,sh.600487,90.1985832000,94.2122742000,89.8337022000,93.9933456000,90.2715594000,22962188,292110261.5800,1,1.205300,1,4.122900,29.011367,2.016364,0.935466,123.282261,0
2021-02-22,sh.600487,94.0663218000,97.4232270000,93.7014408000,93.9203694000,93.9933456000,29505536,386514331.7900,1,1.548700,1,-0.077600,28.988843,2.014798,0.934740,123.186545,0
2021-02-23,sh.600487,93.9203694000,95.8177506000,92.6797740000,94.2852504000,93.9203694000,17776040,229411298.9400,1,0.933100,1,0.388500,29.101464,2.022626,0.938371,123.665125,0
2021-02-24,sh.600487,94.2122742000,96.5475126000,93.7744170000,95.0150124000,94.2852504000,17732643,231278285.2500,1,0.930800,1,0.774000,29.326708,2.038281,0.945634,124.622285,0
2021-02-25,sh.600487,95.4528696000,96.1826316000,93.1176312000,93.2635836000,95.0150124000,15132764,195069879.9500,1,0.794300,1,-1.843300,28.786124,2.000709,0.928203,122.325100,0
2021-02-26,sh.600487,92.1689406000,94.5041790000,91.9500120000,93.6284646000,93.2635836000,13856553,177936383.0900,1,0.727300,1,0.391200,28.898745,2.008536,0.931834,122.803681,0
2021-03-01,sh.600487,94.7231076000,96.6934650000,94.1392980000,96.1826316000,93.6284646000,18494091,242407781.8000,1,0.970800,1,2.728000,29.687098,2.063328,0.957255,126.153742,0
2021-03-02,sh.600487,96.7664412000,97.2042984000,95.4528696000,96.4015602000,96.1826316000,14919710,196754569.1000,1,0.783100,1,0.227600,29.754671,2.068025,0.959433,126.440890,0
2021-03-03,sh.600487,96.4745364000,96.9853698000,95.5988220000,96.5475126000,96.4015602000,14099085,185994702.5900,1,0.740100,1,0.151400,29.799719,2.071156,0.960886,126.632322,0
2021-03-04,sh.600487,96.3285840000,97.3502508000,94.3582266000,94.5771552000,96.5475126000,16492314,216261064.1000,1,0.865700,1,-2.040800,29.191562,2.028888,0.941276,124.047989,0
2021-03-05,sh.600487,94.7960838000,96.5475126000,94.3582266000,95.8907268000,94.5771552000,13144420,172397803.6000,1,0.690000,1,1.388900,29.597000,2.057066,0.954349,125.770878,0
2021-03-08,sh.600487,96.1826316000,97.2772746000,94.6501314000,94.6501314000,95.8907268000,15600142,205405951.9600,1,0.818900,1,-1.293800,29.214086,2.030453,0.942002,124.143705,0
2021-03-09,sh.600487,94.4312028000,95.5988220000,90.4904880000,93.0446550000,94.6501314000,18790714,240145743.8700,1,0.986300,1,-1.696200,28.718550,1.996012,0.926024,122.037952,0
2021-03-10,sh.600487,93.7014408000,94.0663218000,90.7823928000,90.8553690000,93.0446550000,12022567,151425797.6100,1,0.631100,1,-2.352900,28.042820,1.949047,0.904235,119.166471,0
2021-03-11,sh.600487,90.8553690000,91.8770358000,89.7607260000,91.2202500000,90.8553690000,12488118,155457594.9100,1,0.655500,1,0.401600,28.155442,1.956875,0.907867,119.645051,0
2021-03-12,sh.600487,91.2932262000,92.3878692000,89.8337022000,92.0229882000,91.2202500000,11905716,148978760.2800,1,0.609700,1,0.880000,28.403210,1.974095,0.915856,120.697928,0
2021-03-15,sh.600487,92.0229882000,93.7014408000,91.0742976000,92.4608454000,92.0229882000,12142988,153949249.3700,1,0.621800,1,0.475800,28.538356,1.983488,0.920214,121.272224,0
2021-03-16,sh.600487,92.3148930000,92.9716788000,91.2932262000,91.4391786000,92.4608454000,9715244,122305789.4000,1,0.497500,1,-1.105000,28.223015,1.961571,0.910046,119.932199,0
2021-03-17,sh.600487,91.2932262000,92.0229882000,90.6364404000,91.4391786000,91.4391786000,8736552,109238392.0500,1,0.447400,1,0.000000,28.223015,1.961571,0.910046,119.932199,0
2021-03-18,sh.600487,91.3662024000,92.3148930000,90.4904880000,90.7094166000,91.4391786000,10865447,135678409.5700,1,0.556400,1,-0.798100,27.997771,1.945916,0.902783,118.975039,0
2021-03-19,sh.600487,90.3445356000,91.8040596000,89.5417974000,90.7094166000,90.7094166000,10022623,124519001.3100,1,0.513300,1,0.000000,27.997771,1.945916,0.902783,118.975039,0
2021-03-22,sh.600487,90.4904880000,91.0013214000,90.1256070000,90.4904880000,90.7094166000,8286798,102735378.2500,1,0.424400,1,-0.241400,27.930198,1.941220,0.900604,118.687891,0
2021-03-23,sh.600487,90.6364404000,91.0013214000,89.2498926000,89.6147736000,90.4904880000,9201503,113389071.5300,1,0.471200,1,-0.967700,27.659906,1.922434,0.891888,117.539298,0
2021-03-24,sh.600487,89.1769164000,89.5417974000,87.7903686000,87.8633448000,89.6147736000,10930570,132462718.4300,1,0.559700,1,-1.954400,27.119321,1.884862,0.874457,115.242113,0
2021-03-25,sh.600487,87.9363210000,88.5931068000,87.6444162000,88.0092972000,87.8633448000,7876171,94931105.1800,1,0.403300,1,0.166100,27.164370,1.887993,0.875910,115.433545,0
2021-03-26,sh.600487,88.7390592000,92.6797740000,88.7390592000,91.6581072000,88.0092972000,20230289,252786707.6600,1,1.036000,1,4.145900,28.290588,1.966268,0.912224,120.219347,0
2021-03-29,sh.600487,92.3878692000,92.6797740000,90.6364404000,91.0742976000,91.6581072000,11905421,149579084.3100,1,0.609700,1,-0.636900,28.110393,1.953744,0.906414,119.453619,0
2021-03-30,sh.600487,90.5634642000,91.2202500000,89.1039402000,89.1039402000,91.0742976000,10185297,124935469.3700,1,0.521600,1,-2.163500,27.502235,1.911475,0.886804,116.869286,0
2021-03-31,sh.600487,89.0309640000,89.6877498000,88.6660830000,89.4688212000,89.1039402000,6516306,79761487.4700,1,0.333700,1,0.409500,27.614857,1.919303,0.890436,117.347866,0
2021-04-01,sh.600487,89.6877498000,89.9066784000,89.0309640000,89.2498926000,89.4688212000,6173966,75514795.7500,1,0.316200,1,-0.244700,27.547289,1.914606,0.888257,117.060738,0
2021-04-02,sh.600487,89.2498926000,89.6877498000,89.1039402000,89.6147736000,89.2498926000,5713246,70053864.7300,1,0.292600,1,0.408800,27.659911,1.922434,0.891888,117.539318,0
2021-04-06,sh.600487,89.5417974000,90.1256070000,89.4688212000,89.7607260000,89.6147736000,5927951,72937155.5500,1,0.303600,1,0.162900,27.704959,1.925565,0.893341,117.730750,0
2021-04-07,sh.600487,89.7607260000,90.3445356000,89.1769164000,89.6147736000,89.7607260000,6692972,82239252.5500,1,0.342700,1,-0.162600,27.659911,1.922434,0.891888,117.539318,0
2021-04-08,sh.600487,89.9066784000,90.1256070000,89.0309640000,89.0309640000,89.6147736000,7914302,97069461.9400,1,0.405300,1,-0.651500,27.479716,1.909910,0.886078,116.773590,0
2021-04-09,sh.600487,88.9579878000,89.0309640000,87.7903686000,87.9363210000,89.0309640000,8552224,103199823.3800,1,0.438000,1,-1.229500,27.141850,1.886427,0.875184,115.337849,0
2021-04-12,sh.600487,87.9363210000,89.9066784000,87.7173924000,87.9363210000,87.9363210000,9428009,114760714.4000,1,0.482800,1,0.000000,27.141850,1.886427,0.875184,115.337849,0
2021-04-13,sh.600487,87.9363210000,89.6147736000,87.9363210000,89.1039402000,87.9363210000,8468612,103225663.3600,1,0.433700,1,1.327800,27.502240,1.911475,0.886804,116.869306,0
2021-04-14,sh.600487,88.8120354000,89.6147736000,88.5201306000,89.1039402000,89.1039402000,6690167,81537309.1100,1,0.342600,1,0.000000,27.502240,1.911475,0.886804,116.869306,0
2021-04-15,sh.600487,88.8850116000,88.8850116000,87.9363210000,87.9363210000,89.1039402000,5901031,71281088.6500,1,0.302200,1,-1.310400,27.141850,1.886427,0.875184,115.337849,0
2021-04-16,sh.600487,88.2282258000,88.8850116000,87.9363210000,88.8120354000,87.9363210000,6041003,73235560.9600,1,0.309400,1,0.995900,27.412143,1.905213,0.883899,116.486441,0
2021-04-19,sh.600487,88.8850116000,90.1256070000,88.6660830000,90.0526308000,88.8120354000,10910882,133886146.5800,1,0.558700,1,1.396900,27.795057,1.931827,0.896246,118.113614,0
2021-04-20,sh.600487,90.2715594000,90.3445356000,88.7390592000,88.8120354000,90.0526308000,10971891,134513547.9200,1,0.561900,1,-1.377600,27.412143,1.905213,0.883899,116.486441,0
2021-04-21,sh.600487,88.9579878000,89.0309640000,87.9363210000,88.0092972000,88.8120354000,7760665,93728007.3400,1,0.397400,1,-0.903900,27.164375,1.887993,0.875910,115.433565,0
2021-04-22,sh.600487,88.0822734000,88.5931068000,87.7903686000,87.9363210000,88.0092972000,7543319,91013596.4500,1,0.386300,1,-0.082900,27.141850,1.886427,0.875184,115.337849,0
2021-04-23,sh.600487,87.9363210000,88.2282258000,86.6227494000,86.9876304000,87.9363210000,10783089,128558133.3200,1,0.552200,1,-1.078800,26.849034,1.866076,0.865742,114.093540,0
2021-04-26,sh.600487,86.9146542000,86.9876304000,85.5281064000,85.7470350000,86.9876304000,9312696,109842426.0700,1,0.476900,1,-1.426200,26.466120,1.839462,0.853395,112.466367,0
2021-04-27,sh.600487,85.5281064000,86.2578684000,84.2145348000,84.7253682000,85.7470350000,8036243,93506475.8900,1,0.411500,1,-1.191500,26.150779,1.817545,0.843227,111.126342,0
2021-04-28,sh.600487,84.6523920000,86.3308446000,83.4117966000,86.2578684000,84.7253682000,8629246,100643934.0700,1,0.441900,1,1.808800,26.623790,1.850421,0.858479,113.136379,0
2021-04-29,sh.600487,85.7470350000,86.5497732000,85.3821540000,85.4551302000,86.2578684000,7361081,86612023.3800,1,0.377000,1,-0.930600,25.320531,1.375703,0.827874,7.023516,0
2021-04-30,sh.600487,85.4551302000,85.6740588000,83.8496538000,84.4334634000,85.4551302000,8130533,94286465.8000,1,0.416400,1,-1.195600,25.017809,1.359256,0.817977,6.939546,0
2021-05-06,sh.600487,84.4334634000,85.5281064000,84.0685824000,84.5064396000,84.4334634000,5943970,69045703.7500,1,0.304400,1,0.086400,25.039432,1.360431,0.818684,6.945544,0
2021-05-07,sh.600487,84.6523920000,86.4767970000,84.5064396000,85.6010826000,84.5064396000,9145387,107090220.3300,1,0.468300,1,1.295300,25.363777,1.378053,0.829288,7.035512,0
2021-05-10,sh.600487,85.1632254000,85.3821540000,83.9956062000,84.2875110000,85.6010826000,8196092,94848764.7200,1,0.419700,1,-1.534500,24.974563,1.356906,0.816563,6.927550,0
2021-05-11,sh.600487,84.0685824000,84.6523920000,83.4847728000,84.2145348000,84.2875110000,7612483,87598906.6200,1,0.389800,1,-0.086600,24.952940,1.355732,0.815856,6.921552,0
2021-05-12,sh.600487,83.7037014000,84.2145348000,83.0469156000,83.9956062000,84.2145348000,7121478,81537536.1400,1,0.364700,1,-0.260000,24.888071,1.352207,0.813735,6.903558,0
2021-05-13,sh.600487,83.6307252000,84.9442968000,83.4117966000,84.5064396000,83.9956062000,7118066,82293622.9400,1,0.364500,1,0.608200,25.039432,1.360431,0.818684,6.945544,0
2021-05-14,sh.600487,84.5794158000,85.3091778000,84.0685824000,85.2362016000,84.5064396000,8173119,94956581.3500,1,0.418500,1,0.863600,25.255662,1.372179,0.825753,7.005522,0
2021-05-17,sh.600487,86.0389398000,88.4471544000,85.5281064000,87.1335828000,85.2362016000,17351421,206897344.7400,1,0.888600,1,2.226000,25.817860,1.402724,0.844135,7.161467,0
2021-05-18,sh.600487,87.5714400000,87.6444162000,86.1119160000,86.9146542000,87.1335828000,8039221,95570800.4700,1,0.411700,1,-0.251300,25.752991,1.399200,0.842014,7.143474,0
2021-05-19,sh.600487,86.8416780000,86.9146542000,85.9659636000,86.2578684000,86.9146542000,6660442,78772558.0600,1,0.341100,1,-0.755700,25.558384,1.388626,0.835651,7.089493,0
2021-05-20,sh.600487,85.9659636000,86.2578684000,85.4551302000,85.6010826000,86.2578684000,6754341,79325519.1200,1,0.345900,1,-0.761400,25.363777,1.378053,0.829288,7.035512,0
2021-05-21,sh.600487,85.5281064000,86.1848922000,83.9956062000,83.9956062000,85.6010826000,11194459,129958820.3900,1,0.573300,1,-1.875500,24.888071,1.352207,0.813735,6.903558,0
2021-05-24,sh.600487,85.6010826000,86.5497732000,84.5794158000,84.7983444000,83.9956062000,10856496,127069859.2000,1,0.556000,1,0.955700,25.125924,1.365130,0.821512,6.969535,0
2021-05-25,sh.600487,84.4334634000,85.7470350000,84.0685824000,85.6740588000,84.7983444000,11039252,128650739.7200,1,0.565300,1,1.032700,25.385400,1.379228,0.829995,7.041510,0
2021-05-26,sh.600487,85.3091778000,86.4038208000,85.2362016000,85.7470350000,85.6740588000,8944724,105287918.7200,1,0.458100,1,0.085200,25.407023,1.380403,0.830702,7.047508,0
2021-05-27,sh.600487,85.5281064000,87.4254876000,85.4551302000,87.4254876000,85.7470350000,15801083,188088622.1700,1,0.809200,1,1.957400,25.904352,1.407423,0.846963,7.185459,0
2021-05-28,sh.600487,87.4254876000,88.1552496000,86.4767970000,86.8416780000,87.4254876000,11101675,132436823.8800,1,0.568500,1,-0.667800,25.731368,1.398025,0.841307,7.137476,0
2021-05-31,sh.600487,87.0606066000,87.4984638000,86.2578684000,86.4767970000,86.8416780000,10760473,127709360.6000,1,0.551000,1,-0.420200,25.623253,1.392151,0.837772,7.107486,0
2021-06-01,sh.600487,86.8416780000,87.8633448000,86.1848922000,87.4254876000,86.4767970000,13745982,164266840.9200,1,0.703900,1,1.097000,25.904352,1.407423,0.846963,7.185459,0
2021-06-02,sh.600487,87.2795352000,87.4254876000,85.5281064000,85.6740588000,87.4254876000,12125646,143435076.3000,1,0.620900,1,-2.003300,25.385400,1.379228,0.829995,7.041510,0
2021-06-03,sh.600487,85.6010826000,88.1552496000,85.3821540000,87.1335828000,85.6740588000,19360510,231813098.7000,1,0.991400,1,1.703600,25.817860,1.402724,0.844135,7.161467,0
2021-06-04,sh.600487,86.8416780000,88.1552496000,86.6957256000,87.8633448000,87.1335828000,15363309,184523929.9600,1,0.786700,1,0.837500,26.034090,1.414472,0.851205,7.221446,0
2021-06-07,sh.600487,88.8120354000,89.6877498000,88.1552496000,88.2282258000,87.8633448000,18692945,227563808.9700,1,0.957300,1,0.415300,26.142205,1.420346,0.854740,7.251435,0
2021-06-08,sh.600487,88.3741782000,89.1769164000,87.8633448000,88.5931068000,88.2282258000,15411097,187125093.9400,1,0.789200,1,0.413600,26.250320,1.426220,0.858275,7.281425,0
2021-06-09,sh.600487,88.4471544000,89.6147736000,87.5714400000,87.7173924000,88.5931068000,18491241,224246543.0000,1,0.946900,1,-0.988500,25.990844,1.412123,0.849791,7.209450,0
2021-06-10,sh.600487,86.8416780000,88.8120354000,86.7687018000,88.5931068000,87.7173924000,23308889,280868581.7200,1,1.193600,1,0.998300,26.250320,1.426220,0.858275,7.281425,0
2021-06-11,sh.600487,87.7903686000,88.5201306000,83.9956062000,84.0685824000,88.5931068000,50325409,590525800.9100,1,2.577100,1,-5.107100,24.909694,1.353382,0.814442,6.909556,0
2021-06-15,sh.600487,84.2875110000,85.0172730000,82.6090584000,83.1928680000,84.0685824000,18620287,213490506.5900,1,0.953500,1,-1.041700,24.650218,1.339284,0.805958,6.837582,0
2021-06-16,sh.600487,83.0469156000,85.5281064000,82.9009632000,83.6307252000,83.1928680000,22510834,258739149.8900,1,0.986700,1,0.526300,24.779956,1.346333,0.810200,6.873569,0
2021-06-17,sh.600487,83.0469156000,84.4334634000,83.0469156000,84.1415586000,83.6307252000,17648573,202946450.9700,1,0.773600,1,0.610800,24.931317,1.354557,0.815149,6.915554,0
2021-06-18,sh.600487,84.1415586000,84.7983444000,83.5577490000,84.3604872000,84.1415586000,13277158,153309730.2600,1,0.582000,1,0.260200,24.996186,1.358081,0.817270,6.933548,0
2021-06-21,sh.600487,84.3604872000,84.5064396000,83.2658442000,83.4847728000,84.3604872000,15014591,172381967.7600,1,0.658100,1,-1.038100,24.736710,1.343984,0.808786,6.861573,0
2021-06-22,sh.600487,83.2658442000,84.0685824000,83.2658442000,83.6307252000,83.4847728000,12959530,148327637.0600,1,0.568000,1,0.174800,24.779956,1.346333,0.810200,6.873569,0
2021-06-23,sh.600487,83.3388204000,84.5794158000,82.0982250000,84.2875110000,83.6307252000,26704826,304021310.1700,1,1.170500,1,0.785300,24.974563,1.356906,0.816563,6.927550,0
2021-06-24,sh.600487,84.0685824000,85.8200112000,83.7766776000,85.3821540000,84.2875110000,25715967,299862538.3900,1,1.127200,1,1.298700,25.298908,1.374529,0.827167,7.017518,0
2021-06-25,sh.600487,85.3821540000,85.6010826000,84.2145348000,84.5794158000,85.3821540000,16347173,189784839.9100,1,0.716500,1,-0.940200,25.061055,1.361606,0.819391,6.951542,0
2021-06-28,sh.600487,84.7253682000,85.6010826000,84.5064396000,84.5794158000,84.5794158000,14046686,163460181.3000,1,0.615700,1,0.000000,25.061055,1.361606,0.819391,6.951542,0
2021-06-29,sh.600487,84.5794158000,84.7983444000,82.9739394000,83.0469156000,84.5794158000,14557931,166296095.8000,1,0.638100,1,-1.811900,24.606972,1.336935,0.804544,6.825586,0
2021-06-30,sh.600487,83.0469156000,83.4847728000,82.6820346000,83.1928680000,83.0469156000,11932287,135793614.4300,1,0.523000,1,0.175700,24.650218,1.339284,0.805958,6.837582,0
2021-07-01,sh.600487,83.1928680000,83.3388204000,81.5144154000,81.5873916000,83.1928680000,18589216,209436400.8600,1,0.814800,1,-1.929800,24.174512,1.313438,0.790404,6.705629,0
2021-07-02,sh.600487,81.5873916000,82.0252488000,80.3467962000,80.6387010000,81.5873916000,18080416,200624916.8900,1,0.792500,1,-1.162800,23.893428,1.298167,0.781214,6.627660,0
2021-07-05,sh.600487,80.6387010000,81.2225106000,80.3467962000,80.9306058000,80.6387010000,9608109,106343693.8900,1,0.421100,1,0.362000,23.979920,1.302866,0.784042,6.651652,0
2021-07-06,sh.600487,83.3388204000,84.9442968000,83.2658442000,83.7766776000,80.9306058000,33546426,386597684.7600,1,1.470400,1,3.516700,24.823217,1.348684,0.811614,6.885569,0
2021-07-07,sh.600487,83.9226300000,87.4254876000,83.8496538000,86.3308446000,83.7766776000,42027930,494937814.4700,1,1.842100,1,3.048800,25.580023,1.389802,0.836359,7.095495,0
2021-07-08,sh.600487,86.2578684000,86.9146542000,85.3821540000,86.4038208000,86.3308446000,27946320,329436211.9200,1,1.224900,1,0.084500,25.601646,1.390977,0.837066,7.101493,0
2021-07-09,sh.600487,85.9659636000,88.5201306000,85.6740588000,87.9363210000,86.4038208000,31233743,373764550.9500,1,1.369000,1,1.773600,26.055729,1.415648,0.851912,7.227448,0
2021-07-12,sh.600487,88.5201306000,89.4688212000,87.5714400000,88.0092972000,87.9363210000,29154440,352685575.2600,1,1.277900,1,0.083000,26.077352,1.416823,0.852619,7.233446,0
2021-07-13,sh.600487,88.0092972000,89.4688212000,87.5714400000,88.5201306000,88.0092972000,23650549,286889270.1800,1,1.036600,1,0.580400,26.228713,1.425046,0.857568,7.275431,0
2021-07-14,sh.600487,88.5931068000,89.7607260000,87.9363210000,88.4471544000,88.5201306000,26503960,322577563.6900,1,1.161700,1,-0.082400,26.207090,1.423872,0.856861,7.269434,0
2021-07-15,sh.600487,88.1552496000,88.8850116000,86.6227494000,88.5201306000,88.4471544000,25977163,311558976.1100,1,1.138600,1,0.082500,26.228713,1.425046,0.857568,7.275431,0
2021-07-16,sh.600487,88.5201306000,89.5417974000,87.9363210000,88.2282258000,88.5201306000,17811492,216162688.2500,1,0.780700,1,-0.329800,26.142221,1.420347,0.854740,7.251440,0
2021-07-19,sh.600487,87.9363210000,89.2498926000,86.1848922000,88.6660830000,88.2282258000,23013297,276400571.0600,1,1.008700,1,0.496300,26.271959,1.427396,0.858982,7.287427,0
2021-07-20,sh.600487,87.9363210000,89.3958450000,87.7173924000,88.4471544000,88.6660830000,16315341,197894205.8100,1,0.715100,1,-0.246900,26.207090,1.423872,0.856861,7.269434,0
2021-07-21,sh.600487,88.4471544000,88.6660830000,86.9876304000,87.7903686000,88.4471544000,18545009,223240528.2200,1,0.812800,1,-0.742600,26.012483,1.413298,0.850498,7.215453,0
2021-07-22,sh.600487,88.0837420000,88.8171620000,87.2036380000,88.6704780000,87.7903740000,19331662,231903125.0000,1,0.847300,1,1.002500,26.142221,1.420347,0.854740,7.251440,0
2021-07-23,sh.600487,88.4504520000,89.1838720000,87.3503220000,87.3503220000,88.6704780000,17524005,209830735.1300,1,0.768100,1,-1.488800,25.753007,1.399201,0.842014,7.143478,0
2021-07-26,sh.600487,87.3503220000,87.4970060000,83.6098800000,84.4899840000,87.3503220000,25104928,291567152.9300,1,1.100400,1,-3.274600,24.909710,1.353383,0.814442,6.909561,0
2021-07-27,sh.600487,84.4166420000,90.0639760000,84.3433000000,88.1570840000,84.4899840000,45496631,546649719.1500,1,1.994200,1,4.340300,25.990860,1.412123,0.849791,7.209455,0
2021-07-28,sh.600487,87.7903740000,92.9976560000,85.6634560000,92.1908940000,88.1570840000,85947336,1063609716.9900,1,3.767200,1,4.575700,27.180126,1.476738,0.888675,7.539338,0
2021-07-29,sh.600487,92.9976560000,95.7846520000,91.5308160000,94.5378380000,92.1908940000,77276418,984260275.6300,1,3.387100,1,2.545700,27.872062,1.514332,0.911299,7.731271,0
2021-07-30,sh.600487,92.1175520000,94.3911540000,90.7973960000,93.5110500000,94.5378380000,55293919,699995175.9500,1,2.423600,1,-1.086100,27.569340,1.497885,0.901401,7.647300,0
2021-08-02,sh.600487,93.6577340000,98.8650160000,93.4377080000,97.4715180000,93.5110500000,69297487,916684157.0600,1,3.037400,1,4.235300,28.736983,1.561324,0.939578,7.971186,0
2021-08-03,sh.600487,97.9849120000,99.7451200000,95.9313360000,96.2247040000,97.4715180000,53679469,712119074.9100,1,2.352800,1,-1.279200,28.369391,1.541353,0.927559,7.869222,0
2021-08-04,sh.600487,96.8114400000,97.3981760000,95.3446000000,95.7113100000,96.2247040000,38896140,509125103.8400,1,1.704900,1,-0.533500,28.218030,1.533129,0.922610,7.827237,0
2021-08-05,sh.600487,94.9045480000,97.1781500000,93.9511020000,94.1711280000,95.7113100000,35521819,459873843.7600,1,1.557000,1,-1.609200,27.763947,1.508458,0.907764,7.701281,0
2021-08-06,sh.600487,94.1711280000,97.4715180000,94.0244440000,96.7380980000,94.1711280000,42129055,551213839.4800,1,1.846600,1,2.725900,28.520752,1.549576,0.932508,7.911207,0
2021-08-09,sh.600487,97.1781500000,97.5448600000,94.8312060000,96.2980460000,96.7380980000,30423322,398034634.1400,1,1.333500,1,-0.454900,28.391014,1.542528,0.928266,7.875220,0
2021-08-10,sh.600487,95.8579940000,96.3713880000,93.3643660000,94.6845220000,96.2980460000,34143635,440254672.5500,1,1.496600,1,-1.675600,27.915308,1.516682,0.912713,7.743266,0
2021-08-11,sh.600487,94.0977860000,95.8579940000,93.0709980000,94.5378380000,94.6845220000,31847256,410084751.0000,1,1.395900,1,-0.154900,27.872062,1.514332,0.911299,7.731271,0
2021-08-12,sh.600487,94.2444700000,95.3446000000,93.5110500000,94.6111800000,94.5378380000,23258032,299931887.1600,1,1.019400,1,0.077600,27.893685,1.515507,0.912006,7.737268,0
2021-08-13,sh.600487,95.5646260000,96.2980460000,92.6309460000,93.1443400000,94.6111800000,31225460,400175771.6000,1,1.368600,1,-1.550400,27.461225,1.492011,0.897866,7.617311,0
2021-08-16,sh.600487,92.5576040000,93.9511020000,91.5308160000,92.7042880000,93.1443400000,24081854,304613140.3000,1,1.055500,1,-0.472400,27.331487,1.484962,0.893624,7.581323,0
2021-08-17,sh.600487,92.5576040000,94.3911540000,90.2106600000,90.2106600000,92.7042880000,29520303,370099446.4900,1,1.293900,1,-2.689900,26.596304,1.445018,0.869587,7.377396,0
2021-08-18,sh.600487,89.8439500000,91.5308160000,88.5971360000,91.4574740000,90.2106600000,21922531,270555070.5900,1,0.960900,1,1.382100,26.963896,1.464990,0.881605,7.479360,0
2021-08-19,sh.600487,91.3841320000,92.3375780000,90.8707380000,91.4574740000,91.4574740000,15884952,198255443.0900,1,0.696300,1,0.000000,26.963896,1.464990,0.881605,7.479360,0
2021-08-20,sh.600487,90.9440800000,91.1641060000,89.4772400000,90.5773700000,91.4574740000,16309217,200492739.7900,1,0.714900,1,-0.962300,26.704419,1.450892,0.873122,7.407385,0
2021-08-23,sh.600487,90.7973960000,93.4377080000,90.5773700000,93.3643660000,90.5773700000,22815136,287574745.4600,1,1.000000,1,3.076900,27.526094,1.495535,0.899987,7.635304,0
2021-08-24,sh.600487,93.3643660000,93.8777600000,92.4109200000,92.7776300000,93.3643660000,24713168,313527164.5700,1,1.083200,1,-0.628400,23.171770,1.487056,0.854474,10.598534,0
2021-08-25,sh.600487,92.5576040000,93.0709980000,90.2106600000,91.0174220000,92.7776300000,26791120,333239529.1500,1,1.174300,1,-1.897200,22.732147,1.458843,0.838263,10.397455,0
2021-08-26,sh.600487,90.2840020000,92.0442100000,89.9172920000,90.2840020000,91.0174220000,15482538,191662738.5600,1,0.678600,1,-0.805800,22.548971,1.447087,0.831508,10.313672,0
2021-08-27,sh.600487,89.9172920000,91.5308160000,88.8905040000,91.3107900000,90.2840020000,20853131,256393557.5100,1,0.914000,1,1.137300,22.805418,1.463545,0.840965,10.430968,0
2021-08-30,sh.600487,91.6775000000,92.6309460000,89.4772400000,89.6239240000,91.3107900000,22098004,274198571.2500,1,0.968600,1,-1.847400,22.384113,1.436507,0.825429,10.238267,0
2021-08-31,sh.600487,89.1105300000,90.1373180000,88.7438200000,89.6972660000,89.6239240000,19015092,231569875.9700,1,0.833500,1,0.081800,22.402430,1.437683,0.826104,10.246646,0
2021-09-01,sh.600487,89.4038980000,92.3375780000,88.8905040000,92.1175520000,89.6972660000,32746241,406415342.4600,1,1.435300,1,2.698300,23.006911,1.476476,0.848395,10.523129,0
2021-09-02,sh.600487,92.0442100000,94.9778900000,91.1641060000,94.7578640000,92.1175520000,43627221,557003141.5900,1,1.912200,1,2.866200,23.666345,1.518795,0.872712,10.824748,0
2021-09-03,sh.600487,95.2712580000,95.3446000000,93.5110500000,93.9511020000,94.7578640000,28900336,371509254.0400,1,1.266700,1,-0.851400,23.464852,1.505864,0.865282,10.732586,0
2021-09-06,sh.600487,94.6111800000,97.8382280000,94.0244440000,97.5448600000,93.9511020000,60524364,797300881.1800,1,2.652900,1,3.825100,24.362414,1.563465,0.898380,11.143123,0
2021-09-07,sh.600487,97.9849120000,102.6054580000,97.9849120000,98.6449900000,97.5448600000,104355933,1423121348.2800,1,4.574000,1,1.127800,24.637178,1.581099,0.908512,11.268797,0
2021-09-08,sh.600487,99.5984360000,101.4319860000,97.6915440000,101.1386180000,98.6449900000,68540184,932997395.5600,1,3.004200,1,2.527900,25.259977,1.621067,0.931478,11.553659,0
2021-09-09,sh.600487,101.1386180000,105.4657960000,99.4517520000,101.7253540000,101.1386180000,86492931,1211059514.7400,1,3.791100,1,0.580100,25.406518,1.630471,0.936882,11.620685,0
2021-09-10,sh.600487,101.2119600000,102.2387480000,99.5250940000,99.9651460000,101.7253540000,50393409,690330679.7300,1,2.208800,1,-1.730400,24.966895,1.602258,0.920670,11.419606,0
