date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002051,76.5504880000,76.8238826000,73.7892025400,73.7892025400,76.5231485400,3008488,82639474.4300,1,0.625357,1,-3.572700,25.546743,6.036938,1.565497,12.021005,0
2013-01-14,sz.002051,73.7618630800,76.0583777200,73.2697528000,75.5389279800,73.7892025400,2293048,62973003.2700,1,0.476643,1,2.371200,26.152519,6.180089,1.602619,12.306053,0
2013-01-15,sz.002051,76.0036988000,77.5620480200,76.0036988000,77.3159928800,75.5389279800,3150579,88709087.7400,1,0.654893,1,2.352500,26.767762,6.325477,1.640321,12.595555,0
2013-01-16,sz.002051,78.4642502000,81.1981962000,78.3275529000,79.2844340000,77.3159928800,6426764,187591112.8400,1,1.335895,1,2.546000,27.449260,6.486521,1.682083,12.916234,0
2013-01-17,sz.002051,79.3664523800,82.2917746000,79.2844340000,81.6082881000,79.2844340000,5284608,156401367.7800,1,1.098482,1,2.931000,28.253808,6.676643,1.731385,13.294813,0
2013-01-18,sz.002051,81.6356275600,85.7365465600,81.6356275600,83.3033346200,81.6082881000,3612473,111283637.6200,1,0.750904,1,2.077100,28.840654,6.815321,1.767347,13.570953,0
2013-01-21,sz.002051,83.3853530000,84.0688395000,82.3191140600,83.0846189400,83.3033346200,1911692,58170957.4500,1,0.397373,1,-0.262600,28.764932,6.797427,1.762707,13.535322,0
2013-01-22,sz.002051,83.1392978600,83.2213162400,80.4326913200,80.5420491600,83.0846189400,1465784,43646174.1500,1,0.304684,1,-3.060200,27.884662,6.589411,1.708764,13.121112,0
2013-01-23,sz.002051,80.3780124000,82.2917746000,79.7492048200,81.6903064800,80.5420491600,980388,29285841.4700,1,0.203788,1,1.425700,28.282203,6.683354,1.733125,13.308175,0
2013-01-24,sz.002051,81.4715908000,81.9910405400,79.2844340000,79.6945259000,81.6903064800,899977,26556885.3900,1,0.187073,1,-2.443100,27.591239,6.520072,1.690783,12.983042,0
2013-01-25,sz.002051,80.1319572600,81.5809486400,79.6945259000,81.5262697200,79.6945259000,701431,20804290.9500,1,0.145803,1,2.298500,28.225412,6.669933,1.729645,13.281451,0
2013-01-28,sz.002051,81.9090221600,84.0688395000,80.9248016000,83.6587476000,81.5262697200,1288487,39168856.6100,1,0.267831,1,2.615700,28.963702,6.844398,1.774887,13.628854,0
2013-01-29,sz.002051,83.5220503000,85.3537941200,82.1824167600,82.2917746000,83.6587476000,1345890,40895974.8500,1,0.279763,1,-1.634000,28.490439,6.732562,1.745886,13.406160,0
2013-01-30,sz.002051,82.2097562200,83.0846189400,80.6514070000,82.1550773000,82.2917746000,932379,27983372.0700,1,0.193808,1,-0.166100,28.443113,6.721378,1.742986,13.383890,0
2013-01-31,sz.002051,82.8659032600,83.9321422000,81.2255356600,82.6471875800,82.1550773000,750361,22461777.1000,1,0.155973,1,0.599000,28.613488,6.761639,1.753426,13.464060,0
2013-02-01,sz.002051,82.6471875800,82.6471875800,81.2255356600,81.7723248600,82.6471875800,1091365,32658949.3600,1,0.226856,1,-1.058600,28.310599,6.690064,1.734865,13.321536,0
2013-02-04,sz.002051,80.2413151000,81.7723248600,77.9174610000,78.2181950600,81.7723248600,2650397,77066747.2600,1,0.550923,1,-4.346400,27.080115,6.399289,1.659462,12.742533,0
2013-02-05,sz.002051,78.2181950600,79.8312232000,76.5504880000,79.6945259000,78.2181950600,2084107,59527552.4300,1,0.433212,1,1.887500,27.591239,6.520072,1.690783,12.983042,0
2013-02-06,sz.002051,79.4484707600,79.6945259000,77.6440664000,78.1635161400,79.6945259000,2909885,83041946.4400,1,0.604861,1,-1.921100,28.666604,6.394815,1.807172,12.733625,0
2013-02-07,sz.002051,78.1088372200,78.7376448000,77.0425982800,78.4369107400,78.1635161400,1453150,41338048.3600,1,0.302058,1,0.349800,28.766872,6.417183,1.813493,12.778164,0
2013-02-08,sz.002051,78.4369107400,80.0225994200,78.1635161400,79.5304891400,78.4369107400,2058110,59640606.0200,1,0.427808,1,1.394200,29.167944,6.506652,1.838776,12.956319,0
2013-02-18,sz.002051,79.5851680600,80.8154437600,79.5578286000,80.0772783400,79.5304891400,1483248,43404186.8300,1,0.308314,1,0.687500,29.368480,6.551387,1.851418,13.045396,0
2013-02-19,sz.002051,80.2139756400,80.7881043000,77.6714058600,77.8354426200,80.0772783400,1574708,45782653.9100,1,0.327326,1,-2.799600,28.546283,6.367975,1.799586,12.680178,0
2013-02-20,sz.002051,77.8627820800,78.7376448000,77.3706718000,78.1908556000,77.8354426200,1217048,34813983.4000,1,0.252981,1,0.456600,28.676631,6.397052,1.807804,12.738079,0
2013-02-21,sz.002051,77.6714058600,78.9563604800,76.0857171800,78.8196631800,78.1908556000,1727476,48964948.6800,1,0.359081,1,0.804200,28.907247,6.448497,1.822342,12.840518,0
2013-02-22,sz.002051,78.6829658800,82.0183800000,78.4642502000,81.0614989000,78.8196631800,2604545,76827591.3100,1,0.541392,1,2.844300,29.729444,6.631909,1.874174,13.205736,0
2013-02-25,sz.002051,81.6082881000,81.8270037800,79.9679205000,80.2413151000,81.0614989000,1680621,49539683.0600,1,0.349341,1,-1.011800,29.428640,6.564807,1.855211,13.072119,0
2013-02-26,sz.002051,80.1046178000,80.2413151000,79.0383788600,79.6398469800,80.2413151000,1813643,52738851.1600,1,0.376992,1,-0.749600,29.208051,6.515599,1.841305,12.974134,0
2013-02-27,sz.002051,79.6671864400,80.6514070000,77.9174610000,78.3822318200,79.6398469800,1186619,34120777.4900,1,0.246656,1,-1.579100,28.746818,6.412709,1.812228,12.769256,0
2013-02-28,sz.002051,78.6556264200,79.6398469800,78.3822318200,79.3117734600,78.3822318200,1125536,32536607.5900,1,0.233959,1,1.185900,29.087729,6.488758,1.833720,12.920688,0
2013-03-01,sz.002051,79.3117734600,79.7765442800,77.5073691000,78.1361766800,79.3117734600,1795001,51378223.9700,1,0.373117,1,-1.482200,28.656577,6.392579,1.806539,12.729171,0
2013-03-04,sz.002051,77.9448004600,78.4642502000,70.3170911200,73.8165420000,78.1361766800,5872492,158628860.0300,1,1.220682,1,-5.528300,27.072344,6.039175,1.706668,12.025459,0
2013-03-05,sz.002051,73.5431474000,75.8670015000,72.7229636000,74.3633312000,73.8165420000,2101527,57162932.1800,1,0.436833,1,0.740700,27.272880,6.083910,1.719310,12.114536,0
2013-03-06,sz.002051,73.9258998400,74.0352576800,70.5358068000,72.5315873800,74.3633312000,7058322,185990233.6800,1,1.467174,1,-2.463200,26.601084,5.934049,1.676959,11.816127,0
2013-03-07,sz.002051,72.3128717000,72.3128717000,70.7545224800,71.7660825000,72.5315873800,3683223,96303583.4400,1,0.765611,1,-1.055400,26.320334,5.871420,1.659260,11.691418,0
2013-03-08,sz.002051,71.7934219600,73.4064501000,71.7934219600,72.4222295400,71.7660825000,3468959,92253620.3300,1,0.721073,1,0.914300,26.560977,5.925102,1.674431,11.798311,0
2013-03-11,sz.002051,72.5589268400,74.6367258000,72.5589268400,74.0625971400,72.4222295400,2576407,69561292.4600,1,0.535543,1,2.265000,27.162585,6.059306,1.712357,12.065544,0
2013-03-12,sz.002051,74.1172760600,74.5273679600,71.7934219600,72.6136057600,74.0625971400,2318499,61918686.9900,1,0.481933,1,-1.956400,26.631165,5.940759,1.678855,11.829489,0
2013-03-13,sz.002051,72.5315873800,72.5315873800,68.2119527000,71.0279170800,72.6136057600,3766517,96868619.5300,1,0.782925,1,-2.183700,26.049611,5.811028,1.642194,11.571164,0
2013-03-14,sz.002051,70.6725041000,71.4926879000,69.7703019200,70.4537884200,71.0279170800,1134378,29324546.0900,1,0.235797,1,-0.808300,25.839048,5.764057,1.628920,11.477633,0
2013-03-15,sz.002051,70.9458987000,70.9458987000,68.4580078400,70.3170911200,70.4537884200,2630733,66969792.8000,1,0.546836,1,-0.194000,25.788914,5.752873,1.625759,11.455363,0
2013-03-18,sz.002051,69.3875494800,71.1372749200,69.0321365000,70.0163570600,70.3170911200,1264144,32411800.0000,1,0.262770,1,-0.427700,25.678619,5.728269,1.618806,11.406371,0
2013-03-19,sz.002051,69.7429624600,70.6725041000,68.0479159400,69.9069992200,70.0163570600,2217251,56059444.0000,1,0.460887,1,-0.156200,25.638512,5.719322,1.616278,11.388555,0
2013-03-20,sz.002051,69.9343386800,72.2581927800,69.2235127200,71.7660825000,69.9069992200,2453046,63919932.0000,1,0.509901,1,2.659400,26.320334,5.871420,1.659260,11.691418,0
2013-03-21,sz.002051,72.0394771000,73.2150738800,71.5200273600,71.8754403400,71.7660825000,1789072,47318996.0000,1,0.371884,1,0.152400,26.360441,5.880367,1.661789,11.709234,0
2013-03-22,sz.002051,72.0121376400,72.7229636000,70.6998435600,71.6293852000,71.8754403400,2105707,54794316.0000,1,0.437701,1,-0.342300,26.270200,5.860237,1.656100,11.669149,0
2013-03-25,sz.002051,72.0941560200,72.0941560200,69.8523203000,70.2624122000,71.6293852000,2423948,62486016.0000,1,0.503852,1,-1.908400,25.768861,5.748400,1.624495,11.446455,0
2013-03-26,sz.002051,70.2624122000,70.2624122000,67.7745213400,68.0752554000,70.2624122000,4098214,102634864.0000,1,0.851873,1,-3.112800,24.966717,5.569461,1.573927,11.090146,0
2013-03-27,sz.002051,68.1025948600,69.1414943400,68.0479159400,68.7314024400,68.0752554000,1541007,38629720.0000,1,0.320320,1,0.963900,25.207360,5.623143,1.589097,11.197038,0
2013-03-28,sz.002051,68.4306683800,68.6767235200,67.5011267400,68.4306683800,68.7314024400,1796287,44826880.0000,1,0.373384,1,-0.437500,25.097065,5.598539,1.582144,11.148046,0
2013-03-29,sz.002051,68.6220446000,71.0552565400,68.6220446000,70.6725041000,68.4306683800,2643247,67912296.0000,1,0.549437,1,3.276100,25.919262,5.781951,1.633976,11.513264,0
2013-04-01,sz.002051,70.8092014000,75.7303042000,70.8092014000,74.9647993200,70.6725041000,6338572,171992112.0000,1,1.317563,1,6.073500,27.493469,6.133118,1.733216,12.212522,0
2013-04-02,sz.002051,74.9101204000,74.9101204000,73.2697528000,74.0352576800,74.9647993200,2771949,74932136.0000,1,0.576189,1,-1.240000,27.152558,6.057069,1.711725,12.061090,0
2013-04-03,sz.002051,73.8712209200,75.1835150000,71.1099354600,73.1057160400,74.0352576800,2814279,75091584.0000,1,0.584988,1,-1.255500,26.834108,4.019307,1.677967,39.202230,0
2013-04-08,sz.002051,71.3559906000,74.9101204000,71.2192933000,74.3086522800,73.1057160400,2104572,56614896.0000,1,0.437466,1,1.645500,27.275657,4.085443,1.705578,39.847293,0
2013-04-09,sz.002051,74.3086522800,76.3864512400,73.5431474000,73.6798447000,74.3086522800,2185531,59772856.0000,1,0.454294,1,-0.846200,27.044847,4.050872,1.691145,39.510101,0
2013-04-10,sz.002051,73.4064501000,74.4453495800,72.7776425200,73.5431474000,73.6798447000,988500,26568474.0000,1,0.205474,1,-0.185500,26.994671,4.043356,1.688008,39.436798,0
2013-04-11,sz.002051,73.9532393000,74.2813128200,72.8049819800,73.1330555000,73.5431474000,626233,16816392.0000,1,0.130172,1,-0.557600,26.844143,4.020810,1.678595,39.216890,0
2013-04-12,sz.002051,73.1330555000,73.6798447000,72.3128717000,72.5042479200,73.1330555000,608256,16263366.0000,1,0.126435,1,-0.859811,26.613334,3.986238,1.664162,38.879698,0
2013-04-15,sz.002051,71.6567246600,74.4726890400,71.6567246600,73.6798447000,72.5042479200,2185478,58690352.0000,1,0.454283,1,1.621400,27.044847,4.050872,1.691145,39.510101,0
2013-04-16,sz.002051,73.4064501000,75.1014966200,72.4769084600,74.6640652600,73.6798447000,2260422,61672944.0000,1,0.469861,1,1.335802,27.406114,4.104984,1.713736,40.037879,0
2013-04-17,sz.002051,74.6640652600,74.6640652600,73.2697528000,73.8438814600,74.6640652600,2217588,59956952.0000,1,0.460958,1,-1.098500,27.105058,4.059890,1.694910,39.598064,0
2013-04-18,sz.002051,73.8438814600,73.8438814600,71.9847981800,72.0394771000,73.8438814600,1402156,37276600.0000,1,0.291458,1,-2.443500,26.442736,3.960685,1.653495,38.630469,0
2013-04-19,sz.002051,73.0510371200,74.8281020200,72.3948900800,74.0899366000,72.0394771000,2538593,68544976.0000,1,0.527683,1,2.846300,27.195375,4.073418,1.700558,39.730008,0
2013-04-22,sz.002051,73.3244317200,74.3359917400,72.4495690000,72.9963582000,74.0899366000,1767795,47260008.0000,1,0.367462,1,-1.476000,26.793967,4.013294,1.675457,39.143588,0
2013-04-23,sz.002051,73.0236976600,73.1330555000,69.4969073200,71.0552565400,72.9963582000,2391016,61910764.0000,1,0.497007,1,-2.659200,26.081469,3.906574,1.630904,38.102691,0
2013-04-24,sz.002051,70.0163570600,72.3128717000,69.6609440800,72.0668165600,71.0552565400,2415826,63029208.0000,1,0.502164,1,1.423600,26.452771,3.962188,1.654122,38.645130,0
2013-04-25,sz.002051,71.1372749200,72.8870003600,70.9458987000,71.7660825000,72.0668165600,1016788,26814286.0000,1,0.211354,1,-0.417300,26.342384,3.945654,1.647219,38.483864,0
2013-04-26,sz.002051,71.3559906000,71.9027798000,69.2508521800,69.7156230000,71.7660825000,1948513,49751768.0000,1,0.405026,1,-2.857143,24.151721,3.715871,1.670631,44.599400,0
2013-05-02,sz.002051,69.7429624600,69.7429624600,68.6767235200,69.0321365000,69.7156230000,945464,23879952.0000,1,0.196528,1,-0.980400,23.914940,3.679441,1.654252,44.162151,0
2013-05-03,sz.002051,69.6609440800,70.7545224800,68.6220446000,69.5515862400,69.0321365000,2340705,59617172.0000,1,0.486549,1,0.752477,24.094894,3.707128,1.666700,44.494460,0
2013-05-06,sz.002051,69.5789257000,71.6293852000,69.3602100200,70.8092014000,69.5515862400,1921568,49787984.0000,1,0.399426,1,1.808200,24.530572,3.774159,1.696837,45.298998,0
2013-05-07,sz.002051,71.4106695200,71.4106695200,69.8249808400,70.4264489600,70.8092014000,1799727,46277652.0000,1,0.374099,1,-0.540500,24.397974,3.753758,1.687665,45.054139,0
2013-05-08,sz.002051,70.5904857200,73.3791106400,70.5358068000,72.7503030600,70.4264489600,2972023,78330072.0000,1,0.617778,1,3.299700,25.203032,3.877620,1.743352,46.540785,0
2013-05-09,sz.002051,73.0510371200,74.0079182200,72.7229636000,73.7345236200,72.7503030600,3412761,91741936.0000,1,0.709391,1,1.352900,25.543997,3.930080,1.766938,47.170424,0
2013-05-10,sz.002051,74.1446155200,78.0814977600,74.0899366000,77.1519561200,73.7345236200,5288202,148864800.0000,1,1.099229,1,4.634800,26.727905,4.112230,1.848831,49.356669,0
2013-05-13,sz.002051,77.5073691000,77.9448004600,76.3864512400,77.4253507200,77.1519561200,1511777,42759492.0000,1,0.314245,1,0.354400,26.822618,4.126802,1.855383,49.531569,0
2013-05-14,sz.002051,77.2886534200,77.5347085600,76.2224144800,76.5504880000,77.4253507200,1194907,33492214.0000,1,0.248379,1,-1.129900,26.519537,4.080172,1.834418,48.971890,0
2013-05-15,sz.002051,76.3044328600,77.1792955800,75.2381939200,76.7692036800,76.5504880000,1851060,51901572.0000,1,0.384769,1,0.285700,26.595307,4.091829,1.839659,49.111810,0
2013-05-16,sz.002051,76.5778274600,77.3433323400,75.0468177000,76.3317723200,76.7692036800,1832361,50933716.0000,1,0.380883,1,-0.569800,26.443767,4.068514,1.829177,48.831970,0
2013-05-17,sz.002051,76.3317723200,79.2844340000,75.7029647400,79.0383788600,76.3317723200,3664276,104547552.0000,1,0.761672,1,3.545800,27.381422,4.212777,1.894037,50.563476,0
2013-05-20,sz.002051,79.0930577800,83.3853530000,79.0110394000,82.1550773000,79.0383788600,4576084,136507616.0000,1,0.951205,1,3.943300,28.461146,4.378899,1.968724,52.557332,0
2013-05-21,sz.002051,82.1550773000,83.3853530000,81.1981962000,82.3191140600,82.1550773000,1537350,46233884.0000,1,0.319560,1,0.199672,28.517974,4.387642,1.972655,52.662272,0
2013-05-22,sz.002051,82.0730589200,82.8112243400,81.6356275600,82.1824167600,82.3191140600,1381995,41628404.0000,1,0.287268,1,-0.166100,28.470618,4.380356,1.969379,52.574822,0
2013-05-23,sz.002051,82.1824167600,84.1781973400,82.1824167600,83.5220503000,82.1824167600,1546416,47246820.0000,1,0.321445,1,1.630100,28.934709,4.451759,2.001481,53.431830,0
2013-05-24,sz.002051,83.5220503000,84.9437022200,83.1119584000,84.7523260000,83.5220503000,1603364,49393336.0000,1,0.333282,1,1.473000,29.360916,4.517333,2.030963,54.218878,0
2013-05-27,sz.002051,84.7796654600,85.6545281800,83.6587476000,84.2875551800,84.7523260000,1234998,38140960.0000,1,0.256712,1,-0.548400,29.199905,4.492561,2.019825,53.921549,0
2013-05-28,sz.002051,84.0688395000,84.5882892400,80.9794805200,82.7838848800,84.2875551800,1387860,41868328.0000,1,0.288487,1,-1.784000,28.678985,4.412414,1.983792,52.959601,0
2013-05-29,sz.002051,82.7292059600,83.6040686800,82.0183800000,82.7838848800,82.7838848800,729365,22162630.0000,1,0.151609,1,0.000000,28.678985,4.412414,1.983792,52.959601,0
2013-05-30,sz.002051,82.7838848800,82.9205821800,82.1003983800,82.2370956800,82.7838848800,937875,28309160.0000,1,0.194951,1,-0.660500,28.489560,4.383270,1.970689,52.609802,0
2013-05-31,sz.002051,82.3737929800,83.6314081400,82.1003983800,83.2486557000,82.2370956800,1029053,31195956.0000,1,0.213903,1,1.230056,28.839997,4.437187,1.994930,53.256930,0
2013-06-03,sz.002051,83.2759951600,85.2991152000,82.7838848800,83.2486557000,83.2486557000,1542105,47378516.0000,1,0.320549,1,0.000000,28.839997,4.437187,1.994930,53.256930,0
2013-06-04,sz.002051,83.6040686800,83.6040686800,79.0110394000,80.3233334800,83.2486557000,2326374,69033120.0000,1,0.483570,1,-3.514000,27.826572,4.281266,1.924829,51.385505,0
2013-06-05,sz.002051,80.4326913200,81.9637010800,79.5031496800,80.3506729400,80.3233334800,1675855,49674832.0000,1,0.348351,1,0.034000,27.836043,4.282723,1.925484,51.402995,0
2013-06-06,sz.002051,80.8974621400,81.9910405400,78.7376448000,78.9290210200,80.3506729400,1957991,57272744.0000,1,0.406997,1,-1.769300,27.343537,4.206949,1.891416,50.493517,0
2013-06-07,sz.002051,78.9290210200,79.7492048200,78.7376448000,79.2844340000,78.9290210200,1462098,42294032.0000,1,0.303918,1,0.450300,27.466664,4.225892,1.899933,50.720886,0
2013-06-13,sz.002051,78.9563604800,79.7765442800,76.5778274600,79.2570945400,79.2844340000,653169,18754462.0000,1,0.135771,1,-0.034500,27.457192,4.224435,1.899278,50.703396,0
2013-06-14,sz.002051,82.2917746000,84.6703076200,81.1981962000,83.6314081400,79.2570945400,2756248,83257224.0000,1,0.572926,1,5.519100,28.972594,4.457588,2.004102,53.501790,0
2013-06-17,sz.002051,82.8385638000,85.0803995200,82.1550773000,85.0257206000,83.6314081400,2744283,84371320.0000,1,0.570439,1,1.667200,29.455629,4.531905,2.037515,54.393778,0
2013-06-18,sz.002051,85.2170968200,86.5567303600,83.4126924600,85.5451703400,85.0257206000,1777183,55674944.0000,1,0.369413,1,0.610900,29.635583,4.559592,2.049962,54.726087,0
2013-06-19,sz.002051,86.8027855000,86.8848038800,84.2328762600,85.4904914200,85.5451703400,902079,28264624.0000,1,0.187510,1,-0.063900,29.616640,4.556678,2.048652,54.691107,0
2013-06-20,sz.002051,84.5882892400,85.4904914200,82.5651692000,83.5493897600,85.4904914200,936370,28808436.0000,1,0.194638,1,-2.270500,28.944181,4.453216,2.002136,53.449320,0
2013-06-21,sz.002051,82.0457194600,88.8532450000,79.0110394000,83.7134265200,83.5493897600,2969141,92118744.0000,1,0.617179,1,0.196300,29.001008,4.461959,2.006067,53.554260,0
2013-06-24,sz.002051,82.8385638000,84.7523260000,76.2497539400,78.2455345200,83.7134265200,1627601,47511404.0000,1,0.338320,1,-6.531700,27.106756,4.170519,1.875037,50.056268,0
2013-06-25,sz.002051,78.2731553100,79.6822378800,73.2170355000,76.8088146000,78.2455262400,2019928,55910040.0000,1,0.419871,1,-1.836200,26.330112,4.051028,1.821315,48.622091,0
2013-06-26,sz.002051,78.1626390300,80.5111099800,75.4273611000,80.3453355600,76.8088146000,3008750,86086696.0000,1,0.625412,1,4.604300,27.542434,4.237550,1.905174,50.860806,0
2013-06-27,sz.002051,80.4005937000,81.5886437100,79.6269797400,80.3453355600,80.3453355600,1913416,55978104.0000,1,0.397731,1,0.000000,27.542434,4.237550,1.905174,50.860806,0
2013-06-28,sz.002051,80.1519320700,82.3346286000,77.0022180900,77.0022180900,80.3453355600,3289047,95172736.0000,1,0.683676,1,-4.160900,26.396411,4.061228,1.825901,48.744521,0
2013-07-01,sz.002051,77.0022180900,80.4834809100,77.0022180900,80.1243030000,77.0022180900,1842375,52670184.0000,1,0.382923,1,4.054500,27.466664,4.225892,1.899933,50.720886,0
2013-07-02,sz.002051,80.0137867200,81.3676111500,79.0191402000,80.1243030000,80.1243030000,910864,26425600.0000,1,0.189316,1,0.000000,27.466664,4.225892,1.899933,50.720886,0
2013-07-03,sz.002051,80.0690448600,80.8150297500,78.8533657800,80.4005937000,80.1243030000,1213927,35131824.0000,1,0.252305,1,0.344800,27.561376,4.240464,1.906485,50.895786,0
2013-07-04,sz.002051,79.0467692700,84.2686635000,79.0467692700,82.3346286000,80.4005937000,2104285,62511576.0000,1,0.437358,1,2.405500,28.224365,4.342469,1.952345,52.120083,0
