date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-01,sh.600438,408.1954862500,422.0536800000,401.6964712500,414.0254850000,408.0043387500,43151547,1869916434.6200,1,0.958600,1,1.475800,23.772652,5.531898,2.927946,208.442376,0
2022-04-06,sh.600438,410.8715512500,410.8715512500,391.9479487500,395.6753250000,414.0254850000,57279084,2376747391.2800,1,1.272400,1,-4.432100,22.719017,5.286717,2.798176,199.203933,0
2022-04-07,sh.600438,389.9409000000,402.3654875000,389.9409000000,395.0063087500,395.6753250000,28678048,1192673087.4300,1,0.637100,1,-0.169100,22.680603,5.277778,2.793444,198.867114,0
2022-04-08,sh.600438,395.1018825000,395.5797512500,381.1481150000,390.6099162500,395.0063087500,35202541,1430842072.0900,1,0.782000,1,-1.113000,22.428169,5.219037,2.762354,196.653737,0
2022-04-11,sh.600438,388.0294250000,388.0294250000,371.8774612500,373.6933625000,390.6099162500,38684388,1525779518.0000,1,0.859400,1,-4.330800,21.456849,4.993011,2.642721,188.137047,0
2022-04-12,sh.600438,372.7376250000,380.8613937500,370.8261500000,378.9499187500,373.6933625000,29651048,1167226776.7700,1,0.658700,1,1.406600,21.758672,5.063245,2.679895,190.783477,0
2022-04-13,sh.600438,377.4207387500,384.7799175000,373.6933625000,375.6048375000,378.9499187500,27214456,1079441409.1400,1,0.604600,1,-0.882700,21.566603,5.018550,2.656239,189.099385,0
2022-04-14,sh.600438,380.2879512500,381.8171312500,371.5907400000,375.9871325000,375.6048375000,29187977,1148319293.4900,1,0.648400,1,0.101800,21.588554,5.023658,2.658943,189.291853,0
2022-04-15,sh.600438,371.7818875000,379.0454925000,366.8120525000,377.4207387500,375.9871325000,28449923,1110809607.4600,1,0.632000,1,0.381300,21.670869,5.042813,2.669081,190.013606,0
2022-04-18,sh.600438,374.3623787500,386.8825400000,371.8774612500,385.1622125000,377.4207387500,30862097,1235224957.8900,1,0.685600,1,2.051200,22.115371,5.146249,2.723828,193.911074,0
2022-04-19,sh.600438,385.5445075000,391.3745062500,381.3392625000,381.8171312500,385.1622125000,30198745,1215840840.0500,1,0.670900,1,-0.868500,21.923302,5.101554,2.700172,192.226983,0
2022-04-20,sh.600438,378.0897550000,380.6702462500,372.2597562500,374.4579525000,381.8171312500,24097078,947215892.6800,1,0.535300,1,-1.927400,21.500751,5.003226,2.648129,188.521983,0
2022-04-21,sh.600438,370.8261500000,373.5022150000,356.2989400000,357.8281200000,374.4579525000,46527048,1764547134.5800,1,1.033600,1,-4.441000,20.545893,4.781031,2.530524,180.149643,0
2022-04-22,sh.600438,353.7184487500,361.1732012500,350.5645150000,351.9981212500,357.8281200000,30152091,1119526309.5400,1,0.669800,1,-1.629300,20.211145,4.703135,2.489295,177.214513,0
2022-04-25,sh.600438,344.4477950000,349.4176300000,335.9417312500,336.1328787500,351.9981212500,46247326,1655915559.4300,1,1.027400,1,-4.507200,19.300189,4.491155,2.377098,169.227109,0
2022-04-26,sh.600438,347.5061550000,360.3130375000,343.8743525000,349.1309087500,336.1328787500,64205956,2362904436.1700,1,1.426300,1,3.866900,13.097647,3.882581,2.120225,31.639098,0
2022-04-27,sh.600438,349.7999250000,382.2950000000,347.6973025000,380.5746725000,349.1309087500,71438331,2740602211.3600,1,1.587000,1,9.006300,14.277259,4.232258,2.311179,34.488609,0
2022-04-28,sh.600438,375.1269687500,390.4187687500,372.9287725000,379.4277875000,380.5746725000,57806144,2311257249.2700,1,1.284100,1,-0.301400,14.234234,4.219504,2.304214,34.384675,0
2022-04-29,sh.600438,382.1994262500,396.6310625000,378.9499187500,392.8081125000,379.4277875000,58009163,2354883425.0700,1,1.288600,1,3.526400,14.736197,4.368302,2.385471,35.597233,0
2022-05-05,sh.600438,396.3443412500,398.5425375000,388.1249987500,389.1763100000,392.8081125000,43597290,1788424355.7600,1,0.968500,1,-0.924600,14.599950,4.327914,2.363415,35.268110,0
2022-05-06,sh.600438,380.8613937500,382.8684425000,375.7004112500,378.2809025000,389.1763100000,28711423,1140633382.9300,1,0.637800,1,-2.799600,14.191209,4.206750,2.297249,34.280742,0
2022-05-09,sh.600438,376.5605750000,386.3090975000,372.9287725000,377.7074600000,378.2809025000,26894796,1067434502.3200,1,0.597500,1,-0.151600,14.169696,4.200372,2.293767,34.228775,0
2022-05-10,sh.600438,372.8331987500,389.9409000000,370.9217237500,382.4861475000,377.7074600000,40553120,1623547190.6300,1,0.900900,1,1.265200,14.348968,4.253515,2.322787,34.661831,0
2022-05-11,sh.600438,384.0153275000,396.4399150000,377.2295912500,388.7940150000,382.4861475000,50977631,2080606059.1700,1,1.132400,1,1.649200,14.585608,4.323663,2.361094,35.233466,0
2022-05-12,sh.600438,383.2507375000,391.0877850000,382.2950000000,384.7799175000,388.7940150000,30566378,1233518094.2800,1,0.679000,1,-1.032400,14.435019,4.279023,2.336717,34.869698,0
2022-05-13,sh.600438,388.9851625000,393.1904075000,381.4348362500,385.6400812500,384.7799175000,33968825,1374784355.5000,1,0.754600,1,0.223500,14.467288,4.288589,2.341940,34.947649,0
2022-05-16,sh.600438,386.1179500000,391.2789325000,378.4720500000,379.6189350000,385.6400812500,32790216,1313868851.3100,1,0.728400,1,-1.561300,14.241405,4.221629,2.305375,34.401998,0
2022-05-17,sh.600438,386.5002450000,403.7990937500,385.3533600000,402.3654875000,379.6189350000,73451287,3057105309.4900,1,1.631700,1,5.991900,15.094742,4.474587,2.443512,36.463346,0
2022-05-18,sh.600438,403.3212250000,404.8504050000,395.8664725000,400.6451600000,402.3654875000,43469553,1817647660.1600,1,0.965700,1,-0.427600,15.030204,4.455456,2.433064,36.307446,0
2022-05-19,sh.600438,394.7195875000,438.0144962500,393.5727025000,434.0959725000,400.6451600000,114851937,5066629637.2500,1,2.551400,1,8.349200,16.285111,4.827452,2.636207,39.338840,0
2022-05-20,sh.600438,434.0959725000,440.9772825000,430.0818750000,439.6392500000,434.0959725000,80190646,3660539002.4900,1,1.781400,1,1.277000,16.493067,4.889097,2.669870,39.841186,0
2022-05-23,sh.600438,439.6392500000,441.5507250000,427.9792525000,437.2499062500,439.6392500000,55879061,2537717987.4100,1,1.241300,1,-0.543500,16.403431,4.862526,2.655360,39.624657,0
2022-05-24,sh.600438,437.3454800000,444.1312162500,428.1704000000,429.6995800000,437.2499062500,56140690,2558934490.5000,1,1.247100,1,-1.726800,16.120180,4.778561,2.609508,38.940428,0
2022-05-25,sh.600438,431.9933500000,434.3826937500,424.7297450000,431.7066287500,429.6995800000,41273016,1854266453.2200,1,0.916900,1,0.467100,16.195475,4.800881,2.621696,39.122312,0
2022-05-26,sh.600438,433.8092512500,436.2941687500,424.8253187500,429.9863012500,431.7066287500,38959385,1754600979.6300,1,0.865500,1,-0.398500,16.130937,4.781750,2.611249,38.966412,0
2022-05-27,sh.600438,431.9933500000,435.7207262500,423.3917125000,426.9279412500,429.9863012500,41464986,1861446447.5100,1,0.921100,1,-0.711300,16.016202,4.747739,2.592676,38.689256,0
2022-05-30,sh.600438,429.8547353200,432.6840107000,423.9035009000,427.1230211600,426.9278987200,34503957,1513086603.9100,1,0.766500,1,0.045700,15.697097,4.653145,2.541020,37.918415,0
2022-05-31,sh.600438,439.0254900000,443.9035510000,429.8547353200,440.8791531800,427.1230211600,69427855,3119262979.2700,1,1.542300,1,3.220600,16.202646,4.803007,2.622857,39.139634,0
2022-06-01,sh.600438,440.3913470800,447.3181937000,432.0010821600,439.2206124400,440.8791531800,49203003,2213426562.9900,1,1.093000,1,-0.376200,16.141693,4.784938,2.612990,38.992395,0
2022-06-02,sh.600438,443.9035510000,465.0743357400,439.3181736600,462.1474991400,439.2206124400,75690146,3534015007.8000,1,1.681400,1,5.219900,16.984274,5.034708,2.749386,41.027760,0
2022-06-06,sh.600438,458.8304176600,492.0012324600,457.5621218000,479.6109575200,462.1474991400,84891839,4141296174.8300,1,1.885800,1,3.778800,17.626069,5.224957,2.853279,42.578102,0
2022-06-07,sh.600438,495.6109976000,508.2939562000,485.3670695000,488.2939061000,479.6109575200,111904964,5685070873.5900,1,2.485900,1,1.810400,17.945174,5.319551,2.904935,43.348942,0
2022-06-08,sh.600438,490.8304978200,494.6353854000,479.5133963000,493.2695283200,488.2939061000,68230911,3411215532.7500,1,1.515700,1,1.019000,18.128032,5.373756,2.934535,43.790660,0
2022-06-09,sh.600438,489.5622019600,506.1476093600,489.5622019600,495.9036812600,493.2695283200,64900863,3308306570.5100,1,1.441700,1,0.534000,18.224839,5.402453,2.950206,44.024510,0
2022-06-10,sh.600438,487.9036612200,527.3183941000,487.8061000000,522.2452106600,495.9036812600,95152239,4995356984.9900,1,2.113800,1,5.311800,19.192911,5.689421,3.106916,46.363014,0
2022-06-13,sh.600438,522.1476494400,541.4647710000,515.7086089200,522.7330167600,522.2452106600,93058455,5024688909.6800,1,2.067300,1,0.093400,19.210838,5.694736,3.109818,46.406320,0
2022-06-14,sh.600438,515.4159252600,526.8305880000,499.4158851800,522.9281392000,522.7330167600,90780515,4753897708.8300,1,2.016700,1,0.037300,19.218009,5.696861,3.110979,46.423642,0
2022-06-15,sh.600438,526.9281492200,531.2208429000,507.8061501000,512.0988437800,522.9281392000,67239849,3564753754.9500,1,1.493700,1,-2.070900,18.820024,5.578885,3.046554,45.462257,0
2022-06-16,sh.600438,511.2207928000,532.0988938800,510.7329867000,523.2208228600,512.0988437800,68657354,3690822462.0900,1,1.525200,1,2.171800,19.228765,5.700050,3.112720,46.449626,0
2022-06-17,sh.600438,526.8305880000,537.2696385400,521.9525270000,531.7086490000,523.2208228600,85203813,4630102525.9900,1,1.892800,1,1.622200,19.540699,5.792518,3.163216,47.203144,0
2022-06-20,sh.600438,546.0501483400,546.0501483400,521.7574045600,529.2696185000,531.7086490000,83908306,4578589613.1800,1,1.864000,1,-0.458700,19.451063,5.765946,3.148706,46.986616,0
2022-06-21,sh.600438,529.7574246000,532.0013326600,511.0256703600,519.6110577200,529.2696185000,92624731,4933945228.3000,1,2.057600,1,-1.824900,19.096103,5.660725,3.091245,46.129164,0
2022-06-22,sh.600438,523.9037514000,539.4159853800,522.1476494400,533.1720673000,519.6110577200,71720201,3914179204.4100,1,1.593200,1,2.609800,19.594481,5.808460,3.171922,47.333061,0
2022-06-23,sh.600438,536.4891487800,538.7330568400,519.7086189400,538.3428119600,533.1720673000,57579229,3140757678.3800,1,1.279100,1,0.969800,19.784510,5.864791,3.202683,47.792100,0
2022-06-24,sh.600438,538.1476895200,570.0502084600,537.5623222000,565.4648311200,538.3428119600,92254382,5266673678.3800,1,2.049400,1,5.038100,20.781265,6.160263,3.364036,50.199894,0
2022-06-27,sh.600438,567.5136167400,567.5136167400,553.8550459400,561.4648211000,565.4648311200,58619636,3368778224.4700,1,1.302200,1,-0.707400,20.634261,6.116686,3.340240,49.844788,0
2022-06-28,sh.600438,561.4648211000,581.1721875400,557.1721274200,575.8063204400,561.4648211000,54635417,3195457780.0800,1,1.213700,1,2.554300,21.161322,6.272925,3.425559,51.117973,0
2022-06-29,sh.600438,571.7087492000,576.0014428800,552.2940664200,555.4160254600,575.8063204400,73308323,4225342923.5900,1,1.628500,1,-3.541200,20.411963,6.050790,3.304254,49.307798,0
2022-06-30,sh.600438,555.3184642400,591.8063605200,555.1233418000,584.0014629200,555.4160254600,83190524,4946176759.7200,1,1.848000,1,5.146700,21.462500,6.362204,3.474314,51.845508,0
2022-07-01,sh.600438,585.3673200000,595.8063705400,574.3429021400,582.0502385200,584.0014629200,57023900,3407884504.9800,1,1.266800,1,-0.334100,21.390791,6.340947,3.462705,51.672285,0
2022-07-04,sh.600438,595.1234420000,640.2942868600,584.1965853600,640.2942868600,582.0502385200,135514825,8678228527.8700,1,3.010400,1,10.006700,23.531304,6.975467,3.809208,56.842978,0
2022-07-05,sh.600438,652.2943169200,662.0504389200,626.3430324000,660.9772655000,640.2942868600,131029971,8696450642.5100,1,2.910800,1,3.230200,24.291420,7.200790,3.932254,58.679137,0
2022-07-06,sh.600438,653.6601740000,653.6601740000,629.5625526600,637.8552563600,660.9772655000,80822264,5305137763.2900,1,1.795400,1,-3.498200,23.441668,6.948895,3.794698,56.626450,0
2022-07-07,sh.600438,639.0259910000,643.7089295600,614.4405635600,632.1967056000,637.8552563600,80100118,5185950519.9100,1,1.779400,1,-0.887100,23.233712,6.887250,3.761034,56.124105,0
2022-07-08,sh.600438,643.9040520000,650.3430925200,618.3430123600,621.7576550600,632.1967056000,66358650,4277960559.9700,1,1.474100,1,-1.651200,22.850069,6.773526,3.698931,55.197364,0
2022-07-11,sh.600438,614.7332472200,622.0503387200,580.6843814400,588.2941566000,621.7576550600,106124435,6470536265.6200,1,2.357500,1,-5.382100,21.620260,6.408969,3.499851,52.226598,0
2022-07-12,sh.600438,598.0502786000,610.0503086600,583.3185343800,586.5380546400,588.2941566000,79317048,4830927142.4500,1,1.762000,1,-0.298500,21.555722,6.389838,3.489404,52.070697,0
2022-07-13,sh.600438,586.5380546400,590.7331871000,559.7087191400,584.0990241400,586.5380546400,91991059,5444302453.7500,1,2.043500,1,-0.415800,21.466085,6.363267,3.474894,51.854169,0
2022-07-14,sh.600438,580.5868202200,596.3917378600,570.7331370000,585.9526873200,584.0990241400,79351616,4768321828.0100,1,1.762800,1,0.317400,21.534209,6.383461,3.485922,52.018730,0
2022-07-15,sh.600438,576.3916877600,603.5137069200,575.1233919000,582.4404834000,585.9526873200,75659430,4593238506.2600,1,1.680700,1,-0.599400,21.405133,6.345198,3.465027,51.706930,0
2022-07-18,sh.600438,585.3673200000,589.0746463600,554.8306581400,572.5868001800,582.4404834000,80304529,4679246723.8000,1,1.783900,1,-1.691800,21.043002,6.237851,3.406406,50.832156,0
2022-07-19,sh.600438,575.2209531200,578.9282794800,561.0745762200,564.4892189200,572.5868001800,53549128,3115844751.5500,1,1.189600,1,-1.414200,20.745410,6.149634,3.358232,50.113282,0
2022-07-20,sh.600438,567.8063004000,573.8550960400,557.2696886400,559.3184742600,564.4892189200,59047346,3404067426.5300,1,1.311700,1,-0.916000,20.555381,6.093303,3.327471,49.654243,0
2022-07-21,sh.600438,561.0745762200,562.9282394000,542.4403832000,542.7330668600,559.3184742600,80788658,4556283470.9900,1,1.794700,1,-2.965300,19.945855,5.912619,3.228802,48.181851,0
2022-07-22,sh.600438,543.0257505200,551.4160154400,535.3184141400,547.4160054200,542.7330668600,74097087,4129638714.6700,1,1.646000,1,0.862800,20.117956,5.963636,3.256661,48.597585,0
2022-07-25,sh.600438,543.5135566200,545.3672198000,523.7086289600,525.0744860400,547.4160054200,74192143,4021061978.4100,1,1.648100,1,-4.081300,19.296889,5.720244,3.123748,46.614187,0
2022-07-26,sh.600438,531.6110877800,547.3184442000,525.1720472600,530.3427919200,525.0744860400,65961428,3617679518.8400,1,1.465300,1,1.003300,19.490503,5.777638,3.155090,47.081888,0
2022-07-27,sh.600438,532.6842612000,540.9769649000,520.0988638200,540.6842812400,530.3427919200,74827136,4104783291.1500,1,1.662300,1,1.950000,19.870560,5.890300,3.216613,47.999967,0
2022-07-28,sh.600438,544.4891688200,548.4891788400,526.1476594600,527.7086389800,540.6842812400,93677665,5122285069.8700,1,2.081000,1,-2.399900,19.393696,5.748941,3.139419,46.848038,0
2022-07-29,sh.600438,526.1476594600,538.5379344000,524.8793636000,524.9769248200,527.7086389800,50421614,2737393236.9600,1,1.120100,1,-0.517700,19.293303,5.719181,3.123168,46.605526,0
2022-08-01,sh.600438,520.0013026000,527.4159553200,508.4890786400,521.8549657800,524.9769248200,74998693,3973306192.0600,1,1.666100,1,-0.594700,19.178569,5.685170,3.104595,46.328370,0
2022-08-02,sh.600438,516.0012925800,516.0988538000,495.3183139400,498.3427117600,521.8549657800,80263888,4143625442.3600,1,1.783000,1,-4.505500,18.314475,5.429024,2.964717,44.241038,0
2022-08-03,sh.600438,507.0256603400,507.6110276600,483.6109675400,484.7817021800,498.3427117600,76704987,3885540233.6400,1,1.704000,1,-2.721200,17.816098,5.281288,2.884040,43.037141,0
2022-08-04,sh.600438,493.1719671000,499.0256403000,484.0012124200,490.9280590400,484.7817021800,57868997,2910473871.0000,1,1.285500,1,1.267900,18.041981,5.348247,2.920606,43.582793,0
2022-08-05,sh.600438,491.7085488000,499.8061300600,482.9280390000,495.9036812600,490.9280590400,66567852,3353407776.0000,1,1.478800,1,1.013500,18.224839,5.402453,2.950206,44.024510,0
2022-08-08,sh.600438,490.5378141600,494.4402629600,486.6353653600,493.5622119800,495.9036812600,53912033,2713157658.0000,1,1.197600,1,-0.472200,18.138788,5.376944,2.936277,43.816643,0
2022-08-09,sh.600438,493.6597732000,515.0256803800,488.6841509800,509.2695684000,493.5622119800,112359591,5826932710.0000,1,2.496000,1,3.182400,18.716046,5.548063,3.029722,45.211084,0
2022-08-10,sh.600438,506.3427318000,510.6354254800,497.5622220000,500.9768647000,509.2695684000,69000696,3548980048.0000,1,1.532800,1,-1.628400,18.411283,5.457721,2.980388,44.474889,0
2022-08-11,sh.600438,504.6841910600,509.2695684000,488.8792734200,507.9037113200,500.9768647000,87704975,4487041783.0000,1,1.948300,1,1.382700,18.665849,5.533183,3.021596,45.089829,0
2022-08-12,sh.600438,507.2207827800,507.2207827800,497.9524668800,498.7329566400,507.9037113200,50253681,2578772743.0000,1,1.116400,1,-1.805600,18.328817,5.433275,2.967038,44.275683,0
2022-08-15,sh.600438,495.6109976000,521.9525270000,493.9524568600,520.0988638200,498.7329566400,105181886,5558111770.1200,1,2.336600,1,4.284000,19.114031,5.666039,3.094147,46.172470,0
2022-08-16,sh.600438,518.9281291800,528.6842511800,512.2939662200,522.5378943200,520.0988638200,108854797,5814797050.4300,1,2.418200,1,0.469000,19.203667,5.692610,3.108657,46.388998,0
2022-08-17,sh.600438,523.4159453000,541.7574546600,519.1232516200,534.6354856000,522.5378943200,96882571,5300374781.3800,1,2.152200,1,2.315200,19.648263,5.824403,3.180628,47.462978,0
2022-08-18,sh.600438,537.5623222000,560.3916476800,537.5623222000,557.7574947400,534.6354856000,125413321,7081121802.6300,1,2.786000,1,4.324800,14.734561,5.685794,2.645816,48.028209,0
2022-08-19,sh.600438,570.7331370000,604.6844415600,558.7331069400,584.9770751200,557.7574947400,199479698,11865312370.8800,1,4.431400,1,4.880200,15.453634,5.963271,2.774937,50.372073,0
2022-08-22,sh.600438,604.8795640000,617.0747165000,587.3185444000,596.8795439600,584.9770751200,165985988,10255941729.6200,1,3.687300,1,2.034700,15.768068,6.084605,2.831398,51.396988,0
2022-08-23,sh.600438,591.2209932000,611.7088494000,571.5136267600,576.0990041000,596.8795439600,156913352,9447824945.0200,1,3.485800,1,-3.481500,15.219098,5.872767,2.732822,49.607587,0
2022-08-24,sh.600438,576.3916877600,590.0502585600,565.2697086800,570.0502084600,576.0990041000,110413229,6506052996.5400,1,2.452800,1,-1.050000,15.059304,5.811106,2.704129,49.086728,0
2022-08-25,sh.600438,566.3428821000,568.7819126000,548.9769849400,560.7818925600,570.0502084600,96584849,5515683391.7500,1,2.145600,1,-1.625900,14.814458,5.716624,2.660163,48.288638,0
2022-08-26,sh.600438,562.5379945200,567.7087391800,546.9281993200,550.5379644600,560.7818925600,71985288,4115971672.7500,1,1.599100,1,-1.826700,14.543839,5.612197,2.611569,47.406539,0
2022-08-29,sh.600438,538.6354956200,559.6111579200,537.5623222000,553.9526071600,550.5379644600,59730451,3378324974.5200,1,1.326900,1,0.620200,14.634045,5.647006,2.627767,47.700572,0
2022-08-30,sh.600438,552.4891888600,553.5623622800,538.7330568400,542.0501383200,553.9526071600,48554095,2707361063.7300,1,1.078600,1,-2.148600,14.319612,5.525672,2.571306,46.675656,0
2022-08-31,sh.600438,538.9281792800,544.1964851600,510.8305479200,515.9037313600,542.0501383200,90881991,4860143668.8400,1,2.018900,1,-4.823600,13.628889,5.259135,2.447276,44.424203,0
2022-09-01,sh.600438,521.2695984600,521.9525270000,507.9037113200,515.3183640400,515.9037313600,49754041,2632364478.9800,1,1.105300,1,-0.113500,13.613425,5.253168,2.444499,44.373797,0
2022-09-02,sh.600438,514.8305579400,519.6110577200,503.4158952000,509.3671296200,515.3183640400,48120959,2521258338.4600,1,1.069000,1,-1.154900,13.456208,5.192501,2.416268,43.861339,0
2022-09-05,sh.600438,509.8549357200,520.3915474800,508.0012725400,511.7085989000,509.3671296200,47199300,2485782142.3000,1,1.048500,1,0.459700,13.518064,5.216370,2.427375,44.062962,0
2022-09-06,sh.600438,518.0500782000,558.0501784000,513.2695784200,554.8306581400,511.7085989000,120311127,6590403459.6400,1,2.672700,1,8.427100,14.657241,5.655957,2.631932,47.776180,0
2022-09-07,sh.600438,546.3428320000,566.0501984400,546.1477095600,553.0745561800,554.8306581400,91920391,5238977053.3400,1,2.042000,1,-0.316500,14.610849,5.638056,2.623602,47.624963,0
2022-09-08,sh.600438,553.0745561800,565.8550760000,549.9525971400,551.2208930000,553.0745561800,62393719,3560410096.2800,1,1.386100,1,-0.335200,14.561880,5.619159,2.614809,47.465345,0
2022-09-09,sh.600438,548.3916176200,549.9525971400,523.7086289600,532.2940163200,551.2208930000,78047674,4256472250.5700,1,1.733800,1,-3.433600,14.061879,5.426218,2.525026,45.835562,0
2022-09-13,sh.600438,541.5623322200,546.2452707800,524.1964350600,536.4891487800,532.2940163200,56642343,3107898472.6400,1,1.258300,1,0.788100,14.172704,5.468983,2.544926,46.196802,0
2022-09-14,sh.600438,525.6598533600,535.1232917000,519.7086189400,524.1964350600,536.4891487800,45955507,2476597032.5800,1,1.020900,1,-2.291300,13.847962,5.343671,2.486613,45.138283,0
2022-09-15,sh.600438,524.0988738400,526.6354655600,495.6109976000,500.4890586000,524.1964350600,82063477,4253534554.5400,1,1.823000,1,-4.522600,13.221672,5.101998,2.374154,43.096853,0
2022-09-16,sh.600438,494.9280690600,500.4890586000,483.1231614400,483.1231614400,500.4890586000,62298217,3144574212.3400,1,1.383900,1,-3.469800,12.762908,4.924969,2.291776,41.601485,0
2022-09-19,sh.600438,483.1231614400,494.8305078400,482.0499880200,486.5378041400,483.1231614400,43892797,2191376298.2800,1,0.975100,1,0.706800,12.853114,4.959778,2.307973,41.895518,0
2022-09-20,sh.600438,492.2939161200,505.8549257000,488.5865897600,490.7329366000,486.5378041400,61372866,3119634993.8700,1,1.363400,1,0.862200,12.963939,5.002544,2.327874,42.256759,0
2022-09-21,sh.600438,484.8792634000,495.2207527200,481.0743758200,488.6841509800,490.7329366000,40031563,2003607914.6500,1,0.889300,1,-0.417500,12.909816,4.981658,2.318155,42.080339,0
2022-09-22,sh.600438,482.9280390000,486.8304878000,470.2450804000,479.2207126400,488.6841509800,51798652,2547067396.8800,1,1.150700,1,-1.936500,12.659815,4.885188,2.273264,41.265447,0
2022-09-23,sh.600438,487.5134163400,492.1963549000,476.9768045800,480.9768146000,479.2207126400,58210800,2884670405.5400,1,1.293100,1,0.366400,12.706207,4.903089,2.281594,41.416664,0
2022-09-26,sh.600438,471.8060599200,487.5134163400,467.9036111200,474.9280189600,480.9768146000,52608480,2584589330.2700,1,1.168700,1,-1.257600,12.546413,4.841428,2.252901,40.895806,0
2022-09-27,sh.600438,476.4889984800,482.9280390000,468.0011723400,481.1719370400,474.9280189600,50952921,2485868937.2100,1,1.131900,1,1.314700,12.711362,4.905078,2.282520,41.433466,0
2022-09-28,sh.600438,483.6109675400,485.6597531600,457.3669993600,457.5621218000,481.1719370400,62084016,2989323781.7800,1,1.379200,1,-4.906700,12.087649,4.664399,2.170522,39.400437,0
2022-09-29,sh.600438,463.0255501200,474.4402128600,461.4645706000,468.0987335600,457.5621218000,58791604,2818991212.9500,1,1.306000,1,2.302800,12.366000,4.771810,2.220505,40.307739,0
2022-09-30,sh.600438,466.0499479400,469.3670294200,454.7328464200,458.1474891200,468.0987335600,41899836,1976588054.0500,1,0.930800,1,-2.125900,12.103113,4.670367,2.173299,39.450843,0
2022-10-10,sh.600438,463.4157950000,470.6353252800,452.0011322600,454.2450403200,458.1474891200,53044300,2507485213.6400,1,1.178300,1,-0.851800,12.000461,4.630755,2.154866,39.116241,0
2022-10-11,sh.600438,460.4889584000,469.6597130800,457.3669993600,462.8304276800,454.2450403200,52350875,2483133782.4400,1,1.162900,1,1.890000,12.227274,4.718278,2.195594,39.855551,0
2022-10-12,sh.600438,462.7328664600,472.5865496800,446.8303876000,471.8060599200,462.8304276800,71143368,3354750610.5200,1,1.580400,1,1.939300,12.464396,4.809779,2.238173,40.628467,0
2022-10-13,sh.600438,465.8548255000,476.1963148200,461.4645706000,463.4157950000,471.8060599200,63242703,3029944225.7100,1,1.404900,1,-1.778300,12.242738,4.724245,2.198371,39.905959,0
2022-10-14,sh.600438,470.2450804000,505.8549257000,465.1718969600,491.2207427000,463.4157950000,116383121,5766699538.1400,1,2.585300,1,6.000000,12.977302,5.007700,2.330273,42.300316,0
2022-10-17,sh.600438,483.9036512000,486.7329265800,473.7572843200,485.4646307200,491.2207427000,65471619,3221290597.2900,1,1.454400,1,-1.171800,12.825235,4.949020,2.302967,41.804642,0
2022-10-18,sh.600438,487.8061000000,491.2207427000,480.5865697200,483.0256002200,485.4646307200,45319512,2254022659.7300,1,1.006700,1,-0.502400,12.760799,4.924156,2.291397,41.594611,0
2022-10-19,sh.600438,481.9524268000,488.8792734200,471.3182538200,477.3670494600,483.0256002200,49532705,2431704706.0000,1,1.100300,1,-1.171500,12.611309,4.866470,2.264554,41.107338,0
2022-10-20,sh.600438,472.0987435800,472.0987435800,458.7328564400,460.9767645000,477.3670494600,53128460,2526344467.8100,1,1.180200,1,-3.433500,12.178303,4.699381,2.186801,39.695927,0
2022-10-21,sh.600438,464.2938459800,469.6597130800,455.2206525200,458.6352952200,460.9767645000,42799391,2029928304.8100,1,0.950700,1,-0.507900,8.820222,4.675511,1.780231,39.494297,0
2022-10-24,sh.600438,459.5133462000,465.1718969600,442.0498878200,447.0255100400,458.6352952200,54765444,2544519375.5900,1,1.216500,1,-2.531400,8.596949,4.557156,1.735167,38.494548,0
2022-10-25,sh.600438,444.6840407600,463.6109174400,444.1962346600,462.1474991400,447.0255100400,57300216,2679962418.7900,1,1.272900,1,3.382800,8.887767,4.711316,1.793864,39.796742,0
2022-10-26,sh.600438,464.0011623200,472.6841109000,456.4889483800,465.6597030600,462.1474991400,62357925,2975439523.2600,1,1.385200,1,0.760000,8.955162,3.924139,1.807494,8.621473,0
2022-10-27,sh.600438,469.1719069800,477.7572943400,458.6352952200,459.3182237600,465.6597030600,59943247,2877638579.2100,1,1.331600,1,-1.361800,8.833208,3.870699,1.782879,8.504063,0
2022-10-28,sh.600438,453.6596730000,457.2694381400,439.0254900000,440.6840307400,459.3182237600,56152811,2569632412.8900,1,1.247400,1,-4.056900,8.474852,3.713668,1.710549,8.159060,0
2022-10-31,sh.600438,429.4644904400,437.0742656000,421.6595928400,424.3913070000,440.6840307400,67720270,2972183036.7000,1,1.504300,1,-3.697100,8.161524,3.576368,1.647308,7.857408,0
2022-11-01,sh.600438,426.8303375000,439.7084185400,424.9766743200,439.6108573200,424.3913070000,71834153,3191951854.2100,1,1.595700,1,3.586200,8.454213,3.704624,1.706384,8.139190,0
2022-11-02,sh.600438,439.0254900000,446.7328263800,434.9279187600,443.5133061200,439.6108573200,59768873,2706445448.3600,1,1.327700,1,0.887700,8.529262,3.737511,1.721531,8.211442,0
2022-11-03,sh.600438,441.9523266000,451.0255200600,437.5620717000,442.4401327000,443.5133061200,55869273,2539776541.2900,1,1.241100,1,-0.242000,8.508623,3.728467,1.717366,8.191573,0
2022-11-04,sh.600438,440.9767144000,469.0743457600,440.8791531800,465.3670194000,442.4401327000,93329152,4385795469.3100,1,2.073200,1,5.181900,8.949533,3.921673,1.806358,8.616054,0
