date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-03,sz.300207,165.0806829700,186.3259687000,164.5306432100,182.0631605600,167.0745771000,69173006,1776131063.6700,1,4.991700,1,8.971200,78.662326,7.162178,1.604663,-76.614378,0
2020-09-04,sz.300207,178.8316769700,188.8699025900,178.1441272700,181.9944055900,182.0631605600,46553811,1235209531.4400,1,3.359500,1,-0.037800,78.632620,7.159473,1.604057,-76.585445,0
2020-09-07,sz.300207,184.9508693000,192.5139160000,180.8255711000,183.0257301400,181.9944055900,43387545,1175240182.7700,1,3.131000,1,0.566700,79.078215,7.200044,1.613147,-77.019439,0
2020-09-08,sz.300207,184.0570546900,184.8133593600,174.6376238000,181.1693459500,183.0257301400,42919140,1120673871.4900,1,3.097200,1,-1.014300,78.276144,7.127016,1.596785,-76.238250,0
2020-09-09,sz.300207,177.4565775700,183.3007500200,174.3626039200,177.3878226000,181.1693459500,27864655,718592808.8700,1,2.010800,1,-2.087300,76.642297,6.978255,1.563456,-74.646939,0
2020-09-10,sz.300207,179.1066968500,182.3381804400,171.0623653600,171.0623653600,177.3878226000,29153235,750493998.3500,1,2.103800,1,-3.565900,73.909316,6.729418,1.507705,-71.985111,0
2020-09-11,sz.300207,171.8874250000,183.2319950500,168.6559414100,178.4191471500,171.0623653600,33577806,857011856.7300,1,2.423100,1,4.300600,77.087892,7.018826,1.572546,-75.080933,0
2020-09-14,sz.300207,180.3442863100,193.2702206700,179.3129617600,190.1074920500,178.4191471500,45989208,1256640034.3600,1,3.318700,1,6.551100,82.137965,7.478633,1.675564,-79.999530,0
2020-09-15,sz.300207,188.3886178000,191.2075715700,184.4695845100,189.4199423500,190.1074920500,27025593,738678318.5500,1,1.950200,1,-0.361700,81.840902,7.451586,1.669504,-79.710201,0
2020-09-16,sz.300207,190.9325516900,190.9325516900,185.3633991200,188.9386575600,189.4199423500,20216851,551440434.3400,1,1.458900,1,-0.254100,81.632958,7.432653,1.665262,-79.507670,0
2020-09-17,sz.300207,196.5017042600,204.0647509600,191.1388166000,197.3267639000,188.9386575600,51356649,1462273540.8300,1,3.706000,1,4.439600,85.257129,7.762632,1.739193,-83.037487,0
2020-09-18,sz.300207,197.3955188700,203.3084462900,195.7453995900,200.0769627000,197.3267639000,30202199,875201638.4400,1,2.179500,1,1.393700,86.395452,7.866276,1.762414,-84.146175,0
2020-09-21,sz.300207,195.9516645000,204.6147907200,195.9516645000,198.5643533600,200.0769627000,22246446,648572816.7300,1,1.605400,1,-0.756000,85.742291,7.806806,1.749090,-83.510018,0
2020-09-22,sz.300207,196.8454791100,198.3580884500,190.9325516900,191.0013066600,198.5643533600,20667671,582606823.5900,1,1.491400,1,-3.808900,82.476483,7.509455,1.682470,-80.329235,0
2020-09-23,sz.300207,193.4077306100,194.5078101300,190.1074920500,191.8263663000,191.0013066600,13040991,365028264.7900,1,0.941100,1,0.432000,82.832753,7.541894,1.689737,-80.676229,0
2020-09-24,sz.300207,190.3825119300,192.0326312100,185.5009090600,187.7010681000,191.8263663000,18339288,503035567.4800,1,1.323400,1,-2.150500,81.051404,7.379702,1.653399,-78.941257,0
2020-09-25,sz.300207,189.0074125300,191.8263663000,186.0509488200,188.1135979200,187.7010681000,15282570,420421286.1900,1,1.102800,1,0.219800,81.579168,7.427755,1.664165,-79.455281,0
2020-09-28,sz.300207,189.7637172000,191.6201013900,186.6009885800,188.5948827100,188.1135979200,12563254,345554895.7000,1,0.906600,1,0.255800,81.787887,7.446759,1.668423,-79.658566,0
2020-09-29,sz.300207,190.1074920500,193.3389756400,187.7010681000,189.1449224700,188.5948827100,16397168,453003981.6200,1,1.183300,1,0.291700,82.026423,7.468477,1.673289,-79.890891,0
2020-09-30,sz.300207,190.3137569600,190.3137569600,183.2319950500,186.2572137300,189.1449224700,19050329,515819539.7200,1,1.374700,1,-1.526700,80.774111,7.354455,1.647742,-78.671183,0
2020-10-09,sz.300207,193.2014657000,213.4154268800,190.3137569600,204.6835456900,186.2572137300,43945193,1301552412.2900,1,3.171200,1,9.892900,88.765053,8.082027,1.810753,-86.454083,0
2020-10-12,sz.300207,210.1839432900,210.5277181400,203.9959959900,208.9463538300,204.6835456900,29052910,875926548.5800,1,2.096500,1,2.082600,90.613703,8.250346,1.848464,-88.254605,0
2020-10-13,sz.300207,212.5903672400,221.1159835200,208.9463538300,215.3405660400,208.9463538300,26931197,842638486.7600,1,1.943400,1,3.060200,93.386680,8.502825,1.905031,-90.955388,0
2020-10-14,sz.300207,215.2030561000,215.4780759800,207.6400094000,209.9776783800,215.3405660400,21685407,663761033.9600,1,1.564900,1,-2.490400,91.060958,8.291069,1.857588,-88.690215,0
2020-10-15,sz.300207,208.3275591000,214.1717315500,208.3275591000,211.7653076000,209.9776783800,16036429,494047842.9300,1,1.157200,1,0.851300,91.836198,8.361654,1.873402,-89.445273,0
2020-10-16,sz.300207,206.2649100000,207.4337444900,195.9516645000,197.6017837800,211.7653076000,44725946,1303306911.5100,1,3.227600,1,-6.688300,85.693907,7.802401,1.748103,-83.462894,0
2020-10-19,sz.300207,199.3206580300,202.4833866500,193.7515054600,195.1266048600,197.6017837800,20310837,581844833.6900,1,1.465700,1,-1.252600,84.620497,7.704667,1.726206,-82.417430,0
2020-10-20,sz.300207,196.2954393500,201.3145521600,193.5452405500,199.4581679700,195.1266048600,19517224,560494821.0000,1,1.408400,1,2.219900,86.498965,7.875701,1.764526,-84.246992,0
2020-10-21,sz.300207,199.3206580300,201.7958369500,184.2633196000,187.0135184000,199.4581679700,37583838,1037270389.8500,1,2.712200,1,-6.239200,81.102097,7.384318,1.654433,-78.990630,0
2020-10-22,sz.300207,186.3259687000,187.2197833100,180.5505512200,185.4321540900,187.0135184000,26009062,693660275.6600,1,1.876900,1,-0.845600,80.416307,7.321877,1.640443,-78.322695,0
2020-10-23,sz.300207,186.6009885800,189.0761675000,178.9691869100,181.5131208000,185.4321540900,16081593,430897994.5300,1,1.160500,1,-2.113500,78.716741,7.167132,1.605773,-76.667376,0
2020-10-26,sz.300207,183.3695049900,188.7323926500,176.3564980500,188.1135979200,181.5131208000,21777359,583775245.9700,1,1.571500,1,3.636400,81.579168,7.427755,1.664165,-79.455281,0
2020-10-27,sz.300207,188.1135979200,191.8263663000,185.8446839100,190.4512669000,188.1135979200,15674315,430606898.6000,1,1.131100,1,1.242700,82.592945,7.520059,1.684845,-80.442664,0
2020-10-28,sz.300207,189.7637172000,197.6705387500,186.0509488200,194.5765651000,190.4512669000,26116789,732269564.0300,1,1.884700,1,2.166100,84.381961,7.682948,1.721340,-82.185104,0
2020-10-29,sz.300207,187.6323131300,200.4207375500,185.7759289400,196.0891744400,194.5765651000,25755981,735018586.1200,1,1.858600,1,0.777400,62.289989,7.094526,1.606262,51.393559,0
2020-10-30,sz.300207,196.0891744400,197.3267639000,190.5887768400,191.6888563600,196.0891744400,22019889,618350006.8300,1,1.589000,1,-2.244000,60.892177,6.935322,1.570216,50.240267,0
2020-11-02,sz.300207,192.2388961200,195.7453995900,189.4886973200,194.9890949200,191.6888563600,18912644,531887669.9300,1,1.364800,1,1.721700,61.940536,7.054725,1.597250,51.105236,0
2020-11-03,sz.300207,196.5704592300,197.6705387500,184.4008295400,189.9012271400,194.9890949200,29241100,804980478.9100,1,2.110100,1,-2.609300,60.324316,6.870646,1.555573,49.771743,0
2020-11-04,sz.300207,189.2824324100,199.9394527600,188.4573727700,199.1831480900,189.9012271400,31225806,893916447.2200,1,2.253300,1,4.887800,63.272826,7.206466,1.631606,52.204467,0
2020-11-05,sz.300207,204.9585655700,213.0028970600,201.1082872500,209.7026585000,199.1831480900,35721068,1083774906.4800,1,2.577700,1,5.281300,66.614470,7.587063,1.717776,54.961555,0
2020-11-06,sz.300207,212.4528573000,213.8967116700,205.5773603000,207.5712544300,209.7026585000,29004823,882702666.9700,1,2.093100,1,-1.016400,65.937404,7.509949,1.700317,54.402929,0
2020-11-09,sz.300207,213.6216917900,217.2657052000,208.3963140700,211.0090029300,207.5712544300,32101539,992061060.7800,1,2.316500,1,1.656200,67.029445,7.634327,1.728477,55.303938,0
2020-11-10,sz.300207,210.1839432900,213.9654666400,204.2022609000,213.2091619700,211.0090029300,24245600,742093899.1900,1,1.749600,1,1.042700,67.728351,7.713929,1.746500,55.880584,0
2020-11-11,sz.300207,210.4589631700,214.1717315500,204.5460357500,204.7523006600,213.2091619700,15637529,474903307.7700,1,1.128400,1,-3.966500,65.041931,7.407959,1.677225,53.664102,0
2020-11-12,sz.300207,205.5086053300,207.5712544300,201.8645919200,204.9585655700,204.7523006600,13069794,388707725.1200,1,0.943200,1,0.100700,65.107454,7.415422,1.678915,53.718162,0
2020-11-13,sz.300207,205.5086053300,207.2962345500,199.3894130000,203.7897310800,204.9585655700,15167390,448598321.7300,1,1.094500,1,-0.570300,64.736160,7.373133,1.669341,53.411819,0
2020-11-16,sz.300207,204.5460357500,204.5460357500,196.3641943200,203.1709363500,203.7897310800,15337920,447213875.0100,1,1.106800,1,-0.303600,64.539593,7.350745,1.664272,53.249638,0
2020-11-17,sz.300207,203.3084462900,204.7523006600,194.5765651000,199.5269229400,203.1709363500,14672885,424698509.0100,1,1.058800,1,-1.793600,63.382030,7.218904,1.634422,52.294568,0
2020-11-18,sz.300207,200.2832276100,203.6522211400,192.5139160000,194.9890949200,199.5269229400,17593602,503793317.2800,1,1.269600,1,-2.274300,61.940536,7.054725,1.597250,51.105236,0
2020-11-19,sz.300207,194.7140750400,196.2954393500,191.2075715700,195.6078896500,194.9890949200,16251690,459456329.7900,1,1.172800,1,0.317300,62.137104,7.077113,1.602319,51.267418,0
2020-11-20,sz.300207,194.0265253400,199.0456381500,193.2702206700,193.4077306100,195.6078896500,17252680,489633451.8200,1,1.245000,1,-1.124800,61.438198,6.997511,1.584297,50.690772,0
2020-11-23,sz.300207,194.2327902500,198.9768831800,190.7262867800,196.6392142000,193.4077306100,22070694,627080593.2200,1,1.592700,1,1.670800,62.464716,7.114427,1.610767,51.537720,0
2020-11-24,sz.300207,199.0456381500,203.5147112000,197.2580089300,200.3519825800,196.6392142000,18530761,538208265.3800,1,1.337200,1,1.888100,63.644119,7.248755,1.641180,52.510810,0
2020-11-25,sz.300207,201.4520621000,203.5147112000,196.7767241400,198.7018633000,200.3519825800,16912168,491337220.9100,1,1.220400,1,-0.823600,63.119940,7.189054,1.627663,52.078326,0
2020-11-26,sz.300207,198.0143136000,198.1518235400,187.9073330100,193.6139955200,198.7018633000,21529389,601155320.4000,1,1.553600,1,-2.560600,61.503720,7.004974,1.585986,50.744832,0
2020-11-27,sz.300207,191.7576113300,199.3894130000,191.7576113300,195.1266048600,193.6139955200,16427663,467395736.1600,1,1.185500,1,0.781300,61.984218,7.059700,1.598377,51.141276,0
2020-11-30,sz.300207,195.1266048600,195.1266048600,189.0761675000,192.9264458200,195.1266048600,19831050,552400029.4700,1,1.431100,1,-1.127600,61.285312,6.980098,1.580354,50.564631,0
2020-12-01,sz.300207,192.2388961200,192.9952007900,187.9073330100,191.2075715700,192.9264458200,17814279,494373406.4700,1,1.285500,1,-0.890900,60.739292,6.917909,1.566274,50.114126,0
2020-12-02,sz.300207,191.8951212700,193.8202604300,186.9447634300,192.2388961200,191.2075715700,21650572,598769270.4400,1,1.562400,1,0.539400,61.066904,6.955223,1.574722,50.384429,0
2020-12-03,sz.300207,192.2388961200,192.2388961200,185.0883792400,187.5635581600,192.2388961200,18986927,518131002.0000,1,1.370200,1,-2.432000,59.581729,6.786069,1.536424,49.159056,0
2020-12-04,sz.300207,187.0822733700,190.4512669000,186.6697435500,187.8385780400,187.5635581600,18326938,501407710.4300,1,1.322500,1,0.146600,59.669092,6.796019,1.538677,49.231137,0
2020-12-07,sz.300207,189.0761675000,190.7950417500,185.1571342100,189.1449224700,187.8385780400,17897098,489700061.5300,1,1.291500,1,0.695500,60.084067,6.843282,1.549378,49.573521,0
2020-12-08,sz.300207,191.1388166000,202.4833866500,189.9699821100,202.4833866500,189.1449224700,38551757,1110626560.1600,1,2.782000,1,7.052000,64.321185,7.325869,1.658640,53.069436,0
2020-12-09,sz.300207,200.4894925200,209.2901286800,199.8706977900,202.0708568300,202.4833866500,30546154,910016057.5000,1,2.204300,1,-0.203700,64.190140,7.310944,1.655260,52.961315,0
2020-12-10,sz.300207,201.4520621000,201.4520621000,193.2702206700,194.1640352800,202.0708568300,22633286,646254652.7300,1,1.633300,1,-3.912900,61.678447,7.024874,1.590492,50.888994,0
2020-12-11,sz.300207,193.5452405500,194.8515849800,183.9882997200,184.4008295400,194.1640352800,25624332,699810410.7600,1,1.849100,1,-5.028300,58.577052,6.671641,1.510517,48.330128,0
2020-12-14,sz.300207,184.4008295400,185.9821938500,178.4191471500,185.9821938500,184.4008295400,20469986,543248412.3600,1,1.477200,1,0.857600,59.079390,6.728855,1.523470,48.744592,0
2020-12-15,sz.300207,186.1884587600,198.9081282100,184.3320745700,198.9081282100,185.9821938500,29514687,826189703.4500,1,2.129900,1,6.950100,63.185462,7.196516,1.629353,52.132386,0
2020-12-16,sz.300207,198.7018633000,203.0334264100,196.0204194700,198.9081282100,198.9081282100,26145959,759284142.0000,1,1.886800,1,0.000000,63.185462,7.196516,1.629353,52.132386,0
2020-12-17,sz.300207,199.3894130000,200.4207375500,194.0952803100,197.3267639000,198.9081282100,16058246,460586630.4900,1,1.158800,1,-0.795000,62.683124,7.139302,1.616399,51.717922,0
2020-12-18,sz.300207,196.5704592300,201.1082872500,193.5452405500,200.2832276100,197.3267639000,18650146,539554385.7500,1,1.345800,1,1.498300,63.622279,7.246267,1.640617,52.492790,0
2020-12-21,sz.300207,201.4520621000,208.6713339500,200.5582474900,206.3336649700,200.2832276100,33803823,1012454753.7900,1,2.439400,1,3.020900,65.544270,7.465173,1.690179,54.078566,0
2020-12-22,sz.300207,205.6461152700,208.4650690400,202.3458767100,204.1335059300,206.3336649700,25219085,753566059.7600,1,1.819900,1,-1.066300,64.845364,7.385571,1.672157,53.501920,0
2020-12-23,sz.300207,203.4459562300,208.1900491600,202.6896515600,206.6086848500,204.1335059300,35250265,1054871796.9200,1,2.543800,1,1.212500,65.631633,7.475123,1.692432,54.150647,0
2020-12-24,sz.300207,207.2274795800,207.2274795800,194.9203399500,195.8829095300,206.6086848500,28502675,826612330.1000,1,2.056800,1,-5.191300,62.224467,7.087063,1.604572,51.339498,0
2020-12-25,sz.300207,197.3267639000,209.7714134700,195.9516645000,208.1212941900,195.8829095300,39321931,1174561068.7400,1,2.837600,1,6.247800,66.112131,7.529849,1.704823,54.547091,0
2020-12-28,sz.300207,208.3963140700,214.5155064000,204.4772807800,208.9463538300,208.1212941900,32744249,994812545.8500,1,2.362900,1,0.396400,66.374221,7.559700,1.711581,54.763333,0
2020-12-29,sz.300207,207.9837842500,210.2526982600,199.9394527600,201.7958369500,208.9463538300,29441398,869846497.9700,1,2.124600,1,-3.422200,64.102776,7.300994,1.653008,52.889234,0
2020-12-30,sz.300207,199.4581679700,213.6904467600,199.4581679700,211.5590426900,201.7958369500,39644137,1206676601.1900,1,2.860800,1,4.838200,67.204171,7.654228,1.732983,55.448100,0
2020-12-31,sz.300207,212.4528573000,214.6530163400,203.3084462900,211.1465128700,211.5590426900,45265275,1378010739.0400,1,3.266500,1,-0.195000,67.073127,7.639302,1.729604,55.339979,0
2021-01-04,sz.300207,211.5590426900,223.7286723800,209.8401684400,218.2282747800,211.1465128700,51357051,1628312679.1400,1,3.706100,1,3.354000,69.322730,7.895521,1.787614,57.196058,0
2021-01-05,sz.300207,217.9532549000,217.9532549000,207.0899696400,215.1343011300,218.2282747800,43872529,1353448999.3500,1,3.166000,1,-1.417800,68.339894,7.783581,1.762269,56.385149,0
2021-01-06,sz.300207,216.5781555000,218.9845794500,202.1396118000,207.6400094000,215.1343011300,39353989,1186410043.5600,1,2.839900,1,-3.483500,65.959245,7.512437,1.700880,54.420950,0
2021-01-07,sz.300207,204.8898106000,209.0151088000,200.1457176700,206.1274000600,207.6400094000,35645841,1058781652.8600,1,2.572300,1,-0.728500,65.478747,7.457710,1.688490,54.024506,0
2021-01-08,sz.300207,205.5773603000,206.2649100000,198.2205785100,206.2649100000,206.1274000600,28840606,849485646.4400,1,2.081200,1,0.066700,65.522429,7.462685,1.689616,54.060546,0
2021-01-11,sz.300207,206.8149497600,206.8149497600,189.9699821100,191.1388166000,206.2649100000,38225057,1094099408.0300,1,2.758400,1,-7.333300,60.717451,6.915422,1.565711,50.096106,0
2021-01-12,sz.300207,191.8263663000,197.8768036600,185.6384190000,191.8263663000,191.1388166000,34048168,943570261.2600,1,2.457000,1,0.359700,60.935859,6.940297,1.571343,50.276308,0
2021-01-13,sz.300207,192.5139160000,194.5078101300,177.9378623600,183.4382599600,191.8263663000,44743156,1205283694.8900,1,3.238900,1,-4.372800,58.271280,6.636815,1.502632,48.077846,0
2021-01-14,sz.300207,180.1380214000,183.5757699000,175.8752132600,176.4940079900,183.4382599600,34694573,901915480.4100,1,2.511500,1,-3.785600,56.065358,6.385571,1.445748,46.257807,0
2021-01-15,sz.300207,176.5627629600,178.1441272700,165.6994777000,171.6124051200,176.4940079900,39116645,975234520.4000,1,2.831600,1,-2.765900,54.514661,6.208954,1.405760,44.978374,0
2021-01-18,sz.300207,171.6811600900,180.2067763700,168.1746566200,176.0127232000,171.6124051200,44055865,1124987228.3400,1,3.163700,1,2.564100,55.912473,6.368158,1.441806,46.131666,0
2021-01-19,sz.300207,175.1876635600,178.4879021200,172.6437296700,176.7002729000,176.0127232000,24084505,615402678.2100,1,1.729600,1,0.390600,56.130881,6.393034,1.447438,46.311868,0
2021-01-20,sz.300207,175.6689483500,181.8568956500,172.7812396100,178.4191471500,176.7002729000,27339715,708399663.0100,1,1.963300,1,0.972800,56.676901,6.455223,1.461518,46.762372,0
2021-01-21,sz.300207,177.7315974500,179.0379418800,175.1876635600,177.8691073900,178.4191471500,27619020,711396834.9300,1,1.983400,1,-0.308300,56.502175,6.435322,1.457012,46.618211,0
2021-01-22,sz.300207,178.7629220000,194.3015452200,177.9378623600,191.2075715700,177.8691073900,50232450,1364274798.8200,1,3.607300,1,7.499000,60.739292,6.917909,1.566274,50.114126,0
2021-01-25,sz.300207,191.4825914500,202.8271615000,188.7323926500,198.0143136000,191.2075715700,51810340,1485213188.9800,1,3.720600,1,3.559900,62.901532,7.164178,1.622031,51.898124,0
2021-01-26,sz.300207,197.1204989900,198.3580884500,187.2197833100,192.4451610300,198.0143136000,32307162,898146976.5500,1,2.320000,1,-2.812500,61.132426,6.962685,1.576412,50.438489,0
2021-01-27,sz.300207,191.3450815100,192.7201809100,183.0257301400,189.7637172000,192.4451610300,22699968,619059133.9300,1,1.630100,1,-1.393400,60.280635,6.865670,1.554447,49.735702,0
2021-01-28,sz.300207,189.1449224700,189.7637172000,183.5757699000,184.8821143300,189.7637172000,21429290,581536802.5500,1,1.538900,1,-2.572500,58.729937,6.689054,1.514459,48.456269,0
2021-01-29,sz.300207,189.6949622300,193.4077306100,183.5757699000,186.1884587600,184.8821143300,24660379,676855241.5200,1,1.770900,1,0.706600,59.144913,6.736317,1.525160,48.798653,0
2021-02-01,sz.300207,184.1945646300,186.1884587600,180.5505512200,182.2006705000,186.1884587600,16420084,437371961.5800,1,1.179200,1,-2.141800,57.878146,6.592039,1.492494,47.753482,0
2021-02-02,sz.300207,183.7132798400,196.8454791100,181.8568956500,194.7828300100,182.2006705000,32837029,909474873.8500,1,2.358100,1,6.905700,61.875014,7.047263,1.595561,51.051176,0
2021-02-03,sz.300207,196.9829890500,201.7958369500,192.5139160000,194.4390551600,194.7828300100,30575909,878518141.6900,1,2.195700,1,-0.176500,61.765810,7.034825,1.592745,50.961075,0
2021-02-04,sz.300207,193.6139955200,195.1266048600,180.1380214000,186.3259687000,194.4390551600,24161889,652831387.1100,1,1.735100,1,-4.172600,59.188594,6.741292,1.526286,48.834693,0
2021-02-05,sz.300207,186.3259687000,187.1510283400,177.3878226000,178.9004319400,186.3259687000,20298774,536991814.2700,1,1.457700,1,-3.985200,56.829787,6.472636,1.465460,46.888514,0
2021-02-08,sz.300207,179.0379418800,191.6888563600,179.0379418800,189.4199423500,178.9004319400,28536670,777368116.0500,1,2.049300,1,5.880100,60.171431,6.853233,1.551631,49.645601,0
2021-02-09,sz.300207,189.4199423500,192.8576908500,187.9073330100,190.4512669000,189.4199423500,21824012,604714412.2700,1,1.567200,1,0.544500,60.499043,6.890546,1.560079,49.915904,0
2021-02-10,sz.300207,192.3764060600,201.5208170700,189.8324721700,198.7018633000,190.4512669000,30521992,875165865.8300,1,2.191900,1,4.332100,63.119940,7.189054,1.627663,52.078326,0
2021-02-18,sz.300207,201.4520621000,203.5147112000,187.4948031900,190.3825119300,198.7018633000,32928487,920629118.0500,1,2.364700,1,-4.186900,60.477202,6.888059,1.559516,49.897884,0
2021-02-19,sz.300207,189.0074125300,190.7950417500,183.9882997200,190.5887768400,190.3825119300,21901833,598435862.5900,1,1.572800,1,0.108300,60.542724,6.895521,1.561205,49.951944,0
2021-02-22,sz.300207,193.6827504900,194.3015452200,182.6132003200,185.9821938500,190.5887768400,33621703,910291801.4900,1,2.414400,1,-2.417000,59.079390,6.728855,1.523470,48.744592,0
2021-02-23,sz.300207,182.2006705000,194.5765651000,179.8630015200,190.7950417500,185.9821938500,26313428,720756246.8200,1,1.889600,1,2.587800,60.608247,6.902984,1.562895,50.006005,0
2021-02-24,sz.300207,189.7637172000,190.6575318100,175.3251735000,178.6941670300,190.7950417500,34536231,908966192.3000,1,2.480100,1,-6.342300,56.764264,6.465173,1.463771,46.834453,0
2021-02-25,sz.300207,180.7568161300,183.2319950500,176.0127232000,180.3442863100,178.6941670300,19365351,507944024.6700,1,1.390700,1,0.923400,57.288444,6.524875,1.477288,47.266937,0
2021-02-26,sz.300207,175.4626834400,176.7002729000,168.1746566200,170.0310408100,180.3442863100,33191405,829826743.4600,1,2.383500,1,-5.718600,54.012322,6.151740,1.392807,44.563910,0
2021-03-01,sz.300207,171.8874250000,181.9944055900,171.8874250000,175.5314384100,170.0310408100,35083845,908405622.9300,1,2.519400,1,3.234900,55.759587,6.350745,1.437863,46.005525,0
2021-03-02,sz.300207,176.9065378100,177.1815576900,169.2059811700,171.3373852400,175.5314384100,21188533,527556891.2400,1,1.521600,1,-2.389300,54.427298,6.199004,1.403508,44.906293,0
2021-03-03,sz.300207,171.0623653600,172.4374647600,167.4183519500,171.7499150600,171.3373852400,15773877,390503925.5000,1,1.132800,1,0.240800,54.558343,6.213929,1.406887,45.014415,0
2021-03-04,sz.300207,170.4435706300,170.4435706300,163.2242987800,163.8430935100,171.7499150600,19603160,472014729.7700,1,1.407700,1,-4.603700,52.046649,5.927860,1.342118,42.942094,0
2021-03-05,sz.300207,162.5367490800,166.1807624900,159.9240602200,163.4305636900,163.8430935100,15536305,368558072.1900,1,1.110700,1,-0.251800,51.903705,5.911579,1.338432,42.824155,0
2021-03-08,sz.300207,165.1494379400,165.1494379400,152.2922585500,152.4985234600,163.4305636900,23266290,532919786.5700,1,1.663400,1,-6.689100,48.431812,5.516147,1.248903,39.959602,0
2021-03-09,sz.300207,152.7735433400,153.1173181900,140.9476885000,143.2853574800,152.4985234600,34928899,745411358.7900,1,2.497100,1,-6.041500,45.505815,5.182890,1.173451,37.545451,0
2021-03-10,sz.300207,148.5794901700,151.8109737600,143.0103376000,143.6978873000,143.2853574800,21344524,455416197.1700,1,1.526000,1,0.287900,45.636829,5.197812,1.176829,37.653548,0
2021-03-11,sz.300207,142.8040726900,145.0729867000,141.8415031100,144.7979668200,143.6978873000,22349033,466542922.3600,1,1.597800,1,0.765600,45.986202,5.237604,1.185839,37.941805,0
2021-03-12,sz.300207,145.4855165200,148.8545100500,139.3663241900,142.9415826300,144.7979668200,21115786,438561960.0700,1,1.509600,1,-1.282100,45.396636,5.170456,1.170635,37.455371,0
2021-03-15,sz.300207,141.2914633500,142.0477680200,136.8911452700,139.5038341300,142.9415826300,18967245,383844625.2600,1,1.356000,1,-2.405000,44.304845,5.046106,1.142482,36.554569,0
2021-03-16,sz.300207,140.2601388000,140.8101785600,128.4342839600,131.2532377300,139.5038341300,59083225,1134199360.7100,1,4.224000,1,-5.914200,37.482705,4.455334,1.012365,52.241922,0
2021-03-17,sz.300207,134.6909862300,145.4167615500,133.3846418000,143.0103376000,131.2532377300,52364979,1060382928.9500,1,3.743700,1,8.957600,40.840245,4.854424,1.103048,56.921529,0
2021-03-18,sz.300207,142.6665627500,144.7292118500,141.4289732900,142.8040726900,143.0103376000,21119025,438901397.8900,1,1.509800,1,-0.144200,40.781341,4.847423,1.101458,56.839430,0
2021-03-19,sz.300207,139.7788540100,142.2540329300,138.8850394000,140.2601388000,142.8040726900,14310415,291937257.5100,1,1.023100,1,-1.781400,40.054855,4.761070,1.081836,55.826884,0
2021-03-22,sz.300207,141.5664832300,142.8040726900,137.5099400000,139.8476089800,140.2601388000,16163806,329272925.8300,1,1.155600,1,-0.294100,39.937047,4.747067,1.078654,55.662687,0
2021-03-23,sz.300207,139.5725891000,140.5351586800,136.8223903000,138.0599797600,139.8476089800,15527050,312265334.3100,1,1.110100,1,-1.278300,39.426544,4.686386,1.064866,54.951168,0
2021-03-24,sz.300207,137.5786949700,138.8850394000,134.9660061100,135.7910657500,138.0599797600,13206933,262921623.5800,1,0.944200,1,-1.643400,38.778598,4.609369,1.047366,54.048086,0
2021-03-25,sz.300207,134.1409464700,137.3724300600,134.1409464700,134.8284961700,135.7910657500,13119410,259452574.3300,1,0.937900,1,-0.708900,38.503711,4.576695,1.039941,53.664960,0
2021-03-26,sz.300207,135.9973306600,142.1852779600,135.4472909000,139.2975692200,134.8284961700,21236426,430363832.2000,1,1.518200,1,3.314600,39.779969,4.728396,1.074412,55.443758,0
2021-03-29,sz.300207,140.8789335300,142.8040726900,134.6222312600,134.7597412000,139.2975692200,20594986,410939553.3200,1,1.472400,1,-3.257700,38.484077,4.574361,1.039411,53.637594,0
2021-03-30,sz.300207,134.7597412000,136.0660856300,132.6970921000,133.4533967700,134.7597412000,16565396,323386298.0200,1,1.184300,1,-0.969400,38.111232,4.530043,1.029341,53.117937,0
2021-03-31,sz.300207,134.4159663500,134.5534762900,130.3594231200,133.5909067100,133.4533967700,15597603,299528136.9200,1,1.115100,1,0.103000,38.150501,4.534711,1.030402,53.172670,0
2021-04-01,sz.300207,134.0721915000,135.2410259900,131.7345225200,132.6283371300,133.5909067100,12848879,248338958.0500,1,0.918600,1,-0.720500,37.875615,4.502037,1.022977,52.789545,0
2021-04-02,sz.300207,133.1096219200,133.5909067100,129.9468933000,132.4908271900,132.6283371300,21893883,419130472.0100,1,1.565200,1,-0.103700,37.836346,4.497369,1.021917,52.734812,0
2021-04-06,sz.300207,132.0095424000,133.7971716200,128.7093038400,132.6283371300,132.4908271900,21064071,401595966.1300,1,1.497400,1,0.103800,37.875615,4.502037,1.022977,52.789545,0
2021-04-07,sz.300207,134.4847213200,135.1722710200,128.9843237200,132.0095424000,132.6283371300,30459897,580635184.7500,1,2.165300,1,-0.466600,37.698902,4.481032,1.018204,52.543248,0
2021-04-08,sz.300207,133.1096219200,138.6100195200,132.0095424000,134.4159663500,132.0095424000,48099679,945977694.5100,1,3.419300,1,1.822900,38.386121,4.562718,1.036765,53.501068,0
2021-04-09,sz.300207,133.0408669500,133.0408669500,127.8842442000,128.5030389300,134.4159663500,35823524,675028525.9700,1,2.546600,1,-4.399000,36.697525,4.362005,0.991158,51.147568,0
2021-04-12,sz.300207,132.6970921000,140.8101785600,132.6970921000,136.0660856300,128.5030389300,63487728,1268896572.7200,1,4.513200,1,5.885500,38.857358,4.618731,1.049493,54.157858,0
