date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-14,sz.000895,680.8415638700,686.2303667500,668.3799572100,680.3363636000,673.9371601800,11748345,472875383.4000,1,1.332000,1,0.949500,24.661375,8.133275,2.222084,201.616882,0
2020-04-15,sz.000895,680.3363636000,693.3031705300,666.8643564000,675.2843609000,680.3363636000,12328569,496219782.3700,1,1.397800,1,-0.742600,24.478246,8.072880,2.205583,200.119727,0
2020-04-16,sz.000895,667.2011565800,683.0307650400,665.8539558600,677.3051619800,675.2843609000,8753468,351040717.1500,1,0.992400,1,0.299300,24.551497,8.097038,2.212184,200.718589,0
2020-04-17,sz.000895,678.6523627000,687.0723672000,668.5483573000,671.9163591000,677.3051619800,11853862,474377959.2800,1,1.343900,1,-0.795600,24.356160,8.032616,2.194583,199.121624,0
2020-04-20,sz.000895,672.0847591900,678.4839626100,666.0223559500,677.8103622500,671.9163591000,9523559,380998803.0700,1,1.079700,1,0.877200,24.569810,8.103077,2.213834,200.868305,0
2020-04-21,sz.000895,676.9683618000,688.2511678300,669.5587578400,683.1991651300,677.8103622500,11148034,449382823.8600,1,1.263900,1,0.795000,24.765148,8.167499,2.231434,202.465270,0
2020-04-22,sz.000895,678.4839626100,712.3323807000,673.6003600000,710.6483798000,683.1991651300,18002103,750099235.0900,1,2.041000,1,4.017800,25.760149,8.495649,2.321088,210.599813,0
2020-04-23,sz.000895,707.2803780000,713.1743811500,695.4923717000,699.8707740400,710.6483798000,11100836,464148653.8800,1,1.258600,1,-1.516600,25.369473,8.366805,2.285886,207.405882,0
2020-04-24,sz.000895,697.3447726900,714.0163816000,690.9455692700,705.2595769200,699.8707740400,9312070,389217518.2800,1,1.055800,1,0.770000,25.564811,8.431227,2.303487,209.002847,0
2020-04-27,sz.000895,707.7855782700,731.3615908700,703.0703757500,728.8355895200,705.2595769200,10558156,450645392.3400,1,1.197000,1,3.342900,26.419413,8.713073,2.380490,215.989571,0
2020-04-28,sz.000895,730.1827902400,742.6443969000,713.5111813300,741.2971961800,728.8355895200,11767993,508996678.2900,1,1.334200,1,1.709800,26.871131,8.862049,2.421191,219.682554,0
2020-04-29,sz.000895,732.5403915000,742.3075967200,688.5879680100,693.4715706200,741.2971961800,27280683,1146043481.2800,1,3.093000,1,-6.451600,24.341438,7.612070,2.072035,38.109166,0
2020-04-30,sz.000895,695.4923717000,698.8603735000,664.8435553200,680.5047636900,693.4715706200,26434068,1068574394.1500,1,2.997000,1,-1.869800,23.886292,7.469737,2.033291,37.396585,0
2020-05-06,sz.000895,671.5795589200,701.5547749400,668.5483573000,698.6919734100,680.5047636900,19731233,807580351.3900,1,2.237100,1,2.672600,24.524679,7.669373,2.087633,38.396049,0
2020-05-07,sz.000895,700.7127744900,718.2263838500,697.1763726000,710.4799797100,698.6919734100,12602009,530396588.4700,1,1.428800,1,1.687100,24.938448,7.798767,2.122855,39.043849,0
2020-05-08,sz.000895,716.8791831300,735.0663928500,708.7959788100,721.2575854700,710.4799797100,12650796,543186133.6700,1,1.434300,1,1.517000,25.316751,7.917071,2.155057,39.636124,0
2020-05-11,sz.000895,721.2575854700,724.1203870000,695.4923717000,700.2075742200,721.2575854700,14765912,618158728.1000,1,1.674100,1,-2.918500,24.577878,7.686010,2.092161,38.479337,0
2020-05-12,sz.000895,700.2075742200,723.9519869100,695.4923717000,712.8375809700,700.2075742200,12495467,527383725.5600,1,1.416700,1,1.803800,25.021202,7.824646,2.129899,39.173409,0
2020-05-13,sz.000895,712.5007807900,742.4759968100,700.8811745800,735.5715931200,712.8375809700,14877872,643304680.4300,1,1.686800,1,3.189200,25.819185,8.074192,2.197826,40.422738,0
2020-05-14,sz.000895,740.9603960000,740.9603960000,712.6691808800,717.0475832200,735.5715931200,12002262,516075191.2000,1,1.360800,1,-2.518300,25.168976,7.870858,2.142478,39.404766,0
2020-05-15,sz.000895,717.3843834000,720.0787848400,698.0183730500,705.0911768300,717.0475832200,10032288,419504776.8900,1,1.137400,1,-1.667500,24.749296,7.739616,2.106753,38.747712,0
2020-05-18,sz.000895,688.7563681000,695.4923717000,654.7395499200,681.1783640500,705.0911768300,34942658,1402807652.3400,1,3.961700,1,-3.391400,23.909936,7.477131,2.035304,37.433603,0
2020-05-19,sz.000895,690.6087690900,704.7543766500,676.7999617100,681.8519644100,681.1783640500,22386628,911996337.9500,1,2.538100,1,0.098900,23.933580,7.484525,2.037316,37.470620,0
2020-05-20,sz.000895,683.5359653100,695.8291718800,680.5047636900,683.7043654000,681.8519644100,12817136,523517872.6900,1,1.453200,1,0.271700,23.998601,7.504858,2.042851,37.572417,0
2020-05-21,sz.000895,688.4195679200,688.4195679200,671.0743586500,672.2531592800,683.7043654000,9480759,380779996.8400,1,1.074900,1,-1.674900,23.596654,7.379161,2.008636,36.943125,0
2020-05-22,sz.000895,673.4319599100,679.4943631500,656.7603510000,659.7915526200,672.2531592800,8514188,337036698.0300,1,0.965300,1,-1.853700,23.159241,7.242373,1.971402,36.258308,0
2020-05-25,sz.000895,661.4755535200,695.4923717000,658.4443519000,687.9143676500,659.7915526200,15348197,624663277.4100,1,1.740100,1,4.262400,24.146376,7.551070,2.055430,37.803774,0
2020-05-26,sz.000895,690.4403690000,709.4695791700,683.3675652200,705.2595769200,687.9143676500,11036157,458346090.6400,1,1.251200,1,2.521400,24.755207,7.741464,2.107256,38.756966,0
2020-05-27,sz.000895,708.7959788100,710.3115796200,676.1263613500,676.1263613500,705.2595769200,10967467,446707881.8600,1,1.243500,1,-4.130800,23.732607,7.421676,2.020209,37.155974,0
2020-05-28,sz.000895,676.1263613500,684.2095656700,668.2115571200,676.9683618000,676.1263613500,8300105,333262471.8200,1,0.941000,1,0.124500,23.762162,7.430918,2.022725,37.202245,0
2020-05-29,sz.000895,676.9683618000,684.0411655800,664.8435553200,666.1907560400,676.9683618000,10708302,426846977.7400,1,1.214100,1,-1.592000,23.383859,7.312615,1.990522,36.609971,0
2020-06-01,sz.000895,673.2635598200,678.6523627000,663.6647546900,670.2323582000,666.1907560400,14428800,574965783.6200,1,1.635900,1,0.606700,23.525722,7.356979,2.002598,36.832074,0
2020-06-02,sz.000895,670.2323582000,672.9267596400,652.7187488400,661.8123537000,670.2323582000,15733336,615299366.6200,1,1.783800,1,-1.256300,23.230173,7.264555,1.977440,36.369359,0
2020-06-03,sz.000895,659.7915526200,664.6751552300,653.7291493800,657.2655512700,661.8123537000,11610269,454234653.1800,1,1.316300,1,-0.687000,23.070576,7.214645,1.963854,36.119493,0
2020-06-04,sz.000895,660.6335530700,676.2947614400,657.0971511800,671.9163591000,657.2655512700,14755711,584961632.8900,1,1.673000,1,2.229100,23.584832,7.375464,2.007630,36.924617,0
2020-06-05,sz.000895,664.0015548700,669.3903577500,655.4131502800,663.4963546000,671.9163591000,12701297,498232358.2300,1,1.440000,1,-1.253100,23.289283,7.283039,1.982471,36.461902,0
2020-06-08,sz.000895,664.0015548700,671.9163591000,656.9287510900,658.6127519900,663.4963546000,11703780,460330481.4200,1,1.326900,1,-0.736000,23.117864,7.229433,1.967880,36.193528,0
2020-06-09,sz.000895,660.2967528900,673.4319599100,658.6127519900,671.7479590100,658.6127519900,13326187,528472317.5000,1,1.510900,1,1.994400,23.578921,7.373615,2.007127,36.915362,0
2020-06-10,sz.000895,672.0934027500,687.9845857500,663.6296205000,683.6663295000,671.7479422500,14643056,573213655.3700,1,1.660200,1,1.774200,23.395681,7.316312,1.991528,36.628479,0
2020-06-11,sz.000895,682.2844875000,687.4663950000,670.1933700000,674.8570867500,683.6663295000,10695177,419763174.7000,1,1.212600,1,-1.288500,23.094220,7.222039,1.965867,36.156511,0
2020-06-12,sz.000895,659.4840945000,688.8482370000,656.3749500000,688.3300462500,674.8570867500,12662443,497338927.8000,1,1.435600,1,1.996400,23.555277,7.366221,2.005114,36.878345,0
2020-06-15,sz.000895,682.2844875000,718.5578400000,680.5571850000,704.3939595000,688.3300462500,20221979,824651649.7700,1,2.292700,1,2.333800,24.104999,7.538131,2.051908,37.738994,0
2020-06-16,sz.000895,704.5666897500,716.1396165000,695.7574470000,706.1212620000,704.3939595000,13792146,563578376.1100,1,1.563700,1,0.245200,24.164109,7.556616,2.056940,37.831537,0
2020-06-17,sz.000895,704.7394200000,719.2487610000,697.1392890000,706.8121830000,706.1212620000,9001056,368928932.8800,1,1.020500,1,0.097800,24.187753,7.564009,2.058953,37.868554,0
2020-06-18,sz.000895,713.8941232500,721.1487937500,703.5303082500,720.1124122500,706.8121830000,10741052,445549775.2200,1,1.217800,1,1.881700,24.642899,7.706343,2.097696,38.581134,0
2020-06-19,sz.000895,723.7397475000,743.7764565000,716.8305375000,734.9672137500,720.1124122500,14137401,602661962.4600,1,1.602800,1,2.062800,25.151243,7.865313,2.140968,39.377003,0
2020-06-22,sz.000895,736.0035952500,742.2218842500,716.8305375000,722.7033660000,734.9672137500,13066006,549158423.1000,1,1.481400,1,-1.668600,24.731563,7.734070,2.105244,38.719949,0
2020-06-23,sz.000895,722.7033660000,732.0307995000,713.7213930000,728.0580037500,722.7033660000,9597006,403560483.8100,1,1.088100,1,0.740900,24.914804,7.791373,2.120842,39.006832,0
2020-06-24,sz.000895,732.7217205000,773.3133292500,727.3670827500,757.0766857500,728.0580037500,16060303,698799186.8800,1,1.820900,1,3.985800,25.907849,8.101919,2.205374,40.561552,0
2020-06-29,sz.000895,760.3585605000,799.2228667500,757.4221462500,795.5955315000,757.0766857500,15389050,695927987.5800,1,1.744800,1,5.087800,27.225999,8.514132,2.317580,42.625259,0
2020-06-30,sz.000895,806.6502675000,814.7685892500,783.3316837500,796.1137222500,795.5955315000,10701979,493993431.7600,1,1.213400,1,0.065100,27.243732,8.519677,2.319089,42.653022,0
2020-07-01,sz.000895,795.9409920000,837.7417125000,791.6227357500,821.3323387500,796.1137222500,11849867,557915570.7200,1,1.343500,1,3.167700,28.106736,8.789556,2.392551,44.004148,0
2020-07-02,sz.000895,819.7777665000,847.0691460000,801.4683600000,812.0049052500,821.3323387500,14827332,703856740.8800,1,1.681100,1,-1.135600,27.787543,8.689738,2.365380,43.504417,0
2020-07-03,sz.000895,812.3503657500,817.0140825000,782.1225720000,797.3228340000,812.0049052500,14738947,677489469.5300,1,1.671000,1,-1.808100,27.285109,8.532617,2.322611,42.717802,0
2020-07-06,sz.000895,794.5591500000,819.2595757500,789.7227030000,812.3503657500,797.3228340000,15614764,728606632.4600,1,1.770300,1,1.884700,27.799365,8.693435,2.366387,43.522925,0
2020-07-07,sz.000895,812.5230960000,837.7417125000,803.8865835000,816.6686220000,812.3503657500,15131762,722340107.4500,1,1.715600,1,0.531600,27.947139,8.739647,2.378966,43.754283,0
2020-07-08,sz.000895,816.6686220000,824.6142135000,803.1956625000,815.6322405000,816.6686220000,16163726,760235007.3700,1,1.832600,1,-0.126900,27.911674,8.728556,2.375947,43.698757,0
2020-07-09,sz.000895,815.1140497500,830.6597722500,806.6502675000,829.1052000000,815.6322405000,15339034,727011705.6800,1,1.739100,1,1.651800,28.372730,8.872738,2.415194,44.420591,0
2020-07-10,sz.000895,826.5142462500,856.7420400000,820.9868782500,849.1419090000,829.1052000000,14448316,707075881.3100,1,1.638100,1,2.416700,29.058405,9.087163,2.473561,45.494089,0
2020-07-13,sz.000895,854.8420072500,870.5604600000,831.3506932500,856.7420400000,849.1419090000,20020437,986748531.6200,1,2.269800,1,0.895000,29.318488,9.168496,2.495700,45.901278,0
2020-07-14,sz.000895,851.3874022500,863.8239802500,829.1052000000,846.3782250000,856.7420400000,14808453,726029200.1000,1,1.678900,1,-1.209700,28.963829,9.057587,2.465510,45.346020,0
2020-07-15,sz.000895,848.2782577500,922.8977257500,846.3782250000,908.0429242500,846.3782250000,22221066,1147070237.6200,1,2.519300,1,7.285700,31.074051,9.717497,2.645140,48.649802,0
2020-07-16,sz.000895,908.0429242500,909.4247662500,867.1058550000,875.7423675000,908.0429242500,19160057,982130493.0200,1,2.172300,1,-3.557200,29.968697,9.371830,2.551048,46.919250,0
2020-07-17,sz.000895,870.5604600000,959.1710782500,863.6512500000,941.7253230000,875.7423675000,20319615,1069006876.6300,1,2.303800,1,7.534500,32.226693,10.077952,2.743257,50.454388,0
2020-07-20,sz.000895,950.0163750000,989.7443325000,941.8980532500,964.5257160000,941.7253230000,22175823,1236943151.1300,1,2.514200,1,2.421100,33.006943,10.321952,2.809675,51.675955,0
2020-07-21,sz.000895,963.6620647500,964.5257160000,933.0888105000,964.0075252500,964.5257160000,11681730,641333605.8500,1,1.324400,1,-0.053700,32.989210,10.316407,2.808166,51.648192,0
2020-07-22,sz.000895,957.4437757500,980.7623595000,942.7617045000,970.7440050000,964.0075252500,10323659,572573845.7500,1,1.170500,1,0.698800,33.219739,10.388498,2.827789,52.009109,0
2020-07-23,sz.000895,950.1891052500,968.8439722500,908.3883847500,937.2343365000,970.7440050000,21020095,1133064752.2600,1,2.383200,1,-3.452000,32.073007,10.029891,2.730175,50.213777,0
2020-07-24,sz.000895,927.0432517500,944.3162767500,871.4241112500,886.1061825000,937.2343365000,19740508,1042597639.8300,1,2.238100,1,-5.455200,30.323356,9.482739,2.581238,47.474507,0
2020-07-27,sz.000895,886.2789127500,924.1068375000,886.2789127500,899.9246025000,886.1061825000,17942580,943108968.6100,1,2.034300,1,1.559500,30.796234,9.630618,2.621491,48.214850,0
2020-07-28,sz.000895,909.9429570000,949.8436447500,909.5974965000,938.2707180000,899.9246025000,13811518,749706072.2300,1,1.565900,1,4.261000,32.108473,10.040982,2.733194,50.269303,0
2020-07-29,sz.000895,942.4162440000,949.6709145000,905.9701612500,940.6889415000,938.2707180000,11752781,633214167.3000,1,1.332500,1,0.257700,32.191227,10.066861,2.740238,50.398863,0
2020-07-30,sz.000895,941.3798625000,965.0439067500,934.4706525000,943.7980860000,940.6889415000,11692244,641540787.2700,1,1.325600,1,0.330500,32.297625,10.100134,2.749295,50.565440,0
2020-07-31,sz.000895,935.8524945000,953.4709800000,925.8341400000,943.6253557500,943.7980860000,10275383,559326206.6500,1,1.165000,1,-0.018300,32.291714,10.098285,2.748792,50.556186,0
2020-08-03,sz.000895,946.0435792500,957.6165060000,926.8705215000,934.6433827500,943.6253557500,13781384,745906501.1700,1,1.562500,1,-0.951900,31.984343,10.002164,2.722628,50.074962,0
2020-08-04,sz.000895,933.2615407500,950.0163750000,926.5250610000,940.5162112500,934.6433827500,10181590,553574142.9300,1,1.154400,1,0.628300,32.185316,10.065013,2.739735,50.389608,0
2020-08-05,sz.000895,932.7433500000,952.9527892500,920.6522325000,946.5617700000,940.5162112500,10695407,583053929.7500,1,1.212600,1,0.642800,32.392201,10.129710,2.757346,50.713508,0
2020-08-06,sz.000895,944.8344675000,956.5801245000,921.1704232500,928.0796332500,946.5617700000,11140011,603497753.3300,1,1.263000,1,-1.952600,31.759725,9.931922,2.703507,49.723299,0
2020-08-07,sz.000895,928.2523635000,954.5073615000,907.6974637500,918.4067392500,928.0796332500,14707751,791088347.3800,1,1.667500,1,-1.042200,31.428710,9.828406,2.675330,49.205059,0
2020-08-10,sz.000895,922.7249955000,965.3893672500,919.7885812500,964.0075252500,918.4067392500,18420512,1018463124.4900,1,2.088500,1,4.965200,32.989210,10.316407,2.808166,51.648192,0
2020-08-11,sz.000895,960.5529202500,1008.2264692500,943.2798952500,988.8806812500,964.0075252500,20095416,1144825924.0500,1,2.278300,1,2.580200,33.840392,10.582589,2.880622,52.980810,0
2020-08-12,sz.000895,1001.8354500000,1002.6991012500,891.6335505000,899.5791420000,988.8806812500,34296160,1821676893.0600,1,3.888400,1,-9.030600,28.435909,10.942037,2.425054,60.863374,0
2020-08-13,sz.000895,913.9157527500,920.1340417500,873.4968742500,882.4788472500,899.5791420000,18051294,930489932.9500,1,2.046600,1,-1.900900,27.895365,10.734038,2.378956,59.706409,0
2020-08-14,sz.000895,884.5516102500,901.9973655000,877.9878607500,896.4699975000,882.4788472500,10871131,561053182.6900,1,1.232500,1,1.585400,28.337628,10.904219,2.416673,60.653017,0
2020-08-17,sz.000895,897.8518395000,915.4703250000,891.9790110000,901.6519050000,896.4699975000,15114895,790713206.9800,1,1.713700,1,0.578000,28.501429,10.967249,2.430642,61.003612,0
2020-08-18,sz.000895,898.1973000000,942.9344347500,887.4880245000,938.6161785000,901.6519050000,15985535,852609644.5600,1,1.812400,1,4.099600,29.669879,11.416864,2.530289,63.504527,0
2020-08-19,sz.000895,934.1251920000,1010.9901532500,917.7158182500,1001.1445290000,938.6161785000,26462253,1502328887.2600,1,3.000200,1,6.661800,31.646415,12.177428,2.698851,67.735046,0
2020-08-20,sz.000895,991.1261745000,1015.3084095000,973.3349587500,989.7443325000,1001.1445290000,13570202,776194271.6300,1,1.538500,1,-1.138700,31.286052,12.038762,2.668119,66.963736,0
2020-08-21,sz.000895,995.4444307500,1040.6997562500,984.7351552500,1024.2903825000,989.7443325000,14766647,870334056.3400,1,1.674200,1,3.490400,32.378061,12.458963,2.761247,69.301039,0
2020-08-24,sz.000895,1025.3267640000,1027.3995270000,979.7259780000,1012.7174557500,1024.2903825000,17843968,1036564212.0600,1,2.023100,1,-1.129800,32.012238,12.318196,2.730049,68.518042,0
2020-08-25,sz.000895,997.5171937500,1020.6630472500,988.5352207500,1002.0081802500,1012.7174557500,10696643,622773190.4900,1,1.212700,1,-1.057500,31.673715,12.187933,2.701179,67.793478,0
2020-08-26,sz.000895,1002.0081802500,1027.2267967500,991.6443652500,1004.9445945000,1002.0081802500,9459892,552700156.1700,1,1.072500,1,0.293100,31.766536,12.223651,2.709095,67.992149,0
2020-08-27,sz.000895,1019.1084750000,1051.2363015000,1008.3991995000,1026.3631455000,1004.9445945000,12114388,720733397.8300,1,1.373500,1,2.131300,32.443581,12.484175,2.766834,69.441277,0
2020-08-28,sz.000895,1014.0992977500,1128.9649140000,1011.3356137500,1125.6830392500,1026.3631455000,22310358,1404865330.2800,1,2.529500,1,9.676900,35.583106,13.692254,3.034578,76.161023,0
2020-08-31,sz.000895,1119.2920200000,1133.9740912500,1077.1458390000,1096.8370875000,1125.6830392500,17521897,1113536113.0400,1,1.986600,1,-2.562500,34.671279,13.341386,2.956816,74.209375,0
2020-09-01,sz.000895,1089.0642262500,1089.5824170000,1047.6089662500,1076.8003785000,1096.8370875000,13593538,839153671.7600,1,1.541200,1,-1.826800,34.037914,13.097669,2.902801,72.853740,0
2020-09-02,sz.000895,1076.9731087500,1093.9006732500,1051.0635712500,1067.8184055000,1076.8003785000,10844876,671296259.3500,1,1.229600,1,-0.834100,33.753992,12.988417,2.878588,72.246041,0
2020-09-03,sz.000895,1067.8184055000,1087.5096540000,1010.4719625000,1033.7905462500,1067.8184055000,18589840,1130828210.2400,1,2.107700,1,-3.186700,32.678363,12.574519,2.786857,69.943797,0
2020-09-04,sz.000895,1009.4355810000,1026.0176850000,999.2444962500,1021.5266985000,1033.7905462500,10756669,631104174.1100,1,1.219600,1,-1.186300,32.290700,12.425347,2.753797,69.114054,0
2020-09-07,sz.000895,1010.4719625000,1027.7449875000,962.2802227500,969.5348932500,1021.5266985000,18387092,1044785988.6800,1,2.084700,1,-5.089600,30.647227,11.792944,2.613639,65.596413,0
2020-09-08,sz.000895,969.5348932500,982.3169317500,942.4162440000,973.8531495000,969.5348932500,11507372,641320724.4500,1,1.304700,1,0.445400,30.783728,11.845470,2.625280,65.888576,0
2020-09-09,sz.000895,967.2894000000,969.0167025000,930.1523962500,937.9252575000,973.8531495000,10453295,570744960.6700,1,1.185200,1,-3.689300,29.648039,11.408460,2.528427,63.457781,0
2020-09-10,sz.000895,948.2890725000,953.4709800000,926.0068702500,932.0524290000,937.9252575000,9831675,534395039.9600,1,1.114700,1,-0.626200,29.462397,11.337026,2.512595,63.060439,0
2020-09-11,sz.000895,932.5706197500,936.0252247500,898.3700302500,917.1976275000,932.0524290000,15623596,827877148.0900,1,1.771300,1,-1.593800,28.992833,11.156340,2.472550,62.055399,0
2020-09-14,sz.000895,924.1068375000,925.8341400000,873.1514137500,890.0789782500,917.1976275000,15666461,815373484.6000,1,1.776200,1,-2.956700,28.135606,10.826482,2.399444,60.220616,0
2020-09-15,sz.000895,900.9609840000,922.3795350000,890.4244387500,901.4791747500,890.0789782500,22478989,1175188151.8700,1,2.548600,1,1.280800,28.495969,10.965148,2.430177,60.991926,0
2020-09-16,sz.000895,899.7518722500,929.2887450000,895.7790765000,910.6338780000,901.4791747500,14626720,774552284.1900,1,1.658300,1,1.015500,28.785352,11.076502,2.454855,61.611311,0
2020-09-17,sz.000895,911.4975292500,911.4975292500,875.3969070000,884.2061497500,910.6338780000,15476945,792650388.7300,1,1.754700,1,-2.902100,27.949965,10.755048,2.383613,59.823274,0
2020-09-18,sz.000895,884.5516102500,908.9065755000,877.8151305000,906.8338125000,884.2061497500,11407087,591948784.0000,1,1.293300,1,2.559100,28.665231,11.030279,2.444611,61.354208,0
2020-09-21,sz.000895,906.8338125000,908.5611150000,879.1969725000,884.0334195000,906.8338125000,10262746,527445370.0300,1,1.163600,1,-2.514300,27.944505,10.752947,2.383147,59.811588,0
2020-09-22,sz.000895,880.9242750000,904.2428587500,874.3605255000,880.5788145000,884.0334195000,12932408,666519055.5500,1,1.466200,1,-0.390800,27.835304,10.710927,2.373834,59.577858,0
2020-09-23,sz.000895,881.7879262500,899.0609512500,879.1969725000,893.0153925000,880.5788145000,9197556,475756065.3900,1,1.042800,1,1.412300,28.228427,10.862199,2.407360,60.419287,0
2020-09-24,sz.000895,894.7426950000,904.4155890000,872.2877625000,882.6515775000,893.0153925000,10845918,555341558.5700,1,1.229700,1,-1.160500,27.900825,10.736139,2.379422,59.718096,0
2020-09-25,sz.000895,879.3697027500,894.7426950000,877.9878607500,886.6243732500,882.6515775000,6745906,346904364.5000,1,0.764800,1,0.450100,28.026406,10.784462,2.390131,59.986886,0
2020-09-28,sz.000895,889.5607875000,892.6699320000,872.6332230000,879.8878935000,886.6243732500,8018524,408701911.0800,1,0.909100,1,-0.759800,27.813464,10.702523,2.371971,59.531112,0
2020-09-29,sz.000895,880.7515447500,901.6519050000,875.7423675000,892.3244715000,879.8878935000,10274653,529741561.2900,1,1.164900,1,1.413400,28.206587,10.853795,2.405498,60.372541,0
2020-09-30,sz.000895,894.5699647500,938.4434482500,891.6335505000,914.2612132500,892.3244715000,13576334,722491546.0600,1,1.539200,1,2.458400,28.900013,11.120623,2.464634,61.856728,0
2020-10-09,sz.000895,924.9704887500,956.9255850000,920.3067720000,950.0163750000,914.2612132500,10847614,591668195.4200,1,1.229900,1,3.910800,30.030242,11.555531,2.561021,64.275837,0
2020-10-12,sz.000895,950.0163750000,965.2166370000,946.2163095000,957.7892362500,950.0163750000,10603833,586171542.9300,1,1.202200,1,0.818200,30.275944,11.650076,2.581975,64.801730,0
2020-10-13,sz.000895,958.6528875000,963.8347950000,932.9160802500,948.2890725000,957.7892362500,9017362,492978981.0200,1,1.022400,1,-0.991900,29.975641,11.534521,2.556365,64.158972,0
2020-10-14,sz.000895,946.5617700000,953.1255195000,931.0160475000,936.0252247500,948.2890725000,8255355,448176568.4600,1,0.936000,1,-1.293300,29.587978,11.385349,2.523305,63.329229,0
2020-10-15,sz.000895,936.1979550000,941.0344020000,918.2340090000,924.9704887500,936.0252247500,8445043,452658473.6700,1,0.957500,1,-1.181000,29.238535,11.250885,2.493504,62.581292,0
2020-10-16,sz.000895,926.3523307500,949.8436447500,924.1068375000,924.1068375000,924.9704887500,9912302,535863746.2200,1,0.737800,1,-0.093400,30.490638,11.732690,2.600285,65.261257,0
2020-10-19,sz.000895,923.5886467500,924.1068375000,856.3965795000,867.6240457500,924.1068375000,27874316,1417226926.3400,1,2.074800,1,-6.112100,28.627005,11.015570,2.441351,61.272391,0
2020-10-20,sz.000895,867.2785852500,880.9242750000,853.2874350000,878.8515120000,867.6240457500,12433125,628909226.9300,1,0.925500,1,1.294000,28.997452,11.158117,2.472944,62.065285,0
2020-10-21,sz.000895,884.3788800000,891.8062807500,869.6968087500,873.4968742500,878.8515120000,9266214,471941792.6000,1,0.689700,1,-0.609300,28.820777,11.090133,2.457877,61.687135,0
2020-10-22,sz.000895,872.1150322500,872.2877625000,849.8328300000,862.0966777500,873.4968742500,10447712,518439726.6000,1,0.777700,1,-1.305100,28.444631,10.945393,2.425798,60.882043,0
2020-10-23,sz.000895,861.2330265000,865.3785525000,811.8321750000,820.4686875000,862.0966777500,18629706,895361304.3700,1,1.386700,1,-4.828700,27.071128,10.416874,2.308664,57.942237,0
2020-10-26,sz.000895,820.4686875000,845.3418435000,767.6132310000,839.4690150000,820.4686875000,11610648,549582102.1600,1,0.864200,1,2.315800,27.698038,10.658107,2.362128,59.284057,0
2020-10-27,sz.000895,836.8780612500,862.9603290000,833.5961865000,857.6056912500,839.4690150000,8285527,408956471.9500,1,0.616700,1,2.160500,28.296452,10.888375,2.413161,60.564886,0
2020-10-28,sz.000895,881.6151960000,901.6519050000,851.5601325000,860.0239147500,857.6056912500,22960433,1162809257.3600,1,1.709100,1,0.282000,26.816465,6.994400,2.327454,33.370234,0
2020-10-29,sz.000895,841.1963175000,881.2697355000,838.6053637500,873.3241440000,860.0239147500,17047915,856267817.6200,1,1.269000,1,1.546500,27.231180,7.102568,2.363448,33.886303,0
2020-10-30,sz.000895,873.4968742500,878.8515120000,855.3601980000,863.6512500000,873.3241440000,12505465,624537510.5300,1,0.930900,1,-1.107600,26.929569,7.023901,2.337271,33.510980,0
2020-11-02,sz.000895,853.2874350000,863.6512500000,823.5778320000,847.2418762500,863.6512500000,13437463,656804859.1500,1,1.000200,1,-1.900000,26.417907,6.890447,2.292863,32.874272,0
2020-11-03,sz.000895,849.6600997500,849.8328300000,817.0140825000,841.7145082500,847.2418762500,13109351,632052007.5800,1,0.975800,1,-0.652400,26.245558,6.845494,2.277904,32.659801,0
2020-11-04,sz.000895,839.4690150000,863.6512500000,829.2779302500,862.0966777500,841.7145082500,9938388,488860336.0400,1,0.739800,1,2.421500,26.881096,7.011258,2.333064,33.450660,0
2020-11-05,sz.000895,863.6512500000,875.5696372500,860.1966450000,864.5149012500,862.0966777500,12173298,611180221.3800,1,0.906100,1,0.280500,26.956498,7.030925,2.339608,33.544491,0
2020-11-06,sz.000895,871.5968415000,871.5968415000,842.9236200000,850.5237510000,864.5149012500,9220697,454398861.1000,1,0.686300,1,-1.618400,26.520239,6.917137,2.301744,33.001613,0
2020-11-09,sz.000895,850.6964812500,867.7967760000,850.6964812500,863.6512500000,850.5237510000,8479991,423167502.4300,1,0.631200,1,1.543500,26.929569,7.023901,2.337271,33.510980,0
2020-11-10,sz.000895,863.9967105000,866.7603945000,842.9236200000,844.8236527500,863.6512500000,9846706,484017436.1400,1,0.732900,1,-2.180000,26.342504,6.870780,2.286318,32.780441,0
2020-11-11,sz.000895,844.9963830000,866.7603945000,841.3690477500,843.0963502500,844.8236527500,12028317,593191953.2100,1,0.895300,1,-0.204500,26.288645,6.856732,2.281644,32.713419,0
2020-11-12,sz.000895,844.4781922500,851.3874022500,840.1599360000,847.7600670000,843.0963502500,6488315,317332118.4800,1,0.483000,1,0.553200,26.434065,6.894661,2.294265,32.894378,0
2020-11-13,sz.000895,847.7600670000,847.7600670000,829.2779302500,832.2143445000,847.7600670000,6600178,318144552.7100,1,0.491300,1,-1.833700,25.949332,6.768231,2.252194,32.291181,0
2020-11-16,sz.000895,832.2143445000,856.5693097500,829.6233907500,853.2874350000,832.2143445000,10762034,525407281.0200,1,0.801100,1,2.532200,26.606414,6.939614,2.309224,33.108848,0
2020-11-17,sz.000895,853.6328955000,889.5607875000,851.3874022500,879.0242422500,853.2874350000,15371649,779128118.1200,1,1.144200,1,3.016200,27.408915,7.148926,2.378874,34.107476,0
