date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-11,sz.300104,92.9501205600,93.3022043500,83.7959420200,90.1334502400,92.9501205600,185323047,464829143.6700,1,6.030246,1,-3.030309,-0.744607,-27.996765,4.412209,-19.071598,0
2019-02-12,sz.300104,88.0209475000,92.2459529800,87.6688637100,91.1897016100,90.1334502400,150844360,387678909.5700,1,4.908340,1,1.171874,-0.753333,-28.324852,4.463914,-19.295094,0
2019-02-13,sz.300104,90.4855340300,96.1188746700,90.4855340300,93.3022043500,91.1897016100,164744399,437286001.1400,1,5.360635,1,2.316609,-0.770784,-28.981026,4.567325,-19.742084,0
2019-02-14,sz.300104,91.8938691900,94.3584557200,91.5417854000,92.5980367700,93.3022043500,139862909,367072637.6600,1,4.551014,1,-0.754716,-0.764967,-28.762301,4.532855,-19.593087,0
2019-02-15,sz.300104,92.9501205600,94.0063719300,91.8938691900,92.5980367700,92.5980367700,112910160,297903740.1200,1,3.673995,1,0.000000,-0.764967,-28.762301,4.532855,-19.593087,0
2019-02-18,sz.300104,91.8938691900,99.9917963600,91.8938691900,97.1751260400,92.5980367700,247585954,668265406.5700,1,8.056225,1,4.942961,-0.802779,-30.184012,4.756912,-20.561567,0
2019-02-19,sz.300104,96.1188746700,98.5834612000,95.0626233000,96.4709584600,97.1751260400,188895086,517070928.8200,1,6.146477,1,-0.724637,-0.796962,-29.965287,4.722442,-20.412570,0
2019-02-20,sz.300104,96.8230422500,102.1042991000,96.1188746700,101.0480477300,96.4709584600,285194464,811040405.5100,1,9.279972,1,4.744521,-0.834774,-31.386998,4.946499,-21.381050,0
2019-02-21,sz.300104,99.2876287800,100.6959639400,97.1751260400,97.5272098300,101.0480477300,231547841,648798543.2800,1,7.534359,1,-3.484317,-0.805688,-30.293374,4.774148,-20.636065,0
2019-02-22,sz.300104,95.7667908800,96.8230422500,92.5980367700,96.1188746700,97.5272098300,203918056,550871974.2400,1,6.635311,1,-1.444042,-0.794053,-29.855925,4.705207,-20.338072,0
2019-02-25,sz.300104,96.8230422500,104.2168018400,96.1188746700,102.1042991000,96.1188746700,334642368,949348131.3200,1,10.888963,1,6.227109,-0.843500,-31.715085,4.998205,-21.604545,0
2019-02-26,sz.300104,100.3438801500,103.1605504700,97.8792936200,99.9917963600,102.1042991000,331395744,944909288.5800,1,10.783320,1,-2.068972,-0.826048,-31.058911,4.894794,-21.157554,0
2019-02-27,sz.300104,98.5834612000,103.1605504700,98.2313774100,99.2876287800,99.9917963600,244127991,694633692.6500,1,7.943706,1,-0.704225,-0.820231,-30.840186,4.860323,-21.008557,0
2019-02-28,sz.300104,96.4709584600,98.2313774100,91.8938691900,95.7667908800,99.2876287800,234138211,635350117.4300,1,7.618647,1,-3.546096,-5.356699,-29.746563,6.764904,-20.263573,0
2019-03-01,sz.300104,95.4147070900,96.1188746700,93.3022043500,94.7105395100,95.7667908800,172991300,462155600.6600,1,5.628982,1,-1.102940,-5.297617,-29.418475,6.690291,-20.040078,0
2019-03-04,sz.300104,95.4147070900,104.2168018400,95.4147070900,104.2168018400,94.7105395100,283058416,804969665.5200,1,9.210467,1,10.037170,-5.829349,-32.371259,7.361807,-22.051535,0
2019-03-05,sz.300104,105.6251370000,111.6105614300,103.1605504700,107.3855559500,104.2168018400,529119232,1618409396.0300,1,17.217065,1,3.040538,-6.006592,-33.355521,7.585646,-22.722021,0
2019-03-06,sz.300104,104.5688856300,111.6105614300,103.1605504700,108.7938911100,107.3855559500,412260496,1249932431.0800,1,13.414587,1,1.311474,-6.085367,-33.792970,7.685129,-23.020015,0
2019-03-07,sz.300104,107.3855559500,115.8355669100,106.3293045800,112.6668128000,108.7938911100,400143216,1278085946.2700,1,13.020302,1,3.559875,-6.301998,-34.995956,7.958710,-23.839498,0
2019-03-08,sz.300104,109.1459749000,112.3147290100,101.7522153100,102.8084666800,112.6668128000,332616672,1016885646.4100,1,10.823048,1,-8.749999,-5.750574,-31.933810,7.262323,-21.753542,0
2019-03-11,sz.300104,102.8084666800,113.0188965900,102.1042991000,113.0188965900,102.8084666800,259075349,792768911.9400,1,8.430080,1,9.931505,-6.321692,-35.105318,7.983581,-23.913996,0
2019-03-12,sz.300104,115.8355669100,118.6522372300,110.2022262700,111.9626452200,113.0188965900,394912192,1281813164.8400,1,12.850089,1,-0.934579,-6.262611,-34.777231,7.908968,-23.690501,0
2019-03-13,sz.300104,110.9063938500,117.5959858600,107.7376397400,112.3147290100,111.9626452200,289431376,929124746.9800,1,9.417838,1,0.314465,-6.282305,-34.886594,7.933839,-23.764999,0
2019-03-14,sz.300104,111.2584776400,111.6105614300,103.8647180500,106.6813883700,112.3147290100,216824983,660566383.2500,1,7.055291,1,-5.015676,-5.967205,-33.136796,7.535904,-22.573024,0
2019-03-15,sz.300104,107.0334721600,109.1459749000,105.2730532100,108.4418073200,106.6813883700,174160319,530839631.1200,1,5.667021,1,1.650164,-6.065673,-33.683608,7.660258,-22.945517,0
2019-03-18,sz.300104,107.7376397400,108.7938911100,105.9772207900,108.0897235300,108.4418073200,155902979,475996565.9700,1,5.072943,1,-0.324675,-6.045980,-33.574245,7.635387,-22.871018,0
2019-03-19,sz.300104,107.7376397400,112.3147290100,106.3293045800,108.4418073200,108.0897235300,213077651,661489842.6000,1,6.933356,1,0.325733,-6.065673,-33.683608,7.660258,-22.945517,0
2019-03-20,sz.300104,107.3855559500,108.0897235300,105.2730532100,106.6813883700,108.4418073200,170062121,514375765.4000,1,5.533669,1,-1.623375,-5.967205,-33.136796,7.535904,-22.573024,0
2019-03-21,sz.300104,106.3293045800,110.2022262700,104.9209694200,107.0334721600,106.6813883700,188793951,575929639.4400,1,6.143186,1,0.330033,-5.986899,-33.246158,7.560775,-22.647523,0
2019-03-22,sz.300104,106.3293045800,107.7376397400,104.9209694200,105.6251370000,107.0334721600,134615935,404996505.0000,1,4.380282,1,-1.315788,-5.908124,-32.808709,7.461291,-22.349529,0
2019-03-25,sz.300104,109.8501424800,115.4834831200,108.4418073200,109.4980586900,105.6251370000,293805712,929327021.8500,1,9.560174,1,3.666663,-6.124755,-34.011695,7.734871,-23.169012,0
2019-03-26,sz.300104,106.3293045800,108.7938911100,104.2168018400,104.9209694200,109.4980586900,201783816,609862768.4800,1,6.565864,1,-4.180060,-5.868736,-32.589984,7.411549,-22.200532,0
2019-03-27,sz.300104,104.5688856300,105.6251370000,96.1188746700,101.0480477300,104.9209694200,189379363,544035971.8200,1,6.162235,1,-3.691279,-5.652105,-31.386998,7.137968,-21.381050,0
2019-03-28,sz.300104,99.2876287800,100.3438801500,97.1751260400,97.8792936200,101.0480477300,130311592,365464761.1600,1,4.240222,1,-3.135886,-5.474861,-30.402737,6.914129,-20.710564,0
2019-03-29,sz.300104,98.2313774100,100.6959639400,98.2313774100,99.9917963600,97.8792936200,123687602,349617448.7700,1,4.024684,1,2.158271,-5.593024,-31.058911,7.063355,-21.157554,0
2019-04-01,sz.300104,101.0480477300,102.8084666800,99.9917963600,102.4563828900,99.9917963600,154154250,445676860.7500,1,5.016041,1,2.464795,-5.730880,-31.824447,7.237452,-21.679043,0
2019-04-02,sz.300104,92.2459529800,97.1751260400,92.2459529800,95.4147070900,102.4563828900,413096624,1113640348.5100,1,13.441794,1,-6.872854,-5.337005,-29.637200,6.740033,-20.189075,0
2019-04-03,sz.300104,93.3022043500,94.7105395100,91.8938691900,93.6542881400,95.4147070900,232099251,613953464.9700,1,7.552302,1,-1.845017,-5.238536,-29.090388,6.615678,-19.816583,0
2019-04-04,sz.300104,93.6542881400,98.5834612000,92.5980367700,95.7667908800,93.6542881400,266400768,723670149.1800,1,8.668442,1,2.255637,-5.356699,-29.746563,6.764904,-20.263573,0
2019-04-08,sz.300104,94.7105395100,95.0626233000,92.2459529800,93.3022043500,95.7667908800,167729840,445624147.4300,1,5.457779,1,-2.573527,-5.218842,-28.981026,6.590807,-19.742084,0
2019-04-09,sz.300104,92.9501205600,96.4709584600,91.8938691900,94.0063719300,93.3022043500,159369666,426721039.5100,1,5.185746,1,0.754716,-5.258230,-29.199751,6.640549,-19.891081,0
2019-04-10,sz.300104,92.9501205600,93.3022043500,88.7251150800,91.5417854000,94.0063719300,164057673,426086598.1400,1,5.338290,1,-2.621729,-5.120374,-28.434214,6.466452,-19.369592,0
2019-04-11,sz.300104,91.5417854000,94.0063719300,89.7813664500,92.2459529800,91.5417854000,156774368,407922379.1000,1,5.101297,1,0.769230,-5.159761,-28.652939,6.516194,-19.518589,0
2019-04-12,sz.300104,91.8938691900,93.3022043500,91.1897016100,91.8938691900,92.2459529800,99089470,259121177.0600,1,3.224283,1,-0.381679,-5.140067,-28.543577,6.491323,-19.444090,0
2019-04-15,sz.300104,94.0063719300,94.7105395100,90.1334502400,90.1334502400,91.8938691900,143050825,373772354.5100,1,4.654746,1,-1.915707,-5.041599,-27.996765,6.366968,-19.071598,0
2019-04-16,sz.300104,88.3730312900,89.0771988700,85.5563609700,88.7251150800,90.1334502400,163458309,405058209.1200,1,5.318787,1,-1.562499,-4.962824,-27.559315,6.267484,-18.773604,0
2019-04-17,sz.300104,87.3167799200,89.0771988700,86.6126123400,88.0209475000,88.7251150800,126144992,314738194.6900,1,4.104645,1,-0.793650,-4.923436,-27.340591,6.217742,-18.624608,0
2019-04-18,sz.300104,88.0209475000,92.5980367700,87.3167799200,89.0771988700,88.0209475000,164014038,419553157.3200,1,5.336870,1,1.199999,-4.982518,-27.668678,6.292355,-18.848103,0
2019-04-19,sz.300104,90.1334502400,90.4855340300,87.3167799200,88.3730312900,89.0771988700,104545646,262011019.3400,1,3.401822,1,-0.790513,-4.943130,-27.449953,6.242613,-18.699106,0
2019-04-22,sz.300104,79.5709365400,82.7396906500,79.5709365400,79.5709365400,88.3730312900,272003984,620307229.0600,1,8.850766,1,-9.960159,-4.450786,-24.715894,5.620839,-16.836645,0
2019-04-23,sz.300104,71.4730093700,71.4730093700,71.4730093700,71.4730093700,79.5709365400,63037000,127965110.0000,1,2.051167,1,-10.176990,-3.997830,-22.200560,5.048807,-15.123181,0
2019-04-24,sz.300104,64.4313335700,64.4313335700,64.4313335700,64.4313335700,71.4730093700,40924100,74891103.0000,1,1.331634,1,-9.852214,-3.603955,-20.013312,4.551387,-13.633213,0
2019-04-25,sz.300104,58.0938253500,63.3750822000,58.0938253500,59.5021605100,64.4313335700,553053232,937206982.5800,1,17.995856,1,-7.650272,-3.328243,-18.482239,4.203194,-12.590235,0
2019-04-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.646187,-2.227994,4.263871,-25.380701,0
2019-04-29,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-04-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-07,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-08,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-15,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-22,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-28,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-29,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-05-31,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-06-28,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-01,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-02,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-08,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-15,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-22,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-29,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-07-31,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-01,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-02,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-07,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-08,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-15,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-22,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-28,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-29,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-1.700080,-2.095987,5.297674,-41.066033,0
2019-08-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-02,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,0.000000,0.000000,0.000000,0.000000,0
2019-09-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
