date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-08,sh.600061,54.0912338400,55.0238413200,53.4917004600,54.5575375800,54.2244634800,18517183,151050568.1600,1,0.288200,1,0.614300,11.615932,1.160547,3.175486,3.632945,0
2021-11-09,sh.600061,54.6241524000,55.4235302400,54.2910783000,55.2236857800,54.5575375800,22217305,183056865.5600,1,0.345800,1,1.221000,11.757762,1.174717,3.214259,3.677304,0
2021-11-10,sh.600061,55.0904561400,55.1570709600,54.4243079400,54.8906116800,55.2236857800,18557725,152485266.6500,1,0.288800,1,-0.603100,11.686847,1.167632,3.194873,3.655124,0
2021-11-11,sh.600061,55.0238413200,56.2895229000,54.8906116800,55.8898339800,54.8906116800,31638906,264820494.0400,1,0.492400,1,1.820400,11.899593,1.188888,3.253032,3.721662,0
2021-11-12,sh.600061,55.8232191600,56.0230636200,55.2236857800,55.8232191600,55.8898339800,21470234,179022138.7200,1,0.334200,1,-0.119200,11.885410,1.187471,3.249154,3.717226,0
2021-11-15,sh.600061,55.9564488000,56.2229080800,55.2903006000,55.3569154200,55.8232191600,18190735,151731701.0700,1,0.283100,1,-0.835300,11.786128,1.177551,3.222014,3.686175,0
2021-11-16,sh.600061,55.6233747000,55.8232191600,54.7573820400,54.7573820400,55.3569154200,18788376,155882436.8600,1,0.292400,1,-1.083000,11.658481,1.164798,3.187118,3.646253,0
2021-11-17,sh.600061,54.6907672200,55.0238413200,54.4909227600,54.7573820400,54.7573820400,14446766,118757076.7200,1,0.224800,1,0.000000,11.658481,1.164798,3.187118,3.646253,0
2021-11-18,sh.600061,54.6907672200,54.8239968600,53.7581597400,53.8913893800,54.7573820400,17882046,145617127.6200,1,0.278300,1,-1.581500,11.474101,1.146377,3.136714,3.588587,0
2021-11-19,sh.600061,53.8913893800,55.1570709600,53.7581597400,55.0238413200,53.8913893800,26824451,219835901.2300,1,0.417500,1,2.101400,11.715213,1.170466,3.202627,3.663996,0
2021-11-22,sh.600061,54.8239968600,55.5567598800,54.7573820400,54.9572265000,55.0238413200,21195932,175450560.3600,1,0.329900,1,-0.121100,11.701030,1.169049,3.198750,3.659560,0
2021-11-23,sh.600061,54.9572265000,55.8232191600,54.7573820400,55.1570709600,54.9572265000,31174520,259180156.0800,1,0.485200,1,0.363600,11.743579,1.173300,3.210382,3.672868,0
2021-11-24,sh.600061,54.9572265000,55.2236857800,54.4909227600,54.9572265000,55.1570709600,16292354,134179290.4800,1,0.253600,1,-0.362300,11.701030,1.169049,3.198750,3.659560,0
2021-11-25,sh.600061,54.9572265000,55.0904561400,54.4909227600,54.4909227600,54.9572265000,16514816,135521150.2100,1,0.257000,1,-0.848500,11.601749,1.159130,3.171609,3.628509,0
2021-11-26,sh.600061,54.3576931200,54.4909227600,53.8913893800,53.9580042000,54.4909227600,17973387,146293183.0500,1,0.279700,1,-0.978000,11.488284,1.147794,3.140591,3.593023,0
2021-11-29,sh.600061,53.3584708200,53.8913893800,53.2918560000,53.3584708200,53.9580042000,20802537,167128626.5100,1,0.323800,1,-1.111100,11.360636,1.135040,3.105695,3.553100,0
2021-11-30,sh.600061,53.4917004600,53.9580042000,53.0920115400,53.3584708200,53.3584708200,17183987,137972710.3800,1,0.267400,1,0.000000,11.360636,1.135040,3.105695,3.553100,0
2021-12-01,sh.600061,53.2252411800,54.1578486600,53.1586263600,54.0912338400,53.3584708200,20128436,162751888.4000,1,0.313300,1,1.373300,11.516650,1.150628,3.148345,3.601894,0
2021-12-02,sh.600061,54.0912338400,54.8239968600,53.8247745600,54.4909227600,54.0912338400,23018017,188291691.2100,1,0.358200,1,0.738900,11.601749,1.159130,3.171609,3.628509,0
2021-12-03,sh.600061,54.6241524000,54.9572265000,54.1578486600,54.8239968600,54.4909227600,18557358,151998795.9900,1,0.288800,1,0.611200,11.672664,1.166215,3.190995,3.650689,0
2021-12-06,sh.600061,55.0904561400,56.4227525400,54.8906116800,54.9572265000,54.8239968600,45072823,377022893.4700,1,0.701500,1,0.243000,11.701030,1.169049,3.198750,3.659560,0
2021-12-07,sh.600061,55.6233747000,55.7566043400,54.8239968600,55.0238413200,54.9572265000,25871077,214381056.7600,1,0.402600,1,0.121200,11.715213,1.170466,3.202627,3.663996,0
2021-12-08,sh.600061,55.2903006000,55.6233747000,54.7573820400,55.5567598800,55.0238413200,24261596,201227256.8600,1,0.377600,1,0.968500,11.828678,1.181802,3.233645,3.699483,0
2021-12-09,sh.600061,55.4901450600,57.0889007400,55.0904561400,56.1562932600,55.5567598800,54614708,461217941.8400,1,0.850000,1,1.079100,11.956325,1.194556,3.268541,3.739405,0
2021-12-10,sh.600061,55.6233747000,56.2895229000,55.3569154200,55.7566043400,56.1562932600,30703389,257074239.0500,1,0.477900,1,-0.711700,11.871227,1.186054,3.245277,3.712790,0
2021-12-13,sh.600061,56.4893673600,57.0889007400,55.5567598800,55.6233747000,55.7566043400,37194357,314502551.0500,1,0.578900,1,-0.238900,11.842861,1.183219,3.237523,3.703919,0
2021-12-14,sh.600061,55.2236857800,55.4901450600,54.4909227600,54.6907672200,55.6233747000,34461825,284289273.4900,1,0.536300,1,-1.676600,11.644298,1.163381,3.183241,3.641817,0
2021-12-15,sh.600061,54.6241524000,55.3569154200,54.4909227600,54.6907672200,54.6907672200,22394570,184459551.4300,1,0.348500,1,0.000000,11.644298,1.163381,3.183241,3.641817,0
2021-12-16,sh.600061,54.6907672200,55.0238413200,54.5575375800,54.9572265000,54.6907672200,25944861,213458457.1100,1,0.403800,1,0.487200,11.701030,1.169049,3.198750,3.659560,0
2021-12-17,sh.600061,54.9572265000,56.5559821800,54.9572265000,55.6233747000,54.9572265000,49433857,414291537.4100,1,0.769400,1,1.212100,11.842861,1.183219,3.237523,3.703919,0
2021-12-20,sh.600061,55.1570709600,55.5567598800,54.4909227600,54.4909227600,55.6233747000,31958773,263570662.7600,1,0.497400,1,-2.035900,11.601749,1.159130,3.171609,3.628509,0
2021-12-21,sh.600061,54.6907672200,55.3569154200,54.3576931200,55.2903006000,54.4909227600,28767733,236984327.5900,1,0.447700,1,1.467000,11.771945,1.176134,3.218136,3.681739,0
2021-12-22,sh.600061,55.2903006000,55.5567598800,54.7573820400,54.8906116800,55.2903006000,21639421,178849883.9700,1,0.336800,1,-0.722900,11.686847,1.167632,3.194873,3.655124,0
2021-12-23,sh.600061,55.0904561400,55.0904561400,54.6241524000,54.7573820400,54.8906116800,19580279,161130398.3800,1,0.304700,1,-0.242700,11.658481,1.164798,3.187118,3.646253,0
2021-12-24,sh.600061,54.6907672200,55.0238413200,54.0912338400,54.0912338400,54.7573820400,22634545,185104540.5800,1,0.352300,1,-1.216500,11.516650,1.150628,3.148345,3.601894,0
2021-12-27,sh.600061,54.1578486600,54.5575375800,54.0912338400,54.2910783000,54.0912338400,16049956,130845303.8800,1,0.249800,1,0.369500,11.559199,1.154879,3.159977,3.615202,0
2021-12-28,sh.600061,54.1578486600,54.6241524000,53.9580042000,54.5575375800,54.2910783000,18265100,148979627.2600,1,0.284300,1,0.490800,11.615932,1.160547,3.175486,3.632945,0
2021-12-29,sh.600061,54.6241524000,54.7573820400,54.3576931200,54.4243079400,54.5575375800,17880415,146361571.1600,1,0.278300,1,-0.244200,11.587565,1.157713,3.167732,3.624074,0
2021-12-30,sh.600061,54.2910783000,54.9572265000,54.2244634800,54.6907672200,54.4243079400,27441459,225394678.3000,1,0.427100,1,0.489600,11.644298,1.163381,3.183241,3.641817,0
2021-12-31,sh.600061,54.7573820400,55.1570709600,54.6241524000,54.7573820400,54.6907672200,25245282,207800007.5000,1,0.392900,1,0.121800,11.658481,1.164798,3.187118,3.646253,0
2022-01-04,sh.600061,54.8906116800,55.2903006000,54.6907672200,55.2903006000,54.7573820400,31021543,256385573.4100,1,0.482800,1,0.973200,11.771945,1.176134,3.218136,3.681739,0
2022-01-05,sh.600061,55.1570709600,55.4901450600,54.8906116800,54.9572265000,55.2903006000,30487621,252393482.9300,1,0.474500,1,-0.602400,11.701033,1.169050,3.198751,3.659561,0
2022-01-06,sh.600061,54.8906116800,54.9572265000,54.2910783000,54.3576931200,54.9572265000,31161820,255091980.2800,1,0.485000,1,-1.090900,11.573386,1.156296,3.163855,3.619639,0
2022-01-07,sh.600061,54.4909227600,54.8906116800,54.3576931200,54.4243079400,54.3576931200,28056794,229844821.0200,1,0.436700,1,0.122500,11.587569,1.157713,3.167733,3.624075,0
2022-01-10,sh.600061,54.4909227600,54.8906116800,54.4909227600,54.6907672200,54.4243079400,23671343,194240995.3400,1,0.368400,1,0.489600,11.644301,1.163381,3.183242,3.641818,0
2022-01-11,sh.600061,54.6907672200,55.2903006000,54.5575375800,54.9572265000,54.6907672200,41757092,344509886.7600,1,0.649900,1,0.487200,11.701033,1.169050,3.198751,3.659561,0
2022-01-12,sh.600061,55.0904561400,55.1570709600,54.5575375800,54.8906116800,54.9572265000,29302923,241070140.7600,1,0.456100,1,-0.121200,11.686850,1.167632,3.194874,3.655125,0
2022-01-13,sh.600061,54.8239968600,55.4235302400,54.8239968600,55.1570709600,54.8906116800,38563149,319559770.3200,1,0.600200,1,0.485400,11.743583,1.173301,3.210383,3.672869,0
2022-01-14,sh.600061,54.9572265000,55.0238413200,53.2252411800,53.2918560000,55.1570709600,56687625,458445216.7300,1,0.882300,1,-3.381600,11.346457,1.133624,3.101819,3.548665,0
2022-01-17,sh.600061,53.2918560000,53.6249301000,53.0920115400,53.2918560000,53.2918560000,23735092,189980247.4900,1,0.369400,1,0.000000,11.346457,1.133624,3.101819,3.548665,0
2022-01-18,sh.600061,53.4917004600,53.7581597400,52.8255522600,53.3584708200,53.2918560000,31153932,249433219.4500,1,0.484900,1,0.125000,11.360640,1.135041,3.105696,3.553101,0
2022-01-19,sh.600061,53.2918560000,53.6915449200,53.0253967200,53.3584708200,53.3584708200,19985674,160151893.3900,1,0.311000,1,0.000000,11.360640,1.135041,3.105696,3.553101,0
2022-01-20,sh.600061,53.2918560000,54.2244634800,53.1586263600,53.9580042000,53.3584708200,36026224,290761343.1600,1,0.560700,1,1.123600,11.488287,1.147794,3.140592,3.593024,0
2022-01-21,sh.600061,53.6915449200,53.8247745600,52.9587819000,53.0920115400,53.9580042000,30796577,246198862.6400,1,0.479300,1,-1.604900,11.303907,1.129373,3.090187,3.535358,0
2022-01-24,sh.600061,52.9587819000,53.0920115400,52.0927892400,52.4258633400,53.0920115400,21526164,169740642.8800,1,0.335000,1,-1.254700,11.162077,1.115202,3.051414,3.491000,0
2022-01-25,sh.600061,52.2260188800,52.4258633400,50.2275742800,50.2275742800,52.4258633400,26777694,206609265.3700,1,0.416800,1,-4.193100,10.694035,1.068440,2.923464,3.344617,0
2022-01-26,sh.600061,50.3608039200,51.3600262200,50.3608039200,51.0935669400,50.2275742800,19216826,146756504.3800,1,0.299100,1,1.724100,10.878415,1.086862,2.973869,3.402283,0
2022-01-27,sh.600061,51.0269521200,51.3600262200,50.2275742800,50.2941891000,51.0935669400,19058488,145215216.6900,1,0.296600,1,-1.564500,10.708218,1.069857,2.927342,3.349053,0
2022-01-28,sh.600061,50.5606483800,50.9603373000,49.9611150000,49.9611150000,50.2941891000,19759860,149563336.0800,1,0.307500,1,-0.662300,10.637303,1.062772,2.907955,3.326874,0
2022-02-07,sh.600061,50.2941891000,50.6938780200,50.1609594600,50.4274187400,49.9611150000,17207930,130276237.6600,1,0.267800,1,0.933300,10.736585,1.072691,2.935096,3.357925,0
2022-02-08,sh.600061,50.5606483800,51.8263299600,50.3608039200,51.8263299600,50.4274187400,26449765,203438725.9800,1,0.411700,1,2.774100,11.034429,1.102449,3.016519,3.451077,0
2022-02-09,sh.600061,51.6264855000,52.2926337000,51.6264855000,51.9595596000,51.8263299600,20413016,159111102.9600,1,0.317700,1,0.257100,11.062795,1.105283,3.024274,3.459949,0
2022-02-10,sh.600061,51.9595596000,52.4258633400,51.6931003200,52.4258633400,51.9595596000,20858660,163341390.3200,1,0.324600,1,0.897400,11.162077,1.115202,3.051414,3.491000,0
2022-02-11,sh.600061,52.1594040600,52.9587819000,51.9595596000,52.0261744200,52.4258633400,25334275,199077148.7900,1,0.394300,1,-0.762400,11.076978,1.106700,3.028151,3.464385,0
2022-02-14,sh.600061,51.8929447800,52.0927892400,50.9603373000,51.0935669400,52.0261744200,22623307,174273200.3000,1,0.352100,1,-1.792600,10.878415,1.086862,2.973869,3.402283,0
2022-02-15,sh.600061,51.0269521200,51.4266410400,50.8271076600,51.0935669400,51.0935669400,13886271,106610431.4700,1,0.216100,1,0.000000,10.878415,1.086862,2.973869,3.402283,0
2022-02-16,sh.600061,51.3600262200,51.6931003200,51.1601817600,51.2934114000,51.0935669400,11433827,88221236.5700,1,0.178000,1,0.391100,10.920964,1.091113,2.985501,3.415591,0
2022-02-17,sh.600061,50.9603373000,51.4266410400,50.8271076600,50.8937224800,51.2934114000,14559422,111604915.0400,1,0.226600,1,-0.779200,10.835866,1.082611,2.962237,3.388976,0
2022-02-18,sh.600061,50.6272632000,51.2934114000,50.5606483800,51.2267965800,50.8937224800,11709940,89662878.5600,1,0.182200,1,0.654500,10.906781,1.089696,2.981624,3.411155,0
2022-02-21,sh.600061,51.2934114000,51.4932558600,50.9603373000,51.4266410400,51.2267965800,12297225,94687980.9700,1,0.191400,1,0.390100,10.949331,1.093947,2.993255,3.424462,0
2022-02-22,sh.600061,51.1601817600,51.2934114000,50.3608039200,50.6272632000,51.4266410400,17905110,136616650.0300,1,0.278700,1,-1.554400,10.779134,1.076943,2.946728,3.371232,0
2022-02-23,sh.600061,50.6938780200,51.1601817600,50.3608039200,50.9603373000,50.6272632000,14816929,113087667.2200,1,0.230600,1,0.657900,10.850049,1.084028,2.966114,3.393411,0
2022-02-24,sh.600061,50.8271076600,50.9603373000,48.6954334200,49.2283519800,50.9603373000,31472943,235156983.4400,1,0.489800,1,-3.398700,10.481289,1.047185,2.865305,3.278080,0
2022-02-25,sh.600061,49.6280409000,50.0943446400,49.3615816200,49.4948112600,49.2283519800,17855043,133189649.5300,1,0.277900,1,0.541300,10.538022,1.052853,2.880814,3.295823,0
2022-02-28,sh.600061,49.5614260800,49.9611150000,49.0285075200,49.2949668000,49.4948112600,14820490,109786903.0000,1,0.230700,1,-0.403800,10.495472,1.048602,2.869183,0.000000,0
2022-03-01,sh.600061,49.4281964400,49.8278853600,49.2283519800,49.6280409000,49.2949668000,14972531,111218400.0000,1,0.233000,1,0.675700,10.566388,1.055687,2.888569,3.304695,0
2022-03-02,sh.600061,49.3615816200,49.8945001800,49.2949668000,49.6946557200,49.6280409000,14377548,107116464.0000,1,0.223800,1,0.134200,10.580571,1.057104,2.892446,3.309131,0
2022-03-03,sh.600061,49.7612705400,50.0943446400,49.6280409000,49.8945001800,49.6946557200,13575577,101565132.0000,1,0.211300,1,0.402100,10.623120,1.061355,2.904078,3.322438,0
2022-03-04,sh.600061,49.6946557200,49.8278853600,49.0951223400,49.3615816200,49.8945001800,15384670,114148571.0000,1,0.239400,1,-1.068100,10.509655,1.050019,2.873060,3.286951,0
2022-03-07,sh.600061,49.0951223400,49.2949668000,48.5622037800,48.6954334200,49.3615816200,20294767,148953704.0000,1,0.315900,1,-1.349500,10.367825,1.035849,2.834287,3.242593,0
2022-03-08,sh.600061,48.7620482400,49.0951223400,47.0300629200,47.1632925600,48.6954334200,24006261,173584065.0000,1,0.373600,1,-3.146400,10.041614,1.003257,2.745110,3.140569,0
2022-03-09,sh.600061,47.4297518400,47.5629814800,43.9657812000,45.4979220600,47.1632925600,32060731,220670219.0000,1,0.499000,1,-3.531100,9.687037,0.967831,2.648178,3.029673,0
2022-03-10,sh.600061,46.4971443600,46.5637591800,45.4979220600,45.4979220600,45.4979220600,18919372,130745975.0000,1,0.294500,1,0.000000,9.687037,0.967831,2.648178,3.029673,0
2022-03-11,sh.600061,45.1648479600,47.0966777400,44.1656256600,46.6969888200,45.4979220600,27296025,186488143.0000,1,0.424800,1,2.635400,9.942333,0.993338,2.717969,3.109518,0
2022-03-14,sh.600061,46.0974554400,47.3631370200,45.9642258000,46.2972999000,46.6969888200,23165834,162163262.0000,1,0.360500,1,-0.855900,9.857234,0.984836,2.694705,3.082903,0
2022-03-15,sh.600061,45.9642258000,46.6303740000,44.6319294000,44.6319294000,46.2972999000,26007857,178476296.0000,1,0.404800,1,-3.597100,9.502657,0.949410,2.597773,2.972007,0
2022-03-16,sh.600061,45.3646924200,47.2965222000,44.4320849400,47.1632925600,44.6319294000,37454818,258635032.0000,1,0.582900,1,5.671600,10.041614,1.003257,2.745110,3.140569,0
2022-03-17,sh.600061,47.8960555800,48.1625148600,47.0300629200,48.0292852200,47.1632925600,39533426,282565344.0000,1,0.615300,1,1.836200,10.225994,1.021678,2.795514,3.198235,0
2022-03-18,sh.600061,47.8960555800,48.1625148600,47.2965222000,47.8960555800,48.0292852200,20886927,149836164.6900,1,0.325100,1,-0.277400,10.197628,1.018844,2.787760,3.189363,0
2022-03-21,sh.600061,47.6295963000,47.7628259400,46.8302184600,47.0966777400,47.8960555800,20954571,148667344.3700,1,0.326100,1,-1.669000,10.027431,1.001840,2.741233,3.136133,0
2022-03-22,sh.600061,46.8968332800,47.5629814800,46.8302184600,47.1632925600,47.0966777400,13229635,93636105.2600,1,0.205900,1,0.141400,10.041614,1.003257,2.745110,3.140569,0
2022-03-23,sh.600061,47.2299073800,47.2965222000,46.9634481000,47.0966777400,47.1632925600,11842533,83735681.2300,1,0.184300,1,-0.141200,10.027431,1.001840,2.741233,3.136133,0
2022-03-24,sh.600061,47.0966777400,47.0966777400,46.2972999000,46.3639147200,47.0966777400,14328165,100274565.5600,1,0.223000,1,-1.555900,9.871417,0.986253,2.698583,3.087339,0
2022-03-25,sh.600061,46.3639147200,46.8302184600,45.9642258000,46.0308406200,46.3639147200,12434994,86460577.7400,1,0.193500,1,-0.718400,9.800502,0.979168,2.679196,3.065160,0
2022-03-28,sh.600061,45.8309961600,46.3639147200,45.2980776000,46.3639147200,46.0308406200,12924166,88971903.2700,1,0.201100,1,0.723600,9.871417,0.986253,2.698583,3.087339,0
2022-03-29,sh.600061,46.2972999000,46.4305295400,45.6977665200,45.9642258000,46.3639147200,9610262,66373998.6000,1,0.149600,1,-0.862100,9.786319,0.977750,2.675319,3.060724,0
2022-03-30,sh.600061,46.4971443600,47.5629814800,46.2972999000,47.1632925600,45.9642258000,24660070,173350119.1600,1,0.383800,1,2.608700,10.041614,1.003257,2.745110,3.140569,0
2022-03-31,sh.600061,46.8968332800,47.5629814800,46.5637591800,46.9634481000,47.1632925600,18285924,129439345.7000,1,0.284600,1,-0.423700,9.451306,0.979984,2.674666,8.262961,0
2022-04-01,sh.600061,46.8302184600,47.7628259400,46.6969888200,47.6962111200,46.9634481000,23708436,168691557.0600,1,0.369000,1,1.560300,9.598773,0.995274,2.716398,8.391887,0
2022-04-06,sh.600061,47.2965222000,48.2291296800,47.2299073800,47.6962111200,47.6962111200,29363385,210542344.9000,1,0.457000,1,0.000000,9.598775,0.995274,2.716399,8.391889,0
2022-04-07,sh.600061,47.5629814800,48.0292852200,46.8302184600,46.8968332800,47.6962111200,19026057,135404213.7500,1,0.296100,1,-1.676000,9.437902,0.978594,2.670873,8.251242,0
2022-04-08,sh.600061,46.9634481000,47.6962111200,46.2972999000,47.6295963000,46.8968332800,21852467,154356543.5400,1,0.340100,1,1.562500,9.585369,0.993884,2.712605,8.380168,0
2022-04-11,sh.600061,47.2965222000,47.5629814800,46.0974554400,46.4305295400,47.6295963000,18698348,131215141.5000,1,0.291000,1,-2.517500,9.344059,0.968864,2.644316,8.169199,0
2022-04-12,sh.600061,46.2306850800,47.8960555800,45.8976109800,47.7628259400,46.4305295400,30340957,214477558.6000,1,0.472200,1,2.869400,9.612181,0.996664,2.720193,8.403609,0
2022-04-13,sh.600061,47.3631370200,47.8960555800,47.0300629200,47.1632925600,47.7628259400,20356843,144840760.7700,1,0.316800,1,-1.255200,9.491526,0.984154,2.686048,8.298124,0
2022-04-14,sh.600061,47.4963666600,47.8294407600,47.2299073800,47.5629814800,47.1632925600,21305077,152372886.1900,1,0.331600,1,0.847500,9.571963,0.992494,2.708811,8.368448,0
2022-04-15,sh.600061,47.2965222000,47.7628259400,46.8302184600,46.9634481000,47.5629814800,17735946,125841689.1000,1,0.276000,1,-1.260500,9.451308,0.979984,2.674666,8.262963,0
2022-04-18,sh.600061,46.5637591800,46.6303740000,45.8309961600,46.1640702600,46.9634481000,22666634,157151500.3500,1,0.352800,1,-1.702100,9.290434,0.963303,2.629140,8.122317,0
2022-04-19,sh.600061,46.0974554400,46.4305295400,45.8976109800,46.1640702600,46.1640702600,14152855,97959420.3100,1,0.220300,1,0.000000,9.290434,0.963303,2.629140,8.122317,0
2022-04-20,sh.600061,46.3639147200,46.3639147200,45.6311517000,46.0308406200,46.1640702600,15499576,107035599.5200,1,0.241200,1,-0.288600,9.263622,0.960523,2.621552,8.098876,0
2022-04-21,sh.600061,45.8309961600,46.2306850800,45.1648479600,45.4979220600,46.0308406200,20981972,143764136.7700,1,0.326600,1,-1.157700,9.156373,0.949403,2.591202,8.005112,0
2022-04-22,sh.600061,45.2314627800,45.8976109800,44.9650035000,45.4979220600,45.4979220600,15367886,104784839.4900,1,0.239200,1,0.000000,9.156373,0.949403,2.591202,8.005112,0
2022-04-25,sh.600061,44.9650035000,46.0974554400,43.2996330000,43.6327071000,45.4979220600,30157657,203637449.5700,1,0.469400,1,-4.099600,8.781002,0.910482,2.484974,7.676937,0
2022-04-26,sh.600061,43.7659367400,43.8991663800,40.8348846600,41.2345735800,43.6327071000,34235100,217723705.6300,1,0.532800,1,-5.496200,8.298382,0.860440,2.348395,7.254999,0
2022-04-27,sh.600061,41.0347291200,41.9673366000,40.2353512800,41.8341069600,41.2345735800,25281865,156127540.0400,1,0.393500,1,1.454000,8.419037,0.872950,2.382540,7.360483,0
2022-04-28,sh.600061,41.5010328600,41.7008773200,40.1687364600,40.3685809200,41.8341069600,20530631,125961372.2700,1,0.319500,1,-3.503200,8.124103,0.842369,2.299075,7.102632,0
2022-04-29,sh.600061,43.2996330000,43.2996330000,41.5676476800,42.7667144400,40.3685809200,35297500,224700773.6700,1,0.549400,1,5.940600,8.606723,0.892411,2.435654,7.524571,0
2022-05-05,sh.600061,41.3011884000,41.5676476800,40.9014994800,41.3011884000,42.7667144400,30129800,186572131.5400,1,0.468900,1,-3.426800,10.541710,0.861228,2.304105,4.330176,0
2022-05-06,sh.600061,40.7682698400,41.1679587600,40.4351957400,40.5684253800,41.3011884000,19454595,118987264.1200,1,0.302800,1,-1.774200,10.354680,0.845948,2.263226,4.253350,0
2022-05-09,sh.600061,40.5018105600,40.8348846600,40.3685809200,40.6350402000,40.5684253800,11650863,70948993.1200,1,0.181300,1,0.164200,10.371682,0.847337,2.266942,4.260334,0
2022-05-10,sh.600061,40.1687364600,41.1679587600,40.0355068200,40.9681143000,40.6350402000,18008347,109872688.7900,1,0.280300,1,0.819700,10.456696,0.854283,2.285523,4.295255,0
2022-05-11,sh.600061,40.9014994800,41.5676476800,40.8348846600,40.9681143000,40.9681143000,23401323,144716240.8200,1,0.364200,1,0.000000,10.456696,0.854283,2.285523,4.295255,0
2022-05-12,sh.600061,40.7016550200,41.2345735800,40.5684253800,40.8348846600,40.9681143000,13355833,81855056.4800,1,0.207900,1,-0.325200,10.422691,0.851504,2.278091,4.281287,0
2022-05-13,sh.600061,40.9681143000,41.3011884000,40.8348846600,41.1679587600,40.8348846600,12229707,75389715.7100,1,0.190300,1,0.815700,10.507705,0.858450,2.296672,4.316208,0
2022-05-16,sh.600061,41.3678032200,41.4344180400,40.7682698400,40.8348846600,41.1679587600,11651086,71805366.9400,1,0.181300,1,-0.809100,10.422691,0.851504,2.278091,4.281287,0
2022-05-17,sh.600061,40.8348846600,40.9014994800,40.3685809200,40.6350402000,40.8348846600,12368000,75385805.8600,1,0.192500,1,-0.489400,10.371682,0.847337,2.266942,4.260334,0
2022-05-18,sh.600061,40.7682698400,40.9681143000,40.5684253800,40.7682698400,40.6350402000,14477690,88552741.8700,1,0.225300,1,0.327900,10.405688,0.850115,2.274375,4.274303,0
2022-05-19,sh.600061,40.2353512800,40.7016550200,40.1687364600,40.6350402000,40.7682698400,10264577,62270270.9400,1,0.159800,1,-0.326800,10.371682,0.847337,2.266942,4.260334,0
2022-05-20,sh.600061,40.7682698400,41.2345735800,40.7016550200,40.9681143000,40.6350402000,14773862,90805649.1600,1,0.229900,1,0.819700,10.456696,0.854283,2.285523,4.295255,0
2022-05-23,sh.600061,40.9681143000,41.3011884000,40.7682698400,41.1013439400,40.9681143000,15224753,93756465.0200,1,0.236900,1,0.325200,10.490702,0.857061,2.292956,4.309224,0
2022-05-24,sh.600061,41.1679587600,41.3678032200,40.1021216400,40.1021216400,41.1013439400,16459816,100532032.3900,1,0.256200,1,-2.431100,10.235660,0.836225,2.237212,4.204461,0
2022-05-25,sh.600061,39.9688920000,40.3019661000,39.7690475400,40.2353512800,40.1021216400,11693500,70430328.3100,1,0.182000,1,0.332200,10.269666,0.839003,2.244644,4.218430,0
2022-05-26,sh.600061,40.2353512800,41.1679587600,39.9688920000,40.8348846600,40.2353512800,19518549,119024432.7600,1,0.303800,1,1.490100,10.422691,0.851504,2.278091,4.281287,0
2022-05-27,sh.600061,40.9014994800,41.1679587600,40.4351957400,41.0347291200,40.8348846600,20526079,125928435.1800,1,0.319500,1,0.489400,10.473699,0.855672,2.289240,4.302239,0
2022-05-30,sh.600061,41.0347291200,41.1679587600,40.5018105600,40.6350402000,41.0347291200,15659747,96146969.3400,1,0.243700,1,-0.974000,10.371682,0.847337,2.266942,4.260334,0
2022-05-31,sh.600061,40.6350402000,41.1013439400,40.4351957400,40.9681143000,40.6350402000,14820646,90982594.0100,1,0.230700,1,0.819700,10.456696,0.854283,2.285523,4.295255,0
2022-06-01,sh.600061,41.1013439400,41.1679587600,40.6350402000,40.8348846600,40.9681143000,13767532,84595803.5700,1,0.214300,1,-0.325200,10.422691,0.851504,2.278091,4.281287,0
2022-06-02,sh.600061,40.7016550200,41.1679587600,40.5018105600,41.1679587600,40.8348846600,18030347,110679800.5700,1,0.280600,1,0.815700,10.507705,0.858450,2.296672,4.316208,0
2022-06-06,sh.600061,41.0347291200,41.9007217800,40.9681143000,41.7008773200,41.1679587600,24341103,151483240.0300,1,0.378800,1,1.294500,10.643727,0.869562,2.326403,4.372081,0
2022-06-07,sh.600061,41.5676476800,42.3004107000,41.5010328600,41.6342625000,41.7008773200,23530768,147891160.0400,1,0.366200,1,-0.159700,10.626724,0.868173,2.322686,4.365097,0
2022-06-08,sh.600061,41.7008773200,42.5002551600,41.5010328600,42.1671810600,41.6342625000,27477907,173206517.7800,1,0.427700,1,1.280000,10.762746,0.879286,2.352417,4.420970,0
2022-06-09,sh.600061,42.1671810600,43.0331737200,41.9673366000,42.7000996200,42.1671810600,56866181,363557016.9900,1,0.885000,1,1.263800,10.898768,0.890399,2.382147,4.476843,0
2022-06-10,sh.600061,41.9673366000,43.3662478200,41.7008773200,42.6334848000,42.7000996200,90627934,577655193.4300,1,1.410500,1,-0.156000,10.881765,0.889010,2.378431,4.469859,0
2022-06-13,sh.600061,42.2337958800,42.7667144400,41.9673366000,42.3670255200,42.6334848000,44741494,284380707.1700,1,0.696300,1,-0.625000,10.813754,0.883453,2.363566,4.441922,0
2022-06-14,sh.600061,41.8341069600,44.4986997600,41.8341069600,44.4320849400,42.3670255200,60123722,388465800.4700,1,0.935700,1,4.874200,11.340840,0.926515,2.478771,4.658431,0
