date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-19,sz.000839,35.3400502900,35.5075386800,34.8375851200,35.5075386800,35.5075386800,25170246,52775196.1800,1,0.642100,1,0.000000,-3.101421,1.424026,3.649288,192.748980,0
2021-07-20,sz.000839,35.1725619000,35.3400502900,35.0050735100,35.1725619000,35.5075386800,18458248,38728211.0200,1,0.470900,1,-0.943400,-3.072163,1.410592,3.614861,190.930593,0
2021-07-21,sz.000839,35.3400502900,37.1824225800,35.1725619000,36.6799574100,35.1725619000,59895497,130278018.8300,1,1.528000,1,4.285700,-3.203827,1.471046,3.769783,199.113333,0
2021-07-22,sz.000839,36.5124690200,37.8523761400,36.1774922400,36.8474458000,36.6799574100,50212835,111158873.6300,1,1.281000,1,0.456600,-3.218456,1.477763,3.786997,200.022526,0
2021-07-23,sz.000839,37.1824225800,37.8523761400,36.8474458000,37.6848877500,36.8474458000,48807003,109115900.0400,1,1.245100,1,2.272700,-3.291603,1.511349,3.873065,204.568492,0
2021-07-26,sz.000839,37.6848877500,38.3548413100,36.6799574100,37.5173993600,37.6848877500,46008319,103123364.3400,1,1.173700,1,-0.444400,-3.276974,1.504632,3.855851,203.659299,0
2021-07-27,sz.000839,37.5173993600,37.5173993600,35.8425154600,36.1774922400,37.5173993600,36856453,80838393.3800,1,0.940300,1,-3.571400,-3.159939,1.450895,3.718142,196.385753,0
2021-07-28,sz.000839,36.0100038500,36.3449806300,35.1725619000,35.3400502900,36.1774922400,30509725,64535926.5000,1,0.778300,1,-2.314800,-3.086792,1.417309,3.632074,191.839786,0
2021-07-29,sz.000839,35.5075386800,35.8425154600,35.1725619000,35.5075386800,35.3400502900,22381227,47511588.7000,1,0.571000,1,0.473900,-3.101421,1.424026,3.649288,192.748980,0
2021-07-30,sz.000839,35.5075386800,35.8425154600,35.1725619000,35.6750270700,35.5075386800,19354505,40966634.5500,1,0.493800,1,0.471700,-3.116051,1.430744,3.666501,193.658173,0
2021-08-02,sz.000839,35.6750270700,37.5173993600,35.3400502900,36.6799574100,35.6750270700,46990796,103295666.8100,1,1.198800,1,2.816900,-3.203827,1.471046,3.769783,199.113333,0
2021-08-03,sz.000839,36.5124690200,37.6848877500,36.3449806300,37.1824225800,36.6799574100,40184715,88736297.5700,1,1.025200,1,1.369900,-3.247715,1.491198,3.821424,201.840913,0
2021-08-04,sz.000839,37.1824225800,38.1873529200,36.6799574100,37.6848877500,37.1824225800,53397670,119283911.6300,1,1.362200,1,1.351400,-3.291603,1.511349,3.873065,204.568492,0
2021-08-05,sz.000839,37.5173993600,39.6947484300,37.3499109700,37.8523761400,37.6848877500,63065112,143993637.6700,1,1.608900,1,0.444400,-3.306232,1.518066,3.890279,205.477686,0
2021-08-06,sz.000839,37.5173993600,41.7046091100,37.1824225800,40.0297252100,37.8523761400,131309515,310823418.3400,1,3.349900,1,5.752200,-3.496414,1.605388,4.114056,217.297199,0
2021-08-09,sz.000839,39.5272600400,40.0297252100,38.6898180900,39.1922832600,40.0297252100,70783501,165317997.4500,1,1.805800,1,-2.092100,-3.423267,1.571803,4.027988,212.751232,0
2021-08-10,sz.000839,39.3597716500,39.6947484300,38.0198645300,38.5223297000,39.1922832600,61875566,143099964.0800,1,1.578500,1,-1.709400,-3.364750,1.544934,3.959133,209.114459,0
2021-08-11,sz.000839,38.1873529200,38.8573064800,38.0198645300,38.3548413100,38.5223297000,39696650,90981932.5000,1,1.012700,1,-0.434800,-3.350120,1.538217,3.941919,208.205266,0
2021-08-12,sz.000839,38.1873529200,40.0297252100,38.1873529200,39.1922832600,38.3548413100,67902212,158524606.9700,1,1.732300,1,2.183400,-3.423267,1.571803,4.027988,212.751232,0
2021-08-13,sz.000839,39.3597716500,43.0445162300,38.8573064800,43.0445162300,39.1922832600,208816167,527408675.8700,1,5.327200,1,9.829100,-3.759742,1.726296,4.423901,233.662678,0
2021-08-16,sz.000839,41.8720975000,43.7144697900,41.3696323300,41.8720975000,43.0445162300,202355296,512321402.6700,1,5.162400,1,-2.723700,-3.657337,1.679277,4.303405,227.298325,0
2021-08-17,sz.000839,42.5420510600,46.0593072500,42.2070742800,43.8819581800,41.8720975000,191329495,504484918.5500,1,4.881100,1,4.800000,-3.832889,1.759882,4.509969,238.208645,0
2021-08-18,sz.000839,43.2120046200,44.3844233500,42.3745626700,43.3794930100,43.8819581800,106374514,276118274.1300,1,2.713800,1,-1.145000,-3.789001,1.739730,4.458328,235.481065,0
2021-08-19,sz.000839,43.0445162300,44.3844233500,41.8720975000,43.8819581800,43.3794930100,90104930,230983787.3300,1,2.298700,1,1.158300,-3.832889,1.759882,4.509969,238.208645,0
2021-08-20,sz.000839,43.2120046200,43.3794930100,41.8720975000,42.7095394500,43.8819581800,69372042,176094050.1200,1,1.769800,1,-2.671800,-3.730483,1.712862,4.389474,231.844291,0
2021-08-23,sz.000839,42.8770278400,44.5519117400,42.2070742800,43.8819581800,42.7095394500,76030854,196867560.6700,1,1.939600,1,2.745100,-3.832889,1.759882,4.509969,238.208645,0
2021-08-24,sz.000839,43.7144697900,43.7144697900,42.5420510600,42.8770278400,43.8819581800,57021919,146512191.2200,1,1.454700,1,-2.290100,-3.745113,1.719579,4.406687,232.753485,0
2021-08-25,sz.000839,42.5420510600,42.8770278400,41.3696323300,42.7095394500,42.8770278400,59143122,148731846.6900,1,1.508800,1,-0.390600,-3.730483,1.712862,4.389474,231.844291,0
2021-08-26,sz.000839,42.5420510600,46.8967492000,42.3745626700,45.0543769100,42.7095394500,127812987,343209533.4500,1,3.260700,1,5.490200,-3.935294,1.806902,4.630464,244.572998,0
2021-08-27,sz.000839,45.8918188600,47.7341911500,45.2218653000,46.8967492000,45.0543769100,104516664,290662083.4300,1,2.666400,1,4.089200,-4.096217,1.880790,4.819814,254.574124,0
2021-08-30,sz.000839,46.3942840300,51.4189357300,46.0593072500,49.7440518300,46.8967492000,144580658,424891202.5900,1,3.688400,1,6.071400,-4.344916,1.994981,5.112446,270.030410,0
2021-08-31,sz.000839,49.2415866600,53.5962848000,48.2366563200,51.5864241200,49.7440518300,157227439,480199791.1500,1,4.011100,1,3.703700,-4.458988,2.421389,5.695913,177.059510,0
2021-09-01,sz.000839,51.7539125100,54.9361919200,49.7440518300,50.2465170000,51.5864241200,170218755,527674841.9200,1,4.342500,1,-2.597400,-4.343170,2.358496,5.547967,172.460562,0
2021-09-02,sz.000839,50.9164705600,52.9263312400,50.0790286100,52.7588428500,50.2465170000,105956541,327576843.4800,1,2.703100,1,5.000000,-4.560329,2.476420,5.825366,181.083590,0
2021-09-03,sz.000839,53.0938196300,54.4337267500,48.7391214900,50.2465170000,52.7588428500,134463648,409470797.9100,1,3.430300,1,-4.761900,-4.343170,2.358496,5.547967,172.460562,0
2021-09-06,sz.000839,50.4140053900,51.7539125100,48.9066098800,49.5765634400,50.2465170000,65314077,193951318.5200,1,1.666200,1,-1.333300,-4.285261,2.327049,5.473994,170.161088,0
2021-09-07,sz.000839,49.2415866600,52.5913544600,49.0740982700,51.7539125100,49.5765634400,88979784,272026870.9900,1,2.270000,1,4.391900,-4.473465,2.429251,5.714406,177.634379,0
2021-09-08,sz.000839,52.4238660700,52.4238660700,51.0839589500,51.4189357300,51.7539125100,60317841,185586109.5400,1,1.538800,1,-0.647200,-4.444511,2.413527,5.677420,176.484641,0
2021-09-09,sz.000839,51.4189357300,51.9214009000,50.2465170000,50.9164705600,51.4189357300,50706922,154328123.7400,1,1.293600,1,-0.977200,-4.401079,2.389942,5.621940,174.760036,0
2021-09-10,sz.000839,50.2465170000,50.9164705600,48.9066098800,50.0790286100,50.9164705600,67776477,201901573.8900,1,1.729100,1,-1.644700,-4.328693,2.350634,5.529474,171.885693,0
2021-09-13,sz.000839,50.5814937800,51.5864241200,49.4090750500,50.7489821700,50.0790286100,55171794,166530350.9200,1,1.407500,1,1.337800,-4.386602,2.382081,5.603447,174.185167,0
2021-09-14,sz.000839,50.5814937800,50.9164705600,49.0740982700,49.0740982700,50.7489821700,55200849,163454709.9000,1,1.408200,1,-3.300300,-4.241830,2.303464,5.418515,168.436482,0
2021-09-15,sz.000839,49.2415866600,51.5864241200,48.5716331000,50.4140053900,49.0740982700,59691000,178566303.9500,1,1.522800,1,2.730400,-4.357648,2.366357,5.566461,173.035430,0
2021-09-16,sz.000839,50.4140053900,51.2514473400,48.5716331000,49.0740982700,50.4140053900,58684538,174246095.4700,1,1.497100,1,-2.657800,-4.241830,2.303464,5.418515,168.436482,0
2021-09-17,sz.000839,48.5716331000,49.0740982700,45.2218653000,46.8967492000,49.0740982700,69892045,196771917.6500,1,1.783000,1,-4.436900,-4.053626,2.201263,5.178103,160.963191,0
2021-09-22,sz.000839,46.0593072500,47.7341911500,45.7243304700,47.2317259800,46.8967492000,30366871,85106926.9100,1,0.774700,1,0.714300,-4.082580,2.216986,5.215089,162.112928,0
2021-09-23,sz.000839,47.3992143700,48.2366563200,46.8967492000,47.3992143700,47.2317259800,32918375,93510621.7500,1,0.839800,1,0.354600,-4.097057,2.224848,5.233583,162.687796,0
2021-09-24,sz.000839,47.2317259800,48.0691679300,46.0593072500,46.2267956400,47.3992143700,34863434,97777485.3300,1,0.889400,1,-2.473500,-3.995717,2.169816,5.104130,158.663717,0
2021-09-27,sz.000839,45.5568420800,45.7243304700,42.0395858900,42.8770278400,46.2267956400,73883397,191857275.4500,1,1.884900,1,-7.246400,-3.706172,2.012583,4.734265,147.166346,0
2021-09-28,sz.000839,43.5469814000,44.0494465700,42.5420510600,43.7144697900,42.8770278400,39150087,101287980.7700,1,0.998800,1,1.953100,-3.778558,2.051891,4.826732,150.040689,0
2021-09-29,sz.000839,43.5469814000,44.7194001300,42.7095394500,42.8770278400,43.7144697900,34815367,90525784.0000,1,0.888200,1,-1.915700,-3.706172,2.012583,4.734265,147.166346,0
2021-09-30,sz.000839,43.3794930100,43.7144697900,42.3745626700,43.7144697900,42.8770278400,27460765,70478295.9000,1,0.700600,1,1.953100,-3.778558,2.051891,4.826732,150.040689,0
2021-10-08,sz.000839,44.0494465700,44.5519117400,43.3794930100,43.8819581800,43.7144697900,27969590,73433308.9000,1,0.713500,1,0.383100,-3.793035,2.059753,4.845225,150.615557,0
2021-10-11,sz.000839,44.2169349600,44.5519117400,43.2120046200,43.5469814000,43.8819581800,22333810,58220069.8800,1,0.569800,1,-0.763400,-3.764081,2.044030,4.808238,149.465820,0
2021-10-12,sz.000839,43.5469814000,43.5469814000,41.2021439400,41.7046091100,43.5469814000,40423879,101719470.9200,1,1.031300,1,-4.230800,-3.604831,1.957551,4.604813,143.142266,0
2021-10-13,sz.000839,42.2070742800,42.3745626700,41.0346555500,41.8720975000,41.7046091100,18070501,44985354.5200,1,0.461000,1,0.401600,-3.619309,1.965413,4.623306,143.717135,0
2021-10-14,sz.000839,41.5371207200,42.3745626700,40.5321903800,41.8720975000,41.8720975000,24881395,61638207.8100,1,0.634800,1,0.000000,-3.619309,1.965413,4.623306,143.717135,0
2021-10-15,sz.000839,41.7046091100,41.7046091100,40.3647019900,40.5321903800,41.8720975000,29415923,71579244.4700,1,0.750400,1,-3.200000,-3.503491,1.902520,4.475360,139.118186,0
2021-10-18,sz.000839,40.0297252100,42.0395858900,40.0297252100,41.5371207200,40.5321903800,30228553,74312540.7900,1,0.771200,1,2.479300,-3.590354,1.949690,4.586320,142.567398,0
2021-10-19,sz.000839,41.3696323300,41.5371207200,40.1972136000,40.3647019900,41.5371207200,27812201,67395076.4100,1,0.709500,1,-2.822600,-3.489013,1.894658,4.456867,138.543318,0
2021-10-20,sz.000839,40.1972136000,40.3647019900,39.3597716500,40.0297252100,40.3647019900,25632525,61120773.0000,1,0.653900,1,-0.829900,-3.460059,1.878935,4.419881,137.393581,0
2021-10-21,sz.000839,39.8622368200,40.1972136000,38.6898180900,39.1922832600,40.0297252100,33613621,78902964.1200,1,0.857500,1,-2.092100,-3.387673,1.839627,4.327415,134.519238,0
2021-10-22,sz.000839,39.1922832600,39.3597716500,38.3548413100,38.6898180900,39.1922832600,29110450,67462474.0000,1,0.742600,1,-1.282100,-3.344241,1.816042,4.271935,132.794632,0
2021-10-25,sz.000839,38.3548413100,38.8573064800,37.6848877500,38.5223297000,38.6898180900,30045919,68746556.7300,1,0.766500,1,-0.432900,-3.329764,1.808180,4.253442,132.219764,0
2021-10-26,sz.000839,38.3548413100,39.8622368200,38.1873529200,38.6898180900,38.5223297000,35503914,82896812.1900,1,0.905800,1,0.434800,-3.344241,1.816042,4.271935,132.794632,0
2021-10-27,sz.000839,38.5223297000,39.0247948700,37.3499109700,37.6848877500,38.6898180900,29028137,65562319.5800,1,0.740500,1,-2.597400,-3.257378,1.768872,4.160976,129.345421,0
2021-10-28,sz.000839,37.3499109700,38.6898180900,36.8474458000,37.1824225800,37.6848877500,33058616,74268473.4000,1,0.843400,1,-1.333300,-3.213946,1.745287,4.105496,127.620816,0
2021-10-29,sz.000839,36.8474458000,37.8523761400,36.6799574100,37.6848877500,37.1824225800,23952054,53457414.5800,1,0.611000,1,1.351400,-3.257378,1.768872,4.160976,129.345421,0
2021-11-01,sz.000839,37.8523761400,38.3548413100,37.3499109700,38.1873529200,37.6848877500,22111203,50114401.3100,1,0.564100,1,1.333300,-3.073761,1.865450,3.801327,-161.510074,0
2021-11-02,sz.000839,38.1873529200,38.5223297000,36.1774922400,36.6799574100,38.1873529200,36342579,80411046.8600,1,0.927100,1,-3.947400,-2.952429,1.791814,3.651274,-155.134677,0
2021-11-03,sz.000839,36.3449806300,37.1824225800,36.1774922400,36.6799574100,36.6799574100,20677335,45109448.6000,1,0.527500,1,0.000000,-2.952429,1.791814,3.651274,-155.134677,0
2021-11-04,sz.000839,36.5124690200,37.0149341900,36.3449806300,37.0149341900,36.6799574100,18263870,40049179.3300,1,0.465900,1,0.913200,-2.979391,1.808178,3.684619,-156.551432,0
2021-11-05,sz.000839,36.8474458000,37.1824225800,36.5124690200,36.5124690200,37.0149341900,20417923,44859941.1400,1,0.520900,1,-1.357500,-2.938947,1.783632,3.634602,-154.426299,0
2021-11-08,sz.000839,36.5124690200,38.0198645300,36.1774922400,37.3499109700,36.5124690200,34124039,76000017.0800,1,0.870500,1,2.293600,-3.006354,1.824541,3.717964,-157.968187,0
2021-11-09,sz.000839,37.5173993600,37.6848877500,37.0149341900,37.6848877500,37.3499109700,19389001,43269153.7300,1,0.494600,1,0.896900,-3.033317,1.840905,3.751309,-159.384942,0
2021-11-10,sz.000839,37.6848877500,37.6848877500,36.8474458000,37.1824225800,37.6848877500,21342036,47293593.0600,1,0.544500,1,-1.333300,-2.992873,1.816359,3.701292,-157.259809,0
2021-11-11,sz.000839,37.1824225800,37.8523761400,36.8474458000,37.6848877500,37.1824225800,26817831,59973016.4000,1,0.684200,1,1.351400,-3.033317,1.840905,3.751309,-159.384942,0
2021-11-12,sz.000839,37.6848877500,38.0198645300,37.1824225800,37.5173993600,37.6848877500,18186053,40694664.5100,1,0.464000,1,-0.444400,-3.019836,1.832723,3.734637,-158.676564,0
2021-11-15,sz.000839,37.5173993600,37.8523761400,37.0149341900,37.8523761400,37.5173993600,27221179,60814040.1600,1,0.694400,1,0.892900,-3.046799,1.849087,3.767982,-160.093319,0
2021-11-16,sz.000839,37.8523761400,41.5371207200,37.5173993600,39.6947484300,37.8523761400,101774550,242172217.4900,1,2.596400,1,4.867300,-3.195094,1.939086,3.951379,-167.885472,0
2021-11-17,sz.000839,39.3597716500,40.8671671600,38.8573064800,40.3647019900,39.6947484300,58369293,139136711.3400,1,1.489100,1,1.687800,-3.249020,1.971814,4.018069,-170.718982,0
2021-11-18,sz.000839,40.1972136000,40.3647019900,39.1922832600,39.1922832600,40.3647019900,34083564,80646929.4500,1,0.869500,1,-2.904600,-3.154650,1.914541,3.901362,-165.760339,0
2021-11-19,sz.000839,39.3597716500,39.6947484300,38.6898180900,39.5272600400,39.1922832600,24609250,57469828.3900,1,0.627800,1,0.854700,-3.181613,1.930905,3.934707,-167.177094,0
2021-11-22,sz.000839,39.3597716500,39.5272600400,38.6898180900,39.1922832600,39.5272600400,20546046,47993563.1800,1,0.524200,1,-0.847500,-3.154650,1.914541,3.901362,-165.760339,0
2021-11-23,sz.000839,39.0247948700,39.6947484300,38.8573064800,39.3597716500,39.1922832600,17805741,41785632.8500,1,0.454200,1,0.427400,-3.168131,1.922723,3.918034,-166.468717,0
2021-11-24,sz.000839,39.1922832600,40.5321903800,39.0247948700,40.0297252100,39.3597716500,31347293,74903269.2400,1,0.799700,1,1.702100,-3.222057,1.955450,3.984724,-169.302227,0
2021-11-25,sz.000839,39.8622368200,42.5420510600,39.8622368200,41.8720975000,40.0297252100,71892738,178564182.6900,1,1.834100,1,4.602500,-3.370352,2.045450,4.168121,-177.094380,0
2021-11-26,sz.000839,42.0395858900,44.0494465700,41.0346555500,42.2070742800,41.8720975000,69345400,175763764.4500,1,1.769100,1,0.800000,-3.397315,2.061813,4.201466,-178.511135,0
2021-11-29,sz.000839,41.3696323300,41.8720975000,40.5321903800,40.6996787700,42.2070742800,38458887,94562824.0200,1,0.981100,1,-3.571400,-3.275983,1.988177,4.051414,-172.135737,0
2021-11-30,sz.000839,40.5321903800,41.5371207200,40.3647019900,40.6996787700,40.6996787700,24932119,60693169.8200,1,0.636100,1,0.000000,-3.275983,1.988177,4.051414,-172.135737,0
2021-12-01,sz.000839,40.3647019900,40.8671671600,40.0297252100,40.5321903800,40.6996787700,21441110,51736354.4000,1,0.547000,1,-0.411500,-3.262501,1.979995,4.034742,-171.427360,0
2021-12-02,sz.000839,40.3647019900,40.6996787700,39.3597716500,39.5272600400,40.5321903800,27492587,65643734.0400,1,0.701400,1,-2.479300,-3.181613,1.930905,3.934707,-167.177094,0
2021-12-03,sz.000839,39.5272600400,40.5321903800,39.5272600400,40.3647019900,39.5272600400,19536939,46909587.4000,1,0.498400,1,2.118600,-3.249020,1.971814,4.018069,-170.718982,0
2021-12-06,sz.000839,40.5321903800,41.0346555500,39.8622368200,40.1972136000,40.3647019900,27799600,66910043.5400,1,0.709200,1,-0.414900,-3.235538,1.963632,4.001397,-170.010605,0
2021-12-07,sz.000839,40.1972136000,40.5321903800,39.1922832600,39.5272600400,40.1972136000,19699192,46672696.1800,1,0.502600,1,-1.666700,-3.181613,1.930905,3.934707,-167.177094,0
2021-12-08,sz.000839,39.6947484300,40.0297252100,39.3597716500,39.6947484300,39.5272600400,16864332,40004274.3200,1,0.430200,1,0.423700,-3.195094,1.939086,3.951379,-167.885472,0
2021-12-09,sz.000839,39.5272600400,40.5321903800,39.3597716500,40.1972136000,39.6947484300,21192237,50746071.5600,1,0.540600,1,1.265800,-3.235538,1.963632,4.001397,-170.010605,0
2021-12-10,sz.000839,39.8622368200,40.5321903800,39.6947484300,40.1972136000,40.1972136000,17169397,41239619.3500,1,0.438000,1,0.000000,-3.235538,1.963632,4.001397,-170.010605,0
2021-12-13,sz.000839,40.3647019900,40.8671671600,40.0297252100,40.5321903800,40.1972136000,21577858,52259660.7600,1,0.550500,1,0.833300,-3.262501,1.979995,4.034742,-171.427360,0
2021-12-14,sz.000839,40.6996787700,42.0395858900,40.3647019900,41.7046091100,40.5321903800,41165345,101641154.1000,1,1.050200,1,2.892600,-3.356871,2.037268,4.151449,-176.386002,0
2021-12-15,sz.000839,41.7046091100,41.7046091100,40.8671671600,41.2021439400,41.7046091100,25134482,61879840.3100,1,0.641200,1,-1.204800,-3.316427,2.012723,4.101432,-174.260870,0
2021-12-16,sz.000839,41.5371207200,43.5469814000,41.0346555500,42.3745626700,41.2021439400,46117379,116347564.2300,1,1.176500,1,2.845500,-3.410797,2.069995,4.218139,-179.219512,0
2021-12-17,sz.000839,42.2070742800,42.8770278400,41.7046091100,41.8720975000,42.3745626700,32122527,80725463.8300,1,0.819500,1,-1.185800,-3.370352,2.045450,4.168121,-177.094380,0
2021-12-20,sz.000839,41.8720975000,41.8720975000,40.8671671600,41.2021439400,41.8720975000,28573833,70407823.1800,1,0.729000,1,-1.600000,-3.316427,2.012723,4.101432,-174.260870,0
2021-12-21,sz.000839,41.5371207200,43.3794930100,41.2021439400,43.0445162300,41.2021439400,62694625,159658593.7800,1,1.599400,1,4.471500,-3.464722,2.102722,4.284829,-182.053022,0
2021-12-22,sz.000839,43.2120046200,43.7144697900,42.3745626700,42.5420510600,43.0445162300,31480358,80459883.3300,1,0.803100,1,-1.167300,-3.424278,2.078177,4.234811,-179.927890,0
2021-12-23,sz.000839,42.7095394500,44.0494465700,42.0395858900,42.5420510600,42.5420510600,46663364,119664740.8200,1,1.190400,1,0.000000,-3.424278,2.078177,4.234811,-179.927890,0
2021-12-24,sz.000839,42.0395858900,42.2070742800,40.6996787700,40.6996787700,42.5420510600,35861628,88392415.8200,1,0.914900,1,-4.330700,-3.275983,1.988177,4.051414,-172.135737,0
2021-12-27,sz.000839,40.1972136000,40.8671671600,40.1972136000,40.5321903800,40.6996787700,20688670,50106278.4000,1,0.527800,1,-0.411500,-3.262501,1.979995,4.034742,-171.427360,0
2021-12-28,sz.000839,40.6996787700,41.0346555500,40.0297252100,40.3647019900,40.5321903800,21823885,52491168.0500,1,0.556800,1,-0.413200,-3.249020,1.971814,4.018069,-170.718982,0
2021-12-29,sz.000839,40.5321903800,40.5321903800,39.8622368200,40.1972136000,40.3647019900,12682250,30385614.1500,1,0.323500,1,-0.414900,-3.235538,1.963632,4.001397,-170.010605,0
2021-12-30,sz.000839,39.8622368200,41.3696323300,39.8622368200,40.8671671600,40.1972136000,21992299,53742988.7200,1,0.561100,1,1.666700,-3.289464,1.996359,4.068087,-172.844115,0
2021-12-31,sz.000839,41.2021439400,44.8868885200,41.2021439400,44.8868885200,40.8671671600,107573447,284441636.0600,1,2.744300,1,9.836100,-3.613018,2.192722,4.468226,-189.845175,0
2022-01-04,sz.000839,45.5568420800,47.3992143700,43.5469814000,46.5617724200,44.8868885200,167361422,458925967.2000,1,4.269600,1,3.731300,-3.747832,2.274540,4.634951,-196.928950,0
2022-01-05,sz.000839,45.7243304700,46.8967492000,45.0543769100,45.3893536900,46.5617724200,82912690,226452963.9200,1,2.115200,1,-2.518000,-3.653462,2.217268,4.518244,-191.970308,0
2022-01-06,sz.000839,45.5568420800,49.9115402200,45.3893536900,48.9066098800,45.3893536900,159945714,459958670.7400,1,4.080400,1,7.749100,-3.936572,2.389085,4.868366,-206.846236,0
2022-01-07,sz.000839,47.9016795400,49.2415866600,47.2317259800,47.3992143700,48.9066098800,90771956,259254349.6200,1,2.315700,1,-3.082200,-3.815239,2.315449,4.718313,-200.470838,0
2022-01-10,sz.000839,47.5667027600,47.9016795400,45.8918188600,46.3942840300,47.3992143700,63111216,175239683.6100,1,1.610100,1,-2.120100,-3.734350,2.266358,4.618279,-196.220573,0
2022-01-11,sz.000839,46.3942840300,46.7292608100,45.5568420800,45.7243304700,46.3942840300,40149630,110196773.4600,1,1.024300,1,-1.444000,-3.680425,2.233631,4.551589,-193.387063,0
2022-01-12,sz.000839,45.7243304700,46.7292608100,45.5568420800,45.8918188600,45.7243304700,34792497,95669960.7800,1,0.887600,1,0.366300,-3.693906,2.241813,4.568261,-194.095440,0
2022-01-13,sz.000839,45.8918188600,46.2267956400,45.2218653000,45.3893536900,45.8918188600,34157115,93045373.9200,1,0.871400,1,-1.094900,-3.653462,2.217268,4.518244,-191.970308,0
2022-01-14,sz.000839,45.2218653000,45.5568420800,43.8819581800,44.2169349600,45.3893536900,38284650,102114554.5000,1,0.976700,1,-2.583000,-3.559092,2.159995,4.401536,-187.011665,0
2022-01-17,sz.000839,43.7144697900,45.2218653000,43.3794930100,44.7194001300,44.2169349600,40215239,106711492.0500,1,1.025900,1,1.136400,-3.599536,2.184540,4.451554,-189.136798,0
2022-01-18,sz.000839,44.8868885200,46.8967492000,44.0494465700,44.3844233500,44.7194001300,58745551,159008047.1800,1,1.498700,1,-0.749100,-3.572574,2.168177,4.418209,-187.720043,0
2022-01-19,sz.000839,44.7194001300,44.7194001300,43.5469814000,44.2169349600,44.3844233500,29386100,77312749.0000,1,0.749700,1,-0.377400,-3.559092,2.159995,4.401536,-187.011665,0
2022-01-20,sz.000839,44.7194001300,44.7194001300,42.3745626700,42.5420510600,44.2169349600,43769537,113280698.8900,1,1.116600,1,-3.787900,-3.424278,2.078177,4.234811,-179.927890,0
2022-01-21,sz.000839,42.7095394500,43.8819581800,42.2070742800,42.7095394500,42.5420510600,31042984,79600185.0600,1,0.791900,1,0.393700,-3.437759,2.086359,4.251484,-180.636267,0
2022-01-24,sz.000839,42.5420510600,42.8770278400,41.8720975000,42.2070742800,42.7095394500,19646000,49512785.0000,1,0.501200,1,-1.176500,-3.397315,2.061813,4.201466,-178.511135,0
2022-01-25,sz.000839,42.0395858900,42.2070742800,39.8622368200,40.0297252100,42.2070742800,40785614,99341407.4900,1,1.040500,1,-5.158700,-3.222057,1.955450,3.984724,-169.302227,0
2022-01-26,sz.000839,40.1972136000,40.8671671600,39.8622368200,40.5321903800,40.0297252100,20239802,48767028.7500,1,0.516300,1,1.255200,-3.262501,1.979995,4.034742,-171.427360,0
2022-01-27,sz.000839,40.8671671600,40.8671671600,39.0247948700,39.1922832600,40.5321903800,25568150,60631150.5000,1,0.652300,1,-3.305800,-3.154650,1.914541,3.901362,-165.760339,0
2022-01-28,sz.000839,39.1922832600,41.5371207200,39.1922832600,41.0346555500,39.1922832600,35854466,86799059.0800,1,0.914700,1,4.700900,-3.302945,2.004541,4.084759,-173.552492,0
2022-02-07,sz.000839,40.6996787700,43.3794930100,40.5321903800,42.0395858900,41.0346555500,36857300,92769483.1400,1,0.940300,1,2.449000,-3.383834,2.053632,4.184794,-177.802757,0
2022-02-08,sz.000839,42.2070742800,43.2120046200,41.7046091100,43.0445162300,42.0395858900,26972066,68935882.2600,1,0.688100,1,2.390400,-3.464722,2.102722,4.284829,-182.053022,0
2022-02-09,sz.000839,42.8770278400,43.5469814000,42.7095394500,43.3794930100,43.0445162300,25247306,65104390.5100,1,0.644100,1,0.778200,-3.491685,2.119086,4.318174,-183.469777,0
2022-02-10,sz.000839,43.0445162300,43.5469814000,42.5420510600,42.8770278400,43.3794930100,21129852,54252622.3700,1,0.539100,1,-1.158300,-3.451241,2.094541,4.268156,-181.344645,0
2022-02-11,sz.000839,42.7095394500,43.2120046200,41.8720975000,42.0395858900,42.8770278400,26894203,68063488.5000,1,0.686100,1,-1.953100,-3.383834,2.053632,4.184794,-177.802757,0
2022-02-14,sz.000839,42.0395858900,44.3844233500,41.7046091100,42.7095394500,42.0395858900,36583327,93969601.3700,1,0.933300,1,1.593600,-3.437759,2.086359,4.251484,-180.636267,0
2022-02-15,sz.000839,43.0445162300,43.2120046200,41.7046091100,42.0395858900,42.7095394500,28356045,71741504.4500,1,0.723400,1,-1.568600,-3.383834,2.053632,4.184794,-177.802757,0
2022-02-16,sz.000839,42.0395858900,42.7095394500,41.8720975000,42.3745626700,42.0395858900,22695014,57148981.7700,1,0.579000,1,0.796800,-3.410797,2.069995,4.218139,-179.219512,0
2022-02-17,sz.000839,42.3745626700,42.3745626700,41.0346555500,41.2021439400,42.3745626700,27339411,67990845.4900,1,0.697500,1,-2.766800,-3.316427,2.012723,4.101432,-174.260870,0
2022-02-18,sz.000839,41.0346555500,42.7095394500,41.0346555500,42.5420510600,41.2021439400,25018611,62855617.2600,1,0.638300,1,3.252000,-3.424278,2.078177,4.234811,-179.927890,0
2022-02-21,sz.000839,42.8770278400,44.8868885200,42.7095394500,43.7144697900,42.5420510600,38994027,101875843.6600,1,0.994800,1,2.755900,-3.518648,2.135450,4.351519,-184.886532,0
