date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-30,sh.601988,6.3402007500,6.3582640000,6.3221375000,6.3582640000,6.3582640000,81439044,286059356.0000,1,0.038600,1,0.000000,5.529442,0.627340,1.886888,-3.023697,0
2020-03-31,sh.601988,6.3763272500,6.3943905000,6.2860110000,6.2860110000,6.3582640000,69618442,244044476.0000,1,0.033000,1,-1.136400,5.466607,0.620211,1.865446,-2.989336,0
2020-04-01,sh.601988,6.3040742500,6.3402007500,6.2860110000,6.2860110000,6.2860110000,66160346,230970402.0000,1,0.031400,1,0.000000,5.466607,0.620211,1.865446,-2.989336,0
2020-04-02,sh.601988,6.2679477500,6.3221375000,6.2498845000,6.3221375000,6.2860110000,74938267,260638936.0000,1,0.035600,1,0.574700,5.498024,0.623775,1.876167,-3.006517,0
2020-04-03,sh.601988,6.3040742500,6.3221375000,6.2860110000,6.3040742500,6.3221375000,56193251,196240554.0000,1,0.026700,1,-0.285700,5.482316,0.621993,1.870807,-2.997926,0
2020-04-07,sh.601988,6.3582640000,6.3763272500,6.3221375000,6.3402007500,6.3040742500,82141037,288363614.0000,1,0.039000,1,0.573100,5.513733,0.625558,1.881528,-3.015107,0
2020-04-08,sh.601988,6.3221375000,6.3221375000,6.2860110000,6.3040742500,6.3402007500,55274495,192930080.0000,1,0.026200,1,-0.569800,5.482316,0.621993,1.870807,-2.997926,0
2020-04-09,sh.601988,6.3221375000,6.3221375000,6.3040742500,6.3040742500,6.3040742500,35858062,125252988.0000,1,0.017000,1,0.000000,5.482316,0.621993,1.870807,-2.997926,0
2020-04-10,sh.601988,6.3040742500,6.3402007500,6.2860110000,6.3221375000,6.3040742500,65451423,228922894.0000,1,0.031100,1,0.286500,5.498024,0.623775,1.876167,-3.006517,0
2020-04-13,sh.601988,6.3221375000,6.3763272500,6.3040742500,6.3582640000,6.3221375000,59815474,210108115.0000,1,0.028400,1,0.571400,5.529442,0.627340,1.886888,-3.023697,0
2020-04-14,sh.601988,6.3582640000,6.3943905000,6.3402007500,6.3763272500,6.3582640000,60784073,214302946.0000,1,0.028800,1,0.284100,5.545150,0.629122,1.892249,-3.032287,0
2020-04-15,sh.601988,6.3763272500,6.3943905000,6.3582640000,6.3943905000,6.3763272500,57569868,203104198.0000,1,0.027300,1,0.283300,5.560859,0.630904,1.897609,-3.040877,0
2020-04-16,sh.601988,6.3582640000,6.4305170000,6.3582640000,6.4124537500,6.3943905000,57943532,205154359.0000,1,0.027500,1,0.282500,5.576568,0.632687,1.902970,-3.049467,0
2020-04-17,sh.601988,6.4305170000,6.4847067500,6.3943905000,6.4666435000,6.4124537500,86726327,309640897.0000,1,0.041100,1,0.845100,5.623694,0.638033,1.919051,-3.075237,0
2020-04-20,sh.601988,6.4485802500,6.4666435000,6.3943905000,6.4124537500,6.4666435000,77429141,275753546.0000,1,0.036700,1,-0.838000,5.576568,0.632687,1.902970,-3.049467,0
2020-04-21,sh.601988,6.3943905000,6.4305170000,6.3763272500,6.4305170000,6.4124537500,58982165,209258804.0000,1,0.028000,1,0.281700,5.592276,0.634469,1.908330,-3.058057,0
2020-04-22,sh.601988,6.4124537500,6.4666435000,6.3582640000,6.3763272500,6.4305170000,111362252,394996106.0000,1,0.052800,1,-0.842700,5.545150,0.629122,1.892249,-3.032287,0
2020-04-23,sh.601988,6.3040742500,6.3040742500,6.1776315000,6.2498845000,6.3763272500,180405386,624015263.0000,1,0.085600,1,-1.983000,5.435190,0.616647,1.854725,-2.972156,0
2020-04-24,sh.601988,6.2318212500,6.2318212500,6.1956947500,6.1956947500,6.2498845000,81085443,278912955.0000,1,0.038500,1,-0.867100,5.388064,0.611300,1.838644,-2.946386,0
2020-04-27,sh.601988,6.1956947500,6.2498845000,6.1956947500,6.2137580000,6.1956947500,86038852,296373967.0000,1,0.040800,1,0.291500,5.403773,0.613082,1.844004,-2.954976,0
2020-04-28,sh.601988,6.2137580000,6.2137580000,6.1595682500,6.1956947500,6.2137580000,65041282,222862527.0000,1,0.030900,1,-0.290700,5.388064,0.611300,1.838644,-2.946386,0
2020-04-29,sh.601988,6.2137580000,6.2498845000,6.1956947500,6.2498845000,6.1956947500,51577184,177781182.0000,1,0.024500,1,0.874600,5.435190,0.616647,1.854725,-2.972156,0
2020-04-30,sh.601988,6.2498845000,6.3040742500,6.2498845000,6.2860110000,6.2498845000,79563490,276617669.0000,1,0.037700,1,0.578000,5.419814,0.599039,1.841730,3.093644,0
2020-05-06,sh.601988,6.2137580000,6.2498845000,6.1956947500,6.2318212500,6.2860110000,94794563,326087157.0000,1,0.045000,1,-0.862100,5.373092,0.593875,1.825853,3.066975,0
2020-05-07,sh.601988,6.2137580000,6.2318212500,6.1956947500,6.2137580000,6.2318212500,61224695,210658626.0000,1,0.029000,1,-0.289900,5.357517,0.592154,1.820560,3.058085,0
2020-05-08,sh.601988,6.2318212500,6.2679477500,6.2137580000,6.2498845000,6.2137580000,55756586,192821048.0000,1,0.026500,1,0.581400,5.388666,0.595596,1.831145,3.075864,0
2020-05-11,sh.601988,6.2498845000,6.2679477500,6.2318212500,6.2498845000,6.2498845000,42554298,147453854.0000,1,0.020200,1,0.000000,5.388666,0.595596,1.831145,1.894077,0
2020-05-12,sh.601988,6.2498845000,6.2679477500,6.2137580000,6.2137580000,6.2498845000,57850857,199936065.0000,1,0.027400,1,-0.578000,5.357517,0.592154,1.820560,1.883129,0
2020-05-13,sh.601988,6.2318212500,6.2679477500,6.2137580000,6.2498845000,6.2137580000,49438260,170638207.0000,1,0.023500,1,0.581400,5.388666,0.595596,1.831145,1.894077,0
2020-05-14,sh.601988,6.2498845000,6.2498845000,6.2137580000,6.2318212500,6.2498845000,35151270,121161097.0000,1,0.016700,1,-0.289000,5.373092,0.593875,1.825853,1.888603,0
2020-05-15,sh.601988,6.2498845000,6.2498845000,6.2137580000,6.2318212500,6.2318212500,32432594,112018091.0000,1,0.015400,1,0.000000,5.373092,0.593875,1.825853,1.888603,0
2020-05-18,sh.601988,6.2318212500,6.2679477500,6.2137580000,6.2318212500,6.2318212500,43838709,151565434.0000,1,0.020800,1,0.000000,5.373092,0.593875,1.825853,1.888603,0
2020-05-19,sh.601988,6.2679477500,6.2679477500,6.2318212500,6.2498845000,6.2318212500,42277683,146351937.0000,1,0.020100,1,0.289900,5.388666,0.595596,1.831145,1.894077,0
2020-05-20,sh.601988,6.2498845000,6.2679477500,6.2318212500,6.2679477500,6.2498845000,40840082,141241958.0000,1,0.019400,1,0.289000,5.404240,0.597318,1.836437,1.899552,0
2020-05-21,sh.601988,6.2679477500,6.2679477500,6.2318212500,6.2318212500,6.2679477500,41472120,143521781.0000,1,0.019700,1,-0.576400,5.373092,0.593875,1.825853,1.888603,0
2020-05-22,sh.601988,6.2318212500,6.2498845000,6.1776315000,6.1776315000,6.2318212500,70889911,243999200.0000,1,0.033600,1,-0.869600,5.326369,0.588711,1.809976,1.872180,0
2020-05-25,sh.601988,6.1956947500,6.2137580000,6.1776315000,6.2137580000,6.1776315000,39081355,134024686.0000,1,0.018500,1,0.584800,5.357517,0.592154,1.820560,1.883129,0
2020-05-26,sh.601988,6.2137580000,6.2318212500,6.1956947500,6.1956947500,6.2137580000,38100641,130947178.0000,1,0.018100,1,-0.290700,5.341943,0.590432,1.815268,1.877655,0
2020-05-27,sh.601988,6.1956947500,6.2318212500,6.1956947500,6.2318212500,6.1956947500,52754270,181684471.0000,1,0.025000,1,0.583100,5.373092,0.593875,1.825853,1.888603,0
2020-05-28,sh.601988,6.2318212500,6.2860110000,6.2137580000,6.2679477500,6.2318212500,66290671,229805812.0000,1,0.031500,1,0.579700,5.404240,0.597318,1.836437,1.899552,0
2020-05-29,sh.601988,6.2498845000,6.2679477500,6.2318212500,6.2318212500,6.2679477500,54873705,189694816.0000,1,0.026000,1,-0.576400,5.373092,0.593875,1.825853,1.888603,0
2020-06-01,sh.601988,6.2498845000,6.2860110000,6.2318212500,6.2679477500,6.2318212500,55659719,193263657.0000,1,0.026400,1,0.579700,5.404240,0.597318,1.836437,1.899552,0
2020-06-02,sh.601988,6.2679477500,6.3221375000,6.2498845000,6.2860110000,6.2679477500,60918670,212231166.0000,1,0.028900,1,0.288200,5.419814,0.599039,1.841730,1.905026,0
2020-06-03,sh.601988,6.3221375000,6.3582640000,6.3040742500,6.3221375000,6.2860110000,67851720,237976584.0000,1,0.032200,1,0.574700,5.450962,0.602482,1.852314,1.915974,0
2020-06-04,sh.601988,6.3582640000,6.3582640000,6.3221375000,6.3221375000,6.3221375000,49464355,173462573.0000,1,0.023500,1,0.000000,5.450962,0.602482,1.852314,1.915974,0
2020-06-05,sh.601988,6.3221375000,6.3402007500,6.3040742500,6.3221375000,6.3221375000,53564321,187390650.0000,1,0.025400,1,0.000000,5.450962,0.602482,1.852314,1.915974,0
2020-06-08,sh.601988,6.3221375000,6.3402007500,6.3040742500,6.3402007500,6.3221375000,56278174,197075484.0000,1,0.026700,1,0.285700,5.466537,0.604203,1.857607,1.921448,0
2020-06-09,sh.601988,6.3402007500,6.3402007500,6.3040742500,6.3402007500,6.3402007500,41745151,146286949.0000,1,0.019800,1,0.000000,5.466537,0.604203,1.857607,1.921448,0
2020-06-10,sh.601988,6.3402007500,6.3402007500,6.3040742500,6.3221375000,6.3402007500,48180227,168810700.0000,1,0.022900,1,-0.284900,5.450962,0.602482,1.852314,1.915974,0
2020-06-11,sh.601988,6.3221375000,6.3221375000,6.2860110000,6.2860110000,6.3221375000,56823996,198109797.0000,1,0.027000,1,-0.571400,5.419814,0.599039,1.841730,1.905026,0
2020-06-12,sh.601988,6.2679477500,6.2860110000,6.2318212500,6.2860110000,6.2860110000,61006426,211543965.0000,1,0.028900,1,0.000000,5.419814,0.599039,1.841730,1.905026,0
2020-06-15,sh.601988,6.2498845000,6.2679477500,6.2137580000,6.2137580000,6.2860110000,66882557,230958547.0000,1,0.031700,1,-1.149400,5.357517,0.592154,1.820560,1.883129,0
2020-06-16,sh.601988,6.2498845000,6.2679477500,6.2137580000,6.2679477500,6.2137580000,50479094,174556289.0000,1,0.024000,1,0.872100,5.404240,0.597318,1.836437,1.899552,0
2020-06-17,sh.601988,6.2498845000,6.2679477500,6.2318212500,6.2498845000,6.2679477500,35250694,121989390.0000,1,0.016700,1,-0.288200,5.388666,0.595596,1.831145,1.894077,0
2020-06-18,sh.601988,6.2318212500,6.2679477500,6.2318212500,6.2498845000,6.2498845000,47671003,164869306.0000,1,0.022600,1,0.000000,5.388666,0.595596,1.831145,1.894077,0
2020-06-19,sh.601988,6.2679477500,6.2860110000,6.2318212500,6.2679477500,6.2498845000,108288414,375205955.0000,1,0.051400,1,0.289000,5.404240,0.597318,1.836437,1.899552,0
2020-06-22,sh.601988,6.2498845000,6.2860110000,6.2318212500,6.2498845000,6.2679477500,59935549,207691684.0000,1,0.028400,1,-0.288200,5.388666,0.595596,1.831145,1.894077,0
2020-06-23,sh.601988,6.2318212500,6.2498845000,6.2137580000,6.2137580000,6.2498845000,64958382,223942635.0000,1,0.030800,1,-0.578000,5.357517,0.592154,1.820560,1.883129,0
2020-06-24,sh.601988,6.2318212500,6.2679477500,6.2137580000,6.2498845000,6.2137580000,60827131,210145557.0000,1,0.028900,1,0.581400,5.388666,0.595596,1.831145,1.894077,0
2020-06-29,sh.601988,6.2498845000,6.2860110000,6.2498845000,6.2679477500,6.2498845000,67279410,233236805.0000,1,0.031900,1,0.289000,5.404240,0.597318,1.836437,1.899552,0
2020-06-30,sh.601988,6.2860110000,6.3040742500,6.2498845000,6.2860110000,6.2679477500,67655015,235147984.0000,1,0.032100,1,0.288200,5.419814,0.599039,1.841730,1.905026,0
2020-07-01,sh.601988,6.2860110000,6.3402007500,6.2679477500,6.3221375000,6.2860110000,77164171,269208315.0000,1,0.036600,1,0.574700,5.450962,0.602482,1.852314,1.915974,0
2020-07-02,sh.601988,6.3402007500,6.4666435000,6.3221375000,6.4666435000,6.3221375000,147455929,521362074.0000,1,0.070000,1,2.285700,5.575556,0.616253,1.894653,1.959768,0
2020-07-03,sh.601988,6.4666435000,6.5750230000,6.4485802500,6.5569597500,6.4666435000,160693547,581025916.0000,1,0.076200,1,1.396700,5.653427,0.624860,1.921115,1.987139,0
2020-07-06,sh.601988,6.5750230000,7.0266042500,6.5750230000,6.9904777500,6.5569597500,355984912,1348192002.0000,1,0.168900,1,6.611600,6.027207,0.666173,2.048130,2.118520,0
2020-07-07,sh.601988,7.0446675000,7.1530470000,6.8820982500,6.9001615000,6.9904777500,274816784,1062190256.0000,1,0.130400,1,-1.292000,5.949336,0.657566,2.021669,2.091149,0
2020-07-08,sh.601988,6.9001615000,6.9904777500,6.8459717500,6.9001615000,6.9001615000,251922427,963344737.0000,1,0.119500,1,0.000000,5.949336,0.657566,2.021669,2.091149,0
2020-07-09,sh.601988,6.8820982500,6.9001615000,6.7737187500,6.8098452500,6.9001615000,200180201,755771079.0000,1,0.095000,1,-1.308900,5.871465,0.648959,1.995207,2.063778,0
2020-07-10,sh.601988,6.8098452500,6.8098452500,6.5930862500,6.6292127500,6.8098452500,243875216,901824981.0000,1,0.115700,1,-2.652500,5.715723,0.631745,1.942284,2.009036,0
2020-07-13,sh.601988,6.6111495000,6.7556555000,6.5930862500,6.6653392500,6.6292127500,276432400,1021366901.0000,1,0.131200,1,0.545000,5.746872,0.635188,1.952869,2.019984,0
2020-07-14,sh.601988,6.6653392500,6.7014657500,6.6111495000,6.6292127500,6.6653392500,215297409,792143253.0000,1,0.102200,1,-0.542000,5.715723,0.631745,1.942284,2.009036,0
2020-07-15,sh.601988,6.6673110000,6.6863604600,6.5149153200,6.5339647800,6.6292120800,211630819,728534835.0000,1,0.100400,1,-1.436800,5.341943,0.590432,1.815268,1.877655,0
2020-07-16,sh.601988,6.5339647800,6.5911131600,6.4577669400,6.4768164000,6.5339647800,174466021,597954836.0000,1,0.082800,1,-0.874600,5.295221,0.585268,1.799391,1.861232,0
2020-07-17,sh.601988,6.4958658600,6.5149153200,6.4577669400,6.4958658600,6.4768164000,120005163,408117388.0000,1,0.056900,1,0.294100,5.310795,0.586989,1.804683,1.866706,0
2020-07-20,sh.601988,6.5149153200,6.6101626200,6.4768164000,6.5911131600,6.4958658600,129333886,444795237.0000,1,0.061400,1,1.466300,5.388666,0.595596,1.831145,1.894077,0
2020-07-21,sh.601988,6.5911131600,6.6101626200,6.5339647800,6.5339647800,6.5911131600,77379908,266174559.1100,1,0.036700,1,-0.867100,5.341943,0.590432,1.815268,1.877655,0
2020-07-22,sh.601988,6.5339647800,6.6101626200,6.5339647800,6.5339647800,6.5339647800,121308265,418148021.3300,1,0.057600,1,0.000000,5.341943,0.590432,1.815268,1.877655,0
2020-07-23,sh.601988,6.5339647800,6.5339647800,6.4577669400,6.4958658600,6.5339647800,120013104,408803174.7800,1,0.056900,1,-0.583100,5.310795,0.586989,1.804683,1.866706,0
2020-07-24,sh.601988,6.4768164000,6.4958658600,6.3625196400,6.3815691000,6.4958658600,153250595,516649032.9200,1,0.072700,1,-1.759500,5.217350,0.576661,1.772929,1.833861,0
2020-07-27,sh.601988,6.4006185600,6.4196680200,6.3434701800,6.3434701800,6.3815691000,100620712,336790053.8900,1,0.047700,1,-0.597000,5.186201,0.573218,1.762345,1.822913,0
2020-07-28,sh.601988,6.3815691000,6.4006185600,6.3434701800,6.3434701800,6.3434701800,83658842,279663419.3800,1,0.039700,1,0.000000,5.186201,0.573218,1.762345,1.822913,0
2020-07-29,sh.601988,6.3434701800,6.4196680200,6.3244207200,6.4196680200,6.3434701800,109951775,368477805.0500,1,0.052200,1,1.201200,5.248498,0.580104,1.783514,1.844809,0
2020-07-30,sh.601988,6.4006185600,6.4196680200,6.3625196400,6.3625196400,6.4196680200,76850300,257650183.6800,1,0.036500,1,-0.890200,5.201776,0.574940,1.767637,1.828387,0
2020-07-31,sh.601988,6.3625196400,6.4196680200,6.3244207200,6.3434701800,6.3625196400,142703375,476633708.2200,1,0.067700,1,-0.299400,5.186201,0.573218,1.762345,1.822913,0
2020-08-03,sh.601988,6.3625196400,6.4006185600,6.3434701800,6.3625196400,6.3434701800,146513007,489198331.4000,1,0.069500,1,0.300300,5.201776,0.574940,1.767637,1.828387,0
2020-08-04,sh.601988,6.3815691000,6.4577669400,6.3434701800,6.4387174800,6.3625196400,186109599,626250177.6200,1,0.088300,1,1.197600,5.264072,0.581825,1.788806,1.850284,0
2020-08-05,sh.601988,6.4387174800,6.4387174800,6.3625196400,6.3815691000,6.4387174800,89857385,301366774.2600,1,0.042600,1,-0.887600,5.217350,0.576661,1.772929,1.833861,0
2020-08-06,sh.601988,6.4006185600,6.4196680200,6.3434701800,6.4006185600,6.3815691000,103473816,346518558.7300,1,0.049100,1,0.298500,5.232924,0.578383,1.778222,1.839335,0
2020-08-07,sh.601988,6.4006185600,6.4006185600,6.3434701800,6.3625196400,6.4006185600,100998478,337628611.7300,1,0.047900,1,-0.595200,5.201776,0.574940,1.767637,1.828387,0
2020-08-10,sh.601988,6.3815691000,6.4196680200,6.3434701800,6.3815691000,6.3625196400,119202465,399449484.4300,1,0.056600,1,0.299400,5.217350,0.576661,1.772929,1.833861,0
2020-08-11,sh.601988,6.4006185600,6.4196680200,6.3625196400,6.3815691000,6.3815691000,195479858,655842253.9100,1,0.092700,1,0.000000,5.217350,0.576661,1.772929,1.833861,0
2020-08-12,sh.601988,6.3815691000,6.3815691000,6.3244207200,6.3625196400,6.3815691000,159124383,530477938.1600,1,0.075500,1,-0.298500,5.201776,0.574940,1.767637,1.828387,0
2020-08-13,sh.601988,6.3625196400,6.3625196400,6.3434701800,6.3434701800,6.3625196400,84830065,282733460.4500,1,0.040200,1,-0.299400,5.186201,0.573218,1.762345,1.822913,0
2020-08-14,sh.601988,6.3625196400,6.4006185600,6.3434701800,6.3815691000,6.3434701800,89299678,298427204.3500,1,0.042400,1,0.600600,5.217350,0.576661,1.772929,1.833861,0
2020-08-17,sh.601988,6.3815691000,6.4958658600,6.3625196400,6.4768164000,6.3815691000,289881632,980343848.3800,1,0.137500,1,1.492500,5.295221,0.585268,1.799391,1.861232,0
2020-08-18,sh.601988,6.4577669400,6.4768164000,6.3815691000,6.4006185600,6.4768164000,154734704,521323674.2800,1,0.073400,1,-1.176500,5.232924,0.578383,1.778222,1.839335,0
2020-08-19,sh.601988,6.4196680200,6.4196680200,6.3625196400,6.3625196400,6.4006185600,107304332,359872181.8000,1,0.050900,1,-0.595200,5.201776,0.574940,1.767637,1.828387,0
2020-08-20,sh.601988,6.3625196400,6.3815691000,6.3244207200,6.3434701800,6.3625196400,160997897,536221022.4300,1,0.076400,1,-0.299400,5.186201,0.573218,1.762345,1.822913,0
2020-08-21,sh.601988,6.3625196400,6.3625196400,6.3244207200,6.3434701800,6.3434701800,89542600,298409038.0600,1,0.042500,1,0.000000,5.186201,0.573218,1.762345,1.822913,0
2020-08-24,sh.601988,6.3625196400,6.3625196400,6.3244207200,6.3244207200,6.3434701800,147133322,489435742.5000,1,0.069800,1,-0.300300,5.170627,0.571497,1.757052,1.817438,0
2020-08-25,sh.601988,6.3434701800,6.3434701800,6.3053712600,6.3244207200,6.3244207200,119539791,396642241.5600,1,0.056700,1,0.000000,5.170627,0.571497,1.757052,1.817438,0
2020-08-26,sh.601988,6.3053712600,6.3244207200,6.2672723400,6.2672723400,6.3244207200,136767907,451301655.9900,1,0.064900,1,-0.903600,5.123905,0.566333,1.741175,1.801016,0
2020-08-27,sh.601988,6.2672723400,6.2863218000,6.2101239600,6.2482228800,6.2672723400,120898008,395854883.9900,1,0.057400,1,-0.304000,5.108331,0.564612,1.735883,1.795542,0
2020-08-28,sh.601988,6.2291734200,6.2863218000,6.2101239600,6.2863218000,6.2482228800,166296547,545248488.4400,1,0.078900,1,0.609800,5.139479,0.568054,1.746468,1.806490,0
2020-08-31,sh.601988,6.2863218000,6.2863218000,6.2101239600,6.2482228800,6.2863218000,223749448,734805065.9700,1,0.106200,1,-0.606100,5.540654,0.568337,1.729959,4.830302,0
2020-09-01,sh.601988,6.2101239600,6.2291734200,6.1720250400,6.1910745000,6.2482228800,186980766,608502042.9800,1,0.088700,1,-0.914600,5.489977,0.563139,1.714136,4.786123,0
2020-09-02,sh.601988,6.1910745000,6.2101239600,6.1148766600,6.1339261200,6.1910745000,166473835,537366006.7100,1,0.079000,1,-0.923100,5.439301,0.557941,1.698313,4.741943,0
2020-09-03,sh.601988,6.1339261200,6.1529755800,6.1148766600,6.1339261200,6.1339261200,120957181,389088100.9200,1,0.057400,1,0.000000,5.439301,0.557941,1.698313,4.741943,0
2020-09-04,sh.601988,6.0958272000,6.1148766600,6.0577282800,6.0958272000,6.1339261200,138006084,440747520.9500,1,0.065500,1,-0.621100,5.405516,0.554475,1.687764,4.712490,0
2020-09-07,sh.601988,6.0958272000,6.1148766600,6.0577282800,6.0767777400,6.0958272000,137981221,440745692.1900,1,0.065500,1,-0.312500,5.388624,0.552742,1.682490,4.697764,0
2020-09-08,sh.601988,6.0767777400,6.1339261200,6.0577282800,6.1148766600,6.0767777400,109557383,351072353.4800,1,0.052000,1,0.627000,5.422408,0.556208,1.693039,4.727217,0
2020-09-09,sh.601988,6.0958272000,6.1339261200,6.0958272000,6.1148766600,6.1148766600,103586855,332548521.5400,1,0.049100,1,0.000000,5.422408,0.556208,1.693039,4.727217,0
2020-09-10,sh.601988,6.1339261200,6.1339261200,6.0767777400,6.0958272000,6.1148766600,112616710,360213035.9000,1,0.053400,1,-0.311500,5.405516,0.554475,1.687764,4.712490,0
2020-09-11,sh.601988,6.0767777400,6.1148766600,6.0767777400,6.0958272000,6.0958272000,93280521,298539025.0600,1,0.044300,1,0.000000,5.405516,0.554475,1.687764,4.712490,0
2020-09-14,sh.601988,6.0958272000,6.1148766600,6.0767777400,6.1148766600,6.0958272000,54172056,173406386.5900,1,0.025700,1,0.312500,5.422408,0.556208,1.693039,4.727217,0
2020-09-15,sh.601988,6.0958272000,6.1339261200,6.0958272000,6.1148766600,6.1148766600,76982603,247088673.1300,1,0.036500,1,0.000000,5.422408,0.556208,1.693039,4.727217,0
2020-09-16,sh.601988,6.0958272000,6.1339261200,6.0958272000,6.1148766600,6.1148766600,63813775,204916422.1500,1,0.030300,1,0.000000,5.422408,0.556208,1.693039,4.727217,0
2020-09-17,sh.601988,6.1148766600,6.1339261200,6.0958272000,6.1148766600,6.1148766600,63005025,202104507.0000,1,0.029900,1,0.000000,5.422408,0.556208,1.693039,4.727217,0
2020-09-18,sh.601988,6.1148766600,6.1720250400,6.0958272000,6.1720250400,6.1148766600,164056824,528428030.5200,1,0.077800,1,0.934600,5.473085,0.561406,1.708862,4.771396,0
2020-09-21,sh.601988,6.1529755800,6.1720250400,6.1339261200,6.1339261200,6.1720250400,88551066,285806087.8800,1,0.042000,1,-0.617300,5.439301,0.557941,1.698313,4.741943,0
2020-09-22,sh.601988,6.1339261200,6.1529755800,6.0958272000,6.0958272000,6.1339261200,110676084,355498430.7400,1,0.052500,1,-0.621100,5.405516,0.554475,1.687764,4.712490,0
2020-09-23,sh.601988,6.1148766600,6.1339261200,6.0958272000,6.1148766600,6.0958272000,74147845,237819511.4500,1,0.035200,1,0.312500,5.422408,0.556208,1.693039,4.727217,0
2020-09-24,sh.601988,6.1148766600,6.1148766600,6.0577282800,6.0958272000,6.1148766600,90728299,289673971.5600,1,0.043000,1,-0.311500,5.405516,0.554475,1.687764,4.712490,0
2020-09-25,sh.601988,6.0958272000,6.0958272000,6.0767777400,6.0767777400,6.0958272000,59145325,188929519.7500,1,0.028100,1,-0.312500,5.388624,0.552742,1.682490,4.697764,0
2020-09-28,sh.601988,6.0958272000,6.2101239600,6.0767777400,6.1720250400,6.0767777400,166977117,537441057.7200,1,0.079200,1,1.567400,5.473085,0.561406,1.708862,4.771396,0
2020-09-29,sh.601988,6.1720250400,6.1910745000,6.0958272000,6.0958272000,6.1720250400,95013773,306542625.7200,1,0.045100,1,-1.234600,5.405516,0.554475,1.687764,4.712490,0
2020-09-30,sh.601988,6.1148766600,6.1148766600,6.0767777400,6.0958272000,6.0958272000,97704238,312752563.3400,1,0.046400,1,0.000000,5.405516,0.554475,1.687764,4.712490,0
2020-10-09,sh.601988,6.1148766600,6.1339261200,6.0958272000,6.1148766600,6.0958272000,87632941,281347380.5900,1,0.041600,1,0.312500,5.422408,0.556208,1.693039,4.727217,0
2020-10-12,sh.601988,6.1148766600,6.1910745000,6.1148766600,6.1529755800,6.1148766600,139367144,449919513.8000,1,0.066100,1,0.623100,5.456193,0.559673,1.703587,4.756670,0
2020-10-13,sh.601988,6.1529755800,6.1720250400,6.0958272000,6.1148766600,6.1529755800,177298009,568493197.6900,1,0.084100,1,-0.619200,5.422408,0.556208,1.693039,4.727217,0
2020-10-14,sh.601988,6.1148766600,6.1148766600,6.0767777400,6.0958272000,6.1148766600,90442493,288982098.6700,1,0.042900,1,-0.311500,5.405516,0.554475,1.687764,4.712490,0
2020-10-15,sh.601988,6.0958272000,6.1339261200,6.0767777400,6.1148766600,6.0958272000,93539149,299927790.0000,1,0.044400,1,0.312500,5.422408,0.556208,1.693039,4.727217,0
2020-10-16,sh.601988,6.1148766600,6.1720250400,6.0958272000,6.1529755800,6.1148766600,164966453,532225254.8700,1,0.078300,1,0.623100,5.456193,0.559673,1.703587,4.756670,0
2020-10-19,sh.601988,6.1720250400,6.2482228800,6.1339261200,6.1720250400,6.1529755800,246212241,800966938.0900,1,0.116800,1,0.309600,5.473085,0.561406,1.708862,4.771396,0
2020-10-20,sh.601988,6.1720250400,6.1720250400,6.0958272000,6.1148766600,6.1720250400,122163813,392897039.0500,1,0.058000,1,-0.925900,5.422408,0.556208,1.693039,4.727217,0
2020-10-21,sh.601988,6.1148766600,6.1720250400,6.0958272000,6.1720250400,6.1148766600,118911800,382900657.7600,1,0.056400,1,0.934600,5.473085,0.561406,1.708862,4.771396,0
2020-10-22,sh.601988,6.1529755800,6.1720250400,6.1339261200,6.1529755800,6.1720250400,86357390,278590469.5000,1,0.041000,1,-0.308600,5.456193,0.559673,1.703587,4.756670,0
2020-10-23,sh.601988,6.1529755800,6.1910745000,6.1148766600,6.1720250400,6.1529755800,119921494,388115184.1100,1,0.056900,1,0.309600,5.473085,0.561406,1.708862,4.771396,0
2020-10-26,sh.601988,6.1720250400,6.1720250400,6.1339261200,6.1720250400,6.1720250400,111092135,358561509.9700,1,0.052700,1,0.000000,5.473085,0.561406,1.708862,4.771396,0
2020-10-27,sh.601988,6.1529755800,6.1720250400,6.1339261200,6.1529755800,6.1720250400,102382986,330335923.9100,1,0.048600,1,-0.308600,5.456193,0.559673,1.703587,4.756670,0
2020-10-28,sh.601988,6.1339261200,6.1529755800,6.0958272000,6.1148766600,6.1529755800,93867763,301101449.6000,1,0.044500,1,-0.619200,5.422408,0.556208,1.693039,4.727217,0
2020-10-29,sh.601988,6.0958272000,6.0958272000,6.0767777400,6.0767777400,6.1148766600,106362978,339760274.8200,1,0.050500,1,-0.623100,5.388624,0.552742,1.682490,4.697764,0
2020-10-30,sh.601988,6.0958272000,6.1148766600,6.0577282800,6.0577282800,6.0767777400,97525022,311067349.3800,1,0.046300,1,-0.313500,5.371732,0.551010,1.677216,4.683037,0
2020-11-02,sh.601988,6.0577282800,6.0958272000,6.0577282800,6.0767777400,6.0577282800,80071998,255113295.5500,1,0.038000,1,0.314500,5.411509,0.546052,1.671571,1.791349,0
2020-11-03,sh.601988,6.0767777400,6.1148766600,6.0767777400,6.0958272000,6.0767777400,76821176,245684116.0100,1,0.036400,1,0.313500,5.428473,0.547763,1.676811,1.796965,0
