date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-01,sz.000069,253.5332267000,272.6350451500,251.4493919600,269.5092930400,255.6170614400,153415094,1159243538.2100,1,2.174400,1,5.434800,16.752840,0.814903,0.620429,8.618660,0
2022-04-06,sz.000069,272.9823509400,283.0542188500,270.2039046200,275.0661856800,269.5092930400,186935805,1495554348.5700,1,2.649500,1,2.061900,17.098259,0.831705,0.633222,8.796365,0
2022-04-07,sz.000069,271.2458219900,274.7188798900,261.8685656600,263.6050946100,275.0661856800,104332201,804663976.8600,1,1.478700,1,-4.166700,16.385832,0.797051,0.606838,8.429849,0
2022-04-08,sz.000069,263.6050946100,272.6350451500,255.9643672300,267.0781525100,263.6050946100,116912339,888084946.0800,1,1.657000,1,1.317500,16.601719,0.807552,0.614833,8.540915,0
2022-04-11,sz.000069,264.2997061900,265.3416235600,254.5751440700,255.2697556500,267.0781525100,95104729,709429697.5400,1,1.347900,1,-4.421300,15.867703,0.771848,0.587649,8.163293,0
2022-04-12,sz.000069,257.0062846000,259.7847309200,250.7547803800,255.6170614400,255.2697556500,100188866,737319105.9700,1,1.420000,1,0.136100,15.889291,0.772898,0.588449,8.174399,0
2022-04-13,sz.000069,251.7966977500,257.3535903900,246.2398051100,251.1020861700,255.6170614400,91673343,662655716.0800,1,1.299300,1,-1.766300,15.608638,0.759246,0.578055,8.030015,0
2022-04-14,sz.000069,251.4493919600,269.1619872500,251.4493919600,262.2158714500,251.1020861700,116041727,869177800.3300,1,1.644700,1,4.426000,16.299477,0.792850,0.603639,8.385423,0
2022-04-15,sz.000069,258.7428135500,276.4554088400,258.7428135500,265.3416235600,262.2158714500,107891097,829105237.8800,1,1.529200,1,1.192100,16.493775,0.802302,0.610835,8.485382,0
2022-04-18,sz.000069,259.4374251300,262.9104830300,245.5451935300,247.6290282700,265.3416235600,109764268,801755333.2000,1,1.555700,1,-6.675400,15.392751,0.748745,0.570060,7.918950,0
2022-04-19,sz.000069,245.8924993200,253.1859209100,240.3356066800,251.4493919600,247.6290282700,77111246,549953573.9500,1,1.092900,1,1.542800,15.630227,0.760296,0.578854,8.041121,0
2022-04-20,sz.000069,250.7547803800,255.2697556500,237.9044661500,240.3356066800,251.4493919600,86295581,604027003.3700,1,1.223100,1,-4.419900,14.939388,0.726692,0.553270,7.685713,0
2022-04-21,sz.000069,238.9463835200,244.1559703700,235.8206314100,236.8625487800,240.3356066800,59797114,412340176.4200,1,0.847500,1,-1.445100,14.723501,0.716191,0.545274,7.574647,0
2022-04-22,sz.000069,235.4733256200,241.0302182600,231.3056561400,239.2936893100,236.8625487800,57514220,391516883.4800,1,0.815200,1,1.026400,14.874622,0.723542,0.550871,7.652393,0
2022-04-25,sz.000069,235.8206314100,246.5871109000,227.4852924500,227.4852924500,239.2936893100,78315056,531817524.2900,1,1.110000,1,-4.934700,14.140606,0.687837,0.523687,7.274771,0
2022-04-26,sz.000069,227.4852924500,230.9583503500,218.8026477000,219.4972592800,227.4852924500,78384264,507840355.7600,1,1.111000,1,-3.511500,13.644065,0.663684,0.505298,7.019321,0
2022-04-27,sz.000069,211.8565319000,218.4553419100,203.5211929400,204.9104161000,219.4972592800,191914136,1155873426.5000,1,2.720000,1,-6.645600,15.742477,0.617337,0.476708,10.005959,0
2022-04-28,sz.000069,204.5631103100,210.4673087400,198.3116060900,205.9523334700,204.9104161000,147015034,864076387.6300,1,2.083700,1,0.508500,15.822524,0.620476,0.479132,10.056837,0
2022-04-29,sz.000069,206.6469450500,211.1619203200,196.9223829300,210.1200029500,205.9523334700,153557126,905963713.2800,1,2.176400,1,2.023600,16.142710,0.633032,0.488828,10.260348,0
2022-05-05,sz.000069,209.7726971600,211.8565319000,202.4792755700,208.7307797900,210.1200029500,119126523,709483615.3200,1,1.688400,1,-0.661200,16.035981,0.628847,0.485596,10.192511,0
2022-05-06,sz.000069,203.8684987300,203.8684987300,195.8804655600,196.5750771400,208.7307797900,89398485,513313660.6900,1,1.267100,1,-5.823600,15.102105,0.592225,0.457317,9.598937,0
2022-05-09,sz.000069,195.1858539800,201.7846639900,194.4912424000,199.3535234600,196.5750771400,51405617,294855577.3800,1,0.728600,1,1.413400,15.315563,0.600596,0.463780,9.734611,0
2022-05-10,sz.000069,196.2277713500,198.6589118800,192.7547134500,197.2696887200,199.3535234600,85090884,479712245.5300,1,1.206000,1,-1.045300,15.155470,0.594318,0.458933,9.632856,0
2022-05-11,sz.000069,197.2696887200,201.0900524100,195.5331597700,196.2277713500,197.2696887200,81466817,464326334.1500,1,1.154600,1,-0.528200,15.075423,0.591179,0.456509,9.581978,0
2022-05-12,sz.000069,194.8385481900,196.5750771400,188.5870439700,193.1020192400,196.2277713500,91435899,506680606.0700,1,1.295900,1,-1.592900,14.835284,0.581762,0.449237,9.429345,0
2022-05-13,sz.000069,193.1020192400,205.6050276800,192.7547134500,204.5631103100,193.1020192400,127353231,730724128.9100,1,1.805000,1,5.935300,15.715795,0.616291,0.475900,9.989000,0
2022-05-16,sz.000069,208.7307797900,211.5092261100,202.4792755700,205.6050276800,204.5631103100,114417231,679570302.5200,1,1.621700,1,0.509300,15.795842,0.619430,0.478324,10.039878,0
2022-05-17,sz.000069,203.8684987300,204.9104161000,197.6169945100,200.7427466200,205.6050276800,67721214,390995128.0200,1,0.959800,1,-2.364900,15.422291,0.604781,0.467012,9.802448,0
2022-05-18,sz.000069,200.7427466200,201.0900524100,196.9223829300,198.3116060900,200.7427466200,45551037,260432086.2700,1,0.645600,1,-1.211100,15.235516,0.597457,0.461356,9.683734,0
2022-05-19,sz.000069,195.5331597700,203.1738871500,194.8385481900,201.0900524100,198.3116060900,77042390,445049432.6100,1,1.091900,1,1.401100,15.448974,0.605828,0.467820,9.819408,0
2022-05-20,sz.000069,202.4792755700,204.2158045200,200.0481350400,203.1738871500,201.0900524100,70419297,409519058.7900,1,0.998100,1,1.036300,15.609067,0.612106,0.472668,9.921163,0
2022-05-23,sz.000069,202.4792755700,203.1738871500,197.6169945100,198.6589118800,203.1738871500,70760907,407373396.3200,1,1.002900,1,-2.222200,15.262198,0.598503,0.462164,9.700693,0
2022-05-24,sz.000069,199.0062176700,201.4373582000,194.8385481900,195.1858539800,198.6589118800,63485158,362632690.8200,1,0.899800,1,-1.748300,14.995377,0.588040,0.454085,9.531100,0
2022-05-25,sz.000069,195.5331597700,196.2277713500,193.1020192400,195.5331597700,195.1858539800,58335609,326915454.4000,1,0.826800,1,0.177900,15.022059,0.589086,0.454893,9.548060,0
2022-05-26,sz.000069,195.5331597700,202.1319697800,195.1858539800,199.7008292500,195.5331597700,70281662,402346798.2200,1,0.996100,1,2.131400,15.342245,0.601642,0.464588,9.751571,0
2022-05-27,sz.000069,199.7008292500,200.7427466200,195.5331597700,196.9223829300,199.7008292500,61322702,348692821.5500,1,0.869100,1,-1.391300,15.128788,0.593272,0.458125,9.615897,0
2022-05-30,sz.000069,197.2696887200,202.8265813600,196.2277713500,197.9643003000,196.9223829300,73435733,420525305.7600,1,1.040800,1,0.529100,15.208834,0.596411,0.460548,9.666774,0
2022-05-31,sz.000069,198.6589118800,201.7846639900,197.6169945100,199.0062176700,197.9643003000,62352865,358774983.3600,1,0.883700,1,0.526300,15.288881,0.599550,0.462972,9.717652,0
2022-06-01,sz.000069,199.7008292500,204.2158045200,197.6169945100,201.4373582000,199.0062176700,91847526,531760040.5900,1,1.301800,1,1.221600,15.475656,0.606874,0.468628,9.836367,0
2022-06-02,sz.000069,200.7427466200,201.7846639900,196.9223829300,197.9643003000,201.4373582000,67129386,383762029.7100,1,0.951400,1,-1.724100,15.208834,0.596411,0.460548,9.666774,0
2022-06-06,sz.000069,197.6169945100,197.6169945100,191.3654902900,193.1020192400,197.9643003000,117355391,651552012.5900,1,1.663300,1,-2.456100,14.835284,0.581762,0.449237,9.429345,0
2022-06-07,sz.000069,192.7547134500,195.1858539800,192.0601018700,194.8385481900,193.1020192400,79443469,443162620.2000,1,1.126000,1,0.899300,14.968695,0.586994,0.453277,9.514141,0
2022-06-08,sz.000069,194.4912424000,194.8385481900,191.7127960800,193.7966308200,194.8385481900,72732824,404414059.7000,1,1.030900,1,-0.534800,14.888648,0.583855,0.450853,9.463263,0
2022-06-09,sz.000069,193.7966308200,196.2277713500,192.4074076600,193.1020192400,193.7966308200,62598592,349821878.4100,1,0.887200,1,-0.358400,14.835284,0.581762,0.449237,9.429345,0
2022-06-10,sz.000069,192.7547134500,193.7966308200,191.0181845000,193.4493250300,193.1020192400,61507538,340732356.9400,1,0.871800,1,0.179900,14.861966,0.582808,0.450045,9.446304,0
2022-06-13,sz.000069,192.0601018700,192.7547134500,188.2397381800,188.9343497600,193.4493250300,75465551,413277258.6200,1,1.069600,1,-2.333900,14.515098,0.569206,0.439541,9.225834,0
2022-06-14,sz.000069,187.8924323900,192.0601018700,187.5451266000,191.7127960800,188.9343497600,65854851,360228314.2100,1,0.933400,1,1.470600,14.728555,0.577577,0.446005,9.361508,0
2022-06-15,sz.000069,192.0601018700,200.7427466200,191.3654902900,196.5750771400,191.7127960800,135769648,769925203.2800,1,1.924300,1,2.536200,15.102105,0.592225,0.457317,9.598937,0
2022-06-16,sz.000069,197.6357245200,200.8176950400,196.2215154000,196.5750676800,196.5750676800,70970727,396808486.3500,1,1.005900,1,0.000000,14.835284,0.581762,0.449237,9.429345,0
2022-06-17,sz.000069,196.2215154000,197.2821722400,192.6859926000,195.1608585600,196.5750676800,62162416,342478188.1200,1,0.881000,1,-0.719400,14.728555,0.577577,0.446005,9.361508,0
2022-06-20,sz.000069,195.8679631200,203.2925610000,195.1608585600,201.5247996000,195.1608585600,97232777,549616023.5800,1,1.378100,1,3.260900,15.208834,0.596411,0.460548,9.666774,0
2022-06-21,sz.000069,201.1712473200,206.4745315200,199.7570382000,201.5247996000,201.5247996000,83261810,478946555.3800,1,1.180100,1,0.000000,15.208834,0.596411,0.460548,9.666774,0
2022-06-22,sz.000069,201.5247996000,203.9996655600,197.9892768000,199.0499336400,201.5247996000,59950094,340562937.1500,1,0.849700,1,-1.228100,15.022059,0.589086,0.454893,9.548060,0
2022-06-23,sz.000069,197.9892768000,201.1712473200,196.5750676800,200.1105904800,199.0499336400,54645740,308115329.4200,1,0.774500,1,0.532900,15.102105,0.592225,0.457317,9.598937,0
2022-06-24,sz.000069,199.7570382000,204.3532178400,197.2821722400,202.5854564400,200.1105904800,94125302,533273228.1000,1,1.334100,1,1.236700,15.288881,0.599550,0.462972,9.717652,0
2022-06-27,sz.000069,202.5854564400,207.5351883600,202.2319041600,205.7674269600,202.5854564400,89602157,520877767.4900,1,1.270000,1,1.570700,15.529020,0.608967,0.470244,9.870285,0
2022-06-28,sz.000069,205.7674269600,209.6565020400,204.3532178400,209.6565020400,205.7674269600,87526713,512598556.5000,1,1.240500,1,1.890000,15.822524,0.620476,0.479132,10.056837,0
2022-06-29,sz.000069,210.7171588800,219.2024136000,210.7171588800,214.6062339600,209.6565020400,139455230,852697892.4100,1,1.976500,1,2.360900,16.196074,0.635125,0.490444,10.294267,0
2022-06-30,sz.000069,219.2024136000,231.9302956800,216.0204430800,229.4554297200,214.6062339600,188291331,1191932576.9800,1,2.668700,1,6.919300,17.316725,0.679071,0.524379,11.006555,0
2022-07-01,sz.000069,229.8089820000,229.8089820000,219.2024136000,220.2630704400,229.4554297200,137179810,864610877.0400,1,1.944300,1,-4.006200,16.622989,0.651866,0.503371,10.565615,0
2022-07-04,sz.000069,217.4346522000,218.4953090400,211.4242634400,212.4849202800,220.2630704400,104844792,634360063.8100,1,1.486000,1,-3.531300,16.035981,0.628847,0.485596,10.192511,0
2022-07-05,sz.000069,212.8384725600,214.2526816800,207.8887406400,210.0100543200,212.4849202800,69397244,413991413.5600,1,0.983600,1,-1.164700,15.849206,0.621523,0.479940,10.073796,0
2022-07-06,sz.000069,208.2422929200,210.3636066000,204.3532178400,205.7674269600,210.0100543200,67823525,394843490.0100,1,0.961300,1,-2.020200,15.529020,0.608967,0.470244,9.870285,0
2022-07-07,sz.000069,206.4745315200,208.2422929200,204.3532178400,207.5351883600,205.7674269600,53711932,313844777.7000,1,0.761300,1,0.859100,15.662431,0.614198,0.474284,9.955082,0
2022-07-08,sz.000069,209.3029497600,210.7171588800,206.4745315200,207.5351883600,207.5351883600,41165277,242491333.3300,1,0.583400,1,0.000000,15.662431,0.614198,0.474284,9.955082,0
2022-07-11,sz.000069,205.7674269600,207.1816360800,202.2319041600,205.0603224000,207.5351883600,42047687,243077573.8800,1,0.596000,1,-1.192500,15.475656,0.606874,0.468628,9.836367,0
2022-07-12,sz.000069,204.7067701200,206.4745315200,202.5854564400,202.9390087200,205.0603224000,43340710,250547119.8800,1,0.614300,1,-1.034500,15.315563,0.600596,0.463780,9.734611,0
2022-07-13,sz.000069,202.9390087200,207.1816360800,202.2319041600,202.9390087200,202.9390087200,52456809,303144219.2300,1,0.743500,1,0.000000,15.315563,0.600596,0.463780,9.734611,0
2022-07-14,sz.000069,202.2319041600,202.5854564400,198.6963813600,199.0499336400,202.9390087200,46890605,265102525.5900,1,0.664600,1,-1.916400,15.022059,0.589086,0.454893,9.548060,0
2022-07-15,sz.000069,197.2821722400,197.9892768000,193.0395448800,194.1002017200,199.0499336400,63397277,350339948.2200,1,0.898500,1,-2.486700,14.648509,0.574438,0.443581,9.310630,0
2022-07-18,sz.000069,194.4537540000,199.0499336400,194.1002017200,197.2821722400,194.1002017200,45456525,253131245.8700,1,0.644300,1,1.639300,14.888648,0.583855,0.450853,9.463263,0
2022-07-19,sz.000069,199.0499336400,200.4641427600,196.5750676800,198.3428290800,197.2821722400,31224131,175061558.3600,1,0.442500,1,0.537600,14.968695,0.586994,0.453277,9.514141,0
2022-07-20,sz.000069,197.9892768000,200.1105904800,196.9286199600,197.6357245200,198.3428290800,35890676,201249786.5600,1,0.508700,1,-0.356500,14.915330,0.584901,0.451661,9.480223,0
2022-07-21,sz.000069,196.9286199600,198.3428290800,196.2215154000,196.9286199600,197.6357245200,31755654,177229637.8900,1,0.450100,1,-0.357800,14.861966,0.582808,0.450045,9.446304,0
2022-07-22,sz.000069,197.6357245200,198.6963813600,194.4537540000,196.9286199600,196.9286199600,32314035,179640688.6000,1,0.458000,1,0.000000,14.861966,0.582808,0.450045,9.446304,0
2022-07-25,sz.000069,196.5750676800,200.1105904800,195.8679631200,197.2821722400,196.9286199600,36488262,204530197.7100,1,0.517200,1,0.179500,14.888648,0.583855,0.450853,9.463263,0
2022-07-26,sz.000069,198.6963813600,205.4138746800,198.3428290800,205.4138746800,197.2821722400,77924276,446453455.8900,1,1.104400,1,4.121900,15.502338,0.607920,0.469436,9.853326,0
2022-07-27,sz.000069,204.7067701200,204.7067701200,200.8176950400,201.5247996000,205.4138746800,40346107,230341401.6200,1,0.571800,1,-1.893300,15.208834,0.596411,0.460548,9.666774,0
2022-07-28,sz.000069,201.8783518800,205.7674269600,200.8176950400,202.5854564400,201.5247996000,41962724,240838926.5900,1,0.594700,1,0.526300,15.288881,0.599550,0.462972,9.717652,0
2022-07-29,sz.000069,202.5854564400,202.9390087200,196.9286199600,197.6357245200,202.5854564400,48871765,275228147.4000,1,0.692700,1,-2.443300,14.915330,0.584901,0.451661,9.480223,0
2022-08-01,sz.000069,196.5750676800,199.0499336400,195.1608585600,196.5750676800,197.6357245200,29783952,165577794.6700,1,0.422100,1,-0.536700,14.835284,0.581762,0.449237,9.429345,0
2022-08-02,sz.000069,194.8073062800,195.1608585600,188.4433652400,191.6253357600,196.5750676800,59984748,324170321.8100,1,0.850200,1,-2.518000,14.461733,0.567113,0.437925,9.191915,0
2022-08-03,sz.000069,191.9788880400,193.7466494400,188.4433652400,189.5040220800,191.6253357600,44078145,237407001.5500,1,0.624700,1,-1.107000,14.301640,0.560835,0.433077,9.090160,0
2022-08-04,sz.000069,189.5040220800,191.9788880400,188.7969175200,191.9788880400,189.5040220800,25995686,139943050.3500,1,0.368400,1,1.306000,14.488416,0.568160,0.438733,9.208875,0
2022-08-05,sz.000069,191.9788880400,195.1608585600,191.6253357600,194.8073062800,191.9788880400,24962369,136669516.7100,1,0.353800,1,1.473300,14.701873,0.576530,0.445197,9.344549,0
2022-08-08,sz.000069,194.4537540000,197.9892768000,193.0395448800,193.7466494400,194.8073062800,28254604,156011120.5800,1,0.400500,1,-0.544500,14.621826,0.573391,0.442773,9.293671,0
2022-08-09,sz.000069,193.3930971600,194.8073062800,192.3324403200,193.0395448800,193.7466494400,17427809,95254284.1500,1,0.247000,1,-0.365000,14.568462,0.571299,0.441157,9.259752,0
2022-08-10,sz.000069,193.3930971600,193.7466494400,188.7969175200,189.1504698000,193.0395448800,31343810,169058762.5700,1,0.444200,1,-2.014700,14.274958,0.559789,0.432269,9.073201,0
2022-08-11,sz.000069,189.8575743600,193.0395448800,189.8575743600,193.0395448800,189.1504698000,31288643,169788475.3400,1,0.443500,1,2.056100,14.568462,0.571299,0.441157,9.259752,0
2022-08-12,sz.000069,192.6859926000,194.8073062800,190.9182312000,193.7466494400,193.0395448800,29685646,162276698.8900,1,0.420700,1,0.366300,14.621826,0.573391,0.442773,9.293671,0
2022-08-15,sz.000069,193.0395448800,194.4537540000,189.1504698000,190.2111266400,193.7466494400,53413466,288259265.4000,1,0.757000,1,-1.824800,14.355005,0.562928,0.434693,9.124078,0
2022-08-16,sz.000069,190.2111266400,193.0395448800,190.2111266400,190.9182312000,190.2111266400,33463269,181011051.2700,1,0.474300,1,0.371700,14.408369,0.565021,0.436309,9.157997,0
2022-08-17,sz.000069,190.9182312000,195.1608585600,189.8575743600,193.7466494400,190.9182312000,47328113,258435602.0400,1,0.670800,1,1.481500,14.621826,0.573391,0.442773,9.293671,0
2022-08-18,sz.000069,193.3930971600,193.3930971600,190.2111266400,190.9182312000,193.7466494400,35220002,190382219.0400,1,0.499200,1,-1.459900,14.408369,0.565021,0.436309,9.157997,0
2022-08-19,sz.000069,190.5646789200,194.1002017200,190.2111266400,191.9788880400,190.9182312000,36629886,199633140.2000,1,0.519200,1,0.555600,14.488416,0.568160,0.438733,9.208875,0
2022-08-22,sz.000069,191.6253357600,194.1002017200,190.5646789200,193.0395448800,191.9788880400,37275224,202980990.3700,1,0.528300,1,0.552500,14.568462,0.571299,0.441157,9.259752,0
2022-08-23,sz.000069,191.9788880400,193.0395448800,190.2111266400,191.6253357600,193.0395448800,31959658,172960572.6300,1,0.453000,1,-0.732600,14.461733,0.567113,0.437925,9.191915,0
2022-08-24,sz.000069,190.9182312000,192.6859926000,188.7969175200,188.7969175200,191.6253357600,39408689,212205188.1600,1,0.558500,1,-1.476000,14.248276,0.558743,0.431461,9.056241,0
2022-08-25,sz.000069,188.7969175200,191.2717834800,188.0898129600,190.2111266400,188.7969175200,32354096,173449556.6800,1,0.458600,1,0.749100,14.355005,0.562928,0.434693,9.124078,0
2022-08-26,sz.000069,189.8575743600,192.6859926000,189.5040220800,190.2111266400,190.2111266400,29704039,160320921.7900,1,0.421000,1,0.000000,14.355005,0.562928,0.434693,9.124078,0
2022-08-29,sz.000069,188.7969175200,189.1504698000,185.2613947200,188.4433652400,190.2111266400,46054841,243744789.3000,1,0.652700,1,-0.929400,14.221594,0.557696,0.430653,9.039282,0
2022-08-30,sz.000069,187.3827084000,191.9788880400,187.0291561200,190.9182312000,188.4433652400,41732153,224876543.3400,1,0.591400,1,1.313300,19.086906,0.574648,0.461518,-14.490173,0
2022-08-31,sz.000069,189.5040220800,191.2717834800,188.0898129600,189.1504698000,190.9182312000,38696228,207535054.3100,1,0.548400,1,-0.925900,18.910175,0.569328,0.457245,-14.356004,0
2022-09-01,sz.000069,189.5040220800,192.6859926000,187.3827084000,188.0898129600,189.1504698000,58037624,312324516.9200,1,0.822500,1,-0.560700,18.804137,0.566135,0.454681,-14.275503,0
2022-09-02,sz.000069,188.4433652400,188.4433652400,181.3723196400,182.4329764800,188.0898129600,88939123,461476105.3500,1,1.260400,1,-3.007500,18.238599,0.549108,0.441006,-13.846165,0
2022-09-05,sz.000069,181.7258719200,183.4936333200,178.8974536800,181.3723196400,182.4329764800,47398382,242118923.8000,1,0.671700,1,-0.581400,18.132560,0.545916,0.438442,-13.765664,0
2022-09-06,sz.000069,181.3723196400,186.3220515600,181.3723196400,185.6149470000,181.3723196400,56340269,293914118.9600,1,0.798400,1,2.339200,18.556714,0.558686,0.448698,-14.087668,0
2022-09-07,sz.000069,185.6149470000,187.3827084000,184.2007378800,186.6756038400,185.6149470000,35695661,187894600.3800,1,0.505900,1,0.571400,18.662752,0.561878,0.451262,-14.168169,0
2022-09-08,sz.000069,187.0291561200,190.2111266400,186.3220515600,189.1504698000,186.6756038400,43843147,233873366.1600,1,0.621300,1,1.325800,18.910175,0.569328,0.457245,-14.356004,0
2022-09-09,sz.000069,188.4433652400,194.8073062800,187.7362606800,193.7466494400,189.1504698000,63649099,347037405.8600,1,0.902000,1,2.429900,19.369675,0.583162,0.468355,-14.704842,0
2022-09-13,sz.000069,193.7466494400,194.1002017200,188.7969175200,189.1504698000,193.7466494400,54680919,294862759.0900,1,0.774900,1,-2.372300,18.910175,0.569328,0.457245,-14.356004,0
2022-09-14,sz.000069,187.0291561200,192.6859926000,186.6756038400,188.0898129600,189.1504698000,39292668,210603622.0100,1,0.556800,1,-0.560700,18.804137,0.566135,0.454681,-14.275503,0
2022-09-15,sz.000069,188.7969175200,192.6859926000,187.3827084000,190.2111266400,188.0898129600,65103402,351077208.7800,1,0.922600,1,1.127800,19.016213,0.572520,0.459809,-14.436505,0
2022-09-16,sz.000069,190.2111266400,191.2717834800,182.0794242000,182.0794242000,190.2111266400,59689786,314051844.0000,1,0.845900,1,-4.275100,18.203253,0.548044,0.440151,-13.819331,0
2022-09-19,sz.000069,181.7258719200,183.1400810400,178.8974536800,182.4329764800,182.0794242000,36162531,185417704.5800,1,0.512500,1,0.194200,18.238599,0.549108,0.441006,-13.846165,0
2022-09-20,sz.000069,182.4329764800,186.6756038400,179.6045582400,181.0187673600,182.4329764800,47032298,242506822.5000,1,0.666500,1,-0.775200,18.097214,0.544852,0.437588,-13.738830,0
2022-09-21,sz.000069,180.6652150800,184.2007378800,177.4832445600,182.4329764800,181.0187673600,63831576,325904953.1500,1,0.904600,1,0.781300,18.238599,0.549108,0.441006,-13.846165,0
2022-09-22,sz.000069,180.6652150800,182.0794242000,177.8367968400,177.8367968400,182.4329764800,53016509,268183064.2600,1,0.751300,1,-2.519400,17.779099,0.535274,0.429896,-13.497327,0
2022-09-23,sz.000069,177.8367968400,180.6652150800,175.3619308800,175.3619308800,177.8367968400,57654626,289669732.3700,1,0.817100,1,-1.391700,17.531676,0.527825,0.423913,-13.309492,0
2022-09-26,sz.000069,175.3619308800,176.7761400000,170.7657512400,171.1193035200,175.3619308800,45053654,221449698.6500,1,0.638500,1,-2.419400,17.107523,0.515055,0.413657,-12.987488,0
2022-09-27,sz.000069,170.4121989600,176.4225877200,168.6444375600,175.7154831600,171.1193035200,53030892,259849772.8800,1,0.751500,1,2.686000,17.567022,0.528889,0.424768,-13.336326,0
2022-09-28,sz.000069,174.3012740400,177.4832445600,172.1799603600,173.5941694800,175.7154831600,36933086,182488417.8500,1,0.523400,1,-1.207200,17.354946,0.522504,0.419640,-13.175324,0
2022-09-29,sz.000069,175.0083786000,175.3619308800,167.9373330000,169.3515421200,173.5941694800,42019271,202976489.1300,1,0.595500,1,-2.444000,16.930792,0.509734,0.409384,-12.853320,0
2022-09-30,sz.000069,170.7657512400,173.2406172000,168.2908852800,170.0586466800,169.3515421200,31639805,152770509.8300,1,0.448400,1,0.417500,17.001484,0.511863,0.411093,-12.906987,0
2022-10-10,sz.000069,171.1193035200,172.1799603600,167.2302284400,167.5837807200,170.0586466800,30708792,147455001.3000,1,0.435200,1,-1.455300,16.754062,0.504414,0.405110,-12.719152,0
2022-10-11,sz.000069,167.5837807200,167.9373330000,161.9269442400,164.4018102000,167.5837807200,35078680,162797124.8100,1,0.497100,1,-1.898700,16.435947,0.494836,0.397418,-12.477649,0
2022-10-12,sz.000069,164.4018102000,166.8766761600,161.9269442400,166.5231238800,164.4018102000,27402725,127261330.6500,1,0.388300,1,1.290300,16.648023,0.501221,0.402546,-12.638651,0
2022-10-13,sz.000069,166.1695716000,166.1695716000,163.6947056400,165.1089147600,166.5231238800,21616355,100787322.3000,1,0.306300,1,-0.849300,16.506639,0.496964,0.399128,-12.531316,0
2022-10-14,sz.000069,165.4624670400,168.9979898400,165.4624670400,167.5837807200,165.1089147600,29633800,140701505.0300,1,0.420000,1,1.498900,16.754062,0.504414,0.405110,-12.719152,0
2022-10-17,sz.000069,167.9373330000,169.7050944000,165.4624670400,168.9979898400,167.5837807200,25963536,123422643.6700,1,0.367900,1,0.843900,16.895446,0.508670,0.408529,-12.826486,0
2022-10-18,sz.000069,169.7050944000,171.8264080800,168.2908852800,168.6444375600,168.9979898400,26375556,126854987.2200,1,0.373800,1,-0.209200,16.860100,0.507606,0.407674,-12.799652,0
2022-10-19,sz.000069,168.6444375600,171.8264080800,165.8160193200,165.8160193200,168.6444375600,25143092,119958698.4400,1,0.356300,1,-1.677100,16.577331,0.499093,0.400837,-12.584983,0
2022-10-20,sz.000069,165.4624670400,169.3515421200,164.0482579200,166.5231238800,165.8160193200,36626322,172685081.8600,1,0.519100,1,0.426400,16.648023,0.501221,0.402546,-12.638651,0
2022-10-21,sz.000069,167.9373330000,168.9979898400,164.4018102000,164.7553624800,166.5231238800,26223610,123447991.3200,1,0.371600,1,-1.061600,16.471293,0.495900,0.398273,-12.504482,0
2022-10-24,sz.000069,164.4018102000,164.7553624800,157.6843168800,158.0378691600,164.7553624800,42161146,192115698.5500,1,0.597500,1,-4.077300,15.799716,0.475681,0.382034,-11.994643,0
2022-10-25,sz.000069,157.6843168800,159.0985260000,155.2094509200,157.6843168800,158.0378691600,24783582,110261344.8500,1,0.351200,1,-0.223700,15.764370,0.474617,0.381180,-11.967809,0
2022-10-26,sz.000069,157.6843168800,159.8056305600,157.3307646000,158.7449737200,157.6843168800,20724438,93136768.0000,1,0.293700,1,0.672600,15.870409,0.477809,0.383744,-12.048310,0
2022-10-27,sz.000069,158.3914214400,160.5127351200,157.6843168800,159.0985260000,158.7449737200,25992925,117254990.8100,1,0.368400,1,0.222700,72.959790,0.480027,0.447803,-22.639161,0
2022-10-28,sz.000069,158.7449737200,159.4520782800,150.9668235600,151.3203758400,159.0985260000,45589272,198928542.8500,1,0.646100,1,-4.888900,69.392867,0.456559,0.425910,-21.532358,0
2022-10-31,sz.000069,149.1990621600,151.3203758400,146.3706439200,148.4919576000,151.3203758400,48620163,204165927.9900,1,0.689000,1,-1.869200,68.095804,0.448025,0.417949,-21.129884,0
2022-11-01,sz.000069,148.1384053200,154.1487940800,146.3706439200,153.0881372400,148.4919576000,45189625,191851998.2100,1,0.640400,1,3.095200,70.203532,0.461893,0.430886,-21.783904,0
2022-11-02,sz.000069,152.0274804000,160.1591828400,150.9668235600,156.2701077600,153.0881372400,48146038,212113546.7700,1,0.682300,1,2.078500,71.662728,0.471493,0.439842,-22.236687,0
2022-11-03,sz.000069,154.8558986400,156.2701077600,153.4416895200,154.5023463600,156.2701077600,26712629,116757622.1900,1,0.378600,1,-1.131200,70.852063,0.466160,0.434866,-21.985141,0
2022-11-04,sz.000069,154.1487940800,161.5733919600,154.1487940800,160.1591828400,154.5023463600,46904208,210860745.4700,1,0.664700,1,3.661300,73.446189,0.483227,0.450788,-22.790089,0
2022-11-07,sz.000069,158.3914214400,161.2198396800,157.6843168800,160.5127351200,160.1591828400,27784545,125559970.6300,1,0.393700,1,0.220800,73.608322,0.484294,0.451783,-22.840398,0
