date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-25,sh.600009,159.5576653000,166.6606385400,158.7281209800,163.4202310400,158.0022697000,40075928,2523389077.4400,1,3.665000,1,3.429000,407.281686,4.083937,19.672890,-111.233557,0
2021-02-26,sh.600009,159.4021257400,165.7533244400,158.2615023000,160.4131328800,163.4202310400,29662556,1847366080.8500,1,2.712700,1,-1.840100,399.787289,4.008788,19.310889,-109.186746,0
2021-03-01,sh.600009,157.8726534000,161.1908306800,154.2952435200,158.5985046800,160.4131328800,27654015,1685764047.0100,1,2.529000,1,-1.131200,-93.074406,4.035233,27.409364,-107.951602,0
2021-03-02,sh.600009,158.3911186000,158.4429651200,152.7139246600,154.7877854600,158.5985046800,28229059,1690449243.9100,1,2.581600,1,-2.402700,-90.838065,3.938277,26.750786,-105.357799,0
2021-03-03,sh.600009,152.9472340000,156.8357230000,151.9103036000,156.4987206200,154.7877854600,21150715,1265468413.4900,1,1.934300,1,1.105300,-91.842136,3.981808,27.046474,-106.522364,0
2021-03-04,sh.600009,154.7618622000,157.4838045000,154.4767063400,155.6173297800,156.4987206200,17927906,1077379532.5300,1,1.639500,1,-0.563200,-91.324887,3.959383,26.894150,-105.922437,0
2021-03-05,sh.600009,154.2433970000,158.0800394800,153.8027015800,157.3023416800,155.6173297800,16668207,1004148476.5500,1,1.524300,1,1.082800,-92.313746,4.002255,27.185358,-107.069356,0
2021-03-08,sh.600009,157.2764184200,159.2206629200,151.7029175200,152.4028455400,157.3023416800,23793753,1418438475.1300,1,2.176000,1,-3.114700,-89.438450,3.877596,26.338615,-103.734467,0
2021-03-09,sh.600009,152.4287688000,153.2064666000,144.0037093000,148.9550519600,152.4028455400,22654262,1308108237.9200,1,2.071800,1,-2.262300,-87.415093,3.789874,25.742760,-101.387693,0
2021-03-10,sh.600009,150.9511429800,152.2991525000,149.0068984800,149.3439008600,148.9550519600,13764905,798087212.1200,1,1.258800,1,0.261100,-87.643291,3.799768,25.809961,-101.652367,0
2021-03-11,sh.600009,149.3698241200,153.3360829000,147.9958913400,152.3509990200,149.3439008600,14411423,842307481.9100,1,1.317900,1,2.013500,-89.408023,3.876277,26.329655,-103.699177,0
2021-03-12,sh.600009,152.6880014000,156.0580252000,151.5214547000,155.9284089000,152.3509990200,20122077,1196373186.0100,1,1.840200,1,2.348100,-91.507446,3.967298,26.947911,-106.134176,0
2021-03-15,sh.600009,156.3431810600,160.4131328800,154.9433250200,157.4319579800,155.9284089000,23362715,1419845349.1200,1,2.136600,1,0.964300,-92.389812,4.005553,27.207758,-107.157581,0
2021-03-16,sh.600009,158.1318860000,161.6315261000,156.5505671400,161.5019098000,157.4319579800,24345579,1500534245.2900,1,2.226400,1,2.585200,-94.778285,4.109105,27.911137,-109.927833,0
2021-03-17,sh.600009,159.4539722600,162.2536843400,158.3911186000,160.3353631000,161.5019098000,16881182,1041671411.6000,1,1.543800,1,-0.722300,-94.093691,4.079424,27.709532,-109.133811,0
2021-03-18,sh.600009,160.2057468000,161.9685284800,156.5505671400,158.6503512000,160.3353631000,17745229,1084607216.5200,1,1.622800,1,-1.050900,-93.104833,4.036552,27.418324,-107.986892,0
2021-03-19,sh.600009,156.5764904000,158.3392720800,152.4546920600,155.0210948000,158.6503512000,20957069,1252150945.2100,1,1.916600,1,-2.287600,-90.974983,3.944213,26.791107,-105.516603,0
2021-03-22,sh.600009,153.9841644000,156.4468741000,153.1027735600,156.4209508400,155.0210948000,12942696,775302371.3300,1,1.183600,1,0.903000,-91.796497,3.979829,27.033034,-106.469429,0
2021-03-23,sh.600009,156.2394880200,156.8357230000,151.0289127600,152.5583851000,156.4209508400,17292807,1022619518.7800,1,1.581500,1,-2.469300,-89.529729,3.881554,26.365496,-103.840336,0
2021-03-24,sh.600009,151.9103036000,152.5065385800,149.8364428000,151.0289127600,152.5583851000,11181766,650840790.1300,1,1.022600,1,-1.002500,-88.632149,3.842639,26.101169,-102.799286,0
2021-03-25,sh.600009,150.6400638600,151.3399918800,149.3179776000,150.1734451800,151.0289127600,9597370,556224906.0700,1,0.877700,1,-0.566400,-88.130114,3.820874,25.953325,-102.217004,0
2021-03-26,sh.600009,150.3030614800,153.0509270400,150.3030614800,152.2991525000,150.1734451800,14972139,877773637.5700,1,1.369200,1,1.415500,-89.376453,3.874960,26.306431,-103.663887,0
2021-03-29,sh.600009,151.9103036000,154.7618622000,150.4067545200,153.4656992000,152.2991525000,16294811,961361317.5300,1,1.490200,1,0.766000,-90.061039,3.904641,26.507927,-42.185980,0
2021-03-30,sh.600009,153.4916224600,154.2174737400,151.7806873000,152.7657711800,153.4656992000,13007439,766028388.1000,1,1.189500,1,-0.456100,-89.650288,3.886833,26.387030,-41.993578,0
2021-03-31,sh.600009,152.7398479200,152.7398479200,149.8364428000,150.0956754000,152.7657711800,15316790,889985527.4900,1,1.400700,1,-1.747800,-88.083347,3.818897,25.925828,-41.259599,0
2021-04-01,sh.600009,149.9401358400,151.6510710000,149.6809032400,151.1326058000,150.0956754000,9853683,572970071.4100,1,0.901100,1,0.690800,-88.691868,3.845280,26.104935,-41.544639,0
2021-04-02,sh.600009,151.2622221000,151.7806873000,150.5363708200,151.5992244800,151.1326058000,12583070,733463486.4500,1,1.150700,1,0.308700,-88.965702,3.857152,26.185534,-41.672907,0
2021-04-06,sh.600009,151.7029175200,155.2284808800,151.7029175200,152.6361548800,151.5992244800,15879295,939792671.4500,1,1.452200,1,0.684000,-89.574223,3.883535,26.364641,-41.957948,0
2021-04-07,sh.600009,152.4287688000,153.3360829000,150.5104475600,153.2583131200,152.6361548800,11179790,655428485.5300,1,1.022400,1,0.407600,-89.939335,3.899364,26.472106,-42.128972,0
2021-04-08,sh.600009,151.4955314400,152.7916944400,150.6141406000,151.1585290600,153.2583131200,12039596,703170430.5400,1,1.101000,1,-1.370100,-88.707081,3.845939,26.109413,-41.551765,0
2021-04-09,sh.600009,150.6400638600,151.1585290600,148.6698961000,148.8513589200,151.1585290600,13323091,769911068.8000,1,1.218400,1,-1.526300,-87.353123,3.787238,25.710898,-40.917550,0
2021-04-12,sh.600009,148.8772821800,149.2661310800,145.4294886000,146.2071864000,148.8513589200,11816050,670418523.9300,1,1.080600,1,-1.776400,-85.801395,3.719962,25.254174,-40.190697,0
2021-04-13,sh.600009,146.1812631400,148.6180495800,145.5850281600,147.6329657000,146.2071864000,9133562,518004160.5600,1,0.835300,1,0.975200,-86.638111,3.756238,25.500447,-40.582628,0
2021-04-14,sh.600009,146.9848842000,147.9958913400,145.9738770600,146.6478818200,147.6329657000,13288708,750746716.1200,1,1.215300,1,-0.667300,-86.060017,3.731175,25.330295,-40.311839,0
2021-04-15,sh.600009,146.2071864000,146.2590329200,144.6258675400,145.0147164400,146.6478818200,11615058,649717412.2000,1,1.062200,1,-1.113700,-85.101597,3.689622,25.048200,-39.862901,0
2021-04-16,sh.600009,145.0406397000,145.9479538000,144.0037093000,144.9887931800,145.0147164400,12954919,723675534.5000,1,1.184700,1,-0.017900,-85.086384,3.688962,25.043723,-39.855775,0
2021-04-19,sh.600009,145.1443327400,147.3218865800,143.5630138800,147.2700400600,144.9887931800,19685786,1105573330.1200,1,1.800300,1,1.573400,-86.425129,3.747004,25.437759,-40.482864,0
2021-04-20,sh.600009,146.1812631400,147.8921983000,145.4813351200,146.2849561800,147.2700400600,12319947,696881025.6100,1,1.126700,1,-0.668900,-85.847034,3.721941,25.267607,-40.212075,0
2021-04-21,sh.600009,145.6887212000,148.7217426200,145.1961792600,147.9958913400,146.2849561800,13666535,777697153.1800,1,1.249800,1,1.169600,-86.851093,3.765472,25.563135,-40.682392,0
2021-04-22,sh.600009,147.9958913400,148.6180495800,145.6368746800,146.0775701000,147.9958913400,14757005,835189928.2100,1,1.349500,1,-1.296200,-85.725330,3.716664,25.231786,-40.155067,0
2021-04-23,sh.600009,145.6109514200,146.4145724800,144.1333256000,146.1034933600,146.0775701000,12392124,694799499.2000,1,1.133300,1,0.017700,-85.740543,3.717324,25.236263,-40.162193,0
2021-04-26,sh.600009,143.2260115000,143.2260115000,136.4341173800,138.0413595000,146.1034933600,39878318,2139849524.1700,1,3.646900,1,-5.518100,-81.009296,3.512198,23.843702,-37.946004,0
2021-04-27,sh.600009,137.1599686600,137.2636617000,126.7128948800,128.5793696000,138.0413595000,54248953,2731127010.7900,1,4.961100,1,-6.854500,-75.456546,3.271456,22.209345,-35.345010,0
2021-04-28,sh.600009,127.7498252800,129.8755326000,124.6390340800,129.6163000000,128.5793696000,22080965,1089211439.5700,1,2.019300,1,0.806500,-76.065067,3.297839,22.388452,-35.630051,0
2021-04-29,sh.600009,126.9980507400,129.5903767400,125.4167318800,127.2572833400,129.6163000000,18488666,907438082.8100,1,1.690800,1,-1.820000,-53.034018,3.286919,26.770536,67.123348,0
2021-04-30,sh.600009,127.0239740000,128.2942137400,125.9351970800,127.3868996400,127.2572833400,12040864,590370886.5300,1,1.101200,1,0.101900,-53.088035,3.290266,26.797803,67.191715,0
2021-05-06,sh.600009,126.0907366400,126.0907366400,120.5431590000,121.0616242000,127.3868996400,31785390,1496697188.0100,1,2.906800,1,-4.965400,-50.451999,3.126891,25.467184,63.855375,0
2021-05-07,sh.600009,119.7913844600,120.9060846400,116.8879793400,117.3545980200,121.0616242000,25018436,1145571684.9100,1,2.288000,1,-3.062100,-48.907109,3.031143,24.687353,61.900060,0
2021-05-10,sh.600009,117.3545980200,117.9508330000,113.9327277000,115.2029674400,117.3545980200,20737483,922981970.2900,1,1.896500,1,-1.833400,-48.010425,2.975569,24.234725,60.765157,0
2021-05-11,sh.600009,114.4771161600,118.8840703600,114.0623440000,117.7693701800,115.2029674400,16227833,729802315.7000,1,1.484100,1,2.227700,-49.079964,3.041856,24.774607,62.118837,0
2021-05-12,sh.600009,117.3286747600,118.3656051600,116.2139745800,118.1063725600,117.7693701800,10773237,487175711.2300,1,0.985200,1,0.286200,-49.220408,3.050560,24.845501,62.296592,0
2021-05-13,sh.600009,117.4582910600,118.9359168800,116.6546700000,118.0026795200,118.1063725600,8972392,407949079.7900,1,0.820500,1,-0.087800,-49.177195,3.047882,24.823687,62.241898,0
2021-05-14,sh.600009,118.1841423400,120.3616961800,118.1582190800,120.1543101000,118.0026795200,12208345,563959147.6900,1,1.116500,1,1.823400,-50.073879,3.103456,25.276316,63.376801,0
2021-05-17,sh.600009,120.5431590000,125.5463481800,120.2839264000,124.3538782200,120.1543101000,20295642,968692556.2000,1,1.856100,1,3.495100,-51.824034,3.211927,26.159760,65.591913,0
2021-05-18,sh.600009,124.4316480000,125.3389621000,122.7466361000,125.1574992800,124.3538782200,10948440,523988904.1400,1,1.001300,1,0.646200,-52.158940,3.232683,26.328814,66.015792,0
2021-05-19,sh.600009,124.6908806000,124.6908806000,122.5651732800,122.9021756600,125.1574992800,8196665,389594206.8100,1,0.749600,1,-1.802000,-51.219042,3.174431,25.854372,64.826195,0
2021-05-20,sh.600009,122.6429430600,124.1464921400,121.6837824400,123.4724873800,122.9021756600,8837979,419527672.1100,1,0.808200,1,0.464000,-51.456718,3.189161,25.974346,65.127013,0
2021-05-21,sh.600009,123.5502571600,124.3020317000,121.9170917800,122.2540941600,123.4724873800,6794874,322479610.9100,1,0.621400,1,-0.986800,-50.948957,3.157692,25.718038,64.484357,0
2021-05-24,sh.600009,122.2540941600,124.1205688800,121.5800894000,123.9650293200,122.2540941600,7327851,348506740.9800,1,0.670100,1,1.399500,-51.661983,3.201883,26.077960,65.386810,0
2021-05-25,sh.600009,124.0687223600,130.2125349800,123.9909525800,127.8794415800,123.9650293200,22294520,1100610815.1300,1,2.038900,1,3.157700,-53.293300,3.302988,26.901417,67.451512,0
2021-05-26,sh.600009,128.5275230800,128.6830626400,126.5055088000,127.6979787600,127.8794415800,10499711,515728342.8300,1,0.960200,1,-0.141900,-53.217676,3.298301,26.863243,67.355798,0
2021-05-27,sh.600009,127.7239020200,128.5534463400,127.3350531200,128.1905207000,127.6979787600,8417588,415242249.1700,1,0.769800,1,0.385700,-53.422941,3.311023,26.966857,67.615595,0
2021-05-28,sh.600009,128.0609044000,129.2015278400,127.2572833400,127.9831346200,128.1905207000,9364575,462905989.1000,1,0.856400,1,-0.161800,-53.336514,3.305667,26.923230,67.506206,0
2021-05-31,sh.600009,126.5055088000,129.0978348000,123.9650293200,128.2942137400,127.9831346200,12014115,587397939.5700,1,1.098700,1,0.243100,-53.466155,3.313701,26.988671,67.670289,0
2021-06-01,sh.600009,128.2682904800,131.0939258200,127.9053648400,129.6163000000,128.2942137400,13769608,688460626.9400,1,1.259300,1,1.030500,-54.017130,3.347849,27.266792,68.367639,0
2021-06-02,sh.600009,130.0310721600,131.2753886400,128.5275230800,129.7199930400,129.6163000000,13018107,652236221.5700,1,1.190500,1,0.080000,-54.060343,3.350528,27.288605,68.422333,0
2021-06-03,sh.600009,129.9273791200,137.0044291000,129.2792976200,135.2675706800,129.7199930400,30247623,1556596764.8700,1,2.766200,1,4.276600,-56.372276,3.493816,28.455624,71.348468,0
2021-06-04,sh.600009,132.7270912000,134.2824868000,130.5236141000,131.6901608000,135.2675706800,17785217,904293617.0600,1,1.626500,1,-2.644700,-54.881404,3.401415,27.703061,69.461521,0
2021-06-07,sh.600009,129.8755326000,131.6901608000,125.7278110000,126.2721994600,131.6901608000,19768388,969589432.2800,1,1.807800,1,-4.114200,-52.623488,3.261475,26.563309,66.603754,0
2021-06-08,sh.600009,126.9980507400,128.7089859000,125.2093458000,126.2462762000,126.2721994600,15751300,768685783.8400,1,1.440500,1,-0.020500,-52.612684,3.260805,26.557855,66.590080,0
2021-06-09,sh.600009,126.2462762000,127.2054368200,125.5981947000,126.6351251000,126.2462762000,7236221,352782821.9800,1,0.661800,1,0.308000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-10,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-11,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-15,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-16,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-17,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-18,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-21,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-22,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-23,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-24,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,1,,0,0.000000,-52.774736,3.270849,26.639656,66.795183,0
2021-06-25,sh.600009,133.9714076800,137.8339734200,123.1354850000,132.3900888200,126.6351251000,88413491,4365025466.1000,1,8.085500,1,4.544500,-55.173096,3.419493,27.850301,69.830706,0
2021-06-28,sh.600009,129.0978348000,131.6383142800,126.6092018400,128.1905207000,132.3900888200,35276429,1753055755.8300,1,3.226100,1,-3.172100,-53.422941,3.311023,26.966857,67.615595,0
2021-06-29,sh.600009,127.4128229000,127.5424392000,124.1724154000,124.1983386600,128.1905207000,25877753,1250712255.3800,1,2.366600,1,-3.114300,-51.759214,3.207909,26.127040,65.509871,0
2021-06-30,sh.600009,123.3947176000,126.8684344400,123.1095617400,124.7686503800,124.1983386600,17632163,846729599.5500,1,1.612500,1,0.459200,-51.996889,3.222640,26.247014,65.810689,0
2021-07-01,sh.600009,124.8204969000,125.1834225400,122.4874035000,123.4465641200,124.7686503800,13658692,650374820.6800,1,1.249100,1,-1.059600,-51.445914,3.188492,25.968893,65.113339,0
2021-07-02,sh.600009,122.6429430600,123.1095617400,119.2469960000,119.2988425200,123.4465641200,20004910,929675089.4400,1,1.829500,1,-3.359900,-49.717366,3.081361,25.096355,62.925575,0
2021-07-05,sh.600009,119.2210727400,120.4135427000,117.6916004000,119.6617681600,119.2988425200,14261496,651772944.3500,1,1.304200,1,0.304200,-49.868614,3.090735,25.172702,63.117004,0
2021-07-06,sh.600009,119.4803053400,123.4206408600,118.3656051600,121.6837824400,119.6617681600,15793211,740959206.4300,1,1.444300,1,1.689800,-50.711281,3.142961,25.598064,64.183539,0
2021-07-07,sh.600009,121.5282428800,122.9280989200,120.5431590000,121.8393220000,121.6837824400,11032487,518043543.7700,1,1.008900,1,0.127800,-50.776102,3.146978,25.630784,64.265580,0
2021-07-08,sh.600009,121.8393220000,121.8911685200,119.2469960000,119.2469960000,121.8393220000,11938748,552029249.8700,1,1.091800,1,-2.127700,-49.695759,3.080021,25.085448,62.898228,0
2021-07-09,sh.600009,119.0655331800,120.4135427000,118.3137586400,119.6099216400,119.2469960000,8345729,385087192.6500,1,0.763200,1,0.304300,-49.847007,3.089395,25.161796,63.089657,0
2021-07-12,sh.600009,119.6099216400,121.1653172400,118.4692982000,120.2580031400,119.6099216400,12773391,592479008.5700,1,1.168100,1,0.541800,-50.117093,3.106135,25.298129,63.431495,0
2021-07-13,sh.600009,120.5431590000,121.8393220000,119.9210007600,120.1543101000,120.2580031400,17436852,812120415.3800,1,1.594600,1,-0.086200,-50.073879,3.103456,25.276316,63.376801,0
2021-07-14,sh.600009,120.0765403200,120.1024635800,117.0694421600,117.1472119400,120.1543101000,19441623,885181933.7000,1,1.778000,1,-2.502700,-48.820682,3.025786,24.643726,61.790672,0
2021-07-15,sh.600009,116.6805932600,116.8620560800,114.5808092000,115.8510489400,117.1472119400,16240867,723186868.0900,1,1.485300,1,-1.106400,-48.280510,2.992308,24.371059,61.106995,0
2021-07-16,sh.600009,117.8471399600,120.3876194400,116.9139026000,117.2249817200,115.8510489400,16504143,754081425.2800,1,1.509300,1,1.185900,-48.853092,3.027795,24.660087,61.831692,0
2021-07-19,sh.600009,116.7583630400,118.1582190800,114.6067324600,117.9767562600,117.2249817200,11834471,530942024.0000,1,1.082300,1,0.641300,-49.166391,3.047213,24.818234,62.228225,0
2021-07-20,sh.600009,116.6546700000,117.8212167000,116.1362048000,117.0435189000,117.9767562600,6330581,285291457.8200,1,0.578900,1,-0.791000,-48.777468,3.023108,24.621913,61.735978,0
2021-07-21,sh.600009,116.5250537000,117.5101375800,115.0992744000,115.2288907000,117.0435189000,11807926,528025174.9500,1,1.079900,1,-1.550400,-48.021228,2.976238,24.240178,60.778831,0
2021-07-22,sh.600009,114.8400418000,115.9806652400,114.1141905200,114.9696581000,115.2288907000,8634070,383689372.1200,1,0.789600,1,-0.225000,-47.913194,2.969542,24.185644,60.642096,0
2021-07-23,sh.600009,114.9696581000,114.9955813600,111.7810971200,111.8070203800,114.9696581000,15759842,685039006.5400,1,1.441300,1,-2.750800,-46.595176,2.887855,23.520335,58.973925,0
2021-07-26,sh.600009,110.6923202000,110.8219365000,105.9742868800,106.0520566600,111.8070203800,21829710,902179904.4700,1,1.996400,1,-5.147200,-44.196815,2.739210,22.309689,55.938402,0
2021-07-27,sh.600009,105.7669008000,107.5037592200,102.4228002600,102.6301863400,106.0520566600,16961530,682460790.5400,1,1.551200,1,-3.226600,-42.770763,2.650827,21.589846,54.133496,0
2021-07-28,sh.600009,102.7338793800,103.4856539200,99.5453184000,100.7377883600,102.6301863400,15654583,608338508.9900,1,1.431600,1,-1.843900,-41.982113,2.601949,21.191751,53.135329,0
2021-07-29,sh.600009,101.2303303000,101.7228722400,98.9231601600,100.3748627200,100.7377883600,14317386,553131278.2600,1,1.309300,1,-0.360300,-41.830865,2.592575,21.115404,52.943899,0
2021-07-30,sh.600009,99.3120090600,100.6340953200,97.2381482600,99.9341673000,100.3748627200,14979651,570650780.7800,1,1.369900,1,-0.439000,-41.647207,2.581192,21.022697,52.711449,0
2021-08-02,sh.600009,97.6010739000,99.6490114400,94.8791316000,98.4306182200,99.9341673000,26404703,989631413.9300,1,2.414700,1,-1.504500,-41.020608,2.542357,20.706402,51.918385,0
2021-08-03,sh.600009,96.7456063200,100.3489394600,96.0975248200,99.1823927600,98.4306182200,16167581,616795281.9500,1,1.478500,1,0.763800,-41.333908,2.561774,20.864549,52.314917,0
2021-08-04,sh.600009,99.1305462400,100.0378603400,97.9899228000,98.0936158400,99.1823927600,13405390,510443206.5000,1,1.225900,1,-1.097800,-40.880164,2.533652,20.635508,51.740629,0
2021-08-05,sh.600009,97.8084599800,100.5563255400,96.8233761000,98.1713856200,98.0936158400,14876113,567507526.2400,1,1.360400,1,0.079300,-40.912574,2.535661,20.651868,51.781650,0
2021-08-06,sh.600009,98.2491554000,98.7676206000,96.8492993600,97.2640715200,98.1713856200,9449697,355765510.1000,1,0.864200,1,-0.924200,-40.534454,2.512226,20.461001,51.303076,0
2021-08-09,sh.600009,96.5382202400,100.4785557600,96.1493713400,99.8563975200,97.2640715200,13602743,519982737.9200,1,1.244000,1,2.665200,-41.614797,2.579183,21.006336,52.670429,0
2021-08-10,sh.600009,100.0119370800,100.5304022800,98.7676206000,100.3489394600,99.8563975200,11100152,427051525.6600,1,1.015100,1,0.493300,-41.820062,2.591905,21.109950,52.930226,0
2021-08-11,sh.600009,100.3230162000,104.4966610600,100.0637836000,101.0747907400,100.3489394600,18888084,743105673.2400,1,1.727300,1,0.723300,-42.122558,2.610653,21.262644,53.313085,0
2021-08-12,sh.600009,101.5673326800,101.7747187600,98.8453903800,99.1046229800,101.0747907400,11465863,440496078.5100,1,1.048600,1,-1.949200,-41.301497,2.559766,20.848189,52.273897,0
2021-08-13,sh.600009,98.6639275600,99.7527044800,97.9899228000,99.0268532000,99.1046229800,7370335,280924037.1800,1,0.674000,1,-0.078500,-41.269087,2.557757,20.831829,52.232876,0
2021-08-16,sh.600009,98.5861577800,100.8414814000,98.2491554000,99.7527044800,99.0268532000,7873092,302008836.3700,1,0.720000,1,0.733000,-41.571583,2.576505,20.984523,52.615735,0
2021-08-17,sh.600009,100.1156301200,104.6522006200,99.6490114400,102.3450304800,99.7527044800,28816412,1145075854.5600,1,2.635300,1,2.598800,-42.651925,2.643462,21.529859,53.983088,0
2021-08-18,sh.600009,101.1266372600,104.1078121600,100.0637836000,104.0300423800,102.3450304800,18620953,737889300.7800,1,1.702900,1,1.646400,-43.354148,2.686984,21.884327,54.871867,0
2021-08-19,sh.600009,102.7079561200,103.9263493400,102.1376444000,103.3301143600,104.0300423800,11174473,443856295.6000,1,1.021900,1,-0.672800,-43.062456,2.668906,21.737086,54.502682,0
2021-08-20,sh.600009,102.9153422000,102.9153422000,100.2970929400,101.1007140000,103.3301143600,12251675,478261143.7400,1,1.120400,1,-2.157600,-42.133361,2.611323,21.268098,53.326758,0
2021-08-23,sh.600009,99.8304742600,101.7747187600,99.8045510000,100.8674046600,101.1007140000,7522430,292634881.6900,1,0.687900,1,-0.230800,-42.036130,2.605296,21.219017,53.203696,0
2021-08-24,sh.600009,100.7377883600,101.8524885400,100.1933999000,101.1007140000,100.8674046600,10207291,397205765.8400,1,0.933500,1,0.231300,-42.133361,2.611323,21.268098,53.326758,0
2021-08-25,sh.600009,101.1007140000,110.4330876000,100.7118651000,108.6443826600,101.1007140000,38097783,1571371771.7800,1,3.484100,1,7.461500,-45.277158,2.806167,22.855025,57.305755,0
2021-08-26,sh.600009,108.0222244200,109.7331595800,105.0669727800,109.6035432800,108.6443826600,25763407,1062060464.2000,1,2.356100,1,0.882800,-45.676885,2.830942,23.056799,57.811675,0
2021-08-27,sh.600009,108.2814570200,110.8219365000,107.2963731400,107.2963731400,109.6035432800,15177241,635755253.8500,1,1.388000,1,-2.105000,-44.715380,2.771350,22.571450,56.594731,0
2021-08-30,sh.600009,105.6113612400,106.0002101400,103.6930400000,104.2892749800,107.2963731400,14650899,591656441.6400,1,1.339800,1,-2.802600,-47.806095,2.722465,21.313590,62.875796,0
2021-08-31,sh.600009,103.6930400000,112.7661810000,103.5893469600,112.1699460200,104.2892749800,31137271,1313764956.7400,1,2.847500,1,7.556500,-51.418587,2.928190,22.924162,67.627037,0
2021-09-01,sh.600009,111.2107854000,114.0623440000,110.7700899800,112.6884112200,112.1699460200,23979403,1044637208.4100,1,2.193000,1,0.462200,-51.656251,2.941724,23.030120,67.939618,0
2021-09-02,sh.600009,111.6774040800,113.9327277000,110.9515528000,112.7661810000,112.6884112200,13708911,593279785.7500,1,1.253700,1,0.069000,-51.691900,2.943754,23.046014,67.986506,0
2021-09-03,sh.600009,112.6624879600,117.6916004000,111.2107854000,117.1731352000,112.7661810000,24277356,1085189008.3900,1,2.220200,1,3.908000,-53.712043,3.058798,23.946663,70.643450,0
2021-09-06,sh.600009,116.2139745800,120.7505450800,115.5399698200,117.2509049800,117.1731352000,21583712,981700945.6600,1,1.973900,1,0.066400,-53.747693,3.060828,23.962557,70.690337,0
2021-09-07,sh.600009,117.1731352000,120.0765403200,116.2139745800,119.8691542400,117.2509049800,18214744,834909004.4100,1,1.665800,1,2.233000,-54.947896,3.129177,24.497648,72.268874,0
2021-09-08,sh.600009,118.8322238400,119.7654612000,116.7065165200,118.0804493000,119.8691542400,15908969,724547528.4800,1,1.454900,1,-1.492200,-54.127955,3.082483,24.132091,71.190467,0
2021-09-09,sh.600009,117.5879073600,117.8212167000,116.1362048000,116.8879793400,118.0804493000,12310537,554918394.5200,1,1.125800,1,-1.009900,-53.581328,3.051354,23.888386,70.471530,0
2021-09-10,sh.600009,116.6546700000,121.1653172400,116.6546700000,118.6766842800,116.8879793400,18012392,827296697.0100,1,1.647300,1,1.530300,-54.401269,3.098048,24.253943,71.549936,0
2021-09-13,sh.600009,116.6546700000,117.8212167000,114.1919603000,115.2288907000,118.6766842800,18359057,820342967.4300,1,1.679000,1,-2.905200,-52.820804,3.008043,23.549318,69.471268,0
2021-09-14,sh.600009,114.8400418000,116.3435908800,112.1180995000,112.2995623200,115.2288907000,13028780,571858409.4100,1,1.191500,1,-2.542200,-51.478003,2.931573,22.950651,67.705182,0
2021-09-15,sh.600009,112.7402577400,113.5438788000,110.3293945600,111.0811691000,112.2995623200,12305969,528724765.3900,1,1.125400,1,-1.084900,-50.919492,2.899767,22.701648,66.970615,0
2021-09-16,sh.600009,110.7960132400,111.7292506000,108.9036152600,109.5776200200,111.0811691000,12327095,521251247.1700,1,1.127300,1,-1.353600,-50.230267,2.860517,22.394368,66.064129,0
2021-09-17,sh.600009,108.3592268000,113.8031114000,108.3592268000,113.1291066400,109.5776200200,12749489,547097060.4800,1,1.166000,1,3.241100,-51.858265,2.953229,23.120185,68.205313,0
2021-09-22,sh.600009,111.4700180000,113.1291066400,110.6923202000,111.7033273400,113.1291066400,6907272,297386905.7900,1,0.631700,1,-1.260300,-51.204689,2.916009,22.828799,67.345713,0
2021-09-23,sh.600009,113.0513368600,113.8549579200,111.7033273400,112.1699460200,111.7033273400,9197550,399379748.9500,1,0.841100,1,0.417700,-51.418587,2.928190,22.924162,67.627037,0
