date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-24,sh.688599,66.4412540600,67.2030785600,64.3995644000,66.0755783000,67.0303983400,17564231,1132102218.3000,1,1.380100,1,-1.424500,73.686435,8.615751,3.107693,51.036376,0
2022-03-25,sh.688599,65.9638440400,67.4265470800,61.9718836600,61.9718836600,66.0755783000,22916643,1436265587.5200,1,1.800700,1,-6.210600,69.110060,8.080661,2.914686,47.866707,0
2022-03-28,sh.688599,61.9718836600,63.4447443600,60.9459600000,61.5554196000,61.9718836600,20038120,1224401865.5400,1,1.574500,1,-0.672000,68.645626,8.026357,2.895099,47.545033,0
2022-03-29,sh.688599,63.6478975600,63.7901048000,60.9662753200,61.9515683400,61.5554196000,17341887,1066128858.7300,1,1.362600,1,0.643600,69.087405,8.078012,2.913731,47.851016,0
2022-03-30,sh.688599,62.8454424200,63.1806452000,61.2405321400,62.5711856000,61.9515683400,19826016,1211917462.0900,1,1.538800,1,1.000200,70.295641,8.219284,2.964688,48.687859,0
2022-03-31,sh.688599,62.1140909000,62.3680324000,58.7112748000,59.8286174000,62.5711856000,23455504,1385848635.7500,1,1.820500,1,-4.383100,67.214500,7.859023,2.834742,46.553813,0
2022-04-01,sh.688599,59.2191578000,62.3375594200,59.0464775800,60.8443834000,59.8286174000,18632913,1113602906.7000,1,1.446200,1,1.697800,68.355663,7.992453,2.882870,47.344200,0
2022-04-06,sh.688599,59.9200363400,60.4787076400,56.4258013000,56.7914770600,60.8443834000,20827559,1181212368.9500,1,1.606200,1,-6.661100,63.900902,7.471582,2.694993,44.258763,0
2022-04-07,sh.688599,53.9574899200,54.2723773800,50.9000342600,53.1245618000,56.7914770600,42921726,2220477539.3700,1,3.310100,1,-6.456800,59.774945,6.989157,2.520982,41.401061,0
2022-04-08,sh.688599,52.9214086000,54.0184358800,52.0072192000,52.2510030400,53.1245618000,21021232,1096084510.4000,1,1.621200,1,-1.644400,58.792030,6.874230,2.479528,40.720279,0
2022-04-11,sh.688599,51.9767462200,52.1087958000,49.6811150600,50.7883000000,52.2510030400,22534344,1123336080.4900,1,1.737800,1,-2.799400,57.146219,6.681794,2.410117,39.580364,0
2022-04-12,sh.688599,51.2453947000,51.7024894000,48.8177139600,50.6867234000,50.7883000000,24726264,1223735453.5200,1,1.906900,1,-0.200000,57.031927,6.668431,2.405296,39.501204,0
2022-04-13,sh.688599,50.1178944400,51.1946064000,49.1630744000,49.5084348400,50.6867234000,16123019,795224278.5600,1,1.243400,1,-2.324600,55.706135,6.513413,2.349382,38.582939,0
2022-04-14,sh.688599,49.7826916600,50.9406649000,47.1315424000,49.1326014200,49.5084348400,23946099,1143945331.4000,1,1.816900,1,-0.759100,55.877850,6.533491,2.356624,38.701872,0
2022-04-15,sh.688599,48.4418805400,49.1732320600,46.8877585600,48.9599212000,49.1326014200,17936839,849632782.2400,1,1.360900,1,-0.351500,55.681463,6.510528,2.348341,38.565851,0
2022-04-18,sh.688599,48.3606192600,54.7497874000,47.9238398800,54.7497874000,48.9599212000,28603229,1470897323.4700,1,2.170200,1,11.825700,62.266201,7.280446,2.626050,43.126543,0
2022-04-19,sh.688599,54.8513640000,56.4156436400,53.7137060800,53.8660709800,54.7497874000,25701317,1387273141.1000,1,1.950100,1,-1.614100,61.261162,7.162932,2.583663,42.430438,0
2022-04-20,sh.688599,52.1900570800,53.8457556600,51.3977596000,52.2002147400,53.8660709800,16690414,863728717.8300,1,1.266400,1,-3.092600,59.366606,6.941412,2.503761,41.118239,0
2022-04-21,sh.688599,50.8289306400,53.2972420200,48.6856643800,49.1427590800,52.2002147400,16588697,822439302.5700,1,1.258700,1,-5.857200,55.889402,6.534842,2.357111,38.709873,0
2022-04-22,sh.688599,48.7567680000,50.0671061400,46.6846053600,47.1315424000,49.1427590800,16687693,787645513.5800,1,1.266200,1,-4.092600,53.602073,6.267397,2.260644,37.125633,0
2022-04-25,sh.688599,45.3031636000,47.4057992200,44.1147173800,44.4803931400,47.1315424000,20822491,937759247.1600,1,1.579900,1,-5.625000,50.586956,5.914856,2.133483,35.037316,0
2022-04-26,sh.688599,45.0593797600,46.7252360000,43.9623524800,44.6937040000,44.4803931400,17545681,781450380.1700,1,1.331300,1,0.479600,50.829552,5.943221,2.143714,35.205342,0
2022-04-27,sh.688599,44.0537714200,48.9396058800,43.4951001200,48.2590426600,44.6937040000,31061290,1425376133.1800,1,2.356700,1,7.977300,54.884364,6.417328,2.314724,38.013768,0
2022-04-28,sh.688599,47.2839073000,51.3368136400,45.6078934000,49.3662276000,48.2590426600,26281533,1264823959.7500,1,1.994100,1,2.294300,49.755382,4.982712,2.056290,31.588659,0
2022-04-29,sh.688599,49.8639529400,52.8198320000,48.0965201000,51.6009128000,49.3662276000,24621422,1221817544.2800,1,1.868100,1,4.526700,52.007683,5.208267,2.149374,33.018598,0
2022-05-05,sh.688599,52.3017913400,54.5060035600,51.5094938600,52.9010932800,51.6009128000,22719242,1188661276.3300,1,1.723800,1,2.519700,53.318113,5.339499,2.203531,33.850563,0
2022-05-06,sh.688599,51.0930298000,52.8198320000,50.5953044600,51.4790208800,52.9010932800,15604820,789504630.9000,1,1.184000,1,-2.688200,51.884830,5.195964,2.144296,32.940601,0
2022-05-09,sh.688599,51.4688632200,54.3434810000,51.1438181000,53.8254403400,51.4790208800,17274634,908699316.1200,1,1.310700,1,4.558000,54.249747,5.432796,2.242034,34.442038,0
2022-05-10,sh.688599,52.8198320000,59.1175812000,52.5760481600,55.1560938000,53.8254403400,25133693,1387697359.9000,1,1.907000,1,2.472200,55.590890,5.567104,2.297460,35.293502,0
2022-05-11,sh.688599,55.4506659400,59.1175812000,55.4506659400,56.7711617400,55.1560938000,21042455,1191299606.2800,1,1.596600,1,2.928200,57.218689,5.730119,2.364734,36.326958,0
2022-05-12,sh.688599,56.3750130000,56.7610040800,54.8412063400,56.4969049200,56.7711617400,12745754,702906850.1500,1,0.967100,1,-0.483100,56.942270,5.702437,2.353310,36.151465,0
2022-05-13,sh.688599,56.9235266400,57.3399907000,55.0138865600,56.7406887600,56.4969049200,11600697,640898662.9400,1,0.880200,1,0.431500,57.187976,5.727043,2.363465,36.307458,0
2022-05-16,sh.688599,56.1109138400,57.2790447400,53.8660709800,53.9879629000,56.7406887600,16115180,869749181.2100,1,1.222700,1,-4.851400,54.413550,5.449200,2.248803,34.546033,0
2022-05-17,sh.688599,53.5105528800,57.6751934800,53.4496069200,57.5431439000,53.9879629000,15044002,832767419.0100,1,1.141500,1,6.585100,57.996757,5.808038,2.396890,36.820937,0
2022-05-18,sh.688599,58.3049684000,61.9414106800,56.7610040800,61.6062079000,57.5431439000,24477163,1447686554.1600,1,1.857200,1,7.060900,62.091850,6.218137,2.566132,39.420826,0
2022-05-19,sh.688599,60.6920185000,65.8216368000,60.6920185000,64.5824022800,61.6062079000,27047454,1692385062.9100,1,2.052200,1,4.831000,65.091506,6.518535,2.690102,41.325245,0
2022-05-20,sh.688599,64.5112986600,65.4153304000,62.7844964600,64.1964112000,64.5824022800,15693792,987597405.9600,1,1.190800,1,-0.597700,64.702472,6.479576,2.674024,41.078256,0
2022-05-23,sh.688599,63.3837984000,65.6184836000,61.8499917400,64.5824022800,64.1964112000,15174475,947796595.5700,1,1.151400,1,0.601300,65.091506,6.518535,2.690102,41.325245,0
2022-05-24,sh.688599,63.8916814000,65.4153304000,62.9774920000,63.4853750000,64.5824022800,12603461,791824275.2100,1,0.956300,1,-1.698600,63.985831,6.407809,2.644406,40.623275,0
2022-05-25,sh.688599,63.4041137200,66.6037766200,62.5711856000,66.2685738400,63.4853750000,17894343,1144081165.0400,1,1.357700,1,4.384000,66.790969,6.688727,2.760337,42.404200,0
2022-05-26,sh.688599,65.8419521200,67.8125381600,63.5767939400,64.9074474000,66.2685738400,15241908,984828453.3500,1,1.156500,1,-2.054000,65.419113,6.551343,2.703641,41.533237,0
2022-05-27,sh.688599,65.2223348600,65.9028980800,63.2009605200,64.0237309800,64.9074474000,11158752,705787080.7100,1,0.846700,1,-1.361500,64.528430,6.462147,2.666831,40.967761,0
2022-05-30,sh.688599,63.8916814000,64.4605103600,62.4696090000,62.9774920000,64.0237309800,13449086,835518198.8600,1,1.020400,1,-1.634100,63.473944,6.356546,2.623251,40.298289,0
2022-05-31,sh.688599,64.3792490800,65.2121772000,62.0226719600,65.2121772000,62.9774920000,18398194,1160222858.8500,1,1.395900,1,3.548400,65.726245,6.582101,2.716334,41.728228,0
2022-06-01,sh.688599,63.9932580000,64.2979878000,61.4030547000,61.6874691800,65.2121772000,19634440,1208105671.0700,1,1.495100,1,-5.405000,62.173752,6.226339,2.569517,39.472824,0
2022-06-02,sh.688599,60.9459600000,62.9470190200,60.1435048600,62.9063883800,61.6874691800,24073836,1462471308.0000,1,1.833200,1,1.976000,63.402280,6.349369,2.620289,40.252791,0
2022-06-06,sh.688599,62.3781900600,68.6353086200,61.2303744800,66.8881911000,62.9063883800,32882016,2126174714.9700,1,2.503900,1,6.329700,67.415471,6.751267,2.786147,42.800683,0
2022-06-07,sh.688599,69.5799710000,71.2559849000,66.0654206400,66.2787315000,66.8881911000,31687728,2124160645.0300,1,2.413000,1,-0.911200,66.801207,6.689752,2.760760,42.410699,0
2022-06-08,sh.688599,65.5169070000,66.6342496000,63.4447443600,64.4909833400,66.2787315000,24017704,1534016220.1900,1,1.828900,1,-2.697300,64.999366,6.509308,2.686294,41.266748,0
2022-06-09,sh.688599,64.1137765100,65.4798515700,62.7986744000,64.0118306100,64.4909763400,18783657,1178762954.3000,1,1.430400,1,-0.743000,64.282725,6.437541,2.656677,40.811767,0
2022-06-10,sh.688599,63.3695714400,64.4705871600,60.6374213200,63.9200793000,64.0118306100,38785286,2399094900.0100,1,2.932700,1,-0.143300,64.190585,6.428314,2.652869,40.753270,0
2022-06-13,sh.688599,62.9108148900,63.2064580000,60.1684701800,61.3714318000,63.9200793000,29640638,1785635026.1500,1,2.241200,1,-3.987200,61.631152,6.172001,2.547092,39.128339,0
2022-06-14,sh.688599,60.0257459200,60.4743078800,53.7866568400,58.3538331600,61.3714318000,46450061,2582716904.2700,1,3.512200,1,-4.916900,58.600783,5.868527,2.421853,37.204420,0
2022-06-15,sh.688599,57.5688497300,59.0980382300,55.8663532000,56.3251097500,58.3538331600,24828337,1392710388.0700,1,1.877300,1,-3.476600,56.563474,5.664503,2.337655,35.910975,0
2022-06-16,sh.688599,56.7736717100,61.1471508200,56.3760827000,60.7189780400,56.3251097500,28473988,1665996427.8900,1,2.153000,1,7.800900,60.975937,6.106385,2.520014,38.712356,0
2022-06-17,sh.688599,60.0665242800,62.7986744000,59.8116595300,61.2898750800,60.7189780400,22984144,1379849175.8500,1,1.737900,1,0.940200,61.549250,6.163799,2.543707,39.076341,0
2022-06-20,sh.688599,63.2064580000,66.4687268000,61.3102642600,64.7560356800,61.2898750800,36991696,2328316258.4100,1,2.797100,1,5.655400,65.030079,6.512384,2.687563,41.286247,0
2022-06-21,sh.688599,65.0312896100,69.3232120000,63.5122957000,65.5919920600,64.7560356800,34740681,2244372209.8600,1,2.626900,1,1.290900,65.869573,6.596454,2.722258,41.819224,0
2022-06-22,sh.688599,65.4288786200,69.3028228200,65.0924571500,66.5604781100,65.5919920600,25586238,1685522994.5600,1,1.934700,1,1.476500,66.842158,6.693853,2.762453,42.436698,0
2022-06-23,sh.688599,66.3667809000,67.7124667800,64.9089545300,66.3158079500,66.5604781100,20065494,1300960018.4800,1,1.517200,1,-0.367600,66.596452,6.669247,2.752298,42.280705,0
2022-06-24,sh.688599,65.8264676300,69.7004118300,65.7653000900,69.2416552800,66.3158079500,22447950,1512863147.1700,1,1.697400,1,4.412000,69.534682,6.963494,2.873729,44.146126,0
2022-06-27,sh.688599,71.2601841000,71.8208865500,68.2323908700,68.8032879100,69.2416552800,22841906,1564130033.1400,1,1.727100,1,-0.633100,69.094459,6.919408,2.855536,43.866638,0
2022-06-28,sh.688599,68.8950392200,70.3732547700,67.3046831800,70.2407251000,68.8032879100,22137828,1503746060.8400,1,1.673900,1,2.089200,70.537980,7.063968,2.915194,44.783099,0
2022-06-29,sh.688599,69.8635252700,70.6790924700,65.9691918900,67.8449964500,70.2407251000,23121477,1548452363.6500,1,1.748300,1,-3.410700,68.132112,6.823035,2.815764,43.255663,0
2022-06-30,sh.688599,67.2842940000,67.7940235000,65.2453760000,66.5196997500,67.8449964500,31435511,2051564079.8400,1,2.376900,1,-1.953400,66.801207,6.689752,2.760760,42.410699,0
2022-07-01,sh.688599,65.2351814100,65.2351814100,60.0257459200,60.8617023000,66.5196997500,50280904,3043841988.6400,1,3.801900,1,-8.505700,61.119265,6.120739,2.525937,38.803353,0
2022-07-04,sh.688599,62.1462206400,62.4316691600,60.4539187000,61.5141560600,60.8617023000,30409910,1833594838.5600,1,2.299400,1,1.072000,61.774480,6.186355,2.553016,39.219335,0
2022-07-05,sh.688599,61.2287075400,62.3908908000,60.1480810000,62.2277773600,61.5141560600,18483593,1111438296.6500,1,1.397600,1,1.160100,62.491122,6.258122,2.582633,39.674316,0
2022-07-06,sh.688599,62.2277773600,66.7745645000,61.7792154000,65.5512137000,62.2277773600,28895133,1846485198.3000,1,2.184900,1,5.340800,65.828622,6.592353,2.720565,41.793226,0
2022-07-07,sh.688599,65.6429650100,71.8718595000,65.4084894400,71.0868760700,65.5512137000,52238310,3541993168.8300,1,3.949900,1,8.444800,71.387711,7.149064,2.950311,45.322576,0
2022-07-08,sh.688599,71.3621300000,71.5048542600,67.9571369400,69.2212661000,71.0868760700,24037872,1629049930.2400,1,1.817600,1,-2.624400,69.514206,6.961443,2.872883,44.133126,0
2022-07-11,sh.688599,67.7940235000,69.6494388800,66.6420348300,67.9469423500,69.2212661000,19802849,1318934912.7300,1,1.497400,1,-1.840900,68.234490,6.833287,2.819995,43.320661,0
2022-07-12,sh.688599,68.2018071000,69.4047687200,66.2750295900,67.4168236700,67.9469423500,16048111,1070342736.9900,1,1.213400,1,-0.780200,67.702128,6.779974,2.797994,42.982675,0
2022-07-13,sh.688599,67.2842940000,72.4937294900,67.2333210500,71.0562923000,67.4168236700,37119367,2573080470.8600,1,2.806700,1,5.398500,71.356998,7.145988,2.949042,45.303077,0
2022-07-14,sh.688599,71.3621300000,78.9469049600,70.1489737900,76.5511763100,71.0562923000,42899376,3151466905.1700,1,3.243800,1,7.733100,76.875136,7.698598,3.177096,48.806428,0
2022-07-15,sh.688599,75.4399660000,76.8468194200,74.6651771600,75.4399660000,76.5511763100,24575881,1828780145.5100,1,1.858300,1,-1.451600,75.759223,7.586845,3.130977,48.097958,0
2022-07-18,sh.688599,75.9496955000,77.0914895800,72.8505401400,76.7550681100,75.4399660000,27370520,2027583029.5100,1,2.069600,1,1.743200,77.079891,7.719102,3.185558,48.936422,0
2022-07-19,sh.688599,76.3574791000,76.4492304100,71.3213516400,71.3213516400,76.7550681100,27499440,1968790344.2800,1,2.079300,1,-7.079300,71.623179,7.172645,2.960043,45.472069,0
2022-07-20,sh.688599,71.5354380300,74.3797286400,71.5354380300,72.9422914500,71.3213516400,16474714,1184340141.8400,1,1.245700,1,2.272700,73.250979,7.335659,3.027317,46.505525,0
2022-07-21,sh.688599,72.3815890000,73.7680532400,70.7402600100,71.3723245900,72.9422914500,21849261,1544520428.9600,1,1.652100,1,-2.152300,71.674368,7.177771,2.962158,45.504568,0
2022-07-22,sh.688599,71.9330270400,75.6948307500,71.4640759000,74.7773176500,71.3723245900,20787731,1509958653.4500,1,1.571800,1,4.770700,75.093771,7.520204,3.103475,47.675476,0
2022-07-25,sh.688599,74.4205070000,75.4399660000,72.0349729400,72.8811239100,74.7773176500,16204975,1167459447.2900,1,1.225300,1,-2.535800,73.189552,7.329508,3.024778,46.466527,0
2022-07-26,sh.688599,72.5956753900,79.3139102000,72.5956753900,77.8458892400,72.8811239100,18673254,1409868813.7900,1,1.411900,1,6.812100,78.175328,7.828804,3.230830,49.631893,0
2022-07-27,sh.688599,77.9274459600,83.2286327600,77.8458892400,81.9645036000,77.8458892400,31439706,2494111817.9500,1,2.377300,1,5.290700,82.311372,8.243005,3.401764,52.257781,0
2022-07-28,sh.688599,82.0664495000,86.6744041800,79.9153910100,85.6243614100,81.9645036000,31461355,2580012848.3500,1,2.378900,1,4.465200,85.986718,8.611069,3.553659,54.591182,0
2022-07-29,sh.688599,86.1442855000,86.6845987700,81.6382767200,84.6049024100,85.6243614100,24857407,2050863654.4300,1,1.879500,1,-1.190600,84.962945,8.508545,3.511349,53.941210,0
2022-08-01,sh.688599,81.5567200000,84.1869242200,80.7411528000,83.3917462000,84.6049024100,16729243,1350564199.3600,1,1.265000,1,-1.433900,83.744655,8.386540,3.460999,53.167743,0
2022-08-02,sh.688599,81.3528282000,86.7559609000,80.9144608300,85.4714425600,83.3917462000,19106627,1587394009.7400,1,1.444700,1,2.493900,85.833152,8.595691,3.547313,54.493686,0
2022-08-03,sh.688599,86.4195394300,87.2554958100,79.2119643000,80.2110341200,85.4714425600,24006737,1949375094.7500,1,1.815200,1,-6.154600,80.550482,8.066662,3.328990,51.139829,0
2022-08-04,sh.688599,81.4547741000,82.9533788300,79.1100184000,81.9339198300,80.2110341200,19072284,1527763566.0000,1,1.442100,1,2.147900,82.280659,8.239929,3.400495,52.238282,0
2022-08-05,sh.688599,82.2397575300,82.5557898200,79.1915751200,80.3945367400,81.9339198300,17773179,1400241718.0000,1,1.343900,1,-1.878800,80.734762,8.085117,3.336606,51.256824,0
2022-08-08,sh.688599,80.3231746100,81.4343849200,77.8051108800,80.5372610000,80.3945367400,17265514,1358962429.0000,1,1.305500,1,0.177500,80.878090,8.099470,3.342530,51.347820,0
2022-08-09,sh.688599,80.7411528000,87.2249120400,80.0275315000,84.4315943800,80.5372610000,23427841,1958951280.0000,1,1.771500,1,4.835400,84.788904,8.491115,3.504156,53.830714,0
2022-08-10,sh.688599,84.3296484800,86.4501232000,83.1674652200,85.0330751900,84.4315943800,15349643,1278967009.0000,1,1.160600,1,0.712400,85.392930,8.551605,3.529119,54.214198,0
2022-08-11,sh.688599,84.7680158500,85.7161127200,81.4955524600,85.0228806000,85.0330751900,14254551,1171856009.0000,1,1.077800,1,-0.012000,85.382692,8.550580,3.528696,54.207698,0
2022-08-12,sh.688599,84.6150970000,86.6438204100,83.6058325900,84.6966537200,85.0228806000,9483242,793013417.0000,1,0.717100,1,-0.383700,85.055085,8.517772,3.515157,53.999707,0
2022-08-15,sh.688599,85.1248265000,89.5900569200,83.9116702900,86.1238963200,84.6966537200,16626956,1425664225.9000,1,1.257200,1,1.685100,86.488367,8.661307,3.574391,54.909669,0
2022-08-16,sh.688599,85.7568910800,90.0488134700,85.1044373200,88.5705979200,86.1238963200,16228930,1406874004.7200,1,1.227100,1,2.840900,88.945423,8.907367,3.675937,56.469602,0
2022-08-17,sh.688599,87.9793117000,90.0080351100,83.9524486500,84.4519835600,88.5705979200,15967379,1352239918.5000,1,1.207300,1,-4.650100,84.809379,8.493166,3.505002,53.843714,0
2022-08-18,sh.688599,84.6150970000,88.1118413700,84.4112052000,86.6540150000,84.4519835600,11901633,1009310383.3400,1,0.899900,1,2.607400,87.020730,8.714620,3.596393,55.247654,0
2022-08-19,sh.688599,85.7365019000,85.7365019000,72.3815890000,73.5947452100,86.6540150000,70893552,5305292699.0900,1,5.360500,1,-15.070600,73.906194,7.401275,3.054395,46.921508,0
2022-08-22,sh.688599,70.8524005000,73.7884424200,69.9348874000,72.7282050600,73.5947452100,46983446,3327537247.7300,1,3.552600,1,-1.177400,73.035986,7.314129,3.018431,46.369031,0
2022-08-23,sh.688599,73.4010480000,76.2759223800,73.0034589900,74.3185611000,72.7282050600,23851159,1748097554.4900,1,1.803500,1,2.186700,74.633073,7.474068,3.084436,47.382988,0
2022-08-24,sh.688599,74.4205070000,75.9191117300,72.1776972000,72.3815890000,74.3185611000,18920852,1360998554.9600,1,1.430700,1,-2.606300,72.687903,7.279271,3.004046,46.148041,0
2022-08-25,sh.688599,72.9320968600,74.1656422500,69.3232120000,71.2092111500,72.3815890000,23673632,1643567805.4200,1,1.790000,1,-1.619700,71.510564,7.161367,2.955389,45.400572,0
2022-08-26,sh.688599,72.3815890000,74.2471989700,71.5660218000,71.9228324500,71.2092111500,20042179,1430198199.5400,1,1.515500,1,1.002100,64.584053,6.632551,2.547713,27.456228,0
2022-08-29,sh.688599,70.7810383700,77.1016841700,70.4140331300,75.0321824000,71.9228324500,25587727,1885935200.0700,1,1.934800,1,4.323200,67.376135,6.919288,2.657855,28.643209,0
2022-08-30,sh.688599,75.9496955000,78.3760079200,74.6957609300,74.8690689600,75.0321824000,17213620,1290831737.5200,1,1.301600,1,-0.217400,67.229665,6.904246,2.652077,28.580941,0
2022-08-31,sh.688599,74.9302365000,76.4594250000,71.9738054000,72.8811239100,74.8690689600,18719846,1352501735.5000,1,1.415500,1,-2.655200,65.444563,6.720922,2.581658,27.822052,0
2022-09-01,sh.688599,72.5650916200,75.9700846800,71.8922486800,74.5428420800,72.8811239100,15136100,1100824926.0900,1,1.144500,1,2.280000,66.936725,6.874162,2.640521,28.456405,0
2022-09-02,sh.688599,74.6243988000,75.4399660000,71.3621300000,74.2166152000,74.5428420800,14860061,1077190253.1900,1,1.123600,1,-0.437600,66.643785,6.844078,2.628965,28.331870,0
2022-09-05,sh.688599,74.2166152000,75.8477496000,72.1776972000,72.6364537500,74.2166152000,15470751,1121972200.2400,1,1.169800,1,-2.129100,65.224859,6.698360,2.572992,27.728650,0
2022-09-06,sh.688599,73.1971562000,77.3769381000,71.3723245900,76.2555332000,72.6364537500,20111687,1479958404.7000,1,1.520700,1,4.982500,68.474659,7.032102,2.701190,29.110218,0
2022-09-07,sh.688599,75.3889930500,79.9459747800,75.3278255100,76.5002033600,76.2555332000,16800308,1285817716.2500,1,1.270300,1,0.320900,68.694363,7.054665,2.709857,29.203619,0
2022-09-08,sh.688599,77.5502461300,77.8764730100,75.5724956700,76.4288412300,76.5002033600,10928326,822812707.7600,1,0.826300,1,-0.093300,68.630283,7.048084,2.707329,29.176377,0
2022-09-09,sh.688599,75.8375550100,76.4288412300,71.7393298300,73.9107775000,76.4288412300,16399156,1183912638.2400,1,1.240000,1,-3.294700,66.369154,6.815875,2.618132,28.215117,0
2022-09-13,sh.688599,73.3908534100,74.2573935600,71.4844650800,73.2481291500,73.9107775000,13092389,933949404.9300,1,0.990000,1,-0.896600,65.774121,6.754767,2.594659,27.962154,0
2022-09-14,sh.688599,72.5650916200,75.2360742000,72.3815890000,72.9524860400,73.2481291500,10877720,782467321.3000,1,0.822500,1,-0.403600,65.508644,6.727503,2.584186,27.849294,0
2022-09-15,sh.688599,73.4010480000,73.5131884900,66.7541753200,68.2120016900,72.9524860400,29899884,2003584064.2900,1,2.260800,1,-6.498000,61.251864,6.290347,2.416265,26.039634,0
2022-09-16,sh.688599,68.1814179200,71.0359031200,67.6105208800,67.6105208800,68.2120016900,16536937,1124873314.5600,1,1.250400,1,-0.881800,60.711756,6.234880,2.394959,25.810022,0
2022-09-19,sh.688599,67.5697425200,68.3037530000,64.1239711000,65.2351814100,67.6105208800,18782903,1206586935.6900,1,1.420200,1,-3.513300,58.578789,6.015832,2.310817,24.903246,0
2022-09-20,sh.688599,66.1934728700,69.9960549400,66.1934728700,67.6716884200,65.2351814100,16209171,1085927192.6400,1,1.225600,1,3.735000,60.766682,6.240521,2.397125,25.833372,0
2022-09-21,sh.688599,67.2842940000,69.7513847800,66.8357320400,67.5187695700,67.6716884200,11555773,770744601.9200,1,0.873800,1,-0.226000,60.629367,6.226419,2.391708,25.774996,0
2022-09-22,sh.688599,67.2842940000,69.4761308500,66.4279484400,68.2425854600,67.5187695700,10629319,712555772.6200,1,0.803700,1,1.072000,61.279327,6.293168,2.417348,26.051310,0
2022-09-23,sh.688599,67.4881858000,71.3315462300,67.4881858000,68.6095907000,68.2425854600,14445126,976742165.3600,1,1.092200,1,0.537800,61.608884,6.327012,2.430348,26.191412,0
2022-09-26,sh.688599,68.4668664400,71.0562923000,67.4474074400,69.1499039700,68.6095907000,15579731,1064892265.4000,1,1.178000,1,0.787500,62.094065,6.376838,2.449488,26.397675,0
2022-09-27,sh.688599,69.5780767500,70.3018926400,67.5799371100,69.8227469100,69.1499039700,14713182,996578334.6700,1,1.112500,1,0.973000,62.698254,6.438886,2.473322,26.654529,0
2022-09-28,sh.688599,69.3130174100,71.0155139400,67.6207154700,68.0692774300,69.8227469100,9758833,657415815.9200,1,0.737900,1,-2.511300,61.123703,6.277186,2.411209,25.985150,0
2022-09-29,sh.688599,68.4056989000,69.0989310200,65.7551055000,68.8644554500,68.0692774300,9995636,665172617.2100,1,0.755800,1,1.168200,61.837743,6.350515,2.439376,26.288706,0
2022-09-30,sh.688599,67.9163585800,69.1193202000,65.2453760000,65.3575164900,68.8644554500,12463927,810180833.5600,1,0.942400,1,-5.092500,58.688641,6.027113,2.315151,24.949947,0
2022-10-10,sh.688599,65.0618733800,66.2444458200,62.5947826000,63.9404684800,65.3575164900,13059729,820696928.3200,1,0.987500,1,-2.168100,57.416184,5.896437,2.264955,24.408995,0
2022-10-11,sh.688599,64.0322197900,66.0711377900,64.0322197900,64.9599274800,63.9404684800,9650208,615985008.4300,1,0.729700,1,1.594400,58.331621,5.990449,2.301067,24.798169,0
2022-10-12,sh.688599,64.7050627300,68.4056989000,63.3899606200,68.0998612000,64.9599274800,16241614,1050899813.5600,1,1.228100,1,4.833600,61.151166,6.280006,2.412292,25.996825,0
2022-10-13,sh.688599,67.3046831800,68.5688123400,64.0729981500,64.2463061800,68.0998612000,22479691,1453295454.5600,1,1.699800,1,-5.658700,57.690815,5.924640,2.275788,24.525747,0
2022-10-14,sh.688599,66.0609432000,74.7263447000,64.3482520800,71.3723245900,64.2463061800,36298155,2456582258.5900,1,2.744600,1,11.091700,64.089717,6.581785,2.528212,27.246074,0
2022-10-17,sh.688599,69.8125523200,69.9960549400,65.7347163200,69.9246928100,71.3723245900,26837458,1789432460.4400,1,2.029300,1,-2.028300,62.789797,6.448287,2.476933,26.693447,0
2022-10-18,sh.688599,69.2926282300,70.3222818200,67.9979153000,68.8848446300,69.9246928100,15621025,1059862037.6100,1,1.181200,1,-1.487100,61.856052,6.352395,2.440099,26.296489,0
2022-10-19,sh.688599,68.7828987300,70.2407251000,66.7847590900,66.7847590900,68.8848446300,14529611,969959218.9500,1,1.098600,1,-3.048700,59.970253,6.158730,2.365708,25.494791,0
2022-10-20,sh.688599,66.2954187700,66.9886508900,62.7986744000,64.4400033900,66.7847590900,22053014,1388573504.2900,1,1.667500,1,-3.510900,57.864748,5.942503,2.282650,24.599691,0
2022-10-21,sh.688599,64.4094196200,65.6225758300,63.1758742300,63.3695714400,64.4400033900,14732182,930823717.3800,1,1.113900,1,-1.661100,56.903540,5.843790,2.244732,24.191058,0
2022-10-24,sh.688599,63.3287930800,64.6846735500,62.5641988300,63.8181334000,63.3695714400,16067016,1003159445.5800,1,1.214900,1,0.707900,57.306332,5.885155,2.260621,24.362294,0
2022-10-25,sh.688599,64.0220252000,67.7736343200,62.8904257100,66.0813323800,63.8181334000,20541222,1331534300.4200,1,1.553200,1,3.546300,59.338601,6.093862,2.340790,25.226261,0
2022-10-26,sh.688599,66.6624240100,68.9256229900,64.7458410900,68.5790069300,66.0813323800,22341472,1475289472.1000,1,1.689300,1,3.779700,61.581421,6.324192,2.429265,26.179737,0
2022-10-27,sh.688599,70.6485087000,73.5233830800,70.2203359200,70.2305305100,68.5790069300,31788204,2245385504.8400,1,2.403600,1,2.408200,63.064428,6.476491,2.487767,26.810199,0
