date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-09,sh.600685,41.8520616000,43.3462104000,41.1685680000,43.2031536000,41.7407952000,14474020,387351928.9300,1,1.762000,1,3.503400,9.742991,2.787123,2.456826,-19.379477,0
2020-11-10,sh.600685,43.4097912000,44.1886560000,42.4083936000,42.4560792000,43.2031536000,13035254,354486257.8800,1,1.586900,1,-1.729200,9.574514,2.738928,2.414342,-19.044365,0
2020-11-11,sh.600685,42.5991360000,43.1872584000,41.8202712000,41.8202712000,42.4560792000,9103123,242963100.9300,1,1.108200,1,-1.497600,9.431129,2.697910,2.378186,-18.759163,0
2020-11-12,sh.600685,42.0110136000,42.0904896000,41.2321488000,41.8838520000,41.8202712000,5951416,156065344.4100,1,0.724500,1,0.152000,9.445468,2.702012,2.381802,-18.787683,0
2020-11-13,sh.600685,41.8838520000,43.0759920000,41.3275200000,42.5514504000,41.8838520000,9530387,254125707.4000,1,1.160200,1,1.593900,9.596022,2.745080,2.419766,-19.087145,0
2020-11-16,sh.600685,42.5673456000,43.0759920000,41.9315376000,42.7262976000,42.5514504000,7257145,194340691.9400,1,0.883500,1,0.410900,9.635453,2.756360,2.429709,-19.165576,0
2020-11-17,sh.600685,42.6786120000,42.6786120000,41.0255112000,41.3275200000,42.7262976000,9568403,249807339.0800,1,1.164800,1,-3.273800,9.320006,2.666122,2.350165,-18.538132,0
2020-11-18,sh.600685,41.4705768000,42.2494416000,41.3116248000,41.6295288000,41.3275200000,7973371,209569850.1500,1,0.970700,1,0.730800,9.388114,2.685605,2.367339,-18.673602,0
2020-11-19,sh.600685,41.6136336000,43.5846384000,40.6122360000,43.4574768000,41.6295288000,21514224,579540085.3500,1,2.619100,1,4.391000,9.800345,2.803530,2.471289,-19.493558,0
2020-11-20,sh.600685,43.2349440000,43.9820184000,42.7262976000,43.1077824000,43.4574768000,15414114,419008924.2400,1,1.876500,1,-0.804700,9.721483,2.780970,2.451403,-19.336697,0
2020-11-23,sh.600685,43.0759920000,43.3462104000,42.3130224000,42.5037648000,43.1077824000,15210976,409094368.5200,1,1.851800,1,-1.401200,9.585268,2.742004,2.417054,-19.065755,0
2020-11-24,sh.600685,42.4083936000,42.9647256000,41.4864720000,41.6454240000,42.5037648000,13872702,367864378.5100,1,1.688800,1,-2.019400,9.391699,2.686631,2.368243,-18.680733,0
2020-11-25,sh.600685,41.3434152000,41.6613192000,40.3420176000,40.3738080000,41.6454240000,13704636,352283057.0200,1,1.668400,1,-3.053400,9.104929,2.604596,2.295930,-18.110328,0
2020-11-26,sh.600685,40.3897032000,42.2017560000,40.1830656000,41.7725856000,40.3738080000,17027541,442623000.0700,1,2.072900,1,3.464600,9.420376,2.694834,2.375474,-18.737773,0
2020-11-27,sh.600685,41.7249000000,42.7262976000,40.8188736000,41.7884808000,41.7725856000,17679258,465807443.3400,1,2.152200,1,0.038100,9.423960,2.695860,2.376378,-18.744903,0
2020-11-30,sh.600685,41.8997472000,42.3448128000,41.1049872000,41.3434152000,41.7884808000,12696416,333194777.8000,1,1.545600,1,-1.065000,9.323591,2.667148,2.351069,-18.545262,0
2020-12-01,sh.600685,41.4864720000,41.8838520000,41.0890920000,41.5977384000,41.3434152000,10097600,263596967.7100,1,1.229300,1,0.615100,9.380945,2.683554,2.365531,-18.659342,0
2020-12-02,sh.600685,41.5818432000,41.9156424000,40.8029784000,40.9619304000,41.5977384000,11347517,293427950.8500,1,1.381400,1,-1.528500,9.237560,2.642537,2.329375,-18.374140,0
2020-12-03,sh.600685,41.1367776000,41.1367776000,40.5327600000,40.6758168000,40.9619304000,7331651,187796337.3300,1,0.892500,1,-0.698500,9.173037,2.624079,2.313105,-18.245799,0
2020-12-04,sh.600685,40.5486552000,40.9937208000,40.3261224000,40.8029784000,40.6758168000,6693749,171163766.2500,1,0.814900,1,0.312600,9.201714,2.632283,2.320336,-18.302840,0
2020-12-07,sh.600685,40.8029784000,41.3275200000,40.5645504000,40.5963408000,40.8029784000,7191440,185322341.9400,1,0.875500,1,-0.506400,9.155114,2.618952,2.308585,-18.210149,0
2020-12-08,sh.600685,40.5327600000,40.7393976000,40.1989608000,40.2148560000,40.5963408000,5877382,149180935.1200,1,0.715500,1,-0.939700,9.069083,2.594342,2.286891,-18.039028,0
2020-12-09,sh.600685,40.4055984000,42.3607080000,39.5790480000,40.8347688000,40.2148560000,22630860,586054639.5600,1,2.755000,1,1.541500,9.208883,2.634334,2.322144,-18.317100,0
2020-12-10,sh.600685,39.7538952000,40.5009696000,39.7380000000,39.9128472000,40.8347688000,10090102,253782231.3000,1,1.228400,1,-2.257700,9.000975,2.574859,2.269717,-17.903557,0
2020-12-11,sh.600685,39.8015808000,40.9778256000,39.5949432000,40.2148560000,39.9128472000,12001887,303931438.4700,1,1.461100,1,0.756700,9.069083,2.594342,2.286891,-18.039028,0
2020-12-14,sh.600685,39.9764280000,40.3102272000,39.2770392000,39.7380000000,40.2148560000,8308281,207489475.4400,1,1.011400,1,-1.185800,8.961544,2.563579,2.259774,-17.825126,0
2020-12-15,sh.600685,39.8651616000,40.1671704000,39.5790480000,39.7538952000,39.7380000000,5557192,139222218.8700,1,0.676500,1,0.040000,8.965129,2.564604,2.260678,-17.832257,0
2020-12-16,sh.600685,39.7380000000,39.7538952000,38.8319736000,38.9273448000,39.7538952000,7616280,188172029.0300,1,0.927200,1,-2.079200,8.778729,2.511282,2.213675,-17.461494,0
2020-12-17,sh.600685,38.4822792000,38.4822792000,36.8450736000,38.0054232000,38.9273448000,13287298,313616343.4700,1,1.617600,1,-2.368300,8.570821,2.451807,2.161248,-17.047951,0
2020-12-18,sh.600685,37.8623664000,38.5935456000,37.7511000000,37.8305760000,38.0054232000,6673070,160145191.9700,1,0.812400,1,-0.460100,8.531390,2.440527,2.151305,-16.969520,0
2020-12-21,sh.600685,37.8305760000,38.9114496000,37.5285672000,38.6253360000,37.8305760000,8726464,210612017.2900,1,1.062300,1,2.100800,8.710621,2.491799,2.196500,-17.326023,0
2020-12-22,sh.600685,38.4981744000,38.8796592000,37.1947680000,37.4331960000,38.6253360000,9769536,233923508.6600,1,1.189300,1,-3.086400,8.441775,2.414891,2.128707,-16.791269,0
2020-12-23,sh.600685,37.1947680000,38.8637640000,37.1947680000,38.8637640000,37.4331960000,12777611,306709145.5600,1,1.555500,1,3.821700,8.764390,2.507180,2.210059,-17.432974,0
2020-12-24,sh.600685,39.0704016000,41.9633280000,39.0704016000,41.0414064000,38.8637640000,32954647,846252338.3000,1,4.011800,1,5.603300,9.255483,2.647664,2.333895,-18.409791,0
2020-12-25,sh.600685,40.5327600000,40.5327600000,39.1498776000,40.1353800000,41.0414064000,16841272,421060628.6300,1,2.050200,1,-2.207600,9.051160,2.589215,2.282372,-18.003378,0
2020-12-28,sh.600685,39.7221048000,39.8174760000,38.4663840000,38.7207072000,40.1353800000,13203621,323597170.2700,1,1.607400,1,-3.524800,8.732129,2.497951,2.201924,-17.368803,0
2020-12-29,sh.600685,38.7524976000,40.2307512000,38.3074320000,38.4028032000,38.7207072000,10520322,260162007.0400,1,1.280700,1,-0.821000,8.660437,2.477443,2.183846,-17.226202,0
2020-12-30,sh.600685,37.9895280000,38.8478688000,37.4490912000,38.4028032000,38.4028032000,11288917,270370060.5200,1,1.374300,1,0.000000,8.660437,2.477443,2.183846,-17.226202,0
2020-12-31,sh.600685,38.1484800000,42.2494416000,38.0054232000,42.2494416000,38.4028032000,62661543,1633441949.9000,1,7.628300,1,10.016600,9.527914,2.725597,2.402592,-18.951674,0
2021-01-04,sh.600685,42.3766032000,46.3504032000,42.3607080000,44.8562544000,42.2494416000,75122355,2089688532.5000,1,9.145300,1,6.170100,10.115791,2.893768,2.550833,-20.121003,0
2021-01-05,sh.600685,44.2363416000,46.0166040000,43.2826296000,44.9993112000,44.8562544000,51359349,1449221628.6000,1,6.252400,1,0.318900,10.148053,2.902997,2.558968,-20.185173,0
2021-01-06,sh.600685,44.5065600000,49.2751200000,44.0297040000,47.7014952000,44.9993112000,55929491,1649736048.1800,1,6.808800,1,6.004900,10.757438,3.077320,2.712633,-21.397282,0
2021-01-07,sh.600685,47.1769536000,52.2952080000,46.1278704000,51.3732864000,47.7014952000,61157952,1901274205.6300,1,7.445300,1,7.697400,11.585485,3.314195,2.921436,-23.044323,0
2021-01-08,sh.600685,50.8487448000,53.8529376000,49.0843776000,52.2157320000,51.3732864000,53019225,1713657366.6900,1,6.454500,1,1.639900,11.775469,3.368543,2.969343,-23.422216,0
2021-01-11,sh.600685,51.8183520000,53.5032432000,49.1479584000,49.5453384000,52.2157320000,45202594,1457230107.5300,1,5.502900,1,-5.114200,11.173254,3.196270,2.817486,-22.224368,0
2021-01-12,sh.600685,48.9731112000,51.5799240000,48.1147704000,49.9745088000,49.5453384000,44376747,1398986854.0900,1,5.402300,1,0.866200,11.270038,3.223957,2.841892,-22.416879,0
2021-01-13,sh.600685,49.7996616000,51.2620200000,48.2419320000,48.7664736000,49.9745088000,38987714,1217999020.2700,1,4.746300,1,-2.417300,10.997607,3.146024,2.773195,-21.874995,0
2021-01-14,sh.600685,47.8445520000,48.7028928000,46.0960800000,46.3027176000,48.7664736000,37747809,1119010261.3500,1,4.595300,1,-5.052200,10.441992,2.987082,2.633089,-20.769837,0
2021-01-15,sh.600685,46.3027176000,47.4789624000,44.9834160000,46.2073464000,46.3027176000,25772830,747356360.3800,1,3.137500,1,-0.206000,10.420484,2.980930,2.627665,-20.727057,0
2021-01-18,sh.600685,46.6842024000,48.7028928000,46.6842024000,47.2882200000,46.2073464000,26713226,798469174.8500,1,3.252000,1,2.339200,10.664238,3.050659,2.689131,-21.211900,0
2021-01-19,sh.600685,46.5729360000,47.1928488000,45.3490056000,45.6192240000,47.2882200000,21783520,633327400.6200,1,2.651900,1,-3.529400,10.287853,2.942989,2.594220,-20.463245,0
2021-01-20,sh.600685,45.4602720000,47.8445520000,45.3013200000,46.6683072000,45.6192240000,25144002,738837474.1100,1,3.061000,1,2.299700,10.524438,3.010667,2.653879,-20.933829,0
2021-01-21,sh.600685,46.6524120000,48.4326744000,45.8735472000,47.6538096000,46.6683072000,33112539,989530658.5200,1,4.031100,1,2.111700,10.746684,3.074244,2.709921,-21.375892,0
2021-01-22,sh.600685,47.6856000000,48.7028928000,46.4139840000,46.8749448000,47.6538096000,25765612,769971387.1200,1,3.136700,1,-1.634400,10.571038,3.023998,2.665629,-21.026519,0
2021-01-25,sh.600685,47.1769536000,48.3214080000,44.0297040000,44.3158176000,46.8749448000,35276926,1016103165.8700,1,4.294500,1,-5.459500,9.993914,2.858903,2.520100,-19.878581,0
2021-01-26,sh.600685,43.0759920000,43.2349440000,40.2148560000,40.6440264000,44.3158176000,32394140,843057993.8000,1,3.943600,1,-8.285500,9.165868,2.622029,2.311297,-18.231539,0
2021-01-27,sh.600685,41.8838520000,42.4401840000,40.8506640000,41.4546816000,40.6440264000,19927535,522132514.6000,1,2.425900,1,1.994500,9.348683,2.674326,2.357396,-18.595172,0
2021-01-28,sh.600685,40.5327600000,41.3275200000,39.4200960000,39.4518864000,41.4546816000,19624817,495930897.8200,1,2.389100,1,-4.831300,8.897021,2.545121,2.243504,-17.696786,0
2021-01-29,sh.600685,40.0400088000,40.3261224000,37.9577376000,38.7683928000,39.4518864000,15990268,388899113.6100,1,1.946600,1,-1.732500,8.742883,2.501028,2.204635,-17.390193,0
2021-02-01,sh.600685,38.3074320000,39.4995720000,37.9736328000,39.3247248000,38.7683928000,13287031,324571745.5900,1,1.617500,1,1.435000,8.868344,2.536918,2.236272,-17.639745,0
2021-02-02,sh.600685,39.3247248000,40.0082184000,38.7842880000,39.8969520000,39.3247248000,12763396,317161598.6900,1,1.553800,1,1.455100,8.997391,2.573833,2.268813,-17.896427,0
2021-02-03,sh.600685,40.1353800000,40.2625416000,38.3392224000,38.3869080000,39.8969520000,12980373,317479728.9200,1,1.580200,1,-3.784900,8.656852,2.476417,2.182942,-17.219072,0
2021-02-04,sh.600685,38.2597464000,38.8637640000,37.3537200000,38.3074320000,38.3869080000,11405962,273157096.9800,1,1.388500,1,-0.207000,8.638929,2.471290,2.178422,-17.183422,0
2021-02-05,sh.600685,38.7683928000,39.0862968000,37.6080432000,38.2597464000,38.3074320000,10384518,250827243.6500,1,1.264200,1,-0.124500,8.628175,2.468214,2.175710,-17.162032,0
2021-02-08,sh.600685,38.2756416000,38.2756416000,36.9881304000,37.7511000000,38.2597464000,8362403,198158306.4800,1,1.018000,1,-1.329500,8.513467,2.435400,2.146785,-16.933870,0
2021-02-09,sh.600685,37.7511000000,40.6758168000,37.6716240000,40.2148560000,37.7511000000,16902959,419419088.3200,1,2.057700,1,6.526300,9.069083,2.594342,2.286891,-18.039028,0
2021-02-10,sh.600685,39.8015808000,40.1989608000,39.3406200000,40.0717992000,40.2148560000,12360118,309042460.3800,1,1.504700,1,-0.355700,9.036821,2.585113,2.278756,-17.974858,0
2021-02-18,sh.600685,40.2625416000,41.2480440000,40.2625416000,40.5804456000,40.0717992000,13919881,356303282.8500,1,1.694600,1,1.269300,9.151529,2.617927,2.307681,-18.203019,0
2021-02-19,sh.600685,40.5804456000,41.2480440000,40.0717992000,41.2321488000,40.5804456000,13470724,345447228.3900,1,1.639900,1,1.606000,9.298499,2.659969,2.344741,-18.495351,0
2021-02-22,sh.600685,41.2639392000,42.2176512000,40.3420176000,40.4055984000,41.2321488000,17608608,456860677.5800,1,2.143600,1,-2.004600,9.112098,2.606647,2.297738,-18.124589,0
2021-02-23,sh.600685,39.8174760000,41.6772144000,39.1021920000,41.2798344000,40.4055984000,18837541,481432259.8400,1,2.293200,1,2.163700,9.309252,2.663046,2.347453,-18.516741,0
2021-02-24,sh.600685,41.8043760000,43.7118000000,41.7407952000,43.2508392000,41.2798344000,31617628,851529485.8100,1,3.849100,1,4.774700,9.753745,2.790199,2.459538,-19.400868,0
2021-02-25,sh.600685,42.3924984000,44.2681320000,42.2971272000,42.8852496000,43.2508392000,22796942,622740725.6800,1,2.775300,1,-0.845300,9.671299,2.766614,2.438748,-19.236876,0
2021-02-26,sh.600685,42.2335464000,43.0600968000,41.0096160000,41.4546816000,42.8852496000,15711427,412219575.9700,1,1.912700,1,-3.335800,9.348683,2.674326,2.357396,-18.595172,0
2021-03-01,sh.600685,41.5341576000,41.9315376000,40.7393976000,41.8679568000,41.4546816000,12394102,323978620.5500,1,1.508800,1,0.996900,9.441883,2.700987,2.380898,-18.780553,0
2021-03-02,sh.600685,41.8997472000,42.2812320000,40.8824544000,41.3593104000,41.8679568000,10878271,283076047.6600,1,1.324300,1,-1.214900,9.327175,2.668173,2.351973,-18.552392,0
2021-03-03,sh.600685,41.3593104000,41.5659480000,40.5327600000,41.5659480000,41.3593104000,11515867,297327177.1900,1,1.401900,1,0.499600,9.373775,2.681504,2.363724,-18.645082,0
2021-03-04,sh.600685,41.0890920000,42.4242888000,40.7870832000,41.5977384000,41.5659480000,19363161,509781528.1200,1,2.357200,1,0.076500,9.380945,2.683554,2.365531,-18.659342,0
2021-03-05,sh.600685,41.1208824000,42.4083936000,40.4532840000,41.8838520000,41.5977384000,14634470,381444755.8200,1,1.781600,1,0.687800,9.445468,2.702012,2.381802,-18.787683,0
2021-03-08,sh.600685,41.9315376000,42.0586992000,39.4518864000,39.4518864000,41.8838520000,16679709,429078551.6900,1,2.030600,1,-5.806500,8.897021,2.545121,2.243504,-17.696786,0
2021-03-09,sh.600685,38.9432400000,39.1657728000,36.0344184000,36.8768640000,39.4518864000,18282222,430635906.0600,1,2.225600,1,-6.527000,8.316313,2.379001,2.097070,-16.541717,0
2021-03-10,sh.600685,37.1311872000,37.5126720000,36.7179120000,37.1788728000,36.8768640000,7702702,179928734.7900,1,0.937700,1,0.819000,8.384421,2.398484,2.114244,-16.677188,0
2021-03-11,sh.600685,37.3855104000,37.8305760000,37.0358160000,37.8146808000,37.1788728000,7909091,186860777.4500,1,0.962800,1,1.710100,8.527806,2.439502,2.150401,-16.962390,0
2021-03-12,sh.600685,37.9895280000,37.9895280000,36.9881304000,37.2901392000,37.8146808000,6805300,159497624.8600,1,0.828500,1,-1.387100,8.409513,2.405662,2.120572,-16.727099,0
2021-03-15,sh.600685,37.0040256000,37.8305760000,36.7179120000,37.4490912000,37.2901392000,7067926,165788577.2900,1,0.860400,1,0.426300,8.445359,2.415917,2.129611,-16.798399,0
2021-03-16,sh.600685,37.4490912000,37.6557288000,36.7973880000,37.1152920000,37.4490912000,5925995,138485009.7900,1,0.721400,1,-0.891300,8.370082,2.394383,2.110629,-16.648668,0
2021-03-17,sh.600685,36.9404448000,38.1007944000,36.8450736000,37.5921480000,37.1152920000,7723433,182237958.0200,1,0.940200,1,1.284800,8.477621,2.425146,2.137746,-16.862570,0
2021-03-18,sh.600685,37.4490912000,38.0213184000,37.4173008000,37.6080432000,37.5921480000,6596821,156238789.4500,1,0.803100,1,0.042300,8.481206,2.426171,2.138650,-16.869700,0
2021-03-19,sh.600685,37.5285672000,38.5458600000,37.0040256000,38.1961656000,37.6080432000,11693112,278904595.1900,1,1.423500,1,1.563800,8.613836,2.464112,2.172095,-17.133512,0
2021-03-22,sh.600685,37.8305760000,38.7048120000,37.7034144000,38.4663840000,38.1961656000,8229356,198348842.8400,1,1.001800,1,0.707400,8.674775,2.481544,2.187461,-17.254722,0
2021-03-23,sh.600685,38.4504888000,38.7524976000,37.8623664000,38.0690040000,38.4663840000,6713058,161518008.0300,1,0.817200,1,-1.033100,8.585160,2.455909,2.164863,-17.076471,0
2021-03-24,sh.600685,38.1166896000,38.4663840000,37.0040256000,37.4490912000,38.0690040000,7261737,171764698.6600,1,0.884000,1,-1.628400,8.445359,2.415917,2.129611,-16.798399,0
2021-03-25,sh.600685,37.3537200000,37.9100520000,37.0358160000,37.5444624000,37.4490912000,4892059,115609313.1200,1,0.595600,1,0.254700,8.466867,2.422069,2.135034,-16.841179,0
2021-03-26,sh.600685,37.5444624000,38.0690040000,37.5285672000,38.0213184000,37.5444624000,6158323,146694960.5100,1,0.749700,1,1.270100,8.574406,2.452832,2.162152,-17.055081,0
2021-03-29,sh.600685,38.2756416000,38.7048120000,37.8464712000,38.3233272000,38.0213184000,7290450,175964728.6600,1,0.887500,1,0.794300,8.642513,2.472316,2.179326,-17.190552,0
2021-03-30,sh.600685,38.2915368000,41.2639392000,38.0531088000,39.9923232000,38.3233272000,18958650,477423860.2100,1,2.308000,1,4.355000,9.018898,2.579986,2.274236,-17.939207,0
2021-03-31,sh.600685,39.5790480000,39.5790480000,38.5458600000,38.8796592000,39.9923232000,10056874,246251010.4200,1,1.224300,1,-2.782200,9.440527,2.395659,2.978376,-6.964848,0
2021-04-01,sh.600685,38.7683928000,40.5327600000,38.6412312000,40.1512752000,38.8796592000,14067682,352390681.8000,1,1.712600,1,3.270600,9.749293,2.474012,3.075789,-7.192643,0
2021-04-02,sh.600685,39.7380000000,40.9619304000,39.6585240000,40.0559040000,40.1512752000,10608676,268752909.3300,1,1.291500,1,-0.237500,9.726136,2.468136,3.068483,-7.175559,0
2021-04-06,sh.600685,40.6281312000,43.8071712000,40.1671704000,41.7884808000,40.0559040000,24503468,645391878.1400,1,2.983000,1,4.325400,10.146830,2.574892,3.201207,-7.485930,0
2021-04-07,sh.600685,41.3434152000,43.4733720000,40.9619304000,42.4719744000,41.7884808000,20208431,539531932.0400,1,2.460100,1,1.635600,10.312791,2.617007,3.253566,-7.608370,0
2021-04-08,sh.600685,41.9315376000,41.9474328000,40.6917120000,40.7076072000,42.4719744000,14870610,384691706.9200,1,1.810300,1,-4.154200,9.884378,2.508292,3.118406,-7.292304,0
2021-04-09,sh.600685,40.5327600000,41.1844632000,40.2466464000,40.3420176000,40.7076072000,8697951,222446067.0500,1,1.058900,1,-0.898100,9.795608,2.485765,3.090400,-7.226813,0
2021-04-12,sh.600685,40.2466464000,40.8188736000,38.8319736000,38.9591352000,40.3420176000,9881673,246830263.1200,1,1.203000,1,-3.427900,9.459825,2.400556,2.984465,-6.979085,0
2021-04-13,sh.600685,39.0068208000,39.2293536000,37.9100520000,38.4504888000,38.9591352000,7239590,174952028.9300,1,0.881300,1,-1.305600,9.336318,2.369214,2.945500,-6.887967,0
2021-04-14,sh.600685,38.4345936000,39.1657728000,38.3074320000,38.9909256000,38.4504888000,5654287,137929030.4200,1,0.688300,1,1.405500,9.467544,2.402515,2.986900,-6.984780,0
2021-04-15,sh.600685,38.7207072000,39.6426288000,38.1643752000,39.4200960000,38.9909256000,8860936,217827232.0500,1,1.078700,1,1.100700,9.571752,2.428959,3.019777,-7.061661,0
2021-04-16,sh.600685,39.4200960000,40.5327600000,39.2452488000,40.2307512000,39.4200960000,10550967,264655115.2500,1,1.284500,1,2.056500,9.768591,2.478909,3.081877,-7.206881,0
2021-04-19,sh.600685,40.4850744000,41.2321488000,40.2466464000,40.9301400000,40.2307512000,11779336,302522313.6400,1,1.434000,1,1.738400,9.938412,2.522004,3.135454,-7.332168,0
2021-04-20,sh.600685,40.8347688000,41.6931096000,40.5486552000,41.0414064000,40.9301400000,13676443,354502346.2200,1,1.664900,1,0.271800,9.965429,2.528860,3.143977,-7.352100,0
2021-04-21,sh.600685,40.7870832000,40.9778256000,39.8810568000,40.1194848000,41.0414064000,8417232,213142172.1600,1,1.024700,1,-2.246300,9.741574,2.472053,3.073353,-7.186948,0
2021-04-22,sh.600685,40.2466464000,40.7870832000,39.8810568000,39.9923232000,40.1194848000,6910185,174795193.1100,1,0.841200,1,-0.317000,9.710697,2.464218,3.063612,-7.164169,0
2021-04-23,sh.600685,40.0717992000,40.2148560000,39.2770392000,39.5472576000,39.9923232000,6814928,170149500.5200,1,0.829600,1,-1.112900,9.602629,2.436794,3.029518,-7.084440,0
2021-04-26,sh.600685,39.7380000000,40.0876944000,37.7193096000,37.7193096000,39.5472576000,16666442,406362297.9800,1,2.028900,1,-4.622200,9.158778,2.324161,2.889488,-6.756984,0
2021-04-27,sh.600685,37.6239384000,38.0848992000,37.0358160000,37.8941568000,37.7193096000,9864445,232471940.4700,1,1.200900,1,0.463500,9.201233,2.334935,2.902882,-6.788306,0
2021-04-28,sh.600685,37.9577376000,37.9895280000,37.4331960000,37.8464712000,37.8941568000,5088712,120821036.5000,1,0.619500,1,-0.125800,9.189654,2.331996,2.899229,-6.779764,0
2021-04-29,sh.600685,37.7828904000,37.9100520000,37.4490912000,37.5285672000,37.8464712000,6326356,149779906.8100,1,0.770200,1,-0.840000,9.112463,2.312408,2.874876,-6.722815,0
2021-04-30,sh.600685,35.7642000000,35.7642000000,33.7773000000,33.7773000000,37.5285672000,14973047,320051827.3800,1,1.822800,1,-9.995800,71.743451,2.129355,2.686744,-82.645828,0
2021-05-06,sh.600685,31.7427144000,34.1587848000,30.4552032000,32.7441120000,33.7773000000,18140585,366017948.9000,1,2.208400,1,-3.058800,69.548946,2.064222,2.604561,-80.117838,0
2021-05-07,sh.600685,32.5851600000,32.5851600000,31.4883912000,31.6791336000,32.7441120000,12506198,250712324.4800,1,1.522500,1,-3.252400,67.286917,1.997084,2.519849,-77.512063,0
2021-05-10,sh.600685,32.1241992000,32.2195704000,31.2340680000,31.6791336000,31.6791336000,7776746,154791344.3100,1,0.946700,1,0.000000,67.286917,1.997084,2.519849,-77.512063,0
2021-05-11,sh.600685,31.6473432000,32.2354656000,31.3135440000,31.9970376000,31.6791336000,8060587,161067632.8700,1,0.981300,1,1.003500,67.962149,2.017125,2.545136,-78.289906,0
2021-05-12,sh.600685,31.9175616000,32.0606184000,31.6632384000,31.8062952000,31.9970376000,5752027,115077260.0100,1,0.700200,1,-0.596100,67.557010,2.005101,2.529964,-77.823200,0
2021-05-13,sh.600685,31.5837624000,32.3149416000,31.5201816000,31.7427144000,31.8062952000,7512082,150915564.8600,1,0.914500,1,-0.199900,67.421963,2.001092,2.524907,-77.667632,0
2021-05-14,sh.600685,31.7745048000,32.3308368000,31.5360768000,32.2195704000,31.7427144000,8466268,170465031.1100,1,1.030700,1,1.502300,68.434812,2.031154,2.562837,-78.834396,0
2021-05-17,sh.600685,32.5692648000,32.6805312000,32.0765136000,32.3467320000,32.2195704000,8099050,164768862.6300,1,0.986000,1,0.394700,68.704905,2.039170,2.572952,-79.145534,0
2021-05-18,sh.600685,32.3149416000,33.4435008000,32.0447232000,33.1097016000,32.3467320000,11660681,241815998.0700,1,1.419500,1,2.358700,70.325463,2.087269,2.633641,-81.012357,0
2021-05-19,sh.600685,32.9030640000,33.7614048000,32.7759024000,33.3004440000,33.1097016000,8599567,180303895.2100,1,1.046900,1,0.576100,70.730602,2.099293,2.648813,-81.479063,0
2021-05-20,sh.600685,33.1891776000,33.6501384000,32.2831512000,32.4262080000,33.3004440000,9042183,187594941.3000,1,1.100800,1,-2.625300,68.873713,2.044181,2.579274,-79.339994,0
2021-05-21,sh.600685,32.4738936000,32.7282168000,32.2513608000,32.3626272000,32.4262080000,5547318,113269670.4900,1,0.675300,1,-0.196100,68.738667,2.040172,2.574216,-79.184426,0
2021-05-24,sh.600685,32.2672560000,32.7123216000,32.1083040000,32.4738936000,32.3626272000,4684137,95679817.4100,1,0.570200,1,0.343800,68.974998,2.047187,2.583067,-79.456671,0
2021-05-25,sh.600685,32.4262080000,33.0461208000,32.1083040000,32.7282168000,32.4738936000,8178786,167753068.4200,1,0.995700,1,0.783200,69.515184,2.063220,2.603296,-80.078945,0
2021-05-26,sh.600685,32.7441120000,33.9839376000,32.7441120000,33.2368632000,32.7282168000,10724056,225677129.9000,1,1.305500,1,1.554200,70.595556,2.095285,2.643756,-81.323494,0
2021-05-27,sh.600685,33.0779112000,33.5388720000,32.9825400000,33.3799200000,33.2368632000,7043339,147598934.1200,1,0.857400,1,0.430400,70.899411,2.104304,2.655135,-81.673524,0
2021-05-28,sh.600685,33.4752912000,33.9362520000,33.1414920000,33.4276056000,33.3799200000,8765662,184838711.2200,1,1.067100,1,0.142900,71.000695,2.107310,2.658928,-81.790200,0
2021-05-31,sh.600685,33.3481296000,33.9044616000,32.9348544000,33.7137192000,33.4276056000,9052735,190279717.5800,1,1.102100,1,0.855900,71.608405,2.125347,2.681686,-82.490259,0
2021-06-01,sh.600685,33.6024528000,34.0157280000,33.3799200000,33.4435008000,33.7137192000,7414846,156555337.5600,1,0.902700,1,-0.801500,71.034457,2.108312,2.660192,-81.829092,0
2021-06-02,sh.600685,33.3799200000,33.4276056000,32.5374744000,32.5533696000,33.4435008000,8089143,167211174.8600,1,0.984800,1,-2.661600,69.143806,2.052197,2.589389,-79.651132,0
2021-06-03,sh.600685,32.9030640000,32.9984352000,32.5215792000,32.5374744000,32.5533696000,5231418,107552694.6700,1,0.636900,1,-0.048800,69.110044,2.051195,2.588124,-79.612240,0
2021-06-04,sh.600685,32.5056840000,32.6646360000,32.1083040000,32.3626272000,32.5374744000,4972976,101635928.6700,1,0.605400,1,-0.537400,68.738667,2.040172,2.574216,-79.184426,0
2021-06-07,sh.600685,32.5215792000,32.9507496000,32.3785224000,32.4579984000,32.3626272000,5400806,110799168.2200,1,0.657500,1,0.294700,68.941236,2.046185,2.581803,-79.417779,0
2021-06-08,sh.600685,32.4579984000,33.8567760000,32.2672560000,33.6978240000,32.4579984000,13473280,281128519.0100,1,1.640200,1,3.819800,71.574643,2.124345,2.680422,-82.451367,0
2021-06-09,sh.600685,33.8726712000,34.3336320000,33.2209680000,33.3481296000,33.6978240000,11194720,237261137.8200,1,1.362800,1,-1.037700,70.831887,2.102299,2.652606,-81.595739,0
2021-06-10,sh.600685,33.6024528000,33.7137192000,32.9030640000,33.3640248000,33.3481296000,8450841,177490085.9600,1,1.028800,1,0.047700,70.865649,2.103302,2.653870,-81.634632,0
