date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-02,sz.002603,79.9612558200,80.8888173000,79.5247563000,80.3159116800,79.7430060600,19642289,577747055.7200,1,1.998300,1,0.718400,24.348088,3.693633,3.502665,239.544361,0
2021-06-03,sz.002603,80.6432863200,80.6978487600,78.9791319000,79.2519441000,80.3159116800,13266182,386872359.8500,1,1.335700,1,-1.324700,24.025542,3.644703,3.456264,236.371049,0
2021-06-04,sz.002603,79.1428192200,80.6160051000,78.9791319000,79.3065065400,79.2519441000,10329183,301176362.5600,1,1.050900,1,0.068800,23.835231,3.615832,3.428886,234.498707,0
2021-06-07,sz.002603,79.1973816600,81.4890041400,78.3789450600,80.9979421800,79.3065065400,19322877,570558751.1200,1,1.966000,1,2.132800,24.343585,3.692950,3.502017,239.500055,0
2021-06-08,sz.002603,81.0252234000,82.2255970800,79.3883502000,80.0976619200,80.9979421800,17776775,526956732.7900,1,1.808700,1,-1.111500,24.073009,3.651903,3.463093,236.838047,0
2021-06-09,sz.002603,80.2340680200,80.8069736400,79.1428192200,80.3977553400,80.0976619200,10257804,301165938.6400,1,1.043700,1,0.374700,24.163201,3.665586,3.476067,237.725383,0
2021-06-10,sz.002603,80.1795055800,80.6160051000,78.2425389600,80.3704741200,80.3977553400,16228303,472344719.0700,1,1.651100,1,-0.033900,24.155002,3.664342,3.474888,237.644716,0
2021-06-11,sz.002603,79.8794121600,80.1522243600,78.2425389600,78.7063197000,80.3704741200,10287335,297808052.3400,1,1.046700,1,-2.070600,23.654847,3.588468,3.402937,232.724035,0
2021-06-15,sz.002603,78.2698201800,78.2698201800,74.3140432800,75.5962606200,78.7063197000,16056134,445057850.3300,1,1.633600,1,-3.951500,22.720132,3.446670,3.268471,223.528007,0
2021-06-16,sz.002603,76.0600413600,77.0694465000,75.4325733000,75.8963540400,75.5962606200,9474196,264845374.8800,1,0.963900,1,0.397000,22.810324,3.460353,3.281445,224.415343,0
2021-06-17,sz.002603,75.2143235400,76.5511033200,75.2143235400,76.1964474600,75.8963540400,5106978,142377010.2400,1,0.519600,1,0.395400,22.900516,3.474035,3.294420,225.302679,0
2021-06-18,sz.002603,75.9781977000,76.8511967400,75.5689794000,76.3055723400,76.1964474600,5306731,148409974.6700,1,0.539900,1,0.143200,22.933313,3.479010,3.299138,225.625347,0
2021-06-21,sz.002603,76.3874160000,77.9151643200,76.3328535600,77.6696333400,76.3055723400,7305140,207260978.7800,1,0.743300,1,1.787600,23.343276,3.541202,3.358115,229.658692,0
2021-06-22,sz.002603,78.0242892000,78.7608821400,77.5059460200,77.8878831000,77.6696333400,6274575,179335526.6900,1,0.638400,1,0.281000,23.408870,3.551153,3.367551,230.304027,0
2021-06-23,sz.002603,77.8606018800,78.2425389600,76.9057591800,77.6969145600,77.8878831000,6697767,190086683.0800,1,0.681500,1,-0.245200,23.351475,3.542446,3.359294,229.739359,0
2021-06-24,sz.002603,77.4241023600,77.4241023600,76.1691662400,76.8511967400,77.6969145600,7256826,203727347.2000,1,0.738300,1,-1.088500,23.097298,3.503887,3.322729,227.238685,0
2021-06-25,sz.002603,77.0148840600,77.6150709000,76.5238221000,77.4513835800,76.8511967400,6555861,185469674.7600,1,0.667000,1,0.781000,23.277682,3.531251,3.348678,229.013357,0
2021-06-28,sz.002603,77.4786648000,79.2519441000,76.9876028400,79.2246628800,77.4513835800,9325432,268017013.1800,1,0.948800,1,2.289500,23.810633,3.612101,3.425348,234.256706,0
2021-06-29,sz.002603,80.3431929000,80.3977553400,78.8154445800,79.5520375200,79.2246628800,9365544,273184295.9200,1,0.952900,1,0.413200,23.909024,3.627027,3.439502,235.224709,0
2021-06-30,sz.002603,79.3337877600,80.1795055800,78.1879765200,79.5520375200,79.5520375200,9096189,264103221.1200,1,0.925500,1,0.000000,23.909024,3.627027,3.439502,235.224709,0
2021-07-01,sz.002603,80.8069736400,87.5181537600,80.7796924200,86.8088420400,79.5520375200,53219175,1679225188.8400,1,5.414700,1,9.122100,26.090026,3.957887,3.753256,256.682107,0
2021-07-02,sz.002603,86.8361232600,86.8634044800,83.0985961200,83.2077210000,86.8088420400,32155209,990699798.5900,1,3.271600,1,-4.148300,25.007724,3.793701,3.597559,246.034075,0
2021-07-05,sz.002603,83.1531585600,83.8624702800,81.0525046200,82.8803463600,83.2077210000,19936413,600758693.2200,1,2.028400,1,-0.393400,24.909333,3.778775,3.583404,245.066072,0
2021-07-06,sz.002603,82.9076275800,82.9076275800,77.3422587000,78.8972882400,82.8803463600,28615357,832135495.6000,1,2.911400,1,-4.805800,23.712242,3.597175,3.411193,233.288703,0
2021-07-07,sz.002603,78.8972759600,79.1346800000,76.0879948200,77.1167456600,78.8972759600,22583306,440900231.6300,1,1.641200,1,-2.256800,22.372484,3.393932,3.218459,220.107730,0
2021-07-08,sz.002603,77.1563130000,77.6706884200,74.3865992000,74.4261665400,77.1167456600,23835317,452021468.6000,1,1.732200,1,-3.489000,21.591915,3.275519,3.106168,212.428240,0
2021-07-09,sz.002603,73.7930891000,73.8722237800,72.1312608200,73.2391463400,74.4261665400,18762717,345307991.9100,1,1.363600,1,-1.594900,21.247546,3.223277,3.056627,209.040230,0
2021-07-12,sz.002603,73.3974157000,74.4261665400,72.6456362400,73.5161177200,73.2391463400,17004155,316112651.9200,1,1.235800,1,0.378200,21.327899,3.235467,3.068187,209.830766,0
2021-07-13,sz.002603,73.6348197400,75.1383786600,72.9621749600,74.9405419600,73.5161177200,16087910,301103808.1900,1,1.169200,1,1.937600,21.741141,3.298156,3.127635,213.896378,0
2021-07-14,sz.002603,74.2678971800,76.2462641800,73.5952524000,75.0592439800,74.9405419600,17887157,339380115.7300,1,1.299900,1,0.158400,21.775578,3.303380,3.132589,214.235179,0
2021-07-15,sz.002603,73.9909258000,75.0592439800,73.5161177200,73.9909258000,75.0592439800,13124765,245805310.6900,1,0.953800,1,-1.423300,21.465646,3.256363,3.088003,211.185970,0
2021-07-16,sz.002603,74.1491951600,74.9801093000,73.6348197400,74.5448685600,73.9909258000,10131492,190518503.0800,1,0.736300,1,0.748700,21.626352,3.280743,3.111122,212.767041,0
2021-07-19,sz.002603,74.3865992000,76.1671295000,73.0017423000,75.4944847200,74.5448685600,19366799,366112066.5400,1,1.407500,1,1.273900,21.901847,3.322536,3.150754,215.477449,0
2021-07-20,sz.002603,75.8505907800,76.7606396000,75.4153500400,75.5340520600,75.4944847200,14509445,278147814.3700,1,1.054500,1,0.052400,21.913326,3.324277,3.152405,215.590383,0
2021-07-21,sz.002603,75.4153500400,76.2462641800,74.5448685600,74.9405419600,75.5340520600,16897533,320954691.2600,1,1.228000,1,-0.785800,21.741141,3.298156,3.127635,213.896378,0
2021-07-22,sz.002603,74.8218399400,74.8218399400,73.3974157000,73.7535217600,74.9405419600,13510147,251633421.1000,1,0.981800,1,-1.583900,21.396773,3.245915,3.078095,210.508368,0
2021-07-23,sz.002603,73.3974157000,73.4765503800,70.0737591400,70.4298652000,73.7535217600,24468805,439711545.9800,1,1.778300,1,-4.506400,20.432540,3.099640,2.939382,201.021939,0
2021-07-26,sz.002603,70.4694325400,70.9046732800,65.6817844000,66.7896699200,70.4298652000,23382522,401709722.8400,1,1.699300,1,-5.168500,19.376477,2.939434,2.787459,190.632041,0
2021-07-27,sz.002603,66.8292372600,67.6997187400,65.8004864200,67.1062086400,66.7896699200,14628331,247226627.4900,1,1.063100,1,0.473900,19.468308,2.953365,2.800670,191.535511,0
2021-07-28,sz.002603,67.1062086400,72.5269342200,67.1062086400,72.3686648600,67.1062086400,34368122,617017537.9200,1,2.497700,1,7.842000,20.995009,3.184967,3.020298,206.555689,0
2021-07-29,sz.002603,71.2212120000,72.4873668800,70.4298652000,71.4190487000,72.3686648600,26038787,468817999.9400,1,1.892400,1,-1.312200,20.719514,3.143174,2.980666,203.845281,0
2021-07-30,sz.002603,71.2212120000,75.5736194000,69.4802490400,74.3865992000,71.4190487000,36206007,667737482.3800,1,2.631300,1,4.155100,21.580436,3.273777,3.104516,212.315306,0
2021-08-02,sz.002603,75.7714561000,77.4332843800,74.5844359000,75.0196766400,74.3865992000,31341215,598570457.9500,1,2.277700,1,0.851100,21.764099,3.301639,3.130938,214.122245,0
2021-08-03,sz.002603,75.2570806800,79.1346800000,75.1779460000,79.1346800000,75.0196766400,52281836,1033491778.9800,1,3.799600,1,5.485200,22.957911,3.482742,3.302677,225.867347,0
2021-08-04,sz.002603,83.0914140000,85.0697810000,79.5699207400,81.0734796600,79.1346800000,62654828,1301050263.2400,1,4.553400,1,2.450000,23.520379,3.568069,3.383592,231.401097,0
2021-08-05,sz.002603,82.6561732600,84.7532422800,80.7173736000,81.7461244400,81.0734796600,54635426,1141133392.5200,1,3.970600,1,0.829700,23.715522,3.597672,3.411665,233.320970,0
2021-08-06,sz.002603,81.8648264600,81.9439611400,76.2858315200,77.4728517200,81.7461244400,46867679,919491992.8700,1,3.406100,1,-5.227500,22.475795,3.409604,3.233321,221.124133,0
2021-08-09,sz.002603,76.9584763000,78.1454965000,76.4836682200,77.4728517200,77.4728517200,24533509,478740279.7300,1,1.783000,1,0.000000,22.475795,3.409604,3.233321,221.124133,0
2021-08-10,sz.002603,77.7498231000,77.7498231000,75.0988113200,76.4836682200,77.4728517200,27874323,535569163.5100,1,2.025800,1,-1.276800,22.188821,3.366070,3.192037,218.300791,0
2021-08-11,sz.002603,76.7606396000,76.7606396000,74.6635705800,74.9009746200,76.4836682200,25546159,486095531.1500,1,1.856600,1,-2.069300,21.729662,3.296415,3.125984,213.783444,0
2021-08-12,sz.002603,74.3470318600,75.5736194000,73.7139544200,74.3074645200,74.9009746200,16365377,308453593.4400,1,1.189300,1,-0.792400,21.557478,3.270294,3.101214,212.089439,0
2021-08-13,sz.002603,74.2283298400,74.8218399400,72.6456362400,73.5556850600,74.3074645200,19342551,359991179.5100,1,1.405700,1,-1.011700,21.339378,3.237208,3.069838,209.943699,0
2021-08-16,sz.002603,72.9621749600,74.5844359000,72.9226076200,73.8326564400,73.5556850600,13912658,259783218.3300,1,1.011100,1,0.376500,21.419731,3.249398,3.081397,210.734235,0
2021-08-17,sz.002603,73.8326564400,73.8722237800,70.8651059400,70.9442406200,73.8326564400,20593499,374362906.6300,1,1.496600,1,-3.912100,20.581767,3.122278,2.960850,202.490077,0
2021-08-18,sz.002603,70.9046732800,71.6564527400,70.6277019000,71.3003466800,70.9442406200,10444024,187817632.4400,1,0.759000,1,0.502000,20.685077,3.137950,2.975712,203.506480,0
2021-08-19,sz.002603,71.0629426400,71.5773180600,70.3507305200,70.4694325400,71.3003466800,12528187,224145728.7400,1,0.910500,1,-1.165400,20.444019,3.101381,2.941034,201.134873,0
2021-08-20,sz.002603,70.3111631800,70.3111631800,68.4910655400,69.9550571200,70.4694325400,10963559,192424850.5500,1,0.796800,1,-0.729900,20.294793,3.078744,2.919566,199.666735,0
2021-08-23,sz.002603,69.5593837200,70.8651059400,69.0054409600,69.7572204200,69.9550571200,16272291,287535631.2200,1,1.182600,1,-0.282800,20.237398,3.070037,2.911310,199.102067,0
2021-08-24,sz.002603,69.9550571200,72.9621749600,69.8363551000,72.8830402800,69.7572204200,21482424,385435367.0500,1,1.561200,1,4.481000,21.144236,3.207605,3.041765,208.023827,0
2021-08-25,sz.002603,72.3290975200,73.1995790000,71.4190487000,71.8147221000,72.8830402800,19135570,347810612.7400,1,1.390700,1,-1.465800,20.834304,3.160588,2.997179,204.974618,0
2021-08-26,sz.002603,71.2212120000,71.3399140200,68.6097675600,68.8076042600,71.8147221000,24146224,424810227.9200,1,1.754800,1,-4.187300,19.782930,3.343395,2.850708,54.254101,0
2021-08-27,sz.002603,68.6889022400,69.2428450000,67.6997187400,67.9766901200,68.8076042600,14508918,250064355.7400,1,1.054400,1,-1.207600,19.544033,3.303020,2.816284,53.598933,0
2021-08-30,sz.002603,67.9766901200,69.4406817000,67.3040453400,68.5702002200,67.9766901200,14641701,253395484.3800,1,1.064100,1,0.873100,19.714674,3.331859,2.840873,54.066910,0
2021-08-31,sz.002603,68.4910655400,68.4910655400,66.7896699200,67.6601514000,68.5702002200,15074989,256751791.6300,1,1.095600,1,-1.327200,19.453025,3.287640,2.803169,53.349346,0
2021-09-01,sz.002603,68.0558248000,68.8076042600,67.2644780000,68.5702002200,67.6601514000,13240365,228017324.6800,1,0.962200,1,1.345000,19.714674,3.331859,2.840873,54.066910,0
2021-09-02,sz.002603,68.8471716000,68.9658736200,67.6997187400,67.8579881000,68.5702002200,13492125,231873646.1900,1,0.980500,1,-1.038700,19.509905,3.297253,2.811366,53.505338,0
2021-09-03,sz.002603,67.6997187400,68.6493349000,67.3040453400,68.0162574600,67.8579881000,12857214,221592796.9700,1,0.934400,1,0.233200,19.555409,3.304943,2.817923,53.630132,0
2021-09-06,sz.002603,68.4514982000,69.9550571200,68.0953921400,69.6780857400,68.0162574600,18373119,322032059.4300,1,1.335300,1,2.443300,20.033203,3.385692,2.886773,54.940467,0
2021-09-07,sz.002603,69.6780857400,69.9550571200,68.9658736200,69.7967877600,69.6780857400,13348643,234348731.7000,1,0.970100,1,0.170400,20.067331,3.391460,2.891690,55.034062,0
2021-09-08,sz.002603,69.9946244600,70.1528938200,69.4011143600,69.6780857400,69.7967877600,11062787,194800625.4000,1,0.804000,1,-0.170100,20.033203,3.385692,2.886773,54.940467,0
2021-09-09,sz.002603,69.4406817000,69.8363551000,68.8471716000,68.9658736200,69.6780857400,11729690,205327761.5700,1,0.852400,1,-1.022100,19.828434,3.351085,2.857266,54.378895,0
2021-09-10,sz.002603,68.9658736200,69.0054409600,68.1745268200,68.4514982000,68.9658736200,11449934,198213979.8200,1,0.832100,1,-0.745800,19.680545,3.326092,2.835955,53.973315,0
2021-09-13,sz.002603,69.4406817000,70.8255386000,69.4406817000,69.9154897800,68.4514982000,17615175,311778444.4900,1,1.280200,1,2.138700,20.101459,3.397228,2.896608,55.127657,0
2021-09-14,sz.002603,70.0341918000,70.5485672200,68.7284695800,68.8471716000,69.9154897800,14694165,258631398.5400,1,1.067900,1,-1.528000,19.794306,3.345318,2.852348,54.285299,0
2021-09-15,sz.002603,68.4514982000,68.4514982000,66.9875066200,67.8184207600,68.8471716000,11649918,199323820.1800,1,0.846700,1,-1.494300,19.498529,3.295330,2.809726,53.474140,0
2021-09-16,sz.002603,67.7392860800,68.2536615000,66.9875066200,66.9875066200,67.8184207600,13075994,223505255.4400,1,0.950300,1,-1.225200,19.259632,3.254956,2.775302,52.818972,0
2021-09-17,sz.002603,66.7105352400,68.5702002200,66.5918332200,67.6601514000,66.9875066200,12024317,205089698.8700,1,0.873900,1,1.004100,19.453025,3.287640,2.803169,53.349346,0
2021-09-22,sz.002603,67.0666413000,68.8076042600,66.8292372600,67.9766901200,67.6601514000,8496665,145890757.7800,1,0.617500,1,0.467800,19.544033,3.303020,2.816284,53.598933,0
2021-09-23,sz.002603,68.0162574600,68.4514982000,67.6205840600,67.7788534200,67.9766901200,8899707,152913076.2700,1,0.646800,1,-0.291000,19.487153,3.293407,2.808087,53.442941,0
2021-09-24,sz.002603,67.8579881000,68.1745268200,67.3831800200,67.6205840600,67.7788534200,8554248,146462429.1500,1,0.621700,1,-0.233500,19.441649,3.285717,2.801530,53.318147,0
2021-09-27,sz.002603,67.1062086400,68.0558248000,66.6709679000,66.9083719400,67.6205840600,11203516,190286998.1200,1,0.814200,1,-1.053200,19.236880,3.251110,2.772023,52.756575,0
2021-09-28,sz.002603,66.3939965200,67.0270739600,66.2752945000,66.6709679000,66.9083719400,7377347,124166401.3700,1,0.536100,1,-0.354800,19.168624,3.239575,2.762187,52.569385,0
2021-09-29,sz.002603,66.3148618400,66.7105352400,65.3652456800,65.3652456800,66.6709679000,9958219,165504516.3900,1,0.723700,1,-1.958500,18.793215,3.176129,2.708091,51.539836,0
2021-09-30,sz.002603,65.6026497200,66.3148618400,65.6026497200,65.8004864200,65.3652456800,5371936,89478792.7500,1,0.390400,1,0.665900,18.918351,3.197278,2.726123,51.883019,0
2021-10-08,sz.002603,65.8004864200,66.9479392800,65.6817844000,66.7501025800,65.8004864200,8220212,138072601.3800,1,0.597400,1,1.443200,19.191376,3.243420,2.765466,52.631781,0
2021-10-11,sz.002603,67.3436126800,67.4227473600,66.0378904600,66.4335638600,66.7501025800,8948980,150283158.6800,1,0.650400,1,-0.474200,19.100368,3.228039,2.752352,52.382194,0
2021-10-12,sz.002603,66.4335638600,66.7896699200,65.6817844000,65.9191884400,66.4335638600,7915436,132574305.6400,1,0.575300,1,-0.774300,18.952479,3.203045,2.731041,51.976614,0
2021-10-13,sz.002603,65.9191884400,66.6314005600,65.8796211000,66.5918332200,65.9191884400,6354988,106472543.2100,1,0.461800,1,1.020400,19.145872,3.235730,2.758909,52.506988,0
2021-10-14,sz.002603,66.5918332200,66.5918332200,65.9983231200,66.0774578000,66.5918332200,5531914,92429082.1900,1,0.402000,1,-0.772400,18.997983,3.210736,2.737598,52.101408,0
2021-10-15,sz.002603,65.9191884400,66.0378904600,65.4048130200,65.5630823800,66.0774578000,6285654,104208717.6100,1,0.456800,1,-0.778400,18.850095,3.185742,2.716287,51.695828,0
2021-10-18,sz.002603,65.5630823800,65.5630823800,64.0595234600,64.1386581400,65.5630823800,10211378,166330934.4300,1,0.742100,1,-2.172600,18.440557,3.116529,2.657273,50.572684,0
2021-10-19,sz.002603,63.5847153800,64.4947642000,63.5847153800,64.4551968600,64.1386581400,8649235,140186936.7800,1,0.628600,1,0.493500,18.531566,3.131909,2.670388,50.822271,0
2021-10-20,sz.002603,64.3364948400,65.0091396200,64.1386581400,64.4947642000,64.4551968600,5737270,93523568.4600,1,0.417000,1,0.061400,18.542942,3.133832,2.672027,50.853470,0
2021-10-21,sz.002603,64.6530335600,64.7717355800,63.9408214400,64.2969275000,64.4947642000,5917253,95969128.5000,1,0.430000,1,-0.306700,18.486062,3.124219,2.663830,50.697478,0
2021-10-22,sz.002603,64.3364948400,64.5343315400,63.9012541000,64.2177928200,64.2969275000,5143291,83611983.3500,1,0.373800,1,-0.123100,18.463309,3.120374,2.660552,50.635081,0
2021-10-25,sz.002603,64.4156295200,65.0882743000,64.4156295200,64.8508702600,64.2177928200,6128200,100427179.8800,1,0.445400,1,0.985800,18.645326,3.151135,2.686780,51.134256,0
2021-10-26,sz.002603,65.0487069600,65.0882743000,64.0595234600,64.0990908000,64.8508702600,6751570,109927892.1200,1,0.490700,1,-1.159200,18.429181,3.114606,2.655634,50.541485,0
2021-10-27,sz.002603,64.0595234600,64.0595234600,62.1602911400,62.3976951800,64.0990908000,9828234,155922700.4100,1,0.714300,1,-2.654300,17.940012,3.031934,2.585145,49.199952,0
2021-10-28,sz.002603,62.1998584800,64.2969275000,60.8545689200,64.2573601600,62.3976951800,11591694,182299712.0900,1,0.842400,1,2.980300,18.474685,3.122296,2.662191,50.666279,0
2021-10-29,sz.002603,62.9120706000,63.8221194200,62.3581278400,63.5055807000,64.2573601600,8083886,129156794.2100,1,0.587500,1,-1.170000,18.800468,2.996168,2.566817,-51.654967,0
2021-11-01,sz.002603,63.9012541000,64.2177928200,63.4264460200,63.5451480400,63.5055807000,6408654,103125984.8600,1,0.465700,1,0.062300,18.812182,2.998035,2.568416,-51.687151,0
2021-11-02,sz.002603,63.3077440000,63.6242827200,61.6459157200,61.8041850800,63.5451480400,11290121,178254230.7300,1,0.820500,1,-2.739700,18.296779,2.915897,2.498049,-50.271065,0
2021-11-03,sz.002603,62.0415891200,65.2069763200,62.0415891200,64.4947642000,61.8041850800,18112023,293781505.8900,1,1.316300,1,4.353400,19.093310,3.042837,2.606798,-52.459562,0
2021-11-04,sz.002603,64.5738988800,64.7321682400,63.3473113400,64.2573601600,64.4947642000,9703788,156780111.3000,1,0.705200,1,-0.368100,19.023028,3.031637,2.597203,-52.266459,0
2021-11-05,sz.002603,64.0595234600,64.7321682400,63.7825520800,64.2969275000,64.2573601600,8133584,131930152.2400,1,0.591100,1,0.061600,19.034742,3.033503,2.598802,-52.298643,0
2021-11-08,sz.002603,63.7034174000,63.7825520800,62.6350992200,63.0307726200,64.2969275000,7319167,116723599.9400,1,0.531900,1,-1.969200,18.659904,2.973767,2.547626,-51.268762,0
2021-11-09,sz.002603,63.1099073000,63.3868786800,62.7933685800,63.1494746400,63.0307726200,5044420,80415977.3800,1,0.366600,1,0.188300,18.695045,2.979367,2.552424,-51.365313,0
2021-11-10,sz.002603,63.2286093200,64.6926009000,63.2286093200,64.4156295200,63.1494746400,12672649,205172551.7900,1,0.921000,1,2.005000,19.069883,3.039104,2.603600,-52.395194,0
2021-11-11,sz.002603,64.3364948400,64.3760621800,63.7429847400,64.2969275000,64.4156295200,7557676,122493305.1600,1,0.549300,1,-0.184300,19.034742,3.033503,2.598802,-52.298643,0
2021-11-12,sz.002603,64.4156295200,64.4947642000,63.9012541000,64.2177928200,64.2969275000,5877749,95214260.8500,1,0.427200,1,-0.123100,19.011314,3.029770,2.595604,-52.234275,0
2021-11-15,sz.002603,64.1386581400,65.2069763200,64.0199561200,64.8904376000,64.2177928200,10944829,179297164.0200,1,0.795400,1,1.047400,19.210447,3.061505,2.622791,-52.781399,0
2021-11-16,sz.002603,64.8508702600,65.9191884400,64.6926009000,65.4839477000,64.8904376000,12951696,214285906.1100,1,0.941300,1,0.914600,19.386152,3.089507,2.646780,-53.264156,0
2021-11-17,sz.002603,65.4443803600,65.5235150400,64.7321682400,65.0487069600,65.4839477000,8284995,136190911.4200,1,0.602100,1,-0.664700,19.257302,3.068972,2.629188,-52.910135,0
2021-11-18,sz.002603,65.0882743000,65.0882743000,63.9408214400,64.0199561200,65.0487069600,9275101,150538926.8700,1,0.674100,1,-1.581500,18.952746,3.020436,2.587607,-52.073356,0
2021-11-19,sz.002603,64.0990908000,64.1386581400,63.4264460200,64.0595234600,64.0199561200,7103490,114439400.0100,1,0.516200,1,0.061800,18.964460,3.022303,2.589207,-52.105540,0
2021-11-22,sz.002603,64.0595234600,64.1386581400,63.5847153800,63.7034174000,64.0595234600,6745440,108600138.6800,1,0.490200,1,-0.555900,18.859036,3.005502,2.574813,-51.815886,0
2021-11-23,sz.002603,63.4660133600,64.0595234600,63.3868786800,63.6638500600,63.7034174000,6597255,106119267.4000,1,0.479500,1,-0.062100,18.847323,3.003635,2.573214,-51.783702,0
2021-11-24,sz.002603,63.5055807000,63.9408214400,62.9912052800,63.7429847400,63.6638500600,7245537,116332135.9900,1,0.526600,1,0.124300,18.870750,3.007369,2.576412,-51.848070,0
2021-11-25,sz.002603,63.7429847400,65.2861110000,63.5847153800,64.8904376000,63.7429847400,16495981,269768846.9000,1,1.198800,1,1.800100,19.210447,3.061505,2.622791,-52.781399,0
2021-11-26,sz.002603,64.8904376000,65.3256783400,64.2177928200,64.5343315400,64.8904376000,8489020,138600423.0000,1,0.616900,1,-0.548800,19.105024,3.044704,2.608398,-52.491745,0
2021-11-29,sz.002603,67.1457759800,69.0845756400,66.3939965200,66.4335638600,64.5343315400,29398231,499904575.4400,1,2.136500,1,2.943000,19.667281,3.134309,2.685162,-54.036567,0
2021-11-30,sz.002603,65.8004864200,68.7284695800,65.3652456800,67.8579881000,66.4335638600,27846544,470296409.5700,1,2.023700,1,2.144100,20.088974,3.201513,2.742736,-55.195183,0
2021-12-01,sz.002603,67.2249106600,67.2249106600,66.1170251400,66.4731312000,67.8579881000,16113233,271330141.2200,1,1.171000,1,-2.040800,19.678995,3.136176,2.686762,-54.068751,0
2021-12-02,sz.002603,66.3544291800,67.1853433200,65.6422170600,65.7213517400,66.4731312000,12291926,206340252.4800,1,0.893300,1,-1.131000,19.456434,3.100707,2.656376,-53.457259,0
2021-12-03,sz.002603,66.1565924800,66.3544291800,65.4443803600,65.7213517400,65.7213517400,8659136,144013968.4100,1,0.629300,1,0.000000,19.456434,3.100707,2.656376,-53.457259,0
2021-12-06,sz.002603,65.9191884400,66.2357271600,64.9300049400,65.0487069600,65.7213517400,10548175,174026262.1700,1,0.766600,1,-1.023500,19.257302,3.068972,2.629188,-52.910135,0
2021-12-07,sz.002603,65.0882743000,65.4839477000,64.5343315400,64.7321682400,65.0487069600,8886343,145593989.0800,1,0.645800,1,-0.486600,19.163592,3.054038,2.616394,-52.652664,0
2021-12-08,sz.002603,64.8904376000,65.3256783400,64.4947642000,65.0882743000,64.7321682400,7403204,121634217.7100,1,0.538000,1,0.550100,19.269015,3.070839,2.630787,-52.942318,0
2021-12-09,sz.002603,65.1674089800,65.9983231200,64.9300049400,65.9587557800,65.0882743000,13211805,219295502.5800,1,0.960200,1,1.337400,19.526717,3.111908,2.665971,-53.650361,0
2021-12-10,sz.002603,66.0378904600,66.1961598200,65.2861110000,65.2861110000,65.9587557800,10594768,175384760.0200,1,0.770000,1,-1.019800,19.327584,3.080173,2.638784,-53.103237,0
2021-12-13,sz.002603,65.6817844000,65.8400537600,65.1278416400,65.3652456800,65.2861110000,9588957,158484301.0900,1,0.696900,1,0.121200,19.351011,3.083906,2.641982,-53.167605,0
2021-12-14,sz.002603,65.5630823800,66.7105352400,65.4839477000,66.2752945000,65.3652456800,14551009,243482483.7100,1,1.057500,1,1.392300,19.620426,3.126842,2.678765,-53.907832,0
2021-12-15,sz.002603,66.4731312000,66.4731312000,65.7213517400,66.1170251400,66.2752945000,9851807,164212369.5500,1,0.716000,1,-0.238800,19.573571,3.119375,2.672368,-53.779097,0
2021-12-16,sz.002603,66.0774578000,66.2357271600,65.4443803600,65.6026497200,66.1170251400,9151544,151806992.6400,1,0.665100,1,-0.778000,19.421293,3.095107,2.651578,-53.360707,0
2021-12-17,sz.002603,65.9191884400,66.4731312000,65.0091396200,66.0378904600,65.6026497200,14690799,244312115.8000,1,1.067600,1,0.663400,19.550144,3.115641,2.669170,-53.714729,0
2021-12-20,sz.002603,66.0378904600,68.2932288400,65.7609190800,67.5810167200,66.0378904600,31747189,542887304.4200,1,2.307200,1,2.336700,20.006978,3.188446,2.731541,-54.969896,0
2021-12-21,sz.002603,67.1853433200,69.0054409600,66.8688046000,67.7392860800,67.5810167200,21098990,362944327.2600,1,1.533400,1,0.234200,20.053833,3.195913,2.737938,-55.098632,0
2021-12-22,sz.002603,68.1349594800,69.5989510600,67.6997187400,69.4406817000,67.7392860800,32491722,566885639.4500,1,2.361300,1,2.511700,20.557521,3.276184,2.806706,-56.482534,0
2021-12-23,sz.002603,69.4406817000,69.7967877600,68.0162574600,69.0054409600,69.4406817000,27115060,470933513.4200,1,1.970600,1,-0.626800,20.428671,3.255649,2.789114,-56.128513,0
2021-12-24,sz.002603,69.0845756400,75.8901581200,68.1745268200,74.7031379200,69.0054409600,88233453,1646536884.1500,1,6.412300,1,8.256900,22.115441,3.524464,3.019408,-60.762977,0
2021-12-27,sz.002603,74.3865992000,76.4441008800,73.5952524000,75.7714561000,74.7031379200,70798875,1349087875.3400,1,5.145300,1,1.430100,22.431711,3.574867,3.062588,-61.631939,0
2021-12-28,sz.002603,75.3362153600,75.3757827000,71.9334241200,71.9729914600,75.7714561000,51467065,948127990.0700,1,3.740300,1,-5.013100,21.307197,3.395657,2.909059,-58.542296,0
2021-12-29,sz.002603,71.6168854000,74.1887625000,71.4190487000,72.0521261400,71.9729914600,38349670,707906208.2900,1,2.787000,1,0.110000,21.330624,3.399391,2.912258,-58.606664,0
2021-12-30,sz.002603,72.8039056000,73.0413096400,71.2212120000,72.8039056000,72.0521261400,29592225,541054150.6800,1,2.150600,1,1.043400,21.553184,3.434859,2.942644,-59.218155,0
2021-12-31,sz.002603,73.5952524000,78.5411699000,73.5161177200,77.5519864000,72.8039056000,77151378,1494625598.3100,1,5.606900,1,6.521700,22.958827,3.658872,3.134555,-63.080209,0
