date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-17,sz.002081,179.6394033200,184.1454084200,179.0386026400,182.0426060400,179.9398036600,25856030,156542377.1000,1,0.980100,1,1.168600,7.828822,0.922832,0.558694,13.844640,0
2021-12-20,sz.002081,181.7422057000,182.9438070600,179.6394033200,182.0426060400,182.0426060400,21037984,127067972.4400,1,0.797400,1,0.000000,7.828822,0.922832,0.558694,13.844640,0
2021-12-21,sz.002081,182.3430063800,188.9518138600,182.3430063800,188.3510131800,182.0426060400,47878647,298080379.7700,1,1.814800,1,3.465300,8.100118,0.954812,0.578055,14.324404,0
2021-12-22,sz.002081,188.0506128400,188.9518138600,184.4458087600,186.2482108000,188.3510131800,32132504,198918559.7500,1,1.218000,1,-1.116400,8.009686,0.944152,0.571601,14.164483,0
2021-12-23,sz.002081,185.6474101200,186.2482108000,182.9438070600,183.8450080800,186.2482108000,19832485,121443091.2000,1,0.751800,1,-1.290300,7.906335,0.931969,0.564226,13.981715,0
2021-12-24,sz.002081,183.8450080800,184.7462091000,180.8410046800,183.5446077400,183.8450080800,17185255,104588048.9000,1,0.651400,1,-0.163400,7.893417,0.930446,0.563304,13.958869,0
2021-12-27,sz.002081,183.8450080800,184.4458087600,182.6434067200,184.4458087600,183.5446077400,14588836,89258564.3200,1,0.553000,1,0.491000,7.932173,0.935015,0.566070,14.027407,0
2021-12-28,sz.002081,184.7462091000,185.3470097800,182.0426060400,182.9438070600,184.4458087600,14975009,91132734.7200,1,0.567600,1,-0.814300,7.867579,0.927401,0.561460,13.913177,0
2021-12-29,sz.002081,182.9438070600,182.9438070600,181.4418053600,182.3430063800,182.9438070600,11256385,68283909.4000,1,0.426700,1,-0.328400,7.841741,0.924355,0.559616,13.867486,0
2021-12-30,sz.002081,181.7422057000,182.9438070600,181.1414050200,181.7422057000,182.3430063800,16548873,100157250.9200,1,0.627300,1,-0.329500,7.815903,0.921310,0.557772,13.821794,0
2021-12-31,sz.002081,181.7422057000,183.2442074000,181.4418053600,182.6434067200,181.7422057000,14894643,90519235.9600,1,0.564600,1,0.495900,7.854660,0.925878,0.560538,13.890331,0
2022-01-04,sz.002081,182.6434067200,186.2482108000,181.1414050200,185.9478104600,182.6434067200,29036276,178605090.3700,1,1.100600,1,1.809200,7.996767,0.942629,0.570679,14.141637,0
2022-01-05,sz.002081,185.9478104600,187.4498121600,183.8450080800,187.1494118200,185.9478104600,23928574,147808776.7900,1,0.907000,1,0.646200,8.048443,0.948720,0.574367,14.233021,0
2022-01-06,sz.002081,186.2482108000,190.7542159000,185.3470097800,189.8530148800,187.1494118200,38766565,243767546.9100,1,1.469500,1,1.444600,8.164712,0.962426,0.582665,14.438634,0
2022-01-07,sz.002081,191.3550165800,197.0626230400,188.6514135200,188.9518138600,189.8530148800,49989325,320403301.8300,1,1.894900,1,-0.474700,8.125956,0.957857,0.579899,14.370096,0
2022-01-10,sz.002081,188.6514135200,191.6554169200,187.7502125000,189.8530148800,188.9518138600,26526939,167133795.3300,1,1.005500,1,0.476900,8.164712,0.962426,0.582665,14.438634,0
2022-01-11,sz.002081,188.9518138600,189.8530148800,186.8490114800,187.4498121600,189.8530148800,22140891,138673387.5100,1,0.839300,1,-1.265800,8.061362,0.950243,0.575289,14.255866,0
2022-01-12,sz.002081,187.7502125000,188.6514135200,185.6474101200,187.1494118200,187.4498121600,18409629,114503569.3200,1,0.697800,1,-0.160300,8.048443,0.948720,0.574367,14.233021,0
2022-01-13,sz.002081,187.1494118200,189.2522142000,185.9478104600,187.7502125000,187.1494118200,19050134,119112562.7900,1,0.722100,1,0.321000,8.074280,0.951766,0.576211,14.278712,0
2022-01-14,sz.002081,186.5486111400,186.8490114800,180.8410046800,181.7422057000,187.7502125000,32690350,199281625.6800,1,1.239100,1,-3.200000,7.815903,0.921310,0.557772,13.821794,0
2022-01-17,sz.002081,180.5406043400,184.4458087600,179.0386026400,182.9438070600,181.7422057000,26368565,159715067.6400,1,0.999500,1,0.661200,7.867579,0.927401,0.561460,13.913177,0
2022-01-18,sz.002081,184.1454084200,185.0466094400,181.7422057000,182.9438070600,182.9438070600,17988501,109639105.7000,1,0.681900,1,0.000000,7.867579,0.927401,0.561460,13.913177,0
2022-01-19,sz.002081,182.6434067200,190.4538155600,182.0426060400,186.5486111400,182.9438070600,37691573,234924532.6600,1,1.428700,1,1.970400,8.022605,0.945675,0.572523,14.187329,0
2022-01-20,sz.002081,186.5486111400,188.6514135200,185.6474101200,187.1494118200,186.5486111400,21442030,133771622.1000,1,0.812800,1,0.322100,8.048443,0.948720,0.574367,14.233021,0
2022-01-21,sz.002081,186.8490114800,187.1494118200,182.6434067200,182.9438070600,187.1494118200,18718500,114744772.0000,1,0.709500,1,-2.247200,7.867579,0.927401,0.561460,13.913177,0
2022-01-24,sz.002081,182.0426060400,184.7462091000,179.6394033200,182.0426060400,182.9438070600,13779487,83603593.1900,1,0.522300,1,-0.492600,7.828822,0.922832,0.558694,13.844640,0
2022-01-25,sz.002081,182.0426060400,182.0426060400,174.8329978800,174.8329978800,182.0426060400,23092947,136620056.3000,1,0.875300,1,-3.960400,7.518770,0.886285,0.536568,13.296337,0
2022-01-26,sz.002081,176.0345992400,177.2362006000,174.5325975400,176.6353999200,174.8329978800,12384679,72574337.3800,1,0.469400,1,1.030900,7.596283,0.895421,0.542099,13.433413,0
2022-01-27,sz.002081,176.3349995800,176.3349995800,172.4297951600,173.6313965200,176.6353999200,12969267,75234802.8900,1,0.491600,1,-1.700700,7.467094,0.880193,0.532880,13.204953,0
2022-01-28,sz.002081,175.7341989000,175.7341989000,172.4297951600,173.3309961800,173.6313965200,12070085,69855231.4900,1,0.457500,1,-0.173000,7.454176,0.878670,0.531958,13.182107,0
2022-02-07,sz.002081,157.7101785000,172.4297951600,156.5085771400,166.1213880200,173.3309961800,59422923,319616075.4100,1,2.252400,1,-4.159400,7.144123,0.842123,0.509832,12.633805,0
2022-02-08,sz.002081,170.0265924400,177.8370012800,165.8209876800,177.8370012800,166.1213880200,43991136,254489935.5600,1,1.667500,1,7.052400,7.647958,0.901513,0.545787,13.524796,0
2022-02-09,sz.002081,175.7341989000,179.0386026400,174.5325975400,177.2362006000,177.8370012800,27893086,164884965.3400,1,1.057300,1,-0.337800,7.622121,0.898467,0.543943,13.479105,0
2022-02-10,sz.002081,177.2362006000,181.4418053600,175.7341989000,180.2402040000,177.2362006000,22540845,134686368.2800,1,0.854400,1,1.694900,7.751309,0.913695,0.553163,13.707564,0
2022-02-11,sz.002081,179.0386026400,181.1414050200,175.7341989000,176.0345992400,180.2402040000,20899895,123625338.5900,1,0.792200,1,-2.333300,7.570445,0.892376,0.540255,13.387721,0
2022-02-14,sz.002081,175.4337985600,176.9358002600,172.7301955000,173.6313965200,176.0345992400,17081711,99238120.0200,1,0.647500,1,-1.365200,7.467094,0.880193,0.532880,13.204953,0
2022-02-15,sz.002081,173.0305958400,174.2321972000,172.1293948200,173.6313965200,173.6313965200,14961479,86130937.8200,1,0.567100,1,0.000000,7.467094,0.880193,0.532880,13.204953,0
2022-02-16,sz.002081,174.5325975400,179.9398036600,173.9317968600,179.3390029800,173.6313965200,16847243,99772053.5100,1,0.638600,1,3.287200,7.712553,0.909127,0.550397,13.639026,0
2022-02-17,sz.002081,180.2402040000,183.2442074000,178.4378019600,180.8410046800,179.3390029800,20582521,123914165.4500,1,0.780200,1,0.837500,7.777147,0.916741,0.555006,13.753256,0
2022-02-18,sz.002081,179.6394033200,182.6434067200,177.5366009400,182.3430063800,180.8410046800,16415270,98915477.1100,1,0.622200,1,0.830600,7.841741,0.924355,0.559616,13.867486,0
2022-02-21,sz.002081,181.4418053600,184.4458087600,179.3390029800,184.1454084200,182.3430063800,19747024,119777946.6300,1,0.748500,1,0.988500,7.919254,0.933492,0.565148,14.004561,0
2022-02-22,sz.002081,182.9438070600,184.7462091000,181.4418053600,182.6434067200,184.1454084200,16216323,98761935.3200,1,0.614700,1,-0.815700,7.854660,0.925878,0.560538,13.890331,0
2022-02-23,sz.002081,183.2442074000,183.2442074000,179.6394033200,180.2402040000,182.6434067200,16513464,99414779.3400,1,0.625900,1,-1.315800,7.751309,0.913695,0.553163,13.707564,0
2022-02-24,sz.002081,179.6394033200,181.4418053600,176.0345992400,177.5366009400,180.2402040000,22008553,130766469.6900,1,0.834200,1,-1.500000,7.635040,0.899990,0.544865,13.501950,0
2022-02-25,sz.002081,177.8370012800,180.5406043400,176.9358002600,177.8370012800,177.5366009400,17200146,102187962.7000,1,0.652000,1,0.169200,7.647958,0.901513,0.545787,13.524796,0
2022-02-28,sz.002081,177.2362006000,177.8370012800,175.4337985600,176.0345992400,177.8370012800,13904854,81574740.0000,1,0.527100,1,-1.013500,7.570445,0.892376,0.540255,0.000000,0
2022-03-01,sz.002081,176.3349995800,179.0386026400,176.0345992400,178.7382023000,176.0345992400,11405329,67449386.0000,1,0.432300,1,1.535800,7.686715,0.906081,0.548553,13.593334,0
2022-03-02,sz.002081,177.8370012800,180.2402040000,177.5366009400,178.4378019600,178.7382023000,7648458,45492527.0000,1,0.289900,1,-0.168100,7.673796,0.904558,0.547631,13.570488,0
2022-03-03,sz.002081,178.7382023000,179.9398036600,177.2362006000,177.2362006000,178.4378019600,9716842,57614416.0000,1,0.368300,1,-0.673400,7.622121,0.898467,0.543943,13.479105,0
2022-03-04,sz.002081,177.2362006000,177.5366009400,173.6313965200,173.6313965200,177.2362006000,13980969,81383606.0000,1,0.529900,1,-2.033900,7.467094,0.880193,0.532880,13.204953,0
2022-03-07,sz.002081,173.6313965200,174.8329978800,170.9277934600,171.2281938000,173.6313965200,11325200,65100232.0000,1,0.429300,1,-1.384100,7.363744,0.868011,0.525504,13.022186,0
2022-03-08,sz.002081,171.2281938000,172.1293948200,165.2201870000,165.2201870000,171.2281938000,15600573,87201099.0000,1,0.591300,1,-3.508800,7.105367,0.837554,0.507066,12.565267,0
2022-03-09,sz.002081,166.7221887000,167.0225890400,156.2081768000,159.5125805400,165.2201870000,29861668,159681623.0000,1,1.131900,1,-3.454500,6.859909,0.808620,0.489549,12.131194,0
2022-03-10,sz.002081,164.0185856400,164.3189859800,160.1133812200,161.6153829200,159.5125805400,16469587,88716794.0000,1,0.624300,1,1.318300,6.950341,0.819280,0.496002,12.291116,0
2022-03-11,sz.002081,160.4137815600,163.1173846200,154.7061751000,162.2161836000,161.6153829200,14578667,77208882.0000,1,0.552600,1,0.371700,6.976178,0.822326,0.497846,12.336808,0
2022-03-14,sz.002081,161.0145822400,164.0185856400,158.9117798600,158.9117798600,162.2161836000,12898036,69320681.0000,1,0.488900,1,-2.037000,6.834071,0.805575,0.487705,12.085502,0
2022-03-15,sz.002081,158.6113795200,158.6113795200,148.0973676200,148.0973676200,158.9117798600,24288677,124000349.0000,1,0.920700,1,-6.805300,6.368992,0.750753,0.454515,11.263048,0
2022-03-16,sz.002081,151.1013710200,152.0025720400,143.2909621800,151.4017713600,148.0973676200,23731266,116959531.0000,1,0.899500,1,2.231200,6.511100,0.767504,0.464657,11.514354,0
2022-03-17,sz.002081,153.2041734000,158.0105788400,152.9037730600,154.4057747600,151.4017713600,19262166,99373027.0000,1,0.730100,1,1.984100,6.640288,0.782732,0.473876,11.742813,0
2022-03-18,sz.002081,154.4057747600,159.8129808800,152.9037730600,158.9117798600,154.4057747600,19533301,102579502.0100,1,0.740400,1,2.918300,6.834071,0.805575,0.487705,12.085502,0
2022-03-21,sz.002081,159.8129808800,161.0145822400,155.9077764600,158.6113795200,158.9117798600,17375064,91416144.6700,1,0.658600,1,-0.189000,6.821152,0.804052,0.486783,12.062656,0
2022-03-22,sz.002081,159.2121802000,174.2321972000,156.8089774800,170.6273931200,158.6113795200,55157431,306618794.4000,1,2.090700,1,7.575800,7.337906,0.864965,0.523661,12.976494,0
2022-03-23,sz.002081,166.7221887000,168.8249910800,162.2161836000,167.6233897200,170.6273931200,42280612,233289369.3000,1,1.602700,1,-1.760600,7.208718,0.849737,0.514441,12.748034,0
2022-03-24,sz.002081,165.8209876800,169.1253914200,163.7181853000,164.0185856400,167.6233897200,20682940,114242351.9200,1,0.784000,1,-2.150500,7.053691,0.831463,0.503378,12.473883,0
2022-03-25,sz.002081,163.7181853000,164.9197866600,161.6153829200,161.9157832600,164.0185856400,14942690,81135720.8400,1,0.566400,1,-1.282100,6.963259,0.820803,0.496924,12.313962,0
2022-03-28,sz.002081,161.3149825800,164.3189859800,159.2121802000,162.5165839400,161.9157832600,12169371,65498336.2800,1,0.461300,1,0.371100,6.989097,0.823849,0.498768,12.359653,0
2022-03-29,sz.002081,162.2161836000,162.5165839400,158.3109791800,159.2121802000,162.5165839400,12058455,64219830.2300,1,0.457100,1,-2.033300,6.846990,0.807098,0.488627,12.108348,0
2022-03-30,sz.002081,159.5125805400,167.9237900600,159.2121802000,165.5205873400,159.2121802000,21466821,117045627.3300,1,0.813700,1,3.962300,7.118286,0.839077,0.507988,12.588113,0
2022-03-31,sz.002081,163.7181853000,167.9237900600,163.4177849600,164.3189859800,165.5205873400,18398574,101615909.2600,1,0.697400,1,-0.726000,7.066610,0.832986,0.504300,12.496729,0
2022-04-01,sz.002081,162.8169842800,165.2201870000,161.6153829200,165.2201870000,164.3189859800,16596220,90238819.9000,1,0.629100,1,0.548400,7.105367,0.837554,0.507066,12.565267,0
2022-04-06,sz.002081,165.2201870000,172.4297951600,164.9197866600,171.2281938000,165.2201870000,32094489,181012051.2400,1,1.216500,1,3.636400,7.363744,0.868011,0.525504,13.022186,0
2022-04-07,sz.002081,172.7301955000,172.7301955000,167.9237900600,168.2241904000,171.2281938000,26090027,147392728.5600,1,0.988900,1,-1.754400,7.234555,0.852782,0.516285,12.793726,0
2022-04-08,sz.002081,170.0265924400,172.1293948200,167.3229893800,170.6273931200,168.2241904000,22752669,128829510.3800,1,0.862400,1,1.428600,7.337906,0.864965,0.523661,12.976494,0
2022-04-11,sz.002081,169.7261921000,174.2321972000,167.0225890400,167.6233897200,170.6273931200,30019371,169911161.9000,1,1.137900,1,-1.760600,7.208718,0.849737,0.514441,12.748034,0
2022-04-12,sz.002081,167.3229893800,170.3269927800,162.5165839400,169.4257917600,167.6233897200,20254371,112431840.0300,1,0.767700,1,1.075300,7.286231,0.858874,0.519973,12.885110,0
2022-04-13,sz.002081,167.9237900600,169.1253914200,163.7181853000,163.7181853000,169.4257917600,16474166,90598138.2000,1,0.624500,1,-3.368800,7.040773,0.829940,0.502456,12.451037,0
2022-04-14,sz.002081,164.0185856400,167.0225890400,163.1173846200,164.0185856400,163.7181853000,14193700,77828498.0000,1,0.538000,1,0.183500,7.053691,0.831463,0.503378,12.473883,0
2022-04-15,sz.002081,162.2161836000,164.3189859800,160.4137815600,161.3149825800,164.0185856400,16425961,88779410.4700,1,0.622600,1,-1.648400,6.937422,0.817757,0.495081,12.268270,0
2022-04-18,sz.002081,160.4137815600,160.4137815600,156.8089774800,157.4097781600,161.3149825800,12653915,66650150.4500,1,0.479600,1,-2.420900,6.769477,0.797961,0.483095,11.971272,0
2022-04-19,sz.002081,157.4097781600,158.0105788400,154.1053744200,156.5085771400,157.4097781600,13727515,71349937.1700,1,0.520300,1,-0.572500,6.730720,0.793392,0.480330,11.902735,0
2022-04-20,sz.002081,156.2081768000,157.1093778200,152.3029723800,152.6033727200,156.5085771400,14798660,76060895.8900,1,0.560900,1,-2.495200,6.562775,0.773595,0.468344,11.605737,0
2022-04-21,sz.002081,152.3029723800,152.6033727200,147.1961666000,147.1961666000,152.6033727200,16250658,81225754.0800,1,0.616000,1,-3.543300,6.330236,0.746185,0.451749,11.194511,0
2022-04-22,sz.002081,147.4965669400,150.5005703400,145.0933642200,148.9985686400,147.1961666000,14506795,71711187.7300,1,0.549900,1,1.224500,6.407749,0.755322,0.457281,11.331586,0
2022-04-25,sz.002081,148.3977679600,148.9985686400,143.2909621800,143.8917628600,148.9985686400,20103646,97890797.4900,1,0.762000,1,-3.427400,6.188128,0.729433,0.441608,10.943205,0
2022-04-26,sz.002081,144.7929638800,145.6941649000,138.4845567400,138.7849570800,143.8917628600,17887244,84451893.1100,1,0.678000,1,-3.549100,5.968508,0.703545,0.425935,10.554824,0
2022-04-27,sz.002081,138.1841564000,142.3897611600,136.9825550400,142.0893608200,138.7849570800,16988046,79176905.7800,1,0.643900,1,2.381000,6.110615,0.720297,0.436077,10.806130,0
2022-04-28,sz.002081,140.8877594600,141.7889604800,136.6821547000,139.6861581000,142.0893608200,14062144,65257894.7800,1,0.533000,1,-1.691300,6.007265,0.708114,0.428701,10.623362,0
2022-04-29,sz.002081,139.6861581000,144.1921632000,139.6861581000,142.9905618400,139.6861581000,16923727,80150751.1600,1,0.641500,1,2.365600,6.149372,0.724865,0.438842,10.874667,0
2022-05-05,sz.002081,147.1961666000,157.4097781600,146.5953659200,157.4097781600,142.9905618400,22691626,115896570.0000,1,0.860100,1,10.084000,-2.842388,1.206334,0.547989,38.034505,0
2022-05-06,sz.002081,157.4097781600,164.0185856400,155.3069757800,156.2081768000,157.4097781600,52039415,277000529.8700,1,1.972600,1,-0.763400,-2.820691,1.197126,0.543806,37.744165,0
2022-05-09,sz.002081,158.0105788400,162.8169842800,156.2081768000,161.3149825800,156.2081768000,35685635,190815743.7000,1,1.352700,1,3.269200,-2.912906,1.236263,0.561584,38.978109,0
2022-05-10,sz.002081,159.2121802000,164.6193863200,158.6113795200,163.7181853000,161.3149825800,36028814,193904790.8500,1,1.365700,1,1.489800,-2.956301,1.254680,0.569951,39.558789,0
2022-05-11,sz.002081,164.0185856400,164.9197866600,159.2121802000,159.5125805400,163.7181853000,26972039,145069149.6000,1,1.022400,1,-2.568800,-2.880359,1.222450,0.555310,38.542600,0
2022-05-12,sz.002081,158.3109791800,162.5165839400,157.7101785000,160.7141819000,159.5125805400,23747110,126932609.2100,1,0.900100,1,0.753300,-2.902057,1.231658,0.559493,38.832939,0
2022-05-13,sz.002081,161.3149825800,162.2161836000,159.8129808800,161.3149825800,160.7141819000,19417873,104139685.7600,1,0.736000,1,0.373800,-2.912906,1.236263,0.561584,38.978109,0
2022-05-16,sz.002081,163.7181853000,164.0185856400,158.0105788400,159.2121802000,161.3149825800,19483540,103723076.5000,1,0.738500,1,-1.303500,-2.874935,1.220147,0.554264,38.470015,0
2022-05-17,sz.002081,159.2121802000,160.7141819000,155.0065754400,156.8089774800,159.2121802000,18501895,96552486.7800,1,0.701300,1,-1.509400,-2.831540,1.201730,0.545898,37.889335,0
2022-05-18,sz.002081,157.1093778200,157.4097781600,155.0065754400,155.6073761200,156.8089774800,15980100,83084991.0000,1,0.605700,1,-0.766300,-2.809842,1.192521,0.541714,37.598996,0
2022-05-19,sz.002081,153.5045737400,158.9117798600,152.9037730600,158.3109791800,155.6073761200,20970383,109543507.3000,1,0.794900,1,1.737500,-2.858662,1.213241,0.551126,38.252260,0
2022-05-20,sz.002081,159.2121802000,159.8129808800,156.8089774800,158.3109791800,158.3109791800,18735256,98517353.8800,1,0.710200,1,0.000000,-2.858662,1.213241,0.551126,38.252260,0
2022-05-23,sz.002081,157.7101785000,158.6113795200,156.5085771400,157.4097781600,158.3109791800,11179382,58559620.5500,1,0.423800,1,-0.569300,-2.842388,1.206334,0.547989,38.034505,0
2022-05-24,sz.002081,158.0105788400,158.3109791800,149.2989689800,149.5993693200,157.4097781600,23761530,121127328.3900,1,0.900700,1,-4.961800,-2.701354,1.146478,0.520799,36.147297,0
2022-05-25,sz.002081,149.5993693200,151.7021717000,149.2989689800,151.4017713600,149.5993693200,10741369,53953993.4800,1,0.407200,1,1.204800,-2.733900,1.160291,0.527074,36.582806,0
2022-05-26,sz.002081,151.4017713600,155.0065754400,151.1013710200,153.5045737400,151.4017713600,14728810,75155534.7100,1,0.558300,1,1.388900,-2.771871,1.176406,0.534394,37.090901,0
2022-05-27,sz.002081,153.5045737400,154.7061751000,151.7021717000,153.2041734000,153.5045737400,10567523,53965850.3800,1,0.400600,1,-0.195700,-2.766447,1.174104,0.533348,37.018316,0
2022-05-30,sz.002081,154.1053744200,154.1053744200,150.8009706800,152.0025720400,153.2041734000,10751571,54467325.7800,1,0.407500,1,-0.784300,-2.744749,1.164895,0.529165,36.727976,0
2022-05-31,sz.002081,152.0025720400,153.5045737400,149.8997696600,153.2041734000,152.0025720400,12166758,61427108.6800,1,0.461200,1,0.790500,-2.766447,1.174104,0.533348,37.018316,0
2022-06-01,sz.002081,152.9037730600,152.9037730600,149.2989689800,150.5005703400,153.2041734000,21944633,110284535.8500,1,0.831800,1,-1.764700,-2.717627,1.153385,0.523936,36.365052,0
2022-06-02,sz.002081,150.2001700000,150.8009706800,148.3977679600,150.2001700000,150.5005703400,15824368,78850340.5500,1,0.599800,1,-0.199600,-2.712203,1.151082,0.522890,36.292467,0
2022-06-06,sz.002081,150.8009706800,152.0025720400,149.2989689800,151.7021717000,150.2001700000,15673985,78667731.4800,1,0.594100,1,1.000000,-2.739325,1.162593,0.528119,36.655391,0
2022-06-07,sz.002081,152.3029723800,152.6033727200,149.8997696600,151.1013710200,151.7021717000,12607652,63304370.6600,1,0.477900,1,-0.396000,-2.728476,1.157989,0.526028,36.510222,0
2022-06-08,sz.002081,151.4017713600,152.3029723800,148.9985686400,150.8009706800,151.1013710200,15859561,79536618.9700,1,0.601200,1,-0.198800,-2.723051,1.155687,0.524982,36.437637,0
2022-06-09,sz.002081,150.8009706800,152.0025720400,149.2989689800,149.5993693200,150.8009706800,12595414,63026360.8000,1,0.477400,1,-0.796800,-2.701354,1.146478,0.520799,36.147297,0
2022-06-10,sz.002081,148.9985686400,151.7021717000,148.3977679600,151.4017713600,149.5993693200,13284155,66479412.2000,1,0.503500,1,1.204800,-2.733900,1.160291,0.527074,36.582806,0
2022-06-13,sz.002081,150.2001700000,151.4017713600,148.3977679600,149.5993693200,151.4017713600,16101721,80015289.1100,1,0.610300,1,-1.190500,-2.701354,1.146478,0.520799,36.147297,0
2022-06-14,sz.002081,148.6981683000,150.2001700000,145.6941649000,150.2001700000,149.5993693200,15453019,76066056.8300,1,0.585700,1,0.401600,-2.712203,1.151082,0.522890,36.292467,0
2022-06-15,sz.002081,149.8997696600,153.8049740800,149.8997696600,152.3029723800,150.2001700000,26475570,134198329.0900,1,1.003600,1,1.400000,-2.750173,1.167198,0.530211,36.800561,0
2022-06-16,sz.002081,152.6033727200,153.8049740800,151.7021717000,152.3029723800,152.3029723800,14313923,72770207.2000,1,0.542600,1,0.000000,-2.750173,1.167198,0.530211,36.800561,0
2022-06-17,sz.002081,151.7021717000,152.6033727200,149.2989689800,152.6033727200,152.3029723800,14028297,70680819.0200,1,0.531700,1,0.197200,-2.755598,1.169500,0.531257,36.873146,0
2022-06-20,sz.002081,152.9037730600,155.0065754400,152.3029723800,154.7061751000,152.6033727200,18348843,94219629.9300,1,0.695500,1,1.378000,-2.793569,1.185615,0.538577,37.381241,0
2022-06-21,sz.002081,155.6073761200,157.7101785000,153.8049740800,155.6073761200,154.7061751000,19568821,101517454.1500,1,0.741800,1,0.582500,-2.809842,1.192521,0.541714,37.598996,0
2022-06-22,sz.002081,155.0065754400,155.6073761200,151.7021717000,152.0025720400,155.6073761200,12958524,66052980.8900,1,0.491200,1,-2.316600,-2.744749,1.164895,0.529165,36.727976,0
2022-06-23,sz.002081,151.7021717000,153.2041734000,150.5005703400,152.9037730600,152.0025720400,11399685,57652817.1200,1,0.432100,1,0.592900,-2.761022,1.171802,0.532302,36.945731,0
2022-06-24,sz.002081,153.2041734000,153.2041734000,151.7021717000,152.6033727200,152.9037730600,10030340,50933857.8000,1,0.380200,1,-0.196500,-2.755598,1.169500,0.531257,36.873146,0
2022-06-27,sz.002081,153.2041734000,153.8049740800,152.0025720400,152.0025720400,152.6033727200,12266905,62344105.8000,1,0.465000,1,-0.393700,-2.744749,1.164895,0.529165,36.727976,0
2022-06-28,sz.002081,152.9037730600,153.8049740800,151.1013710200,153.8049740800,152.0025720400,12292780,62485038.1700,1,0.466000,1,1.185800,-2.777296,1.178708,0.535440,37.163486,0
2022-06-29,sz.002081,153.2041734000,155.9077764600,152.3029723800,154.7061751000,153.8049740800,19244973,99057545.1400,1,0.729500,1,0.585900,-2.793569,1.185615,0.538577,37.381241,0
2022-06-30,sz.002081,155.3069757800,156.2081768000,152.3029723800,152.6033727200,154.7061751000,28648174,146899032.1200,1,1.085900,1,-1.359200,-2.755598,1.169500,0.531257,36.873146,0
2022-07-01,sz.002081,153.2041734000,157.4097781600,152.0025720400,153.5045737400,152.6033727200,23316814,120144219.1800,1,0.883800,1,0.590600,-2.771871,1.176406,0.534394,37.090901,0
2022-07-04,sz.002081,153.5045737400,154.1053744200,152.3029723800,153.8049740800,153.5045737400,14773221,75370275.0300,1,0.560000,1,0.195700,-2.777296,1.178708,0.535440,37.163486,0
2022-07-05,sz.002081,154.4057747600,154.7061751000,150.8009706800,152.3029723800,153.8049740800,18629256,94518923.5200,1,0.706100,1,-0.976600,-2.750173,1.167198,0.530211,36.800561,0
2022-07-06,sz.002081,152.6033727200,152.6033727200,147.4965669400,148.9985686400,152.3029723800,18844915,93656640.6000,1,0.714300,1,-2.169600,-2.690505,1.141874,0.518707,36.002127,0
2022-07-07,sz.002081,149.5993693200,151.1013710200,148.9985686400,148.9985686400,148.9985686400,11434063,57007449.6500,1,0.433400,1,0.000000,-2.690505,1.141874,0.518707,36.002127,0
2022-07-08,sz.002081,149.2989689800,150.8009706800,148.9985686400,149.5993693200,148.9985686400,7787358,38858932.8400,1,0.295200,1,0.403200,-2.701354,1.146478,0.520799,36.147297,0
2022-07-11,sz.002081,148.9985686400,150.2001700000,148.0973676200,149.5993693200,149.5993693200,9205325,45680807.5000,1,0.348900,1,0.000000,-2.701354,1.146478,0.520799,36.147297,0
2022-07-12,sz.002081,148.9985686400,150.8009706800,148.0973676200,150.2001700000,149.5993693200,10632082,53029146.2400,1,0.403000,1,0.401600,-2.712203,1.151082,0.522890,36.292467,0
2022-07-13,sz.002081,149.5993693200,152.6033727200,149.2989689800,152.0025720400,150.2001700000,13338320,67285798.0700,1,0.505600,1,1.200000,-2.744749,1.164895,0.529165,36.727976,0
2022-07-14,sz.002081,152.0025720400,152.0025720400,148.9985686400,149.2989689800,152.0025720400,13400417,66827161.3200,1,0.507900,1,-1.778700,-2.695929,1.144176,0.519753,36.074712,0
2022-07-15,sz.002081,148.6981683000,148.9985686400,143.5913625200,143.5913625200,149.2989689800,20546383,99471734.4900,1,0.778800,1,-3.822900,-2.592866,1.100435,0.499883,34.695598,0
2022-07-18,sz.002081,144.1921632000,146.8957662600,143.5913625200,146.2949655800,143.5913625200,11569514,56195981.5900,1,0.438500,1,1.882800,-2.641685,1.121154,0.509295,35.348863,0
2022-07-19,sz.002081,146.2949655800,147.4965669400,145.3937645600,147.1961666000,146.2949655800,10233804,49919494.8100,1,0.387900,1,0.616000,-2.657959,1.128061,0.512433,35.566617,0
2022-07-20,sz.002081,148.0973676200,148.0973676200,146.8957662600,147.4965669400,147.1961666000,9282722,45603345.4400,1,0.351900,1,0.204100,-2.663383,1.130363,0.513478,35.639202,0
2022-07-21,sz.002081,147.7969672800,148.6981683000,146.5953659200,146.5953659200,147.4965669400,8239968,40438378.5200,1,0.312300,1,-0.611000,-2.647110,1.123457,0.510341,35.421448,0
2022-07-22,sz.002081,146.8957662600,147.7969672800,145.3937645600,146.8957662600,146.5953659200,8942062,43662323.8600,1,0.338900,1,0.204900,-2.652534,1.125759,0.511387,35.494032,0
2022-07-25,sz.002081,146.5953659200,148.3977679600,145.6941649000,145.9945652400,146.8957662600,8138092,39753837.2200,1,0.308500,1,-0.613500,-2.636261,1.118852,0.508249,35.276278,0
