date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-07,sz.000301,10.1875855200,10.2490800000,9.9416076000,10.1260910400,10.1875855200,10166758,50090667.2200,1,0.834500,1,-0.603600,13.698009,1.313077,0.845229,6.635496,0
2020-05-08,sz.000301,10.1670873600,10.1875855200,10.1260910400,10.1670873600,10.1260910400,4611536,22865968.4600,1,0.378500,1,0.404900,13.753466,1.318393,0.848651,6.662361,0
2020-05-11,sz.000301,10.1875855200,10.2490800000,10.1260910400,10.1465892000,10.1670873600,4088531,20287846.4300,1,0.335600,1,-0.201600,13.725737,1.315735,0.846940,6.648928,0
2020-05-12,sz.000301,10.1465892000,10.2080836800,10.1055928800,10.1670873600,10.1465892000,4214117,20910179.5700,1,0.345900,1,0.202000,13.753466,1.318393,0.848651,6.662361,0
2020-05-13,sz.000301,10.2080836800,10.2080836800,10.0850947200,10.1055928800,10.1670873600,4716080,23304047.6000,1,0.387100,1,-0.604800,13.670280,1.310419,0.843518,6.622064,0
2020-05-14,sz.000301,10.1683593000,10.1683593000,10.0846691000,10.1474367500,10.1055916500,5098687,24671797.0300,1,0.418500,1,0.414100,13.448450,1.289155,0.829830,6.514607,0
2020-05-15,sz.000301,10.1474367500,10.2938946000,10.1265142000,10.2311269500,10.1474367500,5614921,27483083.3800,1,0.460900,1,0.824700,13.559365,1.299787,0.836674,6.568335,0
2020-05-18,sz.000301,10.2102044000,10.5658877500,10.1474367500,10.5031201000,10.2311269500,10537020,52439525.2400,1,0.864900,1,2.658500,13.919839,1.334342,0.858917,6.742954,0
2020-05-19,sz.000301,10.5449652000,11.1098740500,10.5240426500,11.0471064000,10.5031201000,21263543,111026715.2700,1,1.745400,1,5.179300,14.640787,1.403451,0.903403,7.092190,0
2020-05-20,sz.000301,11.1098740500,11.2354093500,10.9424936500,11.0471064000,11.0471064000,17358327,91974249.0200,1,1.424900,1,0.000000,14.640787,1.403451,0.903403,7.092190,0
2020-05-21,sz.000301,11.0261838500,11.2144868000,10.9843387500,11.0052613000,11.0471064000,6183658,32693570.8600,1,0.507600,1,-0.378800,14.585329,1.398135,0.899981,7.065326,0
2020-05-22,sz.000301,10.9843387500,11.0052613000,10.8169583500,10.8797260000,11.0052613000,8689023,45243100.9400,1,0.713200,1,-1.140700,14.418957,1.382187,0.889715,6.984733,0
2020-05-25,sz.000301,10.9424936500,10.9424936500,10.7332681500,10.8797260000,10.8797260000,5601528,29107436.7400,1,0.459800,1,0.000000,14.418957,1.382187,0.889715,6.984733,0
2020-05-26,sz.000301,10.9424936500,10.9424936500,10.8378809000,10.8588034500,10.8797260000,4808880,24975253.1900,1,0.394700,1,-0.192300,14.391228,1.379529,0.888004,6.971301,0
2020-05-27,sz.000301,10.9424936500,11.0261838500,10.8378809000,10.9424936500,10.8588034500,7058513,36777633.2200,1,0.579400,1,0.770700,14.502143,1.390161,0.894848,7.025029,0
2020-05-28,sz.000301,10.9424936500,11.0052613000,10.8797260000,10.9634162000,10.9424936500,6115600,32009126.6100,1,0.502000,1,0.191200,14.529872,1.392819,0.896559,7.038462,0
2020-05-29,sz.000301,11.0052613000,11.1307966000,10.9215711000,11.0680289500,10.9634162000,5942943,31359587.9800,1,0.487800,1,0.954200,14.668515,1.406109,0.905114,7.105622,0
2020-06-01,sz.000301,11.1098740500,11.4237123000,11.1098740500,11.3190995500,11.0680289500,12452007,67253744.3000,1,1.022100,1,2.268400,15.001261,1.438006,0.925646,7.266809,0
2020-06-02,sz.000301,11.3400221000,11.4655574000,11.2354093500,11.4655574000,11.3190995500,11332631,61616247.7100,1,0.930200,1,1.293900,15.195362,1.456612,0.937623,7.360834,0
2020-06-03,sz.000301,11.4864799500,11.5492476000,11.2981770000,11.4655574000,11.4655574000,6507327,35646244.0200,1,0.534200,1,0.000000,15.195362,1.456612,0.937623,7.360834,0
2020-06-04,sz.000301,11.5074025000,11.5074025000,11.3609446500,11.3818672000,11.4655574000,5769158,31431761.9200,1,0.473600,1,-0.729900,15.084447,1.445980,0.930779,7.307105,0
2020-06-05,sz.000301,11.3609446500,11.4237123000,11.2772544500,11.3818672000,11.3818672000,5086543,27640797.7000,1,0.417500,1,0.000000,15.084447,1.445980,0.930779,7.307105,0
2020-06-08,sz.000301,11.5074025000,11.5492476000,11.3818672000,11.5492476000,11.3818672000,6937325,38027497.9500,1,0.569500,1,1.470600,15.306277,1.467244,0.944467,7.414563,0
2020-06-09,sz.000301,11.5492476000,11.5910927000,11.5074025000,11.5283250500,11.5492476000,4440831,24491469.5400,1,0.364500,1,-0.181200,15.278548,1.464586,0.942756,7.401130,0
2020-06-10,sz.000301,11.4864799500,11.6747829000,11.4237123000,11.5492476000,11.5283250500,5420120,29942284.8500,1,0.444900,1,0.181500,15.306277,1.467244,0.944467,7.414563,0
2020-06-11,sz.000301,11.6747829000,11.6747829000,11.4027897500,11.4237123000,11.5492476000,6413717,35206008.4300,1,0.526500,1,-1.087000,15.139904,1.451296,0.934201,7.333969,0
2020-06-12,sz.000301,11.4027897500,11.5910927000,11.2354093500,11.5074025000,11.4237123000,8790391,48159969.0100,1,0.721600,1,0.732600,15.250819,1.461928,0.941045,7.387698,0
2020-06-15,sz.000301,11.5283250500,11.5701701500,11.4446348500,11.5074025000,11.5074025000,6325803,34779568.9000,1,0.519300,1,0.000000,15.250819,1.461928,0.941045,7.387698,0
2020-06-16,sz.000301,11.5492476000,11.6329378000,11.5074025000,11.6120152500,11.5074025000,7919856,43797269.2400,1,0.650100,1,0.909100,15.389463,1.475218,0.949600,7.454859,0
2020-06-17,sz.000301,11.6329378000,11.9258535000,11.5283250500,11.8840084000,11.6120152500,13881260,78007776.2700,1,1.139500,1,2.342300,15.749937,1.509773,0.971843,7.629477,0
2020-06-18,sz.000301,11.8630858500,12.0304662500,11.8003182000,11.9676986000,11.8840084000,9477298,54146669.7200,1,0.778000,1,0.704200,15.860852,1.520405,0.978687,7.683206,0
2020-06-19,sz.000301,12.0304662500,12.1978466500,11.9467760500,12.1769241000,11.9676986000,9463042,54763515.5400,1,0.776800,1,1.748300,16.138140,1.546986,0.995796,7.817528,0
2020-06-22,sz.000301,12.1769241000,12.2396917500,11.8212407500,11.9049309500,12.1769241000,9569770,54983666.2500,1,0.785500,1,-2.233700,15.777666,1.512431,0.973554,7.642910,0
2020-06-23,sz.000301,12.0095437000,12.0095437000,11.5492476000,11.6120152500,11.9049309500,10031569,56060023.7600,1,0.823500,1,-2.460500,15.389463,1.475218,0.949600,7.454859,0
2020-06-24,sz.000301,11.6329378000,11.6747829000,11.3818672000,11.4237123000,11.6120152500,9550250,52448507.6600,1,0.783900,1,-1.621600,15.139904,1.451296,0.934201,7.333969,0
2020-06-29,sz.000301,11.4237123000,11.5074025000,11.2144868000,11.4027897500,11.4237123000,6260580,34014455.3200,1,0.513900,1,-0.183200,15.112176,1.448638,0.932490,7.320537,0
2020-06-30,sz.000301,11.4237123000,11.6329378000,11.3400221000,11.6329378000,11.4027897500,5774976,31818005.2600,1,0.474000,1,2.018400,15.417192,1.477876,0.951311,7.468291,0
2020-07-01,sz.000301,11.6957054500,11.6957054500,11.4446348500,11.5074025000,11.6329378000,5014204,27625554.2200,1,0.411600,1,-1.079100,15.250819,1.461928,0.941045,7.387698,0
2020-07-02,sz.000301,11.5074025000,11.7166280000,11.4237123000,11.5701701500,11.5074025000,5515696,30595012.4700,1,0.452800,1,0.545500,15.334006,1.469902,0.946178,7.427995,0
2020-07-03,sz.000301,11.5701701500,11.6957054500,11.5492476000,11.6120152500,11.5701701500,5773852,32054879.4000,1,0.474000,1,0.361700,15.389463,1.475218,0.949600,7.454859,0
2020-07-06,sz.000301,11.6747829000,11.9676986000,11.6747829000,11.9049309500,11.6120152500,11733731,66561369.0600,1,0.963200,1,2.522500,15.777666,1.512431,0.973554,7.642910,0
2020-07-07,sz.000301,11.9049309500,12.0304662500,11.8212407500,11.8421633000,11.9049309500,12260565,69743527.4200,1,1.006400,1,-0.527200,15.694480,1.504457,0.968421,7.602613,0
2020-07-08,sz.000301,11.8212407500,11.8840084000,11.5492476000,11.8003182000,11.8421633000,11710953,65409278.6100,1,0.961300,1,-0.353400,15.639022,1.499141,0.964999,7.575749,0
2020-07-09,sz.000301,11.7584731000,12.0095437000,11.6538603500,11.9886211500,11.8003182000,13461902,76012306.2300,1,1.105000,1,1.595700,15.888581,1.523063,0.980398,7.696638,0
2020-07-10,sz.000301,11.9676986000,12.0095437000,11.6747829000,11.9467760500,11.9886211500,13414802,75979518.3500,1,1.101200,1,-0.349000,15.833123,1.517747,0.976976,7.669774,0
2020-07-13,sz.000301,11.8840084000,11.9676986000,11.8003182000,11.9467760500,11.9467760500,16803303,95504763.8000,1,1.379300,1,0.000000,15.833123,1.517747,0.976976,7.669774,0
2020-07-14,sz.000301,11.9258535000,12.9301359000,11.6538603500,12.3233819500,11.9467760500,37588327,218593791.2700,1,3.085500,1,3.152400,19.598689,1.878711,1.209328,9.493864,0
2020-07-15,sz.000301,12.1350790000,12.2606143000,11.6538603500,11.6747829000,12.3233819500,21071678,120046535.2200,1,1.729700,1,-5.263200,18.567179,1.779831,1.145679,8.994187,0
2020-07-16,sz.000301,11.6120152500,11.8630858500,11.4655574000,11.7166280000,11.6747829000,15241003,85198368.1700,1,1.251100,1,0.358400,18.633728,1.786210,1.149786,9.026424,0
2020-07-17,sz.000301,11.7584731000,11.8840084000,11.5074025000,11.8630858500,11.7166280000,17864007,100261807.3300,1,1.466400,1,1.250000,18.866650,1.808538,1.164158,9.139254,0
2020-07-20,sz.000301,11.8840084000,12.3024594000,11.8630858500,12.2815368500,11.8630858500,25802088,149697757.2200,1,2.118000,1,3.527300,19.532140,1.872331,1.205222,9.461627,0
2020-07-21,sz.000301,12.4070721500,12.8255231500,12.1978466500,12.6581427500,12.2815368500,29845677,179748793.6200,1,2.449900,1,3.066400,20.131082,1.929745,1.242179,9.751762,0
2020-07-22,sz.000301,12.6790653000,12.9719810000,12.5744525500,12.6581427500,12.6581427500,27028980,165029225.7100,1,2.218700,1,0.000000,20.131082,1.929745,1.242179,9.751762,0
2020-07-23,sz.000301,12.5744525500,12.6790653000,12.3652270500,12.6162976500,12.6581427500,22515621,134655110.1800,1,1.848200,1,-0.330600,20.064533,1.923366,1.238073,9.719524,0
2020-07-24,sz.000301,12.7209104000,12.7209104000,11.9258535000,12.0304662500,12.6162976500,19077066,112112083.5000,1,1.566000,1,-4.643400,19.132846,1.834055,1.180583,9.268203,0
2020-07-27,sz.000301,12.1350790000,12.2606143000,11.7584731000,11.8003182000,12.0304662500,8451303,48179988.6300,1,0.693700,1,-1.913000,18.766826,1.798969,1.157998,9.090898,0
2020-07-28,sz.000301,11.8421633000,12.0304662500,11.6329378000,11.7166280000,11.8003182000,6248313,35186840.3800,1,0.512900,1,-0.709200,18.633728,1.786210,1.149786,9.026424,0
2020-07-29,sz.000301,11.7584731000,11.9258535000,11.6120152500,11.9049309500,11.7166280000,5371834,30317999.8900,1,0.441000,1,1.607100,18.933199,1.814917,1.168264,9.171491,0
2020-07-30,sz.000301,11.8840084000,12.2815368500,11.8630858500,12.2187692000,11.9049309500,11327266,65622928.8800,1,0.929800,1,2.636200,19.432317,1.862762,1.199062,9.413271,0
2020-07-31,sz.000301,12.2187692000,12.4279947000,12.0932339000,12.2815368500,12.2187692000,9705997,56964841.1100,1,0.796700,1,0.513700,19.532140,1.872331,1.205222,9.461627,0
2020-08-03,sz.000301,12.3652270500,12.5116849000,12.1560015500,12.3024594000,12.2815368500,9522425,55850780.4100,1,0.781700,1,0.170400,19.565415,1.875521,1.207275,9.477745,0
2020-08-04,sz.000301,12.3024594000,12.3233819500,12.0723113500,12.2396917500,12.3024594000,9780988,56941172.0100,1,0.802900,1,-0.510200,19.465591,1.865952,1.201115,9.429389,0
2020-08-05,sz.000301,12.2396917500,12.6581427500,12.0513888000,12.4907623500,12.2396917500,13543766,80075764.3000,1,1.111800,1,2.051300,19.864885,1.904228,1.225754,9.622813,0
2020-08-06,sz.000301,12.4489172500,12.5535300000,12.1560015500,12.3024594000,12.4907623500,6910723,40687105.4200,1,0.567300,1,-1.507500,19.565415,1.875521,1.207275,9.477745,0
2020-08-07,sz.000301,12.2606143000,12.2815368500,11.9886211500,12.1350790000,12.3024594000,7687154,44445536.2500,1,0.631000,1,-1.360500,19.299219,1.850004,1.190849,9.348796,0
2020-08-10,sz.000301,12.1769241000,12.3233819500,12.1350790000,12.2396917500,12.1350790000,5707118,33336769.2400,1,0.468500,1,0.862100,19.465591,1.865952,1.201115,9.429389,0
2020-08-11,sz.000301,12.3443045000,12.3443045000,11.9886211500,12.0095437000,12.2396917500,6248219,36253210.0000,1,0.512900,1,-1.880300,19.099572,1.830866,1.178530,9.252085,0
2020-08-12,sz.000301,11.9886211500,12.0304662500,11.7793956500,11.9886211500,12.0095437000,6296155,35781058.0000,1,0.516800,1,-0.174200,19.066297,1.827676,1.176477,9.235966,0
2020-08-13,sz.000301,12.0304662500,12.1560015500,11.9676986000,12.0513888000,11.9886211500,4324919,24912598.8800,1,0.355000,1,0.523600,19.166121,1.837245,1.182637,9.284322,0
2020-08-14,sz.000301,12.0932339000,12.1350790000,11.9676986000,12.0932339000,12.0513888000,3363909,19365798.4500,1,0.276100,1,0.347200,19.232670,1.843624,1.186743,9.316559,0
2020-08-17,sz.000301,12.1350790000,12.2396917500,12.0304662500,12.2187692000,12.0932339000,7178649,41662927.2800,1,0.589300,1,1.038100,19.432317,1.862762,1.199062,9.413271,0
2020-08-18,sz.000301,12.2396917500,12.2396917500,12.0304662500,12.0723113500,12.2187692000,6263821,36186271.9200,1,0.514200,1,-1.198600,19.199395,1.840435,1.184690,9.300440,0
2020-08-19,sz.000301,12.1350790000,12.1978466500,11.9676986000,12.0304662500,12.0723113500,4567878,26350260.5000,1,0.375000,1,-0.346600,19.132846,1.834055,1.180583,9.268203,0
2020-08-20,sz.000301,12.0095437000,12.1769241000,11.9467760500,12.0095437000,12.0304662500,3172591,18281793.3400,1,0.260400,1,-0.173900,19.099572,1.830866,1.178530,9.252085,0
2020-08-21,sz.000301,12.0095437000,12.0932339000,11.7793956500,11.8840084000,12.0095437000,6505770,37066019.8200,1,0.534000,1,-1.045300,18.899925,1.811728,1.166211,9.155373,0
2020-08-24,sz.000301,11.8003182000,11.9467760500,11.6957054500,11.8212407500,11.8840084000,6293052,35486857.2200,1,0.516600,1,-0.528200,18.800101,1.802159,1.160052,9.107017,0
2020-08-25,sz.000301,11.8421633000,12.7418329500,11.7375505500,12.5326074500,11.8212407500,27891755,165194823.0200,1,2.289500,1,6.017700,19.931435,1.910607,1.229860,9.655050,0
2020-08-26,sz.000301,12.7418329500,12.7418329500,12.2606143000,12.3233819500,12.5326074500,12718962,75637964.2300,1,1.044000,1,-1.669400,19.598689,1.878711,1.209328,9.493864,0
2020-08-27,sz.000301,12.2606143000,12.3861496000,11.9886211500,12.0095437000,12.3233819500,8923893,51686658.5000,1,0.732500,1,-2.546700,19.099572,1.830866,1.178530,9.252085,0
2020-08-28,sz.000301,12.0304662500,12.4698398000,11.9258535000,12.3443045000,12.0095437000,11252497,65967196.5500,1,0.923700,1,2.787500,19.631964,1.881900,1.211381,9.509982,0
2020-08-31,sz.000301,12.3024594000,12.4698398000,12.1769241000,12.4070721500,12.3443045000,10812240,63842763.0000,1,0.887500,1,0.508500,32.558699,1.660875,1.298755,15.255312,0
2020-09-01,sz.000301,12.4279947000,12.8046006000,12.3233819500,12.7627555000,12.4070721500,17893561,108118799.1700,1,1.468900,1,2.866800,33.492085,1.708489,1.335987,15.692649,0
2020-09-02,sz.000301,12.8046006000,13.4950447500,12.5953751000,13.1602839500,12.7627555000,41992951,264697330.6500,1,3.447100,1,3.114800,34.535281,1.761704,1.377600,16.181436,0
2020-09-03,sz.000301,13.2021290500,13.4531996500,13.1184388500,13.2230516000,13.1602839500,23853159,152023544.7600,1,1.891900,1,0.476900,34.699996,1.770107,1.384170,16.258613,0
2020-09-04,sz.000301,13.0765937500,13.6415026000,13.0347486500,13.5159673000,13.2230516000,19134798,122581661.2800,1,1.517700,1,2.215200,35.468667,1.809318,1.414832,16.618772,0
2020-09-07,sz.000301,13.7461153500,13.7461153500,13.2021290500,13.2648967000,13.5159673000,14121946,90666994.9900,1,1.120100,1,-1.857600,34.809806,1.775708,1.388550,16.310064,0
2020-09-08,sz.000301,13.2648967000,13.4531996500,13.2230516000,13.3695094500,13.2648967000,10752716,68535261.9300,1,0.852900,1,0.788600,35.084331,1.789712,1.399501,16.438693,0
2020-09-09,sz.000301,13.2858192500,13.3904320000,13.0138261000,13.1393614000,13.3695094500,15107234,95228821.7900,1,1.198200,1,-1.721400,34.480376,1.758903,1.375410,16.155710,0
2020-09-10,sz.000301,13.2858192500,13.4531996500,13.0556712000,13.1602839500,13.1393614000,15147215,96036857.8000,1,1.201400,1,0.159200,34.535281,1.761704,1.377600,16.181436,0
2020-09-11,sz.000301,13.1812065000,13.5159673000,13.0975163000,13.3904320000,13.1602839500,12743883,81165117.9300,1,1.010800,1,1.748800,35.139236,1.792513,1.401691,16.464418,0
2020-09-14,sz.000301,13.4950447500,13.6205800500,13.2858192500,13.5159673000,13.3904320000,10854769,69848922.1200,1,0.860900,1,0.937500,35.468667,1.809318,1.414832,16.618772,0
2020-09-15,sz.000301,13.5578124000,13.6415026000,13.3067418000,13.4113545500,13.5159673000,9320092,59992213.5700,1,0.739200,1,-0.774000,35.194142,1.795314,1.403881,16.490144,0
2020-09-16,sz.000301,13.4741222000,13.5578124000,13.2858192500,13.5159673000,13.4113545500,8660662,55711320.5100,1,0.686900,1,0.780000,35.468667,1.809318,1.414832,16.618772,0
2020-09-17,sz.000301,13.4741222000,13.4950447500,13.2230516000,13.2858192500,13.5159673000,7766680,49572379.7500,1,0.616000,1,-1.702800,34.864711,1.778509,1.390741,16.335790,0
2020-09-18,sz.000301,13.3485869000,13.3695094500,13.0765937500,13.0765937500,13.2858192500,8632977,54472461.0500,1,0.684700,1,-1.574800,34.315661,1.750501,1.368839,16.078533,0
2020-09-21,sz.000301,13.1602839500,13.2439741500,13.0347486500,13.1393614000,13.0765937500,7304455,45860682.7200,1,0.579400,1,0.480000,34.480376,1.758903,1.375410,16.155710,0
2020-09-22,sz.000301,13.0975163000,13.1393614000,12.8882908000,13.0347486500,13.1393614000,6713085,41799661.4300,1,0.532400,1,-0.796200,34.205851,1.744899,1.364459,16.027082,0
2020-09-23,sz.000301,13.0556712000,13.1812065000,12.8464457000,12.9510584500,13.0347486500,6181317,38237372.5700,1,0.490300,1,-0.642100,33.986230,1.733696,1.355698,15.924179,0
2020-09-24,sz.000301,12.8673682500,12.9719810000,12.6372202000,12.8673682500,12.9510584500,8544609,52219876.3600,1,0.677700,1,-0.646200,33.766610,1.722493,1.346938,15.821277,0
2020-09-25,sz.000301,12.8882908000,13.3695094500,12.8464457000,13.1602839500,12.8673682500,8503316,53286749.8500,1,0.674400,1,2.276400,34.535281,1.761704,1.377600,16.181436,0
2020-09-28,sz.000301,13.0765937500,13.2648967000,12.9719810000,13.0138261000,13.1602839500,7267160,45467228.6900,1,0.576400,1,-1.112900,34.150945,1.742098,1.362269,16.001356,0
2020-09-29,sz.000301,13.1393614000,13.1393614000,12.8673682500,12.9092133500,13.0138261000,7141601,44250968.1400,1,0.566400,1,-0.803900,33.876420,1.728094,1.351318,15.872728,0
2020-09-30,sz.000301,12.9929035500,12.9929035500,12.6790653000,12.7627555000,12.9092133500,6292123,38378376.3100,1,0.499100,1,-1.134500,33.492085,1.708489,1.335987,15.692649,0
2020-10-09,sz.000301,12.9301359000,13.3904320000,12.8673682500,13.3485869000,12.7627555000,13968238,88607313.6800,1,1.107900,1,4.590200,35.029426,1.786911,1.397311,16.412967,0
2020-10-12,sz.000301,13.3485869000,14.1227212500,13.3485869000,14.1017987000,13.3485869000,19988523,133004630.5800,1,1.585400,1,5.642600,37.006008,1.887740,1.476156,17.339090,0
2020-10-13,sz.000301,14.1854889000,14.1854889000,13.8088830000,14.1017987000,14.1017987000,8876084,59641660.4600,1,0.704000,1,0.000000,37.006008,1.887740,1.476156,17.339090,0
2020-10-14,sz.000301,14.2064114500,14.2064114500,13.9344183000,13.9762634000,14.1017987000,5847078,39179839.7200,1,0.463800,1,-0.890200,36.676578,1.870935,1.463015,17.184736,0
2020-10-15,sz.000301,14.1645663500,14.1645663500,13.7042702500,13.7461153500,13.9762634000,7860673,52006171.4000,1,0.623500,1,-1.646700,36.072622,1.840127,1.438924,16.901754,0
2020-10-16,sz.000301,13.8716506500,13.8716506500,13.5996575000,13.6415026000,13.7461153500,5736789,37639172.4200,1,0.455000,1,-0.761000,35.798097,1.826123,1.427973,16.773126,0
2020-10-19,sz.000301,13.7042702500,14.0808761500,13.5159673000,13.5368898500,13.6415026000,8484954,55629008.0300,1,0.673000,1,-0.766900,35.523572,1.812119,1.417022,16.644498,0
2020-10-20,sz.000301,13.5578124000,13.6833477000,13.4113545500,13.6624251500,13.5368898500,8781862,56947349.2400,1,0.696500,1,0.927400,35.853002,1.828923,1.430163,16.798852,0
2020-10-21,sz.000301,13.6624251500,13.8088830000,13.4531996500,13.6833477000,13.6624251500,5474836,35652463.8800,1,0.434200,1,0.153100,35.907907,1.831724,1.432353,16.824577,0
2020-10-22,sz.000301,13.6833477000,13.7042702500,13.3695094500,13.4113545500,13.6833477000,6563057,42275672.0300,1,0.520600,1,-1.987800,35.194142,1.795314,1.403881,16.490144,0
2020-10-23,sz.000301,13.4950447500,13.6415026000,13.4113545500,13.5787349500,13.4113545500,4975675,32216014.3900,1,0.394600,1,1.248000,35.633382,1.817720,1.421403,16.695949,0
2020-10-26,sz.000301,13.4950447500,13.6205800500,13.2648967000,13.4322771000,13.5787349500,5234873,33605909.6400,1,0.415200,1,-1.078600,35.249047,1.798115,1.406072,16.515869,0
2020-10-27,sz.000301,13.3485869000,13.4322771000,13.0765937500,13.1184388500,13.4322771000,7840101,49515992.2700,1,0.621800,1,-2.336400,34.425471,1.756102,1.373219,16.129985,0
2020-10-28,sz.000301,13.2230516000,13.2439741500,13.0347486500,13.1184388500,13.1184388500,6785484,42582302.5400,1,0.538200,1,0.000000,34.425471,1.756102,1.373219,16.129985,0
2020-10-29,sz.000301,12.9929035500,13.2648967000,12.9719810000,13.0975163000,13.1184388500,5305774,33309752.5600,1,0.420800,1,-0.159500,34.370566,1.753302,1.371029,16.104259,0
2020-10-30,sz.000301,13.1812065000,13.2021290500,12.7836780500,12.8464457000,13.0975163000,5530832,34284428.6800,1,0.438700,1,-1.916900,33.711705,1.719692,1.344748,15.795551,0
2020-11-02,sz.000301,12.9092133500,13.6833477000,12.9092133500,13.5996575000,12.8464457000,13827112,88307367.0500,1,1.096700,1,5.863200,47.534988,1.802285,1.441903,11.805753,0
2020-11-03,sz.000301,13.6833477000,14.8759330500,13.5578124000,14.7922428500,13.5996575000,45573223,314948589.2600,1,3.614600,1,8.769200,51.703441,1.960331,1.568347,12.841026,0
2020-11-04,sz.000301,14.8550105000,16.2777439000,14.8131654000,16.1312860500,14.7922428500,65421457,497786666.9000,1,5.188900,1,9.052300,56.383809,2.137787,1.710319,14.003439,0
2020-11-05,sz.000301,16.3195890000,17.4703292500,15.6082223000,16.9472655000,16.1312860500,62941192,499579304.4500,1,4.992200,1,5.058400,59.235908,2.245924,1.796833,14.711784,0
2020-11-06,sz.000301,16.9054204000,17.2611037500,16.5915821500,17.2192586500,16.9472655000,41673080,338455374.4300,1,3.305300,1,1.604900,60.186608,2.281970,1.825671,14.947899,0
2020-11-09,sz.000301,17.2192586500,17.6377096500,16.8844978500,17.3657165000,17.2192586500,36823400,305189574.8900,1,2.920700,1,0.850500,60.698523,2.301379,1.841199,15.075038,0
2020-11-10,sz.000301,17.5121743500,18.6210695000,17.4703292500,18.3490763500,17.3657165000,52095114,450375496.8400,1,4.131900,1,5.662700,64.135669,2.431698,1.945460,15.928685,0
2020-11-11,sz.000301,18.5373793000,18.9976754000,17.9306253500,18.2235410500,18.3490763500,38729755,338851044.9300,1,3.071900,1,-0.684200,63.696884,2.415062,1.932150,15.819709,0
2020-11-12,sz.000301,18.2026185000,18.3281538000,17.2401812000,17.5749420000,18.2235410500,39459450,334945478.1200,1,3.129700,1,-3.559100,61.429831,2.329107,1.863382,15.256665,0
2020-11-13,sz.000301,17.6795547500,19.1441332500,17.2820263000,18.5583018500,17.5749420000,62090994,547418671.8700,1,4.924800,1,5.595200,64.866976,2.459426,1.967643,16.110312,0
2020-11-16,sz.000301,18.3699989000,19.5625842500,18.3699989000,19.3324362000,18.5583018500,42048233,382573617.2600,1,3.335100,1,4.171400,67.572814,2.562017,2.049720,16.782332,0
2020-11-17,sz.000301,19.6671970000,20.1274931000,19.1232107000,19.3742813000,19.3324362000,36002460,336063767.2700,1,2.855500,1,0.216500,67.719076,2.567563,2.054157,16.818657,0
2020-11-18,sz.000301,19.3533587500,20.0647254500,19.1441332500,19.9810352500,19.3742813000,37469424,352239566.4100,1,2.971900,1,3.131700,69.839867,2.647973,2.118488,17.345375,0
2020-11-19,sz.000301,19.5835068000,20.3367186000,19.1441332500,19.9810352500,19.9810352500,29861622,282088156.9000,1,2.368500,1,0.000000,69.839867,2.647973,2.118488,17.345375,0
2020-11-20,sz.000301,20.2530284000,20.2530284000,19.5207391500,19.8345774000,19.9810352500,21340486,201577292.4000,1,1.692600,1,-0.733000,69.327952,2.628563,2.102960,17.218236,0
2020-11-23,sz.000301,19.7718097500,21.8222196500,19.7718097500,20.7970147000,19.8345774000,59877139,601184944.6300,1,4.749200,1,4.852300,72.691967,2.756110,2.205002,18.053720,0
2020-11-24,sz.000301,21.1945431500,22.7637344000,20.5459441000,22.7428118500,20.7970147000,49501678,517325060.4100,1,3.926200,1,9.356100,79.493127,3.013975,2.411305,19.742851,0
2020-11-25,sz.000301,23.4332560000,24.2492354500,21.7176069000,22.7637344000,22.7428118500,63608735,696972550.4700,1,5.045100,1,0.092000,79.566257,3.016748,2.413524,19.761014,0
2020-11-26,sz.000301,22.4080510500,23.1403403000,20.9225500000,21.5502265000,22.7637344000,62131870,647019793.0900,1,4.928000,1,-5.330900,75.324674,2.855928,2.284861,18.707577,0
2020-11-27,sz.000301,21.6757618000,21.7594520000,19.8345774000,20.5040990000,21.5502265000,64148376,629056913.7400,1,5.087900,1,-4.854400,71.668136,2.717291,2.173946,17.799443,0
2020-11-30,sz.000301,20.7342470500,21.4037686500,20.2530284000,20.9853176500,20.5040990000,41537521,416545878.9500,1,3.294600,1,2.346900,73.350143,2.781064,2.224967,18.217185,0
2020-12-01,sz.000301,21.0690078500,21.5502265000,20.7133245000,21.1736206000,20.9853176500,30439932,305870786.9600,1,2.414300,1,0.897300,74.008320,2.806019,2.244932,18.380649,0
2020-12-02,sz.000301,20.9225500000,21.2991559000,20.3367186000,20.7760921500,21.1736206000,26975327,267536439.6900,1,2.139600,1,-1.877500,72.618836,2.753337,2.202784,18.035558,0
2020-12-03,sz.000301,20.7551696000,20.7970147000,20.0856480000,20.5459441000,20.7760921500,24964677,243713879.2400,1,1.980100,1,-1.107800,71.814398,2.722837,2.178382,17.835768,0
2020-12-04,sz.000301,20.2948735000,21.2154657000,20.2948735000,21.1526980500,20.5459441000,21622134,215461431.5000,1,1.715000,1,2.953200,73.935189,2.803246,2.242714,18.362486,0
2020-12-07,sz.000301,21.3200784500,21.4874588500,20.9225500000,21.1317755000,21.1526980500,17785674,180693968.6300,1,1.410700,1,-0.098900,73.862059,2.800474,2.240495,18.344323,0
