date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-03,sz.000807,21.2840912900,21.3871619500,21.0264146400,21.0264146400,21.1294853000,46610298,191657289.8800,1,1.788100,1,-0.487800,20.401149,1.154382,0.506394,-7.239460,0
2020-06-04,sz.000807,21.1294853000,21.1810206300,20.8718086500,20.9748793100,21.0264146400,27147588,110589230.6100,1,1.041500,1,-0.245100,20.351146,1.151553,0.505153,-7.221716,0
2020-06-05,sz.000807,21.0264146400,21.0779499700,20.7172026600,21.0779499700,20.9748793100,30649681,124265012.1800,1,1.175800,1,0.491400,20.451152,1.157211,0.507636,-7.257203,0
2020-06-08,sz.000807,21.2840912900,22.0571212400,21.2840912900,21.7994445900,21.0779499700,104516621,440397226.8800,1,4.009600,1,3.423000,21.151191,1.196823,0.525012,-7.505616,0
2020-06-09,sz.000807,22.1601919000,22.3663332200,21.5933032700,21.6448386000,21.7994445900,63824747,271385990.9800,1,2.448500,1,-0.709200,21.001183,1.188335,0.521288,-7.452385,0
2020-06-10,sz.000807,21.9025152500,22.1086565700,21.4902326100,21.7479092600,21.6448386000,50428182,212592457.2500,1,1.934600,1,0.476200,21.101189,1.193993,0.523771,-7.487872,0
2020-06-11,sz.000807,21.9540505800,22.1086565700,21.6448386000,21.7994445900,21.7479092600,62390481,265182527.1500,1,2.393500,1,0.237000,21.151191,1.196823,0.525012,-7.505616,0
2020-06-12,sz.000807,21.2325559600,21.5933032700,21.1810206300,21.3356266200,21.7994445900,53539547,221753804.6700,1,2.053900,1,-2.127700,20.701166,1.171358,0.513841,-7.345922,0
2020-06-15,sz.000807,21.2840912900,21.4902326100,20.9748793100,20.9748793100,21.3356266200,49084966,201840354.3900,1,1.883000,1,-1.690800,20.351146,1.151553,0.505153,-7.221716,0
2020-06-16,sz.000807,21.1810206300,22.2632625600,21.1294853000,22.0571212400,20.9748793100,75193072,316650051.5200,1,2.884600,1,5.159700,21.401206,1.210969,0.531218,-7.594335,0
2020-06-17,sz.000807,22.0571212400,22.3663332200,21.8509799200,22.2632625600,22.0571212400,75381427,324145400.3300,1,2.891800,1,0.934600,21.601217,1.222287,0.536182,-7.665310,0
2020-06-18,sz.000807,22.2632625600,22.9847571800,22.0055859100,22.6240098700,22.2632625600,70833722,310822394.7800,1,2.717400,1,1.620400,21.951237,1.242093,0.544870,-7.789517,0
2020-06-19,sz.000807,22.5724745400,22.6240098700,22.0571212400,22.3663332200,22.6240098700,55539517,240144209.6100,1,2.130700,1,-1.138900,21.701222,1.227946,0.538665,-7.700798,0
2020-06-22,sz.000807,22.2632625600,23.3455044900,22.1601919000,23.0878278400,22.3663332200,98566513,435820967.8200,1,3.781300,1,3.225800,22.401262,1.267557,0.556041,-7.949211,0
2020-06-23,sz.000807,22.8816865200,23.0362925100,22.6240098700,22.8816865200,23.0878278400,46787845,206944508.9600,1,1.794900,1,-0.892900,22.201251,1.256239,0.551076,-7.878235,0
2020-06-24,sz.000807,22.8301511900,23.0362925100,22.3663332200,22.8301511900,22.8816865200,38574803,169925963.1600,1,1.479800,1,-0.225200,22.151248,1.253410,0.549835,-7.860492,0
2020-06-29,sz.000807,22.6755452000,22.6755452000,22.0571212400,22.1601919000,22.8301511900,45880969,198325909.0400,1,1.760100,1,-2.934500,21.501211,1.216628,0.533700,-7.629823,0
2020-06-30,sz.000807,22.2117272300,22.5724745400,22.1601919000,22.4694038800,22.1601919000,35352783,153669585.0100,1,1.356200,1,1.395300,21.801228,1.233604,0.541147,-7.736285,0
2020-07-01,sz.000807,22.6240098700,23.2939691600,22.3147978900,23.2939691600,22.4694038800,108429100,480620559.3900,1,4.159600,1,3.669700,22.601273,1.278874,0.561006,-8.020186,0
2020-07-02,sz.000807,23.0878278400,24.4792817500,22.9847571800,24.1185344400,23.2939691600,113531239,525145545.1100,1,4.355400,1,3.539800,23.401318,1.324144,0.580864,-8.304086,0
2020-07-03,sz.000807,24.2216051000,26.0768769800,24.0669991100,25.3553823600,24.1185344400,135377374,661451497.7900,1,5.193500,1,5.128200,24.601386,1.392049,0.610652,-8.729937,0
2020-07-06,sz.000807,26.9014422600,27.8806135300,26.9014422600,27.8806135300,25.3553823600,162433131,871236610.1100,1,6.231400,1,9.959300,27.051524,1.530688,0.671469,-9.599381,0
2020-07-07,sz.000807,28.9628554600,30.6635213500,28.7567141400,29.1689967800,27.8806135300,316023344,1825265583.8800,1,12.123500,1,4.621100,28.301594,1.601422,0.702498,-10.042976,0
2020-07-08,sz.000807,28.4990374900,32.1065105900,28.4475021600,32.1065105900,29.1689967800,294282816,1783562900.2600,1,11.289500,1,10.070700,31.151755,1.762696,0.773244,-11.054371,0
2020-07-09,sz.000807,32.9826112000,35.3017010500,32.8795405400,35.3017010500,32.1065105900,262326132,1752590316.0600,1,10.063600,1,9.951800,34.251929,1.938117,0.850196,-12.154485,0
2020-07-10,sz.000807,35.9716603400,36.0231956700,32.2611165800,32.4672579000,35.3017010500,296340288,1919458091.6500,1,11.368400,1,-8.029200,31.501774,1.782502,0.781933,-11.178577,0
2020-07-13,sz.000807,33.1372171900,35.3532363800,33.1372171900,34.2709944500,32.4672579000,255649534,1696659119.2600,1,9.807400,1,5.555600,33.251873,1.881530,0.825373,-11.799609,0
2020-07-14,sz.000807,34.4256004400,37.7238615600,34.0133178000,36.0747310000,34.2709944500,253907062,1784644857.6400,1,9.740600,1,5.263200,35.001972,1.980558,0.868814,-12.420641,0
2020-07-15,sz.000807,36.7962256200,36.7962256200,32.4672579000,32.4672579000,36.0747310000,275245168,1777656258.7300,1,10.559200,1,-10.000000,31.501774,1.782502,0.781933,-11.178577,0
2020-07-16,sz.000807,31.8488339400,33.1372171900,30.9727333300,31.0242686600,32.4672579000,149950140,933057495.4100,1,5.752500,1,-4.444400,30.101696,1.703280,0.747180,-10.681752,0
2020-07-17,sz.000807,30.7665920100,31.9003692700,30.3543093700,30.9211980000,31.0242686600,98404236,592566349.3500,1,3.775100,1,-0.332200,30.001690,1.697621,0.744698,-10.646264,0
2020-07-20,sz.000807,31.1273393200,34.0133178000,31.1273393200,34.0133178000,30.9211980000,179344613,1148530355.9200,1,6.880200,1,10.000000,33.001859,1.867383,0.819167,-11.710891,0
2020-07-21,sz.000807,34.6832770900,35.7139836900,33.7556411500,35.1986303900,34.0133178000,182656659,1234557922.9200,1,7.007200,1,3.484800,34.151924,1.932458,0.847714,-12.118997,0
2020-07-22,sz.000807,36.3839429800,36.8992962800,33.3433585100,34.5802064300,35.1986303900,170242698,1142410179.3900,1,6.531000,1,-1.757000,33.551890,1.898506,0.832820,-11.906072,0
2020-07-23,sz.000807,34.0133178000,34.9409537400,32.5703285600,34.2194591200,34.5802064300,130860208,857520223.0800,1,5.020200,1,-1.043200,33.201870,1.878700,0.824132,-11.781866,0
2020-07-24,sz.000807,33.8071764800,34.2709944500,31.7457632800,32.0034399300,34.2194591200,136964062,877304664.2000,1,5.254300,1,-6.475900,31.051749,1.757037,0.770762,-11.018883,0
2020-07-27,sz.000807,32.3641872400,34.8378830800,32.2611165800,33.6010351600,32.0034399300,146776698,961655463.5100,1,5.630800,1,4.991900,32.601836,1.844748,0.809238,-11.568940,0
2020-07-28,sz.000807,34.7348124200,34.8894184100,32.6218638900,33.1372171900,33.6010351600,141477480,923444712.6900,1,5.427500,1,-1.380400,32.151811,1.819284,0.798068,-11.409246,0
2020-07-29,sz.000807,33.4464291700,34.2709944500,32.4672579000,34.1679237900,33.1372171900,120858990,788832198.6200,1,4.636500,1,3.110400,33.151867,1.875871,0.822891,-11.764122,0
2020-07-30,sz.000807,34.5286711000,36.6416196300,34.1679237900,34.9409537400,34.1679237900,183319592,1250860576.6900,1,7.032700,1,2.262400,33.901910,1.918311,0.841508,-12.030278,0
2020-07-31,sz.000807,34.6832770900,36.3839429800,34.3740651100,34.9409537400,34.9409537400,140114293,953141379.7400,1,5.375200,1,0.000000,33.901910,1.918311,0.841508,-12.030278,0
2020-08-03,sz.000807,34.6832770900,37.0023669400,34.1163884600,36.2808723200,34.9409537400,171756922,1193609091.5900,1,6.589100,1,3.834800,35.201983,1.991875,0.873779,-12.491617,0
2020-08-04,sz.000807,36.3324076500,37.3115789200,35.4563070400,36.1778016600,36.2808723200,167732735,1179173307.1100,1,6.434700,1,-0.284100,35.101977,1.986216,0.871296,-12.456129,0
2020-08-05,sz.000807,36.0747310000,36.2293369900,34.4256004400,35.6624483600,36.1778016600,144370506,987451448.6800,1,5.538500,1,-1.424500,34.601949,1.957923,0.858885,-12.278691,0
2020-08-06,sz.000807,35.1470950600,36.4354783100,34.8894184100,36.1778016600,35.6624483600,157215293,1091606630.2100,1,6.031200,1,1.445100,35.101977,1.986216,0.871296,-12.456129,0
2020-08-07,sz.000807,36.0747310000,36.1262663300,33.7041058200,34.2709944500,36.1778016600,150527686,1012002136.4500,1,5.774700,1,-5.270700,33.251873,1.881530,0.825373,-11.799609,0
2020-08-10,sz.000807,33.3433585100,33.4979645000,31.3334806400,31.9003692700,34.2709944500,154341980,959789300.1800,1,5.921000,1,-6.917300,30.951743,1.751379,0.768280,-10.983396,0
2020-08-11,sz.000807,32.0034399300,32.2095812500,31.0242686600,31.1273393200,31.9003692700,95068239,586148683.1200,1,3.647100,1,-2.423300,30.201701,1.708938,0.749662,-10.717239,0
2020-08-12,sz.000807,30.8696626700,31.1788746500,29.3236027700,30.5089153600,31.1273393200,108901795,638327676.2800,1,4.177800,1,-1.986800,29.601667,1.674986,0.734768,-10.504314,0
2020-08-13,sz.000807,30.6119860200,30.8696626700,30.3027740400,30.5089153600,30.5089153600,55086793,327038010.6600,1,2.113300,1,0.000000,29.601667,1.674986,0.734768,-10.504314,0
2020-08-14,sz.000807,30.4058447000,30.7150566800,29.5812794200,30.7150566800,30.5089153600,67900621,397917859.0600,1,2.604900,1,0.675700,29.801679,1.686303,0.739733,-10.575289,0
2020-08-17,sz.000807,30.6119860200,32.0034399300,30.1997033800,31.9519046000,30.7150566800,97934025,593008972.7100,1,3.757000,1,4.026800,31.001746,1.754208,0.769521,-11.001140,0
2020-08-18,sz.000807,31.9519046000,32.4672579000,31.4365513000,31.7457632800,31.9519046000,75242402,464703903.5800,1,2.886500,1,-0.645200,30.801735,1.742891,0.764556,-10.930164,0
2020-08-19,sz.000807,31.9003692700,32.3126519100,31.2819453100,31.7972986100,31.7457632800,81370670,502884270.9700,1,3.121600,1,0.162300,30.851738,1.745720,0.765797,-10.947908,0
2020-08-20,sz.000807,31.3850159700,31.3850159700,30.5604506900,31.0242686600,31.7972986100,59394454,356657074.1300,1,2.278500,1,-2.431100,30.101696,1.703280,0.747180,-10.681752,0
2020-08-21,sz.000807,31.4365513000,33.1372171900,31.2819453100,32.2611165800,31.0242686600,118384788,744665505.2700,1,4.541600,1,3.986700,31.301763,1.771184,0.776968,-11.107602,0
2020-08-24,sz.000807,32.0034399300,32.5703285600,31.9003692700,32.4672579000,32.2611165800,57477367,359669900.8900,1,2.205000,1,0.639000,31.501774,1.782502,0.781933,-11.178577,0
2020-08-25,sz.000807,32.4672579000,32.4672579000,30.9727333300,31.1788746500,32.4672579000,81745573,498730092.3500,1,3.136000,1,-3.968300,32.754934,1.699249,0.741991,-10.000841,0
2020-08-26,sz.000807,31.2304099800,31.3850159700,29.8904914000,30.5604506900,31.1788746500,56182899,334135417.5900,1,2.155300,1,-1.983500,32.105249,1.665545,0.727274,-9.802478,0
2020-08-27,sz.000807,30.6635213500,31.1788746500,30.4058447000,30.5604506900,30.5604506900,35887927,214129370.2700,1,1.376800,1,0.000000,32.105249,1.665545,0.727274,-9.802478,0
2020-08-28,sz.000807,30.4573800300,31.3850159700,30.1481680500,31.3334806400,30.5604506900,44611880,266539539.0300,1,1.711400,1,2.529500,32.917355,1.707676,0.745670,-10.050432,0
2020-08-31,sz.000807,31.4880866300,32.6218638900,31.3334806400,31.4880866300,31.3334806400,68032448,421937399.0300,1,2.609900,1,0.493400,33.079776,1.716102,0.749350,-10.100023,0
2020-09-01,sz.000807,31.6942279500,31.8488339400,31.1788746500,31.5911572900,31.4880866300,36501151,223099431.0900,1,1.400300,1,0.327300,33.188057,1.721719,0.751803,-10.133084,0
2020-09-02,sz.000807,31.4365513000,31.5396219600,30.4058447000,30.7150566800,31.5911572900,70059611,417485108.0300,1,2.687700,1,-2.773200,32.267670,1.673971,0.730953,-9.852068,0
2020-09-03,sz.000807,30.4573800300,30.6635213500,30.0450973900,30.4058447000,30.7150566800,45145922,265699160.8700,1,1.731900,1,-1.006700,31.942828,1.657119,0.723595,-9.752887,0
2020-09-04,sz.000807,29.4782087600,29.8389560700,29.0659261200,29.4266734300,30.4058447000,58573160,334722834.8700,1,2.247000,1,-3.220300,30.914161,1.603754,0.700293,-9.438811,0
2020-09-07,sz.000807,29.6328147500,30.5604506900,28.9113201300,29.2205321100,29.4266734300,66136810,383181442.0200,1,2.537200,1,-0.700500,30.697599,1.592520,0.695387,-9.372689,0
2020-09-08,sz.000807,29.2720674400,30.3027740400,28.8082494700,30.1481680500,29.2205321100,54710697,314690317.8700,1,2.098900,1,3.174600,31.672126,1.643076,0.717463,-9.670235,0
2020-09-09,sz.000807,29.6843500800,30.0966327200,29.1689967800,29.6843500800,30.1481680500,42238937,243091007.0000,1,1.620400,1,-1.538500,31.184862,1.617798,0.706425,-9.521462,0
2020-09-10,sz.000807,29.8389560700,30.8181273400,29.2205321100,29.2720674400,29.6843500800,62484066,364854976.8600,1,2.397100,1,-1.388900,30.751739,1.595328,0.696613,-9.389220,0
2020-09-11,sz.000807,29.0659261200,29.4266734300,28.2928961700,28.9628554600,29.2720674400,46108805,258802284.6100,1,1.768900,1,-1.056300,30.426897,1.578476,0.689255,-9.290038,0
2020-09-14,sz.000807,29.2205321100,29.5812794200,28.3959668300,28.7567141400,28.9628554600,37820507,211882753.4400,1,1.450900,1,-0.711700,30.210335,1.567242,0.684349,-9.223916,0
2020-09-15,sz.000807,28.8597848000,29.0659261200,28.3444315000,29.0143907900,28.7567141400,35346663,197005725.4300,1,1.356000,1,0.896100,30.481037,1.581285,0.690481,-9.306568,0
2020-09-16,sz.000807,28.8597848000,29.0659261200,28.4990374900,28.8597848000,29.0143907900,29783321,166284350.3500,1,1.142600,1,-0.532900,30.318616,1.572859,0.686802,-9.256977,0
2020-09-17,sz.000807,28.7051788100,29.0143907900,27.9321488600,28.5505728200,28.8597848000,37601916,207550677.1000,1,1.442500,1,-1.071400,29.993774,1.556007,0.679443,-9.157795,0
2020-09-18,sz.000807,28.6021081500,30.8181273400,28.5505728200,30.5089153600,28.5505728200,86541928,500166964.7100,1,3.320000,1,6.859200,32.051109,1.662737,0.726048,-9.785947,0
2020-09-21,sz.000807,30.9211980000,31.7972986100,30.7665920100,31.0758039900,30.5089153600,74661127,452977969.1700,1,2.864200,1,1.858100,32.646653,1.693632,0.739538,-9.967781,0
2020-09-22,sz.000807,30.5089153600,30.8696626700,30.0450973900,30.0966327200,31.0758039900,45318395,267945860.0400,1,1.738500,1,-3.150900,31.617986,1.640267,0.716236,-9.653705,0
2020-09-23,sz.000807,29.9935620600,30.3543093700,28.9628554600,29.1689967800,30.0966327200,44657762,255187528.1900,1,1.713200,1,-3.082200,30.643459,1.589711,0.694160,-9.356159,0
2020-09-24,sz.000807,28.3444315000,28.5505728200,27.8290782000,27.9321488600,29.1689967800,53788845,293026133.8600,1,2.063500,1,-4.240300,29.344089,1.522303,0.664726,-8.959431,0
2020-09-25,sz.000807,28.0352195200,28.1898255100,27.5198662200,27.8290782000,27.9321488600,27792631,149694757.4400,1,1.066200,1,-0.369000,29.235809,1.516685,0.662273,-8.926371,0
2020-09-28,sz.000807,27.8290782000,28.1382901800,27.5714015500,27.7775428700,27.8290782000,24867882,134387185.4100,1,0.954000,1,-0.185200,29.181668,1.513877,0.661047,-8.909840,0
2020-09-29,sz.000807,28.1382901800,28.1898255100,27.5714015500,27.7260075400,27.7775428700,31374584,169802632.1000,1,1.203600,1,-0.185500,29.127528,1.511068,0.659820,-8.893310,0
2020-09-30,sz.000807,27.3137249000,27.4167955600,25.2007763700,25.5615236800,27.7260075400,99127454,500368032.7600,1,3.802800,1,-7.806700,26.853632,1.393104,0.608310,-8.199037,0
2020-10-09,sz.000807,25.9222709900,28.1382901800,25.9222709900,28.1382901800,25.5615236800,48504904,259548795.9500,1,1.860800,1,10.080600,29.560651,1.533538,0.669632,-9.025553,0
2020-10-12,sz.000807,28.1382901800,28.4990374900,26.9014422600,28.1382901800,28.1382901800,96397369,523422541.5100,1,3.698100,1,0.000000,29.560651,1.533538,0.669632,-9.025553,0
2020-10-13,sz.000807,28.2928961700,28.8082494700,28.0867548500,28.3444315000,28.1382901800,48676087,267652133.5000,1,1.867400,1,0.732600,29.777212,1.544772,0.674537,-9.091674,0
2020-10-14,sz.000807,28.3444315000,28.3444315000,27.8290782000,28.1382901800,28.3444315000,34978116,190502026.0500,1,1.341900,1,-0.727300,29.560651,1.533538,0.669632,-9.025553,0
2020-10-15,sz.000807,27.9321488600,28.6536434800,27.7775428700,27.9836841900,28.1382901800,56581050,309413258.0700,1,2.170600,1,-0.549500,29.398230,1.525112,0.665952,-8.975962,0
2020-10-16,sz.000807,28.0867548500,29.1174614500,27.9836841900,28.3444315000,27.9836841900,82848897,458929890.7400,1,3.178300,1,1.289100,29.777212,1.544772,0.674537,-9.091674,0
2020-10-19,sz.000807,28.7051788100,29.7874207400,28.3959668300,28.8597848000,28.3444315000,62723698,353188547.0300,1,2.406300,1,1.818200,30.318616,1.572859,0.686802,-9.256977,0
2020-10-20,sz.000807,28.5505728200,28.7051788100,28.1382901800,28.5505728200,28.8597848000,36387673,200851545.6800,1,1.395900,1,-1.071400,29.993774,1.556007,0.679443,-9.157795,0
2020-10-21,sz.000807,28.6021081500,28.7567141400,27.9321488600,28.2928961700,28.5505728200,36895419,201890959.3300,1,1.415400,1,-0.902500,29.723072,1.541964,0.673311,-9.075144,0
2020-10-22,sz.000807,28.2413608400,29.2720674400,27.8290782000,29.0659261200,28.2928961700,51173612,284691995.0300,1,1.963200,1,2.732200,22.813748,1.537845,0.672435,-17.357570,0
2020-10-23,sz.000807,29.0143907900,30.1481680500,28.9628554600,29.4782087600,29.0659261200,68492560,395100770.2400,1,2.627600,1,1.418400,23.137347,1.559658,0.681974,-17.603777,0
2020-10-26,sz.000807,29.5297440900,30.0450973900,28.9628554600,29.7874207400,29.4782087600,48809937,278232597.4900,1,1.872500,1,1.049000,23.380047,1.576019,0.689127,-17.788432,0
2020-10-27,sz.000807,29.2720674400,29.3751381000,28.3444315000,28.7567141400,29.7874207400,53515622,299450484.4800,1,2.053000,1,-3.460200,22.571048,1.521485,0.665282,-17.172915,0
2020-10-28,sz.000807,28.7051788100,29.7874207400,28.3959668300,29.7874207400,28.7567141400,55895317,318235659.5600,1,2.144300,1,3.584200,23.380047,1.576019,0.689127,-17.788432,0
2020-10-29,sz.000807,28.9628554600,29.5297440900,28.6536434800,29.3751381000,29.7874207400,55949459,315689151.0500,1,2.146400,1,-1.384100,23.056447,1.554205,0.679589,-17.542225,0
2020-10-30,sz.000807,29.3751381000,29.5812794200,28.2413608400,28.2928961700,29.3751381000,51190411,286930612.9700,1,1.963800,1,-3.684200,22.206999,1.496945,0.654552,-16.895933,0
2020-11-02,sz.000807,28.3959668300,30.5604506900,28.3959668300,30.2512387100,28.2928961700,113516622,661097147.2800,1,4.354800,1,6.921700,23.744096,1.600559,0.699857,-18.065415,0
2020-11-03,sz.000807,30.7150566800,31.6942279500,30.5604506900,30.8696626700,30.2512387100,117569989,711142900.4600,1,4.510300,1,2.044300,24.229495,1.633279,0.714165,-18.434725,0
2020-11-04,sz.000807,31.0242686600,31.2304099800,30.3543093700,30.5604506900,30.8696626700,60140639,358524830.4000,1,2.307200,1,-1.001700,23.986795,1.616919,0.707011,-18.250070,0
2020-11-05,sz.000807,31.1788746500,31.3334806400,30.5604506900,31.1788746500,30.5604506900,64146804,385874530.2100,1,2.460900,1,2.023600,24.472194,1.649639,0.721318,-18.619380,0
2020-11-06,sz.000807,31.2304099800,32.0034399300,30.9211980000,31.4880866300,31.1788746500,97679497,595084765.5600,1,3.747300,1,0.991700,24.714894,1.665999,0.728472,-18.804035,0
2020-11-09,sz.000807,32.2611165800,34.6317417600,32.2611165800,34.6317417600,31.4880866300,151534374,1002303020.5700,1,5.813300,1,9.983600,27.182338,1.832326,0.801200,-20.681361,0
2020-11-10,sz.000807,35.7655190200,38.0846088700,35.3017010500,38.0846088700,34.6317417600,382731728,2756727750.0500,1,14.682700,1,9.970200,29.892482,2.015013,0.881081,-22.743341,0
2020-11-11,sz.000807,38.1361442000,39.4245274500,37.3115789200,38.6514975000,38.0846088700,342522176,2559210118.5400,1,13.140100,1,1.488500,30.337431,2.045007,0.894196,-23.081876,0
2020-11-12,sz.000807,38.0846088700,38.7030328300,36.3839429800,37.7238615600,38.6514975000,237718731,1737599334.5500,1,9.119600,1,-2.400000,29.609332,1.995927,0.872735,-22.527911,0
2020-11-13,sz.000807,38.4453561800,39.9398807500,37.3631142500,38.0846088700,37.7238615600,216128381,1608302095.5500,1,8.291300,1,0.956300,29.892482,2.015013,0.881081,-22.743341,0
2020-11-16,sz.000807,38.7030328300,41.8982232900,38.5484268400,41.8982232900,38.0846088700,176519203,1387726587.3800,1,6.771800,1,10.013500,32.885775,2.216787,0.969309,-25.020753,0
2020-11-17,sz.000807,43.0320005500,45.3510904000,40.5067693800,41.6405466400,41.8982232900,351326208,2924236891.0600,1,13.477900,1,-0.615000,32.683525,2.203154,0.963347,-24.866874,0
2020-11-18,sz.000807,43.2896772000,44.3203838000,42.3105059300,43.8050305000,41.6405466400,244059190,2046479326.6200,1,9.362800,1,5.198000,34.382422,2.317674,1.013422,-26.159459,0
2020-11-19,sz.000807,43.3927478600,44.1657778100,41.2282640000,43.2896772000,43.8050305000,211366239,1745732218.4700,1,8.108600,1,-1.176500,33.977922,2.290408,1.001500,-25.851701,0
2020-11-20,sz.000807,43.0320005500,45.3510904000,41.2797993300,44.3203838000,43.2896772000,227046068,1922433561.8300,1,8.710100,1,2.381000,34.786921,2.344941,1.025345,-26.467217,0
2020-11-23,sz.000807,44.3203838000,47.1548269500,44.1142424800,45.0934137500,44.3203838000,236213442,2095168362.0300,1,9.061800,1,1.744200,35.393669,2.385841,1.043229,-26.928855,0
2020-11-24,sz.000807,44.0627071500,46.0210496900,43.8565658300,46.0210496900,45.0934137500,161990373,1414573310.8100,1,6.214400,1,2.057100,36.121768,2.434921,1.064689,-27.482820,0
2020-11-25,sz.000807,46.6910089800,47.2063622800,44.7326664400,45.6603023800,46.0210496900,196535796,1755353970.3200,1,7.539700,1,-0.783900,35.838618,2.415835,1.056344,-27.267389,0
2020-11-26,sz.000807,45.0934137500,46.0210496900,44.0627071500,45.6087670500,45.6603023800,120064073,1045765670.3700,1,4.606000,1,-0.112900,35.798168,2.413108,1.055151,-27.236613,0
2020-11-27,sz.000807,45.6087670500,46.0210496900,43.5473538500,45.8149083700,45.6087670500,135146929,1176350124.1000,1,5.184600,1,0.452000,35.959968,2.424015,1.059920,-27.359717,0
2020-11-30,sz.000807,45.7118377100,50.2469467500,45.0934137500,48.7008868500,45.8149083700,187278020,1750911622.4800,1,7.184500,1,6.299200,38.225163,2.576709,1.126687,-29.083163,0
2020-12-01,sz.000807,47.9793922300,49.3193108100,47.0002209600,49.1647048200,48.7008868500,123410156,1154100180.8900,1,4.734400,1,0.952400,38.589212,2.601249,1.137417,-29.360146,0
2020-12-02,sz.000807,50.6592293900,51.2776533500,48.0824628900,49.5254521300,49.1647048200,131742912,1267041653.8500,1,5.054000,1,0.733800,38.872361,2.620335,1.145763,-29.575577,0
2020-12-03,sz.000807,47.9278569000,48.0309275600,44.5780604500,44.5780604500,49.5254521300,170521771,1519390772.6800,1,6.541700,1,-9.989600,34.989170,2.358574,1.031306,-26.621097,0
2020-12-04,sz.000807,43.3412125300,46.0210496900,43.1866065400,45.9179790300,44.5780604500,137420646,1200882884.3500,1,5.271800,1,3.005800,36.040868,2.429468,1.062305,-27.421268,0
2020-12-07,sz.000807,45.8664437000,46.5364029900,44.7326664400,45.2480197400,45.9179790300,105739816,931517633.4400,1,4.056500,1,-1.459000,35.515019,2.394021,1.046806,-27.021182,0
2020-12-08,sz.000807,44.8872724300,45.0934137500,42.3620412600,43.7534951700,45.2480197400,154949655,1309000137.2500,1,5.944300,1,-3.303000,34.341972,2.314948,1.012230,-26.128683,0
2020-12-09,sz.000807,43.5473538500,44.3203838000,42.8258592300,42.9289298900,43.7534951700,105259366,889119563.7200,1,4.038000,1,-1.884600,33.694773,2.271321,0.993154,-25.636270,0
2020-12-10,sz.000807,43.2896772000,43.9081011600,42.2589706000,43.7534951700,42.9289298900,89702661,754998593.1600,1,3.441200,1,1.920800,34.341972,2.314948,1.012230,-26.128683,0
2020-12-11,sz.000807,44.6295957800,44.8872724300,40.8159813600,41.5890113100,43.7534951700,165322507,1359605106.0600,1,6.342200,1,-4.947000,32.643076,2.200427,0.962155,-24.836098,0
2020-12-14,sz.000807,41.1251933400,42.5166472500,40.0429514100,42.3105059300,41.5890113100,105013511,847619702.8200,1,4.028600,1,1.734800,33.209374,2.238601,0.978847,-25.266960,0
2020-12-15,sz.000807,41.9497586200,42.3620412600,40.9705873500,42.0528292800,42.3105059300,67746262,548500563.0100,1,2.598900,1,-0.609000,33.007125,2.224967,0.972885,-25.113081,0
2020-12-16,sz.000807,42.2074352700,42.6712532400,41.1767286700,41.4859406500,42.0528292800,65551700,531047928.3400,1,2.514700,1,-1.348000,32.562176,2.194974,0.959770,-24.774546,0
2020-12-17,sz.000807,41.0736580100,44.3719191300,40.8159813600,43.6504245100,41.4859406500,166974625,1387451246.5600,1,6.405600,1,5.217400,34.261072,2.309494,1.009845,-26.067131,0
2020-12-18,sz.000807,44.1142424800,45.1964844100,43.3927478600,43.8050305000,43.6504245100,144575335,1240281819.3600,1,5.546300,1,0.354200,34.382422,2.317674,1.013422,-26.159459,0
2020-12-21,sz.000807,42.9289298900,43.5988891800,41.7436173000,42.2589706000,43.8050305000,138248419,1138386394.0600,1,5.303600,1,-3.529400,33.168924,2.235874,0.977654,-25.236184,0
2020-12-22,sz.000807,41.3828699900,41.4859406500,38.9091741500,39.1668508000,42.2589706000,154337179,1194085374.0200,1,5.920800,1,-7.317100,30.741930,2.072274,0.906119,-23.389634,0
2020-12-23,sz.000807,38.9091741500,39.9398807500,38.6514975000,39.1153154700,39.1668508000,98496990,749720211.8900,1,3.778600,1,-0.131600,30.701480,2.069547,0.904926,-23.358858,0
2020-12-24,sz.000807,39.3214567900,39.8883454200,38.6514975000,38.9091741500,39.1153154700,60363003,457827950.8500,1,2.315700,1,-0.527000,30.539680,2.058640,0.900157,-23.235755,0
2020-12-25,sz.000807,39.1668508000,41.0221226800,38.4968915100,40.4036987200,38.9091741500,113142131,874166520.7700,1,4.340500,1,3.841100,31.712728,2.137714,0.934733,-24.128254,0
2020-12-28,sz.000807,39.9914160800,40.5067693800,38.9091741500,39.2183861300,40.4036987200,111853716,859579339.2900,1,4.291000,1,-2.933700,30.782380,2.075000,0.907311,-23.420410,0
2020-12-29,sz.000807,39.0637801400,39.1153154700,37.8269322200,37.9300028800,39.2183861300,74840102,554974692.4400,1,2.871100,1,-3.285200,29.771132,2.006833,0.877504,-22.651014,0
2020-12-30,sz.000807,38.1361442000,40.4036987200,37.3631142500,38.9091741500,37.9300028800,111230200,843859934.0900,1,4.267100,1,2.581500,30.539680,2.058640,0.900157,-23.235755,0
