date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-08,sh.600166,53.4376104000,56.2607294400,53.0343076800,56.0590780800,54.0425644800,181662104,493816282.6700,1,2.762800,1,3.731300,-3.451427,1.714678,0.354990,4.592281,0
2022-06-09,sh.600166,55.0508212800,55.2524726400,53.2359590400,53.4376104000,56.0590780800,108678544,291164361.7400,1,1.652900,1,-4.676300,-3.290030,1.634495,0.338390,4.377534,0
2022-06-10,sh.600166,52.8326563200,55.0508212800,52.6310049600,54.0425644800,53.4376104000,109012424,293004977.9600,1,1.657900,1,1.132100,-3.327275,1.652999,0.342220,4.427091,0
2022-06-13,sh.600166,54.0425644800,55.8574267200,53.8409131200,55.2524726400,54.0425644800,135016830,368807953.4000,1,2.053400,1,2.238800,-3.401767,1.690006,0.349882,4.526205,0
2022-06-14,sh.600166,54.4458672000,58.8821971200,54.0425644800,57.8739403200,55.2524726400,250879332,699071407.1300,1,3.815500,1,4.744500,-3.563164,1.770189,0.366482,4.740952,0
2022-06-15,sh.600166,57.2689862400,59.0838484800,56.8656835200,56.8656835200,57.8739403200,229167998,658339129.4700,1,3.485300,1,-1.742200,-3.501088,1.739350,0.360098,4.658357,0
2022-06-16,sh.600166,56.8656835200,57.6722889600,55.0508212800,55.0508212800,56.8656835200,131513509,364887606.3200,1,2.000100,1,-3.191500,-3.389351,1.683839,0.348605,4.509686,0
2022-06-17,sh.600166,54.6475185600,56.4623808000,54.2442158400,56.0590780800,55.0508212800,124431049,341734357.5600,1,1.892400,1,1.831500,-3.451427,1.714678,0.354990,4.592281,0
2022-06-20,sh.600166,56.2607294400,56.8656835200,55.0508212800,55.6557753600,56.0590780800,102996636,285573334.6400,1,1.566400,1,-0.719400,-3.426597,1.702342,0.352436,4.559243,0
2022-06-21,sh.600166,55.6557753600,56.2607294400,54.6475185600,55.6557753600,55.6557753600,93701322,257531248.6700,1,1.425100,1,0.000000,-3.426597,1.702342,0.352436,4.559243,0
2022-06-22,sh.600166,55.8574267200,59.2854998400,55.4541240000,56.6640321600,55.6557753600,196308238,559231001.1400,1,2.985600,1,1.811600,-3.488673,1.733182,0.358821,4.641838,0
2022-06-23,sh.600166,56.6640321600,61.5036648000,56.6640321600,59.6888025600,56.6640321600,318503328,938977820.1900,1,4.844000,1,5.338100,-3.674901,1.825700,0.377975,4.889623,0
2022-06-24,sh.600166,60.0921052800,61.5036648000,58.0755916800,59.6888025600,59.6888025600,252038938,744312107.4000,1,3.833200,1,0.000000,-3.674901,1.825700,0.377975,4.889623,0
2022-06-27,sh.600166,59.6888025600,60.4954080000,58.8821971200,59.6888025600,59.6888025600,204466945,604778707.6500,1,3.109700,1,0.000000,-3.674901,1.825700,0.377975,4.889623,0
2022-06-28,sh.600166,59.4871512000,64.9317379200,58.6805457600,62.9152243200,59.6888025600,348531072,1072000011.2600,1,5.300700,1,5.405400,-3.873544,1.924387,0.398406,5.153926,0
2022-06-29,sh.600166,62.3102702400,62.5119216000,57.6722889600,58.0755916800,62.9152243200,281195872,833077797.0200,1,4.276600,1,-7.692300,-3.575579,1.776357,0.367759,4.757471,0
2022-06-30,sh.600166,57.4706376000,58.8821971200,56.8656835200,57.0673348800,58.0755916800,145218808,414381342.9600,1,2.208600,1,-1.736100,-3.513503,1.745518,0.361375,4.674876,0
2022-07-01,sh.600166,56.8656835200,57.2689862400,55.0508212800,56.2607294400,57.0673348800,114810944,319348544.3200,1,1.746100,1,-1.413400,-3.463843,1.720846,0.356267,4.608800,0
2022-07-04,sh.600166,56.6640321600,56.8656835200,55.0508212800,55.4541240000,56.2607294400,80878231,223483526.9100,1,1.230100,1,-1.433700,-3.414182,1.696174,0.351159,4.542724,0
2022-07-05,sh.600166,55.2524726400,56.2607294400,54.6475185600,55.2524726400,55.4541240000,89696096,246271115.6800,1,1.364200,1,-0.363600,-3.401767,1.690006,0.349882,4.526205,0
2022-07-06,sh.600166,54.6475185600,55.0508212800,53.4376104000,54.0425644800,55.2524726400,84860794,228060963.7400,1,1.290600,1,-2.189800,-3.327275,1.652999,0.342220,4.427091,0
2022-07-07,sh.600166,54.2442158400,59.4871512000,54.2442158400,59.4871512000,54.0425644800,206338614,596511661.5500,1,3.138100,1,10.074600,-3.662486,1.819533,0.376698,4.873104,0
2022-07-08,sh.600166,62.5119216000,65.5366920000,61.7053161600,65.5366920000,59.4871512000,636079043,2036254704.0200,1,9.673900,1,10.169500,-4.034942,2.004570,0.415006,5.368673,0
2022-07-11,sh.600166,65.5366920000,68.1581596800,61.5036648000,63.3185270400,65.5366920000,564832214,1794125030.7400,1,8.590400,1,-3.384600,-3.898375,1.936723,0.400960,5.186964,0
2022-07-12,sh.600166,62.7135729600,64.1251324800,60.4954080000,60.4954080000,63.3185270400,281796658,863995525.8400,1,4.285800,1,-4.458600,-3.724562,1.850372,0.383083,4.955699,0
2022-07-13,sh.600166,61.1003620800,62.1086188800,59.6888025600,60.8987107200,60.4954080000,205209450,622158189.0000,1,3.121000,1,0.666700,-3.749392,1.862708,0.385636,4.988737,0
2022-07-14,sh.600166,60.2937566400,61.1003620800,59.4871512000,59.8904539200,60.8987107200,166600366,495670550.7700,1,2.533800,1,-1.655600,-3.687316,1.831868,0.379252,4.906142,0
2022-07-15,sh.600166,59.2854998400,61.9069675200,58.6805457600,58.8821971200,59.8904539200,201333498,603195927.8600,1,3.062000,1,-1.683500,-3.625240,1.801029,0.372867,4.823547,0
2022-07-18,sh.600166,59.0838484800,62.1086188800,58.8821971200,60.8987107200,58.8821971200,177716988,532087707.7300,1,2.702800,1,3.424700,-3.749392,1.862708,0.385636,4.988737,0
2022-07-19,sh.600166,60.4954080000,61.5036648000,59.4871512000,60.0921052800,60.8987107200,132109375,395480385.9300,1,2.009200,1,-1.324500,-3.699732,1.838036,0.380529,4.922661,0
2022-07-20,sh.600166,60.2937566400,60.4954080000,59.2854998400,59.4871512000,60.0921052800,102296529,302557298.5800,1,1.555800,1,-1.006700,-3.662486,1.819533,0.376698,4.873104,0
2022-07-21,sh.600166,59.4871512000,59.6888025600,57.6722889600,57.8739403200,59.4871512000,132674083,383473158.4000,1,2.017800,1,-2.711900,-3.563164,1.770189,0.366482,4.740952,0
2022-07-22,sh.600166,57.8739403200,59.0838484800,57.0673348800,58.0755916800,57.8739403200,104930252,302316430.8000,1,1.595900,1,0.348400,-3.575579,1.776357,0.367759,4.757471,0
2022-07-25,sh.600166,57.8739403200,57.8739403200,55.4541240000,56.0590780800,58.0755916800,110744096,308826139.1700,1,1.684300,1,-3.472200,-3.451427,1.714678,0.354990,4.592281,0
2022-07-26,sh.600166,56.0590780800,56.6640321600,55.4541240000,56.2607294400,56.0590780800,88434841,245964130.0800,1,1.345000,1,0.359700,-3.463843,1.720846,0.356267,4.608800,0
2022-07-27,sh.600166,56.0590780800,56.8656835200,55.2524726400,56.2607294400,56.2607294400,75633549,210491290.5200,1,1.150300,1,0.000000,-3.463843,1.720846,0.356267,4.608800,0
2022-07-28,sh.600166,56.4623808000,57.4706376000,55.8574267200,56.4623808000,56.2607294400,93820705,263022846.4200,1,1.426900,1,0.358400,-3.476258,1.727014,0.357544,4.625319,0
2022-07-29,sh.600166,56.4623808000,58.2772430400,56.2607294400,57.2689862400,56.4623808000,127289075,360617931.9700,1,1.935900,1,1.428600,-3.525919,1.751686,0.362652,4.691395,0
2022-08-01,sh.600166,57.4706376000,59.6888025600,56.4623808000,59.6888025600,57.2689862400,195176622,564198538.1200,1,2.968400,1,4.225400,-3.674901,1.825700,0.377975,4.889623,0
2022-08-02,sh.600166,58.8821971200,59.0838484800,55.8574267200,57.0673348800,59.6888025600,183663805,520069009.2700,1,2.793300,1,-4.391900,-3.513503,1.745518,0.361375,4.674876,0
2022-08-03,sh.600166,56.4623808000,59.2854998400,54.6475185600,55.6557753600,57.0673348800,190476448,538960103.8600,1,2.896900,1,-2.473500,-3.426597,1.702342,0.352436,4.559243,0
2022-08-04,sh.600166,55.4541240000,55.8574267200,52.8326563200,54.0425644800,55.6557753600,132288950,354938894.0000,1,2.011900,1,-2.898600,-3.327275,1.652999,0.342220,4.427091,0
2022-08-05,sh.600166,53.8409131200,54.6475185600,53.2359590400,54.2442158400,54.0425644800,70941900,188999408.0000,1,1.078900,1,0.373100,-3.339691,1.659167,0.343497,4.443610,0
2022-08-08,sh.600166,54.4458672000,55.0508212800,53.4376104000,54.6475185600,54.2442158400,58815265,158745162.0000,1,0.894500,1,0.743500,-3.364521,1.671503,0.346051,4.476648,0
2022-08-09,sh.600166,55.4541240000,56.8656835200,54.6475185600,54.8491699200,54.6475185600,80619589,221759319.0000,1,1.226100,1,0.369000,-3.376936,1.677671,0.347328,4.493167,0
2022-08-10,sh.600166,54.6475185600,56.0590780800,54.0425644800,55.2524726400,54.8491699200,82486289,226072421.0000,1,1.254500,1,0.735300,-3.401767,1.690006,0.349882,4.526205,0
2022-08-11,sh.600166,55.2524726400,55.8574267200,54.4458672000,55.6557753600,55.2524726400,88195664,240837189.0000,1,1.341300,1,0.729900,-3.426597,1.702342,0.352436,4.559243,0
2022-08-12,sh.600166,55.2524726400,55.4541240000,54.8491699200,55.0508212800,55.6557753600,56611747,154675965.0000,1,0.861000,1,-1.087000,-3.389351,1.683839,0.348605,4.509686,0
2022-08-15,sh.600166,54.8491699200,55.0508212800,54.0425644800,54.8491699200,55.0508212800,45386603,123128190.6700,1,0.690300,1,-0.366300,-3.376936,1.677671,0.347328,4.493167,0
2022-08-16,sh.600166,54.8491699200,56.0590780800,54.8491699200,55.2524726400,54.8491699200,68936448,189199989.6000,1,1.048400,1,0.735300,-3.401767,1.690006,0.349882,4.526205,0
2022-08-17,sh.600166,55.2524726400,55.6557753600,54.6475185600,55.4541240000,55.2524726400,66824207,182737880.1500,1,1.016300,1,0.365000,-3.414182,1.696174,0.351159,4.542724,0
2022-08-18,sh.600166,55.2524726400,55.8574267200,54.4458672000,54.6475185600,55.4541240000,60256600,164095702.0000,1,0.916400,1,-1.454500,-3.364521,1.671503,0.346051,4.476648,0
2022-08-19,sh.600166,54.4458672000,54.8491699200,53.8409131200,53.8409131200,54.6475185600,56844900,152780426.2400,1,0.864500,1,-1.476000,-3.314860,1.646831,0.340943,4.410572,0
2022-08-22,sh.600166,54.2442158400,55.2524726400,53.6392617600,54.8491699200,53.8409131200,65242506,177310510.3600,1,0.992300,1,1.872700,-3.376936,1.677671,0.347328,4.493167,0
2022-08-23,sh.600166,54.8491699200,54.8491699200,54.0425644800,54.4458672000,54.8491699200,45761876,123359198.4400,1,0.696000,1,-0.735300,-3.352106,1.665335,0.344774,4.460129,0
2022-08-24,sh.600166,54.4458672000,54.6475185600,52.6310049600,52.6310049600,54.4458672000,75871391,200680076.4400,1,1.153900,1,-3.333300,-3.240369,1.609824,0.333282,4.311458,0
2022-08-25,sh.600166,52.8326563200,53.0343076800,51.6227481600,52.6310049600,52.6310049600,43576676,113441822.6000,1,0.662700,1,0.000000,-3.240369,1.609824,0.333282,4.311458,0
2022-08-26,sh.600166,52.8326563200,57.6722889600,52.2277022400,55.6557753600,52.6310049600,175956182,479867401.4100,1,2.676100,1,5.747100,-3.426597,1.702342,0.352436,4.559243,0
2022-08-29,sh.600166,53.8409131200,55.4541240000,53.2359590400,54.4458672000,55.6557753600,93968693,252637242.1500,1,1.429100,1,-2.173900,-3.352106,1.665335,0.344774,4.460129,0
2022-08-30,sh.600166,54.4458672000,55.0508212800,53.8409131200,54.2442158400,54.4458672000,55067726,148549489.0300,1,0.837500,1,-0.370400,-3.339691,1.659167,0.343497,4.443610,0
2022-08-31,sh.600166,53.8409131200,54.2442158400,52.6310049600,52.8326563200,54.2442158400,59071254,155823988.5300,1,0.898400,1,-2.602200,-3.160586,1.630609,0.372728,27.557088,0
2022-09-01,sh.600166,52.6310049600,53.2359590400,52.4293536000,52.8326563200,52.8326563200,31224946,81840134.4800,1,0.474900,1,0.000000,-3.160586,1.630609,0.372728,27.557088,0
2022-09-02,sh.600166,52.6310049600,53.0343076800,52.4293536000,53.0343076800,52.8326563200,32670493,85427772.1700,1,0.496900,1,0.381700,-3.172649,1.636833,0.374151,27.662268,0
2022-09-05,sh.600166,52.6310049600,53.0343076800,52.2277022400,52.6310049600,53.0343076800,44865550,116790713.5000,1,0.682300,1,-0.760500,-3.148523,1.624385,0.371305,27.451909,0
2022-09-06,sh.600166,52.6310049600,54.0425644800,52.4293536000,53.6392617600,52.6310049600,72611614,192343448.0600,1,1.104300,1,1.915700,-3.906014,2.015190,0.460636,34.056458,0
2022-09-07,sh.600166,53.4376104000,54.2442158400,53.2359590400,53.8409131200,53.6392617600,48465046,129224820.9700,1,0.737100,1,0.375900,-3.920698,2.022766,0.462368,34.184490,0
2022-09-08,sh.600166,53.6392617600,55.2524726400,53.6392617600,54.2442158400,53.8409131200,65794851,177884218.1900,1,1.000700,1,0.749100,-3.950067,2.037918,0.465832,34.440553,0
2022-09-09,sh.600166,54.0425644800,55.4541240000,53.6392617600,55.2524726400,54.2442158400,90079209,244706583.3100,1,1.370000,1,1.858700,-4.023488,2.075797,0.474490,35.080712,0
2022-09-13,sh.600166,55.0508212800,56.0590780800,54.8491699200,55.2524726400,55.2524726400,70588438,194021424.1200,1,1.073600,1,0.000000,-4.023488,2.075797,0.474490,35.080712,0
2022-09-14,sh.600166,54.4458672000,56.0590780800,54.0425644800,55.6557753600,55.2524726400,81392603,222960776.6900,1,1.237900,1,0.729900,-4.052856,2.090949,0.477954,35.336776,0
2022-09-15,sh.600166,55.8574267200,56.0590780800,54.4458672000,54.6475185600,55.6557753600,63061111,172477778.7900,1,0.959100,1,-1.811600,-3.979435,2.053070,0.469295,34.696617,0
2022-09-16,sh.600166,55.0508212800,55.4541240000,54.0425644800,54.0425644800,54.6475185600,54170065,146949546.5400,1,0.823900,1,-1.107000,-3.935382,2.030342,0.464100,34.312522,0
2022-09-19,sh.600166,53.8409131200,54.6475185600,53.2359590400,53.8409131200,54.0425644800,40275998,108043017.7200,1,0.612500,1,-0.373100,-3.920698,2.022766,0.462368,34.184490,0
2022-09-20,sh.600166,54.2442158400,54.8491699200,54.0425644800,54.2442158400,53.8409131200,38666590,104511664.0000,1,0.588100,1,0.749100,-3.950067,2.037918,0.465832,34.440553,0
2022-09-21,sh.600166,54.0425644800,55.8574267200,53.6392617600,55.6557753600,54.2442158400,72793452,198681869.1400,1,1.107100,1,2.602200,-4.052856,2.090949,0.477954,35.336776,0
2022-09-22,sh.600166,55.0508212800,55.4541240000,54.2442158400,54.4458672000,55.6557753600,47548838,129272121.7400,1,0.723200,1,-2.173900,-3.964751,2.045494,0.467563,34.568585,0
2022-09-23,sh.600166,54.0425644800,54.6475185600,52.6310049600,53.4376104000,54.4458672000,50337000,133785349.0000,1,0.765600,1,-1.851900,-3.891330,2.007614,0.458905,33.928426,0
2022-09-26,sh.600166,53.4376104000,53.6392617600,51.6227481600,51.8243995200,53.4376104000,43674092,113805185.0400,1,0.664200,1,-3.018900,-3.773855,1.947007,0.445051,32.904172,0
2022-09-27,sh.600166,51.8243995200,53.0343076800,51.6227481600,52.8326563200,51.8243995200,37233163,96696069.3000,1,0.566300,1,1.945500,-3.847277,1.984887,0.453710,33.544331,0
2022-09-28,sh.600166,52.4293536000,52.8326563200,51.4210968000,51.4210968000,52.8326563200,30311004,78160610.6400,1,0.461000,1,-2.671800,-3.744487,1.931855,0.441588,32.648108,0
2022-09-29,sh.600166,52.0260508800,52.2277022400,49.8078859200,50.2111886400,51.4210968000,41117623,103811669.8100,1,0.625300,1,-2.352900,-3.656381,1.886400,0.431197,31.879917,0
2022-09-30,sh.600166,50.2111886400,53.6392617600,50.0095372800,51.8243995200,50.2111886400,67663371,174829226.0500,1,1.029100,1,3.212900,-3.773855,1.947007,0.445051,32.904172,0
2022-10-10,sh.600166,51.6227481600,52.2277022400,50.4128400000,51.0177940800,51.8243995200,30040740,76489192.8000,1,0.456900,1,-1.556400,-3.715118,1.916703,0.438124,32.392045,0
2022-10-11,sh.600166,50.8161427200,52.0260508800,50.6144913600,51.4210968000,51.0177940800,27791739,70783557.4500,1,0.422700,1,0.790500,-3.744487,1.931855,0.441588,32.648108,0
2022-10-12,sh.600166,51.4210968000,52.4293536000,50.8161427200,52.4293536000,51.4210968000,39352620,100622864.2500,1,0.598500,1,1.960800,-3.817908,1.969735,0.450246,33.288267,0
2022-10-13,sh.600166,52.4293536000,52.4293536000,51.6227481600,51.8243995200,52.4293536000,27924522,71935911.7100,1,0.424700,1,-1.153800,-3.773855,1.947007,0.445051,32.904172,0
2022-10-14,sh.600166,52.2277022400,52.8326563200,51.8243995200,52.4293536000,51.8243995200,34420339,89572828.4000,1,0.523500,1,1.167300,-3.817908,1.969735,0.450246,33.288267,0
2022-10-17,sh.600166,52.2277022400,53.2359590400,52.0260508800,52.8326563200,52.4293536000,28893200,75499779.0000,1,0.439400,1,0.769200,-3.847277,1.984887,0.453710,33.544331,0
2022-10-18,sh.600166,53.2359590400,53.6392617600,52.4293536000,52.6310049600,52.8326563200,29735404,78001752.0000,1,0.452200,1,-0.381700,-3.832593,1.977311,0.451978,33.416299,0
2022-10-19,sh.600166,52.6310049600,54.0425644800,52.0260508800,52.8326563200,52.6310049600,55650460,146323036.2000,1,0.846400,1,0.383100,-3.847277,1.984887,0.453710,33.544331,0
2022-10-20,sh.600166,52.6310049600,53.0343076800,52.0260508800,52.4293536000,52.8326563200,24268100,63075212.0000,1,0.369100,1,-0.763400,-3.817908,1.969735,0.450246,33.288267,0
2022-10-21,sh.600166,52.4293536000,52.6310049600,51.6227481600,51.8243995200,52.4293536000,30859035,79682674.9500,1,0.469300,1,-1.153800,-3.773855,1.947007,0.445051,32.904172,0
2022-10-24,sh.600166,51.8243995200,52.6310049600,50.4128400000,51.0177940800,51.8243995200,33998110,86852355.0900,1,0.517100,1,-1.556400,-3.715118,1.916703,0.438124,32.392045,0
2022-10-25,sh.600166,51.2194454400,52.0260508800,50.2111886400,51.4210968000,51.0177940800,32343188,81950964.7600,1,0.491900,1,0.790500,-3.744487,1.931855,0.441588,32.648108,0
2022-10-26,sh.600166,51.2194454400,52.2277022400,51.2194454400,51.6227481600,51.4210968000,27305500,70089514.0000,1,0.415300,1,0.392200,-3.759171,1.939431,0.443319,32.776140,0
2022-10-27,sh.600166,52.0260508800,52.4293536000,51.6227481600,52.0260508800,51.6227481600,30574734,78889012.6800,1,0.465000,1,0.781300,-3.788540,1.954583,0.446783,33.032204,0
2022-10-28,sh.600166,52.0260508800,52.2277022400,50.4128400000,50.4128400000,52.0260508800,29688551,75183237.1700,1,0.451500,1,-3.100800,-3.671066,1.893976,0.432929,32.007949,0
2022-10-31,sh.600166,50.4128400000,51.6227481600,50.2111886400,51.2194454400,50.4128400000,27684600,70016948.0000,1,0.421000,1,1.600000,-3.976126,1.474649,0.444667,7.082963,0
2022-11-01,sh.600166,51.4210968000,53.2359590400,51.0177940800,52.6310049600,51.2194454400,55394700,143130644.0000,1,0.842500,1,2.755900,-4.085704,1.515289,0.456921,7.278163,0
2022-11-02,sh.600166,52.4293536000,56.4623808000,52.2277022400,55.0508212800,52.6310049600,122429605,329760207.1100,1,1.862000,1,4.597700,-4.273553,1.584958,0.477929,7.612791,0
2022-11-03,sh.600166,54.4458672000,55.2524726400,53.8409131200,54.6475185600,55.0508212800,60052504,162373402.7200,1,0.913300,1,-0.732600,-4.242244,1.573346,0.474428,7.557020,0
2022-11-04,sh.600166,54.2442158400,55.6557753600,54.2442158400,55.4541240000,54.6475185600,63237626,173555982.8400,1,0.961800,1,1.476000,-4.304861,1.596569,0.481431,7.668562,0
2022-11-07,sh.600166,55.2524726400,56.0590780800,55.0508212800,55.8574267200,55.4541240000,58857980,162772310.6800,1,0.895200,1,0.727300,-4.336169,1.608181,0.484932,7.724334,0
2022-11-08,sh.600166,55.8574267200,56.4623808000,55.2524726400,55.6557753600,55.8574267200,37514686,103458701.4000,1,0.570500,1,-0.361000,-4.320515,1.602375,0.483181,7.696448,0
2022-11-09,sh.600166,55.6557753600,56.0590780800,54.6475185600,54.8491699200,55.6557753600,33318778,91082988.1500,1,0.506700,1,-1.449300,-4.257898,1.579152,0.476179,7.584905,0
2022-11-10,sh.600166,54.6475185600,55.0508212800,54.2442158400,54.6475185600,54.8491699200,38219795,103505945.6800,1,0.581300,1,-0.367600,-4.242244,1.573346,0.474428,7.557020,0
2022-11-11,sh.600166,55.2524726400,56.8656835200,54.6475185600,54.8491699200,54.6475185600,51603564,141465047.3600,1,0.784800,1,0.369000,-4.257898,1.579152,0.476179,7.584905,0
2022-11-14,sh.600166,54.6475185600,55.0508212800,53.4376104000,53.8409131200,54.8491699200,42383763,113725690.3700,1,0.644600,1,-1.838200,-4.179628,1.550124,0.467425,7.445477,0
2022-11-15,sh.600166,53.6392617600,54.6475185600,53.4376104000,54.4458672000,53.8409131200,42222021,113280670.0000,1,0.642100,1,1.123600,-4.226590,1.567541,0.472677,7.529134,0
2022-11-16,sh.600166,54.4458672000,54.8491699200,54.0425644800,54.2442158400,54.4458672000,34483053,92828563.5700,1,0.524400,1,-0.370400,-4.210936,1.561735,0.470927,7.501248,0
2022-11-17,sh.600166,54.0425644800,54.2442158400,53.6392617600,54.0425644800,54.2442158400,26601400,71137704.0000,1,0.404600,1,-0.371700,-4.195282,1.555929,0.469176,7.473363,0
2022-11-18,sh.600166,54.0425644800,54.2442158400,53.6392617600,53.8409131200,54.0425644800,34623800,92583880.0000,1,0.526600,1,-0.373100,-4.179628,1.550124,0.467425,7.445477,0
2022-11-21,sh.600166,53.6392617600,54.0425644800,52.6310049600,53.8409131200,53.8409131200,32748108,86559412.6900,1,0.498100,1,0.000000,-4.179628,1.550124,0.467425,7.445477,0
2022-11-22,sh.600166,54.0425644800,54.0425644800,53.0343076800,53.4376104000,53.8409131200,26751889,70942609.7400,1,0.406900,1,-0.749100,-4.148320,1.538512,0.463924,7.389706,0
2022-11-23,sh.600166,53.4376104000,53.6392617600,52.8326563200,52.8326563200,53.4376104000,34920278,92005471.5400,1,0.531100,1,-1.132100,-4.101358,1.521095,0.458672,7.306049,0
2022-11-24,sh.600166,53.0343076800,53.4376104000,52.2277022400,52.4293536000,52.8326563200,39365300,102856232.0000,1,0.598700,1,-0.763400,-4.070050,1.509484,0.455171,7.250277,0
2022-11-25,sh.600166,52.4293536000,52.4293536000,51.6227481600,52.0260508800,52.4293536000,35256076,91031481.3200,1,0.536200,1,-0.769200,-4.038742,1.497872,0.451670,7.194506,0
2022-11-28,sh.600166,51.6227481600,52.0260508800,51.0177940800,52.0260508800,52.0260508800,32247681,82556540.0700,1,0.490400,1,0.000000,-4.038742,1.497872,0.451670,7.194506,0
2022-11-29,sh.600166,52.0260508800,53.0343076800,52.0260508800,52.8326563200,52.0260508800,32953100,86131426.0000,1,0.501200,1,1.550400,-4.101358,1.521095,0.458672,7.306049,0
2022-11-30,sh.600166,52.8326563200,55.2524726400,52.6310049600,54.2442158400,52.8326563200,106213715,285784790.2900,1,1.615400,1,2.671800,-4.210936,1.561735,0.470927,7.501248,0
2022-12-01,sh.600166,55.0508212800,55.4541240000,54.2442158400,54.6475185600,54.2442158400,74994069,203557497.1500,1,1.140600,1,0.743500,-4.242244,1.573346,0.474428,7.557020,0
2022-12-02,sh.600166,54.8491699200,55.8574267200,54.0425644800,55.0508212800,54.6475185600,70681261,193324964.8100,1,1.075000,1,0.738000,-4.273553,1.584958,0.477929,7.612791,0
2022-12-05,sh.600166,55.4541240000,55.8574267200,55.0508212800,55.4541240000,55.0508212800,63307819,174558269.6800,1,0.962800,1,0.732600,-4.304861,1.596569,0.481431,7.668562,0
2022-12-06,sh.600166,57.6722889600,61.1003620800,56.4623808000,60.0921052800,55.4541240000,328095121,970094266.0500,1,4.989900,1,8.363600,-4.664903,1.730100,0.521696,8.309933,0
2022-12-07,sh.600166,58.2772430400,58.8821971200,56.4623808000,57.2689862400,60.0921052800,227748574,650027686.0900,1,3.463800,1,-4.698000,-4.445747,1.648821,0.497187,7.919534,0
2022-12-08,sh.600166,56.6640321600,57.6722889600,55.8574267200,56.0590780800,57.2689862400,118794364,333629614.5100,1,1.806700,1,-2.112700,-4.351823,1.613986,0.486683,7.752219,0
2022-12-09,sh.600166,56.2607294400,56.6640321600,55.2524726400,56.2607294400,56.0590780800,81094134,224930151.5200,1,1.233300,1,0.359700,-4.367477,1.619792,0.488433,7.780105,0
2022-12-12,sh.600166,55.6557753600,55.8574267200,54.8491699200,55.0508212800,56.2607294400,75739325,207569383.5200,1,1.151900,1,-2.150500,-4.273553,1.584958,0.477929,7.612791,0
2022-12-13,sh.600166,54.8491699200,57.0673348800,54.8491699200,55.8574267200,55.0508212800,99635653,277814327.9300,1,1.515300,1,1.465200,-4.336169,1.608181,0.484932,7.724334,0
2022-12-14,sh.600166,55.4541240000,55.8574267200,55.0508212800,55.4541240000,55.8574267200,41260535,113538943.1700,1,0.627500,1,-0.722000,-4.304861,1.596569,0.481431,7.668562,0
2022-12-15,sh.600166,55.2524726400,57.4706376000,55.0508212800,56.6640321600,55.4541240000,81445975,228209920.4700,1,1.238700,1,2.181800,-4.398785,1.631403,0.491935,7.835876,0
2022-12-16,sh.600166,56.2607294400,56.4623808000,55.4541240000,56.2607294400,56.6640321600,62609441,173611166.5700,1,0.952200,1,-0.711700,-4.367477,1.619792,0.488433,7.780105,0
2022-12-19,sh.600166,56.2607294400,57.8739403200,56.0590780800,56.4623808000,56.2607294400,97146088,273894949.5900,1,1.477500,1,0.358400,-4.383131,1.625598,0.490184,7.807991,0
2022-12-20,sh.600166,55.6557753600,56.4623808000,55.0508212800,55.8574267200,56.4623808000,58938320,162702274.8000,1,0.896400,1,-1.071400,-4.336169,1.608181,0.484932,7.724334,0
2022-12-21,sh.600166,55.6557753600,55.6557753600,54.4458672000,54.8491699200,55.8574267200,60662207,165064961.1700,1,0.922600,1,-1.805100,-4.257898,1.579152,0.476179,7.584905,0
2022-12-22,sh.600166,54.6475185600,56.6640321600,54.4458672000,55.2524726400,54.8491699200,59592340,163881182.4000,1,0.906300,1,0.735300,-4.289207,1.590763,0.479680,7.640677,0
2022-12-23,sh.600166,54.6475185600,55.8574267200,54.4458672000,55.4541240000,55.2524726400,46031500,126227931.0000,1,0.700100,1,0.365000,-4.304861,1.596569,0.481431,7.668562,0
2022-12-26,sh.600166,55.0508212800,56.2607294400,55.0508212800,56.0590780800,55.4541240000,39141000,108272185.0000,1,0.595300,1,1.090900,-4.351823,1.613986,0.486683,7.752219,0
2022-12-27,sh.600166,56.2607294400,56.2607294400,55.2524726400,55.8574267200,56.0590780800,39047600,107902608.8900,1,0.593900,1,-0.359700,-4.336169,1.608181,0.484932,7.724334,0
2022-12-28,sh.600166,55.4541240000,56.0590780800,55.2524726400,55.6557753600,55.8574267200,32516352,89645557.6900,1,0.494500,1,-0.361000,-4.320515,1.602375,0.483181,7.696448,0
2022-12-29,sh.600166,55.2524726400,57.2689862400,55.2524726400,56.4623808000,55.6557753600,66835413,186745029.1400,1,1.016500,1,1.449300,-4.383131,1.625598,0.490184,7.807991,0
2022-12-30,sh.600166,56.8656835200,57.4706376000,56.4623808000,56.6640321600,56.4623808000,44230006,124841039.1900,1,0.672700,1,0.357100,-4.398785,1.631403,0.491935,7.835876,0
2023-01-03,sh.600166,56.2607294400,57.6722889600,55.8574267200,57.2689862400,56.6640321600,80156698,225653940.6400,1,1.219100,1,1.067600,-4.445747,1.648821,0.497187,7.919534,0
2023-01-04,sh.600166,57.2689862400,59.2854998400,57.0673348800,58.8821971200,57.2689862400,102275907,296804606.1900,1,1.555500,1,2.816900,-4.570979,1.695266,0.511192,8.142619,0
