date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-24,sh.601727,5.7613248000,5.7727560000,5.6127192000,5.6355816000,5.7613248000,59874805,297161446.7000,1,0.473100,1,-2.182500,-25.731510,1.206046,0.522186,17.414668,0
2021-12-27,sh.601727,5.6470128000,5.8870680000,5.6470128000,5.7613248000,5.6355816000,87092458,442030785.6900,1,0.688200,1,2.231200,-26.305641,1.232956,0.533837,17.803231,0
2021-12-28,sh.601727,5.7613248000,5.7613248000,5.6584440000,5.7041688000,5.7613248000,49399738,245941947.0600,1,0.390300,1,-0.992100,-26.044673,1.220724,0.528541,17.626611,0
2021-12-29,sh.601727,5.7270312000,5.7384624000,5.5898568000,5.6127192000,5.7041688000,49526506,243561031.9900,1,0.391300,1,-1.603200,-25.627123,1.201154,0.520068,17.344020,0
2021-12-30,sh.601727,5.6012880000,5.6470128000,5.5784256000,5.5784256000,5.6127192000,47734482,234083076.6200,1,0.377200,1,-0.611000,-25.470542,1.193815,0.516890,17.238049,0
2021-12-31,sh.601727,5.6127192000,5.6470128000,5.5098384000,5.5555632000,5.5784256000,59872527,291792203.8300,1,0.473100,1,-0.409800,-25.366154,1.188922,0.514772,17.167401,0
2022-01-04,sh.601727,5.6012880000,5.6470128000,5.5669944000,5.5784256000,5.5555632000,52030495,255184683.6300,1,0.411100,1,0.411500,-25.470542,1.193815,0.516890,17.238049,0
2022-01-05,sh.601727,5.6241504000,5.6355816000,5.4526824000,5.4755448000,5.5784256000,65301199,315043859.4000,1,0.516000,1,-1.844300,-25.000798,1.171797,0.507357,16.920134,0
2022-01-06,sh.601727,5.4412512000,5.5327008000,5.4183888000,5.4755448000,5.4755448000,41583332,199276962.6400,1,0.328600,1,0.000000,-25.000798,1.171797,0.507357,16.920134,0
2022-01-07,sh.601727,5.4869760000,5.4984072000,5.4298200000,5.4412512000,5.4755448000,42933614,204974847.7800,1,0.339300,1,-0.626300,-24.844217,1.164458,0.504180,16.814162,0
2022-01-10,sh.601727,5.4298200000,5.4412512000,5.3612328000,5.4298200000,5.4412512000,42325954,200019564.4000,1,0.334500,1,-0.210100,-24.792023,1.162012,0.503120,16.778838,0
2022-01-11,sh.601727,5.4183888000,5.4641136000,5.3612328000,5.3840952000,5.4298200000,44526600,210588221.9200,1,0.351800,1,-0.842100,-24.583248,1.152227,0.498884,16.637543,0
2022-01-12,sh.601727,5.3726640000,5.4069576000,5.3498016000,5.3840952000,5.3840952000,44938017,211463335.3500,1,0.355100,1,0.000000,-24.583248,1.152227,0.498884,16.637543,0
2022-01-13,sh.601727,5.3840952000,5.3955264000,5.3155080000,5.3269392000,5.3840952000,41443869,193826874.0100,1,0.327500,1,-1.061600,-24.322280,1.139995,0.493588,16.460923,0
2022-01-14,sh.601727,5.3040768000,5.3269392000,5.2583520000,5.2697832000,5.3269392000,38160529,176373341.0800,1,0.301500,1,-1.073000,-24.061311,1.127763,0.488292,16.284304,0
2022-01-17,sh.601727,5.2812144000,5.3155080000,5.2583520000,5.3155080000,5.2697832000,25198154,116553745.4700,1,0.199100,1,0.867700,-24.270086,1.137549,0.492528,16.425600,0
2022-01-18,sh.601727,5.3155080000,5.3840952000,5.2697832000,5.3612328000,5.3155080000,34907300,163209844.0000,1,0.275800,1,0.860200,-24.478861,1.147334,0.496765,16.566895,0
2022-01-19,sh.601727,5.3726640000,5.3840952000,5.2812144000,5.3040768000,5.3612328000,30098671,139839448.9400,1,0.237800,1,-1.066100,-24.217892,1.135102,0.491469,16.390276,0
2022-01-20,sh.601727,5.3040768000,5.3269392000,5.2697832000,5.2926456000,5.3040768000,24900847,115513729.6900,1,0.196800,1,-0.215500,-24.165698,1.132656,0.490410,16.354952,0
2022-01-21,sh.601727,5.2926456000,5.2926456000,5.1211776000,5.1440400000,5.2926456000,62286053,282710211.5100,1,0.492200,1,-2.807800,-23.487180,1.100854,0.476640,15.895742,0
2022-01-24,sh.601727,5.0983152000,5.0983152000,5.0297280000,5.0868840000,5.1440400000,27571539,122188047.5500,1,0.217900,1,-1.111100,-23.226211,1.088622,0.471344,15.719122,0
2022-01-25,sh.601727,5.0868840000,5.0868840000,4.8811224000,4.9268472000,5.0868840000,47264855,205260613.8000,1,0.373500,1,-3.146100,-22.495499,1.054373,0.456516,15.224588,0
2022-01-26,sh.601727,4.9497096000,4.9840032000,4.9039848000,4.9268472000,4.9268472000,28810455,124603538.4900,1,0.227700,1,0.000000,-22.495499,1.054373,0.456516,15.224588,0
2022-01-27,sh.601727,4.9268472000,4.9497096000,4.8125352000,4.8125352000,4.9268472000,29687314,126668640.6600,1,0.234600,1,-2.320200,-21.973562,1.029910,0.445923,14.871349,0
2022-01-28,sh.601727,4.8468288000,4.9497096000,4.7668104000,4.8925536000,4.8125352000,32805092,139405491.0100,1,0.259200,1,1.662700,-22.338918,1.047034,0.453338,15.118616,0
2022-02-07,sh.601727,4.9382784000,5.1440400000,4.9382784000,5.0182968000,4.8925536000,54265177,238559590.5600,1,0.428800,1,2.570100,-22.913049,1.073944,0.464989,15.507179,0
2022-02-08,sh.601727,5.0411592000,5.1669024000,5.0411592000,5.1554712000,5.0182968000,42200996,188814721.7400,1,0.333500,1,2.733500,-23.539374,1.103300,0.477700,15.931065,0
2022-02-09,sh.601727,5.1554712000,5.2011960000,5.0983152000,5.1669024000,5.1554712000,34694353,156615554.5100,1,0.274100,1,0.221700,-23.591567,1.105746,0.478759,15.966389,0
2022-02-10,sh.601727,5.1669024000,5.3269392000,5.1440400000,5.2354896000,5.1669024000,46256302,211800835.3600,1,0.365500,1,1.327400,-23.904730,1.120424,0.485114,16.178332,0
2022-02-11,sh.601727,5.2240584000,5.2583520000,5.1554712000,5.1669024000,5.2354896000,30622597,139324829.9600,1,0.242000,1,-1.310000,-23.591567,1.105746,0.478759,15.966389,0
2022-02-14,sh.601727,5.1554712000,5.2011960000,5.1097464000,5.1440400000,5.1669024000,27324704,123372491.0700,1,0.215900,1,-0.442500,-23.487180,1.100854,0.476640,15.895742,0
2022-02-15,sh.601727,5.1440400000,5.1897648000,5.1326088000,5.1554712000,5.1440400000,16681329,75223179.6300,1,0.131800,1,0.222200,-23.539374,1.103300,0.477700,15.931065,0
2022-02-16,sh.601727,5.1783336000,5.1897648000,5.1326088000,5.1440400000,5.1554712000,18965378,85648131.6100,1,0.149900,1,-0.221700,-23.487180,1.100854,0.476640,15.895742,0
2022-02-17,sh.601727,5.1326088000,5.1669024000,5.0868840000,5.1097464000,5.1440400000,21158870,94825443.6500,1,0.167200,1,-0.666700,-23.330599,1.093515,0.473463,15.789770,0
2022-02-18,sh.601727,5.0754528000,5.1897648000,5.0411592000,5.1897648000,5.1097464000,29439678,132268481.8700,1,0.232600,1,1.566000,-23.695955,1.110639,0.480877,16.037037,0
2022-02-21,sh.601727,5.1783336000,5.2011960000,5.1440400000,5.2011960000,5.1897648000,19923843,90189289.3400,1,0.157400,1,0.220300,-23.748148,1.113085,0.481936,16.072361,0
2022-02-22,sh.601727,5.1897648000,5.1897648000,5.0868840000,5.1326088000,5.2011960000,24573220,110346605.3900,1,0.194200,1,-1.318700,-23.434986,1.098407,0.475581,15.860418,0
2022-02-23,sh.601727,5.1440400000,5.1669024000,5.1211776000,5.1440400000,5.1326088000,20751265,93307563.0700,1,0.164000,1,0.222700,-23.487180,1.100854,0.476640,15.895742,0
2022-02-24,sh.601727,5.1326088000,5.1783336000,4.9725720000,5.0297280000,5.1440400000,43435894,192486944.5400,1,0.343200,1,-2.222200,-22.965242,1.076390,0.466048,15.542503,0
2022-02-25,sh.601727,5.0411592000,5.0983152000,5.0297280000,5.0640216000,5.0297280000,22263528,98533325.3700,1,0.175900,1,0.681800,-23.121824,1.083729,0.469226,15.648474,0
2022-02-28,sh.601727,5.0754528000,5.0754528000,4.9725720000,5.0411592000,5.0640216000,27191666,119326451.0000,1,0.214900,1,-0.451500,-23.017436,1.078836,0.467108,0.000000,0
2022-03-01,sh.601727,5.0754528000,5.1783336000,5.0640216000,5.1326088000,5.0411592000,31002695,139255056.0000,1,0.245000,1,1.814100,-23.434986,1.098407,0.475581,15.860418,0
2022-03-02,sh.601727,5.1097464000,5.1440400000,5.0868840000,5.1326088000,5.1326088000,16461333,73648307.0000,1,0.130100,1,0.000000,-23.434986,1.098407,0.475581,15.860418,0
2022-03-03,sh.601727,5.1554712000,5.2240584000,5.1440400000,5.1783336000,5.1326088000,33581635,152259332.0000,1,0.265400,1,0.890900,-23.643761,1.108193,0.479818,16.001713,0
2022-03-04,sh.601727,5.1554712000,5.1669024000,5.0983152000,5.1211776000,5.1783336000,23511725,105488696.0000,1,0.185800,1,-1.103800,-23.382792,1.095961,0.474522,15.825094,0
2022-03-07,sh.601727,5.0983152000,5.1097464000,5.0297280000,5.0525904000,5.1211776000,24570855,108918427.0000,1,0.194200,1,-1.339300,-23.069630,1.081283,0.468167,15.613151,0
2022-03-08,sh.601727,5.0525904000,5.0754528000,4.8925536000,4.9039848000,5.0525904000,34068173,147858651.0000,1,0.269200,1,-2.941200,-22.391111,1.049480,0.454397,15.153940,0
2022-03-09,sh.601727,4.9154160000,4.9497096000,4.6867920000,4.8696912000,4.9039848000,37835932,159819501.0000,1,0.299000,1,-0.699300,-22.234530,1.042141,0.451219,15.047969,0
2022-03-10,sh.601727,4.9497096000,4.9725720000,4.8925536000,4.9154160000,4.8696912000,26426195,114127347.0000,1,0.208800,1,0.939000,-22.443305,1.051927,0.455456,15.189264,0
2022-03-11,sh.601727,4.8696912000,4.9268472000,4.7668104000,4.9154160000,4.9154160000,30261500,128075558.0000,1,0.239100,1,0.000000,-22.443305,1.051927,0.455456,15.189264,0
2022-03-14,sh.601727,4.8811224000,4.9154160000,4.7782416000,4.7896728000,4.9154160000,22318323,94626207.0000,1,0.176400,1,-2.558100,-21.869174,1.025017,0.443805,14.800702,0
2022-03-15,sh.601727,4.7668104000,4.7782416000,4.4581680000,4.4695992000,4.7896728000,62341445,251427190.0000,1,0.492600,1,-6.682600,-20.407750,0.956519,0.414147,13.811633,0
2022-03-16,sh.601727,4.5153240000,4.7439480000,4.4581680000,4.7096544000,4.4695992000,47842969,192123143.0000,1,0.378000,1,5.370800,-21.503818,1.007893,0.436391,14.553434,0
2022-03-17,sh.601727,4.7668104000,4.7782416000,4.6982232000,4.7096544000,4.7096544000,34576142,143156754.0000,1,0.273200,1,0.000000,-21.331083,0.999796,0.432885,14.436530,0
2022-03-18,sh.601727,4.6982232000,4.7553792000,4.6639296000,4.7439480000,4.7096544000,23888717,98685818.4300,1,0.188800,1,0.728200,-21.486407,1.007077,0.436037,14.541651,0
2022-03-21,sh.601727,4.7325168000,4.7782416000,4.6639296000,4.6982232000,4.7439480000,25855725,106564690.5900,1,0.204300,1,-0.963900,-21.279309,0.997370,0.431835,14.401490,0
2022-03-22,sh.601727,4.6982232000,4.7553792000,4.6753608000,4.7210856000,4.6982232000,19219876,79280426.7600,1,0.151900,1,0.486600,-21.382858,1.002223,0.433936,14.471571,0
2022-03-23,sh.601727,4.7553792000,4.8468288000,4.7553792000,4.7668104000,4.7210856000,34727026,145616011.9000,1,0.274400,1,0.968500,-21.589956,1.011930,0.438139,14.611731,0
2022-03-24,sh.601727,4.7439480000,4.7782416000,4.6867920000,4.7096544000,4.7668104000,21719400,89823197.0000,1,0.171600,1,-1.199000,-21.331083,0.999796,0.432885,14.436530,0
2022-03-25,sh.601727,4.6867920000,4.7325168000,4.6410672000,4.6524984000,4.7096544000,21543397,88156225.7500,1,0.170200,1,-1.213600,-21.072211,0.987663,0.427632,14.261330,0
2022-03-28,sh.601727,4.6182048000,4.6753608000,4.5496176000,4.6524984000,4.6524984000,22102300,89140739.0000,1,0.174600,1,0.000000,-21.072211,0.987663,0.427632,14.261330,0
2022-03-29,sh.601727,4.6524984000,4.6639296000,4.5610488000,4.5839112000,4.6524984000,22464576,90442149.7800,1,0.177500,1,-1.474200,-20.761564,0.973103,0.421328,14.051089,0
2022-03-30,sh.601727,4.6067736000,4.6524984000,4.5953424000,4.6410672000,4.5839112000,21731101,88071773.0400,1,0.171700,1,1.246900,-21.020437,0.985236,0.426581,14.226290,0
2022-03-31,sh.601727,4.6182048000,4.6524984000,4.6067736000,4.6182048000,4.6410672000,20419827,82679995.3500,1,0.161400,1,-0.492600,-6.301863,0.980383,0.479058,14.156210,0
2022-04-01,sh.601727,4.5953424000,4.6296360000,4.5610488000,4.6296360000,4.6182048000,19450366,78223668.2900,1,0.153700,1,0.247500,-6.317462,0.982810,0.480244,14.191250,0
2022-04-06,sh.601727,4.6067736000,4.6982232000,4.5839112000,4.6982232000,4.6296360000,24157600,98432882.9900,1,0.190900,1,1.481500,-6.411054,0.997370,0.487359,14.401490,0
2022-04-07,sh.601727,4.6753608000,4.6867920000,4.5839112000,4.5839112000,4.6982232000,22703211,91892741.0600,1,0.179400,1,-2.433100,-6.255067,0.973103,0.475501,14.051089,0
2022-04-08,sh.601727,4.5724800000,4.6067736000,4.5038928000,4.5839112000,4.5839112000,26843704,106813334.6200,1,0.212100,1,0.000000,-6.255067,0.973103,0.475501,14.051089,0
2022-04-11,sh.601727,4.5724800000,4.5724800000,4.4810304000,4.4924616000,4.5839112000,24175224,95768983.0400,1,0.191000,1,-1.995000,-6.130278,0.953689,0.466015,13.770768,0
2022-04-12,sh.601727,4.4924616000,4.5724800000,4.4581680000,4.5610488000,4.4924616000,20976910,82826835.0000,1,0.165800,1,1.526700,-6.223870,0.968249,0.473129,13.981009,0
2022-04-13,sh.601727,4.5496176000,4.6067736000,4.5153240000,4.5839112000,4.5610488000,19905602,79553797.7800,1,0.157300,1,0.501300,-6.255067,0.973103,0.475501,14.051089,0
2022-04-14,sh.601727,4.5953424000,4.6067736000,4.5610488000,4.5724800000,4.5839112000,17607513,70447737.2600,1,0.139100,1,-0.249400,-6.239468,0.970676,0.474315,14.016049,0
2022-04-15,sh.601727,4.5496176000,4.5610488000,4.5153240000,4.5153240000,4.5724800000,18090039,71672829.0500,1,0.142900,1,-1.250000,-6.161475,0.958543,0.468386,13.840848,0
2022-04-18,sh.601727,4.5153240000,4.5381864000,4.4581680000,4.5267552000,4.5153240000,14186616,55851038.4000,1,0.112100,1,0.253200,-6.177074,0.960969,0.469572,13.875889,0
2022-04-19,sh.601727,4.5496176000,4.6067736000,4.5267552000,4.5724800000,4.5267552000,21817364,87190161.5300,1,0.172400,1,1.010100,-6.239468,1.071987,0.474315,-23.309232,0
2022-04-20,sh.601727,4.5724800000,4.5953424000,4.5153240000,4.5496176000,4.5724800000,17040264,67986875.8000,1,0.134600,1,-0.500000,-6.208271,1.066627,0.471943,-23.192686,0
2022-04-21,sh.601727,4.5839112000,4.6410672000,4.4695992000,4.4695992000,4.5496176000,29376300,116874481.6900,1,0.232100,1,-1.758800,-6.099080,1.047867,0.463643,-22.784774,0
2022-04-22,sh.601727,4.4467368000,4.4810304000,4.3781496000,4.4581680000,4.4695992000,22585162,87513754.6900,1,0.178500,1,-0.255800,-6.083482,1.045187,0.462457,-22.726501,0
2022-04-25,sh.601727,4.4010120000,4.4238744000,4.2181128000,4.2295440000,4.4581680000,28468486,107773333.0500,1,0.225000,1,-5.128200,-5.771508,0.991588,0.438741,-21.561040,0
2022-04-26,sh.601727,4.2295440000,4.3667184000,4.1723880000,4.2066816000,4.2295440000,28820552,107510144.2100,1,0.227700,1,-0.540500,-5.740311,0.986228,0.436370,-21.444493,0
2022-04-27,sh.601727,4.1495256000,4.3095624000,4.1152320000,4.3095624000,4.2066816000,23401009,86738603.9400,1,0.184900,1,2.445700,-5.880699,1.010348,0.447042,-21.968951,0
2022-04-28,sh.601727,4.3095624000,4.3324248000,4.2295440000,4.2752688000,4.3095624000,16459276,61699648.5200,1,0.130100,1,-0.795800,-5.833903,1.002308,0.443485,-21.794132,0
2022-04-29,sh.601727,4.2981312000,4.4010120000,4.2867000000,4.3895808000,4.2752688000,23243679,88488987.6600,1,0.183700,1,2.673800,-5.989890,1.029107,0.455342,-22.376863,0
2022-05-05,sh.601727,4.3667184000,4.4238744000,4.3209936000,4.3895808000,4.3895808000,23671580,90666822.1600,1,0.187000,1,0.000000,-5.624507,1.028773,0.457367,-51.055535,0
2022-05-06,sh.601727,4.3095624000,4.3324248000,4.2638376000,4.2867000000,4.3895808000,16875820,63367336.1000,1,0.133300,1,-2.343800,-5.492682,1.004661,0.446647,-49.858920,0
2022-05-09,sh.601727,4.2409752000,4.3209936000,4.2409752000,4.2752688000,4.2867000000,10385561,38941687.2000,1,0.082100,1,-0.266700,-5.478035,1.001982,0.445456,-49.725963,0
2022-05-10,sh.601727,4.2409752000,4.3438560000,4.2295440000,4.3209936000,4.2752688000,19469646,73198216.6300,1,0.153800,1,1.069500,-5.536624,1.012698,0.450221,-50.257792,0
2022-05-11,sh.601727,4.3209936000,4.4124432000,4.3209936000,4.3667184000,4.3209936000,26660641,102041491.0500,1,0.210700,1,1.058200,-5.595212,1.023415,0.454985,-50.789620,0
2022-05-12,sh.601727,4.3667184000,4.3895808000,4.3209936000,4.3552872000,4.3667184000,14699572,55969424.6000,1,0.116200,1,-0.261800,-5.580565,1.020735,0.453794,-50.656663,0
2022-05-13,sh.601727,4.3552872000,4.3781496000,4.3209936000,4.3781496000,4.3552872000,11275077,42918062.6100,1,0.089100,1,0.524900,-5.609860,1.026094,0.456176,-50.922577,0
2022-05-16,sh.601727,4.3895808000,4.4010120000,4.3552872000,4.3781496000,4.3781496000,13851076,53080156.0800,1,0.109400,1,0.000000,-5.609860,1.026094,0.456176,-50.922577,0
2022-05-17,sh.601727,4.3667184000,4.3895808000,4.3324248000,4.3895808000,4.3781496000,11551277,44052937.8300,1,0.091300,1,0.261100,-5.624507,1.028773,0.457367,-51.055535,0
2022-05-18,sh.601727,4.4124432000,4.4695992000,4.3667184000,4.4467368000,4.3895808000,21185529,81985501.2200,1,0.167400,1,1.302100,-5.697743,1.042168,0.463322,-51.720320,0
2022-05-19,sh.601727,4.4010120000,4.6067736000,4.3895808000,4.5724800000,4.4467368000,36937648,146046484.8800,1,0.291900,1,2.827800,-5.858861,1.071638,0.476424,-53.182848,0
2022-05-20,sh.601727,4.5724800000,4.6067736000,4.5267552000,4.5724800000,4.5724800000,25174227,100525074.7100,1,0.198900,1,0.000000,-5.858861,1.071638,0.476424,-53.182848,0
2022-05-23,sh.601727,4.5953424000,4.6182048000,4.5267552000,4.5953424000,4.5724800000,20472169,81913163.4300,1,0.161800,1,0.500000,-5.888156,1.076996,0.478806,-53.448763,0
2022-05-24,sh.601727,4.6067736000,4.6639296000,4.4695992000,4.4924616000,4.5953424000,29507992,117668919.6400,1,0.233200,1,-2.238800,-5.756331,1.052885,0.468086,-52.252149,0
2022-05-25,sh.601727,4.4810304000,4.5953424000,4.4695992000,4.5953424000,4.4924616000,21547315,85405140.0500,1,0.170300,1,2.290100,-5.888156,1.076996,0.478806,-53.448763,0
2022-05-26,sh.601727,4.5953424000,4.6296360000,4.5610488000,4.6182048000,4.5953424000,21911411,88259132.5100,1,0.173100,1,0.497500,-5.917450,1.082355,0.481188,-53.714677,0
2022-05-27,sh.601727,4.6182048000,4.6296360000,4.5724800000,4.5953424000,4.6182048000,17216830,69349376.0000,1,0.136000,1,-0.495000,-5.888156,1.076996,0.478806,-53.448763,0
2022-05-30,sh.601727,4.5839112000,4.6296360000,4.5610488000,4.5724800000,4.5953424000,19479859,78207281.6700,1,0.153900,1,-0.497500,-5.858861,1.071638,0.476424,-53.182848,0
2022-05-31,sh.601727,4.5839112000,4.6982232000,4.5839112000,4.6524984000,4.5724800000,44548273,181120920.6600,1,0.352000,1,1.750000,-5.961391,1.090392,0.484761,-54.113548,0
2022-06-01,sh.601727,4.6524984000,4.7668104000,4.6296360000,4.7553792000,4.6524984000,38916479,160603942.4000,1,0.307500,1,2.211300,-6.093216,1.114504,0.495481,-55.310162,0
2022-06-02,sh.601727,4.7439480000,4.8239664000,4.7096544000,4.8011040000,4.7553792000,30079861,125711101.6300,1,0.237700,1,0.961500,-6.151804,1.125220,0.500245,-55.841991,0
2022-06-06,sh.601727,4.7782416000,4.8011040000,4.7210856000,4.7896728000,4.8011040000,31313049,130486670.9200,1,0.247400,1,-0.238100,-6.137157,1.122541,0.499054,-55.709034,0
2022-06-07,sh.601727,4.7782416000,4.7896728000,4.7096544000,4.7553792000,4.7896728000,23850988,98950574.9000,1,0.188500,1,-0.716000,-6.093216,1.114504,0.495481,-55.310162,0
2022-06-08,sh.601727,4.7553792000,4.8239664000,4.6867920000,4.7553792000,4.7553792000,26432321,109910017.7200,1,0.208900,1,0.000000,-6.093216,1.114504,0.495481,-55.310162,0
2022-06-09,sh.601727,4.7439480000,4.7896728000,4.6639296000,4.6753608000,4.7553792000,26606139,109660935.6100,1,0.210200,1,-1.682700,-5.990686,1.095750,0.487143,-54.379463,0
2022-06-10,sh.601727,4.6524984000,4.7439480000,4.6410672000,4.7210856000,4.6753608000,23866214,98270217.5900,1,0.188600,1,0.978000,-6.049274,1.106467,0.491908,-54.911291,0
2022-06-13,sh.601727,4.6982232000,4.7210856000,4.6296360000,4.6753608000,4.7210856000,31659634,129488061.8300,1,0.250200,1,-0.968500,-5.990686,1.095750,0.487143,-54.379463,0
2022-06-14,sh.601727,4.6410672000,4.7210856000,4.5724800000,4.7096544000,4.6753608000,30983495,125823009.7200,1,0.244800,1,0.733500,-6.034627,1.103787,0.490717,-54.778334,0
2022-06-15,sh.601727,4.7439480000,4.7668104000,4.6867920000,4.6982232000,4.7096544000,42092063,173992631.4500,1,0.332600,1,-0.242700,-6.019980,1.101108,0.489526,-54.645377,0
2022-06-16,sh.601727,4.6867920000,4.7096544000,4.6296360000,4.6410672000,4.6982232000,31185817,127197733.7000,1,0.246400,1,-1.216500,-5.946744,1.087713,0.483570,-53.980591,0
2022-06-17,sh.601727,4.6067736000,4.6867920000,4.6067736000,4.6524984000,4.6410672000,27642883,112451847.6600,1,0.218400,1,0.246300,-5.961391,1.090392,0.484761,-54.113548,0
2022-06-20,sh.601727,4.6524984000,4.7668104000,4.6410672000,4.7553792000,4.6524984000,38109724,157560130.4500,1,0.301100,1,2.211300,-6.093216,1.114504,0.495481,-55.310162,0
2022-06-21,sh.601727,4.7553792000,4.7782416000,4.7096544000,4.7439480000,4.7553792000,23731981,98484343.2600,1,0.187500,1,-0.240400,-6.078569,1.111825,0.494290,-55.177205,0
2022-06-22,sh.601727,4.7553792000,4.7668104000,4.6753608000,4.6753608000,4.7439480000,18574830,76624757.2300,1,0.146800,1,-1.445800,-5.990686,1.095750,0.487143,-54.379463,0
2022-06-23,sh.601727,4.6753608000,4.7096544000,4.6410672000,4.6867920000,4.6753608000,33465988,136939861.1400,1,0.264400,1,0.244500,-6.005333,1.098429,0.488334,-54.512420,0
2022-06-24,sh.601727,4.6982232000,4.7096544000,4.6639296000,4.6753608000,4.6867920000,22717957,92951260.5100,1,0.179500,1,-0.243900,-5.990686,1.095750,0.487143,-54.379463,0
2022-06-27,sh.601727,4.6867920000,4.6867920000,4.6410672000,4.6867920000,4.6753608000,25946684,105819278.2800,1,0.205000,1,0.244500,-6.005333,1.098429,0.488334,-54.512420,0
2022-06-28,sh.601727,4.6867920000,4.9154160000,4.6524984000,4.8811224000,4.6867920000,77652472,327087258.5400,1,0.613600,1,4.146300,-6.254334,1.143974,0.508582,-56.772691,0
2022-06-29,sh.601727,4.8811224000,4.9154160000,4.7096544000,4.7096544000,4.8811224000,53256077,223505803.2400,1,0.420800,1,-3.512900,-6.034627,1.103787,0.490717,-54.778334,0
2022-06-30,sh.601727,4.6982232000,4.7668104000,4.6982232000,4.6982232000,4.7096544000,45592818,188106014.9800,1,0.360300,1,-0.242700,-6.019980,1.101108,0.489526,-54.645377,0
2022-07-01,sh.601727,4.6982232000,4.7210856000,4.6524984000,4.6524984000,4.6982232000,27779029,113766110.0300,1,0.219500,1,-0.973200,-5.961391,1.090392,0.484761,-54.113548,0
2022-07-04,sh.601727,4.7210856000,4.8125352000,4.6639296000,4.7782416000,4.6524984000,48581303,202143924.1200,1,0.383900,1,2.702700,-6.122510,1.119862,0.497863,-55.576077,0
2022-07-05,sh.601727,4.8353976000,5.2583520000,4.8353976000,5.2583520000,4.7782416000,321819936,1464778385.1300,1,2.543000,1,10.047800,-6.737690,1.232384,0.547887,-61.160276,0
2022-07-06,sh.601727,5.2812144000,5.2926456000,5.0068656000,5.0411592000,5.2583520000,233821091,1049600725.3800,1,1.847600,1,-4.130400,-6.459395,1.181481,0.525257,-58.634090,0
2022-07-07,sh.601727,4.9611408000,5.1783336000,4.9611408000,5.1097464000,5.0411592000,142989748,635487080.0700,1,1.129900,1,1.360500,-6.547277,1.197556,0.532404,-59.431833,0
2022-07-08,sh.601727,5.1211776000,5.1211776000,4.9154160000,4.9268472000,5.1097464000,104093158,453191334.2500,1,0.822500,1,-3.579400,-6.312923,1.154690,0.513347,-57.304519,0
2022-07-11,sh.601727,4.9497096000,5.2697832000,4.9039848000,5.1554712000,4.9268472000,148776568,666010048.8000,1,1.175600,1,4.640400,-6.605866,1.208272,0.537168,-59.963662,0
2022-07-12,sh.601727,5.0868840000,5.4412512000,5.0754528000,5.1897648000,5.1554712000,163991581,759005923.7500,1,1.295800,1,0.665200,-6.649807,1.216309,0.540741,-60.362533,0
2022-07-13,sh.601727,5.1897648000,5.3498016000,5.0983152000,5.1783336000,5.1897648000,111878076,508895986.1200,1,0.884000,1,-0.220300,-6.635160,1.213630,0.539550,-60.229576,0
2022-07-14,sh.601727,5.1554712000,5.2812144000,5.0754528000,5.2126272000,5.1783336000,103276207,467947558.6200,1,0.816100,1,0.662300,-6.679102,1.221668,0.543123,-60.628447,0
2022-07-15,sh.601727,5.1211776000,5.1440400000,4.9840032000,5.0068656000,5.2126272000,100572437,445243687.6400,1,0.794700,1,-3.947400,-6.415453,1.173444,0.521684,-58.235219,0
2022-07-18,sh.601727,5.0068656000,5.1669024000,5.0068656000,5.1554712000,5.0068656000,80538582,360683160.7000,1,0.636400,1,2.968000,-6.605866,1.208272,0.537168,-59.963662,0
2022-07-19,sh.601727,5.1440400000,5.1440400000,5.0297280000,5.0868840000,5.1554712000,59240469,263024490.4600,1,0.468100,1,-1.330400,-6.517983,1.192198,0.530022,-59.165919,0
2022-07-20,sh.601727,5.0868840000,5.1897648000,5.0525904000,5.1326088000,5.0868840000,77123846,344695897.7100,1,0.609400,1,0.898900,-6.576572,1.202914,0.534786,-59.697747,0
2022-07-21,sh.601727,5.1097464000,5.3040768000,5.0868840000,5.1783336000,5.1326088000,116200936,530878209.9500,1,0.918200,1,0.890900,-6.635160,1.213630,0.539550,-60.229576,0
2022-07-22,sh.601727,5.1554712000,5.2354896000,5.1211776000,5.1783336000,5.1783336000,66189980,299487397.9300,1,0.523000,1,0.000000,-6.635160,1.213630,0.539550,-60.229576,0
2022-07-25,sh.601727,5.1783336000,5.2011960000,5.0411592000,5.0754528000,5.1783336000,59266064,264176059.8800,1,0.468300,1,-1.986800,-6.503336,1.189518,0.528830,-59.032962,0
2022-07-26,sh.601727,5.0640216000,5.0754528000,4.9954344000,5.0640216000,5.0754528000,35806830,158069510.3500,1,0.282900,1,-0.225200,-6.488689,1.186839,0.527639,-58.900005,0
2022-07-27,sh.601727,5.0754528000,5.1097464000,5.0411592000,5.0525904000,5.0640216000,33966718,150574684.9800,1,0.268400,1,-0.225700,-6.474042,1.184160,0.526448,-58.767048,0
2022-07-28,sh.601727,5.0640216000,5.1326088000,5.0525904000,5.0983152000,5.0525904000,44371541,197706547.0400,1,0.350600,1,0.905000,-6.532630,1.194877,0.531213,-59.298876,0
