date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-13,sz.002008,328.0737180900,333.4253429700,323.0087874000,327.9781533600,330.4628363400,15454013,532203280.1500,1,1.554600,1,-0.751900,30.470592,3.806756,2.699401,-50.628752,0
2021-05-14,sz.002008,329.5071890400,339.6370504200,328.9338006600,339.5414856900,327.9781533600,24495906,861239083.0700,1,2.464100,1,3.525600,31.544876,3.940968,2.794572,-52.413740,0
2021-05-17,sz.002008,340.2104388000,346.7088404400,337.4390616300,341.6439097500,339.5414856900,21990115,787426043.7600,1,2.212100,1,0.619200,31.740201,3.965370,2.811876,-52.738284,0
2021-05-18,sz.002008,340.6882624500,340.8793919100,335.2410728400,338.4902736600,341.6439097500,12128332,428552937.4200,1,1.220000,1,-0.923100,31.447214,3.928767,2.785920,-52.251469,0
2021-05-19,sz.002008,336.3878496000,346.8999699000,334.5721197300,346.8999699000,338.4902736600,16876470,603878038.1400,1,1.697700,1,2.484500,32.228511,4.026376,2.855136,-53.549642,0
2021-05-20,sz.002008,345.9443226000,345.9443226000,339.7326151500,342.5995570500,346.8999699000,16474095,589933778.0300,1,1.657200,1,-1.239700,31.828984,3.976462,2.819741,-52.885803,0
2021-05-21,sz.002008,342.5039923200,344.9886753000,336.2922848700,336.9612379800,342.5995570500,13254556,470547020.0700,1,1.333300,1,-1.645700,31.305160,3.911020,2.773336,-52.015437,0
2021-05-24,sz.002008,339.0636620400,346.8999699000,334.1898608100,340.4015682600,336.9612379800,18991805,677514390.9800,1,1.910400,1,1.021000,31.624782,3.950951,2.801651,-52.546508,0
2021-05-25,sz.002008,341.1660861000,350.2447354500,340.8793919100,348.2378761200,340.4015682600,30432775,1104533378.3300,1,3.061300,1,2.302100,32.352809,4.041905,2.866147,-53.756169,0
2021-05-26,sz.002008,346.8044051700,349.2890881500,342.7906865100,342.7906865100,348.2378761200,24707027,891919384.2900,1,2.485400,1,-1.564200,31.846741,3.978681,2.821315,-52.915307,0
2021-05-27,sz.002008,342.7906865100,355.8830545200,342.0261686700,353.4939362700,342.7906865100,29498893,1082309986.9100,1,2.967400,1,3.122400,32.841119,4.102910,2.909407,-54.567528,0
2021-05-28,sz.002008,352.4427242400,358.6544316900,349.7669118000,356.4564429000,353.4939362700,26141144,970819599.0600,1,2.629600,1,0.838100,33.116349,4.137295,2.933790,-55.024839,0
2021-05-31,sz.002008,359.8012084500,361.2346794000,353.2072420800,358.3677375000,356.4564429000,20567564,770136928.4900,1,2.069000,1,0.536200,33.293917,4.159479,2.949520,-55.319878,0
2021-06-01,sz.002008,358.2721727700,358.2721727700,349.7669118000,355.9786192500,358.3677375000,18361348,680477395.8000,1,1.847000,1,-0.666700,33.071957,4.131750,2.929857,-54.951079,0
2021-06-02,sz.002008,355.9786192500,364.9617038700,354.5451483000,356.9342665500,355.9786192500,23525466,885209250.0100,1,2.366500,1,0.268500,33.160741,4.142841,2.937722,-55.098598,0
2021-06-03,sz.002008,365.1528333300,379.8698017500,363.1459740000,364.2927507600,356.9342665500,40772593,1584415219.3800,1,4.101500,1,2.061600,33.844376,4.228249,2.998286,-56.234500,0
2021-06-04,sz.002008,359.9923379100,372.0334938900,358.9411258800,368.9754225300,364.2927507600,23160183,887844625.8300,1,2.329800,1,1.285400,34.279417,4.282600,3.036826,-56.957346,0
2021-06-07,sz.002008,372.5113175400,377.1939893100,367.4463868500,373.3714001100,368.9754225300,23775528,924476247.5100,1,2.391700,1,1.191400,34.687822,4.333623,3.073007,-57.635937,0
2021-06-08,sz.002008,371.2689760500,371.2689760500,364.8661391400,366.2996100900,373.3714001100,19586979,752798380.5300,1,1.970300,1,-1.894000,34.030822,4.251543,3.014803,-56.544291,0
2021-06-09,sz.002008,364.1971860300,369.3576814500,361.9991972400,363.2415387300,366.2996100900,17930950,682897052.2000,1,1.803700,1,-0.834900,33.746714,4.216048,2.989634,-56.072228,0
2021-06-10,sz.002008,363.3371034600,369.4532461800,361.6169383200,367.0641279300,363.2415387300,18820385,720950920.6400,1,1.893200,1,1.052400,34.101849,4.260416,3.021095,-56.662307,0
2021-06-11,sz.002008,365.2483980600,365.5350922500,356.3608781700,360.6612910200,367.0641279300,22621267,855317611.2700,1,2.275500,1,-1.744300,33.506998,4.186100,2.968397,-55.673925,0
2021-06-15,sz.002008,363.1459740000,363.6237976500,352.3471595100,354.7362777600,360.6612910200,18987091,707960827.6200,1,1.910000,1,-1.642800,32.956538,4.117330,2.919632,-54.759303,0
2021-06-16,sz.002008,353.5895010000,353.6850657300,339.7326151500,342.8862512400,354.7362777600,25680945,923527229.5500,1,2.583300,1,-3.340500,31.855619,3.979790,2.822101,-52.930059,0
2021-06-17,sz.002008,340.6882624500,358.1766080400,339.2547915000,356.9342665500,342.8862512400,23233145,852080293.2000,1,2.337100,1,4.097000,33.160741,4.142841,2.937722,-55.098598,0
2021-06-18,sz.002008,356.9342665500,371.5556702400,355.9786192500,368.8798578000,356.9342665500,31755203,1219483386.1600,1,3.194400,1,3.346700,34.270538,4.281491,3.036040,-56.942594,0
2021-06-21,sz.002008,368.6887283400,369.4532461800,361.6169383200,367.1596926600,368.8798578000,19215247,736529647.3200,1,1.932900,1,-0.466300,34.110727,4.261525,3.021882,-56.677059,0
2021-06-22,sz.002008,367.7330810400,369.1665519900,360.2790321000,363.2415387300,367.1596926600,15906620,604331993.1400,1,1.600100,1,-1.067200,33.746714,4.216048,2.989634,-56.072228,0
2021-06-23,sz.002008,362.2858914300,370.2177640200,361.3302441300,369.9310698300,363.2415387300,25973882,995937058.4000,1,2.612800,1,1.841600,34.368200,4.293692,3.044691,-57.104866,0
2021-06-24,sz.002008,368.3064694200,368.3064694200,362.1903267000,366.2996100900,369.9310698300,18541535,706753410.5000,1,1.865200,1,-0.981700,34.030822,4.251543,3.014803,-56.544291,0
2021-06-25,sz.002008,366.4907395500,379.9653664800,362.8592798100,370.2177640200,366.2996100900,27419286,1060864028.5800,1,2.758200,1,1.069700,34.394835,4.297020,3.047051,-57.149122,0
2021-06-28,sz.002008,371.0778465900,377.2895540400,368.4020341500,374.1359179500,370.2177640200,21714889,846865454.1300,1,2.184400,1,1.058300,34.758849,4.342496,3.079299,-57.753953,0
2021-06-29,sz.002008,375.4738241700,381.1121432400,370.5044582100,381.1121432400,374.1359179500,36180218,1426963481.9500,1,3.639500,1,1.864600,35.406971,4.423468,3.136717,-58.830846,0
2021-06-30,sz.002008,379.4875428300,386.0815092000,376.7161656600,385.9859444700,381.1121432400,26136228,1047204849.6500,1,2.629100,1,1.278800,35.859768,4.480037,3.176830,-59.583197,0
2021-07-01,sz.002008,391.8153930000,391.8153930000,368.9754225300,370.5044582100,385.9859444700,30473696,1204123632.4600,1,3.065500,1,-4.010900,34.421471,4.300347,3.049411,-57.193378,0
2021-07-02,sz.002008,367.9242105000,376.1427772800,360.2790321000,371.9379291600,370.5044582100,23154513,888607248.6100,1,2.329300,1,0.386900,34.554651,4.316986,3.061209,-57.414666,0
2021-07-05,sz.002008,371.7467997000,373.6580943000,364.3883154900,368.4975988800,371.9379291600,15987021,615626042.4900,1,1.608300,1,-0.925000,34.235030,4.277055,3.032894,-56.883595,0
2021-07-06,sz.002008,368.8798578000,372.9891411900,364.1971860300,369.8355051000,368.4975988800,16785056,647058099.9200,1,1.688500,1,0.363100,34.359327,4.292583,3.043905,-57.090122,0
2021-07-07,sz.002008,367.7330810400,369.1665519900,353.5895010000,359.3233848000,369.8355051000,30093562,1143235805.3800,1,3.027400,1,-2.842400,33.382705,4.170572,2.957386,-55.467406,0
2021-07-08,sz.002008,359.3233848000,376.5250362000,353.7806304600,376.5250362000,359.3233848000,38745800,1495573613.5500,1,3.897800,1,4.787200,34.980813,4.370227,3.098963,-58.122760,0
2021-07-09,sz.002008,372.8935764600,374.1359179500,362.1903267000,372.8935764600,376.5250362000,27918025,1077085087.2000,1,2.808500,1,-0.964500,34.643435,4.328078,3.069075,-57.562185,0
2021-07-12,sz.002008,376.0472125500,380.0609312100,368.8798578000,372.3201880800,372.8935764600,30552225,1195203421.3200,1,3.073500,1,-0.153800,34.590165,4.321422,3.064355,-57.473673,0
2021-07-13,sz.002008,373.6580943000,378.3407660700,368.9754225300,376.7161656600,372.3201880800,27996009,1093975688.8600,1,2.816300,1,1.180700,34.998570,4.372445,3.100536,-58.152264,0
2021-07-14,sz.002008,373.6580943000,374.1359179500,367.9242105000,369.0709872600,376.7161656600,19577156,759583324.7300,1,1.969400,1,-2.029400,34.288300,4.283710,3.037613,-56.972106,0
2021-07-15,sz.002008,368.9754225300,370.5044582100,361.9036325100,366.1084806300,369.0709872600,16143025,617226096.8700,1,1.624000,1,-0.802700,34.013070,4.249325,3.013230,-56.514795,0
2021-07-16,sz.002008,366.4907395500,368.4975988800,362.3814561600,363.1459740000,366.1084806300,14828653,565471710.6000,1,1.491700,1,-0.809200,33.737840,4.214940,2.988848,-56.057484,0
2021-07-19,sz.002008,359.8012084500,361.1391146700,354.5451483000,357.6032196600,363.1459740000,16352663,611437981.8000,1,1.645000,1,-1.526300,33.222894,4.150606,2.943228,-55.201870,0
2021-07-20,sz.002008,354.5451483000,361.4258088600,354.0673246500,360.1834673700,357.6032196600,10375416,388964005.8600,1,1.043700,1,0.721500,33.462611,4.180555,2.964465,-55.600173,0
2021-07-21,sz.002008,360.1834673700,366.2040453600,360.1834673700,363.3371034600,360.1834673700,14786032,562524150.4000,1,1.487400,1,0.875600,33.755597,4.217158,2.990421,-56.086988,0
2021-07-22,sz.002008,363.6237976500,363.9104918400,358.1766080400,360.1834673700,363.3371034600,16770447,631779600.3300,1,1.687100,1,-0.868000,33.462611,4.180555,2.964465,-55.600173,0
2021-07-23,sz.002008,356.4564429000,358.0810433100,346.3265815200,347.1866640900,360.1834673700,26146862,957811509.3800,1,2.630300,1,-3.608400,32.255151,4.029704,2.857496,-53.593905,0
2021-07-26,sz.002008,345.9443226000,347.1866640900,333.3297782400,337.9168852800,347.1866640900,21789551,774194043.7000,1,2.192000,1,-2.670000,31.393948,3.922112,2.781201,-52.162964,0
2021-07-27,sz.002008,340.1148740700,356.7431370900,338.5858383900,345.9443226000,337.9168852800,27835626,1013223028.0100,1,2.800200,1,2.375600,32.139732,4.015285,2.847271,-53.402130,0
2021-07-28,sz.002008,341.6439097500,344.7019811100,331.9918720200,335.8144612200,345.9443226000,17132754,603860037.5100,1,1.723500,1,-2.928200,31.198624,3.897710,2.763898,-51.838421,0
2021-07-29,sz.002008,340.3060035300,354.8318424900,337.3434969000,353.9717599200,335.8144612200,23986880,875141277.6100,1,2.413000,1,5.406900,32.885516,4.108457,2.913340,-54.641295,0
2021-07-30,sz.002008,352.4427242400,354.0673246500,346.8999699000,351.9649005900,353.9717599200,16215042,594756140.8900,1,1.631200,1,-0.567000,32.699070,4.085164,2.896823,-54.331504,0
2021-08-02,sz.002008,351.6782064000,361.7125030500,347.7600524700,360.4701615600,351.9649005900,22283098,828826133.0100,1,2.241600,1,2.416500,33.489246,4.183882,2.966825,-55.644429,0
2021-08-03,sz.002008,356.9342665500,364.9617038700,353.8761951900,354.9274072200,360.4701615600,19234337,721934822.3500,1,1.934900,1,-1.537600,32.974300,4.119549,2.921205,-54.788815,0
2021-08-04,sz.002008,353.4939362700,359.3233848000,349.0023939600,359.2278200700,354.9274072200,21269953,790122118.3900,1,2.139700,1,1.211600,33.373827,4.169463,2.956600,-55.452654,0
2021-08-05,sz.002008,357.4120902000,357.4120902000,341.7394744800,342.3128628600,359.2278200700,37414198,1355972444.4800,1,3.763800,1,-4.708700,31.802354,3.973135,2.817382,-52.841555,0
2021-08-06,sz.002008,342.9818159700,346.4221462500,336.8656732500,346.1354520600,342.3128628600,18871009,675672454.3600,1,1.898400,1,1.116700,32.157489,4.017503,2.848844,-53.431634,0
2021-08-09,sz.002008,343.5552043500,348.5245703100,342.1217334000,346.7088404400,346.1354520600,14842040,537228376.3900,1,1.493100,1,0.165700,32.210759,4.024158,2.853563,-53.520146,0
2021-08-10,sz.002008,346.4221462500,353.9717599200,345.8487578700,350.0536059900,346.7088404400,18500090,678329878.1800,1,1.861100,1,0.964700,32.521502,4.062980,2.881092,-54.036465,0
2021-08-11,sz.002008,348.8112645000,351.8693358600,346.0398873300,346.9955346300,350.0536059900,13746788,500664747.3300,1,1.382900,1,-0.873600,32.237394,4.027486,2.855923,-53.564401,0
2021-08-12,sz.002008,345.2753694900,368.4020341500,344.3197221900,365.7262217100,346.9955346300,45713153,1716583271.9100,1,4.598700,1,5.398000,33.977557,4.244888,3.010084,-56.455788,0
2021-08-13,sz.002008,368.6887283400,402.3275133000,367.9242105000,402.3275133000,365.7262217100,109322508,4459895307.1800,1,10.997600,1,10.007800,37.377976,4.669710,3.311329,-62.105792,0
2021-08-16,sz.002008,406.0545377700,413.3174572500,396.4025000400,397.3581473400,402.3275133000,73729146,3113907908.1200,1,7.417000,1,-1.235200,36.916300,4.612031,3.270429,-61.338689,0
2021-08-17,sz.002008,396.4025000400,401.8496896500,374.9960005200,378.5318955300,397.3581473400,53993351,2174483587.7400,1,5.431600,1,-4.737900,35.167259,4.393520,3.115480,-58.432551,0
2021-08-18,sz.002008,378.6274602600,383.2145673000,371.5556702400,377.5762482300,378.5318955300,34287446,1355402619.7200,1,3.449200,1,-0.252500,35.078476,4.382428,3.107615,-58.285032,0
2021-08-19,sz.002008,377.3851187700,385.9859444700,373.7536590300,381.5899668900,377.5762482300,33929103,1348834042.9600,1,3.413200,1,1.063000,35.451368,4.429014,3.140650,-58.904614,0
2021-08-20,sz.002008,384.1702146000,399.2694419400,376.3339067400,393.5355581400,381.5899668900,52503789,2140881353.5300,1,5.281800,1,3.130500,35.327041,4.386354,3.079693,-66.137158,0
2021-08-23,sz.002008,399.4605714000,431.0924970300,391.6242635400,418.0956937500,393.5355581400,69189658,2950511958.3100,1,6.960300,1,6.240900,37.531764,4.660102,3.271894,-70.264708,0
2021-08-24,sz.002008,424.5940953900,437.3997692100,413.4130219800,418.7646468600,418.0956937500,57113648,2536817614.8500,1,5.745500,1,0.160000,37.591815,4.667558,3.277129,-70.377131,0
2021-08-25,sz.002008,415.9932696900,426.3142605300,411.8839863000,421.4404593000,418.7646468600,35219500,1546792646.9500,1,3.543000,1,0.639000,37.832018,4.697383,3.298069,-70.826825,0
2021-08-26,sz.002008,415.8021402300,434.7239567700,414.0819750900,420.1025530800,421.4404593000,41516796,1854301530.0900,1,4.176500,1,-0.317500,37.711916,4.682470,3.287599,-70.601978,0
2021-08-27,sz.002008,420.0069883500,443.4203472000,416.4710933400,422.0138476800,420.1025530800,46252956,2080130694.3100,1,4.653000,1,0.455000,37.883490,4.703774,3.302556,-70.923188,0
2021-08-30,sz.002008,425.4541779600,451.0655256000,420.5803767300,444.6626886900,422.0138476800,49265701,2260586735.1100,1,4.956000,1,5.366800,39.916639,4.956218,3.479799,-74.729528,0
2021-08-31,sz.002008,438.8332401600,442.4646999000,418.5735174000,428.7033787800,444.6626886900,40802539,1832602555.1600,1,4.104700,1,-3.589100,38.483998,4.778335,3.354906,-72.047424,0
2021-09-01,sz.002008,427.0787783700,427.3654725600,395.6379822000,410.8327742700,428.7033787800,42181102,1812097384.2000,1,4.243300,1,-4.168500,36.879783,4.579149,3.215056,-69.044109,0
2021-09-02,sz.002008,408.0613971000,422.1094124100,406.2456672300,414.8464929300,410.8327742700,27000311,1173356228.3400,1,2.716200,1,0.977000,37.240088,4.623886,3.246466,-69.718650,0
2021-09-03,sz.002008,419.4335999700,427.0787783700,408.8259149400,415.6110107700,414.8464929300,24736770,1076885167.7100,1,2.488500,1,0.184300,37.308718,4.632407,3.252449,-69.847134,0
2021-09-06,sz.002008,415.6110107700,419.3380352400,402.5186427600,415.3243165800,415.6110107700,24422844,1052039135.0100,1,2.456900,1,-0.069000,37.282982,4.629212,3.250206,-69.798953,0
2021-09-07,sz.002008,413.7952809000,428.2255551300,407.8702676400,427.6521667500,415.3243165800,31661637,1388532546.0700,1,3.185100,1,2.968200,38.389633,4.766618,3.346680,-71.870758,0
2021-09-08,sz.002008,424.0207070100,427.1743431000,411.8839863000,415.6110107700,427.6521667500,28434095,1244864292.0300,1,2.860400,1,-2.815600,37.308718,4.632407,3.252449,-69.847134,0
2021-09-09,sz.002008,410.9283390000,415.4198813100,392.3887813800,397.4537120700,415.6110107700,36745923,1545104661.9700,1,3.696600,1,-4.368800,35.678767,4.430026,3.110355,-66.795639,0
2021-09-10,sz.002008,396.5936295000,402.3275133000,393.4399934100,398.3137946400,397.4537120700,18175461,757397861.5100,1,1.828400,1,0.216400,35.755975,4.439612,3.117086,-66.940183,0
2021-09-13,sz.002008,397.4537120700,403.8565489800,385.9859444700,403.2831606000,398.3137946400,24792142,1027258419.0800,1,2.494000,1,1.247600,36.202067,4.495001,3.155975,-67.775329,0
2021-09-14,sz.002008,400.1295245100,404.9077610100,396.1158058500,397.1670178800,403.2831606000,19572273,819494100.4200,1,1.968900,1,-1.516600,35.653031,4.426830,3.108112,-66.747457,0
2021-09-15,sz.002008,396.5936295000,404.9077610100,386.7504623100,399.6517008600,397.1670178800,19508742,809688967.5800,1,1.962500,1,0.625600,35.876077,4.454525,3.127556,-67.165030,0
2021-09-16,sz.002008,400.4162187000,406.7234908800,387.0371565000,387.1327212300,399.6517008600,18892772,779776300.0000,1,1.900600,1,-3.132500,34.752269,4.314988,3.029586,-65.061104,0
2021-09-17,sz.002008,384.7436029800,388.9484511000,372.7024470000,381.1121432400,387.1327212300,18074643,721425053.0000,1,1.818300,1,-1.555200,34.211811,4.247883,2.982471,-64.049292,0
2021-09-22,sz.002008,375.0915652500,383.2145673000,374.6137416000,381.0165785100,381.1121432400,10196715,405165681.9500,1,1.025800,1,-0.025100,34.203232,4.246817,2.981723,-64.033232,0
2021-09-23,sz.002008,385.0302971700,390.5730515100,383.2145673000,383.8835204100,381.0165785100,13381773,541268932.9600,1,1.346200,1,0.752400,34.460593,4.278772,3.004159,-64.515047,0
2021-09-24,sz.002008,384.2657793300,400.7029128900,380.9210137800,393.0577344900,383.8835204100,20955086,858456845.0200,1,2.108000,1,2.389800,35.284147,4.381028,3.075954,-66.056855,0
2021-09-27,sz.002008,392.5799108400,397.3581473400,380.8254490500,383.2145673000,393.0577344900,15311474,620165285.2000,1,1.540300,1,-2.504300,34.400542,4.271316,2.998924,-64.402623,0
2021-09-28,sz.002008,381.3032727000,389.2351452900,376.5250362000,383.4056967600,383.2145673000,11205789,449064883.8600,1,1.127300,1,0.049900,34.417700,4.273446,3.000420,-64.434744,0
2021-09-29,sz.002008,379.2008486400,379.9653664800,357.2209607400,358.8455611500,383.4056967600,26685549,1014087945.9500,1,2.684500,1,-6.405800,32.212977,3.999699,2.808219,-60.307195,0
2021-09-30,sz.002008,360.2790321000,364.0060565700,358.6544316900,361.5213735900,358.8455611500,11388657,431254728.5300,1,1.145700,1,0.745700,32.453180,4.029523,2.829160,-60.756889,0
2021-10-08,sz.002008,363.2415387300,367.5419515800,361.6169383200,362.7637150800,361.5213735900,10377914,394906414.2900,1,1.044000,1,0.343600,32.564703,4.043371,2.838882,-60.965675,0
2021-10-11,sz.002008,363.1459740000,371.4601055100,360.2790321000,365.0572686000,362.7637150800,11759787,449820126.5900,1,1.183000,1,0.632200,32.770604,4.068936,2.856832,-61.351151,0
2021-10-12,sz.002008,363.2415387300,363.3371034600,349.7669118000,353.0161126200,365.0572686000,16732235,622171130.1000,1,1.683200,1,-3.298400,31.689689,3.934725,2.762601,-59.327526,0
2021-10-13,sz.002008,353.6850657300,356.8387018200,347.8556172000,356.4564429000,353.0161126200,11033275,408040348.6900,1,1.109900,1,0.974600,31.998521,3.973071,2.789524,-59.905705,0
2021-10-14,sz.002008,354.2584541100,370.3133287500,354.2584541100,368.3064694200,356.4564429000,18673663,714421248.9400,1,1.878600,1,3.324400,33.062279,4.105152,2.882259,-61.897208,0
2021-10-15,sz.002008,368.5931636100,377.9585071500,363.1459740000,373.9447884900,368.3064694200,18307611,715370583.5200,1,1.841700,1,1.530900,33.568422,4.167997,2.926383,-62.844778,0
2021-10-18,sz.002008,372.7024470000,377.3851187700,366.6818690100,376.1427772800,373.9447884900,12778338,498351872.4400,1,1.285500,1,0.587800,33.765732,4.192495,2.943583,-63.214170,0
2021-10-19,sz.002008,374.5181768700,384.2657793300,370.3133287500,381.5899668900,376.1427772800,20214877,799733881.8700,1,2.033600,1,1.448200,34.254717,4.253210,2.986212,-64.129619,0
2021-10-20,sz.002008,381.3032727000,384.6480382500,378.4363308000,379.9653664800,381.5899668900,12264753,488624431.2500,1,1.233800,1,-0.425700,34.108880,4.235102,2.973498,-63.856590,0
2021-10-21,sz.002008,378.9141544500,381.3032727000,373.7536590300,378.1496366100,379.9653664800,11466874,452696107.8800,1,1.153600,1,-0.477900,33.945885,4.214864,2.959289,-63.551441,0
2021-10-22,sz.002008,378.2452013400,389.8085336700,377.4806835000,380.7298843200,378.1496366100,17383971,699052812.0800,1,1.748800,1,0.682300,34.177509,4.243623,2.979481,-63.985074,0
2021-10-25,sz.002008,379.3919781000,386.0815092000,375.0915652500,382.7367436500,380.7298843200,14773160,588688797.3600,1,1.486200,1,0.527100,34.357662,4.265992,2.995186,-64.322345,0
2021-10-26,sz.002008,394.4912054400,420.4848120000,392.7710403000,412.2662452200,382.7367436500,64925860,2782131255.5900,1,6.531500,1,7.715400,31.548989,4.338829,3.066101,230.578204,0
2021-10-27,sz.002008,412.2662452200,418.5735174000,402.2319485700,411.0239037300,412.2662452200,34352389,1470946318.2200,1,3.455800,1,-0.301300,31.453918,4.325755,3.056861,229.883370,0
2021-10-28,sz.002008,409.7815622400,417.8089995600,407.1057498000,409.0170444000,411.0239037300,23588344,1017342292.7400,1,2.373000,1,-0.488300,31.300341,4.304634,3.041936,228.760944,0
2021-10-29,sz.002008,407.9658323700,417.6178701000,402.8053369500,409.5904327800,409.0170444000,24517306,1051107888.9800,1,2.466400,1,0.140200,31.344220,4.310668,3.046200,229.081637,0
2021-11-01,sz.002008,411.5972921100,419.7202941600,408.0613971000,419.7202941600,409.5904327800,30855677,1340548408.7600,1,3.104100,1,2.473200,32.119416,4.417278,3.121538,234.747212,0
2021-11-02,sz.002008,414.8464929300,416.9489169900,400.6073481600,409.0170444000,419.7202941600,28654359,1224890984.9400,1,2.882600,1,-2.550100,31.300341,4.304634,3.041936,228.760944,0
2021-11-03,sz.002008,410.4505153500,414.2731045500,403.6654195200,411.6928568400,409.0170444000,15584822,668365968.0800,1,1.567800,1,0.654200,31.505110,4.332795,3.061836,230.257511,0
2021-11-04,sz.002008,413.1263277900,424.0207070100,411.5017273800,417.5223053700,411.6928568400,25456148,1112435881.5300,1,2.560900,1,1.416000,31.951213,4.394146,3.105191,233.517889,0
2021-11-05,sz.002008,415.5154460400,421.2493298400,411.8839863000,413.6997161700,417.5223053700,16426143,715364488.7900,1,1.652500,1,-0.915500,31.658687,4.353916,3.076762,231.379936,0
2021-11-08,sz.002008,410.4505153500,423.0650597100,405.0033257400,418.7646468600,413.6997161700,22174591,963880283.2700,1,2.230700,1,1.224300,32.046284,4.407221,3.114431,234.212724,0
2021-11-09,sz.002008,419.3380352400,428.4166845900,414.1775398200,418.9557763200,418.7646468600,19946828,877690657.2000,1,2.006600,1,0.045600,32.060911,4.409232,3.115852,234.319622,0
2021-11-10,sz.002008,414.5597987400,421.7271534900,409.9726917000,420.1025530800,418.9557763200,17510897,763165030.6100,1,1.761600,1,0.273700,32.148668,4.421301,3.124381,234.961007,0
2021-11-11,sz.002008,420.0069883500,421.4404593000,410.5460800800,419.2424705100,420.1025530800,23013146,1003084495.2400,1,2.315100,1,-0.204700,32.082850,4.412249,3.117984,234.479968,0
2021-11-12,sz.002008,416.7577875300,430.9969323000,414.9420576600,428.3211198600,419.2424705100,27723851,1231989210.3200,1,2.789000,1,2.165500,32.777601,4.507796,3.185504,239.557606,0
2021-11-15,sz.002008,426.6009547200,430.8058028400,409.0170444000,409.0170444000,428.3211198600,29196766,1276879380.3800,1,2.937200,1,-4.506900,31.300341,4.304634,3.041936,228.760944,0
2021-11-16,sz.002008,408.6347854800,412.1706804900,397.6448415300,397.8359709900,409.0170444000,24510484,1036901741.8800,1,2.465700,1,-2.733600,30.444701,4.186960,2.958780,222.507433,0
2021-11-17,sz.002008,399.3650066700,407.8702676400,399.3650066700,404.5255020900,397.8359709900,14409718,609881530.3700,1,1.449600,1,1.681500,30.956623,4.257363,3.008531,226.248850,0
2021-11-18,sz.002008,401.6585601900,406.9146203400,399.6517008600,401.0851718100,404.5255020900,11147554,469686862.9100,1,1.121400,1,-0.850500,30.693349,4.221156,2.982945,224.324692,0
2021-11-19,sz.002008,401.3718660000,432.2392737900,400.6073481600,422.9694949800,401.0851718100,37523586,1647761715.0100,1,3.774800,1,5.456300,32.368063,4.451474,3.145703,236.564472,0
2021-11-22,sz.002008,424.4985306600,433.3860505500,420.5803767300,430.9969323000,422.9694949800,29484748,1323443629.3500,1,2.966100,1,1.897900,32.982369,4.535957,3.205404,241.054173,0
2021-11-23,sz.002008,430.9969323000,448.1030189700,430.0412850000,435.4884746100,430.9969323000,29635433,1362704725.6400,1,2.981300,1,1.042100,33.326088,4.583228,3.238809,243.566267,0
2021-11-24,sz.002008,436.4441219100,441.7957467900,432.9082269000,435.3929098800,435.4884746100,18950495,866913736.7700,1,1.906400,1,-0.021900,33.318775,4.582222,3.238098,243.512818,0
2021-11-25,sz.002008,435.3929098800,436.8263808300,427.0787783700,429.0856377000,435.3929098800,14065648,633650736.8500,1,1.415000,1,-1.448600,32.836106,4.515842,3.191190,239.985196,0
2021-11-26,sz.002008,429.3723318900,433.5771800100,421.9182829500,422.3005418700,429.0856377000,14680255,653828565.5100,1,1.476800,1,-1.581300,32.316871,4.444434,3.140728,236.190330,0
2021-11-29,sz.002008,417.4267406400,424.2118364700,415.7065755000,420.4848120000,422.3005418700,15888782,698207399.4200,1,1.598400,1,-0.430000,32.177921,4.425324,3.127224,235.174803,0
2021-11-30,sz.002008,424.8807895800,439.1199343500,421.1537651100,431.4747559500,420.4848120000,22970914,1033621757.9700,1,2.310900,1,2.613600,33.018935,4.540986,3.208958,241.321417,0
2021-12-01,sz.002008,429.0856377000,431.4747559500,421.3448945700,424.1162717400,431.4747559500,15650621,696225653.8000,1,1.574400,1,-1.705400,32.455821,4.463543,3.154232,237.205858,0
2021-12-02,sz.002008,425.2630485000,454.4102911500,424.1162717400,447.8163247800,424.1162717400,48169615,2236752188.1500,1,4.845800,1,5.588100,34.269486,4.712970,3.330493,250.461165,0
2021-12-03,sz.002008,447.7207600500,463.3933757700,441.4134878700,454.1235969600,447.8163247800,35797446,1703008083.5900,1,3.601200,1,1.408500,34.752155,4.779350,3.377402,253.988787,0
2021-12-06,sz.002008,451.6389139800,460.1441749500,445.2360770700,447.9118895100,454.1235969600,21667143,1024294430.2400,1,2.179700,1,-1.367800,34.276799,4.713976,3.331204,250.514614,0
2021-12-07,sz.002008,453.9324675000,453.9324675000,435.5840393400,441.4134878700,447.9118895100,18406742,851827487.2600,1,1.851700,1,-1.450800,33.779504,4.645585,3.282874,246.880094,0
2021-12-08,sz.002008,443.7070413900,468.8405653800,443.4203472000,467.6937886200,441.4134878700,30614772,1480465211.6800,1,3.079800,1,5.953700,35.790624,4.922168,3.478326,261.578519,0
2021-12-09,sz.002008,465.4002351000,480.5950271700,464.0623288800,473.0454135000,467.6937886200,30933132,1529537174.5700,1,3.111800,1,1.144300,36.200161,4.978490,3.518127,264.571653,0
2021-12-10,sz.002008,469.3183890300,489.7692412500,468.2671770000,475.4345317500,473.0454135000,26910900,1346913219.3000,1,2.707200,1,0.505100,36.382990,5.003634,3.535895,265.907873,0
