date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-25,sh.601918,7.8948035600,8.2327134400,7.8026463200,8.2019943600,7.8640844800,72474427,380805992.1400,1,2.797700,1,4.296900,5.599283,1.366989,1.096739,17.097114,0
2022-05-26,sh.601918,8.1559157400,8.4784660800,8.1098371200,8.3863088400,8.2019943600,74252785,401616554.0200,1,2.866300,1,2.247200,5.725110,1.397708,1.121384,17.481319,0
2022-05-27,sh.601918,8.5706233200,8.6320614800,8.3555897600,8.4631065400,8.3863088400,85189728,470097982.7900,1,3.288500,1,0.915800,5.777537,1.410507,1.131653,17.641405,0
2022-05-30,sh.601918,8.4631065400,8.5399042400,8.1405562000,8.3709493000,8.4631065400,65382854,354086877.3100,1,2.523900,1,-1.088900,5.714624,1.395148,1.119331,17.449302,0
2022-05-31,sh.601918,8.3402302200,8.4323874600,8.0483989600,8.2019943600,8.3709493000,68477863,365358812.4000,1,2.643400,1,-2.018300,5.599283,1.366989,1.096739,17.097114,0
2022-06-01,sh.601918,8.2019943600,8.3555897600,8.1251966600,8.3248706800,8.2019943600,60106602,322775881.6000,1,2.320200,1,1.498100,5.683167,1.387468,1.113169,17.353251,0
2022-06-02,sh.601918,8.3555897600,8.3555897600,8.0483989600,8.0791180400,8.3248706800,54667408,289143660.0300,1,2.110300,1,-2.952000,5.515399,1.346510,1.080308,16.840978,0
2022-06-06,sh.601918,8.1559157400,8.3555897600,8.1098371200,8.3402302200,8.0791180400,70497400,378087191.0000,1,2.721300,1,3.231900,5.693653,1.390028,1.115223,17.385268,0
2022-06-07,sh.601918,8.2941516000,8.4631065400,8.2173539000,8.2480729800,8.3402302200,58560746,316485870.3400,1,2.260600,1,-1.105000,5.630740,1.374669,1.102900,17.193166,0
2022-06-08,sh.601918,8.3095111400,8.5859828600,8.2480729800,8.5552637800,8.2480729800,89511827,493211263.5800,1,3.455300,1,3.724400,5.840451,1.425867,1.143976,17.833507,0
2022-06-09,sh.601918,8.5706233200,8.7088591800,8.3248706800,8.5091851600,8.5552637800,112192160,622038174.4100,1,4.330800,1,-0.538600,5.808994,1.418187,1.137815,17.737456,0
2022-06-10,sh.601918,8.3709493000,8.8317355000,8.3248706800,8.7242187200,8.5091851600,106092051,597627003.9600,1,4.095400,1,2.527100,5.955792,1.454026,1.166568,18.185695,0
2022-06-13,sh.601918,8.6781401000,8.8163759600,8.4016683800,8.5552637800,8.7242187200,91847353,512112544.1700,1,3.545500,1,-1.936600,5.840451,1.425867,1.143976,17.833507,0
2022-06-14,sh.601918,8.4323874600,8.9085332000,8.4016683800,8.8624545800,8.5552637800,113353273,646549094.5200,1,4.375700,1,3.590700,6.050162,1.477065,1.185053,18.473848,0
2022-06-15,sh.601918,8.7549378000,8.8624545800,8.6167019400,8.6167019400,8.8624545800,84359917,479326931.1800,1,3.256500,1,-2.773000,5.882393,1.436106,1.152192,17.961575,0
2022-06-16,sh.601918,8.5859828600,8.6781401000,8.1866348200,8.2634325200,8.6167019400,94519588,515206784.4300,1,3.648600,1,-4.099800,5.641225,1.377229,1.104954,17.225183,0
2022-06-17,sh.601918,8.1098371200,8.3095111400,8.0791180400,8.1405562000,8.2634325200,60752168,322722207.7200,1,2.345200,1,-1.487000,5.557341,1.356749,1.088523,16.969046,0
2022-06-20,sh.601918,7.9716012600,7.9716012600,7.5722532200,7.6644104600,8.1405562000,89513271,449634346.2700,1,3.455400,1,-5.849100,5.232289,1.277392,1.024855,15.976517,0
2022-06-21,sh.601918,7.6490509200,7.7872867800,7.6336913800,7.6951295400,7.6644104600,46390162,232693984.3700,1,1.790800,1,0.400800,5.253260,1.282512,1.028963,16.040551,0
2022-06-22,sh.601918,7.7719272400,7.8026463200,7.4340173600,7.4800959800,7.6951295400,49122749,243108487.0700,1,1.896200,1,-2.794400,5.106462,1.246673,1.000209,15.592312,0
2022-06-23,sh.601918,7.4493769000,7.6183318400,7.3265005800,7.5876127600,7.4800959800,42336422,206540674.4800,1,1.634300,1,1.437400,5.179861,1.264593,1.014586,15.816432,0
2022-06-24,sh.601918,7.6029723000,7.6951295400,7.4647364400,7.5261746000,7.5876127600,33941978,167476378.8500,1,1.310200,1,-0.809700,5.137919,1.254353,1.006371,15.688363,0
2022-06-27,sh.601918,7.5415341400,7.8333654000,7.5261746000,7.8333654000,7.5261746000,50740552,255604095.9700,1,1.958700,1,4.081600,5.347630,1.305551,1.047447,16.328705,0
2022-06-28,sh.601918,7.8026463200,8.0791180400,7.8026463200,8.0483989600,7.8333654000,55232691,285968173.6500,1,2.132100,1,2.745100,5.494427,1.341390,1.076200,16.776944,0
2022-06-29,sh.601918,8.0483989600,8.2019943600,7.9101631000,7.9408821800,8.0483989600,52943789,277721332.7000,1,2.043700,1,-1.335900,5.421029,1.323471,1.061824,16.552824,0
2022-06-30,sh.601918,7.9255226400,7.9869608000,7.8180058600,7.8333654000,7.9408821800,34569433,177776127.3000,1,1.334400,1,-1.354000,5.347630,1.305551,1.047447,16.328705,0
2022-07-01,sh.601918,7.8026463200,7.9562417200,7.5722532200,7.8640844800,7.8333654000,42015244,212657415.2400,1,1.621900,1,0.392200,5.368601,1.310671,1.051555,16.392739,0
2022-07-04,sh.601918,7.8026463200,8.0023203400,7.7719272400,7.9255226400,7.8640844800,36791619,189701139.5900,1,1.420200,1,0.781300,5.410543,1.320911,1.059770,16.520807,0
2022-07-05,sh.601918,7.9716012600,8.2480729800,7.9562417200,8.2019943600,7.9255226400,59124653,313716860.7500,1,2.282300,1,3.488400,5.599283,1.366989,1.096739,17.097114,0
2022-07-06,sh.601918,8.0176798800,8.0330394200,7.5108150600,7.6336913800,8.2019943600,92908429,467702260.3900,1,3.586400,1,-6.928800,5.211318,1.272273,1.020747,15.912483,0
2022-07-07,sh.601918,7.6336913800,7.8180058600,7.5261746000,7.6951295400,7.6336913800,45516749,227893626.0900,1,1.757000,1,0.804800,5.253260,1.282512,1.028963,16.040551,0
2022-07-08,sh.601918,7.7719272400,8.2173539000,7.7719272400,8.0791180400,7.6951295400,111616561,583778512.8700,1,4.308600,1,4.990000,5.515399,1.346510,1.080308,16.840978,0
2022-07-11,sh.601918,7.9255226400,7.9255226400,7.6336913800,7.7872867800,8.0791180400,73952425,371562407.9600,1,2.854700,1,-3.612200,5.316173,1.297872,1.041285,16.232654,0
2022-07-12,sh.601918,7.7405662600,7.8028645800,7.5848204600,7.6938425200,7.7872900000,49604128,244504138.3000,1,1.914800,1,-1.200000,5.179861,1.264593,1.014586,15.816432,0
2022-07-13,sh.601918,7.5692458800,7.7094171000,7.4913729800,7.7094171000,7.6938425200,36728458,178855367.0000,1,1.417800,1,0.202400,5.190347,1.267153,1.016640,15.848449,0
2022-07-14,sh.601918,7.6938425200,7.7249916800,7.5848204600,7.7094171000,7.7094171000,33358027,163960742.7200,1,1.287700,1,0.000000,5.190347,1.267153,1.016640,15.848449,0
2022-07-15,sh.601918,7.6315442000,7.8495883200,7.6003950400,7.6782679400,7.7094171000,43506227,215774082.5700,1,1.679400,1,-0.404000,5.169375,1.262033,1.012532,15.784415,0
2022-07-18,sh.601918,7.7094171000,7.8340137400,7.6626933600,7.8340137400,7.6782679400,44405672,221378689.8400,1,1.714100,1,2.028400,5.274231,1.287632,1.033070,16.104585,0
2022-07-19,sh.601918,7.8184391600,7.8651629000,7.7094171000,7.8340137400,7.8340137400,36466146,182219290.9200,1,1.407700,1,0.000000,5.274231,1.287632,1.033070,16.104585,0
2022-07-20,sh.601918,7.8028645800,7.8651629000,7.7561408400,7.8340137400,7.8340137400,25192477,126244315.7300,1,0.972500,1,0.000000,5.274231,1.287632,1.033070,16.104585,0
2022-07-21,sh.601918,7.8184391600,7.8184391600,7.5848204600,7.6938425200,7.8340137400,42834560,210275368.2200,1,1.653500,1,-1.789300,5.179861,1.264593,1.014586,15.816432,0
2022-07-22,sh.601918,7.6315442000,7.6782679400,7.6003950400,7.6626933600,7.6938425200,18766719,92000808.6200,1,0.724400,1,-0.404900,5.158890,1.259473,1.010478,15.752398,0
2022-07-25,sh.601918,7.6626933600,7.6782679400,7.5848204600,7.6315442000,7.6626933600,15777610,77367317.6600,1,0.609000,1,-0.406500,5.137919,1.254353,1.006371,15.688363,0
2022-07-26,sh.601918,7.6159696200,7.6471187800,7.5536713000,7.6471187800,7.6315442000,17178500,83964035.9200,1,0.663100,1,0.204100,5.148404,1.256913,1.008424,15.720380,0
2022-07-27,sh.601918,7.6003950400,7.6471187800,7.5380967200,7.6315442000,7.6471187800,19236643,93789147.7200,1,0.742600,1,-0.203700,5.137919,1.254353,1.006371,15.688363,0
2022-07-28,sh.601918,7.6782679400,7.7249916800,7.6159696200,7.6938425200,7.6315442000,27581348,135818395.6300,1,1.064700,1,0.816300,5.179861,1.264593,1.014586,15.816432,0
2022-07-29,sh.601918,7.6782679400,7.7405662600,7.5536713000,7.5848204600,7.6938425200,29496803,144255447.5800,1,1.138600,1,-1.417000,5.106462,1.246673,1.000209,15.592312,0
2022-08-01,sh.601918,7.5536713000,7.6471187800,7.5069475600,7.6003950400,7.5848204600,22139418,107524178.2000,1,0.854600,1,0.205300,5.116948,1.249233,1.002263,15.624329,0
2022-08-02,sh.601918,7.5225221400,7.5380967200,7.0552847400,7.3823509200,7.6003950400,45477300,211742283.2500,1,1.755500,1,-2.868900,4.970150,1.213395,0.973509,15.176090,0
2022-08-03,sh.601918,7.3044780200,7.3823509200,7.2110305400,7.2733288600,7.3823509200,22828747,107080634.0300,1,0.881200,1,-1.476800,4.896751,1.195475,0.959133,14.951971,0
2022-08-04,sh.601918,7.2421797000,7.2889034400,7.1020084800,7.2733288600,7.2733288600,19617752,90896769.0000,1,0.757300,1,0.000000,4.896751,1.195475,0.959133,14.951971,0
2022-08-05,sh.601918,7.2577542800,7.3044780200,7.1798813800,7.3044780200,7.2733288600,14556557,67658850.0000,1,0.561900,1,0.428300,4.917722,1.200595,0.963240,15.016005,0
2022-08-08,sh.601918,7.2266051200,7.4135000800,7.2110305400,7.3667763400,7.3044780200,19024815,89506696.0000,1,0.734400,1,0.852900,4.959665,1.210835,0.971456,15.144073,0
2022-08-09,sh.601918,7.3512017600,7.5536713000,7.3356271800,7.5380967200,7.3667763400,30803022,147884174.0000,1,1.189100,1,2.325600,5.075006,1.238994,0.994048,15.496261,0
2022-08-10,sh.601918,7.5069475600,7.5536713000,7.3823509200,7.4290746600,7.5380967200,21626379,103158223.0000,1,0.834800,1,-1.446300,5.001607,1.221074,0.979671,15.272142,0
2022-08-11,sh.601918,7.4446492400,7.5225221400,7.4135000800,7.5069475600,7.4290746600,18517542,89006165.0000,1,0.714800,1,1.048200,5.054034,1.233874,0.989940,15.432227,0
2022-08-12,sh.601918,7.5380967200,7.6626933600,7.5069475600,7.5848204600,7.5069475600,23644725,115376702.0000,1,0.912700,1,1.037300,5.106462,1.246673,1.000209,15.592312,0
2022-08-15,sh.601918,7.6003950400,7.7717154200,7.5692458800,7.7094171000,7.5848204600,44058550,217685644.6400,1,1.700700,1,1.642700,5.190347,1.267153,1.016640,15.848449,0
2022-08-16,sh.601918,7.7094171000,7.8028645800,7.6315442000,7.7872900000,7.7094171000,37274666,185122356.2100,1,1.438900,1,1.010100,5.242774,1.279952,1.026909,16.008534,0
2022-08-17,sh.601918,7.8184391600,7.8963120600,7.7405662600,7.8340137400,7.7872900000,35290252,177185267.8300,1,1.362300,1,0.600000,5.274231,1.287632,1.033070,16.104585,0
2022-08-18,sh.601918,7.7872900000,7.8495883200,7.6626933600,7.7717154200,7.8340137400,26053837,129569743.7900,1,1.005700,1,-0.795200,5.232289,1.277392,1.024855,15.976517,0
2022-08-19,sh.601918,7.7717154200,7.9586103800,7.7405662600,7.8963120600,7.7717154200,76551782,387526038.4600,1,2.955000,1,1.603200,5.316173,1.297872,1.041285,16.232654,0
2022-08-22,sh.601918,7.8963120600,7.9897595400,7.8651629000,7.9118866400,7.8963120600,59765152,303723794.1800,1,2.307100,1,0.197200,5.326659,1.300431,1.043339,16.264671,0
2022-08-23,sh.601918,7.8807374800,7.9586103800,7.7872900000,7.9274612200,7.9118866400,77095530,391008908.1000,1,2.976000,1,0.196900,5.337144,1.302991,1.045393,16.296688,0
2022-08-24,sh.601918,7.9586103800,8.0364832800,7.8028645800,7.8184391600,7.9274612200,57343435,291046944.5500,1,2.213600,1,-1.375200,5.263745,1.285072,1.031016,16.072568,0
2022-08-25,sh.601918,7.8651629000,8.1922290800,7.8028645800,8.1610799200,7.8184391600,105503919,545075008.0500,1,4.072700,1,4.382500,5.494427,1.341390,1.076200,16.776944,0
2022-08-26,sh.601918,7.9586103800,8.0676324400,7.8184391600,7.8340137400,8.1610799200,94986869,482305907.9600,1,3.666700,1,-4.007600,5.552904,1.207611,1.022858,430.566844,0
2022-08-29,sh.601918,7.7405662600,8.3168257200,7.6626933600,8.1922290800,7.8340137400,95641443,491512481.0700,1,3.691900,1,4.572600,5.806814,1.262830,1.069628,450.254791,0
2022-08-30,sh.601918,8.1766545000,8.1766545000,7.7872900000,7.8963120600,8.1922290800,81454394,414499949.9700,1,3.144300,1,-3.612200,5.597062,1.217214,1.030992,433.990834,0
2022-08-31,sh.601918,7.8963120600,7.8963120600,7.5692458800,7.5848204600,7.8963120600,64266803,317775603.3200,1,2.480800,1,-3.944800,5.376271,1.169198,0.990321,416.870880,0
2022-09-01,sh.601918,7.6003950400,7.8807374800,7.5692458800,7.7249916800,7.5848204600,58044154,289429120.1600,1,2.240600,1,1.848000,5.475627,1.190805,1.008623,424.574860,0
2022-09-02,sh.601918,7.7872900000,7.8807374800,7.6159696200,7.6782679400,7.7249916800,49279019,244452999.7100,1,1.902300,1,-0.604800,5.442508,1.183603,1.002522,422.006867,0
2022-09-05,sh.601918,7.7249916800,8.0209087000,7.7094171000,7.9897595400,7.6782679400,78853741,400765194.1000,1,3.043900,1,4.056800,5.663300,1.231619,1.043193,439.126821,0
2022-09-06,sh.601918,7.9741849600,8.1299307600,7.9430358000,8.0832070200,7.9897595400,69770073,360626405.7000,1,2.693300,1,1.169600,5.729537,1.246024,1.055394,444.262807,0
2022-09-07,sh.601918,8.0676324400,8.1766545000,7.9897595400,8.0987816000,8.0832070200,50372085,261939677.2400,1,1.944500,1,0.192700,5.740577,1.248425,1.057427,445.118804,0
2022-09-08,sh.601918,8.0520578600,8.0987816000,7.8963120600,8.0209087000,8.0987816000,39707926,204243900.4600,1,1.532800,1,-0.961500,5.685379,1.236421,1.047260,440.838816,0
2022-09-09,sh.601918,8.0209087000,8.1299307600,7.9430358000,8.0832070200,8.0209087000,40455889,209236719.4700,1,1.561700,1,0.776700,5.729537,1.246024,1.055394,444.262807,0
2022-09-13,sh.601918,8.1143561800,8.1455053400,7.8807374800,7.9118866400,8.0832070200,42714080,218902922.1600,1,1.648800,1,-2.119500,5.608102,1.219615,1.033025,434.846832,0
2022-09-14,sh.601918,7.8028645800,7.9274612200,7.7405662600,7.7872900000,7.9118866400,40998430,205885309.0200,1,1.582600,1,-1.574800,5.519785,1.200408,1.016757,427.998850,0
2022-09-15,sh.601918,7.8495883200,8.0053341200,7.6003950400,7.7405662600,7.7872900000,60183508,301818489.1000,1,2.323200,1,-0.600000,5.486667,1.193206,1.010657,425.430857,0
2022-09-16,sh.601918,7.6471187800,7.7872900000,7.3979255000,7.3979255000,7.7405662600,63613609,308244700.8000,1,2.455600,1,-4.426600,5.243796,1.140388,0.965919,406.598908,0
2022-09-19,sh.601918,7.3823509200,7.5536713000,7.3512017600,7.4290746600,7.3979255000,32362126,155183000.1400,1,1.249200,1,0.421100,5.265875,1.145189,0.969986,408.310903,0
2022-09-20,sh.601918,7.4913729800,7.6782679400,7.4602238200,7.5692458800,7.4290746600,37491213,182396994.5400,1,1.447200,1,1.886800,5.365231,1.166797,0.988288,416.014883,0
2022-09-21,sh.601918,7.5692458800,7.6315442000,7.5069475600,7.6159696200,7.5692458800,23872300,116234431.7100,1,0.921500,1,0.617300,5.398350,1.173999,0.994388,418.582876,0
2022-09-22,sh.601918,7.5536713000,7.7872900000,7.5536713000,7.7872900000,7.6159696200,43433226,214587879.5300,1,1.676600,1,2.249500,5.519785,1.200408,1.016757,427.998850,0
2022-09-23,sh.601918,7.7405662600,7.9586103800,7.7094171000,7.7405662600,7.7872900000,55355856,278703313.6300,1,2.136800,1,-0.600000,5.486667,1.193206,1.010657,425.430857,0
2022-09-26,sh.601918,7.6938425200,7.7094171000,7.3356271800,7.3667763400,7.7405662600,39863606,192626380.1600,1,1.538800,1,-4.829000,5.221717,1.135586,0.961852,404.886913,0
2022-09-27,sh.601918,7.3979255000,7.5225221400,7.1175830600,7.3044780200,7.3667763400,50138516,233100925.5100,1,1.935400,1,-0.845700,5.177559,1.125983,0.953718,401.462922,0
2022-09-28,sh.601918,7.2889034400,7.4135000800,7.1020084800,7.1020084800,7.3044780200,40453931,187434299.0700,1,1.561600,1,-2.771900,5.034044,1.094772,0.927282,390.334952,0
2022-09-29,sh.601918,7.2266051200,7.3823509200,7.1643068000,7.2421797000,7.1020084800,50844043,237618826.8900,1,1.962700,1,1.973700,5.133400,1.116380,0.945584,398.038931,0
2022-09-30,sh.601918,7.1798813800,7.4757984000,7.1798813800,7.3823509200,7.2421797000,43092145,203681087.9700,1,1.663400,1,1.935500,5.232757,1.137987,0.963886,405.742910,0
2022-10-10,sh.601918,7.5380967200,7.6626933600,7.3823509200,7.4446492400,7.3823509200,44331081,214386738.6300,1,1.711300,1,0.843900,5.276915,1.147590,0.972020,409.166901,0
2022-10-11,sh.601918,7.3044780200,7.3823509200,7.0552847400,7.2421797000,7.4446492400,59862669,277205264.9300,1,2.310800,1,-2.719700,5.133400,1.116380,0.945584,398.038931,0
2022-10-12,sh.601918,7.1798813800,7.2110305400,6.9151135200,7.1954559600,7.2421797000,61946052,280695273.2700,1,2.391200,1,-0.645200,5.100282,1.109177,0.939484,395.470938,0
2022-10-13,sh.601918,7.1175830600,7.1331576400,6.8372406200,6.9151135200,7.1954559600,70785028,314801260.7600,1,2.732400,1,-3.896100,4.901569,1.065963,0.902880,380.062979,0
2022-10-14,sh.601918,6.9462626800,6.9929864200,6.8995389400,6.9462626800,6.9151135200,40740794,181966688.0800,1,1.572700,1,0.450500,4.923649,1.070764,0.906947,381.774975,0
2022-10-17,sh.601918,7.0085610000,7.0708593200,6.8683897800,7.0397101600,6.9462626800,49646331,222618411.9700,1,1.916400,1,1.345300,4.989886,1.085169,0.919148,386.910961,0
2022-10-18,sh.601918,7.0397101600,7.1020084800,6.9618372600,6.9929864200,7.0397101600,33759577,152087416.7300,1,1.303200,1,-0.663700,4.956767,1.077967,0.913048,384.342968,0
2022-10-19,sh.601918,6.9929864200,7.0552847400,6.9151135200,6.9618372600,6.9929864200,26898553,120806561.3100,1,1.038300,1,-0.445400,4.934688,1.073165,0.908981,382.630972,0
2022-10-20,sh.601918,6.8839643600,6.9462626800,6.7593677200,6.8060914600,6.9618372600,32364991,142030083.7100,1,1.249400,1,-2.237100,4.824292,1.049157,0.888646,374.070995,0
2022-10-21,sh.601918,6.8060914600,6.8528152000,6.7593677200,6.7593677200,6.8060914600,21646716,94512648.6000,1,0.835600,1,-0.686500,4.791174,1.041954,0.882545,371.503002,0
2022-10-24,sh.601918,6.7749423000,6.8528152000,6.5880473400,6.6191965000,6.7593677200,25846488,111392543.4500,1,0.997700,1,-2.073700,4.691818,1.020347,0.864244,363.799023,0
2022-10-25,sh.601918,6.5724727600,6.6659202400,6.4790252800,6.6191965000,6.6191965000,19987962,84275515.2400,1,0.771600,1,0.000000,4.691818,1.020347,0.864244,363.799023,0
2022-10-26,sh.601918,6.6191965000,6.7126439800,6.5724727600,6.6347710800,6.6191965000,21422279,91453194.9800,1,0.826900,1,0.235300,4.702857,1.022748,0.866277,364.655021,0
2022-10-27,sh.601918,6.6503456600,6.7282185600,6.6503456600,6.6814948200,6.6347710800,20794966,89370364.4200,1,0.802700,1,0.704200,4.735976,1.029950,0.872378,367.223014,0
2022-10-28,sh.601918,6.6503456600,6.6814948200,6.4945998600,6.5101744400,6.6814948200,23029945,97454739.5100,1,0.889000,1,-2.564100,4.614541,1.003541,0.850009,357.807039,0
2022-10-31,sh.601918,6.5257490200,6.6191965000,6.4478761200,6.5101744400,6.5101744400,18876328,79261971.3000,1,0.728700,1,0.000000,4.813188,0.959330,0.871529,-25.368174,0
2022-11-01,sh.601918,6.5101744400,6.6191965000,6.4945998600,6.6191965000,6.5101744400,21083243,88827511.3200,1,0.813900,1,1.674600,4.893791,0.975396,0.886124,-25.793000,0
2022-11-02,sh.601918,6.5880473400,6.7126439800,6.5880473400,6.7126439800,6.6191965000,20408968,87385457.4400,1,0.787800,1,1.411800,4.962880,0.989166,0.898634,-26.157137,0
2022-11-03,sh.601918,6.6659202400,6.6970694000,6.6036219200,6.6503456600,6.7126439800,12750041,54461328.0700,1,0.492200,1,-0.928100,4.916821,0.979986,0.890294,-25.914379,0
2022-11-04,sh.601918,6.6659202400,6.8372406200,6.6503456600,6.7905168800,6.6503456600,25117506,109086017.0800,1,0.969600,1,2.107700,5.020454,1.000641,0.909059,-26.460584,0
2022-11-07,sh.601918,6.8216660400,6.8995389400,6.8060914600,6.8683897800,6.7905168800,24065946,106026864.1000,1,0.929000,1,1.146800,5.078028,1.012116,0.919484,-26.764031,0
2022-11-08,sh.601918,6.8839643600,6.8839643600,6.7905168800,6.8216660400,6.8683897800,17803431,77948763.7000,1,0.687200,1,-0.680300,5.043484,1.005231,0.913229,-26.581963,0
2022-11-09,sh.601918,6.8216660400,6.8372406200,6.7593677200,6.7749423000,6.8216660400,13134316,57282520.1900,1,0.507000,1,-0.684900,5.008939,0.998346,0.906974,-26.399894,0
2022-11-10,sh.601918,6.7437931400,6.7749423000,6.6659202400,6.7593677200,6.7749423000,19158650,82605456.5400,1,0.739600,1,-0.229900,4.997425,0.996051,0.904889,-26.339205,0
2022-11-11,sh.601918,6.8683897800,6.9151135200,6.7905168800,6.8839643600,6.7593677200,31605832,139119499.9900,1,1.220000,1,1.843300,5.089543,1.014411,0.921569,-26.824720,0
2022-11-14,sh.601918,6.9151135200,6.9774118400,6.7749423000,6.7905168800,6.8839643600,29656809,130779145.8900,1,1.144800,1,-1.357500,5.020454,1.000641,0.909059,-26.460584,0
2022-11-15,sh.601918,6.7593677200,6.8528152000,6.7282185600,6.8528152000,6.7905168800,20779419,90961825.3900,1,0.802100,1,0.917400,5.066513,1.009821,0.917399,-26.703342,0
2022-11-16,sh.601918,6.8528152000,6.8995389400,6.8216660400,6.8528152000,6.8528152000,19116586,84239062.2600,1,0.737900,1,0.000000,5.066513,1.009821,0.917399,-26.703342,0
2022-11-17,sh.601918,6.8528152000,6.8683897800,6.7437931400,6.7905168800,6.8528152000,22661622,98628613.8200,1,0.874800,1,-0.909100,5.020454,1.000641,0.909059,-26.460584,0
2022-11-18,sh.601918,6.8060914600,6.8216660400,6.7282185600,6.7282185600,6.7905168800,18040266,78425047.1200,1,0.696400,1,-0.917400,4.974395,0.991461,0.900719,-26.217826,0
2022-11-21,sh.601918,6.7126439800,6.7126439800,6.6036219200,6.6659202400,6.7282185600,15862669,67784979.1200,1,0.612300,1,-0.925900,4.928336,0.982281,0.892379,-25.975069,0
2022-11-22,sh.601918,6.6659202400,6.7749423000,6.6503456600,6.7126439800,6.6659202400,21991784,94796800.2800,1,0.848900,1,0.700900,4.962880,0.989166,0.898634,-26.157137,0
2022-11-23,sh.601918,6.7282185600,6.8216660400,6.7126439800,6.8060914600,6.7126439800,25269569,110132069.9100,1,0.975500,1,1.392100,5.031969,1.002936,0.911144,-26.521273,0
2022-11-24,sh.601918,6.8216660400,6.8528152000,6.7749423000,6.8372406200,6.8060914600,18085101,79150352.3800,1,0.698100,1,0.457700,5.054999,1.007526,0.915314,-26.642652,0
2022-11-25,sh.601918,6.8372406200,6.9774118400,6.8060914600,6.9462626800,6.8372406200,30379061,134659152.4900,1,1.172700,1,1.594500,5.135602,1.023592,0.929909,-27.067478,0
2022-11-28,sh.601918,6.8839643600,6.8839643600,6.7905168800,6.8683897800,6.9462626800,23476877,103197508.6000,1,0.906300,1,-1.121100,5.078028,1.012116,0.919484,-26.764031,0
2022-11-29,sh.601918,6.8683897800,7.0241355800,6.8683897800,7.0085610000,6.8683897800,31090048,138957099.2000,1,1.200100,1,2.040800,5.181661,1.032772,0.938249,-27.310236,0
2022-11-30,sh.601918,7.0397101600,7.1487322200,7.0085610000,7.0864339000,7.0085610000,34791083,158671403.6100,1,1.343000,1,1.111100,5.239235,1.044247,0.948674,-27.613683,0
2022-12-01,sh.601918,7.1331576400,7.1643068000,6.9929864200,7.0085610000,7.0864339000,29005706,131745282.1300,1,1.119700,1,-1.098900,5.181661,1.032772,0.938249,-27.310236,0
2022-12-02,sh.601918,7.0241355800,7.0552847400,6.9462626800,7.0241355800,7.0085610000,21305251,95747661.0100,1,0.822400,1,0.222200,5.193176,1.035067,0.940334,-27.370925,0
2022-12-05,sh.601918,7.0708593200,7.1798813800,7.0397101600,7.1643068000,7.0241355800,33248467,152150736.8400,1,1.283500,1,1.995600,5.296809,1.055722,0.959099,-27.917130,0
2022-12-06,sh.601918,7.1487322200,7.2110305400,7.0708593200,7.1175830600,7.1643068000,22687319,103495064.5200,1,0.875800,1,-0.652200,5.262265,1.048837,0.952844,-27.735062,0
2022-12-07,sh.601918,7.1175830600,7.1643068000,6.9774118400,7.0085610000,7.1175830600,23093203,104546138.3000,1,0.891400,1,-1.531700,5.181661,1.032772,0.938249,-27.310236,0
2022-12-08,sh.601918,7.0085610000,7.0552847400,6.9618372600,6.9929864200,7.0085610000,14103642,63436976.8100,1,0.544400,1,-0.222200,5.170147,1.030477,0.936164,-27.249546,0
2022-12-09,sh.601918,6.9929864200,7.0552847400,6.9462626800,7.0397101600,6.9929864200,18228520,82024705.6100,1,0.703700,1,0.668200,5.204691,1.037362,0.942419,-27.431614,0
2022-12-12,sh.601918,7.0241355800,7.0864339000,6.8528152000,6.8683897800,7.0397101600,23130355,103183514.4000,1,0.892900,1,-2.433600,5.078028,1.012116,0.919484,-26.764031,0
2022-12-13,sh.601918,6.8839643600,6.9462626800,6.8528152000,6.8839643600,6.8683897800,12775412,56558174.0400,1,0.493200,1,0.226800,5.089543,1.014411,0.921569,-26.824720,0
2022-12-14,sh.601918,6.9151135200,6.9306881000,6.8528152000,6.8839643600,6.8839643600,12047594,53347451.5300,1,0.465100,1,0.000000,5.089543,1.014411,0.921569,-26.824720,0
2022-12-15,sh.601918,6.8683897800,6.8839643600,6.7749423000,6.7905168800,6.8839643600,14051165,61394417.0200,1,0.542400,1,-1.357500,5.020454,1.000641,0.909059,-26.460584,0
2022-12-16,sh.601918,6.7593677200,6.9151135200,6.7437931400,6.8060914600,6.7905168800,15769472,69170994.4200,1,0.608700,1,0.229400,5.031969,1.002936,0.911144,-26.521273,0
2022-12-19,sh.601918,6.7749423000,6.8216660400,6.5413236000,6.5880473400,6.8060914600,21023023,89718950.4500,1,0.811500,1,-3.203700,4.870762,0.970805,0.881954,-25.671622,0
2022-12-20,sh.601918,6.5724727600,6.6814948200,6.5413236000,6.6503456600,6.5880473400,13194950,56043677.3100,1,0.509400,1,0.945600,4.916821,0.979986,0.890294,-25.914379,0
2022-12-21,sh.601918,6.6347710800,6.7126439800,6.5880473400,6.6659202400,6.6503456600,11911638,50876510.8800,1,0.459800,1,0.234200,4.928336,0.982281,0.892379,-25.975069,0
2022-12-22,sh.601918,6.6814948200,6.7126439800,6.4790252800,6.5101744400,6.6659202400,14927860,63246684.8000,1,0.576200,1,-2.336400,4.813188,0.959330,0.871529,-25.368174,0
