date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-06,sz.300751,1101.7353750000,1148.4933750000,1088.6139112500,1120.7308125000,1101.0047812500,1535709,590319092.5700,1,1.377600,1,1.791600,94.427962,10.949844,20.115394,32.965121,0
2022-06-07,sz.300751,1130.9591250000,1168.9207762500,1113.1034137500,1157.0267100000,1120.7308125000,1737714,682941828.9800,1,1.558800,1,3.238600,97.486099,11.304465,20.766849,34.032727,0
2022-06-08,sz.300751,1140.8952000000,1168.9207762500,1127.1600375000,1160.1828750000,1157.0267100000,1634601,642676856.0400,1,1.466300,1,0.272800,97.752023,11.335301,20.823498,34.125562,0
2022-06-09,sz.300751,1160.1536512500,1177.3079925000,1128.3289875000,1145.3079862500,1160.1828750000,1404736,551849240.2600,1,1.260100,1,-1.282100,96.498729,11.189970,20.556516,33.688033,0
2022-06-10,sz.300751,1130.9591250000,1150.5098137500,1113.6586650000,1131.5436000000,1145.3079862500,2703653,1043414180.8300,1,2.425300,1,-1.201800,95.339001,11.055488,20.309467,33.283168,0
2022-06-13,sz.300751,1116.9901725000,1125.1143750000,1087.0942762500,1116.6394875000,1131.5436000000,1646893,623701558.8500,1,1.477300,1,-1.317100,94.083245,10.909871,20.041961,32.844779,0
2022-06-14,sz.300751,1095.8906250000,1115.3244187500,1072.5116250000,1098.8130000000,1116.6394875000,1539623,575643358.5100,1,1.381100,1,-1.596400,92.581262,10.735701,19.722003,32.320431,0
2022-06-15,sz.300751,1101.7353750000,1136.4531900000,1097.4687075000,1119.2988487500,1098.8130000000,1647831,631523568.1300,1,1.478200,1,1.864400,94.307311,10.935853,20.089692,32.923001,0
2022-06-16,sz.300751,1113.3956512500,1161.2641537500,1113.3956512500,1150.4805900000,1119.2988487500,1305146,512010207.3100,1,1.170800,1,2.785800,96.934551,11.240507,20.649356,33.840179,0
2022-06-17,sz.300751,1179.4705500000,1284.6176025000,1179.4705500000,1262.7582375000,1150.4805900000,3960706,1682204197.3500,1,3.552900,1,9.759200,106.394583,12.337490,22.664568,37.142708,0
2022-06-20,sz.300751,1265.9728500000,1294.6121250000,1259.6020725000,1284.0915750000,1262.7582375000,1790038,783178307.6100,1,1.605700,1,1.689400,108.192038,12.545923,23.047468,37.770206,0
2022-06-21,sz.300751,1285.8450000000,1287.5984250000,1218.6595987500,1224.9427050000,1284.0915750000,2405507,1018894557.0900,1,2.157400,1,-4.606300,103.221653,11.969558,21.988658,36.035028,0
2022-06-22,sz.300751,1225.5856275000,1314.0751425000,1225.3518375000,1274.1555000000,1224.9427050000,3354544,1460939797.1100,1,2.837400,1,4.017600,107.368644,12.450442,22.872066,37.482756,0
2022-06-23,sz.300751,1277.1070987500,1326.7582500000,1256.3582362500,1311.2696625000,1274.1555000000,2368483,1050338578.3800,1,2.003300,1,2.912800,110.496125,12.813104,23.538293,38.574571,0
2022-06-24,sz.300751,1362.1482112500,1464.0514275000,1362.1482112500,1399.8176250000,1311.2696625000,3258506,1574628573.0100,1,2.756200,1,6.752800,117.957753,13.678353,25.127797,41.179450,0
2022-06-27,sz.300751,1461.1582762500,1488.6286012500,1431.9637500000,1472.8770000000,1399.8176250000,2829512,1421732557.3500,1,2.393300,1,5.219200,124.114212,14.392254,26.439268,43.328691,0
2022-06-28,sz.300751,1472.0002875000,1472.8770000000,1427.7847537500,1467.0322500000,1472.8770000000,1772615,880149752.6100,1,1.499300,1,-0.396800,123.621695,14.335142,26.334351,43.156752,0
2022-06-29,sz.300751,1446.5756250000,1460.1646687500,1391.4596325000,1402.5938812500,1467.0322500000,2443272,1189297944.5200,1,2.066600,1,-4.392400,118.191698,13.705481,25.177633,41.261121,0
2022-06-30,sz.300751,1409.6075812500,1445.4066750000,1381.3774387500,1434.5938875000,1402.5938812500,1665542,807516703.5200,1,1.408800,1,2.281500,120.888227,14.018170,25.752057,42.202489,0
2022-07-01,sz.300751,1411.5071250000,1437.7792762500,1382.2833750000,1391.6349750000,1434.5938875000,1520769,727522392.7200,1,1.286300,1,-2.994500,117.268229,13.598396,24.980912,40.938735,0
2022-07-04,sz.300751,1396.8952500000,1434.3308737500,1351.9783462500,1418.5500487500,1391.6349750000,2001873,961560100.8400,1,1.693300,1,1.934100,119.536269,13.861397,25.464058,41.730516,0
2022-07-05,sz.300751,1423.5180862500,1455.7226587500,1393.3884000000,1447.6861275000,1418.5500487500,1858801,909794605.1900,1,1.572200,1,2.053900,121.991465,14.146101,25.987073,42.587633,0
2022-07-06,sz.300751,1475.7993750000,1501.1071425000,1446.5756250000,1459.8139837500,1447.6861275000,2103486,1058759287.0000,1,1.779200,1,0.837700,123.013437,14.264609,26.204777,42.944407,0
2022-07-07,sz.300751,1431.9637500000,1481.3518875000,1414.4295000000,1459.8139837500,1459.8139837500,1638897,814793253.3900,1,1.386200,1,0.000000,123.013437,14.264609,26.204777,42.944407,0
2022-07-08,sz.300751,1475.7993750000,1486.4952675000,1388.7126000000,1393.9728750000,1459.8139837500,2478425,1197609074.1100,1,2.096300,1,-4.510200,117.465236,13.621241,25.022879,41.007511,0
2022-07-11,sz.300751,1372.5518662500,1413.4943400000,1367.4377100000,1396.2523275000,1393.9728750000,1427742,676982844.6900,1,1.207600,1,0.163500,117.657318,13.643514,25.063797,41.074567,0
2022-07-12,sz.300751,1402.7692237500,1422.5537025000,1357.1509500000,1376.8185337500,1396.2523275000,1458523,692044128.6200,1,1.233700,1,-1.391900,116.019700,13.453617,24.714946,40.502869,0
2022-07-13,sz.300751,1391.0505000000,1398.1518712500,1329.5637300000,1373.5162500000,1376.8185337500,1527123,715774946.0200,1,1.291700,1,-0.239800,115.741428,13.421348,24.655667,40.405724,0
2022-07-14,sz.300751,1373.5746975000,1442.1920625000,1370.5646512500,1436.2011937500,1373.5162500000,2002108,977723303.2400,1,1.693500,1,4.563800,121.023669,14.033876,25.780910,42.249772,0
2022-07-15,sz.300751,1433.3957137500,1441.0815600000,1379.9454750000,1402.7400000000,1436.2011937500,1318421,641604208.8200,1,1.115200,1,-2.329800,118.204011,13.706909,25.180256,41.265420,0
2022-07-18,sz.300751,1371.1783500000,1402.7107762500,1334.5902150000,1376.4386250000,1402.7400000000,2198509,1027946681.6400,1,1.859600,1,-1.875000,115.987686,13.449904,24.708126,40.491693,0
2022-07-19,sz.300751,1373.5162500000,1376.3801775000,1339.3244625000,1339.9089375000,1376.4386250000,1290002,596345489.7700,1,1.091100,1,-2.653900,112.909457,13.092954,24.052390,39.417073,0
2022-07-20,sz.300751,1352.0367937500,1370.5646512500,1332.2523150000,1368.9865687500,1339.9089375000,1259712,585402375.6200,1,1.065500,1,2.170100,115.359727,13.377086,24.574356,40.272471,0
2022-07-21,sz.300751,1368.1975275000,1440.3801900000,1359.2258362500,1426.9664887500,1368.9865687500,2012147,977924789.9000,1,1.701900,1,4.235200,120.245493,13.943639,25.615140,41.978108,0
2022-07-22,sz.300751,1426.1190000000,1445.9911500000,1393.9728750000,1408.4678550000,1426.9664887500,1621670,785894765.1800,1,1.371700,1,-1.296400,118.686678,13.762879,25.283075,41.433920,0
2022-07-25,sz.300751,1414.3126050000,1420.2158025000,1367.6715000000,1382.3418225000,1408.4678550000,1216382,578165327.4600,1,1.028900,1,-1.854900,116.485128,13.507588,24.814093,40.665352,0
2022-07-26,sz.300751,1382.3710462500,1450.9007400000,1370.5938750000,1439.2696875000,1382.3418225000,1647038,805535011.5600,1,1.393100,1,4.118200,121.282241,14.063860,25.835991,42.340040,0
2022-07-27,sz.300751,1437.8085000000,1475.7993750000,1429.9180875000,1461.7135275000,1439.2696875000,1685261,837510582.6000,1,1.425500,1,1.559400,123.173505,14.283170,26.238876,43.000287,0
2022-07-28,sz.300751,1462.6486875000,1466.6815650000,1389.9107737500,1392.5116875000,1461.7135275000,2010682,973139859.8900,1,1.700700,1,-4.734300,117.342107,13.606963,24.996650,40.964526,0
2022-07-29,sz.300751,1388.1865725000,1411.9747050000,1363.5801750000,1379.3610000000,1392.5116875000,1400483,663652417.9700,1,1.184600,1,-0.944400,116.233944,13.478460,24.760585,40.577663,0
2022-08-01,sz.300751,1361.8267500000,1401.5710500000,1316.8221750000,1400.4605475000,1379.3610000000,1503798,702921384.4700,1,1.272000,1,1.529700,118.011930,13.684635,25.139338,41.198364,0
2022-08-02,sz.300751,1379.0687625000,1408.5847500000,1370.6230987500,1373.5162500000,1400.4605475000,1688897,801644352.1900,1,1.428500,1,-1.924000,115.741428,13.421348,24.655667,40.405724,0
2022-08-03,sz.300751,1393.9728750000,1395.9600900000,1320.6212625000,1326.7582500000,1373.5162500000,1415147,654316420.1200,1,1.197000,1,-3.404300,111.801294,12.964451,23.816325,39.030210,0
2022-08-04,sz.300751,1335.7591650000,1352.4751500000,1299.0249112500,1320.3290250000,1326.7582500000,1478326,667335877.7600,1,1.250400,1,-0.484600,111.259526,12.901628,23.700916,38.841076,0
2022-08-05,sz.300751,1329.6221775000,1346.8641900000,1303.9637250000,1324.9756012500,1320.3290250000,1264240,572359512.4100,1,1.069300,1,0.351900,111.651076,12.947032,23.784325,38.977768,0
2022-08-08,sz.300751,1324.9756012500,1341.1071112500,1287.5984250000,1322.3746875000,1324.9756012500,1006045,454638576.4700,1,0.850900,1,-0.196300,111.431906,12.921617,23.737637,38.901255,0
2022-08-09,sz.300751,1324.6249162500,1368.2559750000,1315.0687500000,1366.3856550000,1322.3746875000,1655000,766660294.7900,1,1.399900,1,3.328200,115.140557,13.351672,24.527667,40.195958,0
2022-08-10,sz.300751,1358.9043750000,1416.0660300000,1341.2240062500,1395.4340625000,1366.3856550000,1603207,758837548.2400,1,1.356000,1,2.125900,117.588365,13.635519,25.049108,41.050496,0
2022-08-11,sz.300751,1402.7400000000,1420.1865787500,1364.1062025000,1385.9363437500,1395.4340625000,969126,460675443.3200,1,0.819700,1,-0.680600,116.788026,13.542712,24.878617,40.771095,0
2022-08-12,sz.300751,1385.2057500000,1385.2057500000,1351.0139625000,1358.9043750000,1385.9363437500,948232,442772129.5000,1,0.802000,1,-1.950400,114.510136,13.278568,24.393373,39.975876,0
2022-08-15,sz.300751,1351.8030037500,1425.7390912500,1344.2925000000,1403.7920550000,1358.9043750000,1406888,675251145.1200,1,1.190000,1,3.303200,118.292664,13.717189,25.199141,41.296369,0
2022-08-16,sz.300751,1426.1190000000,1525.1875125000,1402.7400000000,1504.8477825000,1403.7920550000,3050941,1545206269.3800,1,2.580600,1,7.198800,126.808278,14.704658,27.013168,44.269199,0
2022-08-17,sz.300751,1520.0733562500,1572.2377500000,1505.1692437500,1510.8678750000,1504.8477825000,2684707,1407976208.1200,1,2.270800,1,0.400000,127.315570,14.763483,27.121234,44.446296,0
2022-08-18,sz.300751,1520.4824887500,1551.4304400000,1511.4523500000,1534.5391125000,1510.8678750000,1394307,730358762.1800,1,1.179400,1,1.566700,129.310263,14.994787,27.546150,45.142650,0
2022-08-19,sz.300751,1528.4021250000,1560.5190262500,1509.9327150000,1528.3436775000,1534.5391125000,1691807,888071916.7300,1,1.431000,1,-0.403700,128.788195,14.934248,27.434938,44.960394,0
2022-08-22,sz.300751,1535.0359162500,1582.3199437500,1498.3016625000,1563.4706250000,1528.3436775000,2050884,1084426219.5500,1,1.734700,1,2.298400,131.748221,15.277492,28.065493,45.993749,0
2022-08-23,sz.300751,1568.4678862500,1639.4523750000,1563.9382050000,1586.4112687500,1563.4706250000,1744070,953946645.4900,1,1.475200,1,1.467300,133.681349,15.501657,28.477295,46.668611,0
2022-08-24,sz.300751,1598.5391250000,1598.5391250000,1502.5975537500,1507.5948150000,1586.4112687500,1857741,973868176.8500,1,1.571300,1,-4.968200,127.039761,14.731500,27.062480,44.350010,0
2022-08-25,sz.300751,1525.4797500000,1534.2468750000,1458.2943487500,1497.2788312500,1507.5948150000,1550556,789969417.2000,1,1.311500,1,-0.684300,126.170469,14.630697,26.877300,44.046537,0
2022-08-26,sz.300751,1515.1053187500,1519.6350000000,1455.3427500000,1478.6925262500,1497.2788312500,1165174,591193125.8800,1,0.985500,1,-1.241300,111.237451,14.654398,24.205267,36.423675,0
2022-08-29,sz.300751,1458.2651250000,1519.6057762500,1455.7226587500,1489.7391037500,1478.6925262500,1162856,594097142.1700,1,0.983600,1,0.747100,112.068451,14.763874,24.386093,36.695778,0
2022-08-30,sz.300751,1481.6733487500,1516.3619400000,1458.5865862500,1480.6212937500,1489.7391037500,1074509,547303404.0800,1,0.908900,1,-0.612000,111.382546,14.673513,24.236840,36.471185,0
2022-08-31,sz.300751,1464.1098750000,1484.0696962500,1358.6413612500,1367.6715000000,1480.6212937500,2887767,1384571064.3100,1,2.442600,1,-7.628500,102.885684,13.554138,22.387923,33.688966,0
2022-09-01,sz.300751,1366.5025500000,1373.5162500000,1328.2194375000,1328.5116750000,1367.6715000000,1559202,716368481.6400,1,1.318800,1,-2.863200,99.939811,13.166049,21.746901,32.724367,0
2022-09-02,sz.300751,1350.1372500000,1353.0596250000,1292.1865537500,1315.3317637500,1328.5116750000,1763520,796032819.0300,1,1.491600,1,-0.992100,98.948328,13.035431,21.531154,32.399715,0
2022-09-05,sz.300751,1370.5938750000,1525.4797500000,1370.5938750000,1525.1875125000,1315.3317637500,3476809,1751149773.0000,1,2.940800,1,15.954600,114.735124,15.115181,24.966361,37.568956,0
2022-09-06,sz.300751,1537.1692500000,1537.1692500000,1457.6806500000,1507.9455000000,1525.1875125000,2335222,1196383943.6300,1,1.975200,1,-1.130500,113.438061,14.944306,24.684120,37.144245,0
2022-09-07,sz.300751,1478.7217500000,1621.6258875000,1478.7217500000,1576.6213125000,1507.9455000000,2763698,1487684013.9400,1,2.337600,1,4.554300,118.604330,15.624909,25.808300,38.835891,0
2022-09-08,sz.300751,1572.2377500000,1589.7720000000,1556.5153725000,1569.3153750000,1576.6213125000,916286,492009051.8700,1,0.775000,1,-0.463400,118.054727,15.552504,25.688706,38.655929,0
2022-09-09,sz.300751,1563.4706250000,1568.9939137500,1507.9747237500,1540.2669675000,1569.3153750000,1122540,588808989.8800,1,0.949500,1,-1.851000,115.869505,15.264624,25.213202,37.940398,0
2022-09-13,sz.300751,1543.3062375000,1554.7035000000,1511.1016650000,1537.1692500000,1540.2669675000,833336,436833005.1300,1,0.704900,1,-0.201100,115.636473,15.233924,25.162494,37.864094,0
2022-09-14,sz.300751,1545.9363750000,1589.4213150000,1516.7126250000,1529.4249562500,1537.1692500000,1276276,675609313.7500,1,1.079500,1,-0.503800,115.053894,15.157175,25.035725,37.673334,0
2022-09-15,sz.300751,1537.1692500000,1542.8386575000,1405.8669412500,1429.0413750000,1529.4249562500,2442930,1204538040.1300,1,2.066300,1,-6.563500,107.502349,14.162336,23.392509,35.200650,0
2022-09-16,sz.300751,1417.3518750000,1498.0678725000,1413.2897737500,1461.1875000000,1429.0413750000,1626649,817750844.7300,1,1.375900,1,2.249500,109.920602,14.480916,23.918721,35.992485,0
2022-09-19,sz.300751,1468.4934375000,1490.4112500000,1420.7418300000,1434.7692300000,1461.1875000000,1124331,556487863.7500,1,0.951000,1,-1.808000,107.933238,14.219101,23.486270,35.341741,0
2022-09-20,sz.300751,1450.0824750000,1504.9646775000,1434.9153487500,1473.4614750000,1434.7692300000,1419006,718666301.9300,1,1.200200,1,2.696800,110.843935,14.602556,24.119638,36.294822,0
2022-09-21,sz.300751,1461.2751712500,1496.2560000000,1436.3473125000,1446.5756250000,1473.4614750000,1108505,552810144.4300,1,0.937600,1,-1.824700,108.821396,14.336107,23.679534,35.632560,0
2022-09-22,sz.300751,1421.2970812500,1490.3820262500,1414.1080387500,1469.3117025000,1446.5756250000,947234,474212002.2900,1,0.801200,1,1.571700,110.531761,14.561430,24.051709,36.192603,0
2022-09-23,sz.300751,1506.4843125000,1525.1875125000,1450.9299637500,1452.4203750000,1469.3117025000,1112783,564517910.4900,1,0.941200,1,-1.149600,109.261079,14.394031,23.775208,35.776530,0
2022-09-26,sz.300751,1452.4203750000,1519.6350000000,1439.2696875000,1505.0231250000,1452.4203750000,1660451,848198053.7000,1,1.404500,1,3.621700,113.218220,14.915344,24.636282,37.072260,0
2022-09-27,sz.300751,1506.5719837500,1517.7062325000,1492.1354512500,1514.4331725000,1505.0231250000,1102383,567245534.3800,1,0.932400,1,0.625200,113.926109,15.008601,24.790319,37.304051,0
2022-09-28,sz.300751,1514.4331725000,1541.5528125000,1457.6514262500,1472.7893287500,1514.4331725000,1219296,620070057.4700,1,1.031300,1,-2.749800,110.793372,14.595895,24.108635,36.278265,0
2022-09-29,sz.300751,1478.7217500000,1499.1783750000,1435.1783625000,1485.5016600000,1472.7893287500,756465,382051357.3400,1,0.639800,1,0.863100,111.749681,14.721879,24.316728,36.591400,0
2022-09-30,sz.300751,1504.9939012500,1513.7610262500,1410.3089512500,1414.3126050000,1485.5016600000,1528036,757768419.6800,1,1.292500,1,-4.792300,106.394349,14.016369,23.151408,34.837846,0
2022-10-10,sz.300751,1402.7400000000,1446.5756250000,1373.4578025000,1402.4477625000,1414.3126050000,978426,471218251.9900,1,0.827600,1,-0.838900,105.501794,13.898784,22.957188,34.545587,0
2022-10-11,sz.300751,1402.7400000000,1410.2212800000,1379.3610000000,1386.6669375000,1402.4477625000,945629,450365890.0400,1,0.799800,1,-1.125200,104.314651,13.742390,22.698866,34.156868,0
2022-10-12,sz.300751,1386.6377137500,1484.1865912500,1344.4678425000,1480.0368187500,1386.6669375000,1496471,726712689.4300,1,1.265800,1,6.733400,111.338578,14.667720,24.227272,36.456788,0
2022-10-13,sz.300751,1461.1875000000,1552.4532712500,1457.6806500000,1502.3929875000,1480.0368187500,1373598,713828652.0400,1,1.161800,1,1.510500,113.020363,14.889278,24.593229,37.007473,0
2022-10-14,sz.300751,1502.4222112500,1548.8587500000,1487.4888750000,1526.0057775000,1502.3929875000,1237318,643084716.5500,1,1.046600,1,1.571700,114.796680,15.123290,24.979755,37.589112,0
2022-10-17,sz.300751,1519.6350000000,1542.6048675000,1496.2560000000,1523.1126262500,1526.0057775000,673313,349728591.6800,1,0.569500,1,-0.189600,114.579037,15.094618,24.932396,37.517847,0
2022-10-18,sz.300751,1523.0249550000,1545.6441375000,1490.4112500000,1507.9455000000,1523.1126262500,1274245,659918083.3800,1,1.077800,1,-0.995800,113.438061,14.944306,24.684120,37.144245,0
2022-10-19,sz.300751,1505.0231250000,1515.2514375000,1455.3427500000,1463.8176375000,1507.9455000000,1242618,628982610.1200,1,1.051000,1,-2.926400,110.118459,14.506982,23.961774,36.057272,0
2022-10-20,sz.300751,1455.3135262500,1466.2139850000,1335.5545987500,1358.9043750000,1463.8176375000,2710947,1274807429.4700,1,2.293000,1,-7.167100,102.226160,13.467252,22.244410,33.473011,0
2022-10-21,sz.300751,1370.1555187500,1411.5071250000,1361.8267500000,1382.6925075000,1358.9043750000,1082151,514486723.1500,1,0.915300,1,1.750500,104.015667,13.703002,22.633807,34.058969,0
2022-10-24,sz.300751,1382.8094025000,1388.1281250000,1326.7582500000,1341.3701250000,1382.6925075000,1569564,723671288.3000,1,1.327600,1,-2.988500,100.907113,13.293481,21.957386,33.041101,0
2022-10-25,sz.300751,1334.7071100000,1417.5564412500,1318.0495725000,1393.3884000000,1341.3701250000,1627884,769420269.3700,1,1.376900,1,3.878000,104.820286,13.809002,22.808892,34.322434,0
2022-10-26,sz.300751,1399.8468487500,1438.4806462500,1391.5180800000,1404.2011875000,1393.3884000000,1261812,608691186.2600,1,1.067300,1,0.776000,105.633699,13.916161,22.985891,34.588778,0
2022-10-27,sz.300751,1423.7226525000,1472.7893287500,1411.5071250000,1434.8861250000,1404.2011875000,1922033,953247689.4100,1,1.625700,1,2.185200,97.231329,13.550021,21.638360,29.211695,0
2022-10-28,sz.300751,1417.2349800000,1455.3427500000,1391.0505000000,1399.3500450000,1434.8861250000,1381604,671694710.4700,1,1.168600,1,-2.476600,94.823319,13.214445,21.102469,28.488244,0
2022-10-31,sz.300751,1388.2742437500,1439.2112400000,1359.1381650000,1395.4340625000,1399.3500450000,1424448,680689592.1700,1,1.204800,1,-0.279800,94.557963,13.177465,21.043416,28.408522,0
2022-11-01,sz.300751,1394.3235600000,1451.2514250000,1376.4970725000,1437.8669475000,1395.4340625000,1362071,660065916.6000,1,1.152100,1,3.040800,97.433317,13.578170,21.683312,29.272379,0
2022-11-02,sz.300751,1431.8468550000,1445.5235700000,1399.1747025000,1419.3975375000,1437.8669475000,1123905,545963366.9100,1,0.950600,1,-1.284500,96.181785,13.403759,21.404789,28.896375,0
2022-11-03,sz.300751,1402.7400000000,1464.1098750000,1391.0505000000,1456.7747137500,1419.3975375000,1307507,646088024.9500,1,1.105900,1,2.633300,98.714553,13.756721,21.968444,29.657307,0
2022-11-04,sz.300751,1449.4980000000,1493.3336250000,1443.1856700000,1484.3034862500,1456.7747137500,1134445,572587127.7700,1,0.959500,1,1.889700,100.579968,14.016683,22.383584,30.217743,0
2022-11-07,sz.300751,1472.8770000000,1497.4249500000,1441.1692312500,1487.9272312500,1484.3034862500,1050278,530305587.9400,1,0.888400,1,0.244100,100.825522,14.050903,22.438230,30.291516,0
2022-11-08,sz.300751,1475.7993750000,1493.3336250000,1458.2651250000,1475.5071375000,1487.9272312500,744177,374599512.8600,1,0.629400,1,-0.834700,99.983907,13.933617,22.250933,30.038665,0
2022-11-09,sz.300751,1475.7993750000,1537.1692500000,1475.7993750000,1493.3628487500,1475.5071375000,1437599,741228640.7400,1,1.216000,1,1.210100,101.193852,14.102233,22.520201,30.402175,0
2022-11-10,sz.300751,1481.5856775000,1504.7016637500,1379.4194475000,1390.1737875000,1493.3628487500,1935512,940270440.6400,1,1.637100,1,-6.909800,94.201514,13.127791,20.964090,28.301432,0
2022-11-11,sz.300751,1431.9929737500,1443.3025650000,1385.0011837500,1393.9728750000,1390.1737875000,1428498,686947153.7500,1,1.208300,1,0.273300,94.458949,13.163666,21.021381,28.378775,0
2022-11-14,sz.300751,1379.3610000000,1388.0989012500,1301.9180625000,1345.8998062500,1393.9728750000,2596003,1185031419.1400,1,2.195800,1,-3.448600,91.201403,12.709699,20.296429,27.400094,0
2022-11-15,sz.300751,1335.5253750000,1357.4431875000,1317.6404400000,1346.8641900000,1345.8998062500,1505114,688718519.0600,1,1.273100,1,0.071700,91.266752,12.718806,20.310973,27.419727,0
2022-11-16,sz.300751,1342.9482075000,1344.2340525000,1309.2240000000,1309.2240000000,1346.8641900000,1285421,580773714.8000,1,1.087200,1,-2.794700,88.716162,12.363360,19.743351,26.653440,0
2022-11-17,sz.300751,1300.4568750000,1317.9911250000,1277.4577837500,1315.1271975000,1309.2240000000,1305457,579628538.1500,1,1.104200,1,0.450900,89.116177,12.419105,19.832373,26.773619,0
2022-11-18,sz.300751,1320.9135000000,1396.3107750000,1315.1271975000,1356.5080275000,1315.1271975000,1948236,909710646.0300,1,1.647900,1,3.146500,91.920241,12.809876,20.456403,27.616058,0
2022-11-21,sz.300751,1373.4870262500,1393.3884000000,1326.8459212500,1335.9345075000,1356.5080275000,1129753,520629309.4100,1,0.955600,1,-1.516700,90.526130,12.615594,20.146151,27.197218,0
2022-11-22,sz.300751,1335.4961512500,1341.3701250000,1293.1801612500,1302.3856425000,1335.9345075000,1200563,537970633.5200,1,1.015500,1,-2.511300,88.252778,12.298783,19.640227,26.514224,0
2022-11-23,sz.300751,1300.4568750000,1325.7646425000,1272.3728512500,1320.6212625000,1302.3856425000,1083132,482704685.9700,1,0.916100,1,1.400200,89.488468,12.470987,19.915224,26.885468,0
2022-11-24,sz.300751,1313.0523112500,1344.2925000000,1312.8769687500,1316.4714900000,1320.6212625000,834974,380026867.0100,1,0.706200,1,-0.314200,89.207269,12.431800,19.852645,26.800986,0
2022-11-25,sz.300751,1308.3472875000,1317.9911250000,1274.9445412500,1285.2605250000,1316.4714900000,1030333,455139436.0100,1,0.871500,1,-2.370800,87.092339,12.137066,19.381977,26.165587,0
2022-11-28,sz.300751,1253.7573225000,1316.9975175000,1245.2824350000,1302.1226287500,1285.2605250000,1086293,480821221.1600,1,0.918800,1,1.312000,88.234956,12.296300,19.636261,26.508869,0
2022-11-29,sz.300751,1291.7189737500,1303.2915787500,1255.5107475000,1262.5536712500,1302.1226287500,1394914,605953949.8500,1,1.179900,1,-3.038800,85.553668,11.922639,19.039554,25.703317,0
2022-11-30,sz.300751,1256.6212500000,1268.0477362500,1236.9828900000,1256.6212500000,1262.5536712500,1075143,459495866.1700,1,0.909400,1,-0.469900,85.151673,11.866618,18.950092,25.582543,0
2022-12-01,sz.300751,1271.2331250000,1280.0002500000,1236.1646250000,1268.5445400000,1256.6212500000,1107747,479266683.3300,1,0.937000,1,0.948800,85.959624,11.979212,19.129897,25.825280,0
2022-12-02,sz.300751,1268.3107500000,1343.8541437500,1262.6705662500,1319.4230887500,1268.5445400000,1637290,738152349.0200,1,1.384900,1,4.010800,89.407277,12.459673,19.897155,26.861075,0
2022-12-05,sz.300751,1313.3153250000,1317.9911250000,1285.9034475000,1313.4906675000,1319.4230887500,1073922,479295996.2700,1,0.908400,1,-0.449600,89.005281,12.403651,19.807693,26.740302,0
2022-12-06,sz.300751,1305.0742275000,1351.5984375000,1293.6185175000,1344.2925000000,1313.4906675000,1029947,468504895.0000,1,0.871200,1,2.345000,91.092488,12.694521,20.272191,27.367372,0
2022-12-07,sz.300751,1332.6614475000,1372.8733275000,1332.6614475000,1350.1372500000,1344.2925000000,1188508,549847130.5400,1,1.005300,1,0.434800,91.488542,12.749715,20.360331,27.486360,0
2022-12-08,sz.300751,1338.4477500000,1367.4669337500,1320.9719475000,1327.9272000000,1350.1372500000,1010753,462283633.9200,1,0.854900,1,-1.645000,89.983536,12.539979,20.025399,27.034204,0
2022-12-09,sz.300751,1320.9135000000,1347.0395325000,1304.8404375000,1319.8322212500,1327.9272000000,1734572,785408750.9900,1,1.467200,1,-0.609600,89.435000,12.463536,19.903325,26.869405,0
2022-12-12,sz.300751,1300.4568750000,1335.4961512500,1296.9500250000,1317.9911250000,1319.8322212500,919249,415616745.3200,1,0.777500,1,-0.139500,89.310243,12.446150,19.875561,26.831923,0
2022-12-13,sz.300751,1319.4523125000,1326.7582500000,1260.4203375000,1268.4568687500,1317.9911250000,1148123,503524635.4300,1,0.971100,1,-3.758300,85.953683,11.978385,19.128575,25.823495,0
2022-12-14,sz.300751,1259.5436250000,1280.2340400000,1247.8541250000,1253.6988750000,1268.4568687500,748948,323461704.3500,1,0.633500,1,-1.163500,84.953646,11.839021,18.906022,25.523049,0
2022-12-15,sz.300751,1250.8349475000,1262.4075525000,1236.3107437500,1242.0093750000,1253.6988750000,944864,402160643.0000,1,0.799200,1,-0.932400,84.161537,11.728634,18.729742,25.285072,0
2022-12-16,sz.300751,1237.6258125000,1248.8185087500,1190.4879037500,1210.3308300000,1242.0093750000,1392337,576770222.7400,1,1.177700,1,-2.550600,82.014923,11.429485,18.252023,24.640154,0
2022-12-19,sz.300751,1208.3728387500,1221.1728412500,1186.4842500000,1208.3436150000,1210.3308300000,922549,381359198.2600,1,0.773600,1,-0.164200,82.371304,11.479149,18.331334,24.747223,0
2022-12-20,sz.300751,1206.0641625000,1231.7518387500,1187.9454375000,1215.5618812500,1208.3436150000,1057649,438922583.5300,1,0.886900,1,0.597400,82.863364,11.547722,18.440840,24.895055,0
2022-12-21,sz.300751,1215.7372237500,1217.3445300000,1177.1910975000,1185.3153000000,1215.5618812500,846217,344988391.4800,1,0.709600,1,-2.488300,80.801492,11.260382,17.981980,24.275597,0
2022-12-22,sz.300751,1185.3153000000,1191.8321962500,1146.9445162500,1157.2605000000,1185.3153000000,1089577,434152338.0100,1,0.911700,1,-2.366900,78.889031,10.993865,17.556371,23.701026,0
