date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-10,sz.002431,37.4088682000,37.6057569800,35.8337579600,36.1290911300,37.6057569800,35722022,133328887.2000,1,2.634900,1,-3.926700,-5.242413,1.252396,2.138920,-28.161210,0
2020-08-11,sz.002431,36.2275355200,36.6213130800,35.0462028400,35.1446472300,36.1290911300,29484090,106847405.1200,1,2.174800,1,-2.724800,-5.099568,1.218271,2.080638,-27.393875,0
2020-08-12,sz.002431,35.0462028400,35.1446472300,33.4710926000,34.5539808900,35.1446472300,25155965,87445982.0700,1,1.855500,1,-1.680700,-5.013861,1.197796,2.045670,-26.933473,0
2020-08-13,sz.002431,34.5539808900,35.4399804000,34.1602033300,34.4555365000,34.5539808900,20923580,74057243.1000,1,1.543300,1,-0.284900,-4.999576,1.194383,2.039842,-26.856740,0
2020-08-14,sz.002431,34.3570921100,34.7508696700,34.0617589400,34.7508696700,34.4555365000,11438940,40012009.0600,1,0.843800,1,0.857100,-5.042430,1.204621,2.057326,-27.086941,0
2020-08-17,sz.002431,34.9477584500,35.3415360100,34.5539808900,35.1446472300,34.7508696700,22161523,78578767.8900,1,1.634700,1,1.133100,-5.099568,1.218271,2.080638,-27.393875,0
2020-08-18,sz.002431,34.9477584500,35.2430916200,34.5539808900,34.8493140600,35.1446472300,13651103,48422339.6800,1,1.006900,1,-0.840300,-5.056715,1.208033,2.063154,-27.163674,0
2020-08-19,sz.002431,34.7508696700,35.3415360100,34.6524252800,34.9477584500,34.8493140600,16923750,60276781.2400,1,1.248300,1,0.282500,-5.070999,1.211446,2.068982,-27.240408,0
2020-08-20,sz.002431,34.4555365000,34.8493140600,33.4710926000,33.5695369900,34.9477584500,20220107,70086867.1500,1,1.491500,1,-3.943700,-4.871016,1.163671,1.987389,-26.166138,0
2020-08-21,sz.002431,33.5695369900,33.9633145500,33.4710926000,33.6679813800,33.5695369900,10252894,35038720.4800,1,0.756300,1,0.293300,-4.885300,1.167083,1.993217,-26.242872,0
2020-08-24,sz.002431,33.9633145500,35.2430916200,33.8648701600,34.8493140600,33.6679813800,15840500,55485413.0000,1,1.168400,1,3.508800,-5.056715,1.208033,2.063154,-27.163674,0
2020-08-25,sz.002431,34.8493140600,36.7197574700,34.8493140600,36.2275355200,34.8493140600,29918203,109656545.1300,1,2.206800,1,3.954800,-5.256698,1.255809,2.144748,-28.237944,0
2020-08-26,sz.002431,35.9322023500,36.8182018600,35.8337579600,36.0306467400,36.2275355200,20721450,76349761.0000,1,1.528400,1,-0.543500,-5.228129,1.248984,2.133092,-28.084477,0
2020-08-27,sz.002431,36.3259799100,37.3104238100,36.2275355200,37.0150906400,36.0306467400,21618062,81118370.2200,1,1.583900,1,2.732200,-7.322971,1.217180,1.784244,-50.096972,0
2020-08-28,sz.002431,37.4088682000,37.5073125900,36.1290911300,36.2275355200,37.0150906400,19009650,70273844.0600,1,1.392800,1,-2.127700,-7.167164,1.191282,1.746282,-49.031079,0
2020-08-31,sz.002431,36.3259799100,36.8182018600,35.4399804000,36.1290911300,36.2275355200,14884874,54558629.1800,1,1.090600,1,-0.271700,-7.147688,1.188045,1.741536,-48.897843,0
2020-09-01,sz.002431,36.3259799100,36.5228686900,35.8337579600,36.3259799100,36.1290911300,7913142,29104091.9700,1,0.579800,1,0.545000,-7.186640,1.194519,1.751027,-49.164316,0
2020-09-02,sz.002431,36.4244243000,36.5228686900,35.9322023500,36.1290911300,36.3259799100,11101388,40722413.5700,1,0.813400,1,-0.542000,-7.147688,1.188045,1.741536,-48.897843,0
2020-09-03,sz.002431,36.1290911300,36.2275355200,34.7508696700,35.1446472300,36.1290911300,19151499,68573515.1900,1,1.403200,1,-2.724800,-6.952928,1.155673,1.694083,-47.565476,0
2020-09-04,sz.002431,34.8493140600,37.4088682000,34.4555365000,37.3104238100,35.1446472300,32119908,118294003.7100,1,2.353300,1,6.162500,-7.381399,1.226891,1.798480,-50.496682,0
2020-09-07,sz.002431,38.1964233200,39.3777560000,36.8182018600,38.5902008800,37.3104238100,45646265,178106149.5100,1,3.344400,1,3.430100,-7.634587,1.268975,1.860170,-52.228758,0
2020-09-08,sz.002431,38.3933121000,39.4762003900,38.2948677100,38.8855340500,38.5902008800,31895603,126406666.4200,1,2.336900,1,0.765300,-7.693015,1.278686,1.874406,-52.628468,0
2020-09-09,sz.002431,38.6886452700,39.4762003900,37.8026457600,38.1964233200,38.8855340500,31255350,123457020.5000,1,2.290000,1,-1.772200,-7.556683,1.256026,1.841188,-51.695812,0
2020-09-10,sz.002431,38.4917564900,39.8699779500,37.7042013700,38.1964233200,38.1964233200,27373398,107173402.3100,1,2.005600,1,0.000000,-7.556683,1.256026,1.841188,-51.695812,0
2020-09-11,sz.002431,37.8026457600,38.2948677100,36.8182018600,38.0979789300,38.1964233200,20088888,76863634.1800,1,1.471900,1,-0.257700,-7.537207,1.252789,1.836443,-51.562575,0
2020-09-14,sz.002431,38.8855340500,39.0824228300,37.6057569800,38.0979789300,38.0979789300,16887313,65140680.1800,1,1.237300,1,0.000000,-7.537207,1.252789,1.836443,-51.562575,0
2020-09-15,sz.002431,38.3933121000,39.2793116100,38.2948677100,38.7870896600,38.0979789300,24308871,95802413.5300,1,1.781000,1,1.808800,-7.673539,1.275449,1.869660,-52.495232,0
2020-09-16,sz.002431,38.7870896600,38.8855340500,37.7042013700,38.3933121000,38.7870896600,15974955,61906966.6300,1,1.170400,1,-1.015200,-7.595635,1.262500,1.850679,-51.962285,0
2020-09-17,sz.002431,38.3933121000,38.5902008800,37.5073125900,37.9010901500,38.3933121000,11645972,44890437.2600,1,0.853300,1,-1.282100,-7.498255,1.246314,1.826952,-51.296102,0
2020-09-18,sz.002431,37.9010901500,38.6886452700,37.7042013700,38.2948677100,37.9010901500,13306537,51552423.5800,1,0.974900,1,1.039000,-7.576159,1.259263,1.845934,-51.829049,0
2020-09-21,sz.002431,38.2948677100,38.8855340500,37.7042013700,38.4917564900,38.2948677100,16486194,64248286.4500,1,1.207900,1,0.514100,-7.615111,1.265737,1.855424,-52.095522,0
2020-09-22,sz.002431,38.2948677100,38.8855340500,37.4088682000,37.5073125900,38.4917564900,18509600,71290983.5800,1,1.356100,1,-2.557500,-7.420351,1.233366,1.807971,-50.763156,0
2020-09-23,sz.002431,37.8026457600,38.8855340500,37.1135350300,38.6886452700,37.5073125900,33605404,130022050.4300,1,2.462200,1,3.149600,-7.654063,1.272212,1.864915,-52.361995,0
2020-09-24,sz.002431,38.2948677100,38.8855340500,37.3104238100,37.4088682000,38.6886452700,21300837,81911617.5600,1,1.560700,1,-3.307900,-7.400875,1.230128,1.803226,-50.629919,0
2020-09-25,sz.002431,37.4088682000,37.6057569800,36.6213130800,37.1135350300,37.4088682000,11928900,44829494.0000,1,0.874000,1,-0.789500,-7.342447,1.220417,1.788990,-50.230209,0
2020-09-28,sz.002431,37.0150906400,37.2119794200,36.1290911300,36.4244243000,37.1135350300,11072769,41092792.5000,1,0.811300,1,-1.856800,-7.206116,1.197757,1.755772,-49.297553,0
2020-09-29,sz.002431,36.3259799100,36.6213130800,35.7353135700,35.9322023500,36.4244243000,10597943,38801706.8800,1,0.776500,1,-1.351400,-7.108736,1.181571,1.732046,-48.631370,0
2020-09-30,sz.002431,35.9322023500,36.5228686900,35.6368691800,36.0306467400,35.9322023500,7132250,26191144.3600,1,0.522600,1,0.274000,-7.128212,1.184808,1.736791,-48.764606,0
2020-10-09,sz.002431,36.4244243000,37.2119794200,36.4244243000,36.6213130800,36.0306467400,8329900,31118191.5800,1,0.610300,1,1.639300,-7.245068,1.204231,1.765263,-49.564026,0
2020-10-12,sz.002431,36.5228686900,37.7042013700,36.5228686900,37.5073125900,36.6213130800,11964050,45378673.5000,1,0.876600,1,2.419400,-7.420351,1.233366,1.807971,-50.763156,0
2020-10-13,sz.002431,37.7042013700,37.7042013700,36.8182018600,37.0150906400,37.5073125900,7578100,28525522.0000,1,0.555200,1,-1.312300,-7.322971,1.217180,1.784244,-50.096972,0
2020-10-14,sz.002431,37.0150906400,37.1135350300,36.4244243000,36.4244243000,37.0150906400,6869925,25544921.5000,1,0.503300,1,-1.595700,-7.206116,1.197757,1.755772,-49.297553,0
2020-10-15,sz.002431,36.5228686900,36.8182018600,35.9322023500,36.3259799100,36.4244243000,6005800,22222611.0000,1,0.440000,1,-0.270300,-7.186640,1.194519,1.751027,-49.164316,0
2020-10-16,sz.002431,36.3259799100,36.5228686900,36.0306467400,36.4244243000,36.3259799100,4384500,16148357.0000,1,0.321200,1,0.271000,-7.206116,1.197757,1.755772,-49.297553,0
2020-10-19,sz.002431,36.5228686900,36.7197574700,35.9322023500,36.0306467400,36.4244243000,6005048,22153022.8000,1,0.440000,1,-1.081100,-7.128212,1.184808,1.736791,-48.764606,0
2020-10-20,sz.002431,36.0306467400,36.4244243000,34.4555365000,36.2275355200,36.0306467400,8030092,29104283.3800,1,0.588300,1,0.546400,-7.167164,1.191282,1.746282,-49.031079,0
2020-10-21,sz.002431,36.3259799100,36.5228686900,35.3415360100,35.4399804000,36.2275355200,8687400,31570800.0000,1,0.636500,1,-2.173900,-7.011356,1.165385,1.708319,-47.965186,0
2020-10-22,sz.002431,35.5384247900,35.9322023500,35.0462028400,35.2430916200,35.4399804000,8231500,29693277.0000,1,0.603100,1,-0.555600,-6.972404,1.158910,1.698828,-47.698713,0
2020-10-23,sz.002431,35.1446472300,36.1290911300,35.0462028400,35.8337579600,35.2430916200,7337166,26671875.2200,1,0.537600,1,1.676000,-7.089260,1.178334,1.727300,-48.498133,0
2020-10-26,sz.002431,35.6368691800,36.7197574700,35.4399804000,36.1290911300,35.8337579600,5716448,20966434.7200,1,0.418800,1,0.824200,-7.147688,1.188045,1.741536,-48.897843,0
2020-10-27,sz.002431,35.8337579600,37.3104238100,35.1446472300,36.8182018600,36.1290911300,16008354,59566784.6500,1,1.172900,1,1.907400,-7.436647,1.209164,1.278764,-17.282037,0
2020-10-28,sz.002431,36.9166462500,37.0150906400,36.0306467400,36.4244243000,36.8182018600,10074100,37315236.0000,1,0.738100,1,-1.069500,-7.357110,1.196231,1.265087,-17.097203,0
2020-10-29,sz.002431,35.9322023500,36.2275355200,35.6368691800,35.9322023500,36.4244243000,5540702,20225459.3000,1,0.406000,1,-1.351400,-7.257690,1.180066,1.247991,-16.866159,0
2020-10-30,sz.002431,35.9322023500,35.9322023500,35.0462028400,35.4399804000,35.9322023500,7510800,27077029.0000,1,0.550300,1,-1.369900,-7.158270,1.163901,1.230896,-16.635116,0
2020-11-02,sz.002431,35.4399804000,35.6368691800,34.8493140600,35.2430916200,35.4399804000,6308247,22543449.8800,1,0.462200,1,-0.555600,-7.118501,1.157435,1.224057,-16.542699,0
2020-11-03,sz.002431,35.3415360100,35.8337579600,34.9477584500,35.6368691800,35.2430916200,5391100,19427331.0000,1,0.395000,1,1.117300,-7.198038,1.170367,1.237734,-16.727533,0
2020-11-04,sz.002431,35.7353135700,35.7353135700,35.1446472300,35.1446472300,35.6368691800,5307212,19087466.4200,1,0.388800,1,-1.381200,-7.098617,1.154202,1.220638,-16.496490,0
2020-11-05,sz.002431,35.2430916200,36.4244243000,34.9477584500,36.0306467400,35.1446472300,12561401,45430442.0700,1,0.920300,1,2.521000,-7.277574,1.183299,1.251411,-16.912368,0
2020-11-06,sz.002431,35.8337579600,36.9166462500,35.6368691800,36.9166462500,36.0306467400,16027297,59505524.3000,1,1.174300,1,2.459000,-7.456531,1.212397,1.282183,-17.328246,0
2020-11-09,sz.002431,36.9166462500,37.7042013700,36.7197574700,37.3104238100,36.9166462500,11944095,44994180.3000,1,0.875100,1,1.066700,-7.536067,1.225329,1.295860,-17.513080,0
2020-11-10,sz.002431,37.4088682000,37.9010901500,36.9166462500,37.0150906400,37.3104238100,12751500,48547735.9800,1,0.934300,1,-0.791600,-7.476415,1.215630,1.285602,-17.374454,0
2020-11-11,sz.002431,36.9166462500,37.8026457600,36.5228686900,37.1135350300,37.0150906400,8583100,32362684.5000,1,0.628900,1,0.266000,-7.496299,1.218863,1.289021,-17.420663,0
2020-11-12,sz.002431,37.0150906400,37.3104238100,36.6213130800,36.7197574700,37.1135350300,6129300,22942764.0000,1,0.449100,1,-1.061000,-7.416763,1.205931,1.275345,-17.235829,0
2020-11-13,sz.002431,36.7197574700,37.1135350300,36.4244243000,36.8182018600,36.7197574700,7735750,28921084.5000,1,0.566800,1,0.268100,-7.436647,1.209164,1.278764,-17.282037,0
2020-11-16,sz.002431,37.5073125900,38.7870896600,36.8182018600,36.9166462500,36.8182018600,19400148,73650957.4800,1,1.421400,1,0.267400,-7.456531,1.212397,1.282183,-17.328246,0
2020-11-17,sz.002431,37.2119794200,37.2119794200,35.9322023500,36.4244243000,36.9166462500,10039250,37101102.6100,1,0.735500,1,-1.333300,-7.357110,1.196231,1.265087,-17.097203,0
2020-11-18,sz.002431,36.4244243000,36.8182018600,36.1290911300,36.4244243000,36.4244243000,5680612,20938801.5400,1,0.416200,1,0.000000,-7.357110,1.196231,1.265087,-17.097203,0
2020-11-19,sz.002431,36.4244243000,36.6213130800,35.9322023500,36.2275355200,36.4244243000,4847982,17811940.3700,1,0.355200,1,-0.540500,-7.317342,1.189765,1.258249,-17.004785,0
2020-11-20,sz.002431,36.3259799100,36.6213130800,35.9322023500,36.4244243000,36.2275355200,6094938,22464296.7200,1,0.446600,1,0.543500,-7.357110,1.196231,1.265087,-17.097203,0
2020-11-23,sz.002431,36.2275355200,36.4244243000,36.0306467400,36.1290911300,36.4244243000,7996615,29334164.1700,1,0.585900,1,-0.810800,-7.297458,1.186532,1.254830,-16.958577,0
2020-11-24,sz.002431,36.1290911300,36.1290911300,35.6368691800,35.8337579600,36.1290911300,6222671,22675660.8200,1,0.455900,1,-0.817400,-7.237806,1.176833,1.244572,-16.819951,0
2020-11-25,sz.002431,35.7353135700,36.0306467400,35.4399804000,35.5384247900,35.8337579600,5580147,20219962.2000,1,0.408800,1,-0.824200,-7.178154,1.167134,1.234315,-16.681325,0
2020-11-26,sz.002431,35.6368691800,35.7353135700,35.1446472300,35.3415360100,35.5384247900,5580102,20029335.6600,1,0.408800,1,-0.554000,-7.138385,1.160668,1.227477,-16.588907,0
2020-11-27,sz.002431,35.4399804000,35.4399804000,35.0462028400,35.4399804000,35.3415360100,4318335,15430228.1100,1,0.316400,1,0.278600,-7.158270,1.163901,1.230896,-16.635116,0
2020-11-30,sz.002431,35.6368691800,35.8337579600,35.3415360100,35.8337579600,35.4399804000,5054707,18320155.2200,1,0.370300,1,1.111100,-7.237806,1.176833,1.244572,-16.819951,0
2020-12-01,sz.002431,35.7353135700,35.9322023500,35.4399804000,35.9322023500,35.8337579600,4176307,15168326.2700,1,0.306000,1,0.274700,-7.257690,1.180066,1.247991,-16.866159,0
2020-12-02,sz.002431,35.9322023500,35.9322023500,35.4399804000,35.6368691800,35.9322023500,5223679,18906990.7700,1,0.382700,1,-0.821900,-7.198038,1.170367,1.237734,-16.727533,0
2020-12-03,sz.002431,35.7353135700,35.9322023500,35.6368691800,35.7353135700,35.6368691800,3076952,11165671.7400,1,0.225400,1,0.276200,-7.217922,1.173600,1.241153,-16.773742,0
2020-12-04,sz.002431,35.6368691800,35.8337579600,35.3415360100,35.5384247900,35.7353135700,2443500,8822850.0000,1,0.179000,1,-0.551000,-7.178154,1.167134,1.234315,-16.681325,0
2020-12-07,sz.002431,35.4399804000,35.6368691800,35.2430916200,35.4399804000,35.5384247900,3110100,11176991.0000,1,0.227900,1,-0.277000,-7.158270,1.163901,1.230896,-16.635116,0
2020-12-08,sz.002431,35.5384247900,35.5384247900,35.1446472300,35.1446472300,35.4399804000,2061200,7380786.0000,1,0.151000,1,-0.833300,-7.098617,1.154202,1.220638,-16.496490,0
2020-12-09,sz.002431,35.2430916200,35.3415360100,34.5539808900,34.6524252800,35.1446472300,4200500,14902666.0000,1,0.307800,1,-1.400600,-6.999197,1.138036,1.203542,-16.265447,0
2020-12-10,sz.002431,34.6524252800,34.6524252800,33.4710926000,33.4710926000,34.6524252800,8995600,31062124.0000,1,0.659100,1,-3.409100,-6.760588,1.099240,1.162513,-15.710943,0
2020-12-11,sz.002431,33.4710926000,33.6679813800,32.4866487000,32.5850930900,33.4710926000,7432602,24793139.1200,1,0.544600,1,-2.647100,-6.581631,1.070142,1.131740,-15.295065,0
2020-12-14,sz.002431,32.5850930900,32.9788706500,32.5850930900,32.9788706500,32.5850930900,3306491,11023763.8800,1,0.242300,1,1.208500,-6.661168,1.083074,1.145417,-15.479900,0
2020-12-15,sz.002431,33.0773150400,33.0773150400,32.4866487000,32.6835374800,32.9788706500,3374050,11204575.0000,1,0.247200,1,-0.895500,-6.601515,1.073375,1.135159,-15.341274,0
2020-12-16,sz.002431,32.6835374800,32.7819818700,31.5022048000,31.6006491900,32.6835374800,6753550,21969538.5000,1,0.494800,1,-3.313300,-6.382790,1.037812,1.097549,-14.832978,0
2020-12-17,sz.002431,31.6006491900,33.2742038200,30.7146496800,32.1913155300,31.6006491900,11667260,37458626.3500,1,0.854800,1,1.869200,-6.502095,1.057210,1.118064,-15.110230,0
2020-12-18,sz.002431,32.1913155300,32.1913155300,31.6006491900,31.6990935800,32.1913155300,4622000,14942372.0000,1,0.338600,1,-1.529100,-6.402674,1.041045,1.100968,-14.879187,0
2020-12-21,sz.002431,31.6990935800,32.2897599200,31.2068716300,32.0928711400,31.6990935800,4040183,13118411.9500,1,0.296000,1,1.242200,-6.482211,1.053977,1.114644,-15.064022,0
2020-12-22,sz.002431,31.9944267500,32.1913155300,31.7975379700,31.8959823600,32.0928711400,4420641,14373944.2800,1,0.323900,1,-0.613500,-6.442443,1.047511,1.107806,-14.971604,0
2020-12-23,sz.002431,31.9944267500,32.0928711400,31.4037604100,31.5022048000,31.8959823600,5642772,18200508.9700,1,0.413400,1,-1.234600,-6.362906,1.034579,1.094130,-14.786770,0
2020-12-24,sz.002431,31.6006491900,31.9944267500,30.8130940700,31.1084272400,31.5022048000,5673250,18001439.5000,1,0.415700,1,-1.250000,-6.283370,1.021646,1.080453,-14.601935,0
2020-12-25,sz.002431,31.3053160200,31.6006491900,30.9115384600,31.1084272400,31.1084272400,6204550,19690566.5000,1,0.454600,1,0.000000,-6.283370,1.021646,1.080453,-14.601935,0
2020-12-28,sz.002431,31.0099828500,31.5022048000,30.6162052900,31.2068716300,31.1084272400,5446000,17204791.5000,1,0.399000,1,0.316500,-6.303254,1.024879,1.083872,-14.648144,0
2020-12-29,sz.002431,31.0099828500,32.2897599200,30.9115384600,31.9944267500,31.2068716300,8891674,28713972.8800,1,0.651500,1,2.523700,-6.462327,1.050744,1.111225,-15.017813,0
2020-12-30,sz.002431,32.2897599200,32.2897599200,31.6006491900,31.6006491900,31.9944267500,5767100,18650615.0000,1,0.422500,1,-1.230800,-6.382790,1.037812,1.097549,-14.832978,0
2020-12-31,sz.002431,31.7975379700,31.9944267500,31.3053160200,31.5022048000,31.6006491900,6591138,21142019.5400,1,0.482900,1,-0.311500,-6.362906,1.034579,1.094130,-14.786770,0
2021-01-04,sz.002431,31.4037604100,31.4037604100,30.8130940700,30.9115384600,31.5022048000,8112123,25538416.4500,1,0.594400,1,-1.875000,-6.243602,1.015180,1.073615,-14.509518,0
2021-01-05,sz.002431,31.0099828500,31.0099828500,30.0255389500,30.3208721200,30.9115384600,8918862,27515014.4200,1,0.653500,1,-1.910800,-6.124297,0.995782,1.053100,-14.232266,0
2021-01-06,sz.002431,30.4193165100,30.6162052900,29.7302057800,29.8286501700,30.3208721200,6949986,21146218.3600,1,0.509200,1,-1.623400,-6.024877,0.979617,1.036004,-14.001223,0
2021-01-07,sz.002431,29.8286501700,29.9270945600,28.3519843200,28.4504287100,29.8286501700,12910570,37747151.3000,1,0.945900,1,-4.620500,-5.746500,0.934354,0.988136,-13.354301,0
2021-01-08,sz.002431,28.4504287100,29.3364282200,27.6628735900,28.5488731000,28.4504287100,7487637,21631854.0000,1,0.548600,1,0.346000,-5.766384,0.937587,0.991555,-13.400510,0
2021-01-11,sz.002431,28.6473174900,28.8442062700,27.6628735900,27.6628735900,28.5488731000,6914545,19801231.7300,1,0.506600,1,-3.103400,-5.587427,0.908489,0.960782,-12.984632,0
2021-01-12,sz.002431,27.7613179800,29.3364282200,27.7613179800,28.8442062700,27.6628735900,9134021,26715289.8800,1,0.669200,1,4.270500,-5.826036,0.947286,1.001812,-13.539136,0
2021-01-13,sz.002431,28.6473174900,29.4348726100,28.3519843200,29.1395394400,28.8442062700,6782359,19876526.2200,1,0.496900,1,1.023900,-5.885688,0.956985,1.012070,-13.677762,0
2021-01-14,sz.002431,29.1395394400,29.8286501700,28.9426506600,29.4348726100,29.1395394400,8118309,24271228.2000,1,0.594800,1,1.013500,-5.945341,0.966684,1.022327,-13.816388,0
2021-01-15,sz.002431,29.4348726100,30.0255389500,29.4348726100,29.9270945600,29.4348726100,5400937,16282366.0400,1,0.395700,1,1.672200,-6.044761,0.982850,1.039423,-14.047431,0
2021-01-18,sz.002431,30.0255389500,30.6162052900,29.7302057800,29.8286501700,29.9270945600,6107752,18685580.7100,1,0.447500,1,-0.328900,-6.024877,0.979617,1.036004,-14.001223,0
2021-01-19,sz.002431,29.8286501700,30.1239833400,29.3364282200,30.0255389500,29.8286501700,6854750,20687204.5600,1,0.502200,1,0.660100,-6.064645,0.986083,1.042842,-14.093640,0
2021-01-20,sz.002431,30.0255389500,30.3208721200,29.6317613900,30.0255389500,30.0255389500,5616600,17135395.4800,1,0.411500,1,0.000000,-6.064645,0.986083,1.042842,-14.093640,0
2021-01-21,sz.002431,29.9270945600,30.3208721200,29.5333170000,29.8286501700,30.0255389500,5426163,16502344.4300,1,0.397600,1,-0.655700,-6.024877,0.979617,1.036004,-14.001223,0
2021-01-22,sz.002431,29.7302057800,29.9270945600,29.2379838300,29.3364282200,29.8286501700,5248069,15687400.9300,1,0.384500,1,-1.650200,-5.925456,0.963451,1.018908,-13.770179,0
2021-01-25,sz.002431,29.2379838300,29.2379838300,28.5488731000,28.6473174900,29.3364282200,5504483,16140341.3600,1,0.403300,1,-2.349000,-5.786268,0.940820,0.994974,-13.446719,0
2021-01-26,sz.002431,28.7457618800,29.0410950500,28.4504287100,28.6473174900,28.6473174900,3659620,10638972.5000,1,0.268100,1,0.000000,-5.786268,0.940820,0.994974,-13.446719,0
2021-01-27,sz.002431,28.6473174900,29.3364282200,28.4504287100,29.3364282200,28.6473174900,5423775,15969655.5000,1,0.397400,1,2.405500,-5.925456,0.963451,1.018908,-13.770179,0
2021-01-28,sz.002431,29.3364282200,30.1239833400,29.0410950500,29.7302057800,29.3364282200,5899169,17794623.3800,1,0.432200,1,1.342300,-6.004993,0.976383,1.032585,-13.955014,0
2021-01-29,sz.002431,29.9270945600,30.5177609000,29.4348726100,30.0255389500,29.7302057800,11095227,33846233.3900,1,0.812900,1,0.993400,-6.064645,0.986083,1.042842,-14.093640,0
2021-02-01,sz.002431,30.0255389500,30.0255389500,29.2379838300,29.6317613900,30.0255389500,6318790,18947533.9100,1,0.463000,1,-1.311500,-5.985109,0.973150,1.029166,-13.908805,0
2021-02-02,sz.002431,29.6317613900,29.8286501700,29.1395394400,29.6317613900,29.6317613900,5089904,15245695.6900,1,0.372900,1,0.000000,-5.985109,0.973150,1.029166,-13.908805,0
2021-02-03,sz.002431,29.7302057800,29.7302057800,29.1395394400,29.1395394400,29.6317613900,4192800,12498963.0000,1,0.307200,1,-1.661100,-5.885688,0.956985,1.012070,-13.677762,0
2021-02-04,sz.002431,29.1395394400,29.1395394400,28.0566511500,28.4504287100,29.1395394400,6025000,17409681.0000,1,0.441400,1,-2.364900,-5.746500,0.934354,0.988136,-13.354301,0
2021-02-05,sz.002431,28.5488731000,29.5333170000,28.4504287100,28.9426506600,28.4504287100,6458098,19141859.7600,1,0.473200,1,1.730100,-5.845920,0.950519,1.005231,-13.585345,0
2021-02-08,sz.002431,28.5488731000,29.3364282200,28.5488731000,29.1395394400,28.9426506600,3979800,11726531.0000,1,0.291600,1,0.680300,-5.885688,0.956985,1.012070,-13.677762,0
2021-02-09,sz.002431,28.9426506600,29.5333170000,28.7457618800,29.4348726100,29.1395394400,8428472,24973438.8800,1,0.617500,1,1.013500,-5.945341,0.966684,1.022327,-13.816388,0
2021-02-10,sz.002431,29.5333170000,29.5333170000,29.2379838300,29.4348726100,29.4348726100,3740883,11169849.1700,1,0.274100,1,0.000000,-5.945341,0.966684,1.022327,-13.816388,0
2021-02-18,sz.002431,29.6317613900,30.0255389500,29.5333170000,29.8286501700,29.4348726100,5887913,17808037.7900,1,0.431400,1,1.337800,-6.024877,0.979617,1.036004,-14.001223,0
2021-02-19,sz.002431,29.7302057800,30.3208721200,29.7302057800,30.3208721200,29.8286501700,11233300,34340873.0000,1,0.823000,1,1.650200,-6.124297,0.995782,1.053100,-14.232266,0
2021-02-22,sz.002431,30.3208721200,31.2068716300,30.1239833400,30.6162052900,30.3208721200,13363964,41752649.0100,1,0.979100,1,0.974000,-6.183950,1.005481,1.063357,-14.370892,0
2021-02-23,sz.002431,30.5177609000,31.0099828500,30.2224277300,30.4193165100,30.6162052900,7404350,22928362.0000,1,0.542500,1,-0.643100,-6.144181,0.999015,1.056519,-14.278475,0
2021-02-24,sz.002431,31.4037604100,31.6990935800,30.5177609000,30.7146496800,30.4193165100,9484780,29902145.0000,1,0.694900,1,0.970900,-6.203834,1.008714,1.066776,-14.417101,0
2021-02-25,sz.002431,30.8130940700,31.2068716300,30.6162052900,30.7146496800,30.7146496800,7137387,22353301.6900,1,0.522900,1,0.000000,-6.203834,1.008714,1.066776,-14.417101,0
2021-02-26,sz.002431,31.1084272400,32.8804262600,30.7146496800,31.8959823600,30.7146496800,18152079,58803392.7700,1,1.330000,1,3.846200,-6.442443,1.047511,1.107806,-14.971604,0
2021-03-01,sz.002431,32.1913155300,32.2897599200,31.3053160200,31.8959823600,31.8959823600,12088360,38985496.1500,1,0.885700,1,0.000000,-6.442443,1.047511,1.107806,-14.971604,0
2021-03-02,sz.002431,31.8959823600,31.8959823600,30.7146496800,31.1084272400,31.8959823600,11943794,37899278.7200,1,0.875100,1,-2.469100,-6.283370,1.021646,1.080453,-14.601935,0
2021-03-03,sz.002431,31.4037604100,31.6006491900,30.7146496800,31.5022048000,31.1084272400,8587450,27284839.0000,1,0.629200,1,1.265800,-6.362906,1.034579,1.094130,-14.786770,0
2021-03-04,sz.002431,31.5022048000,31.8959823600,31.2068716300,31.5022048000,31.5022048000,12739200,40940165.0000,1,0.933400,1,0.000000,-6.362906,1.034579,1.094130,-14.786770,0
2021-03-05,sz.002431,31.4037604100,31.5022048000,30.8130940700,31.4037604100,31.5022048000,11019350,34900968.0000,1,0.807400,1,-0.312500,-6.343022,1.031345,1.090710,-14.740561,0
2021-03-08,sz.002431,31.4037604100,31.6990935800,30.9115384600,31.0099828500,31.4037604100,7043151,22383153.1500,1,0.516000,1,-1.253900,-6.263486,1.018413,1.077034,-14.555727,0
2021-03-09,sz.002431,31.0099828500,32.0928711400,30.2224277300,31.6990935800,31.0099828500,17394721,55356468.5100,1,1.274500,1,2.222200,-6.402674,1.041045,1.100968,-14.879187,0
2021-03-10,sz.002431,32.0928711400,32.1913155300,30.7146496800,30.8130940700,31.6990935800,10809710,34322955.1000,1,0.792000,1,-2.795000,-6.223718,1.011947,1.070195,-14.463309,0
2021-03-11,sz.002431,30.7146496800,31.2068716300,30.7146496800,31.0099828500,30.8130940700,4564806,14361318.4700,1,0.334500,1,0.639000,-6.263486,1.018413,1.077034,-14.555727,0
