date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-13,sh.600585,210.4750332000,211.3551558000,208.9243410000,209.5949106000,210.4750332000,16998408,851164763.5400,1,0.425000,1,-0.418200,7.543992,1.637711,1.503711,-49.649682,0
2021-04-14,sh.600585,210.6007650000,211.4808876000,209.8044636000,210.9779604000,209.5949106000,11078849,557012449.7400,1,0.277000,1,0.659900,7.593773,1.648518,1.513634,-49.977304,0
2021-04-15,sh.600585,210.8522286000,210.8522286000,208.2956820000,209.3434470000,210.9779604000,13325809,665340911.5700,1,0.333200,1,-0.774700,7.534941,1.635747,1.501907,-49.590114,0
2021-04-16,sh.600585,209.4691788000,211.6485300000,209.3853576000,211.1875134000,209.3434470000,11156221,560176539.6200,1,0.278900,1,0.880900,7.601315,1.650156,1.515137,-50.026944,0
2021-04-19,sh.600585,211.1875134000,212.9477586000,209.9721060000,212.8220268000,211.1875134000,18775401,950211615.2800,1,0.469400,1,0.774000,7.660147,1.662927,1.526864,-50.414134,0
2021-04-20,sh.600585,213.3249540000,213.3668646000,211.5227982000,211.6485300000,212.8220268000,15800227,799764086.2800,1,0.395000,1,-0.551400,7.617909,1.653758,1.518445,-50.136151,0
2021-04-21,sh.600585,211.2294240000,211.2294240000,209.1338940000,210.3912120000,211.6485300000,14897503,746875435.9300,1,0.372500,1,-0.594100,7.572654,1.643934,1.509424,-49.838313,0
2021-04-22,sh.600585,210.1816590000,211.1036922000,209.5530000000,210.0559272000,210.3912120000,12540887,628409477.5400,1,0.313500,1,-0.159400,7.560586,1.641314,1.507019,-49.758889,0
2021-04-23,sh.600585,210.0559272000,210.6426756000,209.3853576000,209.7625530000,210.0559272000,17302612,865710799.3800,1,0.432600,1,-0.139700,7.550026,1.639021,1.504914,-49.689394,0
2021-04-26,sh.600585,209.6787318000,210.8103180000,207.4574700000,207.7508442000,209.7625530000,24406139,1217925108.8800,1,0.610200,1,-0.959000,7.477619,1.623303,1.490481,-49.212852,0
2021-04-27,sh.600585,207.3736488000,207.4155594000,204.5237280000,204.8590128000,207.7508442000,21892521,1071178031.3100,1,0.547400,1,-1.392000,7.373532,1.600707,1.469734,-48.527823,0
2021-04-28,sh.600585,205.4038506000,209.2177152000,205.3619400000,207.2898276000,204.8590128000,15671387,774082609.0100,1,0.391800,1,1.186600,7.275591,1.564596,1.398060,339.098792,0
2021-04-29,sh.600585,207.4993806000,208.7147880000,205.9067778000,208.4633244000,207.2898276000,14678050,728154470.6900,1,0.367000,1,0.566100,7.316779,1.573453,1.405975,341.018478,0
2021-04-30,sh.600585,207.4574700000,208.3375926000,205.1523870000,205.4876718000,208.4633244000,17789852,875765134.8600,1,0.444800,1,-1.427400,7.212338,1.550994,1.385906,336.150703,0
2021-05-06,sh.600585,205.5714930000,208.5052350000,205.5714930000,206.9545428000,205.4876718000,16231118,801968725.4200,1,0.405800,1,0.713800,7.263823,1.562065,1.395799,338.550310,0
2021-05-07,sh.600585,206.9126322000,212.0676360000,206.9126322000,210.5588544000,206.9545428000,30702264,1540733939.7000,1,0.767600,1,1.741600,7.390330,1.589270,1.420108,344.446488,0
2021-05-10,sh.600585,211.2294240000,213.4506858000,207.8765760000,210.0140166000,210.5588544000,23474199,1178264700.4200,1,0.586900,1,-0.258800,7.371207,1.585158,1.416433,343.555206,0
2021-05-11,sh.600585,209.2177152000,209.2177152000,204.5237280000,207.1640958000,210.0140166000,20014952,985601178.4300,1,0.500400,1,-1.357000,7.271178,1.563647,1.397212,338.893111,0
2021-05-12,sh.600585,206.2001520000,208.0023078000,205.7810460000,206.6192580000,207.1640958000,11907758,587353559.6300,1,0.297700,1,-0.263000,7.252055,1.559535,1.393538,338.001829,0
2021-05-13,sh.600585,206.0325096000,206.6192580000,204.9428340000,205.3619400000,206.6192580000,15038840,737011164.2700,1,0.376000,1,-0.608500,7.207925,1.550045,1.385058,335.945022,0
2021-05-14,sh.600585,205.3619400000,209.0919834000,205.3619400000,208.8405198000,205.3619400000,20465608,1015201434.0000,1,0.511700,1,1.693900,7.330018,1.576300,1.408519,341.635520,0
2021-05-17,sh.600585,208.9662516000,212.9058480000,208.9662516000,210.8941392000,208.8405198000,23673109,1194838878.7300,1,0.591900,1,0.983300,7.402098,1.591801,1.422369,344.994970,0
2021-05-18,sh.600585,210.9779604000,211.1456028000,208.2956820000,209.0919834000,210.8941392000,13414182,669530273.6800,1,0.335400,1,-0.854500,7.338845,1.578198,1.410215,342.046881,0
2021-05-19,sh.600585,209.0919834000,209.0919834000,206.4097050000,207.4993806000,209.0919834000,13747390,679437748.5500,1,0.343700,1,-0.761700,7.282946,1.566178,1.399474,339.441593,0
2021-05-20,sh.600585,207.3736488000,207.4574700000,205.5714930000,206.9545428000,207.4993806000,14627244,720065976.1400,1,0.365700,1,-0.262600,7.263823,1.562065,1.395799,338.550310,0
2021-05-21,sh.600585,207.2060064000,208.2537714000,205.7810460000,205.8648672000,206.9545428000,14708469,724215695.0500,1,0.367700,1,-0.526500,7.225577,1.553841,1.388450,336.767745,0
2021-05-24,sh.600585,206.0325096000,206.0325096000,204.8590128000,205.4038506000,205.8648672000,14301090,700254264.1100,1,0.357600,1,-0.223900,7.209396,1.550361,1.385340,336.013583,0
2021-05-25,sh.600585,205.4038506000,208.4214138000,204.8590128000,208.1699502000,205.4038506000,24479936,1209124323.4800,1,0.612000,1,1.346700,7.306482,1.571239,1.403996,340.538556,0
2021-05-26,sh.600585,208.2118608000,209.3853576000,207.3736488000,208.2118608000,208.1699502000,18190286,904726714.1800,1,0.454800,1,0.020100,7.307953,1.571555,1.404279,340.607117,0
2021-05-27,sh.600585,208.3795032000,209.4691788000,207.3317382000,207.5832018000,208.2118608000,22850629,1134252975.4800,1,0.571300,1,-0.301900,7.285888,1.566810,1.400039,339.578713,0
2021-05-28,sh.600585,208.0861290000,208.7147880000,205.3619400000,205.5714930000,207.5832018000,27759341,1364565444.9000,1,0.694000,1,-0.969100,7.215280,1.551626,1.386471,336.287823,0
2021-05-31,sh.600585,206.1582414000,206.1582414000,204.5237280000,205.4876718000,205.5714930000,24776290,1210717166.9700,1,0.619500,1,-0.040800,7.212338,1.550994,1.385906,336.150703,0
2021-06-01,sh.600585,205.4457612000,205.4457612000,203.4759630000,204.3141750000,205.4876718000,21807665,1061458863.4600,1,0.545200,1,-0.571100,7.171150,1.542136,1.377991,334.231017,0
2021-06-02,sh.600585,204.2722644000,204.2722644000,202.4281980000,202.6377510000,204.3141750000,21677218,1050288275.0700,1,0.542000,1,-0.820500,7.112310,1.529483,1.366684,331.488609,0
2021-06-03,sh.600585,202.4281980000,203.6436054000,202.1348238000,202.8892146000,202.6377510000,17361952,841055900.6600,1,0.434100,1,0.124100,7.121136,1.531381,1.368380,331.899970,0
2021-06-04,sh.600585,202.8892146000,204.2722644000,201.7995390000,202.3443768000,202.8892146000,19608898,948901321.6200,1,0.490300,1,-0.268500,7.102013,1.527268,1.364706,331.008687,0
2021-06-07,sh.600585,202.3443768000,204.0627114000,201.1708800000,203.4759630000,202.3443768000,21614750,1043641700.6100,1,0.540400,1,0.559200,7.141730,1.535809,1.372338,332.859813,0
2021-06-08,sh.600585,202.8473040000,205.0685658000,202.4281980000,205.0685658000,203.4759630000,21957011,1069535143.7100,1,0.549000,1,0.782700,7.197628,1.547830,1.383079,335.465101,0
2021-06-09,sh.600585,206.2001520000,206.3258838000,204.3560856000,204.5237280000,205.0685658000,17984091,880017582.3200,1,0.449600,1,-0.265700,7.178505,1.543718,1.379404,334.573818,0
2021-06-10,sh.600585,204.6075492000,205.7810460000,202.9730358000,202.9730358000,204.5237280000,19571881,954771351.7800,1,0.489300,1,-0.758200,7.124078,1.532013,1.368946,332.037091,0
2021-06-11,sh.600585,203.9369796000,204.0208008000,201.5061648000,201.5480754000,202.9730358000,18815124,907386260.8200,1,0.470400,1,-0.702000,7.074064,1.521258,1.359335,329.706043,0
2021-06-15,sh.600585,201.5899860000,202.3443768000,197.2312836000,197.6923002000,201.5480754000,24106813,1139858268.3100,1,0.602700,1,-1.913100,6.938731,1.492155,1.333330,323.398504,0
2021-06-16,sh.600585,197.8599426000,198.6562440000,195.1776642000,197.3151048000,197.6923002000,24018819,1127343898.4600,1,0.600500,1,-0.190800,6.925492,1.489308,1.330786,322.781462,0
2021-06-17,sh.600585,197.0517769000,197.0956637100,192.4436618500,192.6192090900,197.3150977600,26520670,1170629792.0900,1,0.663100,1,-2.379900,6.456241,1.388397,1.240616,300.910756,0
2021-06-18,sh.600585,192.6192090900,192.7069827100,186.8261501700,187.7916599900,192.6192090900,32227153,1380992387.3300,1,0.805700,1,-2.506300,6.294431,1.353600,1.209523,293.369133,0
2021-06-21,sh.600585,186.0800744000,186.0800744000,179.1459584200,179.5848265200,187.7916599900,47810074,1968449772.5700,1,1.195300,1,-4.370200,6.019353,1.294445,1.156665,280.548374,0
2021-06-22,sh.600585,179.4531660900,184.1929415700,179.2776188500,181.6475065900,179.5848265200,25946553,1077761875.7900,1,0.648700,1,1.148600,6.088490,1.309313,1.169950,283.770704,0
2021-06-23,sh.600585,181.7352802100,184.9390173400,181.6913934000,183.7979602800,181.6475065900,18373416,767907009.0700,1,0.459400,1,1.183900,6.160569,1.324814,1.183800,287.130154,0
2021-06-24,sh.600585,184.3246020000,184.7195832900,180.8575440100,182.0863746900,183.7979602800,14546330,603893814.8600,1,0.363700,1,-0.931200,6.103200,1.312476,1.172776,284.456306,0
2021-06-25,sh.600585,182.7885636500,185.2462250100,182.1302615000,184.6756964800,182.0863746900,17034117,713810610.4600,1,0.425900,1,1.422000,6.189990,1.331140,1.189454,288.501358,0
2021-06-28,sh.600585,184.7634701000,186.7822633600,183.0957713200,184.8951305300,184.6756964800,16124414,679758554.7700,1,0.403100,1,0.118800,6.197345,1.332722,1.190867,288.844159,0
2021-06-29,sh.600585,185.2023382000,185.2023382000,180.5064495300,180.5064495300,184.8951305300,17316954,717681498.3300,1,0.433000,1,-2.373600,6.050244,1.301088,1.162600,281.988138,0
2021-06-30,sh.600585,180.4186759100,182.2619219300,179.0581848000,180.1553550500,180.5064495300,16554327,679334578.9100,1,0.413900,1,-0.194500,6.038476,1.298558,1.160339,281.439657,0
2021-07-01,sh.600585,179.9359210000,184.0612811400,177.3465992100,182.7446768400,180.1553550500,27991847,1152036790.6200,1,0.699800,1,1.437300,6.125265,1.317221,1.177016,285.484709,0
2021-07-02,sh.600585,179.9798078100,180.2870154800,176.4688630100,176.9955047300,182.7446768400,23452228,949747342.9300,1,0.586300,1,-3.146000,5.932564,1.275782,1.139987,276.503322,0
2021-07-05,sh.600585,176.9955047300,177.9610145500,175.1083719000,176.3372025800,176.9955047300,17210824,690509889.8400,1,0.430300,1,-0.371900,5.910499,1.271036,1.135747,275.474918,0
2021-07-06,sh.600585,176.3372025800,178.7948639400,175.9861081000,178.3559958400,176.3372025800,16399805,664035114.0700,1,0.410000,1,1.144800,5.978165,1.285588,1.148750,278.628688,0
2021-07-07,sh.600585,177.5221464500,178.6632035100,176.0299949100,177.7415805000,178.3559958400,14192516,573035891.6900,1,0.354800,1,-0.344500,5.957571,1.281159,1.144793,277.668845,0
2021-07-08,sh.600585,177.6976936900,177.7415805000,173.3528995000,173.4845599300,177.7415805000,25654083,1021320178.7600,1,0.641400,1,-2.395100,5.814883,1.250475,1.117374,271.018505,0
2021-07-09,sh.600585,172.4312764900,174.8011642300,170.8952381400,172.1240688200,173.4845599300,18715862,733857764.9400,1,0.467900,1,-0.784200,5.769282,1.240668,1.108611,268.893138,0
2021-07-12,sh.600585,173.9234280300,175.3278059500,171.8607479600,172.0362952000,172.1240688200,16923351,667159676.3400,1,0.423100,1,-0.051000,5.766340,1.240036,1.108046,268.756018,0
2021-07-13,sh.600585,172.0362952000,173.2651258800,170.8074645200,172.0801820100,172.0362952000,16709956,655200408.1900,1,0.417800,1,0.025500,5.767811,1.240352,1.108329,268.824578,0
2021-07-14,sh.600585,171.9924083900,172.0362952000,167.6476142000,168.0864823000,172.0801820100,26785824,1034124582.0100,1,0.669700,1,-2.320800,5.633950,1.211565,1.082606,262.585599,0
2021-07-15,sh.600585,167.8670482500,172.2557292500,166.9893120500,171.7290875300,168.0864823000,23023602,890425820.2500,1,0.575600,1,2.167100,5.756043,1.237821,1.106067,268.276096,0
2021-07-16,sh.600585,171.0707853800,171.1146721900,169.0519921200,169.6225206500,171.7290875300,14759684,570634539.7300,1,0.369000,1,-1.226700,5.685435,1.222637,1.092500,264.985206,0
2021-07-19,sh.600585,169.4469734100,169.4469734100,165.1899528400,167.0331988600,169.6225206500,23961761,908828375.3100,1,0.599100,1,-1.526500,5.598645,1.203973,1.075822,260.940154,0
2021-07-20,sh.600585,166.3310099000,168.4375767800,165.6727077500,168.1303691100,167.0331988600,13268966,505317767.1400,1,0.331700,1,0.656900,5.635421,1.211882,1.082889,262.654159,0
2021-07-21,sh.600585,169.7541810800,173.3528995000,168.6570108300,169.4908602200,168.1303691100,25172969,978750785.8400,1,0.629400,1,0.809200,5.681022,1.221688,1.091652,264.779526,0
2021-07-22,sh.600585,169.4908602200,174.3622961300,167.2087461000,172.7384841600,169.4908602200,30256453,1183414805.7900,1,0.756500,1,1.916100,5.789876,1.245097,1.112569,269.852981,0
2021-07-23,sh.600585,172.9140314000,174.0989752700,170.0175019400,170.2369359900,172.7384841600,21249857,829864832.9000,1,0.531300,1,-1.448200,5.706029,1.227066,1.096457,265.945049,0
2021-07-26,sh.600585,169.9736151300,169.9736151300,161.9423289000,162.7322914800,170.2369359900,33626408,1257552212.9400,1,0.840700,1,-4.408400,5.454487,1.172972,1.048121,254.221254,0
2021-07-27,sh.600585,162.8200651000,164.0488957800,155.7104018800,155.8859491200,162.7322914800,32883191,1189757737.5300,1,0.822100,1,-4.207100,5.225010,1.123624,1.004026,243.525861,0
2021-07-28,sh.600585,155.7981755000,158.4313841000,154.3937975800,156.2809304100,155.8859491200,22638112,808015398.2300,1,0.566000,1,0.253400,5.238249,1.126471,1.006569,244.142903,0
2021-07-29,sh.600585,157.8169687600,158.4752709100,153.6477218100,154.9204393000,156.2809304100,25415863,899048399.9100,1,0.635400,1,-0.870500,5.192648,1.116665,0.997807,242.017537,0
2021-07-30,sh.600585,154.8765524900,157.1147798000,152.0677966500,155.3593074000,154.9204393000,22120676,779044300.7200,1,0.553100,1,0.283300,5.207358,1.119828,1.000634,242.703139,0
2021-08-02,sh.600585,155.3593074000,170.8952381400,151.9361362200,170.5441436600,155.3593074000,73630550,2761114208.9900,1,1.840900,1,9.774000,5.716326,1.229280,1.098436,266.424971,0
2021-08-03,sh.600585,170.2808228000,175.0205982800,167.1209724800,171.9485215800,170.5441436600,59530528,2319990054.4400,1,1.488400,1,0.823500,5.763398,1.239403,1.107481,268.618898,0
2021-08-04,sh.600585,171.5974271000,173.9234280300,169.8858415100,172.9140314000,171.9485215800,36471581,1431169139.0000,1,0.911900,1,0.561500,5.795760,1.246362,1.113699,270.127222,0
2021-08-05,sh.600585,172.3873896800,177.6976936900,170.5002568500,175.9861081000,172.9140314000,41103035,1644186833.2000,1,1.027700,1,1.776600,5.898731,1.268506,1.133486,274.926437,0
2021-08-06,sh.600585,175.8983344800,175.9422212900,170.7196909000,172.4312764900,175.9861081000,24732972,971685494.6100,1,0.618400,1,-2.020000,5.779579,1.242883,1.110590,269.373060,0
2021-08-09,sh.600585,171.5974271000,186.9139237900,170.7196909000,181.7791670200,172.4312764900,64593663,2667840475.4100,1,1.615000,1,5.421200,6.092903,1.310262,1.170798,283.976384,0
2021-08-10,sh.600585,181.8230538300,182.5252427900,176.9077311100,182.3935823600,181.7791670200,40955600,1676963115.8900,1,1.024000,1,0.338000,6.113497,1.314691,1.174755,284.936227,0
2021-08-11,sh.600585,182.3496955500,184.1051679500,179.4970529000,180.0675814300,182.3935823600,27401467,1131858556.8100,1,0.685100,1,-1.275300,6.035534,1.297925,1.159774,281.302536,0
2021-08-12,sh.600585,179.4970529000,182.0863746900,177.3465992100,179.4092792800,180.0675814300,24457672,1000455978.9000,1,0.611500,1,-0.365600,6.013469,1.293180,1.155534,280.274133,0
2021-08-13,sh.600585,179.4092792800,182.5691296000,177.7854673100,180.5942231500,179.4092792800,21320737,875542091.9400,1,0.533100,1,0.660500,6.053186,1.301721,1.163166,282.125259,0
2021-08-16,sh.600585,182.5691296000,186.4311688800,181.4719593500,181.8230538300,180.5942231500,29902735,1250677560.6400,1,0.747600,1,0.680400,6.094374,1.310578,1.171080,284.044944,0
2021-08-17,sh.600585,181.9108274500,187.8355468000,181.9108274500,183.7101866600,181.8230538300,45576016,1922776977.8200,1,1.139500,1,1.037900,6.157627,1.324181,1.183235,286.993033,0
2021-08-18,sh.600585,183.7540734700,187.0894710300,179.9798078100,186.8261501700,183.7101866600,29856256,1255760340.4200,1,0.746500,1,1.696100,6.262069,1.346641,1.203304,291.860808,0
2021-08-19,sh.600585,186.4750556900,186.5189425000,180.9453176300,181.0330912500,186.8261501700,27061302,1126346565.5300,1,0.676600,1,-3.100800,6.067896,1.304884,1.165992,282.810861,0
2021-08-20,sh.600585,180.5942231500,188.0110940400,177.8293541200,184.9829041500,181.0330912500,39645881,1651031657.6300,1,0.991200,1,2.181800,6.200287,1.333355,1.191432,288.981279,0
2021-08-23,sh.600585,184.9390173400,184.9390173400,180.8136572000,182.6569032200,184.9829041500,26195802,1092218682.0900,1,0.654900,1,-1.257400,6.122323,1.316589,1.176451,285.347588,0
2021-08-24,sh.600585,182.7446768400,184.0612811400,179.0142979900,179.0581848000,182.6569032200,25801970,1062237355.7600,1,0.645100,1,-1.970200,6.001701,1.290649,1.153273,279.725651,0
2021-08-25,sh.600585,180.8136572000,181.2525253000,177.2149387800,177.7415805000,179.0581848000,19369901,787478043.8600,1,0.484300,1,-0.735300,5.957571,1.281159,1.144793,277.668845,0
2021-08-26,sh.600585,177.3027124000,177.3027124000,173.1334654500,173.1334654500,177.7415805000,24064445,956371106.7500,1,0.601700,1,-2.592600,5.803115,1.247944,1.115113,270.470023,0
2021-08-27,sh.600585,173.8795412200,175.4594663800,172.0362952000,172.5629369200,173.1334654500,17406001,688131115.2800,1,0.435200,1,-0.329500,5.783992,1.243832,1.111438,269.578740,0
2021-08-30,sh.600585,169.6664074600,169.7102942700,162.4250838100,164.0927825900,172.5629369200,41035721,1534852577.5600,1,1.026000,1,-4.908400,5.825680,1.198324,1.084701,-20.078451,0
2021-08-31,sh.600585,165.4093868900,177.6538068800,165.4093868900,175.3716927600,164.0927825900,53416385,2112769209.8000,1,1.335500,1,6.873500,6.226108,1.280691,1.159258,-21.458542,0
2021-09-01,sh.600585,176.8638443000,192.1364541800,175.5911268100,189.4154719600,175.3716927600,91354005,3886538403.0000,1,2.284000,1,8.008000,6.724695,1.383249,1.252092,-23.176944,0
2021-09-02,sh.600585,190.9076235000,192.2242278000,187.6599995600,190.2054345400,189.4154719600,48552991,2100882434.1200,1,1.213900,1,0.417100,6.752741,1.389018,1.257314,-23.273604,0
2021-09-03,sh.600585,188.4938489500,193.9358133900,185.2023382000,191.7414728900,190.2054345400,47744746,2074887593.8700,1,1.193700,1,0.807600,6.807274,1.400235,1.267467,-23.461554,0
2021-09-06,sh.600585,195.9546066500,203.1959303000,194.4624551100,200.5627217000,191.7414728900,72591107,3315031260.6500,1,1.814900,1,4.600600,7.120449,1.464654,1.325778,-24.540925,0
2021-09-07,sh.600585,200.5627217000,201.0893634200,196.1301538900,198.6755888700,200.5627217000,37054409,1675275757.0800,1,0.926400,1,-0.940900,7.053451,1.450873,1.313304,-24.310015,0
2021-09-08,sh.600585,198.1489471500,198.6755888700,193.5408321000,195.6035121700,198.6755888700,36772445,1641267483.2500,1,0.919400,1,-1.546300,6.944385,1.428438,1.292996,-23.934114,0
2021-09-09,sh.600585,195.2963045000,202.6692885800,194.0674738200,201.7476655700,195.6035121700,46562009,2123413901.6100,1,1.164100,1,3.141100,7.162517,1.473307,1.333611,-24.685915,0
2021-09-10,sh.600585,204.0297796900,216.8008414000,204.0297796900,208.3745738800,201.7476655700,81235638,3909399628.8800,1,2.031000,1,3.284800,7.397788,1.521702,1.377417,-25.496786,0
2021-09-13,sh.600585,210.6566880000,217.7224644100,208.9012156000,216.7130677800,208.3745738800,83353919,4085954001.9800,1,2.084000,1,4.001700,7.693824,1.582596,1.432537,-26.517087,0
2021-09-14,sh.600585,217.7663512200,218.5563138000,211.0955561000,212.8510285000,216.7130677800,51865861,2538998304.0900,1,1.296700,1,-1.782100,7.556713,1.554392,1.407008,-26.044527,0
2021-09-15,sh.600585,212.8949153100,213.2898966000,198.8072493000,200.6943821300,212.8510285000,56394702,2611735603.3000,1,1.410000,1,-5.711300,7.125123,1.465615,1.326649,-24.557035,0
2021-09-16,sh.600585,203.7225720200,208.8573287900,200.2555140300,202.8009490100,200.6943821300,52481881,2442215959.4500,1,1.312100,1,1.049600,7.199911,1.480999,1.340574,-24.814795,0
2021-09-17,sh.600585,208.4184606900,208.4184606900,198.0172867200,204.6441950300,202.8009490100,33934496,1572394842.8700,1,0.848400,1,0.908900,7.265351,1.494460,1.352758,-25.040336,0
2021-09-22,sh.600585,204.7758554600,208.4623475000,203.6347984000,204.6441950300,204.6441950300,26494953,1244556294.5100,1,0.662400,1,0.000000,7.265351,1.494460,1.352758,-25.040336,0
2021-09-23,sh.600585,206.7946487200,214.8259349500,206.7946487200,209.0767628400,204.6441950300,42109405,2018886730.9800,1,1.052800,1,2.166000,7.422717,1.526830,1.382059,-25.582706,0
2021-09-24,sh.600585,207.3212904400,207.6284981100,188.7132830000,190.9515103100,209.0767628400,67559809,3007873701.9600,1,1.689100,1,-8.669200,6.779228,1.394466,1.262245,-23.364894,0
2021-09-27,sh.600585,190.4248685900,190.4248685900,180.2870154800,183.2274317500,190.9515103100,47915225,2007187815.1000,1,1.198000,1,-4.045000,6.505005,1.338059,1.211187,-22.419773,0
2021-09-28,sh.600585,184.3246020000,187.6161127500,181.9108274500,184.4562624300,183.2274317500,28269220,1185411903.0500,1,0.706800,1,0.670700,6.548632,1.347033,1.219310,-22.570133,0
2021-09-29,sh.600585,182.0863746900,183.3590921800,178.4876562700,179.1459584200,184.4562624300,32390271,1328341801.9100,1,0.809800,1,-2.878900,6.360103,1.308253,1.184207,-21.920362,0
2021-09-30,sh.600585,178.8826375600,182.0863746900,177.3027124000,179.0581848000,179.1459584200,24199753,987675633.0000,1,0.605000,1,-0.049000,6.356987,1.307612,1.183627,-21.909622,0
2021-10-08,sh.600585,181.8230538300,182.9641108900,177.7415805000,181.1647516800,179.0581848000,22945547,943974174.4500,1,0.573700,1,1.176500,6.431775,1.322996,1.197552,-22.167383,0
2021-10-11,sh.600585,182.3058087400,189.4154719600,182.1302615000,183.3152053700,181.1647516800,38864931,1644881632.0000,1,0.971700,1,1.187000,6.508121,1.338700,1.211767,-22.430513,0
2021-10-12,sh.600585,183.2713185600,186.7383765500,179.9798078100,183.1396581300,183.3152053700,28893568,1208121665.1600,1,0.722400,1,-0.095800,6.501889,1.337418,1.210607,-22.409033,0
2021-10-13,sh.600585,182.9202240800,182.9202240800,175.7666740500,180.3309022900,183.1396581300,26777799,1090632447.6500,1,0.669500,1,-1.533700,6.402172,1.316907,1.192040,-22.065353,0
2021-10-14,sh.600585,180.3747891000,180.4625627200,175.7666740500,176.5566366300,180.3309022900,24171710,973240876.2100,1,0.604300,1,-2.093000,6.268176,1.289344,1.167091,-21.603532,0
2021-10-15,sh.600585,176.6005234400,179.2337320400,175.5033531900,176.8638443000,176.5566366300,17201678,695146716.7500,1,0.430100,1,0.174000,6.279083,1.291588,1.169122,-21.641122,0
2021-10-18,sh.600585,176.8638443000,179.2337320400,171.3779930500,179.2337320400,176.8638443000,27611574,1105740475.4200,1,0.690300,1,1.340000,6.363219,1.308894,1.184787,-21.931102,0
2021-10-19,sh.600585,178.1804486000,178.8387507500,175.8983344800,177.2588255900,179.2337320400,20767879,839375256.9100,1,0.519200,1,-1.101900,6.293106,1.294472,1.171733,-21.689452,0
2021-10-20,sh.600585,178.2682222200,179.2776188500,175.3278059500,177.0832783500,177.2588255900,18059399,728955594.7500,1,0.451500,1,-0.099000,6.286873,1.293190,1.170572,-21.667972,0
2021-10-21,sh.600585,176.2494289600,178.4437694600,173.7039939800,174.8450510400,177.0832783500,25807019,1033776152.8100,1,0.645200,1,-1.263900,6.207411,1.276845,1.155777,-21.394102,0
2021-10-22,sh.600585,175.0205982800,181.9986010700,175.0205982800,178.2243354100,174.8450510400,29994982,1222996399.1500,1,0.749900,1,1.932700,6.327383,1.301523,1.178115,-21.807592,0
2021-10-25,sh.600585,175.5033531900,175.5033531900,171.8168611500,171.9485215800,178.2243354100,36320145,1427290747.0800,1,0.908100,1,-3.521300,6.104577,1.255692,1.136630,-21.039682,0
2021-10-26,sh.600585,173.0018050200,173.5284467400,170.7196909000,170.9391249500,171.9485215800,19808592,774334473.8400,1,0.495300,1,-0.587000,6.068741,1.248321,1.129958,-20.916171,0
2021-10-27,sh.600585,170.0613887500,170.2369359900,166.1115758500,166.9893120500,170.9391249500,24579052,937825318.1500,1,0.614500,1,-2.310700,5.928514,1.219477,1.103848,-20.432871,0
2021-10-28,sh.600585,166.9893120500,168.7447844500,164.8388583600,166.9454252400,166.9893120500,18421305,698813544.7600,1,0.460600,1,-0.026300,5.926956,1.219156,1.103558,-20.427501,0
2021-10-29,sh.600585,165.8921418000,167.8231614400,165.7165945600,167.1209724800,166.9454252400,18396722,699338382.3100,1,0.460000,1,0.105200,6.156441,1.168833,1.160454,-135.207017,0
2021-11-01,sh.600585,166.7698780000,168.0425954900,165.3655000800,166.3310099000,167.1209724800,20372076,771448890.0400,1,0.509300,1,-0.472700,6.127341,1.163308,1.154969,-134.567908,0
2021-11-02,sh.600585,166.7698780000,168.4375767800,162.3811970000,163.5222540600,166.3310099000,25209401,946801850.7100,1,0.630300,1,-1.688700,6.023871,1.143663,1.135465,-132.295521,0
2021-11-03,sh.600585,162.7761782900,168.0864823000,162.7761782900,166.4626703300,163.5222540600,20345646,767944139.5700,1,0.508700,1,1.798200,6.132191,1.164228,1.155883,-134.674426,0
2021-11-04,sh.600585,167.5159537700,167.5598405800,164.5755375000,166.8576516200,166.4626703300,16069841,609088261.2700,1,0.401800,1,0.237300,6.146741,1.166991,1.158626,-134.993981,0
2021-11-05,sh.600585,166.1993494700,167.3842933400,164.5755375000,165.9799154200,166.8576516200,13268132,501824815.2000,1,0.331700,1,-0.526000,6.114407,1.160852,1.152531,-134.283860,0
2021-11-08,sh.600585,165.1899528400,167.5598405800,164.0050089700,165.8921418000,165.9799154200,20146073,762075491.8600,1,0.503700,1,-0.052900,6.111173,1.160238,1.151921,-134.212848,0
2021-11-09,sh.600585,166.7259911900,167.7353878200,165.4532737000,166.2871230900,165.8921418000,14144274,535889030.1400,1,0.353600,1,0.238100,6.125724,1.163001,1.154664,-134.532402,0
2021-11-10,sh.600585,165.7604813700,166.2432362800,159.3091203000,161.1084795100,166.2871230900,33129634,1217494179.1200,1,0.828300,1,-3.114300,5.934952,1.126782,1.118705,-130.342689,0
2021-11-11,sh.600585,161.1523663200,171.6852007200,160.6696114100,170.5441436600,161.1084795100,54716236,2093318802.6500,1,1.368000,1,5.856700,6.282545,1.192774,1.184224,-137.976488,0
2021-11-12,sh.600585,170.5880304700,170.6758040900,166.8137648100,167.3404065300,170.5441436600,28156998,1077465782.8400,1,0.704000,1,-1.878500,6.164525,1.170367,1.161978,-135.384547,0
2021-11-15,sh.600585,167.3842933400,168.9203316900,166.5504439500,167.8670482500,167.3404065300,14878150,567571477.0700,1,0.372000,1,0.314700,6.183926,1.174051,1.165635,-135.810620,0
