date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-15,sz.002131,125.2529229000,128.3293104800,124.3739550200,125.6924068400,125.6924068400,172071847,493685342.8300,1,2.965400,1,0.000000,3.547914,1.402485,1.113460,21.410098,0
2021-09-16,sz.002131,125.6924068400,129.6477623000,124.3739550200,125.6924068400,125.6924068400,183885807,531070008.7500,1,3.169000,1,0.000000,3.547914,1.402485,1.113460,21.410098,0
2021-09-17,sz.002131,126.1318907800,126.5713747200,119.1001477400,119.9791156200,125.6924068400,249408094,688045569.0800,1,4.298100,1,-4.545500,3.386646,1.338736,1.062848,20.436912,0
2021-09-22,sz.002131,117.7816959200,123.0555032000,116.9027280400,123.0555032000,119.9791156200,171285373,469963753.6100,1,2.951800,1,2.564100,3.473483,1.373062,1.090101,20.960935,0
2021-09-23,sz.002131,123.0555032000,125.2529229000,121.7370513800,122.1765353200,123.0555032000,137134618,385161967.9200,1,2.363300,1,-0.714300,3.448672,1.363255,1.082314,20.811214,0
2021-09-24,sz.002131,121.7370513800,123.4949871400,119.1001477400,119.5396316800,122.1765353200,152369791,421085574.9000,1,2.625800,1,-2.158300,3.374240,1.333832,1.058955,20.362051,0
2021-09-27,sz.002131,120.8580835000,120.8580835000,112.9473725800,112.9473725800,119.5396316800,192820630,504592267.6000,1,3.322900,1,-5.514700,3.188161,1.260275,1.000557,19.239144,0
2021-09-28,sz.002131,113.3868565200,115.1447922800,112.9473725800,113.8263404600,112.9473725800,88804141,229976933.4400,1,1.530400,1,0.778200,3.212971,1.270082,1.008343,19.388865,0
2021-09-29,sz.002131,112.5078886400,112.9473725800,108.9920171200,109.8709850000,113.8263404600,139531387,350261710.2200,1,2.404600,1,-3.474900,3.101324,1.225948,0.973304,18.715121,0
2021-09-30,sz.002131,110.3104689400,111.6289207600,109.4315010600,110.3104689400,109.8709850000,104100341,261631496.9200,1,1.794000,1,0.400000,3.113729,1.230852,0.977198,18.789981,0
2021-10-08,sz.002131,112.0684047000,119.5396316800,111.6289207600,118.2211798600,110.3104689400,206614552,547925070.7500,1,3.560600,1,7.171300,3.337024,1.319120,1.047276,20.137470,0
2021-10-11,sz.002131,118.2211798600,119.1001477400,116.9027280400,117.7816959200,118.2211798600,107047554,287534488.2900,1,1.844800,1,-0.371700,3.324619,1.314217,1.043382,20.062609,0
2021-10-12,sz.002131,117.3422119800,117.3422119800,113.3868565200,114.7053083400,117.7816959200,120297791,314791054.3300,1,2.073100,1,-2.611900,3.237782,1.279890,1.016130,19.538586,0
2021-10-13,sz.002131,114.7053083400,114.7053083400,111.1894368200,112.5078886400,114.7053083400,98752969,252724006.4700,1,1.701800,1,-1.915700,3.175756,1.255371,0.996664,19.164283,0
2021-10-14,sz.002131,112.5078886400,113.3868565200,110.7499528800,111.1894368200,112.5078886400,107561246,273253716.1800,1,1.853600,1,-1.171900,3.138540,1.240660,0.984984,18.939702,0
2021-10-15,sz.002131,106.7945974200,107.2340813600,100.6418222600,102.8392419600,111.1894368200,288430016,670863213.9100,1,4.970600,1,-7.509900,2.902839,1.147488,0.911013,17.517353,0
2021-10-18,sz.002131,103.2787259000,108.9920171200,102.3997580200,105.0366616600,102.8392419600,191825488,460839696.7100,1,3.305800,1,2.136800,2.964865,1.172007,0.930479,17.891655,0
2021-10-19,sz.002131,105.4761456000,105.9156295400,103.7182098400,104.1576937800,105.0366616600,91016976,216157327.5800,1,1.568500,1,-0.836800,2.940055,1.162199,0.922693,17.741934,0
2021-10-20,sz.002131,104.5971777200,105.0366616600,102.8392419600,102.8392419600,104.1576937800,82690954,194640185.5700,1,1.425000,1,-1.265800,2.902839,1.147488,0.911013,17.517353,0
2021-10-21,sz.002131,103.2787259000,103.7182098400,101.9602740800,101.9602740800,102.8392419600,77759525,181635550.3600,1,1.340100,1,-0.854700,2.878028,1.137680,0.903226,17.367632,0
2021-10-22,sz.002131,102.3997580200,103.2787259000,101.5207901400,101.5207901400,101.9602740800,82451172,191896862.7400,1,1.420900,1,-0.431000,2.865623,1.132776,0.899333,17.292771,0
2021-10-25,sz.002131,101.9602740800,102.3997580200,101.0813062000,101.9602740800,101.5207901400,65675462,151996939.5900,1,1.131800,1,0.432900,2.878028,1.137680,0.903226,17.367632,0
2021-10-26,sz.002131,103.7182098400,104.1576937800,101.9602740800,102.3997580200,101.9602740800,85715951,200363009.9200,1,1.477200,1,0.431000,2.890434,1.142584,0.907120,17.442492,0
2021-10-27,sz.002131,101.5207901400,101.9602740800,100.2023383200,101.0813062000,102.3997580200,92530003,212131094.2600,1,1.594600,1,-1.287600,2.853218,1.127872,0.895440,17.217911,0
2021-10-28,sz.002131,100.6418222600,101.0813062000,97.1259507400,98.4444025600,101.0813062000,104699249,234434996.3300,1,1.804300,1,-2.608700,2.778786,1.098450,0.872081,16.768748,0
2021-10-29,sz.002131,98.0049186200,100.6418222600,97.5654346800,100.2023383200,98.4444025600,71563520,161880174.3500,1,1.233300,1,1.785700,2.828407,1.118065,0.887654,17.068190,0
2021-11-01,sz.002131,100.2023383200,105.0366616600,99.3233704400,103.2787259000,100.2023383200,152700865,358175889.3800,1,2.631500,1,3.070200,9.938990,1.244935,0.820684,109.686167,0
2021-11-02,sz.002131,102.3997580200,103.2787259000,99.7628543800,100.2023383200,103.2787259000,109126602,251420673.6300,1,1.880600,1,-2.978700,9.642935,1.207852,0.796238,106.418919,0
2021-11-03,sz.002131,99.7628543800,100.2023383200,98.8838865000,99.7628543800,100.2023383200,68040120,154317169.9300,1,1.172600,1,-0.438600,9.600642,1.202554,0.792746,105.952169,0
2021-11-04,sz.002131,100.2023383200,100.6418222600,98.8838865000,99.3233704400,99.7628543800,63031603,142586298.9900,1,1.086200,1,-0.440500,9.558348,1.197257,0.789253,105.485420,0
2021-11-05,sz.002131,99.7628543800,100.6418222600,99.3233704400,100.6418222600,99.3233704400,86184863,196148789.6000,1,1.485200,1,1.327400,9.685229,1.213149,0.799730,106.885669,0
2021-11-08,sz.002131,99.7628543800,100.2023383200,98.8838865000,99.7628543800,100.6418222600,79951119,180999631.2000,1,1.377800,1,-0.873400,9.600642,1.202554,0.792746,105.952169,0
2021-11-09,sz.002131,99.7628543800,101.0813062000,99.7628543800,100.2023383200,99.7628543800,66528885,151770095.3300,1,1.146500,1,0.440500,9.642935,1.207852,0.796238,106.418919,0
2021-11-10,sz.002131,99.7628543800,100.2023383200,98.8838865000,99.7628543800,100.2023383200,69023754,156307657.5800,1,1.189500,1,-0.438600,9.600642,1.202554,0.792746,105.952169,0
2021-11-11,sz.002131,100.2023383200,102.3997580200,99.7628543800,101.9602740800,99.7628543800,103265741,238508787.8500,1,1.779600,1,2.202600,9.812110,1.229042,0.810207,108.285918,0
2021-11-12,sz.002131,101.5207901400,102.3997580200,100.6418222600,101.9602740800,101.9602740800,72433610,167163334.6800,1,1.248300,1,0.000000,9.812110,1.229042,0.810207,108.285918,0
2021-11-15,sz.002131,101.5207901400,103.2787259000,100.6418222600,103.2787259000,101.9602740800,95339327,222120456.3200,1,1.643000,1,1.293100,9.938990,1.244935,0.820684,109.686167,0
2021-11-16,sz.002131,103.2787259000,110.7499528800,103.2787259000,106.7945974200,103.2787259000,228229111,554605677.3400,1,3.933100,1,3.404300,10.277339,1.287316,0.848622,113.420164,0
2021-11-17,sz.002131,117.3422119800,117.3422119800,117.3422119800,117.3422119800,106.7945974200,72566266,193751930.2200,1,1.250600,1,9.876500,11.292385,1.414458,0.932437,124.622155,0
2021-11-18,sz.002131,129.2082783600,129.2082783600,129.2082783600,129.2082783600,117.3422119800,154995037,455685408.7800,1,2.671100,1,10.112400,12.434311,1.557493,1.026728,137.224396,0
2021-11-19,sz.002131,129.6477623000,135.3610535200,121.2975674400,129.6477623000,129.2082783600,962846656,2823125807.8700,1,16.593000,1,0.340100,12.476605,1.562791,1.030220,137.691145,0
2021-11-22,sz.002131,124.3739550200,130.9662141200,122.1765353200,124.8134389600,129.6477623000,503026400,1436169030.8300,1,8.668800,1,-3.728800,12.011375,1.504517,0.991805,132.556899,0
2021-11-23,sz.002131,123.9344710800,124.3739550200,118.2211798600,120.4185995600,124.8134389600,456024112,1253597712.0400,1,7.858800,1,-3.521100,11.588440,1.451541,0.956882,127.889403,0
2021-11-24,sz.002131,123.4949871400,129.2082783600,121.7370513800,121.7370513800,120.4185995600,498818768,1422924753.8200,1,8.596300,1,1.094900,11.715320,1.467434,0.967359,129.289652,0
2021-11-25,sz.002131,109.4315010600,113.3868565200,109.4315010600,109.4315010600,121.7370513800,583454976,1465143253.0700,1,10.054900,1,-10.108300,10.531100,1.319101,0.869576,116.220662,0
2021-11-26,sz.002131,107.6735653000,110.3104689400,105.4761456000,107.6735653000,109.4315010600,282278800,691795216.4300,1,4.864600,1,-1.606400,10.361926,1.297911,0.855607,114.353663,0
2021-11-29,sz.002131,105.9156295400,107.2340813600,105.0366616600,105.4761456000,107.6735653000,179841795,433300920.9100,1,3.099300,1,-2.040800,10.150458,1.271423,0.838145,112.019915,0
2021-11-30,sz.002131,105.9156295400,107.2340813600,104.5971777200,104.5971777200,105.4761456000,172444940,415295270.6000,1,2.971800,1,-0.833300,10.065871,1.260828,0.831161,111.086416,0
2021-12-01,sz.002131,104.5971777200,106.7945974200,104.5971777200,106.7945974200,104.5971777200,161722616,389507351.6900,1,2.787000,1,2.100800,10.277339,1.287316,0.848622,113.420164,0
2021-12-02,sz.002131,106.3551134800,107.6735653000,105.4761456000,106.3551134800,106.7945974200,121236106,293476711.8900,1,2.089300,1,-0.411500,10.235045,1.282018,0.845130,112.953414,0
2021-12-03,sz.002131,105.9156295400,107.2340813600,104.5971777200,105.9156295400,106.3551134800,114969230,276401379.5200,1,1.981300,1,-0.413200,10.192752,1.276720,0.841638,112.486664,0
2021-12-06,sz.002131,104.5971777200,105.0366616600,103.2787259000,103.2787259000,105.9156295400,144776966,342819995.5600,1,2.495000,1,-2.489600,9.938990,1.244935,0.820684,109.686167,0
2021-12-07,sz.002131,104.1576937800,105.0366616600,103.7182098400,104.5971777200,103.2787259000,115298536,273734399.8400,1,1.987000,1,1.276600,10.065871,1.260828,0.831161,111.086416,0
2021-12-08,sz.002131,104.5971777200,105.0366616600,103.7182098400,104.1576937800,104.5971777200,81230155,192366831.9600,1,1.399900,1,-0.420200,10.023577,1.255530,0.827668,110.619666,0
2021-12-09,sz.002131,104.1576937800,105.9156295400,103.7182098400,105.9156295400,104.1576937800,128649247,307457361.5600,1,2.217100,1,1.687800,10.192752,1.276720,0.841638,112.486664,0
2021-12-10,sz.002131,105.4761456000,105.9156295400,104.5971777200,105.4761456000,105.9156295400,82909875,198939934.9500,1,1.428800,1,-0.414900,10.150458,1.271423,0.838145,112.019915,0
2021-12-13,sz.002131,105.4761456000,106.3551134800,105.0366616600,105.9156295400,105.4761456000,101999796,245288757.0700,1,1.757800,1,0.416700,10.192752,1.276720,0.841638,112.486664,0
2021-12-14,sz.002131,105.4761456000,105.9156295400,104.5971777200,104.5971777200,105.9156295400,91320020,218284710.7400,1,1.573700,1,-1.244800,10.065871,1.260828,0.831161,111.086416,0
2021-12-15,sz.002131,104.5971777200,106.3551134800,103.7182098400,105.4761456000,104.5971777200,131259624,314587756.6000,1,2.262000,1,0.840300,10.150458,1.271423,0.838145,112.019915,0
2021-12-16,sz.002131,105.4761456000,107.6735653000,105.0366616600,107.2340813600,105.4761456000,170027057,412069049.9900,1,2.930100,1,1.666700,10.319632,1.292613,0.852114,113.886913,0
2021-12-17,sz.002131,106.7945974200,107.6735653000,105.9156295400,106.7945974200,107.2340813600,127232468,309013834.0500,1,2.192600,1,-0.409800,10.277339,1.287316,0.848622,113.420164,0
2021-12-20,sz.002131,106.3551134800,106.7945974200,105.0366616600,105.0366616600,106.7945974200,122092062,293442042.1000,1,2.104000,1,-1.646100,10.108165,1.266125,0.834653,111.553165,0
2021-12-21,sz.002131,104.5971777200,108.9920171200,104.1576937800,108.5525331800,105.0366616600,213406009,520621772.2300,1,3.677700,1,3.347300,10.446513,1.308506,0.862591,115.287162,0
2021-12-22,sz.002131,110.3104689400,114.7053083400,109.4315010600,112.0684047000,108.5525331800,315285184,802794331.8300,1,5.433400,1,3.238900,10.784862,1.350887,0.890529,119.021160,0
2021-12-23,sz.002131,110.7499528800,111.6289207600,108.1130492400,108.5525331800,112.0684047000,182471025,456075693.4600,1,3.144600,1,-3.137300,10.446513,1.308506,0.862591,115.287162,0
2021-12-24,sz.002131,108.5525331800,108.9920171200,106.3551134800,106.7945974200,108.5525331800,113600491,276893499.2600,1,1.957700,1,-1.619400,10.277339,1.287316,0.848622,113.420164,0
2021-12-27,sz.002131,106.3551134800,107.6735653000,105.9156295400,106.7945974200,106.7945974200,79103486,191804965.1200,1,1.363200,1,0.000000,10.277339,1.287316,0.848622,113.420164,0
2021-12-28,sz.002131,106.3551134800,106.7945974200,105.0366616600,105.4761456000,106.7945974200,84786510,203770120.5600,1,1.461200,1,-1.234600,10.150458,1.271423,0.838145,112.019915,0
2021-12-29,sz.002131,105.0366616600,106.3551134800,104.1576937800,105.0366616600,105.4761456000,75094614,179537559.5300,1,1.294100,1,-0.416700,10.108165,1.266125,0.834653,111.553165,0
2021-12-30,sz.002131,105.0366616600,108.5525331800,104.5971777200,108.5525331800,105.0366616600,143677855,349942105.5100,1,2.476000,1,3.347300,10.446513,1.308506,0.862591,115.287162,0
2021-12-31,sz.002131,108.9920171200,109.8709850000,107.2340813600,108.1130492400,108.5525331800,128454253,316304297.0300,1,2.213700,1,-0.404900,10.404220,1.303208,0.859099,114.820413,0
2022-01-04,sz.002131,108.9920171200,116.0237601600,108.5525331800,113.8263404600,108.1130492400,384703152,994916884.3600,1,6.629700,1,5.284600,10.954036,1.372077,0.904498,120.888158,0
2022-01-05,sz.002131,112.9473725800,117.7816959200,112.5078886400,116.4632441000,113.8263404600,365077040,957432095.8100,1,6.291500,1,2.316600,11.207798,1.403863,0.925452,123.688656,0
2022-01-06,sz.002131,115.5842762200,116.0237601600,112.0684047000,113.3868565200,116.4632441000,265518182,685225932.7900,1,4.575800,1,-2.641500,10.911743,1.366780,0.901006,120.421408,0
2022-01-07,sz.002131,113.8263404600,115.5842762200,110.7499528800,110.7499528800,113.3868565200,223138743,574619321.7400,1,3.845400,1,-2.325600,10.657981,1.334994,0.880053,117.620911,0
2022-01-10,sz.002131,111.1894368200,112.5078886400,110.3104689400,112.0684047000,110.7499528800,122425932,310733332.1600,1,2.109800,1,1.190500,10.784862,1.350887,0.890529,119.021160,0
2022-01-11,sz.002131,110.3104689400,112.5078886400,109.8709850000,110.7499528800,112.0684047000,125858322,318111937.4700,1,2.169000,1,-1.176500,10.657981,1.334994,0.880053,117.620911,0
2022-01-12,sz.002131,111.1894368200,112.0684047000,109.4315010600,111.6289207600,110.7499528800,121613108,306595435.7100,1,2.095800,1,0.793700,10.742568,1.345589,0.887037,118.554410,0
2022-01-13,sz.002131,112.5078886400,113.8263404600,110.7499528800,110.7499528800,111.6289207600,128756101,328962403.0500,1,2.218900,1,-0.787400,10.657981,1.334994,0.880053,117.620911,0
2022-01-14,sz.002131,110.3104689400,112.0684047000,109.8709850000,111.1894368200,110.7499528800,116373901,293554414.4400,1,2.005500,1,0.396800,10.700275,1.340292,0.883545,118.087660,0
2022-01-17,sz.002131,111.1894368200,114.7053083400,110.7499528800,114.7053083400,111.1894368200,194749312,501279859.1000,1,3.356200,1,3.162100,11.038623,1.382672,0.911483,121.821657,0
2022-01-18,sz.002131,114.7053083400,115.1447922800,111.1894368200,111.6289207600,114.7053083400,156686983,401844404.2900,1,2.700200,1,-2.682000,10.742568,1.345589,0.887037,118.554410,0
2022-01-19,sz.002131,111.1894368200,114.2658244000,110.7499528800,112.9473725800,111.6289207600,146882096,377833526.5900,1,2.531300,1,1.181100,10.869449,1.361482,0.897514,119.954659,0
2022-01-20,sz.002131,112.0684047000,112.5078886400,109.4315010600,109.8709850000,112.9473725800,138590960,349433359.1000,1,2.388400,1,-2.723700,10.573394,1.324399,0.873068,116.687411,0
2022-01-21,sz.002131,109.4315010600,110.7499528800,106.7945974200,107.2340813600,109.8709850000,118987802,292129878.4800,1,2.050600,1,-2.400000,10.319632,1.292613,0.852114,113.886913,0
2022-01-24,sz.002131,106.7945974200,107.2340813600,105.0366616600,106.3551134800,107.2340813600,76157183,184211558.8100,1,1.312400,1,-0.819700,10.235045,1.282018,0.845130,112.953414,0
2022-01-25,sz.002131,106.3551134800,106.3551134800,101.0813062000,101.0813062000,106.3551134800,133876177,314522842.3200,1,2.307100,1,-4.958700,9.727522,1.218447,0.803223,107.352418,0
2022-01-26,sz.002131,101.0813062000,102.3997580200,100.6418222600,101.5207901400,101.0813062000,81022465,187239944.3100,1,1.396300,1,0.434800,9.769816,1.223745,0.806715,107.819168,0
2022-01-27,sz.002131,101.5207901400,101.9602740800,100.2023383200,100.2023383200,101.5207901400,78973000,181262244.0100,1,1.361000,1,-1.298700,9.642935,1.207852,0.796238,106.418919,0
2022-01-28,sz.002131,101.5207901400,102.3997580200,100.2023383200,101.5207901400,100.2023383200,80997709,186804896.2800,1,1.395900,1,1.315800,9.769816,1.223745,0.806715,107.819168,0
2022-02-07,sz.002131,101.0813062000,101.5207901400,98.4444025600,99.3233704400,101.5207901400,126415153,286544577.4500,1,2.178500,1,-2.164500,9.558348,1.197257,0.789253,105.485420,0
2022-02-08,sz.002131,98.8838865000,102.8392419600,98.4444025600,102.3997580200,99.3233704400,102927146,237097594.3000,1,1.773800,1,3.097300,9.854403,1.234340,0.813699,108.752667,0
2022-02-09,sz.002131,102.3997580200,104.5971777200,101.9602740800,103.2787259000,102.3997580200,89185070,209618179.3800,1,1.537000,1,0.858400,9.938990,1.244935,0.820684,109.686167,0
2022-02-10,sz.002131,103.2787259000,104.1576937800,101.9602740800,103.2787259000,103.2787259000,65517673,153629003.3500,1,1.129100,1,0.000000,9.938990,1.244935,0.820684,109.686167,0
2022-02-11,sz.002131,102.3997580200,103.7182098400,101.0813062000,101.5207901400,103.2787259000,71616308,166439866.5300,1,1.234200,1,-1.702100,9.769816,1.223745,0.806715,107.819168,0
2022-02-14,sz.002131,101.5207901400,101.9602740800,100.6418222600,101.5207901400,101.5207901400,56966580,131199719.0200,1,0.981700,1,0.000000,9.769816,1.223745,0.806715,107.819168,0
2022-02-15,sz.002131,101.0813062000,102.8392419600,100.2023383200,101.9602740800,101.5207901400,65440558,151115031.0500,1,1.127800,1,0.432900,9.812110,1.229042,0.810207,108.285918,0
2022-02-16,sz.002131,102.3997580200,102.8392419600,101.5207901400,101.9602740800,101.9602740800,52672046,122272976.8100,1,0.907700,1,0.000000,9.812110,1.229042,0.810207,108.285918,0
2022-02-17,sz.002131,101.5207901400,101.9602740800,100.2023383200,100.6418222600,101.9602740800,66073613,151664785.2800,1,1.138700,1,-1.293100,9.685229,1.213149,0.799730,106.885669,0
2022-02-18,sz.002131,100.2023383200,102.3997580200,99.7628543800,101.9602740800,100.6418222600,67140710,154724980.9800,1,1.157100,1,1.310000,9.812110,1.229042,0.810207,108.285918,0
2022-02-21,sz.002131,101.9602740800,104.1576937800,101.5207901400,103.7182098400,101.9602740800,99148477,232087450.8600,1,1.708700,1,1.724100,9.981284,1.250233,0.824176,110.152916,0
2022-02-22,sz.002131,102.8392419600,103.7182098400,101.0813062000,101.9602740800,103.7182098400,88254336,204875907.2800,1,1.520900,1,-1.694900,9.812110,1.229042,0.810207,108.285918,0
2022-02-23,sz.002131,101.9602740800,102.8392419600,101.5207901400,102.3997580200,101.9602740800,58852800,136884378.2200,1,1.014200,1,0.431000,9.854403,1.234340,0.813699,108.752667,0
2022-02-24,sz.002131,101.9602740800,101.9602740800,98.8838865000,99.7628543800,102.3997580200,138562479,315835299.5500,1,2.387900,1,-2.575100,9.600642,1.202554,0.792746,105.952169,0
2022-02-25,sz.002131,99.7628543800,101.0813062000,99.7628543800,99.7628543800,99.7628543800,68953505,157369340.3700,1,1.188300,1,0.000000,9.600642,1.202554,0.792746,105.952169,0
2022-02-28,sz.002131,99.7628543800,100.2023383200,98.0049186200,99.7628543800,99.7628543800,62944799,142075243.0000,1,1.084700,1,0.000000,9.600642,1.202554,0.792746,0.000000,0
2022-03-01,sz.002131,100.2023383200,101.0813062000,99.7628543800,101.0813062000,99.7628543800,68673423,157180108.0000,1,1.183500,1,1.321600,9.727522,1.218447,0.803223,107.352418,0
2022-03-02,sz.002131,100.2023383200,101.5207901400,100.2023383200,101.5207901400,101.0813062000,60852809,139933809.0000,1,1.048700,1,0.434800,9.769816,1.223745,0.806715,107.819168,0
2022-03-03,sz.002131,101.5207901400,102.8392419600,101.0813062000,101.5207901400,101.5207901400,94123275,217940547.0000,1,1.622100,1,0.000000,9.769816,1.223745,0.806715,107.819168,0
2022-03-04,sz.002131,101.5207901400,101.5207901400,100.2023383200,100.6418222600,101.5207901400,58948205,135052549.0000,1,1.015900,1,-0.865800,9.685229,1.213149,0.799730,106.885669,0
2022-03-07,sz.002131,100.2023383200,100.6418222600,99.3233704400,99.3233704400,100.6418222600,61861304,140472604.0000,1,1.066100,1,-1.310000,9.558348,1.197257,0.789253,105.485420,0
2022-03-08,sz.002131,99.3233704400,99.7628543800,95.3680149800,95.8074989200,99.3233704400,118144854,262372114.0000,1,2.036000,1,-3.539800,9.220000,1.154876,0.761315,101.751423,0
2022-03-09,sz.002131,95.8074989200,96.6864668000,88.3362719400,93.1705952800,95.8074989200,131633857,278713776.0000,1,2.268500,1,-2.752300,8.966238,1.123090,0.740362,98.950925,0
2022-03-10,sz.002131,94.9285310400,95.8074989200,93.6100792200,93.6100792200,93.1705952800,78820591,169698552.0000,1,1.358300,1,0.471700,9.008532,1.128388,0.743854,99.417674,0
2022-03-11,sz.002131,92.2916274000,94.9285310400,90.5336916400,94.4890471000,93.6100792200,83786771,176462978.0000,1,1.443900,1,0.939000,9.093119,1.138983,0.750838,100.351174,0
2022-03-14,sz.002131,92.7311113400,94.0495631600,91.8521434600,91.8521434600,94.4890471000,62640484,132309134.0000,1,1.079500,1,-2.790700,8.839357,1.107197,0.729885,97.550676,0
2022-03-15,sz.002131,90.5336916400,90.5336916400,84.8204004200,85.2598843600,91.8521434600,134631729,271033792.0000,1,2.320100,1,-7.177000,8.204954,1.027734,0.677501,90.549431,0
2022-03-16,sz.002131,86.5783361800,88.7757558800,83.5019486000,88.3362719400,85.2598843600,118423527,233121843.0000,1,2.040800,1,3.608200,8.501009,1.064817,0.701947,93.816679,0
2022-03-17,sz.002131,91.4126595200,92.2916274000,90.0942077000,90.5336916400,88.3362719400,109739505,227595662.0000,1,1.891200,1,2.487600,8.712477,1.091305,0.719408,96.150427,0
2022-03-18,sz.002131,90.5336916400,92.7311113400,90.0942077000,92.2916274000,90.5336916400,79965834,167516412.0300,1,1.378100,1,1.941700,8.881651,1.112495,0.733377,98.017425,0
2022-03-21,sz.002131,92.7311113400,93.1705952800,90.5336916400,92.2916274000,92.2916274000,84781639,177055791.3200,1,1.461100,1,0.000000,8.881651,1.112495,0.733377,98.017425,0
2022-03-22,sz.002131,91.4126595200,94.0495631600,90.5336916400,93.1705952800,92.2916274000,85427059,180021108.3000,1,1.472200,1,0.952400,8.966238,1.123090,0.740362,98.950925,0
2022-03-23,sz.002131,92.7311113400,93.6100792200,92.2916274000,93.1705952800,93.1705952800,58282333,123416721.0300,1,1.004400,1,0.000000,8.966238,1.123090,0.740362,98.950925,0
2022-03-24,sz.002131,92.7311113400,92.7311113400,90.5336916400,90.5336916400,93.1705952800,54166000,112717595.5300,1,0.933500,1,-2.830200,8.712477,1.091305,0.719408,96.150427,0
2022-03-25,sz.002131,90.9731755800,92.7311113400,90.5336916400,91.4126595200,90.5336916400,64911677,135039319.2900,1,1.118600,1,0.970900,8.797064,1.101900,0.726393,97.083926,0
2022-03-28,sz.002131,90.5336916400,92.2916274000,89.6547237600,91.8521434600,91.4126595200,49814641,103231891.3200,1,0.858500,1,0.480800,8.839357,1.107197,0.729885,97.550676,0
2022-03-29,sz.002131,91.4126595200,91.8521434600,89.6547237600,90.5336916400,91.8521434600,55364520,114148355.0000,1,0.954100,1,-1.435400,8.712477,1.091305,0.719408,96.150427,0
2022-03-30,sz.002131,90.5336916400,91.4126595200,90.0942077000,91.4126595200,90.5336916400,47783686,98878554.8100,1,0.823500,1,0.970900,8.797064,1.101900,0.726393,97.083926,0
2022-03-31,sz.002131,91.4126595200,93.6100792200,90.9731755800,91.8521434600,91.4126595200,88402473,185904670.2000,1,1.523500,1,0.480800,8.839357,1.107197,0.729885,97.550676,0
2022-04-01,sz.002131,91.4126595200,92.2916274000,90.5336916400,92.2916274000,91.8521434600,65926877,137095454.6300,1,1.136100,1,0.478500,8.881651,1.112495,0.733377,98.017425,0
2022-04-06,sz.002131,91.8521434600,94.4890471000,91.4126595200,94.0495631600,92.2916274000,95186039,203057498.1900,1,1.640400,1,1.904800,9.050825,1.133685,0.747346,99.884424,0
2022-04-07,sz.002131,94.0495631600,94.4890471000,91.4126595200,92.2916274000,94.0495631600,72750743,153146130.8600,1,1.253700,1,-1.869200,8.881651,1.112495,0.733377,98.017425,0
2022-04-08,sz.002131,92.2916274000,92.2916274000,89.6547237600,90.5336916400,92.2916274000,70470259,145249579.9900,1,1.214400,1,-1.904800,8.712477,1.091305,0.719408,96.150427,0
2022-04-11,sz.002131,90.5336916400,90.9731755800,87.0178201200,87.4573040600,90.5336916400,73956513,149330100.0600,1,1.274500,1,-3.398100,8.416422,1.054221,0.694962,92.883179,0
2022-04-12,sz.002131,86.5783361800,89.6547237600,86.5783361800,89.2152398200,87.4573040600,63135136,126303230.3600,1,1.088000,1,2.010100,8.585596,1.075412,0.708931,94.750178,0
2022-04-13,sz.002131,89.2152398200,89.2152398200,87.4573040600,87.8967880000,89.2152398200,49571226,99634707.2400,1,0.854300,1,-1.477800,8.458715,1.059519,0.698454,93.349929,0
2022-04-14,sz.002131,87.8967880000,89.2152398200,87.8967880000,88.3362719400,87.8967880000,48040546,96808573.2200,1,0.827900,1,0.500000,8.501009,1.064817,0.701947,93.816679,0
2022-04-15,sz.002131,87.8967880000,88.3362719400,86.5783361800,87.0178201200,88.3362719400,61681980,122407454.1900,1,1.063000,1,-1.492500,8.374128,1.048924,0.691470,92.416430,0
2022-04-18,sz.002131,85.2598843600,86.5783361800,83.0624646600,86.1388522400,87.0178201200,60235816,116689875.2200,1,1.038100,1,-1.010100,8.289541,1.038329,0.684485,91.482930,0
2022-04-19,sz.002131,85.6993683000,87.0178201200,85.2598843600,86.1388522400,86.1388522400,40376437,79082083.2400,1,0.695800,1,0.000000,8.289541,1.038329,0.684485,91.482930,0
2022-04-20,sz.002131,86.1388522400,87.0178201200,84.3809164800,84.3809164800,86.1388522400,56629990,110387808.7100,1,0.975900,1,-2.040800,8.120367,1.017138,0.670516,89.615932,0
2022-04-21,sz.002131,84.8204004200,84.8204004200,79.9860770800,80.4255610200,84.3809164800,97107579,181919299.5200,1,1.673500,1,-4.687500,7.739724,0.969460,0.639086,85.415185,0
2022-04-22,sz.002131,78.2281413200,79.9860770800,76.4702055600,78.6676252600,80.4255610200,98858336,176411124.0700,1,1.703700,1,-2.185800,7.570550,0.948270,0.625117,83.548186,0
2022-04-25,sz.002131,77.3491734400,77.7886573800,71.1963982800,71.6358822200,78.6676252600,154026652,260284591.5700,1,2.654400,1,-8.938500,6.893853,0.863508,0.569240,76.080192,0
2022-04-26,sz.002131,71.6358822200,75.1517537400,71.1963982800,72.5148501000,71.6358822200,106149282,176549811.5100,1,1.829300,1,1.227000,6.978440,0.874103,0.576225,77.013691,0
