date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-28,sz.000066,142.4579006400,142.8691532400,137.5228694400,141.3063933600,142.3756501200,146733104,2492770746.8800,1,5.891200,1,-0.751000,64.621527,6.275096,5.008349,14.710765,0
2020-07-29,sz.000066,140.1548860800,149.5314453600,138.2631241200,147.2284308000,141.3063933600,192120653,3358656549.4800,1,7.713500,1,4.190900,67.329763,6.538080,5.218245,15.327281,0
2020-07-30,sz.000066,146.4059256000,148.4621886000,141.3063933600,145.7479214400,147.2284308000,144903193,2551361517.5800,1,5.817700,1,-1.005600,66.652704,6.472334,5.165771,15.173152,0
2020-07-31,sz.000066,144.3496626000,152.9037166800,144.3496626000,150.5184516000,145.7479214400,170750954,3093506055.5400,1,6.855500,1,3.273100,68.834339,6.684182,5.334854,15.669790,0
2020-08-03,sz.000066,153.3149692800,165.5702967600,150.6829526400,165.5702967600,150.5184516000,260319925,5150000234.5800,1,10.451600,1,10.000000,75.717773,7.352601,5.868339,17.236769,0
2020-08-04,sz.000066,165.5702967600,176.3451148800,162.4447770000,164.5010400000,165.5702967600,295172096,6024695674.3500,1,11.851100,1,-0.645800,75.228786,7.305117,5.830441,17.125454,0
2020-08-05,sz.000066,168.5313154800,168.5313154800,161.2110192000,165.5702967600,164.5010400000,186280726,3740061508.0600,1,7.479100,1,0.650000,75.717773,7.352601,5.868339,17.236769,0
2020-08-06,sz.000066,167.7910608000,176.5918664400,162.0335244000,168.7780670400,165.5702967600,218583645,4482649589.3400,1,8.776100,1,1.937400,77.184734,7.495050,5.982033,17.570716,0
2020-08-07,sz.000066,165.2412946800,176.4273654000,159.4015077600,171.0810816000,168.7780670400,209535189,4224619207.1600,1,7.156700,1,1.364500,78.237937,7.597322,6.063659,17.810472,0
2020-08-10,sz.000066,177.5788726800,182.5961544000,169.8473238000,170.9988310800,171.0810816000,178108397,3800393264.6100,1,6.083300,1,-0.048100,78.200323,7.593669,6.060744,17.801909,0
2020-08-11,sz.000066,165.8170483200,168.1200628800,160.2240129600,160.6352655600,170.9988310800,147455475,2942260302.7100,1,5.036400,1,-6.060600,73.460909,7.133447,5.693426,16.723006,0
2020-08-12,sz.000066,158.3322510000,159.3192572400,149.6959464000,156.1937374800,160.6352655600,145413189,2723013210.8800,1,4.966600,1,-2.765000,71.429732,6.936209,5.536004,16.260618,0
2020-08-13,sz.000066,157.7564973600,159.8127603600,154.7132281200,156.7694911200,156.1937374800,90337916,1727435978.0000,1,3.085500,1,0.368600,71.693033,6.961777,5.556411,16.320557,0
2020-08-14,sz.000066,156.1114869600,158.7435036000,154.6309776000,158.7435036000,156.7694911200,64658860,1235202510.4800,1,2.208400,1,1.259200,72.595778,7.049438,5.626376,16.526063,0
2020-08-17,sz.000066,159.0725056800,166.5573030000,157.5097458000,163.6785348000,158.7435036000,106733594,2096466649.2500,1,3.645500,1,3.108800,74.852642,7.268592,5.801289,17.039827,0
2020-08-18,sz.000066,164.1720379200,167.6265597600,162.7737790800,164.0075368800,163.6785348000,98666123,1977296598.4600,1,3.370000,1,0.201000,75.003099,7.283202,5.812950,17.074077,0
2020-08-19,sz.000066,162.6915285600,162.7737790800,154.7954786400,154.8777291600,164.0075368800,92063590,1772029038.7300,1,3.144500,1,-5.566700,70.827902,6.877768,5.489361,16.123615,0
2020-08-20,sz.000066,151.9167104400,157.9209984000,151.0119547200,154.1374744800,154.8777291600,57851310,1089003735.8500,1,1.975900,1,-0.478000,70.489372,6.844895,5.463124,16.046550,0
2020-08-21,sz.000066,154.7132281200,156.4404890400,149.4491948400,151.9989609600,154.1374744800,65501120,1216948164.6800,1,2.237200,1,-1.387400,69.511398,6.749928,5.387328,15.823919,0
2020-08-24,sz.000066,151.9167104400,152.9859672000,148.0509360000,151.5054578400,151.9989609600,50941017,934372553.0500,1,1.739900,1,-0.324700,69.285712,6.728013,5.369836,15.772543,0
2020-08-25,sz.000066,151.8344599200,154.2197250000,146.4059256000,147.4751823600,151.5054578400,73634782,1340065220.0400,1,2.515000,1,-2.660200,67.442606,6.549038,5.226991,15.352969,0
2020-08-26,sz.000066,147.6396834000,149.5314453600,143.1159048000,143.7739089600,147.4751823600,58867824,1043581111.7600,1,2.010600,1,-2.509800,65.749959,6.384672,5.095806,14.967647,0
2020-08-27,sz.000066,145.0076667600,146.9816792400,142.0466480400,145.9946730000,143.7739089600,47067914,829798342.8600,1,1.607600,1,1.544600,66.765547,6.483292,5.174517,15.198840,0
2020-08-28,sz.000066,145.5011698800,147.9686854800,144.4319131200,147.1461802800,145.9946730000,40928649,727464380.9700,1,1.397900,1,0.788700,67.292149,6.534427,5.215330,15.318718,0
2020-08-31,sz.000066,148.0509360000,150.4362010800,145.6656709200,145.6656709200,147.1461802800,60257352,1085252146.6700,1,2.058100,1,-1.006100,82.708005,6.486573,4.966181,16.163547,0
2020-09-01,sz.000066,146.4059256000,147.6396834000,143.1159048000,146.5704266400,145.6656709200,46321121,820019096.0200,1,1.582100,1,0.621100,83.221719,6.526863,4.997027,16.263941,0
2020-09-02,sz.000066,146.4059256000,147.3106813200,142.9514037600,143.5271574000,146.5704266400,46673128,819004030.9000,1,1.594100,1,-2.076300,81.493771,6.391344,4.893273,15.926250,0
2020-09-03,sz.000066,143.4449068800,144.5964141600,139.0856293200,143.1981553200,143.5271574000,60208494,1039907119.1000,1,2.056400,1,-0.229200,81.306966,6.376693,4.882056,15.889743,0
2020-09-04,sz.000066,141.4708944000,145.2544183200,140.4838881600,143.0336542800,143.1981553200,39963652,696438976.7700,1,1.365000,1,-0.114900,81.213563,6.369368,4.876448,15.871489,0
2020-09-07,sz.000066,143.8561594800,145.2544183200,139.7436334800,140.8951407600,143.0336542800,51152995,885114746.6900,1,1.747100,1,-1.495100,79.999330,6.274139,4.803540,15.634193,0
2020-09-08,sz.000066,142.6224016800,142.6224016800,138.4276251600,139.8258840000,140.8951407600,41795858,711446452.5500,1,1.427500,1,-0.758900,79.392213,6.226524,4.767086,15.515544,0
2020-09-09,sz.000066,137.4406189200,138.0986230800,130.7783268000,130.9428278400,139.8258840000,76358486,1244708720.4100,1,2.608000,1,-6.352900,74.348472,5.830957,4.464235,14.529851,0
2020-09-10,sz.000066,132.9168403200,136.0423600800,129.5445690000,130.7783268000,130.9428278400,54037063,874364413.9600,1,1.845600,1,-0.125600,74.255069,5.823632,4.458627,14.511597,0
2020-09-11,sz.000066,130.4493247200,132.4233372000,129.5445690000,132.0943351200,130.7783268000,32655808,520620404.6900,1,1.115400,1,1.006300,75.002290,5.882234,4.503494,14.657626,0
2020-09-14,sz.000066,133.3280929200,133.9860970800,128.8865648400,129.7913205600,132.0943351200,51159935,814902640.2900,1,1.747400,1,-1.743500,73.694654,5.779680,4.424977,14.402076,0
2020-09-15,sz.000066,130.4493247200,138.0163725600,129.5445690000,136.4536126800,129.7913205600,81814855,1336393781.8200,1,2.794400,1,5.133100,77.477459,6.076355,4.652115,15.141346,0
2020-09-16,sz.000066,134.0683476000,138.4276251600,133.8215960400,137.1938673600,136.4536126800,58083064,962503016.1700,1,1.983800,1,0.542500,77.897771,6.109319,4.677352,15.223487,0
2020-09-17,sz.000066,137.1938673600,143.7739089600,135.1376043600,142.2111490800,137.1938673600,81495573,1386414917.3200,1,2.783500,1,3.657100,80.746550,6.332741,4.848406,15.780221,0
2020-09-18,sz.000066,140.7306397200,144.4319131200,140.6483892000,143.0336542800,142.2111490800,61534711,1069905502.4300,1,2.101700,1,0.578400,81.213563,6.369368,4.876448,15.871489,0
2020-09-21,sz.000066,142.2933996000,145.2544183200,140.3193871200,142.0466480400,143.0336542800,43342803,748967043.3400,1,1.480400,1,-0.690100,80.653148,6.325416,4.842798,15.761968,0
2020-09-22,sz.000066,139.9081345200,141.0596418000,136.5358632000,137.1938673600,142.0466480400,39622236,666900169.8900,1,1.353300,1,-3.416300,77.897771,6.109319,4.677352,15.223487,0
2020-09-23,sz.000066,138.1808736000,138.5098756800,135.9601095600,137.1938673600,137.1938673600,26026943,434359231.3900,1,0.889000,1,0.000000,77.897771,6.109319,4.677352,15.223487,0
2020-09-24,sz.000066,135.7956085200,136.2068611200,132.2588361600,132.7523392800,137.1938673600,30250322,492691275.6700,1,1.033200,1,-3.237400,75.375901,5.911535,4.525927,14.730640,0
2020-09-25,sz.000066,133.6570950000,134.3150991600,131.7653330400,132.6700887600,132.7523392800,19823324,320516903.1800,1,0.677100,1,-0.062000,75.329199,5.907873,4.523123,14.721514,0
2020-09-28,sz.000066,133.1635918800,134.6441012400,131.3540804400,132.0120846000,132.6700887600,21964181,354248628.2200,1,0.750200,1,-0.496000,74.955589,5.878571,4.500690,14.648499,0
2020-09-29,sz.000066,133.4925939600,135.5488569600,132.1765856400,133.8215960400,132.0120846000,24864212,405570286.6900,1,0.849200,1,1.370700,75.983018,5.959150,4.562381,14.849289,0
2020-09-30,sz.000066,134.1505981200,134.5618507200,130.4493247200,131.9298340800,133.8215960400,27823863,448234642.6700,1,0.950300,1,-1.413600,74.908888,5.874909,4.497885,14.639373,0
2020-10-09,sz.000066,135.5488569600,138.6743767200,134.9731033200,135.3021054000,131.9298340800,38256684,634271756.9300,1,1.306700,1,2.556100,76.823641,6.025078,4.612856,15.013571,0
2020-10-12,sz.000066,138.2631241200,143.4449068800,137.6051199600,140.8951407600,135.3021054000,55930761,958243796.1100,1,1.910300,1,4.133700,79.999330,6.274139,4.803540,15.634193,0
2020-10-13,sz.000066,141.4708944000,142.0466480400,139.0856293200,139.6613829600,140.8951407600,40579297,692951886.4100,1,1.386000,1,-0.875700,79.298810,6.219199,4.761477,15.497291,0
2020-10-14,sz.000066,139.1678798400,139.9903850400,136.0423600800,136.4536126800,139.6613829600,32901076,550285597.4400,1,1.123700,1,-2.296800,77.477459,6.076355,4.652115,15.141346,0
2020-10-15,sz.000066,136.7826147600,137.6873704800,133.2458424000,133.5748444800,136.4536126800,31432403,516337224.0600,1,1.073600,1,-2.109700,75.842914,5.948162,4.553969,14.821908,0
2020-10-16,sz.000066,132.8345898000,133.8215960400,130.0380721200,131.1895794000,133.5748444800,31693177,506137955.0900,1,1.082500,1,-1.785700,74.488576,5.841945,4.472648,14.557231,0
2020-10-19,sz.000066,136.6181137200,137.2761178800,131.3540804400,131.9298340800,131.1895794000,31191379,507475565.6500,1,1.065300,1,0.564300,74.908888,5.874909,4.497885,14.639373,0
2020-10-20,sz.000066,130.8605773200,133.4925939600,129.6268195200,133.4103434400,131.9298340800,23118530,370234715.3800,1,0.789600,1,1.122200,75.749511,5.940837,4.548360,14.803655,0
2020-10-21,sz.000066,133.6570950000,133.9038465600,127.7350575600,129.7090700400,133.4103434400,34204295,539980416.5000,1,1.168300,1,-2.774400,73.647953,5.776017,4.422173,14.392949,0
2020-10-22,sz.000066,129.2155669200,130.5315752400,127.6528070400,129.3800679600,129.7090700400,16111404,253171776.1400,1,0.550300,1,-0.253600,73.461147,5.761366,4.410956,14.356442,0
2020-10-23,sz.000066,129.4623184800,131.7653330400,128.4753122400,129.7913205600,129.3800679600,19115745,302347118.3500,1,0.652900,1,0.317900,73.694654,5.779680,4.424977,14.402076,0
2020-10-26,sz.000066,128.7220638000,131.2718299200,128.3108112000,131.2718299200,129.7913205600,19875074,314693514.2500,1,0.678800,1,1.140700,74.535277,5.845607,4.475452,14.566358,0
2020-10-27,sz.000066,130.4493247200,131.4363309600,129.1333164000,130.1203226400,131.2718299200,15989991,253493048.1700,1,0.546100,1,-0.877200,73.881459,5.794330,4.436194,14.438583,0
2020-10-28,sz.000066,129.9558216000,130.1203226400,125.0207904000,126.5835502800,130.1203226400,26568943,410807655.7100,1,0.907500,1,-2.718100,71.873303,5.636836,4.315614,14.046131,0
2020-10-29,sz.000066,123.8692831200,124.8562893600,122.3887737600,123.6225315600,126.5835502800,27632877,415374733.5400,1,0.943800,1,-2.339200,70.192056,5.504980,4.214664,13.717567,0
2020-10-30,sz.000066,123.7870326000,128.6398132800,123.7870326000,124.6095378000,123.6225315600,36218503,557483578.8100,1,1.237100,1,0.798400,70.752472,5.548932,4.248314,13.827088,0
2020-11-02,sz.000066,125.0207904000,125.7610450800,117.8649951600,119.7567571200,124.6095378000,43662184,637400145.7400,1,1.491300,1,-3.894400,58.802632,5.419655,3.822477,35.375346,0
2020-11-03,sz.000066,119.9212581600,131.6008320000,119.3455045200,129.5445690000,119.7567571200,70604427,1090931924.1300,1,2.411500,1,8.173100,63.608616,5.862607,4.134891,38.266600,0
2020-11-04,sz.000066,129.7913205600,135.3021054000,127.8995586000,131.9298340800,129.5445690000,55224702,887246778.2200,1,1.886200,1,1.841300,64.779823,5.970554,4.211025,38.971191,0
2020-11-05,sz.000066,133.6570950000,134.0683476000,130.7783268000,132.7523392800,131.9298340800,36833091,592181358.0000,1,1.258000,1,0.623400,65.183687,6.007776,4.237278,39.214154,0
2020-11-06,sz.000066,131.9298340800,133.0813413600,130.1203226400,131.7653330400,132.7523392800,27639819,441295852.3600,1,0.944000,1,-0.743500,64.699050,5.963109,4.205775,38.922599,0
2020-11-09,sz.000066,133.0813413600,139.2501303600,132.9168403200,137.1116168400,131.7653330400,67308132,1117303809.5700,1,2.298900,1,4.057400,67.324167,6.205058,4.376421,40.501855,0
2020-11-10,sz.000066,135.7956085200,137.2761178800,133.2458424000,134.4796002000,137.1116168400,39377579,646175323.7900,1,1.344900,1,-1.919600,66.031802,6.085945,4.292410,39.724375,0
2020-11-11,sz.000066,133.3280929200,134.3973496800,129.6268195200,129.7090700400,134.4796002000,32682872,521993040.5100,1,1.116300,1,-3.547400,63.689389,5.870052,4.140141,38.315193,0
2020-11-12,sz.000066,130.1203226400,131.3540804400,123.0467779200,124.6095378000,129.7090700400,56387835,858252524.0800,1,1.925900,1,-3.931500,61.185431,5.639270,3.977371,36.808825,0
2020-11-13,sz.000066,123.5402810400,124.9385398800,121.4840180400,124.3627862400,124.6095378000,25103783,376446346.6300,1,0.857400,1,-0.198000,61.064272,5.628103,3.969495,36.735936,0
2020-11-16,sz.000066,124.2805357200,125.5965440400,123.4580305200,124.3627862400,124.3627862400,19332648,292052395.8000,1,0.660300,1,0.000000,61.064272,5.628103,3.969495,36.735936,0
2020-11-17,sz.000066,124.1982852000,124.2805357200,120.4970118000,122.5532748000,124.3627862400,29209316,431992697.5900,1,0.997700,1,-1.455000,60.175770,5.546212,3.911738,36.201418,0
2020-11-18,sz.000066,123.2112789600,124.2805357200,121.7307696000,123.5402810400,122.5532748000,25913590,387374559.3100,1,0.885100,1,0.805400,60.660408,5.590880,3.943242,36.492974,0
2020-11-19,sz.000066,121.8952706400,125.2675419600,121.7307696000,124.5272872800,123.5402810400,24286433,366527580.2700,1,0.829500,1,0.798900,61.145045,5.635547,3.974746,36.784529,0
2020-11-20,sz.000066,124.7740388400,125.5142935200,123.2112789600,124.1982852000,124.5272872800,23666584,356983476.0500,1,0.808300,1,-0.264200,60.983499,5.620658,3.964244,36.687344,0
2020-11-23,sz.000066,123.6225315600,124.0337841600,121.9775211600,123.0467779200,124.1982852000,25149604,375067550.0200,1,0.859000,1,-0.927200,60.418089,5.568546,3.927490,36.347196,0
2020-11-24,sz.000066,123.0467779200,125.4320430000,122.3065232400,122.5532748000,123.0467779200,34592946,520088666.5600,1,1.181500,1,-0.401100,60.175770,5.546212,3.911738,36.201418,0
2020-11-25,sz.000066,122.5532748000,123.2112789600,119.3455045200,119.5100055600,122.5532748000,34707435,508888721.0300,1,1.185400,1,-2.483200,58.681473,5.408488,3.814601,35.302457,0
2020-11-26,sz.000066,119.5100055600,120.0857592000,118.0294962000,118.5229993200,119.5100055600,20556853,296699858.3900,1,0.702100,1,-0.825900,58.196836,5.363820,3.783097,35.010902,0
2020-11-27,sz.000066,118.5229993200,119.0165024400,116.7134878800,118.4407488000,118.5229993200,25514820,364919057.1600,1,0.871500,1,-0.069400,58.156449,5.360098,3.780472,34.986606,0
2020-11-30,sz.000066,118.3584982800,120.3325107600,117.3714920400,118.6052498400,118.4407488000,23514668,340411347.5000,1,0.803100,1,0.138900,58.237222,5.367542,3.785722,35.035198,0
2020-12-01,sz.000066,118.4407488000,122.1420222000,118.1117467200,121.9775211600,118.6052498400,35080443,514894193.4300,1,1.198200,1,2.843300,59.893065,5.520156,3.893361,36.031345,0
2020-12-02,sz.000066,120.9905149200,122.8822768800,120.8260138800,121.5662685600,121.9775211600,27576336,407570258.2100,1,0.941900,1,-0.337200,59.691133,5.501545,3.880234,35.909863,0
2020-12-03,sz.000066,122.2242727200,129.3800679600,121.8130201200,126.4190492400,121.5662685600,74956671,1149228721.7800,1,2.560200,1,3.991900,62.073932,5.721160,4.035128,37.343342,0
2020-12-04,sz.000066,127.2415544400,128.7220638000,126.0077966400,126.6658008000,126.4190492400,35279248,544869734.4700,1,1.205000,1,0.195200,62.195092,5.732327,4.043004,37.416231,0
2020-12-07,sz.000066,128.8043143200,131.2718299200,127.4060554800,127.7350575600,126.6658008000,46704723,734483064.4100,1,1.595200,1,0.844200,62.720115,5.780717,4.077134,37.732082,0
2020-12-08,sz.000066,127.4060554800,128.9688153600,126.0077966400,126.4190492400,127.7350575600,27390973,422891867.7100,1,0.935500,1,-1.030300,62.073932,5.721160,4.035128,37.343342,0
2020-12-09,sz.000066,126.2545482000,129.1333164000,124.1982852000,124.2805357200,126.4190492400,38738352,595456335.6100,1,1.323100,1,-1.691600,61.023885,5.624381,3.966870,36.711640,0
2020-12-10,sz.000066,123.4580305200,123.7870326000,120.0857592000,120.3325107600,124.2805357200,37540945,555156263.3900,1,1.282200,1,-3.176700,59.085337,5.445711,3.840854,35.545420,0
2020-12-11,sz.000066,120.4147612800,120.4970118000,115.1507280000,116.6312373600,120.3325107600,49486538,703022394.2700,1,1.690200,1,-3.075900,57.267948,5.278208,3.722714,34.452088,0
2020-12-14,sz.000066,116.6312373600,117.6182436000,114.7394754000,117.6182436000,116.6312373600,24565580,347273732.3300,1,0.839000,1,0.846300,57.752585,5.322875,3.754218,34.743643,0
2020-12-15,sz.000066,117.2069910000,129.3800679600,116.4667363200,129.3800679600,117.6182436000,128530754,1984413177.2100,1,4.390000,1,10.000000,63.527844,5.855163,4.129640,38.218008,0
2020-12-16,sz.000066,131.6830825200,134.0683476000,129.5445690000,132.2588361600,129.3800679600,146805658,2348612822.7100,1,5.014200,1,2.225000,64.941368,5.985443,4.221527,39.068376,0
2020-12-17,sz.000066,131.4363309600,133.5748444800,128.3930617200,133.2458424000,132.2588361600,82855876,1317617201.5900,1,2.830000,1,0.746300,65.426005,6.030110,4.253030,39.359932,0
2020-12-18,sz.000066,134.0683476000,134.0683476000,129.1333164000,129.2978174400,133.2458424000,66072979,1047326951.8500,1,2.256700,1,-2.963000,63.487457,5.851440,4.127015,38.193711,0
2020-12-21,sz.000066,130.9428278400,137.0293663200,129.8735710800,133.6570950000,129.2978174400,93101187,1514571937.8400,1,3.179900,1,3.371500,65.627938,6.048722,4.266157,39.481413,0
2020-12-22,sz.000066,132.6700887600,137.3583684000,130.8605773200,131.1895794000,133.6570950000,81975916,1338503810.1200,1,2.799900,1,-1.846200,64.416345,5.937053,4.187397,38.752525,0
2020-12-23,sz.000066,132.5055877200,138.4276251600,129.7913205600,138.1808736000,131.1895794000,112627851,1851135211.7400,1,3.846800,1,5.329200,67.849191,6.253448,4.410550,40.817707,0
2020-12-24,sz.000066,137.4406189200,146.4059256000,137.1938673600,141.8821470000,138.1808736000,135317493,2348347008.5600,1,4.621800,1,2.678600,69.666580,6.420951,4.528690,41.911038,0
2020-12-25,sz.000066,141.5531449200,143.8561594800,138.9211282800,141.3886438800,141.8821470000,69879899,1202028015.3500,1,2.386800,1,-0.347800,69.424261,6.398617,4.512938,41.765261,0
2020-12-28,sz.000066,141.3886438800,147.0639297600,139.0856293200,142.1288985600,141.3886438800,90478422,1576006639.9700,1,3.090300,1,0.523600,69.787739,6.432118,4.536566,41.983927,0
2020-12-29,sz.000066,140.6483892000,149.2846938000,139.3323808800,146.8171782000,142.1288985600,109897017,1938625281.4700,1,3.753600,1,3.298600,72.089765,6.644288,4.686209,43.368813,0
2020-12-30,sz.000066,145.0076667600,150.4362010800,143.3626563600,146.2414245600,146.8171782000,92334839,1650862153.0500,1,3.153700,1,-0.392200,71.807060,6.618232,4.667832,43.198740,0
2020-12-31,sz.000066,148.0509360000,159.7305098400,147.2284308000,156.1937374800,146.2414245600,125663508,2367914608.8700,1,4.292100,1,6.805400,76.693818,7.068629,4.985497,46.138586,0
2021-01-04,sz.000066,158.3322510000,171.8213362800,157.7564973600,170.2585764000,156.1937374800,175854423,3572707383.9900,1,6.006300,1,9.004700,83.599896,7.705141,5.434428,50.293246,0
2021-01-05,sz.000066,165.9815493600,172.0680878400,163.8430358400,169.8473238000,170.2585764000,139168968,2842897125.4600,1,4.753300,1,-0.241500,83.397964,7.686529,5.421301,50.171765,0
2021-01-06,sz.000066,169.3538206800,170.9988310800,162.8560296000,166.9685556000,169.8473238000,98523575,1990098859.6600,1,3.365100,1,-1.694900,81.984439,7.556249,5.329415,49.321396,0
2021-01-07,sz.000066,166.7218040400,167.9555618400,157.0984932000,161.2110192000,166.9685556000,133972427,2632757687.8100,1,4.575900,1,-3.448300,79.157389,7.295689,5.145642,47.620658,0
2021-01-08,sz.000066,160.6352655600,167.2153071600,159.4837582800,161.7045223200,161.2110192000,103217975,2051549328.5300,1,3.525400,1,0.306100,79.399708,7.318023,5.161394,47.766435,0
2021-01-11,sz.000066,163.1850316800,171.0810816000,159.4015077600,164.7477915600,161.7045223200,145240596,2946897032.2500,1,4.960700,1,1.882000,80.894006,7.455747,5.258531,48.665397,0
2021-01-12,sz.000066,162.9382801200,166.1460504000,161.1287686800,165.5702967600,164.7477915600,99149661,1972728182.4500,1,3.386500,1,0.499300,81.297870,7.492970,5.284784,48.908359,0
2021-01-13,sz.000066,164.2542884400,164.5010400000,152.1634620000,157.0984932000,165.5702967600,131681489,2526433275.6100,1,4.497600,1,-5.116700,77.138068,7.109574,5.014375,46.405845,0
2021-01-14,sz.000066,157.0162426800,159.9772614000,150.6829526400,155.6179838400,157.0984932000,87336270,1651950979.6000,1,2.983000,1,-0.942400,76.411113,7.042573,4.967120,45.968513,0
2021-01-15,sz.000066,155.6179838400,157.5097458000,148.2154370400,151.0119547200,155.6179838400,80851357,1498094517.3500,1,2.761500,1,-2.959800,74.149473,6.834125,4.820101,44.607922,0
2021-01-18,sz.000066,151.0119547200,158.1677499600,150.3539505600,155.8647354000,151.0119547200,70841756,1337417773.0400,1,2.419600,1,3.213500,76.532272,7.053740,4.974995,46.041401,0
2021-01-19,sz.000066,158.5790025600,162.8560296000,153.3972198000,153.8084724000,155.8647354000,71544003,1368374137.7900,1,2.443600,1,-1.319300,75.522611,6.960683,4.909362,45.433995,0
2021-01-20,sz.000066,153.0682177200,154.6309776000,149.6959464000,152.6569651200,153.8084724000,57288933,1058981234.6500,1,1.956700,1,-0.748700,74.957201,6.908571,4.872608,45.093847,0
2021-01-21,sz.000066,154.3842260400,158.3322510000,152.4102135600,153.9729734400,152.6569651200,66215377,1248296399.1400,1,2.261600,1,0.862100,75.603384,6.968127,4.914613,45.482588,0
2021-01-22,sz.000066,152.2457125200,152.9859672000,144.6786646800,148.7911906800,153.9729734400,111768202,2006233904.1400,1,3.817500,1,-3.365400,73.059039,6.733623,4.749217,43.951924,0
2021-01-25,sz.000066,147.6396834000,157.5919963200,147.0639297600,156.8517416400,148.7911906800,107694395,1999171285.8800,1,3.678300,1,5.417400,77.016909,7.098407,5.006499,46.332956,0
2021-01-26,sz.000066,155.3712322800,156.2759880000,142.9514037600,143.1159048000,156.8517416400,104430065,1874312241.2500,1,3.566800,1,-8.757200,70.272376,6.476785,4.568070,42.275482,0
2021-01-27,sz.000066,142.2111490800,146.8994287200,140.3193871200,144.5141636400,143.1159048000,49264305,863328680.9900,1,1.682600,1,0.977000,70.958945,6.540064,4.612700,42.688518,0
2021-01-28,sz.000066,144.0206605200,148.2154370400,141.6353954400,144.2674120800,144.5141636400,49030900,869067043.1700,1,1.674700,1,-0.170700,70.837786,6.528897,4.604824,42.615630,0
2021-01-29,sz.000066,145.2544183200,146.8171782000,138.6743767200,142.4579006400,144.2674120800,51202869,886743050.0800,1,1.748800,1,-1.254300,69.949285,6.447007,4.547067,42.081112,0
2021-02-01,sz.000066,145.6656709200,147.8041844400,143.1159048000,144.1851615600,142.4579006400,51051151,903432242.4700,1,1.743700,1,1.212500,70.797400,6.525175,4.602199,42.591333,0
2021-02-02,sz.000066,145.9946730000,147.6396834000,141.8821470000,145.3366688400,144.1851615600,48821712,859103136.2200,1,1.667500,1,0.798600,71.362810,6.577287,4.638954,42.931481,0
2021-02-03,sz.000066,144.7609152000,145.1721678000,136.9471158000,137.3583684000,145.3366688400,58977533,1009983192.7100,1,2.014400,1,-5.489500,67.445327,6.216225,4.384297,40.574744,0
2021-02-04,sz.000066,136.9471158000,138.8388777600,130.2025731600,134.7263517600,137.3583684000,62381759,1014054805.1500,1,2.130700,1,-1.916200,66.152961,6.097111,4.300286,39.797264,0
2021-02-05,sz.000066,135.3021054000,136.3713621600,128.3108112000,128.8865648400,134.7263517600,47424539,761875012.8200,1,1.619800,1,-4.334600,63.285525,5.832829,4.113888,38.072230,0
2021-02-08,sz.000066,129.1333164000,130.2025731600,125.0207904000,125.8432956000,128.8865648400,47719827,740422653.5800,1,1.629900,1,-2.361200,61.791227,5.695104,4.016751,37.173269,0
2021-02-09,sz.000066,126.2545482000,131.6830825200,125.0207904000,129.4623184800,125.8432956000,46856604,732769767.8300,1,1.600400,1,2.875800,63.568230,5.858885,4.132265,38.242304,0
2021-02-10,sz.000066,129.5445690000,131.1895794000,127.5705565200,130.5315752400,129.4623184800,36113744,569352681.4900,1,1.233500,1,0.825900,64.093254,5.907275,4.166395,38.558155,0
2021-02-18,sz.000066,133.2458424000,139.0856293200,132.2588361600,134.3150991600,130.5315752400,62883386,1037436111.1000,1,2.147800,1,2.898600,65.951029,6.078500,4.287160,39.675783,0
2021-02-19,sz.000066,133.7393455200,138.0986230800,131.1895794000,137.1116168400,134.3150991600,50670688,831112266.1800,1,1.730700,1,2.082100,67.324167,6.205058,4.376421,40.501855,0
2021-02-22,sz.000066,137.0293663200,138.8388777600,133.2458424000,133.2458424000,137.1116168400,55944966,926047249.1100,1,1.910800,1,-2.819400,65.426005,6.030110,4.253030,39.359932,0
2021-02-23,sz.000066,130.8605773200,133.6570950000,128.3108112000,131.6830825200,133.2458424000,39683403,632201228.1100,1,1.355400,1,-1.172800,64.658663,5.959387,4.203149,38.898303,0
2021-02-24,sz.000066,132.3410866800,144.8431657200,132.3410866800,141.1418923200,131.6830825200,139542833,2407772832.3600,1,4.766100,1,7.183000,69.303102,6.387450,4.505062,41.692372,0
2021-02-25,sz.000066,139.4146314000,146.4059256000,138.1808736000,143.5271574000,141.1418923200,119583785,2068193163.9900,1,4.084400,1,1.690000,70.474308,6.495396,4.581196,42.396963,0
2021-02-26,sz.000066,139.9081345200,143.2804058400,138.1808736000,142.0466480400,143.5271574000,67473124,1156331857.0800,1,2.304600,1,-1.031500,69.747353,6.428395,4.533940,41.959631,0
2021-03-01,sz.000066,142.0466480400,146.2414245600,140.6483892000,146.1591740400,142.0466480400,71343320,1248452294.0500,1,2.436700,1,2.895200,71.766674,6.614510,4.665207,43.174443,0
2021-03-02,sz.000066,145.5834204000,147.2284308000,141.2241428400,145.0076667600,146.1591740400,56524510,987877417.2600,1,1.930600,1,-0.787800,71.201264,6.562398,4.628452,42.834296,0
2021-03-03,sz.000066,144.1851615600,144.5964141600,142.0466480400,143.4449068800,145.0076667600,39134866,681421478.4900,1,1.336700,1,-1.077700,70.433922,6.491674,4.578571,42.372667,0
