date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-04,sh.600811,38.9009763600,39.8026546200,38.7721651800,39.6738434400,38.7721651800,58630756,179472911.9600,1,1.578400,1,2.325600,382.855646,0.532848,0.772259,-30.907886,0
2022-01-05,sh.600811,39.6738434400,39.9314658000,39.1585987200,39.2874099000,39.6738434400,44320082,135564094.8600,1,1.193100,1,-0.974000,379.126533,0.527658,0.764737,-30.606835,0
2022-01-06,sh.600811,39.4162210800,39.9314658000,39.1585987200,39.5450322600,39.2874099000,39487674,121550935.9600,1,1.063000,1,0.655700,381.612609,0.531118,0.769752,-30.807536,0
2022-01-07,sh.600811,39.6738434400,39.9314658000,39.2874099000,39.4162210800,39.5450322600,37909943,116647955.4400,1,1.020600,1,-0.325700,380.369571,0.529388,0.767244,-30.707186,0
2022-01-10,sh.600811,39.4162210800,39.9314658000,39.1585987200,39.6738434400,39.4162210800,37800675,116200330.6700,1,1.017600,1,0.653600,382.855646,0.532848,0.772259,-30.907886,0
2022-01-11,sh.600811,39.5450322600,39.9314658000,39.4162210800,39.6738434400,39.6738434400,41527319,127943847.6800,1,1.118000,1,0.000000,382.855646,0.532848,0.772259,-30.907886,0
2022-01-12,sh.600811,39.6738434400,39.6738434400,39.1585987200,39.6738434400,39.6738434400,35559185,108909867.9000,1,0.957300,1,0.000000,382.855646,0.532848,0.772259,-30.907886,0
2022-01-13,sh.600811,39.5450322600,40.7043328800,39.5450322600,39.9314658000,39.6738434400,53424077,166305740.9200,1,1.438200,1,0.649400,385.341722,0.536308,0.777274,-31.108587,0
2022-01-14,sh.600811,40.1890881600,40.3178993400,39.1585987200,39.2874099000,39.9314658000,49731387,153333157.7400,1,1.338800,1,-1.612900,379.126533,0.527658,0.764737,-30.606835,0
2022-01-17,sh.600811,39.4162210800,40.3178993400,39.2874099000,39.6738434400,39.2874099000,39624913,122371551.4400,1,1.066700,1,0.983600,382.855646,0.532848,0.772259,-30.907886,0
2022-01-18,sh.600811,39.8026546200,39.9314658000,39.2874099000,39.4162210800,39.6738434400,35632551,109201931.4500,1,0.959300,1,-0.649400,380.369571,0.529388,0.767244,-30.707186,0
2022-01-19,sh.600811,39.1585987200,39.6738434400,39.1585987200,39.4162210800,39.4162210800,23553556,72051452.7900,1,0.634100,1,0.000000,380.369571,0.529388,0.767244,-30.707186,0
2022-01-20,sh.600811,39.4162210800,40.1890881600,39.2874099000,39.5450322600,39.4162210800,49548444,152720392.2000,1,1.333900,1,0.326800,381.612609,0.531118,0.769752,-30.807536,0
2022-01-21,sh.600811,39.4162210800,39.5450322600,38.2569204600,38.5145428200,39.5450322600,55397350,166019667.5000,1,1.491400,1,-2.605900,371.668306,0.517278,0.749693,-30.004734,0
2022-01-24,sh.600811,38.5145428200,38.5145428200,37.8704869200,37.8704869200,38.5145428200,34011694,100733361.9000,1,0.915600,1,-1.672200,365.453117,0.508628,0.737156,-29.502982,0
2022-01-25,sh.600811,37.8704869200,37.9992981000,36.7111863000,36.7111863000,37.8704869200,47306760,136726140.4500,1,1.273500,1,-3.061200,354.265777,0.493057,0.714590,-28.599830,0
2022-01-26,sh.600811,36.7111863000,37.2264310200,36.7111863000,37.0976198400,36.7111863000,24687460,70833892.3500,1,0.664600,1,1.052600,357.994890,0.498247,0.722112,-28.900881,0
2022-01-27,sh.600811,36.9688086600,37.2264310200,36.5823751200,36.7111863000,37.0976198400,23876206,68293714.7500,1,0.642800,1,-1.041700,354.265777,0.493057,0.714590,-28.599830,0
2022-01-28,sh.600811,36.8399974800,37.3552422000,36.7111863000,37.0976198400,36.7111863000,27146501,78185229.0200,1,0.730800,1,1.052600,357.994890,0.498247,0.722112,-28.900881,0
2022-02-07,sh.600811,36.4535639400,36.4535639400,35.1654521400,36.0671304000,37.0976198400,60181811,167593494.9100,1,1.620200,1,-2.777800,348.050588,0.484407,0.702054,-28.098078,0
2022-02-08,sh.600811,35.9383192200,38.2569204600,35.8095080400,37.7416757400,36.0671304000,60093733,174084289.4400,1,1.617800,1,4.642900,364.210079,0.506897,0.734649,-29.402632,0
2022-02-09,sh.600811,37.7416757400,38.9009763600,37.4840533800,38.6433540000,37.7416757400,59734487,177799337.4500,1,1.608100,1,2.389100,372.911344,0.519008,0.752200,-30.105084,0
2022-02-10,sh.600811,38.9009763600,39.0297875400,38.1281092800,38.3857316400,38.6433540000,32310743,96636334.6100,1,0.869800,1,-0.666700,370.425268,0.515548,0.747186,-29.904384,0
2022-02-11,sh.600811,38.5145428200,39.1585987200,38.3857316400,38.5145428200,38.3857316400,49104323,147143812.1700,1,1.321900,1,0.335600,371.668306,0.517278,0.749693,-30.004734,0
2022-02-14,sh.600811,38.6433540000,39.1585987200,38.2569204600,38.6433540000,38.5145428200,31764364,95727948.3300,1,0.855100,1,0.334400,372.911344,0.519008,0.752200,-30.105084,0
2022-02-15,sh.600811,38.6433540000,38.7721651800,37.9992981000,38.5145428200,38.6433540000,26409970,78646853.7500,1,0.711000,1,-0.333300,371.668306,0.517278,0.749693,-30.004734,0
2022-02-16,sh.600811,38.5145428200,38.9009763600,38.5145428200,38.7721651800,38.5145428200,15859190,47637292.0000,1,0.426900,1,0.668900,374.154382,0.520738,0.754708,-30.205434,0
2022-02-17,sh.600811,38.9009763600,38.9009763600,38.5145428200,38.6433540000,38.7721651800,17725887,53300772.6400,1,0.477200,1,-0.332200,372.911344,0.519008,0.752200,-30.105084,0
2022-02-18,sh.600811,38.5145428200,39.8026546200,38.5145428200,39.6738434400,38.6433540000,47034155,143443235.0500,1,1.266200,1,2.666700,382.855646,0.532848,0.772259,-30.907886,0
2022-02-21,sh.600811,39.8026546200,40.3178993400,39.4162210800,40.1890881600,39.6738434400,38323768,118728595.3800,1,1.031700,1,1.298700,387.827798,0.539768,0.782288,-31.309287,0
2022-02-22,sh.600811,40.3178993400,40.3178993400,39.2874099000,39.6738434400,40.1890881600,31512531,97268676.5800,1,0.848300,1,-1.282100,382.855646,0.532848,0.772259,-30.907886,0
2022-02-23,sh.600811,40.1890881600,40.5755217000,39.2874099000,39.2874099000,39.6738434400,33878448,104171457.9000,1,0.912000,1,-0.974000,379.126533,0.527658,0.764737,-30.606835,0
2022-02-24,sh.600811,39.2874099000,39.8026546200,38.7721651800,39.1585987200,39.2874099000,46197376,140786785.3200,1,1.243700,1,-0.327900,377.883495,0.525928,0.762230,-30.506485,0
2022-02-25,sh.600811,39.1585987200,41.8636335000,38.9009763600,41.4771999600,39.1585987200,115305213,362775772.9500,1,3.104100,1,5.921100,400.258176,0.557068,0.807362,-32.312790,0
2022-02-28,sh.600811,45.5991577200,45.5991577200,44.0534235600,45.5991577200,41.4771999600,221261634,781385584.0000,1,5.956600,1,9.937900,440.035386,0.612429,0.887596,0.000000,0
2022-03-01,sh.600811,45.5991577200,47.1448918800,43.1517453000,43.7958012000,45.5991577200,304216368,1057826208.0000,1,8.189800,1,-3.954800,422.632856,0.588209,0.852494,-34.119095,0
2022-03-02,sh.600811,43.4093676600,45.4703465400,43.4093676600,44.8262906400,43.7958012000,209261263,725136208.0000,1,5.633500,1,2.352900,432.577159,0.602049,0.872552,-34.921898,0
2022-03-03,sh.600811,45.0839130000,49.3346819400,44.4398571000,49.3346819400,44.8262906400,349395808,1293338816.0000,1,9.406100,1,10.057500,476.083482,0.662600,0.960309,-38.434157,0
2022-03-04,sh.600811,47.1448918800,47.2737030600,44.4398571000,44.5686682800,49.3346819400,282937168,996768672.0000,1,7.616900,1,-9.660600,430.091083,0.598589,0.867538,-34.721197,0
2022-03-07,sh.600811,43.7958012000,45.0839130000,43.0229341200,43.6669900200,44.5686682800,140247918,478022928.0000,1,3.775600,1,-2.023100,421.389819,0.586479,0.849986,-34.018745,0
2022-03-08,sh.600811,43.4093676600,43.4093676600,41.2195776000,41.6060111400,43.6669900200,118542163,386165264.0000,1,3.191300,1,-4.719800,401.501214,0.558798,0.809869,-32.413141,0
2022-03-09,sh.600811,41.4771999600,41.8636335000,39.1585987200,40.5755217000,41.6060111400,107123393,338078752.0000,1,2.883900,1,-2.476800,391.556911,0.544958,0.789810,-31.610338,0
2022-03-10,sh.600811,40.9619552400,41.6060111400,40.1890881600,40.5755217000,40.5755217000,71907022,227844566.0000,1,1.935800,1,0.000000,391.556911,0.544958,0.789810,-31.610338,0
2022-03-11,sh.600811,40.1890881600,43.4093676600,39.5450322600,42.6365005800,40.5755217000,136493869,446252304.0000,1,3.674500,1,5.079400,411.445516,0.572638,0.829928,-33.215943,0
2022-03-14,sh.600811,41.8636335000,43.0229341200,40.8331440600,41.0907664200,42.6365005800,99336082,324817936.0000,1,2.674200,1,-3.625400,396.529062,0.551878,0.799840,-32.011739,0
2022-03-15,sh.600811,41.0907664200,43.0229341200,39.5450322600,39.5450322600,41.0907664200,128471787,415733824.0000,1,3.458600,1,-3.761800,381.612609,0.531118,0.769752,-30.807536,0
2022-03-16,sh.600811,39.9314658000,42.2500670400,39.6738434400,41.2195776000,39.5450322600,116266140,367129008.0000,1,3.130000,1,4.234500,397.772100,0.553608,0.802347,-32.112090,0
2022-03-17,sh.600811,41.0907664200,41.9924446800,40.5755217000,40.8331440600,41.2195776000,108476642,346518256.0000,1,2.920300,1,-0.937500,394.042987,0.548418,0.794825,-31.811039,0
2022-03-18,sh.600811,40.8331440600,42.6365005800,40.1890881600,41.6060111400,40.8331440600,100555113,324217734.3500,1,2.707000,1,1.892700,401.501214,0.558798,0.809869,-32.413141,0
2022-03-21,sh.600811,41.7348223200,43.1517453000,41.3483887800,42.8941229400,41.6060111400,136805152,450736819.6800,1,3.682900,1,3.096000,413.931592,0.576099,0.834942,-33.416643,0
2022-03-22,sh.600811,42.3788782200,43.0229341200,41.8636335000,42.1212558600,42.8941229400,89656533,294323104.4800,1,2.413600,1,-1.801800,406.473365,0.565718,0.819898,-32.814542,0
2022-03-23,sh.600811,42.1212558600,42.3788782200,41.0907664200,41.2195776000,42.1212558600,84994112,273910497.3400,1,2.288100,1,-2.140700,397.772100,0.553608,0.802347,-32.112090,0
2022-03-24,sh.600811,41.2195776000,42.2500670400,40.8331440600,40.9619552400,41.2195776000,70731956,227922440.1500,1,1.904200,1,-0.625000,395.286025,0.550148,0.797332,-31.911389,0
2022-03-25,sh.600811,41.2195776000,43.7958012000,40.7043328800,42.1212558600,40.9619552400,138636565,457452328.7400,1,3.732200,1,2.830200,406.473365,0.565718,0.819898,-32.814542,0
2022-03-28,sh.600811,42.7653117600,43.2805564800,42.1212558600,42.2500670400,42.1212558600,104277283,345154858.3200,1,2.807200,1,0.305800,407.716403,0.567448,0.822406,-32.914892,0
2022-03-29,sh.600811,42.5076894000,44.9551018200,42.3788782200,44.1822347400,42.2500670400,138291733,472559265.3600,1,3.722900,1,4.573200,426.361970,0.593399,0.860016,-34.420146,0
2022-03-30,sh.600811,43.2805564800,43.6669900200,42.5076894000,43.5381788400,44.1822347400,103697035,346257762.6200,1,2.791600,1,-1.457700,420.146781,0.584749,0.847479,-33.918395,0
2022-03-31,sh.600811,43.1517453000,43.9246123800,42.7653117600,43.1517453000,43.5381788400,74850627,251374378.7700,1,2.015100,1,-0.887600,416.417667,0.579559,0.839957,-33.617344,0
2022-04-01,sh.600811,43.1517453000,44.0534235600,42.2500670400,43.4093676600,43.1517453000,96051400,321382983.7400,1,2.585800,1,0.597000,418.903743,0.583019,0.844972,-33.818044,0
2022-04-06,sh.600811,43.0229341200,44.4398571000,42.8941229400,44.0534235600,43.4093676600,105598575,359591060.5400,1,2.842800,1,1.483700,425.118932,0.591669,0.857508,-34.319796,0
2022-04-07,sh.600811,43.5381788400,43.7958012000,42.5076894000,42.7653117600,44.0534235600,80085442,267195711.7500,1,2.156000,1,-2.924000,412.688554,0.574368,0.832435,-33.316293,0
2022-04-08,sh.600811,42.6365005800,42.7653117600,41.2195776000,42.3788782200,42.7653117600,74599671,242794271.5700,1,2.008300,1,-0.903600,408.959440,0.569178,0.824913,-33.015242,0
2022-04-11,sh.600811,42.5076894000,43.7958012000,42.1212558600,42.6365005800,42.3788782200,111133862,370264260.8600,1,2.991800,1,0.607900,411.445516,0.572638,0.829928,-33.215943,0
2022-04-12,sh.600811,42.1212558600,43.0229341200,40.8331440600,42.8941229400,42.6365005800,96120666,311342750.9000,1,2.587700,1,0.604200,413.931592,0.576099,0.834942,-33.416643,0
2022-04-13,sh.600811,42.7653117600,43.6669900200,42.2500670400,42.7653117600,42.8941229400,88925484,297131679.1000,1,2.394000,1,-0.300300,412.688554,0.574368,0.832435,-33.316293,0
2022-04-14,sh.600811,42.5076894000,43.5381788400,41.4771999600,42.8941229400,42.7653117600,70950145,235255979.8200,1,1.910000,1,0.301200,413.931592,0.576099,0.834942,-33.416643,0
2022-04-15,sh.600811,42.6365005800,42.8941229400,41.2195776000,41.4771999600,42.8941229400,66961432,218310737.1200,1,1.802700,1,-3.303300,400.258176,0.557068,0.807362,-32.312790,0
2022-04-18,sh.600811,41.2195776000,41.9924446800,40.8331440600,41.2195776000,41.4771999600,45567643,146634403.8900,1,1.226700,1,-0.621100,397.772100,0.553608,0.802347,-32.112090,0
2022-04-19,sh.600811,41.2195776000,43.2805564800,40.9619552400,43.0229341200,41.2195776000,102414757,338117821.7000,1,2.757100,1,4.375000,415.174630,0.577829,0.837450,-33.516994,0
2022-04-20,sh.600811,42.7653117600,44.0534235600,42.5076894000,42.8941229400,43.0229341200,102625882,345553395.1200,1,2.762800,1,-0.299400,413.931592,0.576099,0.834942,-33.416643,0
2022-04-21,sh.600811,42.6365005800,44.0534235600,39.1585987200,39.6738434400,42.8941229400,163385564,522394679.7000,1,4.398500,1,-7.507500,382.855646,0.532848,0.772259,-30.907886,0
2022-04-22,sh.600811,38.9009763600,39.0297875400,36.9688086600,38.1281092800,39.6738434400,88964068,262843741.6200,1,2.395000,1,-3.896100,367.939193,0.512088,0.742171,-29.703683,0
2022-04-25,sh.600811,37.6128645600,38.1281092800,34.9078297800,35.0366409600,38.1281092800,116048980,330442757.3700,1,3.124200,1,-8.108100,338.106285,0.470567,0.681995,-27.295276,0
2022-04-26,sh.600811,35.2942633200,35.6806968600,33.3620956200,33.4909068000,35.0366409600,88566121,237701596.4300,1,2.384300,1,-4.411800,323.189831,0.449807,0.651907,-26.091073,0
2022-04-27,sh.600811,33.1044732600,33.6197179800,31.6875502800,33.6197179800,33.4909068000,110917881,281913796.0200,1,2.986000,1,0.384600,324.432869,0.451537,0.654414,-26.191423,0
2022-04-28,sh.600811,33.1044732600,33.8773403400,32.0739838200,32.5892285400,33.6197179800,69562969,177618371.7400,1,1.872700,1,-3.065100,314.488567,0.437696,0.634356,-25.388621,0
2022-04-29,sh.600811,32.8468509000,34.5213962400,32.8468509000,34.3925850600,32.5892285400,73805990,193388182.6900,1,1.986900,1,5.533600,331.891096,0.461917,0.669458,-26.793525,0
2022-05-05,sh.600811,33.7485291600,35.1654521400,33.4909068000,34.7790186000,34.3925850600,62359320,167673191.1800,1,1.678800,1,1.123600,-5.300456,0.517485,0.665850,-13.926874,0
2022-05-06,sh.600811,34.1349627000,34.6502074200,33.6197179800,33.7485291600,34.7790186000,57351317,151723933.7200,1,1.544000,1,-2.963000,-5.143405,0.502152,0.646121,-13.514226,0
2022-05-09,sh.600811,33.7485291600,34.5213962400,33.6197179800,34.2637738800,33.7485291600,42910350,114164312.4700,1,1.155200,1,1.526700,-5.221931,0.509818,0.655986,-13.720550,0
2022-05-10,sh.600811,33.8773403400,35.0366409600,33.4909068000,34.9078297800,34.2637738800,60683627,161433193.3400,1,1.633700,1,1.879700,-5.320087,0.519401,0.668316,-13.978455,0
2022-05-11,sh.600811,35.0366409600,35.2942633200,34.3925850600,34.3925850600,34.9078297800,57020845,154862803.5800,1,1.558300,1,-1.476000,-5.163352,0.504099,0.648627,-13.566636,0
2022-05-12,sh.600811,34.1349627000,35.0366409600,34.0061515200,34.5213962400,34.3925850600,42013964,112706691.8800,1,1.148200,1,0.374500,-5.182691,0.505987,0.651056,-13.617448,0
2022-05-13,sh.600811,34.7790186000,35.6806968600,34.6502074200,35.2942633200,34.5213962400,44311242,120819091.4800,1,1.211000,1,2.238800,-5.298721,0.517315,0.665632,-13.922316,0
2022-05-16,sh.600811,36.1959415800,37.6128645600,36.0671304000,37.2264310200,35.2942633200,96885705,278311631.4400,1,2.647800,1,5.474500,-5.588797,0.545636,0.702072,-14.684486,0
2022-05-17,sh.600811,37.3552422000,37.6128645600,36.1959415800,36.9688086600,37.2264310200,60152755,171468944.2000,1,1.643900,1,-0.692000,-5.550120,0.541860,0.697213,-14.582864,0
2022-05-18,sh.600811,36.9688086600,37.2264310200,36.7111863000,36.8399974800,36.9688086600,43453250,124642301.3000,1,1.187500,1,-0.348400,-5.530782,0.539971,0.694784,-14.532052,0
2022-05-19,sh.600811,36.5823751200,37.7416757400,36.3247527600,37.4840533800,36.8399974800,51293265,147841277.7100,1,1.401800,1,1.748300,-5.627474,0.549412,0.706931,-14.786109,0
2022-05-20,sh.600811,37.4840533800,37.8704869200,37.3552422000,37.7416757400,37.4840533800,44639673,130344889.2500,1,1.219900,1,0.687300,-5.666151,0.553188,0.711789,-14.887732,0
2022-05-23,sh.600811,37.7416757400,38.7721651800,37.6128645600,38.1281092800,37.7416757400,55309123,164742851.7400,1,1.511500,1,1.023900,-5.724166,0.558852,0.719077,-15.040166,0
2022-05-24,sh.600811,37.9992981000,38.6433540000,36.5823751200,36.5823751200,38.1281092800,54264877,158021150.9900,1,1.483000,1,-4.054100,-5.492105,0.536195,0.689926,-14.430430,0
2022-05-25,sh.600811,36.3247527600,37.4840533800,36.1959415800,37.4840533800,36.5823751200,32240472,92976041.3900,1,0.881100,1,2.464800,-5.627474,0.549412,0.706931,-14.786109,0
2022-05-26,sh.600811,37.2264310200,37.3552422000,36.4535639400,37.0976198400,37.4840533800,32093458,92121485.2000,1,0.877100,1,-1.030900,-5.569459,0.543748,0.699643,-14.633675,0
2022-05-27,sh.600811,37.2264310200,37.6128645600,36.7111863000,37.2264310200,37.0976198400,37775126,109060343.6600,1,1.032300,1,0.347200,-5.588797,0.545636,0.702072,-14.684486,0
2022-05-30,sh.600811,37.7416757400,39.2874099000,37.6128645600,37.9992981000,37.2264310200,58214786,173265185.6800,1,1.590900,1,2.076100,-5.704827,0.556964,0.716648,-14.989355,0
2022-05-31,sh.600811,37.4840533800,39.0297875400,37.3552422000,38.5145428200,37.9992981000,67774763,202516738.2800,1,1.852200,1,1.355900,-5.782181,0.564516,0.726365,-15.192600,0
2022-06-01,sh.600811,38.1281092800,38.3857316400,37.2264310200,37.4840533800,38.5145428200,54499914,159993801.7200,1,1.489400,1,-2.675600,-5.627474,0.549412,0.706931,-14.786109,0
2022-06-02,sh.600811,37.3552422000,37.7416757400,36.7111863000,37.3552422000,37.4840533800,48098020,139107177.3400,1,1.314500,1,-0.343600,-5.608135,0.547524,0.704501,-14.735298,0
2022-06-06,sh.600811,37.0976198400,37.6128645600,36.7111863000,37.3552422000,37.3552422000,47402206,136810410.3500,1,1.295400,1,0.000000,-5.608135,0.547524,0.704501,-14.735298,0
2022-06-07,sh.600811,37.3552422000,37.3552422000,36.5823751200,37.0976198400,37.3552422000,38073987,109242652.0600,1,1.040500,1,-0.689700,-5.569459,0.543748,0.699643,-14.633675,0
2022-06-08,sh.600811,37.0976198400,37.2264310200,36.4535639400,36.9688086600,37.0976198400,35818160,102638987.8000,1,0.978900,1,-0.347200,-5.550120,0.541860,0.697213,-14.582864,0
2022-06-09,sh.600811,37.0976198400,37.4840533800,36.4535639400,36.8399974800,36.9688086600,37631049,108034750.7300,1,1.028400,1,-0.348400,-5.530782,0.539971,0.694784,-14.532052,0
2022-06-10,sh.600811,36.5823751200,37.8704869200,36.4535639400,37.6128645600,36.8399974800,59300500,172255378.0100,1,1.620600,1,2.097900,-5.646812,0.551300,0.709360,-14.836921,0
2022-06-13,sh.600811,37.4840533800,37.9992981000,37.2264310200,37.7416757400,37.6128645600,40671750,118865286.2800,1,1.111500,1,0.342500,-5.666151,0.553188,0.711789,-14.887732,0
2022-06-14,sh.600811,37.4840533800,39.0297875400,37.0976198400,38.5145428200,37.7416757400,61050710,180608265.1600,1,1.668400,1,2.047800,-5.782181,0.564516,0.726365,-15.192600,0
2022-06-15,sh.600811,38.2569204600,38.7721651800,37.8704869200,38.1281092800,38.5145428200,50501081,149948449.5200,1,1.380100,1,-1.003300,-5.724166,0.558852,0.719077,-15.040166,0
2022-06-16,sh.600811,38.1281092800,38.5145428200,37.8704869200,37.9992981000,38.1281092800,39691401,117505357.5000,1,1.084700,1,-0.337800,-5.704827,0.556964,0.716648,-14.989355,0
2022-06-17,sh.600811,37.7416757400,38.1281092800,37.2264310200,37.9992981000,37.9992981000,39701007,116258265.9700,1,1.085000,1,0.000000,-5.704827,0.556964,0.716648,-14.989355,0
2022-06-20,sh.600811,37.8704869200,38.1281092800,37.4840533800,37.6128645600,37.9992981000,30473616,89358450.9300,1,0.832800,1,-1.016900,-5.646812,0.551300,0.709360,-14.836921,0
2022-06-21,sh.600811,37.0976198400,37.2264310200,36.4535639400,36.8399974800,37.6128645600,49697723,142245853.4200,1,1.358200,1,-2.054800,-5.530782,0.539971,0.694784,-14.532052,0
2022-06-22,sh.600811,36.8399974800,37.0976198400,36.4535639400,36.4535639400,36.8399974800,34514077,98388237.4100,1,0.943200,1,-1.049000,-5.472767,0.534307,0.687496,-14.379618,0
2022-06-23,sh.600811,36.7111863000,39.9314658000,36.4535639400,38.5145428200,36.4535639400,175475176,524711409.7900,1,4.795500,1,5.653700,-5.782181,0.564516,0.726365,-15.192600,0
2022-06-24,sh.600811,38.6433540000,41.8636335000,37.9992981000,40.8331440600,38.5145428200,190751015,588450316.0500,1,5.213000,1,6.020100,-6.130272,0.598500,0.770093,-16.107205,0
2022-06-27,sh.600811,40.7043328800,40.9619552400,39.5450322600,39.8026546200,40.8331440600,104140217,325138992.8300,1,2.846000,1,-2.523700,-5.975565,0.583396,0.750658,-15.700714,0
2022-06-28,sh.600811,40.0602769800,40.1890881600,38.2569204600,38.5145428200,39.8026546200,130080873,392984222.9600,1,3.554900,1,-3.236200,-5.782181,0.564516,0.726365,-15.192600,0
2022-06-29,sh.600811,38.2569204600,38.3857316400,36.5823751200,36.7111863000,38.5145428200,103289408,300903824.7600,1,2.822800,1,-4.682300,-5.511443,0.538083,0.692355,-14.481241,0
2022-06-30,sh.600811,36.5823751200,37.0976198400,36.3247527600,36.4535639400,36.7111863000,92797793,264269010.4300,1,2.536000,1,-0.701800,-5.472767,0.534307,0.687496,-14.379618,0
2022-07-01,sh.600811,36.4535639400,36.7111863000,35.8095080400,35.8095080400,36.4535639400,60870355,171157328.9400,1,1.663500,1,-1.766800,-5.376075,0.524867,0.675350,-14.125561,0
2022-07-04,sh.600811,35.9383192200,36.5823751200,35.8095080400,36.3247527600,35.8095080400,56516807,158749421.2300,1,1.544500,1,1.438800,-5.453428,0.532419,0.685067,-14.328807,0
2022-07-05,sh.600811,36.3247527600,36.9688086600,35.8095080400,36.5823751200,36.3247527600,72892915,205440455.3700,1,1.992100,1,0.709200,-5.492105,0.536195,0.689926,-14.430430,0
2022-07-06,sh.600811,36.4535639400,40.1890881600,36.3247527600,40.1890881600,36.5823751200,209110805,625763184.0900,1,5.714700,1,9.859200,-6.033580,0.589060,0.757946,-15.853148,0
2022-07-07,sh.600811,42.7653117600,44.1822347400,40.5755217000,44.1822347400,40.1890881600,534971024,1792414549.1800,1,14.620100,1,9.935900,-6.633070,0.647588,0.833255,-17.428300,0
2022-07-08,sh.600811,43.2805564800,45.7279689000,40.9619552400,40.9619552400,44.1822347400,429840576,1440839805.1200,1,11.747000,1,-7.288600,-6.149611,0.600388,0.772522,-16.158016,0
2022-07-11,sh.600811,40.7043328800,42.1212558600,40.7043328800,40.9619552400,40.9619552400,202448953,647272435.8700,1,5.532700,1,0.000000,-6.149611,0.600388,0.772522,-16.158016,0
2022-07-12,sh.600811,40.1890881600,41.0907664200,39.2874099000,39.5450322600,40.9619552400,151840138,472190959.5600,1,4.149600,1,-3.459100,-5.936888,0.579620,0.745800,-15.599091,0
2022-07-13,sh.600811,39.4162210800,40.1890881600,39.2874099000,39.4162210800,39.5450322600,94320581,290686474.0400,1,2.577700,1,-0.325700,-5.917550,0.577732,0.743370,-15.548280,0
2022-07-14,sh.600811,39.9314658000,40.3178993400,39.0297875400,39.1585987200,39.4162210800,89969948,276022527.5600,1,2.458800,1,-0.653600,-5.878873,0.573956,0.738512,-15.446657,0
2022-07-15,sh.600811,38.7721651800,39.4162210800,37.9992981000,39.2874099000,39.1585987200,131241229,393954041.3600,1,3.586700,1,0.328900,-5.898211,0.575844,0.740941,-15.497468,0
2022-07-18,sh.600811,39.0297875400,40.7043328800,38.5145428200,40.7043328800,39.2874099000,130537074,404381304.7800,1,3.567400,1,3.606600,-6.110934,0.596612,0.767664,-16.056393,0
2022-07-19,sh.600811,40.7043328800,40.7043328800,39.2874099000,39.6738434400,40.7043328800,88823897,274442729.0000,1,2.427400,1,-2.531600,-5.956227,0.581508,0.748229,-15.649902,0
2022-07-20,sh.600811,39.5450322600,40.1890881600,39.1585987200,39.6738434400,39.6738434400,72204775,221868324.6800,1,1.973300,1,0.000000,-5.956227,0.581508,0.748229,-15.649902,0
2022-07-21,sh.600811,39.4162210800,39.8026546200,38.7721651800,38.9009763600,39.6738434400,74474351,227346500.4500,1,2.035300,1,-1.948100,-5.840196,0.570180,0.733653,-15.345034,0
2022-07-22,sh.600811,38.7721651800,39.5450322600,38.2569204600,38.7721651800,38.9009763600,78284132,236064826.7700,1,2.139400,1,-0.331100,-5.820858,0.568292,0.731224,-15.294223,0
2022-07-25,sh.600811,38.7721651800,39.2874099000,37.9992981000,38.1281092800,38.7721651800,65370455,194967646.6700,1,1.786500,1,-1.661100,-5.724166,0.558852,0.719077,-15.040166,0
2022-07-26,sh.600811,38.3857316400,38.3857316400,37.7416757400,38.2569204600,38.1281092800,51709596,152815737.5200,1,1.413200,1,0.337800,-5.743504,0.560740,0.721507,-15.090977,0
2022-07-27,sh.600811,38.1281092800,38.2569204600,37.3552422000,37.6128645600,38.2569204600,67020687,196301897.2600,1,1.831600,1,-1.683500,-5.646812,0.551300,0.709360,-14.836921,0
2022-07-28,sh.600811,37.6128645600,37.8704869200,37.4840533800,37.6128645600,37.6128645600,53053208,155266909.2400,1,1.449900,1,0.000000,-5.646812,0.551300,0.709360,-14.836921,0
2022-07-29,sh.600811,37.6128645600,37.8704869200,36.8399974800,36.9688086600,37.6128645600,61091274,176753369.0300,1,1.669500,1,-1.712300,-5.550120,0.541860,0.697213,-14.582864,0
2022-08-01,sh.600811,37.0976198400,37.6128645600,36.7111863000,37.0976198400,36.9688086600,46750055,134929780.0400,1,1.277600,1,0.348400,-5.569459,0.543748,0.699643,-14.633675,0
2022-08-02,sh.600811,36.8399974800,36.9688086600,35.0366409600,35.8095080400,37.0976198400,99204294,275448634.0300,1,2.711100,1,-3.472200,-5.376075,0.524867,0.675350,-14.125561,0
2022-08-03,sh.600811,35.8095080400,36.5823751200,35.8095080400,35.8095080400,35.8095080400,53542467,150365180.9900,1,1.463200,1,0.000000,-5.376075,0.524867,0.675350,-14.125561,0
2022-08-04,sh.600811,36.0671304000,36.4535639400,35.6806968600,36.1959415800,35.8095080400,37355085,104677245.0000,1,1.020900,1,1.079100,-5.434090,0.530531,0.682638,-14.277995,0
2022-08-05,sh.600811,36.1959415800,36.8399974800,36.0671304000,36.7111863000,36.1959415800,42240903,119401430.0000,1,1.154400,1,1.423500,-5.511443,0.538083,0.692355,-14.481241,0
