date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-28,sh.601169,17.2420052000,17.2782279000,17.0971144000,17.1695598000,17.3144506000,49168457,233149197.3100,1,0.232600,1,-0.836800,5.029244,0.511445,1.584997,-2.527879,0
2021-01-29,sh.601169,17.2057825000,17.2782279000,17.0971144000,17.1333371000,17.1695598000,53232948,252380560.4400,1,0.251800,1,-0.211000,5.018634,0.510366,1.581653,-2.522545,0
2021-02-01,sh.601169,17.0971144000,17.3144506000,16.9884463000,17.2420052000,17.1333371000,71105029,335934864.7500,1,0.336300,1,0.634200,5.050464,0.513603,1.591684,-2.538545,0
2021-02-02,sh.601169,17.2420052000,17.3144506000,17.0246690000,17.0608917000,17.2420052000,49339072,233609733.0100,1,0.233400,1,-1.050400,4.997413,0.508208,1.574965,-2.511879,0
2021-02-03,sh.601169,17.0608917000,17.2420052000,16.9884463000,17.1695598000,17.0608917000,60410139,285675964.6100,1,0.285700,1,0.636900,5.029244,0.511445,1.584997,-2.527879,0
2021-02-04,sh.601169,17.1333371000,17.2782279000,17.0608917000,17.0971144000,17.1695598000,57840587,273704420.1600,1,0.273600,1,-0.421900,5.008024,0.509288,1.578309,-2.517212,0
2021-02-05,sh.601169,17.0971144000,17.4593414000,17.0608917000,17.4231187000,17.0971144000,135080715,646337061.7600,1,0.638900,1,1.906800,5.103516,0.518998,1.608404,-2.565210,0
2021-02-08,sh.601169,17.3868960000,17.4231187000,17.2057825000,17.2782279000,17.4231187000,88884471,424856555.8100,1,0.420400,1,-0.831600,5.061075,0.514683,1.595028,-2.543878,0
2021-02-09,sh.601169,17.2057825000,17.3144506000,17.0971144000,17.3144506000,17.2782279000,78859837,374116149.2500,1,0.373000,1,0.209600,5.071685,0.515761,1.598372,-2.549211,0
2021-02-10,sh.601169,17.2782279000,17.4593414000,17.2782279000,17.3144506000,17.3144506000,109057846,522340145.4400,1,0.515800,1,0.000000,5.071685,0.515761,1.598372,-2.549211,0
2021-02-18,sh.601169,17.4231187000,17.6042322000,17.3868960000,17.3868960000,17.3144506000,152948254,737580753.3500,1,0.723400,1,0.418400,5.092905,0.517919,1.605060,-2.559877,0
2021-02-19,sh.601169,17.3868960000,17.5680095000,17.3144506000,17.4955641000,17.3868960000,131983714,636750271.8100,1,0.624200,1,0.625000,5.124736,0.521156,1.615091,-2.575876,0
2021-02-22,sh.601169,17.4955641000,17.6766776000,17.4231187000,17.5317868000,17.4955641000,162480689,786768601.2800,1,0.768500,1,0.207000,5.135346,0.522235,1.618435,-2.581209,0
2021-02-23,sh.601169,17.4955641000,17.6404549000,17.4593414000,17.4955641000,17.5317868000,124174554,601941518.1300,1,0.587300,1,-0.206600,5.124736,0.521156,1.615091,-2.575876,0
2021-02-24,sh.601169,17.4955641000,17.5680095000,17.3506733000,17.3868960000,17.4955641000,102925385,496011755.1300,1,0.486800,1,-0.621100,5.092905,0.517919,1.605060,-2.559877,0
2021-02-25,sh.601169,17.4231187000,17.6042322000,17.3868960000,17.5317868000,17.3868960000,159590783,771710202.2200,1,0.754800,1,0.833300,5.135346,0.522235,1.618435,-2.581209,0
2021-02-26,sh.601169,17.4231187000,17.4955641000,17.2420052000,17.2782279000,17.5317868000,131790675,631551830.6200,1,0.623300,1,-1.446300,5.061075,0.514683,1.595028,-2.543878,0
2021-03-01,sh.601169,17.3144506000,17.3506733000,17.1695598000,17.2420052000,17.2782279000,89017041,423874688.7700,1,0.421000,1,-0.209600,5.050464,0.513603,1.591684,-2.538545,0
2021-03-02,sh.601169,17.2420052000,17.2782279000,17.0608917000,17.0971144000,17.2420052000,81224951,384937580.3000,1,0.384200,1,-0.840300,5.008024,0.509288,1.578309,-2.517212,0
2021-03-03,sh.601169,17.1333371000,17.4955641000,17.0971144000,17.4231187000,17.0971144000,151027998,723549072.6000,1,0.714300,1,1.906800,5.103516,0.518998,1.608404,-2.565210,0
2021-03-04,sh.601169,17.3506733000,17.5680095000,17.3144506000,17.3506733000,17.4231187000,148012638,712633213.4500,1,0.700100,1,-0.415800,5.082295,0.516840,1.601716,-2.554544,0
2021-03-05,sh.601169,17.3506733000,17.4593414000,17.2420052000,17.4231187000,17.3506733000,86939432,416714761.4500,1,0.411200,1,0.417500,5.103516,0.518998,1.608404,-2.565210,0
2021-03-08,sh.601169,17.4955641000,17.6404549000,17.3868960000,17.3868960000,17.4231187000,151151243,730539649.6000,1,0.714900,1,-0.207900,5.092905,0.517919,1.605060,-2.559877,0
2021-03-09,sh.601169,17.4231187000,17.4955641000,17.2420052000,17.3506733000,17.3868960000,126175472,604899044.7400,1,0.596800,1,-0.208300,5.082295,0.516840,1.601716,-2.554544,0
2021-03-10,sh.601169,17.3868960000,17.4955641000,17.2782279000,17.3506733000,17.3506733000,103123175,495624297.6000,1,0.487700,1,0.000000,5.082295,0.516840,1.601716,-2.554544,0
2021-03-11,sh.601169,17.4231187000,17.5680095000,17.3868960000,17.5317868000,17.3506733000,114257976,551551472.8100,1,0.540400,1,1.043800,5.135346,0.522235,1.618435,-2.581209,0
2021-03-12,sh.601169,17.4955641000,17.6766776000,17.3868960000,17.6766776000,17.5317868000,173989275,843970784.4200,1,0.822900,1,0.826400,5.177787,0.526551,1.631811,-2.602542,0
2021-03-15,sh.601169,17.6766776000,17.8940138000,17.6042322000,17.7491230000,17.6766776000,160997178,789816866.6000,1,0.761500,1,0.409800,5.199008,0.528709,1.638499,-2.613208,0
2021-03-16,sh.601169,17.7491230000,17.8577911000,17.6404549000,17.7491230000,17.7491230000,116172165,569127411.6000,1,0.549500,1,0.000000,5.199008,0.528709,1.638499,-2.613208,0
2021-03-17,sh.601169,17.7491230000,17.7491230000,17.5317868000,17.5680095000,17.7491230000,96625572,469678591.2800,1,0.457000,1,-1.020400,5.145956,0.523314,1.621779,-2.586542,0
2021-03-18,sh.601169,17.5680095000,17.6766776000,17.5317868000,17.6042322000,17.5680095000,80458804,391030370.9700,1,0.380500,1,0.206200,5.156567,0.524393,1.625123,-2.591875,0
2021-03-19,sh.601169,17.5680095000,17.6404549000,17.3506733000,17.4231187000,17.6042322000,111238190,536125080.5200,1,0.526100,1,-1.028800,5.103516,0.518998,1.608404,-2.565210,0
2021-03-22,sh.601169,17.3868960000,17.4955641000,17.3506733000,17.4593414000,17.4231187000,85816235,413392194.2300,1,0.405900,1,0.207900,5.114126,0.520077,1.611748,-2.570543,0
2021-03-23,sh.601169,17.4231187000,17.5317868000,17.3144506000,17.3868960000,17.4593414000,91313382,438893127.8100,1,0.431900,1,-0.414900,5.092905,0.517919,1.605060,-2.559877,0
2021-03-24,sh.601169,17.3868960000,17.3868960000,17.2057825000,17.2420052000,17.3868960000,123640274,589857032.0600,1,0.584800,1,-0.833300,5.050464,0.513603,1.591684,-2.538545,0
2021-03-25,sh.601169,17.2420052000,17.2782279000,17.1695598000,17.1695598000,17.2420052000,79828729,379612713.9400,1,0.377600,1,-0.420200,5.029244,0.511445,1.584997,-2.527879,0
2021-03-26,sh.601169,17.2057825000,17.2782279000,17.1695598000,17.2420052000,17.1695598000,136706883,650055378.0300,1,0.646600,1,0.421900,5.050464,0.513603,1.591684,-2.538545,0
2021-03-29,sh.601169,17.2782279000,17.3868960000,17.2057825000,17.3506733000,17.2420052000,105047426,502312179.7300,1,0.496800,1,0.630300,5.082295,0.516840,1.601716,-2.554544,0
2021-03-30,sh.601169,17.3506733000,17.4593414000,17.2782279000,17.4231187000,17.3506733000,88989047,426518565.7700,1,0.420900,1,0.417500,5.103516,0.518998,1.608404,-2.565210,0
2021-03-31,sh.601169,17.3868960000,17.4231187000,17.2782279000,17.3868960000,17.4231187000,74725836,357830620.4600,1,0.353400,1,-0.207900,5.092905,0.517919,1.605060,-2.559877,0
2021-04-01,sh.601169,17.3868960000,17.3868960000,17.2782279000,17.3144506000,17.3868960000,60048254,287298489.0300,1,0.284000,1,-0.416700,5.071685,0.515761,1.598372,-2.549211,0
2021-04-02,sh.601169,17.3506733000,17.3506733000,17.2420052000,17.3144506000,17.3144506000,52499684,250664991.7600,1,0.248300,1,0.000000,5.071685,0.515761,1.598372,-2.549211,0
2021-04-06,sh.601169,17.3144506000,17.3506733000,17.2057825000,17.2420052000,17.3144506000,48843950,232779916.8200,1,0.231000,1,-0.418400,5.050464,0.513603,1.591684,-2.538545,0
2021-04-07,sh.601169,17.2420052000,17.2782279000,17.1695598000,17.2782279000,17.2420052000,66485702,316100817.8800,1,0.314500,1,0.210100,5.061075,0.514683,1.595028,-2.543878,0
2021-04-08,sh.601169,17.2420052000,17.2782279000,17.2057825000,17.2420052000,17.2782279000,54693638,260277310.3500,1,0.258700,1,-0.209600,5.050464,0.513603,1.591684,-2.538545,0
2021-04-09,sh.601169,17.2420052000,17.2782279000,17.2057825000,17.2420052000,17.2420052000,51014751,242827586.3200,1,0.241300,1,0.000000,5.050464,0.513603,1.591684,-2.538545,0
2021-04-12,sh.601169,17.2420052000,17.3144506000,17.2057825000,17.2782279000,17.2420052000,61822080,294681731.3800,1,0.292400,1,0.210100,5.061075,0.514683,1.595028,-2.543878,0
2021-04-13,sh.601169,17.2782279000,17.3144506000,17.1333371000,17.2057825000,17.2782279000,69096365,328258189.2000,1,0.326800,1,-0.419300,5.039854,0.512525,1.588340,-2.533212,0
2021-04-14,sh.601169,17.1695598000,17.2420052000,17.1333371000,17.1695598000,17.2057825000,45447966,215577636.7000,1,0.215000,1,-0.210500,5.029244,0.511445,1.584997,-2.527879,0
2021-04-15,sh.601169,17.2057825000,17.2057825000,17.0971144000,17.1333371000,17.1695598000,51999084,245782802.0400,1,0.245900,1,-0.211000,5.018634,0.510366,1.581653,-2.522545,0
2021-04-16,sh.601169,17.1333371000,17.2057825000,17.0971144000,17.1695598000,17.1333371000,45663324,215945446.2500,1,0.216000,1,0.211400,5.029244,0.511445,1.584997,-2.527879,0
2021-04-19,sh.601169,17.1695598000,17.2420052000,17.0971144000,17.2057825000,17.1695598000,49493104,234678648.9100,1,0.234100,1,0.211000,5.039854,0.512525,1.588340,-2.533212,0
2021-04-20,sh.601169,17.2057825000,17.2420052000,17.1333371000,17.1695598000,17.2057825000,40717653,193240691.3500,1,0.192600,1,-0.210500,5.029244,0.511445,1.584997,-2.527879,0
2021-04-21,sh.601169,17.1695598000,17.2057825000,17.1333371000,17.1695598000,17.1695598000,37435842,177531018.2800,1,0.177100,1,0.000000,5.029244,0.511445,1.584997,-2.527879,0
2021-04-22,sh.601169,17.2057825000,17.2057825000,17.1333371000,17.1695598000,17.1695598000,41005112,194478665.9600,1,0.193900,1,0.000000,5.029244,0.511445,1.584997,-2.527879,0
2021-04-23,sh.601169,17.1695598000,17.2057825000,17.1333371000,17.1333371000,17.1695598000,31696877,150129640.4000,1,0.149900,1,-0.211000,5.018634,0.510366,1.581653,-2.522545,0
2021-04-26,sh.601169,17.1333371000,17.2057825000,17.0971144000,17.0971144000,17.1333371000,47564128,225064314.2900,1,0.225000,1,-0.211400,5.008024,0.509288,1.578309,-2.517212,0
2021-04-27,sh.601169,17.0971144000,17.1695598000,17.0608917000,17.0971144000,17.0971144000,37953949,179336205.3000,1,0.179500,1,0.000000,5.008024,0.509288,1.578309,-2.517212,0
2021-04-28,sh.601169,17.0971144000,17.1333371000,17.0608917000,17.1333371000,17.0971144000,29536757,139378052.5400,1,0.139700,1,0.211900,5.018634,0.510366,1.581653,-2.522545,0
2021-04-29,sh.601169,17.1333371000,17.2782279000,17.0971144000,17.2420052000,17.1333371000,49837809,236654991.7900,1,0.235700,1,0.634200,5.050464,0.513603,1.591684,-2.538545,0
2021-04-30,sh.601169,17.3506733000,17.3868960000,17.1695598000,17.2420052000,17.2420052000,103786792,495093066.7400,1,0.490900,1,0.000000,4.634612,0.482900,1.579395,2.159345,0
2021-05-06,sh.601169,17.2782279000,17.4231187000,17.2420052000,17.3868960000,17.2420052000,83066378,398103205.1900,1,0.392900,1,0.840300,4.673559,0.486957,1.592667,2.177491,0
2021-05-07,sh.601169,17.4231187000,17.6042322000,17.3868960000,17.5317868000,17.3868960000,123733872,598698882.9900,1,0.585200,1,0.833300,4.712505,0.491015,1.605939,2.195637,0
2021-05-10,sh.601169,17.5680095000,17.6042322000,17.4593414000,17.6042322000,17.5317868000,112699280,545935894.4300,1,0.533000,1,0.413200,4.731978,0.493044,1.612575,2.204710,0
2021-05-11,sh.601169,17.6042322000,17.7129003000,17.5680095000,17.6766776000,17.6042322000,116863198,569433120.7900,1,0.552700,1,0.411500,4.751451,0.495073,1.619211,2.213783,0
2021-05-12,sh.601169,17.7129003000,17.9664592000,17.6404549000,17.9302365000,17.6766776000,171479768,844618423.6000,1,0.811000,1,1.434400,4.819607,0.502175,1.642438,2.245538,0
2021-05-13,sh.601169,17.8940138000,17.9664592000,17.6766776000,17.8215684000,17.9302365000,117809818,579006693.0500,1,0.557200,1,-0.606100,4.790398,0.499131,1.632484,2.231928,0
2021-05-14,sh.601169,17.7853457000,17.9664592000,17.7491230000,17.9302365000,17.8215684000,99426170,490120643.9400,1,0.470300,1,0.609800,4.819607,0.502175,1.642438,2.245538,0
2021-05-17,sh.601169,17.8940138000,17.9664592000,17.7129003000,17.7853457000,17.9302365000,96206325,474171464.5600,1,0.455000,1,-0.808100,4.780661,0.498117,1.629165,2.227392,0
2021-05-18,sh.601169,17.7853457000,17.8215684000,17.6766776000,17.7853457000,17.7853457000,53509141,262287235.3000,1,0.253100,1,0.000000,4.780661,0.498117,1.629165,2.227392,0
2021-05-19,sh.601169,17.7853457000,17.7853457000,17.5317868000,17.6042322000,17.7853457000,80279919,390310097.7200,1,0.379700,1,-1.018300,4.731978,0.493044,1.612575,2.204710,0
2021-05-20,sh.601169,17.6042322000,17.7853457000,17.5317868000,17.7491230000,17.6042322000,79524500,387363082.9100,1,0.376100,1,0.823000,4.770924,0.497102,1.625847,2.222855,0
2021-05-21,sh.601169,17.7129003000,17.7491230000,17.6042322000,17.7129003000,17.7491230000,50774811,247806073.5700,1,0.240100,1,-0.204100,4.761188,0.496088,1.622529,2.218319,0
2021-05-24,sh.601169,17.6404549000,17.7491230000,17.6404549000,17.6766776000,17.7129003000,50643116,247164955.3900,1,0.239500,1,-0.204500,4.751451,0.495073,1.619211,2.213783,0
2021-05-25,sh.601169,17.6766776000,17.8940138000,17.6404549000,17.8577911000,17.6766776000,91221589,448449013.8600,1,0.431500,1,1.024600,4.800134,0.500146,1.635802,2.236465,0
2021-05-26,sh.601169,17.8940138000,17.9302365000,17.8215684000,17.8577911000,17.8577911000,76880048,379311752.8100,1,0.363600,1,0.000000,4.800134,0.500146,1.635802,2.236465,0
2021-05-27,sh.601169,17.8215684000,17.9302365000,17.7853457000,17.8940138000,17.8577911000,86524905,426332582.5600,1,0.409200,1,0.202800,4.809871,0.501160,1.639120,2.241001,0
2021-05-28,sh.601169,17.8940138000,17.9302365000,17.7853457000,17.8215684000,17.8940138000,63262601,311393721.2000,1,0.299200,1,-0.404900,4.790398,0.499131,1.632484,2.231928,0
2021-05-31,sh.601169,17.8577911000,17.8577911000,17.7129003000,17.7853457000,17.8215684000,59644173,292800306.4500,1,0.282100,1,-0.203300,4.780661,0.498117,1.629165,2.227392,0
2021-06-01,sh.601169,17.7491230000,17.7853457000,17.6766776000,17.7491230000,17.7853457000,55742095,272988028.8600,1,0.263600,1,-0.203700,4.770924,0.497102,1.625847,2.222855,0
2021-06-02,sh.601169,17.7129003000,17.7853457000,17.6042322000,17.7853457000,17.7491230000,90009499,439591265.4500,1,0.425700,1,0.204100,4.780661,0.498117,1.629165,2.227392,0
2021-06-03,sh.601169,17.7853457000,17.8940138000,17.7491230000,17.7491230000,17.7853457000,64303610,316065919.5400,1,0.304100,1,-0.203700,4.770924,0.497102,1.625847,2.222855,0
2021-06-04,sh.601169,17.7491230000,17.8940138000,17.6766776000,17.8577911000,17.7491230000,70976466,348794645.3800,1,0.335700,1,0.612200,4.800134,0.500146,1.635802,2.236465,0
2021-06-07,sh.601169,17.8577911000,17.8940138000,17.7853457000,17.8577911000,17.8577911000,49253742,242816041.3000,1,0.233000,1,0.000000,4.800134,0.500146,1.635802,2.236465,0
2021-06-08,sh.601169,17.8577911000,17.8940138000,17.7853457000,17.8577911000,17.8577911000,46210973,227749468.8200,1,0.218600,1,0.000000,4.800134,0.500146,1.635802,2.236465,0
2021-06-09,sh.601169,17.8577911000,17.9302365000,17.8215684000,17.8940138000,17.8577911000,55206600,272568863.3300,1,0.261100,1,0.202800,4.809871,0.501160,1.639120,2.241001,0
2021-06-10,sh.601169,17.8940138000,17.9664592000,17.7853457000,17.8215684000,17.8940138000,70460460,347878310.9800,1,0.333300,1,-0.404900,4.790398,0.499131,1.632484,2.231928,0
2021-06-11,sh.601169,17.8215684000,18.0751273000,17.7853457000,17.9664592000,17.8215684000,133560673,661845280.5400,1,0.631700,1,0.813000,4.829344,0.503189,1.645756,2.250074,0
2021-06-15,sh.601169,17.9664592000,17.9664592000,17.6766776000,17.7129003000,17.9664592000,88982828,436194545.7500,1,0.420900,1,-1.411300,4.761188,0.496088,1.622529,2.218319,0
2021-06-16,sh.601169,17.7129003000,17.8215684000,17.6766776000,17.7491230000,17.7129003000,54199687,265539078.8700,1,0.256300,1,0.204500,4.770924,0.497102,1.625847,2.222855,0
2021-06-17,sh.601169,17.7491230000,17.8215684000,17.6404549000,17.7129003000,17.7491230000,50643035,248316022.8400,1,0.239500,1,-0.204100,4.761188,0.496088,1.622529,2.218319,0
2021-06-18,sh.601169,17.7491230000,17.7491230000,17.6042322000,17.6404549000,17.7129003000,53593477,261157169.8800,1,0.253500,1,-0.409000,4.741715,0.494059,1.615893,2.209246,0
2021-06-21,sh.601169,17.6404549000,17.6766776000,17.5317868000,17.6404549000,17.6404549000,50478729,245186053.6100,1,0.238700,1,0.000000,4.741715,0.494059,1.615893,2.209246,0
2021-06-22,sh.601169,17.6766776000,17.7491230000,17.6404549000,17.7129003000,17.6404549000,51885197,253607735.2900,1,0.245400,1,0.410700,4.761188,0.496088,1.622529,2.218319,0
2021-06-23,sh.601169,17.7129003000,17.7491230000,17.6042322000,17.6404549000,17.7129003000,42401607,206714821.8900,1,0.200500,1,-0.409000,4.741715,0.494059,1.615893,2.209246,0
2021-06-24,sh.601169,17.6766776000,17.7491230000,17.6042322000,17.7129003000,17.6404549000,37114669,181297417.2300,1,0.175500,1,0.410700,4.761188,0.496088,1.622529,2.218319,0
2021-06-25,sh.601169,17.7129003000,17.8215684000,17.6766776000,17.8215684000,17.7129003000,67031077,329026926.6200,1,0.317000,1,0.613500,4.790398,0.499131,1.632484,2.231928,0
2021-06-28,sh.601169,17.8215684000,17.8577911000,17.7129003000,17.7491230000,17.8215684000,50565999,248074160.6400,1,0.239200,1,-0.406500,4.770924,0.497102,1.625847,2.222855,0
2021-06-29,sh.601169,17.7491230000,17.7853457000,17.6766776000,17.7491230000,17.7491230000,46514279,227516180.7000,1,0.220000,1,0.000000,4.770924,0.497102,1.625847,2.222855,0
2021-06-30,sh.601169,17.7129003000,17.7491230000,17.6404549000,17.6404549000,17.7491230000,37447474,182912979.2300,1,0.177100,1,-0.612200,4.741715,0.494059,1.615893,2.209246,0
2021-07-01,sh.601169,17.6766776000,17.7491230000,17.6404549000,17.7129003000,17.6404549000,48533766,237093988.7300,1,0.229600,1,0.410700,4.761188,0.496088,1.622529,2.218319,0
2021-07-02,sh.601169,17.6766776000,17.7491230000,17.6404549000,17.6766776000,17.7129003000,54516293,266340964.2300,1,0.257800,1,-0.204500,4.751451,0.495073,1.619211,2.213783,0
2021-07-05,sh.601169,17.6766776000,17.7129003000,17.6042322000,17.6766776000,17.6766776000,48950022,238384500.6900,1,0.231500,1,0.000000,4.751451,0.495073,1.619211,2.213783,0
2021-07-06,sh.601169,17.6766776000,17.7853457000,17.6404549000,17.7491230000,17.6766776000,62916595,307575163.7400,1,0.297600,1,0.409800,4.770924,0.497102,1.625847,2.222855,0
2021-07-07,sh.601169,17.7491230000,17.7853457000,17.6766776000,17.7129003000,17.7491230000,41714506,204189756.4900,1,0.197300,1,-0.204100,4.761188,0.496088,1.622529,2.218319,0
2021-07-08,sh.601169,17.7853457000,17.7853457000,17.6404549000,17.7129003000,17.7129003000,51488330,251550592.7700,1,0.243500,1,0.000000,4.761188,0.496088,1.622529,2.218319,0
2021-07-09,sh.601169,17.6404549000,17.7129003000,17.5680095000,17.5680095000,17.7129003000,66507729,323844931.5800,1,0.314600,1,-0.818000,4.722241,0.492030,1.609257,2.200173,0
2021-07-12,sh.601169,17.6404549000,17.6766776000,17.4955641000,17.4955641000,17.5680095000,76487580,371087594.0200,1,0.361800,1,-0.412400,4.702768,0.490001,1.602621,2.191100,0
2021-07-13,sh.601169,17.5317868000,17.5680095000,17.4593414000,17.5317868000,17.4955641000,58495346,283026827.0700,1,0.276700,1,0.207000,4.712505,0.491015,1.605939,2.195637,0
2021-07-14,sh.601169,17.5317868000,17.5680095000,17.3506733000,17.4231187000,17.5317868000,76526753,368130554.6600,1,0.361900,1,-0.619800,4.683295,0.487972,1.595985,2.182027,0
2021-07-15,sh.601169,17.4231187000,17.5317868000,17.3506733000,17.4955641000,17.4231187000,69314810,334472621.0000,1,0.327800,1,0.415800,4.702768,0.490001,1.602621,2.191100,0
2021-07-16,sh.601169,17.5341882400,17.6114313600,17.4569451200,17.5728098000,17.4955666800,75885868,344539435.4000,1,0.358900,1,0.441500,4.430144,0.461595,1.509715,2.064080,0
2021-07-19,sh.601169,17.5728098000,17.5728098000,17.3797020000,17.4183235600,17.5728098000,51482758,232325463.8700,1,0.243500,1,-0.879100,4.391198,0.457537,1.496443,2.045934,0
2021-07-20,sh.601169,17.3410804400,17.3797020000,17.2638373200,17.3410804400,17.4183235600,41128073,184399032.6700,1,0.194500,1,-0.443500,4.371725,0.455508,1.489807,2.036861,0
2021-07-21,sh.601169,17.3797020000,17.4183235600,17.2638373200,17.3410804400,17.3410804400,35141145,157702163.6300,1,0.166200,1,0.000000,4.371725,0.455508,1.489807,2.036861,0
2021-07-22,sh.601169,17.3410804400,17.4183235600,17.3024588800,17.3410804400,17.3410804400,54116445,243168507.6200,1,0.256000,1,0.000000,4.371725,0.455508,1.489807,2.036861,0
2021-07-23,sh.601169,17.3410804400,17.3797020000,17.2638373200,17.2638373200,17.3410804400,35194103,157568973.1900,1,0.166500,1,-0.445400,4.352251,0.453479,1.483171,2.027789,0
2021-07-26,sh.601169,17.2638373200,17.3024588800,16.9934864000,17.0321079600,17.2638373200,71269390,315968118.8000,1,0.337100,1,-1.342300,4.293832,0.447392,1.463263,2.000570,0
2021-07-27,sh.601169,17.0321079600,17.1093510800,16.7231354800,16.7231354800,17.0321079600,85363723,373264629.3500,1,0.403700,1,-1.814100,4.215939,0.439276,1.436718,1.964278,0
2021-07-28,sh.601169,16.7617570400,16.8003786000,16.6072708000,16.6072708000,16.7231354800,79094956,341957459.1600,1,0.374100,1,-0.692800,4.186730,0.436233,1.426764,1.950669,0
2021-07-29,sh.601169,16.6845139200,16.6845139200,16.4914061200,16.5300276800,16.6072708000,59303694,254440185.8000,1,0.280500,1,-0.465100,4.167256,0.434204,1.420128,1.941596,0
2021-07-30,sh.601169,16.5300276800,16.5686492400,16.4141630000,16.5686492400,16.5300276800,49201585,210012744.9800,1,0.232700,1,0.233600,4.176993,0.435218,1.423446,1.946133,0
2021-08-02,sh.601169,16.5300276800,16.8003786000,16.4527845600,16.7617570400,16.5686492400,67199716,289589484.8900,1,0.317800,1,1.165500,4.225676,0.440291,1.440036,1.968815,0
2021-08-03,sh.601169,16.7231354800,16.7231354800,16.5686492400,16.6072708000,16.7617570400,43945810,189210779.5600,1,0.207900,1,-0.921700,4.186730,0.436233,1.426764,1.950669,0
2021-08-04,sh.601169,16.6072708000,16.6458923600,16.5300276800,16.5300276800,16.6072708000,38411754,164684849.1200,1,0.181700,1,-0.465100,4.167256,0.434204,1.420128,1.941596,0
2021-08-05,sh.601169,16.5300276800,16.6458923600,16.4914061200,16.5686492400,16.5300276800,47553888,204030720.1400,1,0.224900,1,0.233600,4.176993,0.435218,1.423446,1.946133,0
2021-08-06,sh.601169,16.5300276800,16.6072708000,16.4527845600,16.6072708000,16.5686492400,45388431,194100846.6800,1,0.214700,1,0.233100,4.186730,0.436233,1.426764,1.950669,0
2021-08-09,sh.601169,16.5686492400,16.8003786000,16.5686492400,16.6845139200,16.6072708000,67494947,292128856.1300,1,0.319200,1,0.465100,4.206203,0.438262,1.433400,1.959742,0
2021-08-10,sh.601169,16.7231354800,16.7617570400,16.6072708000,16.7231354800,16.6845139200,54222733,233958026.9700,1,0.256500,1,0.231500,4.215939,0.439276,1.436718,1.964278,0
2021-08-11,sh.601169,16.7231354800,16.8776217200,16.6845139200,16.7617570400,16.7231354800,65066628,283152784.7800,1,0.307700,1,0.230900,4.225676,0.440291,1.440036,1.968815,0
2021-08-12,sh.601169,16.7617570400,16.8003786000,16.7231354800,16.7231354800,16.7617570400,36422348,157971397.6400,1,0.172300,1,-0.230400,4.215939,0.439276,1.436718,1.964278,0
2021-08-13,sh.601169,16.6845139200,16.7231354800,16.6458923600,16.6458923600,16.7231354800,43692875,188668727.5900,1,0.206700,1,-0.461900,4.196466,0.437247,1.430082,1.955205,0
2021-08-16,sh.601169,16.6845139200,16.9162432800,16.6458923600,16.8390001600,16.6458923600,63800119,277817800.1300,1,0.301800,1,1.160100,4.245149,0.442320,1.446672,1.977888,0
2021-08-17,sh.601169,16.8390001600,16.9548648400,16.7231354800,16.7617570400,16.8390001600,52136092,227229850.3000,1,0.246600,1,-0.458700,4.225676,0.440291,1.440036,1.968815,0
2021-08-18,sh.601169,16.7231354800,17.0707295200,16.7231354800,17.0321079600,16.7617570400,67528250,295874931.0200,1,0.319400,1,1.612900,4.293832,0.447392,1.463263,2.000570,0
2021-08-19,sh.601169,16.9934864000,16.9934864000,16.8003786000,16.8390001600,17.0321079600,50018794,218338403.8100,1,0.236600,1,-1.133800,4.245149,0.442320,1.446672,1.977888,0
2021-08-20,sh.601169,16.8003786000,16.9162432800,16.7231354800,16.8003786000,16.8390001600,54311267,236204906.3100,1,0.256900,1,-0.229400,4.235412,0.441305,1.443354,1.973351,0
2021-08-23,sh.601169,16.8003786000,16.8776217200,16.8003786000,16.8003786000,16.8003786000,33116054,144347122.7000,1,0.156600,1,0.000000,4.235412,0.441305,1.443354,1.973351,0
2021-08-24,sh.601169,16.8390001600,16.8776217200,16.7231354800,16.7617570400,16.8003786000,59302384,257621431.7500,1,0.280500,1,-0.229900,4.225676,0.440291,1.440036,1.968815,0
2021-08-25,sh.601169,16.7617570400,16.8390001600,16.6845139200,16.6845139200,16.7617570400,59584696,258184064.4800,1,0.281800,1,-0.460800,4.206203,0.438262,1.433400,1.959742,0
2021-08-26,sh.601169,16.6845139200,16.7617570400,16.6072708000,16.6072708000,16.6845139200,60646900,261977096.1900,1,0.286800,1,-0.463000,4.186730,0.436233,1.426764,1.950669,0
2021-08-27,sh.601169,16.6458923600,16.7231354800,16.6072708000,16.6845139200,16.6072708000,48242229,208384288.0900,1,0.228200,1,0.465100,4.206203,0.438262,1.433400,1.959742,0
2021-08-30,sh.601169,16.7231354800,16.7617570400,16.5686492400,16.6072708000,16.6845139200,68739280,296309020.2800,1,0.325100,1,-0.463000,4.031164,0.438708,1.409838,5.208527,0
2021-08-31,sh.601169,16.6072708000,16.8003786000,16.6072708000,16.7617570400,16.6072708000,70285092,304011526.3300,1,0.332400,1,0.930200,4.068663,0.442789,1.422953,5.256978,0
2021-09-01,sh.601169,16.7617570400,17.1093510800,16.7231354800,16.9548648400,16.7617570400,115402000,505614260.5600,1,0.545800,1,1.152100,4.115537,0.447891,1.439347,5.317542,0
